-1528.2,89,-0.27723
-1528.5,89,-0.27745
-1528.9,89,-0.27767
-1529.2,89,-0.27789
-1529.6,89,-0.2781
-1529.9,89,-0.27832
-1530.2,89,-0.27854
-1530.5,89,-0.27876
-1530.8,89,-0.27898
-1531.1,89,-0.2792
-1531.4,89,-0.27941
-1531.7,89,-0.27963
-1532,89,-0.27985
-1532.3,89,-0.28007
-1532.6,89,-0.28028
-1532.8,89,-0.2805
-1533.1,89,-0.28072
-1533.3,89,-0.28094
-1533.6,89,-0.28115
-1533.8,89,-0.28137
-1534.1,89,-0.28159
-1534.3,89,-0.2818
-1534.5,89,-0.28202
-1534.7,89,-0.28224
-1534.9,89,-0.28245
-1535.1,89,-0.28267
-1535.3,89,-0.28288
-1535.5,89,-0.2831
-1535.7,89,-0.28331
-1535.8,89,-0.28353
-1536,89,-0.28374
-1536.1,89,-0.28396
-1536.3,89,-0.28417
-1536.4,89,-0.28439
-1536.5,89,-0.2846
-1536.7,89,-0.28482
-1536.8,89,-0.28503
-1536.9,89,-0.28525
-1537,89,-0.28546
-1537.1,89,-0.28567
-1537.2,89,-0.28589
-1537.2,89,-0.2861
-1537.3,89,-0.28632
-1537.4,89,-0.28653
-1537.4,89,-0.28674
-1537.4,89,-0.28696
-1537.5,89,-0.28717
-1537.5,89,-0.28738
-1537.5,89,-0.28759
-1537.5,89,-0.28781
-1537.5,89,-0.28802
-1537.5,89,-0.28823
-1537.5,89,-0.28844
-1537.5,89,-0.28866
-1537.5,89,-0.28887
-1537.4,89,-0.28908
-1537.4,89,-0.28929
-1537.3,89,-0.2895
-1537.2,89,-0.28971
-1537.2,89,-0.28992
-1537.1,89,-0.29014
-1537,89,-0.29035
-1536.9,89,-0.29056
-1536.8,89,-0.29077
-1536.7,89,-0.29098
-1536.5,89,-0.29119
-1536.4,89,-0.2914
-1536.3,89,-0.29161
-1536.1,89,-0.29182
-1535.9,89,-0.29203
-1535.8,89,-0.29224
-1535.6,89,-0.29245
-1535.4,89,-0.29266
-1535.2,89,-0.29287
-1535,89,-0.29307
-1534.8,89,-0.29328
-1534.5,89,-0.29349
-1534.3,89,-0.2937
-1534.1,89,-0.29391
-1533.8,89,-0.29412
-1533.5,89,-0.29433
-1533.3,89,-0.29453
-1533,89,-0.29474
-1532.7,89,-0.29495
-1532.4,89,-0.29516
-1532.1,89,-0.29536
-1531.8,89,-0.29557
-1531.4,89,-0.29578
-1531.1,89,-0.29599
-1530.7,89,-0.29619
-1530.4,89,-0.2964
-1530,89,-0.29661
-1529.6,89,-0.29681
-1529.2,89,-0.29702
-1528.9,89,-0.29722
-1528.4,89,-0.29743
-1528,89,-0.29764
-1527.6,89,-0.29784
-1527.2,89,-0.29805
-1526.7,89,-0.29825
-1526.3,89,-0.29846
-1525.8,89,-0.29866
-1525.3,89,-0.29887
-1524.9,89,-0.29907
-1524.4,89,-0.29928
-1523.9,89,-0.29948
-1523.4,89,-0.29969
-1522.8,89,-0.29989
-1522.3,89,-0.30009
-1521.8,89,-0.3003
-1521.2,89,-0.3005
-1520.7,89,-0.30071
-1520.1,89,-0.30091
-1519.5,89,-0.30111
-1518.9,89,-0.30132
-1518.3,89,-0.30152
-1517.7,89,-0.30172
-1517.1,89,-0.30193
-1516.5,89,-0.30213
-1515.8,89,-0.30233
-1515.2,89,-0.30253
-1514.5,89,-0.30273
-1513.9,89,-0.30294
-1513.2,89,-0.30314
-1512.5,89,-0.30334
-1511.8,89,-0.30354
-1511.1,89,-0.30374
-1510.4,89,-0.30394
-1509.7,89,-0.30415
-1508.9,89,-0.30435
-1508.2,89,-0.30455
-1507.4,89,-0.30475
-1506.7,89,-0.30495
-1505.9,89,-0.30515
-1505.1,89,-0.30535
-1504.3,89,-0.30555
-1503.5,89,-0.30575
-1502.7,89,-0.30595
-1501.9,89,-0.30615
-1501.1,89,-0.30635
-1500.2,89,-0.30655
-1499.4,89,-0.30675
-1498.5,89,-0.30695
-1497.7,89,-0.30715
-1496.8,89,-0.30734
-1495.9,89,-0.30754
-1495,89,-0.30774
-1494.1,89,-0.30794
-1493.2,89,-0.30814
-1492.3,89,-0.30834
-1491.3,89,-0.30853
-1490.4,89,-0.30873
-1489.5,89,-0.30893
-1488.5,89,-0.30913
-1487.5,89,-0.30932
-1486.5,89,-0.30952
-1485.6,89,-0.30972
-1484.6,89,-0.30991
-1483.6,89,-0.31011
-1482.5,89,-0.31031
-1481.5,89,-0.3105
-1480.5,89,-0.3107
-1479.4,89,-0.3109
-1478.4,89,-0.31109
-1477.3,89,-0.31129
-1476.3,89,-0.31148
-1475.2,89,-0.31168
-1474.1,89,-0.31187
-1473,89,-0.31207
-1471.9,89,-0.31226
-1470.8,89,-0.31246
-1469.6,89,-0.31265
-1468.5,89,-0.31285
-1467.4,89,-0.31304
-1466.2,89,-0.31324
-1465.1,89,-0.31343
-1463.9,89,-0.31362
-1462.7,89,-0.31382
-1461.5,89,-0.31401
-1460.3,89,-0.31421
-1459.1,89,-0.3144
-1457.9,89,-0.31459
-1456.7,89,-0.31479
-1455.5,89,-0.31498
-1454.2,89,-0.31517
-1453,89,-0.31536
-1451.7,89,-0.31556
-1450.5,89,-0.31575
-1449.2,89,-0.31594
-1447.9,89,-0.31613
-1446.6,89,-0.31632
-1445.3,89,-0.31652
-1444,89,-0.31671
-1442.7,89,-0.3169
-1441.4,89,-0.31709
-1440.1,89,-0.31728
-1438.8,89,-0.31747
-1437.4,89,-0.31766
-1436.1,89,-0.31785
-1434.7,89,-0.31804
-1433.3,89,-0.31823
-1432,89,-0.31842
-1430.6,89,-0.31861
-1429.2,89,-0.3188
-1427.8,89,-0.31899
-1426.4,89,-0.31918
-1425,89,-0.31937
-1423.5,89,-0.31956
-1422.1,89,-0.31975
-1420.7,89,-0.31994
-1419.2,89,-0.32013
-1417.8,89,-0.32032
-1416.3,89,-0.3205
-1414.9,89,-0.32069
-1413.4,89,-0.32088
-1411.9,89,-0.32107
-1410.4,89,-0.32126
-1408.9,89,-0.32144
-1407.4,89,-0.32163
-1405.9,89,-0.32182
-1404.4,89,-0.322
-1402.9,89,-0.32219
-1401.3,89,-0.32238
-1399.8,89,-0.32257
-1398.3,89,-0.32275
-1396.7,89,-0.32294
-1395.2,89,-0.32312
-1393.6,89,-0.32331
-1392,89,-0.3235
-1390.4,89,-0.32368
-1388.9,89,-0.32387
-1387.3,89,-0.32405
-1385.7,89,-0.32424
-1384.1,89,-0.32442
-1382.4,89,-0.32461
-1380.8,89,-0.32479
-1379.2,89,-0.32498
-1377.6,89,-0.32516
-1375.9,89,-0.32535
-1374.3,89,-0.32553
-1372.7,89,-0.32571
-1371,89,-0.3259
-1369.3,89,-0.32608
-1367.7,89,-0.32627
-1366,89,-0.32645
-1364.3,89,-0.32663
-1362.6,89,-0.32681
-1360.9,89,-0.327
-1359.2,89,-0.32718
-1357.5,89,-0.32736
-1355.8,89,-0.32754
-1354.1,89,-0.32773
-1352.4,89,-0.32791
-1350.7,89,-0.32809
-1349,89,-0.32827
-1347.2,89,-0.32845
-1345.5,89,-0.32864
-1343.7,89,-0.32882
-1342,89,-0.329
-1340.2,89,-0.32918
-1338.5,89,-0.32936
-1336.7,89,-0.32954
-1334.9,89,-0.32972
-1333.1,89,-0.3299
-1331.4,89,-0.33008
-1329.6,89,-0.33026
-1327.8,89,-0.33044
-1326,89,-0.33062
-1324.2,89,-0.3308
-1322.4,89,-0.33098
-1320.6,89,-0.33116
-1318.7,89,-0.33134
-1316.9,89,-0.33152
-1315.1,89,-0.3317
-1313.3,89,-0.33187
-1311.4,89,-0.33205
-1309.6,89,-0.33223
-1307.7,89,-0.33241
-1305.9,89,-0.33259
-1304,89,-0.33276
-1302.2,89,-0.33294
-1300.3,89,-0.33312
-1298.4,89,-0.3333
-1296.6,89,-0.33347
-1294.7,89,-0.33365
-1292.8,89,-0.33383
-1290.9,89,-0.334
-1289,89,-0.33418
-1287.1,89,-0.33436
-1285.3,89,-0.33453
-1283.4,89,-0.33471
-1281.4,89,-0.33488
-1279.5,89,-0.33506
-1277.6,89,-0.33523
-1275.7,89,-0.33541
-1273.8,89,-0.33558
-1271.9,89,-0.33576
-1269.9,89,-0.33593
-1268,89,-0.33611
-1266.1,89,-0.33628
-1264.1,89,-0.33646
-1262.2,89,-0.33663
-1260.3,89,-0.33681
-1258.3,89,-0.33698
-1256.4,89,-0.33715
-1254.4,89,-0.33733
-1252.5,89,-0.3375
-1250.5,89,-0.33767
-1248.5,89,-0.33785
-1246.6,89,-0.33802
-1244.6,89,-0.33819
-1242.6,89,-0.33836
-1240.6,89,-0.33854
-1238.7,89,-0.33871
-1236.7,89,-0.33888
-1234.7,89,-0.33905
-1232.7,89,-0.33922
-1230.7,89,-0.3394
-1228.7,89,-0.33957
-1226.7,89,-0.33974
-1224.7,89,-0.33991
-1222.7,89,-0.34008
-1220.7,89,-0.34025
-1218.7,89,-0.34042
-1216.7,89,-0.34059
-1214.7,89,-0.34076
-1212.7,89,-0.34093
-1210.7,89,-0.3411
-1208.6,89,-0.34127
-1206.6,89,-0.34144
-1204.6,89,-0.34161
-1202.6,89,-0.34178
-1200.5,89,-0.34195
-1198.5,89,-0.34212
-1196.5,89,-0.34228
-1194.4,89,-0.34245
-1192.4,89,-0.34262
-1190.3,89,-0.34279
-1188.3,89,-0.34296
-1186.3,89,-0.34313
-1184.2,89,-0.34329
-1182.2,89,-0.34346
-1180.1,89,-0.34363
-1178.1,89,-0.3438
-1176,89,-0.34396
-1173.9,89,-0.34413
-1171.9,89,-0.3443
-1169.8,89,-0.34446
-1167.8,89,-0.34463
-1165.7,89,-0.34479
-1163.6,89,-0.34496
-1161.6,89,-0.34513
-1159.5,89,-0.34529
-1157.4,89,-0.34546
-1155.3,89,-0.34562
-1153.3,89,-0.34579
-1151.2,89,-0.34595
-1149.1,89,-0.34612
-1147,89,-0.34628
-1145,89,-0.34645
-1142.9,89,-0.34661
-1140.8,89,-0.34678
-1138.7,89,-0.34694
-1136.6,89,-0.3471
-1134.5,89,-0.34727
-1132.4,89,-0.34743
-1130.3,89,-0.34759
-1128.2,89,-0.34776
-1126.1,89,-0.34792
-1124.1,89,-0.34808
-1122,89,-0.34824
-1119.9,89,-0.34841
-1117.8,89,-0.34857
-1115.7,89,-0.34873
-1113.6,89,-0.34889
-1111.5,89,-0.34905
-1109.3,89,-0.34922
-1107.2,89,-0.34938
-1105.1,89,-0.34954
-1103,89,-0.3497
-1100.9,89,-0.34986
-1098.8,89,-0.35002
-1096.7,89,-0.35018
-1094.6,89,-0.35034
-1092.5,89,-0.3505
-1090.4,89,-0.35066
-1088.2,89,-0.35082
-1086.1,89,-0.35098
-1084,89,-0.35114
-1081.9,89,-0.3513
-1079.8,89,-0.35146
-1077.7,89,-0.35162
-1075.5,89,-0.35178
-1073.4,89,-0.35194
-1071.3,89,-0.3521
-1069.2,89,-0.35225
-1067,89,-0.35241
-1064.9,89,-0.35257
-1062.8,89,-0.35273
-1060.7,89,-0.35289
-1058.5,89,-0.35304
-1056.4,89,-0.3532
-1054.3,89,-0.35336
-1052.2,89,-0.35351
-1050,89,-0.35367
-1047.9,89,-0.35383
-1045.8,89,-0.35398
-1043.6,89,-0.35414
-1041.5,89,-0.3543
-1039.4,89,-0.35445
-1037.2,89,-0.35461
-1035.1,89,-0.35476
-1033,89,-0.35492
-1030.8,89,-0.35507
-1028.7,89,-0.35523
-1026.5,89,-0.35538
-1024.4,89,-0.35554
-1022.3,89,-0.35569
-1020.1,89,-0.35585
-1018,89,-0.356
-1015.9,89,-0.35616
-1013.7,89,-0.35631
-1011.6,89,-0.35646
-1009.4,89,-0.35662
-1007.3,89,-0.35677
-1005.2,89,-0.35692
-1003,89,-0.35708
-1000.9,89,-0.35723
-998.73,89,-0.35738
-996.58,89,-0.35753
-994.44,89,-0.35769
-992.29,89,-0.35784
-990.15,89,-0.35799
-988,89,-0.35814
-985.86,89,-0.35829
-983.71,89,-0.35845
-981.57,89,-0.3586
-979.42,89,-0.35875
-977.27,89,-0.3589
-975.12,89,-0.35905
-972.98,89,-0.3592
-970.83,89,-0.35935
-968.68,89,-0.3595
-966.53,89,-0.35965
-964.38,89,-0.3598
-962.23,89,-0.35995
-960.08,89,-0.3601
-957.93,89,-0.36025
-955.78,89,-0.3604
-953.63,89,-0.36055
-951.48,89,-0.3607
-949.33,89,-0.36084
-947.17,89,-0.36099
-945.02,89,-0.36114
-942.87,89,-0.36129
-940.72,89,-0.36144
-938.56,89,-0.36158
-936.41,89,-0.36173
-934.26,89,-0.36188
-932.1,89,-0.36203
-929.95,89,-0.36217
-927.79,89,-0.36232
-925.64,89,-0.36247
-923.48,89,-0.36261
-921.33,89,-0.36276
-919.17,89,-0.36291
-917.02,89,-0.36305
-914.86,89,-0.3632
-912.7,89,-0.36334
-910.55,89,-0.36349
-908.39,89,-0.36363
-906.23,89,-0.36378
-904.08,89,-0.36392
-901.92,89,-0.36407
-899.76,89,-0.36421
-897.6,89,-0.36436
-895.44,89,-0.3645
-893.28,89,-0.36465
-891.12,89,-0.36479
-888.97,89,-0.36493
-886.81,89,-0.36508
-884.65,89,-0.36522
-882.49,89,-0.36536
-880.33,89,-0.36551
-878.16,89,-0.36565
-876,89,-0.36579
-873.84,89,-0.36593
-871.68,89,-0.36608
-869.52,89,-0.36622
-867.36,89,-0.36636
-865.2,89,-0.3665
-863.03,89,-0.36664
-860.87,89,-0.36678
-858.71,89,-0.36693
-856.54,89,-0.36707
-854.38,89,-0.36721
-852.22,89,-0.36735
-850.05,89,-0.36749
-847.89,89,-0.36763
-845.72,89,-0.36777
-843.56,89,-0.36791
-841.39,89,-0.36805
-839.23,89,-0.36819
-837.06,89,-0.36833
-834.9,89,-0.36847
-832.73,89,-0.36861
-830.56,89,-0.36874
-828.4,89,-0.36888
-826.23,89,-0.36902
-824.06,89,-0.36916
-821.9,89,-0.3693
-819.73,89,-0.36944
-817.56,89,-0.36957
-815.39,89,-0.36971
-813.22,89,-0.36985
-811.06,89,-0.36999
-808.89,89,-0.37012
-806.72,89,-0.37026
-804.55,89,-0.3704
-802.38,89,-0.37053
-800.21,89,-0.37067
-798.04,89,-0.3708
-795.87,89,-0.37094
-793.69,89,-0.37108
-791.52,89,-0.37121
-789.35,89,-0.37135
-787.18,89,-0.37148
-785.01,89,-0.37162
-782.84,89,-0.37175
-780.66,89,-0.37189
-778.49,89,-0.37202
-776.32,89,-0.37216
-774.14,89,-0.37229
-771.97,89,-0.37242
-769.79,89,-0.37256
-767.62,89,-0.37269
-765.45,89,-0.37282
-763.27,89,-0.37296
-761.09,89,-0.37309
-758.92,89,-0.37322
-756.74,89,-0.37336
-754.57,89,-0.37349
-752.39,89,-0.37362
-750.21,89,-0.37375
-748.04,89,-0.37389
-745.86,89,-0.37402
-743.68,89,-0.37415
-741.5,89,-0.37428
-739.33,89,-0.37441
-737.15,89,-0.37454
-734.97,89,-0.37467
-732.79,89,-0.3748
-730.61,89,-0.37493
-728.43,89,-0.37506
-726.25,89,-0.37519
-724.07,89,-0.37532
-721.89,89,-0.37545
-719.71,89,-0.37558
-717.53,89,-0.37571
-715.35,89,-0.37584
-713.17,89,-0.37597
-710.98,89,-0.3761
-708.8,89,-0.37623
-706.62,89,-0.37636
-704.44,89,-0.37649
-702.25,89,-0.37661
-700.07,89,-0.37674
-697.89,89,-0.37687
-695.7,89,-0.377
-693.52,89,-0.37712
-691.33,89,-0.37725
-689.15,89,-0.37738
-686.97,89,-0.37751
-684.78,89,-0.37763
-682.59,89,-0.37776
-680.41,89,-0.37788
-678.22,89,-0.37801
-676.04,89,-0.37814
-673.85,89,-0.37826
-671.66,89,-0.37839
-669.48,89,-0.37851
-667.29,89,-0.37864
-665.1,89,-0.37876
-662.92,89,-0.37889
-660.73,89,-0.37901
-658.54,89,-0.37914
-656.35,89,-0.37926
-654.17,89,-0.37939
-651.98,89,-0.37951
-649.79,89,-0.37963
-647.6,89,-0.37976
-645.41,89,-0.37988
-643.22,89,-0.38
-641.03,89,-0.38013
-638.84,89,-0.38025
-636.65,89,-0.38037
-634.46,89,-0.38049
-632.27,89,-0.38062
-630.08,89,-0.38074
-627.89,89,-0.38086
-625.7,89,-0.38098
-623.51,89,-0.3811
-621.32,89,-0.38122
-619.13,89,-0.38135
-616.94,89,-0.38147
-614.75,89,-0.38159
-612.56,89,-0.38171
-610.37,89,-0.38183
-608.17,89,-0.38195
-605.98,89,-0.38207
-603.79,89,-0.38219
-601.6,89,-0.38231
-599.41,89,-0.38243
-597.22,89,-0.38255
-595.02,89,-0.38267
-592.83,89,-0.38278
-590.64,89,-0.3829
-588.45,89,-0.38302
-586.26,89,-0.38314
-584.07,89,-0.38326
-581.87,89,-0.38338
-579.68,89,-0.38349
-577.49,89,-0.38361
-575.3,89,-0.38373
-573.11,89,-0.38385
-570.92,89,-0.38396
-568.72,89,-0.38408
-566.53,89,-0.3842
-564.34,89,-0.38431
-562.15,89,-0.38443
-559.96,89,-0.38454
-557.77,89,-0.38466
-555.58,89,-0.38478
-553.38,89,-0.38489
-551.19,89,-0.38501
-549,89,-0.38512
-546.81,89,-0.38524
-544.62,89,-0.38535
-542.43,89,-0.38547
-540.24,89,-0.38558
-538.05,89,-0.38569
-535.86,89,-0.38581
-533.67,89,-0.38592
-531.48,89,-0.38604
-529.3,89,-0.38615
-527.11,89,-0.38626
-524.92,89,-0.38638
-522.73,89,-0.38649
-520.54,89,-0.3866
-518.36,89,-0.38671
-516.17,89,-0.38683
-513.98,89,-0.38694
-511.79,89,-0.38705
-509.61,89,-0.38716
-507.42,89,-0.38727
-505.24,89,-0.38738
-503.05,89,-0.3875
-500.87,89,-0.38761
-498.68,89,-0.38772
-496.5,89,-0.38783
-494.32,89,-0.38794
-492.13,89,-0.38805
-489.95,89,-0.38816
-487.77,89,-0.38827
-485.59,89,-0.38838
-483.41,89,-0.38849
-481.23,89,-0.3886
-479.05,89,-0.38871
-476.87,89,-0.38881
-474.69,89,-0.38892
-472.51,89,-0.38903
-470.33,89,-0.38914
-468.16,89,-0.38925
-465.98,89,-0.38936
-463.8,89,-0.38946
-461.63,89,-0.38957
-459.45,89,-0.38968
-457.28,89,-0.38979
-455.11,89,-0.38989
-452.94,89,-0.39
-450.76,89,-0.39011
-448.59,89,-0.39021
-446.42,89,-0.39032
-444.25,89,-0.39043
-442.09,89,-0.39053
-439.92,89,-0.39064
-437.75,89,-0.39074
-435.59,89,-0.39085
-433.42,89,-0.39095
-431.26,89,-0.39106
-429.09,89,-0.39116
-426.93,89,-0.39127
-424.77,89,-0.39137
-422.61,89,-0.39147
-420.45,89,-0.39158
-418.29,89,-0.39168
-416.13,89,-0.39179
-413.98,89,-0.39189
-411.82,89,-0.39199
-409.67,89,-0.3921
-407.51,89,-0.3922
-405.36,89,-0.3923
-403.21,89,-0.3924
-401.06,89,-0.39251
-398.91,89,-0.39261
-396.76,89,-0.39271
-394.62,89,-0.39281
-392.47,89,-0.39291
-390.33,89,-0.39301
-388.19,89,-0.39312
-386.05,89,-0.39322
-383.9,89,-0.39332
-381.77,89,-0.39342
-379.63,89,-0.39352
-377.49,89,-0.39362
-375.36,89,-0.39372
-373.22,89,-0.39382
-371.09,89,-0.39392
-368.96,89,-0.39402
-366.83,89,-0.39412
-364.7,89,-0.39421
-362.58,89,-0.39431
-360.45,89,-0.39441
-358.33,89,-0.39451
-356.21,89,-0.39461
-354.09,89,-0.39471
-351.97,89,-0.3948
-349.85,89,-0.3949
-347.73,89,-0.395
-345.62,89,-0.3951
-343.51,89,-0.39519
-341.4,89,-0.39529
-339.29,89,-0.39539
-337.18,89,-0.39548
-335.08,89,-0.39558
-332.97,89,-0.39568
-330.87,89,-0.39577
-328.77,89,-0.39587
-326.67,89,-0.39596
-324.57,89,-0.39606
-322.48,89,-0.39615
-320.39,89,-0.39625
-318.29,89,-0.39634
-316.2,89,-0.39644
-314.12,89,-0.39653
-312.03,89,-0.39663
-309.95,89,-0.39672
-307.87,89,-0.39681
-305.79,89,-0.39691
-303.71,89,-0.397
-301.63,89,-0.39709
-299.56,89,-0.39719
-297.49,89,-0.39728
-295.42,89,-0.39737
-293.35,89,-0.39746
-291.29,89,-0.39756
-289.23,89,-0.39765
-287.17,89,-0.39774
-285.11,89,-0.39783
-283.05,89,-0.39792
-281,89,-0.39801
-278.94,89,-0.39811
-276.9,89,-0.3982
-274.85,89,-0.39829
-272.8,89,-0.39838
-270.76,89,-0.39847
-268.72,89,-0.39856
-266.68,89,-0.39865
-264.65,89,-0.39874
-262.62,89,-0.39883
-260.58,89,-0.39892
-258.56,89,-0.39901
-256.53,89,-0.39909
-254.51,89,-0.39918
-252.49,89,-0.39927
-250.47,89,-0.39936
-248.45,89,-0.39945
-246.44,89,-0.39954
-244.43,89,-0.39962
-242.42,89,-0.39971
-240.42,89,-0.3998
-238.42,89,-0.39989
-236.42,89,-0.39997
-234.42,89,-0.40006
-232.43,89,-0.40015
-230.44,89,-0.40023
-228.45,89,-0.40032
-226.46,89,-0.4004
-224.48,89,-0.40049
-222.5,89,-0.40058
-220.52,89,-0.40066
-218.55,89,-0.40075
-216.57,89,-0.40083
-214.61,89,-0.40092
-212.64,89,-0.401
-210.68,89,-0.40109
-208.72,89,-0.40117
-206.76,89,-0.40125
-204.81,89,-0.40134
-202.86,89,-0.40142
-200.91,89,-0.4015
-198.96,89,-0.40159
-197.02,89,-0.40167
-195.08,89,-0.40175
-193.15,89,-0.40184
-191.22,89,-0.40192
-189.29,89,-0.402
-187.36,89,-0.40208
-185.44,89,-0.40217
-183.52,89,-0.40225
-181.6,89,-0.40233
-179.69,89,-0.40241
-177.78,89,-0.40249
-175.87,89,-0.40257
-173.97,89,-0.40265
-172.07,89,-0.40273
-170.17,89,-0.40281
-168.28,89,-0.40289
-166.39,89,-0.40297
-164.5,89,-0.40305
-162.62,89,-0.40313
-160.74,89,-0.40321
-158.87,89,-0.40329
-156.99,89,-0.40337
-155.12,89,-0.40345
-153.26,89,-0.40353
-151.4,89,-0.40361
-149.54,89,-0.40368
-147.68,89,-0.40376
-145.83,89,-0.40384
-143.98,89,-0.40392
-142.14,89,-0.40399
-140.3,89,-0.40407
-138.46,89,-0.40415
-136.63,89,-0.40423
-134.8,89,-0.4043
-132.97,89,-0.40438
-131.15,89,-0.40445
-129.33,89,-0.40453
-127.52,89,-0.40461
-125.71,89,-0.40468
-123.9,89,-0.40476
-122.1,89,-0.40483
-120.3,89,-0.40491
-118.5,89,-0.40498
-116.71,89,-0.40506
-114.92,89,-0.40513
-113.14,89,-0.40521
-111.36,89,-0.40528
-109.58,89,-0.40535
-107.81,89,-0.40543
-106.04,89,-0.4055
-104.27,89,-0.40557
-102.51,89,-0.40565
-100.76,89,-0.40572
-99.003,89,-0.40579
-97.255,89,-0.40586
-95.51,89,-0.40594
-93.769,89,-0.40601
-92.033,89,-0.40608
-90.3,89,-0.40615
-88.572,89,-0.40622
-86.847,89,-0.40629
-85.127,89,-0.40637
-83.411,89,-0.40644
-81.699,89,-0.40651
-79.991,89,-0.40658
-78.287,89,-0.40665
-76.588,89,-0.40672
-74.892,89,-0.40679
-73.201,89,-0.40686
-71.514,89,-0.40693
-69.831,89,-0.407
-68.153,89,-0.40707
-66.478,89,-0.40713
-64.808,89,-0.4072
-63.143,89,-0.40727
-61.481,89,-0.40734
-59.824,89,-0.40741
-58.171,89,-0.40748
-56.523,89,-0.40754
-54.879,89,-0.40761
-53.239,89,-0.40768
-51.603,89,-0.40774
-49.972,89,-0.40781
-48.345,89,-0.40788
-46.723,89,-0.40794
-45.105,89,-0.40801
-43.492,89,-0.40808
-41.883,89,-0.40814
-40.278,89,-0.40821
-38.678,89,-0.40827
-37.082,89,-0.40834
-35.491,89,-0.4084
-33.904,89,-0.40847
-32.321,89,-0.40853
-30.743,89,-0.4086
-29.17,89,-0.40866
-27.601,89,-0.40873
-26.037,89,-0.40879
-24.477,89,-0.40885
-22.922,89,-0.40892
-21.371,89,-0.40898
-19.825,89,-0.40904
-18.283,89,-0.40911
-16.746,89,-0.40917
-15.214,89,-0.40923
-13.686,89,-0.4093
-12.163,89,-0.40936
-10.644,89,-0.40942
-9.1301,89,-0.40948
-7.6207,89,-0.40954
-6.1159,89,-0.4096
-4.6157,89,-0.40966
-3.1202,89,-0.40973
-1.6294,89,-0.40979
-0.14316,89,-0.40985
1.3384,89,-0.40991
2.8152,89,-0.40997
4.2874,89,-0.41003
5.7549,89,-0.41009
7.2177,89,-0.41015
8.6759,89,-0.41021
10.129,89,-0.41026
11.578,89,-0.41032
13.022,89,-0.41038
14.461,89,-0.41044
15.896,89,-0.4105
17.326,89,-0.41056
18.751,89,-0.41062
20.171,89,-0.41067
21.587,89,-0.41073
22.998,89,-0.41079
24.404,89,-0.41084
25.805,89,-0.4109
27.202,89,-0.41096
28.593,89,-0.41101
29.98,89,-0.41107
31.363,89,-0.41113
32.74,89,-0.41118
34.113,89,-0.41124
35.481,89,-0.41129
36.844,89,-0.41135
38.202,89,-0.4114
39.556,89,-0.41146
40.905,89,-0.41151
42.248,89,-0.41157
43.588,89,-0.41162
44.922,89,-0.41168
46.251,89,-0.41173
47.576,89,-0.41178
48.896,89,-0.41184
50.211,89,-0.41189
51.521,89,-0.41194
52.827,89,-0.412
54.128,89,-0.41205
55.423,89,-0.4121
56.714,89,-0.41215
58.001,89,-0.41221
59.282,89,-0.41226
60.559,89,-0.41231
61.83,89,-0.41236
63.097,89,-0.41241
64.359,89,-0.41246
65.616,89,-0.41252
66.869,89,-0.41257
68.116,89,-0.41262
69.359,89,-0.41267
70.597,89,-0.41272
71.83,89,-0.41277
73.059,89,-0.41282
74.282,89,-0.41287
75.501,89,-0.41292
76.715,89,-0.41296
77.924,89,-0.41301
79.128,89,-0.41306
80.327,89,-0.41311
81.522,89,-0.41316
82.711,89,-0.41321
83.896,89,-0.41325
85.077,89,-0.4133
86.252,89,-0.41335
87.422,89,-0.4134
88.588,89,-0.41344
89.749,89,-0.41349
90.905,89,-0.41354
92.056,89,-0.41358
93.203,89,-0.41363
94.345,89,-0.41368
95.482,89,-0.41372
96.614,89,-0.41377
97.741,89,-0.41381
98.864,89,-0.41386
99.982,89,-0.4139
101.09,89,-0.41395
102.2,89,-0.41399
103.31,89,-0.41404
104.41,89,-0.41408
105.5,89,-0.41413
106.59,89,-0.41417
107.67,89,-0.41421
108.75,89,-0.41426
109.83,89,-0.4143
110.9,89,-0.41434
111.96,89,-0.41439
113.02,89,-0.41443
114.08,89,-0.41447
115.13,89,-0.41451
116.18,89,-0.41455
117.22,89,-0.4146
118.26,89,-0.41464
119.29,89,-0.41468
120.32,89,-0.41472
121.34,89,-0.41476
122.36,89,-0.4148
123.38,89,-0.41484
124.38,89,-0.41488
125.39,89,-0.41492
126.39,89,-0.41496
127.38,89,-0.415
128.38,89,-0.41504
129.36,89,-0.41508
130.34,89,-0.41512
131.32,89,-0.41516
132.29,89,-0.4152
133.26,89,-0.41524
134.22,89,-0.41528
135.18,89,-0.41531
136.14,89,-0.41535
137.09,89,-0.41539
138.03,89,-0.41543
138.97,89,-0.41547
139.91,89,-0.4155
140.84,89,-0.41554
141.76,89,-0.41558
142.69,89,-0.41561
143.6,89,-0.41565
144.52,89,-0.41569
145.43,89,-0.41572
146.33,89,-0.41576
147.23,89,-0.41579
148.13,89,-0.41583
149.02,89,-0.41586
149.9,89,-0.4159
150.78,89,-0.41593
151.66,89,-0.41597
152.54,89,-0.416
153.4,89,-0.41604
154.27,89,-0.41607
155.13,89,-0.4161
155.98,89,-0.41614
156.84,89,-0.41617
157.68,89,-0.4162
158.52,89,-0.41624
159.36,89,-0.41627
160.2,89,-0.4163
161.03,89,-0.41633
161.85,89,-0.41637
162.67,89,-0.4164
163.49,89,-0.41643
164.3,89,-0.41646
