1.1608,106,-0.05236
1.1603,106,-0.05236
1.1599,106,-0.05236
1.1594,106,-0.05236
1.159,106,-0.05236
1.1585,106,-0.05236
1.1581,106,-0.05236
1.1576,106,-0.05236
1.1572,106,-0.05236
1.1567,106,-0.05236
1.1563,106,-0.05236
1.1559,106,-0.05236
1.1554,106,-0.05236
1.155,106,-0.05236
1.1545,106,-0.05236
1.1541,106,-0.05236
1.1536,106,-0.05236
1.1532,106,-0.05236
1.1527,106,-0.05236
1.1523,106,-0.05236
1.1519,106,-0.05236
1.1514,106,-0.05236
1.151,106,-0.05236
1.1505,106,-0.05236
1.1501,106,-0.05236
1.1496,106,-0.05236
1.1492,106,-0.05236
1.1488,106,-0.05236
1.1483,106,-0.05236
1.1479,106,-0.05236
1.1474,106,-0.05236
1.147,106,-0.05236
1.1466,106,-0.05236
1.1461,106,-0.05236
1.1457,106,-0.05236
1.1452,106,-0.05236
1.1448,106,-0.05236
1.1443,106,-0.05236
1.1439,106,-0.05236
1.1435,106,-0.05236
1.143,106,-0.05236
1.1426,106,-0.05236
1.1421,106,-0.05236
1.1417,106,-0.05236
1.1413,106,-0.05236
1.1408,106,-0.05236
1.1404,106,-0.05236
1.14,106,-0.05236
1.1395,106,-0.05236
1.1391,106,-0.05236
1.1386,106,-0.05236
1.1382,106,-0.05236
1.1378,106,-0.05236
1.1373,106,-0.05236
1.1369,106,-0.05236
1.1364,106,-0.05236
1.136,106,-0.05236
1.1356,106,-0.05236
1.1351,106,-0.05236
1.1347,106,-0.05236
1.1343,106,-0.05236
1.1338,106,-0.05236
1.1334,106,-0.05236
1.1329,106,-0.05236
1.1325,106,-0.05236
1.1321,106,-0.05236
1.1316,106,-0.05236
1.1312,106,-0.05236
1.1308,106,-0.05236
1.1303,106,-0.05236
1.1299,106,-0.05236
1.1295,106,-0.05236
1.129,106,-0.05236
1.1286,106,-0.05236
1.1282,106,-0.05236
1.1277,106,-0.05236
1.1273,106,-0.05236
1.1269,106,-0.05236
1.1264,106,-0.05236
1.126,106,-0.05236
1.1256,106,-0.05236
1.1251,106,-0.05236
1.1247,106,-0.05236
1.1243,106,-0.05236
1.1238,106,-0.05236
1.1234,106,-0.05236
1.123,106,-0.05236
1.1225,106,-0.05236
1.1221,106,-0.05236
1.1217,106,-0.05236
1.1212,106,-0.05236
1.1208,106,-0.05236
1.1204,106,-0.05236
1.1199,106,-0.05236
1.1195,106,-0.05236
1.1191,106,-0.05236
1.1186,106,-0.05236
1.1182,106,-0.05236
1.1178,106,-0.05236
1.1173,106,-0.05236
1.1169,106,-0.05236
1.1165,106,-0.05236
1.1161,106,-0.05236
1.1156,106,-0.05236
1.1152,106,-0.05236
1.1148,106,-0.05236
1.1143,106,-0.05236
1.1139,106,-0.05236
1.1135,106,-0.05236
1.113,106,-0.05236
1.1126,106,-0.05236
1.1122,106,-0.05236
1.1118,106,-0.05236
1.1113,106,-0.05236
1.1109,106,-0.05236
1.1105,106,-0.05236
1.11,106,-0.05236
1.1096,106,-0.05236
1.1092,106,-0.05236
1.1088,106,-0.05236
1.1083,106,-0.05236
1.1079,106,-0.05236
1.1075,106,-0.05236
1.1071,106,-0.05236
1.1066,106,-0.05236
1.1062,106,-0.05236
1.1058,106,-0.05236
1.1054,106,-0.05236
1.1049,106,-0.05236
1.1045,106,-0.05236
1.1041,106,-0.05236
1.1036,106,-0.05236
1.1032,106,-0.05236
1.1028,106,-0.05236
1.1024,106,-0.05236
1.1019,106,-0.05236
1.1015,106,-0.05236
1.1011,106,-0.05236
1.1007,106,-0.05236
1.1003,106,-0.05236
1.0998,106,-0.05236
1.0994,106,-0.05236
1.099,106,-0.05236
1.0986,106,-0.05236
1.0981,106,-0.05236
1.0977,106,-0.05236
1.0973,106,-0.05236
1.0969,106,-0.05236
1.0964,106,-0.05236
1.096,106,-0.05236
1.0956,106,-0.05236
1.0952,106,-0.05236
1.0947,106,-0.05236
1.0943,106,-0.05236
1.0939,106,-0.05236
1.0935,106,-0.05236
1.0931,106,-0.05236
1.0926,106,-0.05236
1.0922,106,-0.05236
1.0918,106,-0.05236
1.0914,106,-0.05236
1.091,106,-0.05236
1.0905,106,-0.05236
1.0901,106,-0.05236
1.0897,106,-0.05236
1.0893,106,-0.05236
1.0889,106,-0.05236
1.0884,106,-0.05236
1.088,106,-0.05236
1.0876,106,-0.05236
1.0872,106,-0.05236
1.0868,106,-0.05236
1.0863,106,-0.05236
1.0859,106,-0.05236
1.0855,106,-0.05236
1.0851,106,-0.05236
1.0847,106,-0.05236
1.0842,106,-0.05236
1.0838,106,-0.05236
1.0834,106,-0.05236
1.083,106,-0.05236
1.0826,106,-0.05236
1.0822,106,-0.05236
1.0817,106,-0.05236
1.0813,106,-0.05236
1.0809,106,-0.05236
1.0805,106,-0.05236
1.0801,106,-0.05236
1.0796,106,-0.05236
1.0792,106,-0.05236
1.0788,106,-0.05236
1.0784,106,-0.05236
1.078,106,-0.05236
1.0776,106,-0.05236
1.0772,106,-0.05236
1.0767,106,-0.05236
1.0763,106,-0.05236
1.0759,106,-0.05236
1.0755,106,-0.05236
1.0751,106,-0.05236
1.0747,106,-0.05236
1.0742,106,-0.05236
1.0738,106,-0.05236
1.0734,106,-0.05236
1.073,106,-0.05236
1.0726,106,-0.05236
1.0722,106,-0.05236
1.0718,106,-0.05236
1.0713,106,-0.05236
1.0709,106,-0.05236
1.0705,106,-0.05236
1.0701,106,-0.05236
1.0697,106,-0.05236
1.0693,106,-0.05236
1.0689,106,-0.05236
1.0685,106,-0.05236
1.068,106,-0.05236
1.0676,106,-0.05236
1.0672,106,-0.05236
1.0668,106,-0.05236
1.0664,106,-0.05236
1.066,106,-0.05236
1.0656,106,-0.05236
1.0652,106,-0.05236
1.0648,106,-0.05236
1.0643,106,-0.05236
1.0639,106,-0.05236
1.0635,106,-0.05236
1.0631,106,-0.05236
1.0627,106,-0.05236
1.0623,106,-0.05236
1.0619,106,-0.05236
1.0615,106,-0.05236
1.0611,106,-0.05236
1.0606,106,-0.05236
1.0602,106,-0.05236
1.0598,106,-0.05236
1.0594,106,-0.05236
1.059,106,-0.05236
1.0586,106,-0.05236
1.0582,106,-0.05236
1.0578,106,-0.05236
1.0574,106,-0.05236
1.057,106,-0.05236
1.0566,106,-0.05236
1.0561,106,-0.05236
1.0557,106,-0.05236
1.0553,106,-0.05236
1.0549,106,-0.05236
1.0545,106,-0.05236
1.0541,106,-0.05236
1.0537,106,-0.05236
1.0533,106,-0.05236
1.0529,106,-0.05236
1.0525,106,-0.05236
1.0521,106,-0.05236
1.0517,106,-0.05236
1.0513,106,-0.05236
1.0509,106,-0.05236
1.0505,106,-0.05236
1.05,106,-0.05236
1.0496,106,-0.05236
1.0492,106,-0.05236
1.0488,106,-0.05236
1.0484,106,-0.05236
1.048,106,-0.05236
1.0476,106,-0.05236
1.0472,106,-0.05236
1.0468,106,-0.05236
1.0464,106,-0.05236
1.046,106,-0.05236
1.0456,106,-0.05236
1.0452,106,-0.05236
1.0448,106,-0.05236
1.0444,106,-0.05236
1.044,106,-0.05236
1.0436,106,-0.05236
1.0432,106,-0.05236
1.0428,106,-0.05236
1.0424,106,-0.05236
1.042,106,-0.05236
1.0416,106,-0.05236
1.0412,106,-0.05236
1.0408,106,-0.05236
1.0404,106,-0.05236
1.04,106,-0.05236
1.0396,106,-0.05236
1.0391,106,-0.05236
1.0387,106,-0.05236
1.0383,106,-0.05236
1.0379,106,-0.05236
1.0375,106,-0.05236
1.0371,106,-0.05236
1.0367,106,-0.05236
1.0363,106,-0.05236
1.0359,106,-0.05236
1.0355,106,-0.05236
1.0351,106,-0.05236
1.0347,106,-0.05236
1.0343,106,-0.05236
1.0339,106,-0.05236
1.0335,106,-0.05236
1.0331,106,-0.05236
1.0327,106,-0.05236
1.0323,106,-0.05236
1.0319,106,-0.05236
1.0315,106,-0.05236
1.0311,106,-0.05236
1.0307,106,-0.05236
1.0303,106,-0.05236
1.03,106,-0.05236
1.0296,106,-0.05236
1.0292,106,-0.05236
1.0288,106,-0.05236
1.0284,106,-0.05236
1.028,106,-0.05236
1.0276,106,-0.05236
1.0272,106,-0.05236
1.0268,106,-0.05236
1.0264,106,-0.05236
1.026,106,-0.05236
1.0256,106,-0.05236
1.0252,106,-0.05236
1.0248,106,-0.05236
1.0244,106,-0.05236
1.024,106,-0.05236
1.0236,106,-0.05236
1.0232,106,-0.05236
1.0228,106,-0.05236
1.0224,106,-0.05236
1.022,106,-0.05236
1.0216,106,-0.05236
1.0212,106,-0.05236
1.0208,106,-0.05236
1.0204,106,-0.05236
1.02,106,-0.05236
1.0196,106,-0.05236
1.0193,106,-0.05236
1.0189,106,-0.05236
1.0185,106,-0.05236
1.0181,106,-0.05236
1.0177,106,-0.05236
1.0173,106,-0.05236
1.0169,106,-0.05236
1.0165,106,-0.05236
1.0161,106,-0.05236
1.0157,106,-0.05236
1.0153,106,-0.05236
1.0149,106,-0.05236
1.0145,106,-0.05236
1.0141,106,-0.05236
1.0137,106,-0.05236
1.0134,106,-0.05236
1.013,106,-0.05236
1.0126,106,-0.05236
1.0122,106,-0.05236
1.0118,106,-0.05236
1.0114,106,-0.05236
1.011,106,-0.05236
1.0106,106,-0.05236
1.0102,106,-0.05236
1.0098,106,-0.05236
1.0094,106,-0.05236
1.0091,106,-0.05236
1.0087,106,-0.05236
1.0083,106,-0.05236
1.0079,106,-0.05236
1.0075,106,-0.05236
1.0071,106,-0.05236
1.0067,106,-0.05236
1.0063,106,-0.05236
1.0059,106,-0.05236
1.0055,106,-0.05236
1.0052,106,-0.05236
1.0048,106,-0.05236
1.0044,106,-0.05236
1.004,106,-0.05236
1.0036,106,-0.05236
1.0032,106,-0.05236
1.0028,106,-0.05236
1.0024,106,-0.05236
1.002,106,-0.05236
1.0017,106,-0.05236
1.0013,106,-0.05236
1.0009,106,-0.05236
1.0005,106,-0.05236
1.0001,106,-0.05236
0.99972,106,-0.05236
0.99933,106,-0.05236
0.99895,106,-0.05236
0.99856,106,-0.05236
0.99817,106,-0.05236
0.99779,106,-0.05236
0.9974,106,-0.05236
0.99702,106,-0.05236
0.99663,106,-0.05236
0.99624,106,-0.05236
0.99586,106,-0.05236
0.99547,106,-0.05236
0.99509,106,-0.05236
0.9947,106,-0.05236
0.99432,106,-0.05236
0.99393,106,-0.05236
0.99355,106,-0.05236
0.99316,106,-0.05236
0.99278,106,-0.05236
0.99239,106,-0.05236
0.99201,106,-0.05236
0.99163,106,-0.05236
0.99124,106,-0.05236
0.99086,106,-0.05236
0.99047,106,-0.05236
0.99009,106,-0.05236
0.98971,106,-0.05236
0.98932,106,-0.05236
0.98894,106,-0.05236
0.98856,106,-0.05236
0.98818,106,-0.05236
0.98779,106,-0.05236
0.98741,106,-0.05236
0.98703,106,-0.05236
0.98665,106,-0.05236
0.98626,106,-0.05236
0.98588,106,-0.05236
0.9855,106,-0.05236
0.98512,106,-0.05236
0.98474,106,-0.05236
0.98436,106,-0.05236
0.98398,106,-0.05236
0.98359,106,-0.05236
0.98321,106,-0.05236
0.98283,106,-0.05236
0.98245,106,-0.05236
0.98207,106,-0.05236
0.98169,106,-0.05236
0.98131,106,-0.05236
0.98093,106,-0.05236
0.98055,106,-0.05236
0.98017,106,-0.05236
0.97979,106,-0.05236
0.97941,106,-0.05236
0.97903,106,-0.05236
0.97865,106,-0.05236
0.97827,106,-0.05236
0.9779,106,-0.05236
0.97752,106,-0.05236
0.97714,106,-0.05236
0.97676,106,-0.05236
0.97638,106,-0.05236
0.976,106,-0.05236
0.97562,106,-0.05236
0.97525,106,-0.05236
0.97487,106,-0.05236
0.97449,106,-0.05236
0.97411,106,-0.05236
0.97374,106,-0.05236
0.97336,106,-0.05236
0.97298,106,-0.05236
0.9726,106,-0.05236
0.97223,106,-0.05236
0.97185,106,-0.05236
0.97147,106,-0.05236
0.9711,106,-0.05236
0.97072,106,-0.05236
0.97035,106,-0.05236
0.96997,106,-0.05236
0.96959,106,-0.05236
0.96922,106,-0.05236
0.96884,106,-0.05236
0.96847,106,-0.05236
0.96809,106,-0.05236
0.96772,106,-0.05236
0.96734,106,-0.05236
0.96697,106,-0.05236
0.96659,106,-0.05236
0.96622,106,-0.05236
0.96584,106,-0.05236
0.96547,106,-0.05236
0.9651,106,-0.05236
0.96472,106,-0.05236
0.96435,106,-0.05236
0.96397,106,-0.05236
0.9636,106,-0.05236
0.96323,106,-0.05236
0.96285,106,-0.05236
0.96248,106,-0.05236
0.96211,106,-0.05236
0.96173,106,-0.05236
0.96136,106,-0.05236
0.96099,106,-0.05236
0.96062,106,-0.05236
0.96024,106,-0.05236
0.95987,106,-0.05236
0.9595,106,-0.05236
0.95913,106,-0.05236
0.95876,106,-0.05236
0.95838,106,-0.05236
0.95801,106,-0.05236
0.95764,106,-0.05236
0.95727,106,-0.05236
0.9569,106,-0.05236
0.95653,106,-0.05236
0.95616,106,-0.05236
0.95579,106,-0.05236
0.95542,106,-0.05236
0.95505,106,-0.05236
0.95468,106,-0.05236
0.95431,106,-0.05236
0.95394,106,-0.05236
0.95357,106,-0.05236
0.9532,106,-0.05236
0.95283,106,-0.05236
0.95246,106,-0.05236
0.95209,106,-0.05236
0.95172,106,-0.05236
0.95135,106,-0.05236
0.95098,106,-0.05236
0.95061,106,-0.05236
0.95024,106,-0.05236
0.94987,106,-0.05236
0.94951,106,-0.05236
0.94914,106,-0.05236
0.94877,106,-0.05236
0.9484,106,-0.05236
0.94803,106,-0.05236
0.94767,106,-0.05236
0.9473,106,-0.05236
0.94693,106,-0.05236
0.94656,106,-0.05236
0.9462,106,-0.05236
0.94583,106,-0.05236
0.94546,106,-0.05236
0.9451,106,-0.05236
0.94473,106,-0.05236
0.94436,106,-0.05236
0.944,106,-0.05236
0.94363,106,-0.05236
0.94327,106,-0.05236
0.9429,106,-0.05236
0.94253,106,-0.05236
0.94217,106,-0.05236
0.9418,106,-0.05236
0.94144,106,-0.05236
0.94107,106,-0.05236
0.94071,106,-0.05236
0.94034,106,-0.05236
0.93998,106,-0.05236
0.93961,106,-0.05236
0.93925,106,-0.05236
0.93888,106,-0.05236
0.93852,106,-0.05236
0.93816,106,-0.05236
0.93779,106,-0.05236
0.93743,106,-0.05236
0.93706,106,-0.05236
0.9367,106,-0.05236
0.93634,106,-0.05236
0.93597,106,-0.05236
0.93561,106,-0.05236
0.93525,106,-0.05236
0.93489,106,-0.05236
0.93452,106,-0.05236
0.93416,106,-0.05236
0.9338,106,-0.05236
0.93344,106,-0.05236
0.93307,106,-0.05236
0.93271,106,-0.05236
0.93235,106,-0.05236
0.93199,106,-0.05236
0.93163,106,-0.05236
0.93126,106,-0.05236
0.9309,106,-0.05236
0.93054,106,-0.05236
0.93018,106,-0.05236
0.92982,106,-0.05236
0.92946,106,-0.05236
0.9291,106,-0.05236
0.92874,106,-0.05236
0.92838,106,-0.05236
0.92802,106,-0.05236
0.92766,106,-0.05236
0.9273,106,-0.05236
0.92694,106,-0.05236
0.92658,106,-0.05236
0.92622,106,-0.05236
0.92586,106,-0.05236
0.9255,106,-0.05236
0.92514,106,-0.05236
0.92478,106,-0.05236
0.92442,106,-0.05236
0.92406,106,-0.05236
0.9237,106,-0.05236
0.92335,106,-0.05236
0.92299,106,-0.05236
0.92263,106,-0.05236
0.92227,106,-0.05236
0.92191,106,-0.05236
0.92155,106,-0.05236
0.9212,106,-0.05236
0.92084,106,-0.05236
0.92048,106,-0.05236
0.92012,106,-0.05236
0.91977,106,-0.05236
0.91941,106,-0.05236
0.91905,106,-0.05236
0.9187,106,-0.05236
0.91834,106,-0.05236
0.91798,106,-0.05236
0.91763,106,-0.05236
0.91727,106,-0.05236
0.91691,106,-0.05236
0.91656,106,-0.05236
0.9162,106,-0.05236
0.91585,106,-0.05236
0.91549,106,-0.05236
0.91514,106,-0.05236
0.91478,106,-0.05236
0.91443,106,-0.05236
0.91407,106,-0.05236
0.91372,106,-0.05236
0.91336,106,-0.05236
0.91301,106,-0.05236
0.91265,106,-0.05236
0.9123,106,-0.05236
0.91194,106,-0.05236
0.91159,106,-0.05236
0.91123,106,-0.05236
0.91088,106,-0.05236
0.91053,106,-0.05236
0.91017,106,-0.05236
0.90982,106,-0.05236
0.90947,106,-0.05236
0.90911,106,-0.05236
0.90876,106,-0.05236
0.90841,106,-0.05236
0.90805,106,-0.05236
0.9077,106,-0.05236
0.90735,106,-0.05236
0.907,106,-0.05236
0.90664,106,-0.05236
0.90629,106,-0.05236
0.90594,106,-0.05236
0.90559,106,-0.05236
0.90524,106,-0.05236
0.90489,106,-0.05236
0.90453,106,-0.05236
0.90418,106,-0.05236
0.90383,106,-0.05236
0.90348,106,-0.05236
0.90313,106,-0.05236
0.90278,106,-0.05236
0.90243,106,-0.05236
0.90208,106,-0.05236
0.90173,106,-0.05236
0.90138,106,-0.05236
0.90103,106,-0.05236
0.90068,106,-0.05236
0.90033,106,-0.05236
0.89998,106,-0.05236
0.89963,106,-0.05236
0.89928,106,-0.05236
0.89893,106,-0.05236
0.89858,106,-0.05236
0.89823,106,-0.05236
0.89788,106,-0.05236
0.89753,106,-0.05236
0.89718,106,-0.05236
0.89683,106,-0.05236
0.89649,106,-0.05236
0.89614,106,-0.05236
0.89579,106,-0.05236
0.89544,106,-0.05236
0.89509,106,-0.05236
0.89475,106,-0.05236
0.8944,106,-0.05236
0.89405,106,-0.05236
0.8937,106,-0.05236
0.89336,106,-0.05236
0.89301,106,-0.05236
0.89266,106,-0.05236
0.89231,106,-0.05236
0.89197,106,-0.05236
0.89162,106,-0.05236
0.89127,106,-0.05236
0.89093,106,-0.05236
0.89058,106,-0.05236
0.89024,106,-0.05236
0.88989,106,-0.05236
0.88954,106,-0.05236
0.8892,106,-0.05236
0.88885,106,-0.05236
0.88851,106,-0.05236
0.88816,106,-0.05236
0.88782,106,-0.05236
0.88747,106,-0.05236
0.88713,106,-0.05236
0.88678,106,-0.05236
0.88644,106,-0.05236
0.88609,106,-0.05236
0.88575,106,-0.05236
0.8854,106,-0.05236
0.88506,106,-0.05236
0.88472,106,-0.05236
0.88437,106,-0.05236
0.88403,106,-0.05236
0.88368,106,-0.05236
0.88334,106,-0.05236
0.883,106,-0.05236
0.88265,106,-0.05236
0.88231,106,-0.05236
0.88197,106,-0.05236
0.88163,106,-0.05236
0.88128,106,-0.05236
0.88094,106,-0.05236
0.8806,106,-0.05236
0.88026,106,-0.05236
0.87991,106,-0.05236
0.87957,106,-0.05236
0.87923,106,-0.05236
0.87889,106,-0.05236
0.87855,106,-0.05236
0.8782,106,-0.05236
0.87786,106,-0.05236
0.87752,106,-0.05236
0.87718,106,-0.05236
0.87684,106,-0.05236
0.8765,106,-0.05236
0.87616,106,-0.05236
0.87582,106,-0.05236
0.87548,106,-0.05236
0.87514,106,-0.05236
0.87479,106,-0.05236
0.87445,106,-0.05236
0.87411,106,-0.05236
0.87377,106,-0.05236
0.87343,106,-0.05236
0.8731,106,-0.05236
0.87276,106,-0.05236
0.87242,106,-0.05236
0.87208,106,-0.05236
0.87174,106,-0.05236
0.8714,106,-0.05236
0.87106,106,-0.05236
0.87072,106,-0.05236
0.87038,106,-0.05236
0.87004,106,-0.05236
0.86971,106,-0.05236
0.86937,106,-0.05236
0.86903,106,-0.05236
0.86869,106,-0.05236
0.86835,106,-0.05236
0.86802,106,-0.05236
0.86768,106,-0.05236
0.86734,106,-0.05236
0.867,106,-0.05236
0.86667,106,-0.05236
0.86633,106,-0.05236
0.86599,106,-0.05236
0.86565,106,-0.05236
0.86532,106,-0.05236
0.86498,106,-0.05236
0.86465,106,-0.05236
0.86431,106,-0.05236
0.86397,106,-0.05236
0.86364,106,-0.05236
0.8633,106,-0.05236
0.86296,106,-0.05236
0.86263,106,-0.05236
0.86229,106,-0.05236
0.86196,106,-0.05236
0.86162,106,-0.05236
0.86129,106,-0.05236
0.86095,106,-0.05236
0.86062,106,-0.05236
0.86028,106,-0.05236
0.85995,106,-0.05236
0.85961,106,-0.05236
0.85928,106,-0.05236
0.85894,106,-0.05236
0.85861,106,-0.05236
0.85828,106,-0.05236
0.85794,106,-0.05236
0.85761,106,-0.05236
0.85727,106,-0.05236
0.85694,106,-0.05236
0.85661,106,-0.05236
0.85627,106,-0.05236
0.85594,106,-0.05236
0.85561,106,-0.05236
0.85527,106,-0.05236
0.85494,106,-0.05236
0.85461,106,-0.05236
0.85428,106,-0.05236
0.85394,106,-0.05236
0.85361,106,-0.05236
0.85328,106,-0.05236
0.85295,106,-0.05236
0.85262,106,-0.05236
0.85228,106,-0.05236
0.85195,106,-0.05236
0.85162,106,-0.05236
0.85129,106,-0.05236
0.85096,106,-0.05236
0.85063,106,-0.05236
0.8503,106,-0.05236
0.84996,106,-0.05236
0.84963,106,-0.05236
0.8493,106,-0.05236
0.84897,106,-0.05236
0.84864,106,-0.05236
0.84831,106,-0.05236
0.84798,106,-0.05236
0.84765,106,-0.05236
0.84732,106,-0.05236
0.84699,106,-0.05236
0.84666,106,-0.05236
0.84633,106,-0.05236
0.846,106,-0.05236
0.84567,106,-0.05236
0.84534,106,-0.05236
0.84502,106,-0.05236
0.84469,106,-0.05236
0.84436,106,-0.05236
0.84403,106,-0.05236
0.8437,106,-0.05236
0.84337,106,-0.05236
0.84304,106,-0.05236
0.84271,106,-0.05236
0.84239,106,-0.05236
0.84206,106,-0.05236
0.84173,106,-0.05236
0.8414,106,-0.05236
0.84108,106,-0.05236
0.84075,106,-0.05236
0.84042,106,-0.05236
0.84009,106,-0.05236
0.83977,106,-0.05236
0.83944,106,-0.05236
0.83911,106,-0.05236
0.83879,106,-0.05236
0.83846,106,-0.05236
0.83813,106,-0.05236
0.83781,106,-0.05236
0.83748,106,-0.05236
0.83715,106,-0.05236
0.83683,106,-0.05236
0.8365,106,-0.05236
0.83618,106,-0.05236
0.83585,106,-0.05236
0.83553,106,-0.05236
0.8352,106,-0.05236
0.83487,106,-0.05236
0.83455,106,-0.05236
0.83422,106,-0.05236
0.8339,106,-0.05236
0.83357,106,-0.05236
0.83325,106,-0.05236
0.83293,106,-0.05236
0.8326,106,-0.05236
0.83228,106,-0.05236
0.83195,106,-0.05236
0.83163,106,-0.05236
0.8313,106,-0.05236
0.83098,106,-0.05236
0.83066,106,-0.05236
0.83033,106,-0.05236
0.83001,106,-0.05236
0.82969,106,-0.05236
0.82936,106,-0.05236
0.82904,106,-0.05236
0.82872,106,-0.05236
0.8284,106,-0.05236
0.82807,106,-0.05236
0.82775,106,-0.05236
0.82743,106,-0.05236
0.82711,106,-0.05236
0.82678,106,-0.05236
0.82646,106,-0.05236
0.82614,106,-0.05236
0.82582,106,-0.05236
0.8255,106,-0.05236
0.82517,106,-0.05236
0.82485,106,-0.05236
0.82453,106,-0.05236
0.82421,106,-0.05236
0.82389,106,-0.05236
0.82357,106,-0.05236
0.82325,106,-0.05236
0.82293,106,-0.05236
0.82261,106,-0.05236
0.82228,106,-0.05236
0.82196,106,-0.05236
0.82164,106,-0.05236
0.82132,106,-0.05236
0.821,106,-0.05236
0.82068,106,-0.05236
0.82036,106,-0.05236
0.82004,106,-0.05236
0.81973,106,-0.05236
0.81941,106,-0.05236
0.81909,106,-0.05236
0.81877,106,-0.05236
0.81845,106,-0.05236
0.81813,106,-0.05236
0.81781,106,-0.05236
0.81749,106,-0.05236
0.81717,106,-0.05236
0.81685,106,-0.05236
0.81654,106,-0.05236
0.81622,106,-0.05236
0.8159,106,-0.05236
0.81558,106,-0.05236
0.81526,106,-0.05236
0.81495,106,-0.05236
0.81463,106,-0.05236
0.81431,106,-0.05236
0.81399,106,-0.05236
0.81368,106,-0.05236
0.81336,106,-0.05236
0.81304,106,-0.05236
0.81273,106,-0.05236
0.81241,106,-0.05236
0.81209,106,-0.05236
0.81178,106,-0.05236
0.81146,106,-0.05236
0.81114,106,-0.05236
0.81083,106,-0.05236
0.81051,106,-0.05236
0.81019,106,-0.05236
0.80988,106,-0.05236
0.80956,106,-0.05236
0.80925,106,-0.05236
0.80893,106,-0.05236
0.80862,106,-0.05236
0.8083,106,-0.05236
0.80799,106,-0.05236
0.80767,106,-0.05236
0.80736,106,-0.05236
0.80704,106,-0.05236
0.80673,106,-0.05236
0.80641,106,-0.05236
0.8061,106,-0.05236
0.80578,106,-0.05236
0.80547,106,-0.05236
0.80516,106,-0.05236
0.80484,106,-0.05236
0.80453,106,-0.05236
0.80421,106,-0.05236
0.8039,106,-0.05236
0.80359,106,-0.05236
0.80327,106,-0.05236
0.80296,106,-0.05236
0.80265,106,-0.05236
0.80234,106,-0.05236
0.80202,106,-0.05236
0.80171,106,-0.05236
0.8014,106,-0.05236
0.80108,106,-0.05236
0.80077,106,-0.05236
0.80046,106,-0.05236
0.80015,106,-0.05236
0.79984,106,-0.05236
0.79952,106,-0.05236
0.79921,106,-0.05236
0.7989,106,-0.05236
0.79859,106,-0.05236
0.79828,106,-0.05236
0.79797,106,-0.05236
0.79765,106,-0.05236
0.79734,106,-0.05236
0.79703,106,-0.05236
0.79672,106,-0.05236
0.79641,106,-0.05236
0.7961,106,-0.05236
0.79579,106,-0.05236
0.79548,106,-0.05236
0.79517,106,-0.05236
0.79486,106,-0.05236
0.79455,106,-0.05236
0.79424,106,-0.05236
0.79393,106,-0.05236
0.79362,106,-0.05236
0.79331,106,-0.05236
0.793,106,-0.05236
0.79269,106,-0.05236
0.79238,106,-0.05236
0.79207,106,-0.05236
0.79176,106,-0.05236
0.79146,106,-0.05236
0.79115,106,-0.05236
0.79084,106,-0.05236
0.79053,106,-0.05236
0.79022,106,-0.05236
0.78991,106,-0.05236
0.78961,106,-0.05236
0.7893,106,-0.05236
0.78899,106,-0.05236
0.78868,106,-0.05236
0.78837,106,-0.05236
0.78807,106,-0.05236
0.78776,106,-0.05236
0.78745,106,-0.05236
0.78714,106,-0.05236
0.78684,106,-0.05236
0.78653,106,-0.05236
0.78622,106,-0.05236
0.78592,106,-0.05236
0.78561,106,-0.05236
0.7853,106,-0.05236
0.785,106,-0.05236
0.78469,106,-0.05236
0.78438,106,-0.05236
0.78408,106,-0.05236
0.78377,106,-0.05236
0.78347,106,-0.05236
0.78316,106,-0.05236
0.78286,106,-0.05236
0.78255,106,-0.05236
0.78224,106,-0.05236
0.78194,106,-0.05236
0.78163,106,-0.05236
0.78133,106,-0.05236
0.78102,106,-0.05236
0.78072,106,-0.05236
0.78042,106,-0.05236
0.78011,106,-0.05236
0.77981,106,-0.05236
0.7795,106,-0.05236
0.7792,106,-0.05236
0.77889,106,-0.05236
0.77859,106,-0.05236
0.77829,106,-0.05236
0.77798,106,-0.05236
0.77768,106,-0.05236
0.77737,106,-0.05236
0.77707,106,-0.05236
0.77677,106,-0.05236
0.77646,106,-0.05236
0.77616,106,-0.05236
0.77586,106,-0.05236
0.77556,106,-0.05236
0.77525,106,-0.05236
0.77495,106,-0.05236
0.77465,106,-0.05236
0.77435,106,-0.05236
0.77404,106,-0.05236
0.77374,106,-0.05236
0.77344,106,-0.05236
0.77314,106,-0.05236
0.77284,106,-0.05236
0.77253,106,-0.05236
0.77223,106,-0.05236
0.77193,106,-0.05236
0.77163,106,-0.05236
0.77133,106,-0.05236
0.77103,106,-0.05236
0.77073,106,-0.05236
0.77043,106,-0.05236
0.77013,106,-0.05236
0.76982,106,-0.05236
0.76952,106,-0.05236
0.76922,106,-0.05236
0.76892,106,-0.05236
0.76862,106,-0.05236
0.76832,106,-0.05236
0.76802,106,-0.05236
0.76772,106,-0.05236
0.76742,106,-0.05236
0.76712,106,-0.05236
0.76682,106,-0.05236
0.76652,106,-0.05236
0.76623,106,-0.05236
0.76593,106,-0.05236
0.76563,106,-0.05236
0.76533,106,-0.05236
0.76503,106,-0.05236
0.76473,106,-0.05236
0.76443,106,-0.05236
0.76413,106,-0.05236
0.76384,106,-0.05236
