-4432.6,133,-0.2907
-4438.4,133,-0.2923
-4444,133,-0.2939
-4449.4,133,-0.29551
-4454.6,133,-0.29711
-4459.6,133,-0.29871
-4464.4,133,-0.30032
-4469,133,-0.30193
-4473.4,133,-0.30354
-4477.7,133,-0.30515
-4481.7,133,-0.30676
-4485.6,133,-0.30837
-4489.2,133,-0.30998
-4492.7,133,-0.31159
-4496,133,-0.3132
-4499.1,133,-0.31482
-4502,133,-0.31643
-4504.7,133,-0.31804
-4507.2,133,-0.31966
-4509.5,133,-0.32127
-4511.7,133,-0.32289
-4513.7,133,-0.3245
-4515.4,133,-0.32611
-4517,133,-0.32773
-4518.4,133,-0.32934
-4519.7,133,-0.33096
-4520.7,133,-0.33257
-4521.6,133,-0.33418
-4522.3,133,-0.33579
-4522.8,133,-0.33741
-4523.1,133,-0.33902
-4523.3,133,-0.34063
-4523.3,133,-0.34224
-4523.1,133,-0.34384
-4522.7,133,-0.34545
-4522.1,133,-0.34706
-4521.4,133,-0.34866
-4520.5,133,-0.35027
-4519.5,133,-0.35187
-4518.3,133,-0.35347
-4516.9,133,-0.35507
-4515.3,133,-0.35666
-4513.6,133,-0.35826
-4511.7,133,-0.35985
-4509.6,133,-0.36145
-4507.4,133,-0.36304
-4505,133,-0.36463
-4502.5,133,-0.36621
-4499.8,133,-0.3678
-4496.9,133,-0.36938
-4493.9,133,-0.37096
-4490.8,133,-0.37254
-4487.5,133,-0.37411
-4484,133,-0.37568
-4480.4,133,-0.37725
-4476.6,133,-0.37882
-4472.7,133,-0.38039
-4468.6,133,-0.38195
-4464.4,133,-0.38351
-4460,133,-0.38506
-4455.6,133,-0.38662
-4450.9,133,-0.38817
-4446.1,133,-0.38971
-4441.2,133,-0.39126
-4436.2,133,-0.3928
-4431,133,-0.39433
-4425.7,133,-0.39587
-4420.2,133,-0.3974
-4414.6,133,-0.39892
-4408.9,133,-0.40045
-4403,133,-0.40197
-4397.1,133,-0.40348
-4391,133,-0.40499
-4384.7,133,-0.4065
-4378.4,133,-0.40801
-4371.9,133,-0.40951
-4365.3,133,-0.411
-4358.6,133,-0.4125
-4351.8,133,-0.41398
-4344.9,133,-0.41547
-4337.8,133,-0.41695
-4330.6,133,-0.41842
-4323.4,133,-0.41989
-4316,133,-0.42136
-4308.5,133,-0.42282
-4300.9,133,-0.42428
-4293.2,133,-0.42573
-4285.4,133,-0.42718
-4277.4,133,-0.42862
-4269.4,133,-0.43006
-4261.3,133,-0.4315
-4253.1,133,-0.43293
-4244.8,133,-0.43435
-4236.4,133,-0.43577
-4227.9,133,-0.43718
-4219.3,133,-0.43859
-4210.6,133,-0.44
-4201.8,133,-0.4414
-4193,133,-0.44279
-4184,133,-0.44418
-4175,133,-0.44557
-4165.9,133,-0.44694
-4156.7,133,-0.44832
-4147.4,133,-0.44969
-4138,133,-0.45105
-4128.6,133,-0.45241
-4119.1,133,-0.45376
-4109.5,133,-0.4551
-4099.8,133,-0.45645
-4090.1,133,-0.45778
-4080.3,133,-0.45911
-4070.4,133,-0.46044
-4060.5,133,-0.46175
-4050.4,133,-0.46307
-4040.4,133,-0.46437
-4030.2,133,-0.46568
-4020,133,-0.46697
-4009.7,133,-0.46826
-3999.4,133,-0.46955
-3989,133,-0.47082
-3978.6,133,-0.4721
-3968.1,133,-0.47336
-3957.5,133,-0.47462
-3946.9,133,-0.47588
-3936.2,133,-0.47713
-3925.5,133,-0.47837
-3914.7,133,-0.47961
-3903.9,133,-0.48084
-3893.1,133,-0.48206
-3882.1,133,-0.48328
-3871.2,133,-0.4845
-3860.2,133,-0.4857
-3849.1,133,-0.4869
-3838,133,-0.4881
-3826.9,133,-0.48929
-3815.7,133,-0.49047
-3804.5,133,-0.49165
-3793.3,133,-0.49282
-3782,133,-0.49398
-3770.7,133,-0.49514
-3759.3,133,-0.49629
-3747.9,133,-0.49744
-3736.5,133,-0.49858
-3725.1,133,-0.49971
-3713.6,133,-0.50084
-3702.1,133,-0.50196
-3690.6,133,-0.50307
-3679,133,-0.50418
-3667.4,133,-0.50528
-3655.8,133,-0.50638
-3644.2,133,-0.50747
-3632.5,133,-0.50855
-3620.8,133,-0.50963
-3609.1,133,-0.5107
-3597.4,133,-0.51177
-3585.7,133,-0.51283
-3573.9,133,-0.51388
-3562.1,133,-0.51493
-3550.4,133,-0.51597
-3538.6,133,-0.517
-3526.7,133,-0.51803
-3514.9,133,-0.51905
-3503.1,133,-0.52006
-3491.2,133,-0.52107
-3479.3,133,-0.52208
-3467.5,133,-0.52307
-3455.6,133,-0.52406
-3443.7,133,-0.52505
-3431.8,133,-0.52603
-3419.9,133,-0.527
-3408,133,-0.52797
-3396.1,133,-0.52893
-3384.1,133,-0.52988
-3372.2,133,-0.53083
-3360.3,133,-0.53177
-3348.4,133,-0.53271
-3336.4,133,-0.53364
-3324.5,133,-0.53456
-3312.6,133,-0.53548
-3300.6,133,-0.53639
-3288.7,133,-0.53729
-3276.8,133,-0.53819
-3264.9,133,-0.53909
-3252.9,133,-0.53997
-3241,133,-0.54086
-3229.1,133,-0.54173
-3217.2,133,-0.5426
-3205.3,133,-0.54347
-3193.4,133,-0.54432
-3181.5,133,-0.54518
-3169.7,133,-0.54602
-3157.8,133,-0.54686
-3146,133,-0.5477
-3134.1,133,-0.54853
-3122.3,133,-0.54935
-3110.5,133,-0.55017
-3098.6,133,-0.55098
-3086.8,133,-0.55178
-3075.1,133,-0.55258
-3063.3,133,-0.55338
-3051.5,133,-0.55417
-3039.8,133,-0.55495
-3028,133,-0.55573
-3016.3,133,-0.5565
-3004.6,133,-0.55727
-2992.9,133,-0.55803
-2981.3,133,-0.55878
-2969.6,133,-0.55953
-2958,133,-0.56028
-2946.4,133,-0.56102
-2934.8,133,-0.56175
-2923.2,133,-0.56248
-2911.6,133,-0.5632
-2900.1,133,-0.56392
-2888.6,133,-0.56463
-2877.1,133,-0.56534
-2865.6,133,-0.56604
-2854.1,133,-0.56674
-2842.7,133,-0.56743
-2831.3,133,-0.56811
-2819.9,133,-0.56879
-2808.5,133,-0.56947
-2797.2,133,-0.57014
-2785.9,133,-0.5708
-2774.6,133,-0.57146
-2763.3,133,-0.57212
-2752,133,-0.57277
-2740.8,133,-0.57342
-2729.6,133,-0.57406
-2718.4,133,-0.57469
-2707.3,133,-0.57532
-2696.2,133,-0.57595
-2685.1,133,-0.57657
-2674,133,-0.57718
-2662.9,133,-0.57779
-2651.9,133,-0.5784
-2640.9,133,-0.579
-2630,133,-0.5796
-2619,133,-0.58019
-2608.1,133,-0.58077
-2597.2,133,-0.58136
-2586.4,133,-0.58193
-2575.6,133,-0.58251
-2564.8,133,-0.58307
-2554,133,-0.58364
-2543.3,133,-0.5842
-2532.5,133,-0.58475
-2521.9,133,-0.5853
-2511.2,133,-0.58585
-2500.6,133,-0.58639
-2490,133,-0.58693
-2479.4,133,-0.58746
-2468.9,133,-0.58799
-2458.4,133,-0.58851
-2448,133,-0.58903
-2437.5,133,-0.58955
-2427.1,133,-0.59006
-2416.7,133,-0.59057
-2406.4,133,-0.59107
-2396.1,133,-0.59157
-2385.8,133,-0.59206
-2375.5,133,-0.59255
-2365.3,133,-0.59304
-2355.1,133,-0.59352
-2345,133,-0.594
-2334.9,133,-0.59447
-2324.8,133,-0.59494
-2314.7,133,-0.59541
-2304.7,133,-0.59587
-2294.7,133,-0.59633
-2284.7,133,-0.59678
-2274.8,133,-0.59724
-2264.9,133,-0.59768
-2255,133,-0.59813
-2245.2,133,-0.59857
-2235.4,133,-0.599
-2225.7,133,-0.59943
-2215.9,133,-0.59986
-2206.2,133,-0.60029
-2196.6,133,-0.60071
-2186.9,133,-0.60112
-2177.3,133,-0.60154
-2167.8,133,-0.60195
-2158.2,133,-0.60236
-2148.7,133,-0.60276
-2139.3,133,-0.60316
-2129.8,133,-0.60355
-2120.4,133,-0.60395
-2111.1,133,-0.60434
-2101.8,133,-0.60472
-2092.5,133,-0.60511
-2083.2,133,-0.60548
-2074,133,-0.60586
-2064.8,133,-0.60623
-2055.6,133,-0.6066
-2046.5,133,-0.60697
-2037.4,133,-0.60733
-2028.3,133,-0.60769
-2019.3,133,-0.60805
-2010.3,133,-0.6084
-2001.3,133,-0.60875
-1992.4,133,-0.6091
-1983.5,133,-0.60945
-1974.7,133,-0.60979
-1965.8,133,-0.61012
-1957,133,-0.61046
-1948.3,133,-0.61079
-1939.6,133,-0.61112
-1930.9,133,-0.61145
-1922.2,133,-0.61177
-1913.6,133,-0.61209
-1905,133,-0.61241
-1896.4,133,-0.61273
-1887.9,133,-0.61304
-1879.4,133,-0.61335
-1871,133,-0.61365
-1862.5,133,-0.61396
-1854.1,133,-0.61426
-1845.8,133,-0.61456
-1837.5,133,-0.61485
-1829.2,133,-0.61515
-1820.9,133,-0.61544
-1812.7,133,-0.61572
-1804.5,133,-0.61601
-1796.3,133,-0.61629
-1788.2,133,-0.61657
-1780.1,133,-0.61685
-1772.1,133,-0.61712
-1764,133,-0.6174
-1756,133,-0.61767
-1748.1,133,-0.61793
-1740.1,133,-0.6182
-1732.3,133,-0.61846
-1724.4,133,-0.61872
-1716.6,133,-0.61898
-1708.8,133,-0.61924
-1701,133,-0.61949
-1693.3,133,-0.61974
-1685.5,133,-0.61999
-1677.9,133,-0.62024
-1670.2,133,-0.62048
-1662.6,133,-0.62072
-1655.1,133,-0.62096
-1647.5,133,-0.6212
-1640,133,-0.62143
-1632.5,133,-0.62167
-1625.1,133,-0.6219
-1617.7,133,-0.62213
-1610.3,133,-0.62235
-1602.9,133,-0.62258
-1595.6,133,-0.6228
-1588.3,133,-0.62302
-1581,133,-0.62324
-1573.8,133,-0.62346
-1566.6,133,-0.62367
-1559.4,133,-0.62388
-1552.3,133,-0.62409
-1545.2,133,-0.6243
-1538.1,133,-0.62451
-1531.1,133,-0.62471
-1524.1,133,-0.62492
-1517.1,133,-0.62512
-1510.1,133,-0.62532
-1503.2,133,-0.62551
-1496.3,133,-0.62571
-1489.4,133,-0.6259
-1482.6,133,-0.62609
-1475.8,133,-0.62628
-1469,133,-0.62647
-1462.3,133,-0.62666
-1455.5,133,-0.62684
-1448.9,133,-0.62703
-1442.2,133,-0.62721
-1435.6,133,-0.62739
-1429,133,-0.62756
-1422.4,133,-0.62774
-1415.9,133,-0.62791
-1409.3,133,-0.62809
-1402.9,133,-0.62826
-1396.4,133,-0.62843
-1390,133,-0.6286
-1383.6,133,-0.62876
-1377.2,133,-0.62893
-1370.9,133,-0.62909
-1364.5,133,-0.62925
-1358.3,133,-0.62941
-1352,133,-0.62957
-1345.8,133,-0.62973
-1339.6,133,-0.62988
-1333.4,133,-0.63004
-1327.2,133,-0.63019
-1321.1,133,-0.63034
-1315,133,-0.63049
-1308.9,133,-0.63064
-1302.9,133,-0.63079
-1296.9,133,-0.63093
-1290.9,133,-0.63108
-1284.9,133,-0.63122
-1279,133,-0.63136
-1273.1,133,-0.6315
-1267.2,133,-0.63164
-1261.4,133,-0.63178
-1255.5,133,-0.63192
-1249.7,133,-0.63205
-1243.9,133,-0.63218
-1238.2,133,-0.63232
-1232.5,133,-0.63245
-1226.8,133,-0.63258
-1221.1,133,-0.63271
-1215.4,133,-0.63283
-1209.8,133,-0.63296
-1204.2,133,-0.63308
-1198.6,133,-0.63321
-1193.1,133,-0.63333
-1187.6,133,-0.63345
-1182.1,133,-0.63357
-1176.6,133,-0.63369
-1171.1,133,-0.63381
-1165.7,133,-0.63393
-1160.3,133,-0.63404
-1154.9,133,-0.63416
-1149.6,133,-0.63427
-1144.2,133,-0.63438
-1138.9,133,-0.63449
-1133.6,133,-0.6346
-1128.4,133,-0.63471
-1123.1,133,-0.63482
-1117.9,133,-0.63493
-1112.7,133,-0.63503
-1107.6,133,-0.63514
-1102.4,133,-0.63524
-1097.3,133,-0.63535
-1092.2,133,-0.63545
-1087.1,133,-0.63555
-1082.1,133,-0.63565
-1077,133,-0.63575
-1072,133,-0.63585
-1067,133,-0.63595
-1062.1,133,-0.63604
-1057.1,133,-0.63614
-1052.2,133,-0.63623
-1047.3,133,-0.63632
-1042.4,133,-0.63642
-1037.6,133,-0.63651
-1032.7,133,-0.6366
-1027.9,133,-0.63669
-1023.1,133,-0.63678
-1018.4,133,-0.63687
-1013.6,133,-0.63695
-1008.9,133,-0.63704
-1004.2,133,-0.63713
-999.48,133,-0.63721
-994.81,133,-0.6373
-990.16,133,-0.63738
-985.53,133,-0.63746
-980.92,133,-0.63754
-976.33,133,-0.63762
-971.77,133,-0.6377
-967.22,133,-0.63778
-962.69,133,-0.63786
-958.18,133,-0.63794
-953.69,133,-0.63802
-949.22,133,-0.63809
-944.76,133,-0.63817
-940.33,133,-0.63824
-935.92,133,-0.63832
-931.52,133,-0.63839
-927.15,133,-0.63846
-922.79,133,-0.63854
-918.45,133,-0.63861
-914.13,133,-0.63868
-909.83,133,-0.63875
-905.54,133,-0.63882
-901.28,133,-0.63888
-897.03,133,-0.63895
-892.8,133,-0.63902
-888.59,133,-0.63909
-884.39,133,-0.63915
-880.21,133,-0.63922
-876.05,133,-0.63928
-871.91,133,-0.63935
-867.79,133,-0.63941
-863.68,133,-0.63947
-859.59,133,-0.63953
-855.51,133,-0.63959
-851.46,133,-0.63966
-847.41,133,-0.63972
-843.39,133,-0.63978
-839.38,133,-0.63983
-835.39,133,-0.63989
-831.42,133,-0.63995
-827.46,133,-0.64001
-823.52,133,-0.64007
-819.59,133,-0.64012
-815.68,133,-0.64018
-811.78,133,-0.64023
-807.9,133,-0.64029
-804.04,133,-0.64034
-800.19,133,-0.6404
-796.36,133,-0.64045
-792.54,133,-0.6405
-788.74,133,-0.64055
-784.95,133,-0.6406
-781.17,133,-0.64066
-777.42,133,-0.64071
-773.67,133,-0.64076
-769.94,133,-0.64081
-766.23,133,-0.64085
-762.53,133,-0.6409
-758.84,133,-0.64095
-755.17,133,-0.641
-751.52,133,-0.64105
-747.87,133,-0.64109
-744.24,133,-0.64114
-740.63,133,-0.64118
-737.03,133,-0.64123
-733.44,133,-0.64127
-729.86,133,-0.64132
-726.3,133,-0.64136
-722.75,133,-0.64141
-719.22,133,-0.64145
-715.7,133,-0.64149
-712.19,133,-0.64153
-708.69,133,-0.64158
-705.21,133,-0.64162
-701.74,133,-0.64166
-698.29,133,-0.6417
-694.84,133,-0.64174
-691.41,133,-0.64178
-687.99,133,-0.64182
-684.58,133,-0.64186
-681.19,133,-0.6419
-677.8,133,-0.64194
-674.43,133,-0.64197
-671.07,133,-0.64201
-667.73,133,-0.64205
-664.39,133,-0.64209
-661.07,133,-0.64212
-657.76,133,-0.64216
-654.46,133,-0.64219
-651.17,133,-0.64223
-647.89,133,-0.64226
-644.62,133,-0.6423
-641.37,133,-0.64233
-638.12,133,-0.64237
-634.89,133,-0.6424
-631.67,133,-0.64243
-628.46,133,-0.64247
-625.25,133,-0.6425
-622.06,133,-0.64253
-618.88,133,-0.64256
-615.72,133,-0.6426
-612.56,133,-0.64263
-609.41,133,-0.64266
-606.27,133,-0.64269
-603.14,133,-0.64272
-600.02,133,-0.64275
-596.92,133,-0.64278
-593.82,133,-0.64281
-590.73,133,-0.64284
-587.65,133,-0.64287
-584.58,133,-0.6429
-581.52,133,-0.64293
-578.47,133,-0.64295
-575.43,133,-0.64298
-572.4,133,-0.64301
-569.38,133,-0.64304
-566.37,133,-0.64306
-563.37,133,-0.64309
-560.37,133,-0.64312
-557.39,133,-0.64314
-554.41,133,-0.64317
-551.44,133,-0.6432
-548.49,133,-0.64322
-545.54,133,-0.64325
-542.6,133,-0.64327
-539.66,133,-0.6433
-536.74,133,-0.64332
-533.82,133,-0.64334
-530.92,133,-0.64337
-528.02,133,-0.64339
-525.13,133,-0.64342
-522.24,133,-0.64344
-519.37,133,-0.64346
-516.5,133,-0.64349
-513.65,133,-0.64351
-510.79,133,-0.64353
-507.95,133,-0.64355
-505.12,133,-0.64357
-502.29,133,-0.6436
-499.47,133,-0.64362
-496.66,133,-0.64364
-493.85,133,-0.64366
-491.06,133,-0.64368
-488.27,133,-0.6437
-485.49,133,-0.64372
-482.71,133,-0.64374
-479.94,133,-0.64376
-477.18,133,-0.64378
-474.43,133,-0.6438
-471.68,133,-0.64382
-468.94,133,-0.64384
-466.21,133,-0.64386
-463.48,133,-0.64388
-460.76,133,-0.6439
-458.05,133,-0.64392
-455.35,133,-0.64394
-452.65,133,-0.64395
-449.96,133,-0.64397
-447.27,133,-0.64399
-444.59,133,-0.64401
-441.92,133,-0.64403
-439.25,133,-0.64404
-436.59,133,-0.64406
-433.94,133,-0.64408
-431.29,133,-0.64409
-428.65,133,-0.64411
-426.01,133,-0.64413
-423.38,133,-0.64414
-420.76,133,-0.64416
-418.14,133,-0.64418
-415.53,133,-0.64419
-412.92,133,-0.64421
-410.32,133,-0.64422
-407.73,133,-0.64424
-405.14,133,-0.64425
-402.56,133,-0.64427
-399.98,133,-0.64428
-397.41,133,-0.6443
-394.85,133,-0.64431
-392.29,133,-0.64433
-389.73,133,-0.64434
-387.18,133,-0.64436
-384.64,133,-0.64437
-382.1,133,-0.64438
-379.57,133,-0.6444
-377.04,133,-0.64441
-374.51,133,-0.64442
-372,133,-0.64444
-369.48,133,-0.64445
-366.98,133,-0.64446
-364.47,133,-0.64448
-361.98,133,-0.64449
-359.48,133,-0.6445
-357,133,-0.64452
-354.51,133,-0.64453
-352.04,133,-0.64454
-349.56,133,-0.64455
-347.1,133,-0.64456
-344.63,133,-0.64458
-342.18,133,-0.64459
-339.72,133,-0.6446
-337.27,133,-0.64461
-334.83,133,-0.64462
-332.39,133,-0.64463
-329.95,133,-0.64465
-327.52,133,-0.64466
-325.1,133,-0.64467
-322.68,133,-0.64468
-320.26,133,-0.64469
-317.85,133,-0.6447
-315.44,133,-0.64471
-313.03,133,-0.64472
-310.63,133,-0.64473
-308.24,133,-0.64474
-305.85,133,-0.64475
-303.46,133,-0.64476
-301.08,133,-0.64477
-298.7,133,-0.64478
-296.33,133,-0.64479
-293.96,133,-0.6448
-291.59,133,-0.64481
-289.23,133,-0.64482
-286.88,133,-0.64483
-284.52,133,-0.64484
-282.17,133,-0.64485
-279.83,133,-0.64486
-277.49,133,-0.64487
-275.15,133,-0.64488
-272.82,133,-0.64489
-270.49,133,-0.64489
-268.16,133,-0.6449
-265.84,133,-0.64491
-263.53,133,-0.64492
-261.21,133,-0.64493
-258.9,133,-0.64494
-256.6,133,-0.64495
-254.3,133,-0.64495
-252,133,-0.64496
-249.71,133,-0.64497
-247.42,133,-0.64498
-245.13,133,-0.64499
-242.85,133,-0.64499
-240.57,133,-0.645
-238.29,133,-0.64501
-236.02,133,-0.64502
-233.75,133,-0.64502
-231.49,133,-0.64503
-229.23,133,-0.64504
-226.97,133,-0.64505
-224.72,133,-0.64505
-222.47,133,-0.64506
-220.23,133,-0.64507
-217.98,133,-0.64507
-215.75,133,-0.64508
-213.51,133,-0.64509
-211.28,133,-0.6451
-209.05,133,-0.6451
-206.83,133,-0.64511
-204.61,133,-0.64512
-202.39,133,-0.64512
-200.18,133,-0.64513
-197.97,133,-0.64513
-195.76,133,-0.64514
-193.56,133,-0.64515
-191.36,133,-0.64515
-189.17,133,-0.64516
-186.98,133,-0.64517
-184.79,133,-0.64517
-182.6,133,-0.64518
-180.42,133,-0.64518
-178.24,133,-0.64519
-176.07,133,-0.6452
-173.9,133,-0.6452
-171.73,133,-0.64521
-169.57,133,-0.64521
-167.41,133,-0.64522
-165.25,133,-0.64522
-163.1,133,-0.64523
-160.95,133,-0.64523
-158.8,133,-0.64524
-156.66,133,-0.64524
-154.52,133,-0.64525
-152.39,133,-0.64526
-150.26,133,-0.64526
-148.13,133,-0.64527
-146,133,-0.64527
-143.88,133,-0.64528
-141.76,133,-0.64528
-139.65,133,-0.64529
-137.54,133,-0.64529
-135.43,133,-0.64529
-133.33,133,-0.6453
-131.23,133,-0.6453
-129.13,133,-0.64531
-127.04,133,-0.64531
-124.95,133,-0.64532
-122.86,133,-0.64532
-120.78,133,-0.64533
-118.7,133,-0.64533
-116.62,133,-0.64534
-114.55,133,-0.64534
-112.48,133,-0.64534
-110.42,133,-0.64535
-108.36,133,-0.64535
-106.3,133,-0.64536
-104.25,133,-0.64536
-102.2,133,-0.64537
-100.15,133,-0.64537
-98.106,133,-0.64537
-96.066,133,-0.64538
-94.03,133,-0.64538
-91.998,133,-0.64539
-89.969,133,-0.64539
-87.944,133,-0.64539
-85.923,133,-0.6454
-83.906,133,-0.6454
-81.892,133,-0.6454
-79.881,133,-0.64541
-77.875,133,-0.64541
-75.872,133,-0.64541
-73.873,133,-0.64542
-71.878,133,-0.64542
-69.886,133,-0.64543
-67.898,133,-0.64543
-65.914,133,-0.64543
-63.934,133,-0.64544
-61.957,133,-0.64544
-59.984,133,-0.64544
-58.016,133,-0.64545
-56.05,133,-0.64545
-54.089,133,-0.64545
-52.132,133,-0.64546
-50.178,133,-0.64546
-48.228,133,-0.64546
-46.282,133,-0.64546
-44.34,133,-0.64547
-42.402,133,-0.64547
-40.468,133,-0.64547
-38.538,133,-0.64548
-36.612,133,-0.64548
-34.689,133,-0.64548
-32.771,133,-0.64549
-30.857,133,-0.64549
-28.946,133,-0.64549
-27.04,133,-0.64549
-25.138,133,-0.6455
-23.239,133,-0.6455
-21.345,133,-0.6455
-19.455,133,-0.6455
-17.569,133,-0.64551
-15.687,133,-0.64551
-13.809,133,-0.64551
-11.935,133,-0.64552
-10.065,133,-0.64552
-8.1999,133,-0.64552
-6.3386,133,-0.64552
-4.4814,133,-0.64553
-2.6285,133,-0.64553
-0.77975,133,-0.64553
1.0648,133,-0.64553
2.905,133,-0.64553
4.741,133,-0.64554
6.5728,133,-0.64554
8.4002,133,-0.64554
10.223,133,-0.64554
12.042,133,-0.64555
13.857,133,-0.64555
15.667,133,-0.64555
17.473,133,-0.64555
19.274,133,-0.64556
21.071,133,-0.64556
22.863,133,-0.64556
24.652,133,-0.64556
26.435,133,-0.64556
28.214,133,-0.64557
29.989,133,-0.64557
31.759,133,-0.64557
33.525,133,-0.64557
35.286,133,-0.64557
37.043,133,-0.64558
38.795,133,-0.64558
40.543,133,-0.64558
42.285,133,-0.64558
44.024,133,-0.64558
45.757,133,-0.64559
47.486,133,-0.64559
49.211,133,-0.64559
50.93,133,-0.64559
52.645,133,-0.64559
54.356,133,-0.64559
56.061,133,-0.6456
57.762,133,-0.6456
59.458,133,-0.6456
61.149,133,-0.6456
62.836,133,-0.6456
64.517,133,-0.6456
66.194,133,-0.64561
67.866,133,-0.64561
69.533,133,-0.64561
71.195,133,-0.64561
72.853,133,-0.64561
74.505,133,-0.64561
76.153,133,-0.64562
77.795,133,-0.64562
79.433,133,-0.64562
81.065,133,-0.64562
82.693,133,-0.64562
84.316,133,-0.64562
85.933,133,-0.64563
87.546,133,-0.64563
89.153,133,-0.64563
90.755,133,-0.64563
92.353,133,-0.64563
93.945,133,-0.64563
95.532,133,-0.64563
97.114,133,-0.64564
98.691,133,-0.64564
100.26,133,-0.64564
101.83,133,-0.64564
103.39,133,-0.64564
104.95,133,-0.64564
106.5,133,-0.64564
108.04,133,-0.64564
109.58,133,-0.64565
111.12,133,-0.64565
112.65,133,-0.64565
114.17,133,-0.64565
115.69,133,-0.64565
117.2,133,-0.64565
118.71,133,-0.64565
120.22,133,-0.64565
121.71,133,-0.64566
123.21,133,-0.64566
124.69,133,-0.64566
126.17,133,-0.64566
127.65,133,-0.64566
129.12,133,-0.64566
130.58,133,-0.64566
132.04,133,-0.64566
133.5,133,-0.64566
134.95,133,-0.64567
136.39,133,-0.64567
137.83,133,-0.64567
139.26,133,-0.64567
140.68,133,-0.64567
142.1,133,-0.64567
143.52,133,-0.64567
144.93,133,-0.64567
146.33,133,-0.64567
147.73,133,-0.64567
149.12,133,-0.64568
150.51,133,-0.64568
151.89,133,-0.64568
153.27,133,-0.64568
154.64,133,-0.64568
156,133,-0.64568
157.36,133,-0.64568
158.71,133,-0.64568
160.06,133,-0.64568
161.4,133,-0.64568
162.73,133,-0.64568
164.06,133,-0.64569
165.39,133,-0.64569
166.71,133,-0.64569
168.02,133,-0.64569
169.32,133,-0.64569
170.62,133,-0.64569
171.92,133,-0.64569
173.21,133,-0.64569
174.49,133,-0.64569
175.77,133,-0.64569
177.04,133,-0.64569
178.3,133,-0.64569
179.56,133,-0.6457
180.81,133,-0.6457
182.06,133,-0.6457
183.3,133,-0.6457
184.54,133,-0.6457
185.77,133,-0.6457
186.99,133,-0.6457
188.21,133,-0.6457
189.42,133,-0.6457
190.63,133,-0.6457
191.82,133,-0.6457
193.02,133,-0.6457
194.21,133,-0.6457
195.39,133,-0.6457
196.56,133,-0.64571
197.73,133,-0.64571
198.89,133,-0.64571
200.05,133,-0.64571
201.2,133,-0.64571
202.35,133,-0.64571
203.49,133,-0.64571
204.62,133,-0.64571
205.75,133,-0.64571
206.87,133,-0.64571
207.98,133,-0.64571
209.09,133,-0.64571
210.19,133,-0.64571
211.29,133,-0.64571
212.38,133,-0.64571
213.46,133,-0.64571
214.54,133,-0.64572
215.61,133,-0.64572
216.68,133,-0.64572
217.73,133,-0.64572
218.79,133,-0.64572
219.83,133,-0.64572
220.87,133,-0.64572
221.91,133,-0.64572
222.94,133,-0.64572
223.96,133,-0.64572
224.98,133,-0.64572
225.99,133,-0.64572
226.99,133,-0.64572
227.99,133,-0.64572
228.98,133,-0.64572
229.96,133,-0.64572
230.94,133,-0.64572
231.91,133,-0.64572
232.88,133,-0.64572
233.84,133,-0.64572
234.79,133,-0.64573
235.74,133,-0.64573
236.68,133,-0.64573
237.62,133,-0.64573
238.55,133,-0.64573
239.47,133,-0.64573
240.39,133,-0.64573
241.3,133,-0.64573
242.2,133,-0.64573
243.1,133,-0.64573
243.99,133,-0.64573
244.88,133,-0.64573
245.76,133,-0.64573
246.63,133,-0.64573
247.5,133,-0.64573
248.36,133,-0.64573
249.21,133,-0.64573
250.06,133,-0.64573
250.9,133,-0.64573
251.74,133,-0.64573
252.57,133,-0.64573
253.39,133,-0.64573
254.21,133,-0.64573
255.02,133,-0.64573
255.82,133,-0.64574
256.62,133,-0.64574
257.41,133,-0.64574
258.2,133,-0.64574
258.98,133,-0.64574
259.75,133,-0.64574
260.52,133,-0.64574
261.28,133,-0.64574
262.04,133,-0.64574
262.79,133,-0.64574
263.53,133,-0.64574
264.27,133,-0.64574
265,133,-0.64574
265.72,133,-0.64574
266.44,133,-0.64574
267.15,133,-0.64574
267.86,133,-0.64574
268.56,133,-0.64574
269.25,133,-0.64574
269.94,133,-0.64574
270.62,133,-0.64574
271.3,133,-0.64574
271.97,133,-0.64574
272.63,133,-0.64574
273.29,133,-0.64574
273.94,133,-0.64574
274.59,133,-0.64574
275.23,133,-0.64574
275.86,133,-0.64574
276.49,133,-0.64574
277.11,133,-0.64574
277.72,133,-0.64575
278.33,133,-0.64575
278.94,133,-0.64575
279.53,133,-0.64575
280.13,133,-0.64575
280.71,133,-0.64575
281.29,133,-0.64575
281.86,133,-0.64575
282.43,133,-0.64575
282.99,133,-0.64575
283.55,133,-0.64575
284.1,133,-0.64575
284.64,133,-0.64575
285.18,133,-0.64575
285.71,133,-0.64575
286.24,133,-0.64575
286.76,133,-0.64575
287.28,133,-0.64575
287.78,133,-0.64575
288.29,133,-0.64575
288.78,133,-0.64575
289.28,133,-0.64575
289.76,133,-0.64575
290.24,133,-0.64575
290.72,133,-0.64575
291.19,133,-0.64575
291.65,133,-0.64575
292.11,133,-0.64575
292.56,133,-0.64575
293,133,-0.64575
293.44,133,-0.64575
293.88,133,-0.64575
294.31,133,-0.64575
294.73,133,-0.64575
295.15,133,-0.64575
295.56,133,-0.64575
295.97,133,-0.64575
296.37,133,-0.64575
296.76,133,-0.64575
297.15,133,-0.64575
297.54,133,-0.64575
297.92,133,-0.64575
