3556.7,120,0.33127
3550,120,0.33196
3543.1,120,0.33264
3536.2,120,0.33333
3529.3,120,0.33401
3522.3,120,0.33468
3515.3,120,0.33535
3508.1,120,0.33602
3501,120,0.33668
3493.8,120,0.33734
3486.5,120,0.33799
3479.2,120,0.33864
3471.9,120,0.33929
3464.4,120,0.33993
3457,120,0.34057
3449.5,120,0.34121
3441.9,120,0.34184
3434.3,120,0.34246
3426.7,120,0.34309
3419,120,0.34371
3411.3,120,0.34432
3403.5,120,0.34493
3395.7,120,0.34554
3387.8,120,0.34614
3380,120,0.34674
3372,120,0.34734
3364.1,120,0.34793
3356,120,0.34852
3348,120,0.3491
3339.9,120,0.34968
3331.8,120,0.35025
3323.6,120,0.35083
3315.5,120,0.35139
3307.2,120,0.35196
3299,120,0.35252
3290.7,120,0.35308
3282.4,120,0.35363
3274,120,0.35418
3265.6,120,0.35472
3257.2,120,0.35526
3248.8,120,0.3558
3240.3,120,0.35633
3231.8,120,0.35687
3223.3,120,0.35739
3214.8,120,0.35791
3206.2,120,0.35843
3197.6,120,0.35895
3189,120,0.35946
3180.3,120,0.35997
3171.7,120,0.36047
3163,120,0.36097
3154.2,120,0.36147
3145.5,120,0.36196
3136.8,120,0.36245
3128,120,0.36294
3119.2,120,0.36342
3110.4,120,0.3639
3101.5,120,0.36438
3092.7,120,0.36485
3083.8,120,0.36532
3074.9,120,0.36579
3066,120,0.36625
3057.1,120,0.36671
3048.2,120,0.36716
3039.2,120,0.36761
3030.3,120,0.36806
3021.3,120,0.36851
3012.3,120,0.36895
3003.3,120,0.36939
2994.3,120,0.36982
2985.3,120,0.37025
2976.2,120,0.37068
2967.2,120,0.3711
2958.1,120,0.37153
2949.1,120,0.37194
2940,120,0.37236
2930.9,120,0.37277
2921.8,120,0.37318
2912.7,120,0.37359
2903.6,120,0.37399
2894.5,120,0.37439
2885.4,120,0.37478
2876.3,120,0.37518
2867.2,120,0.37557
2858.1,120,0.37595
2848.9,120,0.37634
2839.8,120,0.37672
2830.6,120,0.3771
2821.5,120,0.37747
2812.4,120,0.37784
2803.2,120,0.37821
2794.1,120,0.37858
2784.9,120,0.37894
2775.8,120,0.3793
2766.6,120,0.37966
2757.5,120,0.38001
2748.3,120,0.38036
2739.2,120,0.38071
2730,120,0.38106
2720.9,120,0.3814
2711.7,120,0.38174
2702.6,120,0.38207
2693.4,120,0.38241
2684.3,120,0.38274
2675.2,120,0.38307
2666,120,0.3834
2656.9,120,0.38372
2647.8,120,0.38404
2638.7,120,0.38436
2629.6,120,0.38467
2620.4,120,0.38499
2611.4,120,0.3853
2602.3,120,0.3856
2593.2,120,0.38591
2584.1,120,0.38621
2575,120,0.38651
2565.9,120,0.38681
2556.9,120,0.3871
2547.8,120,0.3874
2538.8,120,0.38769
2529.8,120,0.38797
2520.7,120,0.38826
2511.7,120,0.38854
2502.7,120,0.38882
2493.7,120,0.3891
2484.7,120,0.38937
2475.8,120,0.38965
2466.8,120,0.38992
2457.8,120,0.39019
2448.9,120,0.39045
2440,120,0.39072
2431.1,120,0.39098
2422.1,120,0.39124
2413.2,120,0.39149
2404.4,120,0.39175
2395.5,120,0.392
2386.6,120,0.39225
2377.8,120,0.3925
2369,120,0.39275
2360.1,120,0.39299
2351.3,120,0.39323
2342.5,120,0.39347
2333.8,120,0.39371
2325,120,0.39395
2316.3,120,0.39418
2307.5,120,0.39441
2298.8,120,0.39464
2290.1,120,0.39487
2281.4,120,0.39509
2272.7,120,0.39532
2264.1,120,0.39554
2255.5,120,0.39576
2246.8,120,0.39597
2238.2,120,0.39619
2229.6,120,0.3964
2221.1,120,0.39662
2212.5,120,0.39682
2204,120,0.39703
2195.4,120,0.39724
2186.9,120,0.39744
2178.4,120,0.39765
2170,120,0.39785
2161.5,120,0.39805
2153.1,120,0.39824
2144.7,120,0.39844
2136.3,120,0.39863
2127.9,120,0.39882
2119.5,120,0.39901
2111.2,120,0.3992
2102.9,120,0.39939
2094.6,120,0.39957
2086.3,120,0.39976
2078,120,0.39994
2069.8,120,0.40012
2061.5,120,0.4003
2053.3,120,0.40047
2045.1,120,0.40065
2037,120,0.40082
2028.8,120,0.40099
2020.7,120,0.40116
2012.6,120,0.40133
2004.5,120,0.4015
1996.4,120,0.40167
1988.4,120,0.40183
1980.4,120,0.40199
1972.4,120,0.40216
1964.4,120,0.40231
1956.4,120,0.40247
1948.5,120,0.40263
1940.5,120,0.40279
1932.6,120,0.40294
1924.8,120,0.40309
1916.9,120,0.40324
1909.1,120,0.40339
1901.3,120,0.40354
1893.5,120,0.40369
1885.7,120,0.40383
1877.9,120,0.40398
1870.2,120,0.40412
1862.5,120,0.40426
1854.8,120,0.4044
1847.2,120,0.40454
1839.5,120,0.40468
1831.9,120,0.40482
1824.3,120,0.40495
1816.7,120,0.40509
1809.2,120,0.40522
1801.6,120,0.40535
1794.1,120,0.40548
1786.6,120,0.40561
1779.2,120,0.40574
1771.7,120,0.40587
1764.3,120,0.40599
1756.9,120,0.40611
1749.5,120,0.40624
1742.2,120,0.40636
1734.9,120,0.40648
1727.6,120,0.4066
1720.3,120,0.40672
1713,120,0.40684
1705.8,120,0.40695
1698.6,120,0.40707
1691.4,120,0.40718
1684.2,120,0.4073
1677.1,120,0.40741
1669.9,120,0.40752
1662.8,120,0.40763
1655.8,120,0.40774
1648.7,120,0.40785
1641.7,120,0.40795
1634.7,120,0.40806
1627.7,120,0.40816
1620.7,120,0.40827
1613.8,120,0.40837
1606.9,120,0.40847
1600,120,0.40857
1593.1,120,0.40867
1586.2,120,0.40877
1579.4,120,0.40887
1572.6,120,0.40897
1565.8,120,0.40906
1559.1,120,0.40916
1552.3,120,0.40925
1545.6,120,0.40935
1538.9,120,0.40944
1532.3,120,0.40953
1525.6,120,0.40962
1519,120,0.40971
1512.4,120,0.4098
1505.8,120,0.40989
1499.3,120,0.40998
1492.8,120,0.41007
1486.3,120,0.41015
1479.8,120,0.41024
1473.3,120,0.41032
1466.9,120,0.4104
1460.5,120,0.41049
1454.1,120,0.41057
1447.7,120,0.41065
1441.4,120,0.41073
1435,120,0.41081
1428.7,120,0.41089
1422.5,120,0.41097
1416.2,120,0.41104
1410,120,0.41112
1403.8,120,0.4112
1397.6,120,0.41127
1391.4,120,0.41134
1385.3,120,0.41142
1379.1,120,0.41149
1373,120,0.41156
1367,120,0.41164
1360.9,120,0.41171
1354.9,120,0.41178
1348.9,120,0.41185
1342.9,120,0.41191
1336.9,120,0.41198
1331,120,0.41205
1325,120,0.41212
1319.2,120,0.41218
1313.3,120,0.41225
1307.4,120,0.41231
1301.6,120,0.41238
1295.8,120,0.41244
1290,120,0.4125
1284.2,120,0.41257
1278.5,120,0.41263
1272.7,120,0.41269
1267,120,0.41275
1261.4,120,0.41281
1255.7,120,0.41287
1250.1,120,0.41293
1244.4,120,0.41299
1238.8,120,0.41305
1233.3,120,0.4131
1227.7,120,0.41316
1222.2,120,0.41322
1216.7,120,0.41327
1211.2,120,0.41333
1205.7,120,0.41338
1200.3,120,0.41344
1194.8,120,0.41349
1189.4,120,0.41354
1184,120,0.41359
1178.7,120,0.41365
1173.3,120,0.4137
1168,120,0.41375
1162.7,120,0.4138
1157.4,120,0.41385
1152.2,120,0.4139
1146.9,120,0.41395
1141.7,120,0.414
1136.5,120,0.41404
1131.3,120,0.41409
1126.1,120,0.41414
1121,120,0.41418
1115.9,120,0.41423
1110.8,120,0.41428
1105.7,120,0.41432
1100.6,120,0.41437
1095.6,120,0.41441
1090.6,120,0.41446
1085.6,120,0.4145
1080.6,120,0.41454
1075.6,120,0.41458
1070.7,120,0.41463
1065.7,120,0.41467
1060.8,120,0.41471
1055.9,120,0.41475
1051.1,120,0.41479
1046.2,120,0.41483
1041.4,120,0.41487
1036.6,120,0.41491
1031.8,120,0.41495
1027,120,0.41499
1022.3,120,0.41503
1017.5,120,0.41507
1012.8,120,0.4151
1008.1,120,0.41514
1003.4,120,0.41518
998.75,120,0.41521
994.1,120,0.41525
989.47,120,0.41529
984.86,120,0.41532
980.27,120,0.41536
975.69,120,0.41539
971.14,120,0.41543
966.6,120,0.41546
962.08,120,0.41549
957.58,120,0.41553
953.09,120,0.41556
948.62,120,0.41559
944.17,120,0.41563
939.74,120,0.41566
935.32,120,0.41569
930.92,120,0.41572
926.54,120,0.41575
922.17,120,0.41578
917.82,120,0.41581
913.49,120,0.41584
909.18,120,0.41587
904.88,120,0.4159
900.6,120,0.41593
896.33,120,0.41596
892.08,120,0.41599
887.85,120,0.41602
883.64,120,0.41605
879.44,120,0.41608
875.25,120,0.4161
871.09,120,0.41613
866.94,120,0.41616
862.8,120,0.41618
858.68,120,0.41621
854.58,120,0.41624
850.49,120,0.41626
846.42,120,0.41629
842.36,120,0.41632
838.32,120,0.41634
834.29,120,0.41637
830.28,120,0.41639
826.29,120,0.41642
822.31,120,0.41644
818.34,120,0.41646
814.39,120,0.41649
810.46,120,0.41651
806.54,120,0.41653
802.63,120,0.41656
798.74,120,0.41658
794.86,120,0.4166
791,120,0.41663
787.15,120,0.41665
783.32,120,0.41667
779.5,120,0.41669
775.7,120,0.41671
771.91,120,0.41674
768.13,120,0.41676
764.37,120,0.41678
760.62,120,0.4168
756.89,120,0.41682
753.17,120,0.41684
749.46,120,0.41686
745.77,120,0.41688
742.09,120,0.4169
738.42,120,0.41692
734.77,120,0.41694
731.13,120,0.41696
727.5,120,0.41698
723.89,120,0.417
720.29,120,0.41701
716.7,120,0.41703
713.13,120,0.41705
709.57,120,0.41707
706.02,120,0.41709
702.49,120,0.4171
698.96,120,0.41712
695.45,120,0.41714
691.96,120,0.41716
688.47,120,0.41717
685,120,0.41719
681.54,120,0.41721
678.09,120,0.41722
674.66,120,0.41724
671.23,120,0.41726
667.82,120,0.41727
664.42,120,0.41729
661.03,120,0.4173
657.66,120,0.41732
654.29,120,0.41734
650.94,120,0.41735
647.6,120,0.41737
644.27,120,0.41738
640.95,120,0.4174
637.65,120,0.41741
634.35,120,0.41743
631.07,120,0.41744
627.79,120,0.41745
624.53,120,0.41747
621.28,120,0.41748
618.04,120,0.4175
614.81,120,0.41751
611.59,120,0.41752
608.39,120,0.41754
605.19,120,0.41755
602.01,120,0.41756
598.83,120,0.41758
595.67,120,0.41759
592.51,120,0.4176
589.37,120,0.41761
586.23,120,0.41763
583.11,120,0.41764
580,120,0.41765
576.89,120,0.41766
573.8,120,0.41768
570.72,120,0.41769
567.65,120,0.4177
564.58,120,0.41771
561.53,120,0.41772
558.48,120,0.41773
555.45,120,0.41775
552.43,120,0.41776
549.41,120,0.41777
546.41,120,0.41778
543.41,120,0.41779
540.42,120,0.4178
537.45,120,0.41781
534.48,120,0.41782
531.52,120,0.41783
528.57,120,0.41784
525.63,120,0.41785
522.7,120,0.41786
519.78,120,0.41787
516.86,120,0.41788
513.96,120,0.41789
511.06,120,0.4179
508.17,120,0.41791
505.29,120,0.41792
502.42,120,0.41793
499.56,120,0.41794
496.71,120,0.41795
493.86,120,0.41796
491.03,120,0.41797
488.2,120,0.41798
485.38,120,0.41799
482.57,120,0.418
479.77,120,0.418
476.97,120,0.41801
474.18,120,0.41802
471.4,120,0.41803
468.63,120,0.41804
465.87,120,0.41805
463.11,120,0.41806
460.37,120,0.41806
457.63,120,0.41807
454.89,120,0.41808
452.17,120,0.41809
449.45,120,0.4181
446.74,120,0.4181
444.04,120,0.41811
441.34,120,0.41812
438.66,120,0.41813
435.98,120,0.41813
433.3,120,0.41814
430.64,120,0.41815
427.98,120,0.41816
425.33,120,0.41816
422.69,120,0.41817
420.05,120,0.41818
417.42,120,0.41818
414.8,120,0.41819
412.18,120,0.4182
409.57,120,0.4182
406.97,120,0.41821
404.37,120,0.41822
401.78,120,0.41822
399.2,120,0.41823
396.63,120,0.41824
394.06,120,0.41824
391.49,120,0.41825
388.94,120,0.41826
386.39,120,0.41826
383.85,120,0.41827
381.31,120,0.41827
378.78,120,0.41828
376.26,120,0.41829
373.74,120,0.41829
371.23,120,0.4183
368.72,120,0.4183
366.22,120,0.41831
363.73,120,0.41832
361.24,120,0.41832
358.76,120,0.41833
356.29,120,0.41833
353.82,120,0.41834
351.36,120,0.41834
348.9,120,0.41835
346.45,120,0.41835
344,120,0.41836
341.56,120,0.41836
339.13,120,0.41837
336.7,120,0.41837
334.28,120,0.41838
331.86,120,0.41838
329.45,120,0.41839
327.05,120,0.41839
324.65,120,0.4184
322.25,120,0.4184
319.86,120,0.41841
317.48,120,0.41841
315.1,120,0.41842
312.73,120,0.41842
310.36,120,0.41843
308,120,0.41843
305.64,120,0.41844
303.29,120,0.41844
300.94,120,0.41844
298.6,120,0.41845
296.27,120,0.41845
293.94,120,0.41846
291.61,120,0.41846
289.29,120,0.41847
286.97,120,0.41847
284.66,120,0.41847
282.36,120,0.41848
280.06,120,0.41848
277.76,120,0.41849
275.47,120,0.41849
273.19,120,0.41849
270.91,120,0.4185
268.63,120,0.4185
266.36,120,0.4185
264.09,120,0.41851
261.83,120,0.41851
259.57,120,0.41852
257.32,120,0.41852
255.08,120,0.41852
252.83,120,0.41853
250.6,120,0.41853
248.36,120,0.41853
246.13,120,0.41854
243.91,120,0.41854
241.69,120,0.41854
239.48,120,0.41855
237.27,120,0.41855
235.06,120,0.41855
232.86,120,0.41856
230.66,120,0.41856
228.47,120,0.41856
226.28,120,0.41857
224.1,120,0.41857
221.92,120,0.41857
219.74,120,0.41858
217.57,120,0.41858
215.41,120,0.41858
213.25,120,0.41858
211.09,120,0.41859
208.94,120,0.41859
206.79,120,0.41859
204.64,120,0.4186
202.5,120,0.4186
200.37,120,0.4186
198.24,120,0.4186
196.11,120,0.41861
193.99,120,0.41861
191.87,120,0.41861
189.75,120,0.41862
187.64,120,0.41862
185.54,120,0.41862
183.43,120,0.41862
181.34,120,0.41863
179.24,120,0.41863
177.15,120,0.41863
175.07,120,0.41863
172.99,120,0.41864
170.91,120,0.41864
168.83,120,0.41864
166.76,120,0.41864
164.7,120,0.41865
162.64,120,0.41865
160.58,120,0.41865
158.53,120,0.41865
156.48,120,0.41865
154.43,120,0.41866
152.39,120,0.41866
150.35,120,0.41866
148.32,120,0.41866
146.29,120,0.41867
144.26,120,0.41867
142.24,120,0.41867
140.22,120,0.41867
138.21,120,0.41867
136.2,120,0.41868
134.19,120,0.41868
132.19,120,0.41868
130.19,120,0.41868
128.2,120,0.41868
126.21,120,0.41869
124.22,120,0.41869
122.24,120,0.41869
120.26,120,0.41869
118.29,120,0.41869
116.31,120,0.4187
114.35,120,0.4187
112.38,120,0.4187
110.42,120,0.4187
108.47,120,0.4187
106.52,120,0.4187
104.57,120,0.41871
102.62,120,0.41871
100.68,120,0.41871
98.748,120,0.41871
96.815,120,0.41871
94.886,120,0.41871
92.961,120,0.41872
91.04,120,0.41872
89.122,120,0.41872
87.209,120,0.41872
85.299,120,0.41872
83.393,120,0.41872
81.491,120,0.41873
79.592,120,0.41873
77.698,120,0.41873
75.807,120,0.41873
73.92,120,0.41873
72.037,120,0.41873
70.157,120,0.41873
68.282,120,0.41874
66.41,120,0.41874
64.542,120,0.41874
62.678,120,0.41874
60.817,120,0.41874
58.961,120,0.41874
57.108,120,0.41874
55.259,120,0.41875
53.414,120,0.41875
51.573,120,0.41875
49.735,120,0.41875
47.902,120,0.41875
46.072,120,0.41875
44.246,120,0.41875
42.424,120,0.41875
40.605,120,0.41876
38.791,120,0.41876
36.98,120,0.41876
35.173,120,0.41876
33.37,120,0.41876
31.571,120,0.41876
29.775,120,0.41876
27.984,120,0.41876
26.196,120,0.41877
24.412,120,0.41877
22.632,120,0.41877
20.856,120,0.41877
19.084,120,0.41877
17.315,120,0.41877
15.551,120,0.41877
13.79,120,0.41877
12.033,120,0.41877
10.281,120,0.41877
8.5315,120,0.41878
6.7864,120,0.41878
5.0452,120,0.41878
3.3078,120,0.41878
1.5744,120,0.41878
-0.15513,120,0.41878
-1.8807,120,0.41878
-3.6024,120,0.41878
-5.3202,120,0.41878
-7.034,120,0.41878
-8.7439,120,0.41879
-10.45,120,0.41879
-12.152,120,0.41879
-13.85,120,0.41879
-15.544,120,0.41879
-17.234,120,0.41879
-18.92,120,0.41879
-20.603,120,0.41879
-22.281,120,0.41879
-23.955,120,0.41879
-25.625,120,0.41879
-27.292,120,0.4188
-28.954,120,0.4188
-30.612,120,0.4188
-32.266,120,0.4188
-33.917,120,0.4188
-35.563,120,0.4188
-37.205,120,0.4188
-38.843,120,0.4188
-40.477,120,0.4188
-42.107,120,0.4188
-43.733,120,0.4188
-45.355,120,0.4188
-46.973,120,0.4188
-48.587,120,0.41881
-50.196,120,0.41881
-51.802,120,0.41881
-53.403,120,0.41881
-55.001,120,0.41881
-56.594,120,0.41881
-58.183,120,0.41881
-59.768,120,0.41881
-61.349,120,0.41881
-62.926,120,0.41881
-64.499,120,0.41881
-66.067,120,0.41881
-67.631,120,0.41881
-69.191,120,0.41881
-70.747,120,0.41882
-72.299,120,0.41882
-73.847,120,0.41882
-75.39,120,0.41882
-76.929,120,0.41882
-78.464,120,0.41882
-79.995,120,0.41882
-81.522,120,0.41882
-83.044,120,0.41882
-84.562,120,0.41882
-86.076,120,0.41882
-87.585,120,0.41882
-89.091,120,0.41882
-90.592,120,0.41882
-92.089,120,0.41882
-93.581,120,0.41882
-95.069,120,0.41882
-96.553,120,0.41883
-98.033,120,0.41883
-99.508,120,0.41883
-100.98,120,0.41883
-102.45,120,0.41883
-103.91,120,0.41883
-105.37,120,0.41883
-106.82,120,0.41883
-108.27,120,0.41883
-109.71,120,0.41883
-111.16,120,0.41883
-112.59,120,0.41883
-114.02,120,0.41883
-115.45,120,0.41883
-116.87,120,0.41883
-118.29,120,0.41883
-119.71,120,0.41883
-121.12,120,0.41883
-122.52,120,0.41883
-123.92,120,0.41883
-125.32,120,0.41883
-126.71,120,0.41884
-128.1,120,0.41884
-129.48,120,0.41884
-130.86,120,0.41884
-132.24,120,0.41884
-133.61,120,0.41884
-134.97,120,0.41884
-136.33,120,0.41884
-137.69,120,0.41884
-139.04,120,0.41884
-140.39,120,0.41884
-141.73,120,0.41884
-143.07,120,0.41884
-144.41,120,0.41884
-145.74,120,0.41884
-147.06,120,0.41884
-148.38,120,0.41884
-149.7,120,0.41884
-151.01,120,0.41884
-152.32,120,0.41884
-153.62,120,0.41884
-154.92,120,0.41884
-156.21,120,0.41884
-157.5,120,0.41884
-158.78,120,0.41884
-160.06,120,0.41885
-161.34,120,0.41885
-162.61,120,0.41885
-163.88,120,0.41885
-165.14,120,0.41885
-166.39,120,0.41885
-167.65,120,0.41885
-168.89,120,0.41885
-170.14,120,0.41885
-171.37,120,0.41885
-172.61,120,0.41885
-173.84,120,0.41885
-175.06,120,0.41885
-176.28,120,0.41885
-177.5,120,0.41885
-178.71,120,0.41885
-179.91,120,0.41885
-181.11,120,0.41885
-182.31,120,0.41885
-183.5,120,0.41885
-184.69,120,0.41885
-185.87,120,0.41885
-187.05,120,0.41885
-188.22,120,0.41885
-189.39,120,0.41885
-190.56,120,0.41885
-191.72,120,0.41885
-192.87,120,0.41885
-194.02,120,0.41885
-195.17,120,0.41885
-196.31,120,0.41885
-197.44,120,0.41885
-198.57,120,0.41885
-199.7,120,0.41885
-200.82,120,0.41885
-201.94,120,0.41886
-203.05,120,0.41886
-204.16,120,0.41886
-205.26,120,0.41886
-206.36,120,0.41886
-207.45,120,0.41886
-208.54,120,0.41886
-209.63,120,0.41886
-210.71,120,0.41886
-211.78,120,0.41886
-212.85,120,0.41886
-213.92,120,0.41886
-214.98,120,0.41886
-216.03,120,0.41886
-217.09,120,0.41886
-218.13,120,0.41886
-219.17,120,0.41886
-220.21,120,0.41886
-221.24,120,0.41886
-222.27,120,0.41886
-223.29,120,0.41886
-224.31,120,0.41886
-225.33,120,0.41886
-226.33,120,0.41885
-227.39,120,0.41885
-228.39,120,0.41885
-229.38,120,0.41885
-230.38,120,0.41885
-231.36,120,0.41884
-232.34,120,0.41884
-233.32,120,0.41884
-234.29,120,0.41884
-235.26,120,0.41884
-236.23,120,0.41884
-237.18,120,0.41884
-238.14,120,0.41884
-239.09,120,0.41884
-240.03,120,0.41884
-240.97,120,0.41884
-241.91,120,0.41884
-242.84,120,0.41884
-243.76,120,0.41884
-244.68,120,0.41884
-245.6,120,0.41884
-246.51,120,0.41884
-247.42,120,0.41884
-248.32,120,0.41884
-249.22,120,0.41884
-250.11,120,0.41884
-251,120,0.41884
-251.88,120,0.41884
-252.76,120,0.41884
-253.63,120,0.41884
-254.5,120,0.41884
-255.37,120,0.41883
-256.23,120,0.41883
-257.08,120,0.41883
-257.93,120,0.41883
-258.78,120,0.41883
-259.62,120,0.41883
-260.46,120,0.41883
-261.29,120,0.41883
-262.12,120,0.41883
-262.94,120,0.41883
-263.76,120,0.41883
-264.57,120,0.41883
-265.38,120,0.41883
-266.18,120,0.41883
-266.98,120,0.41883
-267.78,120,0.41883
-268.57,120,0.41883
-269.36,120,0.41883
-270.14,120,0.41883
-270.91,120,0.41883
-271.69,120,0.41882
-272.45,120,0.41882
-273.22,120,0.41882
-273.98,120,0.41882
-274.73,120,0.41882
-275.48,120,0.41882
-276.22,120,0.41882
-276.96,120,0.41882
-277.7,120,0.41882
-278.43,120,0.41882
-279.16,120,0.41882
-279.88,120,0.41882
-280.6,120,0.41882
-281.31,120,0.41882
-282.02,120,0.41882
-282.72,120,0.41882
-283.42,120,0.41882
-284.12,120,0.41881
-284.81,120,0.41881
-285.5,120,0.41881
-286.18,120,0.41881
-286.86,120,0.41881
-287.53,120,0.41881
-288.2,120,0.41881
-288.86,120,0.41881
-289.52,120,0.41881
-290.18,120,0.41881
-290.83,120,0.41881
-291.48,120,0.41881
-292.12,120,0.41881
-292.76,120,0.41881
-293.39,120,0.41881
-294.02,120,0.4188
-294.65,120,0.4188
-295.27,120,0.4188
-295.88,120,0.4188
-296.5,120,0.4188
-297.1,120,0.4188
-297.71,120,0.4188
-298.31,120,0.4188
-298.9,120,0.4188
-299.49,120,0.4188
-300.08,120,0.4188
-300.66,120,0.4188
-301.24,120,0.4188
-301.81,120,0.41879
-302.38,120,0.41879
-302.95,120,0.41879
-303.51,120,0.41879
-304.07,120,0.41879
-304.62,120,0.41879
-305.17,120,0.41879
-305.71,120,0.41879
-306.25,120,0.41879
-306.79,120,0.41879
-307.32,120,0.41879
-307.85,120,0.41878
-308.37,120,0.41878
-308.89,120,0.41878
-309.41,120,0.41878
-309.92,120,0.41878
-310.43,120,0.41878
-310.93,120,0.41878
-311.43,120,0.41878
-311.93,120,0.41878
-312.42,120,0.41878
-312.91,120,0.41877
-313.39,120,0.41877
-313.87,120,0.41877
-314.34,120,0.41877
-314.82,120,0.41877
-315.28,120,0.41877
-315.75,120,0.41877
-316.21,120,0.41877
-316.66,120,0.41877
-317.12,120,0.41876
-317.56,120,0.41876
-318.01,120,0.41876
-318.45,120,0.41876
-318.88,120,0.41876
-319.32,120,0.41876
-319.75,120,0.41876
-320.17,120,0.41876
-320.59,120,0.41875
-321.01,120,0.41875
-321.42,120,0.41875
-321.83,120,0.41875
-322.24,120,0.41875
-322.64,120,0.41875
-323.04,120,0.41875
-323.44,120,0.41875
-323.83,120,0.41874
-324.22,120,0.41874
-324.6,120,0.41874
-324.98,120,0.41874
-325.36,120,0.41874
-325.73,120,0.41874
-326.1,120,0.41874
-326.47,120,0.41873
-326.83,120,0.41873
-327.19,120,0.41873
-327.54,120,0.41873
-327.89,120,0.41873
-328.24,120,0.41873
-328.59,120,0.41873
-328.93,120,0.41872
-329.26,120,0.41872
-329.6,120,0.41872
-329.93,120,0.41872
-330.26,120,0.41872
-330.58,120,0.41872
-330.9,120,0.41871
-331.22,120,0.41871
-331.53,120,0.41871
-331.84,120,0.41871
-332.15,120,0.41871
-332.45,120,0.41871
-332.75,120,0.4187
-333.05,120,0.4187
-333.34,120,0.4187
-333.63,120,0.4187
-333.92,120,0.4187
-334.2,120,0.4187
-334.48,120,0.41869
-334.76,120,0.41869
-335.03,120,0.41869
-335.3,120,0.41869
-335.57,120,0.41869
-335.83,120,0.41868
-336.09,120,0.41868
-336.35,120,0.41868
-336.61,120,0.41868
-336.86,120,0.41868
-337.11,120,0.41867
-337.35,120,0.41867
-337.59,120,0.41867
-337.83,120,0.41867
-338.07,120,0.41867
-338.3,120,0.41866
-338.53,120,0.41866
-338.76,120,0.41866
-338.98,120,0.41866
-339.21,120,0.41866
-339.42,120,0.41865
-339.64,120,0.41865
-339.85,120,0.41865
-340.06,120,0.41865
-340.27,120,0.41864
-340.47,120,0.41864
-340.67,120,0.41864
-340.87,120,0.41864
-341.06,120,0.41863
-341.26,120,0.41863
-341.44,120,0.41863
-341.63,120,0.41863
-341.81,120,0.41862
-342,120,0.41862
-342.17,120,0.41862
-342.35,120,0.41862
-342.52,120,0.41861
-342.69,120,0.41861
-342.86,120,0.41861
-343.02,120,0.41861
-343.19,120,0.4186
-343.34,120,0.4186
-343.5,120,0.4186
-343.66,120,0.41859
-343.81,120,0.41859
-343.96,120,0.41859
-344.1,120,0.41859
-344.25,120,0.41858
-344.39,120,0.41858
-344.52,120,0.41858
-344.66,120,0.41857
-344.79,120,0.41857
-344.93,120,0.41857
-345.05,120,0.41856
-345.18,120,0.41856
-345.3,120,0.41856
-345.42,120,0.41856
-345.54,120,0.41855
-345.66,120,0.41855
-345.77,120,0.41855
-345.89,120,0.41854
-345.99,120,0.41854
-346.1,120,0.41854
-346.21,120,0.41853
-346.31,120,0.41853
-346.41,120,0.41852
-346.51,120,0.41852
-346.6,120,0.41852
-346.69,120,0.41851
-346.79,120,0.41851
-346.87,120,0.41851
-346.96,120,0.4185
-347.05,120,0.4185
-347.13,120,0.4185
-347.21,120,0.41849
-347.28,120,0.41849
-347.36,120,0.41848
-347.43,120,0.41848
-347.51,120,0.41848
-347.57,120,0.41847
-347.64,120,0.41847
-347.71,120,0.41846
-347.77,120,0.41846
-347.83,120,0.41845
-347.89,120,0.41845
-347.95,120,0.41845
-348,120,0.41844
-348.05,120,0.41844
-348.11,120,0.41843
-348.15,120,0.41843
-348.2,120,0.41842
-348.25,120,0.41842
-348.29,120,0.41841
