-1376.6,58,-0.38177
-1376.5,58,-0.38198
-1376.4,58,-0.38219
-1376.3,58,-0.38241
-1376.2,58,-0.38262
-1376,58,-0.38283
-1375.9,58,-0.38304
-1375.8,58,-0.38325
-1375.7,58,-0.38346
-1375.6,58,-0.38367
-1375.5,58,-0.38388
-1375.4,58,-0.38409
-1375.2,58,-0.3843
-1375.1,58,-0.38451
-1375,58,-0.38471
-1374.9,58,-0.38492
-1374.7,58,-0.38513
-1374.6,58,-0.38534
-1374.5,58,-0.38555
-1374.4,58,-0.38575
-1374.2,58,-0.38596
-1374.1,58,-0.38617
-1374,58,-0.38638
-1373.8,58,-0.38658
-1373.7,58,-0.38679
-1373.5,58,-0.387
-1373.4,58,-0.3872
-1373.2,58,-0.38741
-1373.1,58,-0.38762
-1372.9,58,-0.38782
-1372.8,58,-0.38803
-1372.6,58,-0.38823
-1372.4,58,-0.38844
-1372.3,58,-0.38864
-1372.1,58,-0.38885
-1371.9,58,-0.38905
-1371.7,58,-0.38926
-1371.6,58,-0.38946
-1371.4,58,-0.38966
-1371.2,58,-0.38987
-1371,58,-0.39007
-1370.8,58,-0.39027
-1370.6,58,-0.39048
-1370.4,58,-0.39068
-1370.2,58,-0.39088
-1369.9,58,-0.39108
-1369.7,58,-0.39129
-1369.5,58,-0.39149
-1369.3,58,-0.39169
-1369,58,-0.39189
-1368.8,58,-0.39209
-1368.6,58,-0.39229
-1368.3,58,-0.3925
-1368.1,58,-0.3927
-1367.8,58,-0.3929
-1367.5,58,-0.3931
-1367.3,58,-0.3933
-1367,58,-0.3935
-1366.7,58,-0.3937
-1366.4,58,-0.3939
-1366.1,58,-0.3941
-1365.9,58,-0.3943
-1365.6,58,-0.39449
-1365.2,58,-0.39469
-1364.9,58,-0.39489
-1364.6,58,-0.39509
-1364.3,58,-0.39529
-1364,58,-0.39549
-1363.6,58,-0.39568
-1363.3,58,-0.39588
-1362.9,58,-0.39608
-1362.6,58,-0.39628
-1362.2,58,-0.39647
-1361.8,58,-0.39667
-1361.5,58,-0.39687
-1361.1,58,-0.39706
-1360.7,58,-0.39726
-1360.3,58,-0.39746
-1359.9,58,-0.39765
-1359.5,58,-0.39785
-1359,58,-0.39804
-1358.6,58,-0.39824
-1358.2,58,-0.39843
-1357.7,58,-0.39863
-1357.3,58,-0.39882
-1356.8,58,-0.39902
-1356.4,58,-0.39921
-1355.9,58,-0.39941
-1355.4,58,-0.3996
-1354.9,58,-0.39979
-1354.5,58,-0.39999
-1354,58,-0.40018
-1353.4,58,-0.40037
-1352.9,58,-0.40057
-1352.4,58,-0.40076
-1351.9,58,-0.40095
-1351.3,58,-0.40114
-1350.8,58,-0.40134
-1350.2,58,-0.40153
-1349.7,58,-0.40172
-1349.1,58,-0.40191
-1348.5,58,-0.4021
-1347.9,58,-0.40229
-1347.3,58,-0.40249
-1346.7,58,-0.40268
-1346.1,58,-0.40287
-1345.5,58,-0.40306
-1344.8,58,-0.40325
-1344.2,58,-0.40344
-1343.5,58,-0.40363
-1342.9,58,-0.40382
-1342.2,58,-0.40401
-1341.5,58,-0.4042
-1340.9,58,-0.40439
-1340.2,58,-0.40457
-1339.5,58,-0.40476
-1338.7,58,-0.40495
-1338,58,-0.40514
-1337.3,58,-0.40533
-1336.6,58,-0.40552
-1335.8,58,-0.4057
-1335.1,58,-0.40589
-1334.3,58,-0.40608
-1333.5,58,-0.40627
-1332.7,58,-0.40645
-1331.9,58,-0.40664
-1331.1,58,-0.40683
-1330.3,58,-0.40701
-1329.5,58,-0.4072
-1328.7,58,-0.40739
-1327.8,58,-0.40757
-1327,58,-0.40776
-1326.1,58,-0.40794
-1325.3,58,-0.40813
-1324.4,58,-0.40831
-1323.5,58,-0.4085
-1322.6,58,-0.40868
-1321.7,58,-0.40887
-1320.8,58,-0.40905
-1319.9,58,-0.40924
-1319,58,-0.40942
-1318,58,-0.4096
-1317.1,58,-0.40979
-1316.1,58,-0.40997
-1315.1,58,-0.41016
-1314.2,58,-0.41034
-1313.2,58,-0.41052
-1312.2,58,-0.4107
-1311.2,58,-0.41089
-1310.2,58,-0.41107
-1309.1,58,-0.41125
-1308.1,58,-0.41143
-1307.1,58,-0.41162
-1306,58,-0.4118
-1305,58,-0.41198
-1303.9,58,-0.41216
-1302.8,58,-0.41234
-1301.7,58,-0.41252
-1300.6,58,-0.4127
-1299.5,58,-0.41288
-1298.4,58,-0.41306
-1297.3,58,-0.41324
-1296.2,58,-0.41342
-1295,58,-0.4136
-1293.9,58,-0.41378
-1292.7,58,-0.41396
-1291.5,58,-0.41414
-1290.4,58,-0.41432
-1289.2,58,-0.4145
-1288,58,-0.41468
-1286.8,58,-0.41486
-1285.6,58,-0.41504
-1284.3,58,-0.41522
-1283.1,58,-0.41539
-1281.9,58,-0.41557
-1280.6,58,-0.41575
-1279.4,58,-0.41593
-1278.1,58,-0.4161
-1276.8,58,-0.41628
-1275.6,58,-0.41646
-1274.3,58,-0.41663
-1273,58,-0.41681
-1271.7,58,-0.41699
-1270.3,58,-0.41716
-1269,58,-0.41734
-1267.7,58,-0.41752
-1266.4,58,-0.41769
-1265,58,-0.41787
-1263.6,58,-0.41804
-1262.3,58,-0.41822
-1260.9,58,-0.41839
-1259.5,58,-0.41857
-1258.1,58,-0.41874
-1256.7,58,-0.41892
-1255.3,58,-0.41909
-1253.9,58,-0.41927
-1252.5,58,-0.41944
-1251.1,58,-0.41961
-1249.6,58,-0.41979
-1248.2,58,-0.41996
-1246.7,58,-0.42014
-1245.3,58,-0.42031
-1243.8,58,-0.42048
-1242.3,58,-0.42065
-1240.9,58,-0.42083
-1239.4,58,-0.421
-1237.9,58,-0.42117
-1236.4,58,-0.42134
-1234.9,58,-0.42152
-1233.4,58,-0.42169
-1231.8,58,-0.42186
-1230.3,58,-0.42203
-1228.8,58,-0.4222
-1227.2,58,-0.42237
-1225.7,58,-0.42254
-1224.1,58,-0.42272
-1222.5,58,-0.42289
-1221,58,-0.42306
-1219.4,58,-0.42323
-1217.8,58,-0.4234
-1216.2,58,-0.42357
-1214.6,58,-0.42374
-1213,58,-0.42391
-1211.4,58,-0.42408
-1209.8,58,-0.42424
-1208.1,58,-0.42441
-1206.5,58,-0.42458
-1204.9,58,-0.42475
-1203.2,58,-0.42492
-1201.6,58,-0.42509
-1199.9,58,-0.42526
-1198.3,58,-0.42542
-1196.6,58,-0.42559
-1194.9,58,-0.42576
-1193.2,58,-0.42593
-1191.6,58,-0.4261
-1189.9,58,-0.42626
-1188.2,58,-0.42643
-1186.5,58,-0.4266
-1184.8,58,-0.42676
-1183.1,58,-0.42693
-1181.3,58,-0.4271
-1179.6,58,-0.42726
-1177.9,58,-0.42743
-1176.2,58,-0.42759
-1174.4,58,-0.42776
-1172.7,58,-0.42793
-1170.9,58,-0.42809
-1169.2,58,-0.42826
-1167.4,58,-0.42842
-1165.7,58,-0.42859
-1163.9,58,-0.42875
-1162.1,58,-0.42892
-1160.4,58,-0.42908
-1158.6,58,-0.42924
-1156.8,58,-0.42941
-1155,58,-0.42957
-1153.2,58,-0.42974
-1151.4,58,-0.4299
-1149.6,58,-0.43006
-1147.8,58,-0.43023
-1146,58,-0.43039
-1144.2,58,-0.43055
-1142.4,58,-0.43072
-1140.5,58,-0.43088
-1138.7,58,-0.43104
-1136.9,58,-0.4312
-1135.1,58,-0.43136
-1133.2,58,-0.43153
-1131.4,58,-0.43169
-1129.5,58,-0.43185
-1127.7,58,-0.43201
-1125.8,58,-0.43217
-1124,58,-0.43233
-1122.1,58,-0.43249
-1120.3,58,-0.43266
-1118.4,58,-0.43282
-1116.5,58,-0.43298
-1114.7,58,-0.43314
-1112.8,58,-0.4333
-1110.9,58,-0.43346
-1109,58,-0.43362
-1107.2,58,-0.43378
-1105.3,58,-0.43394
-1103.4,58,-0.4341
-1101.5,58,-0.43426
-1099.6,58,-0.43441
-1097.7,58,-0.43457
-1095.8,58,-0.43473
-1093.9,58,-0.43489
-1092,58,-0.43505
-1090.1,58,-0.43521
-1088.2,58,-0.43537
-1086.3,58,-0.43552
-1084.4,58,-0.43568
-1082.5,58,-0.43584
-1080.6,58,-0.436
-1078.6,58,-0.43615
-1076.7,58,-0.43631
-1074.8,58,-0.43647
-1072.9,58,-0.43662
-1071,58,-0.43678
-1069,58,-0.43694
-1067.1,58,-0.43709
-1065.2,58,-0.43725
-1063.2,58,-0.43741
-1061.3,58,-0.43756
-1059.4,58,-0.43772
-1057.4,58,-0.43787
-1055.5,58,-0.43803
-1053.6,58,-0.43818
-1051.6,58,-0.43834
-1049.7,58,-0.4385
-1047.8,58,-0.43865
-1045.8,58,-0.4388
-1043.9,58,-0.43896
-1041.9,58,-0.43911
-1040,58,-0.43927
-1038,58,-0.43942
-1036.1,58,-0.43958
-1034.1,58,-0.43973
-1032.2,58,-0.43988
-1030.2,58,-0.44004
-1028.3,58,-0.44019
-1026.3,58,-0.44034
-1024.4,58,-0.4405
-1022.4,58,-0.44065
-1020.5,58,-0.4408
-1018.5,58,-0.44095
-1016.5,58,-0.44111
-1014.6,58,-0.44126
-1012.6,58,-0.44141
-1010.7,58,-0.44156
-1008.7,58,-0.44171
-1006.8,58,-0.44187
-1004.8,58,-0.44202
-1002.8,58,-0.44217
-1000.9,58,-0.44232
-998.92,58,-0.44247
-996.97,58,-0.44262
-995.01,58,-0.44277
-993.05,58,-0.44292
-991.09,58,-0.44307
-989.13,58,-0.44322
-987.17,58,-0.44337
-985.21,58,-0.44352
-983.25,58,-0.44367
-981.29,58,-0.44382
-979.33,58,-0.44397
-977.37,58,-0.44412
-975.41,58,-0.44427
-973.45,58,-0.44442
-971.49,58,-0.44457
-969.53,58,-0.44472
-967.58,58,-0.44487
-965.62,58,-0.44502
-963.66,58,-0.44516
-961.7,58,-0.44531
-959.75,58,-0.44546
-957.79,58,-0.44561
-955.83,58,-0.44576
-953.88,58,-0.4459
-951.92,58,-0.44605
-949.97,58,-0.4462
-948.01,58,-0.44634
-946.06,58,-0.44649
-944.11,58,-0.44664
-942.15,58,-0.44679
-940.2,58,-0.44693
-938.25,58,-0.44708
-936.3,58,-0.44722
-934.35,58,-0.44737
-932.4,58,-0.44752
-930.45,58,-0.44766
-928.51,58,-0.44781
-926.56,58,-0.44795
-924.61,58,-0.4481
-922.67,58,-0.44824
-920.72,58,-0.44839
-918.78,58,-0.44853
-916.84,58,-0.44868
-914.9,58,-0.44882
-912.95,58,-0.44897
-911.01,58,-0.44911
-909.08,58,-0.44926
-907.14,58,-0.4494
-905.2,58,-0.44955
-903.26,58,-0.44969
-901.33,58,-0.44983
-899.39,58,-0.44998
-897.46,58,-0.45012
-895.53,58,-0.45026
-893.59,58,-0.45041
-891.66,58,-0.45055
-889.73,58,-0.45069
-887.81,58,-0.45083
-885.88,58,-0.45098
-883.95,58,-0.45112
-882.03,58,-0.45126
-880.1,58,-0.4514
-878.18,58,-0.45155
-876.26,58,-0.45169
-874.34,58,-0.45183
-872.42,58,-0.45197
-870.5,58,-0.45211
-868.58,58,-0.45225
-866.66,58,-0.45239
-864.75,58,-0.45253
-862.83,58,-0.45268
-860.92,58,-0.45282
-859.01,58,-0.45296
-857.1,58,-0.4531
-855.19,58,-0.45324
-853.28,58,-0.45338
-851.37,58,-0.45352
-849.46,58,-0.45366
-847.56,58,-0.4538
-845.66,58,-0.45394
-843.75,58,-0.45408
-841.85,58,-0.45422
-839.95,58,-0.45435
-838.05,58,-0.45449
-836.15,58,-0.45463
-834.26,58,-0.45477
-832.36,58,-0.45491
-830.47,58,-0.45505
-828.57,58,-0.45519
-826.68,58,-0.45532
-824.79,58,-0.45546
-822.9,58,-0.4556
-821.01,58,-0.45574
-819.12,58,-0.45588
-817.24,58,-0.45601
-815.35,58,-0.45615
-813.47,58,-0.45629
-811.58,58,-0.45642
-809.7,58,-0.45656
-807.82,58,-0.4567
-805.94,58,-0.45683
-804.06,58,-0.45697
-802.19,58,-0.45711
-800.31,58,-0.45724
-798.43,58,-0.45738
-796.56,58,-0.45752
-794.69,58,-0.45765
-792.82,58,-0.45779
-790.95,58,-0.45792
-789.08,58,-0.45806
-787.21,58,-0.45819
-785.34,58,-0.45833
-783.47,58,-0.45846
-781.61,58,-0.4586
-779.75,58,-0.45873
-777.88,58,-0.45887
-776.02,58,-0.459
-774.16,58,-0.45914
-772.3,58,-0.45927
-770.44,58,-0.45941
-768.58,58,-0.45954
-766.73,58,-0.45967
-764.87,58,-0.45981
-763.02,58,-0.45994
-761.16,58,-0.46007
-759.31,58,-0.46021
-757.46,58,-0.46034
-755.61,58,-0.46047
-753.76,58,-0.46061
-751.91,58,-0.46074
-750.06,58,-0.46087
-748.21,58,-0.461
-746.37,58,-0.46114
-744.52,58,-0.46127
-742.68,58,-0.4614
-740.83,58,-0.46153
-738.99,58,-0.46166
-737.15,58,-0.4618
-735.31,58,-0.46193
-733.47,58,-0.46206
-731.63,58,-0.46219
-729.79,58,-0.46232
-727.95,58,-0.46245
-726.12,58,-0.46258
-724.28,58,-0.46271
-722.45,58,-0.46284
-720.61,58,-0.46298
-718.78,58,-0.46311
-716.95,58,-0.46324
-715.11,58,-0.46337
-713.28,58,-0.4635
-711.45,58,-0.46363
-709.62,58,-0.46376
-707.79,58,-0.46389
-705.96,58,-0.46401
-704.14,58,-0.46414
-702.31,58,-0.46427
-700.48,58,-0.4644
-698.66,58,-0.46453
-696.83,58,-0.46466
-695.01,58,-0.46479
-693.18,58,-0.46492
-691.36,58,-0.46505
-689.54,58,-0.46517
-687.71,58,-0.4653
-685.89,58,-0.46543
-684.07,58,-0.46556
-682.25,58,-0.46569
-680.43,58,-0.46581
-678.61,58,-0.46594
-676.79,58,-0.46607
-674.97,58,-0.4662
-673.16,58,-0.46632
-671.34,58,-0.46645
-669.52,58,-0.46658
-667.7,58,-0.4667
-665.89,58,-0.46683
-664.07,58,-0.46696
-662.26,58,-0.46708
-660.44,58,-0.46721
-658.63,58,-0.46734
-656.81,58,-0.46746
-655,58,-0.46759
-653.18,58,-0.46771
-651.37,58,-0.46784
-649.56,58,-0.46796
-647.74,58,-0.46809
-645.93,58,-0.46821
-644.12,58,-0.46834
-642.31,58,-0.46847
-640.5,58,-0.46859
-638.69,58,-0.46871
-636.87,58,-0.46884
-635.06,58,-0.46896
-633.25,58,-0.46909
-631.44,58,-0.46921
-629.63,58,-0.46934
-627.82,58,-0.46946
-626.01,58,-0.46958
-624.2,58,-0.46971
-622.39,58,-0.46983
-620.59,58,-0.46996
-618.78,58,-0.47008
-616.97,58,-0.4702
-615.16,58,-0.47033
-613.35,58,-0.47045
-611.54,58,-0.47057
-609.73,58,-0.47069
-607.92,58,-0.47082
-606.12,58,-0.47094
-604.31,58,-0.47106
-602.5,58,-0.47118
-600.69,58,-0.47131
-598.88,58,-0.47143
-597.08,58,-0.47155
-595.27,58,-0.47167
-593.46,58,-0.47179
-591.65,58,-0.47192
-589.84,58,-0.47204
-588.04,58,-0.47216
-586.23,58,-0.47228
-584.42,58,-0.4724
-582.61,58,-0.47252
-580.8,58,-0.47264
-579,58,-0.47276
-577.19,58,-0.47288
-575.38,58,-0.473
-573.57,58,-0.47312
-571.76,58,-0.47324
-569.96,58,-0.47336
-568.15,58,-0.47348
-566.34,58,-0.4736
-564.53,58,-0.47372
-562.72,58,-0.47384
-560.91,58,-0.47396
-559.1,58,-0.47408
-557.3,58,-0.4742
-555.49,58,-0.47432
-553.68,58,-0.47444
-551.87,58,-0.47456
-550.06,58,-0.47468
-548.25,58,-0.4748
-546.44,58,-0.47491
-544.63,58,-0.47503
-542.82,58,-0.47515
-541.01,58,-0.47527
-539.2,58,-0.47539
-537.39,58,-0.47551
-535.58,58,-0.47562
-533.77,58,-0.47574
-531.96,58,-0.47586
-530.15,58,-0.47598
-528.34,58,-0.47609
-526.52,58,-0.47621
-524.71,58,-0.47633
-522.9,58,-0.47645
-521.09,58,-0.47656
-519.28,58,-0.47668
-517.47,58,-0.4768
-515.65,58,-0.47691
-513.84,58,-0.47703
-512.03,58,-0.47714
-510.22,58,-0.47726
-508.4,58,-0.47738
-506.59,58,-0.47749
-504.78,58,-0.47761
-502.96,58,-0.47772
-501.15,58,-0.47784
-499.34,58,-0.47796
-497.52,58,-0.47807
-495.71,58,-0.47819
-493.89,58,-0.4783
-492.08,58,-0.47842
-490.27,58,-0.47853
-488.45,58,-0.47865
-486.64,58,-0.47876
-484.82,58,-0.47888
-483.01,58,-0.47899
-481.19,58,-0.4791
-479.38,58,-0.47922
-477.56,58,-0.47933
-475.75,58,-0.47945
-473.93,58,-0.47956
-472.11,58,-0.47967
-470.3,58,-0.47979
-468.48,58,-0.4799
-466.67,58,-0.48002
-464.85,58,-0.48013
-463.03,58,-0.48024
-461.22,58,-0.48036
-459.4,58,-0.48047
-457.58,58,-0.48058
-455.77,58,-0.48069
-453.95,58,-0.48081
-452.13,58,-0.48092
-450.32,58,-0.48103
-448.5,58,-0.48114
-446.68,58,-0.48126
-444.87,58,-0.48137
-443.05,58,-0.48148
-441.23,58,-0.48159
-439.42,58,-0.4817
-437.6,58,-0.48182
-435.78,58,-0.48193
-433.97,58,-0.48204
-432.15,58,-0.48215
-430.33,58,-0.48226
-428.52,58,-0.48237
-426.7,58,-0.48248
-424.88,58,-0.48259
-423.07,58,-0.4827
-421.25,58,-0.48282
-419.43,58,-0.48293
-417.62,58,-0.48304
-415.8,58,-0.48315
-413.98,58,-0.48326
-412.17,58,-0.48337
-410.35,58,-0.48348
-408.54,58,-0.48359
-406.72,58,-0.4837
-404.91,58,-0.48381
-403.09,58,-0.48392
-401.28,58,-0.48403
-399.46,58,-0.48413
-397.65,58,-0.48424
-395.84,58,-0.48435
-394.02,58,-0.48446
-392.21,58,-0.48457
-390.4,58,-0.48468
-388.58,58,-0.48479
-386.77,58,-0.4849
-384.96,58,-0.48501
-383.15,58,-0.48511
-381.33,58,-0.48522
-379.52,58,-0.48533
-377.71,58,-0.48544
-375.9,58,-0.48555
-374.09,58,-0.48565
-372.28,58,-0.48576
-370.48,58,-0.48587
-368.67,58,-0.48598
-366.86,58,-0.48608
-365.05,58,-0.48619
-363.24,58,-0.4863
-361.44,58,-0.48641
-359.63,58,-0.48651
-357.83,58,-0.48662
-356.02,58,-0.48673
-354.22,58,-0.48683
-352.41,58,-0.48694
-350.61,58,-0.48705
-348.81,58,-0.48715
-347.01,58,-0.48726
-345.21,58,-0.48736
-343.41,58,-0.48747
-341.61,58,-0.48758
-339.81,58,-0.48768
-338.01,58,-0.48779
-336.21,58,-0.48789
-334.42,58,-0.488
-332.62,58,-0.4881
-330.83,58,-0.48821
-329.03,58,-0.48831
-327.24,58,-0.48842
-325.45,58,-0.48852
-323.66,58,-0.48863
-321.87,58,-0.48873
-320.08,58,-0.48884
-318.29,58,-0.48894
-316.5,58,-0.48905
-314.72,58,-0.48915
-312.93,58,-0.48926
-311.15,58,-0.48936
-309.36,58,-0.48946
-307.58,58,-0.48957
-305.8,58,-0.48967
-304.02,58,-0.48978
-302.24,58,-0.48988
-300.46,58,-0.48998
-298.69,58,-0.49009
-296.91,58,-0.49019
-295.14,58,-0.49029
-293.37,58,-0.4904
-291.6,58,-0.4905
-289.82,58,-0.4906
-288.06,58,-0.4907
-286.29,58,-0.49081
-284.52,58,-0.49091
-282.76,58,-0.49101
-280.99,58,-0.49111
-279.23,58,-0.49122
-277.47,58,-0.49132
-275.71,58,-0.49142
-273.96,58,-0.49152
-272.2,58,-0.49162
-270.45,58,-0.49173
-268.69,58,-0.49183
-266.94,58,-0.49193
-265.19,58,-0.49203
-263.44,58,-0.49213
-261.7,58,-0.49223
-259.95,58,-0.49233
-258.21,58,-0.49244
-256.47,58,-0.49254
-254.73,58,-0.49264
-252.99,58,-0.49274
-251.26,58,-0.49284
-249.52,58,-0.49294
-247.79,58,-0.49304
-246.06,58,-0.49314
-244.33,58,-0.49324
-242.6,58,-0.49334
-240.88,58,-0.49344
-239.16,58,-0.49354
-237.43,58,-0.49364
-235.72,58,-0.49374
-234,58,-0.49384
-232.28,58,-0.49394
-230.57,58,-0.49404
-228.86,58,-0.49414
-227.15,58,-0.49424
-225.45,58,-0.49434
-223.74,58,-0.49443
-222.04,58,-0.49453
-220.34,58,-0.49463
-218.64,58,-0.49473
-216.95,58,-0.49483
-215.25,58,-0.49493
-213.56,58,-0.49503
-211.87,58,-0.49513
-210.19,58,-0.49522
-208.5,58,-0.49532
-206.82,58,-0.49542
-205.14,58,-0.49552
-203.47,58,-0.49562
-201.79,58,-0.49571
-200.12,58,-0.49581
-198.45,58,-0.49591
-196.78,58,-0.49601
-195.12,58,-0.4961
-193.46,58,-0.4962
-191.8,58,-0.4963
-190.14,58,-0.49639
-188.49,58,-0.49649
-186.84,58,-0.49659
-185.19,58,-0.49669
-183.54,58,-0.49678
-181.9,58,-0.49688
-180.26,58,-0.49698
-178.62,58,-0.49707
-176.99,58,-0.49717
-175.36,58,-0.49726
-173.73,58,-0.49736
-172.1,58,-0.49746
-170.48,58,-0.49755
-168.86,58,-0.49765
-167.24,58,-0.49774
-165.63,58,-0.49784
-164.01,58,-0.49793
-162.41,58,-0.49803
-160.8,58,-0.49813
-159.2,58,-0.49822
-157.6,58,-0.49832
-156,58,-0.49841
-154.41,58,-0.49851
-152.82,58,-0.4986
-151.23,58,-0.4987
-149.65,58,-0.49879
-148.07,58,-0.49888
-146.49,58,-0.49898
-144.92,58,-0.49907
-143.35,58,-0.49917
-141.78,58,-0.49926
-140.21,58,-0.49936
-138.65,58,-0.49945
-137.1,58,-0.49954
-135.54,58,-0.49964
-133.99,58,-0.49973
-132.44,58,-0.49983
-130.9,58,-0.49992
-129.36,58,-0.50001
-127.82,58,-0.50011
-126.29,58,-0.5002
-124.76,58,-0.50029
-123.23,58,-0.50039
-121.71,58,-0.50048
-120.19,58,-0.50057
-118.67,58,-0.50066
-117.16,58,-0.50076
-115.65,58,-0.50085
-114.15,58,-0.50094
-112.65,58,-0.50103
-111.15,58,-0.50113
-109.66,58,-0.50122
-108.16,58,-0.50131
-106.68,58,-0.5014
-105.2,58,-0.50149
-103.72,58,-0.50159
-102.24,58,-0.50168
-100.77,58,-0.50177
-99.303,58,-0.50186
-97.839,58,-0.50195
-96.38,58,-0.50204
-94.924,58,-0.50214
-93.472,58,-0.50223
-92.024,58,-0.50232
-90.579,58,-0.50241
-89.139,58,-0.5025
-87.703,58,-0.50259
-86.271,58,-0.50268
-84.843,58,-0.50277
-83.418,58,-0.50286
-81.998,58,-0.50295
-80.582,58,-0.50304
-79.17,58,-0.50313
-77.762,58,-0.50322
-76.358,58,-0.50331
-74.958,58,-0.5034
-73.563,58,-0.50349
-72.171,58,-0.50358
-70.784,58,-0.50367
-69.401,58,-0.50376
-68.022,58,-0.50385
-66.647,58,-0.50394
-65.277,58,-0.50403
-63.91,58,-0.50412
-62.548,58,-0.50421
-61.191,58,-0.5043
-59.837,58,-0.50439
-58.488,58,-0.50448
-57.143,58,-0.50457
-55.802,58,-0.50466
-54.466,58,-0.50474
-53.134,58,-0.50483
-51.807,58,-0.50492
-50.483,58,-0.50501
-49.165,58,-0.5051
-47.85,58,-0.50519
-46.54,58,-0.50528
-45.235,58,-0.50536
-43.933,58,-0.50545
-42.637,58,-0.50554
-41.344,58,-0.50563
-40.057,58,-0.50571
-38.773,58,-0.5058
-37.494,58,-0.50589
-36.22,58,-0.50598
-34.95,58,-0.50606
-33.685,58,-0.50615
-32.424,58,-0.50624
-31.168,58,-0.50633
-29.916,58,-0.50641
-28.669,58,-0.5065
-27.426,58,-0.50659
-26.188,58,-0.50667
-24.955,58,-0.50676
-23.726,58,-0.50685
-22.502,58,-0.50693
-21.282,58,-0.50702
-20.067,58,-0.50711
-18.857,58,-0.50719
-17.651,58,-0.50728
-16.45,58,-0.50737
-15.253,58,-0.50745
-14.062,58,-0.50754
-12.874,58,-0.50762
-11.692,58,-0.50771
-10.514,58,-0.50779
-9.3412,58,-0.50788
-8.1728,58,-0.50797
-7.0091,58,-0.50805
-5.8501,58,-0.50814
-4.6958,58,-0.50822
-3.5462,58,-0.50831
-2.4014,58,-0.50839
-1.2613,58,-0.50848
-0.12587,58,-0.50856
1.0048,58,-0.50865
2.1307,58,-0.50873
3.2518,58,-0.50882
4.3683,58,-0.5089
5.4799,58,-0.50898
6.5868,58,-0.50907
7.6889,58,-0.50915
8.7863,58,-0.50924
9.8789,58,-0.50932
10.967,58,-0.50941
12.05,58,-0.50949
13.128,58,-0.50957
14.201,58,-0.50966
15.27,58,-0.50974
16.334,58,-0.50982
17.393,58,-0.50991
18.448,58,-0.50999
19.497,58,-0.51008
20.542,58,-0.51016
21.582,58,-0.51024
22.617,58,-0.51032
23.647,58,-0.51041
24.673,58,-0.51049
25.694,58,-0.51057
26.71,58,-0.51066
27.721,58,-0.51074
28.727,58,-0.51082
29.729,58,-0.5109
30.725,58,-0.51099
31.717,58,-0.51107
32.705,58,-0.51115
33.687,58,-0.51123
34.664,58,-0.51132
35.637,58,-0.5114
36.605,58,-0.51148
37.568,58,-0.51156
38.527,58,-0.51164
39.481,58,-0.51173
40.429,58,-0.51181
41.373,58,-0.51189
42.313,58,-0.51197
43.247,58,-0.51205
44.177,58,-0.51213
45.102,58,-0.51221
46.022,58,-0.5123
46.938,58,-0.51238
47.848,58,-0.51246
48.754,58,-0.51254
49.655,58,-0.51262
50.552,58,-0.5127
51.444,58,-0.51278
52.33,58,-0.51286
53.213,58,-0.51294
54.09,58,-0.51302
54.963,58,-0.5131
55.831,58,-0.51318
56.694,58,-0.51326
57.553,58,-0.51334
58.407,58,-0.51342
59.256,58,-0.5135
60.101,58,-0.51358
60.941,58,-0.51366
61.776,58,-0.51374
62.606,58,-0.51382
63.432,58,-0.5139
64.254,58,-0.51398
65.07,58,-0.51406
65.882,58,-0.51414
66.689,58,-0.51422
67.492,58,-0.5143
68.29,58,-0.51438
69.084,58,-0.51446
69.872,58,-0.51454
70.657,58,-0.51461
71.436,58,-0.51469
72.212,58,-0.51477
72.982,58,-0.51485
73.748,58,-0.51493
74.51,58,-0.51501
75.267,58,-0.51509
76.019,58,-0.51516
76.767,58,-0.51524
77.51,58,-0.51532
78.249,58,-0.5154
78.984,58,-0.51548
79.714,58,-0.51555
80.439,58,-0.51563
81.16,58,-0.51571
81.877,58,-0.51579
82.589,58,-0.51586
83.296,58,-0.51594
84,58,-0.51602
84.699,58,-0.5161
85.393,58,-0.51617
86.083,58,-0.51625
86.769,58,-0.51633
87.451,58,-0.51641
88.128,58,-0.51648
88.8,58,-0.51656
89.469,58,-0.51664
90.133,58,-0.51671
90.793,58,-0.51679
91.448,58,-0.51687
92.1,58,-0.51694
92.747,58,-0.51702
93.39,58,-0.5171
94.028,58,-0.51717
94.663,58,-0.51725
95.293,58,-0.51732
95.919,58,-0.5174
96.541,58,-0.51748
97.159,58,-0.51755
97.772,58,-0.51763
98.381,58,-0.5177
98.987,58,-0.51778
99.588,58,-0.51785
100.19,58,-0.51793
100.78,58,-0.51801
101.37,58,-0.51808
101.95,58,-0.51816
102.53,58,-0.51823
103.11,58,-0.51831
103.68,58,-0.51838
104.25,58,-0.51846
104.82,58,-0.51853
105.38,58,-0.51861
105.94,58,-0.51868
106.49,58,-0.51876
107.04,58,-0.51883
107.58,58,-0.51891
108.12,58,-0.51898
108.66,58,-0.51905
109.2,58,-0.51913
109.73,58,-0.5192
110.25,58,-0.51928
110.78,58,-0.51935
111.29,58,-0.51942
111.81,58,-0.5195
112.32,58,-0.51957
112.83,58,-0.51965
113.33,58,-0.51972
113.83,58,-0.51979
114.33,58,-0.51987
114.82,58,-0.51994
115.31,58,-0.52001
115.8,58,-0.52009
116.28,58,-0.52016
116.76,58,-0.52023
117.23,58,-0.52031
117.7,58,-0.52038
118.17,58,-0.52045
118.63,58,-0.52053
