800.27,56,0.40143
799.63,56,0.40143
798.98,56,0.40143
798.33,56,0.40143
797.67,56,0.40143
797.01,56,0.40143
796.34,56,0.40143
795.67,56,0.40143
794.99,56,0.40143
794.31,56,0.40143
793.61,56,0.40143
792.92,56,0.40143
792.22,56,0.40143
791.51,56,0.40143
790.8,56,0.40143
790.08,56,0.40143
789.35,56,0.40143
788.62,56,0.40143
787.89,56,0.40143
787.15,56,0.40143
786.4,56,0.40143
785.65,56,0.40143
784.89,56,0.40143
784.13,56,0.40143
783.36,56,0.40143
782.59,56,0.40143
781.81,56,0.40143
781.03,56,0.40143
780.24,56,0.40143
779.45,56,0.40143
778.65,56,0.40143
777.85,56,0.40143
777.04,56,0.40143
776.22,56,0.40143
775.4,56,0.40143
774.58,56,0.40143
773.75,56,0.40143
772.92,56,0.40143
772.08,56,0.40143
771.24,56,0.40143
770.39,56,0.40143
769.53,56,0.40143
768.68,56,0.40143
767.81,56,0.40143
766.95,56,0.40143
766.08,56,0.40143
765.2,56,0.40143
764.32,56,0.40143
763.43,56,0.40143
762.54,56,0.40143
761.65,56,0.40143
760.75,56,0.40143
759.85,56,0.40143
758.94,56,0.40143
758.03,56,0.40143
757.11,56,0.40143
756.19,56,0.40143
755.27,56,0.40143
754.34,56,0.40143
753.41,56,0.40143
752.47,56,0.40143
751.53,56,0.40143
750.59,56,0.40143
749.64,56,0.40143
748.69,56,0.40143
747.73,56,0.40143
746.77,56,0.40143
745.81,56,0.40143
744.84,56,0.40143
743.87,56,0.40143
742.9,56,0.40143
741.92,56,0.40143
740.94,56,0.40143
739.95,56,0.40143
738.97,56,0.40143
737.97,56,0.40143
736.98,56,0.40143
735.98,56,0.40143
734.98,56,0.40143
733.98,56,0.40143
732.97,56,0.40143
731.96,56,0.40143
730.94,56,0.40143
729.93,56,0.40143
728.91,56,0.40143
727.89,56,0.40143
726.86,56,0.40143
725.83,56,0.40143
724.8,56,0.40143
723.77,56,0.40143
722.73,56,0.40143
721.69,56,0.40143
720.65,56,0.40143
719.61,56,0.40143
718.56,56,0.40143
717.51,56,0.40143
716.46,56,0.40143
715.41,56,0.40143
714.35,56,0.40143
713.3,56,0.40143
712.24,56,0.40143
711.17,56,0.40143
710.11,56,0.40143
709.04,56,0.40143
707.97,56,0.40143
706.9,56,0.40143
705.83,56,0.40143
704.76,56,0.40143
703.68,56,0.40143
702.6,56,0.40143
701.52,56,0.40143
700.44,56,0.40143
699.36,56,0.40143
698.27,56,0.40143
697.19,56,0.40143
696.1,56,0.40143
695.01,56,0.40143
693.92,56,0.40143
692.83,56,0.40143
691.73,56,0.40143
690.64,56,0.40143
689.54,56,0.40143
688.45,56,0.40143
687.35,56,0.40143
686.25,56,0.40143
685.15,56,0.40143
684.05,56,0.40143
682.94,56,0.40143
681.84,56,0.40143
680.73,56,0.40143
679.63,56,0.40143
678.52,56,0.40143
677.41,56,0.40143
676.31,56,0.40143
675.2,56,0.40143
674.09,56,0.40143
672.98,56,0.40143
671.87,56,0.40143
670.76,56,0.40143
669.64,56,0.40143
668.53,56,0.40143
667.42,56,0.40143
666.3,56,0.40143
665.19,56,0.40143
664.08,56,0.40143
662.96,56,0.40143
661.85,56,0.40143
660.73,56,0.40143
659.62,56,0.40143
658.5,56,0.40143
657.39,56,0.40143
656.27,56,0.40143
655.15,56,0.40143
654.04,56,0.40143
652.92,56,0.40143
651.81,56,0.40143
650.69,56,0.40143
649.57,56,0.40143
648.46,56,0.40143
647.34,56,0.40143
646.23,56,0.40143
645.11,56,0.40143
644,56,0.40143
642.88,56,0.40143
641.77,56,0.40143
640.65,56,0.40143
639.54,56,0.40143
638.43,56,0.40143
637.31,56,0.40143
636.2,56,0.40143
635.09,56,0.40143
633.98,56,0.40143
632.87,56,0.40143
631.75,56,0.40143
630.64,56,0.40143
629.54,56,0.40143
628.43,56,0.40143
627.32,56,0.40143
626.21,56,0.40143
625.1,56,0.40143
624,56,0.40143
622.89,56,0.40143
621.79,56,0.40143
620.68,56,0.40143
619.58,56,0.40143
618.48,56,0.40143
617.38,56,0.40143
616.28,56,0.40143
615.18,56,0.40143
614.08,56,0.40143
612.98,56,0.40143
611.88,56,0.40143
610.79,56,0.40143
609.69,56,0.40143
608.6,56,0.40143
607.5,56,0.40143
606.41,56,0.40143
605.32,56,0.40143
604.23,56,0.40143
603.14,56,0.40143
602.06,56,0.40143
600.97,56,0.40143
599.88,56,0.40143
598.8,56,0.40143
597.72,56,0.40143
596.64,56,0.40143
595.55,56,0.40143
594.48,56,0.40143
593.4,56,0.40143
592.32,56,0.40143
591.24,56,0.40143
590.17,56,0.40143
589.1,56,0.40143
588.02,56,0.40143
586.95,56,0.40143
585.88,56,0.40143
584.82,56,0.40143
583.75,56,0.40143
582.68,56,0.40143
581.62,56,0.40143
580.56,56,0.40143
579.5,56,0.40143
578.44,56,0.40143
577.38,56,0.40143
576.32,56,0.40143
575.26,56,0.40143
574.21,56,0.40143
573.16,56,0.40143
572.11,56,0.40143
571.06,56,0.40143
570.01,56,0.40143
568.96,56,0.40143
567.91,56,0.40143
566.87,56,0.40143
565.83,56,0.40143
564.78,56,0.40143
563.74,56,0.40143
562.71,56,0.40143
561.67,56,0.40143
560.63,56,0.40143
559.6,56,0.40143
558.56,56,0.40143
557.53,56,0.40143
556.5,56,0.40143
555.47,56,0.40143
554.45,56,0.40143
553.42,56,0.40143
552.4,56,0.40143
551.38,56,0.40143
550.35,56,0.40143
549.33,56,0.40143
548.32,56,0.40143
547.3,56,0.40143
546.28,56,0.40143
545.27,56,0.40143
544.26,56,0.40143
543.25,56,0.40143
542.24,56,0.40143
541.23,56,0.40143
540.22,56,0.40143
539.22,56,0.40143
538.21,56,0.40143
537.21,56,0.40143
536.21,56,0.40143
535.21,56,0.40143
534.21,56,0.40143
533.22,56,0.40143
532.22,56,0.40143
531.23,56,0.40143
530.24,56,0.40143
529.25,56,0.40143
528.26,56,0.40143
527.27,56,0.40143
526.28,56,0.40143
525.3,56,0.40143
524.31,56,0.40143
523.33,56,0.40143
522.35,56,0.40143
521.37,56,0.40143
520.39,56,0.40143
519.41,56,0.40143
518.44,56,0.40143
517.46,56,0.40143
516.49,56,0.40143
515.52,56,0.40143
514.55,56,0.40143
513.58,56,0.40143
512.61,56,0.40143
511.64,56,0.40143
510.68,56,0.40143
509.71,56,0.40143
508.75,56,0.40143
507.79,56,0.40143
506.82,56,0.40143
505.87,56,0.40143
504.91,56,0.40143
503.95,56,0.40143
502.99,56,0.40143
502.04,56,0.40143
501.09,56,0.40143
500.13,56,0.40143
499.18,56,0.40143
498.23,56,0.40143
497.28,56,0.40143
496.33,56,0.40143
495.39,56,0.40143
494.44,56,0.40143
493.5,56,0.40143
492.55,56,0.40143
491.61,56,0.40143
490.67,56,0.40143
489.73,56,0.40143
488.79,56,0.40143
487.85,56,0.40143
486.91,56,0.40143
485.97,56,0.40143
485.04,56,0.40143
484.1,56,0.40143
483.17,56,0.40143
482.23,56,0.40143
481.3,56,0.40143
480.37,56,0.40143
479.44,56,0.40143
478.51,56,0.40143
477.58,56,0.40143
476.65,56,0.40143
475.72,56,0.40143
474.8,56,0.40143
473.87,56,0.40143
472.95,56,0.40143
472.02,56,0.40143
471.1,56,0.40143
470.17,56,0.40143
469.25,56,0.40143
468.33,56,0.40143
467.41,56,0.40143
466.49,56,0.40143
465.57,56,0.40143
464.65,56,0.40143
463.73,56,0.40143
462.81,56,0.40143
461.9,56,0.40143
460.98,56,0.40143
460.06,56,0.40143
459.15,56,0.40143
458.23,56,0.40143
457.32,56,0.40143
456.4,56,0.40143
455.49,56,0.40143
454.58,56,0.40143
453.66,56,0.40143
452.75,56,0.40143
451.84,56,0.40143
450.93,56,0.40143
450.02,56,0.40143
449.11,56,0.40143
448.2,56,0.40143
447.29,56,0.40143
446.38,56,0.40143
445.47,56,0.40143
444.56,56,0.40143
443.65,56,0.40143
442.74,56,0.40143
441.83,56,0.40143
440.92,56,0.40143
440.02,56,0.40143
439.11,56,0.40143
438.2,56,0.40143
437.29,56,0.40143
436.39,56,0.40143
435.48,56,0.40143
434.57,56,0.40143
433.67,56,0.40143
432.76,56,0.40143
431.85,56,0.40143
430.95,56,0.40143
430.04,56,0.40143
429.13,56,0.40143
428.23,56,0.40143
427.32,56,0.40143
426.41,56,0.40143
425.51,56,0.40143
424.6,56,0.40143
423.69,56,0.40143
422.79,56,0.40143
421.88,56,0.40143
420.97,56,0.40143
420.07,56,0.40143
419.16,56,0.40143
418.25,56,0.40143
417.34,56,0.40143
416.44,56,0.40143
415.53,56,0.40143
414.62,56,0.40143
413.71,56,0.40143
412.81,56,0.40143
411.9,56,0.40143
410.99,56,0.40143
410.08,56,0.40143
409.17,56,0.40143
408.26,56,0.40143
407.35,56,0.40143
406.44,56,0.40143
405.53,56,0.40143
404.62,56,0.40143
403.71,56,0.40143
402.8,56,0.40143
401.89,56,0.40143
400.98,56,0.40143
400.06,56,0.40143
399.15,56,0.40143
398.24,56,0.40143
397.32,56,0.40143
396.41,56,0.40143
395.49,56,0.40143
394.58,56,0.40143
393.66,56,0.40143
392.75,56,0.40143
391.83,56,0.40143
390.92,56,0.40143
390,56,0.40143
389.08,56,0.40143
388.16,56,0.40143
387.24,56,0.40143
386.32,56,0.40143
385.4,56,0.40143
384.48,56,0.40143
383.56,56,0.40143
382.64,56,0.40143
381.72,56,0.40143
380.8,56,0.40143
379.87,56,0.40143
378.95,56,0.40143
378.02,56,0.40143
377.1,56,0.40143
376.17,56,0.40143
375.25,56,0.40143
374.32,56,0.40143
373.39,56,0.40143
372.46,56,0.40143
371.53,56,0.40143
370.6,56,0.40143
369.67,56,0.40143
368.74,56,0.40143
367.81,56,0.40143
366.88,56,0.40143
365.95,56,0.40143
365.01,56,0.40143
364.08,56,0.40143
363.14,56,0.40143
362.21,56,0.40143
361.27,56,0.40143
360.33,56,0.40143
359.39,56,0.40143
358.45,56,0.40143
357.51,56,0.40143
356.57,56,0.40143
355.63,56,0.40143
354.69,56,0.40143
353.75,56,0.40143
352.8,56,0.40143
351.86,56,0.40143
350.91,56,0.40143
349.97,56,0.40143
349.02,56,0.40143
348.07,56,0.40143
347.12,56,0.40143
346.17,56,0.40143
345.22,56,0.40143
344.27,56,0.40143
343.32,56,0.40143
342.37,56,0.40143
341.42,56,0.40143
340.46,56,0.40143
339.51,56,0.40143
338.55,56,0.40143
337.6,56,0.40143
336.64,56,0.40143
335.68,56,0.40143
334.72,56,0.40143
333.76,56,0.40143
332.8,56,0.40143
331.84,56,0.40143
330.88,56,0.40143
329.92,56,0.40143
328.95,56,0.40143
327.99,56,0.40143
327.02,56,0.40143
326.06,56,0.40143
325.09,56,0.40143
324.12,56,0.40143
323.15,56,0.40143
322.18,56,0.40143
321.21,56,0.40143
320.24,56,0.40143
319.27,56,0.40143
318.3,56,0.40143
317.32,56,0.40143
316.35,56,0.40143
315.37,56,0.40143
314.4,56,0.40143
313.42,56,0.40143
312.44,56,0.40143
311.47,56,0.40143
310.49,56,0.40143
309.51,56,0.40143
308.53,56,0.40143
307.55,56,0.40143
306.57,56,0.40143
305.58,56,0.40143
304.6,56,0.40143
303.62,56,0.40143
302.63,56,0.40143
301.65,56,0.40143
300.66,56,0.40143
299.67,56,0.40143
298.68,56,0.40143
297.7,56,0.40143
296.71,56,0.40143
295.72,56,0.40143
294.73,56,0.40143
293.74,56,0.40143
292.74,56,0.40143
291.75,56,0.40143
290.76,56,0.40143
289.77,56,0.40143
288.77,56,0.40143
287.78,56,0.40143
286.78,56,0.40143
285.79,56,0.40143
284.79,56,0.40143
283.79,56,0.40143
282.79,56,0.40143
281.79,56,0.40143
280.8,56,0.40143
279.8,56,0.40143
278.8,56,0.40143
277.8,56,0.40143
276.79,56,0.40143
275.79,56,0.40143
274.79,56,0.40143
273.79,56,0.40143
272.78,56,0.40143
271.78,56,0.40143
270.78,56,0.40143
269.77,56,0.40143
268.77,56,0.40143
267.76,56,0.40143
266.76,56,0.40143
265.75,56,0.40143
264.74,56,0.40143
263.74,56,0.40143
262.73,56,0.40143
261.72,56,0.40143
260.71,56,0.40143
259.7,56,0.40143
258.69,56,0.40143
257.68,56,0.40143
256.67,56,0.40143
255.66,56,0.40143
254.65,56,0.40143
253.64,56,0.40143
252.63,56,0.40143
251.62,56,0.40143
250.61,56,0.40143
249.6,56,0.40143
248.59,56,0.40143
247.58,56,0.40143
246.56,56,0.40143
245.55,56,0.40143
244.54,56,0.40143
243.53,56,0.40143
242.51,56,0.40143
241.5,56,0.40143
240.49,56,0.40143
239.48,56,0.40143
238.46,56,0.40143
237.45,56,0.40143
236.44,56,0.40143
235.42,56,0.40143
234.41,56,0.40143
233.4,56,0.40143
232.38,56,0.40143
231.37,56,0.40143
230.36,56,0.40143
229.34,56,0.40143
228.33,56,0.40143
227.32,56,0.40143
226.3,56,0.40143
225.29,56,0.40143
224.28,56,0.40143
223.27,56,0.40143
222.25,56,0.40143
221.24,56,0.40143
220.23,56,0.40143
219.22,56,0.40143
218.21,56,0.40143
217.19,56,0.40143
216.18,56,0.40143
215.17,56,0.40143
214.16,56,0.40143
213.15,56,0.40143
212.14,56,0.40143
211.13,56,0.40143
210.12,56,0.40143
209.11,56,0.40143
208.1,56,0.40143
207.1,56,0.40143
206.09,56,0.40143
205.08,56,0.40143
204.07,56,0.40143
203.07,56,0.40143
202.06,56,0.40143
201.06,56,0.40143
200.05,56,0.40143
199.05,56,0.40143
198.04,56,0.40143
197.04,56,0.40143
196.03,56,0.40143
195.03,56,0.40143
194.03,56,0.40143
193.03,56,0.40143
192.03,56,0.40143
191.03,56,0.40143
190.03,56,0.40143
189.03,56,0.40143
188.03,56,0.40143
187.03,56,0.40143
186.04,56,0.40143
185.04,56,0.40143
184.05,56,0.40143
183.05,56,0.40143
182.06,56,0.40143
181.07,56,0.40143
180.07,56,0.40143
179.08,56,0.40143
178.09,56,0.40143
177.1,56,0.40143
176.11,56,0.40143
175.13,56,0.40143
174.14,56,0.40143
173.15,56,0.40143
172.17,56,0.40143
171.19,56,0.40143
170.2,56,0.40143
169.22,56,0.40143
168.24,56,0.40143
167.26,56,0.40143
166.28,56,0.40143
165.3,56,0.40143
164.33,56,0.40143
163.35,56,0.40143
162.37,56,0.40143
161.4,56,0.40143
160.43,56,0.40143
159.46,56,0.40143
158.49,56,0.40143
157.52,56,0.40143
156.55,56,0.40143
155.58,56,0.40143
154.62,56,0.40143
153.65,56,0.40143
152.69,56,0.40143
151.73,56,0.40143
150.77,56,0.40143
149.81,56,0.40143
148.85,56,0.40143
147.9,56,0.40143
146.94,56,0.40143
145.99,56,0.40143
145.03,56,0.40143
144.08,56,0.40143
143.13,56,0.40143
142.19,56,0.40143
141.24,56,0.40143
140.29,56,0.40143
139.35,56,0.40143
138.41,56,0.40143
137.47,56,0.40143
136.53,56,0.40143
135.59,56,0.40143
134.65,56,0.40143
133.72,56,0.40143
132.78,56,0.40143
131.85,56,0.40143
130.92,56,0.40143
129.99,56,0.40143
129.07,56,0.40143
128.14,56,0.40143
127.22,56,0.40143
126.3,56,0.40143
125.37,56,0.40143
124.46,56,0.40143
123.54,56,0.40143
122.62,56,0.40143
121.71,56,0.40143
120.8,56,0.40143
119.89,56,0.40143
118.98,56,0.40143
118.07,56,0.40143
117.17,56,0.40143
116.26,56,0.40143
115.36,56,0.40143
114.46,56,0.40143
113.56,56,0.40143
112.67,56,0.40143
111.77,56,0.40143
110.88,56,0.40143
109.99,56,0.40143
109.1,56,0.40143
108.21,56,0.40143
107.33,56,0.40143
106.45,56,0.40143
105.57,56,0.40143
104.69,56,0.40143
103.81,56,0.40143
102.93,56,0.40143
102.06,56,0.40143
101.19,56,0.40143
100.32,56,0.40143
99.452,56,0.40143
98.586,56,0.40143
97.722,56,0.40143
96.861,56,0.40143
96.001,56,0.40143
95.144,56,0.40143
94.288,56,0.40143
93.435,56,0.40143
92.583,56,0.40143
91.734,56,0.40143
90.887,56,0.40143
90.042,56,0.40143
89.199,56,0.40143
88.358,56,0.40143
87.519,56,0.40143
86.682,56,0.40143
85.847,56,0.40143
85.014,56,0.40143
84.184,56,0.40143
83.356,56,0.40143
82.53,56,0.40143
81.706,56,0.40143
80.884,56,0.40143
80.064,56,0.40143
79.246,56,0.40143
78.431,56,0.40143
77.618,56,0.40143
76.807,56,0.40143
75.998,56,0.40143
75.192,56,0.40143
74.387,56,0.40143
73.585,56,0.40143
72.785,56,0.40143
71.987,56,0.40143
71.192,56,0.40143
70.399,56,0.40143
69.608,56,0.40143
68.819,56,0.40143
68.033,56,0.40143
67.248,56,0.40143
66.466,56,0.40143
65.687,56,0.40143
64.909,56,0.40143
64.134,56,0.40143
63.361,56,0.40143
62.59,56,0.40143
61.822,56,0.40143
61.056,56,0.40143
60.292,56,0.40143
59.531,56,0.40143
58.772,56,0.40143
58.015,56,0.40143
57.26,56,0.40143
56.508,56,0.40143
55.758,56,0.40143
55.01,56,0.40143
54.265,56,0.40143
53.522,56,0.40143
52.781,56,0.40143
52.043,56,0.40143
51.307,56,0.40143
50.573,56,0.40143
49.842,56,0.40143
49.113,56,0.40143
48.386,56,0.40143
47.662,56,0.40143
46.94,56,0.40143
46.22,56,0.40143
45.502,56,0.40143
44.787,56,0.40143
44.075,56,0.40143
43.364,56,0.40143
42.656,56,0.40143
41.95,56,0.40143
41.247,56,0.40143
40.546,56,0.40143
39.847,56,0.40143
39.151,56,0.40143
38.457,56,0.40143
37.765,56,0.40143
37.075,56,0.40143
36.388,56,0.40143
35.703,56,0.40143
35.021,56,0.40143
34.341,56,0.40143
33.663,56,0.40143
32.988,56,0.40143
32.315,56,0.40143
31.644,56,0.40143
30.975,56,0.40143
30.309,56,0.40143
29.645,56,0.40143
28.984,56,0.40143
28.324,56,0.40143
27.667,56,0.40143
27.013,56,0.40143
26.36,56,0.40143
25.71,56,0.40143
25.062,56,0.40143
24.417,56,0.40143
23.774,56,0.40143
23.133,56,0.40143
22.494,56,0.40143
21.858,56,0.40143
21.224,56,0.40143
20.592,56,0.40143
19.963,56,0.40143
19.335,56,0.40143
18.71,56,0.40143
18.088,56,0.40143
17.467,56,0.40143
16.849,56,0.40143
16.233,56,0.40143
15.619,56,0.40143
15.007,56,0.40143
14.398,56,0.40143
13.791,56,0.40143
13.186,56,0.40143
12.583,56,0.40143
11.983,56,0.40143
11.385,56,0.40143
10.789,56,0.40143
10.195,56,0.40143
9.603,56,0.40143
9.0134,56,0.40143
8.4261,56,0.40143
7.8408,56,0.40143
7.2578,56,0.40143
6.6769,56,0.40143
6.0981,56,0.40143
5.5215,56,0.40143
4.947,56,0.40143
4.3747,56,0.40143
3.8044,56,0.40143
3.2363,56,0.40143
2.6703,56,0.40143
2.1064,56,0.40143
1.5445,56,0.40143
0.98479,56,0.40143
0.42712,56,0.40143
-0.12849,56,0.40143
-0.68203,56,0.40143
-1.2335,56,0.40143
-1.783,56,0.40143
-2.3304,56,0.40143
-2.8757,56,0.40143
-3.4191,56,0.40143
-3.9604,56,0.40143
-4.4997,56,0.40143
-5.0371,56,0.40143
-5.5724,56,0.40143
-6.1058,56,0.40143
-6.6372,56,0.40143
-7.1666,56,0.40143
-7.694,56,0.40143
-8.2195,56,0.40143
-8.7431,56,0.40143
-9.2647,56,0.40143
-9.7845,56,0.40143
-10.302,56,0.40143
-10.818,56,0.40143
-11.332,56,0.40143
-11.844,56,0.40143
-12.354,56,0.40143
-12.863,56,0.40143
-13.369,56,0.40143
-13.874,56,0.40143
-14.377,56,0.40143
-14.878,56,0.40143
-15.377,56,0.40143
-15.874,56,0.40143
-16.37,56,0.40143
-16.864,56,0.40143
-17.356,56,0.40143
-17.846,56,0.40143
-18.334,56,0.40143
-18.821,56,0.40143
-19.306,56,0.40143
-19.789,56,0.40143
-20.27,56,0.40143
-20.75,56,0.40143
-21.228,56,0.40143
-21.705,56,0.40143
-22.179,56,0.40143
-22.652,56,0.40143
-23.124,56,0.40143
-23.593,56,0.40143
-24.061,56,0.40143
-24.528,56,0.40143
-24.992,56,0.40143
-25.456,56,0.40143
-25.917,56,0.40143
-26.377,56,0.40143
-26.835,56,0.40143
-27.292,56,0.40143
-27.747,56,0.40143
-28.201,56,0.40143
-28.653,56,0.40143
-29.104,56,0.40143
-29.553,56,0.40143
-30.001,56,0.40143
-30.447,56,0.40143
-30.891,56,0.40143
-31.334,56,0.40143
-31.776,56,0.40143
-32.216,56,0.40143
-32.655,56,0.40143
-33.092,56,0.40143
-33.528,56,0.40143
-33.963,56,0.40143
-34.396,56,0.40143
-34.828,56,0.40143
-35.258,56,0.40143
-35.687,56,0.40143
-36.114,56,0.40143
-36.541,56,0.40143
-36.966,56,0.40143
-37.389,56,0.40143
-37.811,56,0.40143
-38.232,56,0.40143
-38.652,56,0.40143
-39.07,56,0.40143
-39.488,56,0.40143
-39.903,56,0.40143
-40.318,56,0.40143
-40.731,56,0.40143
-41.144,56,0.40143
-41.554,56,0.40143
-41.964,56,0.40143
-42.373,56,0.40143
-42.78,56,0.40143
-43.186,56,0.40143
-43.591,56,0.40143
-43.995,56,0.40143
-44.398,56,0.40143
-44.799,56,0.40143
-45.2,56,0.40143
-45.599,56,0.40143
-45.997,56,0.40143
-46.395,56,0.40143
-46.791,56,0.40143
-47.186,56,0.40143
-47.58,56,0.40143
-47.973,56,0.40143
-48.364,56,0.40143
-48.755,56,0.40143
-49.145,56,0.40143
-49.534,56,0.40143
-49.922,56,0.40143
-50.309,56,0.40143
-50.695,56,0.40143
-51.08,56,0.40143
-51.464,56,0.40143
-51.847,56,0.40143
-52.229,56,0.40143
-52.61,56,0.40143
-52.99,56,0.40143
-53.37,56,0.40143
-53.748,56,0.40143
-54.126,56,0.40143
-54.502,56,0.40143
-54.878,56,0.40143
-55.253,56,0.40143
-55.627,56,0.40143
-56.001,56,0.40143
-56.373,56,0.40143
-56.745,56,0.40143
-57.116,56,0.40143
-57.486,56,0.40143
-57.856,56,0.40143
-58.224,56,0.40143
-58.592,56,0.40143
-58.959,56,0.40143
-59.325,56,0.40143
-59.691,56,0.40143
-60.056,56,0.40143
-60.42,56,0.40143
-60.784,56,0.40143
-61.146,56,0.40143
-61.508,56,0.40143
-61.87,56,0.40143
-62.231,56,0.40143
-62.591,56,0.40143
-62.95,56,0.40143
-63.309,56,0.40143
-63.667,56,0.40143
-64.025,56,0.40143
-64.381,56,0.40143
-64.738,56,0.40143
-65.093,56,0.40143
-65.449,56,0.40143
-65.803,56,0.40143
-66.157,56,0.40143
-66.511,56,0.40143
-66.863,56,0.40143
-67.216,56,0.40143
-67.568,56,0.40143
-67.919,56,0.40143
-68.27,56,0.40143
-68.62,56,0.40143
-68.969,56,0.40143
-69.319,56,0.40143
-69.667,56,0.40143
-70.016,56,0.40143
-70.363,56,0.40143
-70.711,56,0.40143
-71.058,56,0.40143
-71.404,56,0.40143
-71.75,56,0.40143
-72.095,56,0.40143
-72.44,56,0.40143
-72.785,56,0.40143
-73.129,56,0.40143
-73.473,56,0.40143
-73.817,56,0.40143
-74.16,56,0.40143
-74.502,56,0.40143
-74.845,56,0.40143
-75.187,56,0.40143
-75.528,56,0.40143
-75.869,56,0.40143
-76.21,56,0.40143
-76.551,56,0.40143
-76.891,56,0.40143
-77.231,56,0.40143
-77.57,56,0.40143
-77.909,56,0.40143
-78.248,56,0.40143
-78.586,56,0.40143
-78.925,56,0.40143
-79.263,56,0.40143
-79.6,56,0.40143
-79.938,56,0.40143
-80.275,56,0.40143
-80.611,56,0.40143
-80.948,56,0.40143
-81.284,56,0.40143
-81.62,56,0.40143
-81.956,56,0.40143
-82.291,56,0.40143
-82.627,56,0.40143
-82.962,56,0.40143
-83.296,56,0.40143
-83.631,56,0.40143
-83.965,56,0.40143
-84.299,56,0.40143
-84.633,56,0.40143
-84.967,56,0.40143
-85.3,56,0.40143
-85.633,56,0.40143
-85.966,56,0.40143
-86.299,56,0.40143
-86.632,56,0.40143
-86.964,56,0.40143
-87.297,56,0.40143
-87.629,56,0.40143
-87.961,56,0.40143
-88.292,56,0.40143
-88.624,56,0.40143
-88.955,56,0.40143
-89.287,56,0.40143
-89.618,56,0.40143
-89.949,56,0.40143
-90.28,56,0.40143
-90.61,56,0.40143
-90.941,56,0.40143
-91.271,56,0.40143
-91.601,56,0.40143
-91.931,56,0.40143
-92.261,56,0.40143
-92.591,56,0.40143
-92.921,56,0.40143
-93.25,56,0.40143
-93.579,56,0.40143
-93.909,56,0.40143
-94.238,56,0.40143
-94.567,56,0.40143
-94.896,56,0.40143
-95.225,56,0.40143
-95.553,56,0.40143
-95.882,56,0.40143
-96.21,56,0.40143
-96.539,56,0.40143
-96.867,56,0.40143
-97.195,56,0.40143
-97.523,56,0.40143
-97.851,56,0.40143
-98.179,56,0.40143
-98.506,56,0.40143
-98.834,56,0.40143
-99.162,56,0.40143
-99.489,56,0.40143
-99.816,56,0.40143
-100.14,56,0.40143
-100.47,56,0.40143
-100.8,56,0.40143
-101.12,56,0.40143
-101.45,56,0.40143
-101.78,56,0.40143
-102.1,56,0.40143
-102.43,56,0.40143
-102.76,56,0.40143
-103.08,56,0.40143
-103.41,56,0.40143
-103.74,56,0.40143
-104.06,56,0.40143
-104.39,56,0.40143
-104.71,56,0.40143
-105.04,56,0.40143
-105.37,56,0.40143
-105.69,56,0.40143
-106.02,56,0.40143
-106.34,56,0.40143
-106.67,56,0.40143
-106.99,56,0.40143
-107.32,56,0.40143
-107.64,56,0.40143
-107.97,56,0.40143
-108.29,56,0.40143
-108.62,56,0.40143
-108.94,56,0.40143
-109.26,56,0.40143
-109.59,56,0.40143
-109.91,56,0.40143
-110.24,56,0.40143
-110.56,56,0.40143
-110.88,56,0.40143
-111.21,56,0.40143
-111.53,56,0.40143
-111.85,56,0.40143
-112.18,56,0.40143
-112.5,56,0.40143
-112.82,56,0.40143
-113.15,56,0.40143
-113.47,56,0.40143
-113.79,56,0.40143
-114.11,56,0.40143
-114.44,56,0.40143
-114.76,56,0.40143
-115.08,56,0.40143
-115.4,56,0.40143
-115.72,56,0.40143
-116.04,56,0.40143
-116.37,56,0.40143
-116.69,56,0.40143
-117.01,56,0.40143
-117.33,56,0.40143
-117.65,56,0.40143
-117.97,56,0.40143
-118.29,56,0.40143
-118.61,56,0.40143
-118.93,56,0.40143
-119.25,56,0.40143
-119.57,56,0.40143
-119.89,56,0.40143
-120.21,56,0.40143
-120.53,56,0.40143
-120.84,56,0.40143
-121.16,56,0.40143
-121.48,56,0.40143
-121.8,56,0.40143
-122.12,56,0.40143
-122.43,56,0.40143
-122.75,56,0.40143
-123.07,56,0.40143
-123.38,56,0.40143
-123.7,56,0.40143
-124.02,56,0.40143
-124.33,56,0.40143
-124.65,56,0.40143
-124.96,56,0.40143
-125.28,56,0.40143
-125.59,56,0.40143
-125.91,56,0.40143
-126.22,56,0.40143
-126.54,56,0.40143
-126.85,56,0.40143
-127.16,56,0.40143
-127.48,56,0.40143
-127.79,56,0.40143
-128.1,56,0.40143
-128.41,56,0.40143
-128.72,56,0.40143
-129.04,56,0.40143
-129.35,56,0.40143
-129.66,56,0.40143
-129.97,56,0.40143
-130.28,56,0.40143
-130.59,56,0.40143
-130.9,56,0.40143
-131.2,56,0.40143
-131.51,56,0.40143
-131.82,56,0.40143
-132.13,56,0.40143
-132.44,56,0.40143
-132.74,56,0.40143
-133.05,56,0.40143
-133.36,56,0.40143
-133.66,56,0.40143
-133.97,56,0.40143
-134.27,56,0.40143
-134.58,56,0.40143
-134.88,56,0.40143
-135.18,56,0.40143
-135.49,56,0.40143
-135.79,56,0.40143
-136.09,56,0.40143
-136.39,56,0.40143
-136.69,56,0.40143
-136.99,56,0.40143
-137.29,56,0.40143
-137.59,56,0.40143
-137.89,56,0.40143
-138.19,56,0.40143
-138.49,56,0.40143
-138.79,56,0.40143
