1.8504e-14,37,0
0,37,0
3.7007e-14,37,0
3.7007e-14,37,0
-7.4015e-14,37,0
-9.2519e-14,37,0
1.8504e-14,37,0
3.7007e-14,37,0
7.4015e-14,37,0
1.8504e-14,37,0
-1.8504e-14,37,0
0,37,0
1.8504e-14,37,0
1.8504e-14,37,0
-1.8504e-14,37,0
0,37,0
-3.7007e-14,37,0
1.8504e-14,37,0
-3.7007e-14,37,0
5.5511e-14,37,0
3.7007e-14,37,0
-1.8504e-14,37,0
-3.7007e-14,37,0
-7.4015e-14,37,0
-1.8504e-14,37,0
-1.8504e-14,37,0
0,37,0
3.7007e-14,37,0
-3.7007e-14,37,0
1.8504e-14,37,0
0,37,0
0,37,0
5.5511e-14,37,0
-3.7007e-14,37,0
3.7007e-14,37,0
3.7007e-14,37,0
0,37,0
1.8504e-14,37,0
0,37,0
-1.8504e-14,37,0
-3.7007e-14,37,0
-1.8504e-14,37,0
5.5511e-14,37,0
1.8504e-14,37,0
-3.7007e-14,37,0
0,37,0
-3.7007e-14,37,0
-1.8504e-14,37,0
0,37,0
1.8504e-14,37,0
1.8504e-14,37,0
-1.8504e-14,37,0
-1.8504e-14,37,0
-1.8504e-14,37,0
-1.8504e-14,37,0
-3.7007e-14,37,0
-3.7007e-14,37,0
1.8504e-14,37,0
1.8504e-14,37,0
-7.4015e-14,37,0
3.7007e-14,37,0
3.7007e-14,37,0
-5.5511e-14,37,0
0,37,0
-5.5511e-14,37,0
3.7007e-14,37,0
0,37,0
1.8504e-14,37,0
-1.8504e-14,37,0
7.4015e-14,37,0
5.5511e-14,37,0
-1.8504e-14,37,0
-7.4015e-14,37,0
7.4015e-14,37,0
-7.4015e-14,37,0
3.7007e-14,37,0
-1.8504e-14,37,0
-5.5511e-14,37,0
-3.7007e-14,37,0
0,37,0
0,37,0
3.7007e-14,37,0
5.5511e-14,37,0
-1.8504e-14,37,0
3.7007e-14,37,0
1.8504e-14,37,0
3.7007e-14,37,0
-3.7007e-14,37,0
5.5511e-14,37,0
1.8504e-14,37,0
1.8504e-14,37,0
0,37,0
-7.4015e-14,37,0
0,37,0
-5.5511e-14,37,0
1.8504e-14,37,0
1.8504e-14,37,0
5.5511e-14,37,0
-1.8504e-14,37,0
0,37,0
5.5511e-14,37,0
-5.5511e-14,37,0
3.7007e-14,37,0
-3.7007e-14,37,0
-3.7007e-14,37,0
-1.8504e-14,37,0
9.2519e-15,37,0
9.2519e-15,37,0
3.7007e-14,37,0
1.8504e-14,37,0
-1.8504e-14,37,0
0,37,0
3.7007e-14,37,0
-9.2519e-15,37,0
-1.8504e-14,37,0
2.7756e-14,37,0
-3.7007e-14,37,0
-2.7756e-14,37,0
9.2519e-15,37,0
-1.8504e-14,37,0
-9.2519e-15,37,0
0,37,0
0,37,0
0,37,0
-9.2519e-15,37,0
1.8504e-14,37,0
-9.2519e-15,37,0
2.7756e-14,37,0
-2.7756e-14,37,0
-9.2519e-15,37,0
0,37,0
2.7756e-14,37,0
-2.7756e-14,37,0
0,37,0
9.2519e-15,37,0
-9.2519e-15,37,0
-2.7756e-14,37,0
-3.7007e-14,37,0
9.2519e-15,37,0
1.8504e-14,37,0
-9.2519e-15,37,0
1.8504e-14,37,0
9.2519e-15,37,0
-1.8504e-14,37,0
-9.2519e-15,37,0
-9.2519e-15,37,0
0,37,0
-9.2519e-15,37,0
1.8504e-14,37,0
-2.7756e-14,37,0
-9.2519e-15,37,0
-9.2519e-15,37,0
9.2519e-15,37,0
2.7756e-14,37,0
1.8504e-14,37,0
-3.7007e-14,37,0
0,37,0
-9.2519e-15,37,0
2.7756e-14,37,0
0,37,0
0,37,0
9.2519e-15,37,0
-9.2519e-15,37,0
-4.6259e-14,37,0
-1.8504e-14,37,0
9.2519e-15,37,0
-2.7756e-14,37,0
2.7756e-14,37,0
0,37,0
0,37,0
-4.6259e-14,37,0
9.2519e-15,37,0
-9.2519e-15,37,0
-9.2519e-15,37,0
-1.8504e-14,37,0
2.7756e-14,37,0
9.2519e-15,37,0
3.7007e-14,37,0
-2.7756e-14,37,0
1.8504e-14,37,0
-3.7007e-14,37,0
-4.6259e-14,37,0
-9.2519e-15,37,0
4.6259e-14,37,0
9.2519e-15,37,0
9.2519e-15,37,0
2.7756e-14,37,0
3.7007e-14,37,0
-3.7007e-14,37,0
9.2519e-15,37,0
2.7756e-14,37,0
3.7007e-14,37,0
1.8504e-14,37,0
9.2519e-15,37,0
9.2519e-15,37,0
-2.7756e-14,37,0
9.2519e-15,37,0
-1.8504e-14,37,0
4.6259e-14,37,0
-2.7756e-14,37,0
1.8504e-14,37,0
-1.8504e-14,37,0
-9.2519e-15,37,0
0,37,0
-2.7756e-14,37,0
9.2519e-15,37,0
9.2519e-15,37,0
-1.8504e-14,37,0
0,37,0
0,37,0
-2.7756e-14,37,0
-1.8504e-14,37,0
0,37,0
0,37,0
2.7756e-14,37,0
9.2519e-15,37,0
9.2519e-15,37,0
-9.2519e-15,37,0
0,37,0
-9.2519e-15,37,0
1.8504e-14,37,0
2.7756e-14,37,0
0,37,0
1.8504e-14,37,0
1.8504e-14,37,0
9.2519e-15,37,0
0,37,0
1.8504e-14,37,0
-3.7007e-14,37,0
-9.2519e-15,37,0
9.2519e-15,37,0
-9.2519e-15,37,0
-9.2519e-15,37,0
-9.2519e-15,37,0
-3.7007e-14,37,0
1.8504e-14,37,0
2.7756e-14,37,0
-1.8504e-14,37,0
4.6259e-14,37,0
1.8504e-14,37,0
9.2519e-15,37,0
9.2519e-15,37,0
0,37,0
9.2519e-15,37,0
9.2519e-15,37,0
2.7756e-14,37,0
2.7756e-14,37,0
-1.8504e-14,37,0
2.7756e-14,37,0
0,37,0
9.2519e-15,37,0
1.8504e-14,37,0
1.8504e-14,37,0
-2.7756e-14,37,0
-1.8504e-14,37,0
2.7756e-14,37,0
-1.8504e-14,37,0
0,37,0
9.2519e-15,37,0
0,37,0
1.8504e-14,37,0
9.2519e-15,37,0
1.8504e-14,37,0
0,37,0
0,37,0
-1.8504e-14,37,0
-1.8504e-14,37,0
9.2519e-15,37,0
-1.8504e-14,37,0
0,37,0
9.2519e-15,37,0
9.2519e-15,37,0
0,37,0
-9.2519e-15,37,0
-9.2519e-15,37,0
0,37,0
-9.2519e-15,37,0
-1.8504e-14,37,0
-4.6259e-14,37,0
-2.7756e-14,37,0
4.6259e-14,37,0
2.7756e-14,37,0
-9.2519e-15,37,0
-9.2519e-15,37,0
2.7756e-14,37,0
9.2519e-15,37,0
-1.8504e-14,37,0
-1.8504e-14,37,0
1.0177e-13,37,0
9.2519e-15,37,0
-9.2519e-15,37,0
9.2519e-15,37,0
0,37,0
0,37,0
9.2519e-15,37,0
0,37,0
-2.7756e-14,37,0
9.2519e-15,37,0
-9.2519e-15,37,0
-2.7756e-14,37,0
0,37,0
-9.2519e-15,37,0
1.8504e-14,37,0
0,37,0
-9.2519e-15,37,0
-1.8504e-14,37,0
1.8504e-14,37,0
0,37,0
0,37,0
4.6259e-14,37,0
2.7756e-14,37,0
3.7007e-14,37,0
0,37,0
4.6259e-14,37,0
0,37,0
-3.7007e-14,37,0
1.8504e-14,37,0
-1.8504e-14,37,0
-9.2519e-15,37,0
0,37,0
0,37,0
1.8504e-14,37,0
-3.7007e-14,37,0
-1.8504e-14,37,0
2.7756e-14,37,0
1.8504e-14,37,0
1.8504e-14,37,0
-1.8504e-14,37,0
0,37,0
-3.7007e-14,37,0
-1.8504e-14,37,0
-2.7756e-14,37,0
2.7756e-14,37,0
-2.7756e-14,37,0
9.2519e-15,37,0
9.2519e-15,37,0
9.2519e-15,37,0
-1.8504e-14,37,0
-9.2519e-15,37,0
4.6259e-14,37,0
-9.2519e-15,37,0
0,37,0
2.7756e-14,37,0
-1.8504e-14,37,0
1.8504e-14,37,0
5.5511e-14,37,0
-2.7756e-14,37,0
1.8504e-14,37,0
9.2519e-15,37,0
9.2519e-15,37,0
0,37,0
-9.2519e-15,37,0
-2.7756e-14,37,0
0,37,0
-1.8504e-14,37,0
2.7756e-14,37,0
-9.2519e-15,37,0
9.2519e-15,37,0
9.2519e-15,37,0
-2.7756e-14,37,0
9.2519e-15,37,0
4.6259e-14,37,0
0,37,0
1.8504e-14,37,0
0,37,0
9.2519e-15,37,0
-2.7756e-14,37,0
1.8504e-14,37,0
1.8504e-14,37,0
-9.2519e-15,37,0
-1.8504e-14,37,0
0,37,0
2.7756e-14,37,0
-1.8504e-14,37,0
-9.2519e-15,37,0
1.8504e-14,37,0
-3.7007e-14,37,0
1.8504e-14,37,0
-3.7007e-14,37,0
-9.2519e-15,37,0
0,37,0
-3.7007e-14,37,0
-1.8504e-14,37,0
-9.2519e-15,37,0
-9.2519e-15,37,0
9.2519e-15,37,0
1.8504e-14,37,0
-1.8504e-14,37,0
-2.7756e-14,37,0
-9.2519e-15,37,0
1.8504e-14,37,0
-2.7756e-14,37,0
-9.2519e-15,37,0
-1.8504e-14,37,0
0,37,0
-2.7756e-14,37,0
9.2519e-15,37,0
9.2519e-15,37,0
2.7756e-14,37,0
9.2519e-15,37,0
1.8504e-14,37,0
-9.2519e-15,37,0
1.8504e-14,37,0
3.7007e-14,37,0
-3.7007e-14,37,0
1.8504e-14,37,0
3.7007e-14,37,0
-9.2519e-15,37,0
9.2519e-15,37,0
-1.8504e-14,37,0
9.2519e-15,37,0
0,37,0
2.7756e-14,37,0
0,37,0
9.2519e-15,37,0
-9.2519e-15,37,0
-2.7756e-14,37,0
-9.2519e-15,37,0
9.2519e-15,37,0
-1.8504e-14,37,0
1.8504e-14,37,0
2.7756e-14,37,0
-9.2519e-15,37,0
2.7756e-14,37,0
-1.8504e-14,37,0
1.8504e-14,37,0
1.8504e-14,37,0
-3.7007e-14,37,0
0,37,0
9.2519e-15,37,0
3.7007e-14,37,0
-9.2519e-15,37,0
-9.2519e-15,37,0
-2.7756e-14,37,0
9.2519e-15,37,0
9.2519e-15,37,0
2.7756e-14,37,0
1.8504e-14,37,0
1.8504e-14,37,0
-9.2519e-15,37,0
-2.7756e-14,37,0
-1.8504e-14,37,0
-3.7007e-14,37,0
9.2519e-15,37,0
2.7756e-14,37,0
2.7756e-14,37,0
9.2519e-15,37,0
1.8504e-14,37,0
9.2519e-15,37,0
9.2519e-15,37,0
9.2519e-15,37,0
4.6259e-14,37,0
-9.2519e-15,37,0
9.2519e-15,37,0
0,37,0
0,37,0
-1.8504e-14,37,0
1.8504e-14,37,0
1.8504e-14,37,0
-9.2519e-15,37,0
2.7756e-14,37,0
-2.7756e-14,37,0
-2.7756e-14,37,0
0,37,0
-1.8504e-14,37,0
0,37,0
0,37,0
-9.2519e-15,37,0
1.8504e-14,37,0
1.8504e-14,37,0
0,37,0
9.2519e-15,37,0
-9.2519e-15,37,0
-1.8504e-14,37,0
9.2519e-15,37,0
9.2519e-15,37,0
1.8504e-14,37,0
-9.2519e-15,37,0
-1.3878e-14,37,0
0,37,0
9.2519e-15,37,0
-4.6259e-15,37,0
4.6259e-15,37,0
-1.3878e-14,37,0
4.6259e-15,37,0
4.6259e-15,37,0
0,37,0
-4.6259e-15,37,0
-2.313e-14,37,0
-1.3878e-14,37,0
-9.2519e-15,37,0
4.6259e-15,37,0
1.3878e-14,37,0
-4.6259e-15,37,0
9.2519e-15,37,0
0,37,0
9.2519e-15,37,0
1.3878e-14,37,0
9.2519e-15,37,0
-1.8504e-14,37,0
-9.2519e-15,37,0
9.2519e-15,37,0
-4.6259e-15,37,0
-1.8504e-14,37,0
9.2519e-15,37,0
1.3878e-14,37,0
4.6259e-15,37,0
0,37,0
9.2519e-15,37,0
-9.2519e-15,37,0
1.3878e-14,37,0
-4.6259e-15,37,0
-4.6259e-15,37,0
0,37,0
-9.2519e-15,37,0
-4.6259e-15,37,0
4.6259e-15,37,0
9.2519e-15,37,0
-1.3878e-14,37,0
4.6259e-15,37,0
-9.2519e-15,37,0
-2.313e-14,37,0
4.6259e-15,37,0
-4.6259e-15,37,0
-1.8504e-14,37,0
9.2519e-15,37,0
0,37,0
-1.3878e-14,37,0
-1.3878e-14,37,0
-4.6259e-15,37,0
-4.6259e-15,37,0
4.6259e-15,37,0
-4.6259e-15,37,0
4.6259e-15,37,0
-1.3878e-14,37,0
0,37,0
-4.6259e-15,37,0
0,37,0
4.6259e-15,37,0
-1.8504e-14,37,0
0,37,0
-9.2519e-15,37,0
4.6259e-15,37,0
1.8504e-14,37,0
4.6259e-15,37,0
-4.6259e-15,37,0
1.8504e-14,37,0
1.3878e-14,37,0
-9.2519e-15,37,0
0,37,0
4.6259e-15,37,0
4.6259e-15,37,0
9.2519e-15,37,0
4.6259e-15,37,0
0,37,0
-1.3878e-14,37,0
9.2519e-15,37,0
-4.6259e-15,37,0
-9.2519e-15,37,0
1.3878e-14,37,0
1.3878e-14,37,0
-9.2519e-15,37,0
0,37,0
9.2519e-15,37,0
2.313e-14,37,0
4.6259e-15,37,0
-1.3878e-14,37,0
4.6259e-15,37,0
4.6259e-15,37,0
-1.8504e-14,37,0
0,37,0
1.3878e-14,37,0
1.3878e-14,37,0
-9.2519e-15,37,0
4.6259e-15,37,0
-9.2519e-15,37,0
-4.6259e-15,37,0
-4.6259e-15,37,0
-4.6259e-15,37,0
-4.6259e-15,37,0
-9.2519e-15,37,0
4.6259e-15,37,0
9.2519e-15,37,0
4.6259e-15,37,0
0,37,0
-1.8504e-14,37,0
1.8504e-14,37,0
4.6259e-15,37,0
1.8504e-14,37,0
-9.2519e-15,37,0
0,37,0
1.8504e-14,37,0
1.3878e-14,37,0
-1.8504e-14,37,0
-4.6259e-15,37,0
1.8504e-14,37,0
4.6259e-15,37,0
1.3878e-14,37,0
9.2519e-15,37,0
9.2519e-15,37,0
9.2519e-15,37,0
1.8504e-14,37,0
-1.3878e-14,37,0
4.6259e-15,37,0
0,37,0
-9.2519e-15,37,0
-4.6259e-15,37,0
1.3878e-14,37,0
0,37,0
-1.3878e-14,37,0
-1.3878e-14,37,0
-1.3878e-14,37,0
-4.6259e-15,37,0
-2.313e-14,37,0
-9.2519e-15,37,0
-4.6259e-15,37,0
-9.2519e-15,37,0
-4.6259e-15,37,0
-9.2519e-15,37,0
-4.6259e-15,37,0
0,37,0
-4.6259e-15,37,0
2.313e-14,37,0
0,37,0
-1.3878e-14,37,0
-4.6259e-15,37,0
0,37,0
9.2519e-15,37,0
4.6259e-15,37,0
0,37,0
-1.3878e-14,37,0
4.6259e-15,37,0
-1.3878e-14,37,0
-1.3878e-14,37,0
4.6259e-15,37,0
1.5728e-13,37,0
-9.2519e-15,37,0
1.8504e-14,37,0
4.6259e-15,37,0
4.6259e-15,37,0
9.2519e-15,37,0
1.3878e-14,37,0
4.6259e-15,37,0
4.6259e-15,37,0
0,37,0
1.8504e-14,37,0
-4.6259e-15,37,0
4.6259e-15,37,0
-1.8504e-14,37,0
-2.313e-14,37,0
0,37,0
9.2519e-15,37,0
0,37,0
9.2519e-15,37,0
-9.2519e-15,37,0
0,37,0
0,37,0
9.2519e-15,37,0
-9.2519e-15,37,0
-1.3878e-14,37,0
1.3878e-14,37,0
0,37,0
1.8504e-14,37,0
-4.6259e-15,37,0
0,37,0
-4.6259e-15,37,0
-9.2519e-15,37,0
4.6259e-15,37,0
0,37,0
-1.3878e-14,37,0
-4.6259e-15,37,0
-9.2519e-15,37,0
0,37,0
1.3878e-14,37,0
0,37,0
1.9429e-13,37,0
9.2519e-15,37,0
0,37,0
4.6259e-15,37,0
9.2519e-15,37,0
1.8504e-14,37,0
0,37,0
-9.2519e-15,37,0
1.3878e-14,37,0
0,37,0
-9.2519e-15,37,0
-4.6259e-15,37,0
-4.6259e-15,37,0
1.3878e-14,37,0
1.3878e-14,37,0
-4.6259e-15,37,0
2.313e-14,37,0
4.6259e-15,37,0
-1.8504e-14,37,0
-4.6259e-15,37,0
1.8504e-14,37,0
0,37,0
1.3878e-14,37,0
-9.2519e-15,37,0
0,37,0
-1.3878e-14,37,0
-4.6259e-15,37,0
9.2519e-15,37,0
-4.6259e-15,37,0
1.3878e-14,37,0
-9.2519e-15,37,0
-4.6259e-15,37,0
0,37,0
0,37,0
-9.2519e-15,37,0
1.3878e-14,37,0
1.8504e-14,37,0
-4.6259e-15,37,0
0,37,0
-9.2519e-15,37,0
-4.6259e-15,37,0
9.2519e-15,37,0
-1.3878e-14,37,0
0,37,0
-2.7756e-14,37,0
4.6259e-15,37,0
4.6259e-15,37,0
0,37,0
1.3878e-14,37,0
1.3878e-14,37,0
-4.6259e-15,37,0
9.2519e-15,37,0
0,37,0
0,37,0
4.6259e-15,37,0
-1.1565e-14,37,0
-4.6259e-15,37,0
4.6259e-15,37,0
2.313e-15,37,0
-6.9389e-15,37,0
4.6259e-15,37,0
6.9389e-15,37,0
4.6259e-15,37,0
4.6259e-15,37,0
2.313e-15,37,0
0,37,0
9.2519e-15,37,0
-9.2519e-15,37,0
2.313e-15,37,0
0,37,0
2.313e-15,37,0
2.313e-15,37,0
-2.313e-15,37,0
-9.2519e-15,37,0
-2.313e-15,37,0
-4.6259e-15,37,0
0,37,0
2.313e-15,37,0
-4.6259e-15,37,0
4.6259e-15,37,0
0,37,0
4.6259e-15,37,0
2.313e-15,37,0
-2.313e-15,37,0
4.6259e-15,37,0
6.9389e-15,37,0
2.313e-15,37,0
2.313e-15,37,0
0,37,0
-9.2519e-15,37,0
4.6259e-15,37,0
-4.6259e-15,37,0
-6.9389e-15,37,0
-9.2519e-15,37,0
-1.3878e-14,37,0
-2.313e-15,37,0
-9.2519e-15,37,0
0,37,0
2.313e-15,37,0
6.9389e-15,37,0
-2.313e-15,37,0
0,37,0
-2.313e-15,37,0
4.6259e-15,37,2.7732e-05
0.21142,37,2.8011e-05
0.21236,37,2.8292e-05
0.21331,37,2.8577e-05
0.21428,37,2.8864e-05
0.21526,37,2.9154e-05
0.21626,37,2.9447e-05
0.21727,37,2.9743e-05
0.21829,37,3.0042e-05
0.21932,37,3.0343e-05
0.22037,37,3.0648e-05
0.22142,37,3.0956e-05
0.22249,37,3.1268e-05
0.22356,37,3.1582e-05
0.22465,37,3.1899e-05
0.22575,37,3.222e-05
0.22685,37,3.2544e-05
0.22797,37,3.2871e-05
0.2291,37,3.3201e-05
0.23024,37,3.3535e-05
0.23139,37,3.3872e-05
0.23256,37,3.4212e-05
0.23373,37,3.4556e-05
0.23491,37,3.4903e-05
0.2361,37,3.5254e-05
0.23731,37,3.5608e-05
0.23853,37,3.5966e-05
0.23975,37,3.6327e-05
0.24099,37,3.6692e-05
0.24224,37,3.7061e-05
0.2435,37,3.7434e-05
0.24478,37,3.781e-05
0.24606,37,3.819e-05
0.24736,37,3.8574e-05
0.24867,37,3.8961e-05
0.24999,37,3.9353e-05
0.25132,37,3.9748e-05
0.25267,37,4.0148e-05
0.25403,37,4.0551e-05
0.2554,37,4.0959e-05
0.25678,37,4.137e-05
0.25817,37,4.1786e-05
0.25958,37,4.2206e-05
0.261,37,4.263e-05
0.26244,37,4.3059e-05
0.26388,37,4.3491e-05
0.26534,37,4.3928e-05
0.26682,37,4.437e-05
0.2683,37,4.4816e-05
0.2698,37,4.5266e-05
0.27132,37,4.5721e-05
0.27285,37,4.618e-05
0.27439,37,4.6645e-05
0.27594,37,4.7113e-05
0.27751,37,4.7587e-05
0.2791,37,4.8065e-05
0.2807,37,4.8548e-05
0.28231,37,4.9036e-05
0.28394,37,4.9529e-05
0.28558,37,5.0026e-05
0.28724,37,5.0529e-05
0.28891,37,5.1037e-05
0.2906,37,5.155e-05
0.2923,37,5.2068e-05
0.29402,37,5.2591e-05
0.29576,37,5.312e-05
0.29751,37,5.3653e-05
0.29927,37,5.4193e-05
0.30105,37,5.4737e-05
0.30285,37,5.5287e-05
0.30467,37,5.5843e-05
0.3065,37,5.6404e-05
0.30834,37,5.6971e-05
0.31021,37,5.7543e-05
0.31209,37,5.8122e-05
0.31399,37,5.8706e-05
0.3159,37,5.9296e-05
0.31783,37,5.9891e-05
0.31978,37,6.0493e-05
0.32175,37,6.1101e-05
0.32373,37,6.1715e-05
0.32574,37,6.2335e-05
0.32776,37,6.2962e-05
0.3298,37,6.3595e-05
0.33185,37,6.4234e-05
0.33393,37,6.4879e-05
0.33602,37,6.5531e-05
0.33814,37,6.619e-05
0.34027,37,6.6855e-05
0.34242,37,6.7527e-05
0.34459,37,6.8205e-05
0.34678,37,6.8891e-05
0.34899,37,6.9583e-05
0.35122,37,7.0282e-05
0.35347,37,7.0988e-05
0.35574,37,7.1702e-05
0.35803,37,7.2422e-05
0.36034,37,7.315e-05
0.36267,37,7.3885e-05
0.36503,37,7.4628e-05
0.3674,37,7.5377e-05
0.3698,37,7.6135e-05
0.37221,37,7.69e-05
0.37465,37,7.7673e-05
0.37711,37,7.8453e-05
0.37959,37,7.9242e-05
0.3821,37,8.0038e-05
0.38462,37,8.0842e-05
0.38717,37,8.1655e-05
0.38975,37,8.2475e-05
0.39234,37,8.3304e-05
0.39496,37,8.4141e-05
0.3976,37,8.4987e-05
0.40027,37,8.5841e-05
0.40296,37,8.6703e-05
0.40567,37,8.7574e-05
0.40841,37,8.8454e-05
0.41117,37,8.9343e-05
0.41396,37,9.0241e-05
0.41677,37,9.1148e-05
0.4196,37,9.2064e-05
0.42247,37,9.2989e-05
0.42535,37,9.3923e-05
0.42827,37,9.4867e-05
0.43121,37,9.582e-05
0.43417,37,9.6783e-05
0.43716,37,9.7756e-05
0.44018,37,9.8738e-05
0.44323,37,9.973e-05
0.4463,37,0.00010073
0.4494,37,0.00010174
0.45253,37,0.00010277
0.45568,37,0.0001038
0.45887,37,0.00010484
0.46208,37,0.0001059
0.46532,37,0.00010696
0.46859,37,0.00010803
0.47189,37,0.00010912
0.47522,37,0.00011022
0.47857,37,0.00011132
0.48196,37,0.00011244
0.48538,37,0.00011357
0.48883,37,0.00011471
0.4923,37,0.00011587
0.49581,37,0.00011703
0.49935,37,0.00011821
0.50293,37,0.00011939
0.50653,37,0.00012059
0.51017,37,0.00012181
0.51383,37,0.00012303
0.51753,37,0.00012427
0.52127,37,0.00012552
0.52503,37,0.00012678
0.52883,37,0.00012805
0.53267,37,0.00012934
0.53654,37,0.00013064
0.54044,37,0.00013195
0.54437,37,0.00013327
0.54835,37,0.00013461
0.55235,37,0.00013597
0.55639,37,0.00013733
0.56047,37,0.00013871
0.56459,37,0.00014011
0.56874,37,0.00014151
0.57292,37,0.00014294
0.57715,37,0.00014437
0.58141,37,0.00014582
0.58571,37,0.00014729
0.59004,37,0.00014877
0.59442,37,0.00015026
0.59883,37,0.00015177
0.60329,37,0.0001533
0.60778,37,0.00015484
0.61231,37,0.00015639
0.61688,37,0.00015796
0.62149,37,0.00015955
0.62615,37,0.00016116
0.63084,37,0.00016277
0.63557,37,0.00016441
0.64035,37,0.00016606
0.64517,37,0.00016773
0.65003,37,0.00016942
0.65494,37,0.00017112
0.65988,37,0.00017284
0.66487,37,0.00017457
0.66991,37,0.00017633
0.67499,37,0.0001781
0.68011,37,0.00017989
0.68528,37,0.0001817
0.69049,37,0.00018352
0.69575,37,0.00018537
0.70106,37,0.00018723
0.70641,37,0.00018911
0.71181,37,0.00019101
0.71726,37,0.00019293
0.72275,37,0.00019487
0.72829,37,0.00019682
0.73389,37,0.0001988
0.73953,37,0.0002008
0.74522,37,0.00020282
0.75096,37,0.00020485
0.75675,37,0.00020691
0.76259,37,0.00020899
0.76848,37,0.00021109
0.77442,37,0.00021321
0.78041,37,0.00021535
0.78646,37,0.00021752
0.79256,37,0.0002197
0.79871,37,0.00022191
0.80492,37,0.00022414
0.81118,37,0.00022639
0.8175,37,0.00022866
0.82387,37,0.00023096
0.83029,37,0.00023328
0.83678,37,0.00023563
0.84332,37,0.00023799
0.84991,37,0.00024038
0.85656,37,0.0002428
0.86327,37,0.00024524
0.87004,37,0.0002477
0.87687,37,0.00025019
0.88376,37,0.0002527
0.89071,37,0.00025524
0.89771,37,0.00025781
0.90478,37,0.0002604
0.91191,37,0.00026301
0.9191,37,0.00026565
0.92636,37,0.00026832
0.93367,37,0.00027102
0.94105,37,0.00027374
0.9485,37,0.00027649
0.95601,37,0.00027927
0.96358,37,0.00028207
0.97122,37,0.00028491
0.97892,37,0.00028777
0.98669,37,0.00029066
0.99453,37,0.00029358
1.0024,37,0.00029653
1.0104,37,0.00029951
1.0185,37,0.00030252
1.0266,37,0.00030556
1.0348,37,0.00030862
1.043,37,0.00031172
1.0513,37,0.00031486
1.0597,37,0.00031802
1.0682,37,0.00032121
1.0767,37,0.00032444
1.0854,37,0.0003277
1.094,37,0.00033099
1.1028,37,0.00033432
1.1117,37,0.00033767
1.1206,37,0.00034107
1.1296,37,0.00034449
1.1386,37,0.00034795
1.1478,37,0.00035145
1.157,37,0.00035498
1.1663,37,0.00035854
1.1757,37,0.00036214
1.1852,37,0.00036578
1.1947,37,0.00036945
1.2043,37,0.00037316
1.2141,37,0.00037691
1.2238,37,0.0003807
1.2337,37,0.00038452
1.2437,37,0.00038838
1.2537,37,0.00039229
1.2639,37,0.00039623
1.2741,37,0.0004002
1.2844,37,0.00040422
1.2948,37,0.00040828
1.3053,37,0.00041238
1.3159,37,0.00041653
1.3265,37,0.00042071
1.3373,37,0.00042493
1.3481,37,0.0004292
1.3591,37,0.00043351
1.3701,37,0.00043787
1.3813,37,0.00044226
1.3925,37,0.00044671
1.4038,37,0.00045119
1.4152,37,0.00045572
1.4268,37,0.0004603
1.4384,37,0.00046492
1.4501,37,0.00046959
1.4619,37,0.00047431
1.4738,37,0.00047907
1.4858,37,0.00048388
1.498,37,0.00048874
1.5102,37,0.00049365
1.5225,37,0.00049861
1.535,37,0.00050361
1.5475,37,0.00050867
1.5602,37,0.00051378
1.5729,37,0.00051894
1.5858,37,0.00052415
1.5988,37,0.00052941
1.6118,37,0.00053473
1.625,37,0.0005401
1.6384,37,0.00054552
1.6518,37,0.000551
1.6653,37,0.00055653
1.679,37,0.00056212
1.6928,37,0.00056776
1.7067,37,0.00057346
1.7207,37,0.00057922
1.7348,37,0.00058504
1.7491,37,0.00059091
1.7635,37,0.00059684
1.778,37,0.00060284
1.7926,37,0.00060889
1.8074,37,0.000615
1.8222,37,0.00062118
1.8372,37,0.00062741
1.8524,37,0.00063371
1.8677,37,0.00064007
1.8831,37,0.0006465
1.8986,37,0.00065299
1.9143,37,0.00065955
1.9301,37,0.00066617
1.946,37,0.00067285
1.9621,37,0.00067961
1.9783,37,0.00068643
1.9947,37,0.00069332
2.0112,37,0.00070028
2.0279,37,0.00070731
2.0447,37,0.00071441
2.0616,37,0.00072158
2.0787,37,0.00072883
2.096,37,0.00073614
2.1134,37,0.00074353
2.1309,37,0.000751
2.1486,37,0.00075854
2.1665,37,0.00076615
2.1845,37,0.00077384
2.2027,37,0.00078161
2.221,37,0.00078945
2.2395,37,0.00079738
2.2582,37,0.00080538
2.277,37,0.00081346
2.296,37,0.00082163
2.3152,37,0.00082987
2.3345,37,0.0008382
2.354,37,0.00084661
2.3737,37,0.00085511
2.3936,37,0.00086369
2.4137,37,0.00087236
2.4339,37,0.00088112
2.4543,37,0.00088996
2.4749,37,0.00089889
2.4957,37,0.00090791
2.5167,37,0.00091702
2.5379,37,0.00092622
2.5592,37,0.00093552
2.5808,37,0.0009449
2.6026,37,0.00095439
2.6245,37,0.00096396
2.6467,37,0.00097364
2.6691,37,0.0009834
2.6917,37,0.00099327
2.7145,37,0.0010032
2.7375,37,0.0010133
2.7607,37,0.0010235
2.7842,37,0.0010337
2.8078,37,0.0010441
2.8317,37,0.0010546
2.8559,37,0.0010652
2.8802,37,0.0010759
2.9048,37,0.0010866
2.9297,37,0.0010975
2.9548,37,0.0011086
2.9801,37,0.0011197
3.0057,37,0.0011309
3.0315,37,0.0011423
3.0576,37,0.0011537
3.0839,37,0.0011653
3.1105,37,0.001177
