-1149.9,137,-0.61087
-1150.5,137,-0.61087
-1151.1,137,-0.61087
-1151.6,137,-0.61087
-1152.2,137,-0.61087
-1152.7,137,-0.61087
-1153.3,137,-0.61087
-1153.8,137,-0.61087
-1154.4,137,-0.61087
-1154.9,137,-0.61087
-1155.5,137,-0.61087
-1156,137,-0.61087
-1156.6,137,-0.61087
-1157.1,137,-0.61087
-1157.7,137,-0.61087
-1158.2,137,-0.61087
-1158.7,137,-0.61087
-1159.3,137,-0.61087
-1159.8,137,-0.61087
-1160.3,137,-0.61087
-1160.8,137,-0.61087
-1161.3,137,-0.61087
-1161.9,137,-0.61087
-1162.4,137,-0.61087
-1162.9,137,-0.61087
-1163.4,137,-0.61087
-1163.9,137,-0.61087
-1164.4,137,-0.61087
-1164.9,137,-0.61087
-1165.3,137,-0.61087
-1165.8,137,-0.61087
-1166.3,137,-0.61087
-1166.8,137,-0.61087
-1167.2,137,-0.61087
-1167.7,137,-0.61087
-1168.1,137,-0.61087
-1168.6,137,-0.61087
-1169,137,-0.61087
-1169.5,137,-0.61087
-1169.9,137,-0.61087
-1170.4,137,-0.61087
-1170.8,137,-0.61087
-1171.2,137,-0.61087
-1171.6,137,-0.61087
-1172,137,-0.61087
-1172.4,137,-0.61087
-1172.8,137,-0.61087
-1173.2,137,-0.61087
-1173.6,137,-0.61087
-1174,137,-0.61087
-1174.4,137,-0.61087
-1174.7,137,-0.61087
-1175.1,137,-0.61087
-1175.4,137,-0.61087
-1175.8,137,-0.61087
-1176.1,137,-0.61087
-1176.4,137,-0.61087
-1176.8,137,-0.61087
-1177.1,137,-0.61087
-1177.4,137,-0.61087
-1177.7,137,-0.61087
-1178,137,-0.61087
-1178.3,137,-0.61087
-1178.6,137,-0.61087
-1178.8,137,-0.61087
-1179.1,137,-0.61087
-1179.4,137,-0.61087
-1179.6,137,-0.61087
-1179.9,137,-0.61087
-1180.1,137,-0.61087
-1180.3,137,-0.61087
-1180.5,137,-0.61087
-1180.8,137,-0.61087
-1181,137,-0.61087
-1181.1,137,-0.61087
-1181.3,137,-0.61087
-1181.5,137,-0.61087
-1181.7,137,-0.61087
-1181.8,137,-0.61087
-1182,137,-0.61087
-1182.1,137,-0.61087
-1182.3,137,-0.61087
-1182.4,137,-0.61087
-1182.5,137,-0.61087
-1182.6,137,-0.61087
-1182.7,137,-0.61087
-1182.8,137,-0.61087
-1182.9,137,-0.61087
-1182.9,137,-0.61087
-1183,137,-0.61087
-1183,137,-0.61087
-1183.1,137,-0.61087
-1183.1,137,-0.61087
-1183.1,137,-0.61087
-1183.1,137,-0.61087
-1183.1,137,-0.61087
-1183.1,137,-0.61087
-1183.1,137,-0.61087
-1183.1,137,-0.61087
-1183,137,-0.61087
-1183,137,-0.61087
-1182.9,137,-0.61087
-1182.8,137,-0.61087
-1182.7,137,-0.61087
-1182.6,137,-0.61087
-1182.5,137,-0.61087
-1182.4,137,-0.61087
-1182.3,137,-0.61087
-1182.2,137,-0.61087
-1182,137,-0.61087
-1181.9,137,-0.61087
-1181.7,137,-0.61087
-1181.5,137,-0.61087
-1181.3,137,-0.61087
-1181.1,137,-0.61087
-1180.9,137,-0.61087
-1180.7,137,-0.61087
-1180.4,137,-0.61087
-1180.2,137,-0.61087
-1179.9,137,-0.61087
-1179.7,137,-0.61087
-1179.4,137,-0.61087
-1179.1,137,-0.61087
-1178.8,137,-0.61087
-1178.5,137,-0.61087
-1178.2,137,-0.61087
-1177.8,137,-0.61087
-1177.5,137,-0.61087
-1177.1,137,-0.61087
-1176.7,137,-0.61087
-1176.4,137,-0.61087
-1176,137,-0.61087
-1175.6,137,-0.61087
-1175.1,137,-0.61087
-1174.7,137,-0.61087
-1174.3,137,-0.61087
-1173.8,137,-0.61087
-1173.4,137,-0.61087
-1172.9,137,-0.61087
-1172.4,137,-0.61087
-1171.9,137,-0.61087
-1171.4,137,-0.61087
-1170.9,137,-0.61087
-1170.3,137,-0.61087
-1169.8,137,-0.61087
-1169.2,137,-0.61087
-1168.7,137,-0.61087
-1168.1,137,-0.61087
-1167.5,137,-0.61087
-1166.9,137,-0.61087
-1166.3,137,-0.61087
-1165.7,137,-0.61087
-1165,137,-0.61087
-1164.4,137,-0.61087
-1163.7,137,-0.61087
-1163,137,-0.61087
-1162.4,137,-0.61087
-1161.7,137,-0.61087
-1161,137,-0.61087
-1160.2,137,-0.61087
-1159.5,137,-0.61087
-1158.8,137,-0.61087
-1158,137,-0.61087
-1157.3,137,-0.61087
-1156.5,137,-0.61087
-1155.7,137,-0.61087
-1154.9,137,-0.61087
-1154.1,137,-0.61087
-1153.3,137,-0.61087
-1152.4,137,-0.61087
-1151.6,137,-0.61087
-1150.7,137,-0.61087
-1149.9,137,-0.61087
-1149,137,-0.61087
-1148.1,137,-0.61087
-1147.2,137,-0.61087
-1146.3,137,-0.61087
-1145.4,137,-0.61087
-1144.5,137,-0.61087
-1143.5,137,-0.61087
-1142.6,137,-0.61087
-1141.6,137,-0.61087
-1140.6,137,-0.61087
-1139.6,137,-0.61087
-1138.6,137,-0.61087
-1137.6,137,-0.61087
-1136.6,137,-0.61087
-1135.6,137,-0.61087
-1134.6,137,-0.61087
-1133.5,137,-0.61087
-1132.5,137,-0.61087
-1131.4,137,-0.61087
-1130.3,137,-0.61087
-1129.2,137,-0.61087
-1128.1,137,-0.61087
-1127,137,-0.61087
-1125.9,137,-0.61087
-1124.8,137,-0.61087
-1123.6,137,-0.61087
-1122.5,137,-0.61087
-1121.3,137,-0.61087
-1120.2,137,-0.61087
-1119,137,-0.61087
-1117.8,137,-0.61087
-1116.6,137,-0.61087
-1115.4,137,-0.61087
-1114.2,137,-0.61087
-1113,137,-0.61087
-1111.7,137,-0.61087
-1110.5,137,-0.61087
-1109.2,137,-0.61087
-1108,137,-0.61087
-1106.7,137,-0.61087
-1105.4,137,-0.61087
-1104.1,137,-0.61087
-1102.8,137,-0.61087
-1101.5,137,-0.61087
-1100.2,137,-0.61087
-1098.9,137,-0.61087
-1097.6,137,-0.61087
-1096.2,137,-0.61087
-1094.9,137,-0.61087
-1093.5,137,-0.61087
-1092.2,137,-0.61087
-1090.8,137,-0.61087
-1089.4,137,-0.61087
-1088,137,-0.61087
-1086.7,137,-0.61087
-1085.3,137,-0.61087
-1083.8,137,-0.61087
-1082.4,137,-0.61087
-1081,137,-0.61087
-1079.6,137,-0.61087
-1078.1,137,-0.61087
-1076.7,137,-0.61087
-1075.2,137,-0.61087
-1073.8,137,-0.61087
-1072.3,137,-0.61087
-1070.8,137,-0.61087
-1069.3,137,-0.61087
-1067.9,137,-0.61087
-1066.4,137,-0.61087
-1064.9,137,-0.61087
-1063.3,137,-0.61087
-1061.8,137,-0.61087
-1060.3,137,-0.61087
-1058.8,137,-0.61087
-1057.3,137,-0.61087
-1055.7,137,-0.61087
-1054.2,137,-0.61087
-1052.6,137,-0.61087
-1051.1,137,-0.61087
-1049.5,137,-0.61087
-1047.9,137,-0.61087
-1046.3,137,-0.61087
-1044.8,137,-0.61087
-1043.2,137,-0.61087
-1041.6,137,-0.61087
-1040,137,-0.61087
-1038.4,137,-0.61087
-1036.8,137,-0.61087
-1035.2,137,-0.61087
-1033.5,137,-0.61087
-1031.9,137,-0.61087
-1030.3,137,-0.61087
-1028.7,137,-0.61087
-1027,137,-0.61087
-1025.4,137,-0.61087
-1023.7,137,-0.61087
-1022.1,137,-0.61087
-1020.4,137,-0.61087
-1018.8,137,-0.61087
-1017.1,137,-0.61087
-1015.4,137,-0.61087
-1013.8,137,-0.61087
-1012.1,137,-0.61087
-1010.4,137,-0.61087
-1008.7,137,-0.61087
-1007,137,-0.61087
-1005.3,137,-0.61087
-1003.6,137,-0.61087
-1001.9,137,-0.61087
-1000.2,137,-0.61087
-998.54,137,-0.61087
-996.83,137,-0.61087
-995.12,137,-0.61087
-993.4,137,-0.61087
-991.68,137,-0.61087
-989.96,137,-0.61087
-988.24,137,-0.61087
-986.51,137,-0.61087
-984.78,137,-0.61087
-983.04,137,-0.61087
-981.31,137,-0.61087
-979.57,137,-0.61087
-977.83,137,-0.61087
-976.08,137,-0.61087
-974.34,137,-0.61087
-972.59,137,-0.61087
-970.84,137,-0.61087
-969.08,137,-0.61087
-967.33,137,-0.61087
-965.57,137,-0.61087
-963.81,137,-0.61087
-962.05,137,-0.61087
-960.29,137,-0.61087
-958.52,137,-0.61087
-956.75,137,-0.61087
-954.99,137,-0.61087
-953.22,137,-0.61087
-951.44,137,-0.61087
-949.67,137,-0.61087
-947.89,137,-0.61087
-946.12,137,-0.61087
-944.34,137,-0.61087
-942.56,137,-0.61087
-940.78,137,-0.61087
-939,137,-0.61087
-937.22,137,-0.61087
-935.43,137,-0.61087
-933.65,137,-0.61087
-931.86,137,-0.61087
-930.08,137,-0.61087
-928.29,137,-0.61087
-926.5,137,-0.61087
-924.72,137,-0.61087
-922.93,137,-0.61087
-921.14,137,-0.61087
-919.35,137,-0.61087
-917.56,137,-0.61087
-915.76,137,-0.61087
-913.97,137,-0.61087
-912.18,137,-0.61087
-910.39,137,-0.61087
-908.6,137,-0.61087
-906.8,137,-0.61087
-905.01,137,-0.61087
-903.22,137,-0.61087
-901.42,137,-0.61087
-899.63,137,-0.61087
-897.84,137,-0.61087
-896.05,137,-0.61087
-894.25,137,-0.61087
-892.46,137,-0.61087
-890.67,137,-0.61087
-888.88,137,-0.61087
-887.08,137,-0.61087
-885.29,137,-0.61087
-883.5,137,-0.61087
-881.71,137,-0.61087
-879.92,137,-0.61087
-878.13,137,-0.61087
-876.34,137,-0.61087
-874.55,137,-0.61087
-872.76,137,-0.61087
-870.98,137,-0.61087
-869.19,137,-0.61087
-867.4,137,-0.61087
-865.62,137,-0.61087
-863.83,137,-0.61087
-862.05,137,-0.61087
-860.27,137,-0.61087
-858.49,137,-0.61087
-856.71,137,-0.61087
-854.93,137,-0.61087
-853.15,137,-0.61087
-851.37,137,-0.61087
-849.59,137,-0.61087
-847.82,137,-0.61087
-846.04,137,-0.61087
-844.27,137,-0.61087
-842.49,137,-0.61087
-840.72,137,-0.61087
-838.95,137,-0.61087
-837.18,137,-0.61087
-835.42,137,-0.61087
-833.65,137,-0.61087
-831.88,137,-0.61087
-830.12,137,-0.61087
-828.36,137,-0.61087
-826.6,137,-0.61087
-824.84,137,-0.61087
-823.08,137,-0.61087
-821.32,137,-0.61087
-819.57,137,-0.61087
-817.81,137,-0.61087
-816.06,137,-0.61087
-814.31,137,-0.61087
-812.56,137,-0.61087
-810.81,137,-0.61087
-809.06,137,-0.61087
-807.32,137,-0.61087
-805.57,137,-0.61087
-803.83,137,-0.61087
-802.09,137,-0.61087
-800.35,137,-0.61087
-798.62,137,-0.61087
-796.88,137,-0.61087
-795.15,137,-0.61087
-793.42,137,-0.61087
-791.68,137,-0.61087
-789.96,137,-0.61087
-788.23,137,-0.61087
-786.5,137,-0.61087
-784.78,137,-0.61087
-783.06,137,-0.61087
-781.34,137,-0.61087
-779.62,137,-0.61087
-777.9,137,-0.61087
-776.19,137,-0.61087
-774.47,137,-0.61087
-772.76,137,-0.61087
-771.05,137,-0.61087
-769.34,137,-0.61087
-767.64,137,-0.61087
-765.93,137,-0.61087
-764.23,137,-0.61087
-762.53,137,-0.61087
-760.83,137,-0.61087
-759.13,137,-0.61087
-757.43,137,-0.61087
-755.74,137,-0.61087
-754.05,137,-0.61087
-752.36,137,-0.61087
-750.67,137,-0.61087
-748.98,137,-0.61087
-747.3,137,-0.61087
-745.61,137,-0.61087
-743.93,137,-0.61087
-742.25,137,-0.61087
-740.57,137,-0.61087
-738.89,137,-0.61087
-737.22,137,-0.61087
-735.55,137,-0.61087
-733.87,137,-0.61087
-732.2,137,-0.61087
-730.54,137,-0.61087
-728.87,137,-0.61087
-727.21,137,-0.61087
-725.54,137,-0.61087
-723.88,137,-0.61087
-722.22,137,-0.61087
-720.56,137,-0.61087
-718.91,137,-0.61087
-717.25,137,-0.61087
-715.6,137,-0.61087
-713.95,137,-0.61087
-712.3,137,-0.61087
-710.65,137,-0.61087
-709,137,-0.61087
-707.36,137,-0.61087
-705.71,137,-0.61087
-704.07,137,-0.61087
-702.43,137,-0.61087
-700.79,137,-0.61087
-699.15,137,-0.61087
-697.52,137,-0.61087
-695.88,137,-0.61087
-694.25,137,-0.61087
-692.62,137,-0.61087
-690.99,137,-0.61087
-689.36,137,-0.61087
-687.73,137,-0.61087
-686.1,137,-0.61087
-684.48,137,-0.61087
-682.86,137,-0.61087
-681.23,137,-0.61087
-679.61,137,-0.61087
-677.99,137,-0.61087
-676.38,137,-0.61087
-674.76,137,-0.61087
-673.14,137,-0.61087
-671.53,137,-0.61087
-669.92,137,-0.61087
-668.3,137,-0.61087
-666.69,137,-0.61087
-665.08,137,-0.61087
-663.48,137,-0.61087
-661.87,137,-0.61087
-660.26,137,-0.61087
-658.66,137,-0.61087
-657.05,137,-0.61087
-655.45,137,-0.61087
-653.85,137,-0.61087
-652.25,137,-0.61087
-650.65,137,-0.61087
-649.05,137,-0.61087
-647.45,137,-0.61087
-645.85,137,-0.61087
-644.26,137,-0.61087
-642.66,137,-0.61087
-641.07,137,-0.61087
-639.47,137,-0.61087
-637.88,137,-0.61087
-636.29,137,-0.61087
-634.7,137,-0.61087
-633.11,137,-0.61087
-631.52,137,-0.61087
-629.93,137,-0.61087
-628.34,137,-0.61087
-626.75,137,-0.61087
-625.17,137,-0.61087
-623.58,137,-0.61087
-621.99,137,-0.61087
-620.41,137,-0.61087
-618.83,137,-0.61087
-617.24,137,-0.61087
-615.66,137,-0.61087
-614.07,137,-0.61087
-612.49,137,-0.61087
-610.91,137,-0.61087
-609.33,137,-0.61087
-607.75,137,-0.61087
-606.17,137,-0.61087
-604.59,137,-0.61087
-603,137,-0.61087
-601.42,137,-0.61087
-599.85,137,-0.61087
-598.27,137,-0.61087
-596.69,137,-0.61087
-595.11,137,-0.61087
-593.53,137,-0.61087
-591.95,137,-0.61087
-590.37,137,-0.61087
-588.79,137,-0.61087
-587.22,137,-0.61087
-585.64,137,-0.61087
-584.06,137,-0.61087
-582.48,137,-0.61087
-580.9,137,-0.61087
-579.32,137,-0.61087
-577.75,137,-0.61087
-576.17,137,-0.61087
-574.59,137,-0.61087
-573.01,137,-0.61087
-571.43,137,-0.61087
-569.85,137,-0.61087
-568.28,137,-0.61087
-566.7,137,-0.61087
-565.12,137,-0.61087
-563.54,137,-0.61087
-561.96,137,-0.61087
-560.38,137,-0.61087
-558.8,137,-0.61087
-557.22,137,-0.61087
-555.63,137,-0.61087
-554.05,137,-0.61087
-552.47,137,-0.61087
-550.89,137,-0.61087
-549.31,137,-0.61087
-547.72,137,-0.61087
-546.14,137,-0.61087
-544.56,137,-0.61087
-542.97,137,-0.61087
-541.39,137,-0.61087
-539.8,137,-0.61087
-538.21,137,-0.61087
-536.63,137,-0.61087
-535.04,137,-0.61087
-533.45,137,-0.61087
-531.86,137,-0.61087
-530.27,137,-0.61087
-528.68,137,-0.61087
-527.09,137,-0.61087
-525.5,137,-0.61087
-523.9,137,-0.61087
-522.31,137,-0.61087
-520.72,137,-0.61087
-519.12,137,-0.61087
-517.53,137,-0.61087
-515.93,137,-0.61087
-514.33,137,-0.61087
-512.73,137,-0.61087
-511.13,137,-0.61087
-509.53,137,-0.61087
-507.93,137,-0.61087
-506.33,137,-0.61087
-504.72,137,-0.61087
-503.12,137,-0.61087
-501.51,137,-0.61087
-499.91,137,-0.61087
-498.3,137,-0.61087
-496.69,137,-0.61087
-495.08,137,-0.61087
-493.47,137,-0.61087
-491.86,137,-0.61087
-490.25,137,-0.61087
-488.63,137,-0.61087
-487.02,137,-0.61087
-485.4,137,-0.61087
-483.78,137,-0.61087
-482.16,137,-0.61087
-480.54,137,-0.61087
-478.92,137,-0.61087
-477.3,137,-0.61087
-475.67,137,-0.61087
-474.05,137,-0.61087
-472.42,137,-0.61087
-470.79,137,-0.61087
-469.16,137,-0.61087
-467.53,137,-0.61087
-465.9,137,-0.61087
-464.27,137,-0.61087
-462.63,137,-0.61087
-461,137,-0.61087
-459.36,137,-0.61087
-457.72,137,-0.61087
-456.08,137,-0.61087
-454.44,137,-0.61087
-452.79,137,-0.61087
-451.15,137,-0.61087
-449.5,137,-0.61087
-447.86,137,-0.61087
-446.21,137,-0.61087
-444.56,137,-0.61087
-442.9,137,-0.61087
-441.25,137,-0.61087
-439.59,137,-0.61087
-437.94,137,-0.61087
-436.28,137,-0.61087
-434.62,137,-0.61087
-432.96,137,-0.61087
-431.3,137,-0.61087
-429.63,137,-0.61087
-427.97,137,-0.61087
-426.3,137,-0.61087
-424.63,137,-0.61087
-422.96,137,-0.61087
-421.29,137,-0.61087
-419.61,137,-0.61087
-417.94,137,-0.61087
-416.26,137,-0.61087
-414.58,137,-0.61087
-412.9,137,-0.61087
-411.22,137,-0.61087
-409.54,137,-0.61087
-407.85,137,-0.61087
-406.16,137,-0.61087
-404.48,137,-0.61087
-402.79,137,-0.61087
-401.09,137,-0.61087
-399.4,137,-0.61087
-397.71,137,-0.61087
-396.01,137,-0.61087
-394.31,137,-0.61087
-392.61,137,-0.61087
-390.91,137,-0.61087
-389.21,137,-0.61087
-387.5,137,-0.61087
-385.8,137,-0.61087
-384.09,137,-0.61087
-382.38,137,-0.61087
-380.67,137,-0.61087
-378.95,137,-0.61087
-377.24,137,-0.61087
-375.52,137,-0.61087
-373.81,137,-0.61087
-372.09,137,-0.61087
-370.37,137,-0.61087
-368.64,137,-0.61087
-366.92,137,-0.61087
-365.19,137,-0.61087
-363.47,137,-0.61087
-361.74,137,-0.61087
-360.01,137,-0.61087
-358.28,137,-0.61087
-356.54,137,-0.61087
-354.81,137,-0.61087
-353.07,137,-0.61087
-351.33,137,-0.61087
-349.59,137,-0.61087
-347.85,137,-0.61087
-346.11,137,-0.61087
-344.36,137,-0.61087
-342.62,137,-0.61087
-340.87,137,-0.61087
-339.12,137,-0.61087
-337.37,137,-0.61087
-335.62,137,-0.61087
-333.86,137,-0.61087
-332.11,137,-0.61087
-330.35,137,-0.61087
-328.59,137,-0.61087
-326.84,137,-0.61087
-325.07,137,-0.61087
-323.31,137,-0.61087
-321.55,137,-0.61087
-319.78,137,-0.61087
-318.02,137,-0.61087
-316.25,137,-0.61087
-314.48,137,-0.61087
-312.71,137,-0.61087
-310.94,137,-0.61087
-309.16,137,-0.61087
-307.39,137,-0.61087
-305.61,137,-0.61087
-303.84,137,-0.61087
-302.06,137,-0.61087
-300.28,137,-0.61087
-298.5,137,-0.61087
-296.72,137,-0.61087
-294.93,137,-0.61087
-293.15,137,-0.61087
-291.36,137,-0.61087
-289.58,137,-0.61087
-287.79,137,-0.61087
-286,137,-0.61087
-284.21,137,-0.61087
-282.42,137,-0.61087
-280.62,137,-0.61087
-278.83,137,-0.61087
-277.04,137,-0.61087
-275.24,137,-0.61087
-273.44,137,-0.61087
-271.65,137,-0.61087
-269.85,137,-0.61087
-268.05,137,-0.61087
-266.25,137,-0.61087
-264.44,137,-0.61087
-262.64,137,-0.61087
-260.84,137,-0.61087
-259.03,137,-0.61087
-257.23,137,-0.61087
-255.42,137,-0.61087
-253.62,137,-0.61087
-251.81,137,-0.61087
-250,137,-0.61087
-248.19,137,-0.61087
-246.38,137,-0.61087
-244.57,137,-0.61087
-242.76,137,-0.61087
-240.95,137,-0.61087
-239.13,137,-0.61087
-237.32,137,-0.61087
-235.51,137,-0.61087
-233.69,137,-0.61087
-231.88,137,-0.61087
-230.06,137,-0.61087
-228.24,137,-0.61087
-226.43,137,-0.61087
-224.61,137,-0.61087
-222.79,137,-0.61087
-220.98,137,-0.61087
-219.16,137,-0.61087
-217.34,137,-0.61087
-215.52,137,-0.61087
-213.7,137,-0.61087
-211.88,137,-0.61087
-210.06,137,-0.61087
-208.24,137,-0.61087
-206.42,137,-0.61087
-204.6,137,-0.61087
-202.77,137,-0.61087
-200.95,137,-0.61087
-199.13,137,-0.61087
-197.31,137,-0.61087
-195.49,137,-0.61087
-193.67,137,-0.61087
-191.84,137,-0.61087
-190.02,137,-0.61087
-188.2,137,-0.61087
-186.38,137,-0.61087
-184.56,137,-0.61087
-182.73,137,-0.61087
-180.91,137,-0.61087
-179.09,137,-0.61087
-177.27,137,-0.61087
-175.45,137,-0.61087
-173.63,137,-0.61087
-171.81,137,-0.61087
-169.99,137,-0.61087
-168.17,137,-0.61087
-166.35,137,-0.61087
-164.53,137,-0.61087
-162.71,137,-0.61087
-160.89,137,-0.61087
-159.07,137,-0.61087
-157.25,137,-0.61087
-155.43,137,-0.61087
-153.62,137,-0.61087
-151.8,137,-0.61087
-149.98,137,-0.61087
-148.17,137,-0.61087
-146.35,137,-0.61087
-144.54,137,-0.61087
-142.73,137,-0.61087
-140.91,137,-0.61087
-139.1,137,-0.61087
-137.29,137,-0.61087
-135.48,137,-0.61087
-133.67,137,-0.61087
-131.86,137,-0.61087
-130.05,137,-0.61087
-128.24,137,-0.61087
-126.44,137,-0.61087
-124.63,137,-0.61087
-122.83,137,-0.61087
-121.03,137,-0.61087
-119.22,137,-0.61087
-117.42,137,-0.61087
-115.62,137,-0.61087
-113.82,137,-0.61087
-112.02,137,-0.61087
-110.23,137,-0.61087
-108.43,137,-0.61087
-106.64,137,-0.61087
-104.84,137,-0.61087
-103.05,137,-0.61087
-101.26,137,-0.61087
-99.472,137,-0.61087
-97.684,137,-0.61087
-95.897,137,-0.61087
-94.112,137,-0.61087
-92.328,137,-0.61087
-90.546,137,-0.61087
-88.766,137,-0.61087
-86.986,137,-0.61087
-85.209,137,-0.61087
-83.433,137,-0.61087
-81.658,137,-0.61087
-79.886,137,-0.61087
-78.115,137,-0.61087
-76.345,137,-0.61087
-74.578,137,-0.61087
-72.812,137,-0.61087
-71.048,137,-0.61087
-69.285,137,-0.61087
-67.525,137,-0.61087
-65.766,137,-0.61087
-64.01,137,-0.61087
-62.255,137,-0.61087
-60.502,137,-0.61087
-58.751,137,-0.61087
-57.002,137,-0.61087
-55.256,137,-0.61087
-53.511,137,-0.61087
-51.768,137,-0.61087
-50.028,137,-0.61087
-48.289,137,-0.61087
-46.553,137,-0.61087
-44.819,137,-0.61087
-43.088,137,-0.61087
-41.358,137,-0.61087
-39.631,137,-0.61087
-37.906,137,-0.61087
-36.183,137,-0.61087
-34.463,137,-0.61087
-32.745,137,-0.61087
-31.03,137,-0.61087
-29.317,137,-0.61087
-27.607,137,-0.61087
-25.899,137,-0.61087
-24.193,137,-0.61087
-22.49,137,-0.61087
-20.79,137,-0.61087
-19.092,137,-0.61087
-17.397,137,-0.61087
-15.705,137,-0.61087
-14.015,137,-0.61087
-12.328,137,-0.61087
-10.643,137,-0.61087
-8.9618,137,-0.61087
-7.283,137,-0.61087
-5.607,137,-0.61087
-3.9339,137,-0.61087
-2.2636,137,-0.61087
-0.59614,137,-0.61087
1.0684,137,-0.61087
2.73,137,-0.61087
4.3886,137,-0.61087
6.0443,137,-0.61087
7.6969,137,-0.61087
9.3465,137,-0.61087
10.993,137,-0.61087
12.637,137,-0.61087
14.277,137,-0.61087
15.914,137,-0.61087
17.548,137,-0.61087
19.179,137,-0.61087
20.807,137,-0.61087
22.432,137,-0.61087
24.053,137,-0.61087
25.671,137,-0.61087
27.286,137,-0.61087
28.897,137,-0.61087
30.505,137,-0.61087
32.11,137,-0.61087
33.711,137,-0.61087
35.309,137,-0.61087
36.904,137,-0.61087
38.495,137,-0.61087
40.083,137,-0.61087
41.667,137,-0.61087
43.247,137,-0.61087
44.824,137,-0.61087
46.398,137,-0.61087
47.968,137,-0.61087
49.534,137,-0.61087
51.097,137,-0.61087
52.656,137,-0.61087
54.212,137,-0.61087
55.764,137,-0.61087
57.312,137,-0.61087
58.856,137,-0.61087
60.397,137,-0.61087
61.934,137,-0.61087
63.467,137,-0.61087
64.996,137,-0.61087
66.522,137,-0.61087
68.044,137,-0.61087
69.562,137,-0.61087
71.076,137,-0.61087
72.586,137,-0.61087
74.092,137,-0.61087
75.594,137,-0.61087
77.093,137,-0.61087
78.587,137,-0.61087
80.078,137,-0.61087
81.564,137,-0.61087
83.047,137,-0.61087
84.525,137,-0.61087
86,137,-0.61087
87.47,137,-0.61087
88.936,137,-0.61087
90.398,137,-0.61087
91.856,137,-0.61087
93.31,137,-0.61087
94.76,137,-0.61087
96.206,137,-0.61087
97.647,137,-0.61087
99.085,137,-0.61087
100.52,137,-0.61087
101.95,137,-0.61087
103.37,137,-0.61087
104.79,137,-0.61087
106.21,137,-0.61087
107.62,137,-0.61087
109.03,137,-0.61087
110.43,137,-0.61087
111.83,137,-0.61087
113.22,137,-0.61087
114.62,137,-0.61087
116,137,-0.61087
117.38,137,-0.61087
118.76,137,-0.61087
120.13,137,-0.61087
121.5,137,-0.61087
122.87,137,-0.61087
124.23,137,-0.61087
125.58,137,-0.61087
126.93,137,-0.61087
128.28,137,-0.61087
129.62,137,-0.61087
130.96,137,-0.61087
132.29,137,-0.61087
133.62,137,-0.61087
134.94,137,-0.61087
136.26,137,-0.61087
137.58,137,-0.61087
138.89,137,-0.61087
140.19,137,-0.61087
141.49,137,-0.61087
142.79,137,-0.61087
144.08,137,-0.61087
145.37,137,-0.61087
146.65,137,-0.61087
147.93,137,-0.61087
149.2,137,-0.61087
150.47,137,-0.61087
151.74,137,-0.61087
153,137,-0.61087
154.25,137,-0.61087
155.5,137,-0.61087
156.75,137,-0.61087
157.99,137,-0.61087
159.23,137,-0.61087
160.46,137,-0.61087
161.69,137,-0.61087
162.91,137,-0.61087
164.13,137,-0.61087
165.34,137,-0.61087
166.55,137,-0.61087
167.75,137,-0.61087
168.95,137,-0.61087
170.15,137,-0.61087
171.34,137,-0.61087
172.52,137,-0.61087
173.7,137,-0.61087
174.88,137,-0.61087
176.05,137,-0.61087
177.21,137,-0.61087
178.37,137,-0.61087
179.53,137,-0.61087
180.68,137,-0.61087
181.83,137,-0.61087
182.97,137,-0.61087
184.11,137,-0.61087
185.24,137,-0.61087
186.37,137,-0.61087
187.49,137,-0.61087
188.61,137,-0.61087
189.72,137,-0.61087
190.83,137,-0.61087
191.94,137,-0.61087
193.04,137,-0.61087
194.13,137,-0.61087
195.22,137,-0.61087
196.31,137,-0.61087
197.39,137,-0.61087
198.46,137,-0.61087
199.53,137,-0.61087
200.6,137,-0.61087
201.66,137,-0.61087
202.72,137,-0.61087
203.77,137,-0.61087
204.82,137,-0.61087
205.86,137,-0.61087
206.9,137,-0.61087
207.93,137,-0.61087
208.96,137,-0.61087
209.98,137,-0.61087
211,137,-0.61087
212.01,137,-0.61087
213.02,137,-0.61087
214.02,137,-0.61087
215.02,137,-0.61087
216.02,137,-0.61087
217.01,137,-0.61087
217.99,137,-0.61087
218.97,137,-0.61087
219.95,137,-0.61087
220.92,137,-0.61087
221.89,137,-0.61087
222.85,137,-0.61087
223.81,137,-0.61087
224.76,137,-0.61087
225.7,137,-0.61087
226.65,137,-0.61087
227.59,137,-0.61087
228.52,137,-0.61087
229.45,137,-0.61087
230.37,137,-0.61087
231.29,137,-0.61087
232.21,137,-0.61087
233.12,137,-0.61087
234.02,137,-0.61087
234.92,137,-0.61087
235.82,137,-0.61087
236.71,137,-0.61087
237.6,137,-0.61087
238.48,137,-0.61087
239.36,137,-0.61087
240.23,137,-0.61087
241.1,137,-0.61087
241.96,137,-0.61087
242.82,137,-0.61087
243.68,137,-0.61087
244.53,137,-0.61087
245.37,137,-0.61087
246.21,137,-0.61087
247.05,137,-0.61087
247.88,137,-0.61087
248.71,137,-0.61087
249.53,137,-0.61087
250.35,137,-0.61087
251.16,137,-0.61087
251.97,137,-0.61087
252.78,137,-0.61087
253.58,137,-0.61087
254.37,137,-0.61087
255.17,137,-0.61087
255.95,137,-0.61087
256.74,137,-0.61087
257.51,137,-0.61087
258.29,137,-0.61087
259.06,137,-0.61087
