1095.9,135,0.5228
1093,135,0.52283
1090.2,135,0.52287
1087.3,135,0.5229
1084.4,135,0.52294
1081.5,135,0.52297
1078.7,135,0.523
1075.8,135,0.52303
1072.9,135,0.52306
1070,135,0.52309
1067.1,135,0.52312
1064.2,135,0.52315
1061.3,135,0.52318
1058.3,135,0.5232
1055.4,135,0.52323
1052.5,135,0.52325
1049.5,135,0.52327
1046.6,135,0.5233
1043.7,135,0.52332
1040.7,135,0.52334
1037.8,135,0.52336
1034.8,135,0.52338
1031.8,135,0.5234
1028.9,135,0.52342
1025.9,135,0.52343
1022.9,135,0.52345
1020,135,0.52346
1017,135,0.52348
1014,135,0.52349
1011,135,0.52351
1008,135,0.52352
1005,135,0.52353
1002,135,0.52354
998.99,135,0.52355
995.98,135,0.52356
992.97,135,0.52357
989.96,135,0.52357
986.94,135,0.52358
983.92,135,0.52358
980.89,135,0.52359
977.86,135,0.52359
974.83,135,0.5236
971.8,135,0.5236
968.76,135,0.5236
965.72,135,0.5236
962.68,135,0.5236
959.64,135,0.5236
956.59,135,0.5236
953.54,135,0.52359
950.49,135,0.52359
947.43,135,0.52358
944.38,135,0.52358
941.32,135,0.52357
938.26,135,0.52357
935.19,135,0.52356
932.13,135,0.52355
929.06,135,0.52354
925.99,135,0.52353
922.92,135,0.52352
919.85,135,0.52351
916.78,135,0.52349
913.7,135,0.52348
910.62,135,0.52346
907.55,135,0.52345
904.47,135,0.52343
901.39,135,0.52342
898.3,135,0.5234
895.22,135,0.52338
892.14,135,0.52336
889.05,135,0.52334
885.96,135,0.52332
882.88,135,0.5233
879.79,135,0.52327
876.7,135,0.52325
873.61,135,0.52323
870.52,135,0.5232
867.43,135,0.52318
864.34,135,0.52315
861.25,135,0.52312
858.15,135,0.52309
855.06,135,0.52306
851.97,135,0.52303
848.88,135,0.523
845.78,135,0.52297
842.69,135,0.52294
839.6,135,0.5229
836.5,135,0.52287
833.41,135,0.52283
830.32,135,0.5228
827.22,135,0.52276
824.13,135,0.52272
821.04,135,0.52269
817.95,135,0.52265
814.85,135,0.52261
811.76,135,0.52257
808.67,135,0.52252
805.58,135,0.52248
802.49,135,0.52244
799.4,135,0.52239
796.32,135,0.52235
793.23,135,0.5223
790.14,135,0.52226
787.06,135,0.52221
783.97,135,0.52216
780.89,135,0.52211
777.81,135,0.52206
774.72,135,0.52201
771.64,135,0.52196
768.56,135,0.52191
765.49,135,0.52185
762.41,135,0.5218
759.33,135,0.52174
756.26,135,0.52169
753.19,135,0.52163
750.11,135,0.52157
747.04,135,0.52152
743.98,135,0.52146
740.91,135,0.5214
737.84,135,0.52134
734.78,135,0.52128
731.72,135,0.52121
728.66,135,0.52115
725.6,135,0.52109
722.54,135,0.52102
719.49,135,0.52096
716.43,135,0.52089
713.38,135,0.52082
710.33,135,0.52075
707.29,135,0.52068
704.24,135,0.52061
701.2,135,0.52054
698.16,135,0.52047
695.12,135,0.5204
692.08,135,0.52033
689.05,135,0.52025
686.02,135,0.52018
682.99,135,0.5201
679.96,135,0.52003
676.93,135,0.51995
673.91,135,0.51987
670.89,135,0.51979
667.87,135,0.51971
664.86,135,0.51963
661.84,135,0.51955
658.83,135,0.51947
655.82,135,0.51939
652.82,135,0.5193
649.82,135,0.51922
646.81,135,0.51913
643.82,135,0.51905
640.82,135,0.51896
637.83,135,0.51887
634.84,135,0.51878
631.85,135,0.51869
628.87,135,0.5186
625.89,135,0.51851
622.91,135,0.51842
619.93,135,0.51833
616.96,135,0.51824
613.99,135,0.51814
611.02,135,0.51805
608.06,135,0.51795
605.09,135,0.51785
602.14,135,0.51776
599.18,135,0.51766
596.23,135,0.51756
593.28,135,0.51746
590.33,135,0.51736
587.39,135,0.51725
584.45,135,0.51715
581.51,135,0.51705
578.58,135,0.51694
575.64,135,0.51684
572.72,135,0.51673
569.79,135,0.51663
566.87,135,0.51652
563.95,135,0.51641
561.03,135,0.5163
558.12,135,0.51619
555.21,135,0.51608
552.3,135,0.51597
549.4,135,0.51586
546.5,135,0.51575
543.6,135,0.51563
540.71,135,0.51552
537.82,135,0.5154
534.93,135,0.51528
532.05,135,0.51517
529.17,135,0.51505
526.29,135,0.51493
523.42,135,0.51481
520.55,135,0.51469
517.68,135,0.51457
514.81,135,0.51445
511.95,135,0.51432
509.09,135,0.5142
506.24,135,0.51408
503.39,135,0.51395
500.54,135,0.51382
497.7,135,0.5137
494.85,135,0.51357
492.02,135,0.51344
489.18,135,0.51331
486.35,135,0.51318
483.52,135,0.51305
480.7,135,0.51292
477.87,135,0.51279
475.05,135,0.51265
472.24,135,0.51252
469.43,135,0.51238
466.62,135,0.51225
463.81,135,0.51211
461.01,135,0.51197
458.21,135,0.51184
455.42,135,0.5117
452.62,135,0.51156
449.84,135,0.51142
447.05,135,0.51127
444.27,135,0.51113
441.49,135,0.51099
438.71,135,0.51084
435.94,135,0.5107
433.17,135,0.51055
430.4,135,0.51041
427.64,135,0.51026
424.88,135,0.51011
422.12,135,0.50996
419.37,135,0.50981
416.62,135,0.50966
413.87,135,0.50951
411.13,135,0.50936
408.39,135,0.50921
405.65,135,0.50905
402.92,135,0.5089
400.18,135,0.50875
397.46,135,0.50859
394.73,135,0.50843
392.01,135,0.50827
389.29,135,0.50812
386.57,135,0.50796
383.86,135,0.5078
381.15,135,0.50764
378.44,135,0.50747
375.74,135,0.50731
373.04,135,0.50715
370.34,135,0.50698
367.65,135,0.50682
364.96,135,0.50665
362.27,135,0.50649
359.58,135,0.50632
356.9,135,0.50615
354.22,135,0.50598
351.54,135,0.50581
348.87,135,0.50564
346.2,135,0.50547
343.53,135,0.5053
340.86,135,0.50513
338.2,135,0.50495
335.54,135,0.50478
332.88,135,0.5046
330.23,135,0.50443
327.58,135,0.50425
324.93,135,0.50407
322.28,135,0.5039
319.64,135,0.50372
317,135,0.50354
314.36,135,0.50336
311.73,135,0.50317
309.1,135,0.50299
306.47,135,0.50281
303.84,135,0.50262
301.21,135,0.50244
298.59,135,0.50225
295.97,135,0.50207
293.36,135,0.50188
290.74,135,0.50169
288.13,135,0.5015
285.52,135,0.50131
282.92,135,0.50112
280.31,135,0.50093
277.71,135,0.50074
275.11,135,0.50055
272.51,135,0.50036
269.92,135,0.50016
267.33,135,0.49997
264.74,135,0.49977
262.15,135,0.49957
259.57,135,0.49938
256.98,135,0.49918
254.4,135,0.49898
251.83,135,0.49878
249.25,135,0.49858
246.68,135,0.49838
244.1,135,0.49817
241.54,135,0.49797
238.97,135,0.49777
236.4,135,0.49756
233.84,135,0.49736
231.28,135,0.49715
228.72,135,0.49695
226.16,135,0.49674
223.61,135,0.49653
221.06,135,0.49632
218.51,135,0.49611
215.96,135,0.4959
213.41,135,0.49569
210.87,135,0.49548
208.33,135,0.49526
205.78,135,0.49505
203.25,135,0.49483
200.71,135,0.49462
198.17,135,0.4944
195.64,135,0.49419
193.11,135,0.49397
190.58,135,0.49375
188.05,135,0.49353
185.53,135,0.49331
183,135,0.49309
180.48,135,0.49287
177.96,135,0.49264
175.44,135,0.49242
172.92,135,0.4922
170.4,135,0.49197
167.89,135,0.49175
165.38,135,0.49152
162.87,135,0.49129
160.36,135,0.49106
157.85,135,0.49084
155.34,135,0.49061
152.83,135,0.49038
150.33,135,0.49015
147.83,135,0.48991
145.33,135,0.48968
142.83,135,0.48945
140.33,135,0.48921
137.83,135,0.48898
135.34,135,0.48874
132.84,135,0.48851
130.35,135,0.48827
127.86,135,0.48803
125.37,135,0.48779
122.88,135,0.48755
120.39,135,0.48731
117.9,135,0.48707
115.42,135,0.48683
112.93,135,0.48659
110.45,135,0.48634
107.96,135,0.4861
105.48,135,0.48585
103,135,0.48561
100.52,135,0.48536
98.046,135,0.48512
95.568,135,0.48487
93.092,135,0.48462
90.617,135,0.48437
88.142,135,0.48412
85.669,135,0.48387
83.196,135,0.48362
80.724,135,0.48336
78.253,135,0.48311
75.783,135,0.48286
73.314,135,0.4826
70.846,135,0.48235
68.378,135,0.48209
65.911,135,0.48183
63.445,135,0.48157
60.98,135,0.48132
58.515,135,0.48106
56.051,135,0.4808
53.587,135,0.48054
51.125,135,0.48027
48.663,135,0.48001
46.201,135,0.47975
43.74,135,0.47948
41.28,135,0.47922
38.82,135,0.47895
36.361,135,0.47869
33.902,135,0.47842
31.444,135,0.47815
28.986,135,0.47788
26.529,135,0.47761
24.072,135,0.47734
21.615,135,0.47707
19.159,135,0.4768
16.703,135,0.47653
14.248,135,0.47626
11.793,135,0.47598
9.3383,135,0.47571
6.884,135,0.47543
4.4299,135,0.47516
1.9761,135,0.47488
-0.47745,135,0.4746
-2.9308,135,0.47433
-5.3838,135,0.47405
-7.8367,135,0.47377
-10.289,135,0.47349
-12.742,135,0.4732
-15.194,135,0.47292
-17.647,135,0.47264
-20.099,135,0.47236
-22.551,135,0.47207
-25.003,135,0.47179
-27.455,135,0.4715
-29.906,135,0.47121
-32.358,135,0.47093
-34.81,135,0.47064
-37.262,135,0.47035
-39.714,135,0.47006
-42.165,135,0.46977
-44.617,135,0.46948
-47.069,135,0.46919
-49.521,135,0.4689
-51.974,135,0.4686
-54.426,135,0.46831
-56.878,135,0.46801
-59.331,135,0.46772
-61.783,135,0.46742
-64.236,135,0.46713
-66.689,135,0.46683
-69.143,135,0.46653
-71.596,135,0.46623
-74.05,135,0.46593
-76.504,135,0.46563
-78.959,135,0.46533
-81.413,135,0.46503
-83.868,135,0.46472
-86.323,135,0.46442
-88.779,135,0.46412
-91.235,135,0.46381
-93.691,135,0.46351
-96.148,135,0.4632
-98.605,135,0.46289
-101.06,135,0.46258
-103.52,135,0.46228
-105.98,135,0.46197
-108.44,135,0.46166
-110.9,135,0.46135
-113.36,135,0.46103
-115.82,135,0.46072
-118.28,135,0.46041
-120.74,135,0.4601
-123.2,135,0.45978
-125.66,135,0.45947
-128.13,135,0.45915
-130.59,135,0.45883
-133.05,135,0.45852
-135.52,135,0.4582
-137.98,135,0.45788
-140.45,135,0.45756
-142.92,135,0.45724
-145.38,135,0.45692
-147.85,135,0.4566
-150.32,135,0.45627
-152.79,135,0.45595
-155.26,135,0.45563
-157.73,135,0.4553
-160.2,135,0.45498
-162.68,135,0.45465
-165.15,135,0.45432
-167.62,135,0.454
-170.1,135,0.45367
-172.57,135,0.45334
-175.05,135,0.45301
-177.53,135,0.45268
-180.01,135,0.45235
-182.48,135,0.45202
-184.96,135,0.45169
-187.45,135,0.45135
-189.93,135,0.45102
-192.41,135,0.45068
-194.89,135,0.45035
-197.38,135,0.45001
-199.86,135,0.44968
-202.35,135,0.44934
-204.84,135,0.449
-207.33,135,0.44866
-209.82,135,0.44832
-212.31,135,0.44798
-214.8,135,0.44764
-217.29,135,0.4473
-219.79,135,0.44696
-222.28,135,0.44661
-224.78,135,0.44627
-227.27,135,0.44592
-229.77,135,0.44558
-232.27,135,0.44523
-234.77,135,0.44489
-237.27,135,0.44454
-239.78,135,0.44419
-242.28,135,0.44384
-244.79,135,0.44349
-247.29,135,0.44314
-249.8,135,0.44279
-252.31,135,0.44244
-254.82,135,0.44209
-257.33,135,0.44174
-259.84,135,0.44138
-262.36,135,0.44103
-264.87,135,0.44067
-267.39,135,0.44032
-269.91,135,0.43996
-272.43,135,0.4396
-274.95,135,0.43925
-277.47,135,0.43889
-279.99,135,0.43853
-282.52,135,0.43817
-285.04,135,0.43781
-287.57,135,0.43745
-290.1,135,0.43709
-292.63,135,0.43672
-295.16,135,0.43636
-297.7,135,0.436
-300.23,135,0.43563
-302.77,135,0.43527
-305.31,135,0.4349
-307.85,135,0.43453
-310.39,135,0.43416
-312.93,135,0.4338
-315.47,135,0.43343
-318.02,135,0.43306
-320.57,135,0.43269
-323.12,135,0.43232
-325.67,135,0.43195
-328.22,135,0.43157
-330.77,135,0.4312
-333.33,135,0.43083
-335.88,135,0.43045
-338.44,135,0.43008
-341,135,0.4297
-343.57,135,0.42933
-346.13,135,0.42895
-348.7,135,0.42857
-351.26,135,0.42819
-353.83,135,0.42781
-356.4,135,0.42743
-358.98,135,0.42705
-361.55,135,0.42667
-364.13,135,0.42629
-366.71,135,0.42591
-369.29,135,0.42553
-371.87,135,0.42514
-374.45,135,0.42476
-377.04,135,0.42437
-379.63,135,0.42399
-382.22,135,0.4236
-384.81,135,0.42321
-387.4,135,0.42283
-390,135,0.42244
-392.6,135,0.42205
-395.2,135,0.42166
-397.8,135,0.42127
-400.4,135,0.42088
-403.01,135,0.42048
-405.62,135,0.42009
-408.23,135,0.4197
-410.84,135,0.41931
-413.45,135,0.41891
-416.07,135,0.41852
-418.69,135,0.41812
-421.31,135,0.41772
-423.93,135,0.41733
-426.56,135,0.41693
-429.18,135,0.41653
-431.81,135,0.41613
-434.45,135,0.41573
-437.08,135,0.41533
-439.72,135,0.41493
-442.35,135,0.41453
-445,135,0.41413
-447.64,135,0.41372
-450.28,135,0.41332
-452.93,135,0.41292
-455.58,135,0.41251
-458.24,135,0.41211
-460.89,135,0.4117
-463.55,135,0.41129
-466.21,135,0.41089
-468.87,135,0.41048
-471.54,135,0.41007
-474.2,135,0.40966
-476.88,135,0.40925
-479.55,135,0.40884
-482.22,135,0.40843
-484.9,135,0.40801
-487.58,135,0.4076
-490.27,135,0.40719
-492.95,135,0.40677
-495.64,135,0.40636
-498.33,135,0.40594
-501.02,135,0.40553
-503.72,135,0.40511
-506.42,135,0.4047
-509.12,135,0.40428
-511.83,135,0.40386
-514.54,135,0.40344
-517.25,135,0.40302
-519.96,135,0.4026
-522.68,135,0.40218
-525.39,135,0.40176
-528.12,135,0.40133
-530.84,135,0.40091
-533.57,135,0.40049
-536.3,135,0.40006
-539.03,135,0.39964
-541.77,135,0.39921
-544.51,135,0.39879
-547.25,135,0.39836
-550,135,0.39793
-552.75,135,0.39751
-555.5,135,0.39708
-558.26,135,0.39665
-561.02,135,0.39622
-563.78,135,0.39579
-566.54,135,0.39536
-569.31,135,0.39493
-572.08,135,0.39449
-574.86,135,0.39406
-577.64,135,0.39363
-580.42,135,0.39319
-583.2,135,0.39276
-585.99,135,0.39232
-588.78,135,0.39189
-591.58,135,0.39145
-594.38,135,0.39101
-597.18,135,0.39057
-599.98,135,0.39014
-602.79,135,0.3897
-605.6,135,0.38926
-608.42,135,0.38882
-611.24,135,0.38838
-614.06,135,0.38793
-616.89,135,0.38749
-619.72,135,0.38705
-622.56,135,0.38661
-625.4,135,0.38616
-628.24,135,0.38572
-631.08,135,0.38527
-633.93,135,0.38483
-636.79,135,0.38438
-639.64,135,0.38393
-642.51,135,0.38348
-645.37,135,0.38304
-648.24,135,0.38259
-651.11,135,0.38214
-653.99,135,0.38169
-656.87,135,0.38124
-659.76,135,0.38079
-662.65,135,0.38033
-665.54,135,0.37988
-668.44,135,0.37943
-671.34,135,0.37897
-674.25,135,0.37852
-677.16,135,0.37806
-680.07,135,0.37761
-682.99,135,0.37715
-685.91,135,0.3767
-688.84,135,0.37624
-691.77,135,0.37578
-694.71,135,0.37532
-697.65,135,0.37486
-700.6,135,0.3744
-703.55,135,0.37394
-706.5,135,0.37348
-709.46,135,0.37302
-712.43,135,0.37256
-715.39,135,0.3721
-718.37,135,0.37163
-721.35,135,0.37117
-724.33,135,0.37071
-727.32,135,0.37024
-730.31,135,0.36977
-733.31,135,0.36931
-736.31,135,0.36884
-739.32,135,0.36837
-742.33,135,0.36791
-745.34,135,0.36744
-748.37,135,0.36697
-751.39,135,0.3665
-754.43,135,0.36603
-757.46,135,0.36556
-760.51,135,0.36509
-763.55,135,0.36462
-766.61,135,0.36414
-769.67,135,0.36367
-772.73,135,0.3632
-775.8,135,0.36272
-778.87,135,0.36225
-781.95,135,0.36177
-785.04,135,0.3613
-788.13,135,0.36082
-791.23,135,0.36034
-794.33,135,0.35986
-797.44,135,0.35939
-800.55,135,0.35891
-803.67,135,0.35843
-806.79,135,0.35795
-809.92,135,0.35747
-813.06,135,0.35699
-816.2,135,0.3565
-819.35,135,0.35602
-822.51,135,0.35554
-825.67,135,0.35506
-828.83,135,0.35457
-832,135,0.35409
-835.18,135,0.3536
-838.37,135,0.35312
-841.56,135,0.35263
-844.75,135,0.35215
-847.96,135,0.35166
-851.17,135,0.35117
-854.38,135,0.35068
-857.6,135,0.35019
-860.83,135,0.3497
-864.07,135,0.34921
-867.31,135,0.34872
-870.56,135,0.34823
-873.81,135,0.34774
-877.07,135,0.34725
-880.34,135,0.34676
-883.62,135,0.34626
-886.9,135,0.34577
-890.19,135,0.34527
-893.48,135,0.34478
-896.79,135,0.34428
-900.1,135,0.34379
-903.41,135,0.34329
-906.73,135,0.34279
-910.07,135,0.3423
-913.4,135,0.3418
-916.75,135,0.3413
-920.1,135,0.3408
-923.46,135,0.3403
-926.83,135,0.3398
-930.2,135,0.3393
-933.58,135,0.3388
-936.97,135,0.3383
-940.37,135,0.33779
-943.77,135,0.33729
-947.18,135,0.33679
-950.6,135,0.33628
-954.03,135,0.33578
-957.46,135,0.33527
-960.91,135,0.33477
-964.36,135,0.33426
-967.82,135,0.33375
-971.28,135,0.33325
-974.76,135,0.33274
-978.24,135,0.33223
-981.73,135,0.33172
-985.23,135,0.33121
-988.74,135,0.3307
-992.25,135,0.33019
-995.77,135,0.32968
-999.31,135,0.32917
-1002.8,135,0.32866
-1006.4,135,0.32815
-1010,135,0.32763
-1013.5,135,0.32712
-1017.1,135,0.32661
-1020.7,135,0.32609
-1024.3,135,0.32558
-1027.9,135,0.32506
-1031.5,135,0.32454
-1035.1,135,0.32403
-1038.7,135,0.32351
-1042.4,135,0.32299
-1046,135,0.32247
-1049.7,135,0.32196
-1053.3,135,0.32144
-1057,135,0.32092
-1060.7,135,0.3204
-1064.4,135,0.31988
-1068.1,135,0.31936
-1071.8,135,0.31883
-1075.5,135,0.31831
-1079.2,135,0.31779
-1083,135,0.31727
-1086.7,135,0.31674
-1090.5,135,0.31622
-1094.2,135,0.31569
-1098,135,0.31517
-1101.8,135,0.31464
-1105.6,135,0.31412
-1109.4,135,0.31359
-1113.2,135,0.31306
-1117.1,135,0.31253
-1120.9,135,0.31201
-1124.8,135,0.31148
-1128.6,135,0.31095
-1132.5,135,0.31042
-1136.4,135,0.30989
-1140.3,135,0.30936
-1144.2,135,0.30883
-1148.1,135,0.3083
-1152,135,0.30776
-1155.9,135,0.30723
-1159.9,135,0.3067
-1163.8,135,0.30616
-1167.8,135,0.30563
-1171.8,135,0.3051
-1175.7,135,0.30456
-1179.7,135,0.30403
-1183.8,135,0.30349
-1187.8,135,0.30295
-1191.8,135,0.30242
-1195.8,135,0.30188
-1199.9,135,0.30134
-1204,135,0.3008
-1208,135,0.30026
-1212.1,135,0.29972
-1216.2,135,0.29919
-1220.3,135,0.29864
-1224.5,135,0.2981
-1228.6,135,0.29756
-1232.8,135,0.29702
-1236.9,135,0.29648
-1241.1,135,0.29594
-1245.3,135,0.29539
-1249.5,135,0.29485
-1253.7,135,0.29431
-1257.9,135,0.29376
-1262.1,135,0.29322
-1266.4,135,0.29267
-1270.6,135,0.29213
-1274.9,135,0.29158
-1279.2,135,0.29103
-1283.5,135,0.29049
-1287.8,135,0.28994
-1292.1,135,0.28939
-1296.4,135,0.28884
-1300.8,135,0.28829
-1305.1,135,0.28774
-1309.5,135,0.28719
-1313.9,135,0.28664
-1318.3,135,0.28609
-1322.7,135,0.28554
-1327.1,135,0.28499
-1331.6,135,0.28444
-1336,135,0.28388
-1340.5,135,0.28333
-1345,135,0.28278
-1349.5,135,0.28222
-1354,135,0.28167
-1358.5,135,0.28111
-1363,135,0.28056
-1367.6,135,0.28
-1372.1,135,0.27945
-1376.7,135,0.27889
-1381.3,135,0.27833
-1385.9,135,0.27778
-1390.5,135,0.27722
-1395.1,135,0.27666
-1399.8,135,0.2761
-1404.4,135,0.27554
-1409.1,135,0.27498
-1413.8,135,0.27442
-1418.5,135,0.27386
-1423.2,135,0.2733
-1428,135,0.27274
-1432.7,135,0.27218
-1437.5,135,0.27161
-1442.3,135,0.27105
-1447.1,135,0.27049
-1451.9,135,0.26992
-1456.7,135,0.26936
-1461.5,135,0.2688
-1466.4,135,0.26823
-1471.2,135,0.26767
-1476.1,135,0.2671
-1481,135,0.26653
-1485.9,135,0.26597
-1490.9,135,0.2654
-1495.8,135,0.26483
-1500.8,135,0.26426
-1505.8,135,0.2637
-1510.8,135,0.26313
-1515.8,135,0.26256
-1520.8,135,0.26199
-1525.8,135,0.26142
-1530.9,135,0.26085
-1536,135,0.26028
-1541.1,135,0.25971
-1546.2,135,0.25914
-1551.3,135,0.25856
-1556.4,135,0.25799
-1561.6,135,0.25742
-1566.8,135,0.25685
-1571.9,135,0.25627
-1577.1,135,0.2557
-1582.4,135,0.25512
-1587.6,135,0.25455
-1592.9,135,0.25397
-1598.1,135,0.2534
-1603.4,135,0.25282
-1608.7,135,0.25225
-1614.1,135,0.25167
-1619.4,135,0.25109
-1624.8,135,0.25051
-1630.1,135,0.24994
-1635.5,135,0.24936
-1640.9,135,0.24878
-1646.4,135,0.2482
-1651.8,135,0.24762
-1657.3,135,0.24704
-1662.8,135,0.24646
-1668.3,135,0.24588
-1673.8,135,0.2453
-1679.3,135,0.24472
-1684.9,135,0.24413
-1690.4,135,0.24355
-1696,135,0.24297
-1701.6,135,0.24239
-1707.3,135,0.2418
-1712.9,135,0.24122
-1718.6,135,0.24064
-1724.3,135,0.24005
-1730,135,0.23947
-1735.7,135,0.23888
-1741.4,135,0.23829
-1747.2,135,0.23771
-1752.9,135,0.23712
-1758.7,135,0.23654
-1764.5,135,0.23595
-1770.4,135,0.23536
-1776.2,135,0.23477
-1782.1,135,0.23418
-1788,135,0.2336
-1793.9,135,0.23301
-1799.8,135,0.23242
-1805.8,135,0.23183
-1811.7,135,0.23124
-1817.7,135,0.23065
-1823.7,135,0.23006
-1829.7,135,0.22946
-1835.8,135,0.22887
-1841.8,135,0.22828
-1847.9,135,0.22769
-1854,135,0.2271
-1860.1,135,0.2265
-1866.3,135,0.22591
-1872.4,135,0.22532
-1878.6,135,0.22472
-1884.8,135,0.22413
-1891,135,0.22353
-1897.3,135,0.22294
-1903.5,135,0.22234
-1909.8,135,0.22175
-1916.1,135,0.22115
-1922.4,135,0.22055
-1928.8,135,0.21996
-1935.1,135,0.21936
-1941.5,135,0.21876
-1947.9,135,0.21816
-1954.3,135,0.21757
-1960.8,135,0.21697
-1967.2,135,0.21637
-1973.7,135,0.21577
-1980.2,135,0.21517
-1986.7,135,0.21457
-1993.3,135,0.21397
-1999.8,135,0.21337
-2006.4,135,0.21277
-2013,135,0.21217
-2019.6,135,0.21156
-2026.3,135,0.21096
-2032.9,135,0.21036
-2039.6,135,0.20976
-2046.3,135,0.20915
-2053.1,135,0.20855
-2059.8,135,0.20795
-2066.6,135,0.20734
-2073.4,135,0.20674
-2080.2,135,0.20613
-2087,135,0.20553
-2093.9,135,0.20492
-2100.8,135,0.20432
-2107.7,135,0.20371
-2114.6,135,0.2031
-2121.5,135,0.2025
-2128.5,135,0.20189
-2135.4,135,0.20128
-2142.4,135,0.20068
-2149.5,135,0.20007
-2156.5,135,0.19946
-2163.6,135,0.19885
-2170.7,135,0.19824
-2177.8,135,0.19763
-2184.9,135,0.19702
-2192,135,0.19641
-2199.2,135,0.1958
-2206.4,135,0.19519
-2213.6,135,0.19458
-2220.9,135,0.19397
-2228.1,135,0.19336
-2235.4,135,0.19275
-2242.7,135,0.19214
-2250,135,0.19153
-2257.3,135,0.19091
-2264.7,135,0.1903
-2272.1,135,0.18969
-2279.5,135,0.18907
-2286.9,135,0.18846
-2294.3,135,0.18785
-2301.8,135,0.18723
-2309.3,135,0.18662
-2316.8,135,0.186
-2324.3,135,0.18539
-2331.9,135,0.18477
-2339.4,135,0.18416
-2347,135,0.18354
-2354.6,135,0.18292
-2362.3,135,0.18231
-2369.9,135,0.18169
-2377.6,135,0.18107
-2385.3,135,0.18045
-2393,135,0.17984
-2400.7,135,0.17922
-2408.5,135,0.1786
-2416.3,135,0.17798
-2424,135,0.17736
-2431.9,135,0.17674
-2439.7,135,0.17612
-2447.6,135,0.1755
-2455.4,135,0.17488
-2463.3,135,0.17426
-2471.2,135,0.17364
-2479.2,135,0.17302
-2487.1,135,0.1724
-2495.1,135,0.17178
-2503.1,135,0.17116
-2511.1,135,0.17054
-2519.1,135,0.16991
-2527.2,135,0.16929
-2535.3,135,0.16867
-2543.4,135,0.16805
-2551.5,135,0.16742
-2559.6,135,0.1668
-2567.7,135,0.16617
-2575.9,135,0.16555
-2584.1,135,0.16493
-2592.3,135,0.1643
-2600.5,135,0.16368
-2608.8,135,0.16305
-2617,135,0.16243
-2625.3,135,0.1618
-2633.6,135,0.16118
-2641.9,135,0.16055
-2650.3,135,0.15992
-2658.6,135,0.1593
-2667,135,0.15867
-2675.4,135,0.15804
-2683.8,135,0.15741
-2692.2,135,0.15679
-2700.6,135,0.15616
-2709.1,135,0.15553
-2717.5,135,0.1549
-2726,135,0.15427
-2734.5,135,0.15364
-2743,135,0.15302
-2751.6,135,0.15239
-2760.1,135,0.15176
-2768.7,135,0.15113
-2777.3,135,0.1505
-2785.9,135,0.14987
-2794.5,135,0.14924
-2803.1,135,0.1486
-2811.7,135,0.14797
-2820.4,135,0.14734
-2829.1,135,0.14671
-2837.8,135,0.14608
-2846.5,135,0.14545
-2855.2,135,0.14482
-2863.9,135,0.14418
-2872.6,135,0.14355
-2881.4,135,0.14292
-2890.1,135,0.14228
-2898.9,135,0.14165
-2907.7,135,0.14102
-2916.5,135,0.14038
-2925.3,135,0.13975
-2934.2,135,0.13912
-2943,135,0.13848
-2951.8,135,0.13785
-2960.7,135,0.13721
-2969.6,135,0.13658
-2978.5,135,0.13594
-2987.3,135,0.13531
-2996.2,135,0.13467
-3005.2,135,0.13403
-3014.1,135,0.1334
-3023,135,0.13276
-3031.9,135,0.13212
-3040.9,135,0.13149
-3049.8,135,0.13085
-3058.8,135,0.13021
-3067.8,135,0.12958
-3076.7,135,0.12894
-3085.7,135,0.1283
-3094.7,135,0.12766
-3103.7,135,0.12702
-3112.7,135,0.12639
-3121.7,135,0.12575
-3130.7,135,0.12511
-3139.8,135,0.12447
-3148.8,135,0.12383
-3157.8,135,0.12319
-3166.8,135,0.12255
-3175.9,135,0.12191
-3184.9,135,0.12127
-3193.9,135,0.12063
-3203,135,0.11999
-3212,135,0.11935
-3221.1,135,0.11871
-3230.1,135,0.11807
-3239.2,135,0.11743
-3248.2,135,0.11679
-3257.3,135,0.11615
-3266.3,135,0.1155
-3275.4,135,0.11486
-3284.4,135,0.11422
-3293.5,135,0.11358
-3302.5,135,0.11293
-3311.6,135,0.11229
-3320.6,135,0.11165
-3329.6,135,0.11101
-3338.7,135,0.11036
-3347.7,135,0.10972
-3356.7,135,0.10908
-3365.7,135,0.10843
-3374.7,135,0.10779
-3383.7,135,0.10715
-3392.7,135,0.1065
-3401.7,135,0.10586
-3410.7,135,0.10521
-3419.7,135,0.10457
-3428.7,135,0.10392
-3437.6,135,0.10328
-3446.6,135,0.10263
-3455.5,135,0.10199
-3464.5,135,0.10134
-3473.4,135,0.1007
-3482.3,135,0.10005
-3491.2,135,0.099405
-3500.1,135,0.098759
-3509,135,0.098113
-3517.8,135,0.097466
-3526.7,135,0.09682
-3535.5,135,0.096173
-3544.3,135,0.095526
-3553.1,135,0.094879
-3561.9,135,0.094232
-3570.7,135,0.093585
