731.49,98,0.13807
731.19,98,0.13812
730.89,98,0.13818
730.59,98,0.13823
730.29,98,0.13829
729.98,98,0.13834
729.68,98,0.13839
729.36,98,0.13845
729.05,98,0.1385
728.73,98,0.13855
728.41,98,0.13861
728.08,98,0.13866
727.76,98,0.13871
727.43,98,0.13877
727.09,98,0.13882
726.76,98,0.13887
726.42,98,0.13893
726.08,98,0.13898
725.73,98,0.13903
725.39,98,0.13909
725.04,98,0.13914
724.68,98,0.13919
724.33,98,0.13924
723.97,98,0.1393
723.61,98,0.13935
723.25,98,0.1394
722.88,98,0.13945
722.51,98,0.13951
722.14,98,0.13956
721.77,98,0.13961
721.39,98,0.13966
721.01,98,0.13972
720.63,98,0.13977
720.25,98,0.13982
719.87,98,0.13987
719.48,98,0.13992
719.09,98,0.13998
718.69,98,0.14003
718.3,98,0.14008
717.9,98,0.14013
717.5,98,0.14018
717.1,98,0.14024
716.7,98,0.14029
716.29,98,0.14034
715.88,98,0.14039
715.47,98,0.14044
715.06,98,0.14049
714.64,98,0.14055
714.22,98,0.1406
713.8,98,0.14065
713.38,98,0.1407
712.96,98,0.14075
712.53,98,0.1408
712.11,98,0.14085
711.68,98,0.1409
711.25,98,0.14096
710.81,98,0.14101
710.38,98,0.14106
709.94,98,0.14111
709.5,98,0.14116
709.06,98,0.14121
708.62,98,0.14126
708.18,98,0.14131
707.73,98,0.14136
707.28,98,0.14141
706.83,98,0.14146
706.38,98,0.14151
705.93,98,0.14156
705.47,98,0.14161
705.02,98,0.14167
704.56,98,0.14172
704.1,98,0.14177
703.64,98,0.14182
703.18,98,0.14187
702.71,98,0.14192
702.25,98,0.14197
701.78,98,0.14202
701.31,98,0.14207
700.84,98,0.14212
700.37,98,0.14217
699.9,98,0.14222
699.43,98,0.14227
698.95,98,0.14232
698.47,98,0.14236
698,98,0.14241
697.52,98,0.14246
697.04,98,0.14251
696.55,98,0.14256
696.07,98,0.14261
695.59,98,0.14266
695.1,98,0.14271
694.62,98,0.14276
694.13,98,0.14281
693.64,98,0.14286
693.15,98,0.14291
692.66,98,0.14296
692.17,98,0.14301
691.68,98,0.14305
691.18,98,0.1431
690.69,98,0.14315
690.19,98,0.1432
689.69,98,0.14325
689.2,98,0.1433
688.7,98,0.14335
688.2,98,0.1434
687.7,98,0.14344
687.2,98,0.14349
686.7,98,0.14354
686.19,98,0.14359
685.69,98,0.14364
685.19,98,0.14369
684.68,98,0.14373
684.18,98,0.14378
683.67,98,0.14383
683.16,98,0.14388
682.65,98,0.14393
682.15,98,0.14398
681.64,98,0.14402
681.13,98,0.14407
680.62,98,0.14412
680.11,98,0.14417
679.59,98,0.14421
679.08,98,0.14426
678.57,98,0.14431
678.06,98,0.14436
677.54,98,0.14441
677.03,98,0.14445
676.52,98,0.1445
676,98,0.14455
675.49,98,0.1446
674.97,98,0.14464
674.45,98,0.14469
673.94,98,0.14474
673.42,98,0.14478
672.9,98,0.14483
672.39,98,0.14488
671.87,98,0.14493
671.35,98,0.14497
670.83,98,0.14502
670.31,98,0.14507
669.8,98,0.14511
669.28,98,0.14516
668.76,98,0.14521
668.24,98,0.14525
667.72,98,0.1453
667.2,98,0.14535
666.68,98,0.14539
666.16,98,0.14544
665.64,98,0.14549
665.12,98,0.14553
664.6,98,0.14558
664.08,98,0.14563
663.56,98,0.14567
663.04,98,0.14572
662.52,98,0.14577
662,98,0.14581
661.48,98,0.14586
660.96,98,0.1459
660.43,98,0.14595
659.91,98,0.146
659.39,98,0.14604
658.87,98,0.14609
658.35,98,0.14613
657.83,98,0.14618
657.31,98,0.14623
656.79,98,0.14627
656.27,98,0.14632
655.75,98,0.14636
655.23,98,0.14641
654.71,98,0.14645
654.2,98,0.1465
653.68,98,0.14654
653.16,98,0.14659
652.64,98,0.14664
652.12,98,0.14668
651.6,98,0.14673
651.08,98,0.14677
650.57,98,0.14682
650.05,98,0.14686
649.53,98,0.14691
649.01,98,0.14695
648.5,98,0.147
647.98,98,0.14704
647.47,98,0.14709
646.95,98,0.14713
646.43,98,0.14718
645.92,98,0.14722
645.4,98,0.14727
644.89,98,0.14731
644.38,98,0.14736
643.86,98,0.1474
643.35,98,0.14744
642.83,98,0.14749
642.32,98,0.14753
641.81,98,0.14758
641.3,98,0.14762
640.79,98,0.14767
640.28,98,0.14771
639.77,98,0.14776
639.26,98,0.1478
638.75,98,0.14784
638.24,98,0.14789
637.73,98,0.14793
637.22,98,0.14798
636.71,98,0.14802
636.2,98,0.14806
635.7,98,0.14811
635.19,98,0.14815
634.68,98,0.1482
634.18,98,0.14824
633.67,98,0.14828
633.17,98,0.14833
632.67,98,0.14837
632.16,98,0.14841
631.66,98,0.14846
631.16,98,0.1485
630.66,98,0.14854
630.15,98,0.14859
629.65,98,0.14863
629.15,98,0.14867
628.65,98,0.14872
628.15,98,0.14876
627.66,98,0.1488
627.16,98,0.14885
626.66,98,0.14889
626.16,98,0.14893
625.67,98,0.14898
625.17,98,0.14902
624.68,98,0.14906
624.18,98,0.14911
623.69,98,0.14915
623.19,98,0.14919
622.7,98,0.14923
622.21,98,0.14928
621.72,98,0.14932
621.23,98,0.14936
620.74,98,0.1494
620.25,98,0.14945
619.76,98,0.14949
619.27,98,0.14953
618.78,98,0.14957
618.29,98,0.14962
617.81,98,0.14966
617.32,98,0.1497
616.83,98,0.14974
616.35,98,0.14979
615.87,98,0.14983
615.38,98,0.14987
614.9,98,0.14991
614.42,98,0.14995
613.93,98,0.15
613.45,98,0.15004
612.97,98,0.15008
612.49,98,0.15012
612.01,98,0.15016
611.53,98,0.15021
611.06,98,0.15025
610.58,98,0.15029
610.1,98,0.15033
609.62,98,0.15037
609.15,98,0.15041
608.67,98,0.15046
608.2,98,0.1505
607.72,98,0.15054
607.25,98,0.15058
606.78,98,0.15062
606.31,98,0.15066
605.83,98,0.1507
605.36,98,0.15075
604.89,98,0.15079
604.42,98,0.15083
603.95,98,0.15087
603.49,98,0.15091
603.02,98,0.15095
602.55,98,0.15099
602.08,98,0.15103
601.62,98,0.15107
601.15,98,0.15112
600.69,98,0.15116
600.22,98,0.1512
599.76,98,0.15124
599.29,98,0.15128
598.83,98,0.15132
598.37,98,0.15136
597.91,98,0.1514
597.44,98,0.15144
596.98,98,0.15148
596.52,98,0.15152
596.06,98,0.15156
595.61,98,0.1516
595.15,98,0.15164
594.69,98,0.15168
594.23,98,0.15172
593.77,98,0.15176
593.32,98,0.1518
592.86,98,0.15184
592.41,98,0.15188
591.95,98,0.15192
591.5,98,0.15196
591.04,98,0.152
590.59,98,0.15204
590.14,98,0.15208
589.68,98,0.15212
589.23,98,0.15216
588.78,98,0.1522
588.33,98,0.15224
587.88,98,0.15228
587.43,98,0.15232
586.98,98,0.15236
586.53,98,0.1524
586.08,98,0.15244
585.63,98,0.15248
585.18,98,0.15252
584.74,98,0.15256
584.29,98,0.1526
583.84,98,0.15264
583.4,98,0.15268
582.95,98,0.15272
582.5,98,0.15276
582.06,98,0.1528
581.61,98,0.15284
581.17,98,0.15287
580.73,98,0.15291
580.28,98,0.15295
579.84,98,0.15299
579.39,98,0.15303
578.95,98,0.15307
578.51,98,0.15311
578.07,98,0.15315
577.63,98,0.15319
577.18,98,0.15322
576.74,98,0.15326
576.3,98,0.1533
575.86,98,0.15334
575.42,98,0.15338
574.98,98,0.15342
574.54,98,0.15346
574.1,98,0.1535
573.66,98,0.15353
573.23,98,0.15357
572.79,98,0.15361
572.35,98,0.15365
571.91,98,0.15369
571.47,98,0.15373
571.03,98,0.15376
570.6,98,0.1538
570.16,98,0.15384
569.72,98,0.15388
569.29,98,0.15392
568.85,98,0.15395
568.41,98,0.15399
567.98,98,0.15403
567.54,98,0.15407
567.1,98,0.15411
566.67,98,0.15414
566.23,98,0.15418
565.8,98,0.15422
565.36,98,0.15426
564.93,98,0.1543
564.49,98,0.15433
564.05,98,0.15437
563.62,98,0.15441
563.18,98,0.15445
562.75,98,0.15448
562.32,98,0.15452
561.88,98,0.15456
561.45,98,0.1546
561.01,98,0.15463
560.58,98,0.15467
560.14,98,0.15471
559.71,98,0.15474
559.27,98,0.15478
558.84,98,0.15482
558.4,98,0.15486
557.97,98,0.15489
557.53,98,0.15493
557.1,98,0.15497
556.66,98,0.155
556.23,98,0.15504
555.8,98,0.15508
555.36,98,0.15512
554.93,98,0.15515
554.49,98,0.15519
554.06,98,0.15523
553.62,98,0.15526
553.19,98,0.1553
552.75,98,0.15534
552.32,98,0.15537
551.88,98,0.15541
551.44,98,0.15545
551.01,98,0.15548
550.57,98,0.15552
550.14,98,0.15556
549.7,98,0.15559
549.26,98,0.15563
548.83,98,0.15566
548.39,98,0.1557
547.95,98,0.15574
547.52,98,0.15577
547.08,98,0.15581
546.64,98,0.15585
546.2,98,0.15588
545.77,98,0.15592
545.33,98,0.15595
544.89,98,0.15599
544.45,98,0.15603
544.01,98,0.15606
543.57,98,0.1561
543.13,98,0.15613
542.7,98,0.15617
542.26,98,0.1562
541.82,98,0.15624
541.37,98,0.15628
540.93,98,0.15631
540.49,98,0.15635
540.05,98,0.15638
539.61,98,0.15642
539.17,98,0.15645
538.73,98,0.15649
538.28,98,0.15653
537.84,98,0.15656
537.4,98,0.1566
536.95,98,0.15663
536.51,98,0.15667
536.06,98,0.1567
535.62,98,0.15674
535.17,98,0.15677
534.73,98,0.15681
534.28,98,0.15684
533.83,98,0.15688
533.39,98,0.15691
532.94,98,0.15695
532.49,98,0.15698
532.04,98,0.15702
531.6,98,0.15705
531.15,98,0.15709
530.7,98,0.15712
530.25,98,0.15716
529.8,98,0.15719
529.34,98,0.15723
528.89,98,0.15726
528.44,98,0.1573
527.99,98,0.15733
527.54,98,0.15737
527.08,98,0.1574
526.63,98,0.15744
526.17,98,0.15747
525.72,98,0.1575
525.26,98,0.15754
524.81,98,0.15757
524.35,98,0.15761
523.89,98,0.15764
523.43,98,0.15768
522.98,98,0.15771
522.52,98,0.15775
522.06,98,0.15778
521.6,98,0.15781
521.14,98,0.15785
520.68,98,0.15788
520.21,98,0.15792
519.75,98,0.15795
519.29,98,0.15798
518.82,98,0.15802
518.36,98,0.15805
517.89,98,0.15809
517.43,98,0.15812
516.96,98,0.15815
516.5,98,0.15819
516.03,98,0.15822
515.56,98,0.15826
515.09,98,0.15829
514.62,98,0.15832
514.15,98,0.15836
513.68,98,0.15839
513.21,98,0.15842
512.74,98,0.15846
512.26,98,0.15849
511.79,98,0.15852
511.31,98,0.15856
510.84,98,0.15859
510.36,98,0.15862
509.89,98,0.15866
509.41,98,0.15869
508.93,98,0.15872
508.45,98,0.15876
507.97,98,0.15879
507.49,98,0.15882
507.01,98,0.15886
506.53,98,0.15889
506.05,98,0.15892
505.57,98,0.15896
505.08,98,0.15899
504.6,98,0.15902
504.11,98,0.15905
503.63,98,0.15909
503.14,98,0.15912
502.65,98,0.15915
502.17,98,0.15919
501.68,98,0.15922
501.19,98,0.15925
500.7,98,0.15928
500.2,98,0.15932
499.71,98,0.15935
499.22,98,0.15938
498.73,98,0.15942
498.23,98,0.15945
497.74,98,0.15948
497.24,98,0.15951
496.74,98,0.15955
496.24,98,0.15958
495.75,98,0.15961
495.25,98,0.15964
494.75,98,0.15967
494.25,98,0.15971
493.74,98,0.15974
493.24,98,0.15977
492.74,98,0.1598
492.23,98,0.15984
491.73,98,0.15987
491.22,98,0.1599
490.72,98,0.15993
490.21,98,0.15996
489.7,98,0.16
489.19,98,0.16003
488.68,98,0.16006
488.17,98,0.16009
487.66,98,0.16012
487.14,98,0.16016
486.63,98,0.16019
486.12,98,0.16022
485.6,98,0.16025
485.09,98,0.16028
484.57,98,0.16031
484.05,98,0.16035
483.53,98,0.16038
483.01,98,0.16041
482.49,98,0.16044
481.97,98,0.16047
481.45,98,0.1605
480.93,98,0.16054
480.4,98,0.16057
479.88,98,0.1606
479.35,98,0.16063
478.83,98,0.16066
478.3,98,0.16069
477.77,98,0.16072
477.24,98,0.16075
476.71,98,0.16079
476.18,98,0.16082
475.65,98,0.16085
475.12,98,0.16088
474.59,98,0.16091
474.05,98,0.16094
473.52,98,0.16097
472.98,98,0.161
472.45,98,0.16103
471.91,98,0.16107
471.37,98,0.1611
470.83,98,0.16113
470.29,98,0.16116
469.75,98,0.16119
469.21,98,0.16122
468.66,98,0.16125
468.12,98,0.16128
467.58,98,0.16131
467.03,98,0.16134
466.49,98,0.16137
465.94,98,0.1614
465.39,98,0.16143
464.84,98,0.16146
464.29,98,0.1615
463.74,98,0.16153
463.19,98,0.16156
462.64,98,0.16159
462.09,98,0.16162
461.53,98,0.16165
460.98,98,0.16168
460.42,98,0.16171
459.87,98,0.16174
459.31,98,0.16177
458.75,98,0.1618
458.19,98,0.16183
457.63,98,0.16186
457.07,98,0.16189
456.51,98,0.16192
455.95,98,0.16195
455.39,98,0.16198
454.82,98,0.16201
454.26,98,0.16204
453.69,98,0.16207
453.12,98,0.1621
452.56,98,0.16213
451.99,98,0.16216
451.42,98,0.16219
450.85,98,0.16222
450.28,98,0.16225
449.71,98,0.16228
449.14,98,0.16231
448.56,98,0.16234
447.99,98,0.16237
447.42,98,0.1624
446.84,98,0.16243
446.26,98,0.16246
445.69,98,0.16249
445.11,98,0.16251
444.53,98,0.16254
443.95,98,0.16257
443.37,98,0.1626
442.79,98,0.16263
442.21,98,0.16266
441.63,98,0.16269
441.04,98,0.16272
440.46,98,0.16275
439.87,98,0.16278
439.29,98,0.16281
438.7,98,0.16284
438.12,98,0.16287
437.53,98,0.1629
436.94,98,0.16292
436.35,98,0.16295
435.76,98,0.16298
435.17,98,0.16301
434.58,98,0.16304
433.98,98,0.16307
433.39,98,0.1631
432.8,98,0.16313
432.2,98,0.16316
431.61,98,0.16318
431.01,98,0.16321
430.41,98,0.16324
429.82,98,0.16327
429.22,98,0.1633
428.62,98,0.16333
428.02,98,0.16336
427.42,98,0.16339
426.82,98,0.16341
426.22,98,0.16344
425.61,98,0.16347
425.01,98,0.1635
424.41,98,0.16353
423.8,98,0.16356
423.2,98,0.16359
422.59,98,0.16361
421.99,98,0.16364
421.38,98,0.16367
420.77,98,0.1637
420.16,98,0.16373
419.55,98,0.16376
418.94,98,0.16378
418.33,98,0.16381
417.72,98,0.16384
417.11,98,0.16387
416.5,98,0.1639
415.88,98,0.16392
415.27,98,0.16395
414.65,98,0.16398
414.04,98,0.16401
413.42,98,0.16404
412.81,98,0.16406
412.19,98,0.16409
411.57,98,0.16412
410.95,98,0.16415
410.34,98,0.16418
409.72,98,0.1642
409.1,98,0.16423
408.48,98,0.16426
407.85,98,0.16429
407.23,98,0.16431
406.61,98,0.16434
405.99,98,0.16437
405.36,98,0.1644
404.74,98,0.16442
404.11,98,0.16445
403.49,98,0.16448
402.86,98,0.16451
402.24,98,0.16453
401.61,98,0.16456
400.98,98,0.16459
400.35,98,0.16462
399.73,98,0.16464
399.1,98,0.16467
398.47,98,0.1647
397.84,98,0.16473
397.21,98,0.16475
396.58,98,0.16478
395.94,98,0.16481
395.31,98,0.16483
394.68,98,0.16486
394.05,98,0.16489
393.41,98,0.16492
392.78,98,0.16494
392.14,98,0.16497
391.51,98,0.165
390.87,98,0.16502
390.24,98,0.16505
389.6,98,0.16508
388.96,98,0.16511
388.33,98,0.16513
387.69,98,0.16516
387.05,98,0.16519
386.41,98,0.16521
385.77,98,0.16524
385.13,98,0.16527
384.49,98,0.16529
383.85,98,0.16532
383.21,98,0.16535
382.57,98,0.16537
381.93,98,0.1654
381.28,98,0.16543
380.64,98,0.16545
380,98,0.16548
379.35,98,0.16551
378.71,98,0.16553
378.07,98,0.16556
377.42,98,0.16558
376.78,98,0.16561
376.13,98,0.16564
375.48,98,0.16566
374.84,98,0.16569
374.19,98,0.16572
373.54,98,0.16574
372.9,98,0.16577
372.25,98,0.1658
371.6,98,0.16582
370.95,98,0.16585
370.3,98,0.16587
369.65,98,0.1659
369,98,0.16593
368.35,98,0.16595
367.7,98,0.16598
367.05,98,0.166
366.4,98,0.16603
365.75,98,0.16606
365.1,98,0.16608
364.45,98,0.16611
363.8,98,0.16613
363.14,98,0.16616
362.49,98,0.16618
361.84,98,0.16621
361.18,98,0.16624
360.53,98,0.16626
359.88,98,0.16629
359.22,98,0.16631
358.57,98,0.16634
357.91,98,0.16636
357.26,98,0.16639
356.6,98,0.16642
355.95,98,0.16644
355.29,98,0.16647
354.64,98,0.16649
353.98,98,0.16652
353.32,98,0.16654
352.67,98,0.16657
352.01,98,0.16659
351.35,98,0.16662
350.7,98,0.16665
350.04,98,0.16667
349.38,98,0.1667
348.72,98,0.16672
348.06,98,0.16675
347.4,98,0.16677
346.75,98,0.1668
346.09,98,0.16682
345.43,98,0.16685
344.77,98,0.16687
344.11,98,0.1669
343.45,98,0.16692
342.79,98,0.16695
342.13,98,0.16697
341.47,98,0.167
340.81,98,0.16702
340.15,98,0.16705
339.49,98,0.16707
338.82,98,0.1671
338.16,98,0.16712
337.5,98,0.16715
336.84,98,0.16717
336.18,98,0.1672
335.52,98,0.16722
334.86,98,0.16725
334.19,98,0.16727
333.53,98,0.1673
332.87,98,0.16732
332.21,98,0.16734
331.54,98,0.16737
330.88,98,0.16739
330.22,98,0.16742
329.55,98,0.16744
328.89,98,0.16747
328.23,98,0.16749
327.56,98,0.16752
326.9,98,0.16754
326.24,98,0.16757
325.57,98,0.16759
324.91,98,0.16761
324.25,98,0.16764
323.58,98,0.16766
322.92,98,0.16769
322.25,98,0.16771
321.59,98,0.16774
320.92,98,0.16776
320.26,98,0.16778
319.59,98,0.16781
318.93,98,0.16783
318.27,98,0.16786
317.6,98,0.16788
316.94,98,0.16791
316.27,98,0.16793
315.61,98,0.16795
314.94,98,0.16798
314.28,98,0.168
313.61,98,0.16803
312.94,98,0.16805
312.28,98,0.16807
311.61,98,0.1681
310.95,98,0.16812
310.28,98,0.16814
309.62,98,0.16817
308.95,98,0.16819
308.29,98,0.16822
307.62,98,0.16824
306.96,98,0.16826
306.29,98,0.16829
305.62,98,0.16831
304.96,98,0.16833
304.29,98,0.16836
303.63,98,0.16838
302.96,98,0.16841
302.3,98,0.16843
301.63,98,0.16845
300.96,98,0.16848
300.3,98,0.1685
299.63,98,0.16852
298.97,98,0.16855
298.3,98,0.16857
297.64,98,0.16859
296.97,98,0.16862
296.3,98,0.16864
295.64,98,0.16866
294.97,98,0.16869
294.31,98,0.16871
293.64,98,0.16873
292.98,98,0.16876
292.31,98,0.16878
291.64,98,0.1688
290.98,98,0.16883
290.31,98,0.16885
289.65,98,0.16887
288.98,98,0.1689
288.32,98,0.16892
287.65,98,0.16894
286.99,98,0.16896
286.32,98,0.16899
285.65,98,0.16901
284.99,98,0.16903
284.32,98,0.16906
283.66,98,0.16908
282.99,98,0.1691
282.33,98,0.16913
281.66,98,0.16915
281,98,0.16917
280.33,98,0.16919
279.67,98,0.16922
279,98,0.16924
278.34,98,0.16926
277.67,98,0.16928
277.01,98,0.16931
276.35,98,0.16933
275.68,98,0.16935
275.02,98,0.16938
274.35,98,0.1694
273.69,98,0.16942
273.02,98,0.16944
272.36,98,0.16947
271.7,98,0.16949
271.03,98,0.16951
270.37,98,0.16953
269.7,98,0.16956
269.04,98,0.16958
268.38,98,0.1696
267.71,98,0.16962
267.05,98,0.16965
266.39,98,0.16967
265.72,98,0.16969
265.06,98,0.16971
264.4,98,0.16973
263.73,98,0.16976
263.07,98,0.16978
262.41,98,0.1698
261.74,98,0.16982
261.08,98,0.16985
260.42,98,0.16987
259.76,98,0.16989
259.09,98,0.16991
258.43,98,0.16993
257.77,98,0.16996
257.11,98,0.16998
256.45,98,0.17
255.78,98,0.17002
255.12,98,0.17004
254.46,98,0.17007
253.8,98,0.17009
253.14,98,0.17011
252.48,98,0.17013
251.82,98,0.17015
251.15,98,0.17018
250.49,98,0.1702
249.83,98,0.17022
249.17,98,0.17024
248.51,98,0.17026
247.85,98,0.17028
247.19,98,0.17031
246.53,98,0.17033
245.87,98,0.17035
245.21,98,0.17037
244.55,98,0.17039
243.89,98,0.17041
243.23,98,0.17044
242.57,98,0.17046
241.91,98,0.17048
241.26,98,0.1705
240.6,98,0.17052
239.94,98,0.17054
239.28,98,0.17056
238.62,98,0.17059
237.96,98,0.17061
237.31,98,0.17063
236.65,98,0.17065
235.99,98,0.17067
235.33,98,0.17069
234.67,98,0.17071
234.02,98,0.17073
233.36,98,0.17076
232.7,98,0.17078
232.05,98,0.1708
231.39,98,0.17082
230.73,98,0.17084
230.08,98,0.17086
229.42,98,0.17088
228.76,98,0.1709
228.11,98,0.17093
227.45,98,0.17095
226.8,98,0.17097
226.14,98,0.17099
225.49,98,0.17101
224.83,98,0.17103
224.18,98,0.17105
223.52,98,0.17107
222.87,98,0.17109
222.21,98,0.17111
221.56,98,0.17113
220.9,98,0.17116
220.25,98,0.17118
219.6,98,0.1712
218.94,98,0.17122
218.29,98,0.17124
217.64,98,0.17126
216.98,98,0.17128
216.33,98,0.1713
215.68,98,0.17132
215.02,98,0.17134
214.37,98,0.17136
213.72,98,0.17138
213.07,98,0.1714
212.42,98,0.17142
211.77,98,0.17145
211.11,98,0.17147
210.46,98,0.17149
209.81,98,0.17151
209.16,98,0.17153
208.51,98,0.17155
207.86,98,0.17157
207.21,98,0.17159
206.56,98,0.17161
205.91,98,0.17163
205.26,98,0.17165
204.61,98,0.17167
203.96,98,0.17169
203.31,98,0.17171
202.67,98,0.17173
202.02,98,0.17175
201.37,98,0.17177
200.72,98,0.17179
200.07,98,0.17181
199.43,98,0.17183
198.78,98,0.17185
198.13,98,0.17187
197.48,98,0.17189
196.84,98,0.17191
196.19,98,0.17193
195.54,98,0.17195
194.9,98,0.17197
194.25,98,0.17199
193.61,98,0.17201
192.96,98,0.17203
192.32,98,0.17205
191.67,98,0.17207
191.03,98,0.17209
190.38,98,0.17211
189.74,98,0.17213
189.09,98,0.17215
188.45,98,0.17217
187.81,98,0.17219
187.16,98,0.17221
186.52,98,0.17223
185.88,98,0.17225
185.23,98,0.17227
184.59,98,0.17229
183.95,98,0.17231
183.31,98,0.17233
182.67,98,0.17235
182.03,98,0.17237
181.38,98,0.17239
180.74,98,0.17241
180.1,98,0.17243
179.46,98,0.17245
178.82,98,0.17247
178.18,98,0.17249
177.54,98,0.17251
176.9,98,0.17253
176.26,98,0.17254
175.63,98,0.17256
174.99,98,0.17258
174.35,98,0.1726
173.71,98,0.17262
173.07,98,0.17264
172.44,98,0.17266
171.8,98,0.17268
171.16,98,0.1727
170.53,98,0.17272
169.89,98,0.17274
169.25,98,0.17276
168.62,98,0.17278
167.98,98,0.1728
167.35,98,0.17281
166.71,98,0.17283
166.08,98,0.17285
165.44,98,0.17287
164.81,98,0.17289
164.17,98,0.17291
163.54,98,0.17293
162.91,98,0.17295
162.27,98,0.17297
161.64,98,0.17299
161.01,98,0.17301
160.38,98,0.17302
159.75,98,0.17304
159.11,98,0.17306
158.48,98,0.17308
157.85,98,0.1731
157.22,98,0.17312
156.59,98,0.17314
155.96,98,0.17316
155.33,98,0.17318
154.7,98,0.17319
154.07,98,0.17321
153.45,98,0.17323
152.82,98,0.17325
152.19,98,0.17327
151.56,98,0.17329
150.94,98,0.17331
150.31,98,0.17333
149.68,98,0.17334
149.06,98,0.17336
148.43,98,0.17338
147.8,98,0.1734
147.18,98,0.17342
146.55,98,0.17344
145.93,98,0.17346
145.31,98,0.17347
144.68,98,0.17349
144.06,98,0.17351
143.43,98,0.17353
142.81,98,0.17355
142.19,98,0.17357
141.57,98,0.17358
140.95,98,0.1736
140.32,98,0.17362
139.7,98,0.17364
139.08,98,0.17366
138.46,98,0.17368
137.84,98,0.17369
137.22,98,0.17371
136.6,98,0.17373
135.98,98,0.17375
135.37,98,0.17377
134.75,98,0.17379
134.13,98,0.1738
133.51,98,0.17382
132.9,98,0.17384
132.28,98,0.17386
131.66,98,0.17388
131.05,98,0.1739
130.43,98,0.17391
129.82,98,0.17393
129.2,98,0.17395
128.59,98,0.17397
127.98,98,0.17399
127.36,98,0.174
126.75,98,0.17402
126.14,98,0.17404
125.53,98,0.17406
124.91,98,0.17408
124.3,98,0.17409
123.69,98,0.17411
123.08,98,0.17413
122.47,98,0.17415
121.86,98,0.17416
121.25,98,0.17418
120.64,98,0.1742
120.04,98,0.17422
119.43,98,0.17424
118.82,98,0.17425
118.21,98,0.17427
117.61,98,0.17429
117,98,0.17431
116.4,98,0.17432
115.79,98,0.17434
115.19,98,0.17436
114.58,98,0.17438
113.98,98,0.17439
113.38,98,0.17441
112.77,98,0.17443
112.17,98,0.17445
111.57,98,0.17446
110.97,98,0.17448
110.37,98,0.1745
109.77,98,0.17452
109.17,98,0.17453
108.57,98,0.17455
107.97,98,0.17457
107.37,98,0.17459
106.77,98,0.1746
106.17,98,0.17462
105.58,98,0.17464
104.98,98,0.17466
104.38,98,0.17467
103.79,98,0.17469
103.19,98,0.17471
102.6,98,0.17473
102,98,0.17474
101.41,98,0.17476
100.82,98,0.17478
100.23,98,0.17479
99.633,98,0.17481
99.042,98,0.17483
98.451,98,0.17485
97.861,98,0.17486
97.271,98,0.17488
96.682,98,0.1749
96.093,98,0.17491
95.505,98,0.17493
94.917,98,0.17495
94.33,98,0.17497
93.743,98,0.17498
93.157,98,0.175
92.572,98,0.17502
91.987,98,0.17503
91.402,98,0.17505
90.818,98,0.17507
90.235,98,0.17508
89.652,98,0.1751
89.07,98,0.17512
88.489,98,0.17513
87.908,98,0.17515
87.327,98,0.17517
86.748,98,0.17519
86.168,98,0.1752
85.59,98,0.17522
85.012,98,0.17524
84.434,98,0.17525
83.857,98,0.17527
83.281,98,0.17529
82.705,98,0.1753
82.13,98,0.17532
81.556,98,0.17534
80.982,98,0.17535
80.408,98,0.17537
79.836,98,0.17539
79.264,98,0.1754
78.692,98,0.17542
78.122,98,0.17544
77.551,98,0.17545
76.982,98,0.17547
76.413,98,0.17549
75.845,98,0.1755
75.277,98,0.17552
74.71,98,0.17553
74.143,98,0.17555
73.578,98,0.17557
73.013,98,0.17558
72.448,98,0.1756
71.884,98,0.17562
71.321,98,0.17563
70.759,98,0.17565
70.197,98,0.17567
69.636,98,0.17568
69.075,98,0.1757
68.515,98,0.17571
67.956,98,0.17573
67.398,98,0.17575
66.84,98,0.17576
66.283,98,0.17578
65.726,98,0.1758
65.171,98,0.17581
64.616,98,0.17583
64.061,98,0.17584
63.508,98,0.17586
62.955,98,0.17588
62.402,98,0.17589
61.851,98,0.17591
61.3,98,0.17592
60.75,98,0.17594
60.2,98,0.17596
59.651,98,0.17597
59.103,98,0.17599
58.556,98,0.176
58.009,98,0.17602
