-362.84,37,-0.007329
-362.49,37,-0.0074004
-362.15,37,-0.0074719
-361.79,37,-0.0075433
-361.44,37,-0.0076146
-361.08,37,-0.007686
-360.72,37,-0.0077573
-360.36,37,-0.0078285
-359.99,37,-0.0078998
-359.63,37,-0.0079709
-359.26,37,-0.0080421
-358.88,37,-0.0081132
-358.5,37,-0.0081843
-358.12,37,-0.0082554
-357.74,37,-0.0083264
-357.36,37,-0.0083974
-356.97,37,-0.0084683
-356.58,37,-0.0085392
-356.18,37,-0.0086101
-355.78,37,-0.0086809
-355.38,37,-0.0087517
-354.98,37,-0.0088225
-354.58,37,-0.0088932
-354.17,37,-0.0089639
-353.76,37,-0.0090345
-353.34,37,-0.0091051
-352.92,37,-0.0091756
-352.5,37,-0.0092462
-352.08,37,-0.0093166
-351.65,37,-0.0093871
-351.22,37,-0.0094575
-350.79,37,-0.0095278
-350.36,37,-0.0095981
-349.92,37,-0.0096684
-349.48,37,-0.0097386
-349.04,37,-0.0098088
-348.59,37,-0.009879
-348.14,37,-0.009949
-347.69,37,-0.010019
-347.23,37,-0.010089
-346.77,37,-0.010159
-346.31,37,-0.010229
-345.85,37,-0.010299
-345.38,37,-0.010369
-344.91,37,-0.010438
-344.44,37,-0.010508
-343.96,37,-0.010578
-343.48,37,-0.010648
-343,37,-0.010717
-342.51,37,-0.010787
-342.03,37,-0.010856
-341.53,37,-0.010926
-341.04,37,-0.010995
-340.54,37,-0.011064
-340.04,37,-0.011134
-339.54,37,-0.011203
-339.03,37,-0.011272
-338.53,37,-0.011341
-338.01,37,-0.011411
-337.5,37,-0.01148
-336.98,37,-0.011549
-336.46,37,-0.011618
-335.93,37,-0.011687
-335.41,37,-0.011755
-334.88,37,-0.011824
-334.34,37,-0.011893
-333.81,37,-0.011962
-333.27,37,-0.01203
-332.72,37,-0.012099
-332.18,37,-0.012167
-331.63,37,-0.012236
-331.08,37,-0.012304
-330.52,37,-0.012373
-329.97,37,-0.012441
-329.4,37,-0.012509
-328.84,37,-0.012578
-328.27,37,-0.012646
-327.7,37,-0.012714
-327.13,37,-0.012782
-326.55,37,-0.01285
-325.97,37,-0.012918
-325.39,37,-0.012986
-324.8,37,-0.013054
-324.21,37,-0.013121
-323.62,37,-0.013189
-323.03,37,-0.013257
-322.43,37,-0.013324
-321.83,37,-0.013392
-321.22,37,-0.013459
-320.61,37,-0.013527
-320,37,-0.013594
-319.39,37,-0.013662
-318.77,37,-0.013729
-318.15,37,-0.013796
-317.52,37,-0.013863
-316.9,37,-0.01393
-316.27,37,-0.013997
-315.63,37,-0.014064
-314.99,37,-0.014131
-314.35,37,-0.014198
-313.71,37,-0.014265
-313.06,37,-0.014331
-312.41,37,-0.014398
-311.76,37,-0.014464
-311.1,37,-0.014531
-310.44,37,-0.014597
-309.78,37,-0.014664
-309.11,37,-0.01473
-308.44,37,-0.014796
-307.77,37,-0.014863
-307.09,37,-0.014929
-306.41,37,-0.014995
-305.73,37,-0.015061
-305.05,37,-0.015127
-304.36,37,-0.015192
-303.66,37,-0.015258
-302.97,37,-0.015324
-302.27,37,-0.01539
-301.56,37,-0.015455
-300.86,37,-0.015521
-300.15,37,-0.015586
-299.43,37,-0.015652
-298.71,37,-0.015717
-297.99,37,-0.015782
-297.27,37,-0.015847
-296.54,37,-0.015912
-295.81,37,-0.015977
-295.08,37,-0.016042
-294.34,37,-0.016107
-293.6,37,-0.016172
-292.86,37,-0.016237
-292.11,37,-0.016302
-291.36,37,-0.016366
-290.6,37,-0.016431
-289.84,37,-0.016495
-289.08,37,-0.01656
-288.31,37,-0.016624
-287.54,37,-0.016688
-286.77,37,-0.016752
-285.99,37,-0.016816
-285.21,37,-0.01688
-284.43,37,-0.016944
-283.64,37,-0.017008
-282.85,37,-0.017072
-282.06,37,-0.017136
-281.26,37,-0.017199
-280.46,37,-0.017263
-279.65,37,-0.017327
-278.84,37,-0.01739
-278.03,37,-0.017453
-277.21,37,-0.017517
-276.39,37,-0.01758
-275.57,37,-0.017643
-274.74,37,-0.017706
-273.91,37,-0.017769
-273.07,37,-0.017832
-272.24,37,-0.017895
-271.39,37,-0.017957
-270.55,37,-0.01802
-269.7,37,-0.018083
-268.84,37,-0.018145
-267.98,37,-0.018207
-267.12,37,-0.01827
-266.25,37,-0.018332
-265.38,37,-0.018394
-264.51,37,-0.018456
-263.63,37,-0.018518
-262.75,37,-0.01858
-261.87,37,-0.018642
-260.98,37,-0.018704
-260.08,37,-0.018766
-259.18,37,-0.018827
-258.28,37,-0.018889
-257.38,37,-0.01895
-256.47,37,-0.019011
-255.55,37,-0.019073
-254.64,37,-0.019134
-253.71,37,-0.019195
-252.79,37,-0.019256
-251.86,37,-0.019317
-250.92,37,-0.019378
-249.99,37,-0.019439
-249.04,37,-0.019499
-248.1,37,-0.01956
-247.14,37,-0.01962
-246.19,37,-0.019681
-245.23,37,-0.019741
-244.27,37,-0.019801
-243.3,37,-0.019862
-242.33,37,-0.019922
-241.35,37,-0.019982
-240.37,37,-0.020042
-239.38,37,-0.020101
-238.39,37,-0.020161
-237.4,37,-0.020221
-236.4,37,-0.02028
-235.4,37,-0.02034
-234.39,37,-0.020399
-233.38,37,-0.020458
-232.36,37,-0.020518
-231.34,37,-0.020577
-230.31,37,-0.020636
-229.28,37,-0.020695
-228.25,37,-0.020753
-227.21,37,-0.020812
-226.16,37,-0.020871
-225.12,37,-0.020929
-224.06,37,-0.020988
-223,37,-0.021046
-221.94,37,-0.021104
-220.87,37,-0.021163
-219.8,37,-0.021221
-218.72,37,-0.021279
-217.64,37,-0.021337
-216.55,37,-0.021394
-215.46,37,-0.021452
-214.37,37,-0.02151
-213.26,37,-0.021567
-212.16,37,-0.021625
-211.05,37,-0.021682
-209.93,37,-0.021739
-208.81,37,-0.021797
-207.68,37,-0.021854
-206.55,37,-0.021911
-205.41,37,-0.021967
-204.27,37,-0.022024
-203.12,37,-0.022081
-201.97,37,-0.022137
-200.81,37,-0.022194
-199.65,37,-0.02225
-198.48,37,-0.022307
-197.3,37,-0.022363
-196.12,37,-0.022419
-194.94,37,-0.022475
-193.75,37,-0.022531
-192.55,37,-0.022587
-191.35,37,-0.022642
-190.15,37,-0.022698
-188.93,37,-0.022753
-187.72,37,-0.022809
-186.49,37,-0.022864
-185.26,37,-0.022919
-184.03,37,-0.022974
-182.79,37,-0.023029
-181.54,37,-0.023084
-180.29,37,-0.023139
-179.03,37,-0.023194
-177.77,37,-0.023248
-176.5,37,-0.023303
-175.22,37,-0.023357
-173.94,37,-0.023411
-172.65,37,-0.023466
-171.36,37,-0.02352
-170.06,37,-0.023574
-168.75,37,-0.023627
-167.44,37,-0.023681
-166.12,37,-0.023735
-164.79,37,-0.023788
-163.46,37,-0.023842
-162.12,37,-0.023895
-160.78,37,-0.023948
-159.43,37,-0.024002
-158.07,37,-0.024055
-156.71,37,-0.024108
-155.34,37,-0.02416
-153.96,37,-0.024213
-152.58,37,-0.024266
-151.19,37,-0.024318
-149.79,37,-0.024371
-148.39,37,-0.024423
-146.98,37,-0.024475
-145.56,37,-0.024527
-144.13,37,-0.024579
-142.7,37,-0.024631
-141.26,37,-0.024683
-139.82,37,-0.024734
-138.37,37,-0.024786
-136.91,37,-0.024837
-135.44,37,-0.024889
-133.96,37,-0.02494
-132.48,37,-0.024991
-130.99,37,-0.025042
-129.5,37,-0.025093
-127.99,37,-0.025144
-126.48,37,-0.025194
-124.96,37,-0.025245
-123.43,37,-0.025295
-121.9,37,-0.025345
-120.35,37,-0.025396
-118.8,37,-0.025446
-117.25,37,-0.025496
-115.68,37,-0.025546
-114.11,37,-0.025595
-112.52,37,-0.025645
-110.93,37,-0.025695
-109.33,37,-0.025744
-107.73,37,-0.025793
-106.11,37,-0.025843
-104.49,37,-0.025892
-102.86,37,-0.025941
-101.22,37,-0.02599
-99.567,37,-0.026038
-97.91,37,-0.026087
-96.243,37,-0.026135
-94.568,37,-0.026184
-92.885,37,-0.026232
-91.192,37,-0.02628
-89.491,37,-0.026328
-87.78,37,-0.026376
-86.061,37,-0.026424
-84.332,37,-0.026472
-82.594,37,-0.026519
-80.847,37,-0.026567
-79.091,37,-0.026614
-77.326,37,-0.026662
-75.55,37,-0.026709
-73.766,37,-0.026756
-71.972,37,-0.026803
-70.168,37,-0.026849
-68.355,37,-0.026896
-66.531,37,-0.026943
-64.698,37,-0.026989
-62.855,37,-0.027035
-61.002,37,-0.027081
-59.139,37,-0.027128
-57.266,37,-0.027173
-55.383,37,-0.027219
-53.489,37,-0.027265
-51.586,37,-0.027311
-49.671,37,-0.027356
-47.747,37,-0.027401
-45.812,37,-0.027447
-43.866,37,-0.027492
-41.909,37,-0.027537
-39.942,37,-0.027582
-37.964,37,-0.027626
-35.975,37,-0.027671
-33.976,37,-0.027715
-31.965,37,-0.02776
-29.943,37,-0.027804
-27.91,37,-0.027848
-25.866,37,-0.027892
-23.81,37,-0.027936
-21.744,37,-0.02798
-19.665,37,-0.028024
-17.576,37,-0.028067
-15.474,37,-0.028111
-13.362,37,-0.028154
-11.237,37,-0.028197
-9.1007,37,-0.02824
-6.9527,37,-0.028283
-4.7927,37,-0.028326
-2.6209,37,-0.028368
-0.43703,37,-0.028411
1.7589,37,-0.028453
3.9668,37,-0.028496
6.187,37,-0.028538
8.4194,37,-0.02858
10.664,37,-0.028622
12.921,37,-0.028664
15.19,37,-0.028705
17.472,37,-0.028747
19.766,37,-0.028788
22.073,37,-0.028829
24.393,37,-0.028871
26.725,37,-0.028912
29.069,37,-0.028952
31.427,37,-0.028993
33.797,37,-0.029034
36.18,37,-0.029074
38.576,37,-0.029115
40.984,37,-0.029155
43.406,37,-0.029195
45.84,37,-0.029235
48.288,37,-0.029275
50.748,37,-0.029315
53.222,37,-0.029355
55.708,37,-0.029394
58.207,37,-0.029433
60.72,37,-0.029473
63.245,37,-0.029512
65.784,37,-0.029551
68.335,37,-0.02959
70.9,37,-0.029628
73.477,37,-0.029667
76.068,37,-0.029705
78.671,37,-0.029744
81.288,37,-0.029782
83.917,37,-0.02982
86.56,37,-0.029858
89.215,37,-0.029896
91.883,37,-0.029933
94.564,37,-0.029971
97.258,37,-0.030008
99.965,37,-0.030046
102.68,37,-0.030083
105.42,37,-0.03012
108.16,37,-0.030157
110.92,37,-0.030193
113.69,37,-0.03023
116.47,37,-0.030266
119.26,37,-0.030303
122.07,37,-0.030339
124.88,37,-0.030375
127.71,37,-0.030411
130.55,37,-0.030447
133.4,37,-0.030483
136.27,37,-0.030518
139.14,37,-0.030554
142.03,37,-0.030589
144.93,37,-0.030624
147.83,37,-0.030659
150.75,37,-0.030694
153.68,37,-0.030729
156.62,37,-0.030763
159.57,37,-0.030798
162.52,37,-0.030832
165.49,37,-0.030866
168.47,37,-0.0309
171.45,37,-0.030934
174.45,37,-0.030968
177.45,37,-0.031002
180.46,37,-0.031035
183.48,37,-0.031069
186.5,37,-0.031102
189.54,37,-0.031135
192.58,37,-0.031168
195.62,37,-0.031201
198.67,37,-0.031234
201.73,37,-0.031266
204.79,37,-0.031299
207.86,37,-0.031331
210.93,37,-0.031363
214.01,37,-0.031395
217.08,37,-0.031427
220.17,37,-0.031459
223.25,37,-0.03149
226.34,37,-0.031522
229.42,37,-0.031553
232.51,37,-0.031584
235.6,37,-0.031615
238.69,37,-0.031646
241.77,37,-0.031677
244.86,37,-0.031708
247.94,37,-0.031738
251.02,37,-0.031769
254.1,37,-0.031799
257.17,37,-0.031829
260.24,37,-0.031859
263.31,37,-0.031889
266.36,37,-0.031918
269.41,37,-0.031948
272.46,37,-0.031977
275.49,37,-0.032007
278.51,37,-0.032036
281.53,37,-0.032065
284.53,37,-0.032093
287.52,37,-0.032122
290.5,37,-0.032151
293.47,37,-0.032179
296.42,37,-0.032207
299.35,37,-0.032235
302.27,37,-0.032263
305.18,37,-0.032291
308.06,37,-0.032319
310.93,37,-0.032347
313.77,37,-0.032374
316.6,37,-0.032401
319.4,37,-0.032428
322.18,37,-0.032455
324.93,37,-0.032482
327.66,37,-0.032509
330.37,37,-0.032535
333.05,37,-0.032562
335.69,37,-0.032588
338.31,37,-0.032614
340.9,37,-0.03264
343.46,37,-0.032666
345.98,37,-0.032692
348.48,37,-0.032717
350.93,37,-0.032743
353.35,37,-0.032768
355.73,37,-0.032793
358.08,37,-0.032818
360.38,37,-0.032843
362.65,37,-0.032868
364.87,37,-0.032892
367.05,37,-0.032917
369.19,37,-0.032941
371.28,37,-0.032965
373.33,37,-0.032989
375.33,37,-0.033013
377.28,37,-0.033036
379.18,37,-0.03306
381.03,37,-0.033083
382.83,37,-0.033107
384.58,37,-0.03313
386.28,37,-0.033153
387.92,37,-0.033175
389.5,37,-0.033198
391.03,37,-0.033221
392.5,37,-0.033243
393.91,37,-0.033265
395.27,37,-0.033287
396.56,37,-0.033309
397.8,37,-0.033331
398.97,37,-0.033353
400.08,37,-0.033374
401.12,37,-0.033396
402.11,37,-0.033417
403.02,37,-0.033438
403.88,37,-0.033459
404.67,37,-0.033479
405.39,37,-0.0335
406.04,37,-0.033521
406.63,37,-0.033541
407.15,37,-0.033561
407.6,37,-0.033581
407.98,37,-0.033601
408.29,37,-0.033621
408.54,37,-0.03364
408.71,37,-0.03366
408.82,37,-0.033679
408.85,37,-0.033698
408.81,37,-0.033717
408.71,37,-0.033736
408.53,37,-0.033755
408.29,37,-0.033773
407.97,37,-0.033792
407.59,37,-0.03381
407.13,37,-0.033828
406.61,37,-0.033846
406.01,37,-0.033864
405.35,37,-0.033881
404.62,37,-0.033899
403.82,37,-0.033916
402.95,37,-0.033934
402.02,37,-0.033951
401.01,37,-0.033968
399.95,37,-0.033984
398.81,37,-0.034001
397.61,37,-0.034017
396.35,37,-0.034034
395.03,37,-0.03405
393.64,37,-0.034066
392.19,37,-0.034082
390.68,37,-0.034098
389.11,37,-0.034113
387.48,37,-0.034129
385.79,37,-0.034144
384.04,37,-0.034159
382.24,37,-0.034174
380.39,37,-0.034189
378.48,37,-0.034203
376.51,37,-0.034218
374.5,37,-0.034232
372.44,37,-0.034247
370.32,37,-0.034261
368.16,37,-0.034275
365.96,37,-0.034288
363.7,37,-0.034302
361.41,37,-0.034315
359.07,37,-0.034329
356.69,37,-0.034342
354.27,37,-0.034355
351.81,37,-0.034368
349.31,37,-0.03438
346.78,37,-0.034393
344.21,37,-0.034405
341.61,37,-0.034418
338.98,37,-0.03443
336.32,37,-0.034442
333.62,37,-0.034454
330.91,37,-0.034465
328.16,37,-0.034477
325.39,37,-0.034488
322.6,37,-0.034499
319.78,37,-0.03451
316.95,37,-0.034521
314.09,37,-0.034532
311.22,37,-0.034543
308.33,37,-0.034553
305.43,37,-0.034563
302.51,37,-0.034574
299.58,37,-0.034584
296.64,37,-0.034593
293.69,37,-0.034603
290.72,37,-0.034613
287.76,37,-0.034622
284.78,37,-0.034631
281.8,37,-0.03464
278.82,37,-0.034649
275.83,37,-0.034658
272.85,37,-0.034667
269.86,37,-0.034675
266.87,37,-0.034684
263.89,37,-0.034692
260.91,37,-0.0347
257.93,37,-0.034708
254.96,37,-0.034715
251.99,37,-0.034723
249.03,37,-0.03473
246.08,37,-0.034738
243.13,37,-0.034745
240.2,37,-0.034752
237.28,37,-0.034758
234.37,37,-0.034765
231.47,37,-0.034772
228.58,37,-0.034778
225.71,37,-0.034784
222.85,37,-0.03479
220.01,37,-0.034796
217.18,37,-0.034802
214.37,37,-0.034807
211.58,37,-0.034813
208.81,37,-0.034818
206.05,37,-0.034823
203.32,37,-0.034828
200.6,37,-0.034833
197.91,37,-0.034838
195.23,37,-0.034842
192.58,37,-0.034847
189.94,37,-0.034851
187.34,37,-0.034855
184.75,37,-0.034859
182.18,37,-0.034862
179.64,37,-0.034866
177.13,37,-0.03487
174.64,37,-0.034873
172.17,37,-0.034876
169.73,37,-0.034879
167.31,37,-0.034882
164.92,37,-0.034884
162.55,37,-0.034887
160.21,37,-0.034889
157.89,37,-0.034892
155.6,37,-0.034894
153.34,37,-0.034896
151.11,37,-0.034897
148.9,37,-0.034899
146.72,37,-0.0349
144.56,37,-0.034902
142.43,37,-0.034903
140.33,37,-0.034904
138.26,37,-0.034905
136.22,37,-0.034905
134.2,37,-0.034906
132.21,37,-0.034906
130.24,37,-0.034907
128.31,37,-0.034907
126.4,37,-0.034907
124.52,37,-0.034906
122.66,37,-0.034906
120.84,37,-0.034905
119.04,37,-0.034905
117.26,37,-0.034904
115.52,37,-0.034903
113.8,37,-0.034902
112.11,37,-0.0349
110.45,37,-0.034899
108.81,37,-0.034897
107.2,37,-0.034896
105.62,37,-0.034894
104.06,37,-0.034892
102.53,37,-0.034889
101.03,37,-0.034887
99.55,37,-0.034884
98.098,37,-0.034882
96.672,37,-0.034879
95.272,37,-0.034876
93.897,37,-0.034873
92.548,37,-0.03487
91.223,37,-0.034866
89.924,37,-0.034862
88.65,37,-0.034859
87.4,37,-0.034855
86.174,37,-0.034851
84.973,37,-0.034847
83.796,37,-0.034842
82.643,37,-0.034838
81.514,37,-0.034833
80.408,37,-0.034828
79.325,37,-0.034823
78.265,37,-0.034818
77.229,37,-0.034813
76.214,37,-0.034807
75.223,37,-0.034802
74.253,37,-0.034796
73.306,37,-0.03479
72.38,37,-0.034784
71.476,37,-0.034778
70.593,37,-0.034772
69.731,37,-0.034765
68.89,37,-0.034758
68.07,37,-0.034752
67.271,37,-0.034745
66.491,37,-0.034738
65.732,37,-0.03473
64.992,37,-0.034723
64.272,37,-0.034715
63.571,37,-0.034708
62.889,37,-0.0347
62.227,37,-0.034692
61.583,37,-0.034684
60.957,37,-0.034675
60.35,37,-0.034667
59.76,37,-0.034658
59.188,37,-0.034649
58.634,37,-0.03464
58.098,37,-0.034631
57.578,37,-0.034622
57.075,37,-0.034613
56.589,37,-0.034603
56.12,37,-0.034593
55.666,37,-0.034584
55.229,37,-0.034574
54.807,37,-0.034563
54.402,37,-0.034553
54.011,37,-0.034543
53.636,37,-0.034532
53.276,37,-0.034521
52.93,37,-0.03451
52.599,37,-0.034499
52.283,37,-0.034488
51.981,37,-0.034477
51.692,37,-0.034465
51.418,37,-0.034454
51.157,37,-0.034442
50.909,37,-0.03443
50.675,37,-0.034418
50.453,37,-0.034405
50.245,37,-0.034393
50.048,37,-0.03438
49.865,37,-0.034368
49.694,37,-0.034355
49.534,37,-0.034342
49.387,37,-0.034329
49.251,37,-0.034315
49.127,37,-0.034302
49.014,37,-0.034288
48.912,37,-0.034275
48.821,37,-0.034261
48.742,37,-0.034247
48.672,37,-0.034232
48.613,37,-0.034218
48.565,37,-0.034203
48.527,37,-0.034189
48.498,37,-0.034174
48.48,37,-0.034159
48.471,37,-0.034144
48.471,37,-0.034129
48.481,37,-0.034113
48.5,37,-0.034098
48.528,37,-0.034082
48.565,37,-0.034066
48.611,37,-0.03405
48.665,37,-0.034034
48.728,37,-0.034017
48.799,37,-0.034001
48.878,37,-0.033984
48.965,37,-0.033968
49.06,37,-0.033951
49.162,37,-0.033934
49.273,37,-0.033916
49.39,37,-0.033899
49.515,37,-0.033881
49.647,37,-0.033864
49.787,37,-0.033846
49.933,37,-0.033828
50.086,37,-0.03381
50.245,37,-0.033792
50.411,37,-0.033773
50.584,37,-0.033755
50.763,37,-0.033736
50.948,37,-0.033717
51.139,37,-0.033698
51.336,37,-0.033679
51.539,37,-0.03366
51.747,37,-0.03364
51.961,37,-0.033621
52.181,37,-0.033601
52.406,37,-0.033581
52.636,37,-0.033561
52.871,37,-0.033541
53.112,37,-0.033521
53.357,37,-0.0335
53.607,37,-0.033479
53.862,37,-0.033459
54.122,37,-0.033438
54.386,37,-0.033417
54.654,37,-0.033396
54.927,37,-0.033374
55.204,37,-0.033353
55.486,37,-0.033331
55.771,37,-0.033309
56.06,37,-0.033287
56.353,37,-0.033265
56.65,37,-0.033243
56.951,37,-0.033221
57.255,37,-0.033198
57.563,37,-0.033175
57.874,37,-0.033153
58.189,37,-0.03313
58.507,37,-0.033107
58.828,37,-0.033083
59.152,37,-0.03306
59.479,37,-0.033036
59.809,37,-0.033013
60.142,37,-0.032989
60.478,37,-0.032965
60.816,37,-0.032941
61.157,37,-0.032917
61.501,37,-0.032892
61.847,37,-0.032868
62.196,37,-0.032843
62.546,37,-0.032818
62.9,37,-0.032793
63.255,37,-0.032768
63.613,37,-0.032743
63.972,37,-0.032717
64.334,37,-0.032692
64.697,37,-0.032666
65.063,37,-0.03264
65.43,37,-0.032614
65.799,37,-0.032588
66.169,37,-0.032562
66.541,37,-0.032535
66.915,37,-0.032509
67.29,37,-0.032482
67.667,37,-0.032455
68.045,37,-0.032428
68.425,37,-0.032401
68.805,37,-0.032374
69.187,37,-0.032347
69.57,37,-0.032319
69.954,37,-0.032291
70.339,37,-0.032263
70.725,37,-0.032235
71.112,37,-0.032207
71.5,37,-0.032179
71.888,37,-0.032151
72.278,37,-0.032122
72.668,37,-0.032093
73.059,37,-0.032065
73.45,37,-0.032036
73.842,37,-0.032007
74.234,37,-0.031977
74.627,37,-0.031948
75.021,37,-0.031918
75.414,37,-0.031889
75.808,37,-0.031859
76.202,37,-0.031829
76.597,37,-0.031799
76.992,37,-0.031769
77.386,37,-0.031738
77.781,37,-0.031708
78.176,37,-0.031677
78.571,37,-0.031646
78.966,37,-0.031615
79.36,37,-0.031584
79.755,37,-0.031553
80.149,37,-0.031522
80.544,37,-0.03149
80.938,37,-0.031459
81.331,37,-0.031427
81.725,37,-0.031395
82.117,37,-0.031363
82.51,37,-0.031331
82.902,37,-0.031299
83.294,37,-0.031266
83.685,37,-0.031234
84.075,37,-0.031201
84.465,37,-0.031168
84.854,37,-0.031135
85.242,37,-0.031102
85.63,37,-0.031069
86.017,37,-0.031035
86.403,37,-0.031002
86.788,37,-0.030968
87.173,37,-0.030934
87.556,37,-0.0309
87.939,37,-0.030866
88.32,37,-0.030832
88.701,37,-0.030798
89.08,37,-0.030763
89.459,37,-0.030729
89.836,37,-0.030694
90.212,37,-0.030659
90.587,37,-0.030624
90.961,37,-0.030589
91.333,37,-0.030554
91.704,37,-0.030518
92.074,37,-0.030483
92.442,37,-0.030447
92.809,37,-0.030411
93.175,37,-0.030375
93.539,37,-0.030339
93.902,37,-0.030303
94.263,37,-0.030266
94.622,37,-0.03023
94.98,37,-0.030193
95.337,37,-0.030157
95.692,37,-0.03012
96.045,37,-0.030083
96.396,37,-0.030046
96.745,37,-0.030008
97.093,37,-0.029971
97.439,37,-0.029933
97.783,37,-0.029896
98.126,37,-0.029858
98.466,37,-0.02982
98.804,37,-0.029782
99.141,37,-0.029744
99.475,37,-0.029705
99.808,37,-0.029667
100.14,37,-0.029628
100.47,37,-0.02959
100.79,37,-0.029551
101.12,37,-0.029512
101.44,37,-0.029473
101.76,37,-0.029433
102.08,37,-0.029394
102.39,37,-0.029355
102.7,37,-0.029315
103.01,37,-0.029275
103.32,37,-0.029235
103.63,37,-0.029195
103.93,37,-0.029155
104.23,37,-0.029115
104.53,37,-0.029074
104.83,37,-0.029034
105.12,37,-0.028993
105.41,37,-0.028952
105.7,37,-0.028912
105.99,37,-0.028871
106.27,37,-0.028829
106.55,37,-0.028788
106.83,37,-0.028747
107.1,37,-0.028705
107.37,37,-0.028664
107.64,37,-0.028622
107.91,37,-0.02858
108.17,37,-0.028538
108.44,37,-0.028496
108.69,37,-0.028453
108.95,37,-0.028411
109.2,37,-0.028368
109.45,37,-0.028326
109.7,37,-0.028283
109.94,37,-0.02824
110.18,37,-0.028197
110.42,37,-0.028154
110.65,37,-0.028111
110.88,37,-0.028067
111.11,37,-0.028024
111.33,37,-0.02798
111.55,37,-0.027936
111.77,37,-0.027892
111.98,37,-0.027848
112.19,37,-0.027804
112.4,37,-0.02776
112.61,37,-0.027715
112.81,37,-0.027671
113,37,-0.027626
113.2,37,-0.027582
113.39,37,-0.027537
113.57,37,-0.027492
113.76,37,-0.027447
113.94,37,-0.027401
114.11,37,-0.027356
114.28,37,-0.027311
114.45,37,-0.027265
114.62,37,-0.027219
114.78,37,-0.027173
114.93,37,-0.027128
115.09,37,-0.027081
115.23,37,-0.027035
115.38,37,-0.026989
115.52,37,-0.026943
115.66,37,-0.026896
115.79,37,-0.026849
115.92,37,-0.026803
116.05,37,-0.026756
116.17,37,-0.026709
116.28,37,-0.026662
116.4,37,-0.026614
116.51,37,-0.026567
116.61,37,-0.026519
116.71,37,-0.026472
116.81,37,-0.026424
116.9,37,-0.026376
116.98,37,-0.026328
117.07,37,-0.02628
117.14,37,-0.026232
117.22,37,-0.026184
117.29,37,-0.026135
117.35,37,-0.026087
117.41,37,-0.026038
117.47,37,-0.02599
117.52,37,-0.025941
117.57,37,-0.025892
117.61,37,-0.025843
117.64,37,-0.025793
117.68,37,-0.025744
117.7,37,-0.025695
117.72,37,-0.025645
117.74,37,-0.025595
117.75,37,-0.025546
117.76,37,-0.025496
117.76,37,-0.025446
117.76,37,-0.025396
117.75,37,-0.025345
117.74,37,-0.025295
117.72,37,-0.025245
117.7,37,-0.025194
117.67,37,-0.025144
117.64,37,-0.025093
117.6,37,-0.025042
117.56,37,-0.024991
117.51,37,-0.02494
117.45,37,-0.024889
117.39,37,-0.024837
117.33,37,-0.024786
117.26,37,-0.024734
117.18,37,-0.024683
117.1,37,-0.024631
117.01,37,-0.024579
116.91,37,-0.024527
116.82,37,-0.024475
116.71,37,-0.024423
116.6,37,-0.024371
116.48,37,-0.024318
116.36,37,-0.024266
116.23,37,-0.024213
116.1,37,-0.02416
115.96,37,-0.024108
115.81,37,-0.024055
115.66,37,-0.024002
115.5,37,-0.023948
115.33,37,-0.023895
115.16,37,-0.023842
114.98,37,-0.023788
114.8,37,-0.023735
114.61,37,-0.023681
114.41,37,-0.023627
114.21,37,-0.023574
114,37,-0.02352
113.79,37,-0.023466
113.56,37,-0.023411
113.33,37,-0.023357
113.1,37,-0.023303
112.86,37,-0.023248
112.61,37,-0.023194
112.35,37,-0.023139
112.09,37,-0.023084
111.82,37,-0.023029
111.54,37,-0.022974
111.26,37,-0.022919
110.97,37,-0.022864
110.67,37,-0.022809
110.37,37,-0.022753
110.06,37,-0.022698
109.74,37,-0.022642
109.41,37,-0.022587
109.08,37,-0.022531
108.74,37,-0.022475
108.39,37,-0.022419
108.03,37,-0.022363
107.67,37,-0.022307
107.3,37,-0.02225
106.92,37,-0.022194
106.54,37,-0.022137
106.14,37,-0.022081
105.74,37,-0.022024
105.33,37,-0.021967
104.92,37,-0.021911
104.49,37,-0.021854
104.06,37,-0.021797
103.62,37,-0.021739
103.17,37,-0.021682
102.72,37,-0.021625
102.25,37,-0.021567
101.78,37,-0.02151
101.3,37,-0.021452
100.81,37,-0.021394
100.31,37,-0.021337
99.806,37,-0.021279
99.292,37,-0.021221
98.769,37,-0.021163
98.238,37,-0.021104
97.699,37,-0.021046
97.151,37,-0.020988
96.594,37,-0.020929
96.029,37,-0.020871
95.454,37,-0.020812
94.871,37,-0.020753
94.279,37,-0.020695
93.679,37,-0.020636
93.069,37,-0.020577
92.45,37,-0.020518
91.823,37,-0.020458
91.186,37,-0.020399
90.54,37,-0.02034
89.884,37,-0.02028
89.22,37,-0.020221
88.546,37,-0.020161
87.863,37,-0.020101
87.17,37,-0.020042
86.469,37,-0.019982
85.757,37,-0.019922
85.036,37,-0.019862
84.305,37,-0.019801
83.565,37,-0.019741
82.815,37,-0.019681
82.055,37,-0.01962
81.286,37,-0.01956
80.506,37,-0.019499
79.717,37,-0.019439
78.918,37,-0.019378
78.109,37,-0.019317
77.29,37,-0.019256
76.46,37,-0.019195
75.621,37,-0.019134
74.771,37,-0.019073
73.912,37,-0.019011
73.042,37,-0.01895
72.161,37,-0.018889
71.271,37,-0.018827
70.37,37,-0.018766
69.458,37,-0.018704
68.536,37,-0.018642
67.604,37,-0.01858
66.661,37,-0.018518
65.707,37,-0.018456
