-3199.8,95,-0.17083
-3211.3,95,-0.17181
-3222.7,95,-0.1728
-3234,95,-0.17378
-3245.1,95,-0.17477
-3256.2,95,-0.17575
-3267.2,95,-0.17674
-3278,95,-0.17773
-3288.7,95,-0.17872
-3299.4,95,-0.17972
-3309.9,95,-0.18071
-3320.3,95,-0.1817
-3330.6,95,-0.1827
-3340.7,95,-0.18369
-3350.8,95,-0.18469
-3360.7,95,-0.18569
-3370.5,95,-0.18669
-3380.2,95,-0.18768
-3389.8,95,-0.18868
-3399.3,95,-0.18968
-3408.6,95,-0.19069
-3417.8,95,-0.19169
-3426.9,95,-0.19269
-3435.9,95,-0.19369
-3444.7,95,-0.19469
-3453.4,95,-0.1957
-3462,95,-0.1967
-3470.5,95,-0.1977
-3478.8,95,-0.19871
-3487,95,-0.19971
-3495.1,95,-0.20071
-3503,95,-0.20172
-3510.8,95,-0.20272
-3518.5,95,-0.20372
-3526,95,-0.20473
-3533.5,95,-0.20573
-3540.7,95,-0.20673
-3547.9,95,-0.20773
-3554.9,95,-0.20874
-3561.8,95,-0.20974
-3568.5,95,-0.21074
-3575.2,95,-0.21174
-3581.7,95,-0.21274
-3588,95,-0.21374
-3594.2,95,-0.21474
-3600.3,95,-0.21574
-3606.3,95,-0.21674
-3612.1,95,-0.21773
-3617.7,95,-0.21873
-3623.3,95,-0.21972
-3628.7,95,-0.22072
-3634,95,-0.22171
-3639.1,95,-0.2227
-3644.1,95,-0.22369
-3649,95,-0.22468
-3653.7,95,-0.22567
-3658.3,95,-0.22666
-3662.8,95,-0.22765
-3667.1,95,-0.22863
-3671.3,95,-0.22961
-3675.4,95,-0.2306
-3679.3,95,-0.23158
-3683.1,95,-0.23256
-3686.8,95,-0.23353
-3690.3,95,-0.23451
-3693.7,95,-0.23548
-3696.9,95,-0.23646
-3700.1,95,-0.23743
-3703.1,95,-0.2384
-3705.9,95,-0.23936
-3708.7,95,-0.24033
-3711.3,95,-0.24129
-3713.7,95,-0.24225
-3716.1,95,-0.24321
-3718.3,95,-0.24417
-3720.4,95,-0.24513
-3722.3,95,-0.24608
-3724.1,95,-0.24703
-3725.8,95,-0.24798
-3727.4,95,-0.24893
-3728.9,95,-0.24987
-3730.2,95,-0.25081
-3731.4,95,-0.25175
-3732.4,95,-0.25269
-3733.4,95,-0.25363
-3734.2,95,-0.25456
-3734.9,95,-0.25549
-3735.5,95,-0.25642
-3735.9,95,-0.25734
-3736.2,95,-0.25826
-3736.5,95,-0.25918
-3736.5,95,-0.2601
-3736.5,95,-0.26101
-3736.4,95,-0.26193
-3736.1,95,-0.26283
-3735.7,95,-0.26374
-3735.2,95,-0.26464
-3734.6,95,-0.26554
-3733.9,95,-0.26644
-3733,95,-0.26734
-3732,95,-0.26823
-3731,95,-0.26912
-3729.8,95,-0.27
-3728.5,95,-0.27088
-3727.1,95,-0.27176
-3725.6,95,-0.27264
-3723.9,95,-0.27351
-3722.2,95,-0.27438
-3720.3,95,-0.27525
-3718.4,95,-0.27611
-3716.3,95,-0.27697
-3714.2,95,-0.27783
-3711.9,95,-0.27868
-3709.5,95,-0.27953
-3707.1,95,-0.28038
-3704.5,95,-0.28123
-3701.8,95,-0.28207
-3699,95,-0.2829
-3696.2,95,-0.28374
-3693.2,95,-0.28457
-3690.1,95,-0.28539
-3687,95,-0.28622
-3683.7,95,-0.28704
-3680.3,95,-0.28785
-3676.9,95,-0.28867
-3673.4,95,-0.28947
-3669.7,95,-0.29028
-3666,95,-0.29108
-3662.2,95,-0.29188
-3658.3,95,-0.29267
-3654.3,95,-0.29347
-3650.2,95,-0.29425
-3646,95,-0.29504
-3641.7,95,-0.29582
-3637.4,95,-0.29659
-3633,95,-0.29737
-3628.5,95,-0.29814
-3623.9,95,-0.2989
-3619.2,95,-0.29966
-3614.4,95,-0.30042
-3609.6,95,-0.30117
-3604.7,95,-0.30192
-3599.7,95,-0.30267
-3594.6,95,-0.30341
-3589.5,95,-0.30415
-3584.2,95,-0.30489
-3578.9,95,-0.30562
-3573.6,95,-0.30635
-3568.1,95,-0.30707
-3562.6,95,-0.30779
-3557,95,-0.30851
-3551.3,95,-0.30922
-3545.6,95,-0.30993
-3539.8,95,-0.31063
-3534,95,-0.31133
-3528,95,-0.31203
-3522,95,-0.31272
-3515.9,95,-0.31341
-3509.8,95,-0.3141
-3503.6,95,-0.31478
-3497.4,95,-0.31545
-3491,95,-0.31613
-3484.7,95,-0.3168
-3478.2,95,-0.31746
-3471.7,95,-0.31813
-3465.2,95,-0.31878
-3458.6,95,-0.31944
-3451.9,95,-0.32009
-3445.2,95,-0.32074
-3438.4,95,-0.32138
-3431.5,95,-0.32202
-3424.6,95,-0.32265
-3417.7,95,-0.32328
-3410.7,95,-0.32391
-3403.6,95,-0.32453
-3396.5,95,-0.32515
-3389.4,95,-0.32577
-3382.2,95,-0.32638
-3374.9,95,-0.32699
-3367.6,95,-0.32759
-3360.3,95,-0.3282
-3352.9,95,-0.32879
-3345.5,95,-0.32939
-3338,95,-0.32997
-3330.5,95,-0.33056
-3322.9,95,-0.33114
-3315.3,95,-0.33172
-3307.7,95,-0.33229
-3300,95,-0.33286
-3292.2,95,-0.33343
-3284.5,95,-0.33399
-3276.7,95,-0.33455
-3268.8,95,-0.33511
-3261,95,-0.33566
-3253,95,-0.33621
-3245.1,95,-0.33675
-3237.1,95,-0.33729
-3229.1,95,-0.33783
-3221,95,-0.33836
-3212.9,95,-0.33889
-3204.8,95,-0.33942
-3196.7,95,-0.33994
-3188.5,95,-0.34046
-3180.3,95,-0.34098
-3172,95,-0.34149
-3163.7,95,-0.342
-3155.4,95,-0.3425
-3147.1,95,-0.343
-3138.8,95,-0.3435
-3130.4,95,-0.34399
-3122,95,-0.34448
-3113.6,95,-0.34497
-3105.1,95,-0.34545
-3096.6,95,-0.34593
-3088.1,95,-0.34641
-3079.6,95,-0.34688
-3071,95,-0.34735
-3062.5,95,-0.34782
-3053.9,95,-0.34828
-3045.3,95,-0.34874
-3036.7,95,-0.3492
-3028,95,-0.34965
-3019.3,95,-0.3501
-3010.7,95,-0.35054
-3002,95,-0.35099
-2993.2,95,-0.35143
-2984.5,95,-0.35186
-2975.8,95,-0.3523
-2967,95,-0.35273
-2958.2,95,-0.35315
-2949.4,95,-0.35357
-2940.6,95,-0.35399
-2931.8,95,-0.35441
-2923,95,-0.35482
-2914.1,95,-0.35523
-2905.3,95,-0.35564
-2896.4,95,-0.35605
-2887.6,95,-0.35645
-2878.7,95,-0.35685
-2869.8,95,-0.35724
-2860.9,95,-0.35763
-2852,95,-0.35802
-2843.1,95,-0.35841
-2834.1,95,-0.35879
-2825.2,95,-0.35917
-2816.3,95,-0.35954
-2807.3,95,-0.35992
-2798.4,95,-0.36029
-2789.4,95,-0.36066
-2780.5,95,-0.36102
-2771.5,95,-0.36138
-2762.5,95,-0.36174
-2753.6,95,-0.3621
-2744.6,95,-0.36245
-2735.6,95,-0.3628
-2726.6,95,-0.36315
-2717.7,95,-0.36349
-2708.7,95,-0.36384
-2699.7,95,-0.36418
-2690.7,95,-0.36451
-2681.7,95,-0.36485
-2672.8,95,-0.36518
-2663.8,95,-0.36551
-2654.8,95,-0.36583
-2645.8,95,-0.36615
-2636.9,95,-0.36648
-2627.9,95,-0.36679
-2618.9,95,-0.36711
-2610,95,-0.36742
-2601,95,-0.36773
-2592,95,-0.36804
-2583.1,95,-0.36834
-2574.1,95,-0.36865
-2565.2,95,-0.36894
-2556.3,95,-0.36924
-2547.3,95,-0.36954
-2538.4,95,-0.36983
-2529.5,95,-0.37012
-2520.6,95,-0.37041
-2511.7,95,-0.37069
-2502.8,95,-0.37097
-2493.9,95,-0.37125
-2485,95,-0.37153
-2476.1,95,-0.37181
-2467.3,95,-0.37208
-2458.4,95,-0.37235
-2449.6,95,-0.37262
-2440.7,95,-0.37289
-2431.9,95,-0.37315
-2423.1,95,-0.37341
-2414.3,95,-0.37367
-2405.5,95,-0.37393
-2396.7,95,-0.37418
-2387.9,95,-0.37444
-2379.1,95,-0.37469
-2370.4,95,-0.37494
-2361.6,95,-0.37518
-2352.9,95,-0.37543
-2344.2,95,-0.37567
-2335.5,95,-0.37591
-2326.8,95,-0.37615
-2318.1,95,-0.37638
-2309.5,95,-0.37662
-2300.8,95,-0.37685
-2292.2,95,-0.37708
-2283.6,95,-0.37731
-2274.9,95,-0.37753
-2266.4,95,-0.37775
-2257.8,95,-0.37798
-2249.2,95,-0.3782
-2240.7,95,-0.37841
-2232.1,95,-0.37863
-2223.6,95,-0.37884
-2215.1,95,-0.37906
-2206.6,95,-0.37927
-2198.1,95,-0.37948
-2189.7,95,-0.37968
-2181.3,95,-0.37989
-2172.8,95,-0.38009
-2164.4,95,-0.38029
-2156,95,-0.38049
-2147.7,95,-0.38069
-2139.3,95,-0.38088
-2131,95,-0.38108
-2122.7,95,-0.38127
-2114.4,95,-0.38146
-2106.1,95,-0.38165
-2097.8,95,-0.38184
-2089.6,95,-0.38202
-2081.4,95,-0.38221
-2073.1,95,-0.38239
-2065,95,-0.38257
-2056.8,95,-0.38275
-2048.6,95,-0.38292
-2040.5,95,-0.3831
-2032.4,95,-0.38327
-2024.3,95,-0.38345
-2016.2,95,-0.38362
-2008.2,95,-0.38379
-2000.1,95,-0.38396
-1992.1,95,-0.38412
-1984.1,95,-0.38429
-1976.2,95,-0.38445
-1968.2,95,-0.38461
-1960.3,95,-0.38477
-1952.4,95,-0.38493
-1944.5,95,-0.38509
-1936.6,95,-0.38524
-1928.8,95,-0.3854
-1920.9,95,-0.38555
-1913.1,95,-0.3857
-1905.3,95,-0.38585
-1897.6,95,-0.386
-1889.8,95,-0.38615
-1882.1,95,-0.3863
-1874.4,95,-0.38644
-1866.7,95,-0.38659
-1859.1,95,-0.38673
-1851.4,95,-0.38687
-1843.8,95,-0.38701
-1836.2,95,-0.38715
-1828.7,95,-0.38728
-1821.1,95,-0.38742
-1813.6,95,-0.38755
-1806.1,95,-0.38769
-1798.6,95,-0.38782
-1791.2,95,-0.38795
-1783.7,95,-0.38808
-1776.3,95,-0.38821
-1768.9,95,-0.38834
-1761.5,95,-0.38846
-1754.2,95,-0.38859
-1746.9,95,-0.38871
-1739.6,95,-0.38883
-1732.3,95,-0.38895
-1725,95,-0.38907
-1717.8,95,-0.38919
-1710.6,95,-0.38931
-1703.4,95,-0.38943
-1696.3,95,-0.38954
-1689.1,95,-0.38966
-1682,95,-0.38977
-1674.9,95,-0.38989
-1667.8,95,-0.39
-1660.8,95,-0.39011
-1653.8,95,-0.39022
-1646.8,95,-0.39033
-1639.8,95,-0.39043
-1632.8,95,-0.39054
-1625.9,95,-0.39064
-1619,95,-0.39075
-1612.1,95,-0.39085
-1605.2,95,-0.39095
-1598.4,95,-0.39106
-1591.6,95,-0.39116
-1584.8,95,-0.39126
-1578,95,-0.39136
-1571.3,95,-0.39145
-1564.6,95,-0.39155
-1557.9,95,-0.39165
-1551.2,95,-0.39174
-1544.5,95,-0.39183
-1537.9,95,-0.39193
-1531.3,95,-0.39202
-1524.7,95,-0.39211
-1518.2,95,-0.3922
-1511.6,95,-0.39229
-1505.1,95,-0.39238
-1498.6,95,-0.39247
-1492.2,95,-0.39256
-1485.7,95,-0.39264
-1479.3,95,-0.39273
-1472.9,95,-0.39281
-1466.5,95,-0.3929
-1460.2,95,-0.39298
-1453.9,95,-0.39306
-1447.6,95,-0.39314
-1441.3,95,-0.39322
-1435,95,-0.3933
-1428.8,95,-0.39338
-1422.6,95,-0.39346
-1416.4,95,-0.39354
-1410.2,95,-0.39362
-1404.1,95,-0.39369
-1398,95,-0.39377
-1391.9,95,-0.39384
-1385.8,95,-0.39392
-1379.8,95,-0.39399
-1373.7,95,-0.39406
-1367.7,95,-0.39413
-1361.8,95,-0.39421
-1355.8,95,-0.39428
-1349.9,95,-0.39435
-1344,95,-0.39442
-1338.1,95,-0.39448
-1332.2,95,-0.39455
-1326.4,95,-0.39462
-1320.5,95,-0.39469
-1314.7,95,-0.39475
-1309,95,-0.39482
-1303.2,95,-0.39488
-1297.5,95,-0.39495
-1291.8,95,-0.39501
-1286.1,95,-0.39507
-1280.4,95,-0.39513
-1274.8,95,-0.3952
-1269.2,95,-0.39526
-1263.6,95,-0.39532
-1258,95,-0.39538
-1252.4,95,-0.39544
-1246.9,95,-0.3955
-1241.4,95,-0.39555
-1235.9,95,-0.39561
-1230.5,95,-0.39567
-1225,95,-0.39572
-1219.6,95,-0.39578
-1214.2,95,-0.39584
-1208.8,95,-0.39589
-1203.5,95,-0.39594
-1198.1,95,-0.396
-1192.8,95,-0.39605
-1187.5,95,-0.3961
-1182.2,95,-0.39616
-1177,95,-0.39621
-1171.8,95,-0.39626
-1166.6,95,-0.39631
-1161.4,95,-0.39636
-1156.2,95,-0.39641
-1151.1,95,-0.39646
-1145.9,95,-0.39651
-1140.8,95,-0.39656
-1135.7,95,-0.3966
-1130.7,95,-0.39665
-1125.6,95,-0.3967
-1120.6,95,-0.39675
-1115.6,95,-0.39679
-1110.6,95,-0.39684
-1105.7,95,-0.39688
-1100.7,95,-0.39693
-1095.8,95,-0.39697
-1090.9,95,-0.39702
-1086.1,95,-0.39706
-1081.2,95,-0.3971
-1076.4,95,-0.39714
-1071.5,95,-0.39719
-1066.7,95,-0.39723
-1062,95,-0.39727
-1057.2,95,-0.39731
-1052.5,95,-0.39735
-1047.7,95,-0.39739
-1043,95,-0.39743
-1038.4,95,-0.39747
-1033.7,95,-0.39751
-1029.1,95,-0.39755
-1024.4,95,-0.39759
-1019.8,95,-0.39762
-1015.2,95,-0.39766
-1010.7,95,-0.3977
-1006.1,95,-0.39774
-1001.6,95,-0.39777
-997.09,95,-0.39781
-992.6,95,-0.39784
-988.12,95,-0.39788
-983.67,95,-0.39791
-979.23,95,-0.39795
-974.82,95,-0.39798
-970.42,95,-0.39802
-966.04,95,-0.39805
-961.67,95,-0.39808
-957.33,95,-0.39812
-953,95,-0.39815
-948.69,95,-0.39818
-944.4,95,-0.39821
-940.13,95,-0.39825
-935.87,95,-0.39828
-931.63,95,-0.39831
-927.41,95,-0.39834
-923.21,95,-0.39837
-919.02,95,-0.3984
-914.85,95,-0.39843
-910.7,95,-0.39846
-906.57,95,-0.39849
-902.45,95,-0.39852
-898.35,95,-0.39855
-894.26,95,-0.39857
-890.2,95,-0.3986
-886.15,95,-0.39863
-882.11,95,-0.39866
-878.1,95,-0.39869
-874.09,95,-0.39871
-870.11,95,-0.39874
-866.14,95,-0.39877
-862.19,95,-0.39879
-858.25,95,-0.39882
-854.33,95,-0.39884
-850.43,95,-0.39887
-846.54,95,-0.39889
-842.67,95,-0.39892
-838.81,95,-0.39894
-834.97,95,-0.39897
-831.15,95,-0.39899
-827.34,95,-0.39902
-823.54,95,-0.39904
-819.76,95,-0.39906
-816,95,-0.39909
-812.25,95,-0.39911
-808.52,95,-0.39913
-804.8,95,-0.39916
-801.09,95,-0.39918
-797.4,95,-0.3992
-793.73,95,-0.39922
-790.07,95,-0.39925
-786.42,95,-0.39927
-782.79,95,-0.39929
-779.18,95,-0.39931
-775.58,95,-0.39933
-771.99,95,-0.39935
-768.42,95,-0.39937
-764.86,95,-0.39939
-761.31,95,-0.39941
-757.78,95,-0.39943
-754.26,95,-0.39945
-750.76,95,-0.39947
-747.27,95,-0.39949
-743.79,95,-0.39951
-740.33,95,-0.39953
-736.88,95,-0.39955
-733.45,95,-0.39957
-730.02,95,-0.39958
-726.61,95,-0.3996
-723.22,95,-0.39962
-719.84,95,-0.39964
-716.47,95,-0.39966
-713.11,95,-0.39967
-709.76,95,-0.39969
-706.43,95,-0.39971
-703.11,95,-0.39973
-699.81,95,-0.39974
-696.52,95,-0.39976
-693.23,95,-0.39978
-689.97,95,-0.39979
-686.71,95,-0.39981
-683.47,95,-0.39982
-680.23,95,-0.39984
-677.01,95,-0.39986
-673.81,95,-0.39987
-670.61,95,-0.39989
-667.43,95,-0.3999
-664.25,95,-0.39992
-661.09,95,-0.39993
-657.95,95,-0.39995
-654.81,95,-0.39996
-651.68,95,-0.39998
-648.57,95,-0.39999
-645.46,95,-0.4
-642.37,95,-0.40002
-639.29,95,-0.40003
-636.22,95,-0.40005
-633.17,95,-0.40006
-630.12,95,-0.40007
-627.08,95,-0.40009
-624.06,95,-0.4001
-621.04,95,-0.40011
-618.04,95,-0.40013
-615.04,95,-0.40014
-612.06,95,-0.40015
-609.09,95,-0.40016
-606.13,95,-0.40018
-603.17,95,-0.40019
-600.23,95,-0.4002
-597.3,95,-0.40021
-594.38,95,-0.40023
-591.47,95,-0.40024
-588.57,95,-0.40025
-585.68,95,-0.40026
-582.8,95,-0.40027
-579.92,95,-0.40028
-577.06,95,-0.4003
-574.21,95,-0.40031
-571.37,95,-0.40032
-568.54,95,-0.40033
-565.71,95,-0.40034
-562.9,95,-0.40035
-560.09,95,-0.40036
-557.3,95,-0.40037
-554.51,95,-0.40038
-551.73,95,-0.40039
-548.97,95,-0.4004
-546.21,95,-0.40041
-543.46,95,-0.40042
-540.72,95,-0.40043
-537.98,95,-0.40044
-535.26,95,-0.40045
-532.55,95,-0.40046
-529.84,95,-0.40047
-527.14,95,-0.40048
-524.45,95,-0.40049
-521.77,95,-0.4005
-519.1,95,-0.40051
-516.44,95,-0.40052
-513.78,95,-0.40053
-511.13,95,-0.40054
-508.49,95,-0.40055
-505.86,95,-0.40055
-503.24,95,-0.40056
-500.62,95,-0.40057
-498.02,95,-0.40058
-495.42,95,-0.40059
-492.82,95,-0.4006
-490.24,95,-0.4006
-487.66,95,-0.40061
-485.1,95,-0.40062
-482.53,95,-0.40063
-479.98,95,-0.40064
-477.44,95,-0.40064
-474.9,95,-0.40065
-472.37,95,-0.40066
-469.84,95,-0.40067
-467.32,95,-0.40068
-464.82,95,-0.40068
-462.31,95,-0.40069
-459.82,95,-0.4007
-457.33,95,-0.4007
-454.85,95,-0.40071
-452.37,95,-0.40072
-449.91,95,-0.40073
-447.45,95,-0.40073
-444.99,95,-0.40074
-442.55,95,-0.40075
-440.11,95,-0.40075
-437.67,95,-0.40076
-435.25,95,-0.40077
-432.83,95,-0.40077
-430.41,95,-0.40078
-428,95,-0.40079
-425.6,95,-0.40079
-423.21,95,-0.4008
-420.82,95,-0.4008
-418.44,95,-0.40081
-416.06,95,-0.40082
-413.69,95,-0.40082
-411.33,95,-0.40083
-408.97,95,-0.40084
-406.62,95,-0.40084
-404.27,95,-0.40085
-401.94,95,-0.40085
-399.6,95,-0.40086
-397.27,95,-0.40086
-394.95,95,-0.40087
-392.64,95,-0.40087
-390.33,95,-0.40088
-388.02,95,-0.40089
-385.72,95,-0.40089
-383.43,95,-0.4009
-381.14,95,-0.4009
-378.86,95,-0.40091
-376.58,95,-0.40091
-374.31,95,-0.40092
-372.05,95,-0.40092
-369.79,95,-0.40093
-367.53,95,-0.40093
-365.28,95,-0.40094
-363.04,95,-0.40094
-360.8,95,-0.40095
-358.57,95,-0.40095
-356.34,95,-0.40096
-354.11,95,-0.40096
-351.89,95,-0.40097
-349.68,95,-0.40097
-347.47,95,-0.40097
-345.27,95,-0.40098
-343.07,95,-0.40098
-340.88,95,-0.40099
-338.69,95,-0.40099
-336.51,95,-0.401
-334.33,95,-0.401
-332.15,95,-0.40101
-329.98,95,-0.40101
-327.82,95,-0.40101
-325.66,95,-0.40102
-323.51,95,-0.40102
-321.36,95,-0.40103
-319.21,95,-0.40103
-317.07,95,-0.40103
-314.93,95,-0.40104
-312.8,95,-0.40104
-310.67,95,-0.40105
-308.55,95,-0.40105
-306.43,95,-0.40105
-304.32,95,-0.40106
-302.21,95,-0.40106
-300.1,95,-0.40106
-298,95,-0.40107
-295.91,95,-0.40107
-293.81,95,-0.40107
-291.73,95,-0.40108
-289.64,95,-0.40108
-287.56,95,-0.40108
-285.49,95,-0.40109
-283.42,95,-0.40109
-281.35,95,-0.40109
-279.29,95,-0.4011
-277.23,95,-0.4011
-275.17,95,-0.4011
-273.12,95,-0.40111
-271.08,95,-0.40111
-269.03,95,-0.40111
-267,95,-0.40112
-264.96,95,-0.40112
-262.93,95,-0.40112
-260.9,95,-0.40113
-258.88,95,-0.40113
-256.86,95,-0.40113
-254.85,95,-0.40114
-252.84,95,-0.40114
-250.83,95,-0.40114
-248.83,95,-0.40114
-246.83,95,-0.40115
-244.83,95,-0.40115
-242.84,95,-0.40115
-240.85,95,-0.40115
-238.87,95,-0.40116
-236.89,95,-0.40116
-234.91,95,-0.40116
-232.94,95,-0.40117
-230.97,95,-0.40117
-229,95,-0.40117
-227.04,95,-0.40117
-225.08,95,-0.40118
-223.13,95,-0.40118
-221.18,95,-0.40118
-219.23,95,-0.40118
-217.29,95,-0.40119
-215.35,95,-0.40119
-213.41,95,-0.40119
-211.48,95,-0.40119
-209.55,95,-0.40119
-207.62,95,-0.4012
-205.7,95,-0.4012
-203.78,95,-0.4012
-201.87,95,-0.4012
-199.95,95,-0.40121
-198.05,95,-0.40121
-196.14,95,-0.40121
-194.24,95,-0.40121
-192.34,95,-0.40121
-190.45,95,-0.40122
-188.56,95,-0.40122
-186.67,95,-0.40122
-184.78,95,-0.40122
-182.9,95,-0.40122
-181.02,95,-0.40123
-179.15,95,-0.40123
-177.28,95,-0.40123
-175.41,95,-0.40123
-173.55,95,-0.40123
-171.69,95,-0.40124
-169.83,95,-0.40124
-167.98,95,-0.40124
-166.13,95,-0.40124
-164.28,95,-0.40124
-162.44,95,-0.40125
-160.6,95,-0.40125
-158.76,95,-0.40125
-156.92,95,-0.40125
-155.09,95,-0.40125
-153.27,95,-0.40125
-151.44,95,-0.40126
-149.62,95,-0.40126
-147.81,95,-0.40126
-145.99,95,-0.40126
-144.18,95,-0.40126
-142.37,95,-0.40126
-140.57,95,-0.40127
-138.77,95,-0.40127
-136.97,95,-0.40127
-135.18,95,-0.40127
-133.39,95,-0.40127
-131.6,95,-0.40127
-129.82,95,-0.40128
-128.03,95,-0.40128
-126.26,95,-0.40128
-124.48,95,-0.40128
-122.71,95,-0.40128
-120.94,95,-0.40128
-119.18,95,-0.40128
-117.42,95,-0.40129
-115.66,95,-0.40129
-113.91,95,-0.40129
-112.15,95,-0.40129
-110.41,95,-0.40129
-108.66,95,-0.40129
-106.92,95,-0.40129
-105.18,95,-0.4013
-103.45,95,-0.4013
-101.72,95,-0.4013
-99.987,95,-0.4013
-98.262,95,-0.4013
-96.54,95,-0.4013
-94.822,95,-0.4013
-93.107,95,-0.4013
-91.395,95,-0.40131
-89.686,95,-0.40131
-87.981,95,-0.40131
-86.279,95,-0.40131
-84.58,95,-0.40131
-82.885,95,-0.40131
-81.193,95,-0.40131
-79.504,95,-0.40131
-77.819,95,-0.40131
-76.137,95,-0.40132
-74.458,95,-0.40132
-72.783,95,-0.40132
-71.111,95,-0.40132
-69.442,95,-0.40132
-67.777,95,-0.40132
-66.115,95,-0.40132
-64.457,95,-0.40132
-62.801,95,-0.40132
-61.149,95,-0.40132
-59.501,95,-0.40133
-57.856,95,-0.40133
-56.214,95,-0.40133
-54.576,95,-0.40133
-52.941,95,-0.40133
-51.309,95,-0.40133
-49.681,95,-0.40133
-48.056,95,-0.40133
-46.435,95,-0.40133
-44.817,95,-0.40133
-43.203,95,-0.40134
-41.592,95,-0.40134
-39.984,95,-0.40134
-38.38,95,-0.40134
-36.779,95,-0.40134
-35.182,95,-0.40134
-33.588,95,-0.40134
-31.998,95,-0.40134
-30.411,95,-0.40134
-28.827,95,-0.40134
-27.248,95,-0.40134
-25.671,95,-0.40134
-24.098,95,-0.40135
-22.529,95,-0.40135
-20.963,95,-0.40135
-19.401,95,-0.40135
-17.842,95,-0.40135
-16.287,95,-0.40135
-14.735,95,-0.40135
-13.187,95,-0.40135
-11.642,95,-0.40135
-10.101,95,-0.40135
-8.5634,95,-0.40135
-7.0295,95,-0.40135
-5.4992,95,-0.40135
-3.9724,95,-0.40136
-2.4493,95,-0.40136
-0.92974,95,-0.40136
0.58618,95,-0.40136
2.0985,95,-0.40136
3.6072,95,-0.40136
5.1122,95,-0.40136
6.6136,95,-0.40136
8.1113,95,-0.40136
9.6054,95,-0.40136
11.096,95,-0.40136
12.583,95,-0.40136
14.066,95,-0.40136
15.545,95,-0.40136
17.021,95,-0.40136
18.493,95,-0.40137
19.961,95,-0.40137
21.425,95,-0.40137
22.886,95,-0.40137
24.343,95,-0.40137
25.796,95,-0.40137
27.246,95,-0.40137
28.692,95,-0.40137
30.134,95,-0.40137
31.572,95,-0.40137
33.006,95,-0.40137
34.437,95,-0.40137
35.864,95,-0.40137
37.287,95,-0.40137
38.706,95,-0.40137
40.122,95,-0.40137
41.533,95,-0.40137
42.941,95,-0.40137
44.345,95,-0.40138
45.745,95,-0.40138
47.141,95,-0.40138
48.534,95,-0.40138
49.922,95,-0.40138
51.307,95,-0.40138
52.687,95,-0.40138
54.064,95,-0.40138
55.437,95,-0.40138
56.806,95,-0.40138
58.171,95,-0.40138
59.532,95,-0.40138
60.889,95,-0.40138
62.242,95,-0.40138
63.592,95,-0.40138
64.937,95,-0.40138
66.278,95,-0.40138
67.616,95,-0.40138
68.949,95,-0.40138
70.279,95,-0.40138
71.604,95,-0.40138
72.925,95,-0.40138
74.243,95,-0.40139
75.556,95,-0.40139
76.866,95,-0.40139
78.171,95,-0.40139
79.472,95,-0.40139
80.77,95,-0.40139
82.063,95,-0.40139
83.352,95,-0.40139
84.637,95,-0.40139
85.918,95,-0.40139
87.195,95,-0.40139
88.468,95,-0.40139
89.737,95,-0.40139
91.002,95,-0.40139
92.262,95,-0.40139
93.519,95,-0.40139
94.771,95,-0.40139
96.019,95,-0.40139
97.264,95,-0.40139
98.504,95,-0.40139
99.739,95,-0.40139
100.97,95,-0.40139
102.2,95,-0.40139
103.42,95,-0.40139
104.64,95,-0.40139
105.86,95,-0.40139
107.07,95,-0.40139
108.27,95,-0.40139
109.48,95,-0.4014
110.68,95,-0.4014
111.87,95,-0.4014
113.06,95,-0.4014
114.25,95,-0.4014
115.43,95,-0.4014
116.6,95,-0.4014
117.78,95,-0.4014
118.95,95,-0.4014
120.11,95,-0.4014
121.27,95,-0.4014
122.43,95,-0.4014
123.58,95,-0.4014
124.73,95,-0.4014
125.87,95,-0.4014
127.01,95,-0.4014
128.15,95,-0.4014
129.28,95,-0.4014
130.4,95,-0.4014
131.53,95,-0.4014
132.64,95,-0.4014
133.76,95,-0.4014
134.87,95,-0.4014
135.97,95,-0.4014
137.07,95,-0.4014
138.17,95,-0.4014
139.26,95,-0.4014
140.35,95,-0.4014
141.44,95,-0.4014
142.52,95,-0.4014
143.59,95,-0.4014
144.66,95,-0.4014
145.73,95,-0.4014
146.79,95,-0.4014
147.85,95,-0.4014
148.9,95,-0.4014
149.95,95,-0.4014
151,95,-0.4014
152.04,95,-0.4014
153.07,95,-0.4014
154.11,95,-0.40141
155.13,95,-0.40141
156.16,95,-0.40141
157.18,95,-0.40141
158.19,95,-0.40141
159.2,95,-0.40141
160.21,95,-0.40141
161.21,95,-0.40141
162.21,95,-0.40141
163.2,95,-0.40141
164.19,95,-0.40141
165.18,95,-0.40141
166.16,95,-0.40141
167.13,95,-0.40141
168.1,95,-0.40141
169.07,95,-0.40141
170.03,95,-0.40141
170.99,95,-0.40141
171.95,95,-0.40141
172.9,95,-0.40141
173.84,95,-0.40141
174.78,95,-0.40141
175.72,95,-0.40141
176.65,95,-0.40141
177.58,95,-0.40141
178.51,95,-0.40141
179.43,95,-0.40141
180.34,95,-0.40141
181.25,95,-0.40141
182.16,95,-0.40141
183.06,95,-0.40141
183.96,95,-0.40141
184.85,95,-0.40141
185.74,95,-0.40141
186.63,95,-0.40141
187.51,95,-0.40141
188.39,95,-0.40141
189.26,95,-0.40141
190.13,95,-0.40141
190.99,95,-0.40141
191.85,95,-0.40141
192.71,95,-0.40141
