-1200.9,127,-0.76794
-1202.1,127,-0.76794
-1203.2,127,-0.76794
-1204.4,127,-0.76794
-1205.5,127,-0.76794
-1206.7,127,-0.76794
-1207.8,127,-0.76794
-1209,127,-0.76794
-1210.1,127,-0.76794
-1211.2,127,-0.76794
-1212.3,127,-0.76794
-1213.4,127,-0.76794
-1214.5,127,-0.76794
-1215.6,127,-0.76794
-1216.7,127,-0.76794
-1217.8,127,-0.76794
-1218.9,127,-0.76794
-1219.9,127,-0.76794
-1221,127,-0.76794
-1222.1,127,-0.76794
-1223.1,127,-0.76794
-1224.1,127,-0.76794
-1225.2,127,-0.76794
-1226.2,127,-0.76794
-1227.2,127,-0.76794
-1228.2,127,-0.76794
-1229.2,127,-0.76794
-1230.2,127,-0.76794
-1231.2,127,-0.76794
-1232.2,127,-0.76794
-1233.2,127,-0.76794
-1234.1,127,-0.76794
-1235.1,127,-0.76794
-1236.1,127,-0.76794
-1237,127,-0.76794
-1237.9,127,-0.76794
-1238.8,127,-0.76794
-1239.8,127,-0.76794
-1240.7,127,-0.76794
-1241.6,127,-0.76794
-1242.4,127,-0.76794
-1243.3,127,-0.76794
-1244.2,127,-0.76794
-1245.1,127,-0.76794
-1245.9,127,-0.76794
-1246.7,127,-0.76794
-1247.6,127,-0.76794
-1248.4,127,-0.76794
-1249.2,127,-0.76794
-1250,127,-0.76794
-1250.8,127,-0.76794
-1251.6,127,-0.76794
-1252.3,127,-0.76794
-1253.1,127,-0.76794
-1253.9,127,-0.76794
-1254.6,127,-0.76794
-1255.3,127,-0.76794
-1256,127,-0.76794
-1256.7,127,-0.76794
-1257.4,127,-0.76794
-1258.1,127,-0.76794
-1258.8,127,-0.76794
-1259.5,127,-0.76794
-1260.1,127,-0.76794
-1260.7,127,-0.76794
-1261.4,127,-0.76794
-1262,127,-0.76794
-1262.6,127,-0.76794
-1263.2,127,-0.76794
-1263.8,127,-0.76794
-1264.3,127,-0.76794
-1264.9,127,-0.76794
-1265.5,127,-0.76794
-1266,127,-0.76794
-1266.5,127,-0.76794
-1267,127,-0.76794
-1267.5,127,-0.76794
-1268,127,-0.76794
-1268.5,127,-0.76794
-1268.9,127,-0.76794
-1269.4,127,-0.76794
-1269.8,127,-0.76794
-1270.3,127,-0.76794
-1270.7,127,-0.76794
-1271.1,127,-0.76794
-1271.4,127,-0.76794
-1271.8,127,-0.76794
-1272.2,127,-0.76794
-1272.5,127,-0.76794
-1272.9,127,-0.76794
-1273.2,127,-0.76794
-1273.5,127,-0.76794
-1273.8,127,-0.76794
-1274.1,127,-0.76794
-1274.3,127,-0.76794
-1274.6,127,-0.76794
-1274.8,127,-0.76794
-1275.1,127,-0.76794
-1275.3,127,-0.76794
-1275.5,127,-0.76794
-1275.7,127,-0.76794
-1275.8,127,-0.76794
-1276,127,-0.76794
-1276.1,127,-0.76794
-1276.3,127,-0.76794
-1276.4,127,-0.76794
-1276.5,127,-0.76794
-1276.6,127,-0.76794
-1276.7,127,-0.76794
-1276.7,127,-0.76794
-1276.8,127,-0.76794
-1276.8,127,-0.76794
-1276.8,127,-0.76794
-1276.9,127,-0.76794
-1276.8,127,-0.76794
-1276.8,127,-0.76794
-1276.8,127,-0.76794
-1276.7,127,-0.76794
-1276.7,127,-0.76794
-1276.6,127,-0.76794
-1276.5,127,-0.76794
-1276.4,127,-0.76794
-1276.3,127,-0.76794
-1276.2,127,-0.76794
-1276,127,-0.76794
-1275.9,127,-0.76794
-1275.7,127,-0.76794
-1275.5,127,-0.76794
-1275.3,127,-0.76794
-1275.1,127,-0.76794
-1274.8,127,-0.76794
-1274.6,127,-0.76794
-1274.3,127,-0.76794
-1274.1,127,-0.76794
-1273.8,127,-0.76794
-1273.5,127,-0.76794
-1273.2,127,-0.76794
-1272.8,127,-0.76794
-1272.5,127,-0.76794
-1272.1,127,-0.76794
-1271.8,127,-0.76794
-1271.4,127,-0.76794
-1271,127,-0.76794
-1270.6,127,-0.76794
-1270.1,127,-0.76794
-1269.7,127,-0.76794
-1269.2,127,-0.76794
-1268.8,127,-0.76794
-1268.3,127,-0.76794
-1267.8,127,-0.76794
-1267.3,127,-0.76794
-1266.8,127,-0.76794
-1266.2,127,-0.76794
-1265.7,127,-0.76794
-1265.1,127,-0.76794
-1264.5,127,-0.76794
-1264,127,-0.76794
-1263.3,127,-0.76794
-1262.7,127,-0.76794
-1262.1,127,-0.76794
-1261.5,127,-0.76794
-1260.8,127,-0.76794
-1260.1,127,-0.76794
-1259.4,127,-0.76794
-1258.8,127,-0.76794
-1258,127,-0.76794
-1257.3,127,-0.76794
-1256.6,127,-0.76794
-1255.8,127,-0.76794
-1255.1,127,-0.76794
-1254.3,127,-0.76794
-1253.5,127,-0.76794
-1252.7,127,-0.76794
-1251.9,127,-0.76794
-1251.1,127,-0.76794
-1250.3,127,-0.76794
-1249.4,127,-0.76794
-1248.5,127,-0.76794
-1247.7,127,-0.76794
-1246.8,127,-0.76794
-1245.9,127,-0.76794
-1245,127,-0.76794
-1244.1,127,-0.76794
-1243.1,127,-0.76794
-1242.2,127,-0.76794
-1241.2,127,-0.76794
-1240.3,127,-0.76794
-1239.3,127,-0.76794
-1238.3,127,-0.76794
-1237.3,127,-0.76794
-1236.3,127,-0.76794
-1235.3,127,-0.76794
-1234.2,127,-0.76794
-1233.2,127,-0.76794
-1232.1,127,-0.76794
-1231.1,127,-0.76794
-1230,127,-0.76794
-1228.9,127,-0.76794
-1227.8,127,-0.76794
-1226.7,127,-0.76794
-1225.6,127,-0.76794
-1224.4,127,-0.76794
-1223.3,127,-0.76794
-1222.2,127,-0.76794
-1221,127,-0.76794
-1219.8,127,-0.76794
-1218.6,127,-0.76794
-1217.5,127,-0.76794
-1216.3,127,-0.76794
-1215.1,127,-0.76794
-1213.8,127,-0.76794
-1212.6,127,-0.76794
-1211.4,127,-0.76794
-1210.1,127,-0.76794
-1208.9,127,-0.76794
-1207.6,127,-0.76794
-1206.3,127,-0.76794
-1205.1,127,-0.76794
-1203.8,127,-0.76794
-1202.5,127,-0.76794
-1201.2,127,-0.76794
-1199.8,127,-0.76794
-1198.5,127,-0.76794
-1197.2,127,-0.76794
-1195.8,127,-0.76794
-1194.5,127,-0.76794
-1193.1,127,-0.76794
-1191.8,127,-0.76794
-1190.4,127,-0.76794
-1189,127,-0.76794
-1187.6,127,-0.76794
-1186.2,127,-0.76794
-1184.8,127,-0.76794
-1183.4,127,-0.76794
-1182,127,-0.76794
-1180.6,127,-0.76794
-1179.2,127,-0.76794
-1177.7,127,-0.76794
-1176.3,127,-0.76794
-1174.8,127,-0.76794
-1173.4,127,-0.76794
-1171.9,127,-0.76794
-1170.5,127,-0.76794
-1169,127,-0.76794
-1167.5,127,-0.76794
-1166,127,-0.76794
-1164.5,127,-0.76794
-1163,127,-0.76794
-1161.5,127,-0.76794
-1160,127,-0.76794
-1158.5,127,-0.76794
-1157,127,-0.76794
-1155.5,127,-0.76794
-1153.9,127,-0.76794
-1152.4,127,-0.76794
-1150.9,127,-0.76794
-1149.3,127,-0.76794
-1147.8,127,-0.76794
-1146.2,127,-0.76794
-1144.6,127,-0.76794
-1143.1,127,-0.76794
-1141.5,127,-0.76794
-1139.9,127,-0.76794
-1138.4,127,-0.76794
-1136.8,127,-0.76794
-1135.2,127,-0.76794
-1133.6,127,-0.76794
-1132,127,-0.76794
-1130.4,127,-0.76794
-1128.8,127,-0.76794
-1127.2,127,-0.76794
-1125.6,127,-0.76794
-1124,127,-0.76794
-1122.4,127,-0.76794
-1120.8,127,-0.76794
-1119.2,127,-0.76794
-1117.5,127,-0.76794
-1115.9,127,-0.76794
-1114.3,127,-0.76794
-1112.6,127,-0.76794
-1111,127,-0.76794
-1109.4,127,-0.76794
-1107.7,127,-0.76794
-1106.1,127,-0.76794
-1104.5,127,-0.76794
-1102.8,127,-0.76794
-1101.2,127,-0.76794
-1099.5,127,-0.76794
-1097.9,127,-0.76794
-1096.2,127,-0.76794
-1094.5,127,-0.76794
-1092.9,127,-0.76794
-1091.2,127,-0.76794
-1089.6,127,-0.76794
-1087.9,127,-0.76794
-1086.2,127,-0.76794
-1084.6,127,-0.76794
-1082.9,127,-0.76794
-1081.3,127,-0.76794
-1079.6,127,-0.76794
-1077.9,127,-0.76794
-1076.2,127,-0.76794
-1074.6,127,-0.76794
-1072.9,127,-0.76794
-1071.2,127,-0.76794
-1069.6,127,-0.76794
-1067.9,127,-0.76794
-1066.2,127,-0.76794
-1064.5,127,-0.76794
-1062.9,127,-0.76794
-1061.2,127,-0.76794
-1059.5,127,-0.76794
-1057.8,127,-0.76794
-1056.2,127,-0.76794
-1054.5,127,-0.76794
-1052.8,127,-0.76794
-1051.2,127,-0.76794
-1049.5,127,-0.76794
-1047.8,127,-0.76794
-1046.1,127,-0.76794
-1044.5,127,-0.76794
-1042.8,127,-0.76794
-1041.1,127,-0.76794
-1039.4,127,-0.76794
-1037.8,127,-0.76794
-1036.1,127,-0.76794
-1034.4,127,-0.76794
-1032.8,127,-0.76794
-1031.1,127,-0.76794
-1029.4,127,-0.76794
-1027.8,127,-0.76794
-1026.1,127,-0.76794
-1024.4,127,-0.76794
-1022.8,127,-0.76794
-1021.1,127,-0.76794
-1019.5,127,-0.76794
-1017.8,127,-0.76794
-1016.1,127,-0.76794
-1014.5,127,-0.76794
-1012.8,127,-0.76794
-1011.2,127,-0.76794
-1009.5,127,-0.76794
-1007.9,127,-0.76794
-1006.2,127,-0.76794
-1004.6,127,-0.76794
-1002.9,127,-0.76794
-1001.3,127,-0.76794
-999.66,127,-0.76794
-998.02,127,-0.76794
-996.38,127,-0.76794
-994.75,127,-0.76794
-993.12,127,-0.76794
-991.49,127,-0.76794
-989.86,127,-0.76794
-988.23,127,-0.76794
-986.61,127,-0.76794
-984.98,127,-0.76794
-983.36,127,-0.76794
-981.75,127,-0.76794
-980.13,127,-0.76794
-978.52,127,-0.76794
-976.91,127,-0.76794
-975.3,127,-0.76794
-973.69,127,-0.76794
-972.09,127,-0.76794
-970.49,127,-0.76794
-968.89,127,-0.76794
-967.29,127,-0.76794
-965.7,127,-0.76794
-964.11,127,-0.76794
-962.52,127,-0.76794
-960.93,127,-0.76794
-959.35,127,-0.76794
-957.77,127,-0.76794
-956.19,127,-0.76794
-954.62,127,-0.76794
-953.05,127,-0.76794
-951.48,127,-0.76794
-949.91,127,-0.76794
-948.35,127,-0.76794
-946.78,127,-0.76794
-945.23,127,-0.76794
-943.67,127,-0.76794
-942.12,127,-0.76794
-940.57,127,-0.76794
-939.02,127,-0.76794
-937.48,127,-0.76794
-935.94,127,-0.76794
-934.4,127,-0.76794
-932.86,127,-0.76794
-931.33,127,-0.76794
-929.8,127,-0.76794
-928.28,127,-0.76794
-926.75,127,-0.76794
-925.23,127,-0.76794
-923.72,127,-0.76794
-922.2,127,-0.76794
-920.69,127,-0.76794
-919.18,127,-0.76794
-917.68,127,-0.76794
-916.17,127,-0.76794
-914.68,127,-0.76794
-913.18,127,-0.76794
-911.69,127,-0.76794
-910.2,127,-0.76794
-908.71,127,-0.76794
-907.23,127,-0.76794
-905.74,127,-0.76794
-904.27,127,-0.76794
-902.79,127,-0.76794
-901.32,127,-0.76794
-899.85,127,-0.76794
-898.39,127,-0.76794
-896.92,127,-0.76794
-895.46,127,-0.76794
-894.01,127,-0.76794
-892.55,127,-0.76794
-891.1,127,-0.76794
-889.66,127,-0.76794
-888.21,127,-0.76794
-886.77,127,-0.76794
-885.33,127,-0.76794
-883.9,127,-0.76794
-882.46,127,-0.76794
-881.04,127,-0.76794
-879.61,127,-0.76794
-878.18,127,-0.76794
-876.76,127,-0.76794
-875.35,127,-0.76794
-873.93,127,-0.76794
-872.52,127,-0.76794
-871.11,127,-0.76794
-869.7,127,-0.76794
-868.3,127,-0.76794
-866.9,127,-0.76794
-865.5,127,-0.76794
-864.11,127,-0.76794
-862.72,127,-0.76794
-861.33,127,-0.76794
-859.94,127,-0.76794
-858.56,127,-0.76794
-857.18,127,-0.76794
-855.8,127,-0.76794
-854.42,127,-0.76794
-853.05,127,-0.76794
-851.68,127,-0.76794
-850.31,127,-0.76794
-848.95,127,-0.76794
-847.58,127,-0.76794
-846.22,127,-0.76794
-844.87,127,-0.76794
-843.51,127,-0.76794
-842.16,127,-0.76794
-840.81,127,-0.76794
-839.46,127,-0.76794
-838.12,127,-0.76794
-836.77,127,-0.76794
-835.43,127,-0.76794
-834.1,127,-0.76794
-832.76,127,-0.76794
-831.43,127,-0.76794
-830.1,127,-0.76794
-828.77,127,-0.76794
-827.44,127,-0.76794
-826.12,127,-0.76794
-824.8,127,-0.76794
-823.48,127,-0.76794
-822.16,127,-0.76794
-820.84,127,-0.76794
-819.53,127,-0.76794
-818.22,127,-0.76794
-816.91,127,-0.76794
-815.6,127,-0.76794
-814.3,127,-0.76794
-812.99,127,-0.76794
-811.69,127,-0.76794
-810.39,127,-0.76794
-809.09,127,-0.76794
-807.8,127,-0.76794
-806.5,127,-0.76794
-805.21,127,-0.76794
-803.92,127,-0.76794
-802.63,127,-0.76794
-801.34,127,-0.76794
-800.06,127,-0.76794
-798.77,127,-0.76794
-797.49,127,-0.76794
-796.21,127,-0.76794
-794.93,127,-0.76794
-793.65,127,-0.76794
-792.38,127,-0.76794
-791.1,127,-0.76794
-789.83,127,-0.76794
-788.56,127,-0.76794
-787.28,127,-0.76794
-786.01,127,-0.76794
-784.75,127,-0.76794
-783.48,127,-0.76794
-782.21,127,-0.76794
-780.95,127,-0.76794
-779.68,127,-0.76794
-778.42,127,-0.76794
-777.16,127,-0.76794
-775.9,127,-0.76794
-774.64,127,-0.76794
-773.38,127,-0.76794
-772.12,127,-0.76794
-770.86,127,-0.76794
-769.6,127,-0.76794
-768.35,127,-0.76794
-767.09,127,-0.76794
-765.84,127,-0.76794
-764.58,127,-0.76794
-763.33,127,-0.76794
-762.08,127,-0.76794
-760.83,127,-0.76794
-759.58,127,-0.76794
-758.33,127,-0.76794
-757.07,127,-0.76794
-755.83,127,-0.76794
-754.58,127,-0.76794
-753.33,127,-0.76794
-752.08,127,-0.76794
-750.83,127,-0.76794
-749.58,127,-0.76794
-748.33,127,-0.76794
-747.08,127,-0.76794
-745.84,127,-0.76794
-744.59,127,-0.76794
-743.34,127,-0.76794
-742.09,127,-0.76794
-740.85,127,-0.76794
-739.6,127,-0.76794
-738.35,127,-0.76794
-737.1,127,-0.76794
-735.86,127,-0.76794
-734.61,127,-0.76794
-733.36,127,-0.76794
-732.11,127,-0.76794
-730.86,127,-0.76794
-729.61,127,-0.76794
-728.36,127,-0.76794
-727.11,127,-0.76794
-725.86,127,-0.76794
-724.61,127,-0.76794
-723.36,127,-0.76794
-722.11,127,-0.76794
-720.86,127,-0.76794
-719.6,127,-0.76794
-718.35,127,-0.76794
-717.1,127,-0.76794
-715.84,127,-0.76794
-714.58,127,-0.76794
-713.33,127,-0.76794
-712.07,127,-0.76794
-710.81,127,-0.76794
-709.55,127,-0.76794
-708.29,127,-0.76794
-707.03,127,-0.76794
-705.77,127,-0.76794
-704.51,127,-0.76794
-703.24,127,-0.76794
-701.98,127,-0.76794
-700.71,127,-0.76794
-699.45,127,-0.76794
-698.18,127,-0.76794
-696.91,127,-0.76794
-695.64,127,-0.76794
-694.37,127,-0.76794
-693.09,127,-0.76794
-691.82,127,-0.76794
-690.54,127,-0.76794
-689.27,127,-0.76794
-687.99,127,-0.76794
-686.71,127,-0.76794
-685.42,127,-0.76794
-684.14,127,-0.76794
-682.86,127,-0.76794
-681.57,127,-0.76794
-680.28,127,-0.76794
-678.99,127,-0.76794
-677.7,127,-0.76794
-676.41,127,-0.76794
-675.12,127,-0.76794
-673.82,127,-0.76794
-672.52,127,-0.76794
-671.22,127,-0.76794
-669.92,127,-0.76794
-668.62,127,-0.76794
-667.31,127,-0.76794
-666,127,-0.76794
-664.7,127,-0.76794
-663.38,127,-0.76794
-662.07,127,-0.76794
-660.76,127,-0.76794
-659.44,127,-0.76794
-658.12,127,-0.76794
-656.8,127,-0.76794
-655.48,127,-0.76794
-654.15,127,-0.76794
-652.82,127,-0.76794
-651.49,127,-0.76794
-650.16,127,-0.76794
-648.83,127,-0.76794
-647.49,127,-0.76794
-646.15,127,-0.76794
-644.81,127,-0.76794
-643.47,127,-0.76794
-642.12,127,-0.76794
-640.78,127,-0.76794
-639.43,127,-0.76794
-638.07,127,-0.76794
-636.72,127,-0.76794
-635.36,127,-0.76794
-634,127,-0.76794
-632.64,127,-0.76794
-631.28,127,-0.76794
-629.91,127,-0.76794
-628.54,127,-0.76794
-627.17,127,-0.76794
-625.79,127,-0.76794
-624.41,127,-0.76794
-623.03,127,-0.76794
-621.65,127,-0.76794
-620.27,127,-0.76794
-618.88,127,-0.76794
-617.49,127,-0.76794
-616.1,127,-0.76794
-614.7,127,-0.76794
-613.3,127,-0.76794
-611.9,127,-0.76794
-610.5,127,-0.76794
-609.09,127,-0.76794
-607.68,127,-0.76794
-606.27,127,-0.76794
-604.85,127,-0.76794
-603.44,127,-0.76794
-602.01,127,-0.76794
-600.59,127,-0.76794
-599.17,127,-0.76794
-597.74,127,-0.76794
-596.3,127,-0.76794
-594.87,127,-0.76794
-593.43,127,-0.76794
-591.99,127,-0.76794
-590.55,127,-0.76794
-589.1,127,-0.76794
-587.65,127,-0.76794
-586.2,127,-0.76794
-584.75,127,-0.76794
-583.29,127,-0.76794
-581.83,127,-0.76794
-580.36,127,-0.76794
-578.9,127,-0.76794
-577.43,127,-0.76794
-575.96,127,-0.76794
-574.48,127,-0.76794
-573,127,-0.76794
-571.52,127,-0.76794
-570.04,127,-0.76794
-568.55,127,-0.76794
-567.06,127,-0.76794
-565.57,127,-0.76794
-564.07,127,-0.76794
-562.57,127,-0.76794
-561.07,127,-0.76794
-559.56,127,-0.76794
-558.06,127,-0.76794
-556.55,127,-0.76794
-555.03,127,-0.76794
-553.52,127,-0.76794
-552,127,-0.76794
-550.47,127,-0.76794
-548.95,127,-0.76794
-547.42,127,-0.76794
-545.89,127,-0.76794
-544.35,127,-0.76794
-542.81,127,-0.76794
-541.27,127,-0.76794
-539.73,127,-0.76794
-538.18,127,-0.76794
-536.63,127,-0.76794
-535.08,127,-0.76794
-533.53,127,-0.76794
-531.97,127,-0.76794
-530.41,127,-0.76794
-528.84,127,-0.76794
-527.28,127,-0.76794
-525.71,127,-0.76794
-524.13,127,-0.76794
-522.56,127,-0.76794
-520.98,127,-0.76794
-519.4,127,-0.76794
-517.81,127,-0.76794
-516.23,127,-0.76794
-514.64,127,-0.76794
-513.04,127,-0.76794
-511.45,127,-0.76794
-509.85,127,-0.76794
-508.25,127,-0.76794
-506.64,127,-0.76794
-505.04,127,-0.76794
-503.43,127,-0.76794
-501.81,127,-0.76794
-500.2,127,-0.76794
-498.58,127,-0.76794
-496.96,127,-0.76794
-495.34,127,-0.76794
-493.71,127,-0.76794
-492.08,127,-0.76794
-490.45,127,-0.76794
-488.82,127,-0.76794
-487.18,127,-0.76794
-485.54,127,-0.76794
-483.9,127,-0.76794
-482.25,127,-0.76794
-480.61,127,-0.76794
-478.96,127,-0.76794
-477.31,127,-0.76794
-475.65,127,-0.76794
-473.99,127,-0.76794
-472.33,127,-0.76794
-470.67,127,-0.76794
-469.01,127,-0.76794
-467.34,127,-0.76794
-465.67,127,-0.76794
-464,127,-0.76794
-462.33,127,-0.76794
-460.65,127,-0.76794
-458.97,127,-0.76794
-457.29,127,-0.76794
-455.61,127,-0.76794
-453.92,127,-0.76794
-452.23,127,-0.76794
-450.54,127,-0.76794
-448.85,127,-0.76794
-447.16,127,-0.76794
-445.46,127,-0.76794
-443.76,127,-0.76794
-442.06,127,-0.76794
-440.36,127,-0.76794
-438.65,127,-0.76794
-436.94,127,-0.76794
-435.23,127,-0.76794
-433.52,127,-0.76794
-431.81,127,-0.76794
-430.09,127,-0.76794
-428.38,127,-0.76794
-426.66,127,-0.76794
-424.94,127,-0.76794
-423.21,127,-0.76794
-421.49,127,-0.76794
-419.76,127,-0.76794
-418.04,127,-0.76794
-416.31,127,-0.76794
-414.57,127,-0.76794
-412.84,127,-0.76794
-411.11,127,-0.76794
-409.37,127,-0.76794
-407.63,127,-0.76794
-405.89,127,-0.76794
-404.15,127,-0.76794
-402.41,127,-0.76794
-400.66,127,-0.76794
-398.92,127,-0.76794
-397.17,127,-0.76794
-395.42,127,-0.76794
-393.67,127,-0.76794
-391.92,127,-0.76794
-390.17,127,-0.76794
-388.41,127,-0.76794
-386.66,127,-0.76794
-384.9,127,-0.76794
-383.14,127,-0.76794
-381.38,127,-0.76794
-379.62,127,-0.76794
-377.86,127,-0.76794
-376.1,127,-0.76794
-374.33,127,-0.76794
-372.57,127,-0.76794
-370.8,127,-0.76794
-369.04,127,-0.76794
-367.27,127,-0.76794
-365.5,127,-0.76794
-363.73,127,-0.76794
-361.96,127,-0.76794
-360.19,127,-0.76794
-358.42,127,-0.76794
-356.65,127,-0.76794
-354.87,127,-0.76794
-353.1,127,-0.76794
-351.33,127,-0.76794
-349.55,127,-0.76794
-347.77,127,-0.76794
-346,127,-0.76794
-344.22,127,-0.76794
-342.44,127,-0.76794
-340.67,127,-0.76794
-338.89,127,-0.76794
-337.11,127,-0.76794
-335.33,127,-0.76794
-333.55,127,-0.76794
-331.77,127,-0.76794
-329.99,127,-0.76794
-328.21,127,-0.76794
-326.43,127,-0.76794
-324.65,127,-0.76794
-322.87,127,-0.76794
-321.09,127,-0.76794
-319.31,127,-0.76794
-317.53,127,-0.76794
-315.75,127,-0.76794
-313.96,127,-0.76794
-312.18,127,-0.76794
-310.4,127,-0.76794
-308.62,127,-0.76794
-306.84,127,-0.76794
-305.06,127,-0.76794
-303.28,127,-0.76794
-301.5,127,-0.76794
-299.72,127,-0.76794
-297.94,127,-0.76794
-296.16,127,-0.76794
-294.39,127,-0.76794
-292.61,127,-0.76794
-290.83,127,-0.76794
-289.05,127,-0.76794
-287.28,127,-0.76794
-285.5,127,-0.76794
-283.73,127,-0.76794
-281.95,127,-0.76794
-280.18,127,-0.76794
-278.4,127,-0.76794
-276.63,127,-0.76794
-274.86,127,-0.76794
-273.09,127,-0.76794
-271.32,127,-0.76794
-269.55,127,-0.76794
-267.78,127,-0.76794
-266.01,127,-0.76794
-264.25,127,-0.76794
-262.48,127,-0.76794
-260.72,127,-0.76794
-258.95,127,-0.76794
-257.19,127,-0.76794
-255.43,127,-0.76794
-253.67,127,-0.76794
-251.91,127,-0.76794
-250.15,127,-0.76794
-248.4,127,-0.76794
-246.64,127,-0.76794
-244.89,127,-0.76794
-243.14,127,-0.76794
-241.39,127,-0.76794
-239.64,127,-0.76794
-237.89,127,-0.76794
-236.14,127,-0.76794
-234.4,127,-0.76794
-232.65,127,-0.76794
-230.91,127,-0.76794
-229.17,127,-0.76794
-227.43,127,-0.76794
-225.69,127,-0.76794
-223.96,127,-0.76794
-222.22,127,-0.76794
-220.49,127,-0.76794
-218.76,127,-0.76794
-217.03,127,-0.76794
-215.31,127,-0.76794
-213.58,127,-0.76794
-211.86,127,-0.76794
-210.14,127,-0.76794
-208.42,127,-0.76794
-206.7,127,-0.76794
-204.99,127,-0.76794
-203.28,127,-0.76794
-201.57,127,-0.76794
-199.86,127,-0.76794
-198.15,127,-0.76794
-196.45,127,-0.76794
-194.75,127,-0.76794
-193.05,127,-0.76794
-191.35,127,-0.76794
-189.65,127,-0.76794
-187.96,127,-0.76794
-186.27,127,-0.76794
-184.58,127,-0.76794
-182.9,127,-0.76794
-181.21,127,-0.76794
-179.53,127,-0.76794
-177.86,127,-0.76794
-176.18,127,-0.76794
-174.51,127,-0.76794
-172.84,127,-0.76794
-171.17,127,-0.76794
-169.5,127,-0.76794
-167.84,127,-0.76794
-166.18,127,-0.76794
-164.52,127,-0.76794
-162.87,127,-0.76794
-161.22,127,-0.76794
-159.57,127,-0.76794
-157.92,127,-0.76794
-156.28,127,-0.76794
-154.64,127,-0.76794
-153,127,-0.76794
-151.37,127,-0.76794
-149.74,127,-0.76794
-148.11,127,-0.76794
-146.48,127,-0.76794
-144.86,127,-0.76794
-143.24,127,-0.76794
-141.62,127,-0.76794
-140.01,127,-0.76794
-138.4,127,-0.76794
-136.79,127,-0.76794
-135.19,127,-0.76794
-133.58,127,-0.76794
-131.99,127,-0.76794
-130.39,127,-0.76794
-128.8,127,-0.76794
-127.21,127,-0.76794
-125.63,127,-0.76794
-124.05,127,-0.76794
-122.47,127,-0.76794
-120.89,127,-0.76794
-119.32,127,-0.76794
-117.75,127,-0.76794
-116.19,127,-0.76794
-114.63,127,-0.76794
-113.07,127,-0.76794
-111.51,127,-0.76794
-109.96,127,-0.76794
-108.41,127,-0.76794
-106.87,127,-0.76794
-105.33,127,-0.76794
-103.79,127,-0.76794
-102.26,127,-0.76794
-100.73,127,-0.76794
-99.203,127,-0.76794
-97.68,127,-0.76794
-96.161,127,-0.76794
-94.646,127,-0.76794
-93.134,127,-0.76794
-91.626,127,-0.76794
-90.122,127,-0.76794
-88.621,127,-0.76794
-87.124,127,-0.76794
-85.631,127,-0.76794
-84.142,127,-0.76794
-82.656,127,-0.76794
-81.174,127,-0.76794
-79.696,127,-0.76794
-78.222,127,-0.76794
-76.752,127,-0.76794
-75.285,127,-0.76794
-73.823,127,-0.76794
-72.364,127,-0.76794
-70.909,127,-0.76794
-69.458,127,-0.76794
-68.011,127,-0.76794
-66.568,127,-0.76794
-65.129,127,-0.76794
-63.694,127,-0.76794
-62.262,127,-0.76794
-60.835,127,-0.76794
-59.412,127,-0.76794
-57.992,127,-0.76794
-56.577,127,-0.76794
-55.166,127,-0.76794
-53.759,127,-0.76794
-52.355,127,-0.76794
-50.956,127,-0.76794
-49.561,127,-0.76794
-48.17,127,-0.76794
-46.783,127,-0.76794
-45.4,127,-0.76794
-44.021,127,-0.76794
-42.647,127,-0.76794
-41.276,127,-0.76794
-39.91,127,-0.76794
-38.547,127,-0.76794
-37.189,127,-0.76794
-35.835,127,-0.76794
-34.485,127,-0.76794
-33.139,127,-0.76794
-31.798,127,-0.76794
-30.46,127,-0.76794
-29.127,127,-0.76794
-27.798,127,-0.76794
-26.473,127,-0.76794
-25.152,127,-0.76794
-23.836,127,-0.76794
-22.523,127,-0.76794
-21.215,127,-0.76794
-19.911,127,-0.76794
-18.612,127,-0.76794
-17.316,127,-0.76794
-16.025,127,-0.76794
-14.738,127,-0.76794
-13.455,127,-0.76794
-12.177,127,-0.76794
-10.902,127,-0.76794
-9.6323,127,-0.76794
-8.3664,127,-0.76794
-7.1048,127,-0.76794
-5.8474,127,-0.76794
-4.5943,127,-0.76794
-3.3454,127,-0.76794
-2.1008,127,-0.76794
-0.86045,127,-0.76794
0.37568,127,-0.76794
1.6076,127,-0.76794
2.8352,127,-0.76794
4.0586,127,-0.76794
5.2777,127,-0.76794
6.4925,127,-0.76794
7.7032,127,-0.76794
8.9095,127,-0.76794
10.112,127,-0.76794
11.31,127,-0.76794
12.503,127,-0.76794
13.693,127,-0.76794
14.878,127,-0.76794
16.059,127,-0.76794
17.235,127,-0.76794
18.408,127,-0.76794
19.576,127,-0.76794
20.74,127,-0.76794
21.899,127,-0.76794
23.055,127,-0.76794
24.206,127,-0.76794
25.353,127,-0.76794
26.496,127,-0.76794
27.635,127,-0.76794
28.769,127,-0.76794
29.899,127,-0.76794
31.025,127,-0.76794
32.147,127,-0.76794
33.265,127,-0.76794
34.378,127,-0.76794
35.487,127,-0.76794
36.593,127,-0.76794
37.693,127,-0.76794
38.79,127,-0.76794
39.883,127,-0.76794
40.971,127,-0.76794
42.056,127,-0.76794
43.136,127,-0.76794
44.212,127,-0.76794
45.284,127,-0.76794
46.351,127,-0.76794
47.415,127,-0.76794
48.475,127,-0.76794
49.53,127,-0.76794
50.582,127,-0.76794
51.629,127,-0.76794
