3178.2,108,0.59822
3164.9,108,0.59931
3151.7,108,0.6004
3138.5,108,0.60149
3125.3,108,0.60256
3112.1,108,0.60363
3098.9,108,0.60469
3085.8,108,0.60575
3072.7,108,0.6068
3059.5,108,0.60784
3046.5,108,0.60887
3033.4,108,0.6099
3020.4,108,0.61092
3007.3,108,0.61194
2994.3,108,0.61294
2981.4,108,0.61395
2968.4,108,0.61494
2955.5,108,0.61593
2942.6,108,0.61691
2929.7,108,0.61788
2916.9,108,0.61885
2904.1,108,0.61981
2891.3,108,0.62076
2878.5,108,0.62171
2865.8,108,0.62265
2853.1,108,0.62359
2840.4,108,0.62451
2827.7,108,0.62544
2815.1,108,0.62635
2802.5,108,0.62726
2790,108,0.62816
2777.5,108,0.62906
2765,108,0.62995
2752.5,108,0.63083
2740.1,108,0.6317
2727.7,108,0.63257
2715.4,108,0.63344
2703,108,0.6343
2690.8,108,0.63515
2678.5,108,0.63599
2666.3,108,0.63683
2654.1,108,0.63766
2642,108,0.63849
2629.9,108,0.63931
2617.8,108,0.64013
2605.8,108,0.64093
2593.8,108,0.64174
2581.8,108,0.64253
2569.9,108,0.64332
2558,108,0.64411
2546.2,108,0.64489
2534.3,108,0.64566
2522.6,108,0.64642
2510.9,108,0.64719
2499.2,108,0.64794
2487.5,108,0.64869
2475.9,108,0.64943
2464.3,108,0.65017
2452.8,108,0.6509
2441.3,108,0.65163
2429.9,108,0.65235
2418.5,108,0.65307
2407.1,108,0.65378
2395.8,108,0.65448
2384.5,108,0.65518
2373.3,108,0.65587
2362.1,108,0.65656
2350.9,108,0.65724
2339.8,108,0.65792
2328.7,108,0.65859
2317.7,108,0.65926
2306.7,108,0.65992
2295.7,108,0.66057
2284.8,108,0.66122
2274,108,0.66187
2263.2,108,0.66251
2252.4,108,0.66314
2241.6,108,0.66377
2231,108,0.6644
2220.3,108,0.66502
2209.7,108,0.66563
2199.2,108,0.66624
2188.6,108,0.66685
2178.2,108,0.66745
2167.7,108,0.66804
2157.3,108,0.66863
2147,108,0.66922
2136.7,108,0.6698
2126.5,108,0.67037
2116.2,108,0.67094
2106.1,108,0.67151
2095.9,108,0.67207
2085.9,108,0.67263
2075.8,108,0.67318
2065.8,108,0.67373
2055.9,108,0.67427
2046,108,0.67481
2036.1,108,0.67534
2026.3,108,0.67587
2016.5,108,0.67639
2006.8,108,0.67692
1997.1,108,0.67743
1987.5,108,0.67794
1977.9,108,0.67845
1968.3,108,0.67895
1958.8,108,0.67945
1949.4,108,0.67995
1939.9,108,0.68044
1930.5,108,0.68092
1921.2,108,0.68141
1911.9,108,0.68188
1902.7,108,0.68236
1893.5,108,0.68283
1884.3,108,0.68329
1875.2,108,0.68375
1866.1,108,0.68421
1857.1,108,0.68467
1848.1,108,0.68512
1839.1,108,0.68556
1830.2,108,0.686
1821.4,108,0.68644
1812.6,108,0.68688
1803.8,108,0.68731
1795.1,108,0.68773
1786.4,108,0.68816
1777.7,108,0.68858
1769.1,108,0.68899
1760.5,108,0.6894
1752,108,0.68981
1743.6,108,0.69022
1735.1,108,0.69062
1726.7,108,0.69102
1718.4,108,0.69141
1710.1,108,0.6918
1701.8,108,0.69219
1693.6,108,0.69257
1685.4,108,0.69295
1677.2,108,0.69333
1669.1,108,0.69371
1661.1,108,0.69408
1653.1,108,0.69444
1645.1,108,0.69481
1637.1,108,0.69517
1629.2,108,0.69553
1621.4,108,0.69588
1613.6,108,0.69623
1605.8,108,0.69658
1598.1,108,0.69692
1590.4,108,0.69727
1582.7,108,0.6976
1575.1,108,0.69794
1567.5,108,0.69827
1560,108,0.6986
1552.5,108,0.69893
1545,108,0.69925
1537.6,108,0.69957
1530.2,108,0.69989
1522.9,108,0.70021
1515.6,108,0.70052
1508.3,108,0.70083
1501.1,108,0.70114
1493.9,108,0.70144
1486.8,108,0.70174
1479.6,108,0.70204
1472.6,108,0.70233
1465.5,108,0.70263
1458.5,108,0.70292
1451.6,108,0.7032
1444.7,108,0.70349
1437.8,108,0.70377
1430.9,108,0.70405
1424.1,108,0.70433
1417.3,108,0.7046
1410.6,108,0.70487
1403.9,108,0.70514
1397.2,108,0.70541
1390.6,108,0.70568
1384,108,0.70594
1377.5,108,0.7062
1370.9,108,0.70646
1364.5,108,0.70671
1358,108,0.70696
1351.6,108,0.70721
1345.2,108,0.70746
1338.9,108,0.70771
1332.6,108,0.70795
1326.3,108,0.70819
1320.1,108,0.70843
1313.8,108,0.70867
1307.7,108,0.7089
1301.5,108,0.70913
1295.4,108,0.70936
1289.4,108,0.70959
1283.3,108,0.70982
1277.3,108,0.71004
1271.4,108,0.71026
1265.4,108,0.71048
1259.5,108,0.7107
1253.7,108,0.71092
1247.8,108,0.71113
1242,108,0.71134
1236.2,108,0.71155
1230.5,108,0.71176
1224.8,108,0.71196
1219.1,108,0.71217
1213.5,108,0.71237
1207.9,108,0.71257
1202.3,108,0.71277
1196.7,108,0.71296
1191.2,108,0.71316
1185.7,108,0.71335
1180.3,108,0.71354
1174.8,108,0.71373
1169.4,108,0.71392
1164.1,108,0.7141
1158.7,108,0.71429
1153.4,108,0.71447
1148.1,108,0.71465
1142.9,108,0.71483
1137.7,108,0.715
1132.5,108,0.71518
1127.3,108,0.71535
1122.2,108,0.71552
1117.1,108,0.71569
1112,108,0.71586
1107,108,0.71603
1101.9,108,0.71619
1097,108,0.71636
1092,108,0.71652
1087.1,108,0.71668
1082.2,108,0.71684
1077.3,108,0.717
1072.4,108,0.71715
1067.6,108,0.71731
1062.8,108,0.71746
1058,108,0.71761
1053.3,108,0.71776
1048.6,108,0.71791
1043.9,108,0.71806
1039.2,108,0.71821
1034.6,108,0.71835
1030,108,0.71849
1025.4,108,0.71864
1020.8,108,0.71878
1016.3,108,0.71892
1011.8,108,0.71905
1007.3,108,0.71919
1002.8,108,0.71933
998.38,108,0.71946
993.97,108,0.71959
989.58,108,0.71972
985.22,108,0.71985
980.88,108,0.71998
976.56,108,0.72011
972.27,108,0.72024
968,108,0.72036
963.76,108,0.72049
959.54,108,0.72061
955.34,108,0.72073
951.16,108,0.72085
947.01,108,0.72097
942.88,108,0.72109
938.77,108,0.7212
934.69,108,0.72132
930.62,108,0.72144
926.58,108,0.72155
922.56,108,0.72166
918.56,108,0.72177
914.59,108,0.72188
910.63,108,0.72199
906.7,108,0.7221
902.79,108,0.72221
898.9,108,0.72231
895.03,108,0.72242
891.18,108,0.72252
887.35,108,0.72263
883.54,108,0.72273
879.75,108,0.72283
875.98,108,0.72293
872.23,108,0.72303
868.5,108,0.72313
864.8,108,0.72323
861.11,108,0.72332
857.43,108,0.72342
853.78,108,0.72351
850.15,108,0.7236
846.54,108,0.7237
842.94,108,0.72379
839.37,108,0.72388
835.81,108,0.72397
832.27,108,0.72406
828.75,108,0.72415
825.24,108,0.72424
821.76,108,0.72432
818.29,108,0.72441
814.84,108,0.72449
811.41,108,0.72458
807.99,108,0.72466
804.59,108,0.72474
801.21,108,0.72482
797.85,108,0.7249
794.5,108,0.72498
791.17,108,0.72506
787.85,108,0.72514
784.55,108,0.72522
781.27,108,0.7253
778,108,0.72537
774.75,108,0.72545
771.52,108,0.72552
768.3,108,0.7256
765.09,108,0.72567
761.91,108,0.72574
758.73,108,0.72582
755.57,108,0.72589
752.43,108,0.72596
749.3,108,0.72603
746.19,108,0.7261
743.09,108,0.72616
740,108,0.72623
736.93,108,0.7263
733.88,108,0.72637
730.83,108,0.72643
727.81,108,0.7265
724.79,108,0.72656
721.79,108,0.72662
718.8,108,0.72669
715.83,108,0.72675
712.87,108,0.72681
709.92,108,0.72687
706.98,108,0.72693
704.06,108,0.727
701.15,108,0.72705
698.25,108,0.72711
695.37,108,0.72717
692.5,108,0.72723
689.64,108,0.72729
686.79,108,0.72734
683.96,108,0.7274
681.13,108,0.72746
678.32,108,0.72751
675.52,108,0.72757
672.73,108,0.72762
669.95,108,0.72767
667.19,108,0.72773
664.43,108,0.72778
661.69,108,0.72783
658.96,108,0.72788
656.24,108,0.72793
653.52,108,0.72798
650.82,108,0.72803
648.13,108,0.72808
645.45,108,0.72813
642.78,108,0.72818
640.13,108,0.72823
637.48,108,0.72828
634.84,108,0.72832
632.21,108,0.72837
629.59,108,0.72842
626.98,108,0.72846
624.38,108,0.72851
621.79,108,0.72855
619.21,108,0.7286
616.63,108,0.72864
614.07,108,0.72868
611.52,108,0.72873
608.97,108,0.72877
606.43,108,0.72881
603.91,108,0.72885
601.39,108,0.72889
598.88,108,0.72894
596.37,108,0.72898
593.88,108,0.72902
591.4,108,0.72906
588.92,108,0.7291
586.45,108,0.72913
583.99,108,0.72917
581.53,108,0.72921
579.09,108,0.72925
576.65,108,0.72929
574.22,108,0.72932
571.79,108,0.72936
569.38,108,0.7294
566.97,108,0.72943
564.57,108,0.72947
562.17,108,0.7295
559.79,108,0.72954
557.4,108,0.72957
555.03,108,0.72961
552.66,108,0.72964
550.3,108,0.72968
547.95,108,0.72971
545.6,108,0.72974
543.26,108,0.72977
540.93,108,0.72981
538.6,108,0.72984
536.28,108,0.72987
533.96,108,0.7299
531.65,108,0.72993
529.35,108,0.72996
527.05,108,0.72999
524.76,108,0.73002
522.47,108,0.73005
520.19,108,0.73008
517.91,108,0.73011
515.64,108,0.73014
513.38,108,0.73017
511.12,108,0.7302
508.87,108,0.73023
506.62,108,0.73026
504.37,108,0.73028
502.14,108,0.73031
499.9,108,0.73034
497.67,108,0.73036
495.45,108,0.73039
493.23,108,0.73042
491.02,108,0.73044
488.81,108,0.73047
486.6,108,0.73049
484.4,108,0.73052
482.2,108,0.73054
480.01,108,0.73057
477.82,108,0.73059
475.64,108,0.73062
473.46,108,0.73064
471.29,108,0.73067
469.12,108,0.73069
466.95,108,0.73071
464.79,108,0.73074
462.63,108,0.73076
460.47,108,0.73078
458.32,108,0.7308
456.17,108,0.73083
454.03,108,0.73085
451.89,108,0.73087
449.75,108,0.73089
447.62,108,0.73091
445.49,108,0.73093
443.36,108,0.73095
441.24,108,0.73097
439.12,108,0.731
437,108,0.73102
434.89,108,0.73104
432.78,108,0.73106
430.67,108,0.73108
428.57,108,0.73109
426.47,108,0.73111
424.37,108,0.73113
422.28,108,0.73115
420.18,108,0.73117
418.1,108,0.73119
416.01,108,0.73121
413.93,108,0.73123
411.84,108,0.73124
409.77,108,0.73126
407.69,108,0.73128
405.62,108,0.7313
403.55,108,0.73131
401.48,108,0.73133
399.42,108,0.73135
397.35,108,0.73136
395.29,108,0.73138
393.24,108,0.7314
391.18,108,0.73141
389.13,108,0.73143
387.08,108,0.73145
385.03,108,0.73146
382.98,108,0.73148
380.94,108,0.73149
378.9,108,0.73151
376.86,108,0.73152
374.82,108,0.73154
372.78,108,0.73155
370.75,108,0.73157
368.72,108,0.73158
366.69,108,0.7316
364.66,108,0.73161
362.63,108,0.73163
360.61,108,0.73164
358.59,108,0.73165
356.57,108,0.73167
354.55,108,0.73168
352.54,108,0.73169
350.52,108,0.73171
348.51,108,0.73172
346.5,108,0.73173
344.49,108,0.73175
342.48,108,0.73176
340.48,108,0.73177
338.47,108,0.73179
336.47,108,0.7318
334.47,108,0.73181
332.47,108,0.73182
330.48,108,0.73183
328.48,108,0.73185
326.49,108,0.73186
324.49,108,0.73187
322.5,108,0.73188
320.51,108,0.73189
318.53,108,0.7319
316.54,108,0.73192
314.56,108,0.73193
312.57,108,0.73194
310.59,108,0.73195
308.61,108,0.73196
306.63,108,0.73197
304.66,108,0.73198
302.68,108,0.73199
300.71,108,0.732
298.73,108,0.73201
296.76,108,0.73202
294.79,108,0.73203
292.82,108,0.73204
290.86,108,0.73205
288.89,108,0.73206
286.93,108,0.73207
284.97,108,0.73208
283,108,0.73209
281.05,108,0.7321
279.09,108,0.73211
277.13,108,0.73212
275.17,108,0.73213
273.22,108,0.73214
271.27,108,0.73215
269.32,108,0.73215
267.37,108,0.73216
265.42,108,0.73217
263.47,108,0.73218
261.53,108,0.73219
259.58,108,0.7322
257.64,108,0.73221
255.7,108,0.73221
253.76,108,0.73222
251.82,108,0.73223
249.88,108,0.73224
247.95,108,0.73225
246.01,108,0.73225
244.08,108,0.73226
242.15,108,0.73227
240.22,108,0.73228
238.29,108,0.73229
236.37,108,0.73229
234.44,108,0.7323
232.52,108,0.73231
230.6,108,0.73231
228.68,108,0.73232
226.76,108,0.73233
224.84,108,0.73234
222.92,108,0.73234
221.01,108,0.73235
219.1,108,0.73236
217.18,108,0.73236
215.27,108,0.73237
213.37,108,0.73238
211.46,108,0.73238
209.56,108,0.73239
207.65,108,0.7324
205.75,108,0.7324
203.85,108,0.73241
201.95,108,0.73242
200.06,108,0.73242
198.16,108,0.73243
196.27,108,0.73243
194.38,108,0.73244
192.49,108,0.73245
190.6,108,0.73245
188.71,108,0.73246
186.83,108,0.73246
184.95,108,0.73247
183.07,108,0.73247
181.19,108,0.73248
179.31,108,0.73249
177.44,108,0.73249
175.56,108,0.7325
173.69,108,0.7325
171.82,108,0.73251
169.96,108,0.73251
168.09,108,0.73252
166.23,108,0.73252
164.37,108,0.73253
162.51,108,0.73253
160.65,108,0.73254
158.8,108,0.73254
156.95,108,0.73255
155.09,108,0.73255
153.25,108,0.73256
151.4,108,0.73256
149.56,108,0.73257
147.71,108,0.73257
145.87,108,0.73258
144.04,108,0.73258
142.2,108,0.73259
140.37,108,0.73259
138.54,108,0.73259
136.71,108,0.7326
134.89,108,0.7326
133.06,108,0.73261
131.24,108,0.73261
129.42,108,0.73262
127.61,108,0.73262
125.79,108,0.73262
123.98,108,0.73263
122.17,108,0.73263
120.37,108,0.73264
118.56,108,0.73264
116.76,108,0.73265
114.96,108,0.73265
113.17,108,0.73265
111.38,108,0.73266
109.59,108,0.73266
107.8,108,0.73266
106.01,108,0.73267
104.23,108,0.73267
102.45,108,0.73268
100.68,108,0.73268
98.904,108,0.73268
97.133,108,0.73269
95.366,108,0.73269
93.601,108,0.73269
91.839,108,0.7327
90.08,108,0.7327
88.325,108,0.7327
86.572,108,0.73271
84.822,108,0.73271
83.076,108,0.73271
81.333,108,0.73272
79.592,108,0.73272
77.855,108,0.73272
76.121,108,0.73273
74.391,108,0.73273
72.663,108,0.73273
70.939,108,0.73274
69.218,108,0.73274
67.501,108,0.73274
65.787,108,0.73274
64.076,108,0.73275
62.368,108,0.73275
60.665,108,0.73275
58.964,108,0.73276
57.267,108,0.73276
55.574,108,0.73276
53.884,108,0.73276
52.197,108,0.73277
50.515,108,0.73277
48.835,108,0.73277
47.16,108,0.73277
45.488,108,0.73278
43.82,108,0.73278
42.156,108,0.73278
40.495,108,0.73278
38.838,108,0.73279
37.185,108,0.73279
35.536,108,0.73279
33.891,108,0.73279
32.25,108,0.7328
30.612,108,0.7328
28.979,108,0.7328
27.349,108,0.7328
25.723,108,0.73281
24.102,108,0.73281
22.485,108,0.73281
20.871,108,0.73281
19.262,108,0.73282
17.657,108,0.73282
16.056,108,0.73282
14.459,108,0.73282
12.866,108,0.73282
11.278,108,0.73283
9.694,108,0.73283
8.1142,108,0.73283
6.5388,108,0.73283
4.9677,108,0.73283
3.4009,108,0.73284
1.8386,108,0.73284
0.28066,108,0.73284
-1.2728,108,0.73284
-2.8218,108,0.73284
-4.3663,108,0.73285
-5.9063,108,0.73285
-7.4417,108,0.73285
-8.9726,108,0.73285
-10.499,108,0.73285
-12.02,108,0.73286
-13.537,108,0.73286
-15.05,108,0.73286
-16.557,108,0.73286
-18.06,108,0.73286
-19.558,108,0.73287
-21.052,108,0.73287
-22.54,108,0.73287
-24.024,108,0.73287
-25.503,108,0.73287
-26.977,108,0.73287
-28.446,108,0.73288
-29.911,108,0.73288
-31.37,108,0.73288
-32.824,108,0.73288
-34.274,108,0.73288
-35.718,108,0.73288
-37.157,108,0.73288
-38.592,108,0.73289
-40.021,108,0.73289
-41.445,108,0.73289
-42.864,108,0.73289
-44.278,108,0.73289
-45.686,108,0.73289
-47.09,108,0.7329
-48.488,108,0.7329
-49.881,108,0.7329
-51.269,108,0.7329
-52.652,108,0.7329
-54.029,108,0.7329
-55.401,108,0.7329
-56.767,108,0.7329
-58.129,108,0.73291
-59.484,108,0.73291
-60.835,108,0.73291
-62.18,108,0.73291
-63.52,108,0.73291
-64.854,108,0.73291
-66.183,108,0.73291
-67.506,108,0.73291
-68.823,108,0.73292
-70.136,108,0.73292
-71.442,108,0.73292
-72.743,108,0.73292
-74.039,108,0.73292
-75.329,108,0.73292
-76.613,108,0.73292
-77.892,108,0.73292
-79.165,108,0.73293
-80.432,108,0.73293
-81.694,108,0.73293
-82.949,108,0.73293
-84.2,108,0.73293
-85.444,108,0.73293
-86.683,108,0.73293
-87.916,108,0.73293
-89.143,108,0.73293
-90.364,108,0.73294
-91.58,108,0.73294
-92.789,108,0.73294
-93.993,108,0.73294
-95.191,108,0.73294
-96.383,108,0.73294
-97.569,108,0.73294
-98.75,108,0.73294
-99.924,108,0.73294
-101.09,108,0.73294
-102.26,108,0.73295
-103.41,108,0.73295
-104.56,108,0.73295
-105.71,108,0.73295
-106.85,108,0.73295
-107.98,108,0.73295
-109.1,108,0.73295
-110.22,108,0.73295
-111.34,108,0.73295
-112.45,108,0.73295
-113.55,108,0.73295
-114.65,108,0.73295
-115.74,108,0.73296
-116.82,108,0.73296
-117.9,108,0.73296
-118.97,108,0.73296
-120.04,108,0.73296
-121.1,108,0.73296
-122.15,108,0.73296
-123.2,108,0.73296
-124.24,108,0.73296
-125.27,108,0.73296
-126.3,108,0.73296
-127.32,108,0.73296
-128.34,108,0.73296
-129.35,108,0.73297
-130.35,108,0.73297
-131.35,108,0.73297
-132.34,108,0.73297
-133.33,108,0.73297
-134.31,108,0.73297
-135.28,108,0.73297
-136.25,108,0.73297
-137.21,108,0.73297
-138.16,108,0.73297
-139.11,108,0.73297
-140.05,108,0.73297
-140.99,108,0.73297
-141.91,108,0.73297
-142.84,108,0.73298
-143.75,108,0.73298
-144.66,108,0.73298
-145.57,108,0.73298
-146.47,108,0.73298
-147.36,108,0.73298
-148.24,108,0.73298
-149.12,108,0.73298
-149.99,108,0.73298
-150.86,108,0.73298
-151.72,108,0.73298
-152.57,108,0.73298
-153.42,108,0.73298
-154.26,108,0.73298
-155.09,108,0.73298
-155.92,108,0.73298
-156.74,108,0.73298
-157.56,108,0.73299
-158.37,108,0.73299
-159.17,108,0.73299
-159.97,108,0.73299
-160.76,108,0.73299
-161.54,108,0.73299
-162.32,108,0.73299
-163.09,108,0.73299
-163.85,108,0.73299
-164.61,108,0.73299
-165.36,108,0.73299
-166.11,108,0.73299
-166.85,108,0.73299
-167.58,108,0.73299
-168.31,108,0.73299
-169.03,108,0.73299
-169.75,108,0.73299
-170.45,108,0.73299
-171.16,108,0.73299
-171.85,108,0.73299
-172.54,108,0.73299
-173.23,108,0.733
-173.9,108,0.733
-174.57,108,0.733
-175.24,108,0.733
-175.9,108,0.733
-176.55,108,0.733
-177.19,108,0.733
-177.83,108,0.733
-178.47,108,0.733
-179.09,108,0.733
-179.72,108,0.733
-180.33,108,0.733
-180.94,108,0.733
-181.54,108,0.733
-182.14,108,0.733
-182.73,108,0.733
-183.31,108,0.733
-183.89,108,0.733
-184.46,108,0.733
-185.03,108,0.733
-185.59,108,0.733
-186.14,108,0.733
-186.69,108,0.733
-187.23,108,0.733
-187.77,108,0.733
-188.3,108,0.733
-188.82,108,0.73301
-189.34,108,0.73301
-189.85,108,0.73301
-190.35,108,0.73301
-190.85,108,0.73301
-191.35,108,0.73301
-191.83,108,0.73301
-192.32,108,0.73301
-192.79,108,0.73301
-193.26,108,0.73301
-193.72,108,0.73301
-194.18,108,0.73301
-194.63,108,0.73301
-195.08,108,0.73301
-195.52,108,0.73301
-195.96,108,0.73301
-196.38,108,0.73301
-196.81,108,0.73301
-197.23,108,0.73301
-197.64,108,0.73301
-198.04,108,0.73301
-198.44,108,0.73301
-198.84,108,0.73301
-199.23,108,0.73301
-199.61,108,0.73301
-199.99,108,0.73301
-200.36,108,0.73301
-200.72,108,0.73301
-201.08,108,0.73301
-201.44,108,0.73301
-201.79,108,0.73301
-202.13,108,0.73301
-202.47,108,0.73301
-202.8,108,0.73301
-203.13,108,0.73301
-203.45,108,0.73301
-203.77,108,0.73302
-204.08,108,0.73302
-204.38,108,0.73302
-204.68,108,0.73302
-204.98,108,0.73302
-205.27,108,0.73302
-205.55,108,0.73302
-205.83,108,0.73302
-206.1,108,0.73302
-206.37,108,0.73302
-206.63,108,0.73302
-206.89,108,0.73302
-207.14,108,0.73302
-207.39,108,0.73302
-207.63,108,0.73302
-207.87,108,0.73302
-208.1,108,0.73302
-208.33,108,0.73302
-208.55,108,0.73302
-208.76,108,0.73302
-208.98,108,0.73302
-209.18,108,0.73302
-209.38,108,0.73302
-209.58,108,0.73302
-209.77,108,0.73302
-209.96,108,0.73302
-210.14,108,0.73302
-210.32,108,0.73302
-210.49,108,0.73302
-210.66,108,0.73302
-210.82,108,0.73302
-210.98,108,0.73302
-211.13,108,0.73302
-211.28,108,0.73302
-211.42,108,0.73302
-211.56,108,0.73302
-211.69,108,0.73302
-211.82,108,0.73302
-211.95,108,0.73302
-212.07,108,0.73302
-212.18,108,0.73302
-212.3,108,0.73302
-212.4,108,0.73302
-212.5,108,0.73302
-212.6,108,0.73302
-212.7,108,0.73302
-212.79,108,0.73302
-212.87,108,0.73302
-212.95,108,0.73302
-213.03,108,0.73302
-213.1,108,0.73302
-213.17,108,0.73302
-213.23,108,0.73302
-213.29,108,0.73302
-213.34,108,0.73302
-213.4,108,0.73302
-213.44,108,0.73303
-213.49,108,0.73303
-213.52,108,0.73303
-213.56,108,0.73303
-213.59,108,0.73303
-213.62,108,0.73303
-213.64,108,0.73303
-213.66,108,0.73303
-213.67,108,0.73303
-213.68,108,0.73303
-213.69,108,0.73303
-213.69,108,0.73303
-213.69,108,0.73303
-213.69,108,0.73303
-213.68,108,0.73303
-213.67,108,0.73303
-213.66,108,0.73303
-213.64,108,0.73303
-213.62,108,0.73303
-213.59,108,0.73303
-213.56,108,0.73303
-213.53,108,0.73303
-213.49,108,0.73303
-213.45,108,0.73303
-213.41,108,0.73303
-213.36,108,0.73303
-213.31,108,0.73303
-213.26,108,0.73303
-213.2,108,0.73303
-213.14,108,0.73303
-213.08,108,0.73303
-213.01,108,0.73303
-212.94,108,0.73303
-212.87,108,0.73303
-212.8,108,0.73303
-212.72,108,0.73303
-212.63,108,0.73303
-212.55,108,0.73303
-212.46,108,0.73303
-212.37,108,0.73303
-212.28,108,0.73303
-212.18,108,0.73303
-212.08,108,0.73303
-211.98,108,0.73303
-211.87,108,0.73303
-211.77,108,0.73303
-211.65,108,0.73303
-211.54,108,0.73303
-211.42,108,0.73303
-211.31,108,0.73303
-211.18,108,0.73303
-211.06,108,0.73303
-210.93,108,0.73303
-210.8,108,0.73303
-210.67,108,0.73303
-210.54,108,0.73303
-210.4,108,0.73303
-210.26,108,0.73303
-210.12,108,0.73303
-209.98,108,0.73303
-209.83,108,0.73303
-209.68,108,0.73303
-209.53,108,0.73303
-209.38,108,0.73303
-209.22,108,0.73303
-209.07,108,0.73303
-208.91,108,0.73303
-208.75,108,0.73303
-208.58,108,0.73303
-208.42,108,0.73303
-208.25,108,0.73303
-208.08,108,0.73303
-207.91,108,0.73303
-207.73,108,0.73303
-207.56,108,0.73303
-207.38,108,0.73303
-207.2,108,0.73303
-207.02,108,0.73303
-206.84,108,0.73303
-206.65,108,0.73303
-206.47,108,0.73303
-206.28,108,0.73303
-206.09,108,0.73303
-205.9,108,0.73303
-205.7,108,0.73303
-205.51,108,0.73303
-205.31,108,0.73303
-205.11,108,0.73303
-204.91,108,0.73303
-204.71,108,0.73303
-204.51,108,0.73303
-204.31,108,0.73303
-204.1,108,0.73303
-203.9,108,0.73303
-203.69,108,0.73303
-203.48,108,0.73303
-203.27,108,0.73303
-203.06,108,0.73303
-202.85,108,0.73303
-202.63,108,0.73303
-202.42,108,0.73303
-202.2,108,0.73303
-201.99,108,0.73303
-201.77,108,0.73303
-201.55,108,0.73303
-201.33,108,0.73303
-201.11,108,0.73303
-200.88,108,0.73303
-200.66,108,0.73303
-200.44,108,0.73303
-200.21,108,0.73303
-199.99,108,0.73303
-199.76,108,0.73303
-199.53,108,0.73303
-199.3,108,0.73303
-199.08,108,0.73303
-198.85,108,0.73303
-198.62,108,0.73303
-198.38,108,0.73303
-198.15,108,0.73303
-197.92,108,0.73303
-197.69,108,0.73303
-197.46,108,0.73303
-197.22,108,0.73303
-196.99,108,0.73303
-196.75,108,0.73303
-196.52,108,0.73303
-196.28,108,0.73303
-196.05,108,0.73303
-195.81,108,0.73303
-195.57,108,0.73303
-195.34,108,0.73303
-195.1,108,0.73303
-194.86,108,0.73303
-194.62,108,0.73303
-194.38,108,0.73303
-194.15,108,0.73303
-193.91,108,0.73303
-193.67,108,0.73303
-193.43,108,0.73303
-193.19,108,0.73304
-192.95,108,0.73304
-192.71,108,0.73304
-192.47,108,0.73304
-192.23,108,0.73304
-192,108,0.73304
-191.76,108,0.73304
-191.52,108,0.73304
-191.28,108,0.73304
-191.04,108,0.73304
-190.8,108,0.73304
-190.56,108,0.73304
-190.32,108,0.73304
-190.09,108,0.73304
-189.85,108,0.73304
-189.61,108,0.73304
-189.37,108,0.73304
-189.14,108,0.73304
-188.9,108,0.73304
-188.66,108,0.73304
-188.43,108,0.73304
-188.19,108,0.73304
-187.95,108,0.73304
-187.72,108,0.73304
-187.48,108,0.73304
-187.25,108,0.73304
-187.02,108,0.73304
-186.78,108,0.73304
-186.55,108,0.73304
-186.32,108,0.73304
-186.09,108,0.73304
-185.85,108,0.73304
-185.62,108,0.73304
-185.39,108,0.73304
-185.16,108,0.73304
-184.93,108,0.73304
-184.71,108,0.73304
-184.48,108,0.73304
-184.25,108,0.73304
-184.02,108,0.73304
-183.8,108,0.73304
-183.57,108,0.73304
-183.35,108,0.73304
-183.13,108,0.73304
-182.9,108,0.73304
-182.68,108,0.73304
