3471.7,91,0.31746
3465.2,91,0.31813
3458.6,91,0.31878
3452,91,0.31944
3445.3,91,0.32009
3438.5,91,0.32074
3431.7,91,0.32138
3424.8,91,0.32202
3417.9,91,0.32265
3410.9,91,0.32328
3403.9,91,0.32391
3396.8,91,0.32453
3389.7,91,0.32515
3382.5,91,0.32577
3375.3,91,0.32638
3368,91,0.32699
3360.7,91,0.32759
3353.4,91,0.3282
3345.9,91,0.32879
3338.5,91,0.32939
3331,91,0.32997
3323.4,91,0.33056
3315.9,91,0.33114
3308.2,91,0.33172
3300.6,91,0.33229
3292.8,91,0.33286
3285.1,91,0.33343
3277.3,91,0.33399
3269.5,91,0.33455
3261.6,91,0.33511
3253.7,91,0.33566
3245.8,91,0.33621
3237.8,91,0.33675
3229.8,91,0.33729
3221.7,91,0.33783
3213.7,91,0.33836
3205.6,91,0.33889
3197.4,91,0.33942
3189.2,91,0.33994
3181,91,0.34046
3172.8,91,0.34098
3164.5,91,0.34149
3156.3,91,0.342
3147.9,91,0.3425
3139.6,91,0.343
3131.2,91,0.3435
3122.8,91,0.34399
3114.4,91,0.34448
3106,91,0.34497
3097.5,91,0.34545
3089,91,0.34593
3080.5,91,0.34641
3071.9,91,0.34688
3063.4,91,0.34735
3054.8,91,0.34782
3046.2,91,0.34828
3037.5,91,0.34874
3028.9,91,0.3492
3020.2,91,0.34965
3011.6,91,0.3501
3002.9,91,0.35054
2994.2,91,0.35099
2985.4,91,0.35143
2976.7,91,0.35186
2967.9,91,0.3523
2959.1,91,0.35273
2950.3,91,0.35315
2941.5,91,0.35357
2932.7,91,0.35399
2923.9,91,0.35441
2915,91,0.35482
2906.2,91,0.35523
2897.3,91,0.35564
2888.5,91,0.35605
2879.6,91,0.35645
2870.7,91,0.35685
2861.8,91,0.35724
2852.9,91,0.35763
2843.9,91,0.35802
2835,91,0.35841
2826.1,91,0.35879
2817.1,91,0.35917
2808.2,91,0.35954
2799.2,91,0.35992
2790.3,91,0.36029
2781.3,91,0.36066
2772.3,91,0.36102
2763.4,91,0.36138
2754.4,91,0.36174
2745.4,91,0.3621
2736.4,91,0.36245
2727.5,91,0.3628
2718.5,91,0.36315
2709.5,91,0.36349
2700.5,91,0.36384
2691.5,91,0.36418
2682.5,91,0.36451
2673.5,91,0.36485
2664.6,91,0.36518
2655.6,91,0.36551
2646.6,91,0.36583
2637.6,91,0.36615
2628.6,91,0.36648
2619.7,91,0.36679
2610.7,91,0.36711
2601.7,91,0.36742
2592.7,91,0.36773
2583.8,91,0.36804
2574.8,91,0.36834
2565.9,91,0.36865
2556.9,91,0.36894
2548,91,0.36924
2539.1,91,0.36954
2530.1,91,0.36983
2521.2,91,0.37012
2512.3,91,0.37041
2503.4,91,0.37069
2494.5,91,0.37097
2485.6,91,0.37125
2476.7,91,0.37153
2467.8,91,0.37181
2459,91,0.37208
2450.1,91,0.37235
2441.3,91,0.37262
2432.4,91,0.37289
2423.6,91,0.37315
2414.8,91,0.37341
2406,91,0.37367
2397.2,91,0.37393
2388.4,91,0.37418
2379.6,91,0.37444
2370.8,91,0.37469
2362.1,91,0.37494
2353.4,91,0.37518
2344.6,91,0.37543
2335.9,91,0.37567
2327.2,91,0.37591
2318.5,91,0.37615
2309.8,91,0.37638
2301.2,91,0.37662
2292.5,91,0.37685
2283.9,91,0.37708
2275.3,91,0.37731
2266.7,91,0.37753
2258.1,91,0.37775
2249.5,91,0.37798
2241,91,0.3782
2232.4,91,0.37841
2223.9,91,0.37863
2215.4,91,0.37884
2206.9,91,0.37906
2198.4,91,0.37927
2189.9,91,0.37948
2181.5,91,0.37968
2173.1,91,0.37989
2164.6,91,0.38009
2156.2,91,0.38029
2147.9,91,0.38049
2139.5,91,0.38069
2131.2,91,0.38088
2122.8,91,0.38108
2114.5,91,0.38127
2106.2,91,0.38146
2098,91,0.38165
2089.7,91,0.38184
2081.5,91,0.38202
2073.2,91,0.38221
2065.1,91,0.38239
2056.9,91,0.38257
2048.7,91,0.38275
2040.6,91,0.38292
2032.5,91,0.3831
2024.4,91,0.38327
2016.3,91,0.38345
2008.2,91,0.38362
2000.2,91,0.38379
1992.1,91,0.38396
1984.1,91,0.38412
1976.2,91,0.38429
1968.2,91,0.38445
1960.3,91,0.38461
1952.3,91,0.38477
1944.4,91,0.38493
1936.6,91,0.38509
1928.7,91,0.38524
1920.9,91,0.3854
1913.1,91,0.38555
1905.3,91,0.3857
1897.5,91,0.38585
1889.7,91,0.386
1882,91,0.38615
1874.3,91,0.3863
1866.6,91,0.38644
1859,91,0.38659
1851.3,91,0.38673
1843.7,91,0.38687
1836.1,91,0.38701
1828.5,91,0.38715
1821,91,0.38728
1813.5,91,0.38742
1805.9,91,0.38755
1798.5,91,0.38769
1791,91,0.38782
1783.6,91,0.38795
1776.1,91,0.38808
1768.7,91,0.38821
1761.4,91,0.38834
1754,91,0.38846
1746.7,91,0.38859
1739.4,91,0.38871
1732.1,91,0.38883
1724.9,91,0.38895
1717.6,91,0.38907
1710.4,91,0.38919
1703.2,91,0.38931
1696,91,0.38943
1688.9,91,0.38954
1681.8,91,0.38966
1674.7,91,0.38977
1667.6,91,0.38989
1660.6,91,0.39
1653.5,91,0.39011
1646.5,91,0.39022
1639.6,91,0.39033
1632.6,91,0.39043
1625.7,91,0.39054
1618.8,91,0.39064
1611.9,91,0.39075
1605,91,0.39085
1598.2,91,0.39095
1591.4,91,0.39106
1584.6,91,0.39116
1577.8,91,0.39126
1571,91,0.39136
1564.3,91,0.39145
1557.6,91,0.39155
1551,91,0.39165
1544.3,91,0.39174
1537.7,91,0.39183
1531.1,91,0.39193
1524.5,91,0.39202
1517.9,91,0.39211
1511.4,91,0.3922
1504.9,91,0.39229
1498.4,91,0.39238
1491.9,91,0.39247
1485.5,91,0.39256
1479.1,91,0.39264
1472.7,91,0.39273
1466.3,91,0.39281
1460,91,0.3929
1453.7,91,0.39298
1447.4,91,0.39306
1441.1,91,0.39314
1434.8,91,0.39322
1428.6,91,0.3933
1422.4,91,0.39338
1416.2,91,0.39346
1410.1,91,0.39354
1403.9,91,0.39362
1397.8,91,0.39369
1391.7,91,0.39377
1385.7,91,0.39384
1379.6,91,0.39392
1373.6,91,0.39399
1367.6,91,0.39406
1361.6,91,0.39413
1355.7,91,0.39421
1349.7,91,0.39428
1343.8,91,0.39435
1338,91,0.39442
1332.1,91,0.39448
1326.3,91,0.39455
1320.4,91,0.39462
1314.6,91,0.39469
1308.9,91,0.39475
1303.1,91,0.39482
1297.4,91,0.39488
1291.7,91,0.39495
1286,91,0.39501
1280.4,91,0.39507
1274.7,91,0.39513
1269.1,91,0.3952
1263.5,91,0.39526
1258,91,0.39532
1252.4,91,0.39538
1246.9,91,0.39544
1241.4,91,0.3955
1235.9,91,0.39555
1230.5,91,0.39561
1225,91,0.39567
1219.6,91,0.39572
1214.2,91,0.39578
1208.9,91,0.39584
1203.5,91,0.39589
1198.2,91,0.39594
1192.9,91,0.396
1187.6,91,0.39605
1182.4,91,0.3961
1177.1,91,0.39616
1171.9,91,0.39621
1166.7,91,0.39626
1161.5,91,0.39631
1156.4,91,0.39636
1151.2,91,0.39641
1146.1,91,0.39646
1141,91,0.39651
1136,91,0.39656
1130.9,91,0.3966
1125.9,91,0.39665
1120.9,91,0.3967
1115.9,91,0.39675
1110.9,91,0.39679
1106,91,0.39684
1101.1,91,0.39688
1096.2,91,0.39693
1091.3,91,0.39697
1086.4,91,0.39702
1081.6,91,0.39706
1076.7,91,0.3971
1071.9,91,0.39714
1067.1,91,0.39719
1062.4,91,0.39723
1057.6,91,0.39727
1052.9,91,0.39731
1048.2,91,0.39735
1043.5,91,0.39739
1038.9,91,0.39743
1034.2,91,0.39747
1029.6,91,0.39751
1025,91,0.39755
1020.4,91,0.39759
1015.8,91,0.39762
1011.3,91,0.39766
1006.7,91,0.3977
1002.2,91,0.39774
997.74,91,0.39777
993.26,91,0.39781
988.8,91,0.39784
984.37,91,0.39788
979.95,91,0.39791
975.55,91,0.39795
971.17,91,0.39798
966.8,91,0.39802
962.46,91,0.39805
958.13,91,0.39808
953.82,91,0.39812
949.53,91,0.39815
945.26,91,0.39818
941,91,0.39821
936.76,91,0.39825
932.55,91,0.39828
928.34,91,0.39831
924.16,91,0.39834
919.99,91,0.39837
915.84,91,0.3984
911.71,91,0.39843
907.59,91,0.39846
903.49,91,0.39849
899.41,91,0.39852
895.35,91,0.39855
891.3,91,0.39857
887.27,91,0.3986
883.26,91,0.39863
879.26,91,0.39866
875.28,91,0.39869
871.31,91,0.39871
867.37,91,0.39874
863.44,91,0.39877
859.52,91,0.39879
855.62,91,0.39882
851.74,91,0.39884
847.87,91,0.39887
844.02,91,0.39889
840.18,91,0.39892
836.36,91,0.39894
832.56,91,0.39897
828.77,91,0.39899
825,91,0.39902
821.24,91,0.39904
817.5,91,0.39906
813.77,91,0.39909
810.06,91,0.39911
806.36,91,0.39913
802.68,91,0.39916
799.02,91,0.39918
795.36,91,0.3992
791.73,91,0.39922
788.1,91,0.39925
784.5,91,0.39927
780.9,91,0.39929
777.32,91,0.39931
773.76,91,0.39933
770.21,91,0.39935
766.67,91,0.39937
763.15,91,0.39939
759.64,91,0.39941
756.15,91,0.39943
752.67,91,0.39945
749.2,91,0.39947
745.75,91,0.39949
742.31,91,0.39951
738.89,91,0.39953
735.47,91,0.39955
732.08,91,0.39957
728.69,91,0.39958
725.32,91,0.3996
721.96,91,0.39962
718.61,91,0.39964
715.28,91,0.39966
711.96,91,0.39967
708.65,91,0.39969
705.36,91,0.39971
702.08,91,0.39973
698.81,91,0.39974
695.55,91,0.39976
692.31,91,0.39978
689.08,91,0.39979
685.86,91,0.39981
682.65,91,0.39982
679.46,91,0.39984
676.28,91,0.39986
673.1,91,0.39987
669.95,91,0.39989
666.8,91,0.3999
663.66,91,0.39992
660.54,91,0.39993
657.43,91,0.39995
654.33,91,0.39996
651.24,91,0.39998
648.16,91,0.39999
645.1,91,0.4
642.04,91,0.40002
639,91,0.40003
635.96,91,0.40005
632.94,91,0.40006
629.93,91,0.40007
626.93,91,0.40009
623.94,91,0.4001
620.96,91,0.40011
618,91,0.40013
615.04,91,0.40014
612.09,91,0.40015
609.16,91,0.40016
606.23,91,0.40018
603.32,91,0.40019
600.41,91,0.4002
597.52,91,0.40021
594.63,91,0.40023
591.76,91,0.40024
588.89,91,0.40025
586.04,91,0.40026
583.19,91,0.40027
580.36,91,0.40028
577.53,91,0.4003
574.71,91,0.40031
571.91,91,0.40032
569.11,91,0.40033
566.32,91,0.40034
563.55,91,0.40035
560.78,91,0.40036
558.02,91,0.40037
555.27,91,0.40038
552.52,91,0.40039
549.79,91,0.4004
547.07,91,0.40041
544.35,91,0.40042
541.65,91,0.40043
538.95,91,0.40044
536.26,91,0.40045
533.58,91,0.40046
530.91,91,0.40047
528.25,91,0.40048
525.59,91,0.40049
522.95,91,0.4005
520.31,91,0.40051
517.68,91,0.40052
515.06,91,0.40053
512.45,91,0.40054
509.84,91,0.40055
507.25,91,0.40055
504.66,91,0.40056
502.08,91,0.40057
499.51,91,0.40058
496.94,91,0.40059
494.38,91,0.4006
491.83,91,0.4006
489.29,91,0.40061
486.76,91,0.40062
484.23,91,0.40063
481.71,91,0.40064
479.2,91,0.40064
476.69,91,0.40065
474.2,91,0.40066
471.71,91,0.40067
469.22,91,0.40068
466.75,91,0.40068
464.28,91,0.40069
461.82,91,0.4007
459.36,91,0.4007
456.92,91,0.40071
454.48,91,0.40072
452.04,91,0.40073
449.61,91,0.40073
447.19,91,0.40074
444.78,91,0.40075
442.37,91,0.40075
439.97,91,0.40076
437.58,91,0.40077
435.19,91,0.40077
432.81,91,0.40078
430.44,91,0.40079
428.07,91,0.40079
425.7,91,0.4008
423.35,91,0.4008
421,91,0.40081
418.66,91,0.40082
416.32,91,0.40082
413.99,91,0.40083
411.66,91,0.40084
409.34,91,0.40084
407.03,91,0.40085
404.72,91,0.40085
402.42,91,0.40086
400.12,91,0.40086
397.83,91,0.40087
395.55,91,0.40087
393.27,91,0.40088
391,91,0.40089
388.73,91,0.40089
386.47,91,0.4009
384.21,91,0.4009
381.96,91,0.40091
379.72,91,0.40091
377.47,91,0.40092
375.24,91,0.40092
373.01,91,0.40093
370.79,91,0.40093
368.57,91,0.40094
366.35,91,0.40094
364.15,91,0.40095
361.94,91,0.40095
359.74,91,0.40096
357.55,91,0.40096
355.36,91,0.40097
353.18,91,0.40097
351,91,0.40097
348.83,91,0.40098
346.66,91,0.40098
344.5,91,0.40099
342.34,91,0.40099
340.18,91,0.401
338.03,91,0.401
335.89,91,0.40101
333.75,91,0.40101
331.61,91,0.40101
329.48,91,0.40102
327.36,91,0.40102
325.24,91,0.40103
323.12,91,0.40103
321.01,91,0.40103
318.9,91,0.40104
316.8,91,0.40104
314.7,91,0.40105
312.6,91,0.40105
310.51,91,0.40105
308.43,91,0.40106
306.35,91,0.40106
304.27,91,0.40106
302.2,91,0.40107
300.13,91,0.40107
298.06,91,0.40107
296,91,0.40108
293.95,91,0.40108
291.9,91,0.40108
289.85,91,0.40109
287.81,91,0.40109
285.77,91,0.40109
283.73,91,0.4011
281.7,91,0.4011
279.67,91,0.4011
277.65,91,0.40111
275.63,91,0.40111
273.61,91,0.40111
271.6,91,0.40112
269.6,91,0.40112
267.59,91,0.40112
265.59,91,0.40113
263.6,91,0.40113
261.6,91,0.40113
259.62,91,0.40114
257.63,91,0.40114
255.65,91,0.40114
253.67,91,0.40114
251.7,91,0.40115
249.73,91,0.40115
247.76,91,0.40115
245.8,91,0.40115
243.84,91,0.40116
241.89,91,0.40116
239.94,91,0.40116
237.99,91,0.40117
236.05,91,0.40117
234.11,91,0.40117
232.17,91,0.40117
230.24,91,0.40118
228.31,91,0.40118
226.38,91,0.40118
224.46,91,0.40118
222.54,91,0.40119
220.62,91,0.40119
218.71,91,0.40119
216.8,91,0.40119
214.9,91,0.40119
213,91,0.4012
211.1,91,0.4012
209.2,91,0.4012
207.31,91,0.4012
205.42,91,0.40121
203.54,91,0.40121
201.66,91,0.40121
199.78,91,0.40121
197.91,91,0.40121
196.04,91,0.40122
194.17,91,0.40122
192.3,91,0.40122
190.44,91,0.40122
188.58,91,0.40122
186.73,91,0.40123
184.88,91,0.40123
183.03,91,0.40123
181.19,91,0.40123
179.35,91,0.40123
177.51,91,0.40124
175.67,91,0.40124
173.84,91,0.40124
172.02,91,0.40124
170.19,91,0.40124
168.37,91,0.40125
166.55,91,0.40125
164.74,91,0.40125
162.92,91,0.40125
161.12,91,0.40125
159.31,91,0.40125
157.51,91,0.40126
155.71,91,0.40126
153.92,91,0.40126
152.12,91,0.40126
150.33,91,0.40126
148.55,91,0.40126
146.77,91,0.40127
144.99,91,0.40127
143.21,91,0.40127
141.44,91,0.40127
139.67,91,0.40127
137.9,91,0.40127
136.14,91,0.40128
134.38,91,0.40128
132.62,91,0.40128
130.87,91,0.40128
129.12,91,0.40128
127.37,91,0.40128
125.63,91,0.40128
123.89,91,0.40129
122.15,91,0.40129
120.41,91,0.40129
118.68,91,0.40129
116.95,91,0.40129
115.23,91,0.40129
113.51,91,0.40129
111.79,91,0.4013
110.07,91,0.4013
108.36,91,0.4013
106.65,91,0.4013
104.95,91,0.4013
103.25,91,0.4013
101.55,91,0.4013
99.851,91,0.4013
98.159,91,0.40131
96.47,91,0.40131
94.783,91,0.40131
93.101,91,0.40131
91.421,91,0.40131
89.745,91,0.40131
88.072,91,0.40131
86.402,91,0.40131
84.735,91,0.40131
83.072,91,0.40132
81.412,91,0.40132
79.755,91,0.40132
78.101,91,0.40132
76.451,91,0.40132
74.804,91,0.40132
73.16,91,0.40132
71.52,91,0.40132
69.883,91,0.40132
68.249,91,0.40132
66.618,91,0.40133
64.991,91,0.40133
63.367,91,0.40133
61.747,91,0.40133
60.13,91,0.40133
58.516,91,0.40133
56.905,91,0.40133
55.298,91,0.40133
53.694,91,0.40133
52.093,91,0.40133
50.496,91,0.40134
48.902,91,0.40134
47.312,91,0.40134
45.725,91,0.40134
44.141,91,0.40134
42.561,91,0.40134
40.984,91,0.40134
39.411,91,0.40134
37.841,91,0.40134
36.274,91,0.40134
34.711,91,0.40134
33.151,91,0.40134
31.595,91,0.40135
30.042,91,0.40135
28.492,91,0.40135
26.946,91,0.40135
25.404,91,0.40135
23.865,91,0.40135
22.329,91,0.40135
20.797,91,0.40135
19.268,91,0.40135
17.743,91,0.40135
16.222,91,0.40135
14.704,91,0.40135
13.189,91,0.40135
11.678,91,0.40136
10.171,91,0.40136
8.667,91,0.40136
7.1666,91,0.40136
5.6698,91,0.40136
4.1766,91,0.40136
2.687,91,0.40136
1.201,91,0.40136
-0.28144,91,0.40136
-1.7603,91,0.40136
-3.2355,91,0.40136
-4.7071,91,0.40136
-6.1751,91,0.40136
-7.6394,91,0.40136
-9.1001,91,0.40136
-10.557,91,0.40137
-12.011,91,0.40137
-13.46,91,0.40137
-14.906,91,0.40137
-16.349,91,0.40137
-17.787,91,0.40137
-19.222,91,0.40137
-20.654,91,0.40137
-22.081,91,0.40137
-23.505,91,0.40137
-24.925,91,0.40137
-26.341,91,0.40137
-27.754,91,0.40137
-29.163,91,0.40137
-30.568,91,0.40137
-31.969,91,0.40137
-33.367,91,0.40137
-34.761,91,0.40137
-36.151,91,0.40138
-37.537,91,0.40138
-38.919,91,0.40138
-40.298,91,0.40138
-41.672,91,0.40138
-43.043,91,0.40138
-44.41,91,0.40138
-45.774,91,0.40138
-47.133,91,0.40138
-48.488,91,0.40138
-49.84,91,0.40138
-51.188,91,0.40138
-52.532,91,0.40138
-53.872,91,0.40138
-55.208,91,0.40138
-56.54,91,0.40138
-57.868,91,0.40138
-59.192,91,0.40138
-60.513,91,0.40138
-61.829,91,0.40138
-63.141,91,0.40138
-64.45,91,0.40138
-65.755,91,0.40139
-67.055,91,0.40139
-68.352,91,0.40139
-69.644,91,0.40139
-70.933,91,0.40139
-72.218,91,0.40139
-73.498,91,0.40139
-74.775,91,0.40139
-76.048,91,0.40139
-77.316,91,0.40139
-78.581,91,0.40139
-79.842,91,0.40139
-81.098,91,0.40139
-82.351,91,0.40139
-83.599,91,0.40139
-84.843,91,0.40139
-86.084,91,0.40139
-87.32,91,0.40139
-88.552,91,0.40139
-89.78,91,0.40139
-91.004,91,0.40139
-92.224,91,0.40139
-93.44,91,0.40139
-94.651,91,0.40139
-95.859,91,0.40139
-97.062,91,0.40139
-98.262,91,0.40139
-99.457,91,0.40139
-100.65,91,0.4014
-101.83,91,0.4014
-103.02,91,0.4014
-104.2,91,0.4014
-105.37,91,0.4014
-106.54,91,0.4014
-107.71,91,0.4014
-108.87,91,0.4014
-110.03,91,0.4014
-111.18,91,0.4014
-112.33,91,0.4014
-113.47,91,0.4014
-114.62,91,0.4014
-115.75,91,0.4014
-116.89,91,0.4014
-118.01,91,0.4014
-119.14,91,0.4014
-120.26,91,0.4014
-121.37,91,0.4014
-122.49,91,0.4014
-123.59,91,0.4014
-124.7,91,0.4014
-125.8,91,0.4014
-126.89,91,0.4014
-127.98,91,0.4014
-129.07,91,0.4014
-130.15,91,0.4014
-131.23,91,0.4014
-132.3,91,0.4014
-133.37,91,0.4014
-134.43,91,0.4014
-135.49,91,0.4014
-136.55,91,0.4014
-137.6,91,0.4014
-138.65,91,0.4014
-139.69,91,0.4014
-140.73,91,0.4014
-141.77,91,0.4014
-142.8,91,0.4014
-143.83,91,0.4014
-144.85,91,0.40141
-145.87,91,0.40141
-146.88,91,0.40141
-147.89,91,0.40141
-148.9,91,0.40141
-149.9,91,0.40141
-150.89,91,0.40141
-151.89,91,0.40141
-152.87,91,0.40141
-153.86,91,0.40141
-154.84,91,0.40141
-155.81,91,0.40141
-156.78,91,0.40141
-157.75,91,0.40141
-158.71,91,0.40141
-159.67,91,0.40141
-160.62,91,0.40141
-161.57,91,0.40141
-162.52,91,0.40141
-163.46,91,0.40141
-164.4,91,0.40141
-165.33,91,0.40141
-166.26,91,0.40141
-167.18,91,0.40141
-168.1,91,0.40141
-169.01,91,0.40141
-169.93,91,0.40141
-170.83,91,0.40141
-171.74,91,0.40141
-172.63,91,0.40141
-173.53,91,0.40141
-174.42,91,0.40141
-175.3,91,0.40141
-176.18,91,0.40141
-177.06,91,0.40141
-177.93,91,0.40141
-178.8,91,0.40141
-179.66,91,0.40141
-180.52,91,0.40141
-181.38,91,0.40141
-182.23,91,0.40141
-183.08,91,0.40141
-183.92,91,0.40141
-184.76,91,0.40141
-185.59,91,0.40141
-186.42,91,0.40141
-187.25,91,0.40141
-188.07,91,0.40141
-188.89,91,0.40141
-189.7,91,0.40141
-190.51,91,0.40141
-191.32,91,0.40141
-192.12,91,0.40141
-192.91,91,0.40141
-193.7,91,0.40141
-194.49,91,0.40141
-195.28,91,0.40141
-196.06,91,0.40141
-196.83,91,0.40141
-197.6,91,0.40141
-198.37,91,0.40141
-199.13,91,0.40141
-199.89,91,0.40141
-200.65,91,0.40141
-201.4,91,0.40141
-202.14,91,0.40142
-202.88,91,0.40142
-203.62,91,0.40142
-204.36,91,0.40142
-205.09,91,0.40142
-205.81,91,0.40142
-206.53,91,0.40142
-207.25,91,0.40142
-207.96,91,0.40142
-208.67,91,0.40142
-209.38,91,0.40142
-210.08,91,0.40142
-210.78,91,0.40142
-211.47,91,0.40142
-212.16,91,0.40142
-212.84,91,0.40142
-213.52,91,0.40142
-214.2,91,0.40142
-214.87,91,0.40142
-215.54,91,0.40142
-216.21,91,0.40142
-216.87,91,0.40142
-217.52,91,0.40142
-218.18,91,0.40142
-218.83,91,0.40142
-219.47,91,0.40142
-220.11,91,0.40142
-220.75,91,0.40142
-221.38,91,0.40142
-222.01,91,0.40142
-222.64,91,0.40142
-223.26,91,0.40142
-223.87,91,0.40142
-224.49,91,0.40142
-225.1,91,0.40142
-225.7,91,0.40142
-226.3,91,0.40142
-226.9,91,0.40142
-227.49,91,0.40142
-228.08,91,0.40142
-228.67,91,0.40142
-229.25,91,0.40142
-229.83,91,0.40142
-230.41,91,0.40142
-230.98,91,0.40142
-231.54,91,0.40142
-232.11,91,0.40142
-232.67,91,0.40142
-233.22,91,0.40142
-233.77,91,0.40142
-234.32,91,0.40142
-234.87,91,0.40142
-235.41,91,0.40142
-235.95,91,0.40142
-236.48,91,0.40142
-237.01,91,0.40142
-237.53,91,0.40142
-238.06,91,0.40142
-238.58,91,0.40142
-239.09,91,0.40142
-239.6,91,0.40142
-240.11,91,0.40142
-240.61,91,0.40142
-241.11,91,0.40142
-241.61,91,0.40142
-242.1,91,0.40142
-242.59,91,0.40142
-243.08,91,0.40142
-243.56,91,0.40142
-244.04,91,0.40142
-244.52,91,0.40142
-244.99,91,0.40142
-245.46,91,0.40142
-245.92,91,0.40142
-246.38,91,0.40142
-246.84,91,0.40142
-247.3,91,0.40142
-247.75,91,0.40142
-248.2,91,0.40142
-248.64,91,0.40142
-249.08,91,0.40142
-249.52,91,0.40142
-249.95,91,0.40142
-250.38,91,0.40142
-250.81,91,0.40142
-251.24,91,0.40142
-251.66,91,0.40142
-252.07,91,0.40142
-252.49,91,0.40142
-252.9,91,0.40142
-253.31,91,0.40142
-253.71,91,0.40142
-254.11,91,0.40142
-254.51,91,0.40142
-254.9,91,0.40142
-255.3,91,0.40142
-255.68,91,0.40142
-256.07,91,0.40142
-256.45,91,0.40142
-256.83,91,0.40142
-257.2,91,0.40142
-257.58,91,0.40142
-257.95,91,0.40142
-258.31,91,0.40142
-258.67,91,0.40142
-259.03,91,0.40142
-259.39,91,0.40142
-259.75,91,0.40142
-260.1,91,0.40142
-260.44,91,0.40142
-260.79,91,0.40142
-261.13,91,0.40142
-261.47,91,0.40142
-261.8,91,0.40142
-262.14,91,0.40142
-262.47,91,0.40142
-262.79,91,0.40142
-263.12,91,0.40142
-263.44,91,0.40142
-263.76,91,0.40142
-264.07,91,0.40142
-264.39,91,0.40142
-264.69,91,0.40142
-265,91,0.40142
-265.31,91,0.40142
-265.61,91,0.40142
-265.9,91,0.40142
-266.2,91,0.40142
-266.49,91,0.40142
-266.78,91,0.40142
-267.07,91,0.40142
-267.35,91,0.40142
-267.64,91,0.40142
-267.92,91,0.40142
-268.19,91,0.40142
-268.47,91,0.40142
-268.74,91,0.40142
-269.01,91,0.40142
-269.27,91,0.40142
-269.53,91,0.40142
-269.8,91,0.40142
-270.05,91,0.40142
-270.31,91,0.40142
-270.56,91,0.40142
-270.81,91,0.40142
-271.06,91,0.40142
-271.31,91,0.40142
-271.55,91,0.40142
-271.79,91,0.40142
-272.03,91,0.40142
-272.26,91,0.40142
-272.5,91,0.40142
-272.73,91,0.40142
-272.95,91,0.40142
-273.18,91,0.40142
-273.4,91,0.40142
-273.62,91,0.40142
-273.84,91,0.40142
-274.06,91,0.40142
-274.27,91,0.40142
-274.49,91,0.40142
-274.69,91,0.40142
-274.9,91,0.40142
-275.11,91,0.40142
-275.31,91,0.40142
-275.51,91,0.40142
-275.71,91,0.40142
-275.9,91,0.40142
-276.1,91,0.40142
-276.29,91,0.40142
-276.48,91,0.40142
-276.67,91,0.40142
-276.85,91,0.40142
-277.03,91,0.40142
-277.21,91,0.40142
-277.39,91,0.40142
-277.57,91,0.40142
-277.74,91,0.40142
-277.92,91,0.40142
-278.09,91,0.40142
-278.26,91,0.40142
-278.42,91,0.40142
-278.59,91,0.40142
-278.75,91,0.40142
-278.91,91,0.40142
-279.07,91,0.40142
-279.23,91,0.40142
-279.38,91,0.40142
-279.53,91,0.40142
-279.68,91,0.40142
-279.83,91,0.40142
-279.98,91,0.40142
-280.12,91,0.40142
-280.27,91,0.40142
-280.41,91,0.40142
-280.55,91,0.40142
-280.69,91,0.40142
-280.82,91,0.40142
-280.96,91,0.40142
-281.09,91,0.40142
-281.22,91,0.40142
-281.35,91,0.40142
-281.48,91,0.40142
-281.6,91,0.40142
-281.73,91,0.40142
-281.85,91,0.40142
-281.97,91,0.40142
-282.09,91,0.40142
-282.2,91,0.40142
-282.32,91,0.40142
-282.43,91,0.40142
-282.55,91,0.40142
-282.66,91,0.40142
-282.77,91,0.40142
-282.87,91,0.40142
-282.98,91,0.40142
-283.08,91,0.40142
-283.19,91,0.40142
-283.29,91,0.40142
-283.39,91,0.40142
-283.49,91,0.40142
-283.58,91,0.40142
-283.68,91,0.40142
-283.77,91,0.40142
-283.86,91,0.40142
-283.96,91,0.40142
-284.05,91,0.40142
-284.13,91,0.40142
-284.22,91,0.40142
-284.31,91,0.40142
-284.39,91,0.40142
-284.47,91,0.40142
-284.55,91,0.40142
-284.63,91,0.40142
-284.71,91,0.40142
-284.79,91,0.40142
-284.87,91,0.40142
-284.94,91,0.40142
-285.01,91,0.40142
-285.09,91,0.40142
-285.16,91,0.40142
-285.23,91,0.40142
-285.29,91,0.40142
-285.36,91,0.40142
-285.43,91,0.40142
-285.49,91,0.40142
-285.56,91,0.40142
-285.62,91,0.40142
-285.68,91,0.40142
-285.74,91,0.40142
-285.8,91,0.40142
-285.85,91,0.40142
-285.91,91,0.40142
-285.97,91,0.40142
-286.02,91,0.40142
-286.07,91,0.40142
-286.13,91,0.40142
-286.18,91,0.40142
-286.23,91,0.40142
-286.28,91,0.40142
-286.32,91,0.40142
-286.37,91,0.40142
-286.42,91,0.40142
-286.46,91,0.40142
-286.5,91,0.40142
-286.55,91,0.40142
-286.59,91,0.40142
-286.63,91,0.40142
-286.67,91,0.40142
-286.71,91,0.40142
-286.75,91,0.40143
-286.78,91,0.40143
-286.82,91,0.40143
-286.85,91,0.40143
-286.89,91,0.40143
-286.92,91,0.40143
-286.95,91,0.40143
-286.99,91,0.40143
-287.02,91,0.40143
-287.05,91,0.40143
-287.07,91,0.40143
-287.1,91,0.40143
-287.13,91,0.40143
-287.16,91,0.40143
-287.18,91,0.40143
-287.21,91,0.40143
-287.23,91,0.40143
