1146.4,59,0.26982
1145.5,59,0.26993
1144.7,59,0.27004
1143.9,59,0.27016
1143.1,59,0.27027
1142.2,59,0.27039
1141.4,59,0.2705
1140.5,59,0.27061
1139.6,59,0.27073
1138.8,59,0.27084
1137.9,59,0.27095
1137,59,0.27106
1136.1,59,0.27118
1135.2,59,0.27129
1134.3,59,0.2714
1133.4,59,0.27152
1132.5,59,0.27163
1131.6,59,0.27174
1130.7,59,0.27185
1129.7,59,0.27196
1128.8,59,0.27208
1127.8,59,0.27219
1126.9,59,0.2723
1125.9,59,0.27241
1125,59,0.27252
1124,59,0.27263
1123,59,0.27275
1122.1,59,0.27286
1121.1,59,0.27297
1120.1,59,0.27308
1119.1,59,0.27319
1118.1,59,0.2733
1117.1,59,0.27341
1116.1,59,0.27352
1115.1,59,0.27363
1114.1,59,0.27374
1113,59,0.27385
1112,59,0.27396
1111,59,0.27407
1109.9,59,0.27418
1108.9,59,0.27429
1107.8,59,0.2744
1106.8,59,0.27451
1105.7,59,0.27462
1104.7,59,0.27473
1103.6,59,0.27484
1102.5,59,0.27495
1101.4,59,0.27506
1100.4,59,0.27517
1099.3,59,0.27527
1098.2,59,0.27538
1097.1,59,0.27549
1096,59,0.2756
1094.9,59,0.27571
1093.8,59,0.27582
1092.6,59,0.27592
1091.5,59,0.27603
1090.4,59,0.27614
1089.3,59,0.27625
1088.1,59,0.27636
1087,59,0.27646
1085.9,59,0.27657
1084.7,59,0.27668
1083.6,59,0.27679
1082.4,59,0.27689
1081.3,59,0.277
1080.1,59,0.27711
1078.9,59,0.27721
1077.8,59,0.27732
1076.6,59,0.27743
1075.4,59,0.27753
1074.2,59,0.27764
1073,59,0.27775
1071.9,59,0.27785
1070.7,59,0.27796
1069.5,59,0.27806
1068.3,59,0.27817
1067.1,59,0.27828
1065.9,59,0.27838
1064.7,59,0.27849
1063.4,59,0.27859
1062.2,59,0.2787
1061,59,0.2788
1059.8,59,0.27891
1058.6,59,0.27901
1057.3,59,0.27912
1056.1,59,0.27922
1054.9,59,0.27933
1053.6,59,0.27943
1052.4,59,0.27954
1051.2,59,0.27964
1049.9,59,0.27975
1048.7,59,0.27985
1047.4,59,0.27995
1046.2,59,0.28006
1044.9,59,0.28016
1043.6,59,0.28027
1042.4,59,0.28037
1041.1,59,0.28047
1039.8,59,0.28058
1038.6,59,0.28068
1037.3,59,0.28078
1036,59,0.28089
1034.8,59,0.28099
1033.5,59,0.28109
1032.2,59,0.28119
1030.9,59,0.2813
1029.6,59,0.2814
1028.3,59,0.2815
1027,59,0.2816
1025.8,59,0.28171
1024.5,59,0.28181
1023.2,59,0.28191
1021.9,59,0.28201
1020.6,59,0.28212
1019.3,59,0.28222
1018,59,0.28232
1016.7,59,0.28242
1015.3,59,0.28252
1014,59,0.28262
1012.7,59,0.28272
1011.4,59,0.28283
1010.1,59,0.28293
1008.8,59,0.28303
1007.5,59,0.28313
1006.1,59,0.28323
1004.8,59,0.28333
1003.5,59,0.28343
1002.2,59,0.28353
1000.9,59,0.28363
999.54,59,0.28373
998.21,59,0.28383
996.88,59,0.28393
995.55,59,0.28403
994.22,59,0.28413
992.89,59,0.28423
991.56,59,0.28433
990.23,59,0.28443
988.89,59,0.28453
987.56,59,0.28463
986.22,59,0.28473
984.89,59,0.28483
983.55,59,0.28493
982.21,59,0.28503
980.87,59,0.28513
979.53,59,0.28522
978.19,59,0.28532
976.85,59,0.28542
975.51,59,0.28552
974.16,59,0.28562
972.82,59,0.28572
971.48,59,0.28582
970.13,59,0.28591
968.79,59,0.28601
967.44,59,0.28611
966.09,59,0.28621
964.75,59,0.2863
963.4,59,0.2864
962.06,59,0.2865
960.71,59,0.2866
959.36,59,0.28669
958.01,59,0.28679
956.66,59,0.28689
955.32,59,0.28699
953.97,59,0.28708
952.62,59,0.28718
951.27,59,0.28728
949.92,59,0.28737
948.57,59,0.28747
947.23,59,0.28757
945.88,59,0.28766
944.53,59,0.28776
943.18,59,0.28785
941.83,59,0.28795
940.48,59,0.28805
939.13,59,0.28814
937.79,59,0.28824
936.44,59,0.28833
935.09,59,0.28843
933.74,59,0.28853
932.4,59,0.28862
931.05,59,0.28872
929.7,59,0.28881
928.36,59,0.28891
927.01,59,0.289
925.67,59,0.2891
924.32,59,0.28919
922.98,59,0.28929
921.63,59,0.28938
920.29,59,0.28948
918.95,59,0.28957
917.6,59,0.28966
916.26,59,0.28976
914.92,59,0.28985
913.58,59,0.28995
912.24,59,0.29004
910.9,59,0.29013
909.56,59,0.29023
908.22,59,0.29032
906.88,59,0.29042
905.55,59,0.29051
904.21,59,0.2906
902.87,59,0.2907
901.54,59,0.29079
900.21,59,0.29088
898.87,59,0.29098
897.54,59,0.29107
896.21,59,0.29116
894.88,59,0.29125
893.55,59,0.29135
892.22,59,0.29144
890.89,59,0.29153
889.56,59,0.29162
888.24,59,0.29172
886.91,59,0.29181
885.59,59,0.2919
884.26,59,0.29199
882.94,59,0.29208
881.62,59,0.29218
880.3,59,0.29227
878.98,59,0.29236
877.66,59,0.29245
876.34,59,0.29254
875.03,59,0.29263
873.71,59,0.29273
872.4,59,0.29282
871.08,59,0.29291
869.77,59,0.293
868.46,59,0.29309
867.15,59,0.29318
865.84,59,0.29327
864.53,59,0.29336
863.22,59,0.29345
861.92,59,0.29354
860.61,59,0.29363
859.31,59,0.29372
858.01,59,0.29381
856.71,59,0.2939
855.41,59,0.29399
854.11,59,0.29408
852.81,59,0.29417
851.52,59,0.29426
850.22,59,0.29435
848.93,59,0.29444
847.64,59,0.29453
846.34,59,0.29462
845.05,59,0.29471
843.77,59,0.2948
842.48,59,0.29489
841.19,59,0.29498
839.91,59,0.29507
838.62,59,0.29516
837.34,59,0.29524
836.06,59,0.29533
834.78,59,0.29542
833.5,59,0.29551
832.22,59,0.2956
830.95,59,0.29569
829.67,59,0.29578
828.4,59,0.29586
827.13,59,0.29595
825.86,59,0.29604
824.59,59,0.29613
823.32,59,0.29622
822.05,59,0.2963
820.78,59,0.29639
819.52,59,0.29648
818.26,59,0.29657
816.99,59,0.29665
815.73,59,0.29674
814.47,59,0.29683
813.22,59,0.29691
811.96,59,0.297
810.7,59,0.29709
809.45,59,0.29718
808.2,59,0.29726
806.95,59,0.29735
805.7,59,0.29744
804.45,59,0.29752
803.2,59,0.29761
801.95,59,0.29769
800.71,59,0.29778
799.46,59,0.29787
798.22,59,0.29795
796.98,59,0.29804
795.74,59,0.29813
794.5,59,0.29821
793.26,59,0.2983
792.03,59,0.29838
790.79,59,0.29847
789.56,59,0.29855
788.32,59,0.29864
787.09,59,0.29872
785.86,59,0.29881
784.63,59,0.29889
783.41,59,0.29898
782.18,59,0.29906
780.95,59,0.29915
779.73,59,0.29923
778.51,59,0.29932
777.29,59,0.2994
776.07,59,0.29949
774.85,59,0.29957
773.63,59,0.29966
772.41,59,0.29974
771.2,59,0.29982
769.98,59,0.29991
768.77,59,0.29999
767.55,59,0.30008
766.34,59,0.30016
765.13,59,0.30024
763.92,59,0.30033
762.72,59,0.30041
761.51,59,0.3005
760.3,59,0.30058
759.1,59,0.30066
757.9,59,0.30075
756.69,59,0.30083
755.49,59,0.30091
754.29,59,0.30099
753.09,59,0.30108
751.89,59,0.30116
750.7,59,0.30124
749.5,59,0.30133
748.3,59,0.30141
747.11,59,0.30149
745.92,59,0.30157
744.72,59,0.30166
743.53,59,0.30174
742.34,59,0.30182
741.15,59,0.3019
739.96,59,0.30198
738.78,59,0.30207
737.59,59,0.30215
736.4,59,0.30223
735.22,59,0.30231
734.04,59,0.30239
732.85,59,0.30248
731.67,59,0.30256
730.49,59,0.30264
729.31,59,0.30272
728.13,59,0.3028
726.95,59,0.30288
725.77,59,0.30296
724.59,59,0.30304
723.42,59,0.30312
722.24,59,0.30321
721.07,59,0.30329
719.89,59,0.30337
718.72,59,0.30345
717.54,59,0.30353
716.37,59,0.30361
715.2,59,0.30369
714.03,59,0.30377
712.86,59,0.30385
711.69,59,0.30393
710.52,59,0.30401
709.35,59,0.30409
708.19,59,0.30417
707.02,59,0.30425
705.85,59,0.30433
704.69,59,0.30441
703.52,59,0.30449
702.36,59,0.30457
701.2,59,0.30465
700.03,59,0.30473
698.87,59,0.3048
697.71,59,0.30488
696.55,59,0.30496
695.38,59,0.30504
694.22,59,0.30512
693.06,59,0.3052
691.9,59,0.30528
690.74,59,0.30536
689.59,59,0.30544
688.43,59,0.30551
687.27,59,0.30559
686.11,59,0.30567
684.95,59,0.30575
683.8,59,0.30583
682.64,59,0.30591
681.49,59,0.30598
680.33,59,0.30606
679.17,59,0.30614
678.02,59,0.30622
676.86,59,0.30629
675.71,59,0.30637
674.56,59,0.30645
673.4,59,0.30653
672.25,59,0.3066
671.1,59,0.30668
669.94,59,0.30676
668.79,59,0.30684
667.64,59,0.30691
666.48,59,0.30699
665.33,59,0.30707
664.18,59,0.30714
663.03,59,0.30722
661.88,59,0.3073
660.73,59,0.30737
659.57,59,0.30745
658.42,59,0.30753
657.27,59,0.3076
656.12,59,0.30768
654.97,59,0.30776
653.82,59,0.30783
652.67,59,0.30791
651.52,59,0.30798
650.37,59,0.30806
649.22,59,0.30814
648.07,59,0.30821
646.92,59,0.30829
645.76,59,0.30836
644.61,59,0.30844
643.46,59,0.30851
642.31,59,0.30859
641.16,59,0.30867
640.01,59,0.30874
638.86,59,0.30882
637.71,59,0.30889
636.56,59,0.30897
635.41,59,0.30904
634.26,59,0.30912
633.11,59,0.30919
631.96,59,0.30927
630.81,59,0.30934
629.65,59,0.30941
628.5,59,0.30949
627.35,59,0.30956
626.2,59,0.30964
625.05,59,0.30971
623.9,59,0.30979
622.74,59,0.30986
621.59,59,0.30994
620.44,59,0.31001
619.28,59,0.31008
618.13,59,0.31016
616.98,59,0.31023
615.83,59,0.3103
614.67,59,0.31038
613.52,59,0.31045
612.36,59,0.31052
611.21,59,0.3106
610.05,59,0.31067
608.9,59,0.31074
607.74,59,0.31082
606.59,59,0.31089
605.43,59,0.31096
604.28,59,0.31104
603.12,59,0.31111
601.96,59,0.31118
600.8,59,0.31126
599.65,59,0.31133
598.49,59,0.3114
597.33,59,0.31147
596.17,59,0.31155
595.01,59,0.31162
593.85,59,0.31169
592.7,59,0.31176
591.54,59,0.31184
590.37,59,0.31191
589.21,59,0.31198
588.05,59,0.31205
586.89,59,0.31212
585.73,59,0.31219
584.57,59,0.31227
583.4,59,0.31234
582.24,59,0.31241
581.08,59,0.31248
579.91,59,0.31255
578.75,59,0.31262
577.58,59,0.3127
576.42,59,0.31277
575.25,59,0.31284
574.09,59,0.31291
572.92,59,0.31298
571.75,59,0.31305
570.59,59,0.31312
569.42,59,0.31319
568.25,59,0.31326
567.08,59,0.31333
565.91,59,0.3134
564.74,59,0.31348
563.57,59,0.31355
562.4,59,0.31362
561.23,59,0.31369
560.06,59,0.31376
558.88,59,0.31383
557.71,59,0.3139
556.54,59,0.31397
555.36,59,0.31404
554.19,59,0.31411
553.02,59,0.31418
551.84,59,0.31425
550.67,59,0.31432
549.49,59,0.31439
548.31,59,0.31446
547.14,59,0.31452
545.96,59,0.31459
544.78,59,0.31466
543.6,59,0.31473
542.42,59,0.3148
541.24,59,0.31487
540.06,59,0.31494
538.88,59,0.31501
537.7,59,0.31508
536.52,59,0.31515
535.34,59,0.31522
534.16,59,0.31528
532.97,59,0.31535
531.79,59,0.31542
530.61,59,0.31549
529.42,59,0.31556
528.24,59,0.31563
527.05,59,0.3157
525.86,59,0.31576
524.68,59,0.31583
523.49,59,0.3159
522.3,59,0.31597
521.12,59,0.31604
519.93,59,0.3161
518.74,59,0.31617
517.55,59,0.31624
516.36,59,0.31631
515.17,59,0.31637
513.98,59,0.31644
512.79,59,0.31651
511.6,59,0.31658
510.41,59,0.31664
509.22,59,0.31671
508.02,59,0.31678
506.83,59,0.31685
505.64,59,0.31691
504.44,59,0.31698
503.25,59,0.31705
502.05,59,0.31711
500.86,59,0.31718
499.66,59,0.31725
498.47,59,0.31731
497.27,59,0.31738
496.07,59,0.31745
494.88,59,0.31751
493.68,59,0.31758
492.48,59,0.31765
491.28,59,0.31771
490.09,59,0.31778
488.89,59,0.31785
487.69,59,0.31791
486.49,59,0.31798
485.29,59,0.31804
484.09,59,0.31811
482.89,59,0.31818
481.69,59,0.31824
480.49,59,0.31831
479.29,59,0.31837
478.08,59,0.31844
476.88,59,0.3185
475.68,59,0.31857
474.48,59,0.31863
473.27,59,0.3187
472.07,59,0.31877
470.87,59,0.31883
469.66,59,0.3189
468.46,59,0.31896
467.26,59,0.31903
466.05,59,0.31909
464.85,59,0.31916
463.64,59,0.31922
462.44,59,0.31928
461.24,59,0.31935
460.03,59,0.31941
458.83,59,0.31948
457.62,59,0.31954
456.41,59,0.31961
455.21,59,0.31967
454,59,0.31974
452.8,59,0.3198
451.59,59,0.31986
450.39,59,0.31993
449.18,59,0.31999
447.97,59,0.32006
446.77,59,0.32012
445.56,59,0.32018
444.35,59,0.32025
443.15,59,0.32031
441.94,59,0.32038
440.74,59,0.32044
439.53,59,0.3205
438.32,59,0.32057
437.12,59,0.32063
435.91,59,0.32069
434.7,59,0.32076
433.5,59,0.32082
432.29,59,0.32088
431.08,59,0.32094
429.88,59,0.32101
428.67,59,0.32107
427.47,59,0.32113
426.26,59,0.3212
425.06,59,0.32126
423.85,59,0.32132
422.64,59,0.32138
421.44,59,0.32145
420.23,59,0.32151
419.03,59,0.32157
417.82,59,0.32163
416.62,59,0.3217
415.42,59,0.32176
414.21,59,0.32182
413.01,59,0.32188
411.8,59,0.32195
410.6,59,0.32201
409.4,59,0.32207
408.2,59,0.32213
406.99,59,0.32219
405.79,59,0.32225
404.59,59,0.32232
403.39,59,0.32238
402.19,59,0.32244
400.98,59,0.3225
399.78,59,0.32256
398.58,59,0.32262
397.38,59,0.32269
396.19,59,0.32275
394.99,59,0.32281
393.79,59,0.32287
392.59,59,0.32293
391.39,59,0.32299
390.19,59,0.32305
389,59,0.32311
387.8,59,0.32317
386.61,59,0.32323
385.41,59,0.3233
384.22,59,0.32336
383.02,59,0.32342
381.83,59,0.32348
380.64,59,0.32354
379.44,59,0.3236
378.25,59,0.32366
377.06,59,0.32372
375.87,59,0.32378
374.68,59,0.32384
373.49,59,0.3239
372.3,59,0.32396
371.11,59,0.32402
369.92,59,0.32408
368.74,59,0.32414
367.55,59,0.3242
366.37,59,0.32426
365.18,59,0.32432
364,59,0.32438
362.81,59,0.32444
361.63,59,0.3245
360.45,59,0.32456
359.27,59,0.32462
358.09,59,0.32467
356.91,59,0.32473
355.73,59,0.32479
354.55,59,0.32485
353.38,59,0.32491
352.2,59,0.32497
351.03,59,0.32503
349.85,59,0.32509
348.68,59,0.32515
347.51,59,0.32521
346.33,59,0.32526
345.16,59,0.32532
343.99,59,0.32538
342.83,59,0.32544
341.66,59,0.3255
340.49,59,0.32556
339.32,59,0.32562
338.16,59,0.32567
337,59,0.32573
335.83,59,0.32579
334.67,59,0.32585
333.51,59,0.32591
332.35,59,0.32597
331.19,59,0.32602
330.04,59,0.32608
328.88,59,0.32614
327.72,59,0.3262
326.57,59,0.32625
325.42,59,0.32631
324.26,59,0.32637
323.11,59,0.32643
321.96,59,0.32648
320.82,59,0.32654
319.67,59,0.3266
318.52,59,0.32666
317.38,59,0.32671
316.23,59,0.32677
315.09,59,0.32683
313.95,59,0.32689
312.81,59,0.32694
311.67,59,0.327
310.53,59,0.32706
309.4,59,0.32711
308.26,59,0.32717
307.13,59,0.32723
306,59,0.32728
304.87,59,0.32734
303.74,59,0.3274
302.61,59,0.32745
301.48,59,0.32751
300.36,59,0.32757
299.23,59,0.32762
298.11,59,0.32768
296.99,59,0.32774
295.87,59,0.32779
294.75,59,0.32785
293.63,59,0.3279
292.52,59,0.32796
291.4,59,0.32802
290.29,59,0.32807
289.18,59,0.32813
288.07,59,0.32818
286.96,59,0.32824
285.86,59,0.3283
284.75,59,0.32835
283.65,59,0.32841
282.55,59,0.32846
281.44,59,0.32852
280.35,59,0.32857
279.25,59,0.32863
278.15,59,0.32868
277.06,59,0.32874
275.96,59,0.32879
274.87,59,0.32885
273.78,59,0.3289
272.7,59,0.32896
271.61,59,0.32901
270.52,59,0.32907
269.44,59,0.32912
268.36,59,0.32918
267.28,59,0.32923
266.2,59,0.32929
265.12,59,0.32934
264.05,59,0.3294
262.98,59,0.32945
261.91,59,0.32951
260.84,59,0.32956
259.77,59,0.32962
258.7,59,0.32967
257.64,59,0.32972
256.57,59,0.32978
255.51,59,0.32983
254.45,59,0.32989
253.39,59,0.32994
252.34,59,0.32999
251.28,59,0.33005
250.23,59,0.3301
249.18,59,0.33016
248.13,59,0.33021
247.08,59,0.33026
246.04,59,0.33032
244.99,59,0.33037
243.95,59,0.33042
242.91,59,0.33048
241.87,59,0.33053
240.84,59,0.33059
239.8,59,0.33064
238.77,59,0.33069
237.74,59,0.33075
236.71,59,0.3308
235.68,59,0.33085
234.66,59,0.3309
233.63,59,0.33096
232.61,59,0.33101
231.59,59,0.33106
230.57,59,0.33112
229.56,59,0.33117
228.54,59,0.33122
227.53,59,0.33127
226.52,59,0.33133
225.51,59,0.33138
224.51,59,0.33143
223.5,59,0.33149
222.5,59,0.33154
221.5,59,0.33159
220.5,59,0.33164
219.5,59,0.33169
218.51,59,0.33175
217.51,59,0.3318
216.52,59,0.33185
215.53,59,0.3319
214.54,59,0.33196
213.56,59,0.33201
212.57,59,0.33206
211.59,59,0.33211
210.61,59,0.33216
209.64,59,0.33221
208.66,59,0.33227
207.69,59,0.33232
206.71,59,0.33237
205.74,59,0.33242
204.78,59,0.33247
203.81,59,0.33252
202.85,59,0.33258
201.88,59,0.33263
200.92,59,0.33268
199.97,59,0.33273
199.01,59,0.33278
198.05,59,0.33283
197.1,59,0.33288
196.15,59,0.33293
195.2,59,0.33299
194.26,59,0.33304
193.31,59,0.33309
192.37,59,0.33314
191.43,59,0.33319
190.49,59,0.33324
189.56,59,0.33329
188.62,59,0.33334
187.69,59,0.33339
186.76,59,0.33344
185.83,59,0.33349
184.9,59,0.33354
183.98,59,0.33359
183.06,59,0.33364
182.14,59,0.33369
181.22,59,0.33374
180.3,59,0.33379
179.39,59,0.33384
178.47,59,0.33389
177.56,59,0.33395
176.65,59,0.334
175.75,59,0.33404
174.84,59,0.33409
173.94,59,0.33414
173.04,59,0.33419
172.14,59,0.33424
171.25,59,0.33429
170.35,59,0.33434
169.46,59,0.33439
168.57,59,0.33444
167.68,59,0.33449
166.79,59,0.33454
165.91,59,0.33459
165.02,59,0.33464
164.14,59,0.33469
163.26,59,0.33474
162.39,59,0.33479
161.51,59,0.33484
160.64,59,0.33489
159.77,59,0.33494
158.9,59,0.33498
158.03,59,0.33503
157.17,59,0.33508
156.3,59,0.33513
155.44,59,0.33518
154.58,59,0.33523
153.73,59,0.33528
152.87,59,0.33533
152.02,59,0.33537
151.17,59,0.33542
150.32,59,0.33547
149.47,59,0.33552
148.62,59,0.33557
147.78,59,0.33562
146.94,59,0.33567
146.1,59,0.33571
145.26,59,0.33576
144.42,59,0.33581
143.59,59,0.33586
142.76,59,0.33591
141.93,59,0.33595
141.1,59,0.336
140.27,59,0.33605
139.45,59,0.3361
138.62,59,0.33615
137.8,59,0.33619
136.98,59,0.33624
136.17,59,0.33629
135.35,59,0.33634
134.54,59,0.33638
133.73,59,0.33643
132.92,59,0.33648
132.11,59,0.33653
131.3,59,0.33657
130.5,59,0.33662
129.7,59,0.33667
128.89,59,0.33672
128.1,59,0.33676
127.3,59,0.33681
126.5,59,0.33686
125.71,59,0.33691
124.92,59,0.33695
124.13,59,0.337
123.34,59,0.33705
122.56,59,0.33709
121.77,59,0.33714
120.99,59,0.33719
120.21,59,0.33723
119.43,59,0.33728
118.65,59,0.33733
117.88,59,0.33737
117.1,59,0.33742
116.33,59,0.33747
115.56,59,0.33751
114.79,59,0.33756
114.03,59,0.33761
113.26,59,0.33765
112.5,59,0.3377
111.74,59,0.33775
110.98,59,0.33779
110.22,59,0.33784
109.47,59,0.33788
108.71,59,0.33793
107.96,59,0.33798
107.21,59,0.33802
106.46,59,0.33807
105.71,59,0.33811
104.96,59,0.33816
104.22,59,0.33821
103.48,59,0.33825
102.74,59,0.3383
102,59,0.33834
101.26,59,0.33839
100.52,59,0.33843
99.788,59,0.33848
99.055,59,0.33852
98.324,59,0.33857
97.594,59,0.33862
96.866,59,0.33866
96.14,59,0.33871
95.415,59,0.33875
94.692,59,0.3388
93.97,59,0.33884
93.25,59,0.33889
92.532,59,0.33893
91.815,59,0.33898
91.099,59,0.33902
90.386,59,0.33907
89.673,59,0.33911
88.963,59,0.33916
88.254,59,0.3392
87.546,59,0.33925
86.84,59,0.33929
86.135,59,0.33934
85.432,59,0.33938
84.73,59,0.33942
84.03,59,0.33947
83.332,59,0.33951
82.634,59,0.33956
81.939,59,0.3396
81.245,59,0.33965
80.552,59,0.33969
79.861,59,0.33974
79.171,59,0.33978
78.482,59,0.33982
77.795,59,0.33987
77.11,59,0.33991
76.426,59,0.33996
75.743,59,0.34
75.062,59,0.34004
74.382,59,0.34009
73.703,59,0.34013
73.026,59,0.34018
72.351,59,0.34022
71.676,59,0.34026
71.003,59,0.34031
70.332,59,0.34035
69.662,59,0.34039
68.993,59,0.34044
68.325,59,0.34048
67.659,59,0.34052
66.994,59,0.34057
66.331,59,0.34061
65.669,59,0.34065
65.008,59,0.3407
64.348,59,0.34074
63.69,59,0.34078
63.033,59,0.34083
62.377,59,0.34087
61.723,59,0.34091
61.07,59,0.34096
60.418,59,0.341
59.767,59,0.34104
59.118,59,0.34109
58.47,59,0.34113
57.823,59,0.34117
57.177,59,0.34121
56.533,59,0.34126
55.89,59,0.3413
55.248,59,0.34134
54.607,59,0.34138
53.968,59,0.34143
53.329,59,0.34147
52.692,59,0.34151
52.056,59,0.34155
51.422,59,0.3416
50.788,59,0.34164
50.156,59,0.34168
49.525,59,0.34172
48.895,59,0.34177
48.266,59,0.34181
47.638,59,0.34185
47.011,59,0.34189
46.386,59,0.34193
45.762,59,0.34198
45.138,59,0.34202
44.516,59,0.34206
43.895,59,0.3421
43.275,59,0.34214
42.657,59,0.34219
42.039,59,0.34223
41.423,59,0.34227
40.807,59,0.34231
40.193,59,0.34235
39.579,59,0.34239
38.967,59,0.34244
38.356,59,0.34248
37.746,59,0.34252
37.137,59,0.34256
36.529,59,0.3426
35.922,59,0.34264
35.316,59,0.34268
34.711,59,0.34273
34.107,59,0.34277
33.504,59,0.34281
32.902,59,0.34285
32.301,59,0.34289
31.702,59,0.34293
31.103,59,0.34297
30.505,59,0.34301
29.908,59,0.34305
29.312,59,0.3431
28.718,59,0.34314
28.124,59,0.34318
27.531,59,0.34322
26.939,59,0.34326
26.348,59,0.3433
25.758,59,0.34334
25.169,59,0.34338
24.581,59,0.34342
23.994,59,0.34346
23.408,59,0.3435
22.822,59,0.34354
22.238,59,0.34358
21.655,59,0.34362
21.072,59,0.34366
20.491,59,0.3437
19.91,59,0.34374
19.33,59,0.34378
18.751,59,0.34382
18.174,59,0.34386
17.597,59,0.3439
17.021,59,0.34394
16.445,59,0.34398
15.871,59,0.34402
15.298,59,0.34406
14.725,59,0.3441
14.153,59,0.34414
13.583,59,0.34418
13.013,59,0.34422
12.444,59,0.34426
11.876,59,0.3443
11.308,59,0.34434
10.742,59,0.34438
10.176,59,0.34442
9.6116,59,0.34446
9.0478,59,0.3445
8.4848,59,0.34454
7.9226,59,0.34458
7.3613,59,0.34462
6.8008,59,0.34466
6.2411,59,0.3447
5.6823,59,0.34474
5.1243,59,0.34478
4.5671,59,0.34482
4.0108,59,0.34485
3.4553,59,0.34489
2.9006,59,0.34493
2.3467,59,0.34497
1.7937,59,0.34501
1.2414,59,0.34505
0.68998,59,0.34509
0.13935,59,0.34513
-0.41046,59,0.34517
-0.95948,59,0.34521
-1.5077,59,0.34524
-2.0551,59,0.34528
-2.6017,59,0.34532
-3.1475,59,0.34536
-3.6926,59,0.3454
-4.2368,59,0.34544
-4.7802,59,0.34548
-5.3229,59,0.34551
-5.8647,59,0.34555
-6.4058,59,0.34559
-6.9461,59,0.34563
-7.4856,59,0.34567
-8.0243,59,0.34571
-8.5623,59,0.34574
-9.0995,59,0.34578
-9.6358,59,0.34582
-10.171,59,0.34586
-10.706,59,0.3459
-11.24,59,0.34594
-11.774,59,0.34597
-12.306,59,0.34601
-12.838,59,0.34605
-13.369,59,0.34609
-13.899,59,0.34612
-14.429,59,0.34616
-14.957,59,0.3462
-15.485,59,0.34624
-16.012,59,0.34628
-16.539,59,0.34631
-17.064,59,0.34635
-17.589,59,0.34639
-18.113,59,0.34643
-18.636,59,0.34646
-19.159,59,0.3465
-19.681,59,0.34654
-20.202,59,0.34658
-20.722,59,0.34661
-21.242,59,0.34665
-21.76,59,0.34669
-22.278,59,0.34673
-22.795,59,0.34676
-23.312,59,0.3468
-23.827,59,0.34684
-24.342,59,0.34687
-24.857,59,0.34691
-25.37,59,0.34695
-25.883,59,0.34699
-26.394,59,0.34702
-26.905,59,0.34706
-27.416,59,0.3471
-27.925,59,0.34713
-28.434,59,0.34717
-28.942,59,0.34721
-29.449,59,0.34724
-29.956,59,0.34728
-30.461,59,0.34732
-30.966,59,0.34735
-31.47,59,0.34739
-31.974,59,0.34743
-32.476,59,0.34746
-32.978,59,0.3475
-33.479,59,0.34754
-33.98,59,0.34757
-34.479,59,0.34761
-34.978,59,0.34765
-35.476,59,0.34768
-35.973,59,0.34772
-36.469,59,0.34775
-36.965,59,0.34779
-37.459,59,0.34783
-37.953,59,0.34786
-38.447,59,0.3479
-38.939,59,0.34793
-39.431,59,0.34797
-39.921,59,0.34801
-40.411,59,0.34804
-40.901,59,0.34808
-41.389,59,0.34811
-41.877,59,0.34815
-42.363,59,0.34819
-42.849,59,0.34822
-43.335,59,0.34826
-43.819,59,0.34829
-44.302,59,0.34833
-44.785,59,0.34836
-45.267,59,0.3484
-45.748,59,0.34844
-46.228,59,0.34847
-46.708,59,0.34851
-47.186,59,0.34854
-47.664,59,0.34858
-48.141,59,0.34861
-48.617,59,0.34865
-49.093,59,0.34868
-49.567,59,0.34872
-50.041,59,0.34875
-50.513,59,0.34879
-50.985,59,0.34882
-51.456,59,0.34886
-51.926,59,0.34889
-52.396,59,0.34893
-52.864,59,0.34896
-53.332,59,0.349
-53.799,59,0.34903
-54.264,59,0.34907
-54.729,59,0.3491
-55.194,59,0.34914
-55.657,59,0.34917
-56.119,59,0.34921
-56.581,59,0.34924
-57.041,59,0.34928
-57.501,59,0.34931
-57.96,59,0.34935
-58.418,59,0.34938
-58.875,59,0.34942
-59.331,59,0.34945
-59.786,59,0.34949
-60.24,59,0.34952
-60.694,59,0.34955
-61.146,59,0.34959
-61.598,59,0.34962
-62.048,59,0.34966
-62.498,59,0.34969
-62.947,59,0.34973
-63.395,59,0.34976
-63.841,59,0.34979
-64.287,59,0.34983
-64.732,59,0.34986
-65.176,59,0.3499
-65.62,59,0.34993
-66.062,59,0.34997
-66.503,59,0.35
-66.943,59,0.35003
-67.382,59,0.35007
-67.821,59,0.3501
-68.258,59,0.35013
-68.694,59,0.35017
-69.13,59,0.3502
-69.564,59,0.35024
-69.997,59,0.35027
-70.43,59,0.3503
-70.861,59,0.35034
-71.292,59,0.35037
-71.721,59,0.3504
-72.149,59,0.35044
-72.577,59,0.35047
-73.003,59,0.35051
-73.428,59,0.35054
-73.853,59,0.35057
-74.276,59,0.35061
-74.698,59,0.35064
-75.119,59,0.35067
-75.539,59,0.35071
-75.959,59,0.35074
-76.377,59,0.35077
-76.794,59,0.3508
-77.21,59,0.35084
-77.624,59,0.35087
-78.038,59,0.3509
-78.451,59,0.35094
-78.863,59,0.35097
-79.273,59,0.351
-79.683,59,0.35104
-80.091,59,0.35107
-80.499,59,0.3511
-80.905,59,0.35113
