-896.38,82,-0.38397
-896.52,82,-0.38397
-896.65,82,-0.38397
-896.78,82,-0.38397
-896.92,82,-0.38397
-897.05,82,-0.38397
-897.18,82,-0.38397
-897.31,82,-0.38397
-897.43,82,-0.38397
-897.56,82,-0.38397
-897.68,82,-0.38397
-897.81,82,-0.38397
-897.93,82,-0.38397
-898.05,82,-0.38397
-898.16,82,-0.38397
-898.28,82,-0.38397
-898.39,82,-0.38397
-898.5,82,-0.38397
-898.61,82,-0.38397
-898.72,82,-0.38397
-898.83,82,-0.38397
-898.93,82,-0.38397
-899.03,82,-0.38397
-899.13,82,-0.38397
-899.23,82,-0.38397
-899.32,82,-0.38397
-899.41,82,-0.38397
-899.5,82,-0.38397
-899.59,82,-0.38397
-899.67,82,-0.38397
-899.75,82,-0.38397
-899.83,82,-0.38397
-899.9,82,-0.38397
-899.97,82,-0.38397
-900.04,82,-0.38397
-900.11,82,-0.38397
-900.17,82,-0.38397
-900.23,82,-0.38397
-900.29,82,-0.38397
-900.34,82,-0.38397
-900.39,82,-0.38397
-900.44,82,-0.38397
-900.48,82,-0.38397
-900.52,82,-0.38397
-900.55,82,-0.38397
-900.59,82,-0.38397
-900.62,82,-0.38397
-900.64,82,-0.38397
-900.66,82,-0.38397
-900.68,82,-0.38397
-900.69,82,-0.38397
-900.7,82,-0.38397
-900.71,82,-0.38397
-900.71,82,-0.38397
-900.7,82,-0.38397
-900.7,82,-0.38397
-900.69,82,-0.38397
-900.67,82,-0.38397
-900.65,82,-0.38397
-900.63,82,-0.38397
-900.6,82,-0.38397
-900.56,82,-0.38397
-900.53,82,-0.38397
-900.48,82,-0.38397
-900.44,82,-0.38397
-900.38,82,-0.38397
-900.33,82,-0.38397
-900.27,82,-0.38397
-900.2,82,-0.38397
-900.13,82,-0.38397
-900.05,82,-0.38397
-899.97,82,-0.38397
-899.89,82,-0.38397
-899.8,82,-0.38397
-899.7,82,-0.38397
-899.6,82,-0.38397
-899.49,82,-0.38397
-899.38,82,-0.38397
-899.26,82,-0.38397
-899.14,82,-0.38397
-899.01,82,-0.38397
-898.88,82,-0.38397
-898.74,82,-0.38397
-898.6,82,-0.38397
-898.45,82,-0.38397
-898.29,82,-0.38397
-898.13,82,-0.38397
-897.97,82,-0.38397
-897.79,82,-0.38397
-897.62,82,-0.38397
-897.43,82,-0.38397
-897.24,82,-0.38397
-897.05,82,-0.38397
-896.85,82,-0.38397
-896.64,82,-0.38397
-896.42,82,-0.38397
-896.21,82,-0.38397
-895.98,82,-0.38397
-895.75,82,-0.38397
-895.51,82,-0.38397
-895.27,82,-0.38397
-895.02,82,-0.38397
-894.76,82,-0.38397
-894.5,82,-0.38397
-894.23,82,-0.38397
-893.96,82,-0.38397
-893.67,82,-0.38397
-893.39,82,-0.38397
-893.09,82,-0.38397
-892.79,82,-0.38397
-892.49,82,-0.38397
-892.17,82,-0.38397
-891.85,82,-0.38397
-891.53,82,-0.38397
-891.19,82,-0.38397
-890.85,82,-0.38397
-890.51,82,-0.38397
-890.16,82,-0.38397
-889.8,82,-0.38397
-889.43,82,-0.38397
-889.06,82,-0.38397
-888.68,82,-0.38397
-888.29,82,-0.38397
-887.9,82,-0.38397
-887.5,82,-0.38397
-887.1,82,-0.38397
-886.68,82,-0.38397
-886.26,82,-0.38397
-885.84,82,-0.38397
-885.4,82,-0.38397
-884.96,82,-0.38397
-884.52,82,-0.38397
-884.06,82,-0.38397
-883.6,82,-0.38397
-883.14,82,-0.38397
-882.66,82,-0.38397
-882.18,82,-0.38397
-881.69,82,-0.38397
-881.2,82,-0.38397
-880.7,82,-0.38397
-880.19,82,-0.38397
-879.67,82,-0.38397
-879.15,82,-0.38397
-878.62,82,-0.38397
-878.08,82,-0.38397
-877.54,82,-0.38397
-876.99,82,-0.38397
-876.43,82,-0.38397
-875.87,82,-0.38397
-875.3,82,-0.38397
-874.72,82,-0.38397
-874.14,82,-0.38397
-873.55,82,-0.38397
-872.95,82,-0.38397
-872.34,82,-0.38397
-871.73,82,-0.38397
-871.11,82,-0.38397
-870.49,82,-0.38397
-869.85,82,-0.38397
-869.21,82,-0.38397
-868.57,82,-0.38397
-867.91,82,-0.38397
-867.26,82,-0.38397
-866.59,82,-0.38397
-865.91,82,-0.38397
-865.23,82,-0.38397
-864.55,82,-0.38397
-863.85,82,-0.38397
-863.15,82,-0.38397
-862.45,82,-0.38397
-861.73,82,-0.38397
-861.01,82,-0.38397
-860.28,82,-0.38397
-859.55,82,-0.38397
-858.81,82,-0.38397
-858.06,82,-0.38397
-857.31,82,-0.38397
-856.55,82,-0.38397
-855.78,82,-0.38397
-855.01,82,-0.38397
-854.23,82,-0.38397
-853.44,82,-0.38397
-852.65,82,-0.38397
-851.85,82,-0.38397
-851.05,82,-0.38397
-850.23,82,-0.38397
-849.42,82,-0.38397
-848.59,82,-0.38397
-847.76,82,-0.38397
-846.92,82,-0.38397
-846.08,82,-0.38397
-845.23,82,-0.38397
-844.37,82,-0.38397
-843.51,82,-0.38397
-842.64,82,-0.38397
-841.77,82,-0.38397
-840.89,82,-0.38397
-840,82,-0.38397
-839.11,82,-0.38397
-838.21,82,-0.38397
-837.31,82,-0.38397
-836.4,82,-0.38397
-835.48,82,-0.38397
-834.56,82,-0.38397
-833.64,82,-0.38397
-832.7,82,-0.38397
-831.76,82,-0.38397
-830.82,82,-0.38397
-829.87,82,-0.38397
-828.91,82,-0.38397
-827.95,82,-0.38397
-826.98,82,-0.38397
-826.01,82,-0.38397
-825.03,82,-0.38397
-824.05,82,-0.38397
-823.06,82,-0.38397
-822.07,82,-0.38397
-821.07,82,-0.38397
-820.07,82,-0.38397
-819.06,82,-0.38397
-818.04,82,-0.38397
-817.02,82,-0.38397
-816,82,-0.38397
-814.97,82,-0.38397
-813.93,82,-0.38397
-812.89,82,-0.38397
-811.85,82,-0.38397
-810.8,82,-0.38397
-809.74,82,-0.38397
-808.68,82,-0.38397
-807.62,82,-0.38397
-806.55,82,-0.38397
-805.47,82,-0.38397
-804.4,82,-0.38397
-803.31,82,-0.38397
-802.23,82,-0.38397
-801.13,82,-0.38397
-800.04,82,-0.38397
-798.94,82,-0.38397
-797.83,82,-0.38397
-796.72,82,-0.38397
-795.61,82,-0.38397
-794.49,82,-0.38397
-793.37,82,-0.38397
-792.24,82,-0.38397
-791.11,82,-0.38397
-789.98,82,-0.38397
-788.84,82,-0.38397
-787.7,82,-0.38397
-786.55,82,-0.38397
-785.4,82,-0.38397
-784.25,82,-0.38397
-783.09,82,-0.38397
-781.93,82,-0.38397
-780.77,82,-0.38397
-779.6,82,-0.38397
-778.43,82,-0.38397
-777.25,82,-0.38397
-776.07,82,-0.38397
-774.89,82,-0.38397
-773.71,82,-0.38397
-772.52,82,-0.38397
-771.32,82,-0.38397
-770.13,82,-0.38397
-768.93,82,-0.38397
-767.73,82,-0.38397
-766.52,82,-0.38397
-765.31,82,-0.38397
-764.1,82,-0.38397
-762.89,82,-0.38397
-761.67,82,-0.38397
-760.45,82,-0.38397
-759.23,82,-0.38397
-758,82,-0.38397
-756.78,82,-0.38397
-755.55,82,-0.38397
-754.31,82,-0.38397
-753.08,82,-0.38397
-751.84,82,-0.38397
-750.6,82,-0.38397
-749.35,82,-0.38397
-748.11,82,-0.38397
-746.86,82,-0.38397
-745.61,82,-0.38397
-744.35,82,-0.38397
-743.1,82,-0.38397
-741.84,82,-0.38397
-740.58,82,-0.38397
-739.32,82,-0.38397
-738.05,82,-0.38397
-736.79,82,-0.38397
-735.52,82,-0.38397
-734.25,82,-0.38397
-732.98,82,-0.38397
-731.7,82,-0.38397
-730.43,82,-0.38397
-729.15,82,-0.38397
-727.87,82,-0.38397
-726.59,82,-0.38397
-725.31,82,-0.38397
-724.03,82,-0.38397
-722.74,82,-0.38397
-721.45,82,-0.38397
-720.16,82,-0.38397
-718.87,82,-0.38397
-717.58,82,-0.38397
-716.29,82,-0.38397
-714.99,82,-0.38397
-713.7,82,-0.38397
-712.4,82,-0.38397
-711.1,82,-0.38397
-709.81,82,-0.38397
-708.5,82,-0.38397
-707.2,82,-0.38397
-705.9,82,-0.38397
-704.6,82,-0.38397
-703.29,82,-0.38397
-701.99,82,-0.38397
-700.68,82,-0.38397
-699.37,82,-0.38397
-698.06,82,-0.38397
-696.76,82,-0.38397
-695.45,82,-0.38397
-694.13,82,-0.38397
-692.82,82,-0.38397
-691.51,82,-0.38397
-690.2,82,-0.38397
-688.89,82,-0.38397
-687.57,82,-0.38397
-686.26,82,-0.38397
-684.94,82,-0.38397
-683.63,82,-0.38397
-682.31,82,-0.38397
-680.99,82,-0.38397
-679.68,82,-0.38397
-678.36,82,-0.38397
-677.04,82,-0.38397
-675.73,82,-0.38397
-674.41,82,-0.38397
-673.09,82,-0.38397
-671.77,82,-0.38397
-670.45,82,-0.38397
-669.13,82,-0.38397
-667.81,82,-0.38397
-666.49,82,-0.38397
-665.18,82,-0.38397
-663.86,82,-0.38397
-662.54,82,-0.38397
-661.22,82,-0.38397
-659.9,82,-0.38397
-658.58,82,-0.38397
-657.26,82,-0.38397
-655.94,82,-0.38397
-654.62,82,-0.38397
-653.3,82,-0.38397
-651.99,82,-0.38397
-650.67,82,-0.38397
-649.35,82,-0.38397
-648.03,82,-0.38397
-646.71,82,-0.38397
-645.4,82,-0.38397
-644.08,82,-0.38397
-642.76,82,-0.38397
-641.45,82,-0.38397
-640.13,82,-0.38397
-638.81,82,-0.38397
-637.5,82,-0.38397
-636.18,82,-0.38397
-634.87,82,-0.38397
-633.56,82,-0.38397
-632.24,82,-0.38397
-630.93,82,-0.38397
-629.62,82,-0.38397
-628.31,82,-0.38397
-627,82,-0.38397
-625.68,82,-0.38397
-624.37,82,-0.38397
-623.07,82,-0.38397
-621.76,82,-0.38397
-620.45,82,-0.38397
-619.14,82,-0.38397
-617.83,82,-0.38397
-616.53,82,-0.38397
-615.22,82,-0.38397
-613.92,82,-0.38397
-612.61,82,-0.38397
-611.31,82,-0.38397
-610.01,82,-0.38397
-608.71,82,-0.38397
-607.4,82,-0.38397
-606.1,82,-0.38397
-604.8,82,-0.38397
-603.51,82,-0.38397
-602.21,82,-0.38397
-600.91,82,-0.38397
-599.62,82,-0.38397
-598.32,82,-0.38397
-597.03,82,-0.38397
-595.73,82,-0.38397
-594.44,82,-0.38397
-593.15,82,-0.38397
-591.86,82,-0.38397
-590.57,82,-0.38397
-589.28,82,-0.38397
-587.99,82,-0.38397
-586.7,82,-0.38397
-585.41,82,-0.38397
-584.13,82,-0.38397
-582.84,82,-0.38397
-581.56,82,-0.38397
-580.28,82,-0.38397
-579,82,-0.38397
-577.72,82,-0.38397
-576.44,82,-0.38397
-575.16,82,-0.38397
-573.88,82,-0.38397
-572.6,82,-0.38397
-571.33,82,-0.38397
-570.05,82,-0.38397
-568.78,82,-0.38397
-567.51,82,-0.38397
-566.23,82,-0.38397
-564.96,82,-0.38397
-563.69,82,-0.38397
-562.42,82,-0.38397
-561.16,82,-0.38397
-559.89,82,-0.38397
-558.62,82,-0.38397
-557.36,82,-0.38397
-556.09,82,-0.38397
-554.83,82,-0.38397
-553.57,82,-0.38397
-552.31,82,-0.38397
-551.05,82,-0.38397
-549.79,82,-0.38397
-548.53,82,-0.38397
-547.27,82,-0.38397
-546.02,82,-0.38397
-544.76,82,-0.38397
-543.51,82,-0.38397
-542.25,82,-0.38397
-541,82,-0.38397
-539.75,82,-0.38397
-538.5,82,-0.38397
-537.25,82,-0.38397
-536,82,-0.38397
-534.76,82,-0.38397
-533.51,82,-0.38397
-532.26,82,-0.38397
-531.02,82,-0.38397
-529.78,82,-0.38397
-528.53,82,-0.38397
-527.29,82,-0.38397
-526.05,82,-0.38397
-524.81,82,-0.38397
-523.57,82,-0.38397
-522.33,82,-0.38397
-521.1,82,-0.38397
-519.86,82,-0.38397
-518.63,82,-0.38397
-517.39,82,-0.38397
-516.16,82,-0.38397
-514.93,82,-0.38397
-513.69,82,-0.38397
-512.46,82,-0.38397
-511.23,82,-0.38397
-510,82,-0.38397
-508.78,82,-0.38397
-507.55,82,-0.38397
-506.32,82,-0.38397
-505.1,82,-0.38397
-503.87,82,-0.38397
-502.65,82,-0.38397
-501.42,82,-0.38397
-500.2,82,-0.38397
-498.98,82,-0.38397
-497.76,82,-0.38397
-496.54,82,-0.38397
-495.32,82,-0.38397
-494.1,82,-0.38397
-492.88,82,-0.38397
-491.66,82,-0.38397
-490.44,82,-0.38397
-489.23,82,-0.38397
-488.01,82,-0.38397
-486.8,82,-0.38397
-485.58,82,-0.38397
-484.37,82,-0.38397
-483.16,82,-0.38397
-481.95,82,-0.38397
-480.73,82,-0.38397
-479.52,82,-0.38397
-478.31,82,-0.38397
-477.1,82,-0.38397
-475.89,82,-0.38397
-474.68,82,-0.38397
-473.48,82,-0.38397
-472.27,82,-0.38397
-471.06,82,-0.38397
-469.86,82,-0.38397
-468.65,82,-0.38397
-467.44,82,-0.38397
-466.24,82,-0.38397
-465.04,82,-0.38397
-463.83,82,-0.38397
-462.63,82,-0.38397
-461.42,82,-0.38397
-460.22,82,-0.38397
-459.02,82,-0.38397
-457.82,82,-0.38397
-456.62,82,-0.38397
-455.42,82,-0.38397
-454.21,82,-0.38397
-453.01,82,-0.38397
-451.81,82,-0.38397
-450.62,82,-0.38397
-449.42,82,-0.38397
-448.22,82,-0.38397
-447.02,82,-0.38397
-445.82,82,-0.38397
-444.62,82,-0.38397
-443.42,82,-0.38397
-442.23,82,-0.38397
-441.03,82,-0.38397
-439.83,82,-0.38397
-438.64,82,-0.38397
-437.44,82,-0.38397
-436.24,82,-0.38397
-435.05,82,-0.38397
-433.85,82,-0.38397
-432.65,82,-0.38397
-431.46,82,-0.38397
-430.26,82,-0.38397
-429.07,82,-0.38397
-427.87,82,-0.38397
-426.68,82,-0.38397
-425.48,82,-0.38397
-424.29,82,-0.38397
-423.09,82,-0.38397
-421.9,82,-0.38397
-420.7,82,-0.38397
-419.51,82,-0.38397
-418.31,82,-0.38397
-417.12,82,-0.38397
-415.92,82,-0.38397
-414.73,82,-0.38397
-413.53,82,-0.38397
-412.34,82,-0.38397
-411.14,82,-0.38397
-409.95,82,-0.38397
-408.75,82,-0.38397
-407.56,82,-0.38397
-406.36,82,-0.38397
-405.17,82,-0.38397
-403.97,82,-0.38397
-402.78,82,-0.38397
-401.58,82,-0.38397
-400.39,82,-0.38397
-399.19,82,-0.38397
-397.99,82,-0.38397
-396.8,82,-0.38397
-395.6,82,-0.38397
-394.41,82,-0.38397
-393.21,82,-0.38397
-392.01,82,-0.38397
-390.81,82,-0.38397
-389.62,82,-0.38397
-388.42,82,-0.38397
-387.22,82,-0.38397
-386.02,82,-0.38397
-384.82,82,-0.38397
-383.63,82,-0.38397
-382.43,82,-0.38397
-381.23,82,-0.38397
-380.03,82,-0.38397
-378.83,82,-0.38397
-377.63,82,-0.38397
-376.43,82,-0.38397
-375.22,82,-0.38397
-374.02,82,-0.38397
-372.82,82,-0.38397
-371.62,82,-0.38397
-370.42,82,-0.38397
-369.21,82,-0.38397
-368.01,82,-0.38397
-366.81,82,-0.38397
-365.6,82,-0.38397
-364.4,82,-0.38397
-363.19,82,-0.38397
-361.99,82,-0.38397
-360.78,82,-0.38397
-359.58,82,-0.38397
-358.37,82,-0.38397
-357.16,82,-0.38397
-355.95,82,-0.38397
-354.75,82,-0.38397
-353.54,82,-0.38397
-352.33,82,-0.38397
-351.12,82,-0.38397
-349.91,82,-0.38397
-348.7,82,-0.38397
-347.49,82,-0.38397
-346.28,82,-0.38397
-345.06,82,-0.38397
-343.85,82,-0.38397
-342.64,82,-0.38397
-341.42,82,-0.38397
-340.21,82,-0.38397
-339,82,-0.38397
-337.78,82,-0.38397
-336.56,82,-0.38397
-335.35,82,-0.38397
-334.13,82,-0.38397
-332.91,82,-0.38397
-331.69,82,-0.38397
-330.48,82,-0.38397
-329.26,82,-0.38397
-328.04,82,-0.38397
-326.82,82,-0.38397
-325.59,82,-0.38397
-324.37,82,-0.38397
-323.15,82,-0.38397
-321.93,82,-0.38397
-320.7,82,-0.38397
-319.48,82,-0.38397
-318.26,82,-0.38397
-317.03,82,-0.38397
-315.8,82,-0.38397
-314.58,82,-0.38397
-313.35,82,-0.38397
-312.12,82,-0.38397
-310.89,82,-0.38397
-309.66,82,-0.38397
-308.43,82,-0.38397
-307.2,82,-0.38397
-305.97,82,-0.38397
-304.74,82,-0.38397
-303.51,82,-0.38397
-302.28,82,-0.38397
-301.04,82,-0.38397
-299.81,82,-0.38397
-298.57,82,-0.38397
-297.34,82,-0.38397
-296.1,82,-0.38397
-294.87,82,-0.38397
-293.63,82,-0.38397
-292.39,82,-0.38397
-291.15,82,-0.38397
-289.91,82,-0.38397
-288.68,82,-0.38397
-287.43,82,-0.38397
-286.19,82,-0.38397
-284.95,82,-0.38397
-283.71,82,-0.38397
-282.47,82,-0.38397
-281.22,82,-0.38397
-279.98,82,-0.38397
-278.74,82,-0.38397
-277.49,82,-0.38397
-276.25,82,-0.38397
-275,82,-0.38397
-273.75,82,-0.38397
-272.5,82,-0.38397
-271.26,82,-0.38397
-270.01,82,-0.38397
-268.76,82,-0.38397
-267.51,82,-0.38397
-266.26,82,-0.38397
-265.01,82,-0.38397
-263.76,82,-0.38397
-262.51,82,-0.38397
-261.25,82,-0.38397
-260,82,-0.38397
-258.75,82,-0.38397
-257.49,82,-0.38397
-256.24,82,-0.38397
-254.98,82,-0.38397
-253.73,82,-0.38397
-252.47,82,-0.38397
-251.21,82,-0.38397
-249.96,82,-0.38397
-248.7,82,-0.38397
-247.44,82,-0.38397
-246.18,82,-0.38397
-244.92,82,-0.38397
-243.66,82,-0.38397
-242.4,82,-0.38397
-241.14,82,-0.38397
-239.88,82,-0.38397
-238.62,82,-0.38397
-237.36,82,-0.38397
-236.1,82,-0.38397
-234.84,82,-0.38397
-233.57,82,-0.38397
-232.31,82,-0.38397
-231.05,82,-0.38397
-229.78,82,-0.38397
-228.52,82,-0.38397
-227.25,82,-0.38397
-225.99,82,-0.38397
-224.72,82,-0.38397
-223.46,82,-0.38397
-222.19,82,-0.38397
-220.93,82,-0.38397
-219.66,82,-0.38397
-218.39,82,-0.38397
-217.13,82,-0.38397
-215.86,82,-0.38397
-214.59,82,-0.38397
-213.32,82,-0.38397
-212.05,82,-0.38397
-210.79,82,-0.38397
-209.52,82,-0.38397
-208.25,82,-0.38397
-206.98,82,-0.38397
-205.71,82,-0.38397
-204.44,82,-0.38397
-203.17,82,-0.38397
-201.9,82,-0.38397
-200.63,82,-0.38397
-199.36,82,-0.38397
-198.09,82,-0.38397
-196.82,82,-0.38397
-195.55,82,-0.38397
-194.28,82,-0.38397
-193.01,82,-0.38397
-191.74,82,-0.38397
-190.47,82,-0.38397
-189.2,82,-0.38397
-187.93,82,-0.38397
-186.66,82,-0.38397
-185.39,82,-0.38397
-184.12,82,-0.38397
-182.85,82,-0.38397
-181.58,82,-0.38397
-180.31,82,-0.38397
-179.04,82,-0.38397
-177.77,82,-0.38397
-176.5,82,-0.38397
-175.23,82,-0.38397
-173.96,82,-0.38397
-172.7,82,-0.38397
-171.43,82,-0.38397
-170.16,82,-0.38397
-168.89,82,-0.38397
-167.62,82,-0.38397
-166.35,82,-0.38397
-165.08,82,-0.38397
-163.82,82,-0.38397
-162.55,82,-0.38397
-161.28,82,-0.38397
-160.02,82,-0.38397
-158.75,82,-0.38397
-157.48,82,-0.38397
-156.22,82,-0.38397
-154.95,82,-0.38397
-153.69,82,-0.38397
-152.42,82,-0.38397
-151.16,82,-0.38397
-149.89,82,-0.38397
-148.63,82,-0.38397
-147.37,82,-0.38397
-146.1,82,-0.38397
-144.84,82,-0.38397
-143.58,82,-0.38397
-142.32,82,-0.38397
-141.06,82,-0.38397
-139.8,82,-0.38397
-138.54,82,-0.38397
-137.28,82,-0.38397
-136.02,82,-0.38397
-134.77,82,-0.38397
-133.51,82,-0.38397
-132.25,82,-0.38397
-131,82,-0.38397
-129.74,82,-0.38397
-128.49,82,-0.38397
-127.23,82,-0.38397
-125.98,82,-0.38397
-124.73,82,-0.38397
-123.48,82,-0.38397
-122.23,82,-0.38397
-120.98,82,-0.38397
-119.73,82,-0.38397
-118.48,82,-0.38397
-117.23,82,-0.38397
-115.99,82,-0.38397
-114.74,82,-0.38397
-113.5,82,-0.38397
-112.25,82,-0.38397
-111.01,82,-0.38397
-109.77,82,-0.38397
-108.53,82,-0.38397
-107.29,82,-0.38397
-106.05,82,-0.38397
-104.81,82,-0.38397
-103.57,82,-0.38397
-102.34,82,-0.38397
-101.1,82,-0.38397
-99.871,82,-0.38397
-98.638,82,-0.38397
-97.406,82,-0.38397
-96.176,82,-0.38397
-94.947,82,-0.38397
-93.719,82,-0.38397
-92.492,82,-0.38397
-91.266,82,-0.38397
-90.042,82,-0.38397
-88.819,82,-0.38397
-87.597,82,-0.38397
-86.376,82,-0.38397
-85.156,82,-0.38397
-83.938,82,-0.38397
-82.721,82,-0.38397
-81.506,82,-0.38397
-80.291,82,-0.38397
-79.079,82,-0.38397
-77.867,82,-0.38397
-76.657,82,-0.38397
-75.448,82,-0.38397
-74.241,82,-0.38397
-73.035,82,-0.38397
-71.831,82,-0.38397
-70.628,82,-0.38397
-69.427,82,-0.38397
-68.227,82,-0.38397
-67.029,82,-0.38397
-65.832,82,-0.38397
-64.637,82,-0.38397
-63.443,82,-0.38397
-62.251,82,-0.38397
-61.06,82,-0.38397
-59.872,82,-0.38397
-58.684,82,-0.38397
-57.499,82,-0.38397
-56.315,82,-0.38397
-55.133,82,-0.38397
-53.952,82,-0.38397
-52.774,82,-0.38397
-51.596,82,-0.38397
-50.421,82,-0.38397
-49.248,82,-0.38397
-48.076,82,-0.38397
-46.906,82,-0.38397
-45.738,82,-0.38397
-44.572,82,-0.38397
-43.407,82,-0.38397
-42.244,82,-0.38397
-41.084,82,-0.38397
-39.925,82,-0.38397
-38.768,82,-0.38397
-37.613,82,-0.38397
-36.46,82,-0.38397
-35.309,82,-0.38397
-34.159,82,-0.38397
-33.012,82,-0.38397
-31.867,82,-0.38397
-30.724,82,-0.38397
-29.583,82,-0.38397
-28.443,82,-0.38397
-27.306,82,-0.38397
-26.171,82,-0.38397
-25.038,82,-0.38397
-23.907,82,-0.38397
-22.779,82,-0.38397
-21.652,82,-0.38397
-20.527,82,-0.38397
-19.405,82,-0.38397
-18.285,82,-0.38397
-17.167,82,-0.38397
-16.051,82,-0.38397
-14.937,82,-0.38397
-13.826,82,-0.38397
-12.717,82,-0.38397
-11.61,82,-0.38397
-10.505,82,-0.38397
-9.4028,82,-0.38397
-8.3027,82,-0.38397
-7.2049,82,-0.38397
-6.1093,82,-0.38397
-5.0161,82,-0.38397
-3.9253,82,-0.38397
-2.8368,82,-0.38397
-1.7506,82,-0.38397
-0.66682,82,-0.38397
0.41458,82,-0.38397
1.4936,82,-0.38397
2.5702,82,-0.38397
3.6444,82,-0.38397
4.7161,82,-0.38397
5.7854,82,-0.38397
6.8523,82,-0.38397
7.9167,82,-0.38397
8.9786,82,-0.38397
10.038,82,-0.38397
11.095,82,-0.38397
12.149,82,-0.38397
13.201,82,-0.38397
14.251,82,-0.38397
15.297,82,-0.38397
16.342,82,-0.38397
17.383,82,-0.38397
18.422,82,-0.38397
19.459,82,-0.38397
20.493,82,-0.38397
21.524,82,-0.38397
22.553,82,-0.38397
23.579,82,-0.38397
24.602,82,-0.38397
25.623,82,-0.38397
26.641,82,-0.38397
27.657,82,-0.38397
28.67,82,-0.38397
29.68,82,-0.38397
30.687,82,-0.38397
31.692,82,-0.38397
32.694,82,-0.38397
33.693,82,-0.38397
34.69,82,-0.38397
35.684,82,-0.38397
36.675,82,-0.38397
37.663,82,-0.38397
38.649,82,-0.38397
39.631,82,-0.38397
40.612,82,-0.38397
41.589,82,-0.38397
42.563,82,-0.38397
43.535,82,-0.38397
44.504,82,-0.38397
45.47,82,-0.38397
46.433,82,-0.38397
47.393,82,-0.38397
48.351,82,-0.38397
49.306,82,-0.38397
50.258,82,-0.38397
51.207,82,-0.38397
52.153,82,-0.38397
53.096,82,-0.38397
54.036,82,-0.38397
54.974,82,-0.38397
55.909,82,-0.38397
56.84,82,-0.38397
57.769,82,-0.38397
58.695,82,-0.38397
59.618,82,-0.38397
60.538,82,-0.38397
61.456,82,-0.38397
62.37,82,-0.38397
63.281,82,-0.38397
64.19,82,-0.38397
65.095,82,-0.38397
65.998,82,-0.38397
66.898,82,-0.38397
67.794,82,-0.38397
68.688,82,-0.38397
69.579,82,-0.38397
70.466,82,-0.38397
71.351,82,-0.38397
72.233,82,-0.38397
73.112,82,-0.38397
73.988,82,-0.38397
74.861,82,-0.38397
75.731,82,-0.38397
76.598,82,-0.38397
77.462,82,-0.38397
78.323,82,-0.38397
79.181,82,-0.38397
80.036,82,-0.38397
80.888,82,-0.38397
81.737,82,-0.38397
82.583,82,-0.38397
83.426,82,-0.38397
84.266,82,-0.38397
85.103,82,-0.38397
85.937,82,-0.38397
86.768,82,-0.38397
87.595,82,-0.38397
88.42,82,-0.38397
89.242,82,-0.38397
90.061,82,-0.38397
90.877,82,-0.38397
91.69,82,-0.38397
92.5,82,-0.38397
93.307,82,-0.38397
94.11,82,-0.38397
94.911,82,-0.38397
95.709,82,-0.38397
96.504,82,-0.38397
97.295,82,-0.38397
98.084,82,-0.38397
98.87,82,-0.38397
99.653,82,-0.38397
100.43,82,-0.38397
101.21,82,-0.38397
101.98,82,-0.38397
102.75,82,-0.38397
103.52,82,-0.38397
104.29,82,-0.38397
105.05,82,-0.38397
105.81,82,-0.38397
106.56,82,-0.38397
107.31,82,-0.38397
108.06,82,-0.38397
108.81,82,-0.38397
109.55,82,-0.38397
110.29,82,-0.38397
111.03,82,-0.38397
111.77,82,-0.38397
112.5,82,-0.38397
113.23,82,-0.38397
113.95,82,-0.38397
114.67,82,-0.38397
115.39,82,-0.38397
116.11,82,-0.38397
116.82,82,-0.38397
117.53,82,-0.38397
118.24,82,-0.38397
118.95,82,-0.38397
119.65,82,-0.38397
120.35,82,-0.38397
121.04,82,-0.38397
121.74,82,-0.38397
122.43,82,-0.38397
123.11,82,-0.38397
123.8,82,-0.38397
124.48,82,-0.38397
125.16,82,-0.38397
125.83,82,-0.38397
126.51,82,-0.38397
127.18,82,-0.38397
127.84,82,-0.38397
128.51,82,-0.38397
129.17,82,-0.38397
129.82,82,-0.38397
130.48,82,-0.38397
131.13,82,-0.38397
131.78,82,-0.38397
132.43,82,-0.38397
133.07,82,-0.38397
133.71,82,-0.38397
134.35,82,-0.38397
134.98,82,-0.38397
135.62,82,-0.38397
136.25,82,-0.38397
136.87,82,-0.38397
137.5,82,-0.38397
138.12,82,-0.38397
138.74,82,-0.38397
139.35,82,-0.38397
139.96,82,-0.38397
140.57,82,-0.38397
141.18,82,-0.38397
141.78,82,-0.38397
142.38,82,-0.38397
142.98,82,-0.38397
143.58,82,-0.38397
144.17,82,-0.38397
144.76,82,-0.38397
145.35,82,-0.38397
145.93,82,-0.38397
146.52,82,-0.38397
147.1,82,-0.38397
147.67,82,-0.38397
148.25,82,-0.38397
148.82,82,-0.38397
149.39,82,-0.38397
149.95,82,-0.38397
150.52,82,-0.38397
151.08,82,-0.38397
151.64,82,-0.38397
152.19,82,-0.38397
152.74,82,-0.38397
153.29,82,-0.38397
153.84,82,-0.38397
154.39,82,-0.38397
154.93,82,-0.38397
155.47,82,-0.38397
156.01,82,-0.38397
156.54,82,-0.38397
157.07,82,-0.38397
157.6,82,-0.38397
158.13,82,-0.38397
158.65,82,-0.38397
159.17,82,-0.38397
159.69,82,-0.38397
160.21,82,-0.38397
160.73,82,-0.38397
161.24,82,-0.38397
161.75,82,-0.38397
162.25,82,-0.38397
162.76,82,-0.38397
163.26,82,-0.38397
163.76,82,-0.38397
