-3305.6,85,-0.17826
-3317,85,-0.17928
-3328.3,85,-0.18031
-3339.4,85,-0.18134
-3350.5,85,-0.18236
-3361.4,85,-0.1834
-3372.2,85,-0.18443
-3382.9,85,-0.18546
-3393.5,85,-0.18649
-3404,85,-0.18753
-3414.3,85,-0.18857
-3424.5,85,-0.1896
-3434.6,85,-0.19064
-3444.6,85,-0.19168
-3454.4,85,-0.19272
-3464.1,85,-0.19376
-3473.7,85,-0.1948
-3483.2,85,-0.19585
-3492.5,85,-0.19689
-3501.7,85,-0.19793
-3510.8,85,-0.19898
-3519.7,85,-0.20002
-3528.5,85,-0.20107
-3537.2,85,-0.20211
-3545.7,85,-0.20316
-3554.1,85,-0.2042
-3562.4,85,-0.20525
-3570.5,85,-0.2063
-3578.6,85,-0.20735
-3586.4,85,-0.20839
-3594.2,85,-0.20944
-3601.8,85,-0.21049
-3609.2,85,-0.21153
-3616.5,85,-0.21258
-3623.7,85,-0.21363
-3630.8,85,-0.21467
-3637.7,85,-0.21572
-3644.4,85,-0.21677
-3651.1,85,-0.21781
-3657.6,85,-0.21886
-3663.9,85,-0.2199
-3670.1,85,-0.22095
-3676.2,85,-0.22199
-3682.1,85,-0.22303
-3687.9,85,-0.22408
-3693.6,85,-0.22512
-3699.1,85,-0.22616
-3704.5,85,-0.2272
-3709.7,85,-0.22824
-3714.8,85,-0.22928
-3719.8,85,-0.23031
-3724.6,85,-0.23135
-3729.3,85,-0.23239
-3733.8,85,-0.23342
-3738.2,85,-0.23445
-3742.4,85,-0.23548
-3746.6,85,-0.23651
-3750.5,85,-0.23754
-3754.4,85,-0.23857
-3758.1,85,-0.2396
-3761.7,85,-0.24062
-3765.1,85,-0.24165
-3768.4,85,-0.24267
-3771.5,85,-0.24369
-3774.6,85,-0.24471
-3777.4,85,-0.24572
-3780.2,85,-0.24674
-3782.8,85,-0.24775
-3785.3,85,-0.24876
-3787.6,85,-0.24977
-3789.8,85,-0.25078
-3791.9,85,-0.25178
-3793.8,85,-0.25279
-3795.7,85,-0.25379
-3797.3,85,-0.25479
-3798.9,85,-0.25578
-3800.3,85,-0.25678
-3801.6,85,-0.25777
-3802.7,85,-0.25876
-3803.8,85,-0.25975
-3804.7,85,-0.26074
-3805.4,85,-0.26172
-3806.1,85,-0.2627
-3806.6,85,-0.26368
-3807,85,-0.26465
-3807.2,85,-0.26563
-3807.4,85,-0.2666
-3807.4,85,-0.26756
-3807.3,85,-0.26853
-3807.1,85,-0.26949
-3806.7,85,-0.27045
-3806.3,85,-0.27141
-3805.7,85,-0.27236
-3805,85,-0.27331
-3804.1,85,-0.27426
-3803.2,85,-0.27521
-3802.1,85,-0.27615
-3800.9,85,-0.27709
-3799.6,85,-0.27803
-3798.2,85,-0.27896
-3796.7,85,-0.27989
-3795.1,85,-0.28082
-3793.3,85,-0.28174
-3791.5,85,-0.28266
-3789.5,85,-0.28358
-3787.4,85,-0.28449
-3785.2,85,-0.2854
-3782.9,85,-0.28631
-3780.5,85,-0.28722
-3778,85,-0.28812
-3775.4,85,-0.28902
-3772.7,85,-0.28991
-3769.9,85,-0.2908
-3766.9,85,-0.29169
-3763.9,85,-0.29257
-3760.8,85,-0.29345
-3757.6,85,-0.29433
-3754.2,85,-0.2952
-3750.8,85,-0.29607
-3747.3,85,-0.29694
-3743.7,85,-0.2978
-3740,85,-0.29866
-3736.2,85,-0.29952
-3732.3,85,-0.30037
-3728.3,85,-0.30122
-3724.2,85,-0.30206
-3720,85,-0.3029
-3715.7,85,-0.30374
-3711.4,85,-0.30457
-3706.9,85,-0.3054
-3702.4,85,-0.30623
-3697.8,85,-0.30705
-3693.1,85,-0.30786
-3688.3,85,-0.30868
-3683.4,85,-0.30949
-3678.5,85,-0.3103
-3673.4,85,-0.3111
-3668.3,85,-0.3119
-3663.1,85,-0.31269
-3657.8,85,-0.31348
-3652.5,85,-0.31427
-3647.1,85,-0.31505
-3641.6,85,-0.31583
-3636,85,-0.31661
-3630.3,85,-0.31738
-3624.6,85,-0.31814
-3618.8,85,-0.31891
-3612.9,85,-0.31967
-3607,85,-0.32042
-3600.9,85,-0.32117
-3594.9,85,-0.32192
-3588.7,85,-0.32266
-3582.5,85,-0.3234
-3576.2,85,-0.32414
-3569.8,85,-0.32487
-3563.4,85,-0.32559
-3557,85,-0.32632
-3550.4,85,-0.32704
-3543.8,85,-0.32775
-3537.1,85,-0.32846
-3530.4,85,-0.32917
-3523.6,85,-0.32987
-3516.8,85,-0.33057
-3509.9,85,-0.33127
-3502.9,85,-0.33196
-3495.9,85,-0.33264
-3488.8,85,-0.33333
-3481.7,85,-0.33401
-3474.5,85,-0.33468
-3467.3,85,-0.33535
-3460,85,-0.33602
-3452.7,85,-0.33668
-3445.3,85,-0.33734
-3437.8,85,-0.33799
-3430.3,85,-0.33864
-3422.8,85,-0.33929
-3415.2,85,-0.33993
-3407.6,85,-0.34057
-3399.9,85,-0.34121
-3392.2,85,-0.34184
-3384.5,85,-0.34246
-3376.7,85,-0.34309
-3368.8,85,-0.34371
-3360.9,85,-0.34432
-3353,85,-0.34493
-3345,85,-0.34554
-3337,85,-0.34614
-3329,85,-0.34674
-3320.9,85,-0.34734
-3312.8,85,-0.34793
-3304.6,85,-0.34852
-3296.4,85,-0.3491
-3288.2,85,-0.34968
-3279.9,85,-0.35025
-3271.6,85,-0.35083
-3263.3,85,-0.35139
-3254.9,85,-0.35196
-3246.5,85,-0.35252
-3238.1,85,-0.35308
-3229.7,85,-0.35363
-3221.2,85,-0.35418
-3212.7,85,-0.35472
-3204.1,85,-0.35526
-3195.6,85,-0.3558
-3187,85,-0.35633
-3178.3,85,-0.35687
-3169.7,85,-0.35739
-3161,85,-0.35791
-3152.3,85,-0.35843
-3143.6,85,-0.35895
-3134.9,85,-0.35946
-3126.1,85,-0.35997
-3117.3,85,-0.36047
-3108.5,85,-0.36097
-3099.7,85,-0.36147
-3090.8,85,-0.36196
-3082,85,-0.36245
-3073.1,85,-0.36294
-3064.2,85,-0.36342
-3055.3,85,-0.3639
-3046.3,85,-0.36438
-3037.4,85,-0.36485
-3028.4,85,-0.36532
-3019.4,85,-0.36579
-3010.4,85,-0.36625
-3001.4,85,-0.36671
-2992.4,85,-0.36716
-2983.4,85,-0.36761
-2974.3,85,-0.36806
-2965.3,85,-0.36851
-2956.2,85,-0.36895
-2947.1,85,-0.36939
-2938,85,-0.36982
-2928.9,85,-0.37025
-2919.8,85,-0.37068
-2910.7,85,-0.3711
-2901.6,85,-0.37153
-2892.4,85,-0.37194
-2883.3,85,-0.37236
-2874.1,85,-0.37277
-2865,85,-0.37318
-2855.8,85,-0.37359
-2846.6,85,-0.37399
-2837.5,85,-0.37439
-2828.3,85,-0.37478
-2819.1,85,-0.37518
-2809.9,85,-0.37557
-2800.8,85,-0.37595
-2791.6,85,-0.37634
-2782.4,85,-0.37672
-2773.2,85,-0.3771
-2764,85,-0.37747
-2754.8,85,-0.37784
-2745.6,85,-0.37821
-2736.4,85,-0.37858
-2727.2,85,-0.37894
-2718,85,-0.3793
-2708.8,85,-0.37966
-2699.6,85,-0.38001
-2690.5,85,-0.38036
-2681.3,85,-0.38071
-2672.1,85,-0.38106
-2662.9,85,-0.3814
-2653.7,85,-0.38174
-2644.6,85,-0.38207
-2635.4,85,-0.38241
-2626.2,85,-0.38274
-2617.1,85,-0.38307
-2607.9,85,-0.3834
-2598.8,85,-0.38372
-2589.6,85,-0.38404
-2580.5,85,-0.38436
-2571.4,85,-0.38467
-2562.3,85,-0.38499
-2553.2,85,-0.3853
-2544.1,85,-0.3856
-2535,85,-0.38591
-2525.9,85,-0.38621
-2516.8,85,-0.38651
-2507.7,85,-0.38681
-2498.7,85,-0.3871
-2489.6,85,-0.3874
-2480.6,85,-0.38769
-2471.6,85,-0.38797
-2462.5,85,-0.38826
-2453.5,85,-0.38854
-2444.5,85,-0.38882
-2435.6,85,-0.3891
-2426.6,85,-0.38937
-2417.6,85,-0.38965
-2408.7,85,-0.38992
-2399.7,85,-0.39019
-2390.8,85,-0.39045
-2381.9,85,-0.39072
-2373,85,-0.39098
-2364.1,85,-0.39124
-2355.3,85,-0.39149
-2346.4,85,-0.39175
-2337.6,85,-0.392
-2328.7,85,-0.39225
-2319.9,85,-0.3925
-2311.1,85,-0.39275
-2302.3,85,-0.39299
-2293.6,85,-0.39323
-2284.8,85,-0.39347
-2276.1,85,-0.39371
-2267.4,85,-0.39395
-2258.7,85,-0.39418
-2250,85,-0.39441
-2241.3,85,-0.39464
-2232.7,85,-0.39487
-2224,85,-0.39509
-2215.4,85,-0.39532
-2206.8,85,-0.39554
-2198.2,85,-0.39576
-2189.7,85,-0.39597
-2181.1,85,-0.39619
-2172.6,85,-0.3964
-2164.1,85,-0.39662
-2155.6,85,-0.39682
-2147.1,85,-0.39703
-2138.6,85,-0.39724
-2130.2,85,-0.39744
-2121.8,85,-0.39765
-2113.4,85,-0.39785
-2105,85,-0.39805
-2096.7,85,-0.39824
-2088.3,85,-0.39844
-2080,85,-0.39863
-2071.7,85,-0.39882
-2063.4,85,-0.39901
-2055.2,85,-0.3992
-2046.9,85,-0.39939
-2038.7,85,-0.39957
-2030.5,85,-0.39976
-2022.3,85,-0.39994
-2014.2,85,-0.40012
-2006,85,-0.4003
-1997.9,85,-0.40047
-1989.8,85,-0.40065
-1981.8,85,-0.40082
-1973.7,85,-0.40099
-1965.7,85,-0.40116
-1957.7,85,-0.40133
-1949.7,85,-0.4015
-1941.7,85,-0.40167
-1933.8,85,-0.40183
-1925.9,85,-0.40199
-1918,85,-0.40216
-1910.1,85,-0.40231
-1902.3,85,-0.40247
-1894.4,85,-0.40263
-1886.6,85,-0.40279
-1878.8,85,-0.40294
-1871.1,85,-0.40309
-1863.3,85,-0.40324
-1855.6,85,-0.40339
-1847.9,85,-0.40354
-1840.3,85,-0.40369
-1832.6,85,-0.40383
-1825,85,-0.40398
-1817.4,85,-0.40412
-1809.8,85,-0.40426
-1802.3,85,-0.4044
-1794.7,85,-0.40454
-1787.2,85,-0.40468
-1779.7,85,-0.40482
-1772.3,85,-0.40495
-1764.8,85,-0.40509
-1757.4,85,-0.40522
-1750,85,-0.40535
-1742.7,85,-0.40548
-1735.3,85,-0.40561
-1728,85,-0.40574
-1720.7,85,-0.40587
-1713.4,85,-0.40599
-1706.2,85,-0.40611
-1699,85,-0.40624
-1691.8,85,-0.40636
-1684.6,85,-0.40648
-1677.4,85,-0.4066
-1670.3,85,-0.40672
-1663.2,85,-0.40684
-1656.1,85,-0.40695
-1649.1,85,-0.40707
-1642,85,-0.40718
-1635,85,-0.4073
-1628,85,-0.40741
-1621.1,85,-0.40752
-1614.1,85,-0.40763
-1607.2,85,-0.40774
-1600.3,85,-0.40785
-1593.5,85,-0.40795
-1586.6,85,-0.40806
-1579.8,85,-0.40816
-1573,85,-0.40827
-1566.3,85,-0.40837
-1559.5,85,-0.40847
-1552.8,85,-0.40857
-1546.1,85,-0.40867
-1539.4,85,-0.40877
-1532.8,85,-0.40887
-1526.2,85,-0.40897
-1519.6,85,-0.40906
-1513,85,-0.40916
-1506.5,85,-0.40925
-1499.9,85,-0.40935
-1493.4,85,-0.40944
-1486.9,85,-0.40953
-1480.5,85,-0.40962
-1474.1,85,-0.40971
-1467.7,85,-0.4098
-1461.3,85,-0.40989
-1454.9,85,-0.40998
-1448.6,85,-0.41007
-1442.3,85,-0.41015
-1436,85,-0.41024
-1429.7,85,-0.41032
-1423.5,85,-0.4104
-1417.3,85,-0.41049
-1411.1,85,-0.41057
-1404.9,85,-0.41065
-1398.8,85,-0.41073
-1392.6,85,-0.41081
-1386.5,85,-0.41089
-1380.5,85,-0.41097
-1374.4,85,-0.41104
-1368.4,85,-0.41112
-1362.4,85,-0.4112
-1356.4,85,-0.41127
-1350.5,85,-0.41134
-1344.5,85,-0.41142
-1338.6,85,-0.41149
-1332.7,85,-0.41156
-1326.9,85,-0.41164
-1321,85,-0.41171
-1315.2,85,-0.41178
-1309.4,85,-0.41185
-1303.6,85,-0.41191
-1297.9,85,-0.41198
-1292.2,85,-0.41205
-1286.5,85,-0.41212
-1280.8,85,-0.41218
-1275.1,85,-0.41225
-1269.5,85,-0.41231
-1263.9,85,-0.41238
-1258.3,85,-0.41244
-1252.7,85,-0.4125
-1247.2,85,-0.41257
-1241.7,85,-0.41263
-1236.2,85,-0.41269
-1230.7,85,-0.41275
-1225.2,85,-0.41281
-1219.8,85,-0.41287
-1214.4,85,-0.41293
-1209,85,-0.41299
-1203.7,85,-0.41305
-1198.3,85,-0.4131
-1193,85,-0.41316
-1187.7,85,-0.41322
-1182.4,85,-0.41327
-1177.2,85,-0.41333
-1171.9,85,-0.41338
-1166.7,85,-0.41344
-1161.5,85,-0.41349
-1156.4,85,-0.41354
-1151.2,85,-0.41359
-1146.1,85,-0.41365
-1141,85,-0.4137
-1135.9,85,-0.41375
-1130.8,85,-0.4138
-1125.8,85,-0.41385
-1120.8,85,-0.4139
-1115.8,85,-0.41395
-1110.8,85,-0.414
-1105.8,85,-0.41404
-1100.9,85,-0.41409
-1096,85,-0.41414
-1091.1,85,-0.41418
-1086.2,85,-0.41423
-1081.3,85,-0.41428
-1076.5,85,-0.41432
-1071.7,85,-0.41437
-1066.9,85,-0.41441
-1062.1,85,-0.41446
-1057.4,85,-0.4145
-1052.6,85,-0.41454
-1047.9,85,-0.41458
-1043.2,85,-0.41463
-1038.5,85,-0.41467
-1033.9,85,-0.41471
-1029.2,85,-0.41475
-1024.6,85,-0.41479
-1020,85,-0.41483
-1015.4,85,-0.41487
-1010.9,85,-0.41491
-1006.4,85,-0.41495
-1001.8,85,-0.41499
-997.33,85,-0.41503
-992.85,85,-0.41507
-988.38,85,-0.4151
-983.94,85,-0.41514
-979.51,85,-0.41518
-975.1,85,-0.41521
-970.71,85,-0.41525
-966.34,85,-0.41529
-961.99,85,-0.41532
-957.66,85,-0.41536
-953.34,85,-0.41539
-949.04,85,-0.41543
-944.76,85,-0.41546
-940.5,85,-0.41549
-936.26,85,-0.41553
-932.03,85,-0.41556
-927.82,85,-0.41559
-923.63,85,-0.41563
-919.46,85,-0.41566
-915.3,85,-0.41569
-911.17,85,-0.41572
-907.05,85,-0.41575
-902.94,85,-0.41578
-898.86,85,-0.41581
-894.79,85,-0.41584
-890.74,85,-0.41587
-886.7,85,-0.4159
-882.68,85,-0.41593
-878.68,85,-0.41596
-874.69,85,-0.41599
-870.73,85,-0.41602
-866.77,85,-0.41605
-862.84,85,-0.41608
-858.92,85,-0.4161
-855.02,85,-0.41613
-851.13,85,-0.41616
-847.26,85,-0.41618
-843.4,85,-0.41621
-839.56,85,-0.41624
-835.74,85,-0.41626
-831.93,85,-0.41629
-828.14,85,-0.41632
-824.37,85,-0.41634
-820.6,85,-0.41637
-816.86,85,-0.41639
-813.13,85,-0.41642
-809.41,85,-0.41644
-805.71,85,-0.41646
-802.03,85,-0.41649
-798.36,85,-0.41651
-794.71,85,-0.41653
-791.07,85,-0.41656
-787.44,85,-0.41658
-783.83,85,-0.4166
-780.23,85,-0.41663
-776.65,85,-0.41665
-773.09,85,-0.41667
-769.53,85,-0.41669
-766,85,-0.41671
-762.47,85,-0.41674
-758.96,85,-0.41676
-755.46,85,-0.41678
-751.98,85,-0.4168
-748.51,85,-0.41682
-745.06,85,-0.41684
-741.62,85,-0.41686
-738.19,85,-0.41688
-734.78,85,-0.4169
-731.38,85,-0.41692
-727.99,85,-0.41694
-724.61,85,-0.41696
-721.25,85,-0.41698
-717.91,85,-0.417
-714.57,85,-0.41701
-711.25,85,-0.41703
-707.94,85,-0.41705
-704.65,85,-0.41707
-701.36,85,-0.41709
-698.09,85,-0.4171
-694.83,85,-0.41712
-691.59,85,-0.41714
-688.35,85,-0.41716
-685.13,85,-0.41717
-681.92,85,-0.41719
-678.73,85,-0.41721
-675.54,85,-0.41722
-672.37,85,-0.41724
-669.21,85,-0.41726
-666.06,85,-0.41727
-662.92,85,-0.41729
-659.8,85,-0.4173
-656.68,85,-0.41732
-653.58,85,-0.41734
-650.49,85,-0.41735
-647.41,85,-0.41737
-644.34,85,-0.41738
-641.29,85,-0.4174
-638.24,85,-0.41741
-635.21,85,-0.41743
-632.18,85,-0.41744
-629.17,85,-0.41745
-626.17,85,-0.41747
-623.18,85,-0.41748
-620.2,85,-0.4175
-617.23,85,-0.41751
-614.27,85,-0.41752
-611.32,85,-0.41754
-608.38,85,-0.41755
-605.45,85,-0.41756
-602.53,85,-0.41758
-599.63,85,-0.41759
-596.73,85,-0.4176
-593.84,85,-0.41761
-590.97,85,-0.41763
-588.1,85,-0.41764
-585.24,85,-0.41765
-582.39,85,-0.41766
-579.56,85,-0.41768
-576.73,85,-0.41769
-573.91,85,-0.4177
-571.1,85,-0.41771
-568.3,85,-0.41772
-565.51,85,-0.41773
-562.73,85,-0.41775
-559.96,85,-0.41776
-557.19,85,-0.41777
-554.44,85,-0.41778
-551.7,85,-0.41779
-548.96,85,-0.4178
-546.23,85,-0.41781
-543.52,85,-0.41782
-540.81,85,-0.41783
-538.11,85,-0.41784
-535.42,85,-0.41785
-532.73,85,-0.41786
-530.06,85,-0.41787
-527.39,85,-0.41788
-524.73,85,-0.41789
-522.09,85,-0.4179
-519.44,85,-0.41791
-516.81,85,-0.41792
-514.19,85,-0.41793
-511.57,85,-0.41794
-508.96,85,-0.41795
-506.36,85,-0.41796
-503.77,85,-0.41797
-501.18,85,-0.41798
-498.61,85,-0.41799
-496.04,85,-0.418
-493.48,85,-0.418
-490.92,85,-0.41801
-488.38,85,-0.41802
-485.84,85,-0.41803
-483.31,85,-0.41804
-480.78,85,-0.41805
-478.27,85,-0.41806
-475.76,85,-0.41806
-473.26,85,-0.41807
-470.76,85,-0.41808
-468.27,85,-0.41809
-465.79,85,-0.4181
-463.32,85,-0.4181
-460.85,85,-0.41811
-458.39,85,-0.41812
-455.94,85,-0.41813
-453.5,85,-0.41813
-451.06,85,-0.41814
-448.62,85,-0.41815
-446.2,85,-0.41816
-443.78,85,-0.41816
-441.37,85,-0.41817
-438.96,85,-0.41818
-436.56,85,-0.41818
-434.17,85,-0.41819
-431.78,85,-0.4182
-429.4,85,-0.4182
-427.03,85,-0.41821
-424.66,85,-0.41822
-422.3,85,-0.41822
-419.94,85,-0.41823
-417.59,85,-0.41824
-415.25,85,-0.41824
-412.91,85,-0.41825
-410.58,85,-0.41826
-408.26,85,-0.41826
-405.94,85,-0.41827
-403.62,85,-0.41827
-401.31,85,-0.41828
-399.01,85,-0.41829
-396.72,85,-0.41829
-394.42,85,-0.4183
-392.14,85,-0.4183
-389.86,85,-0.41831
-387.59,85,-0.41832
-385.32,85,-0.41832
-383.05,85,-0.41833
-380.8,85,-0.41833
-378.54,85,-0.41834
-376.3,85,-0.41834
-374.05,85,-0.41835
-371.82,85,-0.41835
-369.59,85,-0.41836
-367.36,85,-0.41836
-365.14,85,-0.41837
-362.92,85,-0.41837
-360.71,85,-0.41838
-358.51,85,-0.41838
-356.31,85,-0.41839
-354.11,85,-0.41839
-351.92,85,-0.4184
-349.73,85,-0.4184
-347.55,85,-0.41841
-345.38,85,-0.41841
-343.21,85,-0.41842
-341.04,85,-0.41842
-338.88,85,-0.41843
-336.72,85,-0.41843
-334.57,85,-0.41844
-332.42,85,-0.41844
-330.28,85,-0.41844
-328.14,85,-0.41845
-326,85,-0.41845
-323.87,85,-0.41846
-321.75,85,-0.41846
-319.63,85,-0.41847
-317.51,85,-0.41847
-315.4,85,-0.41847
-313.29,85,-0.41848
-311.19,85,-0.41848
-309.09,85,-0.41849
-307,85,-0.41849
-304.91,85,-0.41849
-302.82,85,-0.4185
-300.74,85,-0.4185
-298.66,85,-0.4185
-296.59,85,-0.41851
-294.52,85,-0.41851
-292.46,85,-0.41852
-290.4,85,-0.41852
-288.34,85,-0.41852
-286.29,85,-0.41853
-284.24,85,-0.41853
-282.2,85,-0.41853
-280.16,85,-0.41854
-278.12,85,-0.41854
-276.09,85,-0.41854
-274.06,85,-0.41855
-272.03,85,-0.41855
-270.01,85,-0.41855
-268,85,-0.41856
-265.98,85,-0.41856
-263.97,85,-0.41856
-261.97,85,-0.41857
-259.97,85,-0.41857
-257.97,85,-0.41857
-255.98,85,-0.41858
-253.99,85,-0.41858
-252,85,-0.41858
-250.02,85,-0.41858
-248.04,85,-0.41859
-246.06,85,-0.41859
-244.09,85,-0.41859
-242.12,85,-0.4186
-240.16,85,-0.4186
-238.2,85,-0.4186
-236.24,85,-0.4186
-234.29,85,-0.41861
-232.34,85,-0.41861
-230.39,85,-0.41861
-228.45,85,-0.41862
-226.51,85,-0.41862
-224.58,85,-0.41862
-222.64,85,-0.41862
-220.71,85,-0.41863
-218.79,85,-0.41863
-216.87,85,-0.41863
-214.95,85,-0.41863
-213.04,85,-0.41864
-211.12,85,-0.41864
-209.22,85,-0.41864
-207.31,85,-0.41864
-205.41,85,-0.41865
-203.51,85,-0.41865
-201.62,85,-0.41865
-199.73,85,-0.41865
-197.84,85,-0.41865
-195.96,85,-0.41866
-194.08,85,-0.41866
-192.2,85,-0.41866
-190.33,85,-0.41866
-188.46,85,-0.41867
-186.59,85,-0.41867
-184.73,85,-0.41867
-182.87,85,-0.41867
-181.01,85,-0.41867
-179.16,85,-0.41868
-177.31,85,-0.41868
-175.46,85,-0.41868
-173.62,85,-0.41868
-171.78,85,-0.41868
-169.94,85,-0.41869
-168.1,85,-0.41869
-166.27,85,-0.41869
-164.45,85,-0.41869
-162.62,85,-0.41869
-160.8,85,-0.4187
-158.99,85,-0.4187
-157.17,85,-0.4187
-155.36,85,-0.4187
-153.55,85,-0.4187
-151.75,85,-0.4187
-149.95,85,-0.41871
-148.15,85,-0.41871
-146.36,85,-0.41871
-144.56,85,-0.41871
-142.78,85,-0.41871
-140.99,85,-0.41871
-139.21,85,-0.41872
-137.43,85,-0.41872
-135.66,85,-0.41872
-133.89,85,-0.41872
-132.12,85,-0.41872
-130.35,85,-0.41872
-128.59,85,-0.41873
-126.83,85,-0.41873
-125.08,85,-0.41873
-123.33,85,-0.41873
-121.58,85,-0.41873
-119.83,85,-0.41873
-118.09,85,-0.41873
-116.35,85,-0.41874
-114.61,85,-0.41874
-112.88,85,-0.41874
-111.15,85,-0.41874
-109.43,85,-0.41874
-107.7,85,-0.41874
-105.99,85,-0.41874
-104.27,85,-0.41875
-102.56,85,-0.41875
-100.85,85,-0.41875
-99.142,85,-0.41875
-97.439,85,-0.41875
-95.739,85,-0.41875
-94.043,85,-0.41875
-92.35,85,-0.41875
-90.661,85,-0.41876
-88.975,85,-0.41876
-87.292,85,-0.41876
-85.612,85,-0.41876
-83.936,85,-0.41876
-82.263,85,-0.41876
-80.594,85,-0.41876
-78.928,85,-0.41876
-77.265,85,-0.41877
-75.605,85,-0.41877
-73.949,85,-0.41877
-72.297,85,-0.41877
-70.647,85,-0.41877
-69.001,85,-0.41877
-67.359,85,-0.41877
-65.72,85,-0.41877
-64.084,85,-0.41877
-62.452,85,-0.41877
-60.823,85,-0.41878
-59.197,85,-0.41878
-57.575,85,-0.41878
-55.957,85,-0.41878
-54.341,85,-0.41878
-52.73,85,-0.41878
-51.121,85,-0.41878
-49.517,85,-0.41878
-47.915,85,-0.41878
-46.317,85,-0.41878
-44.723,85,-0.41879
-43.132,85,-0.41879
-41.545,85,-0.41879
-39.961,85,-0.41879
-38.38,85,-0.41879
-36.804,85,-0.41879
-35.23,85,-0.41879
-33.66,85,-0.41879
-32.094,85,-0.41879
-30.532,85,-0.41879
-28.972,85,-0.41879
-27.417,85,-0.4188
-25.865,85,-0.4188
-24.316,85,-0.4188
-22.772,85,-0.4188
-21.23,85,-0.4188
-19.693,85,-0.4188
-18.159,85,-0.4188
-16.628,85,-0.4188
-15.102,85,-0.4188
-13.578,85,-0.4188
-12.059,85,-0.4188
-10.543,85,-0.4188
-9.0311,85,-0.4188
-7.5227,85,-0.41881
-6.0179,85,-0.41881
-4.5168,85,-0.41881
-3.0194,85,-0.41881
-1.5258,85,-0.41881
-0.035817,85,-0.41881
1.4504,85,-0.41881
2.9329,85,-0.41881
4.4116,85,-0.41881
5.8866,85,-0.41881
7.3579,85,-0.41881
8.8253,85,-0.41881
10.289,85,-0.41881
11.749,85,-0.41881
13.205,85,-0.41882
14.657,85,-0.41882
16.106,85,-0.41882
17.55,85,-0.41882
18.991,85,-0.41882
20.428,85,-0.41882
21.861,85,-0.41882
23.291,85,-0.41882
24.716,85,-0.41882
26.138,85,-0.41882
27.555,85,-0.41882
28.969,85,-0.41882
30.379,85,-0.41882
31.785,85,-0.41882
33.187,85,-0.41882
34.585,85,-0.41882
35.979,85,-0.41882
37.37,85,-0.41883
38.756,85,-0.41883
40.138,85,-0.41883
41.517,85,-0.41883
42.891,85,-0.41883
44.262,85,-0.41883
45.628,85,-0.41883
46.99,85,-0.41883
48.349,85,-0.41883
49.703,85,-0.41883
51.054,85,-0.41883
52.4,85,-0.41883
53.742,85,-0.41883
55.08,85,-0.41883
56.415,85,-0.41883
57.745,85,-0.41883
59.071,85,-0.41883
60.393,85,-0.41883
61.711,85,-0.41883
63.025,85,-0.41883
64.334,85,-0.41883
65.64,85,-0.41884
66.941,85,-0.41884
68.239,85,-0.41884
69.532,85,-0.41884
70.821,85,-0.41884
72.106,85,-0.41884
73.386,85,-0.41884
74.663,85,-0.41884
75.935,85,-0.41884
77.204,85,-0.41884
78.468,85,-0.41884
79.728,85,-0.41884
80.983,85,-0.41884
82.235,85,-0.41884
83.482,85,-0.41884
84.725,85,-0.41884
85.964,85,-0.41884
87.198,85,-0.41884
88.429,85,-0.41884
89.655,85,-0.41884
90.877,85,-0.41884
92.094,85,-0.41884
93.308,85,-0.41884
94.517,85,-0.41884
95.721,85,-0.41884
96.922,85,-0.41885
98.118,85,-0.41885
99.31,85,-0.41885
100.5,85,-0.41885
101.68,85,-0.41885
102.86,85,-0.41885
104.03,85,-0.41885
105.2,85,-0.41885
106.37,85,-0.41885
107.53,85,-0.41885
108.69,85,-0.41885
109.84,85,-0.41885
110.99,85,-0.41885
112.14,85,-0.41885
113.28,85,-0.41885
114.41,85,-0.41885
115.54,85,-0.41885
116.67,85,-0.41885
117.79,85,-0.41885
118.91,85,-0.41885
120.02,85,-0.41885
121.13,85,-0.41885
122.24,85,-0.41885
123.34,85,-0.41885
124.44,85,-0.41885
125.53,85,-0.41885
126.62,85,-0.41885
127.7,85,-0.41885
128.78,85,-0.41885
129.85,85,-0.41885
130.92,85,-0.41885
131.99,85,-0.41885
133.05,85,-0.41885
134.1,85,-0.41885
135.16,85,-0.41885
136.2,85,-0.41886
137.25,85,-0.41886
138.29,85,-0.41886
139.32,85,-0.41886
140.35,85,-0.41886
141.38,85,-0.41886
142.4,85,-0.41886
143.41,85,-0.41886
144.43,85,-0.41886
145.43,85,-0.41886
146.44,85,-0.41886
147.44,85,-0.41886
148.43,85,-0.41886
149.42,85,-0.41886
150.41,85,-0.41886
151.39,85,-0.41886
152.36,85,-0.41886
153.34,85,-0.41886
154.31,85,-0.41886
155.27,85,-0.41886
156.23,85,-0.41886
157.18,85,-0.41886
158.13,85,-0.41886
159.08,85,-0.41886
160.02,85,-0.41886
160.96,85,-0.41886
161.89,85,-0.41886
162.82,85,-0.41886
163.74,85,-0.41886
164.66,85,-0.41886
165.57,85,-0.41886
166.48,85,-0.41886
167.39,85,-0.41886
168.29,85,-0.41886
169.19,85,-0.41886
170.08,85,-0.41886
170.97,85,-0.41886
171.85,85,-0.41886
172.73,85,-0.41886
173.6,85,-0.41886
174.47,85,-0.41886
175.34,85,-0.41886
176.2,85,-0.41886
177.06,85,-0.41886
177.91,85,-0.41886
178.76,85,-0.41886
179.6,85,-0.41886
180.44,85,-0.41886
181.28,85,-0.41886
182.11,85,-0.41886
