-1214.4,123,-0.060044
-1220.9,123,-0.060415
-1227.4,123,-0.060788
-1233.8,123,-0.061161
-1240.3,123,-0.061535
-1246.8,123,-0.061909
-1253.2,123,-0.062285
-1259.6,123,-0.062661
-1266.1,123,-0.063038
-1272.5,123,-0.063416
-1278.9,123,-0.063794
-1285.3,123,-0.064173
-1291.7,123,-0.064553
-1298,123,-0.064934
-1304.4,123,-0.065315
-1310.7,123,-0.065697
-1317.1,123,-0.06608
-1323.4,123,-0.066463
-1329.7,123,-0.066846
-1336,123,-0.067231
-1342.2,123,-0.067616
-1348.5,123,-0.068001
-1354.7,123,-0.068387
-1360.9,123,-0.068773
-1367.1,123,-0.06916
-1373.3,123,-0.069547
-1379.5,123,-0.069935
-1385.6,123,-0.070323
-1391.7,123,-0.070712
-1397.8,123,-0.071101
-1403.9,123,-0.07149
-1409.9,123,-0.07188
-1416,123,-0.07227
-1422,123,-0.07266
-1427.9,123,-0.073051
-1433.9,123,-0.073442
-1439.8,123,-0.073833
-1445.7,123,-0.074224
-1451.6,123,-0.074616
-1457.4,123,-0.075008
-1463.2,123,-0.0754
-1469,123,-0.075792
-1474.7,123,-0.076184
-1480.4,123,-0.076577
-1486.1,123,-0.076969
-1491.8,123,-0.077362
-1497.4,123,-0.077754
-1503,123,-0.078147
-1508.6,123,-0.07854
-1514.1,123,-0.078933
-1519.6,123,-0.079325
-1525,123,-0.079718
-1530.4,123,-0.08011
-1535.8,123,-0.080503
-1541.2,123,-0.080895
-1546.5,123,-0.081288
-1551.8,123,-0.08168
-1557,123,-0.082072
-1562.2,123,-0.082464
-1567.3,123,-0.082855
-1572.4,123,-0.083247
-1577.5,123,-0.083638
-1582.5,123,-0.084029
-1587.5,123,-0.084419
-1592.5,123,-0.08481
-1597.4,123,-0.0852
-1602.2,123,-0.085589
-1607.1,123,-0.085979
-1611.8,123,-0.086368
-1616.6,123,-0.086756
-1621.3,123,-0.087145
-1625.9,123,-0.087532
-1630.5,123,-0.08792
-1635,123,-0.088306
-1639.5,123,-0.088693
-1644,123,-0.089079
-1648.4,123,-0.089464
-1652.8,123,-0.089849
-1657.1,123,-0.090233
-1661.3,123,-0.090617
-1665.6,123,-0.091
-1669.7,123,-0.091383
-1673.8,123,-0.091764
-1677.9,123,-0.092146
-1681.9,123,-0.092526
-1685.9,123,-0.092906
-1689.8,123,-0.093285
-1693.7,123,-0.093664
-1697.5,123,-0.094042
-1701.2,123,-0.094419
-1704.9,123,-0.094795
-1708.6,123,-0.09517
-1712.2,123,-0.095545
-1715.7,123,-0.095919
-1719.2,123,-0.096292
-1722.7,123,-0.096664
-1726.1,123,-0.097036
-1729.4,123,-0.097406
-1732.7,123,-0.097776
-1735.9,123,-0.098144
-1739.1,123,-0.098512
-1742.2,123,-0.098879
-1745.2,123,-0.099245
-1748.2,123,-0.09961
-1751.2,123,-0.099974
-1754.1,123,-0.10034
-1756.9,123,-0.1007
-1759.7,123,-0.10106
-1762.4,123,-0.10142
-1765.1,123,-0.10178
-1767.7,123,-0.10214
-1770.2,123,-0.10249
-1772.7,123,-0.10285
-1775.2,123,-0.1032
-1777.6,123,-0.10356
-1779.9,123,-0.10391
-1782.2,123,-0.10426
-1784.4,123,-0.10461
-1786.5,123,-0.10496
-1788.6,123,-0.10531
-1790.7,123,-0.10565
-1792.7,123,-0.106
-1794.6,123,-0.10634
-1796.5,123,-0.10669
-1798.3,123,-0.10703
-1800,123,-0.10737
-1801.7,123,-0.10771
-1803.4,123,-0.10804
-1805,123,-0.10838
-1806.5,123,-0.10872
-1808,123,-0.10905
-1809.4,123,-0.10938
-1810.7,123,-0.10971
-1812,123,-0.11004
-1813.3,123,-0.11037
-1814.5,123,-0.1107
-1815.6,123,-0.11103
-1816.7,123,-0.11135
-1817.7,123,-0.11168
-1818.6,123,-0.112
-1819.6,123,-0.11232
-1820.4,123,-0.11264
-1821.2,123,-0.11296
-1821.9,123,-0.11327
-1822.6,123,-0.11359
-1823.2,123,-0.1139
-1823.8,123,-0.11421
-1824.3,123,-0.11452
-1824.8,123,-0.11483
-1825.2,123,-0.11514
-1825.5,123,-0.11545
-1825.8,123,-0.11575
-1826.1,123,-0.11606
-1826.3,123,-0.11636
-1826.4,123,-0.11666
-1826.5,123,-0.11696
-1826.5,123,-0.11726
-1826.5,123,-0.11756
-1826.4,123,-0.11785
-1826.3,123,-0.11814
-1826.1,123,-0.11844
-1825.9,123,-0.11873
-1825.6,123,-0.11902
-1825.2,123,-0.1193
-1824.8,123,-0.11959
-1824.4,123,-0.11987
-1823.9,123,-0.12016
-1823.4,123,-0.12044
-1822.8,123,-0.12072
-1822.1,123,-0.121
-1821.4,123,-0.12128
-1820.7,123,-0.12155
-1819.9,123,-0.12183
-1819.1,123,-0.1221
-1818.2,123,-0.12237
-1817.2,123,-0.12264
-1816.3,123,-0.12291
-1815.2,123,-0.12317
-1814.1,123,-0.12344
-1813,123,-0.1237
-1811.8,123,-0.12396
-1810.6,123,-0.12422
-1809.4,123,-0.12448
-1808.1,123,-0.12474
-1806.7,123,-0.125
-1805.3,123,-0.12525
-1803.8,123,-0.12551
-1802.4,123,-0.12576
-1800.8,123,-0.12601
-1799.2,123,-0.12626
-1797.6,123,-0.1265
-1796,123,-0.12675
-1794.3,123,-0.12699
-1792.5,123,-0.12723
-1790.7,123,-0.12748
-1788.9,123,-0.12771
-1787,123,-0.12795
-1785.1,123,-0.12819
-1783.1,123,-0.12842
-1781.2,123,-0.12866
-1779.1,123,-0.12889
-1777,123,-0.12912
-1774.9,123,-0.12935
-1772.8,123,-0.12958
-1770.6,123,-0.1298
-1768.4,123,-0.13003
-1766.1,123,-0.13025
-1763.8,123,-0.13047
-1761.5,123,-0.13069
-1759.1,123,-0.13091
-1756.7,123,-0.13113
-1754.3,123,-0.13135
-1751.8,123,-0.13156
-1749.3,123,-0.13177
-1746.7,123,-0.13198
-1744.1,123,-0.13219
-1741.5,123,-0.1324
-1738.9,123,-0.13261
-1736.2,123,-0.13282
-1733.5,123,-0.13302
-1730.7,123,-0.13322
-1728,123,-0.13343
-1725.2,123,-0.13363
-1722.3,123,-0.13382
-1719.5,123,-0.13402
-1716.6,123,-0.13422
-1713.6,123,-0.13441
-1710.7,123,-0.13461
-1707.7,123,-0.1348
-1704.7,123,-0.13499
-1701.6,123,-0.13518
-1698.6,123,-0.13537
-1695.5,123,-0.13555
-1692.4,123,-0.13574
-1689.2,123,-0.13592
-1686,123,-0.1361
-1682.8,123,-0.13628
-1679.6,123,-0.13646
-1676.4,123,-0.13664
-1673.1,123,-0.13682
-1669.8,123,-0.137
-1666.5,123,-0.13717
-1663.1,123,-0.13734
-1659.7,123,-0.13751
-1656.3,123,-0.13769
-1652.9,123,-0.13785
-1649.5,123,-0.13802
-1646,123,-0.13819
-1642.5,123,-0.13836
-1639,123,-0.13852
-1635.5,123,-0.13868
-1632,123,-0.13884
-1628.4,123,-0.139
-1624.8,123,-0.13916
-1621.2,123,-0.13932
-1617.6,123,-0.13948
-1614,123,-0.13964
-1610.3,123,-0.13979
-1606.6,123,-0.13994
-1602.9,123,-0.14009
-1599.2,123,-0.14025
-1595.5,123,-0.1404
-1591.8,123,-0.14054
-1588,123,-0.14069
-1584.2,123,-0.14084
-1580.4,123,-0.14098
-1576.6,123,-0.14113
-1572.8,123,-0.14127
-1569,123,-0.14141
-1565.1,123,-0.14155
-1561.3,123,-0.14169
-1557.4,123,-0.14183
-1553.5,123,-0.14197
-1549.6,123,-0.1421
-1545.7,123,-0.14224
-1541.8,123,-0.14237
-1537.8,123,-0.1425
-1533.9,123,-0.14264
-1529.9,123,-0.14277
-1526,123,-0.1429
-1522,123,-0.14302
-1518,123,-0.14315
-1514,123,-0.14328
-1510,123,-0.1434
-1506,123,-0.14353
-1501.9,123,-0.14365
-1497.9,123,-0.14377
-1493.9,123,-0.14389
-1489.8,123,-0.14401
-1485.7,123,-0.14413
-1481.7,123,-0.14425
-1477.6,123,-0.14437
-1473.5,123,-0.14449
-1469.4,123,-0.1446
-1465.3,123,-0.14472
-1461.2,123,-0.14483
-1457.1,123,-0.14494
-1453,123,-0.14505
-1448.9,123,-0.14516
-1444.7,123,-0.14527
-1440.6,123,-0.14538
-1436.5,123,-0.14549
-1432.3,123,-0.1456
-1428.2,123,-0.1457
-1424,123,-0.14581
-1419.9,123,-0.14591
-1415.7,123,-0.14602
-1411.6,123,-0.14612
-1407.4,123,-0.14622
-1403.2,123,-0.14632
-1399.1,123,-0.14642
-1394.9,123,-0.14652
-1390.7,123,-0.14662
-1386.5,123,-0.14671
-1382.4,123,-0.14681
-1378.2,123,-0.14691
-1374,123,-0.147
-1369.8,123,-0.14709
-1365.7,123,-0.14719
-1361.5,123,-0.14728
-1357.3,123,-0.14737
-1353.1,123,-0.14746
-1348.9,123,-0.14755
-1344.8,123,-0.14764
-1340.6,123,-0.14773
-1336.4,123,-0.14782
-1332.2,123,-0.1479
-1328.1,123,-0.14799
-1323.9,123,-0.14808
-1319.7,123,-0.14816
-1315.5,123,-0.14824
-1311.4,123,-0.14833
-1307.2,123,-0.14841
-1303,123,-0.14849
-1298.9,123,-0.14857
-1294.7,123,-0.14865
-1290.6,123,-0.14873
-1286.4,123,-0.14881
-1282.2,123,-0.14889
-1278.1,123,-0.14896
-1274,123,-0.14904
-1269.8,123,-0.14912
-1265.7,123,-0.14919
-1261.6,123,-0.14927
-1257.4,123,-0.14934
-1253.3,123,-0.14941
-1249.2,123,-0.14949
-1245.1,123,-0.14956
-1241,123,-0.14963
-1236.9,123,-0.1497
-1232.8,123,-0.14977
-1228.7,123,-0.14984
-1224.6,123,-0.14991
-1220.5,123,-0.14998
-1216.4,123,-0.15004
-1212.4,123,-0.15011
-1208.3,123,-0.15018
-1204.2,123,-0.15024
-1200.2,123,-0.15031
-1196.1,123,-0.15037
-1192.1,123,-0.15044
-1188.1,123,-0.1505
-1184,123,-0.15056
-1180,123,-0.15063
-1176,123,-0.15069
-1172,123,-0.15075
-1168,123,-0.15081
-1164,123,-0.15087
-1160,123,-0.15093
-1156.1,123,-0.15099
-1152.1,123,-0.15104
-1148.1,123,-0.1511
-1144.2,123,-0.15116
-1140.2,123,-0.15122
-1136.3,123,-0.15127
-1132.4,123,-0.15133
-1128.5,123,-0.15138
-1124.6,123,-0.15144
-1120.7,123,-0.15149
-1116.8,123,-0.15155
-1112.9,123,-0.1516
-1109,123,-0.15165
-1105.1,123,-0.1517
-1101.3,123,-0.15176
-1097.4,123,-0.15181
-1093.6,123,-0.15186
-1089.8,123,-0.15191
-1086,123,-0.15196
-1082.1,123,-0.15201
-1078.3,123,-0.15206
-1074.6,123,-0.1521
-1070.8,123,-0.15215
-1067,123,-0.1522
-1063.2,123,-0.15225
-1059.5,123,-0.15229
-1055.8,123,-0.15234
-1052,123,-0.15239
-1048.3,123,-0.15243
-1044.6,123,-0.15248
-1040.9,123,-0.15252
-1037.2,123,-0.15256
-1033.5,123,-0.15261
-1029.9,123,-0.15265
-1026.2,123,-0.15269
-1022.6,123,-0.15274
-1018.9,123,-0.15278
-1015.3,123,-0.15282
-1011.7,123,-0.15286
-1008.1,123,-0.1529
-1004.5,123,-0.15294
-1000.9,123,-0.15298
-997.34,123,-0.15302
-993.78,123,-0.15306
-990.23,123,-0.1531
-986.69,123,-0.15314
-983.17,123,-0.15318
-979.65,123,-0.15322
-976.15,123,-0.15325
-972.66,123,-0.15329
-969.18,123,-0.15333
-965.71,123,-0.15336
-962.25,123,-0.1534
-958.81,123,-0.15343
-955.37,123,-0.15347
-951.95,123,-0.15351
-948.54,123,-0.15354
-945.14,123,-0.15357
-941.75,123,-0.15361
-938.38,123,-0.15364
-935.01,123,-0.15368
-931.66,123,-0.15371
-928.32,123,-0.15374
-924.99,123,-0.15377
-921.67,123,-0.15381
-918.37,123,-0.15384
-915.07,123,-0.15387
-911.79,123,-0.1539
-908.52,123,-0.15393
-905.27,123,-0.15396
-902.02,123,-0.15399
-898.79,123,-0.15402
-895.57,123,-0.15405
-892.36,123,-0.15408
-889.16,123,-0.15411
-885.97,123,-0.15414
-882.8,123,-0.15417
-879.64,123,-0.1542
-876.49,123,-0.15423
-873.36,123,-0.15425
-870.23,123,-0.15428
-867.12,123,-0.15431
-864.02,123,-0.15434
-860.93,123,-0.15436
-857.85,123,-0.15439
-854.79,123,-0.15442
-851.74,123,-0.15444
-848.7,123,-0.15447
-845.67,123,-0.15449
-842.66,123,-0.15452
-839.66,123,-0.15454
-836.67,123,-0.15457
-833.69,123,-0.15459
-830.72,123,-0.15462
-827.77,123,-0.15464
-824.83,123,-0.15467
-821.9,123,-0.15469
-818.98,123,-0.15471
-816.07,123,-0.15474
-813.18,123,-0.15476
-810.3,123,-0.15478
-807.43,123,-0.1548
-804.58,123,-0.15483
-801.73,123,-0.15485
-798.9,123,-0.15487
-796.08,123,-0.15489
-793.27,123,-0.15491
-790.48,123,-0.15493
-787.69,123,-0.15496
-784.92,123,-0.15498
-782.16,123,-0.155
-779.42,123,-0.15502
-776.68,123,-0.15504
-773.96,123,-0.15506
-771.25,123,-0.15508
-768.55,123,-0.1551
-765.86,123,-0.15512
-763.19,123,-0.15514
-760.52,123,-0.15516
-757.87,123,-0.15517
-755.23,123,-0.15519
-752.61,123,-0.15521
-749.99,123,-0.15523
-747.39,123,-0.15525
-744.8,123,-0.15527
-742.22,123,-0.15528
-739.65,123,-0.1553
-737.1,123,-0.15532
-734.55,123,-0.15534
-732.02,123,-0.15535
-729.5,123,-0.15537
-726.99,123,-0.15539
-724.49,123,-0.1554
-722.01,123,-0.15542
-719.53,123,-0.15544
-717.07,123,-0.15545
-714.62,123,-0.15547
-712.18,123,-0.15549
-709.76,123,-0.1555
-707.34,123,-0.15552
-704.94,123,-0.15553
-702.54,123,-0.15555
-700.16,123,-0.15556
-697.79,123,-0.15558
-695.43,123,-0.15559
-693.09,123,-0.15561
-690.75,123,-0.15562
-688.43,123,-0.15564
-686.11,123,-0.15565
-683.81,123,-0.15566
-681.52,123,-0.15568
-679.24,123,-0.15569
-676.97,123,-0.15571
-674.72,123,-0.15572
-672.47,123,-0.15573
-670.24,123,-0.15575
-668.01,123,-0.15576
-665.8,123,-0.15577
-663.6,123,-0.15578
-661.41,123,-0.1558
-659.23,123,-0.15581
-657.06,123,-0.15582
-654.9,123,-0.15584
-652.75,123,-0.15585
-650.61,123,-0.15586
-648.49,123,-0.15587
-646.37,123,-0.15588
-644.27,123,-0.1559
-642.17,123,-0.15591
-640.09,123,-0.15592
-638.02,123,-0.15593
-635.96,123,-0.15594
-633.9,123,-0.15595
-631.86,123,-0.15596
-629.83,123,-0.15597
-627.81,123,-0.15599
-625.8,123,-0.156
-623.8,123,-0.15601
-621.81,123,-0.15602
-619.83,123,-0.15603
-617.86,123,-0.15604
-615.9,123,-0.15605
-613.95,123,-0.15606
-612.02,123,-0.15607
-610.09,123,-0.15608
-608.17,123,-0.15609
-606.26,123,-0.1561
-604.36,123,-0.15611
-602.47,123,-0.15612
-600.59,123,-0.15613
-598.72,123,-0.15614
-596.86,123,-0.15615
-595.01,123,-0.15616
-593.17,123,-0.15616
-591.34,123,-0.15617
-589.52,123,-0.15618
-587.71,123,-0.15619
-585.91,123,-0.1562
-584.11,123,-0.15621
-582.33,123,-0.15622
-580.56,123,-0.15623
-578.79,123,-0.15623
-577.04,123,-0.15624
-575.29,123,-0.15625
-573.55,123,-0.15626
-571.83,123,-0.15627
-570.11,123,-0.15628
-568.4,123,-0.15628
-566.7,123,-0.15629
-565.01,123,-0.1563
-563.33,123,-0.15631
-561.65,123,-0.15631
-559.99,123,-0.15632
-558.33,123,-0.15633
-556.69,123,-0.15634
-555.05,123,-0.15634
-553.42,123,-0.15635
-551.8,123,-0.15636
-550.19,123,-0.15637
-548.59,123,-0.15637
-546.99,123,-0.15638
-545.4,123,-0.15639
-543.83,123,-0.15639
-542.26,123,-0.1564
-540.7,123,-0.15641
-539.14,123,-0.15641
-537.6,123,-0.15642
-536.06,123,-0.15643
-534.54,123,-0.15643
-533.02,123,-0.15644
-531.51,123,-0.15645
-530,123,-0.15645
-528.51,123,-0.15646
-527.02,123,-0.15647
-525.54,123,-0.15647
-524.07,123,-0.15648
-522.61,123,-0.15648
-521.15,123,-0.15649
-519.7,123,-0.1565
-518.26,123,-0.1565
-516.83,123,-0.15651
-515.41,123,-0.15651
-513.99,123,-0.15652
-512.58,123,-0.15652
-511.18,123,-0.15653
-509.78,123,-0.15653
-508.4,123,-0.15654
-507.02,123,-0.15655
-505.64,123,-0.15655
-504.28,123,-0.15656
-502.92,123,-0.15656
-501.57,123,-0.15657
-500.23,123,-0.15657
-498.89,123,-0.15658
-497.56,123,-0.15658
-496.24,123,-0.15659
-494.93,123,-0.15659
-493.62,123,-0.1566
-492.32,123,-0.1566
-491.02,123,-0.15661
-489.74,123,-0.15661
-488.45,123,-0.15661
-487.18,123,-0.15662
-485.91,123,-0.15662
-484.65,123,-0.15663
-483.4,123,-0.15663
-482.15,123,-0.15664
-480.91,123,-0.15664
-479.68,123,-0.15665
-478.45,123,-0.15665
-477.23,123,-0.15665
-476.02,123,-0.15666
-474.81,123,-0.15666
-473.61,123,-0.15667
-472.41,123,-0.15667
-471.22,123,-0.15668
-470.04,123,-0.15668
-468.86,123,-0.15668
-467.69,123,-0.15669
-466.52,123,-0.15669
-465.36,123,-0.1567
-464.21,123,-0.1567
-463.07,123,-0.1567
-461.92,123,-0.15671
-460.79,123,-0.15671
-459.66,123,-0.15671
-458.54,123,-0.15672
-457.42,123,-0.15672
-456.31,123,-0.15672
-455.2,123,-0.15673
-454.1,123,-0.15673
-453,123,-0.15674
-451.91,123,-0.15674
-450.83,123,-0.15674
-449.75,123,-0.15675
-448.68,123,-0.15675
-447.61,123,-0.15675
-446.55,123,-0.15676
-445.49,123,-0.15676
-444.44,123,-0.15676
-443.39,123,-0.15676
-442.35,123,-0.15677
-441.31,123,-0.15677
-440.28,123,-0.15677
-439.26,123,-0.15678
-438.23,123,-0.15678
-437.22,123,-0.15678
-436.21,123,-0.15679
-435.2,123,-0.15679
-434.2,123,-0.15679
-433.2,123,-0.15679
-432.21,123,-0.1568
-431.22,123,-0.1568
-430.24,123,-0.1568
-429.26,123,-0.15681
-428.29,123,-0.15681
-427.32,123,-0.15681
-426.36,123,-0.15681
-425.4,123,-0.15682
-424.45,123,-0.15682
-423.5,123,-0.15682
-422.55,123,-0.15682
-421.61,123,-0.15683
-420.67,123,-0.15683
-419.74,123,-0.15683
-418.81,123,-0.15683
-417.89,123,-0.15684
-416.97,123,-0.15684
-416.06,123,-0.15684
-415.14,123,-0.15684
-414.24,123,-0.15685
-413.33,123,-0.15685
-412.44,123,-0.15685
-411.54,123,-0.15685
-410.65,123,-0.15686
-409.76,123,-0.15686
-408.88,123,-0.15686
-408,123,-0.15686
-407.13,123,-0.15686
-406.26,123,-0.15687
-405.39,123,-0.15687
-404.53,123,-0.15687
-403.67,123,-0.15687
-402.81,123,-0.15687
-401.96,123,-0.15688
-401.11,123,-0.15688
-400.26,123,-0.15688
-399.42,123,-0.15688
-398.58,123,-0.15688
-397.75,123,-0.15689
-396.92,123,-0.15689
-396.09,123,-0.15689
-395.27,123,-0.15689
-394.44,123,-0.15689
-393.63,123,-0.1569
-392.81,123,-0.1569
-392,123,-0.1569
-391.2,123,-0.1569
-390.39,123,-0.1569
-389.59,123,-0.1569
-388.79,123,-0.15691
-388,123,-0.15691
-387.21,123,-0.15691
-386.42,123,-0.15691
-385.63,123,-0.15691
-384.85,123,-0.15692
-384.07,123,-0.15692
-383.29,123,-0.15692
-382.52,123,-0.15692
-381.75,123,-0.15692
-380.98,123,-0.15692
-380.22,123,-0.15692
-379.45,123,-0.15693
-378.7,123,-0.15693
-377.94,123,-0.15693
-377.19,123,-0.15693
-376.43,123,-0.15693
-375.69,123,-0.15693
-374.94,123,-0.15694
-374.2,123,-0.15694
-373.46,123,-0.15694
-372.72,123,-0.15694
-371.98,123,-0.15694
-371.25,123,-0.15694
-370.52,123,-0.15694
-369.79,123,-0.15694
-369.07,123,-0.15695
-368.35,123,-0.15695
-367.63,123,-0.15695
-366.91,123,-0.15695
-366.19,123,-0.15695
-365.48,123,-0.15695
-364.77,123,-0.15695
-364.06,123,-0.15696
-363.35,123,-0.15696
-362.65,123,-0.15696
-361.95,123,-0.15696
-361.25,123,-0.15696
-360.55,123,-0.15696
-359.85,123,-0.15696
-359.16,123,-0.15696
-358.47,123,-0.15696
-357.78,123,-0.15697
-357.09,123,-0.15697
-356.41,123,-0.15697
-355.73,123,-0.15697
-355.04,123,-0.15697
-354.36,123,-0.15697
-353.69,123,-0.15697
-353.01,123,-0.15697
-352.34,123,-0.15697
-351.67,123,-0.15698
-351,123,-0.15698
-350.33,123,-0.15698
-349.66,123,-0.15698
-349,123,-0.15698
-348.34,123,-0.15698
-347.68,123,-0.15698
-347.02,123,-0.15698
-346.36,123,-0.15698
-345.7,123,-0.15698
-345.05,123,-0.15699
-344.4,123,-0.15699
-343.75,123,-0.15699
-343.1,123,-0.15699
-342.45,123,-0.15699
-341.81,123,-0.15699
-341.16,123,-0.15699
-340.52,123,-0.15699
-339.88,123,-0.15699
-339.24,123,-0.15699
-338.6,123,-0.15699
-337.96,123,-0.157
-337.33,123,-0.157
-336.69,123,-0.157
-336.06,123,-0.157
-335.43,123,-0.157
-334.8,123,-0.157
-334.17,123,-0.157
-333.54,123,-0.157
-332.92,123,-0.157
-332.29,123,-0.157
-331.67,123,-0.157
-331.05,123,-0.157
-330.43,123,-0.157
-329.81,123,-0.15701
-329.19,123,-0.15701
-328.57,123,-0.15701
-327.96,123,-0.15701
-327.34,123,-0.15701
-326.73,123,-0.15701
-326.12,123,-0.15701
-325.5,123,-0.15701
-324.89,123,-0.15701
-324.29,123,-0.15701
-323.68,123,-0.15701
-323.07,123,-0.15701
-322.47,123,-0.15701
-321.86,123,-0.15701
-321.26,123,-0.15702
-320.65,123,-0.15702
-320.05,123,-0.15702
-319.45,123,-0.15702
-318.85,123,-0.15702
-318.25,123,-0.15702
-317.65,123,-0.15702
-317.06,123,-0.15702
-316.46,123,-0.15702
-315.87,123,-0.15702
-315.27,123,-0.15702
-314.68,123,-0.15702
-314.09,123,-0.15702
-313.49,123,-0.15702
-312.9,123,-0.15702
-312.31,123,-0.15702
-311.72,123,-0.15702
-311.14,123,-0.15703
-310.55,123,-0.15703
-309.96,123,-0.15703
-309.38,123,-0.15703
-308.79,123,-0.15703
-308.21,123,-0.15703
-307.62,123,-0.15703
-307.04,123,-0.15703
-306.46,123,-0.15703
-305.88,123,-0.15703
-305.29,123,-0.15703
-304.71,123,-0.15703
-304.14,123,-0.15703
-303.56,123,-0.15703
-302.98,123,-0.15703
-302.4,123,-0.15703
-301.82,123,-0.15703
-301.25,123,-0.15703
-300.67,123,-0.15703
-300.1,123,-0.15703
-299.52,123,-0.15704
-298.95,123,-0.15704
-298.37,123,-0.15704
-297.8,123,-0.15704
-297.23,123,-0.15704
-296.66,123,-0.15704
-296.09,123,-0.15704
-295.52,123,-0.15704
-294.95,123,-0.15704
-294.38,123,-0.15704
-293.81,123,-0.15704
-293.24,123,-0.15704
-292.67,123,-0.15704
-292.11,123,-0.15704
-291.54,123,-0.15704
-290.97,123,-0.15704
-290.41,123,-0.15704
-289.84,123,-0.15704
-289.28,123,-0.15704
-288.71,123,-0.15704
-288.15,123,-0.15704
-287.58,123,-0.15704
-287.02,123,-0.15704
-286.46,123,-0.15704
-285.89,123,-0.15704
-285.33,123,-0.15705
-284.77,123,-0.15705
-284.21,123,-0.15705
-283.65,123,-0.15705
-283.09,123,-0.15705
-282.53,123,-0.15705
-281.97,123,-0.15705
-281.41,123,-0.15705
-280.85,123,-0.15705
-280.29,123,-0.15705
-279.73,123,-0.15705
-279.17,123,-0.15705
-278.62,123,-0.15705
-278.06,123,-0.15705
-277.5,123,-0.15705
-276.95,123,-0.15705
-276.39,123,-0.15705
-275.83,123,-0.15705
-275.28,123,-0.15705
-274.72,123,-0.15705
-274.17,123,-0.15705
-273.61,123,-0.15705
-273.06,123,-0.15705
-272.51,123,-0.15705
-271.95,123,-0.15705
-271.4,123,-0.15705
-270.85,123,-0.15705
-270.29,123,-0.15705
-269.74,123,-0.15705
-269.19,123,-0.15705
-268.63,123,-0.15705
-268.08,123,-0.15705
-267.53,123,-0.15705
-266.98,123,-0.15705
-266.43,123,-0.15705
-265.88,123,-0.15706
-265.33,123,-0.15706
-264.78,123,-0.15706
-264.23,123,-0.15706
-263.68,123,-0.15706
-263.13,123,-0.15706
-262.58,123,-0.15706
-262.03,123,-0.15706
-261.48,123,-0.15706
-260.93,123,-0.15706
-260.38,123,-0.15706
-259.84,123,-0.15706
-259.29,123,-0.15706
-258.74,123,-0.15706
-258.19,123,-0.15706
-257.64,123,-0.15706
-257.1,123,-0.15706
-256.55,123,-0.15706
-256,123,-0.15706
-255.46,123,-0.15706
-254.91,123,-0.15706
-254.36,123,-0.15706
-253.82,123,-0.15706
-253.27,123,-0.15706
-252.73,123,-0.15706
-252.18,123,-0.15706
-251.64,123,-0.15706
-251.09,123,-0.15706
-250.55,123,-0.15706
-250,123,-0.15706
-249.46,123,-0.15706
-248.91,123,-0.15706
-248.37,123,-0.15706
-247.83,123,-0.15706
-247.28,123,-0.15706
-246.74,123,-0.15706
-246.2,123,-0.15706
-245.65,123,-0.15706
-245.11,123,-0.15706
-244.57,123,-0.15706
-244.03,123,-0.15706
-243.48,123,-0.15706
-242.94,123,-0.15706
-242.4,123,-0.15706
-241.86,123,-0.15706
-241.32,123,-0.15706
-240.78,123,-0.15706
-240.24,123,-0.15706
-239.69,123,-0.15706
-239.15,123,-0.15706
-238.61,123,-0.15706
-238.07,123,-0.15706
-237.53,123,-0.15707
-236.99,123,-0.15707
-236.45,123,-0.15707
-235.91,123,-0.15707
-235.37,123,-0.15707
-234.84,123,-0.15707
-234.3,123,-0.15707
-233.76,123,-0.15707
-233.22,123,-0.15707
-232.68,123,-0.15707
-232.14,123,-0.15707
-231.6,123,-0.15707
-231.07,123,-0.15707
-230.53,123,-0.15707
-229.99,123,-0.15707
-229.45,123,-0.15707
-228.92,123,-0.15707
-228.38,123,-0.15707
-227.84,123,-0.15707
-227.31,123,-0.15707
-226.77,123,-0.15707
-226.23,123,-0.15707
-225.7,123,-0.15707
-225.16,123,-0.15707
-224.63,123,-0.15707
-224.09,123,-0.15707
-223.56,123,-0.15707
-223.02,123,-0.15707
-222.49,123,-0.15707
-221.95,123,-0.15707
-221.42,123,-0.15707
-220.89,123,-0.15707
-220.35,123,-0.15707
-219.82,123,-0.15707
-219.28,123,-0.15707
-218.75,123,-0.15707
-218.22,123,-0.15707
-217.69,123,-0.15707
-217.15,123,-0.15707
-216.62,123,-0.15707
-216.09,123,-0.15707
-215.56,123,-0.15707
-215.03,123,-0.15707
-214.49,123,-0.15707
-213.96,123,-0.15707
-213.43,123,-0.15707
-212.9,123,-0.15707
-212.37,123,-0.15707
-211.84,123,-0.15707
-211.31,123,-0.15707
-210.78,123,-0.15707
-210.25,123,-0.15707
-209.72,123,-0.15707
-209.19,123,-0.15707
-208.66,123,-0.15707
-208.13,123,-0.15707
-207.61,123,-0.15707
-207.08,123,-0.15707
-206.55,123,-0.15707
-206.02,123,-0.15707
-205.5,123,-0.15707
-204.97,123,-0.15707
-204.44,123,-0.15707
-203.91,123,-0.15707
-203.39,123,-0.15707
-202.86,123,-0.15707
-202.34,123,-0.15707
-201.81,123,-0.15707
-201.29,123,-0.15707
-200.76,123,-0.15707
-200.24,123,-0.15707
-199.71,123,-0.15707
-199.19,123,-0.15707
-198.66,123,-0.15707
-198.14,123,-0.15707
-197.62,123,-0.15707
-197.09,123,-0.15707
-196.57,123,-0.15707
-196.05,123,-0.15707
