-4339.8,33,-0.32568
-4342.3,33,-0.32745
-4344.6,33,-0.32923
-4346.7,33,-0.33101
-4348.7,33,-0.33279
-4350.5,33,-0.33457
-4352.1,33,-0.33635
-4353.5,33,-0.33813
-4354.8,33,-0.33992
-4355.9,33,-0.3417
-4356.8,33,-0.34349
-4357.6,33,-0.34527
-4358.2,33,-0.34706
-4358.6,33,-0.34885
-4358.8,33,-0.35064
-4358.9,33,-0.35243
-4358.8,33,-0.35421
-4358.6,33,-0.356
-4358.2,33,-0.35779
-4357.6,33,-0.35958
-4356.8,33,-0.36137
-4355.9,33,-0.36316
-4354.9,33,-0.36495
-4353.7,33,-0.36674
-4352.3,33,-0.36852
-4350.8,33,-0.37031
-4349.1,33,-0.3721
-4347.2,33,-0.37388
-4345.2,33,-0.37567
-4343,33,-0.37745
-4340.7,33,-0.37923
-4338.3,33,-0.38102
-4335.6,33,-0.3828
-4332.9,33,-0.38458
-4329.9,33,-0.38635
-4326.9,33,-0.38813
-4323.7,33,-0.38991
-4320.3,33,-0.39168
-4316.8,33,-0.39345
-4313.2,33,-0.39522
-4309.4,33,-0.39699
-4305.4,33,-0.39876
-4301.4,33,-0.40052
-4297.1,33,-0.40229
-4292.8,33,-0.40405
-4288.3,33,-0.4058
-4283.7,33,-0.40756
-4278.9,33,-0.40931
-4274,33,-0.41106
-4269,33,-0.41281
-4263.9,33,-0.41456
-4258.6,33,-0.4163
-4253.2,33,-0.41804
-4247.6,33,-0.41977
-4242,33,-0.42151
-4236.2,33,-0.42324
-4230.3,33,-0.42497
-4224.2,33,-0.42669
-4218.1,33,-0.42841
-4211.8,33,-0.43013
-4205.4,33,-0.43184
-4198.9,33,-0.43355
-4192.3,33,-0.43526
-4185.5,33,-0.43696
-4178.7,33,-0.43866
-4171.7,33,-0.44036
-4164.6,33,-0.44205
-4157.5,33,-0.44374
-4150.2,33,-0.44542
-4142.8,33,-0.4471
-4135.3,33,-0.44878
-4127.7,33,-0.45045
-4120,33,-0.45212
-4112.2,33,-0.45378
-4104.3,33,-0.45544
-4096.3,33,-0.45709
-4088.2,33,-0.45874
-4080,33,-0.46038
-4071.7,33,-0.46202
-4063.4,33,-0.46366
-4054.9,33,-0.46529
-4046.3,33,-0.46691
-4037.7,33,-0.46853
-4029,33,-0.47015
-4020.2,33,-0.47176
-4011.3,33,-0.47336
-4002.3,33,-0.47496
-3993.2,33,-0.47656
-3984.1,33,-0.47815
-3974.9,33,-0.47973
-3965.6,33,-0.48131
-3956.3,33,-0.48288
-3946.8,33,-0.48445
-3937.3,33,-0.48601
-3927.7,33,-0.48757
-3918.1,33,-0.48912
-3908.4,33,-0.49066
-3898.6,33,-0.4922
-3888.8,33,-0.49374
-3878.9,33,-0.49526
-3868.9,33,-0.49679
-3858.9,33,-0.4983
-3848.8,33,-0.49981
-3838.6,33,-0.50132
-3828.4,33,-0.50281
-3818.2,33,-0.50431
-3807.8,33,-0.50579
-3797.5,33,-0.50727
-3787.1,33,-0.50874
-3776.6,33,-0.51021
-3766.1,33,-0.51167
-3755.5,33,-0.51313
-3744.9,33,-0.51458
-3734.3,33,-0.51602
-3723.6,33,-0.51746
-3712.8,33,-0.51888
-3702,33,-0.52031
-3691.2,33,-0.52172
-3680.4,33,-0.52313
-3669.5,33,-0.52454
-3658.6,33,-0.52594
-3647.6,33,-0.52733
-3636.6,33,-0.52871
-3625.6,33,-0.53009
-3614.5,33,-0.53146
-3603.4,33,-0.53282
-3592.3,33,-0.53418
-3581.2,33,-0.53553
-3570,33,-0.53687
-3558.8,33,-0.53821
-3547.6,33,-0.53954
-3536.3,33,-0.54087
-3525.1,33,-0.54218
-3513.8,33,-0.54349
-3502.5,33,-0.5448
-3491.1,33,-0.5461
-3479.8,33,-0.54739
-3468.4,33,-0.54867
-3457.1,33,-0.54994
-3445.7,33,-0.55121
-3434.3,33,-0.55248
-3422.9,33,-0.55373
-3411.5,33,-0.55498
-3400,33,-0.55622
-3388.6,33,-0.55746
-3377.1,33,-0.55869
-3365.7,33,-0.55991
-3354.2,33,-0.56112
-3342.7,33,-0.56233
-3331.3,33,-0.56353
-3319.8,33,-0.56473
-3308.3,33,-0.56591
-3296.8,33,-0.56709
-3285.3,33,-0.56827
-3273.9,33,-0.56943
-3262.4,33,-0.57059
-3250.9,33,-0.57175
-3239.4,33,-0.57289
-3227.9,33,-0.57403
-3216.5,33,-0.57516
-3205,33,-0.57629
-3193.5,33,-0.57741
-3182.1,33,-0.57852
-3170.7,33,-0.57962
-3159.2,33,-0.58072
-3147.8,33,-0.58181
-3136.4,33,-0.5829
-3125,33,-0.58397
-3113.6,33,-0.58504
-3102.2,33,-0.58611
-3090.8,33,-0.58717
-3079.4,33,-0.58822
-3068.1,33,-0.58926
-3056.7,33,-0.5903
-3045.4,33,-0.59133
-3034.1,33,-0.59235
-3022.8,33,-0.59337
-3011.5,33,-0.59438
-3000.3,33,-0.59538
-2989,33,-0.59638
-2977.8,33,-0.59737
-2966.6,33,-0.59835
-2955.4,33,-0.59933
-2944.3,33,-0.6003
-2933.1,33,-0.60126
-2922,33,-0.60222
-2910.9,33,-0.60317
-2899.8,33,-0.60411
-2888.8,33,-0.60505
-2877.7,33,-0.60598
-2866.7,33,-0.60691
-2855.7,33,-0.60783
-2844.8,33,-0.60874
-2833.8,33,-0.60964
-2822.9,33,-0.61054
-2812,33,-0.61144
-2801.2,33,-0.61232
-2790.3,33,-0.6132
-2779.5,33,-0.61408
-2768.7,33,-0.61495
-2758,33,-0.61581
-2747.2,33,-0.61666
-2736.5,33,-0.61751
-2725.8,33,-0.61836
-2715.2,33,-0.61919
-2704.6,33,-0.62002
-2694,33,-0.62085
-2683.4,33,-0.62167
-2672.9,33,-0.62248
-2662.4,33,-0.62329
-2651.9,33,-0.62409
-2641.5,33,-0.62488
-2631.1,33,-0.62567
-2620.7,33,-0.62646
-2610.3,33,-0.62723
-2600,33,-0.62801
-2589.7,33,-0.62877
-2579.5,33,-0.62953
-2569.2,33,-0.63029
-2559.1,33,-0.63103
-2548.9,33,-0.63178
-2538.8,33,-0.63251
-2528.7,33,-0.63324
-2518.6,33,-0.63397
-2508.6,33,-0.63469
-2498.6,33,-0.63541
-2488.6,33,-0.63612
-2478.7,33,-0.63682
-2468.8,33,-0.63752
-2458.9,33,-0.63821
-2449.1,33,-0.6389
-2439.3,33,-0.63958
-2429.5,33,-0.64026
-2419.8,33,-0.64093
-2410.1,33,-0.64159
-2400.5,33,-0.64225
-2390.8,33,-0.64291
-2381.3,33,-0.64356
-2371.7,33,-0.64421
-2362.2,33,-0.64485
-2352.7,33,-0.64548
-2343.2,33,-0.64611
-2333.8,33,-0.64673
-2324.4,33,-0.64735
-2315.1,33,-0.64797
-2305.8,33,-0.64858
-2296.5,33,-0.64918
-2287.3,33,-0.64978
-2278.1,33,-0.65038
-2268.9,33,-0.65097
-2259.7,33,-0.65155
-2250.6,33,-0.65214
-2241.6,33,-0.65271
-2232.5,33,-0.65328
-2223.5,33,-0.65385
-2214.6,33,-0.65441
-2205.6,33,-0.65497
-2196.8,33,-0.65552
-2187.9,33,-0.65607
-2179.1,33,-0.65661
-2170.3,33,-0.65715
-2161.5,33,-0.65768
-2152.8,33,-0.65821
-2144.1,33,-0.65874
-2135.5,33,-0.65926
-2126.9,33,-0.65978
-2118.3,33,-0.66029
-2109.7,33,-0.6608
-2101.2,33,-0.6613
-2092.8,33,-0.6618
-2084.3,33,-0.6623
-2075.9,33,-0.66279
-2067.5,33,-0.66327
-2059.2,33,-0.66376
-2050.9,33,-0.66424
-2042.6,33,-0.66471
-2034.4,33,-0.66518
-2026.2,33,-0.66565
-2018,33,-0.66611
-2009.9,33,-0.66657
-2001.8,33,-0.66702
-1993.7,33,-0.66747
-1985.7,33,-0.66792
-1977.7,33,-0.66836
-1969.8,33,-0.6688
-1961.8,33,-0.66924
-1953.9,33,-0.66967
-1946.1,33,-0.6701
-1938.2,33,-0.67052
-1930.4,33,-0.67094
-1922.7,33,-0.67136
-1914.9,33,-0.67177
-1907.2,33,-0.67218
-1899.6,33,-0.67259
-1891.9,33,-0.67299
-1884.3,33,-0.67339
-1876.8,33,-0.67378
-1869.2,33,-0.67418
-1861.7,33,-0.67456
-1854.3,33,-0.67495
-1846.8,33,-0.67533
-1839.4,33,-0.67571
-1832,33,-0.67608
-1824.7,33,-0.67646
-1817.4,33,-0.67682
-1810.1,33,-0.67719
-1802.8,33,-0.67755
-1795.6,33,-0.67791
-1788.4,33,-0.67826
-1781.3,33,-0.67862
-1774.1,33,-0.67897
-1767,33,-0.67931
-1760,33,-0.67965
-1752.9,33,-0.67999
-1745.9,33,-0.68033
-1739,33,-0.68066
-1732,33,-0.681
-1725.1,33,-0.68132
-1718.2,33,-0.68165
-1711.3,33,-0.68197
-1704.5,33,-0.68229
-1697.7,33,-0.6826
-1690.9,33,-0.68292
-1684.2,33,-0.68323
-1677.5,33,-0.68354
-1670.8,33,-0.68384
-1664.2,33,-0.68414
-1657.5,33,-0.68444
-1650.9,33,-0.68474
-1644.4,33,-0.68503
-1637.8,33,-0.68532
-1631.3,33,-0.68561
-1624.8,33,-0.6859
-1618.4,33,-0.68618
-1611.9,33,-0.68646
-1605.5,33,-0.68674
-1599.1,33,-0.68702
-1592.8,33,-0.68729
-1586.5,33,-0.68756
-1580.2,33,-0.68783
-1573.9,33,-0.68809
-1567.7,33,-0.68836
-1561.5,33,-0.68862
-1555.3,33,-0.68887
-1549.1,33,-0.68913
-1543,33,-0.68938
-1536.8,33,-0.68964
-1530.8,33,-0.68988
-1524.7,33,-0.69013
-1518.7,33,-0.69038
-1512.7,33,-0.69062
-1506.7,33,-0.69086
-1500.7,33,-0.69109
-1494.8,33,-0.69133
-1488.9,33,-0.69156
-1483,33,-0.69179
-1477.1,33,-0.69202
-1471.3,33,-0.69225
-1465.5,33,-0.69247
-1459.7,33,-0.6927
-1453.9,33,-0.69292
-1448.2,33,-0.69314
-1442.5,33,-0.69335
-1436.8,33,-0.69357
-1431.1,33,-0.69378
-1425.5,33,-0.69399
-1419.8,33,-0.6942
-1414.2,33,-0.69441
-1408.7,33,-0.69461
-1403.1,33,-0.69481
-1397.6,33,-0.69501
-1392.1,33,-0.69521
-1386.6,33,-0.69541
-1381.1,33,-0.6956
-1375.7,33,-0.6958
-1370.3,33,-0.69599
-1364.9,33,-0.69618
-1359.5,33,-0.69637
-1354.1,33,-0.69655
-1348.8,33,-0.69674
-1343.5,33,-0.69692
-1338.2,33,-0.6971
-1332.9,33,-0.69728
-1327.7,33,-0.69746
-1322.4,33,-0.69763
-1317.2,33,-0.69781
-1312.1,33,-0.69798
-1306.9,33,-0.69815
-1301.7,33,-0.69832
-1296.6,33,-0.69849
-1291.5,33,-0.69865
-1286.4,33,-0.69882
-1281.4,33,-0.69898
-1276.3,33,-0.69914
-1271.3,33,-0.6993
-1266.3,33,-0.69946
-1261.3,33,-0.69962
-1256.3,33,-0.69977
-1251.4,33,-0.69993
-1246.5,33,-0.70008
-1241.6,33,-0.70023
-1236.7,33,-0.70038
-1231.8,33,-0.70053
-1226.9,33,-0.70067
-1222.1,33,-0.70082
-1217.3,33,-0.70096
-1212.5,33,-0.70111
-1207.7,33,-0.70125
-1203,33,-0.70139
-1198.2,33,-0.70153
-1193.5,33,-0.70166
-1188.8,33,-0.7018
-1184.1,33,-0.70193
-1179.4,33,-0.70207
-1174.8,33,-0.7022
-1170.2,33,-0.70233
-1165.5,33,-0.70246
-1160.9,33,-0.70259
-1156.4,33,-0.70271
-1151.8,33,-0.70284
-1147.2,33,-0.70296
-1142.7,33,-0.70309
-1138.2,33,-0.70321
-1133.7,33,-0.70333
-1129.2,33,-0.70345
-1124.8,33,-0.70357
-1120.3,33,-0.70369
-1115.9,33,-0.7038
-1111.5,33,-0.70392
-1107.1,33,-0.70403
-1102.7,33,-0.70415
-1098.3,33,-0.70426
-1094,33,-0.70437
-1089.6,33,-0.70448
-1085.3,33,-0.70459
-1081,33,-0.7047
-1076.7,33,-0.7048
-1072.5,33,-0.70491
-1068.2,33,-0.70501
-1064,33,-0.70512
-1059.7,33,-0.70522
-1055.5,33,-0.70532
-1051.3,33,-0.70542
-1047.2,33,-0.70552
-1043,33,-0.70562
-1038.9,33,-0.70572
-1034.7,33,-0.70581
-1030.6,33,-0.70591
-1026.5,33,-0.70601
-1022.4,33,-0.7061
-1018.3,33,-0.70619
-1014.3,33,-0.70628
-1010.2,33,-0.70638
-1006.2,33,-0.70647
-1002.2,33,-0.70656
-998.2,33,-0.70665
-994.22,33,-0.70673
-990.25,33,-0.70682
-986.29,33,-0.70691
-982.35,33,-0.70699
-978.42,33,-0.70708
-974.5,33,-0.70716
-970.6,33,-0.70724
-966.72,33,-0.70732
-962.84,33,-0.70741
-958.99,33,-0.70749
-955.14,33,-0.70757
-951.31,33,-0.70764
-947.49,33,-0.70772
-943.69,33,-0.7078
-939.9,33,-0.70788
-936.12,33,-0.70795
-932.36,33,-0.70803
-928.61,33,-0.7081
-924.87,33,-0.70818
-921.15,33,-0.70825
-917.44,33,-0.70832
-913.74,33,-0.70839
-910.06,33,-0.70846
-906.39,33,-0.70853
-902.73,33,-0.7086
-899.09,33,-0.70867
-895.46,33,-0.70874
-891.84,33,-0.70881
-888.23,33,-0.70887
-884.64,33,-0.70894
-881.06,33,-0.70901
-877.49,33,-0.70907
-873.94,33,-0.70914
-870.4,33,-0.7092
-866.87,33,-0.70926
-863.36,33,-0.70932
-859.85,33,-0.70939
-856.36,33,-0.70945
-852.88,33,-0.70951
-849.42,33,-0.70957
-845.97,33,-0.70963
-842.53,33,-0.70969
-839.1,33,-0.70974
-835.68,33,-0.7098
-832.28,33,-0.70986
-828.89,33,-0.70992
-825.51,33,-0.70997
-822.14,33,-0.71003
-818.79,33,-0.71008
-815.45,33,-0.71014
-812.12,33,-0.71019
-808.8,33,-0.71024
-805.49,33,-0.7103
-802.2,33,-0.71035
-798.91,33,-0.7104
-795.64,33,-0.71045
-792.39,33,-0.7105
-789.14,33,-0.71055
-785.91,33,-0.7106
-782.68,33,-0.71065
-779.47,33,-0.7107
-776.27,33,-0.71075
-773.09,33,-0.7108
-769.91,33,-0.71084
-766.75,33,-0.71089
-763.6,33,-0.71094
-760.46,33,-0.71098
-757.33,33,-0.71103
-754.21,33,-0.71107
-751.1,33,-0.71112
-748.01,33,-0.71116
-744.93,33,-0.71121
-741.86,33,-0.71125
-738.8,33,-0.71129
-735.75,33,-0.71133
-732.71,33,-0.71138
-729.68,33,-0.71142
-726.67,33,-0.71146
-723.67,33,-0.7115
-720.68,33,-0.71154
-717.7,33,-0.71158
-714.73,33,-0.71162
-711.77,33,-0.71166
-708.82,33,-0.7117
-705.89,33,-0.71174
-702.96,33,-0.71177
-700.05,33,-0.71181
-697.15,33,-0.71185
-694.26,33,-0.71189
-691.38,33,-0.71192
-688.51,33,-0.71196
-685.65,33,-0.712
-682.8,33,-0.71203
-679.97,33,-0.71207
-677.14,33,-0.7121
-674.33,33,-0.71214
-671.52,33,-0.71217
-668.73,33,-0.7122
-665.95,33,-0.71224
-663.18,33,-0.71227
-660.42,33,-0.7123
-657.67,33,-0.71234
-654.93,33,-0.71237
-652.2,33,-0.7124
-649.48,33,-0.71243
-646.78,33,-0.71246
-644.08,33,-0.71249
-641.39,33,-0.71252
-638.72,33,-0.71255
-636.05,33,-0.71258
-633.4,33,-0.71261
-630.76,33,-0.71264
-628.12,33,-0.71267
-625.5,33,-0.7127
-622.89,33,-0.71273
-620.29,33,-0.71276
-617.7,33,-0.71279
-615.11,33,-0.71281
-612.54,33,-0.71284
-609.98,33,-0.71287
-607.43,33,-0.7129
-604.89,33,-0.71292
-602.36,33,-0.71295
-599.84,33,-0.71297
-597.33,33,-0.713
-594.83,33,-0.71303
-592.34,33,-0.71305
-589.86,33,-0.71308
-587.39,33,-0.7131
-584.93,33,-0.71313
-582.48,33,-0.71315
-580.04,33,-0.71317
-577.61,33,-0.7132
-575.19,33,-0.71322
-572.78,33,-0.71325
-570.38,33,-0.71327
-567.99,33,-0.71329
-565.61,33,-0.71331
-563.24,33,-0.71334
-560.88,33,-0.71336
-558.53,33,-0.71338
-556.19,33,-0.7134
-553.86,33,-0.71343
-551.53,33,-0.71345
-549.22,33,-0.71347
-546.92,33,-0.71349
-544.62,33,-0.71351
-542.34,33,-0.71353
-540.06,33,-0.71355
-537.8,33,-0.71357
-535.54,33,-0.71359
-533.29,33,-0.71361
-531.06,33,-0.71363
-528.83,33,-0.71365
-526.61,33,-0.71367
-524.4,33,-0.71369
-522.2,33,-0.71371
-520,33,-0.71373
-517.82,33,-0.71374
-515.65,33,-0.71376
-513.48,33,-0.71378
-511.33,33,-0.7138
-509.18,33,-0.71382
-507.04,33,-0.71383
-504.92,33,-0.71385
-502.8,33,-0.71387
-500.69,33,-0.71388
-498.58,33,-0.7139
-496.49,33,-0.71392
-494.4,33,-0.71393
-492.33,33,-0.71395
-490.26,33,-0.71397
-488.2,33,-0.71398
-486.15,33,-0.714
-484.11,33,-0.71402
-482.08,33,-0.71403
-480.06,33,-0.71405
-478.04,33,-0.71406
-476.03,33,-0.71408
-474.03,33,-0.71409
-472.04,33,-0.71411
-470.06,33,-0.71412
-468.09,33,-0.71414
-466.12,33,-0.71415
-464.16,33,-0.71416
-462.21,33,-0.71418
-460.27,33,-0.71419
-458.34,33,-0.71421
-456.41,33,-0.71422
-454.5,33,-0.71423
-452.59,33,-0.71425
-450.69,33,-0.71426
-448.79,33,-0.71427
-446.91,33,-0.71429
-445.03,33,-0.7143
-443.16,33,-0.71431
-441.3,33,-0.71432
-439.45,33,-0.71434
-437.6,33,-0.71435
-435.76,33,-0.71436
-433.93,33,-0.71437
-432.11,33,-0.71439
-430.29,33,-0.7144
-428.49,33,-0.71441
-426.69,33,-0.71442
-424.89,33,-0.71443
-423.11,33,-0.71444
-421.33,33,-0.71446
-419.56,33,-0.71447
-417.8,33,-0.71448
-416.04,33,-0.71449
-414.29,33,-0.7145
-412.55,33,-0.71451
-410.82,33,-0.71452
-409.09,33,-0.71453
-407.37,33,-0.71454
-405.65,33,-0.71455
-403.95,33,-0.71456
-402.25,33,-0.71457
-400.56,33,-0.71458
-398.87,33,-0.71459
-397.19,33,-0.7146
-395.52,33,-0.71461
-393.86,33,-0.71462
-392.2,33,-0.71463
-390.55,33,-0.71464
-388.91,33,-0.71465
-387.27,33,-0.71466
-385.64,33,-0.71467
-384.01,33,-0.71468
-382.4,33,-0.71469
-380.79,33,-0.7147
-379.18,33,-0.71471
-377.58,33,-0.71471
-375.99,33,-0.71472
-374.41,33,-0.71473
-372.83,33,-0.71474
-371.26,33,-0.71475
-369.69,33,-0.71476
-368.13,33,-0.71476
-366.58,33,-0.71477
-365.03,33,-0.71478
-363.49,33,-0.71479
-361.95,33,-0.7148
-360.42,33,-0.7148
-358.9,33,-0.71481
-357.38,33,-0.71482
-355.87,33,-0.71483
-354.37,33,-0.71484
-352.87,33,-0.71484
-351.38,33,-0.71485
-349.89,33,-0.71486
-348.41,33,-0.71486
-346.93,33,-0.71487
-345.46,33,-0.71488
-344,33,-0.71489
-342.54,33,-0.71489
-341.09,33,-0.7149
-339.64,33,-0.71491
-338.2,33,-0.71491
-336.77,33,-0.71492
-335.34,33,-0.71493
-333.91,33,-0.71493
-332.5,33,-0.71494
-331.08,33,-0.71495
-329.68,33,-0.71495
-328.27,33,-0.71496
-326.88,33,-0.71496
-325.49,33,-0.71497
-324.1,33,-0.71498
-322.72,33,-0.71498
-321.34,33,-0.71499
-319.97,33,-0.715
-318.61,33,-0.715
-317.25,33,-0.71501
-315.9,33,-0.71501
-314.55,33,-0.71502
-313.2,33,-0.71502
-311.86,33,-0.71503
-310.53,33,-0.71503
-309.2,33,-0.71504
-307.88,33,-0.71505
-306.56,33,-0.71505
-305.24,33,-0.71506
-303.94,33,-0.71506
-302.63,33,-0.71507
-301.33,33,-0.71507
-300.04,33,-0.71508
-298.75,33,-0.71508
-297.47,33,-0.71509
-296.19,33,-0.71509
-294.91,33,-0.7151
-293.64,33,-0.7151
-292.38,33,-0.71511
-291.12,33,-0.71511
-289.86,33,-0.71512
-288.61,33,-0.71512
-287.36,33,-0.71513
-286.12,33,-0.71513
-284.88,33,-0.71513
-283.65,33,-0.71514
-282.42,33,-0.71514
-281.2,33,-0.71515
-279.98,33,-0.71515
-278.77,33,-0.71516
-277.56,33,-0.71516
-276.35,33,-0.71516
-275.15,33,-0.71517
-273.96,33,-0.71517
-272.77,33,-0.71518
-271.58,33,-0.71518
-270.4,33,-0.71519
-269.22,33,-0.71519
-268.04,33,-0.71519
-266.87,33,-0.7152
-265.71,33,-0.7152
-264.55,33,-0.7152
-263.39,33,-0.71521
-262.24,33,-0.71521
-261.09,33,-0.71522
-259.94,33,-0.71522
-258.8,33,-0.71522
-257.67,33,-0.71523
-256.54,33,-0.71523
-255.41,33,-0.71523
-254.29,33,-0.71524
-253.17,33,-0.71524
-252.05,33,-0.71524
-250.94,33,-0.71525
-249.84,33,-0.71525
-248.73,33,-0.71525
-247.64,33,-0.71526
-246.54,33,-0.71526
-245.45,33,-0.71526
-244.37,33,-0.71527
-243.28,33,-0.71527
-242.21,33,-0.71527
-241.13,33,-0.71528
-240.06,33,-0.71528
-239,33,-0.71528
-237.93,33,-0.71529
-236.88,33,-0.71529
-235.82,33,-0.71529
-234.77,33,-0.71529
-233.73,33,-0.7153
-232.69,33,-0.7153
-231.65,33,-0.7153
-230.61,33,-0.71531
-229.58,33,-0.71531
-228.56,33,-0.71531
-227.53,33,-0.71531
-226.52,33,-0.71532
-225.5,33,-0.71532
-224.49,33,-0.71532
-223.48,33,-0.71533
-222.48,33,-0.71533
-221.48,33,-0.71533
-220.49,33,-0.71533
-219.49,33,-0.71534
-218.51,33,-0.71534
-217.52,33,-0.71534
-216.54,33,-0.71534
-215.57,33,-0.71535
-214.6,33,-0.71535
-213.63,33,-0.71535
-212.66,33,-0.71535
-211.7,33,-0.71535
-210.74,33,-0.71536
-209.79,33,-0.71536
-208.84,33,-0.71536
-207.9,33,-0.71536
-206.95,33,-0.71537
-206.01,33,-0.71537
-205.08,33,-0.71537
-204.15,33,-0.71537
-203.22,33,-0.71537
-202.3,33,-0.71538
-201.38,33,-0.71538
-200.46,33,-0.71538
-199.55,33,-0.71538
-198.64,33,-0.71538
-197.74,33,-0.71539
-196.84,33,-0.71539
-195.94,33,-0.71539
-195.05,33,-0.71539
-194.16,33,-0.71539
-193.27,33,-0.7154
-192.39,33,-0.7154
-191.51,33,-0.7154
-190.64,33,-0.7154
-189.77,33,-0.7154
-188.9,33,-0.71541
-188.03,33,-0.71541
-187.17,33,-0.71541
-186.32,33,-0.71541
-185.47,33,-0.71541
-184.62,33,-0.71541
-183.77,33,-0.71542
-182.93,33,-0.71542
-182.09,33,-0.71542
-181.26,33,-0.71542
-180.43,33,-0.71542
-179.6,33,-0.71542
-178.78,33,-0.71543
-177.96,33,-0.71543
-177.14,33,-0.71543
-176.33,33,-0.71543
-175.52,33,-0.71543
-174.72,33,-0.71543
-173.92,33,-0.71543
-173.12,33,-0.71544
-172.33,33,-0.71544
-171.54,33,-0.71544
-170.75,33,-0.71544
-169.97,33,-0.71544
-169.19,33,-0.71544
-168.41,33,-0.71545
-167.64,33,-0.71545
-166.88,33,-0.71545
-166.11,33,-0.71545
-165.35,33,-0.71545
-164.59,33,-0.71545
-163.84,33,-0.71545
-163.09,33,-0.71545
-162.35,33,-0.71546
-161.6,33,-0.71546
-160.87,33,-0.71546
-160.13,33,-0.71546
-159.4,33,-0.71546
-158.67,33,-0.71546
-157.95,33,-0.71546
-157.23,33,-0.71546
-156.51,33,-0.71547
-155.8,33,-0.71547
-155.09,33,-0.71547
-154.39,33,-0.71547
-153.68,33,-0.71547
-152.99,33,-0.71547
-152.29,33,-0.71547
-151.6,33,-0.71547
-150.92,33,-0.71547
-150.23,33,-0.71548
-149.55,33,-0.71548
-148.88,33,-0.71548
-148.21,33,-0.71548
-147.54,33,-0.71548
-146.87,33,-0.71548
-146.21,33,-0.71548
-145.55,33,-0.71548
-144.9,33,-0.71548
-144.25,33,-0.71549
-143.6,33,-0.71549
-142.96,33,-0.71549
-142.32,33,-0.71549
-141.69,33,-0.71549
-141.06,33,-0.71549
-140.43,33,-0.71549
-139.8,33,-0.71549
-139.18,33,-0.71549
-138.57,33,-0.71549
-137.95,33,-0.71549
-137.34,33,-0.7155
-136.74,33,-0.7155
-136.14,33,-0.7155
-135.54,33,-0.7155
-134.94,33,-0.7155
-134.35,33,-0.7155
-133.76,33,-0.7155
-133.18,33,-0.7155
-132.6,33,-0.7155
-132.02,33,-0.7155
-131.45,33,-0.7155
-130.88,33,-0.71551
-130.31,33,-0.71551
-129.75,33,-0.71551
-129.19,33,-0.71551
-128.64,33,-0.71551
-128.09,33,-0.71551
-127.54,33,-0.71551
-127,33,-0.71551
-126.46,33,-0.71551
-125.92,33,-0.71551
-125.39,33,-0.71551
-124.86,33,-0.71551
-124.33,33,-0.71551
-123.81,33,-0.71551
-123.29,33,-0.71552
-122.78,33,-0.71552
-122.27,33,-0.71552
-121.76,33,-0.71552
-121.25,33,-0.71552
-120.75,33,-0.71552
-120.26,33,-0.71552
-119.76,33,-0.71552
-119.27,33,-0.71552
-118.79,33,-0.71552
-118.3,33,-0.71552
-117.83,33,-0.71552
-117.35,33,-0.71552
-116.88,33,-0.71552
-116.41,33,-0.71552
-115.94,33,-0.71553
-115.48,33,-0.71553
-115.03,33,-0.71553
-114.57,33,-0.71553
-114.12,33,-0.71553
-113.67,33,-0.71553
-113.23,33,-0.71553
-112.79,33,-0.71553
-112.35,33,-0.71553
-111.92,33,-0.71553
-111.49,33,-0.71553
-111.06,33,-0.71553
-110.64,33,-0.71553
-110.22,33,-0.71553
-109.81,33,-0.71553
-109.39,33,-0.71553
-108.99,33,-0.71553
-108.58,33,-0.71553
-108.18,33,-0.71554
-107.78,33,-0.71554
-107.38,33,-0.71554
-106.99,33,-0.71554
-106.6,33,-0.71554
-106.22,33,-0.71554
-105.84,33,-0.71554
-105.46,33,-0.71554
-105.08,33,-0.71554
-104.71,33,-0.71554
-104.34,33,-0.71554
-103.98,33,-0.71554
-103.62,33,-0.71554
-103.26,33,-0.71554
-102.9,33,-0.71554
-102.55,33,-0.71554
-102.2,33,-0.71554
-101.86,33,-0.71554
-101.52,33,-0.71554
-101.18,33,-0.71554
-100.84,33,-0.71554
-100.51,33,-0.71554
-100.18,33,-0.71554
-99.857,33,-0.71555
-99.534,33,-0.71555
-99.215,33,-0.71555
-98.899,33,-0.71555
-98.586,33,-0.71555
-98.276,33,-0.71555
-97.969,33,-0.71555
-97.666,33,-0.71555
-97.365,33,-0.71555
-97.068,33,-0.71555
-96.774,33,-0.71555
-96.483,33,-0.71555
-96.195,33,-0.71555
-95.91,33,-0.71555
-95.628,33,-0.71555
-95.349,33,-0.71555
-95.073,33,-0.71555
-94.8,33,-0.71555
-94.53,33,-0.71555
-94.263,33,-0.71555
-93.999,33,-0.71555
-93.707,33,-0.71555
-93.445,33,-0.71555
-93.185,33,-0.71555
-92.928,33,-0.71555
-92.674,33,-0.71555
-92.424,33,-0.71555
-92.176,33,-0.71555
-91.931,33,-0.71555
-91.689,33,-0.71555
-91.449,33,-0.71554
-91.213,33,-0.71554
-90.98,33,-0.71554
-90.749,33,-0.71554
-90.521,33,-0.71554
-90.296,33,-0.71554
-90.074,33,-0.71554
-89.854,33,-0.71554
-89.638,33,-0.71554
-89.424,33,-0.71554
-89.212,33,-0.71554
-89.004,33,-0.71554
-88.798,33,-0.71554
-88.594,33,-0.71554
-88.394,33,-0.71554
-88.196,33,-0.71554
-88,33,-0.71554
-87.808,33,-0.71554
-87.617,33,-0.71554
-87.43,33,-0.71554
