3242.4,44,0.31813
3235.2,44,0.31878
3227.9,44,0.31944
3220.5,44,0.32009
3213.1,44,0.32074
3205.6,44,0.32138
3198.1,44,0.32202
3190.5,44,0.32265
3182.9,44,0.32328
3175.2,44,0.32391
3167.5,44,0.32453
3159.8,44,0.32515
3152,44,0.32577
3144.1,44,0.32638
3136.2,44,0.32699
3128.3,44,0.32759
3120.3,44,0.3282
3112.3,44,0.32879
3104.2,44,0.32939
3096.1,44,0.32997
3088,44,0.33056
3079.8,44,0.33114
3071.6,44,0.33172
3063.4,44,0.33229
3055.1,44,0.33286
3046.8,44,0.33343
3038.4,44,0.33399
3030,44,0.33455
3021.6,44,0.33511
3013.1,44,0.33566
3004.6,44,0.33621
2996.1,44,0.33675
2987.6,44,0.33729
2979,44,0.33783
2970.4,44,0.33836
2961.8,44,0.33889
2953.1,44,0.33942
2944.4,44,0.33994
2935.7,44,0.34046
2927,44,0.34098
2918.2,44,0.34149
2909.4,44,0.342
2900.6,44,0.3425
2891.8,44,0.343
2883,44,0.3435
2874.1,44,0.34399
2865.2,44,0.34448
2856.3,44,0.34497
2847.3,44,0.34545
2838.4,44,0.34593
2829.4,44,0.34641
2820.4,44,0.34688
2811.4,44,0.34735
2802.4,44,0.34782
2793.4,44,0.34828
2784.3,44,0.34874
2775.3,44,0.3492
2766.2,44,0.34965
2757.1,44,0.3501
2748,44,0.35054
2738.9,44,0.35099
2729.8,44,0.35143
2720.7,44,0.35186
2711.5,44,0.3523
2702.4,44,0.35273
2693.2,44,0.35315
2684,44,0.35357
2674.9,44,0.35399
2665.7,44,0.35441
2656.5,44,0.35482
2647.3,44,0.35523
2638.1,44,0.35564
2628.9,44,0.35605
2619.7,44,0.35645
2610.5,44,0.35685
2601.2,44,0.35724
2592,44,0.35763
2582.8,44,0.35802
2573.6,44,0.35841
2564.3,44,0.35879
2555.1,44,0.35917
2545.9,44,0.35954
2536.7,44,0.35992
2527.4,44,0.36029
2518.2,44,0.36066
2509,44,0.36102
2499.8,44,0.36138
2490.6,44,0.36174
2481.3,44,0.3621
2472.1,44,0.36245
2462.9,44,0.3628
2453.7,44,0.36315
2444.5,44,0.36349
2435.3,44,0.36384
2426.1,44,0.36418
2416.9,44,0.36451
2407.8,44,0.36485
2398.6,44,0.36518
2389.4,44,0.36551
2380.3,44,0.36583
2371.1,44,0.36615
2362,44,0.36648
2352.9,44,0.36679
2343.8,44,0.36711
2334.6,44,0.36742
2325.5,44,0.36773
2316.5,44,0.36804
2307.4,44,0.36834
2298.3,44,0.36865
2289.3,44,0.36894
2280.2,44,0.36924
2271.2,44,0.36954
2262.2,44,0.36983
2253.1,44,0.37012
2244.2,44,0.37041
2235.2,44,0.37069
2226.2,44,0.37097
2217.3,44,0.37125
2208.3,44,0.37153
2199.4,44,0.37181
2190.5,44,0.37208
2181.6,44,0.37235
2172.7,44,0.37262
2163.9,44,0.37289
2155,44,0.37315
2146.2,44,0.37341
2137.4,44,0.37367
2128.6,44,0.37393
2119.8,44,0.37418
2111,44,0.37444
2102.3,44,0.37469
2093.6,44,0.37494
2084.9,44,0.37518
2076.2,44,0.37543
2067.5,44,0.37567
2058.9,44,0.37591
2050.2,44,0.37615
2041.6,44,0.37638
2033,44,0.37662
2024.5,44,0.37685
2015.9,44,0.37708
2007.4,44,0.37731
1998.9,44,0.37753
1990.4,44,0.37775
1981.9,44,0.37798
1973.5,44,0.3782
1965.1,44,0.37841
1956.7,44,0.37863
1948.3,44,0.37884
1940,44,0.37906
1931.6,44,0.37927
1923.3,44,0.37948
1915,44,0.37968
1906.8,44,0.37989
1898.5,44,0.38009
1890.3,44,0.38029
1882.1,44,0.38049
1873.9,44,0.38069
1865.8,44,0.38088
1857.7,44,0.38108
1849.6,44,0.38127
1841.5,44,0.38146
1833.4,44,0.38165
1825.4,44,0.38184
1817.4,44,0.38202
1809.4,44,0.38221
1801.5,44,0.38239
1793.6,44,0.38257
1785.7,44,0.38275
1777.8,44,0.38292
1770,44,0.3831
1762.1,44,0.38327
1754.3,44,0.38345
1746.6,44,0.38362
1738.8,44,0.38379
1731.1,44,0.38396
1723.4,44,0.38412
1715.7,44,0.38429
1708.1,44,0.38445
1700.5,44,0.38461
1692.9,44,0.38477
1685.3,44,0.38493
1677.8,44,0.38509
1670.3,44,0.38524
1662.8,44,0.3854
1655.4,44,0.38555
1647.9,44,0.3857
1640.5,44,0.38585
1633.2,44,0.386
1625.8,44,0.38615
1618.5,44,0.3863
1611.2,44,0.38644
1604,44,0.38659
1596.7,44,0.38673
1589.5,44,0.38687
1582.3,44,0.38701
1575.2,44,0.38715
1568.1,44,0.38728
1561,44,0.38742
1553.9,44,0.38755
1546.9,44,0.38769
1539.9,44,0.38782
1532.9,44,0.38795
1525.9,44,0.38808
1519,44,0.38821
1512.1,44,0.38834
1505.2,44,0.38846
1498.4,44,0.38859
1491.6,44,0.38871
1484.8,44,0.38883
1478,44,0.38895
1471.3,44,0.38907
1464.6,44,0.38919
1457.9,44,0.38931
1451.3,44,0.38943
1444.7,44,0.38954
1438.1,44,0.38966
1431.5,44,0.38977
1425,44,0.38989
1418.5,44,0.39
1412,44,0.39011
1405.6,44,0.39022
1399.2,44,0.39033
1392.8,44,0.39043
1386.4,44,0.39054
1380.1,44,0.39064
1373.8,44,0.39075
1367.5,44,0.39085
1361.3,44,0.39095
1355,44,0.39106
1348.9,44,0.39116
1342.7,44,0.39126
1336.6,44,0.39136
1330.5,44,0.39145
1324.4,44,0.39155
1318.3,44,0.39165
1312.3,44,0.39174
1306.3,44,0.39183
1300.4,44,0.39193
1294.4,44,0.39202
1288.5,44,0.39211
1282.6,44,0.3922
1276.8,44,0.39229
1271,44,0.39238
1265.2,44,0.39247
1259.4,44,0.39256
1253.7,44,0.39264
1247.9,44,0.39273
1242.3,44,0.39281
1236.6,44,0.3929
1231,44,0.39298
1225.4,44,0.39306
1219.8,44,0.39314
1214.3,44,0.39322
1208.7,44,0.3933
1203.2,44,0.39338
1197.8,44,0.39346
1192.3,44,0.39354
1186.9,44,0.39362
1181.6,44,0.39369
1176.2,44,0.39377
1170.9,44,0.39384
1165.6,44,0.39392
1160.3,44,0.39399
1155,44,0.39406
1149.8,44,0.39413
1144.6,44,0.39421
1139.5,44,0.39428
1134.3,44,0.39435
1129.2,44,0.39442
1124.1,44,0.39448
1119.1,44,0.39455
1114,44,0.39462
1109,44,0.39469
1104,44,0.39475
1099.1,44,0.39482
1094.2,44,0.39488
1089.3,44,0.39495
1084.4,44,0.39501
1079.5,44,0.39507
1074.7,44,0.39513
1069.9,44,0.3952
1065.1,44,0.39526
1060.4,44,0.39532
1055.7,44,0.39538
1051,44,0.39544
1046.3,44,0.3955
1041.7,44,0.39555
1037,44,0.39561
1032.4,44,0.39567
1027.9,44,0.39572
1023.3,44,0.39578
1018.8,44,0.39584
1014.3,44,0.39589
1009.8,44,0.39594
1005.4,44,0.396
1001,44,0.39605
996.56,44,0.3961
992.19,44,0.39616
987.84,44,0.39621
983.52,44,0.39626
979.21,44,0.39631
974.94,44,0.39636
970.68,44,0.39641
966.45,44,0.39646
962.25,44,0.39651
958.07,44,0.39656
953.91,44,0.3966
949.77,44,0.39665
945.66,44,0.3967
941.57,44,0.39675
937.51,44,0.39679
933.47,44,0.39684
929.45,44,0.39688
925.45,44,0.39693
921.48,44,0.39697
917.53,44,0.39702
913.6,44,0.39706
909.69,44,0.3971
905.81,44,0.39714
901.95,44,0.39719
898.11,44,0.39723
894.29,44,0.39727
890.5,44,0.39731
886.72,44,0.39735
882.97,44,0.39739
879.24,44,0.39743
875.54,44,0.39747
871.85,44,0.39751
868.18,44,0.39755
864.54,44,0.39759
860.92,44,0.39762
857.32,44,0.39766
853.74,44,0.3977
850.18,44,0.39774
846.64,44,0.39777
843.12,44,0.39781
839.63,44,0.39784
836.15,44,0.39788
832.69,44,0.39791
829.26,44,0.39795
825.84,44,0.39798
822.45,44,0.39802
819.07,44,0.39805
815.72,44,0.39808
812.38,44,0.39812
809.06,44,0.39815
805.77,44,0.39818
802.49,44,0.39821
799.23,44,0.39825
796,44,0.39828
792.78,44,0.39831
789.58,44,0.39834
786.4,44,0.39837
783.23,44,0.3984
780.09,44,0.39843
776.97,44,0.39846
773.86,44,0.39849
770.77,44,0.39852
767.7,44,0.39855
764.65,44,0.39857
761.62,44,0.3986
758.6,44,0.39863
755.61,44,0.39866
752.63,44,0.39869
749.67,44,0.39871
746.72,44,0.39874
743.8,44,0.39877
740.89,44,0.39879
738,44,0.39882
735.12,44,0.39884
732.27,44,0.39887
729.43,44,0.39889
726.6,44,0.39892
723.8,44,0.39894
721.01,44,0.39897
718.23,44,0.39899
715.48,44,0.39902
712.74,44,0.39904
710.01,44,0.39906
707.31,44,0.39909
704.62,44,0.39911
701.94,44,0.39913
699.28,44,0.39916
696.64,44,0.39918
694.01,44,0.3992
691.4,44,0.39922
688.8,44,0.39925
686.22,44,0.39927
683.65,44,0.39929
681.1,44,0.39931
678.57,44,0.39933
676.05,44,0.39935
673.54,44,0.39937
671.05,44,0.39939
668.57,44,0.39941
666.11,44,0.39943
663.66,44,0.39945
661.23,44,0.39947
658.81,44,0.39949
656.41,44,0.39951
654.02,44,0.39953
651.64,44,0.39955
649.28,44,0.39957
646.93,44,0.39958
644.6,44,0.3996
642.27,44,0.39962
639.97,44,0.39964
637.67,44,0.39966
635.39,44,0.39967
633.12,44,0.39969
630.87,44,0.39971
628.63,44,0.39973
626.4,44,0.39974
624.18,44,0.39976
621.98,44,0.39978
619.79,44,0.39979
617.61,44,0.39981
615.45,44,0.39982
613.3,44,0.39984
611.16,44,0.39986
609.03,44,0.39987
606.91,44,0.39989
604.81,44,0.3999
602.71,44,0.39992
600.63,44,0.39993
598.57,44,0.39995
596.51,44,0.39996
594.46,44,0.39998
592.43,44,0.39999
590.41,44,0.4
588.4,44,0.40002
586.4,44,0.40003
584.41,44,0.40005
582.43,44,0.40006
580.46,44,0.40007
578.51,44,0.40009
576.56,44,0.4001
574.63,44,0.40011
572.7,44,0.40013
570.79,44,0.40014
568.89,44,0.40015
566.99,44,0.40016
565.11,44,0.40018
563.24,44,0.40019
561.38,44,0.4002
559.52,44,0.40021
557.68,44,0.40023
555.85,44,0.40024
554.03,44,0.40025
552.21,44,0.40026
550.41,44,0.40027
548.61,44,0.40028
546.83,44,0.4003
545.05,44,0.40031
543.29,44,0.40032
541.53,44,0.40033
539.78,44,0.40034
538.04,44,0.40035
536.31,44,0.40036
534.59,44,0.40037
532.88,44,0.40038
531.18,44,0.40039
529.48,44,0.4004
527.79,44,0.40041
526.12,44,0.40042
524.45,44,0.40043
522.79,44,0.40044
521.13,44,0.40045
519.49,44,0.40046
517.85,44,0.40047
516.22,44,0.40048
514.6,44,0.40049
512.99,44,0.4005
511.38,44,0.40051
509.78,44,0.40052
508.19,44,0.40053
506.61,44,0.40054
505.03,44,0.40055
503.47,44,0.40055
501.91,44,0.40056
500.35,44,0.40057
498.81,44,0.40058
497.27,44,0.40059
495.74,44,0.4006
494.21,44,0.4006
492.69,44,0.40061
491.18,44,0.40062
489.68,44,0.40063
488.18,44,0.40064
486.69,44,0.40064
485.21,44,0.40065
483.73,44,0.40066
482.26,44,0.40067
480.79,44,0.40068
479.33,44,0.40068
477.88,44,0.40069
476.43,44,0.4007
474.99,44,0.4007
473.56,44,0.40071
472.13,44,0.40072
470.71,44,0.40073
469.29,44,0.40073
467.88,44,0.40074
466.48,44,0.40075
465.08,44,0.40075
463.69,44,0.40076
462.3,44,0.40077
460.92,44,0.40077
459.54,44,0.40078
458.17,44,0.40079
456.8,44,0.40079
455.44,44,0.4008
454.09,44,0.4008
452.74,44,0.40081
451.39,44,0.40082
450.05,44,0.40082
448.71,44,0.40083
447.38,44,0.40084
446.06,44,0.40084
444.74,44,0.40085
443.42,44,0.40085
442.11,44,0.40086
440.81,44,0.40086
439.5,44,0.40087
438.21,44,0.40087
436.91,44,0.40088
435.63,44,0.40089
434.34,44,0.40089
433.06,44,0.4009
431.79,44,0.4009
430.52,44,0.40091
429.25,44,0.40091
427.99,44,0.40092
426.73,44,0.40092
425.47,44,0.40093
424.22,44,0.40093
422.98,44,0.40094
421.74,44,0.40094
420.5,44,0.40095
419.26,44,0.40095
418.03,44,0.40096
416.8,44,0.40096
415.58,44,0.40097
414.36,44,0.40097
413.15,44,0.40097
411.93,44,0.40098
410.72,44,0.40098
409.52,44,0.40099
408.32,44,0.40099
407.12,44,0.401
405.92,44,0.401
404.73,44,0.40101
403.54,44,0.40101
402.36,44,0.40101
401.17,44,0.40102
400,44,0.40102
398.82,44,0.40103
397.65,44,0.40103
396.48,44,0.40103
395.31,44,0.40104
394.15,44,0.40104
392.99,44,0.40105
391.83,44,0.40105
390.67,44,0.40105
389.52,44,0.40106
388.37,44,0.40106
387.23,44,0.40106
386.08,44,0.40107
384.94,44,0.40107
383.8,44,0.40107
382.67,44,0.40108
381.53,44,0.40108
380.4,44,0.40108
379.27,44,0.40109
378.15,44,0.40109
377.03,44,0.40109
375.91,44,0.4011
374.79,44,0.4011
373.67,44,0.4011
372.56,44,0.40111
371.45,44,0.40111
370.34,44,0.40111
369.23,44,0.40112
368.13,44,0.40112
367.03,44,0.40112
365.93,44,0.40113
364.83,44,0.40113
363.73,44,0.40113
362.64,44,0.40114
361.55,44,0.40114
360.46,44,0.40114
359.37,44,0.40114
358.29,44,0.40115
357.21,44,0.40115
356.13,44,0.40115
355.05,44,0.40115
353.97,44,0.40116
352.9,44,0.40116
351.82,44,0.40116
350.75,44,0.40117
349.68,44,0.40117
348.61,44,0.40117
347.55,44,0.40117
346.48,44,0.40118
345.42,44,0.40118
344.36,44,0.40118
343.3,44,0.40118
342.25,44,0.40119
341.19,44,0.40119
340.14,44,0.40119
339.09,44,0.40119
338.04,44,0.40119
336.99,44,0.4012
335.94,44,0.4012
334.9,44,0.4012
333.85,44,0.4012
332.81,44,0.40121
331.77,44,0.40121
330.73,44,0.40121
329.69,44,0.40121
328.66,44,0.40121
327.62,44,0.40122
326.59,44,0.40122
325.56,44,0.40122
324.53,44,0.40122
323.5,44,0.40122
322.47,44,0.40123
321.45,44,0.40123
320.42,44,0.40123
319.4,44,0.40123
318.38,44,0.40123
317.36,44,0.40124
316.34,44,0.40124
315.33,44,0.40124
314.31,44,0.40124
313.3,44,0.40124
312.28,44,0.40125
311.27,44,0.40125
310.26,44,0.40125
309.25,44,0.40125
308.24,44,0.40125
307.24,44,0.40125
306.23,44,0.40126
305.23,44,0.40126
304.23,44,0.40126
303.22,44,0.40126
302.22,44,0.40126
301.23,44,0.40126
300.23,44,0.40127
299.23,44,0.40127
298.24,44,0.40127
297.24,44,0.40127
296.25,44,0.40127
295.26,44,0.40127
294.27,44,0.40128
293.28,44,0.40128
292.3,44,0.40128
291.31,44,0.40128
290.32,44,0.40128
289.34,44,0.40128
288.36,44,0.40128
287.38,44,0.40129
286.4,44,0.40129
285.42,44,0.40129
284.44,44,0.40129
283.47,44,0.40129
282.49,44,0.40129
281.52,44,0.40129
280.54,44,0.4013
279.57,44,0.4013
278.6,44,0.4013
277.63,44,0.4013
276.67,44,0.4013
275.7,44,0.4013
274.73,44,0.4013
273.77,44,0.4013
272.81,44,0.40131
271.85,44,0.40131
270.89,44,0.40131
269.93,44,0.40131
268.97,44,0.40131
268.01,44,0.40131
267.06,44,0.40131
266.1,44,0.40131
265.15,44,0.40131
264.2,44,0.40132
263.25,44,0.40132
262.3,44,0.40132
261.35,44,0.40132
260.4,44,0.40132
259.46,44,0.40132
258.51,44,0.40132
257.57,44,0.40132
256.63,44,0.40132
255.69,44,0.40132
254.75,44,0.40133
253.81,44,0.40133
252.88,44,0.40133
251.94,44,0.40133
251.01,44,0.40133
250.07,44,0.40133
249.14,44,0.40133
248.21,44,0.40133
247.28,44,0.40133
246.36,44,0.40133
245.43,44,0.40134
244.51,44,0.40134
243.58,44,0.40134
242.66,44,0.40134
241.74,44,0.40134
240.82,44,0.40134
239.9,44,0.40134
238.99,44,0.40134
238.07,44,0.40134
237.16,44,0.40134
236.25,44,0.40134
235.34,44,0.40134
234.43,44,0.40135
233.52,44,0.40135
232.61,44,0.40135
231.71,44,0.40135
230.8,44,0.40135
229.9,44,0.40135
229,44,0.40135
228.1,44,0.40135
227.2,44,0.40135
226.31,44,0.40135
225.41,44,0.40135
224.52,44,0.40135
223.63,44,0.40135
222.74,44,0.40136
221.85,44,0.40136
220.96,44,0.40136
220.07,44,0.40136
219.19,44,0.40136
218.31,44,0.40136
217.43,44,0.40136
216.55,44,0.40136
215.67,44,0.40136
214.79,44,0.40136
213.92,44,0.40136
213.04,44,0.40136
212.17,44,0.40136
211.3,44,0.40136
210.43,44,0.40136
209.57,44,0.40137
208.7,44,0.40137
207.84,44,0.40137
206.98,44,0.40137
206.12,44,0.40137
205.26,44,0.40137
204.4,44,0.40137
203.55,44,0.40137
202.69,44,0.40137
201.84,44,0.40137
200.99,44,0.40137
200.15,44,0.40137
199.3,44,0.40137
198.45,44,0.40137
197.61,44,0.40137
196.77,44,0.40137
195.93,44,0.40137
195.09,44,0.40137
194.26,44,0.40138
193.42,44,0.40138
192.59,44,0.40138
191.76,44,0.40138
190.93,44,0.40138
190.11,44,0.40138
189.28,44,0.40138
188.46,44,0.40138
187.64,44,0.40138
186.82,44,0.40138
186,44,0.40138
185.19,44,0.40138
184.37,44,0.40138
183.56,44,0.40138
182.75,44,0.40138
181.94,44,0.40138
181.14,44,0.40138
180.33,44,0.40138
179.53,44,0.40138
178.73,44,0.40138
177.93,44,0.40138
177.14,44,0.40138
176.34,44,0.40139
175.55,44,0.40139
174.76,44,0.40139
173.97,44,0.40139
173.19,44,0.40139
172.4,44,0.40139
171.62,44,0.40139
170.84,44,0.40139
170.06,44,0.40139
169.29,44,0.40139
168.52,44,0.40139
167.74,44,0.40139
166.97,44,0.40139
166.21,44,0.40139
165.44,44,0.40139
164.68,44,0.40139
163.92,44,0.40139
163.16,44,0.40139
162.4,44,0.40139
161.64,44,0.40139
160.89,44,0.40139
160.14,44,0.40139
159.39,44,0.40139
158.65,44,0.40139
157.9,44,0.40139
157.16,44,0.40139
156.42,44,0.40139
155.68,44,0.40139
154.95,44,0.4014
154.21,44,0.4014
153.48,44,0.4014
152.75,44,0.4014
152.03,44,0.4014
151.3,44,0.4014
150.58,44,0.4014
149.86,44,0.4014
149.14,44,0.4014
148.42,44,0.4014
147.71,44,0.4014
147,44,0.4014
146.29,44,0.4014
145.58,44,0.4014
144.88,44,0.4014
144.18,44,0.4014
143.48,44,0.4014
142.78,44,0.4014
142.08,44,0.4014
141.39,44,0.4014
140.7,44,0.4014
140.01,44,0.4014
139.32,44,0.4014
138.64,44,0.4014
137.96,44,0.4014
137.28,44,0.4014
136.6,44,0.4014
135.92,44,0.4014
135.25,44,0.4014
134.58,44,0.4014
133.91,44,0.4014
133.25,44,0.4014
132.58,44,0.4014
131.92,44,0.4014
131.26,44,0.4014
130.61,44,0.4014
129.95,44,0.4014
129.3,44,0.4014
128.65,44,0.4014
128,44,0.4014
127.36,44,0.40141
126.72,44,0.40141
126.07,44,0.40141
125.44,44,0.40141
124.8,44,0.40141
124.17,44,0.40141
123.54,44,0.40141
122.91,44,0.40141
122.28,44,0.40141
121.66,44,0.40141
121.04,44,0.40141
120.42,44,0.40141
119.8,44,0.40141
119.18,44,0.40141
118.57,44,0.40141
117.96,44,0.40141
117.35,44,0.40141
116.75,44,0.40141
116.15,44,0.40141
115.54,44,0.40141
114.95,44,0.40141
114.35,44,0.40141
113.76,44,0.40141
113.16,44,0.40141
112.58,44,0.40141
111.99,44,0.40141
111.4,44,0.40141
110.82,44,0.40141
110.24,44,0.40141
109.66,44,0.40141
109.09,44,0.40141
108.52,44,0.40141
107.95,44,0.40141
107.38,44,0.40141
106.81,44,0.40141
106.25,44,0.40141
105.69,44,0.40141
105.13,44,0.40141
104.57,44,0.40141
104.02,44,0.40141
103.46,44,0.40141
102.91,44,0.40141
102.37,44,0.40141
101.82,44,0.40141
101.28,44,0.40141
100.74,44,0.40141
100.2,44,0.40141
99.662,44,0.40141
99.128,44,0.40141
98.596,44,0.40141
98.067,44,0.40141
97.539,44,0.40141
97.014,44,0.40141
96.491,44,0.40141
95.971,44,0.40141
95.452,44,0.40141
94.936,44,0.40141
94.422,44,0.40141
93.91,44,0.40141
93.401,44,0.40141
92.893,44,0.40141
92.388,44,0.40141
91.885,44,0.40141
91.384,44,0.40141
90.886,44,0.40141
90.389,44,0.40142
89.895,44,0.40142
89.402,44,0.40142
88.912,44,0.40142
88.424,44,0.40142
87.939,44,0.40142
87.455,44,0.40142
86.974,44,0.40142
86.494,44,0.40142
86.017,44,0.40142
85.542,44,0.40142
85.068,44,0.40142
84.597,44,0.40142
84.128,44,0.40142
83.661,44,0.40142
83.197,44,0.40142
82.734,44,0.40142
82.273,44,0.40142
81.814,44,0.40142
81.358,44,0.40142
80.903,44,0.40142
80.45,44,0.40142
80,44,0.40142
79.551,44,0.40142
79.104,44,0.40142
78.66,44,0.40142
78.217,44,0.40142
77.776,44,0.40142
77.337,44,0.40142
76.9,44,0.40142
76.465,44,0.40142
76.032,44,0.40142
75.601,44,0.40142
75.172,44,0.40142
74.745,44,0.40142
74.319,44,0.40142
73.896,44,0.40142
73.474,44,0.40142
73.054,44,0.40142
72.636,44,0.40142
72.22,44,0.40142
71.806,44,0.40142
71.394,44,0.40142
70.983,44,0.40142
70.574,44,0.40142
70.167,44,0.40142
69.762,44,0.40142
69.358,44,0.40142
68.956,44,0.40142
68.556,44,0.40142
68.158,44,0.40142
67.762,44,0.40142
67.367,44,0.40142
66.974,44,0.40142
66.582,44,0.40142
66.192,44,0.40142
65.804,44,0.40142
65.418,44,0.40142
65.033,44,0.40142
64.65,44,0.40142
64.268,44,0.40142
63.889,44,0.40142
63.51,44,0.40142
63.134,44,0.40142
62.759,44,0.40142
62.385,44,0.40142
62.013,44,0.40142
61.643,44,0.40142
61.274,44,0.40142
60.907,44,0.40142
60.541,44,0.40142
60.176,44,0.40142
59.814,44,0.40142
59.452,44,0.40142
59.092,44,0.40142
58.734,44,0.40142
58.377,44,0.40142
58.022,44,0.40142
57.667,44,0.40142
57.315,44,0.40142
56.964,44,0.40142
56.614,44,0.40142
56.265,44,0.40142
55.918,44,0.40142
55.572,44,0.40142
55.228,44,0.40142
54.885,44,0.40142
54.543,44,0.40142
54.202,44,0.40142
53.863,44,0.40142
53.525,44,0.40142
53.188,44,0.40142
52.853,44,0.40142
52.519,44,0.40142
52.186,44,0.40142
51.854,44,0.40142
51.524,44,0.40142
51.194,44,0.40142
50.866,44,0.40142
50.539,44,0.40142
50.213,44,0.40142
49.889,44,0.40142
49.565,44,0.40142
49.243,44,0.40142
48.921,44,0.40142
48.601,44,0.40142
48.282,44,0.40142
47.964,44,0.40142
47.647,44,0.40142
47.331,44,0.40142
47.016,44,0.40142
46.703,44,0.40142
46.39,44,0.40142
46.078,44,0.40142
45.767,44,0.40142
45.457,44,0.40142
45.148,44,0.40142
44.84,44,0.40142
44.533,44,0.40142
44.227,44,0.40142
43.922,44,0.40142
43.618,44,0.40142
43.314,44,0.40142
43.012,44,0.40142
42.71,44,0.40142
42.409,44,0.40142
42.109,44,0.40142
41.81,44,0.40142
41.512,44,0.40142
41.214,44,0.40142
40.918,44,0.40142
40.622,44,0.40142
40.327,44,0.40142
40.032,44,0.40142
39.739,44,0.40142
39.446,44,0.40142
39.154,44,0.40142
38.862,44,0.40142
38.572,44,0.40142
38.281,44,0.40142
37.992,44,0.40142
37.703,44,0.40142
37.415,44,0.40142
37.128,44,0.40142
36.841,44,0.40142
36.555,44,0.40142
36.27,44,0.40142
35.985,44,0.40142
35.7,44,0.40142
35.416,44,0.40142
35.133,44,0.40142
34.851,44,0.40142
34.569,44,0.40142
34.287,44,0.40142
34.006,44,0.40142
33.725,44,0.40142
33.445,44,0.40142
33.166,44,0.40142
32.887,44,0.40142
32.608,44,0.40142
32.33,44,0.40142
32.052,44,0.40142
31.775,44,0.40142
31.498,44,0.40142
31.222,44,0.40142
30.946,44,0.40142
30.67,44,0.40142
30.395,44,0.40142
30.12,44,0.40142
29.846,44,0.40142
29.571,44,0.40142
29.298,44,0.40142
29.024,44,0.40142
28.751,44,0.40142
28.478,44,0.40142
28.206,44,0.40142
27.934,44,0.40142
27.662,44,0.40142
27.39,44,0.40142
27.119,44,0.40142
26.847,44,0.40142
26.577,44,0.40142
26.306,44,0.40142
26.036,44,0.40142
25.765,44,0.40142
25.495,44,0.40142
25.226,44,0.40142
24.956,44,0.40142
24.687,44,0.40142
24.417,44,0.40142
24.148,44,0.40142
23.879,44,0.40142
23.611,44,0.40142
23.342,44,0.40142
23.074,44,0.40142
22.805,44,0.40142
22.537,44,0.40142
22.269,44,0.40142
22.001,44,0.40142
21.733,44,0.40142
21.465,44,0.40142
21.197,44,0.40142
20.93,44,0.40142
20.662,44,0.40142
20.395,44,0.40142
20.127,44,0.40142
19.86,44,0.40142
19.592,44,0.40142
19.325,44,0.40142
19.057,44,0.40142
18.79,44,0.40142
18.523,44,0.40142
18.255,44,0.40142
17.988,44,0.40142
17.72,44,0.40142
17.453,44,0.40142
17.185,44,0.40142
16.918,44,0.40142
16.65,44,0.40142
16.383,44,0.40142
16.115,44,0.40142
15.847,44,0.40142
15.58,44,0.40142
15.312,44,0.40142
15.044,44,0.40142
14.776,44,0.40142
14.508,44,0.40142
14.24,44,0.40142
13.971,44,0.40142
13.703,44,0.40142
13.434,44,0.40142
13.166,44,0.40142
12.897,44,0.40142
12.628,44,0.40142
12.359,44,0.40142
12.09,44,0.40142
11.821,44,0.40142
11.551,44,0.40142
11.282,44,0.40142
11.012,44,0.40142
10.742,44,0.40142
10.472,44,0.40142
10.202,44,0.40142
9.9312,44,0.40142
9.6606,44,0.40142
9.3899,44,0.40142
9.1189,44,0.40142
8.8478,44,0.40142
8.5764,44,0.40142
8.3049,44,0.40142
8.0332,44,0.40142
7.7613,44,0.40142
7.4891,44,0.40142
7.2168,44,0.40142
6.9443,44,0.40142
6.6715,44,0.40142
6.3985,44,0.40142
6.1253,44,0.40142
5.8519,44,0.40142
5.5782,44,0.40142
5.3044,44,0.40142
5.0302,44,0.40142
4.7559,44,0.40142
4.4813,44,0.40142
4.2065,44,0.40142
3.9315,44,0.40142
3.6562,44,0.40142
3.3806,44,0.40142
3.1048,44,0.40142
2.8288,44,0.40142
2.5525,44,0.40143
2.276,44,0.40143
1.9992,44,0.40143
1.7222,44,0.40143
1.4449,44,0.40143
1.1673,44,0.40143
0.88955,44,0.40143
0.61149,44,0.40143
0.33317,44,0.40143
0.054599,44,0.40143
-0.22424,44,0.40143
-0.50333,44,0.40143
-0.78269,44,0.40143
-1.0623,44,0.40143
-1.3422,44,0.40143
-1.6223,44,0.40143
-1.9027,44,0.40143
-2.1834,44,0.40143
-2.4643,44,0.40143
-2.7455,44,0.40143
-3.027,44,0.40143
-3.3087,44,0.40143
-3.5907,44,0.40143
-3.8729,44,0.40143
-4.1554,44,0.40143
-4.4382,44,0.40143
-4.7212,44,0.40143
-5.0045,44,0.40143
-5.288,44,0.40143
-5.5718,44,0.40143
-5.8559,44,0.40143
-6.1402,44,0.40143
-6.4248,44,0.40143
-6.7096,44,0.40143
-6.9946,44,0.40143
-7.28,44,0.40143
-7.5655,44,0.40143
-7.8513,44,0.40143
-8.1374,44,0.40143
-8.4237,44,0.40143
-8.7103,44,0.40143
-8.997,44,0.40143
-9.2841,44,0.40143
-9.5713,44,0.40143
-9.8588,44,0.40143
-10.147,44,0.40143
-10.435,44,0.40143
-10.723,44,0.40143
-11.011,44,0.40143
-11.3,44,0.40143
-11.589,44,0.40143
-11.878,44,0.40143
-12.167,44,0.40143
-12.456,44,0.40143
