809.47,106,0.050762
809.76,106,0.0509
810.02,106,0.051038
810.26,106,0.051174
810.48,106,0.051311
810.67,106,0.051446
810.84,106,0.051581
810.98,106,0.051716
811.1,106,0.05185
811.19,106,0.051983
811.27,106,0.052115
811.31,106,0.052247
811.34,106,0.052378
811.34,106,0.052509
811.31,106,0.052638
811.27,106,0.052768
811.19,106,0.052896
811.1,106,0.053024
810.98,106,0.053151
810.84,106,0.053278
810.68,106,0.053403
810.5,106,0.053529
810.29,106,0.053653
810.06,106,0.053777
809.8,106,0.0539
809.53,106,0.054023
809.23,106,0.054145
808.91,106,0.054266
808.57,106,0.054386
808.2,106,0.054506
807.82,106,0.054625
807.41,106,0.054744
806.98,106,0.054862
806.53,106,0.054979
806.06,106,0.055095
805.57,106,0.055211
805.06,106,0.055326
804.52,106,0.055441
803.97,106,0.055555
803.4,106,0.055668
802.8,106,0.05578
802.18,106,0.055892
801.55,106,0.056003
800.89,106,0.056113
800.22,106,0.056223
799.53,106,0.056332
798.81,106,0.056441
798.08,106,0.056549
797.33,106,0.056656
796.56,106,0.056762
795.77,106,0.056868
794.96,106,0.056973
794.13,106,0.057077
793.28,106,0.057181
792.42,106,0.057284
791.54,106,0.057387
790.64,106,0.057489
789.72,106,0.05759
788.79,106,0.05769
787.84,106,0.05779
786.87,106,0.057889
785.88,106,0.057988
784.88,106,0.058086
783.86,106,0.058183
782.83,106,0.05828
781.78,106,0.058376
780.71,106,0.058471
779.62,106,0.058566
778.52,106,0.05866
777.41,106,0.058753
776.28,106,0.058846
775.13,106,0.058938
773.97,106,0.059029
772.8,106,0.05912
771.61,106,0.059211
770.4,106,0.0593
769.18,106,0.059389
767.95,106,0.059478
766.7,106,0.059565
765.44,106,0.059652
764.16,106,0.059739
762.87,106,0.059825
761.57,106,0.05991
760.26,106,0.059995
758.93,106,0.060079
757.59,106,0.060162
756.23,106,0.060245
754.87,106,0.060327
753.49,106,0.060409
752.1,106,0.06049
750.7,106,0.060571
749.28,106,0.060651
747.86,106,0.06073
746.42,106,0.060809
744.97,106,0.060887
743.51,106,0.060964
742.04,106,0.061041
740.56,106,0.061118
739.07,106,0.061194
737.56,106,0.061269
736.05,106,0.061344
734.53,106,0.061418
733,106,0.061491
731.45,106,0.061564
729.9,106,0.061637
728.34,106,0.061709
726.77,106,0.06178
725.19,106,0.061851
723.6,106,0.061921
722,106,0.061991
720.4,106,0.06206
718.78,106,0.062129
717.16,106,0.062197
715.53,106,0.062264
713.89,106,0.062331
712.24,106,0.062398
710.59,106,0.062464
708.93,106,0.062529
707.26,106,0.062594
705.58,106,0.062659
703.9,106,0.062723
702.21,106,0.062786
700.51,106,0.062849
698.81,106,0.062912
697.1,106,0.062974
695.38,106,0.063035
693.66,106,0.063096
691.93,106,0.063157
690.2,106,0.063216
688.46,106,0.063276
686.72,106,0.063335
684.97,106,0.063394
683.21,106,0.063452
681.45,106,0.063509
679.68,106,0.063566
677.91,106,0.063623
676.14,106,0.063679
674.36,106,0.063735
672.57,106,0.06379
670.79,106,0.063845
668.99,106,0.063899
667.2,106,0.063953
665.4,106,0.064007
663.59,106,0.06406
661.78,106,0.064112
659.97,106,0.064164
658.16,106,0.064216
656.34,106,0.064267
654.52,106,0.064318
652.7,106,0.064369
650.87,106,0.064419
649.04,106,0.064468
647.21,106,0.064517
645.38,106,0.064566
643.54,106,0.064614
641.7,106,0.064662
639.86,106,0.06471
638.02,106,0.064757
636.17,106,0.064804
634.33,106,0.06485
632.48,106,0.064896
630.63,106,0.064941
628.78,106,0.064986
626.93,106,0.065031
625.07,106,0.065075
623.22,106,0.065119
621.36,106,0.065163
619.51,106,0.065206
617.65,106,0.065249
615.79,106,0.065292
613.94,106,0.065334
612.08,106,0.065375
610.22,106,0.065417
608.36,106,0.065458
606.5,106,0.065498
604.64,106,0.065539
602.78,106,0.065579
600.92,106,0.065618
599.06,106,0.065658
597.21,106,0.065696
595.35,106,0.065735
593.49,106,0.065773
591.63,106,0.065811
589.78,106,0.065849
587.92,106,0.065886
586.07,106,0.065923
584.21,106,0.065959
582.36,106,0.065996
580.51,106,0.066032
578.66,106,0.066067
576.81,106,0.066103
574.97,106,0.066137
573.12,106,0.066172
571.28,106,0.066207
569.43,106,0.066241
567.59,106,0.066274
565.76,106,0.066308
563.92,106,0.066341
562.08,106,0.066374
560.25,106,0.066406
558.42,106,0.066439
556.59,106,0.066471
554.76,106,0.066502
552.94,106,0.066534
551.12,106,0.066565
549.3,106,0.066596
547.48,106,0.066626
545.67,106,0.066656
543.86,106,0.066686
542.05,106,0.066716
540.24,106,0.066746
538.44,106,0.066775
536.64,106,0.066804
534.84,106,0.066832
533.05,106,0.066861
531.26,106,0.066889
529.47,106,0.066917
527.69,106,0.066944
525.9,106,0.066972
524.13,106,0.066999
522.35,106,0.067026
520.58,106,0.067052
518.81,106,0.067079
517.05,106,0.067105
515.29,106,0.067131
513.53,106,0.067157
511.78,106,0.067182
510.03,106,0.067207
508.28,106,0.067232
506.54,106,0.067257
504.81,106,0.067281
503.07,106,0.067306
501.34,106,0.06733
499.62,106,0.067354
497.89,106,0.067377
496.18,106,0.067401
494.46,106,0.067424
492.76,106,0.067447
491.05,106,0.06747
489.35,106,0.067492
487.65,106,0.067514
485.96,106,0.067537
484.27,106,0.067559
482.59,106,0.06758
480.91,106,0.067602
479.24,106,0.067623
477.57,106,0.067644
475.9,106,0.067665
474.24,106,0.067686
472.59,106,0.067706
470.94,106,0.067727
469.29,106,0.067747
467.65,106,0.067767
466.01,106,0.067787
464.38,106,0.067806
462.76,106,0.067826
461.13,106,0.067845
459.52,106,0.067864
457.91,106,0.067883
456.3,106,0.067901
454.7,106,0.06792
453.1,106,0.067938
451.51,106,0.067956
449.92,106,0.067974
448.34,106,0.067992
446.76,106,0.06801
445.19,106,0.068027
443.62,106,0.068045
442.06,106,0.068062
440.51,106,0.068079
438.96,106,0.068096
437.41,106,0.068112
435.87,106,0.068129
434.34,106,0.068145
432.81,106,0.068161
431.28,106,0.068177
429.76,106,0.068193
428.25,106,0.068209
426.74,106,0.068225
425.24,106,0.06824
423.74,106,0.068255
422.25,106,0.068271
420.76,106,0.068286
419.28,106,0.0683
417.81,106,0.068315
416.34,106,0.06833
414.87,106,0.068344
413.41,106,0.068359
411.96,106,0.068373
410.51,106,0.068387
409.07,106,0.068401
407.63,106,0.068414
406.2,106,0.068428
404.77,106,0.068442
403.35,106,0.068455
401.94,106,0.068468
400.53,106,0.068481
399.13,106,0.068494
397.73,106,0.068507
396.34,106,0.06852
394.95,106,0.068533
393.57,106,0.068545
392.19,106,0.068557
390.82,106,0.06857
389.46,106,0.068582
388.1,106,0.068594
386.75,106,0.068606
385.4,106,0.068618
384.06,106,0.068629
382.72,106,0.068641
381.39,106,0.068652
380.07,106,0.068664
378.75,106,0.068675
377.44,106,0.068686
376.13,106,0.068697
374.83,106,0.068708
373.53,106,0.068719
372.24,106,0.06873
370.96,106,0.06874
369.68,106,0.068751
368.4,106,0.068761
367.14,106,0.068772
365.87,106,0.068782
364.62,106,0.068792
363.37,106,0.068802
362.12,106,0.068812
360.88,106,0.068822
359.65,106,0.068831
358.42,106,0.068841
357.2,106,0.068851
355.98,106,0.06886
354.77,106,0.068869
353.57,106,0.068879
352.37,106,0.068888
351.17,106,0.068897
349.98,106,0.068906
348.8,106,0.068915
347.62,106,0.068924
346.45,106,0.068932
345.29,106,0.068941
344.13,106,0.06895
342.97,106,0.068958
341.82,106,0.068966
340.68,106,0.068975
339.54,106,0.068983
338.41,106,0.068991
337.28,106,0.068999
336.16,106,0.069007
335.04,106,0.069015
333.93,106,0.069023
332.83,106,0.069031
331.73,106,0.069039
330.64,106,0.069046
329.55,106,0.069054
328.46,106,0.069061
327.39,106,0.069069
326.32,106,0.069076
325.25,106,0.069083
324.19,106,0.06909
323.13,106,0.069097
322.08,106,0.069105
321.04,106,0.069111
320,106,0.069118
318.97,106,0.069125
317.94,106,0.069132
316.91,106,0.069139
315.9,106,0.069145
314.88,106,0.069152
313.88,106,0.069158
312.88,106,0.069165
311.88,106,0.069171
310.89,106,0.069178
309.9,106,0.069184
308.92,106,0.06919
307.95,106,0.069196
306.98,106,0.069202
306.01,106,0.069208
305.05,106,0.069214
304.1,106,0.06922
303.15,106,0.069226
302.2,106,0.069232
301.27,106,0.069238
300.33,106,0.069243
299.4,106,0.069249
298.48,106,0.069255
297.56,106,0.06926
296.65,106,0.069265
295.74,106,0.069271
294.84,106,0.069276
293.94,106,0.069282
293.05,106,0.069287
292.16,106,0.069292
291.28,106,0.069297
290.4,106,0.069302
289.53,106,0.069307
288.66,106,0.069312
287.79,106,0.069317
286.94,106,0.069322
286.08,106,0.069327
285.23,106,0.069332
284.39,106,0.069337
283.55,106,0.069341
282.72,106,0.069346
281.89,106,0.069351
281.07,106,0.069355
280.25,106,0.06936
279.43,106,0.069364
278.62,106,0.069369
277.82,106,0.069373
277.02,106,0.069377
276.22,106,0.069382
275.43,106,0.069386
274.65,106,0.06939
273.86,106,0.069394
273.09,106,0.069398
272.31,106,0.069403
271.55,106,0.069407
270.78,106,0.069411
270.03,106,0.069415
269.27,106,0.069419
268.52,106,0.069422
267.78,106,0.069426
267.04,106,0.06943
266.3,106,0.069434
265.57,106,0.069438
264.84,106,0.069441
264.12,106,0.069445
263.4,106,0.069449
262.69,106,0.069452
261.98,106,0.069456
261.27,106,0.069459
260.57,106,0.069463
259.88,106,0.069466
259.19,106,0.06947
258.5,106,0.069473
257.81,106,0.069477
257.14,106,0.06948
256.46,106,0.069483
255.79,106,0.069487
255.12,106,0.06949
254.46,106,0.069493
253.8,106,0.069496
253.15,106,0.069499
252.5,106,0.069502
251.85,106,0.069505
251.21,106,0.069509
250.57,106,0.069512
249.94,106,0.069515
249.31,106,0.069517
248.69,106,0.06952
248.06,106,0.069523
247.45,106,0.069526
246.83,106,0.069529
246.22,106,0.069532
245.62,106,0.069535
245.02,106,0.069537
244.42,106,0.06954
243.82,106,0.069543
243.23,106,0.069546
242.65,106,0.069548
242.06,106,0.069551
241.49,106,0.069553
240.91,106,0.069556
240.34,106,0.069559
239.77,106,0.069561
239.21,106,0.069564
238.65,106,0.069566
238.09,106,0.069568
237.54,106,0.069571
236.99,106,0.069573
236.44,106,0.069576
235.9,106,0.069578
235.36,106,0.06958
234.83,106,0.069583
234.3,106,0.069585
233.77,106,0.069587
233.25,106,0.069589
232.72,106,0.069592
232.21,106,0.069594
231.69,106,0.069596
231.18,106,0.069598
230.68,106,0.0696
230.17,106,0.069602
229.67,106,0.069605
229.18,106,0.069607
228.68,106,0.069609
228.19,106,0.069611
227.71,106,0.069613
227.22,106,0.069615
226.74,106,0.069617
226.26,106,0.069619
225.79,106,0.069621
225.32,106,0.069622
224.85,106,0.069624
224.39,106,0.069626
223.93,106,0.069628
223.47,106,0.06963
223.01,106,0.069632
222.56,106,0.069634
222.11,106,0.069635
221.67,106,0.069637
221.23,106,0.069639
220.79,106,0.069641
220.35,106,0.069642
219.92,106,0.069644
219.49,106,0.069646
219.06,106,0.069647
218.63,106,0.069649
218.21,106,0.069651
217.79,106,0.069652
217.38,106,0.069654
216.97,106,0.069655
216.56,106,0.069657
216.15,106,0.069658
215.74,106,0.06966
215.34,106,0.069662
214.94,106,0.069663
214.55,106,0.069665
214.15,106,0.069666
213.76,106,0.069667
213.38,106,0.069669
212.99,106,0.06967
212.61,106,0.069672
212.23,106,0.069673
211.85,106,0.069675
211.48,106,0.069676
211.11,106,0.069677
210.74,106,0.069679
210.37,106,0.06968
210,106,0.069681
209.64,106,0.069683
209.28,106,0.069684
208.93,106,0.069685
208.57,106,0.069686
208.22,106,0.069688
207.87,106,0.069689
207.53,106,0.06969
207.18,106,0.069691
206.84,106,0.069693
206.5,106,0.069694
206.16,106,0.069695
205.83,106,0.069696
205.5,106,0.069697
205.17,106,0.069699
204.84,106,0.0697
204.51,106,0.069701
204.19,106,0.069702
203.87,106,0.069703
203.55,106,0.069704
203.23,106,0.069705
202.92,106,0.069706
202.61,106,0.069707
202.3,106,0.069708
201.99,106,0.069709
201.68,106,0.06971
201.38,106,0.069711
201.08,106,0.069712
200.78,106,0.069713
200.48,106,0.069714
200.19,106,0.069715
199.9,106,0.069716
199.61,106,0.069717
199.32,106,0.069718
199.03,106,0.069719
198.75,106,0.06972
198.46,106,0.069721
198.18,106,0.069722
197.9,106,0.069723
197.63,106,0.069724
197.35,106,0.069725
197.08,106,0.069726
196.81,106,0.069726
196.54,106,0.069727
196.27,106,0.069728
196,106,0.069729
195.74,106,0.06973
195.48,106,0.069731
195.22,106,0.069732
194.96,106,0.069732
194.7,106,0.069733
194.45,106,0.069734
194.2,106,0.069735
193.95,106,0.069736
193.7,106,0.069736
193.45,106,0.069737
193.2,106,0.069738
192.96,106,0.069739
192.71,106,0.069739
192.47,106,0.06974
192.23,106,0.069741
192,106,0.069741
191.76,106,0.069742
191.53,106,0.069743
191.29,106,0.069744
191.06,106,0.069744
190.83,106,0.069745
190.6,106,0.069746
190.38,106,0.069746
190.15,106,0.069747
189.93,106,0.069748
189.7,106,0.069748
189.48,106,0.069749
189.26,106,0.06975
189.05,106,0.06975
188.83,106,0.069751
188.62,106,0.069751
188.4,106,0.069752
188.19,106,0.069753
187.98,106,0.069753
187.77,106,0.069754
187.56,106,0.069754
187.36,106,0.069755
187.15,106,0.069756
186.95,106,0.069756
186.74,106,0.069757
186.54,106,0.069757
186.34,106,0.069758
186.14,106,0.069758
185.95,106,0.069759
185.75,106,0.06976
185.56,106,0.06976
185.36,106,0.069761
185.17,106,0.069761
184.98,106,0.069762
184.79,106,0.069762
184.6,106,0.069763
184.41,106,0.069763
184.22,106,0.069764
184.04,106,0.069764
183.86,106,0.069765
183.67,106,0.069765
183.49,106,0.069766
183.31,106,0.069766
183.13,106,0.069767
182.95,106,0.069767
182.77,106,0.069767
182.6,106,0.069768
182.42,106,0.069768
182.25,106,0.069769
182.08,106,0.069769
181.9,106,0.06977
181.73,106,0.06977
181.56,106,0.069771
181.39,106,0.069771
181.22,106,0.069771
181.06,106,0.069772
180.89,106,0.069772
180.73,106,0.069773
180.56,106,0.069773
180.4,106,0.069773
180.24,106,0.069774
180.07,106,0.069774
179.91,106,0.069775
179.75,106,0.069775
179.6,106,0.069775
179.44,106,0.069776
179.28,106,0.069776
179.12,106,0.069776
178.97,106,0.069777
178.81,106,0.069777
178.66,106,0.069778
178.51,106,0.069778
178.36,106,0.069778
178.21,106,0.069779
178.05,106,0.069779
177.91,106,0.069779
177.76,106,0.06978
177.61,106,0.06978
177.46,106,0.06978
177.31,106,0.069781
177.17,106,0.069781
177.02,106,0.069781
176.88,106,0.069782
176.74,106,0.069782
176.59,106,0.069782
176.45,106,0.069783
176.31,106,0.069783
176.17,106,0.069783
176.03,106,0.069783
175.89,106,0.069784
175.75,106,0.069784
175.61,106,0.069784
175.48,106,0.069785
175.34,106,0.069785
175.2,106,0.069785
175.07,106,0.069785
174.93,106,0.069786
174.8,106,0.069786
174.66,106,0.069786
174.53,106,0.069787
174.4,106,0.069787
174.27,106,0.069787
174.14,106,0.069787
174.01,106,0.069788
173.88,106,0.069788
173.75,106,0.069788
173.62,106,0.069788
173.49,106,0.069789
173.36,106,0.069789
173.23,106,0.069789
173.11,106,0.069789
172.98,106,0.06979
172.85,106,0.06979
172.73,106,0.06979
172.6,106,0.06979
172.48,106,0.06979
172.36,106,0.069791
172.23,106,0.069791
172.11,106,0.069791
171.99,106,0.069791
171.86,106,0.069792
171.74,106,0.069792
171.62,106,0.069792
171.5,106,0.069792
171.38,106,0.069792
171.26,106,0.069793
171.14,106,0.069793
171.02,106,0.069793
170.9,106,0.069793
170.78,106,0.069793
170.67,106,0.069794
170.55,106,0.069794
170.43,106,0.069794
170.32,106,0.069794
170.2,106,0.069794
170.08,106,0.069795
169.97,106,0.069795
169.85,106,0.069795
169.74,106,0.069795
169.62,106,0.069795
169.51,106,0.069795
169.39,106,0.069796
169.28,106,0.069796
169.17,106,0.069796
169.05,106,0.069796
168.94,106,0.069796
168.83,106,0.069797
168.72,106,0.069797
168.61,106,0.069797
168.49,106,0.069797
168.38,106,0.069797
168.27,106,0.069797
168.16,106,0.069797
168.05,106,0.069798
167.94,106,0.069798
167.83,106,0.069798
167.72,106,0.069798
167.61,106,0.069798
167.5,106,0.069798
167.4,106,0.069799
167.29,106,0.069799
167.18,106,0.069799
167.07,106,0.069799
166.96,106,0.069799
166.86,106,0.069799
166.75,106,0.069799
166.64,106,0.0698
166.54,106,0.0698
166.43,106,0.0698
166.32,106,0.0698
166.22,106,0.0698
166.11,106,0.0698
166,106,0.0698
165.9,106,0.0698
165.79,106,0.069801
165.69,106,0.069801
165.58,106,0.069801
165.48,106,0.069801
165.37,106,0.069801
165.27,106,0.069801
165.16,106,0.069801
165.06,106,0.069801
164.96,106,0.069802
164.85,106,0.069802
164.75,106,0.069802
164.65,106,0.069802
164.54,106,0.069802
164.44,106,0.069802
164.34,106,0.069802
164.23,106,0.069802
164.13,106,0.069802
164.03,106,0.069803
163.92,106,0.069803
163.82,106,0.069803
163.72,106,0.069803
163.62,106,0.069803
163.52,106,0.069803
163.41,106,0.069803
163.31,106,0.069803
163.21,106,0.069803
163.11,106,0.069803
163.01,106,0.069804
162.91,106,0.069804
162.8,106,0.069804
162.7,106,0.069804
162.6,106,0.069804
162.5,106,0.069804
162.4,106,0.069804
162.3,106,0.069804
162.2,106,0.069804
162.1,106,0.069804
162,106,0.069804
161.9,106,0.069805
161.8,106,0.069805
161.7,106,0.069805
161.6,106,0.069805
161.5,106,0.069805
161.4,106,0.069805
161.3,106,0.069805
161.2,106,0.069805
161.1,106,0.069805
161,106,0.069805
160.9,106,0.069805
160.8,106,0.069805
160.7,106,0.069806
160.6,106,0.069806
160.5,106,0.069806
160.4,106,0.069806
160.3,106,0.069806
160.2,106,0.069806
160.1,106,0.069806
160,106,0.069806
159.9,106,0.069806
159.8,106,0.069806
159.71,106,0.069806
159.61,106,0.069806
159.51,106,0.069806
159.41,106,0.069806
159.31,106,0.069807
159.21,106,0.069807
159.11,106,0.069807
159.01,106,0.069807
158.91,106,0.069807
158.82,106,0.069807
158.72,106,0.069807
158.62,106,0.069807
158.52,106,0.069807
158.42,106,0.069807
158.32,106,0.069807
158.22,106,0.069807
158.13,106,0.069807
158.03,106,0.069807
157.93,106,0.069807
157.83,106,0.069807
157.73,106,0.069808
157.63,106,0.069808
157.54,106,0.069808
157.44,106,0.069808
157.34,106,0.069808
157.24,106,0.069808
157.14,106,0.069808
157.04,106,0.069808
156.95,106,0.069808
156.85,106,0.069808
156.75,106,0.069808
156.65,106,0.069808
156.55,106,0.069808
156.45,106,0.069808
156.36,106,0.069808
156.26,106,0.069808
156.16,106,0.069808
156.06,106,0.069808
155.96,106,0.069808
155.87,106,0.069808
155.77,106,0.069809
155.67,106,0.069809
155.57,106,0.069809
155.47,106,0.069809
155.38,106,0.069809
155.28,106,0.069809
155.18,106,0.069809
155.08,106,0.069809
154.98,106,0.069809
154.88,106,0.069809
154.79,106,0.069809
154.69,106,0.069809
154.59,106,0.069809
154.49,106,0.069809
154.39,106,0.069809
154.3,106,0.069809
154.2,106,0.069809
154.1,106,0.069809
154,106,0.069809
153.9,106,0.069809
153.81,106,0.069809
153.71,106,0.069809
153.61,106,0.069809
153.51,106,0.069809
153.41,106,0.06981
153.32,106,0.06981
153.22,106,0.06981
153.12,106,0.06981
153.02,106,0.06981
152.92,106,0.06981
152.83,106,0.06981
152.73,106,0.06981
152.63,106,0.06981
152.53,106,0.06981
152.43,106,0.06981
152.34,106,0.06981
152.24,106,0.06981
152.14,106,0.06981
152.04,106,0.06981
151.95,106,0.06981
151.85,106,0.06981
151.75,106,0.06981
151.65,106,0.06981
151.55,106,0.06981
151.46,106,0.06981
151.36,106,0.06981
151.26,106,0.06981
151.16,106,0.06981
151.06,106,0.06981
150.97,106,0.06981
150.87,106,0.06981
150.77,106,0.06981
150.67,106,0.06981
150.57,106,0.06981
150.48,106,0.06981
150.38,106,0.06981
150.28,106,0.069811
150.18,106,0.069811
150.09,106,0.069811
149.99,106,0.069811
149.89,106,0.069811
149.79,106,0.069811
149.69,106,0.069811
149.6,106,0.069811
149.5,106,0.069811
149.4,106,0.069811
149.3,106,0.069811
149.21,106,0.069811
149.11,106,0.069811
149.01,106,0.069811
148.91,106,0.069811
148.81,106,0.069811
148.72,106,0.069811
148.62,106,0.069811
148.52,106,0.069811
148.42,106,0.069811
148.33,106,0.069811
148.23,106,0.069811
148.13,106,0.069811
148.03,106,0.069811
147.94,106,0.069811
147.84,106,0.069811
147.74,106,0.069811
147.64,106,0.069811
147.55,106,0.069811
147.45,106,0.069811
147.35,106,0.069811
147.25,106,0.069811
147.16,106,0.069811
147.06,106,0.069811
146.96,106,0.069811
146.87,106,0.069811
146.77,106,0.069811
146.67,106,0.069811
146.57,106,0.069811
146.48,106,0.069811
146.38,106,0.069811
146.28,106,0.069811
146.19,106,0.069811
146.09,106,0.069811
145.99,106,0.069811
145.89,106,0.069811
145.8,106,0.069811
145.7,106,0.069812
145.6,106,0.069812
145.51,106,0.069812
145.41,106,0.069812
145.31,106,0.069812
145.22,106,0.069812
145.12,106,0.069812
145.02,106,0.069812
144.93,106,0.069812
144.83,106,0.069812
144.73,106,0.069812
144.64,106,0.069812
144.54,106,0.069812
144.44,106,0.069812
144.35,106,0.069812
144.25,106,0.069812
144.15,106,0.069812
144.06,106,0.069812
143.96,106,0.069812
143.86,106,0.069812
143.77,106,0.069812
143.67,106,0.069812
143.58,106,0.069812
143.48,106,0.069812
143.38,106,0.069812
143.29,106,0.069812
143.19,106,0.069812
143.1,106,0.069812
143,106,0.069812
142.9,106,0.069812
142.81,106,0.069812
142.71,106,0.069812
142.62,106,0.069812
142.52,106,0.069812
142.43,106,0.069812
142.33,106,0.069812
142.23,106,0.069812
142.14,106,0.069812
142.04,106,0.069812
141.95,106,0.069812
141.85,106,0.069812
141.76,106,0.069812
141.66,106,0.069812
141.57,106,0.069812
141.47,106,0.069812
141.38,106,0.069812
141.28,106,0.069812
141.19,106,0.069812
141.09,106,0.069812
141,106,0.069812
140.9,106,0.069812
140.81,106,0.069812
140.71,106,0.069812
140.62,106,0.069812
140.52,106,0.069812
140.43,106,0.069812
140.33,106,0.069812
140.24,106,0.069812
140.15,106,0.069812
140.05,106,0.069812
139.96,106,0.069812
139.86,106,0.069812
139.77,106,0.069812
139.68,106,0.069812
139.58,106,0.069812
139.49,106,0.069812
139.39,106,0.069812
139.3,106,0.069812
139.21,106,0.069812
139.11,106,0.069812
139.02,106,0.069812
138.93,106,0.069812
138.83,106,0.069812
138.74,106,0.069812
138.65,106,0.069812
138.55,106,0.069812
138.46,106,0.069812
138.37,106,0.069812
138.27,106,0.069812
138.18,106,0.069812
138.09,106,0.069812
137.99,106,0.069812
137.9,106,0.069812
137.81,106,0.069812
137.72,106,0.069812
137.62,106,0.069812
137.53,106,0.069812
137.44,106,0.069812
137.35,106,0.069812
137.25,106,0.069812
137.16,106,0.069812
137.07,106,0.069813
136.98,106,0.069813
136.89,106,0.069813
136.79,106,0.069813
136.7,106,0.069813
136.61,106,0.069813
136.52,106,0.069813
136.43,106,0.069813
136.33,106,0.069813
136.24,106,0.069813
136.15,106,0.069813
136.06,106,0.069813
135.97,106,0.069813
135.88,106,0.069813
135.79,106,0.069813
135.7,106,0.069813
135.6,106,0.069813
135.51,106,0.069813
135.42,106,0.069813
135.33,106,0.069813
135.24,106,0.069813
135.15,106,0.069813
135.06,106,0.069813
134.97,106,0.069813
134.88,106,0.069813
134.79,106,0.069813
134.7,106,0.069813
134.61,106,0.069813
134.52,106,0.069813
134.43,106,0.069813
