1121.9,89,0.23342
1121.3,89,0.23351
1120.6,89,0.23361
1120,89,0.23371
1119.3,89,0.23381
1118.6,89,0.23391
1117.9,89,0.234
1117.3,89,0.2341
1116.6,89,0.2342
1115.9,89,0.2343
1115.2,89,0.23439
1114.4,89,0.23449
1113.7,89,0.23459
1113,89,0.23468
1112.3,89,0.23478
1111.5,89,0.23488
1110.8,89,0.23498
1110,89,0.23507
1109.3,89,0.23517
1108.5,89,0.23526
1107.8,89,0.23536
1107,89,0.23546
1106.2,89,0.23555
1105.4,89,0.23565
1104.6,89,0.23575
1103.8,89,0.23584
1103,89,0.23594
1102.2,89,0.23603
1101.4,89,0.23613
1100.6,89,0.23622
1099.8,89,0.23632
1098.9,89,0.23641
1098.1,89,0.23651
1097.3,89,0.2366
1096.4,89,0.2367
1095.6,89,0.23679
1094.7,89,0.23689
1093.9,89,0.23698
1093,89,0.23708
1092.1,89,0.23717
1091.2,89,0.23727
1090.4,89,0.23736
1089.5,89,0.23746
1088.6,89,0.23755
1087.7,89,0.23764
1086.8,89,0.23774
1085.9,89,0.23783
1084.9,89,0.23792
1084,89,0.23802
1083.1,89,0.23811
1082.2,89,0.23821
1081.2,89,0.2383
1080.3,89,0.23839
1079.4,89,0.23849
1078.4,89,0.23858
1077.5,89,0.23867
1076.5,89,0.23876
1075.5,89,0.23886
1074.6,89,0.23895
1073.6,89,0.23904
1072.6,89,0.23913
1071.7,89,0.23923
1070.7,89,0.23932
1069.7,89,0.23941
1068.7,89,0.2395
1067.7,89,0.2396
1066.7,89,0.23969
1065.7,89,0.23978
1064.7,89,0.23987
1063.7,89,0.23996
1062.6,89,0.24006
1061.6,89,0.24015
1060.6,89,0.24024
1059.6,89,0.24033
1058.5,89,0.24042
1057.5,89,0.24051
1056.4,89,0.2406
1055.4,89,0.24069
1054.4,89,0.24078
1053.3,89,0.24088
1052.2,89,0.24097
1051.2,89,0.24106
1050.1,89,0.24115
1049,89,0.24124
1048,89,0.24133
1046.9,89,0.24142
1045.8,89,0.24151
1044.7,89,0.2416
1043.7,89,0.24169
1042.6,89,0.24178
1041.5,89,0.24187
1040.4,89,0.24196
1039.3,89,0.24205
1038.2,89,0.24214
1037.1,89,0.24223
1036,89,0.24232
1034.8,89,0.2424
1033.7,89,0.24249
1032.6,89,0.24258
1031.5,89,0.24267
1030.4,89,0.24276
1029.2,89,0.24285
1028.1,89,0.24294
1027,89,0.24303
1025.8,89,0.24312
1024.7,89,0.2432
1023.5,89,0.24329
1022.4,89,0.24338
1021.3,89,0.24347
1020.1,89,0.24356
1019,89,0.24365
1017.8,89,0.24373
1016.6,89,0.24382
1015.5,89,0.24391
1014.3,89,0.244
1013.1,89,0.24408
1012,89,0.24417
1010.8,89,0.24426
1009.6,89,0.24435
1008.5,89,0.24443
1007.3,89,0.24452
1006.1,89,0.24461
1004.9,89,0.24469
1003.7,89,0.24478
1002.5,89,0.24487
1001.4,89,0.24495
1000.2,89,0.24504
998.98,89,0.24513
997.78,89,0.24521
996.58,89,0.2453
995.39,89,0.24539
994.18,89,0.24547
992.98,89,0.24556
991.78,89,0.24565
990.57,89,0.24573
989.36,89,0.24582
988.15,89,0.2459
986.94,89,0.24599
985.73,89,0.24607
984.51,89,0.24616
983.29,89,0.24624
982.07,89,0.24633
980.85,89,0.24642
979.63,89,0.2465
978.41,89,0.24659
977.18,89,0.24667
975.96,89,0.24676
974.73,89,0.24684
973.5,89,0.24693
972.27,89,0.24701
971.04,89,0.24709
969.8,89,0.24718
968.57,89,0.24726
967.33,89,0.24735
966.1,89,0.24743
964.86,89,0.24752
963.62,89,0.2476
962.38,89,0.24768
961.13,89,0.24777
959.89,89,0.24785
958.65,89,0.24794
957.4,89,0.24802
956.16,89,0.2481
954.91,89,0.24819
953.66,89,0.24827
952.41,89,0.24835
951.16,89,0.24844
949.91,89,0.24852
948.66,89,0.2486
947.4,89,0.24869
946.15,89,0.24877
944.9,89,0.24885
943.64,89,0.24893
942.38,89,0.24902
941.13,89,0.2491
939.87,89,0.24918
938.61,89,0.24926
937.35,89,0.24935
936.09,89,0.24943
934.83,89,0.24951
933.57,89,0.24959
932.31,89,0.24967
931.05,89,0.24976
929.79,89,0.24984
928.52,89,0.24992
927.26,89,0.25
926,89,0.25008
924.73,89,0.25016
923.47,89,0.25025
922.2,89,0.25033
920.94,89,0.25041
919.67,89,0.25049
918.4,89,0.25057
917.14,89,0.25065
915.87,89,0.25073
914.6,89,0.25081
913.34,89,0.25089
912.07,89,0.25097
910.8,89,0.25106
909.53,89,0.25114
908.26,89,0.25122
906.99,89,0.2513
905.73,89,0.25138
904.46,89,0.25146
903.19,89,0.25154
901.92,89,0.25162
900.65,89,0.2517
899.38,89,0.25178
898.11,89,0.25186
896.84,89,0.25194
895.57,89,0.25202
894.3,89,0.2521
893.03,89,0.25218
891.76,89,0.25225
890.49,89,0.25233
889.22,89,0.25241
887.95,89,0.25249
886.68,89,0.25257
885.41,89,0.25265
884.14,89,0.25273
882.87,89,0.25281
881.6,89,0.25289
880.33,89,0.25297
879.06,89,0.25304
877.8,89,0.25312
876.53,89,0.2532
875.26,89,0.25328
873.99,89,0.25336
872.72,89,0.25344
871.45,89,0.25351
870.18,89,0.25359
868.92,89,0.25367
867.65,89,0.25375
866.38,89,0.25383
865.11,89,0.2539
863.85,89,0.25398
862.58,89,0.25406
861.31,89,0.25414
860.05,89,0.25421
858.78,89,0.25429
857.52,89,0.25437
856.25,89,0.25445
854.99,89,0.25452
853.72,89,0.2546
852.46,89,0.25468
851.19,89,0.25475
849.93,89,0.25483
848.67,89,0.25491
847.4,89,0.25498
846.14,89,0.25506
844.88,89,0.25514
843.62,89,0.25521
842.36,89,0.25529
841.09,89,0.25537
839.83,89,0.25544
838.57,89,0.25552
837.31,89,0.25559
836.05,89,0.25567
834.79,89,0.25575
833.53,89,0.25582
832.28,89,0.2559
831.02,89,0.25597
829.76,89,0.25605
828.5,89,0.25613
827.25,89,0.2562
825.99,89,0.25628
824.73,89,0.25635
823.48,89,0.25643
822.22,89,0.2565
820.97,89,0.25658
819.71,89,0.25665
818.46,89,0.25673
817.21,89,0.2568
815.95,89,0.25688
814.7,89,0.25695
813.45,89,0.25703
812.2,89,0.2571
810.95,89,0.25717
809.7,89,0.25725
808.44,89,0.25732
807.19,89,0.2574
805.95,89,0.25747
804.7,89,0.25755
803.45,89,0.25762
802.2,89,0.25769
800.95,89,0.25777
799.7,89,0.25784
798.46,89,0.25792
797.21,89,0.25799
795.96,89,0.25806
794.72,89,0.25814
793.47,89,0.25821
792.23,89,0.25828
790.99,89,0.25836
789.74,89,0.25843
788.5,89,0.2585
787.25,89,0.25858
786.01,89,0.25865
784.77,89,0.25872
783.53,89,0.25879
782.29,89,0.25887
781.05,89,0.25894
779.81,89,0.25901
778.57,89,0.25908
777.33,89,0.25916
776.09,89,0.25923
774.85,89,0.2593
773.61,89,0.25937
772.37,89,0.25945
771.13,89,0.25952
769.9,89,0.25959
768.66,89,0.25966
767.42,89,0.25973
766.19,89,0.25981
764.95,89,0.25988
763.71,89,0.25995
762.48,89,0.26002
761.24,89,0.26009
760.01,89,0.26016
758.77,89,0.26024
757.54,89,0.26031
756.31,89,0.26038
755.07,89,0.26045
753.84,89,0.26052
752.61,89,0.26059
751.38,89,0.26066
750.14,89,0.26073
748.91,89,0.2608
747.68,89,0.26088
746.45,89,0.26095
745.22,89,0.26102
743.99,89,0.26109
742.76,89,0.26116
741.53,89,0.26123
740.3,89,0.2613
739.07,89,0.26137
737.84,89,0.26144
736.61,89,0.26151
735.38,89,0.26158
734.15,89,0.26165
732.92,89,0.26172
731.7,89,0.26179
730.47,89,0.26186
729.24,89,0.26193
728.01,89,0.262
726.79,89,0.26207
725.56,89,0.26214
724.33,89,0.26221
723.1,89,0.26228
721.88,89,0.26235
720.65,89,0.26241
719.42,89,0.26248
718.2,89,0.26255
716.97,89,0.26262
715.75,89,0.26269
714.52,89,0.26276
713.29,89,0.26283
712.07,89,0.2629
710.84,89,0.26297
709.62,89,0.26303
708.39,89,0.2631
707.17,89,0.26317
705.94,89,0.26324
704.71,89,0.26331
703.49,89,0.26338
702.26,89,0.26345
701.04,89,0.26351
699.81,89,0.26358
698.59,89,0.26365
697.36,89,0.26372
696.14,89,0.26379
694.91,89,0.26385
693.69,89,0.26392
692.46,89,0.26399
691.24,89,0.26406
690.01,89,0.26412
688.79,89,0.26419
687.56,89,0.26426
686.33,89,0.26433
685.11,89,0.26439
683.88,89,0.26446
682.66,89,0.26453
681.43,89,0.26459
680.21,89,0.26466
678.98,89,0.26473
677.75,89,0.26479
676.53,89,0.26486
675.3,89,0.26493
674.07,89,0.265
672.85,89,0.26506
671.62,89,0.26513
670.39,89,0.26519
669.17,89,0.26526
667.94,89,0.26533
666.71,89,0.26539
665.48,89,0.26546
664.25,89,0.26553
663.03,89,0.26559
661.8,89,0.26566
660.57,89,0.26572
659.34,89,0.26579
658.11,89,0.26586
656.88,89,0.26592
655.65,89,0.26599
654.42,89,0.26605
653.19,89,0.26612
651.96,89,0.26618
650.73,89,0.26625
649.5,89,0.26631
648.27,89,0.26638
647.04,89,0.26644
645.81,89,0.26651
644.57,89,0.26657
643.34,89,0.26664
642.11,89,0.2667
640.88,89,0.26677
639.64,89,0.26683
638.41,89,0.2669
637.18,89,0.26696
635.94,89,0.26703
634.71,89,0.26709
633.47,89,0.26716
632.24,89,0.26722
631,89,0.26729
629.76,89,0.26735
628.53,89,0.26741
627.29,89,0.26748
626.05,89,0.26754
624.81,89,0.26761
623.58,89,0.26767
622.34,89,0.26774
621.1,89,0.2678
619.86,89,0.26786
618.62,89,0.26793
617.38,89,0.26799
616.14,89,0.26805
614.9,89,0.26812
613.66,89,0.26818
612.41,89,0.26824
611.17,89,0.26831
609.93,89,0.26837
608.68,89,0.26843
607.44,89,0.2685
606.2,89,0.26856
604.95,89,0.26862
603.7,89,0.26869
602.46,89,0.26875
601.21,89,0.26881
599.97,89,0.26887
598.72,89,0.26894
597.47,89,0.269
596.22,89,0.26906
594.97,89,0.26913
593.72,89,0.26919
592.47,89,0.26925
591.22,89,0.26931
589.97,89,0.26937
588.72,89,0.26944
587.47,89,0.2695
586.21,89,0.26956
584.96,89,0.26962
583.71,89,0.26968
582.45,89,0.26975
581.2,89,0.26981
579.94,89,0.26987
578.69,89,0.26993
577.43,89,0.26999
576.17,89,0.27006
574.92,89,0.27012
573.66,89,0.27018
572.4,89,0.27024
571.14,89,0.2703
569.88,89,0.27036
568.62,89,0.27042
567.36,89,0.27048
566.1,89,0.27055
564.83,89,0.27061
563.57,89,0.27067
562.31,89,0.27073
561.04,89,0.27079
559.78,89,0.27085
558.51,89,0.27091
557.25,89,0.27097
555.98,89,0.27103
554.71,89,0.27109
553.45,89,0.27115
552.18,89,0.27121
550.91,89,0.27127
549.64,89,0.27133
548.37,89,0.27139
547.1,89,0.27145
545.83,89,0.27152
544.56,89,0.27158
543.29,89,0.27164
542.01,89,0.2717
540.74,89,0.27176
539.47,89,0.27181
538.19,89,0.27187
536.92,89,0.27193
535.64,89,0.27199
534.37,89,0.27205
533.09,89,0.27211
531.81,89,0.27217
530.53,89,0.27223
529.26,89,0.27229
527.98,89,0.27235
526.7,89,0.27241
525.42,89,0.27247
524.14,89,0.27253
522.86,89,0.27259
521.57,89,0.27265
520.29,89,0.27271
519.01,89,0.27276
517.73,89,0.27282
516.44,89,0.27288
515.16,89,0.27294
513.87,89,0.273
512.59,89,0.27306
511.3,89,0.27312
510.01,89,0.27317
508.73,89,0.27323
507.44,89,0.27329
506.15,89,0.27335
504.86,89,0.27341
503.57,89,0.27347
502.28,89,0.27352
500.99,89,0.27358
499.7,89,0.27364
498.41,89,0.2737
497.12,89,0.27376
495.83,89,0.27381
494.54,89,0.27387
493.24,89,0.27393
491.95,89,0.27399
490.65,89,0.27404
489.36,89,0.2741
488.06,89,0.27416
486.77,89,0.27422
485.47,89,0.27427
484.18,89,0.27433
482.88,89,0.27439
481.58,89,0.27445
480.29,89,0.2745
478.99,89,0.27456
477.69,89,0.27462
476.39,89,0.27467
475.09,89,0.27473
473.79,89,0.27479
472.49,89,0.27484
471.19,89,0.2749
469.89,89,0.27496
468.59,89,0.27501
467.29,89,0.27507
465.99,89,0.27513
464.68,89,0.27518
463.38,89,0.27524
462.08,89,0.2753
460.77,89,0.27535
459.47,89,0.27541
458.17,89,0.27547
456.86,89,0.27552
455.56,89,0.27558
454.25,89,0.27563
452.95,89,0.27569
451.64,89,0.27575
450.34,89,0.2758
449.03,89,0.27586
447.73,89,0.27591
446.42,89,0.27597
445.11,89,0.27602
443.81,89,0.27608
442.5,89,0.27614
441.19,89,0.27619
439.88,89,0.27625
438.58,89,0.2763
437.27,89,0.27636
435.96,89,0.27641
434.65,89,0.27647
433.34,89,0.27652
432.03,89,0.27658
430.73,89,0.27663
429.42,89,0.27669
428.11,89,0.27674
426.8,89,0.2768
425.49,89,0.27685
424.18,89,0.27691
422.87,89,0.27696
421.56,89,0.27702
420.25,89,0.27707
418.94,89,0.27713
417.63,89,0.27718
416.32,89,0.27723
415.01,89,0.27729
413.7,89,0.27734
412.39,89,0.2774
411.08,89,0.27745
409.77,89,0.27751
408.46,89,0.27756
407.15,89,0.27761
405.84,89,0.27767
404.53,89,0.27772
403.22,89,0.27778
401.91,89,0.27783
400.6,89,0.27788
399.29,89,0.27794
397.98,89,0.27799
396.68,89,0.27804
395.37,89,0.2781
394.06,89,0.27815
392.75,89,0.2782
391.44,89,0.27826
390.13,89,0.27831
388.82,89,0.27836
387.51,89,0.27842
386.2,89,0.27847
384.9,89,0.27852
383.59,89,0.27858
382.28,89,0.27863
380.97,89,0.27868
379.67,89,0.27874
378.36,89,0.27879
377.05,89,0.27884
375.75,89,0.27889
374.44,89,0.27895
373.14,89,0.279
371.83,89,0.27905
370.52,89,0.2791
369.22,89,0.27916
367.91,89,0.27921
366.61,89,0.27926
365.31,89,0.27931
364,89,0.27937
362.7,89,0.27942
361.4,89,0.27947
360.1,89,0.27952
358.79,89,0.27957
357.49,89,0.27963
356.19,89,0.27968
354.89,89,0.27973
353.59,89,0.27978
352.29,89,0.27983
350.99,89,0.27989
349.69,89,0.27994
348.39,89,0.27999
347.1,89,0.28004
345.8,89,0.28009
344.5,89,0.28014
343.21,89,0.2802
341.91,89,0.28025
340.62,89,0.2803
339.32,89,0.28035
338.03,89,0.2804
336.73,89,0.28045
335.44,89,0.2805
334.15,89,0.28055
332.86,89,0.28061
331.57,89,0.28066
330.28,89,0.28071
328.99,89,0.28076
327.7,89,0.28081
326.41,89,0.28086
325.12,89,0.28091
323.84,89,0.28096
322.55,89,0.28101
321.27,89,0.28106
319.98,89,0.28111
318.7,89,0.28116
317.42,89,0.28121
316.13,89,0.28126
314.85,89,0.28131
313.57,89,0.28136
312.29,89,0.28141
311.01,89,0.28147
309.74,89,0.28152
308.46,89,0.28157
307.18,89,0.28162
305.91,89,0.28167
304.63,89,0.28172
303.36,89,0.28177
302.09,89,0.28181
300.81,89,0.28186
299.54,89,0.28191
298.27,89,0.28196
297,89,0.28201
295.74,89,0.28206
294.47,89,0.28211
293.2,89,0.28216
291.94,89,0.28221
290.67,89,0.28226
289.41,89,0.28231
288.15,89,0.28236
286.89,89,0.28241
285.63,89,0.28246
284.37,89,0.28251
283.11,89,0.28256
281.85,89,0.28261
280.6,89,0.28265
279.34,89,0.2827
278.09,89,0.28275
276.84,89,0.2828
275.58,89,0.28285
274.33,89,0.2829
273.09,89,0.28295
271.84,89,0.283
270.59,89,0.28304
269.34,89,0.28309
268.1,89,0.28314
266.86,89,0.28319
265.62,89,0.28324
264.37,89,0.28329
263.13,89,0.28333
261.9,89,0.28338
260.66,89,0.28343
259.42,89,0.28348
258.19,89,0.28353
256.96,89,0.28358
255.72,89,0.28362
254.49,89,0.28367
253.26,89,0.28372
252.04,89,0.28377
250.81,89,0.28382
249.58,89,0.28386
248.36,89,0.28391
247.14,89,0.28396
245.91,89,0.28401
244.69,89,0.28405
243.48,89,0.2841
242.26,89,0.28415
241.04,89,0.2842
239.83,89,0.28424
238.61,89,0.28429
237.4,89,0.28434
236.19,89,0.28439
234.98,89,0.28443
233.78,89,0.28448
232.57,89,0.28453
231.37,89,0.28457
230.16,89,0.28462
228.96,89,0.28467
227.76,89,0.28471
226.56,89,0.28476
225.37,89,0.28481
224.17,89,0.28486
222.98,89,0.2849
221.78,89,0.28495
220.59,89,0.285
219.4,89,0.28504
218.22,89,0.28509
217.03,89,0.28514
215.84,89,0.28518
214.66,89,0.28523
213.48,89,0.28527
212.3,89,0.28532
211.12,89,0.28537
209.94,89,0.28541
208.77,89,0.28546
207.59,89,0.28551
206.42,89,0.28555
205.25,89,0.2856
204.08,89,0.28564
202.92,89,0.28569
201.75,89,0.28574
200.59,89,0.28578
199.43,89,0.28583
198.26,89,0.28587
197.11,89,0.28592
195.95,89,0.28596
194.79,89,0.28601
193.64,89,0.28606
192.49,89,0.2861
191.34,89,0.28615
190.19,89,0.28619
189.04,89,0.28624
187.9,89,0.28628
186.75,89,0.28633
185.61,89,0.28637
184.47,89,0.28642
183.33,89,0.28646
182.2,89,0.28651
181.06,89,0.28655
179.93,89,0.2866
178.8,89,0.28664
177.67,89,0.28669
176.54,89,0.28673
175.42,89,0.28678
174.29,89,0.28682
173.17,89,0.28687
172.05,89,0.28691
170.93,89,0.28696
169.81,89,0.287
168.7,89,0.28705
167.59,89,0.28709
166.47,89,0.28714
165.36,89,0.28718
164.26,89,0.28722
163.15,89,0.28727
162.05,89,0.28731
160.95,89,0.28736
159.84,89,0.2874
158.75,89,0.28745
157.65,89,0.28749
156.56,89,0.28753
155.46,89,0.28758
154.37,89,0.28762
153.28,89,0.28767
152.2,89,0.28771
151.11,89,0.28775
150.03,89,0.2878
148.94,89,0.28784
147.86,89,0.28789
146.79,89,0.28793
145.71,89,0.28797
144.64,89,0.28802
143.57,89,0.28806
142.49,89,0.2881
141.43,89,0.28815
140.36,89,0.28819
139.3,89,0.28823
138.23,89,0.28828
137.17,89,0.28832
136.11,89,0.28836
135.06,89,0.28841
134,89,0.28845
132.95,89,0.28849
131.9,89,0.28854
130.85,89,0.28858
129.8,89,0.28862
128.76,89,0.28867
127.71,89,0.28871
126.67,89,0.28875
125.63,89,0.28879
124.6,89,0.28884
123.56,89,0.28888
122.53,89,0.28892
121.49,89,0.28897
120.47,89,0.28901
119.44,89,0.28905
118.41,89,0.28909
117.39,89,0.28914
116.37,89,0.28918
115.35,89,0.28922
114.33,89,0.28926
113.31,89,0.2893
112.3,89,0.28935
111.29,89,0.28939
110.28,89,0.28943
109.27,89,0.28947
108.26,89,0.28952
107.26,89,0.28956
106.26,89,0.2896
105.26,89,0.28964
104.26,89,0.28968
103.26,89,0.28973
102.27,89,0.28977
101.27,89,0.28981
100.28,89,0.28985
99.295,89,0.28989
98.309,89,0.28993
97.324,89,0.28998
96.342,89,0.29002
95.361,89,0.29006
94.382,89,0.2901
93.406,89,0.29014
92.431,89,0.29018
91.458,89,0.29023
90.487,89,0.29027
89.519,89,0.29031
88.552,89,0.29035
87.587,89,0.29039
86.624,89,0.29043
85.663,89,0.29047
84.704,89,0.29051
83.747,89,0.29056
82.792,89,0.2906
81.839,89,0.29064
80.888,89,0.29068
79.938,89,0.29072
78.991,89,0.29076
78.046,89,0.2908
77.102,89,0.29084
76.161,89,0.29088
75.222,89,0.29092
74.284,89,0.29096
73.349,89,0.291
72.415,89,0.29105
71.483,89,0.29109
70.553,89,0.29113
69.626,89,0.29117
68.7,89,0.29121
67.776,89,0.29125
66.854,89,0.29129
65.934,89,0.29133
65.016,89,0.29137
64.1,89,0.29141
63.185,89,0.29145
62.273,89,0.29149
61.363,89,0.29153
60.454,89,0.29157
59.548,89,0.29161
58.643,89,0.29165
57.74,89,0.29169
56.839,89,0.29173
55.941,89,0.29177
55.044,89,0.29181
54.148,89,0.29185
53.255,89,0.29189
52.364,89,0.29193
51.475,89,0.29197
50.587,89,0.29201
49.702,89,0.29205
48.818,89,0.29209
47.936,89,0.29213
47.056,89,0.29217
46.178,89,0.2922
45.302,89,0.29224
44.428,89,0.29228
43.555,89,0.29232
42.685,89,0.29236
41.816,89,0.2924
40.949,89,0.29244
40.084,89,0.29248
39.221,89,0.29252
38.36,89,0.29256
37.501,89,0.2926
36.643,89,0.29264
35.788,89,0.29267
34.934,89,0.29271
34.082,89,0.29275
33.232,89,0.29279
32.383,89,0.29283
31.537,89,0.29287
30.692,89,0.29291
29.85,89,0.29295
29.009,89,0.29298
28.169,89,0.29302
27.332,89,0.29306
26.497,89,0.2931
25.663,89,0.29314
24.831,89,0.29318
24.001,89,0.29322
23.173,89,0.29325
22.346,89,0.29329
21.521,89,0.29333
20.699,89,0.29337
19.877,89,0.29341
19.058,89,0.29345
18.24,89,0.29348
17.425,89,0.29352
16.611,89,0.29356
15.798,89,0.2936
14.988,89,0.29364
14.179,89,0.29367
13.372,89,0.29371
12.567,89,0.29375
11.764,89,0.29379
10.962,89,0.29383
10.162,89,0.29386
9.3636,89,0.2939
8.5671,89,0.29394
7.7724,89,0.29398
6.9793,89,0.29401
6.188,89,0.29405
5.3984,89,0.29409
4.6106,89,0.29413
3.8244,89,0.29416
3.0399,89,0.2942
2.2572,89,0.29424
1.4762,89,0.29428
0.6968,89,0.29431
-0.08085,89,0.29435
-0.85681,89,0.29439
-1.6311,89,0.29443
-2.4037,89,0.29446
-3.1746,89,0.2945
-3.9438,89,0.29454
-4.7114,89,0.29457
-5.4773,89,0.29461
-6.2416,89,0.29465
-7.0041,89,0.29468
-7.7651,89,0.29472
-8.5243,89,0.29476
-9.282,89,0.2948
-10.038,89,0.29483
-10.792,89,0.29487
-11.545,89,0.29491
-12.296,89,0.29494
-13.045,89,0.29498
-13.793,89,0.29502
-14.54,89,0.29505
-15.284,89,0.29509
-16.027,89,0.29513
-16.768,89,0.29516
-17.508,89,0.2952
-18.246,89,0.29523
-18.983,89,0.29527
-19.718,89,0.29531
-20.451,89,0.29534
-21.183,89,0.29538
-21.913,89,0.29542
-22.642,89,0.29545
-23.369,89,0.29549
-24.094,89,0.29552
-24.818,89,0.29556
-25.541,89,0.2956
-26.261,89,0.29563
-26.981,89,0.29567
-27.698,89,0.2957
-28.414,89,0.29574
-29.129,89,0.29578
-29.842,89,0.29581
-30.553,89,0.29585
-31.263,89,0.29588
-31.972,89,0.29592
-32.679,89,0.29595
-33.384,89,0.29599
-34.088,89,0.29603
-34.79,89,0.29606
-35.491,89,0.2961
-36.19,89,0.29613
-36.888,89,0.29617
-37.585,89,0.2962
-38.279,89,0.29624
-38.973,89,0.29627
-39.665,89,0.29631
-40.355,89,0.29634
-41.044,89,0.29638
-41.731,89,0.29642
-42.417,89,0.29645
-43.101,89,0.29649
-43.784,89,0.29652
-44.466,89,0.29656
-45.146,89,0.29659
-45.824,89,0.29663
-46.501,89,0.29666
-47.177,89,0.2967
-47.851,89,0.29673
-48.524,89,0.29677
-49.195,89,0.2968
-49.865,89,0.29684
-50.534,89,0.29687
-51.201,89,0.2969
-51.866,89,0.29694
-52.53,89,0.29697
-53.193,89,0.29701
-53.854,89,0.29704
-54.514,89,0.29708
-55.173,89,0.29711
-55.83,89,0.29715
-56.485,89,0.29718
-57.139,89,0.29722
-57.792,89,0.29725
-58.444,89,0.29728
-59.094,89,0.29732
-59.742,89,0.29735
-60.389,89,0.29739
-61.035,89,0.29742
-61.68,89,0.29746
-62.323,89,0.29749
-62.964,89,0.29752
-63.605,89,0.29756
-64.243,89,0.29759
-64.881,89,0.29763
-65.517,89,0.29766
-66.152,89,0.29769
-66.785,89,0.29773
-67.417,89,0.29776
-68.048,89,0.2978
-68.677,89,0.29783
-69.305,89,0.29786
-69.932,89,0.2979
-70.557,89,0.29793
-71.181,89,0.29796
-71.804,89,0.298
-72.425,89,0.29803
-73.045,89,0.29806
-73.663,89,0.2981
-74.281,89,0.29813
-74.897,89,0.29817
-75.511,89,0.2982
-76.124,89,0.29823
-76.736,89,0.29827
-77.347,89,0.2983
-77.956,89,0.29833
-78.564,89,0.29837
-79.17,89,0.2984
-79.776,89,0.29843
-80.38,89,0.29847
-80.982,89,0.2985
-81.584,89,0.29853
-82.183,89,0.29856
-82.782,89,0.2986
-83.38,89,0.29863
-83.976,89,0.29866
-84.57,89,0.2987
-85.164,89,0.29873
-85.756,89,0.29876
-86.347,89,0.29879
-86.936,89,0.29883
-87.525,89,0.29886
-88.112,89,0.29889
-88.697,89,0.29893
-89.282,89,0.29896
-89.865,89,0.29899
-90.446,89,0.29902
-91.027,89,0.29906
-91.606,89,0.29909
-92.184,89,0.29912
-92.761,89,0.29915
-93.336,89,0.29919
-93.91,89,0.29922
-94.483,89,0.29925
-95.054,89,0.29928
-95.625,89,0.29932
-96.194,89,0.29935
-96.761,89,0.29938
-97.328,89,0.29941
-97.893,89,0.29944
-98.457,89,0.29948
-99.019,89,0.29951
-99.581,89,0.29954
-100.14,89,0.29957
-100.7,89,0.29961
-101.26,89,0.29964
-101.81,89,0.29967
-102.37,89,0.2997
-102.92,89,0.29973
-103.47,89,0.29976
-104.03,89,0.2998
-104.58,89,0.29983
-105.12,89,0.29986
-105.67,89,0.29989
-106.22,89,0.29992
-106.76,89,0.29996
-107.31,89,0.29999
-107.85,89,0.30002
-108.39,89,0.30005
-108.93,89,0.30008
-109.47,89,0.30011
-110,89,0.30014
-110.54,89,0.30018
-111.08,89,0.30021
-111.61,89,0.30024
-112.14,89,0.30027
-112.67,89,0.3003
-113.2,89,0.30033
-113.73,89,0.30036
-114.26,89,0.3004
-114.78,89,0.30043
-115.31,89,0.30046
-115.83,89,0.30049
-116.35,89,0.30052
-116.87,89,0.30055
-117.39,89,0.30058
-117.91,89,0.30061
-118.43,89,0.30064
-118.94,89,0.30068
-119.46,89,0.30071
-119.97,89,0.30074
-120.48,89,0.30077
-120.99,89,0.3008
-121.5,89,0.30083
-122.01,89,0.30086
-122.52,89,0.30089
-123.03,89,0.30092
-123.53,89,0.30095
-124.03,89,0.30098
-124.53,89,0.30101
-125.04,89,0.30104
-125.53,89,0.30107
-126.03,89,0.30111
-126.53,89,0.30114
-127.03,89,0.30117
-127.52,89,0.3012
-128.01,89,0.30123
-128.5,89,0.30126
-128.99,89,0.30129
-129.48,89,0.30132
-129.97,89,0.30135
-130.46,89,0.30138
-130.94,89,0.30141
-131.43,89,0.30144
-131.91,89,0.30147
-132.39,89,0.3015
-132.87,89,0.30153
-133.35,89,0.30156
-133.83,89,0.30159
-134.31,89,0.30162
-134.78,89,0.30165
-135.25,89,0.30168
-135.73,89,0.30171
-136.2,89,0.30174
-136.67,89,0.30177
-137.14,89,0.3018
-137.6,89,0.30183
-138.07,89,0.30186
-138.53,89,0.30189
-139,89,0.30192
-139.46,89,0.30195
-139.92,89,0.30198
-140.38,89,0.30201
-140.84,89,0.30204
-141.3,89,0.30207
-141.75,89,0.3021
-142.21,89,0.30213
-142.66,89,0.30215
-143.11,89,0.30218
-143.56,89,0.30221
-144.01,89,0.30224
-144.46,89,0.30227
-144.91,89,0.3023
-145.35,89,0.30233
-145.79,89,0.30236
-146.24,89,0.30239
-146.68,89,0.30242
-147.12,89,0.30245
-147.56,89,0.30248
-147.99,89,0.30251
-148.43,89,0.30253
-148.86,89,0.30256
-149.3,89,0.30259
-149.73,89,0.30262
-150.16,89,0.30265
-150.59,89,0.30268
-151.02,89,0.30271
-151.44,89,0.30274
-151.87,89,0.30277
-152.29,89,0.3028
-152.72,89,0.30282
-153.14,89,0.30285
-153.56,89,0.30288
-153.98,89,0.30291
-154.39,89,0.30294
-154.81,89,0.30297
-155.22,89,0.303
-155.64,89,0.30303
-156.05,89,0.30305
-156.46,89,0.30308
-156.87,89,0.30311
-157.28,89,0.30314
