1270.6,46,0.55002
1269,46,0.55026
1267.5,46,0.55049
1265.9,46,0.55073
1264.3,46,0.55096
1262.7,46,0.55119
1261.1,46,0.55143
1259.5,46,0.55166
1257.9,46,0.5519
1256.2,46,0.55213
1254.6,46,0.55236
1252.9,46,0.5526
1251.3,46,0.55283
1249.6,46,0.55306
1247.9,46,0.55329
1246.2,46,0.55352
1244.5,46,0.55376
1242.8,46,0.55399
1241.1,46,0.55422
1239.3,46,0.55445
1237.6,46,0.55468
1235.8,46,0.55491
1234.1,46,0.55514
1232.3,46,0.55537
1230.5,46,0.5556
1228.7,46,0.55583
1226.9,46,0.55606
1225.1,46,0.55629
1223.3,46,0.55652
1221.5,46,0.55675
1219.6,46,0.55698
1217.8,46,0.55721
1216,46,0.55743
1214.1,46,0.55766
1212.2,46,0.55789
1210.4,46,0.55812
1208.5,46,0.55834
1206.6,46,0.55857
1204.7,46,0.5588
1202.8,46,0.55902
1200.9,46,0.55925
1199,46,0.55948
1197,46,0.5597
1195.1,46,0.55993
1193.2,46,0.56015
1191.2,46,0.56038
1189.3,46,0.5606
1187.3,46,0.56083
1185.3,46,0.56105
1183.4,46,0.56128
1181.4,46,0.5615
1179.4,46,0.56172
1177.4,46,0.56195
1175.4,46,0.56217
1173.4,46,0.56239
1171.4,46,0.56262
1169.4,46,0.56284
1167.4,46,0.56306
1165.3,46,0.56328
1163.3,46,0.56351
1161.3,46,0.56373
1159.2,46,0.56395
1157.2,46,0.56417
1155.1,46,0.56439
1153.1,46,0.56461
1151,46,0.56483
1148.9,46,0.56505
1146.9,46,0.56527
1144.8,46,0.56549
1142.7,46,0.56571
1140.6,46,0.56593
1138.5,46,0.56615
1136.4,46,0.56637
1134.3,46,0.56659
1132.2,46,0.56681
1130.1,46,0.56703
1128,46,0.56725
1125.9,46,0.56746
1123.8,46,0.56768
1121.7,46,0.5679
1119.5,46,0.56812
1117.4,46,0.56833
1115.3,46,0.56855
1113.2,46,0.56877
1111,46,0.56898
1108.9,46,0.5692
1106.7,46,0.56942
1104.6,46,0.56963
1102.4,46,0.56985
1100.3,46,0.57006
1098.1,46,0.57028
1096,46,0.57049
1093.8,46,0.57071
1091.7,46,0.57092
1089.5,46,0.57114
1087.3,46,0.57135
1085.2,46,0.57157
1083,46,0.57178
1080.8,46,0.57199
1078.7,46,0.57221
1076.5,46,0.57242
1074.3,46,0.57263
1072.2,46,0.57285
1070,46,0.57306
1067.8,46,0.57327
1065.6,46,0.57348
1063.4,46,0.57369
1061.3,46,0.57391
1059.1,46,0.57412
1056.9,46,0.57433
1054.7,46,0.57454
1052.5,46,0.57475
1050.3,46,0.57496
1048.1,46,0.57517
1046,46,0.57538
1043.8,46,0.57559
1041.6,46,0.5758
1039.4,46,0.57601
1037.2,46,0.57622
1035,46,0.57643
1032.8,46,0.57664
1030.6,46,0.57685
1028.4,46,0.57705
1026.2,46,0.57726
1024,46,0.57747
1021.9,46,0.57768
1019.7,46,0.57789
1017.5,46,0.57809
1015.3,46,0.5783
1013.1,46,0.57851
1010.9,46,0.57871
1008.7,46,0.57892
1006.5,46,0.57913
1004.3,46,0.57933
1002.2,46,0.57954
999.97,46,0.57975
997.79,46,0.57995
995.6,46,0.58016
993.42,46,0.58036
991.24,46,0.58057
989.05,46,0.58077
986.87,46,0.58098
984.69,46,0.58118
982.51,46,0.58138
980.34,46,0.58159
978.16,46,0.58179
975.99,46,0.58199
973.81,46,0.5822
971.64,46,0.5824
969.47,46,0.5826
967.3,46,0.58281
965.13,46,0.58301
962.96,46,0.58321
960.8,46,0.58341
958.63,46,0.58362
956.47,46,0.58382
954.31,46,0.58402
952.15,46,0.58422
950,46,0.58442
947.84,46,0.58462
945.69,46,0.58482
943.54,46,0.58502
941.39,46,0.58522
939.24,46,0.58542
937.1,46,0.58562
934.95,46,0.58582
932.81,46,0.58602
930.67,46,0.58622
928.53,46,0.58642
926.4,46,0.58662
924.27,46,0.58682
922.14,46,0.58702
920.01,46,0.58722
917.88,46,0.58741
915.76,46,0.58761
913.64,46,0.58781
911.52,46,0.58801
909.4,46,0.5882
907.28,46,0.5884
905.17,46,0.5886
903.06,46,0.58879
900.95,46,0.58899
898.85,46,0.58919
896.75,46,0.58938
894.65,46,0.58958
892.55,46,0.58977
890.45,46,0.58997
888.36,46,0.59017
886.27,46,0.59036
884.18,46,0.59056
882.1,46,0.59075
880.02,46,0.59095
877.94,46,0.59114
875.86,46,0.59133
873.79,46,0.59153
871.72,46,0.59172
869.65,46,0.59191
867.58,46,0.59211
865.52,46,0.5923
863.46,46,0.59249
861.4,46,0.59269
859.34,46,0.59288
857.29,46,0.59307
855.24,46,0.59326
853.19,46,0.59346
851.15,46,0.59365
849.11,46,0.59384
847.07,46,0.59403
845.03,46,0.59422
843,46,0.59441
840.97,46,0.5946
838.94,46,0.5948
836.92,46,0.59499
834.9,46,0.59518
832.88,46,0.59537
830.86,46,0.59556
828.85,46,0.59575
826.84,46,0.59594
824.83,46,0.59613
822.83,46,0.59631
820.82,46,0.5965
818.83,46,0.59669
816.83,46,0.59688
814.83,46,0.59707
812.84,46,0.59726
810.86,46,0.59745
808.87,46,0.59763
806.89,46,0.59782
804.91,46,0.59801
802.93,46,0.5982
800.96,46,0.59838
798.99,46,0.59857
797.02,46,0.59876
795.05,46,0.59894
793.09,46,0.59913
791.13,46,0.59932
789.17,46,0.5995
787.22,46,0.59969
785.26,46,0.59987
783.32,46,0.60006
781.37,46,0.60024
779.42,46,0.60043
777.48,46,0.60061
775.54,46,0.6008
773.61,46,0.60098
771.68,46,0.60117
769.74,46,0.60135
767.82,46,0.60154
765.89,46,0.60172
763.97,46,0.6019
762.05,46,0.60209
760.13,46,0.60227
758.22,46,0.60245
756.3,46,0.60264
754.39,46,0.60282
752.49,46,0.603
750.58,46,0.60318
748.68,46,0.60336
746.78,46,0.60355
744.88,46,0.60373
742.99,46,0.60391
741.09,46,0.60409
739.2,46,0.60427
737.32,46,0.60445
735.43,46,0.60463
733.55,46,0.60482
731.67,46,0.605
729.79,46,0.60518
727.91,46,0.60536
726.04,46,0.60554
724.17,46,0.60572
722.3,46,0.6059
720.43,46,0.60607
718.57,46,0.60625
716.7,46,0.60643
714.84,46,0.60661
712.99,46,0.60679
711.13,46,0.60697
709.28,46,0.60715
707.42,46,0.60733
705.58,46,0.6075
703.73,46,0.60768
701.88,46,0.60786
700.04,46,0.60804
698.2,46,0.60821
696.36,46,0.60839
694.52,46,0.60857
692.68,46,0.60874
690.85,46,0.60892
689.02,46,0.6091
687.19,46,0.60927
685.36,46,0.60945
683.53,46,0.60963
681.71,46,0.6098
679.89,46,0.60998
678.07,46,0.61015
676.25,46,0.61033
674.43,46,0.6105
672.62,46,0.61068
670.8,46,0.61085
668.99,46,0.61103
667.18,46,0.6112
665.37,46,0.61137
663.56,46,0.61155
661.76,46,0.61172
659.95,46,0.6119
658.15,46,0.61207
656.35,46,0.61224
654.55,46,0.61242
652.75,46,0.61259
650.95,46,0.61276
649.16,46,0.61293
647.36,46,0.61311
645.57,46,0.61328
643.78,46,0.61345
641.99,46,0.61362
640.2,46,0.61379
638.41,46,0.61397
636.63,46,0.61414
634.84,46,0.61431
633.06,46,0.61448
631.28,46,0.61465
629.5,46,0.61482
627.72,46,0.61499
625.94,46,0.61516
624.16,46,0.61533
622.38,46,0.6155
620.61,46,0.61567
618.83,46,0.61584
617.06,46,0.61601
615.29,46,0.61618
613.52,46,0.61635
611.75,46,0.61652
609.98,46,0.61669
608.21,46,0.61686
606.44,46,0.61702
604.67,46,0.61719
602.91,46,0.61736
601.14,46,0.61753
599.38,46,0.6177
597.61,46,0.61786
595.85,46,0.61803
594.09,46,0.6182
592.33,46,0.61837
590.57,46,0.61853
588.81,46,0.6187
587.05,46,0.61887
585.29,46,0.61903
583.53,46,0.6192
581.77,46,0.61936
580.02,46,0.61953
578.26,46,0.6197
576.5,46,0.61986
574.75,46,0.62003
572.99,46,0.62019
571.24,46,0.62036
569.49,46,0.62052
567.73,46,0.62069
565.98,46,0.62085
564.23,46,0.62102
562.48,46,0.62118
560.73,46,0.62134
558.98,46,0.62151
557.22,46,0.62167
555.47,46,0.62184
553.72,46,0.622
551.97,46,0.62216
550.23,46,0.62233
548.48,46,0.62249
546.73,46,0.62265
544.98,46,0.62281
543.23,46,0.62298
541.48,46,0.62314
539.74,46,0.6233
537.99,46,0.62346
536.24,46,0.62363
534.49,46,0.62379
532.75,46,0.62395
531,46,0.62411
529.25,46,0.62427
527.51,46,0.62443
525.76,46,0.62459
524.01,46,0.62475
522.27,46,0.62491
520.52,46,0.62508
518.77,46,0.62524
517.03,46,0.6254
515.28,46,0.62556
513.53,46,0.62572
511.79,46,0.62587
510.04,46,0.62603
508.3,46,0.62619
506.55,46,0.62635
504.8,46,0.62651
503.06,46,0.62667
501.31,46,0.62683
499.57,46,0.62699
497.82,46,0.62715
496.07,46,0.6273
494.33,46,0.62746
492.58,46,0.62762
490.83,46,0.62778
489.09,46,0.62794
487.34,46,0.62809
485.59,46,0.62825
483.84,46,0.62841
482.1,46,0.62856
480.35,46,0.62872
478.6,46,0.62888
476.85,46,0.62903
475.11,46,0.62919
473.36,46,0.62935
471.61,46,0.6295
469.86,46,0.62966
468.11,46,0.62981
466.36,46,0.62997
464.61,46,0.63012
462.87,46,0.63028
461.12,46,0.63043
459.37,46,0.63059
457.62,46,0.63074
455.87,46,0.6309
454.12,46,0.63105
452.37,46,0.63121
450.62,46,0.63136
448.87,46,0.63152
447.11,46,0.63167
445.36,46,0.63182
443.61,46,0.63198
441.86,46,0.63213
440.11,46,0.63228
438.36,46,0.63244
436.61,46,0.63259
434.85,46,0.63274
433.1,46,0.63289
431.35,46,0.63305
429.6,46,0.6332
427.84,46,0.63335
426.09,46,0.6335
424.34,46,0.63365
422.58,46,0.63381
420.83,46,0.63396
419.08,46,0.63411
417.32,46,0.63426
415.57,46,0.63441
413.81,46,0.63456
412.06,46,0.63471
410.31,46,0.63486
408.55,46,0.63501
406.8,46,0.63516
405.04,46,0.63531
403.29,46,0.63546
401.53,46,0.63561
399.78,46,0.63576
398.02,46,0.63591
396.27,46,0.63606
394.51,46,0.63621
392.75,46,0.63636
391,46,0.63651
389.24,46,0.63666
387.49,46,0.63681
385.73,46,0.63696
383.98,46,0.63711
382.22,46,0.63725
380.47,46,0.6374
378.71,46,0.63755
376.95,46,0.6377
375.2,46,0.63784
373.44,46,0.63799
371.69,46,0.63814
369.93,46,0.63829
368.18,46,0.63843
366.42,46,0.63858
364.67,46,0.63873
362.91,46,0.63887
361.16,46,0.63902
359.4,46,0.63917
357.65,46,0.63931
355.89,46,0.63946
354.14,46,0.6396
352.39,46,0.63975
350.63,46,0.6399
348.88,46,0.64004
347.13,46,0.64019
345.37,46,0.64033
343.62,46,0.64048
341.87,46,0.64062
340.12,46,0.64077
338.36,46,0.64091
336.61,46,0.64106
334.86,46,0.6412
333.11,46,0.64134
331.36,46,0.64149
329.61,46,0.64163
327.86,46,0.64178
326.11,46,0.64192
324.37,46,0.64206
322.62,46,0.64221
320.87,46,0.64235
319.12,46,0.64249
317.38,46,0.64263
315.63,46,0.64278
313.89,46,0.64292
312.14,46,0.64306
310.4,46,0.6432
308.66,46,0.64335
306.91,46,0.64349
305.17,46,0.64363
303.43,46,0.64377
301.69,46,0.64391
299.95,46,0.64405
298.21,46,0.6442
296.48,46,0.64434
294.74,46,0.64448
293,46,0.64462
291.27,46,0.64476
289.53,46,0.6449
287.8,46,0.64504
286.07,46,0.64518
284.34,46,0.64532
282.6,46,0.64546
280.88,46,0.6456
279.15,46,0.64574
277.42,46,0.64588
275.69,46,0.64602
273.97,46,0.64616
272.24,46,0.6463
270.52,46,0.64644
268.8,46,0.64658
267.08,46,0.64672
265.36,46,0.64685
263.64,46,0.64699
261.92,46,0.64713
260.21,46,0.64727
258.49,46,0.64741
256.78,46,0.64754
255.07,46,0.64768
253.36,46,0.64782
251.65,46,0.64796
249.94,46,0.6481
248.24,46,0.64823
246.53,46,0.64837
244.83,46,0.64851
243.13,46,0.64864
241.43,46,0.64878
239.73,46,0.64892
238.04,46,0.64905
236.34,46,0.64919
234.65,46,0.64933
232.96,46,0.64946
231.27,46,0.6496
229.58,46,0.64973
227.89,46,0.64987
226.21,46,0.65
224.53,46,0.65014
222.85,46,0.65027
221.17,46,0.65041
219.49,46,0.65054
217.82,46,0.65068
216.15,46,0.65081
214.48,46,0.65095
212.81,46,0.65108
211.14,46,0.65122
209.48,46,0.65135
207.82,46,0.65149
206.16,46,0.65162
204.5,46,0.65175
202.84,46,0.65189
201.19,46,0.65202
199.54,46,0.65215
197.89,46,0.65229
196.24,46,0.65242
194.6,46,0.65255
192.96,46,0.65268
191.32,46,0.65282
189.68,46,0.65295
188.05,46,0.65308
186.42,46,0.65321
184.79,46,0.65335
183.16,46,0.65348
181.54,46,0.65361
179.92,46,0.65374
178.3,46,0.65387
176.68,46,0.65401
175.07,46,0.65414
173.46,46,0.65427
171.85,46,0.6544
170.24,46,0.65453
168.64,46,0.65466
167.04,46,0.65479
165.44,46,0.65492
163.85,46,0.65505
162.26,46,0.65518
160.67,46,0.65531
159.09,46,0.65544
157.51,46,0.65557
155.93,46,0.6557
154.35,46,0.65583
152.78,46,0.65596
151.21,46,0.65609
149.64,46,0.65622
148.08,46,0.65635
146.52,46,0.65648
144.96,46,0.65661
143.41,46,0.65674
141.86,46,0.65686
140.31,46,0.65699
138.77,46,0.65712
137.23,46,0.65725
135.69,46,0.65738
134.16,46,0.65751
132.63,46,0.65763
131.1,46,0.65776
129.58,46,0.65789
128.06,46,0.65802
126.54,46,0.65814
125.03,46,0.65827
123.52,46,0.6584
122.02,46,0.65852
120.51,46,0.65865
119.02,46,0.65878
117.52,46,0.6589
116.03,46,0.65903
114.54,46,0.65916
113.06,46,0.65928
111.58,46,0.65941
110.11,46,0.65954
108.64,46,0.65966
107.17,46,0.65979
105.7,46,0.65991
104.24,46,0.66004
102.79,46,0.66016
101.34,46,0.66029
99.89,46,0.66041
98.446,46,0.66054
97.006,46,0.66066
95.571,46,0.66079
94.139,46,0.66091
92.712,46,0.66104
91.289,46,0.66116
89.869,46,0.66129
88.455,46,0.66141
87.044,46,0.66153
85.638,46,0.66166
84.235,46,0.66178
82.838,46,0.6619
81.444,46,0.66203
80.055,46,0.66215
78.67,46,0.66227
77.289,46,0.6624
75.913,46,0.66252
74.542,46,0.66264
73.174,46,0.66277
71.812,46,0.66289
70.453,46,0.66301
69.1,46,0.66313
67.75,46,0.66326
66.405,46,0.66338
65.065,46,0.6635
63.73,46,0.66362
62.399,46,0.66374
61.072,46,0.66386
59.75,46,0.66399
58.433,46,0.66411
57.121,46,0.66423
55.813,46,0.66435
54.51,46,0.66447
53.212,46,0.66459
51.918,46,0.66471
50.629,46,0.66483
49.345,46,0.66495
48.066,46,0.66507
46.792,46,0.66519
45.522,46,0.66531
44.258,46,0.66543
42.998,46,0.66555
41.743,46,0.66567
40.493,46,0.66579
39.248,46,0.66591
38.008,46,0.66603
36.772,46,0.66615
35.542,46,0.66627
34.317,46,0.66639
33.097,46,0.66651
31.881,46,0.66663
30.671,46,0.66675
29.466,46,0.66687
28.266,46,0.66698
27.071,46,0.6671
25.881,46,0.66722
24.696,46,0.66734
23.516,46,0.66746
22.341,46,0.66757
21.171,46,0.66769
20.007,46,0.66781
18.848,46,0.66793
17.694,46,0.66804
16.545,46,0.66816
15.401,46,0.66828
14.263,46,0.6684
13.129,46,0.66851
12.001,46,0.66863
10.878,46,0.66875
9.7606,46,0.66886
8.6482,46,0.66898
7.5411,46,0.6691
6.4393,46,0.66921
5.3428,46,0.66933
4.2515,46,0.66944
3.1655,46,0.66956
2.0849,46,0.66968
1.0095,46,0.66979
-0.060477,46,0.66991
-1.1252,46,0.67002
-2.1845,46,0.67014
-3.2385,46,0.67025
-4.2872,46,0.67037
-5.3304,46,0.67048
-6.3684,46,0.6706
-7.4009,46,0.67071
-8.4281,46,0.67083
-9.4499,46,0.67094
-10.466,46,0.67106
-11.477,46,0.67117
-12.483,46,0.67128
-13.483,46,0.6714
-14.478,46,0.67151
-15.467,46,0.67163
-16.451,46,0.67174
-17.43,46,0.67185
-18.403,46,0.67197
-19.371,46,0.67208
-20.333,46,0.67219
-21.29,46,0.67231
-22.241,46,0.67242
-23.187,46,0.67253
-24.128,46,0.67265
-25.063,46,0.67276
-25.992,46,0.67287
-26.917,46,0.67298
-27.835,46,0.6731
-28.749,46,0.67321
-29.657,46,0.67332
-30.559,46,0.67343
-31.456,46,0.67354
-32.348,46,0.67366
-33.234,46,0.67377
-34.114,46,0.67388
-34.99,46,0.67399
-35.859,46,0.6741
-36.724,46,0.67421
-37.583,46,0.67432
-38.436,46,0.67444
-39.284,46,0.67455
-40.127,46,0.67466
-40.964,46,0.67477
-41.796,46,0.67488
-42.622,46,0.67499
-43.443,46,0.6751
-44.259,46,0.67521
-45.069,46,0.67532
-45.874,46,0.67543
-46.673,46,0.67554
-47.467,46,0.67565
-48.255,46,0.67576
-49.039,46,0.67587
-49.816,46,0.67598
-50.589,46,0.67609
-51.356,46,0.6762
-52.118,46,0.67631
-52.874,46,0.67642
-53.625,46,0.67652
-54.371,46,0.67663
-55.111,46,0.67674
-55.846,46,0.67685
-56.576,46,0.67696
-57.3,46,0.67707
-58.019,46,0.67718
-58.733,46,0.67728
-59.442,46,0.67739
-60.145,46,0.6775
-60.843,46,0.67761
-61.536,46,0.67772
-62.223,46,0.67782
-62.906,46,0.67793
-63.583,46,0.67804
-64.255,46,0.67815
-64.921,46,0.67825
-65.583,46,0.67836
-66.239,46,0.67847
-66.89,46,0.67857
-67.536,46,0.67868
-68.177,46,0.67879
-68.813,46,0.67889
-69.443,46,0.679
-70.069,46,0.67911
-70.689,46,0.67921
-71.305,46,0.67932
-71.915,46,0.67942
-72.52,46,0.67953
-73.12,46,0.67964
-73.715,46,0.67974
-74.305,46,0.67985
-74.89,46,0.67995
-75.471,46,0.68006
-76.046,46,0.68016
-76.616,46,0.68027
-77.181,46,0.68037
-77.741,46,0.68048
-78.297,46,0.68058
-78.847,46,0.68069
-79.393,46,0.68079
-79.934,46,0.6809
-80.47,46,0.681
-81.001,46,0.68111
-81.527,46,0.68121
-82.048,46,0.68131
-82.565,46,0.68142
-83.077,46,0.68152
-83.584,46,0.68163
-84.087,46,0.68173
-84.584,46,0.68183
-85.077,46,0.68194
-85.566,46,0.68204
-86.049,46,0.68214
-86.528,46,0.68225
-87.003,46,0.68235
-87.473,46,0.68245
-87.938,46,0.68256
-88.399,46,0.68266
-88.855,46,0.68276
-89.306,46,0.68286
-89.753,46,0.68297
-90.196,46,0.68307
-90.634,46,0.68317
-91.068,46,0.68327
-91.497,46,0.68338
-91.922,46,0.68348
-92.342,46,0.68358
-92.759,46,0.68368
-93.17,46,0.68378
-93.578,46,0.68388
-93.981,46,0.68399
-94.38,46,0.68409
-94.774,46,0.68419
-95.164,46,0.68429
-95.551,46,0.68439
-95.932,46,0.68449
-96.31,46,0.68459
-96.684,46,0.68469
-97.053,46,0.68479
-97.418,46,0.68489
-97.78,46,0.685
-98.137,46,0.6851
-98.49,46,0.6852
-98.839,46,0.6853
-99.184,46,0.6854
-99.525,46,0.6855
-99.862,46,0.6856
-100.2,46,0.6857
-100.53,46,0.6858
-100.85,46,0.68589
-101.17,46,0.68599
-101.49,46,0.68609
-101.8,46,0.68619
-102.11,46,0.68629
-102.42,46,0.68639
-102.72,46,0.68649
-103.02,46,0.68659
-103.32,46,0.68669
-103.61,46,0.68679
-103.9,46,0.68688
-104.18,46,0.68698
-104.46,46,0.68708
-104.74,46,0.68718
-105.01,46,0.68728
-105.28,46,0.68738
-105.55,46,0.68747
-105.81,46,0.68757
-106.07,46,0.68767
-106.33,46,0.68777
-106.58,46,0.68787
-106.83,46,0.68796
-107.08,46,0.68806
-107.32,46,0.68816
-107.56,46,0.68825
-107.79,46,0.68835
-108.03,46,0.68845
-108.26,46,0.68855
-108.48,46,0.68864
-108.71,46,0.68874
-108.93,46,0.68884
-109.14,46,0.68893
-109.36,46,0.68903
-109.57,46,0.68912
-109.78,46,0.68922
-109.98,46,0.68932
-110.18,46,0.68941
-110.38,46,0.68951
-110.58,46,0.68961
-110.77,46,0.6897
-110.96,46,0.6898
-111.15,46,0.68989
-111.34,46,0.68999
-111.52,46,0.69008
-111.7,46,0.69018
-111.87,46,0.69027
-112.05,46,0.69037
-112.22,46,0.69046
-112.38,46,0.69056
-112.55,46,0.69065
-112.71,46,0.69075
-112.87,46,0.69084
-113.03,46,0.69094
-113.19,46,0.69103
-113.34,46,0.69113
-113.49,46,0.69122
-113.64,46,0.69131
-113.78,46,0.69141
-113.92,46,0.6915
-114.06,46,0.6916
-114.2,46,0.69169
-114.34,46,0.69178
-114.47,46,0.69188
-114.6,46,0.69197
-114.73,46,0.69206
-114.86,46,0.69216
-114.98,46,0.69225
-115.1,46,0.69234
-115.22,46,0.69244
-115.34,46,0.69253
-115.46,46,0.69262
-115.57,46,0.69271
-115.68,46,0.69281
-115.79,46,0.6929
-115.9,46,0.69299
-116.01,46,0.69308
-116.11,46,0.69318
-116.21,46,0.69327
-116.31,46,0.69336
-116.41,46,0.69345
-116.51,46,0.69355
-116.6,46,0.69364
-116.69,46,0.69373
-116.78,46,0.69382
-116.87,46,0.69391
-116.96,46,0.694
-117.05,46,0.69409
-117.13,46,0.69419
-117.21,46,0.69428
-117.29,46,0.69437
-117.37,46,0.69446
-117.45,46,0.69455
-117.53,46,0.69464
-117.6,46,0.69473
-117.67,46,0.69482
-117.74,46,0.69491
-117.81,46,0.695
-117.88,46,0.69509
-117.95,46,0.69518
-118.02,46,0.69527
-118.08,46,0.69536
-118.14,46,0.69545
-118.21,46,0.69554
-118.27,46,0.69563
-118.33,46,0.69572
-118.38,46,0.69581
-118.44,46,0.6959
-118.5,46,0.69599
-118.55,46,0.69608
-118.61,46,0.69617
-118.66,46,0.69626
-118.71,46,0.69635
-118.76,46,0.69644
-118.81,46,0.69653
-118.86,46,0.69662
-118.9,46,0.6967
-118.95,46,0.69679
-118.99,46,0.69688
-119.04,46,0.69697
-119.08,46,0.69706
-119.12,46,0.69715
-119.17,46,0.69723
-119.21,46,0.69732
-119.25,46,0.69741
-119.29,46,0.6975
-119.32,46,0.69759
-119.36,46,0.69767
-119.4,46,0.69776
-119.43,46,0.69785
-119.47,46,0.69794
-119.5,46,0.69802
-119.54,46,0.69811
-119.57,46,0.6982
-119.61,46,0.69829
-119.64,46,0.69837
-119.67,46,0.69846
-119.7,46,0.69855
-119.73,46,0.69863
-119.76,46,0.69872
-119.79,46,0.69881
-119.82,46,0.69889
-119.85,46,0.69898
-119.88,46,0.69907
-119.9,46,0.69915
-119.93,46,0.69924
-119.96,46,0.69933
-119.99,46,0.69941
-120.01,46,0.6995
-120.04,46,0.69958
-120.06,46,0.69967
-120.09,46,0.69975
-120.11,46,0.69984
-120.14,46,0.69993
-120.16,46,0.70001
-120.19,46,0.7001
-120.21,46,0.70018
-120.24,46,0.70027
-120.26,46,0.70035
-120.28,46,0.70044
-120.31,46,0.70052
-120.33,46,0.70061
-120.36,46,0.70069
-120.38,46,0.70078
-120.4,46,0.70086
-120.43,46,0.70095
-120.45,46,0.70103
-120.47,46,0.70111
-120.49,46,0.7012
-120.52,46,0.70128
-120.54,46,0.70137
-120.56,46,0.70145
-120.59,46,0.70153
-120.61,46,0.70162
-120.64,46,0.7017
-120.66,46,0.70179
-120.68,46,0.70187
-120.71,46,0.70195
-120.73,46,0.70204
-120.75,46,0.70212
-120.78,46,0.7022
-120.8,46,0.70229
-120.83,46,0.70237
-120.85,46,0.70245
-120.88,46,0.70253
-120.9,46,0.70262
-120.93,46,0.7027
-120.96,46,0.70278
-120.98,46,0.70287
-121.01,46,0.70295
-121.04,46,0.70303
-121.06,46,0.70311
-121.09,46,0.7032
-121.12,46,0.70328
-121.15,46,0.70336
-121.17,46,0.70344
-121.2,46,0.70352
-121.23,46,0.70361
-121.26,46,0.70369
-121.29,46,0.70377
-121.32,46,0.70385
-121.35,46,0.70393
-121.38,46,0.70401
-121.42,46,0.70409
-121.45,46,0.70418
-121.48,46,0.70426
-121.51,46,0.70434
-121.55,46,0.70442
-121.58,46,0.7045
-121.62,46,0.70458
-121.65,46,0.70466
-121.69,46,0.70474
-121.72,46,0.70482
-121.76,46,0.7049
-121.8,46,0.70498
-121.84,46,0.70506
-121.87,46,0.70514
-121.91,46,0.70522
-121.95,46,0.7053
-121.99,46,0.70539
-122.03,46,0.70547
-122.07,46,0.70554
-122.11,46,0.70562
-122.16,46,0.7057
-122.2,46,0.70578
-122.24,46,0.70586
-122.29,46,0.70594
-122.33,46,0.70602
-122.38,46,0.7061
-122.42,46,0.70618
-122.47,46,0.70626
-122.52,46,0.70634
-122.57,46,0.70642
-122.61,46,0.7065
-122.66,46,0.70658
-122.71,46,0.70666
-122.76,46,0.70673
-122.82,46,0.70681
-122.87,46,0.70689
-122.92,46,0.70697
-122.97,46,0.70705
-123.03,46,0.70713
-123.08,46,0.7072
-123.14,46,0.70728
-123.19,46,0.70736
-123.25,46,0.70744
-123.31,46,0.70752
-123.36,46,0.70759
-123.42,46,0.70767
-123.48,46,0.70775
-123.54,46,0.70783
-123.6,46,0.7079
-123.67,46,0.70798
-123.73,46,0.70806
-123.79,46,0.70814
-123.85,46,0.70821
-123.92,46,0.70829
-123.98,46,0.70837
-124.05,46,0.70845
-124.12,46,0.70852
-124.18,46,0.7086
-124.25,46,0.70868
-124.32,46,0.70875
-124.39,46,0.70883
-124.46,46,0.70891
-124.53,46,0.70898
-124.6,46,0.70906
-124.67,46,0.70913
-124.75,46,0.70921
-124.82,46,0.70929
-124.9,46,0.70936
-124.97,46,0.70944
-125.05,46,0.70952
-125.12,46,0.70959
-125.2,46,0.70967
-125.28,46,0.70974
-125.36,46,0.70982
-125.44,46,0.70989
-125.52,46,0.70997
-125.6,46,0.71004
-125.68,46,0.71012
-125.76,46,0.7102
-125.84,46,0.71027
-125.93,46,0.71035
-126.01,46,0.71042
-126.1,46,0.7105
-126.18,46,0.71057
-126.27,46,0.71065
-126.35,46,0.71072
-126.44,46,0.71079
-126.53,46,0.71087
-126.62,46,0.71094
-126.71,46,0.71102
-126.8,46,0.71109
-126.89,46,0.71117
-126.98,46,0.71124
-127.07,46,0.71131
-127.16,46,0.71139
-127.26,46,0.71146
-127.35,46,0.71154
-127.45,46,0.71161
-127.54,46,0.71168
-127.64,46,0.71176
-127.73,46,0.71183
-127.83,46,0.71191
-127.93,46,0.71198
-128.02,46,0.71205
-128.12,46,0.71213
-128.22,46,0.7122
-128.32,46,0.71227
-128.42,46,0.71234
-128.52,46,0.71242
-128.62,46,0.71249
-128.73,46,0.71256
-128.83,46,0.71264
-128.93,46,0.71271
-129.03,46,0.71278
-129.14,46,0.71285
-129.24,46,0.71293
-129.35,46,0.713
-129.45,46,0.71307
-129.56,46,0.71314
-129.66,46,0.71322
-129.77,46,0.71329
-129.88,46,0.71336
-129.99,46,0.71343
-130.09,46,0.7135
-130.2,46,0.71358
-130.31,46,0.71365
-130.42,46,0.71372
-130.53,46,0.71379
-130.64,46,0.71386
-130.75,46,0.71393
-130.86,46,0.71401
-130.97,46,0.71408
-131.09,46,0.71415
-131.2,46,0.71422
-131.31,46,0.71429
-131.42,46,0.71436
-131.54,46,0.71443
-131.65,46,0.7145
-131.76,46,0.71457
-131.88,46,0.71465
-131.99,46,0.71472
-132.11,46,0.71479
-132.22,46,0.71486
-132.34,46,0.71493
-132.45,46,0.715
-132.57,46,0.71507
-132.68,46,0.71514
-132.8,46,0.71521
-132.92,46,0.71528
-133.03,46,0.71535
-133.15,46,0.71542
-133.27,46,0.71549
-133.39,46,0.71556
-133.5,46,0.71563
