3565.9,91,0.36184
3558,91,0.36257
3550.1,91,0.3633
3542.1,91,0.36402
3534,91,0.36474
3526,91,0.36545
3517.8,91,0.36616
3509.7,91,0.36687
3501.5,91,0.36757
3493.2,91,0.36826
3484.9,91,0.36895
3476.6,91,0.36964
3468.2,91,0.37032
3459.8,91,0.371
3451.3,91,0.37168
3442.8,91,0.37235
3434.3,91,0.37301
3425.7,91,0.37368
3417.1,91,0.37433
3408.5,91,0.37499
3399.8,91,0.37564
3391.1,91,0.37628
3382.4,91,0.37692
3373.6,91,0.37756
3364.8,91,0.37819
3356,91,0.37882
3347.1,91,0.37944
3338.2,91,0.38006
3329.3,91,0.38068
3320.3,91,0.38129
3311.4,91,0.38189
3302.4,91,0.3825
3293.4,91,0.3831
3284.3,91,0.38369
3275.2,91,0.38428
3266.1,91,0.38487
3257,91,0.38545
3247.9,91,0.38603
3238.7,91,0.3866
3229.5,91,0.38717
3220.3,91,0.38774
3211.1,91,0.3883
3201.9,91,0.38886
3192.6,91,0.38942
3183.3,91,0.38997
3174,91,0.39051
3164.7,91,0.39106
3155.4,91,0.39159
3146,91,0.39213
3136.7,91,0.39266
3127.3,91,0.39319
3117.9,91,0.39371
3108.5,91,0.39423
3099.1,91,0.39474
3089.7,91,0.39526
3080.2,91,0.39576
3070.8,91,0.39627
3061.3,91,0.39677
3051.9,91,0.39727
3042.4,91,0.39776
3032.9,91,0.39825
3023.4,91,0.39873
3013.9,91,0.39921
3004.4,91,0.39969
2994.9,91,0.40017
2985.4,91,0.40064
2975.9,91,0.40111
2966.3,91,0.40157
2956.8,91,0.40203
2947.3,91,0.40249
2937.7,91,0.40294
2928.2,91,0.40339
2918.6,91,0.40384
2909.1,91,0.40428
2899.5,91,0.40472
2890,91,0.40515
2880.4,91,0.40559
2870.8,91,0.40602
2861.3,91,0.40644
2851.7,91,0.40686
2842.2,91,0.40728
2832.6,91,0.4077
2823.1,91,0.40811
2813.5,91,0.40852
2804,91,0.40893
2794.4,91,0.40933
2784.9,91,0.40973
2775.4,91,0.41012
2765.8,91,0.41052
2756.3,91,0.41091
2746.8,91,0.41129
2737.3,91,0.41168
2727.7,91,0.41206
2718.2,91,0.41244
2708.7,91,0.41281
2699.2,91,0.41318
2689.7,91,0.41355
2680.3,91,0.41391
2670.8,91,0.41428
2661.3,91,0.41464
2651.9,91,0.41499
2642.4,91,0.41535
2633,91,0.4157
2623.6,91,0.41604
2614.1,91,0.41639
2604.7,91,0.41673
2595.3,91,0.41707
2585.9,91,0.4174
2576.6,91,0.41774
2567.2,91,0.41807
2557.8,91,0.4184
2548.5,91,0.41872
2539.2,91,0.41904
2529.8,91,0.41936
2520.5,91,0.41968
2511.2,91,0.41999
2501.9,91,0.4203
2492.7,91,0.42061
2483.4,91,0.42092
2474.2,91,0.42122
2464.9,91,0.42152
2455.7,91,0.42182
2446.5,91,0.42212
2437.3,91,0.42241
2428.2,91,0.4227
2419,91,0.42299
2409.9,91,0.42328
2400.8,91,0.42356
2391.7,91,0.42384
2382.6,91,0.42412
2373.5,91,0.4244
2364.4,91,0.42467
2355.4,91,0.42494
2346.4,91,0.42521
2337.4,91,0.42548
2328.4,91,0.42574
2319.4,91,0.426
2310.4,91,0.42626
2301.5,91,0.42652
2292.6,91,0.42677
2283.7,91,0.42703
2274.8,91,0.42728
2265.9,91,0.42753
2257.1,91,0.42777
2248.3,91,0.42802
2239.4,91,0.42826
2230.7,91,0.4285
2221.9,91,0.42874
2213.1,91,0.42897
2204.4,91,0.42921
2195.7,91,0.42944
2187,91,0.42967
2178.3,91,0.42989
2169.7,91,0.43012
2161.1,91,0.43034
2152.5,91,0.43056
2143.9,91,0.43078
2135.3,91,0.431
2126.8,91,0.43122
2118.2,91,0.43143
2109.7,91,0.43164
2101.3,91,0.43185
2092.8,91,0.43206
2084.4,91,0.43226
2075.9,91,0.43247
2067.5,91,0.43267
2059.2,91,0.43287
2050.8,91,0.43307
2042.5,91,0.43327
2034.2,91,0.43346
2025.9,91,0.43365
2017.6,91,0.43385
2009.4,91,0.43404
2001.2,91,0.43422
1993,91,0.43441
1984.8,91,0.4346
1976.7,91,0.43478
1968.5,91,0.43496
1960.4,91,0.43514
1952.4,91,0.43532
1944.3,91,0.43549
1936.3,91,0.43567
1928.3,91,0.43584
1920.3,91,0.43601
1912.3,91,0.43618
1904.4,91,0.43635
1896.5,91,0.43652
1888.6,91,0.43668
1880.7,91,0.43685
1872.9,91,0.43701
1865,91,0.43717
1857.2,91,0.43733
1849.5,91,0.43749
1841.7,91,0.43764
1834,91,0.4378
1826.3,91,0.43795
1818.6,91,0.4381
1811,91,0.43826
1803.3,91,0.4384
1795.7,91,0.43855
1788.1,91,0.4387
1780.6,91,0.43884
1773,91,0.43899
1765.5,91,0.43913
1758.1,91,0.43927
1750.6,91,0.43941
1743.2,91,0.43955
1735.7,91,0.43969
1728.4,91,0.43982
1721,91,0.43996
1713.7,91,0.44009
1706.3,91,0.44022
1699.1,91,0.44035
1691.8,91,0.44048
1684.6,91,0.44061
1677.3,91,0.44074
1670.1,91,0.44087
1663,91,0.44099
1655.8,91,0.44111
1648.7,91,0.44124
1641.6,91,0.44136
1634.6,91,0.44148
1627.5,91,0.4416
1620.5,91,0.44172
1613.5,91,0.44183
1606.5,91,0.44195
1599.6,91,0.44206
1592.7,91,0.44218
1585.8,91,0.44229
1578.9,91,0.4424
1572,91,0.44251
1565.2,91,0.44262
1558.4,91,0.44273
1551.6,91,0.44284
1544.9,91,0.44294
1538.2,91,0.44305
1531.5,91,0.44315
1524.8,91,0.44326
1518.1,91,0.44336
1511.5,91,0.44346
1504.9,91,0.44356
1498.3,91,0.44366
1491.8,91,0.44376
1485.2,91,0.44386
1478.7,91,0.44395
1472.2,91,0.44405
1465.8,91,0.44414
1459.3,91,0.44424
1452.9,91,0.44433
1446.5,91,0.44442
1440.2,91,0.44451
1433.8,91,0.4446
1427.5,91,0.44469
1421.2,91,0.44478
1415,91,0.44487
1408.7,91,0.44496
1402.5,91,0.44504
1396.3,91,0.44513
1390.1,91,0.44521
1384,91,0.4453
1377.8,91,0.44538
1371.7,91,0.44546
1365.6,91,0.44554
1359.6,91,0.44562
1353.6,91,0.4457
1347.5,91,0.44578
1341.6,91,0.44586
1335.6,91,0.44594
1329.7,91,0.44601
1323.7,91,0.44609
1317.8,91,0.44617
1312,91,0.44624
1306.1,91,0.44631
1300.3,91,0.44639
1294.5,91,0.44646
1288.7,91,0.44653
1283,91,0.4466
1277.2,91,0.44667
1271.5,91,0.44674
1265.8,91,0.44681
1260.2,91,0.44688
1254.5,91,0.44695
1248.9,91,0.44701
1243.3,91,0.44708
1237.7,91,0.44715
1232.1,91,0.44721
1226.6,91,0.44728
1221.1,91,0.44734
1215.6,91,0.4474
1210.1,91,0.44747
1204.7,91,0.44753
1199.3,91,0.44759
1193.9,91,0.44765
1188.5,91,0.44771
1183.1,91,0.44777
1177.8,91,0.44783
1172.5,91,0.44789
1167.2,91,0.44795
1161.9,91,0.448
1156.7,91,0.44806
1151.4,91,0.44812
1146.2,91,0.44817
1141,91,0.44823
1135.9,91,0.44828
1130.7,91,0.44834
1125.6,91,0.44839
1120.5,91,0.44844
1115.4,91,0.4485
1110.3,91,0.44855
1105.3,91,0.4486
1100.3,91,0.44865
1095.3,91,0.4487
1090.3,91,0.44875
1085.3,91,0.4488
1080.4,91,0.44885
1075.4,91,0.4489
1070.5,91,0.44895
1065.7,91,0.44899
1060.8,91,0.44904
1056,91,0.44909
1051.1,91,0.44913
1046.3,91,0.44918
1041.5,91,0.44922
1036.8,91,0.44927
1032,91,0.44931
1027.3,91,0.44936
1022.6,91,0.4494
1017.9,91,0.44945
1013.2,91,0.44949
1008.6,91,0.44953
1004,91,0.44957
999.35,91,0.44961
994.75,91,0.44965
990.18,91,0.4497
985.62,91,0.44974
981.08,91,0.44978
976.56,91,0.44982
972.06,91,0.44985
967.58,91,0.44989
963.11,91,0.44993
958.67,91,0.44997
954.24,91,0.45001
949.83,91,0.45004
945.43,91,0.45008
941.06,91,0.45012
936.7,91,0.45015
932.36,91,0.45019
928.04,91,0.45023
923.73,91,0.45026
919.44,91,0.4503
915.17,91,0.45033
910.92,91,0.45036
906.68,91,0.4504
902.46,91,0.45043
898.26,91,0.45046
894.08,91,0.4505
889.91,91,0.45053
885.75,91,0.45056
881.62,91,0.45059
877.5,91,0.45063
873.4,91,0.45066
869.31,91,0.45069
865.24,91,0.45072
861.19,91,0.45075
857.15,91,0.45078
853.13,91,0.45081
849.12,91,0.45084
845.13,91,0.45087
841.15,91,0.4509
837.2,91,0.45092
833.25,91,0.45095
829.32,91,0.45098
825.41,91,0.45101
821.52,91,0.45104
817.63,91,0.45106
813.77,91,0.45109
809.92,91,0.45112
806.08,91,0.45114
802.26,91,0.45117
798.45,91,0.45119
794.66,91,0.45122
790.88,91,0.45125
787.12,91,0.45127
783.37,91,0.4513
779.64,91,0.45132
775.92,91,0.45135
772.21,91,0.45137
768.52,91,0.45139
764.85,91,0.45142
761.18,91,0.45144
757.53,91,0.45146
753.9,91,0.45149
750.28,91,0.45151
746.67,91,0.45153
743.08,91,0.45155
739.5,91,0.45158
735.93,91,0.4516
732.38,91,0.45162
728.84,91,0.45164
725.31,91,0.45166
721.79,91,0.45168
718.29,91,0.4517
714.81,91,0.45172
711.33,91,0.45175
707.87,91,0.45177
704.42,91,0.45179
700.98,91,0.45181
697.56,91,0.45182
694.15,91,0.45184
690.75,91,0.45186
687.36,91,0.45188
683.99,91,0.4519
680.63,91,0.45192
677.28,91,0.45194
673.94,91,0.45196
670.61,91,0.45198
667.3,91,0.45199
664,91,0.45201
660.71,91,0.45203
657.43,91,0.45205
654.16,91,0.45206
650.9,91,0.45208
647.66,91,0.4521
644.43,91,0.45211
641.2,91,0.45213
637.99,91,0.45215
634.8,91,0.45216
631.61,91,0.45218
628.43,91,0.4522
625.26,91,0.45221
622.11,91,0.45223
618.96,91,0.45224
615.83,91,0.45226
612.71,91,0.45227
609.59,91,0.45229
606.49,91,0.4523
603.4,91,0.45232
600.32,91,0.45233
597.25,91,0.45235
594.19,91,0.45236
591.14,91,0.45237
588.1,91,0.45239
585.07,91,0.4524
582.05,91,0.45242
579.04,91,0.45243
576.04,91,0.45244
573.05,91,0.45246
570.06,91,0.45247
567.09,91,0.45248
564.13,91,0.4525
561.18,91,0.45251
558.23,91,0.45252
555.3,91,0.45253
552.38,91,0.45255
549.46,91,0.45256
546.56,91,0.45257
543.66,91,0.45258
540.77,91,0.45259
537.89,91,0.45261
535.02,91,0.45262
532.16,91,0.45263
529.31,91,0.45264
526.46,91,0.45265
523.63,91,0.45266
520.8,91,0.45267
517.99,91,0.45269
515.18,91,0.4527
512.37,91,0.45271
509.58,91,0.45272
506.8,91,0.45273
504.02,91,0.45274
501.25,91,0.45275
498.49,91,0.45276
495.74,91,0.45277
493,91,0.45278
490.26,91,0.45279
487.54,91,0.4528
484.82,91,0.45281
482.1,91,0.45282
479.4,91,0.45283
476.7,91,0.45284
474.02,91,0.45285
471.33,91,0.45286
468.66,91,0.45287
465.99,91,0.45288
463.33,91,0.45288
460.68,91,0.45289
458.04,91,0.4529
455.4,91,0.45291
452.77,91,0.45292
450.15,91,0.45293
447.53,91,0.45294
444.93,91,0.45295
442.32,91,0.45295
439.73,91,0.45296
437.14,91,0.45297
434.56,91,0.45298
431.99,91,0.45299
429.42,91,0.45299
426.86,91,0.453
424.31,91,0.45301
421.76,91,0.45302
419.22,91,0.45303
416.68,91,0.45303
414.16,91,0.45304
411.63,91,0.45305
409.12,91,0.45306
406.61,91,0.45306
404.11,91,0.45307
401.61,91,0.45308
399.12,91,0.45308
396.64,91,0.45309
394.16,91,0.4531
391.69,91,0.4531
389.23,91,0.45311
386.77,91,0.45312
384.32,91,0.45312
381.87,91,0.45313
379.43,91,0.45314
376.99,91,0.45314
374.56,91,0.45315
372.14,91,0.45316
369.72,91,0.45316
367.31,91,0.45317
364.9,91,0.45318
362.5,91,0.45318
360.1,91,0.45319
357.71,91,0.45319
355.33,91,0.4532
352.95,91,0.4532
350.58,91,0.45321
348.21,91,0.45322
345.85,91,0.45322
343.49,91,0.45323
341.14,91,0.45323
338.79,91,0.45324
336.45,91,0.45324
334.11,91,0.45325
331.78,91,0.45325
329.45,91,0.45326
327.13,91,0.45327
324.82,91,0.45327
322.51,91,0.45328
320.2,91,0.45328
317.9,91,0.45329
315.6,91,0.45329
313.31,91,0.4533
311.03,91,0.4533
308.75,91,0.45331
306.47,91,0.45331
304.2,91,0.45331
301.93,91,0.45332
299.67,91,0.45332
297.41,91,0.45333
295.16,91,0.45333
292.91,91,0.45334
290.67,91,0.45334
288.43,91,0.45335
286.2,91,0.45335
283.97,91,0.45336
281.74,91,0.45336
279.52,91,0.45336
277.31,91,0.45337
275.1,91,0.45337
272.89,91,0.45338
270.69,91,0.45338
268.49,91,0.45338
266.3,91,0.45339
264.11,91,0.45339
261.92,91,0.4534
259.74,91,0.4534
257.57,91,0.4534
255.4,91,0.45341
253.23,91,0.45341
251.07,91,0.45342
248.91,91,0.45342
246.75,91,0.45342
244.6,91,0.45343
242.46,91,0.45343
240.31,91,0.45343
238.18,91,0.45344
236.04,91,0.45344
233.91,91,0.45344
231.79,91,0.45345
229.67,91,0.45345
227.55,91,0.45345
225.44,91,0.45346
223.33,91,0.45346
221.22,91,0.45346
219.12,91,0.45347
217.03,91,0.45347
214.93,91,0.45347
212.84,91,0.45348
210.76,91,0.45348
208.68,91,0.45348
206.6,91,0.45349
204.53,91,0.45349
202.46,91,0.45349
200.39,91,0.45349
198.33,91,0.4535
196.27,91,0.4535
194.22,91,0.4535
192.17,91,0.45351
190.13,91,0.45351
188.08,91,0.45351
186.05,91,0.45351
184.01,91,0.45352
181.98,91,0.45352
179.96,91,0.45352
177.93,91,0.45352
175.91,91,0.45353
173.9,91,0.45353
171.89,91,0.45353
169.88,91,0.45353
167.88,91,0.45354
165.88,91,0.45354
163.88,91,0.45354
161.89,91,0.45354
159.9,91,0.45355
157.91,91,0.45355
155.93,91,0.45355
153.96,91,0.45355
151.98,91,0.45356
150.01,91,0.45356
148.05,91,0.45356
146.08,91,0.45356
144.12,91,0.45357
142.17,91,0.45357
140.22,91,0.45357
138.27,91,0.45357
136.33,91,0.45357
134.39,91,0.45358
132.45,91,0.45358
130.52,91,0.45358
128.59,91,0.45358
126.66,91,0.45358
124.74,91,0.45359
122.82,91,0.45359
120.91,91,0.45359
119,91,0.45359
117.09,91,0.45359
115.19,91,0.4536
113.29,91,0.4536
111.39,91,0.4536
109.5,91,0.4536
107.61,91,0.4536
105.73,91,0.45361
103.85,91,0.45361
101.97,91,0.45361
100.1,91,0.45361
98.227,91,0.45361
96.361,91,0.45361
94.499,91,0.45362
92.64,91,0.45362
90.785,91,0.45362
88.934,91,0.45362
87.086,91,0.45362
85.243,91,0.45362
83.402,91,0.45363
81.566,91,0.45363
79.733,91,0.45363
77.904,91,0.45363
76.079,91,0.45363
74.258,91,0.45363
72.44,91,0.45363
70.626,91,0.45364
68.816,91,0.45364
67.01,91,0.45364
65.207,91,0.45364
63.408,91,0.45364
61.613,91,0.45364
59.822,91,0.45365
58.034,91,0.45365
56.25,91,0.45365
54.47,91,0.45365
52.694,91,0.45365
50.922,91,0.45365
49.153,91,0.45365
47.388,91,0.45365
45.627,91,0.45366
43.87,91,0.45366
42.117,91,0.45366
40.367,91,0.45366
38.622,91,0.45366
36.88,91,0.45366
35.142,91,0.45366
33.408,91,0.45366
31.678,91,0.45367
29.952,91,0.45367
28.229,91,0.45367
26.511,91,0.45367
24.796,91,0.45367
23.085,91,0.45367
21.379,91,0.45367
19.676,91,0.45367
17.977,91,0.45368
16.282,91,0.45368
14.591,91,0.45368
12.904,91,0.45368
11.221,91,0.45368
9.5413,91,0.45368
7.8661,91,0.45368
6.1949,91,0.45368
4.5277,91,0.45368
2.8645,91,0.45368
1.2053,91,0.45369
-0.44994,91,0.45369
-2.1011,91,0.45369
-3.7483,91,0.45369
-5.3913,91,0.45369
-7.0304,91,0.45369
-8.6654,91,0.45369
-10.296,91,0.45369
-11.923,91,0.45369
-13.546,91,0.45369
-15.165,91,0.4537
-16.779,91,0.4537
-18.39,91,0.4537
-19.996,91,0.4537
-21.598,91,0.4537
-23.196,91,0.4537
-24.79,91,0.4537
-26.38,91,0.4537
-27.966,91,0.4537
-29.547,91,0.4537
-31.124,91,0.4537
-32.697,91,0.4537
-34.266,91,0.45371
-35.831,91,0.45371
-37.391,91,0.45371
-38.947,91,0.45371
-40.499,91,0.45371
-42.047,91,0.45371
-43.591,91,0.45371
-45.13,91,0.45371
-46.665,91,0.45371
-48.195,91,0.45371
-49.722,91,0.45371
-51.244,91,0.45371
-52.762,91,0.45371
-54.275,91,0.45372
-55.784,91,0.45372
-57.289,91,0.45372
-58.789,91,0.45372
-60.285,91,0.45372
-61.777,91,0.45372
-63.264,91,0.45372
-64.747,91,0.45372
-66.226,91,0.45372
-67.7,91,0.45372
-69.17,91,0.45372
-70.635,91,0.45372
-72.096,91,0.45372
-73.553,91,0.45372
-75.005,91,0.45372
-76.452,91,0.45372
-77.896,91,0.45373
-79.334,91,0.45373
-80.768,91,0.45373
-82.198,91,0.45373
-83.623,91,0.45373
-85.044,91,0.45373
-86.46,91,0.45373
-87.872,91,0.45373
-89.279,91,0.45373
-90.682,91,0.45373
-92.08,91,0.45373
-93.473,91,0.45373
-94.862,91,0.45373
-96.247,91,0.45373
-97.627,91,0.45373
-99.002,91,0.45373
-100.37,91,0.45373
-101.74,91,0.45373
-103.1,91,0.45374
-104.46,91,0.45374
-105.81,91,0.45374
-107.16,91,0.45374
-108.5,91,0.45374
-109.84,91,0.45374
-111.17,91,0.45374
-112.5,91,0.45374
-113.82,91,0.45374
-115.14,91,0.45374
-116.46,91,0.45374
-117.77,91,0.45374
-119.07,91,0.45374
-120.38,91,0.45374
-121.67,91,0.45374
-122.96,91,0.45374
-124.25,91,0.45374
-125.53,91,0.45374
-126.81,91,0.45374
-128.08,91,0.45374
-129.35,91,0.45374
-130.61,91,0.45374
-131.87,91,0.45375
-133.12,91,0.45375
-134.37,91,0.45375
-135.62,91,0.45375
-136.86,91,0.45375
-138.09,91,0.45375
-139.32,91,0.45375
-140.54,91,0.45375
-141.76,91,0.45375
-142.98,91,0.45375
-144.19,91,0.45375
-145.4,91,0.45375
-146.6,91,0.45375
-147.79,91,0.45375
-148.98,91,0.45375
-150.17,91,0.45375
-151.35,91,0.45375
-152.53,91,0.45375
-153.7,91,0.45375
-154.86,91,0.45375
-156.03,91,0.45375
-157.18,91,0.45375
-158.34,91,0.45375
-159.48,91,0.45375
-160.63,91,0.45375
-161.76,91,0.45375
-162.9,91,0.45375
-164.02,91,0.45375
-165.15,91,0.45376
-166.26,91,0.45376
-167.38,91,0.45376
-168.48,91,0.45376
-169.59,91,0.45376
-170.69,91,0.45376
-171.78,91,0.45376
-172.87,91,0.45376
-173.95,91,0.45376
-175.03,91,0.45376
-176.1,91,0.45376
-177.17,91,0.45376
-178.24,91,0.45376
-179.3,91,0.45376
-180.35,91,0.45376
-181.4,91,0.45376
-182.44,91,0.45376
-183.48,91,0.45376
-184.52,91,0.45376
-185.55,91,0.45376
-186.57,91,0.45376
-187.59,91,0.45376
-188.6,91,0.45376
-189.61,91,0.45376
-190.62,91,0.45376
-191.62,91,0.45376
-192.61,91,0.45376
-193.6,91,0.45376
-194.59,91,0.45376
-195.57,91,0.45376
-196.54,91,0.45376
-197.51,91,0.45376
-198.48,91,0.45376
-199.44,91,0.45376
-200.39,91,0.45376
-201.34,91,0.45376
-202.29,91,0.45376
-203.23,91,0.45376
-204.17,91,0.45376
-205.1,91,0.45377
-206.02,91,0.45377
-206.94,91,0.45377
-207.86,91,0.45377
-208.77,91,0.45377
-209.68,91,0.45377
-210.58,91,0.45377
-211.47,91,0.45377
-212.36,91,0.45377
-213.25,91,0.45377
-214.13,91,0.45377
-215.01,91,0.45377
-215.88,91,0.45377
-216.75,91,0.45377
-217.61,91,0.45377
-218.47,91,0.45377
-219.32,91,0.45377
-220.16,91,0.45377
-221.01,91,0.45377
-221.84,91,0.45377
-222.68,91,0.45377
-223.5,91,0.45377
-224.33,91,0.45377
-225.15,91,0.45377
-225.96,91,0.45377
-226.77,91,0.45377
-227.57,91,0.45377
-228.37,91,0.45377
-229.16,91,0.45377
-229.95,91,0.45377
-230.74,91,0.45377
-231.51,91,0.45377
-232.29,91,0.45377
-233.06,91,0.45377
-233.82,91,0.45377
-234.58,91,0.45377
-235.34,91,0.45377
-236.09,91,0.45377
-236.83,91,0.45377
-237.58,91,0.45377
-238.31,91,0.45377
-239.04,91,0.45377
-239.77,91,0.45377
-240.49,91,0.45377
-241.21,91,0.45377
-241.92,91,0.45377
-242.63,91,0.45377
-243.33,91,0.45377
-244.03,91,0.45377
-244.72,91,0.45377
-245.41,91,0.45377
-246.1,91,0.45377
-246.78,91,0.45377
-247.45,91,0.45377
-248.12,91,0.45377
-248.79,91,0.45377
-249.45,91,0.45377
-250.1,91,0.45377
-250.75,91,0.45377
-251.4,91,0.45377
-252.04,91,0.45377
-252.68,91,0.45377
-253.31,91,0.45377
-253.94,91,0.45377
-254.57,91,0.45377
-255.19,91,0.45377
-255.8,91,0.45377
-256.41,91,0.45378
-257.02,91,0.45378
-257.62,91,0.45378
-258.22,91,0.45378
-258.81,91,0.45378
-259.4,91,0.45378
-259.98,91,0.45378
-260.56,91,0.45378
-261.13,91,0.45378
-261.7,91,0.45378
-262.27,91,0.45378
-262.83,91,0.45378
-263.38,91,0.45378
-263.94,91,0.45378
-264.48,91,0.45378
-265.03,91,0.45378
-265.57,91,0.45378
-266.1,91,0.45378
-266.63,91,0.45378
-267.16,91,0.45378
-267.68,91,0.45378
-268.2,91,0.45378
-268.71,91,0.45378
-269.22,91,0.45378
-269.72,91,0.45378
-270.22,91,0.45378
-270.72,91,0.45378
-271.21,91,0.45378
-271.7,91,0.45378
-272.18,91,0.45378
-272.66,91,0.45378
-273.13,91,0.45378
-273.61,91,0.45378
-274.07,91,0.45378
-274.53,91,0.45378
-274.99,91,0.45378
-275.45,91,0.45378
-275.9,91,0.45378
-276.34,91,0.45378
-276.78,91,0.45378
-277.22,91,0.45378
-277.65,91,0.45378
-278.08,91,0.45378
-278.51,91,0.45378
-278.93,91,0.45378
-279.35,91,0.45378
-279.76,91,0.45378
-280.17,91,0.45378
-280.58,91,0.45378
-280.98,91,0.45378
-281.38,91,0.45378
-281.77,91,0.45378
-282.16,91,0.45378
-282.55,91,0.45378
-282.93,91,0.45378
-283.31,91,0.45378
-283.68,91,0.45378
-284.05,91,0.45378
-284.42,91,0.45378
-284.78,91,0.45378
-285.14,91,0.45378
-285.5,91,0.45378
-285.85,91,0.45378
-286.2,91,0.45378
-286.54,91,0.45378
-286.88,91,0.45378
-287.22,91,0.45378
-287.55,91,0.45378
-287.88,91,0.45378
-288.21,91,0.45378
-288.53,91,0.45378
-288.85,91,0.45378
-289.16,91,0.45378
-289.47,91,0.45378
-289.78,91,0.45378
-290.09,91,0.45378
-290.39,91,0.45378
-290.68,91,0.45378
-290.98,91,0.45378
-291.27,91,0.45378
-291.55,91,0.45378
-291.84,91,0.45378
-292.12,91,0.45378
-292.39,91,0.45378
-292.67,91,0.45378
-292.94,91,0.45378
-293.2,91,0.45378
-293.47,91,0.45378
-293.73,91,0.45378
-293.98,91,0.45378
-294.24,91,0.45378
-294.49,91,0.45378
-294.73,91,0.45378
-294.98,91,0.45378
-295.22,91,0.45378
-295.45,91,0.45378
-295.69,91,0.45378
-295.92,91,0.45378
-296.14,91,0.45378
-296.37,91,0.45378
-296.59,91,0.45378
-296.81,91,0.45378
-297.02,91,0.45378
-297.23,91,0.45378
-297.44,91,0.45378
-297.65,91,0.45378
-297.85,91,0.45378
-298.05,91,0.45378
-298.25,91,0.45378
-298.44,91,0.45378
-298.63,91,0.45378
-298.82,91,0.45378
-299,91,0.45378
-299.18,91,0.45378
-299.36,91,0.45378
-299.54,91,0.45378
-299.71,91,0.45378
-299.88,91,0.45378
-300.05,91,0.45378
-300.22,91,0.45378
-300.38,91,0.45378
-300.54,91,0.45378
-300.69,91,0.45378
-300.85,91,0.45378
-301,91,0.45378
-301.15,91,0.45378
-301.29,91,0.45378
-301.43,91,0.45378
-301.57,91,0.45378
-301.71,91,0.45378
-301.85,91,0.45378
-301.98,91,0.45378
-302.11,91,0.45378
-302.24,91,0.45378
-302.36,91,0.45378
-302.48,91,0.45378
-302.6,91,0.45378
-302.72,91,0.45378
-302.84,91,0.45378
-302.95,91,0.45378
-303.06,91,0.45378
-303.17,91,0.45378
-303.27,91,0.45378
-303.37,91,0.45378
-303.47,91,0.45378
-303.57,91,0.45378
-303.67,91,0.45378
-303.76,91,0.45378
-303.85,91,0.45378
-303.94,91,0.45378
-304.03,91,0.45378
-304.11,91,0.45378
-304.19,91,0.45378
-304.27,91,0.45378
-304.35,91,0.45378
-304.43,91,0.45378
-304.5,91,0.45378
-304.57,91,0.45378
-304.64,91,0.45378
-304.71,91,0.45378
-304.77,91,0.45378
-304.83,91,0.45378
-304.9,91,0.45378
-304.95,91,0.45378
-305.01,91,0.45378
-305.06,91,0.45378
-305.12,91,0.45378
-305.17,91,0.45378
-305.22,91,0.45378
-305.26,91,0.45378
-305.31,91,0.45378
-305.35,91,0.45378
-305.39,91,0.45378
-305.43,91,0.45378
-305.47,91,0.45378
-305.5,91,0.45378
-305.54,91,0.45378
-305.57,91,0.45378
-305.6,91,0.45378
-305.63,91,0.45378
-305.65,91,0.45378
-305.68,91,0.45378
-305.7,91,0.45378
-305.72,91,0.45378
-305.74,91,0.45378
-305.76,91,0.45378
-305.78,91,0.45378
-305.79,91,0.45378
-305.8,91,0.45378
-305.81,91,0.45378
-305.82,91,0.45378
-305.83,91,0.45378
-305.84,91,0.45378
-305.84,91,0.45378
-305.85,91,0.45378
-305.85,91,0.45378
-305.85,91,0.45378
-305.85,91,0.45378
-305.85,91,0.45378
-305.84,91,0.45378
-305.84,91,0.45378
-305.83,91,0.45378
-305.82,91,0.45378
-305.81,91,0.45378
-305.8,91,0.45378
-305.79,91,0.45378
-305.77,91,0.45378
-305.76,91,0.45378
-305.74,91,0.45378
-305.72,91,0.45378
-305.71,91,0.45378
-305.68,91,0.45378
-305.66,91,0.45378
-305.64,91,0.45378
-305.62,91,0.45378
-305.59,91,0.45378
-305.56,91,0.45378
-305.54,91,0.45378
-305.51,91,0.45378
-305.48,91,0.45378
-305.45,91,0.45378
-305.41,91,0.45378
-305.38,91,0.45378
-305.34,91,0.45378
-305.31,91,0.45378
-305.27,91,0.45378
-305.23,91,0.45378
-305.19,91,0.45378
-305.15,91,0.45378
-305.11,91,0.45378
-305.07,91,0.45378
-305.03,91,0.45378
-304.98,91,0.45378
-304.94,91,0.45378
-304.89,91,0.45378
-304.84,91,0.45378
-304.8,91,0.45378
-304.75,91,0.45378
-304.7,91,0.45378
-304.65,91,0.45378
-304.59,91,0.45378
-304.54,91,0.45378
-304.49,91,0.45378
-304.43,91,0.45378
-304.38,91,0.45378
-304.32,91,0.45378
-304.26,91,0.45378
-304.21,91,0.45378
-304.15,91,0.45378
-304.09,91,0.45378
-304.03,91,0.45378
-303.97,91,0.45378
-303.91,91,0.45378
-303.84,91,0.45378
-303.78,91,0.45378
-303.72,91,0.45378
-303.65,91,0.45378
-303.59,91,0.45378
-303.52,91,0.45378
-303.45,91,0.45378
-303.39,91,0.45378
-303.32,91,0.45378
-303.25,91,0.45378
-303.18,91,0.45378
-303.11,91,0.45378
-303.04,91,0.45378
-302.97,91,0.45378
-302.9,91,0.45378
-302.82,91,0.45378
-302.75,91,0.45378
-302.68,91,0.45378
-302.6,91,0.45378
