787.31,92,0.12465
787.28,92,0.12472
787.25,92,0.1248
787.21,92,0.12488
787.18,92,0.12495
787.14,92,0.12503
787.09,92,0.12511
787.04,92,0.12518
786.99,92,0.12526
786.94,92,0.12534
786.88,92,0.12541
786.82,92,0.12549
786.75,92,0.12557
786.68,92,0.12564
786.61,92,0.12572
786.54,92,0.12579
786.46,92,0.12587
786.38,92,0.12595
786.3,92,0.12602
786.21,92,0.1261
786.12,92,0.12617
786.03,92,0.12625
785.93,92,0.12632
785.83,92,0.1264
785.73,92,0.12648
785.62,92,0.12655
785.51,92,0.12663
785.4,92,0.1267
785.28,92,0.12678
785.17,92,0.12685
785.04,92,0.12693
784.92,92,0.127
784.79,92,0.12708
784.66,92,0.12715
784.53,92,0.12723
784.4,92,0.1273
784.26,92,0.12738
784.11,92,0.12745
783.97,92,0.12753
783.82,92,0.1276
783.67,92,0.12768
783.52,92,0.12775
783.36,92,0.12783
783.21,92,0.1279
783.05,92,0.12798
782.88,92,0.12805
782.72,92,0.12813
782.55,92,0.1282
782.37,92,0.12828
782.2,92,0.12835
782.02,92,0.12842
781.84,92,0.1285
781.66,92,0.12857
781.48,92,0.12865
781.29,92,0.12872
781.1,92,0.12879
780.9,92,0.12887
780.71,92,0.12894
780.51,92,0.12902
780.31,92,0.12909
780.11,92,0.12916
779.9,92,0.12924
779.7,92,0.12931
779.49,92,0.12938
779.28,92,0.12946
779.06,92,0.12953
778.84,92,0.12961
778.63,92,0.12968
778.4,92,0.12975
778.18,92,0.12983
777.95,92,0.1299
777.73,92,0.12997
777.5,92,0.13005
777.26,92,0.13012
777.03,92,0.13019
776.79,92,0.13026
776.55,92,0.13034
776.31,92,0.13041
776.07,92,0.13048
775.82,92,0.13056
775.58,92,0.13063
775.33,92,0.1307
775.07,92,0.13077
774.82,92,0.13085
774.57,92,0.13092
774.31,92,0.13099
774.05,92,0.13106
773.79,92,0.13114
773.52,92,0.13121
773.26,92,0.13128
772.99,92,0.13135
772.72,92,0.13143
772.45,92,0.1315
772.18,92,0.13157
771.91,92,0.13164
771.63,92,0.13171
771.35,92,0.13179
771.07,92,0.13186
770.79,92,0.13193
770.51,92,0.132
770.22,92,0.13207
769.94,92,0.13214
769.65,92,0.13222
769.36,92,0.13229
769.07,92,0.13236
768.77,92,0.13243
768.48,92,0.1325
768.18,92,0.13257
767.88,92,0.13264
767.58,92,0.13272
767.28,92,0.13279
766.98,92,0.13286
766.68,92,0.13293
766.37,92,0.133
766.07,92,0.13307
765.76,92,0.13314
765.45,92,0.13321
765.14,92,0.13328
764.82,92,0.13335
764.51,92,0.13343
764.2,92,0.1335
763.88,92,0.13357
763.56,92,0.13364
763.24,92,0.13371
762.92,92,0.13378
762.6,92,0.13385
762.28,92,0.13392
761.95,92,0.13399
761.63,92,0.13406
761.3,92,0.13413
760.97,92,0.1342
760.64,92,0.13427
760.31,92,0.13434
759.98,92,0.13441
759.65,92,0.13448
759.32,92,0.13455
758.98,92,0.13462
758.65,92,0.13469
758.31,92,0.13476
757.97,92,0.13483
757.64,92,0.1349
757.3,92,0.13497
756.95,92,0.13504
756.61,92,0.13511
756.27,92,0.13518
755.93,92,0.13525
755.58,92,0.13531
755.24,92,0.13538
754.89,92,0.13545
754.54,92,0.13552
754.19,92,0.13559
753.85,92,0.13566
753.5,92,0.13573
753.14,92,0.1358
752.79,92,0.13587
752.44,92,0.13594
752.09,92,0.136
751.73,92,0.13607
751.38,92,0.13614
751.02,92,0.13621
750.67,92,0.13628
750.31,92,0.13635
749.95,92,0.13642
749.59,92,0.13648
749.23,92,0.13655
748.87,92,0.13662
748.51,92,0.13669
748.15,92,0.13676
747.79,92,0.13683
747.43,92,0.13689
747.06,92,0.13696
746.7,92,0.13703
746.34,92,0.1371
745.97,92,0.13717
745.6,92,0.13723
745.24,92,0.1373
744.87,92,0.13737
744.5,92,0.13744
744.14,92,0.1375
743.77,92,0.13757
743.4,92,0.13764
743.03,92,0.13771
742.66,92,0.13777
742.29,92,0.13784
741.92,92,0.13791
741.55,92,0.13798
741.17,92,0.13804
740.8,92,0.13811
740.43,92,0.13818
740.06,92,0.13824
739.68,92,0.13831
739.31,92,0.13838
738.93,92,0.13844
738.56,92,0.13851
738.18,92,0.13858
737.81,92,0.13864
737.43,92,0.13871
737.06,92,0.13878
736.68,92,0.13884
736.3,92,0.13891
735.92,92,0.13898
735.55,92,0.13904
735.17,92,0.13911
734.79,92,0.13918
734.41,92,0.13924
734.03,92,0.13931
733.65,92,0.13937
733.27,92,0.13944
732.89,92,0.13951
732.51,92,0.13957
732.13,92,0.13964
731.75,92,0.1397
731.37,92,0.13977
730.99,92,0.13983
730.61,92,0.1399
730.22,92,0.13997
729.84,92,0.14003
729.46,92,0.1401
729.08,92,0.14016
728.7,92,0.14023
728.31,92,0.14029
727.93,92,0.14036
727.55,92,0.14042
727.16,92,0.14049
726.78,92,0.14055
726.39,92,0.14062
726.01,92,0.14068
725.63,92,0.14075
725.24,92,0.14081
724.86,92,0.14088
724.47,92,0.14094
724.09,92,0.14101
723.7,92,0.14107
723.31,92,0.14114
722.93,92,0.1412
722.54,92,0.14126
722.16,92,0.14133
721.77,92,0.14139
721.39,92,0.14146
721,92,0.14152
720.61,92,0.14159
720.23,92,0.14165
719.84,92,0.14171
719.45,92,0.14178
719.06,92,0.14184
718.68,92,0.14191
718.29,92,0.14197
717.9,92,0.14203
717.52,92,0.1421
717.13,92,0.14216
716.74,92,0.14222
716.35,92,0.14229
715.96,92,0.14235
715.58,92,0.14241
715.19,92,0.14248
714.8,92,0.14254
714.41,92,0.1426
714.02,92,0.14267
713.63,92,0.14273
713.24,92,0.14279
712.85,92,0.14286
712.46,92,0.14292
712.08,92,0.14298
711.69,92,0.14305
711.3,92,0.14311
710.91,92,0.14317
710.52,92,0.14323
710.13,92,0.1433
709.74,92,0.14336
709.35,92,0.14342
708.96,92,0.14348
708.57,92,0.14355
708.18,92,0.14361
707.79,92,0.14367
707.39,92,0.14373
707,92,0.1438
706.61,92,0.14386
706.22,92,0.14392
705.83,92,0.14398
705.44,92,0.14404
705.05,92,0.14411
704.66,92,0.14417
704.26,92,0.14423
703.87,92,0.14429
703.48,92,0.14435
703.09,92,0.14441
702.69,92,0.14448
702.3,92,0.14454
701.91,92,0.1446
701.52,92,0.14466
701.12,92,0.14472
700.73,92,0.14478
700.34,92,0.14484
699.94,92,0.14491
699.55,92,0.14497
699.16,92,0.14503
698.76,92,0.14509
698.37,92,0.14515
697.97,92,0.14521
697.58,92,0.14527
697.18,92,0.14533
696.79,92,0.14539
696.39,92,0.14545
696,92,0.14551
695.6,92,0.14557
695.21,92,0.14563
694.81,92,0.1457
694.41,92,0.14576
694.02,92,0.14582
693.62,92,0.14588
693.22,92,0.14594
692.83,92,0.146
692.43,92,0.14606
692.03,92,0.14612
691.63,92,0.14618
691.24,92,0.14624
690.84,92,0.1463
690.44,92,0.14636
690.04,92,0.14642
689.64,92,0.14648
689.24,92,0.14653
688.84,92,0.14659
688.44,92,0.14665
688.04,92,0.14671
687.64,92,0.14677
687.24,92,0.14683
686.84,92,0.14689
686.43,92,0.14695
686.03,92,0.14701
685.63,92,0.14707
685.23,92,0.14713
684.82,92,0.14719
684.42,92,0.14725
684.02,92,0.1473
683.61,92,0.14736
683.21,92,0.14742
682.8,92,0.14748
682.4,92,0.14754
681.99,92,0.1476
681.59,92,0.14766
681.18,92,0.14771
680.77,92,0.14777
680.37,92,0.14783
679.96,92,0.14789
679.55,92,0.14795
679.14,92,0.14801
678.73,92,0.14806
678.32,92,0.14812
677.91,92,0.14818
677.5,92,0.14824
677.09,92,0.1483
676.68,92,0.14835
676.27,92,0.14841
675.86,92,0.14847
675.44,92,0.14853
675.03,92,0.14858
674.62,92,0.14864
674.2,92,0.1487
673.79,92,0.14876
673.37,92,0.14881
672.96,92,0.14887
672.54,92,0.14893
672.12,92,0.14899
671.71,92,0.14904
671.29,92,0.1491
670.87,92,0.14916
670.45,92,0.14921
670.03,92,0.14927
669.61,92,0.14933
669.19,92,0.14938
668.77,92,0.14944
668.35,92,0.1495
667.92,92,0.14955
667.5,92,0.14961
667.08,92,0.14967
666.65,92,0.14972
666.23,92,0.14978
665.8,92,0.14984
665.37,92,0.14989
664.95,92,0.14995
664.52,92,0.15
664.09,92,0.15006
663.66,92,0.15012
663.23,92,0.15017
662.8,92,0.15023
662.37,92,0.15028
661.94,92,0.15034
661.5,92,0.1504
661.07,92,0.15045
660.63,92,0.15051
660.2,92,0.15056
659.76,92,0.15062
659.33,92,0.15067
658.89,92,0.15073
658.45,92,0.15078
658.01,92,0.15084
657.57,92,0.15089
657.13,92,0.15095
656.69,92,0.151
656.25,92,0.15106
655.81,92,0.15111
655.36,92,0.15117
654.92,92,0.15122
654.47,92,0.15128
654.03,92,0.15133
653.58,92,0.15139
653.13,92,0.15144
652.68,92,0.1515
652.23,92,0.15155
651.78,92,0.1516
651.33,92,0.15166
650.88,92,0.15171
650.42,92,0.15177
649.97,92,0.15182
649.51,92,0.15188
649.06,92,0.15193
648.6,92,0.15198
648.14,92,0.15204
647.68,92,0.15209
647.22,92,0.15215
646.76,92,0.1522
646.3,92,0.15225
645.84,92,0.15231
645.37,92,0.15236
644.91,92,0.15241
644.44,92,0.15247
643.98,92,0.15252
643.51,92,0.15257
643.04,92,0.15263
642.57,92,0.15268
642.1,92,0.15273
641.63,92,0.15279
641.15,92,0.15284
640.68,92,0.15289
640.21,92,0.15294
639.73,92,0.153
639.25,92,0.15305
638.77,92,0.1531
638.29,92,0.15316
637.81,92,0.15321
637.33,92,0.15326
636.85,92,0.15331
636.37,92,0.15337
635.88,92,0.15342
635.4,92,0.15347
634.91,92,0.15352
634.42,92,0.15357
633.93,92,0.15363
633.44,92,0.15368
632.95,92,0.15373
632.46,92,0.15378
631.96,92,0.15383
631.47,92,0.15389
630.97,92,0.15394
630.47,92,0.15399
629.98,92,0.15404
629.48,92,0.15409
628.97,92,0.15414
628.47,92,0.15419
627.97,92,0.15425
627.46,92,0.1543
626.96,92,0.15435
626.45,92,0.1544
625.94,92,0.15445
625.43,92,0.1545
624.92,92,0.15455
624.41,92,0.1546
623.9,92,0.15465
623.38,92,0.15471
622.87,92,0.15476
622.35,92,0.15481
621.83,92,0.15486
621.31,92,0.15491
620.79,92,0.15496
620.27,92,0.15501
619.75,92,0.15506
619.22,92,0.15511
618.7,92,0.15516
618.17,92,0.15521
617.64,92,0.15526
617.11,92,0.15531
616.58,92,0.15536
616.05,92,0.15541
615.52,92,0.15546
614.98,92,0.15551
614.44,92,0.15556
613.91,92,0.15561
613.37,92,0.15566
612.83,92,0.15571
612.29,92,0.15576
611.74,92,0.15581
611.2,92,0.15586
610.65,92,0.15591
610.11,92,0.15596
609.56,92,0.156
609.01,92,0.15605
608.46,92,0.1561
607.9,92,0.15615
607.35,92,0.1562
606.8,92,0.15625
606.24,92,0.1563
605.68,92,0.15635
605.12,92,0.1564
604.56,92,0.15644
604,92,0.15649
603.44,92,0.15654
602.87,92,0.15659
602.31,92,0.15664
601.74,92,0.15669
601.17,92,0.15674
600.6,92,0.15678
600.03,92,0.15683
599.45,92,0.15688
598.88,92,0.15693
598.3,92,0.15698
597.73,92,0.15702
597.15,92,0.15707
596.57,92,0.15712
595.99,92,0.15717
595.4,92,0.15721
594.82,92,0.15726
594.23,92,0.15731
593.65,92,0.15736
593.06,92,0.1574
592.47,92,0.15745
591.87,92,0.1575
591.28,92,0.15755
590.69,92,0.15759
590.09,92,0.15764
589.49,92,0.15769
588.9,92,0.15773
588.3,92,0.15778
587.69,92,0.15783
587.09,92,0.15788
586.49,92,0.15792
585.88,92,0.15797
585.27,92,0.15802
584.67,92,0.15806
584.06,92,0.15811
583.44,92,0.15815
582.83,92,0.1582
582.22,92,0.15825
581.6,92,0.15829
580.98,92,0.15834
580.36,92,0.15839
579.74,92,0.15843
579.12,92,0.15848
578.5,92,0.15852
577.88,92,0.15857
577.25,92,0.15862
576.62,92,0.15866
575.99,92,0.15871
575.36,92,0.15875
574.73,92,0.1588
574.1,92,0.15884
573.46,92,0.15889
572.83,92,0.15893
572.19,92,0.15898
571.55,92,0.15902
570.91,92,0.15907
570.27,92,0.15911
569.63,92,0.15916
568.98,92,0.1592
568.34,92,0.15925
567.69,92,0.15929
567.04,92,0.15934
566.39,92,0.15938
565.74,92,0.15943
565.09,92,0.15947
564.43,92,0.15952
563.78,92,0.15956
563.12,92,0.15961
562.46,92,0.15965
561.8,92,0.1597
561.14,92,0.15974
560.48,92,0.15978
559.81,92,0.15983
559.15,92,0.15987
558.48,92,0.15992
557.81,92,0.15996
557.14,92,0.16
556.47,92,0.16005
555.8,92,0.16009
555.12,92,0.16013
554.45,92,0.16018
553.77,92,0.16022
553.09,92,0.16027
552.41,92,0.16031
551.73,92,0.16035
551.05,92,0.1604
550.37,92,0.16044
549.68,92,0.16048
549,92,0.16052
548.31,92,0.16057
547.62,92,0.16061
546.93,92,0.16065
546.24,92,0.1607
545.54,92,0.16074
544.85,92,0.16078
544.15,92,0.16082
543.46,92,0.16087
542.76,92,0.16091
542.06,92,0.16095
541.36,92,0.16099
540.65,92,0.16104
539.95,92,0.16108
539.25,92,0.16112
538.54,92,0.16116
537.83,92,0.16121
537.12,92,0.16125
536.41,92,0.16129
535.7,92,0.16133
534.99,92,0.16137
534.27,92,0.16141
533.56,92,0.16146
532.84,92,0.1615
532.12,92,0.16154
531.4,92,0.16158
530.68,92,0.16162
529.96,92,0.16166
529.24,92,0.16171
528.51,92,0.16175
527.79,92,0.16179
527.06,92,0.16183
526.33,92,0.16187
525.6,92,0.16191
524.87,92,0.16195
524.14,92,0.16199
523.41,92,0.16203
522.67,92,0.16207
521.94,92,0.16211
521.2,92,0.16216
520.46,92,0.1622
519.72,92,0.16224
518.98,92,0.16228
518.24,92,0.16232
517.5,92,0.16236
516.75,92,0.1624
516.01,92,0.16244
515.26,92,0.16248
514.51,92,0.16252
513.76,92,0.16256
513.01,92,0.1626
512.26,92,0.16264
511.51,92,0.16268
510.76,92,0.16272
510,92,0.16276
509.25,92,0.1628
508.49,92,0.16284
507.73,92,0.16287
506.97,92,0.16291
506.21,92,0.16295
505.45,92,0.16299
504.69,92,0.16303
503.92,92,0.16307
503.16,92,0.16311
502.39,92,0.16315
501.63,92,0.16319
500.86,92,0.16323
500.09,92,0.16327
499.32,92,0.1633
498.55,92,0.16334
497.78,92,0.16338
497,92,0.16342
496.23,92,0.16346
495.45,92,0.1635
494.68,92,0.16354
493.9,92,0.16357
493.12,92,0.16361
492.34,92,0.16365
491.56,92,0.16369
490.78,92,0.16373
489.99,92,0.16376
489.21,92,0.1638
488.43,92,0.16384
487.64,92,0.16388
486.85,92,0.16392
486.07,92,0.16395
485.28,92,0.16399
484.49,92,0.16403
483.7,92,0.16407
482.91,92,0.1641
482.11,92,0.16414
481.32,92,0.16418
480.53,92,0.16421
479.73,92,0.16425
478.93,92,0.16429
478.14,92,0.16433
477.34,92,0.16436
476.54,92,0.1644
475.74,92,0.16444
474.94,92,0.16447
474.14,92,0.16451
473.33,92,0.16455
472.53,92,0.16458
471.73,92,0.16462
470.92,92,0.16466
470.11,92,0.16469
469.31,92,0.16473
468.5,92,0.16476
467.69,92,0.1648
466.88,92,0.16484
466.07,92,0.16487
465.26,92,0.16491
464.45,92,0.16494
463.63,92,0.16498
462.82,92,0.16502
462.01,92,0.16505
461.19,92,0.16509
460.37,92,0.16512
459.56,92,0.16516
458.74,92,0.16519
457.92,92,0.16523
457.1,92,0.16526
456.28,92,0.1653
455.46,92,0.16534
454.64,92,0.16537
453.82,92,0.16541
452.99,92,0.16544
452.17,92,0.16547
451.35,92,0.16551
450.52,92,0.16554
449.69,92,0.16558
448.87,92,0.16561
448.04,92,0.16565
447.21,92,0.16568
446.38,92,0.16572
445.55,92,0.16575
444.72,92,0.16579
443.89,92,0.16582
443.06,92,0.16585
442.23,92,0.16589
441.4,92,0.16592
440.56,92,0.16596
439.73,92,0.16599
438.89,92,0.16602
438.06,92,0.16606
437.22,92,0.16609
436.38,92,0.16613
435.55,92,0.16616
434.71,92,0.16619
433.87,92,0.16623
433.03,92,0.16626
432.19,92,0.16629
431.35,92,0.16633
430.51,92,0.16636
429.67,92,0.16639
428.83,92,0.16643
427.98,92,0.16646
427.14,92,0.16649
426.3,92,0.16652
425.45,92,0.16656
424.61,92,0.16659
423.76,92,0.16662
422.91,92,0.16666
422.07,92,0.16669
421.22,92,0.16672
420.37,92,0.16675
419.52,92,0.16679
418.67,92,0.16682
417.83,92,0.16685
416.98,92,0.16688
416.12,92,0.16691
415.27,92,0.16695
414.42,92,0.16698
413.57,92,0.16701
412.72,92,0.16704
411.87,92,0.16707
411.01,92,0.1671
410.16,92,0.16714
409.3,92,0.16717
408.45,92,0.1672
407.6,92,0.16723
406.74,92,0.16726
405.88,92,0.16729
405.03,92,0.16732
404.17,92,0.16736
403.31,92,0.16739
402.46,92,0.16742
401.6,92,0.16745
400.74,92,0.16748
399.88,92,0.16751
399.02,92,0.16754
398.16,92,0.16757
397.3,92,0.1676
396.44,92,0.16763
395.58,92,0.16766
394.72,92,0.16769
393.86,92,0.16772
393,92,0.16776
392.13,92,0.16779
391.27,92,0.16782
390.41,92,0.16785
389.54,92,0.16788
388.68,92,0.16791
387.82,92,0.16794
386.95,92,0.16797
386.09,92,0.168
385.22,92,0.16802
384.36,92,0.16805
383.49,92,0.16808
382.63,92,0.16811
381.76,92,0.16814
380.89,92,0.16817
380.03,92,0.1682
379.16,92,0.16823
378.29,92,0.16826
377.42,92,0.16829
376.56,92,0.16832
375.69,92,0.16835
374.82,92,0.16838
373.95,92,0.1684
373.08,92,0.16843
372.21,92,0.16846
371.34,92,0.16849
370.47,92,0.16852
369.61,92,0.16855
368.74,92,0.16858
367.86,92,0.1686
366.99,92,0.16863
366.12,92,0.16866
365.25,92,0.16869
364.38,92,0.16872
363.51,92,0.16875
362.64,92,0.16877
361.77,92,0.1688
360.89,92,0.16883
360.02,92,0.16886
359.15,92,0.16888
358.28,92,0.16891
357.4,92,0.16894
356.53,92,0.16897
355.66,92,0.16899
354.79,92,0.16902
353.91,92,0.16905
353.04,92,0.16908
352.16,92,0.1691
351.29,92,0.16913
350.42,92,0.16916
349.54,92,0.16919
348.67,92,0.16921
347.79,92,0.16924
346.92,92,0.16927
346.05,92,0.16929
345.17,92,0.16932
344.3,92,0.16935
343.42,92,0.16937
342.55,92,0.1694
341.67,92,0.16942
340.79,92,0.16945
339.92,92,0.16948
339.04,92,0.1695
338.17,92,0.16953
337.29,92,0.16956
336.42,92,0.16958
335.54,92,0.16961
334.66,92,0.16963
333.79,92,0.16966
332.91,92,0.16968
332.04,92,0.16971
331.16,92,0.16974
330.28,92,0.16976
329.41,92,0.16979
328.53,92,0.16981
327.66,92,0.16984
326.78,92,0.16986
325.9,92,0.16989
325.03,92,0.16991
324.15,92,0.16994
323.27,92,0.16996
322.4,92,0.16999
321.52,92,0.17001
320.64,92,0.17004
319.77,92,0.17006
318.89,92,0.17009
318.01,92,0.17011
317.14,92,0.17014
316.26,92,0.17016
315.38,92,0.17018
314.51,92,0.17021
313.63,92,0.17023
312.75,92,0.17026
311.87,92,0.17028
311,92,0.17031
310.12,92,0.17033
309.24,92,0.17035
308.37,92,0.17038
307.49,92,0.1704
306.61,92,0.17042
305.74,92,0.17045
304.86,92,0.17047
303.99,92,0.1705
303.11,92,0.17052
302.23,92,0.17054
301.36,92,0.17057
300.48,92,0.17059
299.6,92,0.17061
298.73,92,0.17063
297.85,92,0.17066
296.97,92,0.17068
296.1,92,0.1707
295.22,92,0.17073
294.35,92,0.17075
293.47,92,0.17077
292.6,92,0.17079
291.72,92,0.17082
290.84,92,0.17084
289.97,92,0.17086
289.09,92,0.17088
288.22,92,0.17091
287.34,92,0.17093
286.47,92,0.17095
285.59,92,0.17097
284.72,92,0.171
283.84,92,0.17102
282.97,92,0.17104
282.09,92,0.17106
281.22,92,0.17108
280.34,92,0.1711
279.47,92,0.17113
278.6,92,0.17115
277.72,92,0.17117
276.85,92,0.17119
275.97,92,0.17121
275.1,92,0.17123
274.23,92,0.17125
273.35,92,0.17127
272.48,92,0.1713
271.61,92,0.17132
270.73,92,0.17134
269.86,92,0.17136
268.99,92,0.17138
268.12,92,0.1714
267.24,92,0.17142
266.37,92,0.17144
265.5,92,0.17146
264.63,92,0.17148
263.76,92,0.1715
262.88,92,0.17152
262.01,92,0.17154
261.14,92,0.17156
260.27,92,0.17158
259.4,92,0.1716
258.53,92,0.17162
257.66,92,0.17164
256.79,92,0.17166
255.92,92,0.17168
255.05,92,0.1717
254.18,92,0.17172
253.31,92,0.17174
252.44,92,0.17176
251.57,92,0.17178
250.7,92,0.1718
249.83,92,0.17182
248.96,92,0.17184
248.1,92,0.17186
247.23,92,0.17188
246.36,92,0.1719
245.49,92,0.17192
244.62,92,0.17193
243.76,92,0.17195
242.89,92,0.17197
242.02,92,0.17199
241.16,92,0.17201
240.29,92,0.17203
239.42,92,0.17205
238.56,92,0.17206
237.69,92,0.17208
236.83,92,0.1721
235.96,92,0.17212
235.1,92,0.17214
234.23,92,0.17216
233.37,92,0.17217
232.5,92,0.17219
231.64,92,0.17221
230.78,92,0.17223
229.91,92,0.17224
229.05,92,0.17226
228.19,92,0.17228
227.32,92,0.1723
226.46,92,0.17231
225.6,92,0.17233
224.74,92,0.17235
223.88,92,0.17237
223.02,92,0.17238
222.15,92,0.1724
221.29,92,0.17242
220.43,92,0.17244
219.57,92,0.17245
218.71,92,0.17247
217.85,92,0.17249
217,92,0.1725
216.14,92,0.17252
215.28,92,0.17254
214.42,92,0.17255
213.56,92,0.17257
212.7,92,0.17259
211.85,92,0.1726
210.99,92,0.17262
210.13,92,0.17263
209.28,92,0.17265
208.42,92,0.17267
207.56,92,0.17268
206.71,92,0.1727
205.85,92,0.17271
205,92,0.17273
204.14,92,0.17275
203.29,92,0.17276
202.44,92,0.17278
201.58,92,0.17279
200.73,92,0.17281
199.88,92,0.17282
199.02,92,0.17284
198.17,92,0.17285
197.32,92,0.17287
196.47,92,0.17288
195.62,92,0.1729
194.77,92,0.17291
193.92,92,0.17293
193.07,92,0.17294
192.22,92,0.17296
191.37,92,0.17297
190.52,92,0.17299
189.67,92,0.173
188.82,92,0.17302
187.97,92,0.17303
187.13,92,0.17304
186.28,92,0.17306
185.43,92,0.17307
184.59,92,0.17309
183.74,92,0.1731
182.9,92,0.17312
182.05,92,0.17313
181.21,92,0.17314
180.36,92,0.17316
179.52,92,0.17317
178.67,92,0.17318
177.83,92,0.1732
176.99,92,0.17321
176.15,92,0.17322
175.3,92,0.17324
174.46,92,0.17325
173.62,92,0.17326
172.78,92,0.17328
171.94,92,0.17329
171.1,92,0.1733
170.26,92,0.17332
169.42,92,0.17333
168.58,92,0.17334
167.75,92,0.17336
166.91,92,0.17337
166.07,92,0.17338
165.24,92,0.17339
164.4,92,0.17341
163.56,92,0.17342
162.73,92,0.17343
161.89,92,0.17344
161.06,92,0.17345
160.22,92,0.17347
159.39,92,0.17348
158.56,92,0.17349
157.73,92,0.1735
156.89,92,0.17351
156.06,92,0.17353
155.23,92,0.17354
154.4,92,0.17355
153.57,92,0.17356
152.74,92,0.17357
151.91,92,0.17358
151.08,92,0.1736
150.25,92,0.17361
149.43,92,0.17362
148.6,92,0.17363
147.77,92,0.17364
146.95,92,0.17365
146.12,92,0.17366
145.3,92,0.17367
144.47,92,0.17368
143.65,92,0.1737
142.82,92,0.17371
142,92,0.17372
141.18,92,0.17373
140.36,92,0.17374
139.53,92,0.17375
138.71,92,0.17376
137.89,92,0.17377
137.07,92,0.17378
136.25,92,0.17379
135.43,92,0.1738
134.62,92,0.17381
133.8,92,0.17382
132.98,92,0.17383
132.16,92,0.17384
131.35,92,0.17385
130.53,92,0.17386
129.72,92,0.17387
128.9,92,0.17388
128.09,92,0.17389
127.28,92,0.1739
126.46,92,0.17391
125.65,92,0.17391
124.84,92,0.17392
124.03,92,0.17393
123.22,92,0.17394
122.41,92,0.17395
121.6,92,0.17396
120.79,92,0.17397
119.98,92,0.17398
119.17,92,0.17399
118.37,92,0.17399
117.56,92,0.174
116.76,92,0.17401
115.95,92,0.17402
115.15,92,0.17403
114.34,92,0.17404
113.54,92,0.17405
112.74,92,0.17405
111.94,92,0.17406
111.13,92,0.17407
110.33,92,0.17408
109.53,92,0.17409
108.73,92,0.17409
107.94,92,0.1741
107.14,92,0.17411
106.34,92,0.17412
105.54,92,0.17412
104.75,92,0.17413
103.95,92,0.17414
103.16,92,0.17415
102.36,92,0.17415
101.57,92,0.17416
100.78,92,0.17417
99.984,92,0.17417
99.192,92,0.17418
98.401,92,0.17419
97.611,92,0.1742
96.822,92,0.1742
96.033,92,0.17421
95.245,92,0.17422
94.457,92,0.17422
93.67,92,0.17423
92.884,92,0.17424
92.099,92,0.17424
91.314,92,0.17425
90.53,92,0.17425
89.747,92,0.17426
88.965,92,0.17427
88.183,92,0.17427
87.402,92,0.17428
86.621,92,0.17428
85.842,92,0.17429
85.063,92,0.1743
84.285,92,0.1743
83.507,92,0.17431
82.731,92,0.17431
81.955,92,0.17432
81.179,92,0.17432
80.405,92,0.17433
79.631,92,0.17433
78.858,92,0.17434
78.086,92,0.17434
77.314,92,0.17435
76.544,92,0.17435
75.774,92,0.17436
75.004,92,0.17436
74.236,92,0.17437
73.468,92,0.17437
72.701,92,0.17438
71.935,92,0.17438
71.17,92,0.17439
70.405,92,0.17439
69.642,92,0.1744
68.879,92,0.1744
68.116,92,0.1744
67.355,92,0.17441
66.594,92,0.17441
65.835,92,0.17442
65.076,92,0.17442
64.317,92,0.17442
63.56,92,0.17443
62.804,92,0.17443
62.048,92,0.17444
61.293,92,0.17444
60.539,92,0.17444
59.785,92,0.17445
59.033,92,0.17445
58.281,92,0.17445
57.531,92,0.17446
56.781,92,0.17446
56.032,92,0.17446
55.283,92,0.17447
54.536,92,0.17447
53.789,92,0.17447
53.043,92,0.17448
52.299,92,0.17448
51.555,92,0.17448
50.811,92,0.17448
50.069,92,0.17449
49.328,92,0.17449
48.587,92,0.17449
47.847,92,0.17449
47.109,92,0.1745
46.371,92,0.1745
45.634,92,0.1745
44.897,92,0.1745
44.162,92,0.1745
43.428,92,0.17451
42.694,92,0.17451
