-1322.5,68,-0.066716
-1329.6,68,-0.067128
-1336.7,68,-0.067542
-1343.7,68,-0.067956
-1350.8,68,-0.068372
-1357.8,68,-0.068788
-1364.8,68,-0.069205
-1371.8,68,-0.069623
-1378.9,68,-0.070042
-1385.8,68,-0.070462
-1392.8,68,-0.070883
-1399.8,68,-0.071304
-1406.8,68,-0.071726
-1413.7,68,-0.072149
-1420.6,68,-0.072572
-1427.5,68,-0.072997
-1434.4,68,-0.073422
-1441.3,68,-0.073847
-1448.2,68,-0.074274
-1455,68,-0.074701
-1461.8,68,-0.075128
-1468.6,68,-0.075557
-1475.4,68,-0.075985
-1482.1,68,-0.076415
-1488.9,68,-0.076844
-1495.6,68,-0.077275
-1502.3,68,-0.077706
-1508.9,68,-0.078137
-1515.6,68,-0.078569
-1522.2,68,-0.079001
-1528.7,68,-0.079434
-1535.3,68,-0.079867
-1541.8,68,-0.0803
-1548.3,68,-0.080734
-1554.8,68,-0.081168
-1561.2,68,-0.081602
-1567.6,68,-0.082037
-1574,68,-0.082472
-1580.3,68,-0.082907
-1586.6,68,-0.083342
-1592.9,68,-0.083778
-1599.1,68,-0.084213
-1605.3,68,-0.084649
-1611.5,68,-0.085085
-1617.6,68,-0.085521
-1623.7,68,-0.085958
-1629.7,68,-0.086394
-1635.7,68,-0.08683
-1641.7,68,-0.087266
-1647.6,68,-0.087703
-1653.5,68,-0.088139
-1659.4,68,-0.088575
-1665.2,68,-0.089012
-1670.9,68,-0.089448
-1676.7,68,-0.089884
-1682.3,68,-0.09032
-1688,68,-0.090755
-1693.5,68,-0.091191
-1699.1,68,-0.091626
-1704.6,68,-0.092061
-1710,68,-0.092496
-1715.4,68,-0.092931
-1720.7,68,-0.093365
-1726,68,-0.093799
-1731.3,68,-0.094233
-1736.5,68,-0.094666
-1741.6,68,-0.095099
-1746.7,68,-0.095532
-1751.8,68,-0.095964
-1756.8,68,-0.096396
-1761.7,68,-0.096827
-1766.6,68,-0.097258
-1771.4,68,-0.097688
-1776.2,68,-0.098118
-1780.9,68,-0.098548
-1785.6,68,-0.098976
-1790.2,68,-0.099405
-1794.7,68,-0.099832
-1799.2,68,-0.10026
-1803.7,68,-0.10069
-1808.1,68,-0.10111
-1812.4,68,-0.10154
-1816.7,68,-0.10196
-1820.9,68,-0.10238
-1825,68,-0.10281
-1829.1,68,-0.10323
-1833.2,68,-0.10365
-1837.1,68,-0.10407
-1841,68,-0.10449
-1844.9,68,-0.10491
-1848.7,68,-0.10533
-1852.4,68,-0.10574
-1856.1,68,-0.10616
-1859.7,68,-0.10658
-1863.2,68,-0.10699
-1866.7,68,-0.1074
-1870.1,68,-0.10782
-1873.5,68,-0.10823
-1876.8,68,-0.10864
-1880,68,-0.10905
-1883.2,68,-0.10946
-1886.3,68,-0.10987
-1889.3,68,-0.11027
-1892.3,68,-0.11068
-1895.2,68,-0.11108
-1898,68,-0.11149
-1900.8,68,-0.11189
-1903.5,68,-0.11229
-1906.2,68,-0.11269
-1908.8,68,-0.11309
-1911.3,68,-0.11348
-1913.8,68,-0.11388
-1916.1,68,-0.11428
-1918.5,68,-0.11467
-1920.7,68,-0.11506
-1922.9,68,-0.11545
-1925.1,68,-0.11584
-1927.1,68,-0.11623
-1929.1,68,-0.11662
-1931.1,68,-0.11701
-1932.9,68,-0.11739
-1934.7,68,-0.11778
-1936.5,68,-0.11816
-1938.1,68,-0.11854
-1939.7,68,-0.11892
-1941.3,68,-0.1193
-1942.8,68,-0.11967
-1944.2,68,-0.12005
-1945.5,68,-0.12042
-1946.8,68,-0.1208
-1948,68,-0.12117
-1949.2,68,-0.12154
-1950.3,68,-0.12191
-1951.3,68,-0.12227
-1952.2,68,-0.12264
-1953.1,68,-0.123
-1954,68,-0.12336
-1954.7,68,-0.12372
-1955.4,68,-0.12408
-1956.1,68,-0.12444
-1956.6,68,-0.1248
-1957.1,68,-0.12515
-1957.6,68,-0.12551
-1958,68,-0.12586
-1958.3,68,-0.12621
-1958.6,68,-0.12656
-1958.8,68,-0.1269
-1958.9,68,-0.12725
-1959,68,-0.12759
-1959,68,-0.12794
-1958.9,68,-0.12828
-1958.8,68,-0.12862
-1958.7,68,-0.12895
-1958.4,68,-0.12929
-1958.1,68,-0.12962
-1957.8,68,-0.12996
-1957.4,68,-0.13029
-1956.9,68,-0.13062
-1956.4,68,-0.13095
-1955.8,68,-0.13127
-1955.1,68,-0.1316
-1954.4,68,-0.13192
-1953.7,68,-0.13224
-1952.9,68,-0.13256
-1952,68,-0.13288
-1951.1,68,-0.13319
-1950.1,68,-0.13351
-1949,68,-0.13382
-1947.9,68,-0.13413
-1946.8,68,-0.13444
-1945.6,68,-0.13475
-1944.3,68,-0.13506
-1943,68,-0.13536
-1941.6,68,-0.13566
-1940.2,68,-0.13597
-1938.7,68,-0.13627
-1937.2,68,-0.13656
-1935.6,68,-0.13686
-1933.9,68,-0.13715
-1932.2,68,-0.13745
-1930.5,68,-0.13774
-1928.7,68,-0.13803
-1926.9,68,-0.13832
-1925,68,-0.1386
-1923.1,68,-0.13889
-1921.1,68,-0.13917
-1919,68,-0.13945
-1916.9,68,-0.13973
-1914.8,68,-0.14001
-1912.6,68,-0.14028
-1910.4,68,-0.14056
-1908.1,68,-0.14083
-1905.8,68,-0.1411
-1903.5,68,-0.14137
-1901,68,-0.14164
-1898.6,68,-0.14191
-1896.1,68,-0.14217
-1893.6,68,-0.14243
-1891,68,-0.14269
-1888.3,68,-0.14295
-1885.7,68,-0.14321
-1883,68,-0.14347
-1880.2,68,-0.14372
-1877.4,68,-0.14397
-1874.6,68,-0.14423
-1871.7,68,-0.14448
-1868.8,68,-0.14472
-1865.8,68,-0.14497
-1862.8,68,-0.14521
-1859.8,68,-0.14546
-1856.7,68,-0.1457
-1853.6,68,-0.14594
-1850.5,68,-0.14618
-1847.3,68,-0.14641
-1844.1,68,-0.14665
-1840.8,68,-0.14688
-1837.5,68,-0.14711
-1834.2,68,-0.14734
-1830.8,68,-0.14757
-1827.5,68,-0.1478
-1824,68,-0.14803
-1820.6,68,-0.14825
-1817.1,68,-0.14847
-1813.6,68,-0.14869
-1810,68,-0.14891
-1806.4,68,-0.14913
-1802.8,68,-0.14935
-1799.2,68,-0.14956
-1795.5,68,-0.14978
-1791.8,68,-0.14999
-1788,68,-0.1502
-1784.3,68,-0.15041
-1780.5,68,-0.15061
-1776.7,68,-0.15082
-1772.8,68,-0.15102
-1768.9,68,-0.15123
-1765.1,68,-0.15143
-1761.1,68,-0.15163
-1757.2,68,-0.15182
-1753.2,68,-0.15202
-1749.2,68,-0.15222
-1745.2,68,-0.15241
-1741.1,68,-0.1526
-1737.1,68,-0.15279
-1733,68,-0.15298
-1728.8,68,-0.15317
-1724.7,68,-0.15336
-1720.5,68,-0.15354
-1716.4,68,-0.15373
-1712.2,68,-0.15391
-1707.9,68,-0.15409
-1703.7,68,-0.15427
-1699.4,68,-0.15445
-1695.2,68,-0.15463
-1690.9,68,-0.1548
-1686.5,68,-0.15498
-1682.2,68,-0.15515
-1677.8,68,-0.15532
-1673.5,68,-0.15549
-1669.1,68,-0.15566
-1664.7,68,-0.15583
-1660.3,68,-0.15599
-1655.8,68,-0.15616
-1651.4,68,-0.15632
-1646.9,68,-0.15649
-1642.4,68,-0.15665
-1637.9,68,-0.15681
-1633.4,68,-0.15697
-1628.9,68,-0.15712
-1624.4,68,-0.15728
-1619.8,68,-0.15743
-1615.3,68,-0.15759
-1610.7,68,-0.15774
-1606.1,68,-0.15789
-1601.5,68,-0.15804
-1596.9,68,-0.15819
-1592.3,68,-0.15834
-1587.7,68,-0.15848
-1583.1,68,-0.15863
-1578.4,68,-0.15877
-1573.8,68,-0.15892
-1569.1,68,-0.15906
-1564.4,68,-0.1592
-1559.8,68,-0.15934
-1555.1,68,-0.15948
-1550.4,68,-0.15961
-1545.7,68,-0.15975
-1541,68,-0.15988
-1536.3,68,-0.16002
-1531.5,68,-0.16015
-1526.8,68,-0.16028
-1522.1,68,-0.16041
-1517.3,68,-0.16054
-1512.6,68,-0.16067
-1507.9,68,-0.1608
-1503.1,68,-0.16092
-1498.4,68,-0.16105
-1493.6,68,-0.16117
-1488.8,68,-0.16129
-1484.1,68,-0.16142
-1479.3,68,-0.16154
-1474.6,68,-0.16166
-1469.8,68,-0.16177
-1465,68,-0.16189
-1460.2,68,-0.16201
-1455.5,68,-0.16212
-1450.7,68,-0.16224
-1445.9,68,-0.16235
-1441.1,68,-0.16247
-1436.4,68,-0.16258
-1431.6,68,-0.16269
-1426.8,68,-0.1628
-1422,68,-0.16291
-1417.3,68,-0.16302
-1412.5,68,-0.16312
-1407.7,68,-0.16323
-1402.9,68,-0.16333
-1398.2,68,-0.16344
-1393.4,68,-0.16354
-1388.6,68,-0.16364
-1383.9,68,-0.16375
-1379.1,68,-0.16385
-1374.3,68,-0.16395
-1369.6,68,-0.16405
-1364.8,68,-0.16414
-1360.1,68,-0.16424
-1355.3,68,-0.16434
-1350.6,68,-0.16443
-1345.9,68,-0.16453
-1341.1,68,-0.16462
-1336.4,68,-0.16471
-1331.7,68,-0.16481
-1327,68,-0.1649
-1322.3,68,-0.16499
-1317.5,68,-0.16508
-1312.8,68,-0.16517
-1308.2,68,-0.16526
-1303.5,68,-0.16534
-1298.8,68,-0.16543
-1294.1,68,-0.16552
-1289.4,68,-0.1656
-1284.8,68,-0.16569
-1280.1,68,-0.16577
-1275.5,68,-0.16585
-1270.8,68,-0.16593
-1266.2,68,-0.16602
-1261.6,68,-0.1661
-1256.9,68,-0.16618
-1252.3,68,-0.16626
-1247.7,68,-0.16633
-1243.1,68,-0.16641
-1238.6,68,-0.16649
-1234,68,-0.16657
-1229.4,68,-0.16664
-1224.8,68,-0.16672
-1220.3,68,-0.16679
-1215.8,68,-0.16686
-1211.2,68,-0.16694
-1206.7,68,-0.16701
-1202.2,68,-0.16708
-1197.7,68,-0.16715
-1193.2,68,-0.16722
-1188.7,68,-0.16729
-1184.2,68,-0.16736
-1179.8,68,-0.16743
-1175.3,68,-0.1675
-1170.9,68,-0.16756
-1166.5,68,-0.16763
-1162,68,-0.1677
-1157.6,68,-0.16776
-1153.2,68,-0.16783
-1148.8,68,-0.16789
-1144.5,68,-0.16796
-1140.1,68,-0.16802
-1135.7,68,-0.16808
-1131.4,68,-0.16814
-1127.1,68,-0.1682
-1122.8,68,-0.16826
-1118.5,68,-0.16832
-1114.2,68,-0.16838
-1109.9,68,-0.16844
-1105.6,68,-0.1685
-1101.3,68,-0.16856
-1097.1,68,-0.16862
-1092.9,68,-0.16867
-1088.7,68,-0.16873
-1084.4,68,-0.16879
-1080.2,68,-0.16884
-1076.1,68,-0.1689
-1071.9,68,-0.16895
-1067.7,68,-0.169
-1063.6,68,-0.16906
-1059.5,68,-0.16911
-1055.4,68,-0.16916
-1051.3,68,-0.16921
-1047.2,68,-0.16927
-1043.1,68,-0.16932
-1039,68,-0.16937
-1035,68,-0.16942
-1030.9,68,-0.16947
-1026.9,68,-0.16952
-1022.9,68,-0.16956
-1018.9,68,-0.16961
-1014.9,68,-0.16966
-1011,68,-0.16971
-1007,68,-0.16975
-1003.1,68,-0.1698
-999.14,68,-0.16985
-995.23,68,-0.16989
-991.34,68,-0.16994
-987.45,68,-0.16998
-983.58,68,-0.17002
-979.73,68,-0.17007
-975.89,68,-0.17011
-972.07,68,-0.17015
-968.25,68,-0.1702
-964.46,68,-0.17024
-960.68,68,-0.17028
-956.91,68,-0.17032
-953.15,68,-0.17036
-949.42,68,-0.1704
-945.69,68,-0.17044
-941.98,68,-0.17048
-938.29,68,-0.17052
-934.61,68,-0.17056
-930.94,68,-0.1706
-927.29,68,-0.17064
-923.66,68,-0.17068
-920.04,68,-0.17071
-916.43,68,-0.17075
-912.84,68,-0.17079
-909.26,68,-0.17082
-905.7,68,-0.17086
-902.16,68,-0.1709
-898.62,68,-0.17093
-895.11,68,-0.17097
-891.61,68,-0.171
-888.12,68,-0.17104
-884.65,68,-0.17107
-881.19,68,-0.1711
-877.75,68,-0.17114
-874.32,68,-0.17117
-870.91,68,-0.1712
-867.51,68,-0.17124
-864.13,68,-0.17127
-860.76,68,-0.1713
-857.41,68,-0.17133
-854.08,68,-0.17136
-850.75,68,-0.17139
-847.45,68,-0.17142
-844.16,68,-0.17145
-840.88,68,-0.17148
-837.62,68,-0.17151
-834.37,68,-0.17154
-831.14,68,-0.17157
-827.92,68,-0.1716
-824.72,68,-0.17163
-821.53,68,-0.17166
-818.36,68,-0.17169
-815.2,68,-0.17172
-812.06,68,-0.17174
-808.94,68,-0.17177
-805.82,68,-0.1718
-802.73,68,-0.17182
-799.64,68,-0.17185
-796.58,68,-0.17188
-793.52,68,-0.1719
-790.49,68,-0.17193
-787.46,68,-0.17195
-784.46,68,-0.17198
-781.46,68,-0.172
-778.48,68,-0.17203
-775.52,68,-0.17205
-772.57,68,-0.17208
-769.64,68,-0.1721
-766.72,68,-0.17213
-763.81,68,-0.17215
-760.92,68,-0.17217
-758.05,68,-0.1722
-755.19,68,-0.17222
-752.34,68,-0.17224
-749.51,68,-0.17226
-746.69,68,-0.17229
-743.89,68,-0.17231
-741.1,68,-0.17233
-738.33,68,-0.17235
-735.57,68,-0.17237
-732.82,68,-0.1724
-730.09,68,-0.17242
-727.38,68,-0.17244
-724.67,68,-0.17246
-721.99,68,-0.17248
-719.31,68,-0.1725
-716.65,68,-0.17252
-714.01,68,-0.17254
-711.38,68,-0.17256
-708.76,68,-0.17258
-706.16,68,-0.1726
-703.57,68,-0.17262
-701,68,-0.17263
-698.43,68,-0.17265
-695.89,68,-0.17267
-693.35,68,-0.17269
-690.84,68,-0.17271
-688.33,68,-0.17273
-685.84,68,-0.17274
-683.36,68,-0.17276
-680.9,68,-0.17278
-678.45,68,-0.1728
-676.01,68,-0.17281
-673.59,68,-0.17283
-671.18,68,-0.17285
-668.78,68,-0.17286
-666.4,68,-0.17288
-664.03,68,-0.1729
-661.67,68,-0.17291
-659.33,68,-0.17293
-657,68,-0.17294
-654.68,68,-0.17296
-652.38,68,-0.17298
-650.09,68,-0.17299
-647.81,68,-0.17301
-645.55,68,-0.17302
-643.3,68,-0.17304
-641.06,68,-0.17305
-638.84,68,-0.17307
-636.62,68,-0.17308
-634.42,68,-0.17309
-632.24,68,-0.17311
-630.06,68,-0.17312
-627.9,68,-0.17314
-625.75,68,-0.17315
-623.62,68,-0.17316
-621.5,68,-0.17318
-619.38,68,-0.17319
-617.29,68,-0.1732
-615.2,68,-0.17322
-613.13,68,-0.17323
-611.07,68,-0.17324
-609.02,68,-0.17326
-606.98,68,-0.17327
-604.95,68,-0.17328
-602.94,68,-0.17329
-600.94,68,-0.17331
-598.95,68,-0.17332
-596.98,68,-0.17333
-595.01,68,-0.17334
-593.06,68,-0.17335
-591.12,68,-0.17336
-589.19,68,-0.17338
-587.27,68,-0.17339
-585.36,68,-0.1734
-583.47,68,-0.17341
-581.59,68,-0.17342
-579.71,68,-0.17343
-577.85,68,-0.17344
-576,68,-0.17345
-574.17,68,-0.17346
-572.34,68,-0.17348
-570.53,68,-0.17349
-568.72,68,-0.1735
-566.93,68,-0.17351
-565.15,68,-0.17352
-563.38,68,-0.17353
-561.62,68,-0.17354
-559.87,68,-0.17355
-558.13,68,-0.17356
-556.4,68,-0.17357
-554.69,68,-0.17358
-552.98,68,-0.17358
-551.29,68,-0.17359
-549.6,68,-0.1736
-547.93,68,-0.17361
-546.26,68,-0.17362
-544.61,68,-0.17363
-542.97,68,-0.17364
-541.34,68,-0.17365
-539.71,68,-0.17366
-538.1,68,-0.17367
-536.5,68,-0.17367
-534.91,68,-0.17368
-533.33,68,-0.17369
-531.75,68,-0.1737
-530.19,68,-0.17371
-528.64,68,-0.17372
-527.1,68,-0.17372
-525.57,68,-0.17373
-524.04,68,-0.17374
-522.53,68,-0.17375
-521.03,68,-0.17376
-519.53,68,-0.17376
-518.05,68,-0.17377
-516.57,68,-0.17378
-515.11,68,-0.17379
-513.65,68,-0.17379
-512.2,68,-0.1738
-510.77,68,-0.17381
-509.34,68,-0.17382
-507.92,68,-0.17382
-506.51,68,-0.17383
-505.11,68,-0.17384
-503.71,68,-0.17384
-502.33,68,-0.17385
-500.95,68,-0.17386
-499.59,68,-0.17386
-498.23,68,-0.17387
-496.88,68,-0.17388
-495.54,68,-0.17388
-494.21,68,-0.17389
-492.89,68,-0.1739
-491.57,68,-0.1739
-490.27,68,-0.17391
-488.97,68,-0.17392
-487.68,68,-0.17392
-486.4,68,-0.17393
-485.13,68,-0.17393
-483.86,68,-0.17394
-482.61,68,-0.17395
-481.36,68,-0.17395
-480.12,68,-0.17396
-478.88,68,-0.17396
-477.66,68,-0.17397
-476.44,68,-0.17397
-475.23,68,-0.17398
-474.03,68,-0.17398
-472.84,68,-0.17399
-471.65,68,-0.174
-470.47,68,-0.174
-469.3,68,-0.17401
-468.14,68,-0.17401
-466.98,68,-0.17402
-465.83,68,-0.17402
-464.69,68,-0.17403
-463.56,68,-0.17403
-462.43,68,-0.17404
-461.31,68,-0.17404
-460.2,68,-0.17405
-459.09,68,-0.17405
-458,68,-0.17406
-456.9,68,-0.17406
-455.82,68,-0.17407
-454.74,68,-0.17407
-453.67,68,-0.17407
-452.61,68,-0.17408
-451.55,68,-0.17408
-450.5,68,-0.17409
-449.45,68,-0.17409
-448.42,68,-0.1741
-447.39,68,-0.1741
-446.36,68,-0.17411
-445.34,68,-0.17411
-444.33,68,-0.17411
-443.33,68,-0.17412
-442.33,68,-0.17412
-441.33,68,-0.17413
-440.35,68,-0.17413
-439.37,68,-0.17413
-438.39,68,-0.17414
-437.42,68,-0.17414
-436.46,68,-0.17415
-435.5,68,-0.17415
-434.55,68,-0.17415
-433.61,68,-0.17416
-432.67,68,-0.17416
-431.73,68,-0.17417
-430.81,68,-0.17417
-429.88,68,-0.17417
-428.97,68,-0.17418
-428.06,68,-0.17418
-427.15,68,-0.17418
-426.25,68,-0.17419
-425.36,68,-0.17419
-424.47,68,-0.17419
-423.59,68,-0.1742
-422.71,68,-0.1742
-421.83,68,-0.1742
-420.97,68,-0.17421
-420.1,68,-0.17421
-419.25,68,-0.17421
-418.39,68,-0.17422
-417.55,68,-0.17422
-416.7,68,-0.17422
-415.87,68,-0.17423
-415.03,68,-0.17423
-414.21,68,-0.17423
-413.38,68,-0.17423
-412.56,68,-0.17424
-411.75,68,-0.17424
-410.94,68,-0.17424
-410.14,68,-0.17425
-409.34,68,-0.17425
-408.54,68,-0.17425
-407.75,68,-0.17425
-406.97,68,-0.17426
-406.19,68,-0.17426
-405.41,68,-0.17426
-404.64,68,-0.17427
-403.87,68,-0.17427
-403.1,68,-0.17427
-402.34,68,-0.17427
-401.59,68,-0.17428
-400.84,68,-0.17428
-400.09,68,-0.17428
-399.35,68,-0.17428
-398.61,68,-0.17429
-397.87,68,-0.17429
-397.14,68,-0.17429
-396.41,68,-0.17429
-395.69,68,-0.1743
-394.97,68,-0.1743
-394.25,68,-0.1743
-393.54,68,-0.1743
-392.83,68,-0.17431
-392.13,68,-0.17431
-391.43,68,-0.17431
-390.73,68,-0.17431
-390.04,68,-0.17431
-389.35,68,-0.17432
-388.66,68,-0.17432
-387.98,68,-0.17432
-387.3,68,-0.17432
-386.62,68,-0.17432
-385.95,68,-0.17433
-385.28,68,-0.17433
-384.61,68,-0.17433
-383.95,68,-0.17433
-383.29,68,-0.17433
-382.63,68,-0.17434
-381.98,68,-0.17434
-381.33,68,-0.17434
-380.68,68,-0.17434
-380.04,68,-0.17434
-379.4,68,-0.17435
-378.76,68,-0.17435
-378.13,68,-0.17435
-377.49,68,-0.17435
-376.87,68,-0.17435
-376.24,68,-0.17436
-375.62,68,-0.17436
-375,68,-0.17436
-374.38,68,-0.17436
-373.76,68,-0.17436
-373.15,68,-0.17436
-372.54,68,-0.17437
-371.93,68,-0.17437
-371.33,68,-0.17437
-370.73,68,-0.17437
-370.13,68,-0.17437
-369.53,68,-0.17437
-368.94,68,-0.17438
-368.35,68,-0.17438
-367.76,68,-0.17438
-367.17,68,-0.17438
-366.59,68,-0.17438
-366,68,-0.17438
-365.42,68,-0.17438
-364.85,68,-0.17439
-364.27,68,-0.17439
-363.7,68,-0.17439
-363.13,68,-0.17439
-362.56,68,-0.17439
-361.99,68,-0.17439
-361.43,68,-0.17439
-360.87,68,-0.1744
-360.31,68,-0.1744
-359.75,68,-0.1744
-359.19,68,-0.1744
-358.64,68,-0.1744
-358.09,68,-0.1744
-357.54,68,-0.1744
-356.99,68,-0.17441
-356.44,68,-0.17441
-355.9,68,-0.17441
-355.36,68,-0.17441
-354.82,68,-0.17441
-354.28,68,-0.17441
-353.74,68,-0.17441
-353.21,68,-0.17441
-352.67,68,-0.17442
-352.14,68,-0.17442
-351.61,68,-0.17442
-351.08,68,-0.17442
-350.56,68,-0.17442
-350.03,68,-0.17442
-349.51,68,-0.17442
-348.98,68,-0.17442
-348.46,68,-0.17442
-347.95,68,-0.17443
-347.43,68,-0.17443
-346.91,68,-0.17443
-346.4,68,-0.17443
-345.89,68,-0.17443
-345.37,68,-0.17443
-344.86,68,-0.17443
-344.35,68,-0.17443
-343.85,68,-0.17443
-343.34,68,-0.17443
-342.84,68,-0.17444
-342.33,68,-0.17444
-341.83,68,-0.17444
-341.33,68,-0.17444
-340.83,68,-0.17444
-340.33,68,-0.17444
-339.84,68,-0.17444
-339.34,68,-0.17444
-338.84,68,-0.17444
-338.35,68,-0.17444
-337.86,68,-0.17444
-337.37,68,-0.17445
-336.88,68,-0.17445
-336.39,68,-0.17445
-335.9,68,-0.17445
-335.41,68,-0.17445
-334.93,68,-0.17445
-334.44,68,-0.17445
-333.96,68,-0.17445
-333.47,68,-0.17445
-332.99,68,-0.17445
-332.51,68,-0.17445
-332.03,68,-0.17445
-331.55,68,-0.17446
-331.07,68,-0.17446
-330.59,68,-0.17446
-330.12,68,-0.17446
-329.64,68,-0.17446
-329.17,68,-0.17446
-328.69,68,-0.17446
-328.22,68,-0.17446
-327.75,68,-0.17446
-327.27,68,-0.17446
-326.8,68,-0.17446
-326.33,68,-0.17446
-325.86,68,-0.17446
-325.39,68,-0.17446
-324.93,68,-0.17447
-324.46,68,-0.17447
-323.99,68,-0.17447
-323.52,68,-0.17447
-323.06,68,-0.17447
-322.59,68,-0.17447
-322.13,68,-0.17447
-321.67,68,-0.17447
-321.2,68,-0.17447
-320.74,68,-0.17447
-320.28,68,-0.17447
-319.82,68,-0.17447
-319.36,68,-0.17447
-318.9,68,-0.17447
-318.44,68,-0.17447
-317.98,68,-0.17447
-317.52,68,-0.17448
-317.06,68,-0.17448
-316.6,68,-0.17448
-316.15,68,-0.17448
-315.69,68,-0.17448
-315.23,68,-0.17448
-314.78,68,-0.17448
-314.32,68,-0.17448
-313.87,68,-0.17448
-313.41,68,-0.17448
-312.96,68,-0.17448
-312.51,68,-0.17448
-312.05,68,-0.17448
-311.6,68,-0.17448
-311.15,68,-0.17448
-310.7,68,-0.17448
-310.25,68,-0.17448
-309.79,68,-0.17448
-309.34,68,-0.17449
-308.89,68,-0.17449
-308.44,68,-0.17449
-307.99,68,-0.17449
-307.54,68,-0.17449
-307.09,68,-0.17449
-306.64,68,-0.17449
-306.2,68,-0.17449
-305.75,68,-0.17449
-305.3,68,-0.17449
-304.85,68,-0.17449
-304.4,68,-0.17449
-303.96,68,-0.17449
-303.51,68,-0.17449
-303.06,68,-0.17449
-302.61,68,-0.17449
-302.17,68,-0.17449
-301.72,68,-0.17449
-301.28,68,-0.17449
-300.83,68,-0.17449
-300.38,68,-0.17449
-299.94,68,-0.17449
-299.49,68,-0.17449
-299.05,68,-0.17449
-298.6,68,-0.1745
-298.16,68,-0.1745
-297.72,68,-0.1745
-297.27,68,-0.1745
-296.83,68,-0.1745
-296.38,68,-0.1745
-295.94,68,-0.1745
-295.5,68,-0.1745
-295.05,68,-0.1745
-294.61,68,-0.1745
-294.17,68,-0.1745
-293.72,68,-0.1745
-293.28,68,-0.1745
-292.84,68,-0.1745
-292.39,68,-0.1745
-291.95,68,-0.1745
-291.51,68,-0.1745
-291.07,68,-0.1745
-290.63,68,-0.1745
-290.18,68,-0.1745
-289.74,68,-0.1745
-289.3,68,-0.1745
-288.86,68,-0.1745
-288.42,68,-0.1745
-287.97,68,-0.1745
-287.53,68,-0.1745
-287.09,68,-0.1745
-286.65,68,-0.1745
-286.21,68,-0.1745
-285.77,68,-0.1745
-285.33,68,-0.1745
-284.89,68,-0.17451
-284.45,68,-0.17451
-284.01,68,-0.17451
-283.56,68,-0.17451
-283.12,68,-0.17451
-282.68,68,-0.17451
-282.24,68,-0.17451
-281.8,68,-0.17451
-281.36,68,-0.17451
-280.92,68,-0.17451
-280.48,68,-0.17451
-280.04,68,-0.17451
-279.6,68,-0.17451
-279.16,68,-0.17451
-278.72,68,-0.17451
-278.28,68,-0.17451
-277.84,68,-0.17451
-277.4,68,-0.17451
-276.96,68,-0.17451
-276.52,68,-0.17451
-276.08,68,-0.17451
-275.64,68,-0.17451
-275.2,68,-0.17451
-274.76,68,-0.17451
-274.32,68,-0.17451
-273.88,68,-0.17451
-273.45,68,-0.17451
-273.01,68,-0.17451
-272.57,68,-0.17451
-272.13,68,-0.17451
-271.69,68,-0.17451
-271.25,68,-0.17451
-270.81,68,-0.17451
-270.37,68,-0.17451
-269.93,68,-0.17451
-269.49,68,-0.17451
-269.06,68,-0.17451
-268.62,68,-0.17451
-268.18,68,-0.17451
-267.74,68,-0.17451
-267.3,68,-0.17451
-266.86,68,-0.17451
-266.42,68,-0.17451
-265.99,68,-0.17451
-265.55,68,-0.17452
-265.11,68,-0.17452
-264.67,68,-0.17452
-264.23,68,-0.17452
-263.79,68,-0.17452
-263.36,68,-0.17452
-262.92,68,-0.17452
-262.48,68,-0.17452
-262.04,68,-0.17452
-261.61,68,-0.17452
-261.17,68,-0.17452
-260.73,68,-0.17452
-260.29,68,-0.17452
-259.85,68,-0.17452
-259.42,68,-0.17452
-258.98,68,-0.17452
-258.54,68,-0.17452
-258.11,68,-0.17452
-257.67,68,-0.17452
-257.23,68,-0.17452
-256.8,68,-0.17452
-256.36,68,-0.17452
-255.92,68,-0.17452
-255.49,68,-0.17452
-255.05,68,-0.17452
-254.61,68,-0.17452
-254.18,68,-0.17452
-253.74,68,-0.17452
-253.3,68,-0.17452
-252.87,68,-0.17452
-252.43,68,-0.17452
-252,68,-0.17452
-251.56,68,-0.17452
-251.12,68,-0.17452
-250.69,68,-0.17452
-250.25,68,-0.17452
-249.82,68,-0.17452
-249.38,68,-0.17452
-248.95,68,-0.17452
-248.51,68,-0.17452
-248.08,68,-0.17452
-247.64,68,-0.17452
-247.21,68,-0.17452
-246.78,68,-0.17452
-246.34,68,-0.17452
-245.91,68,-0.17452
-245.47,68,-0.17452
-245.04,68,-0.17452
-244.61,68,-0.17452
-244.17,68,-0.17452
-243.74,68,-0.17452
-243.31,68,-0.17452
-242.87,68,-0.17452
-242.44,68,-0.17452
-242.01,68,-0.17452
-241.57,68,-0.17452
-241.14,68,-0.17452
-240.71,68,-0.17452
-240.28,68,-0.17452
-239.84,68,-0.17452
-239.41,68,-0.17452
-238.98,68,-0.17452
-238.55,68,-0.17452
-238.12,68,-0.17452
-237.69,68,-0.17452
-237.26,68,-0.17452
-236.83,68,-0.17452
-236.39,68,-0.17452
-235.96,68,-0.17452
-235.53,68,-0.17452
-235.1,68,-0.17452
-234.67,68,-0.17452
-234.24,68,-0.17452
-233.81,68,-0.17452
-233.39,68,-0.17452
-232.96,68,-0.17452
-232.53,68,-0.17452
-232.1,68,-0.17452
-231.67,68,-0.17452
-231.24,68,-0.17452
-230.81,68,-0.17452
-230.39,68,-0.17453
-229.96,68,-0.17453
-229.53,68,-0.17453
-229.1,68,-0.17453
