-1657.6,88,-0.47342
-1656.9,88,-0.47374
-1656.2,88,-0.47406
-1655.5,88,-0.47438
-1654.7,88,-0.4747
-1654,88,-0.47502
-1653.3,88,-0.47534
-1652.6,88,-0.47566
-1651.8,88,-0.47598
-1651.1,88,-0.4763
-1650.3,88,-0.47661
-1649.6,88,-0.47693
-1648.8,88,-0.47725
-1648,88,-0.47756
-1647.2,88,-0.47788
-1646.4,88,-0.47819
-1645.6,88,-0.47851
-1644.8,88,-0.47882
-1644,88,-0.47914
-1643.2,88,-0.47945
-1642.4,88,-0.47977
-1641.5,88,-0.48008
-1640.7,88,-0.48039
-1639.8,88,-0.48071
-1638.9,88,-0.48102
-1638.1,88,-0.48133
-1637.2,88,-0.48164
-1636.3,88,-0.48195
-1635.4,88,-0.48226
-1634.5,88,-0.48257
-1633.6,88,-0.48288
-1632.6,88,-0.48319
-1631.7,88,-0.4835
-1630.7,88,-0.48381
-1629.8,88,-0.48412
-1628.8,88,-0.48443
-1627.8,88,-0.48473
-1626.9,88,-0.48504
-1625.9,88,-0.48535
-1624.8,88,-0.48565
-1623.8,88,-0.48596
-1622.8,88,-0.48626
-1621.8,88,-0.48657
-1620.7,88,-0.48687
-1619.6,88,-0.48718
-1618.6,88,-0.48748
-1617.5,88,-0.48779
-1616.4,88,-0.48809
-1615.3,88,-0.48839
-1614.2,88,-0.48869
-1613,88,-0.489
-1611.9,88,-0.4893
-1610.8,88,-0.4896
-1609.6,88,-0.4899
-1608.4,88,-0.4902
-1607.2,88,-0.4905
-1606,88,-0.4908
-1604.8,88,-0.4911
-1603.6,88,-0.4914
-1602.4,88,-0.4917
-1601.1,88,-0.49199
-1599.9,88,-0.49229
-1598.6,88,-0.49259
-1597.3,88,-0.49289
-1596,88,-0.49318
-1594.7,88,-0.49348
-1593.4,88,-0.49377
-1592.1,88,-0.49407
-1590.7,88,-0.49436
-1589.4,88,-0.49466
-1588,88,-0.49495
-1586.6,88,-0.49525
-1585.2,88,-0.49554
-1583.8,88,-0.49583
-1582.4,88,-0.49612
-1581,88,-0.49642
-1579.5,88,-0.49671
-1578.1,88,-0.497
-1576.6,88,-0.49729
-1575.1,88,-0.49758
-1573.6,88,-0.49787
-1572.1,88,-0.49816
-1570.6,88,-0.49845
-1569.1,88,-0.49874
-1567.5,88,-0.49903
-1565.9,88,-0.49931
-1564.4,88,-0.4996
-1562.8,88,-0.49989
-1561.2,88,-0.50018
-1559.6,88,-0.50046
-1557.9,88,-0.50075
-1556.3,88,-0.50103
-1554.6,88,-0.50132
-1553,88,-0.5016
-1551.3,88,-0.50189
-1549.6,88,-0.50217
-1547.9,88,-0.50246
-1546.2,88,-0.50274
-1544.4,88,-0.50302
-1542.7,88,-0.5033
-1540.9,88,-0.50359
-1539.2,88,-0.50387
-1537.4,88,-0.50415
-1535.6,88,-0.50443
-1533.8,88,-0.50471
-1531.9,88,-0.50499
-1530.1,88,-0.50527
-1528.2,88,-0.50555
-1526.4,88,-0.50583
-1524.5,88,-0.50611
-1522.6,88,-0.50638
-1520.7,88,-0.50666
-1518.8,88,-0.50694
-1516.8,88,-0.50722
-1514.9,88,-0.50749
-1512.9,88,-0.50777
-1511,88,-0.50804
-1509,88,-0.50832
-1507,88,-0.50859
-1505,88,-0.50887
-1503,88,-0.50914
-1500.9,88,-0.50941
-1498.9,88,-0.50969
-1496.8,88,-0.50996
-1494.8,88,-0.51023
-1492.7,88,-0.5105
-1490.6,88,-0.51077
-1488.5,88,-0.51105
-1486.3,88,-0.51132
-1484.2,88,-0.51159
-1482,88,-0.51186
-1479.9,88,-0.51213
-1477.7,88,-0.51239
-1475.5,88,-0.51266
-1473.3,88,-0.51293
-1471.1,88,-0.5132
-1468.9,88,-0.51347
-1466.7,88,-0.51373
-1464.4,88,-0.514
-1462.2,88,-0.51426
-1459.9,88,-0.51453
-1457.6,88,-0.5148
-1455.3,88,-0.51506
-1453,88,-0.51532
-1450.7,88,-0.51559
-1448.4,88,-0.51585
-1446,88,-0.51611
-1443.7,88,-0.51638
-1441.3,88,-0.51664
-1438.9,88,-0.5169
-1436.6,88,-0.51716
-1434.2,88,-0.51742
-1431.7,88,-0.51768
-1429.3,88,-0.51794
-1426.9,88,-0.5182
-1424.5,88,-0.51846
-1422,88,-0.51872
-1419.5,88,-0.51898
-1417.1,88,-0.51924
-1414.6,88,-0.5195
-1412.1,88,-0.51975
-1409.6,88,-0.52001
-1407.1,88,-0.52027
-1404.5,88,-0.52052
-1402,88,-0.52078
-1399.5,88,-0.52103
-1396.9,88,-0.52129
-1394.3,88,-0.52154
-1391.8,88,-0.5218
-1389.2,88,-0.52205
-1386.6,88,-0.5223
-1384,88,-0.52256
-1381.4,88,-0.52281
-1378.7,88,-0.52306
-1376.1,88,-0.52331
-1373.5,88,-0.52356
-1370.8,88,-0.52381
-1368.2,88,-0.52406
-1365.5,88,-0.52431
-1362.8,88,-0.52456
-1360.1,88,-0.52481
-1357.4,88,-0.52506
-1354.7,88,-0.52531
-1352,88,-0.52555
-1349.3,88,-0.5258
-1346.5,88,-0.52605
-1343.8,88,-0.52629
-1341.1,88,-0.52654
-1338.3,88,-0.52679
-1335.5,88,-0.52703
-1332.8,88,-0.52728
-1330,88,-0.52752
-1327.2,88,-0.52776
-1324.4,88,-0.52801
-1321.6,88,-0.52825
-1318.8,88,-0.52849
-1316,88,-0.52873
-1313.1,88,-0.52898
-1310.3,88,-0.52922
-1307.5,88,-0.52946
-1304.6,88,-0.5297
-1301.8,88,-0.52994
-1298.9,88,-0.53018
-1296,88,-0.53042
-1293.2,88,-0.53065
-1290.3,88,-0.53089
-1287.4,88,-0.53113
-1284.5,88,-0.53137
-1281.6,88,-0.5316
-1278.7,88,-0.53184
-1275.8,88,-0.53208
-1272.9,88,-0.53231
-1269.9,88,-0.53255
-1267,88,-0.53278
-1264.1,88,-0.53302
-1261.1,88,-0.53325
-1258.2,88,-0.53348
-1255.2,88,-0.53372
-1252.3,88,-0.53395
-1249.3,88,-0.53418
-1246.4,88,-0.53441
-1243.4,88,-0.53465
-1240.4,88,-0.53488
-1237.4,88,-0.53511
-1234.4,88,-0.53534
-1231.4,88,-0.53557
-1228.4,88,-0.5358
-1225.4,88,-0.53602
-1222.4,88,-0.53625
-1219.4,88,-0.53648
-1216.4,88,-0.53671
-1213.4,88,-0.53694
-1210.4,88,-0.53716
-1207.3,88,-0.53739
-1204.3,88,-0.53761
-1201.3,88,-0.53784
-1198.2,88,-0.53806
-1195.2,88,-0.53829
-1192.2,88,-0.53851
-1189.1,88,-0.53874
-1186.1,88,-0.53896
-1183,88,-0.53918
-1179.9,88,-0.5394
-1176.9,88,-0.53963
-1173.8,88,-0.53985
-1170.7,88,-0.54007
-1167.7,88,-0.54029
-1164.6,88,-0.54051
-1161.5,88,-0.54073
-1158.5,88,-0.54095
-1155.4,88,-0.54117
-1152.3,88,-0.54138
-1149.2,88,-0.5416
-1146.1,88,-0.54182
-1143,88,-0.54204
-1139.9,88,-0.54225
-1136.8,88,-0.54247
-1133.8,88,-0.54268
-1130.7,88,-0.5429
-1127.6,88,-0.54312
-1124.5,88,-0.54333
-1121.4,88,-0.54354
-1118.2,88,-0.54376
-1115.1,88,-0.54397
-1112,88,-0.54418
-1108.9,88,-0.54439
-1105.8,88,-0.54461
-1102.7,88,-0.54482
-1099.6,88,-0.54503
-1096.5,88,-0.54524
-1093.4,88,-0.54545
-1090.3,88,-0.54566
-1087.2,88,-0.54587
-1084,88,-0.54608
-1080.9,88,-0.54628
-1077.8,88,-0.54649
-1074.7,88,-0.5467
-1071.6,88,-0.54691
-1068.5,88,-0.54711
-1065.3,88,-0.54732
-1062.2,88,-0.54753
-1059.1,88,-0.54773
-1056,88,-0.54793
-1052.9,88,-0.54814
-1049.8,88,-0.54834
-1046.6,88,-0.54855
-1043.5,88,-0.54875
-1040.4,88,-0.54895
-1037.3,88,-0.54915
-1034.2,88,-0.54936
-1031.1,88,-0.54956
-1028,88,-0.54976
-1024.9,88,-0.54996
-1021.7,88,-0.55016
-1018.6,88,-0.55036
-1015.5,88,-0.55056
-1012.4,88,-0.55075
-1009.3,88,-0.55095
-1006.2,88,-0.55115
-1003.1,88,-0.55135
-999.98,88,-0.55154
-996.88,88,-0.55174
-993.78,88,-0.55194
-990.68,88,-0.55213
-987.58,88,-0.55233
-984.48,88,-0.55252
-981.39,88,-0.55272
-978.29,88,-0.55291
-975.2,88,-0.5531
-972.11,88,-0.55329
-969.02,88,-0.55349
-965.93,88,-0.55368
-962.84,88,-0.55387
-959.76,88,-0.55406
-956.68,88,-0.55425
-953.6,88,-0.55444
-950.52,88,-0.55463
-947.44,88,-0.55482
-944.37,88,-0.55501
-941.3,88,-0.5552
-938.23,88,-0.55539
-935.16,88,-0.55557
-932.1,88,-0.55576
-929.04,88,-0.55595
-925.98,88,-0.55613
-922.92,88,-0.55632
-919.86,88,-0.5565
-916.81,88,-0.55669
-913.76,88,-0.55687
-910.71,88,-0.55706
-907.67,88,-0.55724
-904.63,88,-0.55742
-901.59,88,-0.5576
-898.55,88,-0.55779
-895.52,88,-0.55797
-892.49,88,-0.55815
-889.46,88,-0.55833
-886.44,88,-0.55851
-883.41,88,-0.55869
-880.4,88,-0.55887
-877.38,88,-0.55905
-874.37,88,-0.55923
-871.36,88,-0.5594
-868.35,88,-0.55958
-865.35,88,-0.55976
-862.35,88,-0.55994
-859.35,88,-0.56011
-856.36,88,-0.56029
-853.37,88,-0.56046
-850.38,88,-0.56064
-847.4,88,-0.56081
-844.42,88,-0.56099
-841.44,88,-0.56116
-838.47,88,-0.56133
-835.5,88,-0.5615
-832.53,88,-0.56168
-829.57,88,-0.56185
-826.61,88,-0.56202
-823.65,88,-0.56219
-820.7,88,-0.56236
-817.75,88,-0.56253
-814.81,88,-0.5627
-811.87,88,-0.56287
-808.93,88,-0.56304
-806,88,-0.5632
-803.06,88,-0.56337
-800.14,88,-0.56354
-797.22,88,-0.56371
-794.3,88,-0.56387
-791.38,88,-0.56404
-788.47,88,-0.5642
-785.56,88,-0.56437
-782.66,88,-0.56453
-779.76,88,-0.5647
-776.86,88,-0.56486
-773.97,88,-0.56502
-771.08,88,-0.56519
-768.2,88,-0.56535
-765.32,88,-0.56551
-762.44,88,-0.56567
-759.57,88,-0.56583
-756.7,88,-0.56599
-753.84,88,-0.56615
-750.98,88,-0.56631
-748.12,88,-0.56647
-745.27,88,-0.56663
-742.42,88,-0.56679
-739.57,88,-0.56694
-736.73,88,-0.5671
-733.9,88,-0.56726
-731.07,88,-0.56741
-728.24,88,-0.56757
-725.41,88,-0.56772
-722.59,88,-0.56788
-719.78,88,-0.56803
-716.97,88,-0.56819
-714.16,88,-0.56834
-711.35,88,-0.56849
-708.55,88,-0.56865
-705.76,88,-0.5688
-702.97,88,-0.56895
-700.18,88,-0.5691
-697.4,88,-0.56925
-694.62,88,-0.5694
-691.84,88,-0.56955
-689.07,88,-0.5697
-686.31,88,-0.56985
-683.54,88,-0.57
-680.79,88,-0.57015
-678.03,88,-0.57029
-675.28,88,-0.57044
-672.54,88,-0.57059
-669.79,88,-0.57073
-667.06,88,-0.57088
-664.32,88,-0.57102
-661.59,88,-0.57117
-658.87,88,-0.57131
-656.15,88,-0.57146
-653.43,88,-0.5716
-650.72,88,-0.57174
-648.01,88,-0.57189
-645.31,88,-0.57203
-642.6,88,-0.57217
-639.91,88,-0.57231
-637.22,88,-0.57245
-634.53,88,-0.57259
-631.84,88,-0.57273
-629.16,88,-0.57287
-626.49,88,-0.57301
-623.82,88,-0.57315
-621.15,88,-0.57328
-618.49,88,-0.57342
-615.83,88,-0.57356
-613.17,88,-0.57369
-610.52,88,-0.57383
-607.87,88,-0.57397
-605.23,88,-0.5741
-602.59,88,-0.57424
-599.96,88,-0.57437
-597.33,88,-0.5745
-594.7,88,-0.57464
-592.08,88,-0.57477
-589.46,88,-0.5749
-586.84,88,-0.57503
-584.23,88,-0.57516
-581.62,88,-0.57529
-579.02,88,-0.57543
-576.42,88,-0.57556
-573.83,88,-0.57568
-571.24,88,-0.57581
-568.65,88,-0.57594
-566.07,88,-0.57607
-563.49,88,-0.5762
-560.91,88,-0.57633
-558.34,88,-0.57645
-555.77,88,-0.57658
-553.21,88,-0.5767
-550.65,88,-0.57683
-548.09,88,-0.57695
-545.54,88,-0.57708
-542.99,88,-0.5772
-540.45,88,-0.57733
-537.91,88,-0.57745
-535.37,88,-0.57757
-532.84,88,-0.57769
-530.31,88,-0.57781
-527.78,88,-0.57794
-525.26,88,-0.57806
-522.74,88,-0.57818
-520.23,88,-0.5783
-517.72,88,-0.57842
-515.21,88,-0.57853
-512.71,88,-0.57865
-510.21,88,-0.57877
-507.71,88,-0.57889
-505.22,88,-0.579
-502.73,88,-0.57912
-500.24,88,-0.57924
-497.76,88,-0.57935
-495.29,88,-0.57947
-492.81,88,-0.57958
-490.34,88,-0.5797
-487.87,88,-0.57981
-485.41,88,-0.57992
-482.95,88,-0.58004
-480.49,88,-0.58015
-478.04,88,-0.58026
-475.59,88,-0.58037
-473.15,88,-0.58048
-470.7,88,-0.58059
-468.27,88,-0.5807
-465.83,88,-0.58081
-463.4,88,-0.58092
-460.97,88,-0.58103
-458.55,88,-0.58114
-456.12,88,-0.58124
-453.71,88,-0.58135
-451.29,88,-0.58146
-448.88,88,-0.58156
-446.47,88,-0.58167
-444.07,88,-0.58177
-441.67,88,-0.58188
-439.27,88,-0.58198
-436.87,88,-0.58209
-434.48,88,-0.58219
-432.09,88,-0.58229
-429.71,88,-0.5824
-427.33,88,-0.5825
-424.95,88,-0.5826
-422.58,88,-0.5827
-420.2,88,-0.5828
-417.84,88,-0.5829
-415.47,88,-0.583
-413.11,88,-0.5831
-410.75,88,-0.5832
-408.39,88,-0.5833
-406.04,88,-0.58339
-403.69,88,-0.58349
-401.35,88,-0.58359
-399,88,-0.58368
-396.66,88,-0.58378
-394.33,88,-0.58388
-391.99,88,-0.58397
-389.66,88,-0.58406
-387.34,88,-0.58416
-385.01,88,-0.58425
-382.69,88,-0.58435
-380.37,88,-0.58444
-378.06,88,-0.58453
-375.74,88,-0.58462
-373.44,88,-0.58471
-371.13,88,-0.5848
-368.83,88,-0.58489
-366.53,88,-0.58498
-364.23,88,-0.58507
-361.94,88,-0.58516
-359.64,88,-0.58525
-357.36,88,-0.58534
-355.07,88,-0.58542
-352.79,88,-0.58551
-350.51,88,-0.5856
-348.23,88,-0.58568
-345.96,88,-0.58577
-343.69,88,-0.58585
-341.42,88,-0.58594
-339.16,88,-0.58602
-336.9,88,-0.58611
-334.64,88,-0.58619
-332.38,88,-0.58627
-330.13,88,-0.58635
-327.88,88,-0.58644
-325.63,88,-0.58652
-323.39,88,-0.5866
-321.14,88,-0.58668
-318.91,88,-0.58676
-316.67,88,-0.58684
-314.44,88,-0.58692
-312.21,88,-0.58699
-309.98,88,-0.58707
-307.75,88,-0.58715
-305.53,88,-0.58723
-303.31,88,-0.5873
-301.1,88,-0.58738
-298.88,88,-0.58745
-296.67,88,-0.58753
-294.47,88,-0.5876
-292.26,88,-0.58768
-290.06,88,-0.58775
-287.86,88,-0.58782
-285.66,88,-0.5879
-283.47,88,-0.58797
-281.28,88,-0.58804
-279.09,88,-0.58811
-276.9,88,-0.58818
-274.72,88,-0.58825
-272.54,88,-0.58832
-270.36,88,-0.58839
-268.19,88,-0.58846
-266.02,88,-0.58853
-263.85,88,-0.5886
-261.68,88,-0.58867
-259.52,88,-0.58873
-257.36,88,-0.5888
-255.2,88,-0.58887
-253.05,88,-0.58893
-250.89,88,-0.589
-248.74,88,-0.58906
-246.6,88,-0.58912
-244.45,88,-0.58919
-242.31,88,-0.58925
-240.17,88,-0.58931
-238.04,88,-0.58938
-235.9,88,-0.58944
-233.77,88,-0.5895
-231.65,88,-0.58956
-229.52,88,-0.58962
-227.4,88,-0.58968
-225.28,88,-0.58974
-223.16,88,-0.5898
-221.05,88,-0.58986
-218.94,88,-0.58992
-216.83,88,-0.58997
-214.72,88,-0.59003
-212.62,88,-0.59009
-210.52,88,-0.59014
-208.42,88,-0.5902
-206.33,88,-0.59025
-204.24,88,-0.59031
-202.15,88,-0.59036
-200.06,88,-0.59042
-197.98,88,-0.59047
-195.9,88,-0.59052
-193.82,88,-0.59057
-191.75,88,-0.59063
-189.68,88,-0.59068
-187.61,88,-0.59073
-185.54,88,-0.59078
-183.48,88,-0.59083
-181.42,88,-0.59088
-179.36,88,-0.59093
-177.31,88,-0.59098
-175.25,88,-0.59102
-173.21,88,-0.59107
-171.16,88,-0.59112
-169.12,88,-0.59116
-167.08,88,-0.59121
-165.04,88,-0.59126
-163,88,-0.5913
-160.97,88,-0.59135
-158.94,88,-0.59139
-156.92,88,-0.59143
-154.9,88,-0.59148
-152.88,88,-0.59152
-150.86,88,-0.59156
-148.85,88,-0.5916
-146.84,88,-0.59164
-144.83,88,-0.59169
-142.82,88,-0.59173
-140.82,88,-0.59177
-138.82,88,-0.59181
-136.83,88,-0.59184
-134.84,88,-0.59188
-132.85,88,-0.59192
-130.86,88,-0.59196
-128.88,88,-0.592
-126.9,88,-0.59203
-124.92,88,-0.59207
-122.94,88,-0.5921
-120.97,88,-0.59214
-119.01,88,-0.59217
-117.04,88,-0.59221
-115.08,88,-0.59224
-113.12,88,-0.59227
-111.17,88,-0.59231
-109.21,88,-0.59234
-107.27,88,-0.59237
-105.32,88,-0.5924
-103.38,88,-0.59243
-101.44,88,-0.59246
-99.504,88,-0.59249
-97.571,88,-0.59252
-95.642,88,-0.59255
-93.716,88,-0.59258
-91.794,88,-0.59261
-89.874,88,-0.59264
-87.959,88,-0.59266
-86.046,88,-0.59269
-84.137,88,-0.59272
-82.231,88,-0.59274
-80.329,88,-0.59277
-78.43,88,-0.59279
-76.534,88,-0.59281
-74.642,88,-0.59284
-72.754,88,-0.59286
-70.868,88,-0.59288
-68.987,88,-0.59291
-67.109,88,-0.59293
-65.234,88,-0.59295
-63.363,88,-0.59297
-61.495,88,-0.59299
-59.631,88,-0.59301
-57.771,88,-0.59303
-55.914,88,-0.59305
-54.061,88,-0.59307
-52.211,88,-0.59308
-50.365,88,-0.5931
-48.523,88,-0.59312
-46.684,88,-0.59314
-44.849,88,-0.59315
-43.018,88,-0.59317
-41.191,88,-0.59318
-39.367,88,-0.5932
-37.547,88,-0.59321
-35.731,88,-0.59322
-33.918,88,-0.59324
-32.109,88,-0.59325
-30.305,88,-0.59326
-28.504,88,-0.59327
-26.707,88,-0.59329
-24.913,88,-0.5933
-23.124,88,-0.59331
-21.338,88,-0.59332
-19.557,88,-0.59333
-17.779,88,-0.59333
-16.006,88,-0.59334
-14.236,88,-0.59335
-12.471,88,-0.59336
-10.709,88,-0.59337
-8.9513,88,-0.59337
-7.1978,88,-0.59338
-5.4483,88,-0.59338
-3.703,88,-0.59339
-1.9617,88,-0.59339
-0.22452,88,-0.5934
1.5085,88,-0.5934
3.2374,88,-0.5934
4.962,88,-0.59341
6.6825,88,-0.59341
8.3988,88,-0.59341
10.111,88,-0.59341
11.819,88,-0.59341
13.522,88,-0.59341
15.221,88,-0.59341
16.916,88,-0.59341
18.607,88,-0.59341
20.293,88,-0.59341
21.975,88,-0.59341
23.653,88,-0.5934
25.326,88,-0.5934
26.995,88,-0.5934
28.659,88,-0.59339
30.319,88,-0.59339
31.974,88,-0.59338
33.625,88,-0.59338
35.272,88,-0.59337
36.914,88,-0.59337
38.551,88,-0.59336
40.184,88,-0.59335
41.812,88,-0.59334
43.436,88,-0.59333
45.055,88,-0.59333
46.669,88,-0.59332
48.279,88,-0.59331
49.884,88,-0.5933
51.484,88,-0.59329
53.08,88,-0.59327
54.671,88,-0.59326
56.257,88,-0.59325
57.839,88,-0.59324
59.415,88,-0.59322
60.987,88,-0.59321
62.554,88,-0.5932
64.117,88,-0.59318
65.674,88,-0.59317
67.227,88,-0.59315
68.774,88,-0.59314
70.317,88,-0.59312
71.855,88,-0.5931
73.388,88,-0.59308
74.916,88,-0.59307
76.439,88,-0.59305
77.957,88,-0.59303
79.47,88,-0.59301
80.978,88,-0.59299
82.481,88,-0.59297
83.979,88,-0.59295
85.472,88,-0.59293
86.959,88,-0.59291
88.442,88,-0.59288
89.919,88,-0.59286
91.392,88,-0.59284
92.859,88,-0.59281
94.321,88,-0.59279
95.778,88,-0.59277
97.23,88,-0.59274
98.676,88,-0.59272
100.12,88,-0.59269
101.55,88,-0.59266
102.98,88,-0.59264
104.41,88,-0.59261
105.83,88,-0.59258
107.24,88,-0.59255
108.65,88,-0.59252
110.06,88,-0.59249
111.46,88,-0.59246
112.85,88,-0.59243
114.24,88,-0.5924
115.62,88,-0.59237
117,88,-0.59234
118.37,88,-0.59231
119.73,88,-0.59227
121.1,88,-0.59224
122.45,88,-0.59221
123.8,88,-0.59217
125.14,88,-0.59214
126.48,88,-0.5921
127.82,88,-0.59207
129.14,88,-0.59203
130.47,88,-0.592
131.78,88,-0.59196
133.09,88,-0.59192
134.4,88,-0.59188
135.7,88,-0.59184
136.99,88,-0.59181
138.28,88,-0.59177
139.56,88,-0.59173
140.84,88,-0.59169
142.11,88,-0.59164
143.38,88,-0.5916
144.64,88,-0.59156
145.89,88,-0.59152
147.14,88,-0.59148
148.38,88,-0.59143
149.62,88,-0.59139
150.85,88,-0.59135
152.07,88,-0.5913
153.29,88,-0.59126
154.51,88,-0.59121
155.71,88,-0.59116
156.92,88,-0.59112
158.11,88,-0.59107
159.3,88,-0.59102
160.49,88,-0.59098
161.67,88,-0.59093
162.84,88,-0.59088
164,88,-0.59083
165.17,88,-0.59078
166.32,88,-0.59073
167.47,88,-0.59068
168.61,88,-0.59063
169.75,88,-0.59057
170.88,88,-0.59052
172.01,88,-0.59047
173.12,88,-0.59042
174.24,88,-0.59036
175.35,88,-0.59031
176.45,88,-0.59025
177.54,88,-0.5902
178.63,88,-0.59014
179.71,88,-0.59009
180.79,88,-0.59003
181.86,88,-0.58997
182.93,88,-0.58992
183.99,88,-0.58986
185.04,88,-0.5898
186.09,88,-0.58974
187.13,88,-0.58968
188.16,88,-0.58962
189.19,88,-0.58956
190.21,88,-0.5895
191.23,88,-0.58944
192.24,88,-0.58938
193.24,88,-0.58931
194.24,88,-0.58925
195.23,88,-0.58919
196.22,88,-0.58912
197.2,88,-0.58906
198.17,88,-0.589
199.14,88,-0.58893
200.1,88,-0.58887
201.06,88,-0.5888
202.01,88,-0.58873
202.95,88,-0.58867
203.88,88,-0.5886
204.82,88,-0.58853
205.74,88,-0.58846
206.66,88,-0.58839
207.57,88,-0.58832
208.48,88,-0.58825
209.38,88,-0.58818
210.27,88,-0.58811
211.16,88,-0.58804
212.04,88,-0.58797
212.91,88,-0.5879
213.78,88,-0.58782
214.64,88,-0.58775
215.5,88,-0.58768
216.35,88,-0.5876
217.19,88,-0.58753
218.03,88,-0.58745
218.86,88,-0.58738
219.69,88,-0.5873
220.51,88,-0.58723
221.32,88,-0.58715
222.13,88,-0.58707
222.93,88,-0.58699
223.72,88,-0.58692
224.51,88,-0.58684
225.29,88,-0.58676
226.07,88,-0.58668
226.84,88,-0.5866
227.6,88,-0.58652
228.36,88,-0.58644
229.11,88,-0.58635
229.86,88,-0.58627
230.6,88,-0.58619
231.33,88,-0.58611
232.06,88,-0.58602
232.78,88,-0.58594
233.49,88,-0.58585
234.2,88,-0.58577
234.9,88,-0.58568
235.6,88,-0.5856
236.29,88,-0.58551
236.97,88,-0.58542
237.65,88,-0.58534
238.32,88,-0.58525
238.99,88,-0.58516
239.65,88,-0.58507
240.3,88,-0.58498
240.95,88,-0.58489
241.59,88,-0.5848
242.22,88,-0.58471
242.85,88,-0.58462
243.48,88,-0.58453
244.09,88,-0.58444
244.7,88,-0.58435
245.31,88,-0.58425
245.91,88,-0.58416
246.5,88,-0.58406
247.09,88,-0.58397
247.67,88,-0.58388
248.24,88,-0.58378
248.81,88,-0.58368
249.37,88,-0.58359
249.93,88,-0.58349
250.48,88,-0.58339
251.03,88,-0.5833
251.57,88,-0.5832
252.1,88,-0.5831
252.63,88,-0.583
253.15,88,-0.5829
253.66,88,-0.5828
254.17,88,-0.5827
254.68,88,-0.5826
255.17,88,-0.5825
255.67,88,-0.5824
256.15,88,-0.58229
256.63,88,-0.58219
257.11,88,-0.58209
257.58,88,-0.58198
258.04,88,-0.58188
258.5,88,-0.58177
258.95,88,-0.58167
259.39,88,-0.58156
259.83,88,-0.58146
260.27,88,-0.58135
260.7,88,-0.58124
261.12,88,-0.58114
261.54,88,-0.58103
261.95,88,-0.58092
262.35,88,-0.58081
262.75,88,-0.5807
263.15,88,-0.58059
263.54,88,-0.58048
263.92,88,-0.58037
264.3,88,-0.58026
264.67,88,-0.58015
265.04,88,-0.58004
265.4,88,-0.57992
265.75,88,-0.57981
266.11,88,-0.5797
266.45,88,-0.57958
266.79,88,-0.57947
267.12,88,-0.57935
267.45,88,-0.57924
267.77,88,-0.57912
268.09,88,-0.579
268.4,88,-0.57889
268.71,88,-0.57877
269.01,88,-0.57865
269.31,88,-0.57853
269.6,88,-0.57842
269.89,88,-0.5783
270.17,88,-0.57818
270.44,88,-0.57806
270.71,88,-0.57794
270.98,88,-0.57781
271.24,88,-0.57769
271.49,88,-0.57757
271.74,88,-0.57745
271.99,88,-0.57733
272.23,88,-0.5772
272.46,88,-0.57708
272.69,88,-0.57695
272.91,88,-0.57683
273.13,88,-0.5767
273.35,88,-0.57658
273.56,88,-0.57645
273.76,88,-0.57633
273.96,88,-0.5762
274.15,88,-0.57607
274.34,88,-0.57594
274.53,88,-0.57581
274.71,88,-0.57568
274.88,88,-0.57556
275.05,88,-0.57543
275.22,88,-0.57529
275.38,88,-0.57516
275.54,88,-0.57503
275.69,88,-0.5749
275.83,88,-0.57477
275.98,88,-0.57464
276.11,88,-0.5745
276.25,88,-0.57437
276.37,88,-0.57424
276.5,88,-0.5741
276.62,88,-0.57397
276.73,88,-0.57383
276.84,88,-0.57369
276.95,88,-0.57356
277.05,88,-0.57342
277.15,88,-0.57328
277.24,88,-0.57315
277.33,88,-0.57301
277.41,88,-0.57287
277.49,88,-0.57273
277.57,88,-0.57259
277.64,88,-0.57245
277.7,88,-0.57231
277.77,88,-0.57217
277.83,88,-0.57203
277.88,88,-0.57189
277.93,88,-0.57174
277.98,88,-0.5716
278.02,88,-0.57146
278.06,88,-0.57131
278.09,88,-0.57117
278.12,88,-0.57102
278.15,88,-0.57088
278.17,88,-0.57073
278.19,88,-0.57059
278.2,88,-0.57044
278.21,88,-0.57029
278.22,88,-0.57015
278.22,88,-0.57
278.22,88,-0.56985
278.22,88,-0.5697
278.21,88,-0.56955
278.2,88,-0.5694
278.18,88,-0.56925
278.16,88,-0.5691
278.14,88,-0.56895
278.12,88,-0.5688
278.09,88,-0.56865
278.05,88,-0.56849
278.02,88,-0.56834
277.98,88,-0.56819
277.93,88,-0.56803
277.89,88,-0.56788
277.84,88,-0.56772
277.78,88,-0.56757
277.73,88,-0.56741
277.67,88,-0.56726
277.6,88,-0.5671
277.54,88,-0.56694
277.47,88,-0.56679
277.39,88,-0.56663
277.32,88,-0.56647
277.24,88,-0.56631
277.16,88,-0.56615
277.07,88,-0.56599
276.98,88,-0.56583
276.89,88,-0.56567
276.8,88,-0.56551
276.7,88,-0.56535
276.6,88,-0.56519
276.5,88,-0.56502
276.4,88,-0.56486
276.29,88,-0.5647
276.18,88,-0.56453
276.06,88,-0.56437
275.95,88,-0.5642
275.83,88,-0.56404
275.71,88,-0.56387
275.58,88,-0.56371
275.46,88,-0.56354
275.33,88,-0.56337
275.2,88,-0.5632
275.06,88,-0.56304
274.93,88,-0.56287
274.79,88,-0.5627
274.65,88,-0.56253
274.5,88,-0.56236
274.36,88,-0.56219
274.21,88,-0.56202
274.06,88,-0.56185
273.9,88,-0.56168
