3337.7,148,0.56656
3324.9,148,0.56762
3312.1,148,0.56868
3299.3,148,0.56973
3286.5,148,0.57077
3273.7,148,0.57181
3260.9,148,0.57284
3248.1,148,0.57387
3235.3,148,0.57489
3222.5,148,0.5759
3209.8,148,0.5769
3197,148,0.5779
3184.3,148,0.57889
3171.5,148,0.57988
3158.8,148,0.58086
3146.1,148,0.58183
3133.4,148,0.5828
3120.7,148,0.58376
3108.1,148,0.58471
3095.4,148,0.58566
3082.8,148,0.5866
3070.2,148,0.58753
3057.6,148,0.58846
3045,148,0.58938
3032.5,148,0.59029
3019.9,148,0.5912
3007.4,148,0.59211
2994.9,148,0.593
2982.5,148,0.59389
2970,148,0.59478
2957.6,148,0.59565
2945.2,148,0.59652
2932.8,148,0.59739
2920.4,148,0.59825
2908.1,148,0.5991
2895.7,148,0.59995
2883.5,148,0.60079
2871.2,148,0.60162
2858.9,148,0.60245
2846.7,148,0.60327
2834.5,148,0.60409
2822.4,148,0.6049
2810.2,148,0.60571
2798.1,148,0.60651
2786.1,148,0.6073
2774,148,0.60809
2762,148,0.60887
2750,148,0.60964
2738,148,0.61041
2726.1,148,0.61118
2714.2,148,0.61194
2702.3,148,0.61269
2690.5,148,0.61344
2678.7,148,0.61418
2666.9,148,0.61491
2655.1,148,0.61564
2643.4,148,0.61637
2631.8,148,0.61709
2620.1,148,0.6178
2608.5,148,0.61851
2596.9,148,0.61921
2585.4,148,0.61991
2573.8,148,0.6206
2562.4,148,0.62129
2550.9,148,0.62197
2539.5,148,0.62264
2528.1,148,0.62331
2516.8,148,0.62398
2505.5,148,0.62464
2494.2,148,0.62529
2482.9,148,0.62594
2471.7,148,0.62659
2460.6,148,0.62723
2449.4,148,0.62786
2438.3,148,0.62849
2427.3,148,0.62912
2416.3,148,0.62974
2405.3,148,0.63035
2394.3,148,0.63096
2383.4,148,0.63157
2372.5,148,0.63216
2361.7,148,0.63276
2350.9,148,0.63335
2340.1,148,0.63394
2329.4,148,0.63452
2318.7,148,0.63509
2308.1,148,0.63566
2297.5,148,0.63623
2286.9,148,0.63679
2276.3,148,0.63735
2265.8,148,0.6379
2255.4,148,0.63845
2245,148,0.63899
2234.6,148,0.63953
2224.2,148,0.64007
2213.9,148,0.6406
2203.7,148,0.64112
2193.4,148,0.64164
2183.2,148,0.64216
2173.1,148,0.64267
2163,148,0.64318
2152.9,148,0.64369
2142.9,148,0.64419
2132.9,148,0.64468
2122.9,148,0.64517
2113,148,0.64566
2103.1,148,0.64614
2093.3,148,0.64662
2083.5,148,0.6471
2073.7,148,0.64757
2064,148,0.64804
2054.3,148,0.6485
2044.7,148,0.64896
2035.1,148,0.64941
2025.5,148,0.64986
2016,148,0.65031
2006.5,148,0.65075
1997,148,0.65119
1987.6,148,0.65163
1978.3,148,0.65206
1968.9,148,0.65249
1959.6,148,0.65292
1950.4,148,0.65334
1941.2,148,0.65375
1932,148,0.65417
1922.9,148,0.65458
1913.8,148,0.65498
1904.7,148,0.65539
1895.7,148,0.65579
1886.7,148,0.65618
1877.8,148,0.65658
1868.9,148,0.65696
1860,148,0.65735
1851.2,148,0.65773
1842.4,148,0.65811
1833.6,148,0.65849
1824.9,148,0.65886
1816.3,148,0.65923
1807.6,148,0.65959
1799,148,0.65996
1790.5,148,0.66032
1782,148,0.66067
1773.5,148,0.66103
1765,148,0.66137
1756.6,148,0.66172
1748.3,148,0.66207
1739.9,148,0.66241
1731.6,148,0.66274
1723.4,148,0.66308
1715.2,148,0.66341
1707,148,0.66374
1698.8,148,0.66406
1690.7,148,0.66439
1682.7,148,0.66471
1674.6,148,0.66502
1666.6,148,0.66534
1658.7,148,0.66565
1650.8,148,0.66596
1642.9,148,0.66626
1635,148,0.66656
1627.2,148,0.66686
1619.5,148,0.66716
1611.7,148,0.66746
1604,148,0.66775
1596.4,148,0.66804
1588.7,148,0.66832
1581.1,148,0.66861
1573.6,148,0.66889
1566.1,148,0.66917
1558.6,148,0.66944
1551.1,148,0.66972
1543.7,148,0.66999
1536.3,148,0.67026
1529,148,0.67052
1521.7,148,0.67079
1514.4,148,0.67105
1507.2,148,0.67131
1500,148,0.67157
1492.8,148,0.67182
1485.7,148,0.67207
1478.6,148,0.67232
1471.5,148,0.67257
1464.5,148,0.67281
1457.5,148,0.67306
1450.5,148,0.6733
1443.6,148,0.67354
1436.7,148,0.67377
1429.8,148,0.67401
1423,148,0.67424
1416.2,148,0.67447
1409.4,148,0.6747
1402.7,148,0.67492
1396,148,0.67514
1389.3,148,0.67537
1382.7,148,0.67559
1376.1,148,0.6758
1369.5,148,0.67602
1363,148,0.67623
1356.5,148,0.67644
1350,148,0.67665
1343.6,148,0.67686
1337.2,148,0.67706
1330.8,148,0.67727
1324.5,148,0.67747
1318.1,148,0.67767
1311.9,148,0.67787
1305.6,148,0.67806
1299.4,148,0.67826
1293.2,148,0.67845
1287.1,148,0.67864
1280.9,148,0.67883
1274.8,148,0.67901
1268.8,148,0.6792
1262.7,148,0.67938
1256.7,148,0.67956
1250.8,148,0.67974
1244.8,148,0.67992
1238.9,148,0.6801
1233,148,0.68027
1227.1,148,0.68045
1221.3,148,0.68062
1215.5,148,0.68079
1209.8,148,0.68096
1204,148,0.68112
1198.3,148,0.68129
1192.6,148,0.68145
1187,148,0.68161
1181.3,148,0.68177
1175.7,148,0.68193
1170.2,148,0.68209
1164.6,148,0.68225
1159.1,148,0.6824
1153.6,148,0.68255
1148.2,148,0.68271
1142.7,148,0.68286
1137.3,148,0.683
1132,148,0.68315
1126.6,148,0.6833
1121.3,148,0.68344
1116,148,0.68359
1110.7,148,0.68373
1105.5,148,0.68387
1100.2,148,0.68401
1095.1,148,0.68414
1089.9,148,0.68428
1084.7,148,0.68442
1079.6,148,0.68455
1074.5,148,0.68468
1069.5,148,0.68481
1064.4,148,0.68494
1059.4,148,0.68507
1054.4,148,0.6852
1049.5,148,0.68533
1044.5,148,0.68545
1039.6,148,0.68557
1034.7,148,0.6857
1029.9,148,0.68582
1025,148,0.68594
1020.2,148,0.68606
1015.4,148,0.68618
1010.7,148,0.68629
1005.9,148,0.68641
1001.2,148,0.68652
996.49,148,0.68664
991.82,148,0.68675
987.17,148,0.68686
982.54,148,0.68697
977.93,148,0.68708
973.35,148,0.68719
968.79,148,0.6873
964.25,148,0.6874
959.74,148,0.68751
955.24,148,0.68761
950.77,148,0.68772
946.32,148,0.68782
941.89,148,0.68792
937.49,148,0.68802
933.1,148,0.68812
928.74,148,0.68822
924.4,148,0.68831
920.08,148,0.68841
915.78,148,0.68851
911.5,148,0.6886
907.24,148,0.68869
903,148,0.68879
898.78,148,0.68888
894.58,148,0.68897
890.41,148,0.68906
886.25,148,0.68915
882.11,148,0.68924
878,148,0.68932
873.9,148,0.68941
869.82,148,0.6895
865.76,148,0.68958
861.72,148,0.68966
857.7,148,0.68975
853.7,148,0.68983
849.72,148,0.68991
845.76,148,0.68999
841.81,148,0.69007
837.89,148,0.69015
833.98,148,0.69023
830.09,148,0.69031
826.22,148,0.69039
822.36,148,0.69046
818.53,148,0.69054
814.71,148,0.69061
810.91,148,0.69069
807.13,148,0.69076
803.36,148,0.69083
799.61,148,0.6909
795.88,148,0.69097
792.17,148,0.69105
788.47,148,0.69111
784.79,148,0.69118
781.12,148,0.69125
777.48,148,0.69132
773.85,148,0.69139
770.23,148,0.69145
766.63,148,0.69152
763.05,148,0.69158
759.48,148,0.69165
755.93,148,0.69171
752.4,148,0.69178
748.88,148,0.69184
745.38,148,0.6919
741.89,148,0.69196
738.41,148,0.69202
734.95,148,0.69208
731.51,148,0.69214
728.08,148,0.6922
724.67,148,0.69226
721.27,148,0.69232
717.88,148,0.69238
714.51,148,0.69243
711.16,148,0.69249
707.82,148,0.69255
704.49,148,0.6926
701.17,148,0.69265
697.87,148,0.69271
694.59,148,0.69276
691.32,148,0.69282
688.06,148,0.69287
684.81,148,0.69292
681.58,148,0.69297
678.36,148,0.69302
675.15,148,0.69307
671.96,148,0.69312
668.78,148,0.69317
665.61,148,0.69322
662.46,148,0.69327
659.31,148,0.69332
656.18,148,0.69337
653.07,148,0.69341
649.96,148,0.69346
646.87,148,0.69351
643.78,148,0.69355
640.71,148,0.6936
637.66,148,0.69364
634.61,148,0.69369
631.58,148,0.69373
628.55,148,0.69377
625.54,148,0.69382
622.54,148,0.69386
619.55,148,0.6939
616.57,148,0.69394
613.61,148,0.69398
610.65,148,0.69403
607.71,148,0.69407
604.77,148,0.69411
601.85,148,0.69415
598.93,148,0.69419
596.03,148,0.69422
593.14,148,0.69426
590.25,148,0.6943
587.38,148,0.69434
584.52,148,0.69438
581.67,148,0.69441
578.82,148,0.69445
575.99,148,0.69449
573.17,148,0.69452
570.36,148,0.69456
567.55,148,0.69459
564.76,148,0.69463
561.97,148,0.69466
559.2,148,0.6947
556.43,148,0.69473
553.67,148,0.69477
550.92,148,0.6948
548.18,148,0.69483
545.45,148,0.69487
542.73,148,0.6949
540.01,148,0.69493
537.31,148,0.69496
534.61,148,0.69499
531.92,148,0.69502
529.24,148,0.69505
526.57,148,0.69509
523.91,148,0.69512
521.25,148,0.69515
518.6,148,0.69517
515.96,148,0.6952
513.33,148,0.69523
510.71,148,0.69526
508.09,148,0.69529
505.48,148,0.69532
502.88,148,0.69535
500.29,148,0.69537
497.7,148,0.6954
495.12,148,0.69543
492.55,148,0.69546
489.98,148,0.69548
487.43,148,0.69551
484.87,148,0.69553
482.33,148,0.69556
479.79,148,0.69559
477.26,148,0.69561
474.74,148,0.69564
472.22,148,0.69566
469.71,148,0.69568
467.21,148,0.69571
464.71,148,0.69573
462.22,148,0.69576
459.74,148,0.69578
457.26,148,0.6958
454.78,148,0.69583
452.32,148,0.69585
449.86,148,0.69587
447.4,148,0.69589
444.96,148,0.69592
442.51,148,0.69594
440.08,148,0.69596
437.65,148,0.69598
435.22,148,0.696
432.8,148,0.69602
430.39,148,0.69605
427.98,148,0.69607
425.58,148,0.69609
423.18,148,0.69611
420.79,148,0.69613
418.4,148,0.69615
416.02,148,0.69617
413.65,148,0.69619
411.28,148,0.69621
408.91,148,0.69622
406.55,148,0.69624
404.19,148,0.69626
401.84,148,0.69628
399.5,148,0.6963
397.15,148,0.69632
394.82,148,0.69634
392.49,148,0.69635
390.16,148,0.69637
387.84,148,0.69639
385.52,148,0.69641
383.21,148,0.69642
380.9,148,0.69644
378.59,148,0.69646
376.29,148,0.69647
374,148,0.69649
371.71,148,0.69651
369.42,148,0.69652
367.14,148,0.69654
364.86,148,0.69655
362.58,148,0.69657
360.31,148,0.69658
358.05,148,0.6966
355.79,148,0.69662
353.53,148,0.69663
351.27,148,0.69665
349.02,148,0.69666
346.78,148,0.69667
344.54,148,0.69669
342.3,148,0.6967
340.06,148,0.69672
337.83,148,0.69673
335.6,148,0.69675
333.38,148,0.69676
331.16,148,0.69677
328.94,148,0.69679
326.73,148,0.6968
324.52,148,0.69681
322.31,148,0.69683
320.11,148,0.69684
317.91,148,0.69685
315.72,148,0.69686
313.53,148,0.69688
311.34,148,0.69689
309.15,148,0.6969
306.97,148,0.69691
304.79,148,0.69693
302.62,148,0.69694
300.44,148,0.69695
298.27,148,0.69696
296.11,148,0.69697
293.95,148,0.69699
291.79,148,0.697
289.63,148,0.69701
287.48,148,0.69702
285.33,148,0.69703
283.18,148,0.69704
281.04,148,0.69705
278.89,148,0.69706
276.76,148,0.69707
274.62,148,0.69708
272.49,148,0.69709
270.36,148,0.6971
268.23,148,0.69711
266.11,148,0.69712
263.99,148,0.69713
261.87,148,0.69714
259.76,148,0.69715
257.64,148,0.69716
255.53,148,0.69717
253.43,148,0.69718
251.32,148,0.69719
249.22,148,0.6972
247.13,148,0.69721
245.03,148,0.69722
242.94,148,0.69723
240.85,148,0.69724
238.76,148,0.69725
236.68,148,0.69726
234.59,148,0.69726
232.51,148,0.69727
230.44,148,0.69728
228.36,148,0.69729
226.29,148,0.6973
224.23,148,0.69731
222.16,148,0.69732
220.1,148,0.69732
218.04,148,0.69733
215.98,148,0.69734
213.92,148,0.69735
211.87,148,0.69736
209.82,148,0.69736
207.77,148,0.69737
205.73,148,0.69738
203.68,148,0.69739
201.65,148,0.69739
199.61,148,0.6974
197.57,148,0.69741
195.54,148,0.69741
193.51,148,0.69742
191.49,148,0.69743
189.46,148,0.69744
187.44,148,0.69744
185.42,148,0.69745
183.4,148,0.69746
181.39,148,0.69746
179.38,148,0.69747
177.37,148,0.69748
175.36,148,0.69748
173.36,148,0.69749
171.36,148,0.6975
169.36,148,0.6975
167.36,148,0.69751
165.37,148,0.69751
163.38,148,0.69752
161.39,148,0.69753
159.41,148,0.69753
157.42,148,0.69754
155.44,148,0.69754
153.47,148,0.69755
151.49,148,0.69756
149.52,148,0.69756
147.55,148,0.69757
145.58,148,0.69757
143.62,148,0.69758
141.66,148,0.69758
139.7,148,0.69759
137.74,148,0.6976
135.79,148,0.6976
133.84,148,0.69761
131.89,148,0.69761
129.94,148,0.69762
128,148,0.69762
126.06,148,0.69763
124.12,148,0.69763
122.19,148,0.69764
120.25,148,0.69764
118.32,148,0.69765
116.4,148,0.69765
114.47,148,0.69766
112.55,148,0.69766
110.64,148,0.69767
108.72,148,0.69767
106.81,148,0.69767
104.9,148,0.69768
102.99,148,0.69768
101.09,148,0.69769
99.186,148,0.69769
97.288,148,0.6977
95.393,148,0.6977
93.501,148,0.69771
91.612,148,0.69771
89.725,148,0.69771
87.842,148,0.69772
85.961,148,0.69772
84.084,148,0.69773
82.209,148,0.69773
80.338,148,0.69773
78.47,148,0.69774
76.604,148,0.69774
74.742,148,0.69775
72.883,148,0.69775
71.027,148,0.69775
69.174,148,0.69776
67.324,148,0.69776
65.478,148,0.69776
63.634,148,0.69777
61.794,148,0.69777
59.957,148,0.69778
58.123,148,0.69778
56.292,148,0.69778
54.465,148,0.69779
52.641,148,0.69779
50.82,148,0.69779
49.003,148,0.6978
47.189,148,0.6978
45.378,148,0.6978
43.57,148,0.69781
41.766,148,0.69781
39.966,148,0.69781
38.168,148,0.69782
36.375,148,0.69782
34.584,148,0.69782
32.797,148,0.69783
31.014,148,0.69783
29.234,148,0.69783
27.458,148,0.69783
25.685,148,0.69784
23.916,148,0.69784
22.15,148,0.69784
20.388,148,0.69785
18.63,148,0.69785
16.875,148,0.69785
15.124,148,0.69785
13.377,148,0.69786
11.633,148,0.69786
9.8929,148,0.69786
8.1568,148,0.69787
6.4244,148,0.69787
4.6958,148,0.69787
2.971,148,0.69787
1.25,148,0.69788
-0.46708,148,0.69788
-2.1803,148,0.69788
-3.8896,148,0.69788
-5.5951,148,0.69789
-7.2965,148,0.69789
-8.9941,148,0.69789
-10.688,148,0.69789
-12.377,148,0.6979
-14.063,148,0.6979
-15.744,148,0.6979
-17.422,148,0.6979
-19.095,148,0.6979
-20.764,148,0.69791
-22.429,148,0.69791
-24.09,148,0.69791
-25.747,148,0.69791
-27.4,148,0.69792
-29.048,148,0.69792
-30.692,148,0.69792
-32.332,148,0.69792
-33.968,148,0.69792
-35.599,148,0.69793
-37.226,148,0.69793
-38.849,148,0.69793
-40.467,148,0.69793
-42.081,148,0.69793
-43.69,148,0.69794
-45.296,148,0.69794
-46.896,148,0.69794
-48.493,148,0.69794
-50.084,148,0.69794
-51.672,148,0.69795
-53.254,148,0.69795
-54.832,148,0.69795
-56.406,148,0.69795
-57.975,148,0.69795
-59.539,148,0.69795
-61.099,148,0.69796
-62.654,148,0.69796
-64.205,148,0.69796
-65.751,148,0.69796
-67.292,148,0.69796
-68.828,148,0.69797
-70.36,148,0.69797
-71.886,148,0.69797
-73.408,148,0.69797
-74.926,148,0.69797
-76.438,148,0.69797
-77.945,148,0.69797
-79.448,148,0.69798
-80.946,148,0.69798
-82.439,148,0.69798
-83.927,148,0.69798
-85.41,148,0.69798
-86.888,148,0.69798
-88.361,148,0.69799
-89.829,148,0.69799
-91.292,148,0.69799
-92.75,148,0.69799
-94.202,148,0.69799
-95.65,148,0.69799
-97.093,148,0.69799
-98.531,148,0.698
-99.963,148,0.698
-101.39,148,0.698
-102.81,148,0.698
-104.23,148,0.698
-105.64,148,0.698
-107.05,148,0.698
-108.45,148,0.698
-109.84,148,0.69801
-111.24,148,0.69801
-112.62,148,0.69801
-114,148,0.69801
-115.38,148,0.69801
-116.74,148,0.69801
-118.11,148,0.69801
-119.47,148,0.69801
-120.82,148,0.69802
-122.17,148,0.69802
-123.51,148,0.69802
-124.85,148,0.69802
-126.18,148,0.69802
-127.5,148,0.69802
-128.82,148,0.69802
-130.14,148,0.69802
-131.45,148,0.69802
-132.75,148,0.69803
-134.05,148,0.69803
-135.34,148,0.69803
-136.63,148,0.69803
-137.91,148,0.69803
-139.19,148,0.69803
-140.46,148,0.69803
-141.72,148,0.69803
-142.98,148,0.69803
-144.23,148,0.69803
-145.48,148,0.69804
-146.72,148,0.69804
-147.96,148,0.69804
-149.19,148,0.69804
-150.41,148,0.69804
-151.63,148,0.69804
-152.85,148,0.69804
-154.05,148,0.69804
-155.26,148,0.69804
-156.45,148,0.69804
-157.64,148,0.69804
-158.82,148,0.69805
-160,148,0.69805
-161.17,148,0.69805
-162.34,148,0.69805
-163.5,148,0.69805
-164.66,148,0.69805
-165.8,148,0.69805
-166.95,148,0.69805
-168.08,148,0.69805
-169.21,148,0.69805
-170.34,148,0.69805
-171.46,148,0.69805
-172.57,148,0.69806
-173.68,148,0.69806
-174.78,148,0.69806
-175.87,148,0.69806
-176.96,148,0.69806
-178.05,148,0.69806
-179.12,148,0.69806
-180.19,148,0.69806
-181.26,148,0.69806
-182.32,148,0.69806
-183.37,148,0.69806
-184.42,148,0.69806
-185.46,148,0.69806
-186.49,148,0.69806
-187.52,148,0.69807
-188.54,148,0.69807
-189.56,148,0.69807
-190.57,148,0.69807
-191.57,148,0.69807
-192.57,148,0.69807
-193.56,148,0.69807
-194.55,148,0.69807
-195.53,148,0.69807
-196.5,148,0.69807
-197.47,148,0.69807
-198.43,148,0.69807
-199.38,148,0.69807
-200.33,148,0.69807
-201.28,148,0.69807
-202.21,148,0.69807
-203.14,148,0.69808
-204.07,148,0.69808
-204.98,148,0.69808
-205.9,148,0.69808
-206.8,148,0.69808
-207.7,148,0.69808
-208.59,148,0.69808
-209.48,148,0.69808
-210.36,148,0.69808
-211.24,148,0.69808
-212.1,148,0.69808
-212.97,148,0.69808
-213.82,148,0.69808
-214.67,148,0.69808
-215.52,148,0.69808
-216.35,148,0.69808
-217.18,148,0.69808
-218.01,148,0.69808
-218.83,148,0.69808
-219.64,148,0.69808
-220.45,148,0.69809
-221.25,148,0.69809
-222.04,148,0.69809
-222.83,148,0.69809
-223.61,148,0.69809
-224.38,148,0.69809
-225.15,148,0.69809
-225.92,148,0.69809
-226.67,148,0.69809
-227.42,148,0.69809
-228.17,148,0.69809
-228.9,148,0.69809
-229.64,148,0.69809
-230.36,148,0.69809
-231.08,148,0.69809
-231.79,148,0.69809
-232.5,148,0.69809
-233.2,148,0.69809
-233.9,148,0.69809
-234.59,148,0.69809
-235.27,148,0.69809
-235.94,148,0.69809
-236.61,148,0.69809
-237.28,148,0.69809
-237.94,148,0.6981
-238.59,148,0.6981
-239.23,148,0.6981
-239.87,148,0.6981
-240.51,148,0.6981
-241.13,148,0.6981
-241.76,148,0.6981
-242.37,148,0.6981
-242.98,148,0.6981
-243.58,148,0.6981
-244.18,148,0.6981
-244.77,148,0.6981
-245.36,148,0.6981
-245.93,148,0.6981
-246.51,148,0.69811
-247.12,148,0.69811
-247.68,148,0.69811
-248.23,148,0.69811
-248.78,148,0.69811
-249.32,148,0.69811
-249.85,148,0.69811
-250.38,148,0.69811
-250.91,148,0.69811
-251.42,148,0.69811
-251.93,148,0.69811
-252.44,148,0.69811
-252.94,148,0.69811
-253.43,148,0.69811
-253.92,148,0.69811
-254.4,148,0.69811
-254.88,148,0.69811
-255.35,148,0.69811
-255.81,148,0.69811
-256.27,148,0.69811
-256.72,148,0.69811
-257.17,148,0.69811
-257.61,148,0.69811
-258.04,148,0.69811
-258.47,148,0.69811
-258.89,148,0.69811
-259.31,148,0.69811
-259.72,148,0.69811
-260.13,148,0.69811
-260.53,148,0.69811
-260.93,148,0.6981
-261.32,148,0.6981
-261.7,148,0.6981
-262.08,148,0.6981
-262.45,148,0.6981
-262.82,148,0.6981
-263.18,148,0.6981
-263.53,148,0.6981
-263.88,148,0.6981
-264.23,148,0.6981
-264.57,148,0.6981
-264.9,148,0.6981
-265.23,148,0.6981
-265.55,148,0.6981
-265.87,148,0.6981
-266.18,148,0.6981
-266.48,148,0.6981
-266.78,148,0.6981
-267.08,148,0.6981
-267.37,148,0.6981
-267.65,148,0.6981
-267.93,148,0.6981
-268.21,148,0.6981
-268.48,148,0.6981
-268.74,148,0.6981
-269,148,0.6981
-269.25,148,0.6981
-269.5,148,0.6981
-269.74,148,0.6981
-269.98,148,0.6981
-270.21,148,0.6981
-270.44,148,0.6981
-270.66,148,0.69809
-270.87,148,0.69809
-271.09,148,0.69809
-271.29,148,0.69809
-271.49,148,0.69809
-271.69,148,0.69809
-271.88,148,0.69809
-272.07,148,0.69809
-272.25,148,0.69809
-272.43,148,0.69809
-272.6,148,0.69809
-272.77,148,0.69809
-272.93,148,0.69809
-273.09,148,0.69809
-273.24,148,0.69809
-273.39,148,0.69809
-273.53,148,0.69809
-273.67,148,0.69809
-273.8,148,0.69809
-273.93,148,0.69809
-274.05,148,0.69809
-274.17,148,0.69809
-274.29,148,0.69809
-274.39,148,0.69809
-274.5,148,0.69808
-274.6,148,0.69808
-274.7,148,0.69808
-274.79,148,0.69808
-274.88,148,0.69808
-274.96,148,0.69808
-275.04,148,0.69808
-275.11,148,0.69808
-275.18,148,0.69808
-275.24,148,0.69808
-275.31,148,0.69808
-275.36,148,0.69808
-275.41,148,0.69808
-275.46,148,0.69808
-275.5,148,0.69808
-275.54,148,0.69808
-275.58,148,0.69808
-275.61,148,0.69808
-275.64,148,0.69808
-275.66,148,0.69808
-275.68,148,0.69807
-275.69,148,0.69807
-275.7,148,0.69807
-275.71,148,0.69807
-275.71,148,0.69807
-275.71,148,0.69807
-275.7,148,0.69807
-275.69,148,0.69807
-275.68,148,0.69807
-275.66,148,0.69807
-275.64,148,0.69807
-275.62,148,0.69807
-275.59,148,0.69807
-275.55,148,0.69807
-275.52,148,0.69807
-275.48,148,0.69807
-275.43,148,0.69806
-275.39,148,0.69806
-275.34,148,0.69806
-275.28,148,0.69806
-275.22,148,0.69806
-275.16,148,0.69806
-275.1,148,0.69806
-275.03,148,0.69806
-274.95,148,0.69806
-274.88,148,0.69806
-274.8,148,0.69806
-274.72,148,0.69806
-274.63,148,0.69806
-274.54,148,0.69806
-274.45,148,0.69805
-274.35,148,0.69805
-274.25,148,0.69805
-274.15,148,0.69805
-274.04,148,0.69805
-273.94,148,0.69805
-273.82,148,0.69805
-273.71,148,0.69805
-273.59,148,0.69805
-273.47,148,0.69805
-273.35,148,0.69805
-273.22,148,0.69805
-273.09,148,0.69804
-272.95,148,0.69804
-272.82,148,0.69804
-272.68,148,0.69804
-272.54,148,0.69804
-272.39,148,0.69804
-272.24,148,0.69804
-272.09,148,0.69804
-271.94,148,0.69804
-271.79,148,0.69804
-271.63,148,0.69804
-271.47,148,0.69803
-271.3,148,0.69803
-271.13,148,0.69803
-270.97,148,0.69803
-270.79,148,0.69803
-270.62,148,0.69803
-270.44,148,0.69803
-270.26,148,0.69803
-270.08,148,0.69803
-269.9,148,0.69803
-269.71,148,0.69802
-269.52,148,0.69802
-269.33,148,0.69802
-269.14,148,0.69802
-268.94,148,0.69802
-268.74,148,0.69802
-268.54,148,0.69802
-268.34,148,0.69802
-268.14,148,0.69802
-267.93,148,0.69801
-267.72,148,0.69801
-267.51,148,0.69801
-267.3,148,0.69801
-267.08,148,0.69801
-266.86,148,0.69801
-266.64,148,0.69801
-266.42,148,0.69801
-266.2,148,0.698
-265.98,148,0.698
-265.75,148,0.698
-265.52,148,0.698
-265.29,148,0.698
-265.06,148,0.698
-264.82,148,0.698
-264.59,148,0.698
-264.35,148,0.69799
-264.11,148,0.69799
-263.87,148,0.69799
-263.63,148,0.69799
-263.38,148,0.69799
-263.14,148,0.69799
-262.89,148,0.69799
-262.64,148,0.69798
-262.39,148,0.69798
-262.14,148,0.69798
-261.88,148,0.69798
-261.63,148,0.69798
-261.37,148,0.69798
-261.11,148,0.69797
-260.86,148,0.69797
-260.6,148,0.69797
-260.33,148,0.69797
-260.07,148,0.69797
-259.81,148,0.69797
-259.54,148,0.69797
-259.27,148,0.69796
-259.01,148,0.69796
-258.74,148,0.69796
-258.47,148,0.69796
-258.2,148,0.69796
-257.92,148,0.69795
-257.65,148,0.69795
-257.38,148,0.69795
-257.1,148,0.69795
-256.83,148,0.69795
-256.55,148,0.69795
-256.27,148,0.69794
-255.99,148,0.69794
-255.71,148,0.69794
-255.43,148,0.69794
-255.15,148,0.69794
-254.87,148,0.69793
-254.58,148,0.69793
-254.3,148,0.69793
-254.01,148,0.69793
-253.73,148,0.69793
-253.44,148,0.69792
-253.16,148,0.69792
-252.87,148,0.69792
-252.58,148,0.69792
-252.29,148,0.69792
-252,148,0.69791
-251.71,148,0.69791
-251.42,148,0.69791
-251.13,148,0.69791
-250.84,148,0.6979
-250.55,148,0.6979
-250.25,148,0.6979
-249.96,148,0.6979
-249.67,148,0.6979
-249.37,148,0.69789
-249.08,148,0.69789
-248.79,148,0.69789
-248.49,148,0.69789
-248.2,148,0.69788
-247.9,148,0.69788
-247.61,148,0.69788
-247.31,148,0.69788
-247.01,148,0.69787
-246.72,148,0.69787
-246.42,148,0.69787
-246.13,148,0.69787
-245.83,148,0.69786
-245.53,148,0.69786
-245.23,148,0.69786
-244.94,148,0.69785
-244.64,148,0.69785
-244.34,148,0.69785
-244.05,148,0.69785
-243.75,148,0.69784
-243.45,148,0.69784
-243.15,148,0.69784
-242.86,148,0.69783
-242.56,148,0.69783
-242.26,148,0.69783
-241.97,148,0.69783
-241.67,148,0.69782
-241.37,148,0.69782
