1247.8,142,0.73304
1247,142,0.73304
1246.2,142,0.73304
1245.4,142,0.73304
1244.6,142,0.73304
1243.7,142,0.73304
1242.9,142,0.73304
1242,142,0.73304
1241.2,142,0.73304
1240.3,142,0.73304
1239.4,142,0.73304
1238.5,142,0.73304
1237.6,142,0.73304
1236.6,142,0.73304
1235.7,142,0.73304
1234.7,142,0.73304
1233.8,142,0.73304
1232.8,142,0.73304
1231.8,142,0.73304
1230.8,142,0.73304
1229.8,142,0.73304
1228.8,142,0.73304
1227.7,142,0.73304
1226.7,142,0.73304
1225.6,142,0.73304
1224.6,142,0.73304
1223.5,142,0.73304
1222.4,142,0.73304
1221.3,142,0.73304
1220.2,142,0.73304
1219.1,142,0.73304
1218,142,0.73304
1216.8,142,0.73304
1215.7,142,0.73304
1214.5,142,0.73304
1213.3,142,0.73304
1212.2,142,0.73304
1211,142,0.73304
1209.8,142,0.73304
1208.6,142,0.73304
1207.3,142,0.73304
1206.1,142,0.73304
1204.9,142,0.73304
1203.6,142,0.73304
1202.4,142,0.73304
1201.1,142,0.73304
1199.8,142,0.73304
1198.5,142,0.73304
1197.2,142,0.73304
1195.9,142,0.73304
1194.6,142,0.73304
1193.3,142,0.73304
1192,142,0.73304
1190.6,142,0.73304
1189.3,142,0.73304
1187.9,142,0.73304
1186.6,142,0.73304
1185.2,142,0.73304
1183.8,142,0.73304
1182.4,142,0.73304
1181,142,0.73304
1179.6,142,0.73304
1178.2,142,0.73304
1176.8,142,0.73304
1175.4,142,0.73304
1173.9,142,0.73304
1172.5,142,0.73304
1171.1,142,0.73304
1169.6,142,0.73304
1168.1,142,0.73304
1166.7,142,0.73304
1165.2,142,0.73304
1163.7,142,0.73304
1162.2,142,0.73304
1160.7,142,0.73304
1159.2,142,0.73304
1157.7,142,0.73304
1156.2,142,0.73304
1154.7,142,0.73304
1153.2,142,0.73304
1151.6,142,0.73304
1150.1,142,0.73304
1148.5,142,0.73304
1147,142,0.73304
1145.4,142,0.73304
1143.9,142,0.73304
1142.3,142,0.73304
1140.7,142,0.73304
1139.2,142,0.73304
1137.6,142,0.73304
1136,142,0.73304
1134.4,142,0.73304
1132.8,142,0.73304
1131.2,142,0.73304
1129.6,142,0.73304
1128,142,0.73304
1126.4,142,0.73304
1124.8,142,0.73304
1123.1,142,0.73304
1121.5,142,0.73304
1119.9,142,0.73304
1118.2,142,0.73304
1116.6,142,0.73304
1115,142,0.73304
1113.3,142,0.73304
1111.7,142,0.73304
1110,142,0.73304
1108.4,142,0.73304
1106.7,142,0.73304
1105,142,0.73304
1103.4,142,0.73304
1101.7,142,0.73304
1100,142,0.73304
1098.3,142,0.73304
1096.7,142,0.73304
1095,142,0.73304
1093.3,142,0.73304
1091.6,142,0.73304
1089.9,142,0.73304
1088.2,142,0.73304
1086.5,142,0.73304
1084.8,142,0.73304
1083.1,142,0.73304
1081.4,142,0.73304
1079.7,142,0.73304
1078,142,0.73304
1076.3,142,0.73304
1074.6,142,0.73304
1072.9,142,0.73304
1071.2,142,0.73304
1069.5,142,0.73304
1067.8,142,0.73304
1066.1,142,0.73304
1064.3,142,0.73304
1062.6,142,0.73304
1060.9,142,0.73304
1059.2,142,0.73304
1057.5,142,0.73304
1055.7,142,0.73304
1054,142,0.73304
1052.3,142,0.73304
1050.6,142,0.73304
1048.8,142,0.73304
1047.1,142,0.73304
1045.4,142,0.73304
1043.6,142,0.73304
1041.9,142,0.73304
1040.2,142,0.73304
1038.5,142,0.73304
1036.7,142,0.73304
1035,142,0.73304
1033.3,142,0.73304
1031.5,142,0.73304
1029.8,142,0.73304
1028.1,142,0.73304
1026.4,142,0.73304
1024.6,142,0.73304
1022.9,142,0.73304
1021.2,142,0.73304
1019.4,142,0.73304
1017.7,142,0.73304
1016,142,0.73304
1014.3,142,0.73304
1012.5,142,0.73304
1010.8,142,0.73304
1009.1,142,0.73304
1007.4,142,0.73304
1005.6,142,0.73304
1003.9,142,0.73304
1002.2,142,0.73304
1000.5,142,0.73304
998.76,142,0.73304
997.04,142,0.73304
995.32,142,0.73304
993.61,142,0.73304
991.89,142,0.73304
990.18,142,0.73304
988.47,142,0.73304
986.76,142,0.73304
985.05,142,0.73304
983.34,142,0.73304
981.64,142,0.73304
979.93,142,0.73304
978.23,142,0.73304
976.53,142,0.73304
974.83,142,0.73304
973.13,142,0.73304
971.43,142,0.73304
969.74,142,0.73304
968.04,142,0.73304
966.35,142,0.73304
964.66,142,0.73304
962.97,142,0.73304
961.29,142,0.73304
959.6,142,0.73304
957.92,142,0.73304
956.24,142,0.73304
954.56,142,0.73304
952.89,142,0.73304
951.21,142,0.73304
949.54,142,0.73304
947.87,142,0.73304
946.21,142,0.73304
944.54,142,0.73304
942.88,142,0.73304
941.22,142,0.73304
939.56,142,0.73304
937.9,142,0.73304
936.25,142,0.73304
934.6,142,0.73304
932.95,142,0.73304
931.3,142,0.73304
929.66,142,0.73304
928.01,142,0.73304
926.37,142,0.73304
924.74,142,0.73304
923.1,142,0.73304
921.47,142,0.73304
919.84,142,0.73304
918.21,142,0.73304
916.59,142,0.73304
914.96,142,0.73304
913.34,142,0.73304
911.73,142,0.73304
910.11,142,0.73304
908.5,142,0.73304
906.89,142,0.73304
905.28,142,0.73304
903.68,142,0.73304
902.08,142,0.73304
900.48,142,0.73304
898.88,142,0.73304
897.29,142,0.73304
895.7,142,0.73304
894.11,142,0.73304
892.52,142,0.73304
890.94,142,0.73304
889.36,142,0.73304
887.78,142,0.73304
886.2,142,0.73304
884.63,142,0.73304
883.06,142,0.73304
881.49,142,0.73304
879.93,142,0.73304
878.37,142,0.73304
876.81,142,0.73304
875.25,142,0.73304
873.69,142,0.73304
872.14,142,0.73304
870.59,142,0.73304
869.05,142,0.73304
867.5,142,0.73304
865.96,142,0.73304
864.42,142,0.73304
862.89,142,0.73304
861.35,142,0.73304
859.82,142,0.73304
858.3,142,0.73304
856.77,142,0.73304
855.25,142,0.73304
853.73,142,0.73304
852.21,142,0.73304
850.69,142,0.73304
849.18,142,0.73304
847.67,142,0.73304
846.16,142,0.73304
844.66,142,0.73304
843.15,142,0.73304
841.65,142,0.73304
840.15,142,0.73304
838.66,142,0.73304
837.17,142,0.73304
835.68,142,0.73304
834.19,142,0.73304
832.7,142,0.73304
831.22,142,0.73304
829.74,142,0.73304
828.26,142,0.73304
826.78,142,0.73304
825.31,142,0.73304
823.83,142,0.73304
822.36,142,0.73304
820.9,142,0.73304
819.43,142,0.73304
817.97,142,0.73304
816.51,142,0.73304
815.05,142,0.73304
813.59,142,0.73304
812.14,142,0.73304
810.68,142,0.73304
809.23,142,0.73304
807.78,142,0.73304
806.34,142,0.73304
804.89,142,0.73304
803.45,142,0.73304
802.01,142,0.73304
800.57,142,0.73304
799.13,142,0.73304
797.7,142,0.73304
796.27,142,0.73304
794.84,142,0.73304
793.41,142,0.73304
791.98,142,0.73304
790.55,142,0.73304
789.13,142,0.73304
787.71,142,0.73304
786.28,142,0.73304
784.87,142,0.73304
783.45,142,0.73304
782.03,142,0.73304
780.62,142,0.73304
779.2,142,0.73304
777.79,142,0.73304
776.38,142,0.73304
774.97,142,0.73304
773.57,142,0.73304
772.16,142,0.73304
770.76,142,0.73304
769.35,142,0.73304
767.95,142,0.73304
766.55,142,0.73304
765.15,142,0.73304
763.75,142,0.73304
762.36,142,0.73304
760.96,142,0.73304
759.57,142,0.73304
758.17,142,0.73304
756.78,142,0.73304
755.39,142,0.73304
754,142,0.73304
752.61,142,0.73304
751.22,142,0.73304
749.83,142,0.73304
748.45,142,0.73304
747.06,142,0.73304
745.68,142,0.73304
744.29,142,0.73304
742.91,142,0.73304
741.52,142,0.73304
740.14,142,0.73304
738.76,142,0.73304
737.38,142,0.73304
736,142,0.73304
734.62,142,0.73304
733.24,142,0.73304
731.86,142,0.73304
730.48,142,0.73304
729.1,142,0.73304
727.73,142,0.73304
726.35,142,0.73304
724.97,142,0.73304
723.6,142,0.73304
722.22,142,0.73304
720.84,142,0.73304
719.47,142,0.73304
718.09,142,0.73304
716.72,142,0.73304
715.34,142,0.73304
713.96,142,0.73304
712.59,142,0.73304
711.21,142,0.73304
709.84,142,0.73304
708.46,142,0.73304
707.09,142,0.73304
705.71,142,0.73304
704.33,142,0.73304
702.96,142,0.73304
701.58,142,0.73304
700.2,142,0.73304
698.83,142,0.73304
697.45,142,0.73304
696.07,142,0.73304
694.69,142,0.73304
693.31,142,0.73304
691.93,142,0.73304
690.55,142,0.73304
689.17,142,0.73304
687.79,142,0.73304
686.41,142,0.73304
685.03,142,0.73304
683.65,142,0.73304
682.26,142,0.73304
680.88,142,0.73304
679.49,142,0.73304
678.11,142,0.73304
676.72,142,0.73304
675.33,142,0.73304
673.95,142,0.73304
672.56,142,0.73304
671.17,142,0.73304
669.78,142,0.73304
668.38,142,0.73304
666.99,142,0.73304
665.6,142,0.73304
664.2,142,0.73304
662.81,142,0.73304
661.41,142,0.73304
660.01,142,0.73304
658.61,142,0.73304
657.21,142,0.73304
655.81,142,0.73304
654.4,142,0.73304
653,142,0.73304
651.59,142,0.73304
650.18,142,0.73304
648.78,142,0.73304
647.37,142,0.73304
645.95,142,0.73304
644.54,142,0.73304
643.13,142,0.73304
641.71,142,0.73304
640.29,142,0.73304
638.87,142,0.73304
637.45,142,0.73304
636.03,142,0.73304
634.6,142,0.73304
633.18,142,0.73304
631.75,142,0.73304
630.32,142,0.73304
628.89,142,0.73304
627.46,142,0.73304
626.02,142,0.73304
624.59,142,0.73304
623.15,142,0.73304
621.71,142,0.73304
620.27,142,0.73304
618.82,142,0.73304
617.38,142,0.73304
615.93,142,0.73304
614.48,142,0.73304
613.03,142,0.73304
611.57,142,0.73304
610.12,142,0.73304
608.66,142,0.73304
607.2,142,0.73304
605.74,142,0.73304
604.27,142,0.73304
602.8,142,0.73304
601.34,142,0.73304
599.87,142,0.73304
598.39,142,0.73304
596.92,142,0.73304
595.44,142,0.73304
593.96,142,0.73304
592.48,142,0.73304
590.99,142,0.73304
589.51,142,0.73304
588.02,142,0.73304
586.53,142,0.73304
585.03,142,0.73304
583.54,142,0.73304
582.04,142,0.73304
580.54,142,0.73304
579.04,142,0.73304
577.53,142,0.73304
576.02,142,0.73304
574.51,142,0.73304
573,142,0.73304
571.49,142,0.73304
569.97,142,0.73304
568.45,142,0.73304
566.93,142,0.73304
565.4,142,0.73304
563.87,142,0.73304
562.34,142,0.73304
560.81,142,0.73304
559.27,142,0.73304
557.74,142,0.73304
556.2,142,0.73304
554.65,142,0.73304
553.11,142,0.73304
551.56,142,0.73304
550.01,142,0.73304
548.46,142,0.73304
546.9,142,0.73304
545.34,142,0.73304
543.78,142,0.73304
542.22,142,0.73304
540.65,142,0.73304
539.08,142,0.73304
537.51,142,0.73304
535.93,142,0.73304
534.36,142,0.73304
532.78,142,0.73304
531.19,142,0.73304
529.61,142,0.73304
528.02,142,0.73304
526.43,142,0.73304
524.84,142,0.73304
523.24,142,0.73304
521.64,142,0.73304
520.04,142,0.73304
518.44,142,0.73304
516.83,142,0.73304
515.22,142,0.73304
513.61,142,0.73304
512,142,0.73304
510.38,142,0.73304
508.76,142,0.73304
507.14,142,0.73304
505.51,142,0.73304
503.88,142,0.73304
502.25,142,0.73304
500.62,142,0.73304
498.98,142,0.73304
497.34,142,0.73304
495.7,142,0.73304
494.06,142,0.73304
492.41,142,0.73304
490.76,142,0.73304
489.11,142,0.73304
487.45,142,0.73304
485.8,142,0.73304
484.14,142,0.73304
482.48,142,0.73304
480.81,142,0.73304
479.14,142,0.73304
477.47,142,0.73304
475.8,142,0.73304
474.12,142,0.73304
472.45,142,0.73304
470.77,142,0.73304
469.08,142,0.73304
467.4,142,0.73304
465.71,142,0.73304
464.02,142,0.73304
462.33,142,0.73304
460.63,142,0.73304
458.93,142,0.73304
457.23,142,0.73304
455.53,142,0.73304
453.82,142,0.73304
452.11,142,0.73304
450.4,142,0.73304
448.69,142,0.73304
446.98,142,0.73304
445.26,142,0.73304
443.54,142,0.73304
441.82,142,0.73304
440.09,142,0.73304
438.36,142,0.73304
436.64,142,0.73304
434.9,142,0.73304
433.17,142,0.73304
431.43,142,0.73304
429.7,142,0.73304
427.96,142,0.73304
426.21,142,0.73304
424.47,142,0.73304
422.72,142,0.73304
420.97,142,0.73304
419.22,142,0.73304
417.47,142,0.73304
415.71,142,0.73304
413.95,142,0.73304
412.19,142,0.73304
410.43,142,0.73304
408.67,142,0.73304
406.9,142,0.73304
405.14,142,0.73304
403.37,142,0.73304
401.59,142,0.73304
399.82,142,0.73304
398.05,142,0.73304
396.27,142,0.73304
394.49,142,0.73304
392.71,142,0.73304
390.93,142,0.73304
389.14,142,0.73304
387.36,142,0.73304
385.57,142,0.73304
383.78,142,0.73304
381.99,142,0.73304
380.19,142,0.73304
378.4,142,0.73304
376.6,142,0.73304
374.8,142,0.73304
373.01,142,0.73304
371.2,142,0.73304
369.4,142,0.73304
367.6,142,0.73304
365.79,142,0.73304
363.99,142,0.73304
362.18,142,0.73304
360.37,142,0.73304
358.56,142,0.73304
356.74,142,0.73304
354.93,142,0.73304
353.12,142,0.73304
351.3,142,0.73304
349.48,142,0.73304
347.66,142,0.73304
345.84,142,0.73304
344.02,142,0.73304
342.2,142,0.73304
340.38,142,0.73304
338.55,142,0.73304
336.73,142,0.73304
334.9,142,0.73304
333.08,142,0.73304
331.25,142,0.73304
329.42,142,0.73304
327.59,142,0.73304
325.76,142,0.73304
323.93,142,0.73304
322.09,142,0.73304
320.26,142,0.73304
318.43,142,0.73304
316.59,142,0.73304
314.76,142,0.73304
312.92,142,0.73304
311.09,142,0.73304
309.25,142,0.73304
307.41,142,0.73304
305.57,142,0.73304
303.74,142,0.73304
301.9,142,0.73304
300.06,142,0.73304
298.22,142,0.73304
296.38,142,0.73304
294.54,142,0.73304
292.7,142,0.73304
290.85,142,0.73304
289.01,142,0.73304
287.17,142,0.73304
285.33,142,0.73304
283.49,142,0.73304
281.65,142,0.73304
279.8,142,0.73304
277.96,142,0.73304
276.12,142,0.73304
274.28,142,0.73304
272.44,142,0.73304
270.59,142,0.73304
268.75,142,0.73304
266.91,142,0.73304
265.07,142,0.73304
263.23,142,0.73304
261.39,142,0.73304
259.55,142,0.73304
257.71,142,0.73304
255.87,142,0.73304
254.03,142,0.73304
252.19,142,0.73304
250.35,142,0.73304
248.51,142,0.73304
246.67,142,0.73304
244.84,142,0.73304
243,142,0.73304
241.16,142,0.73304
239.33,142,0.73304
237.49,142,0.73304
235.66,142,0.73304
233.83,142,0.73304
231.99,142,0.73304
230.16,142,0.73304
228.33,142,0.73304
226.5,142,0.73304
224.67,142,0.73304
222.85,142,0.73304
221.02,142,0.73304
219.19,142,0.73304
217.37,142,0.73304
215.54,142,0.73304
213.72,142,0.73304
211.9,142,0.73304
210.08,142,0.73304
208.26,142,0.73304
206.44,142,0.73304
204.62,142,0.73304
202.81,142,0.73304
200.99,142,0.73304
199.18,142,0.73304
197.37,142,0.73304
195.56,142,0.73304
193.75,142,0.73304
191.94,142,0.73304
190.14,142,0.73304
188.33,142,0.73304
186.53,142,0.73304
184.73,142,0.73304
182.93,142,0.73304
181.13,142,0.73304
179.34,142,0.73304
177.54,142,0.73304
175.75,142,0.73304
173.96,142,0.73304
172.17,142,0.73304
170.39,142,0.73304
168.6,142,0.73304
166.82,142,0.73304
165.04,142,0.73304
163.26,142,0.73304
161.48,142,0.73304
159.71,142,0.73304
157.93,142,0.73304
156.16,142,0.73304
154.4,142,0.73304
152.63,142,0.73304
150.86,142,0.73304
149.1,142,0.73304
147.34,142,0.73304
145.59,142,0.73304
143.83,142,0.73304
142.08,142,0.73304
140.33,142,0.73304
138.58,142,0.73304
136.83,142,0.73304
135.09,142,0.73304
133.35,142,0.73304
131.61,142,0.73304
129.88,142,0.73304
128.14,142,0.73304
126.41,142,0.73304
124.69,142,0.73304
122.96,142,0.73304
121.24,142,0.73304
119.52,142,0.73304
117.8,142,0.73304
116.09,142,0.73304
114.38,142,0.73304
112.67,142,0.73304
110.96,142,0.73304
109.26,142,0.73304
107.56,142,0.73304
105.87,142,0.73304
104.17,142,0.73304
102.48,142,0.73304
100.79,142,0.73304
99.108,142,0.73304
97.427,142,0.73304
95.748,142,0.73304
94.072,142,0.73304
92.4,142,0.73304
90.731,142,0.73304
89.065,142,0.73304
87.402,142,0.73304
85.742,142,0.73304
84.086,142,0.73304
82.433,142,0.73304
80.783,142,0.73304
79.136,142,0.73304
77.493,142,0.73304
75.854,142,0.73304
74.217,142,0.73304
72.584,142,0.73304
70.955,142,0.73304
69.329,142,0.73304
67.706,142,0.73304
66.087,142,0.73304
64.472,142,0.73304
62.86,142,0.73304
61.251,142,0.73304
59.646,142,0.73304
58.045,142,0.73304
56.447,142,0.73304
54.853,142,0.73304
53.263,142,0.73304
51.677,142,0.73304
50.094,142,0.73304
48.514,142,0.73304
46.939,142,0.73304
45.367,142,0.73304
43.799,142,0.73304
42.235,142,0.73304
40.675,142,0.73304
39.119,142,0.73304
37.566,142,0.73304
36.017,142,0.73304
34.473,142,0.73304
32.932,142,0.73304
31.395,142,0.73304
29.862,142,0.73304
28.333,142,0.73304
26.807,142,0.73304
25.286,142,0.73304
23.769,142,0.73304
22.256,142,0.73304
20.747,142,0.73304
19.242,142,0.73304
17.741,142,0.73304
16.244,142,0.73304
14.751,142,0.73304
13.263,142,0.73304
11.778,142,0.73304
10.298,142,0.73304
8.8215,142,0.73304
7.3494,142,0.73304
5.8815,142,0.73304
4.4178,142,0.73304
2.9583,142,0.73304
1.503,142,0.73304
0.051886,142,0.73304
-1.395,142,0.73304
-2.8375,142,0.73304
-4.2759,142,0.73304
-5.7099,142,0.73304
-7.1397,142,0.73304
-8.5652,142,0.73304
-9.9863,142,0.73304
-11.403,142,0.73304
-12.816,142,0.73304
-14.224,142,0.73304
-15.628,142,0.73304
-17.027,142,0.73304
-18.422,142,0.73304
-19.813,142,0.73304
-21.199,142,0.73304
-22.581,142,0.73304
-23.959,142,0.73304
-25.332,142,0.73304
-26.701,142,0.73304
-28.065,142,0.73304
-29.425,142,0.73304
-30.781,142,0.73304
-32.132,142,0.73304
-33.478,142,0.73304
-34.82,142,0.73304
-36.158,142,0.73304
-37.491,142,0.73304
-38.82,142,0.73304
-40.144,142,0.73304
-41.464,142,0.73304
-42.779,142,0.73304
-44.09,142,0.73304
-45.396,142,0.73304
-46.698,142,0.73304
-47.995,142,0.73304
-49.288,142,0.73304
-50.576,142,0.73304
-51.86,142,0.73304
-53.139,142,0.73304
-54.413,142,0.73304
-55.683,142,0.73304
-56.949,142,0.73304
-58.21,142,0.73304
-59.466,142,0.73304
-60.718,142,0.73304
-61.966,142,0.73304
-63.209,142,0.73304
-64.447,142,0.73304
-65.681,142,0.73304
-66.91,142,0.73304
-68.135,142,0.73304
-69.355,142,0.73304
-70.57,142,0.73304
-71.781,142,0.73304
-72.988,142,0.73304
-74.19,142,0.73304
-75.387,142,0.73304
-76.58,142,0.73304
-77.768,142,0.73304
-78.952,142,0.73304
-80.131,142,0.73304
-81.306,142,0.73304
-82.476,142,0.73304
-83.641,142,0.73304
-84.802,142,0.73304
-85.959,142,0.73304
-87.111,142,0.73304
-88.258,142,0.73304
-89.401,142,0.73304
-90.54,142,0.73304
-91.673,142,0.73304
-92.803,142,0.73304
-93.928,142,0.73304
-95.048,142,0.73304
-96.164,142,0.73304
-97.275,142,0.73304
-98.382,142,0.73304
-99.484,142,0.73304
-100.58,142,0.73304
-101.68,142,0.73304
-102.76,142,0.73304
-103.85,142,0.73304
-104.93,142,0.73304
-106,142,0.73304
-107.07,142,0.73304
-108.14,142,0.73304
-109.2,142,0.73304
-110.26,142,0.73304
-111.31,142,0.73304
-112.36,142,0.73304
-113.41,142,0.73304
-114.45,142,0.73304
-115.48,142,0.73304
-116.51,142,0.73304
-117.54,142,0.73304
-118.56,142,0.73304
-119.58,142,0.73304
-120.6,142,0.73304
-121.61,142,0.73304
-122.61,142,0.73304
-123.61,142,0.73304
-124.61,142,0.73304
-125.6,142,0.73304
-126.59,142,0.73304
-127.57,142,0.73304
-128.55,142,0.73304
-129.52,142,0.73304
-130.5,142,0.73304
-131.46,142,0.73304
-132.42,142,0.73304
-133.38,142,0.73304
-134.33,142,0.73304
-135.28,142,0.73304
-136.23,142,0.73304
-137.17,142,0.73304
-138.11,142,0.73304
-139.04,142,0.73304
-139.97,142,0.73304
-140.89,142,0.73304
-141.81,142,0.73304
-142.73,142,0.73304
-143.64,142,0.73304
-144.55,142,0.73304
-145.45,142,0.73304
-146.35,142,0.73304
-147.25,142,0.73304
-148.14,142,0.73304
-149.03,142,0.73304
-149.91,142,0.73304
-150.79,142,0.73304
-151.66,142,0.73304
-152.54,142,0.73304
-153.4,142,0.73304
-154.27,142,0.73304
-155.13,142,0.73304
-155.98,142,0.73304
-156.83,142,0.73304
-157.68,142,0.73304
-158.52,142,0.73304
-159.36,142,0.73304
-160.2,142,0.73304
-161.03,142,0.73304
-161.86,142,0.73304
-162.68,142,0.73304
-163.51,142,0.73304
-164.32,142,0.73304
-165.14,142,0.73304
-165.94,142,0.73304
-166.75,142,0.73304
-167.55,142,0.73304
-168.35,142,0.73304
-169.14,142,0.73304
-169.93,142,0.73304
-170.72,142,0.73304
-171.51,142,0.73304
-172.28,142,0.73304
-173.06,142,0.73304
-173.83,142,0.73304
-174.6,142,0.73304
-175.37,142,0.73304
-176.13,142,0.73304
-176.89,142,0.73304
-177.64,142,0.73304
-178.39,142,0.73304
-179.14,142,0.73304
-179.88,142,0.73304
-180.62,142,0.73304
-181.36,142,0.73304
-182.09,142,0.73304
-182.82,142,0.73304
-183.55,142,0.73304
-184.27,142,0.73304
-184.99,142,0.73304
-185.71,142,0.73304
-186.42,142,0.73304
-187.13,142,0.73304
-187.84,142,0.73304
-188.54,142,0.73304
-189.24,142,0.73304
-189.94,142,0.73304
-190.63,142,0.73304
-191.32,142,0.73304
-192.01,142,0.73304
-192.69,142,0.73304
-193.37,142,0.73304
-194.05,142,0.73304
-194.72,142,0.73304
-195.4,142,0.73304
-196.06,142,0.73304
-196.73,142,0.73304
-197.39,142,0.73304
-198.05,142,0.73304
-198.7,142,0.73304
-199.36,142,0.73304
-200.01,142,0.73304
-200.65,142,0.73304
-201.3,142,0.73304
-201.94,142,0.73304
-202.58,142,0.73304
-203.21,142,0.73304
-203.84,142,0.73304
-204.47,142,0.73304
-205.1,142,0.73304
-205.72,142,0.73304
-206.34,142,0.73304
-206.96,142,0.73304
-207.57,142,0.73304
-208.18,142,0.73304
-208.79,142,0.73304
-209.4,142,0.73304
-210,142,0.73304
-210.6,142,0.73304
-211.2,142,0.73304
-211.8,142,0.73304
-212.39,142,0.73304
-212.98,142,0.73304
-213.57,142,0.73304
-214.15,142,0.73304
-214.74,142,0.73304
-215.32,142,0.73304
-215.89,142,0.73304
-216.47,142,0.73304
-217.04,142,0.73304
-217.61,142,0.73304
-218.18,142,0.73304
-218.74,142,0.73304
-219.3,142,0.73304
-219.86,142,0.73304
-220.42,142,0.73304
-220.98,142,0.73304
-221.53,142,0.73304
-222.08,142,0.73304
-222.63,142,0.73304
-223.17,142,0.73304
-223.71,142,0.73304
-224.26,142,0.73304
-224.79,142,0.73304
-225.33,142,0.73304
-225.86,142,0.73304
-226.4,142,0.73304
-226.92,142,0.73304
-227.45,142,0.73304
-227.98,142,0.73304
-228.5,142,0.73304
-229.02,142,0.73304
-229.54,142,0.73304
-230.05,142,0.73304
-230.57,142,0.73304
-231.08,142,0.73304
-231.59,142,0.73304
-232.1,142,0.73304
-232.61,142,0.73304
-233.11,142,0.73304
-233.61,142,0.73304
-234.11,142,0.73304
-234.61,142,0.73304
-235.1,142,0.73304
-235.6,142,0.73304
-236.09,142,0.73304
-236.58,142,0.73304
-237.07,142,0.73304
-237.55,142,0.73304
-238.04,142,0.73304
-238.52,142,0.73304
-239,142,0.73304
-239.48,142,0.73304
-239.96,142,0.73304
-240.43,142,0.73304
-240.91,142,0.73304
-241.38,142,0.73304
-241.85,142,0.73304
-242.32,142,0.73304
-242.78,142,0.73304
-243.25,142,0.73304
-243.71,142,0.73304
-244.17,142,0.73304
-244.63,142,0.73304
-245.09,142,0.73304
-245.55,142,0.73304
-246,142,0.73304
-246.45,142,0.73304
-246.9,142,0.73304
-247.35,142,0.73304
-247.8,142,0.73304
-248.25,142,0.73304
-248.69,142,0.73304
-249.14,142,0.73304
-249.58,142,0.73304
-250.02,142,0.73304
-250.46,142,0.73304
-250.9,142,0.73304
-251.33,142,0.73304
-251.77,142,0.73304
-252.2,142,0.73304
-252.63,142,0.73304
-253.06,142,0.73304
-253.49,142,0.73304
-253.92,142,0.73304
-254.35,142,0.73304
-254.77,142,0.73304
-255.19,142,0.73304
-255.62,142,0.73304
-256.04,142,0.73304
-256.46,142,0.73304
-256.87,142,0.73304
-257.29,142,0.73304
-257.71,142,0.73304
-258.12,142,0.73304
-258.53,142,0.73304
-258.95,142,0.73304
-259.36,142,0.73304
-259.76,142,0.73304
-260.17,142,0.73304
-260.58,142,0.73304
-260.98,142,0.73304
-261.39,142,0.73304
-261.79,142,0.73304
-262.19,142,0.73304
-262.6,142,0.73304
-263,142,0.73304
-263.39,142,0.73304
-263.79,142,0.73304
-264.19,142,0.73304
-264.58,142,0.73304
-264.98,142,0.73304
-265.37,142,0.73304
-265.76,142,0.73304
-266.15,142,0.73304
-266.54,142,0.73304
-266.93,142,0.73304
-267.32,142,0.73304
-267.71,142,0.73304
-268.09,142,0.73304
-268.48,142,0.73304
-268.86,142,0.73304
-269.24,142,0.73304
-269.62,142,0.73304
-270,142,0.73304
-270.38,142,0.73304
-270.76,142,0.73304
-271.14,142,0.73304
-271.52,142,0.73304
-271.89,142,0.73304
-272.27,142,0.73304
-272.64,142,0.73304
-273.01,142,0.73304
-273.39,142,0.73304
-273.76,142,0.73304
-274.13,142,0.73304
-274.5,142,0.73304
-274.87,142,0.73304
-275.23,142,0.73304
-275.6,142,0.73304
-275.97,142,0.73304
-276.33,142,0.73304
-276.69,142,0.73304
-277.06,142,0.73304
-277.42,142,0.73304
-277.78,142,0.73304
-278.14,142,0.73304
-278.5,142,0.73304
-278.86,142,0.73304
-279.22,142,0.73304
-279.58,142,0.73304
-279.93,142,0.73304
-280.29,142,0.73304
-280.64,142,0.73304
-281,142,0.73304
-281.35,142,0.73304
-281.7,142,0.73304
-282.06,142,0.73304
-282.41,142,0.73304
-282.76,142,0.73304
-283.11,142,0.73304
-283.46,142,0.73304
-283.8,142,0.73304
-284.15,142,0.73304
-284.5,142,0.73304
-284.84,142,0.73304
-285.19,142,0.73304
-285.53,142,0.73304
-285.88,142,0.73304
-286.22,142,0.73304
-286.56,142,0.73304
-286.9,142,0.73304
-287.24,142,0.73304
-287.58,142,0.73304
