-964.03,111,-0.17254
-964.48,111,-0.17263
-964.93,111,-0.17272
-965.37,111,-0.1728
-965.81,111,-0.17289
-966.24,111,-0.17298
-966.67,111,-0.17307
-967.1,111,-0.17316
-967.52,111,-0.17325
-967.93,111,-0.17334
-968.35,111,-0.17343
-968.75,111,-0.17351
-969.16,111,-0.1736
-969.56,111,-0.17369
-969.95,111,-0.17378
-970.34,111,-0.17387
-970.72,111,-0.17395
-971.1,111,-0.17404
-971.48,111,-0.17413
-971.85,111,-0.17422
-972.22,111,-0.1743
-972.58,111,-0.17439
-972.93,111,-0.17448
-973.29,111,-0.17457
-973.63,111,-0.17465
-973.97,111,-0.17474
-974.31,111,-0.17483
-974.64,111,-0.17491
-974.97,111,-0.175
-975.29,111,-0.17509
-975.61,111,-0.17518
-975.92,111,-0.17526
-976.22,111,-0.17535
-976.52,111,-0.17543
-976.82,111,-0.17552
-977.11,111,-0.17561
-977.39,111,-0.17569
-977.67,111,-0.17578
-977.95,111,-0.17587
-978.22,111,-0.17595
-978.48,111,-0.17604
-978.74,111,-0.17612
-978.99,111,-0.17621
-979.24,111,-0.17629
-979.48,111,-0.17638
-979.72,111,-0.17646
-979.95,111,-0.17655
-980.18,111,-0.17664
-980.4,111,-0.17672
-980.61,111,-0.17681
-980.82,111,-0.17689
-981.03,111,-0.17698
-981.22,111,-0.17706
-981.42,111,-0.17714
-981.6,111,-0.17723
-981.78,111,-0.17731
-981.96,111,-0.1774
-982.13,111,-0.17748
-982.29,111,-0.17757
-982.45,111,-0.17765
-982.6,111,-0.17774
-982.75,111,-0.17782
-982.89,111,-0.1779
-983.03,111,-0.17799
-983.16,111,-0.17807
-983.28,111,-0.17815
-983.4,111,-0.17824
-983.51,111,-0.17832
-983.62,111,-0.17841
-983.72,111,-0.17849
-983.81,111,-0.17857
-983.9,111,-0.17866
-983.98,111,-0.17874
-984.06,111,-0.17882
-984.13,111,-0.1789
-984.2,111,-0.17899
-984.26,111,-0.17907
-984.31,111,-0.17915
-984.36,111,-0.17923
-984.4,111,-0.17932
-984.43,111,-0.1794
-984.46,111,-0.17948
-984.49,111,-0.17956
-984.5,111,-0.17965
-984.52,111,-0.17973
-984.52,111,-0.17981
-984.52,111,-0.17989
-984.52,111,-0.17997
-984.5,111,-0.18006
-984.48,111,-0.18014
-984.46,111,-0.18022
-984.43,111,-0.1803
-984.39,111,-0.18038
-984.35,111,-0.18046
-984.3,111,-0.18055
-984.25,111,-0.18063
-984.19,111,-0.18071
-984.12,111,-0.18079
-984.05,111,-0.18087
-983.97,111,-0.18095
-983.89,111,-0.18103
-983.8,111,-0.18111
-983.71,111,-0.18119
-983.6,111,-0.18127
-983.5,111,-0.18135
-983.38,111,-0.18143
-983.26,111,-0.18151
-983.14,111,-0.18159
-983.01,111,-0.18168
-982.87,111,-0.18176
-982.73,111,-0.18184
-982.58,111,-0.18192
-982.42,111,-0.18199
-982.26,111,-0.18207
-982.09,111,-0.18215
-981.92,111,-0.18223
-981.74,111,-0.18231
-981.56,111,-0.18239
-981.37,111,-0.18247
-981.17,111,-0.18255
-980.97,111,-0.18263
-980.76,111,-0.18271
-980.55,111,-0.18279
-980.33,111,-0.18287
-980.1,111,-0.18295
-979.87,111,-0.18303
-979.64,111,-0.1831
-979.39,111,-0.18318
-979.14,111,-0.18326
-978.89,111,-0.18334
-978.63,111,-0.18342
-978.37,111,-0.1835
-978.09,111,-0.18358
-977.82,111,-0.18365
-977.54,111,-0.18373
-977.25,111,-0.18381
-976.95,111,-0.18389
-976.65,111,-0.18397
-976.35,111,-0.18404
-976.04,111,-0.18412
-975.72,111,-0.1842
-975.4,111,-0.18428
-975.08,111,-0.18435
-974.74,111,-0.18443
-974.4,111,-0.18451
-974.06,111,-0.18459
-973.71,111,-0.18466
-973.36,111,-0.18474
-973,111,-0.18482
-972.63,111,-0.18489
-972.26,111,-0.18497
-971.89,111,-0.18505
-971.51,111,-0.18512
-971.12,111,-0.1852
-970.73,111,-0.18528
-970.33,111,-0.18535
-969.93,111,-0.18543
-969.52,111,-0.18551
-969.11,111,-0.18558
-968.69,111,-0.18566
-968.27,111,-0.18574
-967.84,111,-0.18581
-967.4,111,-0.18589
-966.97,111,-0.18596
-966.52,111,-0.18604
-966.07,111,-0.18611
-965.62,111,-0.18619
-965.16,111,-0.18627
-964.7,111,-0.18634
-964.23,111,-0.18642
-963.76,111,-0.18649
-963.28,111,-0.18657
-962.79,111,-0.18664
-962.31,111,-0.18672
-961.81,111,-0.18679
-961.31,111,-0.18687
-960.81,111,-0.18694
-960.3,111,-0.18702
-959.79,111,-0.18709
-959.28,111,-0.18717
-958.75,111,-0.18724
-958.23,111,-0.18732
-957.7,111,-0.18739
-957.16,111,-0.18746
-956.62,111,-0.18754
-956.08,111,-0.18761
-955.53,111,-0.18769
-954.97,111,-0.18776
-954.42,111,-0.18784
-953.85,111,-0.18791
-953.29,111,-0.18798
-952.72,111,-0.18806
-952.14,111,-0.18813
-951.56,111,-0.1882
-950.98,111,-0.18828
-950.39,111,-0.18835
-949.79,111,-0.18842
-949.2,111,-0.1885
-948.6,111,-0.18857
-947.99,111,-0.18864
-947.38,111,-0.18872
-946.77,111,-0.18879
-946.15,111,-0.18886
-945.53,111,-0.18894
-944.9,111,-0.18901
-944.27,111,-0.18908
-943.64,111,-0.18915
-943,111,-0.18923
-942.36,111,-0.1893
-941.72,111,-0.18937
-941.07,111,-0.18944
-940.41,111,-0.18952
-939.76,111,-0.18959
-939.1,111,-0.18966
-938.43,111,-0.18973
-937.76,111,-0.18981
-937.09,111,-0.18988
-936.42,111,-0.18995
-935.74,111,-0.19002
-935.05,111,-0.19009
-934.37,111,-0.19016
-933.68,111,-0.19024
-932.99,111,-0.19031
-932.29,111,-0.19038
-931.59,111,-0.19045
-930.89,111,-0.19052
-930.18,111,-0.19059
-929.47,111,-0.19066
-928.76,111,-0.19074
-928.04,111,-0.19081
-927.32,111,-0.19088
-926.6,111,-0.19095
-925.87,111,-0.19102
-925.14,111,-0.19109
-924.41,111,-0.19116
-923.67,111,-0.19123
-922.93,111,-0.1913
-922.19,111,-0.19137
-921.45,111,-0.19144
-920.7,111,-0.19151
-919.95,111,-0.19158
-919.2,111,-0.19165
-918.44,111,-0.19172
-917.68,111,-0.19179
-916.92,111,-0.19186
-916.15,111,-0.19193
-915.38,111,-0.192
-914.61,111,-0.19207
-913.84,111,-0.19214
-913.06,111,-0.19221
-912.29,111,-0.19228
-911.5,111,-0.19235
-910.72,111,-0.19242
-909.93,111,-0.19249
-909.15,111,-0.19256
-908.35,111,-0.19263
-907.56,111,-0.1927
-906.76,111,-0.19277
-905.97,111,-0.19284
-905.16,111,-0.1929
-904.36,111,-0.19297
-903.55,111,-0.19304
-902.75,111,-0.19311
-901.94,111,-0.19318
-901.12,111,-0.19325
-900.31,111,-0.19332
-899.49,111,-0.19339
-898.67,111,-0.19345
-897.85,111,-0.19352
-897.03,111,-0.19359
-896.2,111,-0.19366
-895.37,111,-0.19373
-894.54,111,-0.19379
-893.71,111,-0.19386
-892.88,111,-0.19393
-892.04,111,-0.194
-891.2,111,-0.19407
-890.36,111,-0.19413
-889.52,111,-0.1942
-888.68,111,-0.19427
-887.84,111,-0.19434
-886.99,111,-0.1944
-886.14,111,-0.19447
-885.29,111,-0.19454
-884.44,111,-0.19461
-883.58,111,-0.19467
-882.73,111,-0.19474
-881.87,111,-0.19481
-881.01,111,-0.19487
-880.15,111,-0.19494
-879.29,111,-0.19501
-878.43,111,-0.19507
-877.56,111,-0.19514
-876.7,111,-0.19521
-875.83,111,-0.19527
-874.96,111,-0.19534
-874.09,111,-0.19541
-873.22,111,-0.19547
-872.34,111,-0.19554
-871.47,111,-0.19561
-870.59,111,-0.19567
-869.72,111,-0.19574
-868.84,111,-0.1958
-867.96,111,-0.19587
-867.08,111,-0.19594
-866.2,111,-0.196
-865.31,111,-0.19607
-864.43,111,-0.19613
-863.54,111,-0.1962
-862.66,111,-0.19626
-861.77,111,-0.19633
-860.88,111,-0.1964
-859.99,111,-0.19646
-859.1,111,-0.19653
-858.21,111,-0.19659
-857.31,111,-0.19666
-856.42,111,-0.19672
-855.53,111,-0.19679
-854.63,111,-0.19685
-853.73,111,-0.19692
-852.84,111,-0.19698
-851.94,111,-0.19705
-851.04,111,-0.19711
-850.14,111,-0.19718
-849.24,111,-0.19724
-848.34,111,-0.1973
-847.43,111,-0.19737
-846.53,111,-0.19743
-845.63,111,-0.1975
-844.72,111,-0.19756
-843.82,111,-0.19763
-842.91,111,-0.19769
-842.01,111,-0.19775
-841.1,111,-0.19782
-840.19,111,-0.19788
-839.28,111,-0.19795
-838.38,111,-0.19801
-837.47,111,-0.19807
-836.56,111,-0.19814
-835.65,111,-0.1982
-834.74,111,-0.19827
-833.82,111,-0.19833
-832.91,111,-0.19839
-832,111,-0.19846
-831.09,111,-0.19852
-830.18,111,-0.19858
-829.26,111,-0.19865
-828.35,111,-0.19871
-827.43,111,-0.19877
-826.52,111,-0.19883
-825.6,111,-0.1989
-824.69,111,-0.19896
-823.77,111,-0.19902
-822.86,111,-0.19909
-821.94,111,-0.19915
-821.03,111,-0.19921
-820.11,111,-0.19927
-819.19,111,-0.19934
-818.28,111,-0.1994
-817.36,111,-0.19946
-816.44,111,-0.19952
-815.52,111,-0.19959
-814.61,111,-0.19965
-813.69,111,-0.19971
-812.77,111,-0.19977
-811.85,111,-0.19983
-810.93,111,-0.1999
-810.02,111,-0.19996
-809.1,111,-0.20002
-808.18,111,-0.20008
-807.26,111,-0.20014
-806.34,111,-0.2002
-805.42,111,-0.20027
-804.5,111,-0.20033
-803.58,111,-0.20039
-802.67,111,-0.20045
-801.75,111,-0.20051
-800.83,111,-0.20057
-799.91,111,-0.20063
-798.99,111,-0.2007
-798.07,111,-0.20076
-797.15,111,-0.20082
-796.23,111,-0.20088
-795.31,111,-0.20094
-794.4,111,-0.201
-793.48,111,-0.20106
-792.56,111,-0.20112
-791.64,111,-0.20118
-790.72,111,-0.20124
-789.8,111,-0.2013
-788.88,111,-0.20136
-787.97,111,-0.20142
-787.05,111,-0.20148
-786.13,111,-0.20154
-785.21,111,-0.20161
-784.3,111,-0.20167
-783.38,111,-0.20173
-782.46,111,-0.20179
-781.54,111,-0.20185
-780.63,111,-0.20191
-779.71,111,-0.20197
-778.79,111,-0.20202
-777.88,111,-0.20208
-776.96,111,-0.20214
-776.05,111,-0.2022
-775.13,111,-0.20226
-774.21,111,-0.20232
-773.3,111,-0.20238
-772.38,111,-0.20244
-771.47,111,-0.2025
-770.55,111,-0.20256
-769.64,111,-0.20262
-768.72,111,-0.20268
-767.81,111,-0.20274
-766.9,111,-0.2028
-765.98,111,-0.20286
-765.07,111,-0.20291
-764.16,111,-0.20297
-763.24,111,-0.20303
-762.33,111,-0.20309
-761.42,111,-0.20315
-760.51,111,-0.20321
-759.6,111,-0.20327
-758.68,111,-0.20333
-757.77,111,-0.20338
-756.86,111,-0.20344
-755.95,111,-0.2035
-755.04,111,-0.20356
-754.13,111,-0.20362
-753.22,111,-0.20368
-752.31,111,-0.20373
-751.4,111,-0.20379
-750.49,111,-0.20385
-749.58,111,-0.20391
-748.67,111,-0.20397
-747.77,111,-0.20402
-746.86,111,-0.20408
-745.95,111,-0.20414
-745.04,111,-0.2042
-744.14,111,-0.20425
-743.23,111,-0.20431
-742.32,111,-0.20437
-741.41,111,-0.20443
-740.51,111,-0.20448
-739.6,111,-0.20454
-738.7,111,-0.2046
-737.79,111,-0.20466
-736.89,111,-0.20471
-735.98,111,-0.20477
-735.08,111,-0.20483
-734.17,111,-0.20488
-733.27,111,-0.20494
-732.37,111,-0.205
-731.46,111,-0.20505
-730.56,111,-0.20511
-729.66,111,-0.20517
-728.75,111,-0.20522
-727.85,111,-0.20528
-726.95,111,-0.20534
-726.05,111,-0.20539
-725.14,111,-0.20545
-724.24,111,-0.20551
-723.34,111,-0.20556
-722.44,111,-0.20562
-721.54,111,-0.20567
-720.64,111,-0.20573
-719.74,111,-0.20579
-718.84,111,-0.20584
-717.94,111,-0.2059
-717.04,111,-0.20595
-716.14,111,-0.20601
-715.24,111,-0.20607
-714.34,111,-0.20612
-713.44,111,-0.20618
-712.54,111,-0.20623
-711.65,111,-0.20629
-710.75,111,-0.20634
-709.85,111,-0.2064
-708.95,111,-0.20645
-708.05,111,-0.20651
-707.16,111,-0.20657
-706.26,111,-0.20662
-705.36,111,-0.20668
-704.46,111,-0.20673
-703.57,111,-0.20679
-702.67,111,-0.20684
-701.77,111,-0.2069
-700.88,111,-0.20695
-699.98,111,-0.20701
-699.09,111,-0.20706
-698.19,111,-0.20711
-697.29,111,-0.20717
-696.4,111,-0.20722
-695.5,111,-0.20728
-694.61,111,-0.20733
-693.71,111,-0.20739
-692.81,111,-0.20744
-691.92,111,-0.2075
-691.02,111,-0.20755
-690.13,111,-0.2076
-689.23,111,-0.20766
-688.34,111,-0.20771
-687.44,111,-0.20777
-686.55,111,-0.20782
-685.65,111,-0.20788
-684.76,111,-0.20793
-683.86,111,-0.20798
-682.97,111,-0.20804
-682.07,111,-0.20809
-681.18,111,-0.20814
-680.28,111,-0.2082
-679.39,111,-0.20825
-678.49,111,-0.2083
-677.6,111,-0.20836
-676.7,111,-0.20841
-675.81,111,-0.20847
-674.91,111,-0.20852
-674.02,111,-0.20857
-673.12,111,-0.20862
-672.23,111,-0.20868
-671.33,111,-0.20873
-670.44,111,-0.20878
-669.54,111,-0.20884
-668.64,111,-0.20889
-667.75,111,-0.20894
-666.85,111,-0.209
-665.96,111,-0.20905
-665.06,111,-0.2091
-664.17,111,-0.20915
-663.27,111,-0.20921
-662.37,111,-0.20926
-661.48,111,-0.20931
-660.58,111,-0.20936
-659.68,111,-0.20942
-658.79,111,-0.20947
-657.89,111,-0.20952
-656.99,111,-0.20957
-656.1,111,-0.20963
-655.2,111,-0.20968
-654.3,111,-0.20973
-653.4,111,-0.20978
-652.5,111,-0.20983
-651.61,111,-0.20989
-650.71,111,-0.20994
-649.81,111,-0.20999
-648.91,111,-0.21004
-648.01,111,-0.21009
-647.11,111,-0.21014
-646.21,111,-0.2102
-645.31,111,-0.21025
-644.41,111,-0.2103
-643.51,111,-0.21035
-642.61,111,-0.2104
-641.71,111,-0.21045
-640.81,111,-0.21051
-639.9,111,-0.21056
-639,111,-0.21061
-638.1,111,-0.21066
-637.2,111,-0.21071
-636.29,111,-0.21076
-635.39,111,-0.21081
-634.49,111,-0.21086
-633.58,111,-0.21091
-632.68,111,-0.21096
-631.77,111,-0.21102
-630.87,111,-0.21107
-629.96,111,-0.21112
-629.06,111,-0.21117
-628.15,111,-0.21122
-627.24,111,-0.21127
-626.34,111,-0.21132
-625.43,111,-0.21137
-624.52,111,-0.21142
-623.61,111,-0.21147
-622.7,111,-0.21152
-621.79,111,-0.21157
-620.88,111,-0.21162
-619.97,111,-0.21167
-619.06,111,-0.21172
-618.15,111,-0.21177
-617.24,111,-0.21182
-616.33,111,-0.21187
-615.42,111,-0.21192
-614.5,111,-0.21197
-613.59,111,-0.21202
-612.68,111,-0.21207
-611.76,111,-0.21212
-610.85,111,-0.21217
-609.93,111,-0.21222
-609.01,111,-0.21227
-608.1,111,-0.21232
-607.18,111,-0.21237
-606.26,111,-0.21242
-605.34,111,-0.21247
-604.43,111,-0.21252
-603.51,111,-0.21257
-602.59,111,-0.21261
-601.67,111,-0.21266
-600.75,111,-0.21271
-599.82,111,-0.21276
-598.9,111,-0.21281
-597.98,111,-0.21286
-597.06,111,-0.21291
-596.13,111,-0.21296
-595.21,111,-0.21301
-594.28,111,-0.21306
-593.36,111,-0.2131
-592.43,111,-0.21315
-591.5,111,-0.2132
-590.58,111,-0.21325
-589.65,111,-0.2133
-588.72,111,-0.21335
-587.79,111,-0.2134
-586.86,111,-0.21344
-585.93,111,-0.21349
-585,111,-0.21354
-584.06,111,-0.21359
-583.13,111,-0.21364
-582.2,111,-0.21369
-581.26,111,-0.21373
-580.33,111,-0.21378
-579.39,111,-0.21383
-578.46,111,-0.21388
-577.52,111,-0.21393
-576.58,111,-0.21397
-575.64,111,-0.21402
-574.71,111,-0.21407
-573.77,111,-0.21412
-572.83,111,-0.21416
-571.88,111,-0.21421
-570.94,111,-0.21426
-570,111,-0.21431
-569.06,111,-0.21435
-568.11,111,-0.2144
-567.17,111,-0.21445
-566.22,111,-0.2145
-565.28,111,-0.21454
-564.33,111,-0.21459
-563.38,111,-0.21464
-562.43,111,-0.21468
-561.48,111,-0.21473
-560.54,111,-0.21478
-559.58,111,-0.21483
-558.63,111,-0.21487
-557.68,111,-0.21492
-556.73,111,-0.21497
-555.77,111,-0.21501
-554.82,111,-0.21506
-553.87,111,-0.21511
-552.91,111,-0.21515
-551.95,111,-0.2152
-551,111,-0.21525
-550.04,111,-0.21529
-549.08,111,-0.21534
-548.12,111,-0.21539
-547.16,111,-0.21543
-546.2,111,-0.21548
-545.24,111,-0.21553
-544.27,111,-0.21557
-543.31,111,-0.21562
-542.34,111,-0.21566
-541.38,111,-0.21571
-540.41,111,-0.21576
-539.45,111,-0.2158
-538.48,111,-0.21585
-537.51,111,-0.21589
-536.54,111,-0.21594
-535.57,111,-0.21599
-534.6,111,-0.21603
-533.63,111,-0.21608
-532.66,111,-0.21612
-531.69,111,-0.21617
-530.71,111,-0.21621
-529.74,111,-0.21626
-528.76,111,-0.21631
-527.79,111,-0.21635
-526.81,111,-0.2164
-525.83,111,-0.21644
-524.85,111,-0.21649
-523.87,111,-0.21653
-522.89,111,-0.21658
-521.91,111,-0.21662
-520.93,111,-0.21667
-519.95,111,-0.21671
-518.97,111,-0.21676
-517.98,111,-0.2168
-517,111,-0.21685
-516.01,111,-0.21689
-515.03,111,-0.21694
-514.04,111,-0.21698
-513.05,111,-0.21703
-512.06,111,-0.21707
-511.07,111,-0.21712
-510.08,111,-0.21716
-509.09,111,-0.21721
-508.1,111,-0.21725
-507.11,111,-0.2173
-506.12,111,-0.21734
-505.12,111,-0.21738
-504.13,111,-0.21743
-503.13,111,-0.21747
-502.14,111,-0.21752
-501.14,111,-0.21756
-500.14,111,-0.21761
-499.14,111,-0.21765
-498.14,111,-0.21769
-497.14,111,-0.21774
-496.14,111,-0.21778
-495.14,111,-0.21783
-494.14,111,-0.21787
-493.14,111,-0.21791
-492.13,111,-0.21796
-491.13,111,-0.218
-490.13,111,-0.21805
-489.12,111,-0.21809
-488.11,111,-0.21813
-487.11,111,-0.21818
-486.1,111,-0.21822
-485.09,111,-0.21826
-484.08,111,-0.21831
-483.07,111,-0.21835
-482.06,111,-0.21839
-481.05,111,-0.21844
-480.04,111,-0.21848
-479.02,111,-0.21852
-478.01,111,-0.21857
-477,111,-0.21861
-475.98,111,-0.21865
-474.97,111,-0.2187
-473.95,111,-0.21874
-472.93,111,-0.21878
-471.92,111,-0.21883
-470.9,111,-0.21887
-469.88,111,-0.21891
-468.86,111,-0.21895
-467.84,111,-0.219
-466.82,111,-0.21904
-465.8,111,-0.21908
-464.78,111,-0.21913
-463.75,111,-0.21917
-462.73,111,-0.21921
-461.71,111,-0.21925
-460.68,111,-0.2193
-459.66,111,-0.21934
-458.63,111,-0.21938
-457.61,111,-0.21942
-456.58,111,-0.21947
-455.55,111,-0.21951
-454.52,111,-0.21955
-453.5,111,-0.21959
-452.47,111,-0.21963
-451.44,111,-0.21968
-450.41,111,-0.21972
-449.38,111,-0.21976
-448.35,111,-0.2198
-447.31,111,-0.21985
-446.28,111,-0.21989
-445.25,111,-0.21993
-444.22,111,-0.21997
-443.18,111,-0.22001
-442.15,111,-0.22005
-441.11,111,-0.2201
-440.08,111,-0.22014
-439.04,111,-0.22018
-438.01,111,-0.22022
-436.97,111,-0.22026
-435.93,111,-0.2203
-434.89,111,-0.22035
-433.86,111,-0.22039
-432.82,111,-0.22043
-431.78,111,-0.22047
-430.74,111,-0.22051
-429.7,111,-0.22055
-428.66,111,-0.22059
-427.62,111,-0.22063
-426.58,111,-0.22068
-425.54,111,-0.22072
-424.49,111,-0.22076
-423.45,111,-0.2208
-422.41,111,-0.22084
-421.37,111,-0.22088
-420.32,111,-0.22092
-419.28,111,-0.22096
-418.23,111,-0.221
-417.19,111,-0.22104
-416.14,111,-0.22109
-415.1,111,-0.22113
-414.05,111,-0.22117
-413.01,111,-0.22121
-411.96,111,-0.22125
-410.91,111,-0.22129
-409.87,111,-0.22133
-408.82,111,-0.22137
-407.77,111,-0.22141
-406.72,111,-0.22145
-405.68,111,-0.22149
-404.63,111,-0.22153
-403.58,111,-0.22157
-402.53,111,-0.22161
-401.48,111,-0.22165
-400.43,111,-0.22169
-399.38,111,-0.22173
-398.33,111,-0.22177
-397.28,111,-0.22181
-396.23,111,-0.22185
-395.18,111,-0.22189
-394.13,111,-0.22193
-393.08,111,-0.22197
-392.03,111,-0.22201
-390.98,111,-0.22205
-389.93,111,-0.22209
-388.88,111,-0.22213
-387.83,111,-0.22217
-386.77,111,-0.22221
-385.72,111,-0.22225
-384.67,111,-0.22229
-383.62,111,-0.22233
-382.56,111,-0.22237
-381.51,111,-0.22241
-380.46,111,-0.22245
-379.41,111,-0.22249
-378.35,111,-0.22252
-377.3,111,-0.22256
-376.25,111,-0.2226
-375.2,111,-0.22264
-374.14,111,-0.22268
-373.09,111,-0.22272
-372.04,111,-0.22276
-370.98,111,-0.2228
-369.93,111,-0.22284
-368.88,111,-0.22288
-367.83,111,-0.22292
-366.77,111,-0.22295
-365.72,111,-0.22299
-364.67,111,-0.22303
-363.61,111,-0.22307
-362.56,111,-0.22311
-361.51,111,-0.22315
-360.45,111,-0.22319
-359.4,111,-0.22323
-358.35,111,-0.22326
-357.3,111,-0.2233
-356.24,111,-0.22334
-355.19,111,-0.22338
-354.14,111,-0.22342
-353.09,111,-0.22346
-352.03,111,-0.22349
-350.98,111,-0.22353
-349.93,111,-0.22357
-348.88,111,-0.22361
-347.83,111,-0.22365
-346.77,111,-0.22369
-345.72,111,-0.22372
-344.67,111,-0.22376
-343.62,111,-0.2238
-342.57,111,-0.22384
-341.52,111,-0.22388
-340.47,111,-0.22391
-339.42,111,-0.22395
-338.37,111,-0.22399
-337.32,111,-0.22403
-336.27,111,-0.22406
-335.22,111,-0.2241
-334.17,111,-0.22414
-333.12,111,-0.22418
-332.07,111,-0.22422
-331.02,111,-0.22425
-329.97,111,-0.22429
-328.93,111,-0.22433
-327.88,111,-0.22437
-326.83,111,-0.2244
-325.78,111,-0.22444
-324.74,111,-0.22448
-323.69,111,-0.22451
-322.64,111,-0.22455
-321.6,111,-0.22459
-320.55,111,-0.22463
-319.51,111,-0.22466
-318.46,111,-0.2247
-317.42,111,-0.22474
-316.37,111,-0.22477
-315.33,111,-0.22481
-314.29,111,-0.22485
-313.24,111,-0.22489
-312.2,111,-0.22492
-311.16,111,-0.22496
-310.12,111,-0.225
-309.08,111,-0.22503
-308.04,111,-0.22507
-306.99,111,-0.22511
-305.95,111,-0.22514
-304.91,111,-0.22518
-303.88,111,-0.22522
-302.84,111,-0.22525
-301.8,111,-0.22529
-300.76,111,-0.22533
-299.72,111,-0.22536
-298.69,111,-0.2254
-297.65,111,-0.22544
-296.61,111,-0.22547
-295.58,111,-0.22551
-294.54,111,-0.22554
-293.51,111,-0.22558
-292.47,111,-0.22562
-291.44,111,-0.22565
-290.41,111,-0.22569
-289.37,111,-0.22573
-288.34,111,-0.22576
-287.31,111,-0.2258
-286.28,111,-0.22583
-285.25,111,-0.22587
-284.22,111,-0.22591
-283.19,111,-0.22594
-282.16,111,-0.22598
-281.14,111,-0.22601
-280.11,111,-0.22605
-279.08,111,-0.22608
-278.05,111,-0.22612
-277.03,111,-0.22616
-276,111,-0.22619
-274.98,111,-0.22623
-273.96,111,-0.22626
-272.93,111,-0.2263
-271.91,111,-0.22633
-270.89,111,-0.22637
-269.87,111,-0.2264
-268.85,111,-0.22644
-267.83,111,-0.22647
-266.81,111,-0.22651
-265.79,111,-0.22655
-264.77,111,-0.22658
-263.75,111,-0.22662
-262.74,111,-0.22665
-261.72,111,-0.22669
-260.71,111,-0.22672
-259.69,111,-0.22676
-258.68,111,-0.22679
-257.67,111,-0.22683
-256.65,111,-0.22686
-255.64,111,-0.2269
-254.63,111,-0.22693
-253.62,111,-0.22697
-252.61,111,-0.227
-251.6,111,-0.22704
-250.6,111,-0.22707
-249.59,111,-0.2271
-248.58,111,-0.22714
-247.58,111,-0.22717
-246.57,111,-0.22721
-245.57,111,-0.22724
-244.56,111,-0.22728
-243.56,111,-0.22731
-242.56,111,-0.22735
-241.56,111,-0.22738
-240.56,111,-0.22742
-239.56,111,-0.22745
-238.56,111,-0.22748
-237.56,111,-0.22752
-236.57,111,-0.22755
-235.57,111,-0.22759
-234.58,111,-0.22762
-233.58,111,-0.22766
-232.59,111,-0.22769
-231.59,111,-0.22772
-230.6,111,-0.22776
-229.61,111,-0.22779
-228.62,111,-0.22783
-227.63,111,-0.22786
-226.64,111,-0.22789
-225.66,111,-0.22793
-224.67,111,-0.22796
-223.68,111,-0.228
-222.7,111,-0.22803
-221.71,111,-0.22806
-220.73,111,-0.2281
-219.75,111,-0.22813
-218.77,111,-0.22816
-217.78,111,-0.2282
-216.8,111,-0.22823
-215.83,111,-0.22826
-214.85,111,-0.2283
-213.87,111,-0.22833
-212.89,111,-0.22837
-211.92,111,-0.2284
-210.94,111,-0.22843
-209.97,111,-0.22847
-209,111,-0.2285
-208.03,111,-0.22853
-207.06,111,-0.22857
-206.09,111,-0.2286
-205.12,111,-0.22863
-204.15,111,-0.22866
-203.18,111,-0.2287
-202.22,111,-0.22873
-201.25,111,-0.22876
-200.29,111,-0.2288
-199.32,111,-0.22883
-198.36,111,-0.22886
-197.4,111,-0.2289
-196.44,111,-0.22893
-195.48,111,-0.22896
-194.52,111,-0.22899
-193.56,111,-0.22903
-192.61,111,-0.22906
-191.65,111,-0.22909
-190.7,111,-0.22913
-189.74,111,-0.22916
-188.79,111,-0.22919
-187.84,111,-0.22922
-186.89,111,-0.22926
-185.94,111,-0.22929
-184.99,111,-0.22932
-184.04,111,-0.22935
-183.09,111,-0.22939
-182.15,111,-0.22942
-181.2,111,-0.22945
-180.26,111,-0.22948
-179.32,111,-0.22952
-178.37,111,-0.22955
-177.43,111,-0.22958
-176.49,111,-0.22961
-175.55,111,-0.22964
-174.62,111,-0.22968
-173.68,111,-0.22971
-172.74,111,-0.22974
-171.81,111,-0.22977
-170.87,111,-0.2298
-169.94,111,-0.22984
-169.01,111,-0.22987
-168.08,111,-0.2299
-167.15,111,-0.22993
-166.22,111,-0.22996
-165.29,111,-0.23
-164.37,111,-0.23003
-163.44,111,-0.23006
-162.51,111,-0.23009
-161.59,111,-0.23012
-160.67,111,-0.23015
-159.75,111,-0.23019
-158.83,111,-0.23022
-157.91,111,-0.23025
-156.99,111,-0.23028
-156.07,111,-0.23031
-155.15,111,-0.23034
-154.24,111,-0.23038
-153.32,111,-0.23041
-152.41,111,-0.23044
-151.5,111,-0.23047
-150.59,111,-0.2305
-149.68,111,-0.23053
-148.77,111,-0.23056
-147.86,111,-0.23059
-146.95,111,-0.23063
-146.05,111,-0.23066
-145.14,111,-0.23069
-144.24,111,-0.23072
-143.33,111,-0.23075
-142.43,111,-0.23078
-141.53,111,-0.23081
-140.63,111,-0.23084
-139.73,111,-0.23087
-138.83,111,-0.2309
-137.94,111,-0.23094
-137.04,111,-0.23097
-136.15,111,-0.231
-135.25,111,-0.23103
-134.36,111,-0.23106
