3528.1,84,0.47882
3517.3,84,0.47975
3506.4,84,0.48066
3495.6,84,0.48157
3484.7,84,0.48248
3473.8,84,0.48338
3462.9,84,0.48427
3451.9,84,0.48516
3441,84,0.48604
3430,84,0.48692
3419.1,84,0.48779
3408.1,84,0.48865
3397.1,84,0.48951
3386.1,84,0.49037
3375.1,84,0.49122
3364.1,84,0.49206
3353,84,0.4929
3342,84,0.49373
3331,84,0.49456
3319.9,84,0.49538
3308.9,84,0.49619
3297.8,84,0.497
3286.8,84,0.49781
3275.7,84,0.49861
3264.6,84,0.4994
3253.6,84,0.50019
3242.5,84,0.50097
3231.4,84,0.50175
3220.4,84,0.50252
3209.3,84,0.50329
3198.3,84,0.50405
3187.2,84,0.50481
3176.1,84,0.50556
3165.1,84,0.5063
3154,84,0.50705
3143,84,0.50778
3131.9,84,0.50851
3120.9,84,0.50924
3109.9,84,0.50996
3098.9,84,0.51067
3087.8,84,0.51138
3076.8,84,0.51208
3065.8,84,0.51278
3054.8,84,0.51348
3043.9,84,0.51417
3032.9,84,0.51485
3021.9,84,0.51553
3011,84,0.5162
3000,84,0.51687
2989.1,84,0.51754
2978.2,84,0.5182
2967.3,84,0.51885
2956.4,84,0.5195
2945.5,84,0.52015
2934.6,84,0.52078
2923.8,84,0.52142
2912.9,84,0.52205
2902.1,84,0.52268
2891.3,84,0.5233
2880.5,84,0.52391
2869.7,84,0.52452
2859,84,0.52513
2848.2,84,0.52573
2837.5,84,0.52633
2826.8,84,0.52692
2816.1,84,0.52751
2805.4,84,0.52809
2794.7,84,0.52867
2784.1,84,0.52925
2773.5,84,0.52982
2762.9,84,0.53038
2752.3,84,0.53094
2741.7,84,0.5315
2731.2,84,0.53205
2720.7,84,0.5326
2710.2,84,0.53314
2699.7,84,0.53368
2689.2,84,0.53422
2678.8,84,0.53475
2668.4,84,0.53528
2658,84,0.5358
2647.6,84,0.53632
2637.3,84,0.53683
2626.9,84,0.53734
2616.6,84,0.53785
2606.4,84,0.53835
2596.1,84,0.53885
2585.9,84,0.53934
2575.7,84,0.53983
2565.5,84,0.54031
2555.3,84,0.54079
2545.2,84,0.54127
2535.1,84,0.54175
2525,84,0.54222
2514.9,84,0.54268
2504.9,84,0.54314
2494.9,84,0.5436
2484.9,84,0.54406
2474.9,84,0.54451
2465,84,0.54495
2455.1,84,0.5454
2445.2,84,0.54584
2435.4,84,0.54627
2425.5,84,0.5467
2415.7,84,0.54713
2406,84,0.54756
2396.2,84,0.54798
2386.5,84,0.5484
2376.8,84,0.54881
2367.1,84,0.54922
2357.5,84,0.54963
2347.9,84,0.55003
2338.3,84,0.55043
2328.7,84,0.55083
2319.2,84,0.55122
2309.7,84,0.55161
2300.3,84,0.552
2290.8,84,0.55238
2281.4,84,0.55276
2272,84,0.55314
2262.7,84,0.55352
2253.3,84,0.55389
2244,84,0.55425
2234.8,84,0.55462
2225.5,84,0.55498
2216.3,84,0.55534
2207.1,84,0.55569
2198,84,0.55604
2188.8,84,0.55639
2179.7,84,0.55674
2170.7,84,0.55708
2161.6,84,0.55742
2152.6,84,0.55776
2143.7,84,0.55809
2134.7,84,0.55842
2125.8,84,0.55875
2116.9,84,0.55907
2108,84,0.5594
2099.2,84,0.55971
2090.4,84,0.56003
2081.6,84,0.56034
2072.9,84,0.56066
2064.2,84,0.56096
2055.5,84,0.56127
2046.8,84,0.56157
2038.2,84,0.56187
2029.6,84,0.56217
2021.1,84,0.56246
2012.5,84,0.56276
2004,84,0.56304
1995.5,84,0.56333
1987.1,84,0.56362
1978.7,84,0.5639
1970.3,84,0.56418
1962,84,0.56445
1953.6,84,0.56473
1945.3,84,0.565
1937.1,84,0.56527
1928.8,84,0.56554
1920.6,84,0.5658
1912.5,84,0.56606
1904.3,84,0.56632
1896.2,84,0.56658
1888.1,84,0.56683
1880.1,84,0.56709
1872,84,0.56734
1864,84,0.56759
1856.1,84,0.56783
1848.1,84,0.56808
1840.2,84,0.56832
1832.3,84,0.56856
1824.5,84,0.56879
1816.7,84,0.56903
1808.9,84,0.56926
1801.1,84,0.56949
1793.4,84,0.56972
1785.7,84,0.56995
1778,84,0.57017
1770.4,84,0.57039
1762.8,84,0.57061
1755.2,84,0.57083
1747.6,84,0.57105
1740.1,84,0.57126
1732.6,84,0.57147
1725.1,84,0.57168
1717.7,84,0.57189
1710.3,84,0.5721
1702.9,84,0.5723
1695.6,84,0.57251
1688.3,84,0.57271
1681,84,0.57291
1673.7,84,0.5731
1666.5,84,0.5733
1659.3,84,0.57349
1652.1,84,0.57368
1644.9,84,0.57387
1637.8,84,0.57406
1630.7,84,0.57425
1623.6,84,0.57443
1616.6,84,0.57461
1609.6,84,0.5748
1602.6,84,0.57498
1595.7,84,0.57515
1588.7,84,0.57533
1581.9,84,0.5755
1575,84,0.57568
1568.1,84,0.57585
1561.3,84,0.57602
1554.5,84,0.57619
1547.8,84,0.57635
1541.1,84,0.57652
1534.4,84,0.57668
1527.7,84,0.57684
1521,84,0.577
1514.4,84,0.57716
1507.8,84,0.57732
1501.3,84,0.57747
1494.7,84,0.57763
1488.2,84,0.57778
1481.7,84,0.57793
1475.3,84,0.57808
1468.8,84,0.57823
1462.4,84,0.57838
1456,84,0.57853
1449.7,84,0.57867
1443.4,84,0.57881
1437.1,84,0.57895
1430.8,84,0.57909
1424.5,84,0.57923
1418.3,84,0.57937
1412.1,84,0.57951
1406,84,0.57964
1399.8,84,0.57978
1393.7,84,0.57991
1387.6,84,0.58004
1381.5,84,0.58017
1375.5,84,0.5803
1369.5,84,0.58043
1363.5,84,0.58055
1357.5,84,0.58068
1351.6,84,0.5808
1345.7,84,0.58093
1339.8,84,0.58105
1333.9,84,0.58117
1328.1,84,0.58129
1322.2,84,0.58141
1316.4,84,0.58152
1310.7,84,0.58164
1304.9,84,0.58175
1299.2,84,0.58187
1293.5,84,0.58198
1287.8,84,0.58209
1282.2,84,0.5822
1276.6,84,0.58231
1271,84,0.58242
1265.4,84,0.58253
1259.8,84,0.58263
1254.3,84,0.58274
1248.8,84,0.58284
1243.3,84,0.58295
1237.9,84,0.58305
1232.4,84,0.58315
1227,84,0.58325
1221.6,84,0.58335
1216.2,84,0.58345
1210.9,84,0.58355
1205.6,84,0.58364
1200.3,84,0.58374
1195,84,0.58383
1189.7,84,0.58393
1184.5,84,0.58402
1179.3,84,0.58411
1174.1,84,0.5842
1168.9,84,0.58429
1163.8,84,0.58438
1158.7,84,0.58447
1153.6,84,0.58456
1148.5,84,0.58464
1143.4,84,0.58473
1138.4,84,0.58482
1133.4,84,0.5849
1128.4,84,0.58498
1123.4,84,0.58507
1118.4,84,0.58515
1113.5,84,0.58523
1108.6,84,0.58531
1103.7,84,0.58539
1098.8,84,0.58547
1094,84,0.58555
1089.1,84,0.58562
1084.3,84,0.5857
1079.5,84,0.58578
1074.7,84,0.58585
1070,84,0.58592
1065.3,84,0.586
1060.5,84,0.58607
1055.9,84,0.58614
1051.2,84,0.58621
1046.5,84,0.58629
1041.9,84,0.58636
1037.3,84,0.58642
1032.7,84,0.58649
1028.1,84,0.58656
1023.5,84,0.58663
1019,84,0.5867
1014.5,84,0.58676
1010,84,0.58683
1005.5,84,0.58689
1001,84,0.58696
996.58,84,0.58702
992.15,84,0.58708
987.74,84,0.58715
983.34,84,0.58721
978.97,84,0.58727
974.61,84,0.58733
970.27,84,0.58739
965.95,84,0.58745
961.64,84,0.58751
957.35,84,0.58756
953.08,84,0.58762
948.83,84,0.58768
944.59,84,0.58774
940.37,84,0.58779
936.17,84,0.58785
931.98,84,0.5879
927.81,84,0.58796
923.66,84,0.58801
919.52,84,0.58806
915.4,84,0.58812
911.3,84,0.58817
907.21,84,0.58822
903.14,84,0.58827
899.09,84,0.58832
895.05,84,0.58837
891.02,84,0.58842
887.01,84,0.58847
883.02,84,0.58852
879.04,84,0.58857
875.08,84,0.58862
871.14,84,0.58866
867.21,84,0.58871
863.29,84,0.58876
859.39,84,0.5888
855.5,84,0.58885
851.63,84,0.58889
847.78,84,0.58894
843.93,84,0.58898
840.11,84,0.58903
836.29,84,0.58907
832.5,84,0.58911
828.71,84,0.58915
824.94,84,0.5892
821.19,84,0.58924
817.45,84,0.58928
813.72,84,0.58932
810,84,0.58936
806.3,84,0.5894
802.62,84,0.58944
798.94,84,0.58948
795.28,84,0.58952
791.64,84,0.58956
788.01,84,0.5896
784.39,84,0.58963
780.78,84,0.58967
777.19,84,0.58971
773.61,84,0.58974
770.04,84,0.58978
766.48,84,0.58982
762.94,84,0.58985
759.41,84,0.58989
755.89,84,0.58992
752.39,84,0.58996
748.9,84,0.58999
745.42,84,0.59002
741.95,84,0.59006
738.49,84,0.59009
735.05,84,0.59012
731.61,84,0.59016
728.19,84,0.59019
724.79,84,0.59022
721.39,84,0.59025
718,84,0.59028
714.63,84,0.59031
711.27,84,0.59034
707.92,84,0.59038
704.58,84,0.59041
701.25,84,0.59044
697.93,84,0.59046
694.62,84,0.59049
691.33,84,0.59052
688.04,84,0.59055
684.77,84,0.59058
681.5,84,0.59061
678.25,84,0.59064
675.01,84,0.59066
671.78,84,0.59069
668.55,84,0.59072
665.34,84,0.59074
662.14,84,0.59077
658.95,84,0.5908
655.77,84,0.59082
652.6,84,0.59085
649.44,84,0.59087
646.29,84,0.5909
643.14,84,0.59092
640.01,84,0.59095
636.89,84,0.59097
633.78,84,0.591
630.67,84,0.59102
627.58,84,0.59104
624.5,84,0.59107
621.42,84,0.59109
618.35,84,0.59111
615.3,84,0.59114
612.25,84,0.59116
609.21,84,0.59118
606.18,84,0.5912
603.16,84,0.59123
600.15,84,0.59125
597.14,84,0.59127
594.15,84,0.59129
591.16,84,0.59131
588.18,84,0.59133
585.22,84,0.59135
582.25,84,0.59137
579.3,84,0.59139
576.36,84,0.59141
573.42,84,0.59143
570.49,84,0.59145
567.57,84,0.59147
564.66,84,0.59149
561.76,84,0.59151
558.86,84,0.59153
555.97,84,0.59155
553.09,84,0.59157
550.22,84,0.59158
547.35,84,0.5916
544.49,84,0.59162
541.64,84,0.59164
538.8,84,0.59166
535.97,84,0.59167
533.14,84,0.59169
530.32,84,0.59171
527.5,84,0.59172
524.7,84,0.59174
521.9,84,0.59176
519.11,84,0.59177
516.32,84,0.59179
513.54,84,0.59181
510.77,84,0.59182
508.01,84,0.59184
505.25,84,0.59185
502.5,84,0.59187
499.75,84,0.59188
497.02,84,0.5919
494.29,84,0.59192
491.56,84,0.59193
488.84,84,0.59194
486.13,84,0.59196
483.43,84,0.59197
480.73,84,0.59199
478.04,84,0.592
475.35,84,0.59202
472.67,84,0.59203
470,84,0.59204
467.33,84,0.59206
464.67,84,0.59207
462.01,84,0.59208
459.36,84,0.5921
456.72,84,0.59211
454.08,84,0.59212
451.45,84,0.59214
448.82,84,0.59215
446.2,84,0.59216
443.59,84,0.59217
440.98,84,0.59219
438.38,84,0.5922
435.78,84,0.59221
433.19,84,0.59222
430.6,84,0.59223
428.02,84,0.59225
425.44,84,0.59226
422.87,84,0.59227
420.31,84,0.59228
417.75,84,0.59229
415.19,84,0.5923
412.64,84,0.59231
410.1,84,0.59232
407.56,84,0.59234
405.03,84,0.59235
402.5,84,0.59236
399.98,84,0.59237
397.46,84,0.59238
394.95,84,0.59239
392.44,84,0.5924
389.93,84,0.59241
387.44,84,0.59242
384.94,84,0.59243
382.45,84,0.59244
379.97,84,0.59245
377.49,84,0.59246
375.02,84,0.59247
372.55,84,0.59248
370.08,84,0.59248
367.62,84,0.59249
365.17,84,0.5925
362.72,84,0.59251
360.27,84,0.59252
357.83,84,0.59253
355.39,84,0.59254
352.96,84,0.59255
350.53,84,0.59256
348.11,84,0.59256
345.69,84,0.59257
343.28,84,0.59258
340.87,84,0.59259
338.46,84,0.5926
336.06,84,0.59261
333.66,84,0.59261
331.27,84,0.59262
328.88,84,0.59263
326.5,84,0.59264
324.12,84,0.59265
321.74,84,0.59265
319.37,84,0.59266
317,84,0.59267
314.64,84,0.59268
312.28,84,0.59268
309.92,84,0.59269
307.57,84,0.5927
305.23,84,0.5927
302.89,84,0.59271
300.55,84,0.59272
298.21,84,0.59272
295.88,84,0.59273
293.56,84,0.59274
291.23,84,0.59275
288.92,84,0.59275
286.6,84,0.59276
284.29,84,0.59276
281.98,84,0.59277
279.68,84,0.59278
277.38,84,0.59278
275.09,84,0.59279
272.8,84,0.5928
270.51,84,0.5928
268.23,84,0.59281
265.95,84,0.59281
263.68,84,0.59282
261.41,84,0.59283
259.14,84,0.59283
256.87,84,0.59284
254.61,84,0.59284
252.36,84,0.59285
250.11,84,0.59285
247.86,84,0.59286
245.61,84,0.59287
243.37,84,0.59287
241.14,84,0.59288
238.9,84,0.59288
236.68,84,0.59289
234.45,84,0.59289
232.23,84,0.5929
230.01,84,0.5929
227.8,84,0.59291
225.59,84,0.59291
223.38,84,0.59292
221.18,84,0.59292
218.98,84,0.59293
216.78,84,0.59293
214.59,84,0.59294
212.4,84,0.59294
210.22,84,0.59295
208.04,84,0.59295
205.86,84,0.59296
203.69,84,0.59296
201.52,84,0.59296
199.35,84,0.59297
197.19,84,0.59297
195.03,84,0.59298
192.88,84,0.59298
190.73,84,0.59299
188.58,84,0.59299
186.44,84,0.593
184.3,84,0.593
182.16,84,0.593
180.03,84,0.59301
177.9,84,0.59301
175.78,84,0.59302
173.66,84,0.59302
171.54,84,0.59302
169.43,84,0.59303
167.32,84,0.59303
165.21,84,0.59303
163.11,84,0.59304
161.01,84,0.59304
158.92,84,0.59305
156.82,84,0.59305
154.74,84,0.59305
152.65,84,0.59306
150.57,84,0.59306
148.5,84,0.59306
146.43,84,0.59307
144.36,84,0.59307
142.29,84,0.59307
140.23,84,0.59308
138.18,84,0.59308
136.13,84,0.59308
134.08,84,0.59309
132.03,84,0.59309
129.99,84,0.59309
127.95,84,0.5931
125.92,84,0.5931
123.89,84,0.5931
121.86,84,0.59311
119.84,84,0.59311
117.82,84,0.59311
115.81,84,0.59312
113.8,84,0.59312
111.79,84,0.59312
109.79,84,0.59312
107.79,84,0.59313
105.8,84,0.59313
103.81,84,0.59313
101.82,84,0.59314
99.838,84,0.59314
97.86,84,0.59314
95.885,84,0.59314
93.915,84,0.59315
91.948,84,0.59315
89.986,84,0.59315
88.028,84,0.59315
86.073,84,0.59316
84.123,84,0.59316
82.177,84,0.59316
80.235,84,0.59316
78.297,84,0.59317
76.363,84,0.59317
74.433,84,0.59317
72.508,84,0.59317
70.587,84,0.59318
68.669,84,0.59318
66.756,84,0.59318
64.847,84,0.59318
62.943,84,0.59319
61.042,84,0.59319
59.146,84,0.59319
57.254,84,0.59319
55.367,84,0.59319
53.483,84,0.5932
51.604,84,0.5932
49.729,84,0.5932
47.859,84,0.5932
45.993,84,0.5932
44.131,84,0.59321
42.273,84,0.59321
40.42,84,0.59321
38.571,84,0.59321
36.727,84,0.59321
34.887,84,0.59322
33.051,84,0.59322
31.22,84,0.59322
29.394,84,0.59322
27.572,84,0.59322
25.754,84,0.59323
23.941,84,0.59323
22.132,84,0.59323
20.328,84,0.59323
18.528,84,0.59323
16.733,84,0.59324
14.943,84,0.59324
13.157,84,0.59324
11.375,84,0.59324
9.5987,84,0.59324
7.8267,84,0.59324
6.0592,84,0.59325
4.2964,84,0.59325
2.5383,84,0.59325
0.78491,84,0.59325
-0.96381,84,0.59325
-2.7078,84,0.59325
-4.4471,84,0.59326
-6.1816,84,0.59326
-7.9114,84,0.59326
-9.6364,84,0.59326
-11.357,84,0.59326
-13.072,84,0.59326
-14.783,84,0.59326
-16.488,84,0.59327
-18.189,84,0.59327
-19.885,84,0.59327
-21.576,84,0.59327
-23.263,84,0.59327
-24.944,84,0.59327
-26.62,84,0.59327
-28.292,84,0.59328
-29.958,84,0.59328
-31.62,84,0.59328
-33.276,84,0.59328
-34.928,84,0.59328
-36.575,84,0.59328
-38.216,84,0.59328
-39.853,84,0.59329
-41.484,84,0.59329
-43.11,84,0.59329
-44.732,84,0.59329
-46.348,84,0.59329
-47.959,84,0.59329
-49.565,84,0.59329
-51.165,84,0.59329
-52.761,84,0.59329
-54.351,84,0.5933
-55.937,84,0.5933
-57.517,84,0.5933
-59.092,84,0.5933
-60.661,84,0.5933
-62.225,84,0.5933
-63.785,84,0.5933
-65.338,84,0.5933
-66.887,84,0.5933
-68.43,84,0.59331
-69.968,84,0.59331
-71.501,84,0.59331
-73.028,84,0.59331
-74.55,84,0.59331
-76.066,84,0.59331
-77.578,84,0.59331
-79.083,84,0.59331
-80.584,84,0.59331
-82.079,84,0.59332
-83.568,84,0.59332
-85.052,84,0.59332
-86.531,84,0.59332
-88.004,84,0.59332
-89.472,84,0.59332
-90.934,84,0.59332
-92.39,84,0.59332
-93.841,84,0.59332
-95.287,84,0.59332
-96.727,84,0.59332
-98.162,84,0.59333
-99.59,84,0.59333
-101.01,84,0.59333
-102.43,84,0.59333
-103.84,84,0.59333
-105.25,84,0.59333
-106.65,84,0.59333
-108.05,84,0.59333
-109.44,84,0.59333
-110.82,84,0.59333
-112.2,84,0.59333
-113.57,84,0.59333
-114.94,84,0.59333
-116.3,84,0.59334
-117.65,84,0.59334
-119,84,0.59334
-120.35,84,0.59334
-121.69,84,0.59334
-123.02,84,0.59334
-124.35,84,0.59334
-125.67,84,0.59334
-126.98,84,0.59334
-128.29,84,0.59334
-129.6,84,0.59334
-130.89,84,0.59334
-132.19,84,0.59334
-133.47,84,0.59335
-134.75,84,0.59335
-136.03,84,0.59335
-137.3,84,0.59335
-138.56,84,0.59335
-139.82,84,0.59335
-141.07,84,0.59335
-142.31,84,0.59335
-143.55,84,0.59335
-144.79,84,0.59335
-146.01,84,0.59335
-147.23,84,0.59335
-148.45,84,0.59335
-149.66,84,0.59335
-150.86,84,0.59335
-152.06,84,0.59335
-153.25,84,0.59335
-154.44,84,0.59336
-155.62,84,0.59336
-156.8,84,0.59336
-157.96,84,0.59336
-159.13,84,0.59336
-160.28,84,0.59336
-161.43,84,0.59336
-162.58,84,0.59336
-163.72,84,0.59336
-164.85,84,0.59336
-165.97,84,0.59336
-167.09,84,0.59336
-168.21,84,0.59336
-169.32,84,0.59336
-170.42,84,0.59336
-171.52,84,0.59336
-172.61,84,0.59336
-173.69,84,0.59336
-174.77,84,0.59336
-175.84,84,0.59337
-176.91,84,0.59337
-177.97,84,0.59337
-179.02,84,0.59337
-180.07,84,0.59337
-181.11,84,0.59337
-182.15,84,0.59337
-183.18,84,0.59337
-184.2,84,0.59337
-185.22,84,0.59337
-186.23,84,0.59337
-187.24,84,0.59337
-188.24,84,0.59337
-189.23,84,0.59337
-190.22,84,0.59337
-191.2,84,0.59337
-192.18,84,0.59337
-193.15,84,0.59337
-194.11,84,0.59337
-195.07,84,0.59337
-196.02,84,0.59337
-196.96,84,0.59337
-197.9,84,0.59337
-198.84,84,0.59337
-199.76,84,0.59338
-200.69,84,0.59338
-201.6,84,0.59338
-202.51,84,0.59338
-203.41,84,0.59338
-204.31,84,0.59338
-205.2,84,0.59338
-206.09,84,0.59338
-206.97,84,0.59338
-207.84,84,0.59338
-208.71,84,0.59338
-209.57,84,0.59338
-210.42,84,0.59338
-211.27,84,0.59338
-212.11,84,0.59338
-212.95,84,0.59338
-213.78,84,0.59338
-214.61,84,0.59338
-215.43,84,0.59338
-216.24,84,0.59338
-217.05,84,0.59338
-217.85,84,0.59338
-218.64,84,0.59338
-219.43,84,0.59338
-220.22,84,0.59338
-220.99,84,0.59338
-221.77,84,0.59338
-222.53,84,0.59338
-223.29,84,0.59338
-224.04,84,0.59338
-224.79,84,0.59338
-225.53,84,0.59339
-226.27,84,0.59339
-227,84,0.59339
-227.73,84,0.59339
-228.45,84,0.59339
-229.16,84,0.59339
-229.86,84,0.59339
-230.56,84,0.59339
-231.26,84,0.59339
-231.95,84,0.59339
-232.63,84,0.59339
-233.31,84,0.59339
-233.98,84,0.59339
-234.64,84,0.59339
-235.3,84,0.59339
-235.96,84,0.59339
-236.61,84,0.59338
-237.25,84,0.59338
-237.89,84,0.59338
-238.52,84,0.59338
-239.14,84,0.59338
-239.76,84,0.59338
-240.37,84,0.59338
-240.98,84,0.59338
-241.59,84,0.59338
-242.18,84,0.59338
-242.77,84,0.59338
-243.36,84,0.59338
-243.94,84,0.59338
-244.51,84,0.59338
-245.08,84,0.59338
-245.64,84,0.59338
-246.2,84,0.59338
-246.75,84,0.59338
-247.3,84,0.59338
-247.84,84,0.59338
-248.38,84,0.59338
-248.91,84,0.59338
-249.43,84,0.59338
-249.95,84,0.59338
-250.46,84,0.59338
-250.97,84,0.59338
-251.47,84,0.59338
-251.97,84,0.59338
-252.46,84,0.59338
-252.95,84,0.59338
-253.43,84,0.59338
-253.91,84,0.59338
-254.38,84,0.59337
-254.84,84,0.59337
-255.3,84,0.59337
-255.76,84,0.59337
-256.2,84,0.59337
-256.65,84,0.59337
-257.09,84,0.59337
-257.52,84,0.59337
-257.95,84,0.59337
-258.37,84,0.59337
-258.79,84,0.59337
-259.2,84,0.59337
-259.61,84,0.59337
-260.01,84,0.59337
-260.41,84,0.59337
-260.8,84,0.59337
-261.19,84,0.59337
-261.57,84,0.59337
-261.95,84,0.59337
-262.32,84,0.59337
-262.68,84,0.59337
-263.05,84,0.59337
-263.4,84,0.59337
-263.76,84,0.59337
-264.1,84,0.59336
-264.44,84,0.59336
-264.78,84,0.59336
-265.11,84,0.59336
-265.44,84,0.59336
-265.77,84,0.59336
-266.08,84,0.59336
-266.4,84,0.59336
-266.7,84,0.59336
-267.01,84,0.59336
-267.31,84,0.59336
-267.6,84,0.59336
-267.89,84,0.59336
-268.18,84,0.59336
-268.46,84,0.59336
-268.73,84,0.59336
-269,84,0.59336
-269.27,84,0.59336
-269.53,84,0.59336
-269.79,84,0.59335
-270.04,84,0.59335
-270.29,84,0.59335
-270.53,84,0.59335
-270.77,84,0.59335
-271.01,84,0.59335
-271.24,84,0.59335
-271.46,84,0.59335
-271.69,84,0.59335
-271.9,84,0.59335
-272.12,84,0.59335
-272.32,84,0.59335
-272.53,84,0.59335
-272.73,84,0.59335
-272.93,84,0.59335
-273.12,84,0.59335
-273.31,84,0.59334
-273.49,84,0.59334
-273.67,84,0.59334
-273.84,84,0.59334
-274.01,84,0.59334
-274.18,84,0.59334
-274.34,84,0.59334
-274.5,84,0.59334
-274.66,84,0.59334
-274.81,84,0.59334
-274.96,84,0.59334
-275.1,84,0.59334
-275.24,84,0.59334
-275.37,84,0.59334
-275.5,84,0.59333
-275.63,84,0.59333
-275.76,84,0.59333
-275.88,84,0.59333
-275.99,84,0.59333
-276.1,84,0.59333
-276.21,84,0.59333
-276.32,84,0.59333
-276.42,84,0.59333
-276.52,84,0.59333
-276.61,84,0.59333
-276.7,84,0.59333
-276.79,84,0.59333
-276.87,84,0.59332
-276.95,84,0.59332
-277.03,84,0.59332
-277.1,84,0.59332
-277.17,84,0.59332
-277.24,84,0.59332
-277.3,84,0.59332
-277.36,84,0.59332
-277.41,84,0.59332
-277.47,84,0.59332
-277.52,84,0.59331
-277.56,84,0.59331
-277.6,84,0.59331
-277.64,84,0.59331
-277.68,84,0.59331
-277.71,84,0.59331
-277.74,84,0.59331
-277.77,84,0.59331
-277.79,84,0.59331
-277.81,84,0.59331
-277.83,84,0.5933
-277.85,84,0.5933
-277.86,84,0.5933
-277.87,84,0.5933
-277.87,84,0.5933
-277.87,84,0.5933
-277.87,84,0.5933
-277.87,84,0.5933
-277.87,84,0.5933
-277.86,84,0.59329
-277.84,84,0.59329
-277.83,84,0.59329
-277.81,84,0.59329
-277.79,84,0.59329
-277.77,84,0.59329
-277.75,84,0.59329
-277.72,84,0.59329
-277.69,84,0.59328
-277.65,84,0.59328
-277.62,84,0.59328
-277.58,84,0.59328
-277.54,84,0.59328
-277.5,84,0.59328
-277.45,84,0.59328
-277.4,84,0.59328
-277.35,84,0.59327
-277.3,84,0.59327
-277.24,84,0.59327
-277.18,84,0.59327
-277.12,84,0.59327
-277.06,84,0.59327
-277,84,0.59327
-276.93,84,0.59326
-276.86,84,0.59326
-276.79,84,0.59326
-276.72,84,0.59326
-276.64,84,0.59326
-276.56,84,0.59326
-276.48,84,0.59326
-276.4,84,0.59325
-276.32,84,0.59325
-276.23,84,0.59325
-276.14,84,0.59325
-276.05,84,0.59325
-275.96,84,0.59325
-275.86,84,0.59324
-275.77,84,0.59324
-275.67,84,0.59324
-275.57,84,0.59324
-275.47,84,0.59324
-275.37,84,0.59324
-275.26,84,0.59323
-275.15,84,0.59323
-275.04,84,0.59323
-274.93,84,0.59323
-274.82,84,0.59323
-274.71,84,0.59322
-274.59,84,0.59322
-274.48,84,0.59322
-274.36,84,0.59322
-274.24,84,0.59322
-274.11,84,0.59321
-273.99,84,0.59321
-273.87,84,0.59321
-273.74,84,0.59321
-273.61,84,0.59321
-273.48,84,0.5932
-273.35,84,0.5932
-273.22,84,0.5932
-273.09,84,0.5932
-272.95,84,0.5932
-272.81,84,0.59319
-272.68,84,0.59319
-272.54,84,0.59319
-272.4,84,0.59319
-272.26,84,0.59319
-272.11,84,0.59318
-271.97,84,0.59318
-271.82,84,0.59318
-271.68,84,0.59318
-271.53,84,0.59317
-271.38,84,0.59317
-271.23,84,0.59317
-271.08,84,0.59317
-270.93,84,0.59316
-270.78,84,0.59316
-270.62,84,0.59316
-270.47,84,0.59316
-270.31,84,0.59315
-270.16,84,0.59315
-270,84,0.59315
-269.84,84,0.59315
-269.68,84,0.59314
-269.52,84,0.59314
-269.36,84,0.59314
-269.2,84,0.59313
-269.03,84,0.59313
-268.87,84,0.59313
-268.71,84,0.59313
-268.54,84,0.59312
-268.38,84,0.59312
-268.21,84,0.59312
-268.04,84,0.59311
-267.87,84,0.59311
-267.7,84,0.59311
-267.54,84,0.59311
-267.37,84,0.5931
-267.19,84,0.5931
-267.02,84,0.5931
-266.85,84,0.59309
-266.68,84,0.59309
-266.51,84,0.59309
-266.33,84,0.59308
-266.16,84,0.59308
-265.99,84,0.59308
-265.81,84,0.59307
-265.64,84,0.59307
-265.46,84,0.59307
-265.28,84,0.59306
-265.11,84,0.59306
-264.93,84,0.59306
-264.75,84,0.59305
-264.58,84,0.59305
-264.4,84,0.59305
-264.22,84,0.59304
-264.04,84,0.59304
-263.86,84,0.59303
-263.68,84,0.59303
-263.5,84,0.59303
-263.33,84,0.59302
-263.15,84,0.59302
-262.97,84,0.59302
-262.79,84,0.59301
-262.61,84,0.59301
-262.43,84,0.593
-262.24,84,0.593
-262.06,84,0.59299
-261.88,84,0.59299
-261.7,84,0.59299
-261.52,84,0.59298
-261.34,84,0.59298
-261.16,84,0.59297
-260.98,84,0.59297
-260.8,84,0.59296
-260.62,84,0.59296
-260.43,84,0.59296
-260.25,84,0.59295
-260.07,84,0.59295
-259.89,84,0.59294
-259.71,84,0.59294
-259.53,84,0.59293
-259.35,84,0.59293
-259.17,84,0.59292
-258.99,84,0.59292
-258.8,84,0.59291
-258.62,84,0.59291
-258.44,84,0.5929
-258.26,84,0.5929
-258.08,84,0.59289
-257.9,84,0.59289
-257.72,84,0.59288
-257.54,84,0.59288
-257.36,84,0.59287
-257.18,84,0.59287
-257,84,0.59286
-256.83,84,0.59285
-256.65,84,0.59285
-256.47,84,0.59284
-256.29,84,0.59284
-256.11,84,0.59283
-255.93,84,0.59283
-255.76,84,0.59282
-255.58,84,0.59281
-255.4,84,0.59281
-255.23,84,0.5928
-255.05,84,0.5928
-254.87,84,0.59279
-254.7,84,0.59278
-254.52,84,0.59278
-254.35,84,0.59277
-254.17,84,0.59276
-254,84,0.59276
-253.83,84,0.59275
-253.65,84,0.59274
-253.48,84,0.59274
-253.31,84,0.59273
-253.14,84,0.59272
-252.96,84,0.59272
-252.79,84,0.59271
-252.62,84,0.5927
-252.45,84,0.5927
-252.28,84,0.59269
-252.11,84,0.59268
-251.94,84,0.59267
