1693.6,97,0.056221
1691.1,97,0.05648
1688.6,97,0.056737
1686,97,0.056991
1683.3,97,0.057243
1680.6,97,0.057493
1677.7,97,0.057741
1674.9,97,0.057987
1671.9,97,0.05823
1668.9,97,0.05847
1665.8,97,0.058709
1662.7,97,0.058945
1659.4,97,0.059179
1656.1,97,0.059411
1652.8,97,0.05964
1649.3,97,0.059867
1645.8,97,0.060091
1642.3,97,0.060313
1638.6,97,0.060533
1634.9,97,0.06075
1631.1,97,0.060965
1627.3,97,0.061178
1623.4,97,0.061388
1619.4,97,0.061596
1615.3,97,0.061801
1611.2,97,0.062004
1607,97,0.062204
1602.7,97,0.062402
1598.4,97,0.062597
1594,97,0.06279
1589.5,97,0.062981
1585,97,0.063169
1580.4,97,0.063354
1575.7,97,0.063537
1571,97,0.063718
1566.2,97,0.063896
1561.3,97,0.064071
1556.3,97,0.064244
1551.3,97,0.064415
1546.3,97,0.064583
1541.1,97,0.064748
1535.9,97,0.064911
1530.6,97,0.065071
1525.2,97,0.065228
1519.8,97,0.065384
1514.3,97,0.065536
1508.8,97,0.065686
1503.2,97,0.065833
1497.5,97,0.065978
1491.7,97,0.06612
1485.9,97,0.066259
1480,97,0.066396
1474,97,0.066531
1468,97,0.066662
1461.9,97,0.066791
1455.8,97,0.066917
1449.5,97,0.067041
1443.3,97,0.067162
1436.9,97,0.067281
1430.5,97,0.067396
1424,97,0.067509
1417.5,97,0.06762
1410.9,97,0.067728
1404.2,97,0.067833
1397.4,97,0.067935
1390.6,97,0.068035
1383.8,97,0.068132
1376.8,97,0.068226
1369.8,97,0.068318
1362.8,97,0.068407
1355.6,97,0.068493
1348.4,97,0.068577
1341.2,97,0.068657
1333.9,97,0.068736
1326.5,97,0.068811
1319.1,97,0.068884
1311.6,97,0.068954
1304,97,0.069021
1296.4,97,0.069085
1288.7,97,0.069147
1280.9,97,0.069206
1273.1,97,0.069263
1265.3,97,0.069316
1257.3,97,0.069367
1249.3,97,0.069415
1241.3,97,0.069461
1233.2,97,0.069503
1225,97,0.069543
1216.8,97,0.06958
1208.5,97,0.069615
1200.1,97,0.069646
1191.7,97,0.069675
1183.3,97,0.069702
1174.8,97,0.069725
1166.2,97,0.069746
1157.5,97,0.069764
1148.8,97,0.069779
1140.1,97,0.069791
1131.3,97,0.069801
1122.4,97,0.069808
1113.5,97,0.069812
1104.5,97,0.069813
1095.5,97,0.069812
1086.4,97,0.069808
1077.3,97,0.069801
1068.1,97,0.069791
1058.8,97,0.069779
1049.5,97,0.069764
1040.2,97,0.069746
1030.8,97,0.069725
1021.3,97,0.069702
1011.8,97,0.069675
1002.2,97,0.069646
992.62,97,0.069615
982.96,97,0.06958
973.24,97,0.069543
963.47,97,0.069503
953.66,97,0.069461
943.79,97,0.069415
933.87,97,0.069367
923.91,97,0.069316
913.89,97,0.069263
903.83,97,0.069206
893.72,97,0.069147
883.56,97,0.069085
873.36,97,0.069021
863.11,97,0.068954
852.81,97,0.068884
842.47,97,0.068811
832.08,97,0.068736
821.65,97,0.068657
811.17,97,0.068577
800.65,97,0.068493
790.09,97,0.068407
779.48,97,0.068318
768.83,97,0.068226
758.13,97,0.068132
747.4,97,0.068035
736.62,97,0.067935
725.81,97,0.067833
714.95,97,0.067728
704.05,97,0.06762
693.11,97,0.067509
682.14,97,0.067396
671.12,97,0.067281
660.07,97,0.067162
648.98,97,0.067041
637.85,97,0.066917
626.68,97,0.066791
615.48,97,0.066662
604.25,97,0.066531
592.97,97,0.066396
581.67,97,0.066259
570.32,97,0.06612
558.95,97,0.065978
547.54,97,0.065833
536.1,97,0.065686
524.63,97,0.065536
513.12,97,0.065384
501.58,97,0.065228
490.02,97,0.065071
478.42,97,0.064911
466.79,97,0.064748
455.14,97,0.064583
443.45,97,0.064415
431.74,97,0.064244
420,97,0.064071
408.23,97,0.063896
396.44,97,0.063718
384.62,97,0.063537
372.77,97,0.063354
360.9,97,0.063169
349.01,97,0.062981
337.09,97,0.06279
325.14,97,0.062597
313.18,97,0.062402
301.19,97,0.062204
289.19,97,0.062004
277.16,97,0.061801
265.11,97,0.061596
253.04,97,0.061388
240.95,97,0.061178
228.84,97,0.060965
216.71,97,0.06075
204.57,97,0.060533
192.41,97,0.060313
180.23,97,0.060091
168.04,97,0.059867
155.83,97,0.05964
143.6,97,0.059411
131.36,97,0.059179
119.11,97,0.058945
106.85,97,0.058709
94.567,97,0.05847
82.277,97,0.05823
69.975,97,0.057987
57.662,97,0.057741
45.339,97,0.057493
33.006,97,0.057243
20.664,97,0.056991
8.3134,97,0.056737
-4.0455,97,0.05648
-16.412,97,0.056221
-28.786,97,0.05596
-41.165,97,0.055697
-53.551,97,0.055431
-65.942,97,0.055163
-78.338,97,0.054893
-90.739,97,0.054621
-103.14,97,0.054347
-115.55,97,0.054071
-127.96,97,0.053792
-140.37,97,0.053511
-152.78,97,0.053229
-165.2,97,0.052944
-177.61,97,0.052657
-190.03,97,0.052368
-202.44,97,0.052077
-214.85,97,0.051783
-227.26,97,0.051488
-239.67,97,0.051191
-252.07,97,0.050892
-264.48,97,0.05059
-276.87,97,0.050287
-289.27,97,0.049982
-301.66,97,0.049675
-314.04,97,0.049365
-326.42,97,0.049054
-338.79,97,0.048741
-351.15,97,0.048426
-363.51,97,0.048109
-375.86,97,0.04779
-388.2,97,0.04747
-400.53,97,0.047147
-412.85,97,0.046823
-425.16,97,0.046496
-437.46,97,0.046168
-449.75,97,0.045838
-462.03,97,0.045507
-474.3,97,0.045173
-486.55,97,0.044838
-498.79,97,0.044501
-511.02,97,0.044162
-523.24,97,0.043821
-535.44,97,0.043479
-547.63,97,0.043135
-559.8,97,0.042789
-571.95,97,0.042442
-584.09,97,0.042092
-596.22,97,0.041742
-608.33,97,0.041389
-620.42,97,0.041035
-632.49,97,0.040679
-644.54,97,0.040322
-656.58,97,0.039963
-668.6,97,0.039603
-680.59,97,0.039241
-692.57,97,0.038877
-704.53,97,0.038512
-716.47,97,0.038146
-728.39,97,0.037777
-740.28,97,0.037408
-752.16,97,0.037037
-764.01,97,0.036664
-775.84,97,0.03629
-787.65,97,0.035915
-799.44,97,0.035538
-811.2,97,0.03516
-822.94,97,0.03478
-834.65,97,0.034399
-846.34,97,0.034016
-858,97,0.033633
-869.64,97,0.033248
-881.26,97,0.032861
-892.85,97,0.032474
-904.41,97,0.032085
-915.95,97,0.031695
-927.46,97,0.031303
-938.94,97,0.03091
-950.39,97,0.030516
-961.82,97,0.030121
-973.22,97,0.029725
-984.59,97,0.029328
-995.93,97,0.028929
-1007.2,97,0.028529
-1018.5,97,0.028128
-1029.8,97,0.027726
-1041,97,0.027323
-1052.2,97,0.026919
-1063.4,97,0.026514
-1074.5,97,0.026107
-1085.6,97,0.0257
-1096.7,97,0.025292
-1107.7,97,0.024882
-1118.7,97,0.024472
-1129.7,97,0.024061
-1140.6,97,0.023648
-1151.5,97,0.023235
-1162.4,97,0.022821
-1173.3,97,0.022406
-1184.1,97,0.02199
-1194.9,97,0.021573
-1205.6,97,0.021156
-1216.3,97,0.020737
-1227,97,0.020318
-1237.6,97,0.019898
-1248.2,97,0.019477
-1258.8,97,0.019056
-1269.3,97,0.018633
-1279.8,97,0.01821
-1290.3,97,0.017786
-1300.7,97,0.017362
-1311.1,97,0.016937
-1321.4,97,0.016511
-1331.7,97,0.016084
-1342,97,0.015657
-1352.2,97,0.015229
-1362.4,97,0.014801
-1372.5,97,0.014372
-1382.7,97,0.013942
-1392.7,97,0.013512
-1402.8,97,0.013082
-1412.8,97,0.012651
-1422.7,97,0.012219
-1432.6,97,0.011787
-1442.5,97,0.011354
-1452.3,97,0.010921
-1462.1,97,0.010488
-1471.8,97,0.010054
-1481.5,97,0.0096196
-1491.2,97,0.0091849
-1500.8,97,0.0087499
-1510.4,97,0.0083146
-1519.9,97,0.0078789
-1529.4,97,0.0074429
-1538.8,97,0.0070066
-1548.2,97,0.00657
-1557.6,97,0.0061332
-1566.9,97,0.0056961
-1576.1,97,0.0052588
-1585.3,97,0.0048213
-1594.5,97,0.0043836
-1603.6,97,0.0039457
-1612.7,97,0.0035077
-1621.7,97,0.0030696
-1630.7,97,0.0026313
-1639.6,97,0.0021929
-1648.5,97,0.0017544
-1657.3,97,0.0013159
-1666,97,0.00087728
-1674.8,97,0.00043865
-1683.4,97,2.5649e-17
-1692.1,97,-0.00043865
-1700.6,97,-0.00087728
-1709.1,97,-0.0013159
-1717.6,97,-0.0017544
-1726,97,-0.0021929
-1734.4,97,-0.0026313
-1742.7,97,-0.0030696
-1750.9,97,-0.0035077
-1759.1,97,-0.0039457
-1767.2,97,-0.0043836
-1775.3,97,-0.0048213
-1783.4,97,-0.0052588
-1791.3,97,-0.0056961
-1799.2,97,-0.0061332
-1807.1,97,-0.00657
-1814.9,97,-0.0070066
-1822.6,97,-0.0074429
-1830.3,97,-0.0078789
-1837.9,97,-0.0083146
-1845.5,97,-0.0087499
-1853,97,-0.0091849
-1860.5,97,-0.0096196
-1867.8,97,-0.010054
-1875.2,97,-0.010488
-1882.4,97,-0.010921
-1889.6,97,-0.011354
-1896.8,97,-0.011787
-1903.8,97,-0.012219
-1910.9,97,-0.012651
-1917.8,97,-0.013082
-1924.7,97,-0.013512
-1931.5,97,-0.013942
-1938.3,97,-0.014372
-1944.9,97,-0.014801
-1951.6,97,-0.015229
-1958.1,97,-0.015657
-1964.6,97,-0.016084
-1971,97,-0.016511
-1977.4,97,-0.016937
-1983.7,97,-0.017362
-1989.9,97,-0.017786
-1996.1,97,-0.01821
-2002.1,97,-0.018633
-2008.2,97,-0.019056
-2014.1,97,-0.019477
-2020,97,-0.019898
-2025.8,97,-0.020318
-2031.5,97,-0.020737
-2037.2,97,-0.021156
-2042.7,97,-0.021573
-2048.3,97,-0.02199
-2053.7,97,-0.022406
-2059.1,97,-0.022821
-2064.4,97,-0.023235
-2069.6,97,-0.023648
-2074.7,97,-0.024061
-2079.8,97,-0.024472
-2084.8,97,-0.024882
-2089.7,97,-0.025292
-2094.6,97,-0.0257
-2099.3,97,-0.026107
-2104,97,-0.026514
-2108.6,97,-0.026919
-2113.2,97,-0.027323
-2117.6,97,-0.027726
-2122,97,-0.028128
-2126.3,97,-0.028529
-2130.6,97,-0.028929
-2134.7,97,-0.029328
-2138.8,97,-0.029725
-2142.8,97,-0.030121
-2146.7,97,-0.030516
-2150.5,97,-0.03091
-2154.2,97,-0.031303
-2157.9,97,-0.031695
-2161.5,97,-0.032085
-2165,97,-0.032474
-2168.4,97,-0.032861
-2171.8,97,-0.033248
-2175,97,-0.033633
-2178.2,97,-0.034016
-2181.3,97,-0.034399
-2184.3,97,-0.03478
-2187.2,97,-0.03516
-2190.1,97,-0.035538
-2192.8,97,-0.035915
-2195.5,97,-0.03629
-2198.1,97,-0.036664
-2200.6,97,-0.037037
-2203,97,-0.037408
-2205.4,97,-0.037777
-2207.6,97,-0.038146
-2209.8,97,-0.038512
-2211.9,97,-0.038877
-2213.9,97,-0.039241
-2215.8,97,-0.039603
-2217.6,97,-0.039963
-2219.3,97,-0.040322
-2221,97,-0.040679
-2222.6,97,-0.041035
-2224,97,-0.041389
-2225.4,97,-0.041742
-2226.7,97,-0.042092
-2227.9,97,-0.042442
-2229.1,97,-0.042789
-2230.1,97,-0.043135
-2231.1,97,-0.043479
-2231.9,97,-0.043821
-2232.7,97,-0.044162
-2233.4,97,-0.044501
-2234,97,-0.044838
-2234.5,97,-0.045173
-2234.9,97,-0.045507
-2235.3,97,-0.045838
-2235.5,97,-0.046168
-2235.7,97,-0.046496
-2235.7,97,-0.046823
-2235.7,97,-0.047147
-2235.6,97,-0.04747
-2235.4,97,-0.04779
-2235.1,97,-0.048109
-2234.7,97,-0.048426
-2234.3,97,-0.048741
-2233.7,97,-0.049054
-2233.1,97,-0.049365
-2232.3,97,-0.049675
-2231.5,97,-0.049982
-2230.6,97,-0.050287
-2229.6,97,-0.05059
-2228.5,97,-0.050892
-2227.3,97,-0.051191
-2226,97,-0.051488
-2224.6,97,-0.051783
-2223.2,97,-0.052077
-2221.6,97,-0.052368
-2220,97,-0.052657
-2218.3,97,-0.052944
-2216.5,97,-0.053229
-2214.6,97,-0.053511
-2212.6,97,-0.053792
-2210.5,97,-0.054071
-2208.3,97,-0.054347
-2206,97,-0.054621
-2203.7,97,-0.054893
-2201.2,97,-0.055163
-2198.7,97,-0.055431
-2196.1,97,-0.055697
-2193.4,97,-0.05596
-2190.6,97,-0.056221
-2187.7,97,-0.05648
-2184.7,97,-0.056737
-2181.6,97,-0.056991
-2178.5,97,-0.057243
-2175.2,97,-0.057493
-2171.9,97,-0.057741
-2168.4,97,-0.057987
-2164.9,97,-0.05823
-2161.3,97,-0.05847
-2157.6,97,-0.058709
-2153.8,97,-0.058945
-2150,97,-0.059179
-2146,97,-0.059411
-2142,97,-0.05964
-2137.8,97,-0.059867
-2133.6,97,-0.060091
-2129.3,97,-0.060313
-2124.9,97,-0.060533
-2120.4,97,-0.06075
-2115.8,97,-0.060965
-2111.1,97,-0.061178
-2106.4,97,-0.061388
-2101.5,97,-0.061596
-2096.6,97,-0.061801
-2091.6,97,-0.062004
-2086.5,97,-0.062204
-2081.3,97,-0.062402
-2076,97,-0.062597
-2070.6,97,-0.06279
-2065.2,97,-0.062981
-2059.6,97,-0.063169
-2054,97,-0.063354
-2048.3,97,-0.063537
-2042.5,97,-0.063718
-2036.6,97,-0.063896
-2030.6,97,-0.064071
-2024.6,97,-0.064244
-2018.4,97,-0.064415
-2012.2,97,-0.064583
-2005.9,97,-0.064748
-1999.5,97,-0.064911
-1993,97,-0.065071
-1986.4,97,-0.065228
-1979.8,97,-0.065384
-1973,97,-0.065536
-1966.2,97,-0.065686
-1959.3,97,-0.065833
-1952.3,97,-0.065978
-1945.2,97,-0.06612
-1938.1,97,-0.066259
-1930.8,97,-0.066396
-1923.5,97,-0.066531
-1916.1,97,-0.066662
-1908.6,97,-0.066791
-1901.1,97,-0.066917
-1893.4,97,-0.067041
-1885.7,97,-0.067162
-1877.9,97,-0.067281
-1870,97,-0.067396
-1862,97,-0.067509
-1853.9,97,-0.06762
-1845.8,97,-0.067728
-1837.6,97,-0.067833
-1829.3,97,-0.067935
-1820.9,97,-0.068035
-1812.4,97,-0.068132
-1803.9,97,-0.068226
-1795.3,97,-0.068318
-1786.6,97,-0.068407
-1777.8,97,-0.068493
-1769,97,-0.068577
-1760,97,-0.068657
-1751,97,-0.068736
-1742,97,-0.068811
-1732.8,97,-0.068884
-1723.6,97,-0.068954
-1714.2,97,-0.069021
-1704.8,97,-0.069085
-1695.4,97,-0.069147
-1685.8,97,-0.069206
-1676.2,97,-0.069263
-1666.5,97,-0.069316
-1656.8,97,-0.069367
-1646.9,97,-0.069415
-1637,97,-0.069461
-1627,97,-0.069503
-1616.9,97,-0.069543
-1606.8,97,-0.06958
-1596.6,97,-0.069615
-1586.3,97,-0.069646
-1576,97,-0.069675
-1565.5,97,-0.069702
-1555,97,-0.069725
-1544.5,97,-0.069746
-1533.8,97,-0.069764
-1523.1,97,-0.069779
-1512.3,97,-0.069791
-1501.5,97,-0.069801
-1490.6,97,-0.069808
-1479.6,97,-0.069812
-1468.5,97,-0.069813
-1457.4,97,-0.069812
-1446.2,97,-0.069808
-1434.9,97,-0.069801
-1423.6,97,-0.069791
-1412.2,97,-0.069779
-1400.8,97,-0.069764
-1389.2,97,-0.069746
-1377.6,97,-0.069725
-1366,97,-0.069702
-1354.3,97,-0.069675
-1342.5,97,-0.069646
-1330.6,97,-0.069615
-1318.7,97,-0.06958
-1306.7,97,-0.069543
-1294.7,97,-0.069503
-1282.6,97,-0.069461
-1270.4,97,-0.069415
-1258.2,97,-0.069367
-1245.9,97,-0.069316
-1233.6,97,-0.069263
-1221.2,97,-0.069206
-1208.7,97,-0.069147
-1196.2,97,-0.069085
-1183.6,97,-0.069021
-1171,97,-0.068954
-1158.3,97,-0.068884
-1145.6,97,-0.068811
-1132.8,97,-0.068736
-1119.9,97,-0.068657
-1107,97,-0.068577
-1094,97,-0.068493
-1081,97,-0.068407
-1067.9,97,-0.068318
-1054.8,97,-0.068226
-1041.6,97,-0.068132
-1028.4,97,-0.068035
-1015.1,97,-0.067935
-1001.8,97,-0.067833
-988.38,97,-0.067728
-974.94,97,-0.06762
-961.45,97,-0.067509
-947.92,97,-0.067396
-934.34,97,-0.067281
-920.71,97,-0.067162
-907.04,97,-0.067041
-893.32,97,-0.066917
-879.55,97,-0.066791
-865.74,97,-0.066662
-851.88,97,-0.066531
-837.99,97,-0.066396
-824.04,97,-0.066259
-810.06,97,-0.06612
-796.03,97,-0.065978
-781.97,97,-0.065833
-767.86,97,-0.065686
-753.71,97,-0.065536
-739.52,97,-0.065384
-725.3,97,-0.065228
-711.04,97,-0.065071
-696.74,97,-0.064911
-682.4,97,-0.064748
-668.03,97,-0.064583
-653.62,97,-0.064415
-639.18,97,-0.064244
-624.71,97,-0.064071
-610.2,97,-0.063896
-595.66,97,-0.063718
-581.09,97,-0.063537
-566.49,97,-0.063354
-551.86,97,-0.063169
-537.19,97,-0.062981
-522.51,97,-0.06279
-507.79,97,-0.062597
-493.04,97,-0.062402
-478.27,97,-0.062204
-463.48,97,-0.062004
-448.65,97,-0.061801
-433.81,97,-0.061596
-418.94,97,-0.061388
-404.05,97,-0.061178
-389.14,97,-0.060965
-374.2,97,-0.06075
-359.25,97,-0.060533
-344.28,97,-0.060313
-329.28,97,-0.060091
-314.27,97,-0.059867
-299.25,97,-0.05964
-284.21,97,-0.059411
-269.15,97,-0.059179
-254.08,97,-0.058945
-238.99,97,-0.058709
-223.89,97,-0.05847
-208.78,97,-0.05823
-193.66,97,-0.057987
-178.52,97,-0.057741
-163.38,97,-0.057493
-148.23,97,-0.057243
-133.07,97,-0.056991
-117.91,97,-0.056737
-102.73,97,-0.05648
-87.557,97,-0.056221
-72.375,97,-0.05596
-57.189,97,-0.055697
-42,97,-0.055431
-26.81,97,-0.055163
-11.618,97,-0.054893
3.5744,97,-0.054621
18.766,97,-0.054347
33.956,97,-0.054071
49.144,97,-0.053792
64.329,97,-0.053511
79.51,97,-0.053229
94.686,97,-0.052944
109.86,97,-0.052657
125.02,97,-0.052368
140.18,97,-0.052077
155.33,97,-0.051783
170.47,97,-0.051488
185.6,97,-0.051191
200.71,97,-0.050892
215.82,97,-0.05059
230.92,97,-0.050287
246,97,-0.049982
261.07,97,-0.049675
276.12,97,-0.049365
291.16,97,-0.049054
306.18,97,-0.048741
321.18,97,-0.048426
336.17,97,-0.048109
351.13,97,-0.04779
366.08,97,-0.04747
381.01,97,-0.047147
395.91,97,-0.046823
410.79,97,-0.046496
425.65,97,-0.046168
440.49,97,-0.045838
455.3,97,-0.045507
470.09,97,-0.045173
484.85,97,-0.044838
499.58,97,-0.044501
514.29,97,-0.044162
528.97,97,-0.043821
543.61,97,-0.043479
558.23,97,-0.043135
572.82,97,-0.042789
587.38,97,-0.042442
601.91,97,-0.042092
616.4,97,-0.041742
630.86,97,-0.041389
645.29,97,-0.041035
659.69,97,-0.040679
674.04,97,-0.040322
688.37,97,-0.039963
702.65,97,-0.039603
716.9,97,-0.039241
731.11,97,-0.038877
745.29,97,-0.038512
759.42,97,-0.038146
773.52,97,-0.037777
787.58,97,-0.037408
801.59,97,-0.037037
815.57,97,-0.036664
829.51,97,-0.03629
843.4,97,-0.035915
857.25,97,-0.035538
871.06,97,-0.03516
884.82,97,-0.03478
898.54,97,-0.034399
912.22,97,-0.034016
925.85,97,-0.033633
939.44,97,-0.033248
952.99,97,-0.032861
966.48,97,-0.032474
979.94,97,-0.032085
993.34,97,-0.031695
1006.7,97,-0.031303
1020,97,-0.03091
1033.3,97,-0.030516
1046.5,97,-0.030121
1059.7,97,-0.029725
1072.8,97,-0.029328
1085.9,97,-0.028929
1098.9,97,-0.028529
1111.9,97,-0.028128
1124.8,97,-0.027726
1137.7,97,-0.027323
1150.5,97,-0.026919
1163.3,97,-0.026514
1176,97,-0.026107
1188.7,97,-0.0257
1201.3,97,-0.025292
1213.9,97,-0.024882
1226.4,97,-0.024472
1238.9,97,-0.024061
1251.3,97,-0.023648
1263.7,97,-0.023235
1276.1,97,-0.022821
1288.3,97,-0.022406
1300.6,97,-0.02199
1312.7,97,-0.021573
1324.9,97,-0.021156
1337,97,-0.020737
1349,97,-0.020318
1361,97,-0.019898
1372.9,97,-0.019477
1384.8,97,-0.019056
1396.6,97,-0.018633
1408.4,97,-0.01821
1420.1,97,-0.017786
1431.8,97,-0.017362
1443.4,97,-0.016937
1455,97,-0.016511
1466.5,97,-0.016084
1478,97,-0.015657
1489.4,97,-0.015229
1500.8,97,-0.014801
1512.1,97,-0.014372
1523.4,97,-0.013942
1534.7,97,-0.013512
1545.8,97,-0.013082
1557,97,-0.012651
1568.1,97,-0.012219
1579.1,97,-0.011787
1590.1,97,-0.011354
1601,97,-0.010921
1611.9,97,-0.010488
1622.8,97,-0.010054
1633.6,97,-0.0096196
1644.3,97,-0.0091849
1655,97,-0.0087499
1665.7,97,-0.0083146
1676.3,97,-0.0078789
1686.8,97,-0.0074429
1697.4,97,-0.0070066
1707.8,97,-0.00657
1718.2,97,-0.0061332
1728.6,97,-0.0056961
1738.9,97,-0.0052588
1749.2,97,-0.0048213
1759.4,97,-0.0043836
1769.6,97,-0.0039457
1779.8,97,-0.0035077
1789.8,97,-0.0030696
1799.9,97,-0.0026313
1809.9,97,-0.0021929
1819.8,97,-0.0017544
1829.7,97,-0.0013159
1839.6,97,-0.00087728
1849.4,97,-0.00043865
1859.1,97,-3.4199e-17
1868.8,97,0.00043865
1878.5,97,0.00087728
1888.1,97,0.0013159
1897.7,97,0.0017544
1907.2,97,0.0021929
1916.7,97,0.0026313
1926.1,97,0.0030696
1935.5,97,0.0035077
1944.8,97,0.0039457
1954.1,97,0.0043836
1963.3,97,0.0048213
1972.5,97,0.0052588
1981.6,97,0.0056961
1990.7,97,0.0061332
1999.7,97,0.00657
2008.7,97,0.0070066
2017.6,97,0.0074429
2026.5,97,0.0078789
2035.3,97,0.0083146
2044.1,97,0.0087499
2052.8,97,0.0091849
2061.5,97,0.0096196
2070.1,97,0.010054
2078.7,97,0.010488
2087.2,97,0.010921
2095.7,97,0.011354
2104.1,97,0.011787
2112.4,97,0.012219
2120.7,97,0.012651
2129,97,0.013082
2137.1,97,0.013512
2145.3,97,0.013942
2153.3,97,0.014372
2161.4,97,0.014801
2169.3,97,0.015229
2177.2,97,0.015657
2185,97,0.016084
2192.8,97,0.016511
2200.5,97,0.016937
2208.2,97,0.017362
2215.8,97,0.017786
2223.3,97,0.01821
2230.8,97,0.018633
2238.2,97,0.019056
2245.5,97,0.019477
2252.8,97,0.019898
2260,97,0.020318
2267.2,97,0.020737
2274.3,97,0.021156
2281.3,97,0.021573
2288.2,97,0.02199
2295.1,97,0.022406
2301.9,97,0.022821
2308.6,97,0.023235
2315.3,97,0.023648
2321.9,97,0.024061
2328.5,97,0.024472
2334.9,97,0.024882
2341.3,97,0.025292
2347.6,97,0.0257
2353.9,97,0.026107
2360,97,0.026514
2366.1,97,0.026919
2372.1,97,0.027323
2378.1,97,0.027726
2383.9,97,0.028128
2389.7,97,0.028529
2395.4,97,0.028929
2401,97,0.029328
2406.6,97,0.029725
2412.1,97,0.030121
2417.4,97,0.030516
2422.7,97,0.03091
2428,97,0.031303
2433.1,97,0.031695
2438.2,97,0.032085
2443.1,97,0.032474
2448,97,0.032861
2452.8,97,0.033248
2457.6,97,0.033633
2462.2,97,0.034016
2466.8,97,0.034399
2471.2,97,0.03478
2475.6,97,0.03516
2479.9,97,0.035538
2484.1,97,0.035915
2488.2,97,0.03629
2492.2,97,0.036664
2496.1,97,0.037037
2500,97,0.037408
2503.7,97,0.037777
2507.4,97,0.038146
2511,97,0.038512
2514.4,97,0.038877
2517.8,97,0.039241
2521.1,97,0.039603
2524.3,97,0.039963
2527.4,97,0.040322
2530.4,97,0.040679
2533.3,97,0.041035
2536.1,97,0.041389
2538.8,97,0.041742
2541.5,97,0.042092
2544,97,0.042442
2546.4,97,0.042789
2548.8,97,0.043135
2551,97,0.043479
2553.1,97,0.043821
2555.2,97,0.044162
2557.1,97,0.044501
2559,97,0.044838
2560.7,97,0.045173
2562.3,97,0.045507
2563.9,97,0.045838
2565.3,97,0.046168
2566.7,97,0.046496
2567.9,97,0.046823
2569.1,97,0.047147
2570.1,97,0.04747
2571,97,0.04779
2571.9,97,0.048109
2572.6,97,0.048426
2573.3,97,0.048741
2573.8,97,0.049054
2574.2,97,0.049365
2574.5,97,0.049675
2574.8,97,0.049982
2574.9,97,0.050287
2574.9,97,0.05059
2574.8,97,0.050892
2574.7,97,0.051191
2574.4,97,0.051488
2574,97,0.051783
2573.5,97,0.052077
2572.9,97,0.052368
2572.2,97,0.052657
2571.4,97,0.052944
2570.5,97,0.053229
2569.4,97,0.053511
2568.3,97,0.053792
2567.1,97,0.054071
2565.8,97,0.054347
2564.3,97,0.054621
2562.8,97,0.054893
2561.2,97,0.055163
2559.4,97,0.055431
2557.6,97,0.055697
2555.6,97,0.05596
2553.6,97,0.056221
2551.4,97,0.05648
2549.1,97,0.056737
2546.8,97,0.056991
2544.3,97,0.057243
2541.7,97,0.057493
2539,97,0.057741
2536.2,97,0.057987
2533.3,97,0.05823
2530.3,97,0.05847
2527.2,97,0.058709
2524,97,0.058945
2520.7,97,0.059179
2517.3,97,0.059411
2513.8,97,0.05964
2510.1,97,0.059867
2506.4,97,0.060091
2502.6,97,0.060313
2498.6,97,0.060533
2494.6,97,0.06075
2490.4,97,0.060965
2486.2,97,0.061178
2481.8,97,0.061388
2477.3,97,0.061596
2472.8,97,0.061801
2468.1,97,0.062004
2463.3,97,0.062204
2458.4,97,0.062402
2453.5,97,0.062597
2448.4,97,0.06279
2443.2,97,0.062981
2437.9,97,0.063169
2432.5,97,0.063354
2427,97,0.063537
2421.4,97,0.063718
2415.7,97,0.063896
2409.9,97,0.064071
2404,97,0.064244
2398,97,0.064415
2391.8,97,0.064583
2385.6,97,0.064748
2379.3,97,0.064911
2372.9,97,0.065071
2366.3,97,0.065228
2359.7,97,0.065384
2353,97,0.065536
2346.1,97,0.065686
2339.2,97,0.065833
2332.2,97,0.065978
2325,97,0.06612
2317.8,97,0.066259
2310.4,97,0.066396
2303,97,0.066531
2295.5,97,0.066662
2287.8,97,0.066791
2280.1,97,0.066917
2272.2,97,0.067041
2264.3,97,0.067162
2256.2,97,0.067281
2248.1,97,0.067396
2239.8,97,0.067509
2231.5,97,0.06762
2223,97,0.067728
2214.5,97,0.067833
2205.8,97,0.067935
2197.1,97,0.068035
2188.2,97,0.068132
2179.3,97,0.068226
2170.3,97,0.068318
2161.1,97,0.068407
2151.9,97,0.068493
2142.5,97,0.068577
2133.1,97,0.068657
2123.6,97,0.068736
2113.9,97,0.068811
2104.2,97,0.068884
2094.4,97,0.068954
2084.4,97,0.069021
2074.4,97,0.069085
2064.3,97,0.069147
2054.1,97,0.069206
2043.8,97,0.069263
2033.4,97,0.069316
2022.9,97,0.069367
2012.3,97,0.069415
2001.6,97,0.069461
1990.8,97,0.069503
1979.9,97,0.069543
1968.9,97,0.06958
1957.8,97,0.069615
1946.7,97,0.069646
1935.4,97,0.069675
1924,97,0.069702
1912.6,97,0.069725
1901,97,0.069746
1889.4,97,0.069764
1877.7,97,0.069779
1865.9,97,0.069791
1853.9,97,0.069801
1841.9,97,0.069808
1829.9,97,0.069812
1817.7,97,0.069813
1805.4,97,0.069812
1793,97,0.069808
1780.6,97,0.069801
1768,97,0.069791
1755.4,97,0.069779
1742.7,97,0.069764
1729.8,97,0.069746
1716.9,97,0.069725
1704,97,0.069702
1690.9,97,0.069675
1677.7,97,0.069646
1664.5,97,0.069615
1651.1,97,0.06958
1637.7,97,0.069543
