-909.6,131,-0.044699
-914.67,131,-0.044983
-919.74,131,-0.045267
-924.8,131,-0.045552
-929.87,131,-0.045839
-934.93,131,-0.046125
-939.99,131,-0.046413
-945.05,131,-0.046701
-950.1,131,-0.04699
-955.15,131,-0.047279
-960.19,131,-0.047569
-965.23,131,-0.04786
-970.27,131,-0.048152
-975.3,131,-0.048444
-980.32,131,-0.048736
-985.34,131,-0.04903
-990.35,131,-0.049323
-995.36,131,-0.049618
-1000.4,131,-0.049913
-1005.3,131,-0.050208
-1010.3,131,-0.050504
-1015.3,131,-0.050801
-1020.2,131,-0.051098
-1025.2,131,-0.051395
-1030.1,131,-0.051693
-1035.1,131,-0.051992
-1040,131,-0.052291
-1044.9,131,-0.05259
-1049.8,131,-0.05289
-1054.7,131,-0.05319
-1059.5,131,-0.05349
-1064.4,131,-0.053791
-1069.2,131,-0.054092
-1074,131,-0.054394
-1078.8,131,-0.054696
-1083.6,131,-0.054998
-1088.4,131,-0.055301
-1093.2,131,-0.055604
-1097.9,131,-0.055907
-1102.6,131,-0.05621
-1107.4,131,-0.056514
-1112,131,-0.056817
-1116.7,131,-0.057121
-1121.4,131,-0.057426
-1126,131,-0.05773
-1130.6,131,-0.058035
-1135.2,131,-0.058339
-1139.8,131,-0.058644
-1144.3,131,-0.058949
-1148.8,131,-0.059254
-1153.3,131,-0.05956
-1157.8,131,-0.059865
-1162.3,131,-0.06017
-1166.7,131,-0.060476
-1171.1,131,-0.060781
-1175.5,131,-0.061087
-1179.8,131,-0.061392
-1184.2,131,-0.061697
-1188.5,131,-0.062003
-1192.8,131,-0.062308
-1197,131,-0.062613
-1201.2,131,-0.062919
-1205.4,131,-0.063224
-1209.6,131,-0.063529
-1213.7,131,-0.063834
-1217.8,131,-0.064138
-1221.9,131,-0.064443
-1226,131,-0.064747
-1230,131,-0.065052
-1234,131,-0.065356
-1237.9,131,-0.065659
-1241.9,131,-0.065963
-1245.8,131,-0.066266
-1249.6,131,-0.06657
-1253.5,131,-0.066872
-1257.3,131,-0.067175
-1261,131,-0.067477
-1264.8,131,-0.067779
-1268.5,131,-0.068081
-1272.1,131,-0.068382
-1275.7,131,-0.068683
-1279.3,131,-0.068983
-1282.9,131,-0.069283
-1286.4,131,-0.069583
-1289.9,131,-0.069883
-1293.3,131,-0.070181
-1296.8,131,-0.07048
-1300.1,131,-0.070778
-1303.5,131,-0.071075
-1306.8,131,-0.071372
-1310,131,-0.071669
-1313.3,131,-0.071965
-1316.5,131,-0.07226
-1319.6,131,-0.072555
-1322.7,131,-0.07285
-1325.8,131,-0.073143
-1328.8,131,-0.073437
-1331.8,131,-0.073729
-1334.7,131,-0.074021
-1337.7,131,-0.074313
-1340.5,131,-0.074604
-1343.4,131,-0.074894
-1346.1,131,-0.075183
-1348.9,131,-0.075472
-1351.6,131,-0.07576
-1354.3,131,-0.076048
-1356.9,131,-0.076335
-1359.5,131,-0.076621
-1362,131,-0.076906
-1364.5,131,-0.07719
-1367,131,-0.077474
-1369.4,131,-0.077757
-1371.7,131,-0.07804
-1374.1,131,-0.078321
-1376.4,131,-0.078602
-1378.6,131,-0.078882
-1380.8,131,-0.079161
-1383,131,-0.079439
-1385.1,131,-0.079717
-1387.1,131,-0.079993
-1389.2,131,-0.080269
-1391.1,131,-0.080544
-1393.1,131,-0.080818
-1395,131,-0.081091
-1396.8,131,-0.081363
-1398.6,131,-0.081635
-1400.4,131,-0.081905
-1402.1,131,-0.082174
-1403.8,131,-0.082443
-1405.4,131,-0.082711
-1407,131,-0.082977
-1408.5,131,-0.083243
-1410,131,-0.083508
-1411.5,131,-0.083772
-1412.9,131,-0.084034
-1414.3,131,-0.084296
-1415.6,131,-0.084557
-1416.9,131,-0.084817
-1418.1,131,-0.085076
-1419.3,131,-0.085334
-1420.4,131,-0.08559
-1421.5,131,-0.085846
-1422.6,131,-0.086101
-1423.6,131,-0.086355
-1424.5,131,-0.086607
-1425.5,131,-0.086859
-1426.4,131,-0.087109
-1427.2,131,-0.087359
-1428,131,-0.087607
-1428.7,131,-0.087855
-1429.4,131,-0.088101
-1430.1,131,-0.088346
-1430.7,131,-0.08859
-1431.3,131,-0.088833
-1431.8,131,-0.089075
-1432.3,131,-0.089316
-1432.7,131,-0.089555
-1433.2,131,-0.089794
-1433.5,131,-0.090031
-1433.8,131,-0.090268
-1434.1,131,-0.090503
-1434.3,131,-0.090737
-1434.5,131,-0.09097
-1434.7,131,-0.091201
-1434.8,131,-0.091432
-1434.9,131,-0.091662
-1434.9,131,-0.09189
-1434.9,131,-0.092117
-1434.8,131,-0.092343
-1434.7,131,-0.092568
-1434.6,131,-0.092792
-1434.4,131,-0.093014
-1434.2,131,-0.093236
-1433.9,131,-0.093456
-1433.6,131,-0.093675
-1433.3,131,-0.093893
-1432.9,131,-0.09411
-1432.5,131,-0.094325
-1432,131,-0.09454
-1431.5,131,-0.094753
-1431,131,-0.094965
-1430.4,131,-0.095176
-1429.8,131,-0.095386
-1429.1,131,-0.095594
-1428.5,131,-0.095802
-1427.7,131,-0.096008
-1427,131,-0.096213
-1426.2,131,-0.096417
-1425.3,131,-0.096619
-1424.5,131,-0.096821
-1423.5,131,-0.097021
-1422.6,131,-0.09722
-1421.6,131,-0.097418
-1420.6,131,-0.097615
-1419.6,131,-0.097811
-1418.5,131,-0.098005
-1417.3,131,-0.098199
-1416.2,131,-0.098391
-1415,131,-0.098582
-1413.8,131,-0.098771
-1412.5,131,-0.09896
-1411.2,131,-0.099147
-1409.9,131,-0.099334
-1408.5,131,-0.099519
-1407.2,131,-0.099703
-1405.7,131,-0.099886
-1404.3,131,-0.10007
-1402.8,131,-0.10025
-1401.3,131,-0.10043
-1399.7,131,-0.10061
-1398.2,131,-0.10078
-1396.5,131,-0.10096
-1394.9,131,-0.10113
-1393.2,131,-0.10131
-1391.5,131,-0.10148
-1389.8,131,-0.10165
-1388.1,131,-0.10182
-1386.3,131,-0.10199
-1384.5,131,-0.10216
-1382.6,131,-0.10232
-1380.7,131,-0.10249
-1378.9,131,-0.10265
-1376.9,131,-0.10282
-1375,131,-0.10298
-1373,131,-0.10314
-1371,131,-0.1033
-1369,131,-0.10346
-1366.9,131,-0.10362
-1364.8,131,-0.10378
-1362.7,131,-0.10393
-1360.6,131,-0.10409
-1358.4,131,-0.10424
-1356.3,131,-0.10439
-1354,131,-0.10454
-1351.8,131,-0.10469
-1349.6,131,-0.10484
-1347.3,131,-0.10499
-1345,131,-0.10514
-1342.7,131,-0.10528
-1340.3,131,-0.10543
-1338,131,-0.10557
-1335.6,131,-0.10572
-1333.2,131,-0.10586
-1330.8,131,-0.106
-1328.3,131,-0.10614
-1325.8,131,-0.10628
-1323.4,131,-0.10642
-1320.8,131,-0.10655
-1318.3,131,-0.10669
-1315.8,131,-0.10682
-1313.2,131,-0.10696
-1310.6,131,-0.10709
-1308,131,-0.10722
-1305.4,131,-0.10735
-1302.8,131,-0.10748
-1300.1,131,-0.10761
-1297.4,131,-0.10774
-1294.8,131,-0.10786
-1292,131,-0.10799
-1289.3,131,-0.10811
-1286.6,131,-0.10824
-1283.8,131,-0.10836
-1281.1,131,-0.10848
-1278.3,131,-0.10861
-1275.5,131,-0.10873
-1272.7,131,-0.10884
-1269.8,131,-0.10896
-1267,131,-0.10908
-1264.1,131,-0.1092
-1261.3,131,-0.10931
-1258.4,131,-0.10943
-1255.5,131,-0.10954
-1252.6,131,-0.10965
-1249.7,131,-0.10977
-1246.7,131,-0.10988
-1243.8,131,-0.10999
-1240.8,131,-0.1101
-1237.9,131,-0.1102
-1234.9,131,-0.11031
-1231.9,131,-0.11042
-1228.9,131,-0.11052
-1225.9,131,-0.11063
-1222.9,131,-0.11073
-1219.8,131,-0.11084
-1216.8,131,-0.11094
-1213.8,131,-0.11104
-1210.7,131,-0.11114
-1207.6,131,-0.11124
-1204.6,131,-0.11134
-1201.5,131,-0.11144
-1198.4,131,-0.11154
-1195.3,131,-0.11163
-1192.2,131,-0.11173
-1189.1,131,-0.11182
-1185.9,131,-0.11192
-1182.8,131,-0.11201
-1179.7,131,-0.1121
-1176.5,131,-0.1122
-1173.4,131,-0.11229
-1170.2,131,-0.11238
-1167.1,131,-0.11247
-1163.9,131,-0.11256
-1160.7,131,-0.11264
-1157.5,131,-0.11273
-1154.4,131,-0.11282
-1151.2,131,-0.11291
-1148,131,-0.11299
-1144.8,131,-0.11308
-1141.6,131,-0.11316
-1138.4,131,-0.11324
-1135.2,131,-0.11332
-1132,131,-0.11341
-1128.7,131,-0.11349
-1125.5,131,-0.11357
-1122.3,131,-0.11365
-1119.1,131,-0.11373
-1115.9,131,-0.1138
-1112.6,131,-0.11388
-1109.4,131,-0.11396
-1106.2,131,-0.11404
-1102.9,131,-0.11411
-1099.7,131,-0.11419
-1096.5,131,-0.11426
-1093.2,131,-0.11433
-1090,131,-0.11441
-1086.7,131,-0.11448
-1083.5,131,-0.11455
-1080.3,131,-0.11462
-1077,131,-0.11469
-1073.8,131,-0.11476
-1070.5,131,-0.11483
-1067.3,131,-0.1149
-1064,131,-0.11497
-1060.8,131,-0.11504
-1057.6,131,-0.1151
-1054.3,131,-0.11517
-1051.1,131,-0.11524
-1047.8,131,-0.1153
-1044.6,131,-0.11537
-1041.4,131,-0.11543
-1038.1,131,-0.11549
-1034.9,131,-0.11556
-1031.7,131,-0.11562
-1028.4,131,-0.11568
-1025.2,131,-0.11574
-1022,131,-0.1158
-1018.8,131,-0.11586
-1015.6,131,-0.11592
-1012.3,131,-0.11598
-1009.1,131,-0.11604
-1005.9,131,-0.1161
-1002.7,131,-0.11615
-999.49,131,-0.11621
-996.29,131,-0.11627
-993.09,131,-0.11632
-989.9,131,-0.11638
-986.71,131,-0.11643
-983.52,131,-0.11649
-980.34,131,-0.11654
-977.16,131,-0.1166
-973.98,131,-0.11665
-970.81,131,-0.1167
-967.64,131,-0.11675
-964.48,131,-0.1168
-961.33,131,-0.11686
-958.17,131,-0.11691
-955.02,131,-0.11696
-951.88,131,-0.11701
-948.74,131,-0.11706
-945.61,131,-0.1171
-942.48,131,-0.11715
-939.36,131,-0.1172
-936.24,131,-0.11725
-933.13,131,-0.1173
-930.03,131,-0.11734
-926.93,131,-0.11739
-923.83,131,-0.11743
-920.75,131,-0.11748
-917.66,131,-0.11752
-914.59,131,-0.11757
-911.52,131,-0.11761
-908.46,131,-0.11766
-905.4,131,-0.1177
-902.35,131,-0.11774
-899.3,131,-0.11779
-896.27,131,-0.11783
-893.24,131,-0.11787
-890.21,131,-0.11791
-887.19,131,-0.11795
-884.18,131,-0.11799
-881.18,131,-0.11803
-878.18,131,-0.11807
-875.2,131,-0.11811
-872.21,131,-0.11815
-869.24,131,-0.11819
-866.27,131,-0.11823
-863.31,131,-0.11827
-860.36,131,-0.1183
-857.41,131,-0.11834
-854.48,131,-0.11838
-851.55,131,-0.11841
-848.63,131,-0.11845
-845.71,131,-0.11849
-842.81,131,-0.11852
-839.91,131,-0.11856
-837.02,131,-0.11859
-834.13,131,-0.11863
-831.26,131,-0.11866
-828.39,131,-0.11869
-825.54,131,-0.11873
-822.69,131,-0.11876
-819.85,131,-0.11879
-817.01,131,-0.11883
-814.19,131,-0.11886
-811.37,131,-0.11889
-808.56,131,-0.11892
-805.76,131,-0.11896
-802.97,131,-0.11899
-800.19,131,-0.11902
-797.42,131,-0.11905
-794.65,131,-0.11908
-791.9,131,-0.11911
-789.15,131,-0.11914
-786.41,131,-0.11917
-783.68,131,-0.1192
-780.96,131,-0.11923
-778.25,131,-0.11925
-775.54,131,-0.11928
-772.85,131,-0.11931
-770.16,131,-0.11934
-767.49,131,-0.11937
-764.82,131,-0.11939
-762.16,131,-0.11942
-759.51,131,-0.11945
-756.87,131,-0.11947
-754.24,131,-0.1195
-751.62,131,-0.11953
-749.01,131,-0.11955
-746.41,131,-0.11958
-743.81,131,-0.1196
-741.23,131,-0.11963
-738.65,131,-0.11965
-736.09,131,-0.11968
-733.53,131,-0.1197
-730.99,131,-0.11973
-728.45,131,-0.11975
-725.92,131,-0.11977
-723.4,131,-0.1198
-720.89,131,-0.11982
-718.39,131,-0.11984
-715.9,131,-0.11987
-713.42,131,-0.11989
-710.95,131,-0.11991
-708.49,131,-0.11993
-706.03,131,-0.11995
-703.59,131,-0.11998
-701.16,131,-0.12
-698.73,131,-0.12002
-696.32,131,-0.12004
-693.92,131,-0.12006
-691.52,131,-0.12008
-689.13,131,-0.1201
-686.76,131,-0.12012
-684.39,131,-0.12014
-682.04,131,-0.12016
-679.69,131,-0.12018
-677.35,131,-0.1202
-675.02,131,-0.12022
-672.71,131,-0.12024
-670.4,131,-0.12026
-668.1,131,-0.12028
-665.81,131,-0.1203
-663.53,131,-0.12031
-661.26,131,-0.12033
-659,131,-0.12035
-656.75,131,-0.12037
-654.51,131,-0.12039
-652.27,131,-0.1204
-650.05,131,-0.12042
-647.84,131,-0.12044
-645.64,131,-0.12045
-643.44,131,-0.12047
-641.26,131,-0.12049
-639.09,131,-0.1205
-636.92,131,-0.12052
-634.77,131,-0.12054
-632.62,131,-0.12055
-630.48,131,-0.12057
-628.36,131,-0.12059
-626.24,131,-0.1206
-624.13,131,-0.12062
-622.04,131,-0.12063
-619.95,131,-0.12065
-617.87,131,-0.12066
-615.8,131,-0.12068
-613.74,131,-0.12069
-611.69,131,-0.12071
-609.65,131,-0.12072
-607.62,131,-0.12073
-605.6,131,-0.12075
-603.59,131,-0.12076
-601.58,131,-0.12078
-599.59,131,-0.12079
-597.6,131,-0.1208
-595.63,131,-0.12082
-593.66,131,-0.12083
-591.71,131,-0.12084
-589.76,131,-0.12086
-587.82,131,-0.12087
-585.9,131,-0.12088
-583.98,131,-0.1209
-582.07,131,-0.12091
-580.17,131,-0.12092
-578.27,131,-0.12093
-576.39,131,-0.12095
-574.52,131,-0.12096
-572.66,131,-0.12097
-570.8,131,-0.12098
-568.96,131,-0.12099
-567.12,131,-0.121
-565.29,131,-0.12102
-563.47,131,-0.12103
-561.66,131,-0.12104
-559.86,131,-0.12105
-558.07,131,-0.12106
-556.29,131,-0.12107
-554.52,131,-0.12108
-552.75,131,-0.12109
-551,131,-0.1211
-549.25,131,-0.12111
-547.51,131,-0.12113
-545.78,131,-0.12114
-544.06,131,-0.12115
-542.35,131,-0.12116
-540.65,131,-0.12117
-538.96,131,-0.12118
-537.27,131,-0.12119
-535.59,131,-0.1212
-533.93,131,-0.12121
-532.27,131,-0.12121
-530.62,131,-0.12122
-528.97,131,-0.12123
-527.34,131,-0.12124
-525.72,131,-0.12125
-524.1,131,-0.12126
-522.49,131,-0.12127
-520.89,131,-0.12128
-519.3,131,-0.12129
-517.72,131,-0.1213
-516.14,131,-0.12131
-514.58,131,-0.12131
-513.02,131,-0.12132
-511.47,131,-0.12133
-509.93,131,-0.12134
-508.4,131,-0.12135
-506.87,131,-0.12136
-505.36,131,-0.12136
-503.85,131,-0.12137
-502.35,131,-0.12138
-500.86,131,-0.12139
-499.37,131,-0.12139
-497.9,131,-0.1214
-496.43,131,-0.12141
-494.97,131,-0.12142
-493.52,131,-0.12143
-492.07,131,-0.12143
-490.64,131,-0.12144
-489.21,131,-0.12145
-487.79,131,-0.12145
-486.38,131,-0.12146
-484.97,131,-0.12147
-483.57,131,-0.12148
-482.18,131,-0.12148
-480.8,131,-0.12149
-479.43,131,-0.1215
-478.06,131,-0.1215
-476.7,131,-0.12151
-475.35,131,-0.12152
-474.01,131,-0.12152
-472.67,131,-0.12153
-471.34,131,-0.12154
-470.02,131,-0.12154
-468.7,131,-0.12155
-467.4,131,-0.12155
-466.1,131,-0.12156
-464.81,131,-0.12157
-463.52,131,-0.12157
-462.24,131,-0.12158
-460.97,131,-0.12158
-459.71,131,-0.12159
-458.45,131,-0.1216
-457.2,131,-0.1216
-455.96,131,-0.12161
-454.73,131,-0.12161
-453.5,131,-0.12162
-452.28,131,-0.12162
-451.06,131,-0.12163
-449.85,131,-0.12163
-448.65,131,-0.12164
-447.46,131,-0.12165
-446.27,131,-0.12165
-445.09,131,-0.12166
-443.92,131,-0.12166
-442.75,131,-0.12167
-441.59,131,-0.12167
-440.44,131,-0.12168
-439.29,131,-0.12168
-438.15,131,-0.12169
-437.02,131,-0.12169
-435.89,131,-0.1217
-434.77,131,-0.1217
-433.66,131,-0.1217
-432.55,131,-0.12171
-431.45,131,-0.12171
-430.35,131,-0.12172
-429.27,131,-0.12172
-428.18,131,-0.12173
-427.11,131,-0.12173
-426.04,131,-0.12174
-424.97,131,-0.12174
-423.92,131,-0.12174
-422.86,131,-0.12175
-421.82,131,-0.12175
-420.78,131,-0.12176
-419.75,131,-0.12176
-418.72,131,-0.12177
-417.7,131,-0.12177
-416.68,131,-0.12177
-415.67,131,-0.12178
-414.67,131,-0.12178
-413.67,131,-0.12179
-412.68,131,-0.12179
-411.69,131,-0.12179
-410.71,131,-0.1218
-409.74,131,-0.1218
-408.77,131,-0.1218
-407.8,131,-0.12181
-406.85,131,-0.12181
-405.89,131,-0.12182
-404.95,131,-0.12182
-404,131,-0.12182
-403.07,131,-0.12183
-402.14,131,-0.12183
-401.21,131,-0.12183
-400.29,131,-0.12184
-399.38,131,-0.12184
-398.47,131,-0.12184
-397.56,131,-0.12185
-396.67,131,-0.12185
-395.77,131,-0.12185
-394.88,131,-0.12186
-394,131,-0.12186
-393.12,131,-0.12186
-392.25,131,-0.12186
-391.38,131,-0.12187
-390.52,131,-0.12187
-389.66,131,-0.12187
-388.81,131,-0.12188
-387.96,131,-0.12188
-387.11,131,-0.12188
-386.28,131,-0.12189
-385.44,131,-0.12189
-384.61,131,-0.12189
-383.79,131,-0.12189
-382.97,131,-0.1219
-382.16,131,-0.1219
-381.35,131,-0.1219
-380.54,131,-0.12191
-379.74,131,-0.12191
-378.94,131,-0.12191
-378.15,131,-0.12191
-377.36,131,-0.12192
-376.58,131,-0.12192
-375.8,131,-0.12192
-375.03,131,-0.12192
-374.26,131,-0.12193
-373.5,131,-0.12193
-372.73,131,-0.12193
-371.98,131,-0.12193
-371.23,131,-0.12194
-370.48,131,-0.12194
-369.73,131,-0.12194
-368.99,131,-0.12194
-368.26,131,-0.12194
-367.53,131,-0.12195
-366.8,131,-0.12195
-366.08,131,-0.12195
-365.36,131,-0.12195
-364.64,131,-0.12196
-363.93,131,-0.12196
-363.22,131,-0.12196
-362.52,131,-0.12196
-361.82,131,-0.12196
-361.13,131,-0.12197
-360.43,131,-0.12197
-359.75,131,-0.12197
-359.06,131,-0.12197
-358.38,131,-0.12197
-357.71,131,-0.12198
-357.03,131,-0.12198
-356.36,131,-0.12198
-355.7,131,-0.12198
-355.03,131,-0.12198
-354.38,131,-0.12199
-353.72,131,-0.12199
-353.07,131,-0.12199
-352.42,131,-0.12199
-351.78,131,-0.12199
-351.14,131,-0.122
-350.5,131,-0.122
-349.86,131,-0.122
-349.23,131,-0.122
-348.6,131,-0.122
-347.98,131,-0.122
-347.36,131,-0.12201
-346.74,131,-0.12201
-346.13,131,-0.12201
-345.51,131,-0.12201
-344.91,131,-0.12201
-344.3,131,-0.12201
-343.7,131,-0.12202
-343.1,131,-0.12202
-342.5,131,-0.12202
-341.91,131,-0.12202
-341.32,131,-0.12202
-340.73,131,-0.12202
-340.15,131,-0.12202
-339.57,131,-0.12203
-338.99,131,-0.12203
-338.42,131,-0.12203
-337.84,131,-0.12203
-337.27,131,-0.12203
-336.71,131,-0.12203
-336.14,131,-0.12203
-335.58,131,-0.12204
-335.02,131,-0.12204
-334.47,131,-0.12204
-333.92,131,-0.12204
-333.36,131,-0.12204
-332.82,131,-0.12204
-332.27,131,-0.12204
-331.73,131,-0.12205
-331.19,131,-0.12205
-330.65,131,-0.12205
-330.12,131,-0.12205
-329.58,131,-0.12205
-329.05,131,-0.12205
-328.53,131,-0.12205
-328,131,-0.12205
-327.48,131,-0.12205
-326.96,131,-0.12206
-326.44,131,-0.12206
-325.93,131,-0.12206
-325.41,131,-0.12206
-324.9,131,-0.12206
-324.39,131,-0.12206
-323.89,131,-0.12206
-323.38,131,-0.12206
-322.88,131,-0.12207
-322.38,131,-0.12207
-321.88,131,-0.12207
-321.39,131,-0.12207
-320.89,131,-0.12207
-320.4,131,-0.12207
-319.91,131,-0.12207
-319.43,131,-0.12207
-318.94,131,-0.12207
-318.46,131,-0.12207
-317.98,131,-0.12208
-317.5,131,-0.12208
-317.02,131,-0.12208
-316.54,131,-0.12208
-316.07,131,-0.12208
-315.6,131,-0.12208
-315.13,131,-0.12208
-314.66,131,-0.12208
-314.2,131,-0.12208
-313.73,131,-0.12208
-313.27,131,-0.12208
-312.81,131,-0.12209
-312.35,131,-0.12209
-311.89,131,-0.12209
-311.44,131,-0.12209
-310.98,131,-0.12209
-310.53,131,-0.12209
-310.08,131,-0.12209
-309.63,131,-0.12209
-309.19,131,-0.12209
-308.74,131,-0.12209
-308.3,131,-0.12209
-307.86,131,-0.12209
-307.41,131,-0.1221
-306.98,131,-0.1221
-306.54,131,-0.1221
-306.1,131,-0.1221
-305.67,131,-0.1221
-305.23,131,-0.1221
-304.8,131,-0.1221
-304.37,131,-0.1221
-303.94,131,-0.1221
-303.52,131,-0.1221
-303.09,131,-0.1221
-302.67,131,-0.1221
-302.24,131,-0.1221
-301.82,131,-0.1221
-301.4,131,-0.12211
-300.98,131,-0.12211
-300.56,131,-0.12211
-300.14,131,-0.12211
-299.73,131,-0.12211
-299.32,131,-0.12211
-298.9,131,-0.12211
-298.49,131,-0.12211
-298.08,131,-0.12211
-297.67,131,-0.12211
-297.26,131,-0.12211
-296.85,131,-0.12211
-296.45,131,-0.12211
-296.04,131,-0.12211
-295.64,131,-0.12211
-295.24,131,-0.12211
-294.84,131,-0.12212
-294.43,131,-0.12212
-294.04,131,-0.12212
-293.64,131,-0.12212
-293.24,131,-0.12212
-292.84,131,-0.12212
-292.45,131,-0.12212
-292.05,131,-0.12212
-291.66,131,-0.12212
-291.27,131,-0.12212
-290.88,131,-0.12212
-290.48,131,-0.12212
-290.09,131,-0.12212
-289.71,131,-0.12212
-289.32,131,-0.12212
-288.93,131,-0.12212
-288.54,131,-0.12212
-288.16,131,-0.12212
-287.77,131,-0.12212
-287.39,131,-0.12213
-287.01,131,-0.12213
-286.63,131,-0.12213
-286.24,131,-0.12213
-285.86,131,-0.12213
-285.48,131,-0.12213
-285.11,131,-0.12213
-284.73,131,-0.12213
-284.35,131,-0.12213
-283.97,131,-0.12213
-283.6,131,-0.12213
-283.22,131,-0.12213
-282.85,131,-0.12213
-282.47,131,-0.12213
-282.1,131,-0.12213
-281.73,131,-0.12213
-281.36,131,-0.12213
-280.98,131,-0.12213
-280.61,131,-0.12213
-280.24,131,-0.12213
-279.87,131,-0.12213
-279.5,131,-0.12213
-279.14,131,-0.12213
-278.77,131,-0.12214
-278.4,131,-0.12214
-278.03,131,-0.12214
-277.67,131,-0.12214
-277.3,131,-0.12214
-276.94,131,-0.12214
-276.57,131,-0.12214
-276.21,131,-0.12214
-275.85,131,-0.12214
-275.48,131,-0.12214
-275.12,131,-0.12214
-274.76,131,-0.12214
-274.4,131,-0.12214
-274.04,131,-0.12214
-273.68,131,-0.12214
-273.32,131,-0.12214
-272.96,131,-0.12214
-272.6,131,-0.12214
-272.24,131,-0.12214
-271.88,131,-0.12214
-271.52,131,-0.12214
-271.17,131,-0.12214
-270.81,131,-0.12214
-270.45,131,-0.12214
-270.09,131,-0.12214
-269.74,131,-0.12214
-269.38,131,-0.12214
-269.03,131,-0.12214
-268.67,131,-0.12214
-268.32,131,-0.12214
-267.96,131,-0.12215
-267.61,131,-0.12215
-267.26,131,-0.12215
-266.9,131,-0.12215
-266.55,131,-0.12215
-266.2,131,-0.12215
-265.84,131,-0.12215
-265.49,131,-0.12215
-265.14,131,-0.12215
-264.79,131,-0.12215
-264.44,131,-0.12215
-264.09,131,-0.12215
-263.74,131,-0.12215
-263.39,131,-0.12215
-263.04,131,-0.12215
-262.69,131,-0.12215
-262.34,131,-0.12215
-261.99,131,-0.12215
-261.64,131,-0.12215
-261.29,131,-0.12215
-260.94,131,-0.12215
-260.59,131,-0.12215
-260.24,131,-0.12215
-259.89,131,-0.12215
-259.55,131,-0.12215
-259.2,131,-0.12215
-258.85,131,-0.12215
-258.5,131,-0.12215
-258.16,131,-0.12215
-257.81,131,-0.12215
-257.46,131,-0.12215
-257.11,131,-0.12215
-256.77,131,-0.12215
-256.42,131,-0.12215
-256.07,131,-0.12215
-255.73,131,-0.12215
-255.38,131,-0.12215
-255.04,131,-0.12215
-254.69,131,-0.12215
-254.35,131,-0.12215
-254,131,-0.12215
-253.65,131,-0.12215
-253.31,131,-0.12215
-252.96,131,-0.12215
-252.62,131,-0.12215
-252.27,131,-0.12216
-251.93,131,-0.12216
-251.58,131,-0.12216
-251.24,131,-0.12216
-250.9,131,-0.12216
-250.55,131,-0.12216
-250.21,131,-0.12216
-249.86,131,-0.12216
-249.52,131,-0.12216
-249.17,131,-0.12216
-248.83,131,-0.12216
-248.49,131,-0.12216
-248.14,131,-0.12216
-247.8,131,-0.12216
-247.45,131,-0.12216
-247.11,131,-0.12216
-246.77,131,-0.12216
-246.42,131,-0.12216
-246.08,131,-0.12216
-245.74,131,-0.12216
-245.39,131,-0.12216
-245.05,131,-0.12216
-244.71,131,-0.12216
-244.36,131,-0.12216
-244.02,131,-0.12216
-243.68,131,-0.12216
-243.34,131,-0.12216
-242.99,131,-0.12216
-242.65,131,-0.12216
-242.31,131,-0.12216
-241.96,131,-0.12216
-241.62,131,-0.12216
-241.28,131,-0.12216
-240.93,131,-0.12216
-240.59,131,-0.12216
-240.25,131,-0.12216
-239.91,131,-0.12216
-239.56,131,-0.12216
-239.22,131,-0.12216
-238.88,131,-0.12216
-238.54,131,-0.12216
-238.19,131,-0.12216
-237.85,131,-0.12216
-237.51,131,-0.12216
-237.17,131,-0.12216
-236.82,131,-0.12216
-236.48,131,-0.12216
-236.14,131,-0.12216
-235.8,131,-0.12216
-235.45,131,-0.12216
-235.11,131,-0.12216
-234.77,131,-0.12216
-234.43,131,-0.12216
-234.08,131,-0.12216
-233.74,131,-0.12216
-233.4,131,-0.12216
-233.06,131,-0.12216
-232.71,131,-0.12216
-232.37,131,-0.12216
-232.03,131,-0.12216
-231.69,131,-0.12216
-231.35,131,-0.12216
-231,131,-0.12216
-230.66,131,-0.12216
-230.32,131,-0.12216
-229.98,131,-0.12216
-229.63,131,-0.12216
-229.29,131,-0.12216
-228.95,131,-0.12216
-228.61,131,-0.12216
-228.26,131,-0.12216
-227.92,131,-0.12216
-227.58,131,-0.12216
-227.24,131,-0.12216
-226.9,131,-0.12216
-226.55,131,-0.12216
-226.21,131,-0.12216
-225.87,131,-0.12216
-225.53,131,-0.12216
-225.18,131,-0.12216
-224.84,131,-0.12217
-224.5,131,-0.12217
-224.16,131,-0.12217
-223.82,131,-0.12217
-223.47,131,-0.12217
-223.13,131,-0.12217
-222.79,131,-0.12217
-222.45,131,-0.12217
-222.1,131,-0.12217
-221.76,131,-0.12217
-221.42,131,-0.12217
-221.08,131,-0.12217
-220.74,131,-0.12217
-220.39,131,-0.12217
-220.05,131,-0.12217
-219.71,131,-0.12217
-219.37,131,-0.12217
-219.02,131,-0.12217
-218.68,131,-0.12217
-218.34,131,-0.12217
-218,131,-0.12217
-217.66,131,-0.12217
-217.31,131,-0.12217
-216.97,131,-0.12217
-216.63,131,-0.12217
-216.29,131,-0.12217
-215.95,131,-0.12217
-215.6,131,-0.12217
-215.26,131,-0.12217
-214.92,131,-0.12217
-214.58,131,-0.12217
-214.24,131,-0.12217
-213.89,131,-0.12217
-213.55,131,-0.12217
-213.21,131,-0.12217
-212.87,131,-0.12217
-212.53,131,-0.12217
-212.19,131,-0.12217
-211.84,131,-0.12217
-211.5,131,-0.12217
