-1167.7,98,-0.75049
-1168.9,98,-0.75049
-1170,98,-0.75049
-1171.1,98,-0.75049
-1172.2,98,-0.75049
-1173.3,98,-0.75049
-1174.4,98,-0.75049
-1175.5,98,-0.75049
-1176.6,98,-0.75049
-1177.7,98,-0.75049
-1178.8,98,-0.75049
-1179.9,98,-0.75049
-1181,98,-0.75049
-1182,98,-0.75049
-1183.1,98,-0.75049
-1184.2,98,-0.75049
-1185.2,98,-0.75049
-1186.2,98,-0.75049
-1187.3,98,-0.75049
-1188.3,98,-0.75049
-1189.3,98,-0.75049
-1190.4,98,-0.75049
-1191.4,98,-0.75049
-1192.4,98,-0.75049
-1193.4,98,-0.75049
-1194.4,98,-0.75049
-1195.4,98,-0.75049
-1196.4,98,-0.75049
-1197.3,98,-0.75049
-1198.3,98,-0.75049
-1199.3,98,-0.75049
-1200.2,98,-0.75049
-1201.2,98,-0.75049
-1202.1,98,-0.75049
-1203,98,-0.75049
-1203.9,98,-0.75049
-1204.9,98,-0.75049
-1205.8,98,-0.75049
-1206.7,98,-0.75049
-1207.6,98,-0.75049
-1208.4,98,-0.75049
-1209.3,98,-0.75049
-1210.2,98,-0.75049
-1211,98,-0.75049
-1211.9,98,-0.75049
-1212.7,98,-0.75049
-1213.6,98,-0.75049
-1214.4,98,-0.75049
-1215.2,98,-0.75049
-1216,98,-0.75049
-1216.8,98,-0.75049
-1217.6,98,-0.75049
-1218.4,98,-0.75049
-1219.1,98,-0.75049
-1219.9,98,-0.75049
-1220.6,98,-0.75049
-1221.4,98,-0.75049
-1222.1,98,-0.75049
-1222.8,98,-0.75049
-1223.5,98,-0.75049
-1224.2,98,-0.75049
-1224.9,98,-0.75049
-1225.6,98,-0.75049
-1226.3,98,-0.75049
-1226.9,98,-0.75049
-1227.6,98,-0.75049
-1228.2,98,-0.75049
-1228.8,98,-0.75049
-1229.5,98,-0.75049
-1230.1,98,-0.75049
-1230.7,98,-0.75049
-1231.2,98,-0.75049
-1231.8,98,-0.75049
-1232.4,98,-0.75049
-1232.9,98,-0.75049
-1233.5,98,-0.75049
-1234,98,-0.75049
-1234.5,98,-0.75049
-1235,98,-0.75049
-1235.5,98,-0.75049
-1236,98,-0.75049
-1236.5,98,-0.75049
-1236.9,98,-0.75049
-1237.4,98,-0.75049
-1237.8,98,-0.75049
-1238.3,98,-0.75049
-1238.7,98,-0.75049
-1239.1,98,-0.75049
-1239.5,98,-0.75049
-1239.8,98,-0.75049
-1240.2,98,-0.75049
-1240.6,98,-0.75049
-1240.9,98,-0.75049
-1241.2,98,-0.75049
-1241.5,98,-0.75049
-1241.8,98,-0.75049
-1242.1,98,-0.75049
-1242.4,98,-0.75049
-1242.7,98,-0.75049
-1242.9,98,-0.75049
-1243.2,98,-0.75049
-1243.4,98,-0.75049
-1243.6,98,-0.75049
-1243.8,98,-0.75049
-1244,98,-0.75049
-1244.2,98,-0.75049
-1244.3,98,-0.75049
-1244.5,98,-0.75049
-1244.6,98,-0.75049
-1244.8,98,-0.75049
-1244.9,98,-0.75049
-1245,98,-0.75049
-1245.1,98,-0.75049
-1245.1,98,-0.75049
-1245.2,98,-0.75049
-1245.2,98,-0.75049
-1245.3,98,-0.75049
-1245.3,98,-0.75049
-1245.3,98,-0.75049
-1245.3,98,-0.75049
-1245.3,98,-0.75049
-1245.2,98,-0.75049
-1245.2,98,-0.75049
-1245.1,98,-0.75049
-1245,98,-0.75049
-1244.9,98,-0.75049
-1244.8,98,-0.75049
-1244.7,98,-0.75049
-1244.6,98,-0.75049
-1244.5,98,-0.75049
-1244.3,98,-0.75049
-1244.1,98,-0.75049
-1243.9,98,-0.75049
-1243.7,98,-0.75049
-1243.5,98,-0.75049
-1243.3,98,-0.75049
-1243.1,98,-0.75049
-1242.8,98,-0.75049
-1242.6,98,-0.75049
-1242.3,98,-0.75049
-1242,98,-0.75049
-1241.7,98,-0.75049
-1241.4,98,-0.75049
-1241,98,-0.75049
-1240.7,98,-0.75049
-1240.3,98,-0.75049
-1239.9,98,-0.75049
-1239.6,98,-0.75049
-1239.2,98,-0.75049
-1238.7,98,-0.75049
-1238.3,98,-0.75049
-1237.9,98,-0.75049
-1237.4,98,-0.75049
-1237,98,-0.75049
-1236.5,98,-0.75049
-1236,98,-0.75049
-1235.5,98,-0.75049
-1235,98,-0.75049
-1234.4,98,-0.75049
-1233.9,98,-0.75049
-1233.3,98,-0.75049
-1232.7,98,-0.75049
-1232.2,98,-0.75049
-1231.6,98,-0.75049
-1231,98,-0.75049
-1230.3,98,-0.75049
-1229.7,98,-0.75049
-1229,98,-0.75049
-1228.4,98,-0.75049
-1227.7,98,-0.75049
-1227,98,-0.75049
-1226.3,98,-0.75049
-1225.6,98,-0.75049
-1224.9,98,-0.75049
-1224.1,98,-0.75049
-1223.4,98,-0.75049
-1222.6,98,-0.75049
-1221.9,98,-0.75049
-1221.1,98,-0.75049
-1220.3,98,-0.75049
-1219.5,98,-0.75049
-1218.6,98,-0.75049
-1217.8,98,-0.75049
-1217,98,-0.75049
-1216.1,98,-0.75049
-1215.2,98,-0.75049
-1214.4,98,-0.75049
-1213.5,98,-0.75049
-1212.6,98,-0.75049
-1211.6,98,-0.75049
-1210.7,98,-0.75049
-1209.8,98,-0.75049
-1208.8,98,-0.75049
-1207.9,98,-0.75049
-1206.9,98,-0.75049
-1205.9,98,-0.75049
-1204.9,98,-0.75049
-1203.9,98,-0.75049
-1202.9,98,-0.75049
-1201.9,98,-0.75049
-1200.8,98,-0.75049
-1199.8,98,-0.75049
-1198.7,98,-0.75049
-1197.7,98,-0.75049
-1196.6,98,-0.75049
-1195.5,98,-0.75049
-1194.4,98,-0.75049
-1193.3,98,-0.75049
-1192.2,98,-0.75049
-1191.1,98,-0.75049
-1189.9,98,-0.75049
-1188.8,98,-0.75049
-1187.6,98,-0.75049
-1186.4,98,-0.75049
-1185.3,98,-0.75049
-1184.1,98,-0.75049
-1182.9,98,-0.75049
-1181.7,98,-0.75049
-1180.5,98,-0.75049
-1179.3,98,-0.75049
-1178,98,-0.75049
-1176.8,98,-0.75049
-1175.6,98,-0.75049
-1174.3,98,-0.75049
-1173,98,-0.75049
-1171.8,98,-0.75049
-1170.5,98,-0.75049
-1169.2,98,-0.75049
-1167.9,98,-0.75049
-1166.6,98,-0.75049
-1165.3,98,-0.75049
-1164,98,-0.75049
-1162.6,98,-0.75049
-1161.3,98,-0.75049
-1160,98,-0.75049
-1158.6,98,-0.75049
-1157.3,98,-0.75049
-1155.9,98,-0.75049
-1154.5,98,-0.75049
-1153.2,98,-0.75049
-1151.8,98,-0.75049
-1150.4,98,-0.75049
-1149,98,-0.75049
-1147.6,98,-0.75049
-1146.2,98,-0.75049
-1144.8,98,-0.75049
-1143.3,98,-0.75049
-1141.9,98,-0.75049
-1140.5,98,-0.75049
-1139,98,-0.75049
-1137.6,98,-0.75049
-1136.1,98,-0.75049
-1134.7,98,-0.75049
-1133.2,98,-0.75049
-1131.7,98,-0.75049
-1130.3,98,-0.75049
-1128.8,98,-0.75049
-1127.3,98,-0.75049
-1125.8,98,-0.75049
-1124.3,98,-0.75049
-1122.8,98,-0.75049
-1121.3,98,-0.75049
-1119.8,98,-0.75049
-1118.3,98,-0.75049
-1116.8,98,-0.75049
-1115.2,98,-0.75049
-1113.7,98,-0.75049
-1112.2,98,-0.75049
-1110.7,98,-0.75049
-1109.1,98,-0.75049
-1107.6,98,-0.75049
-1106,98,-0.75049
-1104.5,98,-0.75049
-1102.9,98,-0.75049
-1101.4,98,-0.75049
-1099.8,98,-0.75049
-1098.2,98,-0.75049
-1096.7,98,-0.75049
-1095.1,98,-0.75049
-1093.5,98,-0.75049
-1092,98,-0.75049
-1090.4,98,-0.75049
-1088.8,98,-0.75049
-1087.2,98,-0.75049
-1085.6,98,-0.75049
-1084,98,-0.75049
-1082.4,98,-0.75049
-1080.8,98,-0.75049
-1079.2,98,-0.75049
-1077.6,98,-0.75049
-1076,98,-0.75049
-1074.4,98,-0.75049
-1072.8,98,-0.75049
-1071.2,98,-0.75049
-1069.6,98,-0.75049
-1068,98,-0.75049
-1066.4,98,-0.75049
-1064.8,98,-0.75049
-1063.2,98,-0.75049
-1061.5,98,-0.75049
-1059.9,98,-0.75049
-1058.3,98,-0.75049
-1056.7,98,-0.75049
-1055.1,98,-0.75049
-1053.4,98,-0.75049
-1051.8,98,-0.75049
-1050.2,98,-0.75049
-1048.6,98,-0.75049
-1046.9,98,-0.75049
-1045.3,98,-0.75049
-1043.7,98,-0.75049
-1042.1,98,-0.75049
-1040.4,98,-0.75049
-1038.8,98,-0.75049
-1037.2,98,-0.75049
-1035.6,98,-0.75049
-1033.9,98,-0.75049
-1032.3,98,-0.75049
-1030.7,98,-0.75049
-1029,98,-0.75049
-1027.4,98,-0.75049
-1025.8,98,-0.75049
-1024.2,98,-0.75049
-1022.5,98,-0.75049
-1020.9,98,-0.75049
-1019.3,98,-0.75049
-1017.7,98,-0.75049
-1016,98,-0.75049
-1014.4,98,-0.75049
-1012.8,98,-0.75049
-1011.2,98,-0.75049
-1009.5,98,-0.75049
-1007.9,98,-0.75049
-1006.3,98,-0.75049
-1004.7,98,-0.75049
-1003.1,98,-0.75049
-1001.4,98,-0.75049
-999.82,98,-0.75049
-998.21,98,-0.75049
-996.59,98,-0.75049
-994.98,98,-0.75049
-993.37,98,-0.75049
-991.76,98,-0.75049
-990.15,98,-0.75049
-988.55,98,-0.75049
-986.94,98,-0.75049
-985.34,98,-0.75049
-983.74,98,-0.75049
-982.14,98,-0.75049
-980.54,98,-0.75049
-978.94,98,-0.75049
-977.35,98,-0.75049
-975.76,98,-0.75049
-974.17,98,-0.75049
-972.58,98,-0.75049
-970.99,98,-0.75049
-969.41,98,-0.75049
-967.82,98,-0.75049
-966.24,98,-0.75049
-964.67,98,-0.75049
-963.09,98,-0.75049
-961.52,98,-0.75049
-959.95,98,-0.75049
-958.38,98,-0.75049
-956.81,98,-0.75049
-955.25,98,-0.75049
-953.69,98,-0.75049
-952.13,98,-0.75049
-950.57,98,-0.75049
-949.01,98,-0.75049
-947.46,98,-0.75049
-945.91,98,-0.75049
-944.37,98,-0.75049
-942.82,98,-0.75049
-941.28,98,-0.75049
-939.74,98,-0.75049
-938.21,98,-0.75049
-936.67,98,-0.75049
-935.14,98,-0.75049
-933.61,98,-0.75049
-932.09,98,-0.75049
-930.57,98,-0.75049
-929.05,98,-0.75049
-927.53,98,-0.75049
-926.02,98,-0.75049
-924.51,98,-0.75049
-923,98,-0.75049
-921.49,98,-0.75049
-919.99,98,-0.75049
-918.49,98,-0.75049
-917,98,-0.75049
-915.5,98,-0.75049
-914.01,98,-0.75049
-912.53,98,-0.75049
-911.04,98,-0.75049
-909.56,98,-0.75049
-908.08,98,-0.75049
-906.61,98,-0.75049
-905.14,98,-0.75049
-903.67,98,-0.75049
-902.2,98,-0.75049
-900.74,98,-0.75049
-899.28,98,-0.75049
-897.82,98,-0.75049
-896.37,98,-0.75049
-894.92,98,-0.75049
-893.47,98,-0.75049
-892.03,98,-0.75049
-890.58,98,-0.75049
-889.15,98,-0.75049
-887.71,98,-0.75049
-886.28,98,-0.75049
-884.85,98,-0.75049
-883.43,98,-0.75049
-882,98,-0.75049
-880.58,98,-0.75049
-879.17,98,-0.75049
-877.75,98,-0.75049
-876.34,98,-0.75049
-874.94,98,-0.75049
-873.53,98,-0.75049
-872.13,98,-0.75049
-870.74,98,-0.75049
-869.34,98,-0.75049
-867.95,98,-0.75049
-866.56,98,-0.75049
-865.18,98,-0.75049
-863.79,98,-0.75049
-862.42,98,-0.75049
-861.04,98,-0.75049
-859.67,98,-0.75049
-858.3,98,-0.75049
-856.93,98,-0.75049
-855.57,98,-0.75049
-854.21,98,-0.75049
-852.85,98,-0.75049
-851.49,98,-0.75049
-850.14,98,-0.75049
-848.79,98,-0.75049
-847.44,98,-0.75049
-846.1,98,-0.75049
-844.76,98,-0.75049
-843.42,98,-0.75049
-842.09,98,-0.75049
-840.76,98,-0.75049
-839.43,98,-0.75049
-838.1,98,-0.75049
-836.78,98,-0.75049
-835.46,98,-0.75049
-834.14,98,-0.75049
-832.83,98,-0.75049
-831.51,98,-0.75049
-830.2,98,-0.75049
-828.9,98,-0.75049
-827.59,98,-0.75049
-826.29,98,-0.75049
-824.99,98,-0.75049
-823.7,98,-0.75049
-822.4,98,-0.75049
-821.11,98,-0.75049
-819.82,98,-0.75049
-818.54,98,-0.75049
-817.25,98,-0.75049
-815.97,98,-0.75049
-814.69,98,-0.75049
-813.42,98,-0.75049
-812.14,98,-0.75049
-810.87,98,-0.75049
-809.6,98,-0.75049
-808.34,98,-0.75049
-807.07,98,-0.75049
-805.81,98,-0.75049
-804.55,98,-0.75049
-803.29,98,-0.75049
-802.03,98,-0.75049
-800.78,98,-0.75049
-799.53,98,-0.75049
-798.28,98,-0.75049
-797.03,98,-0.75049
-795.79,98,-0.75049
-794.54,98,-0.75049
-793.3,98,-0.75049
-792.06,98,-0.75049
-790.83,98,-0.75049
-789.59,98,-0.75049
-788.36,98,-0.75049
-787.13,98,-0.75049
-785.9,98,-0.75049
-784.67,98,-0.75049
-783.44,98,-0.75049
-782.22,98,-0.75049
-780.99,98,-0.75049
-779.77,98,-0.75049
-778.55,98,-0.75049
-777.33,98,-0.75049
-776.12,98,-0.75049
-774.9,98,-0.75049
-773.69,98,-0.75049
-772.48,98,-0.75049
-771.27,98,-0.75049
-770.06,98,-0.75049
-768.85,98,-0.75049
-767.64,98,-0.75049
-766.44,98,-0.75049
-765.23,98,-0.75049
-764.03,98,-0.75049
-762.83,98,-0.75049
-761.63,98,-0.75049
-760.43,98,-0.75049
-759.23,98,-0.75049
-758.03,98,-0.75049
-756.83,98,-0.75049
-755.64,98,-0.75049
-754.44,98,-0.75049
-753.25,98,-0.75049
-752.06,98,-0.75049
-750.87,98,-0.75049
-749.67,98,-0.75049
-748.48,98,-0.75049
-747.29,98,-0.75049
-746.11,98,-0.75049
-744.92,98,-0.75049
-743.73,98,-0.75049
-742.54,98,-0.75049
-741.36,98,-0.75049
-740.17,98,-0.75049
-738.98,98,-0.75049
-737.8,98,-0.75049
-736.61,98,-0.75049
-735.43,98,-0.75049
-734.25,98,-0.75049
-733.06,98,-0.75049
-731.88,98,-0.75049
-730.7,98,-0.75049
-729.51,98,-0.75049
-728.33,98,-0.75049
-727.15,98,-0.75049
-725.97,98,-0.75049
-724.78,98,-0.75049
-723.6,98,-0.75049
-722.42,98,-0.75049
-721.24,98,-0.75049
-720.05,98,-0.75049
-718.87,98,-0.75049
-717.69,98,-0.75049
-716.5,98,-0.75049
-715.32,98,-0.75049
-714.14,98,-0.75049
-712.95,98,-0.75049
-711.77,98,-0.75049
-710.58,98,-0.75049
-709.4,98,-0.75049
-708.21,98,-0.75049
-707.03,98,-0.75049
-705.84,98,-0.75049
-704.66,98,-0.75049
-703.47,98,-0.75049
-702.28,98,-0.75049
-701.09,98,-0.75049
-699.9,98,-0.75049
-698.71,98,-0.75049
-697.52,98,-0.75049
-696.33,98,-0.75049
-695.14,98,-0.75049
-693.94,98,-0.75049
-692.75,98,-0.75049
-691.56,98,-0.75049
-690.36,98,-0.75049
-689.16,98,-0.75049
-687.96,98,-0.75049
-686.77,98,-0.75049
-685.57,98,-0.75049
-684.36,98,-0.75049
-683.16,98,-0.75049
-681.96,98,-0.75049
-680.75,98,-0.75049
-679.55,98,-0.75049
-678.34,98,-0.75049
-677.13,98,-0.75049
-675.92,98,-0.75049
-674.71,98,-0.75049
-673.5,98,-0.75049
-672.29,98,-0.75049
-671.07,98,-0.75049
-669.85,98,-0.75049
-668.64,98,-0.75049
-667.42,98,-0.75049
-666.2,98,-0.75049
-664.97,98,-0.75049
-663.75,98,-0.75049
-662.52,98,-0.75049
-661.29,98,-0.75049
-660.07,98,-0.75049
-658.83,98,-0.75049
-657.6,98,-0.75049
-656.37,98,-0.75049
-655.13,98,-0.75049
-653.89,98,-0.75049
-652.65,98,-0.75049
-651.41,98,-0.75049
-650.17,98,-0.75049
-648.92,98,-0.75049
-647.67,98,-0.75049
-646.42,98,-0.75049
-645.17,98,-0.75049
-643.92,98,-0.75049
-642.66,98,-0.75049
-641.4,98,-0.75049
-640.14,98,-0.75049
-638.88,98,-0.75049
-637.62,98,-0.75049
-636.35,98,-0.75049
-635.08,98,-0.75049
-633.81,98,-0.75049
-632.54,98,-0.75049
-631.26,98,-0.75049
-629.99,98,-0.75049
-628.71,98,-0.75049
-627.43,98,-0.75049
-626.14,98,-0.75049
-624.85,98,-0.75049
-623.57,98,-0.75049
-622.27,98,-0.75049
-620.98,98,-0.75049
-619.68,98,-0.75049
-618.38,98,-0.75049
-617.08,98,-0.75049
-615.78,98,-0.75049
-614.47,98,-0.75049
-613.17,98,-0.75049
-611.85,98,-0.75049
-610.54,98,-0.75049
-609.22,98,-0.75049
-607.91,98,-0.75049
-606.58,98,-0.75049
-605.26,98,-0.75049
-603.93,98,-0.75049
-602.6,98,-0.75049
-601.27,98,-0.75049
-599.94,98,-0.75049
-598.6,98,-0.75049
-597.26,98,-0.75049
-595.92,98,-0.75049
-594.57,98,-0.75049
-593.22,98,-0.75049
-591.87,98,-0.75049
-590.52,98,-0.75049
-589.16,98,-0.75049
-587.8,98,-0.75049
-586.44,98,-0.75049
-585.08,98,-0.75049
-583.71,98,-0.75049
-582.34,98,-0.75049
-580.97,98,-0.75049
-579.59,98,-0.75049
-578.21,98,-0.75049
-576.83,98,-0.75049
-575.45,98,-0.75049
-574.06,98,-0.75049
-572.67,98,-0.75049
-571.28,98,-0.75049
-569.88,98,-0.75049
-568.48,98,-0.75049
-567.08,98,-0.75049
-565.68,98,-0.75049
-564.27,98,-0.75049
-562.86,98,-0.75049
-561.45,98,-0.75049
-560.03,98,-0.75049
-558.61,98,-0.75049
-557.19,98,-0.75049
-555.77,98,-0.75049
-554.34,98,-0.75049
-552.91,98,-0.75049
-551.47,98,-0.75049
-550.04,98,-0.75049
-548.6,98,-0.75049
-547.16,98,-0.75049
-545.71,98,-0.75049
-544.26,98,-0.75049
-542.81,98,-0.75049
-541.36,98,-0.75049
-539.9,98,-0.75049
-538.44,98,-0.75049
-536.98,98,-0.75049
-535.52,98,-0.75049
-534.05,98,-0.75049
-532.58,98,-0.75049
-531.11,98,-0.75049
-529.63,98,-0.75049
-528.15,98,-0.75049
-526.67,98,-0.75049
-525.18,98,-0.75049
-523.69,98,-0.75049
-522.2,98,-0.75049
-520.71,98,-0.75049
-519.21,98,-0.75049
-517.71,98,-0.75049
-516.21,98,-0.75049
-514.71,98,-0.75049
-513.2,98,-0.75049
-511.69,98,-0.75049
-510.18,98,-0.75049
-508.66,98,-0.75049
-507.14,98,-0.75049
-505.62,98,-0.75049
-504.1,98,-0.75049
-502.57,98,-0.75049
-501.04,98,-0.75049
-499.51,98,-0.75049
-497.97,98,-0.75049
-496.44,98,-0.75049
-494.9,98,-0.75049
-493.35,98,-0.75049
-491.81,98,-0.75049
-490.26,98,-0.75049
-488.71,98,-0.75049
-487.15,98,-0.75049
-485.6,98,-0.75049
-484.04,98,-0.75049
-482.48,98,-0.75049
-480.92,98,-0.75049
-479.35,98,-0.75049
-477.78,98,-0.75049
-476.21,98,-0.75049
-474.64,98,-0.75049
-473.06,98,-0.75049
-471.48,98,-0.75049
-469.9,98,-0.75049
-468.32,98,-0.75049
-466.73,98,-0.75049
-465.14,98,-0.75049
-463.55,98,-0.75049
-461.96,98,-0.75049
-460.37,98,-0.75049
-458.77,98,-0.75049
-457.17,98,-0.75049
-455.57,98,-0.75049
-453.96,98,-0.75049
-452.36,98,-0.75049
-450.75,98,-0.75049
-449.14,98,-0.75049
-447.52,98,-0.75049
-445.91,98,-0.75049
-444.29,98,-0.75049
-442.67,98,-0.75049
-441.05,98,-0.75049
-439.43,98,-0.75049
-437.8,98,-0.75049
-436.18,98,-0.75049
-434.55,98,-0.75049
-432.92,98,-0.75049
-431.28,98,-0.75049
-429.65,98,-0.75049
-428.01,98,-0.75049
-426.37,98,-0.75049
-424.73,98,-0.75049
-423.09,98,-0.75049
-421.45,98,-0.75049
-419.8,98,-0.75049
-418.16,98,-0.75049
-416.51,98,-0.75049
-414.86,98,-0.75049
-413.2,98,-0.75049
-411.55,98,-0.75049
-409.89,98,-0.75049
-408.24,98,-0.75049
-406.58,98,-0.75049
-404.92,98,-0.75049
-403.26,98,-0.75049
-401.59,98,-0.75049
-399.93,98,-0.75049
-398.26,98,-0.75049
-396.6,98,-0.75049
-394.93,98,-0.75049
-393.26,98,-0.75049
-391.59,98,-0.75049
-389.91,98,-0.75049
-388.24,98,-0.75049
-386.56,98,-0.75049
-384.89,98,-0.75049
-383.21,98,-0.75049
-381.53,98,-0.75049
-379.85,98,-0.75049
-378.17,98,-0.75049
-376.49,98,-0.75049
-374.81,98,-0.75049
-373.13,98,-0.75049
-371.44,98,-0.75049
-369.76,98,-0.75049
-368.07,98,-0.75049
-366.38,98,-0.75049
-364.7,98,-0.75049
-363.01,98,-0.75049
-361.32,98,-0.75049
-359.63,98,-0.75049
-357.94,98,-0.75049
-356.25,98,-0.75049
-354.55,98,-0.75049
-352.86,98,-0.75049
-351.17,98,-0.75049
-349.48,98,-0.75049
-347.78,98,-0.75049
-346.09,98,-0.75049
-344.39,98,-0.75049
-342.7,98,-0.75049
-341,98,-0.75049
-339.31,98,-0.75049
-337.61,98,-0.75049
-335.91,98,-0.75049
-334.22,98,-0.75049
-332.52,98,-0.75049
-330.82,98,-0.75049
-329.12,98,-0.75049
-327.43,98,-0.75049
-325.73,98,-0.75049
-324.03,98,-0.75049
-322.33,98,-0.75049
-320.64,98,-0.75049
-318.94,98,-0.75049
-317.24,98,-0.75049
-315.54,98,-0.75049
-313.85,98,-0.75049
-312.15,98,-0.75049
-310.45,98,-0.75049
-308.76,98,-0.75049
-307.06,98,-0.75049
-305.36,98,-0.75049
-303.67,98,-0.75049
-301.97,98,-0.75049
-300.28,98,-0.75049
-298.58,98,-0.75049
-296.89,98,-0.75049
-295.2,98,-0.75049
-293.5,98,-0.75049
-291.81,98,-0.75049
-290.12,98,-0.75049
-288.43,98,-0.75049
-286.74,98,-0.75049
-285.05,98,-0.75049
-283.36,98,-0.75049
-281.67,98,-0.75049
-279.98,98,-0.75049
-278.3,98,-0.75049
-276.61,98,-0.75049
-274.93,98,-0.75049
-273.24,98,-0.75049
-271.56,98,-0.75049
-269.88,98,-0.75049
-268.2,98,-0.75049
-266.52,98,-0.75049
-264.84,98,-0.75049
-263.16,98,-0.75049
-261.49,98,-0.75049
-259.81,98,-0.75049
-258.14,98,-0.75049
-256.46,98,-0.75049
-254.79,98,-0.75049
-253.12,98,-0.75049
-251.45,98,-0.75049
-249.79,98,-0.75049
-248.12,98,-0.75049
-246.46,98,-0.75049
-244.79,98,-0.75049
-243.13,98,-0.75049
-241.47,98,-0.75049
-239.81,98,-0.75049
-238.16,98,-0.75049
-236.5,98,-0.75049
-234.85,98,-0.75049
-233.2,98,-0.75049
-231.55,98,-0.75049
-229.9,98,-0.75049
-228.25,98,-0.75049
-226.61,98,-0.75049
-224.96,98,-0.75049
-223.32,98,-0.75049
-221.68,98,-0.75049
-220.04,98,-0.75049
-218.41,98,-0.75049
-216.78,98,-0.75049
-215.14,98,-0.75049
-213.51,98,-0.75049
-211.89,98,-0.75049
-210.26,98,-0.75049
-208.64,98,-0.75049
-207.02,98,-0.75049
-205.4,98,-0.75049
-203.78,98,-0.75049
-202.17,98,-0.75049
-200.56,98,-0.75049
-198.95,98,-0.75049
-197.34,98,-0.75049
-195.73,98,-0.75049
-194.13,98,-0.75049
-192.53,98,-0.75049
-190.93,98,-0.75049
-189.34,98,-0.75049
-187.74,98,-0.75049
-186.15,98,-0.75049
-184.56,98,-0.75049
-182.98,98,-0.75049
-181.4,98,-0.75049
-179.82,98,-0.75049
-178.24,98,-0.75049
-176.66,98,-0.75049
-175.09,98,-0.75049
-173.52,98,-0.75049
-171.95,98,-0.75049
-170.39,98,-0.75049
-168.83,98,-0.75049
-167.27,98,-0.75049
-165.71,98,-0.75049
-164.16,98,-0.75049
-162.61,98,-0.75049
-161.06,98,-0.75049
-159.52,98,-0.75049
-157.98,98,-0.75049
-156.44,98,-0.75049
-154.9,98,-0.75049
-153.37,98,-0.75049
-151.84,98,-0.75049
-150.31,98,-0.75049
-148.79,98,-0.75049
-147.27,98,-0.75049
-145.75,98,-0.75049
-144.24,98,-0.75049
-142.73,98,-0.75049
-141.22,98,-0.75049
-139.71,98,-0.75049
-138.21,98,-0.75049
-136.71,98,-0.75049
-135.22,98,-0.75049
-133.73,98,-0.75049
-132.24,98,-0.75049
-130.75,98,-0.75049
-129.27,98,-0.75049
-127.79,98,-0.75049
-126.32,98,-0.75049
-124.84,98,-0.75049
-123.38,98,-0.75049
-121.91,98,-0.75049
-120.45,98,-0.75049
-118.99,98,-0.75049
-117.54,98,-0.75049
-116.09,98,-0.75049
-114.64,98,-0.75049
-113.19,98,-0.75049
-111.75,98,-0.75049
-110.32,98,-0.75049
-108.88,98,-0.75049
-107.45,98,-0.75049
-106.02,98,-0.75049
-104.6,98,-0.75049
-103.18,98,-0.75049
-101.77,98,-0.75049
-100.35,98,-0.75049
-98.946,98,-0.75049
-97.541,98,-0.75049
-96.14,98,-0.75049
-94.743,98,-0.75049
-93.349,98,-0.75049
-91.959,98,-0.75049
-90.573,98,-0.75049
-89.19,98,-0.75049
-87.812,98,-0.75049
-86.437,98,-0.75049
-85.065,98,-0.75049
-83.698,98,-0.75049
-82.334,98,-0.75049
-80.974,98,-0.75049
-79.618,98,-0.75049
-78.266,98,-0.75049
-76.918,98,-0.75049
-75.573,98,-0.75049
-74.233,98,-0.75049
-72.896,98,-0.75049
-71.563,98,-0.75049
-70.234,98,-0.75049
-68.909,98,-0.75049
-67.587,98,-0.75049
-66.27,98,-0.75049
-64.957,98,-0.75049
-63.647,98,-0.75049
-62.342,98,-0.75049
-61.04,98,-0.75049
-59.742,98,-0.75049
-58.449,98,-0.75049
-57.159,98,-0.75049
-55.873,98,-0.75049
-54.591,98,-0.75049
-53.313,98,-0.75049
-52.039,98,-0.75049
-50.769,98,-0.75049
-49.504,98,-0.75049
-48.242,98,-0.75049
-46.984,98,-0.75049
-45.73,98,-0.75049
-44.48,98,-0.75049
-43.234,98,-0.75049
-41.992,98,-0.75049
-40.754,98,-0.75049
-39.521,98,-0.75049
-38.291,98,-0.75049
-37.065,98,-0.75049
-35.843,98,-0.75049
-34.626,98,-0.75049
-33.412,98,-0.75049
-32.202,98,-0.75049
-30.997,98,-0.75049
-29.795,98,-0.75049
-28.598,98,-0.75049
-27.404,98,-0.75049
-26.215,98,-0.75049
-25.03,98,-0.75049
-23.848,98,-0.75049
-22.671,98,-0.75049
-21.498,98,-0.75049
-20.329,98,-0.75049
-19.163,98,-0.75049
-18.002,98,-0.75049
-16.845,98,-0.75049
-15.692,98,-0.75049
-14.543,98,-0.75049
-13.398,98,-0.75049
-12.258,98,-0.75049
-11.121,98,-0.75049
-9.9879,98,-0.75049
-8.8591,98,-0.75049
-7.7343,98,-0.75049
-6.6136,98,-0.75049
-5.4969,98,-0.75049
-4.3842,98,-0.75049
-3.2755,98,-0.75049
-2.1709,98,-0.75049
-1.0702,98,-0.75049
0.026411,98,-0.75049
1.1191,98,-0.75049
2.2077,98,-0.75049
3.2924,98,-0.75049
4.373,98,-0.75049
5.4497,98,-0.75049
6.5224,98,-0.75049
7.5912,98,-0.75049
8.6559,98,-0.75049
9.7167,98,-0.75049
10.774,98,-0.75049
11.826,98,-0.75049
12.875,98,-0.75049
13.92,98,-0.75049
14.962,98,-0.75049
15.999,98,-0.75049
17.032,98,-0.75049
18.061,98,-0.75049
19.087,98,-0.75049
20.108,98,-0.75049
21.126,98,-0.75049
