-413.78,79,-0.085068
-413.67,79,-0.085092
-413.55,79,-0.085117
-413.42,79,-0.085141
-413.3,79,-0.085165
-413.17,79,-0.085189
-413.04,79,-0.085212
-412.91,79,-0.085236
-412.77,79,-0.085259
-412.63,79,-0.085283
-412.49,79,-0.085306
-412.34,79,-0.085329
-412.19,79,-0.085352
-412.04,79,-0.085375
-411.88,79,-0.085397
-411.72,79,-0.08542
-411.56,79,-0.085442
-411.4,79,-0.085464
-411.23,79,-0.085487
-411.06,79,-0.085508
-410.88,79,-0.08553
-410.71,79,-0.085552
-410.53,79,-0.085574
-410.34,79,-0.085595
-410.15,79,-0.085616
-409.96,79,-0.085637
-409.77,79,-0.085658
-409.57,79,-0.085679
-409.37,79,-0.0857
-409.17,79,-0.085721
-408.96,79,-0.085741
-408.75,79,-0.085762
-408.53,79,-0.085782
-408.31,79,-0.085802
-408.09,79,-0.085822
-407.87,79,-0.085842
-407.64,79,-0.085861
-407.41,79,-0.085881
-407.17,79,-0.0859
-406.93,79,-0.085919
-406.69,79,-0.085939
-406.44,79,-0.085958
-406.19,79,-0.085976
-405.94,79,-0.085995
-405.68,79,-0.086014
-405.42,79,-0.086032
-405.16,79,-0.08605
-404.89,79,-0.086069
-404.62,79,-0.086087
-404.35,79,-0.086105
-404.07,79,-0.086122
-403.78,79,-0.08614
-403.5,79,-0.086157
-403.21,79,-0.086175
-402.91,79,-0.086192
-402.62,79,-0.086209
-402.32,79,-0.086226
-402.01,79,-0.086243
-401.7,79,-0.08626
-401.39,79,-0.086276
-401.08,79,-0.086293
-400.76,79,-0.086309
-400.43,79,-0.086325
-400.11,79,-0.086341
-399.77,79,-0.086357
-399.44,79,-0.086373
-399.1,79,-0.086388
-398.76,79,-0.086404
-398.41,79,-0.086419
-398.06,79,-0.086434
-397.71,79,-0.086449
-397.35,79,-0.086464
-396.99,79,-0.086479
-396.62,79,-0.086493
-396.25,79,-0.086508
-395.88,79,-0.086522
-395.5,79,-0.086536
-395.12,79,-0.086551
-394.74,79,-0.086565
-394.35,79,-0.086578
-393.96,79,-0.086592
-393.56,79,-0.086606
-393.16,79,-0.086619
-392.75,79,-0.086632
-392.35,79,-0.086645
-391.93,79,-0.086658
-391.52,79,-0.086671
-391.1,79,-0.086684
-390.67,79,-0.086696
-390.25,79,-0.086709
-389.81,79,-0.086721
-389.38,79,-0.086733
-388.94,79,-0.086745
-388.5,79,-0.086757
-388.05,79,-0.086769
-387.6,79,-0.086781
-387.14,79,-0.086792
-386.68,79,-0.086804
-386.22,79,-0.086815
-385.75,79,-0.086826
-385.28,79,-0.086837
-384.81,79,-0.086848
-384.33,79,-0.086858
-383.85,79,-0.086869
-383.36,79,-0.086879
-382.87,79,-0.086889
-382.38,79,-0.0869
-381.88,79,-0.08691
-381.38,79,-0.086919
-380.87,79,-0.086929
-380.36,79,-0.086939
-379.85,79,-0.086948
-379.33,79,-0.086957
-378.81,79,-0.086966
-378.28,79,-0.086976
-377.75,79,-0.086984
-377.22,79,-0.086993
-376.68,79,-0.087002
-376.14,79,-0.08701
-375.6,79,-0.087019
-375.05,79,-0.087027
-374.5,79,-0.087035
-373.94,79,-0.087043
-373.38,79,-0.08705
-372.82,79,-0.087058
-372.25,79,-0.087066
-371.68,79,-0.087073
-371.1,79,-0.08708
-370.52,79,-0.087087
-369.94,79,-0.087094
-369.35,79,-0.087101
-368.76,79,-0.087108
-368.17,79,-0.087114
-367.57,79,-0.087121
-366.97,79,-0.087127
-366.37,79,-0.087133
-365.76,79,-0.087139
-365.14,79,-0.087145
-364.53,79,-0.087151
-363.91,79,-0.087156
-363.28,79,-0.087162
-362.66,79,-0.087167
-362.02,79,-0.087172
-361.39,79,-0.087177
-360.75,79,-0.087182
-360.11,79,-0.087187
-359.46,79,-0.087191
-358.81,79,-0.087196
-358.16,79,-0.0872
-357.5,79,-0.087204
-356.84,79,-0.087209
-356.18,79,-0.087212
-355.51,79,-0.087216
-354.84,79,-0.08722
-354.17,79,-0.087223
-353.49,79,-0.087227
-352.81,79,-0.08723
-352.12,79,-0.087233
-351.44,79,-0.087236
-350.74,79,-0.087239
-350.05,79,-0.087242
-349.35,79,-0.087244
-348.65,79,-0.087247
-347.94,79,-0.087249
-347.23,79,-0.087251
-346.52,79,-0.087253
-345.8,79,-0.087255
-345.08,79,-0.087257
-344.36,79,-0.087258
-343.64,79,-0.08726
-342.91,79,-0.087261
-342.17,79,-0.087262
-341.44,79,-0.087263
-340.7,79,-0.087264
-339.96,79,-0.087265
-339.21,79,-0.087265
-338.46,79,-0.087266
-337.71,79,-0.087266
-336.95,79,-0.087266
-336.19,79,-0.087266
-335.43,79,-0.087266
-334.67,79,-0.087266
-333.9,79,-0.087266
-333.13,79,-0.087265
-332.35,79,-0.087265
-331.57,79,-0.087264
-330.79,79,-0.087263
-330.01,79,-0.087262
-329.22,79,-0.087261
-328.43,79,-0.08726
-327.64,79,-0.087258
-326.84,79,-0.087257
-326.05,79,-0.087255
-325.24,79,-0.087253
-324.44,79,-0.087251
-323.63,79,-0.087249
-322.82,79,-0.087247
-322.01,79,-0.087244
-321.19,79,-0.087242
-320.37,79,-0.087239
-319.55,79,-0.087236
-318.72,79,-0.087233
-317.9,79,-0.08723
-317.06,79,-0.087227
-316.23,79,-0.087223
-315.39,79,-0.08722
-314.56,79,-0.087216
-313.71,79,-0.087212
-312.87,79,-0.087209
-312.02,79,-0.087204
-311.17,79,-0.0872
-310.32,79,-0.087196
-309.46,79,-0.087191
-308.61,79,-0.087187
-307.74,79,-0.087182
-306.88,79,-0.087177
-306.02,79,-0.087172
-305.15,79,-0.087167
-304.28,79,-0.087162
-303.4,79,-0.087156
-302.53,79,-0.087151
-301.65,79,-0.087145
-300.77,79,-0.087139
-299.89,79,-0.087133
-299,79,-0.087127
-298.11,79,-0.087121
-297.22,79,-0.087114
-296.33,79,-0.087108
-295.43,79,-0.087101
-294.54,79,-0.087094
-293.64,79,-0.087087
-292.73,79,-0.08708
-291.83,79,-0.087073
-290.92,79,-0.087066
-290.01,79,-0.087058
-289.1,79,-0.08705
-288.19,79,-0.087043
-287.27,79,-0.087035
-286.36,79,-0.087027
-285.44,79,-0.087019
-284.51,79,-0.08701
-283.59,79,-0.087002
-282.66,79,-0.086993
-281.73,79,-0.086984
-280.8,79,-0.086976
-279.87,79,-0.086966
-278.94,79,-0.086957
-278,79,-0.086948
-277.06,79,-0.086939
-276.12,79,-0.086929
-275.18,79,-0.086919
-274.23,79,-0.08691
-273.29,79,-0.0869
-272.34,79,-0.086889
-271.39,79,-0.086879
-270.44,79,-0.086869
-269.49,79,-0.086858
-268.53,79,-0.086848
-267.57,79,-0.086837
-266.61,79,-0.086826
-265.65,79,-0.086815
-264.69,79,-0.086804
-263.73,79,-0.086792
-262.76,79,-0.086781
-261.79,79,-0.086769
-260.82,79,-0.086757
-259.85,79,-0.086745
-258.88,79,-0.086733
-257.91,79,-0.086721
-256.93,79,-0.086709
-255.95,79,-0.086696
-254.97,79,-0.086684
-253.99,79,-0.086671
-253.01,79,-0.086658
-252.03,79,-0.086645
-251.04,79,-0.086632
-250.06,79,-0.086619
-249.07,79,-0.086606
-248.08,79,-0.086592
-247.09,79,-0.086578
-246.1,79,-0.086565
-245.1,79,-0.086551
-244.11,79,-0.086536
-243.11,79,-0.086522
-242.11,79,-0.086508
-241.11,79,-0.086493
-240.11,79,-0.086479
-239.11,79,-0.086464
-238.11,79,-0.086449
-237.11,79,-0.086434
-236.1,79,-0.086419
-235.09,79,-0.086404
-234.09,79,-0.086388
-233.08,79,-0.086373
-232.07,79,-0.086357
-231.06,79,-0.086341
-230.05,79,-0.086325
-229.03,79,-0.086309
-228.02,79,-0.086293
-227,79,-0.086276
-225.99,79,-0.08626
-224.97,79,-0.086243
-223.95,79,-0.086226
-222.93,79,-0.086209
-221.91,79,-0.086192
-220.89,79,-0.086175
-219.87,79,-0.086157
-218.84,79,-0.08614
-217.82,79,-0.086122
-216.79,79,-0.086105
-215.77,79,-0.086087
-214.74,79,-0.086069
-213.71,79,-0.08605
-212.68,79,-0.086032
-211.66,79,-0.086014
-210.63,79,-0.085995
-209.59,79,-0.085976
-208.56,79,-0.085958
-207.53,79,-0.085939
-206.5,79,-0.085919
-205.46,79,-0.0859
-204.43,79,-0.085881
-203.39,79,-0.085861
-202.36,79,-0.085842
-201.32,79,-0.085822
-200.28,79,-0.085802
-199.24,79,-0.085782
-198.2,79,-0.085762
-197.16,79,-0.085741
-196.12,79,-0.085721
-195.08,79,-0.0857
-194.04,79,-0.085679
-193,79,-0.085658
-191.96,79,-0.085637
-190.92,79,-0.085616
-189.87,79,-0.085595
-188.83,79,-0.085574
-187.78,79,-0.085552
-186.74,79,-0.08553
-185.69,79,-0.085508
-184.65,79,-0.085487
-183.6,79,-0.085464
-182.55,79,-0.085442
-181.51,79,-0.08542
-180.46,79,-0.085397
-179.41,79,-0.085375
-178.36,79,-0.085352
-177.31,79,-0.085329
-176.26,79,-0.085306
-175.21,79,-0.085283
-174.16,79,-0.085259
-173.11,79,-0.085236
-172.06,79,-0.085212
-171.01,79,-0.085189
-169.96,79,-0.085165
-168.91,79,-0.085141
-167.86,79,-0.085117
-166.81,79,-0.085092
-165.76,79,-0.085068
-164.7,79,-0.085044
-163.65,79,-0.085019
-162.6,79,-0.084994
-161.54,79,-0.084969
-160.49,79,-0.084944
-159.44,79,-0.084919
-158.38,79,-0.084894
-157.33,79,-0.084868
-156.28,79,-0.084842
-155.22,79,-0.084817
-154.17,79,-0.084791
-153.11,79,-0.084765
-152.06,79,-0.084739
-151,79,-0.084712
-149.95,79,-0.084686
-148.9,79,-0.08466
-147.84,79,-0.084633
-146.79,79,-0.084606
-145.73,79,-0.084579
-144.68,79,-0.084552
-143.62,79,-0.084525
-142.57,79,-0.084497
-141.51,79,-0.08447
-140.46,79,-0.084442
-139.4,79,-0.084415
-138.35,79,-0.084387
-137.29,79,-0.084359
-136.24,79,-0.084331
-135.18,79,-0.084302
-134.13,79,-0.084274
-133.07,79,-0.084245
-132.02,79,-0.084217
-130.96,79,-0.084188
-129.91,79,-0.084159
-128.85,79,-0.08413
-127.8,79,-0.084101
-126.74,79,-0.084071
-125.69,79,-0.084042
-124.63,79,-0.084012
-123.58,79,-0.083983
-122.52,79,-0.083953
-121.47,79,-0.083923
-120.42,79,-0.083893
-119.36,79,-0.083862
-118.31,79,-0.083832
-117.25,79,-0.083801
-116.2,79,-0.083771
-115.15,79,-0.08374
-114.09,79,-0.083709
-113.04,79,-0.083678
-111.99,79,-0.083647
-110.94,79,-0.083615
-109.88,79,-0.083584
-108.83,79,-0.083552
-107.78,79,-0.083521
-106.73,79,-0.083489
-105.68,79,-0.083457
-104.62,79,-0.083425
-103.57,79,-0.083393
-102.52,79,-0.08336
-101.47,79,-0.083328
-100.42,79,-0.083295
-99.371,79,-0.083262
-98.32,79,-0.083229
-97.271,79,-0.083196
-96.221,79,-0.083163
-95.171,79,-0.08313
-94.122,79,-0.083096
-93.073,79,-0.083063
-92.025,79,-0.083029
-90.976,79,-0.082995
-89.928,79,-0.082961
-88.88,79,-0.082927
-87.832,79,-0.082893
-86.785,79,-0.082859
-85.738,79,-0.082824
-84.691,79,-0.08279
-83.645,79,-0.082755
-82.598,79,-0.08272
-81.552,79,-0.082685
-80.507,79,-0.08265
-79.461,79,-0.082615
-78.416,79,-0.082579
-77.371,79,-0.082544
-76.327,79,-0.082508
-75.283,79,-0.082472
-74.239,79,-0.082436
-73.195,79,-0.0824
-72.152,79,-0.082364
-71.109,79,-0.082328
-70.066,79,-0.082291
-69.024,79,-0.082255
-67.982,79,-0.082218
-66.94,79,-0.082181
-65.898,79,-0.082144
-64.857,79,-0.082107
-63.816,79,-0.08207
-62.776,79,-0.082033
-61.736,79,-0.081995
-60.696,79,-0.081958
-59.656,79,-0.08192
-58.617,79,-0.081882
-57.578,79,-0.081844
-56.539,79,-0.081806
-55.501,79,-0.081768
-54.463,79,-0.081729
-53.426,79,-0.081691
-52.388,79,-0.081652
-51.351,79,-0.081613
-50.315,79,-0.081575
-49.278,79,-0.081536
-48.242,79,-0.081496
-47.207,79,-0.081457
-46.171,79,-0.081418
-45.136,79,-0.081378
-44.102,79,-0.081339
-43.067,79,-0.081299
-42.033,79,-0.081259
-40.999,79,-0.081219
-39.966,79,-0.081179
-38.933,79,-0.081138
-37.9,79,-0.081098
-36.867,79,-0.081057
-35.835,79,-0.081017
-34.804,79,-0.080976
-33.772,79,-0.080935
-32.741,79,-0.080894
-31.71,79,-0.080853
-30.679,79,-0.080811
-29.649,79,-0.08077
-28.619,79,-0.080728
-27.589,79,-0.080687
-26.56,79,-0.080645
-25.531,79,-0.080603
-24.502,79,-0.080561
-23.474,79,-0.080518
-22.446,79,-0.080476
-21.418,79,-0.080434
-20.391,79,-0.080391
-19.363,79,-0.080348
-18.336,79,-0.080305
-17.31,79,-0.080262
-16.284,79,-0.080219
-15.257,79,-0.080176
-14.232,79,-0.080133
-13.206,79,-0.080089
-12.181,79,-0.080046
-11.156,79,-0.080002
-10.132,79,-0.079958
-9.1072,79,-0.079914
-8.0831,79,-0.07987
-7.0593,79,-0.079826
-6.0358,79,-0.079781
-5.0126,79,-0.079737
-3.9896,79,-0.079692
-2.9668,79,-0.079647
-1.9444,79,-0.079602
-0.92218,79,-0.079557
0.099774,79,-0.079512
1.1215,79,-0.079467
2.1429,79,-0.079422
3.1641,79,-0.079376
4.1851,79,-0.079331
5.2058,79,-0.079285
6.2263,79,-0.079239
7.2465,79,-0.079193
8.2665,79,-0.079147
9.2863,79,-0.079101
10.306,79,-0.079054
11.325,79,-0.079008
12.344,79,-0.078961
13.363,79,-0.078914
14.382,79,-0.078867
15.4,79,-0.07882
16.419,79,-0.078773
17.437,79,-0.078726
18.454,79,-0.078679
19.472,79,-0.078631
20.489,79,-0.078584
21.507,79,-0.078536
22.524,79,-0.078488
23.541,79,-0.07844
24.557,79,-0.078392
25.574,79,-0.078344
26.59,79,-0.078295
27.606,79,-0.078247
28.622,79,-0.078198
29.638,79,-0.078149
30.654,79,-0.0781
31.669,79,-0.078051
32.685,79,-0.078002
33.7,79,-0.077953
34.715,79,-0.077904
35.73,79,-0.077854
36.745,79,-0.077805
37.759,79,-0.077755
38.774,79,-0.077705
39.788,79,-0.077655
40.802,79,-0.077605
41.817,79,-0.077555
42.831,79,-0.077505
43.844,79,-0.077454
44.858,79,-0.077403
45.872,79,-0.077353
46.885,79,-0.077302
47.899,79,-0.077251
48.912,79,-0.0772
49.926,79,-0.077149
50.939,79,-0.077097
51.952,79,-0.077046
52.965,79,-0.076994
53.978,79,-0.076943
54.991,79,-0.076891
56.004,79,-0.076839
57.016,79,-0.076787
58.029,79,-0.076735
59.042,79,-0.076683
60.054,79,-0.07663
61.067,79,-0.076578
62.079,79,-0.076525
63.091,79,-0.076472
64.104,79,-0.076419
65.116,79,-0.076366
66.128,79,-0.076313
67.141,79,-0.07626
68.153,79,-0.076207
69.165,79,-0.076153
70.177,79,-0.076099
71.19,79,-0.076046
72.202,79,-0.075992
73.214,79,-0.075938
74.226,79,-0.075884
75.238,79,-0.07583
76.251,79,-0.075775
77.263,79,-0.075721
78.275,79,-0.075666
79.287,79,-0.075612
80.299,79,-0.075557
81.312,79,-0.075502
82.324,79,-0.075447
83.336,79,-0.075392
84.349,79,-0.075336
85.361,79,-0.075281
86.373,79,-0.075225
87.386,79,-0.07517
88.398,79,-0.075114
89.411,79,-0.075058
90.424,79,-0.075002
91.436,79,-0.074946
92.449,79,-0.07489
93.462,79,-0.074833
94.475,79,-0.074777
95.488,79,-0.07472
96.501,79,-0.074664
97.514,79,-0.074607
98.527,79,-0.07455
99.541,79,-0.074493
100.55,79,-0.074436
101.57,79,-0.074378
102.58,79,-0.074321
103.59,79,-0.074263
104.61,79,-0.074206
105.62,79,-0.074148
106.64,79,-0.07409
107.65,79,-0.074032
108.66,79,-0.073974
109.68,79,-0.073916
110.69,79,-0.073857
111.71,79,-0.073799
112.72,79,-0.07374
113.74,79,-0.073682
114.75,79,-0.073623
115.77,79,-0.073564
116.78,79,-0.073505
117.8,79,-0.073446
118.81,79,-0.073386
119.83,79,-0.073327
120.85,79,-0.073267
121.86,79,-0.073208
122.88,79,-0.073148
123.89,79,-0.073088
124.91,79,-0.073028
125.93,79,-0.072968
126.94,79,-0.072908
127.96,79,-0.072848
128.98,79,-0.072787
130,79,-0.072727
131.01,79,-0.072666
132.03,79,-0.072605
133.05,79,-0.072544
134.07,79,-0.072483
135.09,79,-0.072422
136.1,79,-0.072361
137.12,79,-0.072299
138.14,79,-0.072238
139.16,79,-0.072176
140.18,79,-0.072115
141.2,79,-0.072053
142.22,79,-0.071991
143.24,79,-0.071929
144.26,79,-0.071867
145.28,79,-0.071805
146.3,79,-0.071742
147.32,79,-0.07168
148.34,79,-0.071617
149.36,79,-0.071554
150.39,79,-0.071491
151.41,79,-0.071429
152.43,79,-0.071365
153.45,79,-0.071302
154.47,79,-0.071239
155.5,79,-0.071176
156.52,79,-0.071112
157.54,79,-0.071049
158.56,79,-0.070985
159.59,79,-0.070921
160.61,79,-0.070857
161.64,79,-0.070793
162.66,79,-0.070729
163.69,79,-0.070664
164.71,79,-0.0706
165.73,79,-0.070536
166.76,79,-0.070471
167.79,79,-0.070406
168.81,79,-0.070341
169.84,79,-0.070276
170.86,79,-0.070211
171.89,79,-0.070146
172.92,79,-0.070081
173.94,79,-0.070015
174.97,79,-0.06995
176,79,-0.069884
177.03,79,-0.069819
178.05,79,-0.069753
179.08,79,-0.069687
180.11,79,-0.069621
181.14,79,-0.069555
182.17,79,-0.069488
183.2,79,-0.069422
184.23,79,-0.069355
185.26,79,-0.069289
186.29,79,-0.069222
187.32,79,-0.069155
188.35,79,-0.069088
189.38,79,-0.069021
190.41,79,-0.068954
191.44,79,-0.068887
192.48,79,-0.068819
193.51,79,-0.068752
194.54,79,-0.068684
195.57,79,-0.068617
196.61,79,-0.068549
197.64,79,-0.068481
198.67,79,-0.068413
199.71,79,-0.068345
200.74,79,-0.068276
201.77,79,-0.068208
202.81,79,-0.06814
203.84,79,-0.068071
204.88,79,-0.068002
205.91,79,-0.067934
206.95,79,-0.067865
207.99,79,-0.067796
209.02,79,-0.067727
210.06,79,-0.067657
211.09,79,-0.067588
212.13,79,-0.067519
213.17,79,-0.067449
214.21,79,-0.06738
215.24,79,-0.06731
216.28,79,-0.06724
217.32,79,-0.06717
218.36,79,-0.0671
219.4,79,-0.06703
220.44,79,-0.06696
221.48,79,-0.066889
222.51,79,-0.066819
223.55,79,-0.066748
224.59,79,-0.066677
225.63,79,-0.066607
226.68,79,-0.066536
227.72,79,-0.066465
228.76,79,-0.066394
229.8,79,-0.066322
230.84,79,-0.066251
231.88,79,-0.06618
232.92,79,-0.066108
233.97,79,-0.066036
235.01,79,-0.065965
236.05,79,-0.065893
237.09,79,-0.065821
238.14,79,-0.065749
239.18,79,-0.065677
240.22,79,-0.065604
241.27,79,-0.065532
242.31,79,-0.06546
243.36,79,-0.065387
244.4,79,-0.065314
245.45,79,-0.065242
246.49,79,-0.065169
247.54,79,-0.065096
248.58,79,-0.065023
249.63,79,-0.064949
250.67,79,-0.064876
251.72,79,-0.064803
252.76,79,-0.064729
253.81,79,-0.064656
254.86,79,-0.064582
255.9,79,-0.064508
256.95,79,-0.064434
258,79,-0.06436
259.05,79,-0.064286
260.09,79,-0.064212
261.14,79,-0.064138
262.19,79,-0.064063
263.24,79,-0.063989
264.29,79,-0.063914
265.33,79,-0.063839
266.38,79,-0.063764
267.43,79,-0.06369
268.48,79,-0.063615
269.53,79,-0.063539
270.58,79,-0.063464
271.63,79,-0.063389
272.68,79,-0.063313
273.73,79,-0.063238
274.78,79,-0.063162
275.83,79,-0.063087
276.88,79,-0.063011
277.93,79,-0.062935
278.98,79,-0.062859
280.03,79,-0.062783
281.08,79,-0.062706
282.13,79,-0.06263
283.18,79,-0.062554
284.23,79,-0.062477
285.28,79,-0.062401
286.34,79,-0.062324
287.39,79,-0.062247
288.44,79,-0.06217
289.49,79,-0.062093
290.54,79,-0.062016
291.59,79,-0.061939
292.65,79,-0.061862
293.7,79,-0.061784
294.75,79,-0.061707
295.8,79,-0.061629
296.85,79,-0.061551
297.91,79,-0.061474
298.96,79,-0.061396
300.01,79,-0.061318
301.06,79,-0.06124
302.11,79,-0.061162
303.17,79,-0.061083
304.22,79,-0.061005
305.27,79,-0.060926
306.32,79,-0.060848
307.38,79,-0.060769
308.43,79,-0.06069
309.48,79,-0.060612
310.53,79,-0.060533
311.59,79,-0.060454
312.64,79,-0.060374
313.69,79,-0.060295
314.75,79,-0.060216
315.8,79,-0.060137
316.85,79,-0.060057
317.9,79,-0.059977
318.96,79,-0.059898
320.01,79,-0.059818
321.06,79,-0.059738
322.11,79,-0.059658
323.17,79,-0.059578
324.22,79,-0.059498
325.27,79,-0.059417
326.32,79,-0.059337
327.37,79,-0.059257
328.43,79,-0.059176
329.48,79,-0.059095
330.53,79,-0.059015
331.58,79,-0.058934
332.63,79,-0.058853
333.68,79,-0.058772
334.74,79,-0.058691
335.79,79,-0.05861
336.84,79,-0.058528
337.89,79,-0.058447
338.94,79,-0.058365
339.99,79,-0.058284
341.04,79,-0.058202
342.09,79,-0.05812
343.14,79,-0.058039
344.19,79,-0.057957
345.24,79,-0.057875
346.29,79,-0.057793
347.34,79,-0.05771
348.39,79,-0.057628
349.44,79,-0.057546
350.49,79,-0.057463
351.54,79,-0.057381
352.59,79,-0.057298
353.64,79,-0.057215
354.69,79,-0.057132
355.73,79,-0.057049
356.78,79,-0.056966
357.83,79,-0.056883
358.88,79,-0.0568
359.93,79,-0.056717
360.97,79,-0.056633
362.02,79,-0.05655
363.07,79,-0.056466
364.11,79,-0.056383
365.16,79,-0.056299
366.2,79,-0.056215
367.25,79,-0.056131
368.29,79,-0.056047
369.34,79,-0.055963
370.38,79,-0.055879
371.43,79,-0.055795
372.47,79,-0.05571
373.51,79,-0.055626
374.56,79,-0.055541
375.6,79,-0.055457
376.64,79,-0.055372
377.69,79,-0.055287
378.73,79,-0.055202
379.77,79,-0.055117
380.81,79,-0.055032
381.85,79,-0.054947
382.89,79,-0.054862
383.93,79,-0.054776
384.97,79,-0.054691
386.01,79,-0.054605
387.05,79,-0.05452
388.09,79,-0.054434
389.12,79,-0.054348
390.16,79,-0.054263
391.2,79,-0.054177
392.24,79,-0.054091
393.27,79,-0.054005
394.31,79,-0.053918
395.34,79,-0.053832
396.38,79,-0.053746
397.41,79,-0.053659
398.45,79,-0.053573
399.48,79,-0.053486
400.51,79,-0.0534
401.54,79,-0.053313
402.58,79,-0.053226
403.61,79,-0.053139
404.64,79,-0.053052
405.67,79,-0.052965
406.7,79,-0.052878
407.73,79,-0.05279
408.76,79,-0.052703
409.78,79,-0.052616
410.81,79,-0.052528
411.84,79,-0.05244
412.87,79,-0.052353
413.89,79,-0.052265
414.92,79,-0.052177
415.94,79,-0.052089
416.97,79,-0.052001
417.99,79,-0.051913
419.01,79,-0.051825
420.03,79,-0.051737
421.05,79,-0.051648
422.08,79,-0.05156
423.1,79,-0.051471
424.12,79,-0.051383
425.13,79,-0.051294
426.15,79,-0.051205
427.17,79,-0.051116
428.19,79,-0.051027
429.2,79,-0.050938
430.22,79,-0.050849
431.23,79,-0.05076
432.25,79,-0.050671
433.26,79,-0.050582
434.27,79,-0.050492
435.29,79,-0.050403
436.3,79,-0.050313
437.31,79,-0.050224
438.32,79,-0.050134
439.32,79,-0.050044
440.33,79,-0.049954
441.34,79,-0.049864
442.35,79,-0.049774
443.35,79,-0.049684
444.36,79,-0.049594
445.36,79,-0.049504
446.36,79,-0.049413
447.37,79,-0.049323
448.37,79,-0.049232
449.37,79,-0.049142
450.37,79,-0.049051
451.37,79,-0.04896
452.37,79,-0.048869
453.36,79,-0.048779
454.36,79,-0.048688
455.36,79,-0.048597
456.35,79,-0.048505
457.34,79,-0.048414
458.34,79,-0.048323
459.33,79,-0.048232
460.32,79,-0.04814
461.31,79,-0.048049
462.3,79,-0.047957
463.29,79,-0.047865
464.27,79,-0.047774
465.26,79,-0.047682
466.25,79,-0.04759
467.23,79,-0.047498
468.21,79,-0.047406
469.2,79,-0.047314
470.18,79,-0.047222
471.16,79,-0.047129
472.14,79,-0.047037
473.11,79,-0.046945
474.09,79,-0.046852
475.07,79,-0.04676
476.04,79,-0.046667
477.02,79,-0.046574
477.99,79,-0.046482
478.96,79,-0.046389
479.93,79,-0.046296
480.9,79,-0.046203
481.87,79,-0.04611
482.84,79,-0.046017
483.81,79,-0.045923
484.77,79,-0.04583
485.74,79,-0.045737
486.7,79,-0.045643
487.66,79,-0.04555
488.62,79,-0.045456
489.58,79,-0.045363
490.54,79,-0.045269
491.5,79,-0.045175
492.45,79,-0.045081
493.41,79,-0.044987
494.36,79,-0.044893
495.31,79,-0.044799
496.27,79,-0.044705
497.22,79,-0.044611
498.16,79,-0.044517
499.11,79,-0.044422
500.06,79,-0.044328
501,79,-0.044233
501.95,79,-0.044139
502.89,79,-0.044044
503.83,79,-0.043949
504.77,79,-0.043855
505.71,79,-0.04376
506.65,79,-0.043665
507.58,79,-0.04357
508.52,79,-0.043475
509.45,79,-0.04338
510.38,79,-0.043285
511.32,79,-0.043189
512.24,79,-0.043094
513.17,79,-0.042999
514.1,79,-0.042903
515.03,79,-0.042808
515.95,79,-0.042712
516.87,79,-0.042616
517.79,79,-0.042521
518.71,79,-0.042425
519.63,79,-0.042329
520.55,79,-0.042233
521.46,79,-0.042137
522.38,79,-0.042041
523.29,79,-0.041945
524.2,79,-0.041849
525.11,79,-0.041752
526.02,79,-0.041656
526.93,79,-0.04156
527.83,79,-0.041463
528.74,79,-0.041367
529.64,79,-0.04127
530.54,79,-0.041173
531.44,79,-0.041077
532.34,79,-0.04098
533.23,79,-0.040883
534.13,79,-0.040786
535.02,79,-0.040689
535.91,79,-0.040592
536.8,79,-0.040495
537.69,79,-0.040398
538.58,79,-0.040301
539.46,79,-0.040203
540.35,79,-0.040106
541.23,79,-0.040008
542.11,79,-0.039911
542.99,79,-0.039813
543.87,79,-0.039716
544.74,79,-0.039618
545.62,79,-0.03952
546.49,79,-0.039423
547.36,79,-0.039325
548.23,79,-0.039227
549.09,79,-0.039129
549.96,79,-0.039031
550.82,79,-0.038933
551.69,79,-0.038834
552.55,79,-0.038736
553.4,79,-0.038638
554.26,79,-0.03854
555.12,79,-0.038441
555.97,79,-0.038343
556.82,79,-0.038244
557.67,79,-0.038146
558.52,79,-0.038047
559.37,79,-0.037948
560.21,79,-0.037849
561.05,79,-0.037751
561.9,79,-0.037652
562.73,79,-0.037553
563.57,79,-0.037454
564.41,79,-0.037355
565.24,79,-0.037255
566.07,79,-0.037156
566.9,79,-0.037057
567.73,79,-0.036958
568.56,79,-0.036858
569.38,79,-0.036759
570.2,79,-0.036659
571.02,79,-0.03656
571.84,79,-0.03646
572.66,79,-0.036361
573.47,79,-0.036261
574.29,79,-0.036161
575.1,79,-0.036061
575.91,79,-0.035961
576.71,79,-0.035861
577.52,79,-0.035761
578.32,79,-0.035661
579.12,79,-0.035561
579.92,79,-0.035461
580.72,79,-0.035361
581.52,79,-0.035261
582.31,79,-0.03516
583.1,79,-0.03506
583.89,79,-0.034959
584.68,79,-0.034859
585.46,79,-0.034758
586.24,79,-0.034658
587.02,79,-0.034557
587.8,79,-0.034456
588.58,79,-0.034356
589.35,79,-0.034255
590.13,79,-0.034154
590.9,79,-0.034053
591.66,79,-0.033952
592.43,79,-0.033851
593.19,79,-0.03375
593.96,79,-0.033649
594.72,79,-0.033547
595.47,79,-0.033446
596.23,79,-0.033345
596.98,79,-0.033243
