-648.95,94,-0.11497
-649.36,94,-0.11502
-649.77,94,-0.11508
-650.17,94,-0.11514
-650.57,94,-0.1152
-650.97,94,-0.11526
-651.37,94,-0.11532
-651.77,94,-0.11538
-652.16,94,-0.11544
-652.55,94,-0.1155
-652.93,94,-0.11556
-653.32,94,-0.11562
-653.7,94,-0.11568
-654.08,94,-0.11573
-654.46,94,-0.11579
-654.83,94,-0.11585
-655.2,94,-0.11591
-655.57,94,-0.11597
-655.94,94,-0.11603
-656.3,94,-0.11609
-656.66,94,-0.11614
-657.02,94,-0.1162
-657.37,94,-0.11626
-657.72,94,-0.11632
-658.07,94,-0.11638
-658.42,94,-0.11644
-658.76,94,-0.11649
-659.1,94,-0.11655
-659.44,94,-0.11661
-659.78,94,-0.11667
-660.11,94,-0.11673
-660.44,94,-0.11678
-660.76,94,-0.11684
-661.08,94,-0.1169
-661.4,94,-0.11696
-661.72,94,-0.11701
-662.03,94,-0.11707
-662.34,94,-0.11713
-662.65,94,-0.11719
-662.95,94,-0.11724
-663.25,94,-0.1173
-663.55,94,-0.11736
-663.84,94,-0.11742
-664.13,94,-0.11747
-664.42,94,-0.11753
-664.71,94,-0.11759
-664.99,94,-0.11764
-665.26,94,-0.1177
-665.54,94,-0.11776
-665.81,94,-0.11781
-666.08,94,-0.11787
-666.34,94,-0.11793
-666.6,94,-0.11798
-666.86,94,-0.11804
-667.11,94,-0.1181
-667.36,94,-0.11815
-667.61,94,-0.11821
-667.85,94,-0.11827
-668.1,94,-0.11832
-668.33,94,-0.11838
-668.56,94,-0.11843
-668.79,94,-0.11849
-669.02,94,-0.11855
-669.24,94,-0.1186
-669.46,94,-0.11866
-669.68,94,-0.11871
-669.89,94,-0.11877
-670.1,94,-0.11883
-670.3,94,-0.11888
-670.5,94,-0.11894
-670.7,94,-0.11899
-670.89,94,-0.11905
-671.08,94,-0.1191
-671.27,94,-0.11916
-671.45,94,-0.11921
-671.63,94,-0.11927
-671.81,94,-0.11932
-671.98,94,-0.11938
-672.15,94,-0.11943
-672.31,94,-0.11949
-672.47,94,-0.11955
-672.63,94,-0.1196
-672.79,94,-0.11965
-672.94,94,-0.11971
-673.08,94,-0.11976
-673.22,94,-0.11982
-673.36,94,-0.11987
-673.5,94,-0.11993
-673.63,94,-0.11998
-673.76,94,-0.12004
-673.88,94,-0.12009
-674,94,-0.12015
-674.11,94,-0.1202
-674.23,94,-0.12026
-674.34,94,-0.12031
-674.44,94,-0.12036
-674.54,94,-0.12042
-674.64,94,-0.12047
-674.73,94,-0.12053
-674.82,94,-0.12058
-674.91,94,-0.12063
-674.99,94,-0.12069
-675.07,94,-0.12074
-675.14,94,-0.1208
-675.21,94,-0.12085
-675.28,94,-0.1209
-675.34,94,-0.12096
-675.4,94,-0.12101
-675.46,94,-0.12106
-675.51,94,-0.12112
-675.56,94,-0.12117
-675.6,94,-0.12122
-675.64,94,-0.12128
-675.68,94,-0.12133
-675.71,94,-0.12138
-675.74,94,-0.12144
-675.77,94,-0.12149
-675.79,94,-0.12154
-675.81,94,-0.1216
-675.82,94,-0.12165
-675.84,94,-0.1217
-675.84,94,-0.12175
-675.85,94,-0.12181
-675.85,94,-0.12186
-675.84,94,-0.12191
-675.83,94,-0.12196
-675.82,94,-0.12202
-675.81,94,-0.12207
-675.79,94,-0.12212
-675.76,94,-0.12217
-675.74,94,-0.12223
-675.71,94,-0.12228
-675.67,94,-0.12233
-675.64,94,-0.12238
-675.6,94,-0.12244
-675.55,94,-0.12249
-675.5,94,-0.12254
-675.45,94,-0.12259
-675.4,94,-0.12264
-675.34,94,-0.1227
-675.27,94,-0.12275
-675.21,94,-0.1228
-675.14,94,-0.12285
-675.06,94,-0.1229
-674.99,94,-0.12295
-674.91,94,-0.12301
-674.82,94,-0.12306
-674.73,94,-0.12311
-674.64,94,-0.12316
-674.55,94,-0.12321
-674.45,94,-0.12326
-674.35,94,-0.12331
-674.24,94,-0.12336
-674.13,94,-0.12342
-674.02,94,-0.12347
-673.91,94,-0.12352
-673.79,94,-0.12357
-673.67,94,-0.12362
-673.54,94,-0.12367
-673.41,94,-0.12372
-673.28,94,-0.12377
-673.14,94,-0.12382
-673,94,-0.12387
-672.86,94,-0.12392
-672.71,94,-0.12398
-672.57,94,-0.12403
-672.41,94,-0.12408
-672.26,94,-0.12413
-672.1,94,-0.12418
-671.94,94,-0.12423
-671.77,94,-0.12428
-671.6,94,-0.12433
-671.43,94,-0.12438
-671.25,94,-0.12443
-671.08,94,-0.12448
-670.89,94,-0.12453
-670.71,94,-0.12458
-670.52,94,-0.12463
-670.33,94,-0.12468
-670.14,94,-0.12473
-669.94,94,-0.12478
-669.74,94,-0.12483
-669.54,94,-0.12488
-669.33,94,-0.12493
-669.12,94,-0.12498
-668.91,94,-0.12503
-668.69,94,-0.12508
-668.48,94,-0.12512
-668.25,94,-0.12517
-668.03,94,-0.12522
-667.8,94,-0.12527
-667.57,94,-0.12532
-667.34,94,-0.12537
-667.11,94,-0.12542
-666.87,94,-0.12547
-666.63,94,-0.12552
-666.38,94,-0.12557
-666.14,94,-0.12562
-665.89,94,-0.12567
-665.63,94,-0.12571
-665.38,94,-0.12576
-665.12,94,-0.12581
-664.86,94,-0.12586
-664.6,94,-0.12591
-664.33,94,-0.12596
-664.06,94,-0.12601
-663.79,94,-0.12605
-663.52,94,-0.1261
-663.24,94,-0.12615
-662.96,94,-0.1262
-662.68,94,-0.12625
-662.4,94,-0.1263
-662.11,94,-0.12634
-661.83,94,-0.12639
-661.53,94,-0.12644
-661.24,94,-0.12649
-660.94,94,-0.12654
-660.65,94,-0.12659
-660.35,94,-0.12663
-660.04,94,-0.12668
-659.74,94,-0.12673
-659.43,94,-0.12678
-659.12,94,-0.12682
-658.81,94,-0.12687
-658.49,94,-0.12692
-658.18,94,-0.12697
-657.86,94,-0.12701
-657.54,94,-0.12706
-657.21,94,-0.12711
-656.89,94,-0.12716
-656.56,94,-0.1272
-656.23,94,-0.12725
-655.9,94,-0.1273
-655.56,94,-0.12735
-655.23,94,-0.12739
-654.89,94,-0.12744
-654.55,94,-0.12749
-654.21,94,-0.12753
-653.86,94,-0.12758
-653.52,94,-0.12763
-653.17,94,-0.12768
-652.82,94,-0.12772
-652.47,94,-0.12777
-652.12,94,-0.12782
-651.76,94,-0.12786
-651.4,94,-0.12791
-651.05,94,-0.12796
-650.69,94,-0.128
-650.32,94,-0.12805
-649.96,94,-0.1281
-649.59,94,-0.12814
-649.23,94,-0.12819
-648.86,94,-0.12823
-648.49,94,-0.12828
-648.11,94,-0.12833
-647.74,94,-0.12837
-647.36,94,-0.12842
-646.99,94,-0.12847
-646.61,94,-0.12851
-646.23,94,-0.12856
-645.85,94,-0.1286
-645.46,94,-0.12865
-645.08,94,-0.12869
-644.69,94,-0.12874
-644.31,94,-0.12879
-643.92,94,-0.12883
-643.53,94,-0.12888
-643.14,94,-0.12892
-642.74,94,-0.12897
-642.35,94,-0.12901
-641.95,94,-0.12906
-641.56,94,-0.12911
-641.16,94,-0.12915
-640.76,94,-0.1292
-640.36,94,-0.12924
-639.96,94,-0.12929
-639.55,94,-0.12933
-639.15,94,-0.12938
-638.74,94,-0.12942
-638.34,94,-0.12947
-637.93,94,-0.12951
-637.52,94,-0.12956
-637.11,94,-0.1296
-636.7,94,-0.12965
-636.29,94,-0.12969
-635.88,94,-0.12974
-635.47,94,-0.12978
-635.05,94,-0.12983
-634.64,94,-0.12987
-634.22,94,-0.12992
-633.8,94,-0.12996
-633.38,94,-0.13001
-632.97,94,-0.13005
-632.55,94,-0.13009
-632.13,94,-0.13014
-631.7,94,-0.13018
-631.28,94,-0.13023
-630.86,94,-0.13027
-630.44,94,-0.13032
-630.01,94,-0.13036
-629.59,94,-0.1304
-629.16,94,-0.13045
-628.73,94,-0.13049
-628.31,94,-0.13054
-627.88,94,-0.13058
-627.45,94,-0.13062
-627.02,94,-0.13067
-626.59,94,-0.13071
-626.16,94,-0.13076
-625.73,94,-0.1308
-625.3,94,-0.13084
-624.87,94,-0.13089
-624.44,94,-0.13093
-624.01,94,-0.13097
-623.57,94,-0.13102
-623.14,94,-0.13106
-622.71,94,-0.1311
-622.27,94,-0.13115
-621.84,94,-0.13119
-621.4,94,-0.13123
-620.97,94,-0.13128
-620.53,94,-0.13132
-620.09,94,-0.13136
-619.66,94,-0.13141
-619.22,94,-0.13145
-618.78,94,-0.13149
-618.35,94,-0.13154
-617.91,94,-0.13158
-617.47,94,-0.13162
-617.03,94,-0.13167
-616.6,94,-0.13171
-616.16,94,-0.13175
-615.72,94,-0.13179
-615.28,94,-0.13184
-614.84,94,-0.13188
-614.4,94,-0.13192
-613.96,94,-0.13196
-613.53,94,-0.13201
-613.09,94,-0.13205
-612.65,94,-0.13209
-612.21,94,-0.13213
-611.77,94,-0.13218
-611.33,94,-0.13222
-610.89,94,-0.13226
-610.45,94,-0.1323
-610.01,94,-0.13235
-609.57,94,-0.13239
-609.13,94,-0.13243
-608.69,94,-0.13247
-608.25,94,-0.13251
-607.82,94,-0.13256
-607.38,94,-0.1326
-606.94,94,-0.13264
-606.5,94,-0.13268
-606.06,94,-0.13272
-605.62,94,-0.13277
-605.18,94,-0.13281
-604.75,94,-0.13285
-604.31,94,-0.13289
-603.87,94,-0.13293
-603.43,94,-0.13297
-603,94,-0.13302
-602.56,94,-0.13306
-602.12,94,-0.1331
-601.69,94,-0.13314
-601.25,94,-0.13318
-600.81,94,-0.13322
-600.38,94,-0.13326
-599.94,94,-0.13331
-599.51,94,-0.13335
-599.07,94,-0.13339
-598.64,94,-0.13343
-598.2,94,-0.13347
-597.77,94,-0.13351
-597.34,94,-0.13355
-596.9,94,-0.13359
-596.47,94,-0.13363
-596.04,94,-0.13367
-595.61,94,-0.13372
-595.18,94,-0.13376
-594.74,94,-0.1338
-594.31,94,-0.13384
-593.88,94,-0.13388
-593.45,94,-0.13392
-593.02,94,-0.13396
-592.6,94,-0.134
-592.17,94,-0.13404
-591.74,94,-0.13408
-591.31,94,-0.13412
-590.88,94,-0.13416
-590.46,94,-0.1342
-590.03,94,-0.13424
-589.61,94,-0.13428
-589.18,94,-0.13432
-588.76,94,-0.13436
-588.33,94,-0.1344
-587.91,94,-0.13444
-587.49,94,-0.13448
-587.06,94,-0.13452
-586.64,94,-0.13456
-586.22,94,-0.1346
-585.8,94,-0.13464
-585.38,94,-0.13468
-584.96,94,-0.13472
-584.54,94,-0.13476
-584.12,94,-0.1348
-583.71,94,-0.13484
-583.29,94,-0.13488
-582.87,94,-0.13492
-582.46,94,-0.13496
-582.04,94,-0.135
-581.63,94,-0.13504
-581.21,94,-0.13508
-580.8,94,-0.13512
-580.39,94,-0.13516
-579.97,94,-0.1352
-579.56,94,-0.13524
-579.15,94,-0.13528
-578.74,94,-0.13532
-578.33,94,-0.13536
-577.92,94,-0.13539
-577.51,94,-0.13543
-577.11,94,-0.13547
-576.7,94,-0.13551
-576.29,94,-0.13555
-575.89,94,-0.13559
-575.48,94,-0.13563
-575.08,94,-0.13567
-574.67,94,-0.13571
-574.27,94,-0.13574
-573.87,94,-0.13578
-573.47,94,-0.13582
-573.07,94,-0.13586
-572.67,94,-0.1359
-572.27,94,-0.13594
-571.87,94,-0.13598
-571.47,94,-0.13602
-571.07,94,-0.13605
-570.68,94,-0.13609
-570.28,94,-0.13613
-569.88,94,-0.13617
-569.49,94,-0.13621
-569.1,94,-0.13625
-568.7,94,-0.13628
-568.31,94,-0.13632
-567.92,94,-0.13636
-567.53,94,-0.1364
-567.14,94,-0.13644
-566.75,94,-0.13647
-566.36,94,-0.13651
-565.97,94,-0.13655
-565.58,94,-0.13659
-565.19,94,-0.13663
-564.81,94,-0.13666
-564.42,94,-0.1367
-564.04,94,-0.13674
-563.65,94,-0.13678
-563.27,94,-0.13682
-562.89,94,-0.13685
-562.51,94,-0.13689
-562.12,94,-0.13693
-561.74,94,-0.13697
-561.36,94,-0.137
-560.98,94,-0.13704
-560.61,94,-0.13708
-560.23,94,-0.13712
-559.85,94,-0.13715
-559.47,94,-0.13719
-559.1,94,-0.13723
-558.72,94,-0.13727
-558.35,94,-0.1373
-557.97,94,-0.13734
-557.6,94,-0.13738
-557.23,94,-0.13741
-556.86,94,-0.13745
-556.49,94,-0.13749
-556.12,94,-0.13753
-555.75,94,-0.13756
-555.38,94,-0.1376
-555.01,94,-0.13764
-554.64,94,-0.13767
-554.27,94,-0.13771
-553.91,94,-0.13775
-553.54,94,-0.13778
-553.18,94,-0.13782
-552.81,94,-0.13786
-552.45,94,-0.13789
-552.08,94,-0.13793
-551.72,94,-0.13797
-551.36,94,-0.138
-551,94,-0.13804
-550.64,94,-0.13808
-550.28,94,-0.13811
-549.92,94,-0.13815
-549.56,94,-0.13819
-549.2,94,-0.13822
-548.84,94,-0.13826
-548.48,94,-0.13829
-548.13,94,-0.13833
-547.77,94,-0.13837
-547.41,94,-0.1384
-547.06,94,-0.13844
-546.7,94,-0.13848
-546.35,94,-0.13851
-546,94,-0.13855
-545.64,94,-0.13858
-545.29,94,-0.13862
-544.94,94,-0.13866
-544.59,94,-0.13869
-544.24,94,-0.13873
-543.89,94,-0.13876
-543.54,94,-0.1388
-543.19,94,-0.13883
-542.84,94,-0.13887
-542.49,94,-0.13891
-542.14,94,-0.13894
-541.8,94,-0.13898
-541.45,94,-0.13901
-541.1,94,-0.13905
-540.76,94,-0.13908
-540.41,94,-0.13912
-540.07,94,-0.13915
-539.72,94,-0.13919
-539.38,94,-0.13922
-539.04,94,-0.13926
-538.69,94,-0.1393
-538.35,94,-0.13933
-538.01,94,-0.13937
-537.67,94,-0.1394
-537.32,94,-0.13944
-536.98,94,-0.13947
-536.64,94,-0.13951
-536.3,94,-0.13954
-535.96,94,-0.13958
-535.62,94,-0.13961
-535.28,94,-0.13965
-534.95,94,-0.13968
-534.61,94,-0.13972
-534.27,94,-0.13975
-533.93,94,-0.13979
-533.59,94,-0.13982
-533.26,94,-0.13985
-532.92,94,-0.13989
-532.58,94,-0.13992
-532.25,94,-0.13996
-531.91,94,-0.13999
-531.58,94,-0.14003
-531.24,94,-0.14006
-530.91,94,-0.1401
-530.57,94,-0.14013
-530.24,94,-0.14017
-529.9,94,-0.1402
-529.57,94,-0.14023
-529.23,94,-0.14027
-528.9,94,-0.1403
-528.57,94,-0.14034
-528.23,94,-0.14037
-527.9,94,-0.14041
-527.57,94,-0.14044
-527.24,94,-0.14047
-526.9,94,-0.14051
-526.57,94,-0.14054
-526.24,94,-0.14058
-525.91,94,-0.14061
-525.58,94,-0.14064
-525.25,94,-0.14068
-524.91,94,-0.14071
-524.58,94,-0.14074
-524.25,94,-0.14078
-523.92,94,-0.14081
-523.59,94,-0.14085
-523.26,94,-0.14088
-522.93,94,-0.14091
-522.6,94,-0.14095
-522.27,94,-0.14098
-521.94,94,-0.14101
-521.61,94,-0.14105
-521.28,94,-0.14108
-520.95,94,-0.14111
-520.62,94,-0.14115
-520.29,94,-0.14118
-519.96,94,-0.14121
-519.63,94,-0.14125
-519.3,94,-0.14128
-518.97,94,-0.14131
-518.64,94,-0.14135
-518.31,94,-0.14138
-517.98,94,-0.14141
-517.65,94,-0.14145
-517.32,94,-0.14148
-516.99,94,-0.14151
-516.65,94,-0.14155
-516.32,94,-0.14158
-515.99,94,-0.14161
-515.66,94,-0.14164
-515.33,94,-0.14168
-515,94,-0.14171
-514.67,94,-0.14174
-514.34,94,-0.14178
-514.01,94,-0.14181
-513.68,94,-0.14184
-513.35,94,-0.14187
-513.02,94,-0.14191
-512.69,94,-0.14194
-512.35,94,-0.14197
-512.02,94,-0.142
-511.69,94,-0.14204
-511.36,94,-0.14207
-511.03,94,-0.1421
-510.69,94,-0.14213
-510.36,94,-0.14217
-510.03,94,-0.1422
-509.69,94,-0.14223
-509.36,94,-0.14226
-509.03,94,-0.1423
-508.69,94,-0.14233
-508.36,94,-0.14236
-508.03,94,-0.14239
-507.69,94,-0.14242
-507.36,94,-0.14246
-507.02,94,-0.14249
-506.69,94,-0.14252
-506.35,94,-0.14255
-506.01,94,-0.14258
-505.68,94,-0.14262
-505.34,94,-0.14265
-505.01,94,-0.14268
-504.67,94,-0.14271
-504.33,94,-0.14274
-503.99,94,-0.14278
-503.66,94,-0.14281
-503.32,94,-0.14284
-502.98,94,-0.14287
-502.64,94,-0.1429
-502.3,94,-0.14293
-501.96,94,-0.14297
-501.62,94,-0.143
-501.28,94,-0.14303
-500.94,94,-0.14306
-500.6,94,-0.14309
-500.25,94,-0.14312
-499.91,94,-0.14315
-499.57,94,-0.14319
-499.23,94,-0.14322
-498.88,94,-0.14325
-498.54,94,-0.14328
-498.19,94,-0.14331
-497.85,94,-0.14334
-497.5,94,-0.14337
-497.16,94,-0.1434
-496.81,94,-0.14344
-496.47,94,-0.14347
-496.12,94,-0.1435
-495.77,94,-0.14353
-495.42,94,-0.14356
-495.07,94,-0.14359
-494.73,94,-0.14362
-494.38,94,-0.14365
-494.03,94,-0.14368
-493.67,94,-0.14371
-493.32,94,-0.14375
-492.97,94,-0.14378
-492.62,94,-0.14381
-492.27,94,-0.14384
-491.91,94,-0.14387
-491.56,94,-0.1439
-491.2,94,-0.14393
-490.85,94,-0.14396
-490.49,94,-0.14399
-490.14,94,-0.14402
-489.78,94,-0.14405
-489.42,94,-0.14408
-489.06,94,-0.14411
-488.71,94,-0.14414
-488.35,94,-0.14417
-487.99,94,-0.1442
-487.63,94,-0.14423
-487.27,94,-0.14426
-486.9,94,-0.14429
-486.54,94,-0.14432
-486.18,94,-0.14435
-485.81,94,-0.14439
-485.45,94,-0.14442
-485.09,94,-0.14445
-484.72,94,-0.14448
-484.35,94,-0.14451
-483.99,94,-0.14454
-483.62,94,-0.14457
-483.25,94,-0.1446
-482.88,94,-0.14463
-482.51,94,-0.14466
-482.14,94,-0.14469
-481.77,94,-0.14471
-481.4,94,-0.14474
-481.03,94,-0.14477
-480.65,94,-0.1448
-480.28,94,-0.14483
-479.91,94,-0.14486
-479.53,94,-0.14489
-479.16,94,-0.14492
-478.78,94,-0.14495
-478.4,94,-0.14498
-478.02,94,-0.14501
-477.64,94,-0.14504
-477.26,94,-0.14507
-476.88,94,-0.1451
-476.5,94,-0.14513
-476.12,94,-0.14516
-475.74,94,-0.14519
-475.36,94,-0.14522
-474.97,94,-0.14525
-474.59,94,-0.14528
-474.2,94,-0.14531
-473.82,94,-0.14533
-473.43,94,-0.14536
-473.04,94,-0.14539
-472.65,94,-0.14542
-472.26,94,-0.14545
-471.87,94,-0.14548
-471.48,94,-0.14551
-471.09,94,-0.14554
-470.7,94,-0.14557
-470.3,94,-0.1456
-469.91,94,-0.14563
-469.52,94,-0.14565
-469.12,94,-0.14568
-468.72,94,-0.14571
-468.33,94,-0.14574
-467.93,94,-0.14577
-467.53,94,-0.1458
-467.13,94,-0.14583
-466.73,94,-0.14586
-466.33,94,-0.14588
-465.93,94,-0.14591
-465.52,94,-0.14594
-465.12,94,-0.14597
-464.71,94,-0.146
-464.31,94,-0.14603
-463.9,94,-0.14606
-463.5,94,-0.14608
-463.09,94,-0.14611
-462.68,94,-0.14614
-462.27,94,-0.14617
-461.86,94,-0.1462
-461.45,94,-0.14623
-461.04,94,-0.14625
-460.62,94,-0.14628
-460.21,94,-0.14631
-459.8,94,-0.14634
-459.38,94,-0.14637
-458.96,94,-0.1464
-458.55,94,-0.14642
-458.13,94,-0.14645
-457.71,94,-0.14648
-457.29,94,-0.14651
-456.87,94,-0.14654
-456.45,94,-0.14656
-456.03,94,-0.14659
-455.61,94,-0.14662
-455.18,94,-0.14665
-454.76,94,-0.14668
-454.33,94,-0.1467
-453.91,94,-0.14673
-453.48,94,-0.14676
-453.05,94,-0.14679
-452.62,94,-0.14681
-452.19,94,-0.14684
-451.76,94,-0.14687
-451.33,94,-0.1469
-450.9,94,-0.14692
-450.47,94,-0.14695
-450.03,94,-0.14698
-449.6,94,-0.14701
-449.16,94,-0.14703
-448.73,94,-0.14706
-448.29,94,-0.14709
-447.85,94,-0.14712
-447.41,94,-0.14714
-446.97,94,-0.14717
-446.53,94,-0.1472
-446.09,94,-0.14723
-445.65,94,-0.14725
-445.21,94,-0.14728
-444.76,94,-0.14731
-444.32,94,-0.14734
-443.87,94,-0.14736
-443.43,94,-0.14739
-442.98,94,-0.14742
-442.53,94,-0.14744
-442.08,94,-0.14747
-441.63,94,-0.1475
-441.18,94,-0.14753
-440.73,94,-0.14755
-440.28,94,-0.14758
-439.83,94,-0.14761
-439.37,94,-0.14763
-438.92,94,-0.14766
-438.46,94,-0.14769
-438,94,-0.14771
-437.55,94,-0.14774
-437.09,94,-0.14777
-436.63,94,-0.14779
-436.17,94,-0.14782
-435.71,94,-0.14785
-435.25,94,-0.14787
-434.79,94,-0.1479
-434.33,94,-0.14793
-433.86,94,-0.14795
-433.4,94,-0.14798
-432.93,94,-0.14801
-432.47,94,-0.14803
-432,94,-0.14806
-431.53,94,-0.14809
-431.06,94,-0.14811
-430.59,94,-0.14814
-430.12,94,-0.14817
-429.65,94,-0.14819
-429.18,94,-0.14822
-428.71,94,-0.14824
-428.24,94,-0.14827
-427.76,94,-0.1483
-427.29,94,-0.14832
-426.81,94,-0.14835
-426.34,94,-0.14838
-425.86,94,-0.1484
-425.38,94,-0.14843
-424.9,94,-0.14845
-424.42,94,-0.14848
-423.94,94,-0.14851
-423.46,94,-0.14853
-422.98,94,-0.14856
-422.5,94,-0.14858
-422.02,94,-0.14861
-421.53,94,-0.14864
-421.05,94,-0.14866
-420.56,94,-0.14869
-420.08,94,-0.14871
-419.59,94,-0.14874
-419.1,94,-0.14877
-418.61,94,-0.14879
-418.12,94,-0.14882
-417.63,94,-0.14884
-417.14,94,-0.14887
-416.65,94,-0.14889
-416.16,94,-0.14892
-415.67,94,-0.14895
-415.17,94,-0.14897
-414.68,94,-0.149
-414.19,94,-0.14902
-413.69,94,-0.14905
-413.19,94,-0.14907
-412.7,94,-0.1491
-412.2,94,-0.14912
-411.7,94,-0.14915
-411.2,94,-0.14917
-410.7,94,-0.1492
-410.2,94,-0.14923
-409.7,94,-0.14925
-409.2,94,-0.14928
-408.7,94,-0.1493
-408.19,94,-0.14933
-407.69,94,-0.14935
-407.19,94,-0.14938
-406.68,94,-0.1494
-406.18,94,-0.14943
-405.67,94,-0.14945
-405.16,94,-0.14948
-404.65,94,-0.1495
-404.15,94,-0.14953
-403.64,94,-0.14955
-403.13,94,-0.14958
-402.62,94,-0.1496
-402.11,94,-0.14963
-401.59,94,-0.14965
-401.08,94,-0.14968
-400.57,94,-0.1497
-400.06,94,-0.14973
-399.54,94,-0.14975
-399.03,94,-0.14978
-398.51,94,-0.1498
-398,94,-0.14983
-397.48,94,-0.14985
-396.96,94,-0.14987
-396.45,94,-0.1499
-395.93,94,-0.14992
-395.41,94,-0.14995
-394.89,94,-0.14997
-394.37,94,-0.15
-393.85,94,-0.15002
-393.33,94,-0.15005
-392.81,94,-0.15007
-392.28,94,-0.1501
-391.76,94,-0.15012
-391.24,94,-0.15014
-390.71,94,-0.15017
-390.19,94,-0.15019
-389.66,94,-0.15022
-389.14,94,-0.15024
-388.61,94,-0.15027
-388.09,94,-0.15029
-387.56,94,-0.15031
-387.03,94,-0.15034
-386.5,94,-0.15036
-385.97,94,-0.15039
-385.45,94,-0.15041
-384.92,94,-0.15044
-384.39,94,-0.15046
-383.85,94,-0.15048
-383.32,94,-0.15051
-382.79,94,-0.15053
-382.26,94,-0.15056
-381.73,94,-0.15058
-381.19,94,-0.1506
-380.66,94,-0.15063
-380.12,94,-0.15065
-379.59,94,-0.15068
-379.05,94,-0.1507
-378.52,94,-0.15072
-377.98,94,-0.15075
-377.45,94,-0.15077
-376.91,94,-0.15079
-376.37,94,-0.15082
-375.83,94,-0.15084
-375.29,94,-0.15087
-374.76,94,-0.15089
-374.22,94,-0.15091
-373.68,94,-0.15094
-373.14,94,-0.15096
-372.6,94,-0.15098
-372.05,94,-0.15101
-371.51,94,-0.15103
-370.97,94,-0.15105
-370.43,94,-0.15108
-369.89,94,-0.1511
-369.34,94,-0.15112
-368.8,94,-0.15115
-368.25,94,-0.15117
-367.71,94,-0.15119
-367.16,94,-0.15122
-366.62,94,-0.15124
-366.07,94,-0.15126
-365.53,94,-0.15129
-364.98,94,-0.15131
-364.43,94,-0.15133
-363.89,94,-0.15136
-363.34,94,-0.15138
-362.79,94,-0.1514
-362.24,94,-0.15143
-361.69,94,-0.15145
-361.15,94,-0.15147
-360.6,94,-0.1515
-360.05,94,-0.15152
-359.5,94,-0.15154
-358.95,94,-0.15156
-358.39,94,-0.15159
-357.84,94,-0.15161
-357.29,94,-0.15163
-356.74,94,-0.15166
-356.19,94,-0.15168
-355.64,94,-0.1517
-355.08,94,-0.15172
-354.53,94,-0.15175
-353.98,94,-0.15177
-353.42,94,-0.15179
-352.87,94,-0.15182
-352.31,94,-0.15184
-351.76,94,-0.15186
-351.2,94,-0.15188
-350.65,94,-0.15191
-350.09,94,-0.15193
-349.54,94,-0.15195
-348.98,94,-0.15197
-348.42,94,-0.152
-347.87,94,-0.15202
-347.31,94,-0.15204
-346.75,94,-0.15206
-346.19,94,-0.15209
-345.64,94,-0.15211
-345.08,94,-0.15213
-344.52,94,-0.15215
-343.96,94,-0.15218
-343.4,94,-0.1522
-342.84,94,-0.15222
-342.28,94,-0.15224
-341.72,94,-0.15227
-341.16,94,-0.15229
-340.6,94,-0.15231
-340.04,94,-0.15233
-339.48,94,-0.15235
-338.92,94,-0.15238
-338.36,94,-0.1524
-337.8,94,-0.15242
-337.24,94,-0.15244
-336.67,94,-0.15247
-336.11,94,-0.15249
-335.55,94,-0.15251
-334.99,94,-0.15253
-334.42,94,-0.15255
-333.86,94,-0.15258
-333.3,94,-0.1526
-332.73,94,-0.15262
-332.17,94,-0.15264
-331.61,94,-0.15266
-331.04,94,-0.15268
-330.48,94,-0.15271
-329.91,94,-0.15273
-329.35,94,-0.15275
-328.78,94,-0.15277
-328.22,94,-0.15279
-327.65,94,-0.15282
-327.09,94,-0.15284
-326.52,94,-0.15286
-325.95,94,-0.15288
-325.39,94,-0.1529
-324.82,94,-0.15292
-324.26,94,-0.15295
-323.69,94,-0.15297
-323.12,94,-0.15299
-322.56,94,-0.15301
-321.99,94,-0.15303
-321.42,94,-0.15305
-320.85,94,-0.15307
-320.29,94,-0.1531
-319.72,94,-0.15312
-319.15,94,-0.15314
-318.58,94,-0.15316
-318.01,94,-0.15318
-317.45,94,-0.1532
-316.88,94,-0.15322
-316.31,94,-0.15325
-315.74,94,-0.15327
-315.17,94,-0.15329
-314.6,94,-0.15331
-314.03,94,-0.15333
-313.46,94,-0.15335
-312.89,94,-0.15337
-312.33,94,-0.15339
-311.76,94,-0.15342
-311.19,94,-0.15344
-310.62,94,-0.15346
-310.05,94,-0.15348
-309.48,94,-0.1535
-308.91,94,-0.15352
-308.33,94,-0.15354
-307.76,94,-0.15356
-307.19,94,-0.15358
-306.62,94,-0.1536
-306.05,94,-0.15363
-305.48,94,-0.15365
-304.91,94,-0.15367
-304.34,94,-0.15369
-303.77,94,-0.15371
-303.2,94,-0.15373
-302.63,94,-0.15375
-302.05,94,-0.15377
-301.48,94,-0.15379
-300.91,94,-0.15381
-300.34,94,-0.15383
-299.77,94,-0.15385
-299.2,94,-0.15387
-298.62,94,-0.1539
-298.05,94,-0.15392
-297.48,94,-0.15394
-296.91,94,-0.15396
-296.33,94,-0.15398
-295.76,94,-0.154
-295.19,94,-0.15402
-294.62,94,-0.15404
-294.04,94,-0.15406
-293.47,94,-0.15408
-292.9,94,-0.1541
-292.33,94,-0.15412
-291.75,94,-0.15414
-291.18,94,-0.15416
-290.61,94,-0.15418
-290.03,94,-0.1542
-289.46,94,-0.15422
-288.89,94,-0.15424
-288.31,94,-0.15426
