-0.44883,69,0.64577
-0.44854,69,0.64577
-0.44824,69,0.64577
-0.44795,69,0.64577
-0.44766,69,0.64577
-0.44736,69,0.64577
-0.44707,69,0.64577
-0.44678,69,0.64577
-0.44648,69,0.64577
-0.44619,69,0.64577
-0.4459,69,0.64577
-0.4456,69,0.64577
-0.44531,69,0.64577
-0.44502,69,0.64577
-0.44473,69,0.64577
-0.44444,69,0.64577
-0.44415,69,0.64577
-0.44385,69,0.64577
-0.44356,69,0.64577
-0.44327,69,0.64577
-0.44298,69,0.64577
-0.44269,69,0.64577
-0.4424,69,0.64577
-0.44211,69,0.64577
-0.44182,69,0.64577
-0.44153,69,0.64577
-0.44124,69,0.64577
-0.44095,69,0.64577
-0.44066,69,0.64577
-0.44037,69,0.64577
-0.44008,69,0.64577
-0.4398,69,0.64577
-0.43951,69,0.64577
-0.43922,69,0.64577
-0.43893,69,0.64577
-0.43864,69,0.64577
-0.43836,69,0.64577
-0.43807,69,0.64577
-0.43778,69,0.64577
-0.43749,69,0.64577
-0.43721,69,0.64577
-0.43692,69,0.64577
-0.43663,69,0.64577
-0.43635,69,0.64577
-0.43606,69,0.64577
-0.43578,69,0.64577
-0.43549,69,0.64577
-0.4352,69,0.64577
-0.43492,69,0.64577
-0.43463,69,0.64577
-0.43435,69,0.64577
-0.43406,69,0.64577
-0.43378,69,0.64577
-0.43349,69,0.64577
-0.43321,69,0.64577
-0.43293,69,0.64577
-0.43264,69,0.64577
-0.43236,69,0.64577
-0.43207,69,0.64577
-0.43179,69,0.64577
-0.43151,69,0.64577
-0.43122,69,0.64577
-0.43094,69,0.64577
-0.43066,69,0.64577
-0.43038,69,0.64577
-0.43009,69,0.64577
-0.42981,69,0.64577
-0.42953,69,0.64577
-0.42925,69,0.64577
-0.42897,69,0.64577
-0.42869,69,0.64577
-0.4284,69,0.64577
-0.42812,69,0.64577
-0.42784,69,0.64577
-0.42756,69,0.64577
-0.42728,69,0.64577
-0.427,69,0.64577
-0.42672,69,0.64577
-0.42644,69,0.64577
-0.42616,69,0.64577
-0.42588,69,0.64577
-0.4256,69,0.64577
-0.42532,69,0.64577
-0.42505,69,0.64577
-0.42477,69,0.64577
-0.42449,69,0.64577
-0.42421,69,0.64577
-0.42393,69,0.64577
-0.42365,69,0.64577
-0.42338,69,0.64577
-0.4231,69,0.64577
-0.42282,69,0.64577
-0.42254,69,0.64577
-0.42227,69,0.64577
-0.42199,69,0.64577
-0.42171,69,0.64577
-0.42144,69,0.64577
-0.42116,69,0.64577
-0.42088,69,0.64577
-0.42061,69,0.64577
-0.42033,69,0.64577
-0.42006,69,0.64577
-0.41978,69,0.64577
-0.41951,69,0.64577
-0.41923,69,0.64577
-0.41896,69,0.64577
-0.41868,69,0.64577
-0.41841,69,0.64577
-0.41813,69,0.64577
-0.41786,69,0.64577
-0.41758,69,0.64577
-0.41731,69,0.64577
-0.41704,69,0.64577
-0.41676,69,0.64577
-0.41649,69,0.64577
-0.41622,69,0.64577
-0.41594,69,0.64577
-0.41567,69,0.64577
-0.4154,69,0.64577
-0.41513,69,0.64577
-0.41485,69,0.64577
-0.41458,69,0.64577
-0.41431,69,0.64577
-0.41404,69,0.64577
-0.41377,69,0.64577
-0.41349,69,0.64577
-0.41322,69,0.64577
-0.41295,69,0.64577
-0.41268,69,0.64577
-0.41241,69,0.64577
-0.41214,69,0.64577
-0.41187,69,0.64577
-0.4116,69,0.64577
-0.41133,69,0.64577
-0.41106,69,0.64577
-0.41079,69,0.64577
-0.41052,69,0.64577
-0.41025,69,0.64577
-0.40998,69,0.64577
-0.40971,69,0.64577
-0.40945,69,0.64577
-0.40918,69,0.64577
-0.40891,69,0.64577
-0.40864,69,0.64577
-0.40837,69,0.64577
-0.40811,69,0.64577
-0.40784,69,0.64577
-0.40757,69,0.64577
-0.4073,69,0.64577
-0.40704,69,0.64577
-0.40677,69,0.64577
-0.4065,69,0.64577
-0.40624,69,0.64577
-0.40597,69,0.64577
-0.4057,69,0.64577
-0.40544,69,0.64577
-0.40517,69,0.64577
-0.40491,69,0.64577
-0.40464,69,0.64577
-0.40437,69,0.64577
-0.40411,69,0.64577
-0.40384,69,0.64577
-0.40358,69,0.64577
-0.40331,69,0.64577
-0.40305,69,0.64577
-0.40279,69,0.64577
-0.40252,69,0.64577
-0.40226,69,0.64577
-0.40199,69,0.64577
-0.40173,69,0.64577
-0.40147,69,0.64577
-0.4012,69,0.64577
-0.40094,69,0.64577
-0.40068,69,0.64577
-0.40042,69,0.64577
-0.40015,69,0.64577
-0.39989,69,0.64577
-0.39963,69,0.64577
-0.39937,69,0.64577
-0.3991,69,0.64577
-0.39884,69,0.64577
-0.39858,69,0.64577
-0.39832,69,0.64577
-0.39806,69,0.64577
-0.3978,69,0.64577
-0.39754,69,0.64577
-0.39728,69,0.64577
-0.39702,69,0.64577
-0.39676,69,0.64577
-0.39649,69,0.64577
-0.39623,69,0.64577
-0.39598,69,0.64577
-0.39572,69,0.64577
-0.39546,69,0.64577
-0.3952,69,0.64577
-0.39494,69,0.64577
-0.39468,69,0.64577
-0.39442,69,0.64577
-0.39416,69,0.64577
-0.3939,69,0.64577
-0.39364,69,0.64577
-0.39339,69,0.64577
-0.39313,69,0.64577
-0.39287,69,0.64577
-0.39261,69,0.64577
-0.39236,69,0.64577
-0.3921,69,0.64577
-0.39184,69,0.64577
-0.39158,69,0.64577
-0.39133,69,0.64577
-0.39107,69,0.64577
-0.39081,69,0.64577
-0.39056,69,0.64577
-0.3903,69,0.64577
-0.39005,69,0.64577
-0.38979,69,0.64577
-0.38953,69,0.64577
-0.38928,69,0.64577
-0.38902,69,0.64577
-0.38877,69,0.64577
-0.38851,69,0.64577
-0.38826,69,0.64577
-0.388,69,0.64577
-0.38775,69,0.64577
-0.3875,69,0.64577
-0.38724,69,0.64577
-0.38699,69,0.64577
-0.38673,69,0.64577
-0.38648,69,0.64577
-0.38623,69,0.64577
-0.38597,69,0.64577
-0.38572,69,0.64577
-0.38547,69,0.64577
-0.38522,69,0.64577
-0.38496,69,0.64577
-0.38471,69,0.64577
-0.38446,69,0.64577
-0.38421,69,0.64577
-0.38395,69,0.64577
-0.3837,69,0.64577
-0.38345,69,0.64577
-0.3832,69,0.64577
-0.38295,69,0.64577
-0.3827,69,0.64577
-0.38245,69,0.64577
-0.3822,69,0.64577
-0.38194,69,0.64577
-0.38169,69,0.64577
-0.38144,69,0.64577
-0.38119,69,0.64577
-0.38094,69,0.64577
-0.38069,69,0.64577
-0.38044,69,0.64577
-0.3802,69,0.64577
-0.37995,69,0.64577
-0.3797,69,0.64577
-0.37945,69,0.64577
-0.3792,69,0.64577
-0.37895,69,0.64577
-0.3787,69,0.64577
-0.37845,69,0.64577
-0.37821,69,0.64577
-0.37796,69,0.64577
-0.37771,69,0.64577
-0.37746,69,0.64577
-0.37721,69,0.64577
-0.37697,69,0.64577
-0.37672,69,0.64577
-0.37647,69,0.64577
-0.37623,69,0.64577
-0.37598,69,0.64577
-0.37573,69,0.64577
-0.37549,69,0.64577
-0.37524,69,0.64577
-0.37499,69,0.64577
-0.37475,69,0.64577
-0.3745,69,0.64577
-0.37426,69,0.64577
-0.37401,69,0.64577
-0.37377,69,0.64577
-0.37352,69,0.64577
-0.37328,69,0.64577
-0.37303,69,0.64577
-0.37279,69,0.64577
-0.37254,69,0.64577
-0.3723,69,0.64577
-0.37205,69,0.64577
-0.37181,69,0.64577
-0.37157,69,0.64577
-0.37132,69,0.64577
-0.37108,69,0.64577
-0.37084,69,0.64577
-0.37059,69,0.64577
-0.37035,69,0.64577
-0.37011,69,0.64577
-0.36987,69,0.64577
-0.36962,69,0.64577
-0.36938,69,0.64577
-0.36914,69,0.64577
-0.3689,69,0.64577
-0.36865,69,0.64577
-0.36841,69,0.64577
-0.36817,69,0.64577
-0.36793,69,0.64577
-0.36769,69,0.64577
-0.36745,69,0.64577
-0.36721,69,0.64577
-0.36697,69,0.64577
-0.36673,69,0.64577
-0.36648,69,0.64577
-0.36624,69,0.64577
-0.366,69,0.64577
-0.36576,69,0.64577
-0.36552,69,0.64577
-0.36528,69,0.64577
-0.36505,69,0.64577
-0.36481,69,0.64577
-0.36457,69,0.64577
-0.36433,69,0.64577
-0.36409,69,0.64577
-0.36385,69,0.64577
-0.36361,69,0.64577
-0.36337,69,0.64577
-0.36314,69,0.64577
-0.3629,69,0.64577
-0.36266,69,0.64577
-0.36242,69,0.64577
-0.36218,69,0.64577
-0.36195,69,0.64577
-0.36171,69,0.64577
-0.36147,69,0.64577
-0.36124,69,0.64577
-0.361,69,0.64577
-0.36076,69,0.64577
-0.36053,69,0.64577
-0.36029,69,0.64577
-0.36005,69,0.64577
-0.35982,69,0.64577
-0.35958,69,0.64577
-0.35934,69,0.64577
-0.35911,69,0.64577
-0.35887,69,0.64577
-0.35864,69,0.64577
-0.3584,69,0.64577
-0.35817,69,0.64577
-0.35793,69,0.64577
-0.3577,69,0.64577
-0.35746,69,0.64577
-0.35723,69,0.64577
-0.357,69,0.64577
-0.35676,69,0.64577
-0.35653,69,0.64577
-0.35629,69,0.64577
-0.35606,69,0.64577
-0.35583,69,0.64577
-0.35559,69,0.64577
-0.35536,69,0.64577
-0.35513,69,0.64577
-0.3549,69,0.64577
-0.35466,69,0.64577
-0.35443,69,0.64577
-0.3542,69,0.64577
-0.35397,69,0.64577
-0.35373,69,0.64577
-0.3535,69,0.64577
-0.35327,69,0.64577
-0.35304,69,0.64577
-0.35281,69,0.64577
-0.35258,69,0.64577
-0.35234,69,0.64577
-0.35211,69,0.64577
-0.35188,69,0.64577
-0.35165,69,0.64577
-0.35142,69,0.64577
-0.35119,69,0.64577
-0.35096,69,0.64577
-0.35073,69,0.64577
-0.3505,69,0.64577
-0.35027,69,0.64577
-0.35004,69,0.64577
-0.34981,69,0.64577
-0.34958,69,0.64577
-0.34935,69,0.64577
-0.34912,69,0.64577
-0.3489,69,0.64577
-0.34867,69,0.64577
-0.34844,69,0.64577
-0.34821,69,0.64577
-0.34798,69,0.64577
-0.34775,69,0.64577
-0.34753,69,0.64577
-0.3473,69,0.64577
-0.34707,69,0.64577
-0.34684,69,0.64577
-0.34661,69,0.64577
-0.34639,69,0.64577
-0.34616,69,0.64577
-0.34593,69,0.64577
-0.34571,69,0.64577
-0.34548,69,0.64577
-0.34525,69,0.64577
-0.34503,69,0.64577
-0.3448,69,0.64577
-0.34458,69,0.64577
-0.34435,69,0.64577
-0.34412,69,0.64577
-0.3439,69,0.64577
-0.34367,69,0.64577
-0.34345,69,0.64577
-0.34322,69,0.64577
-0.343,69,0.64577
-0.34277,69,0.64577
-0.34255,69,0.64577
-0.34232,69,0.64577
-0.3421,69,0.64577
-0.34187,69,0.64577
-0.34165,69,0.64577
-0.34143,69,0.64577
-0.3412,69,0.64577
-0.34098,69,0.64577
-0.34076,69,0.64577
-0.34053,69,0.64577
-0.34031,69,0.64577
-0.34009,69,0.64577
-0.33986,69,0.64577
-0.33964,69,0.64577
-0.33942,69,0.64577
-0.33919,69,0.64577
-0.33897,69,0.64577
-0.33875,69,0.64577
-0.33853,69,0.64577
-0.33831,69,0.64577
-0.33808,69,0.64577
-0.33786,69,0.64577
-0.33764,69,0.64577
-0.33742,69,0.64577
-0.3372,69,0.64577
-0.33698,69,0.64577
-0.33676,69,0.64577
-0.33654,69,0.64577
-0.33632,69,0.64577
-0.33609,69,0.64577
-0.33587,69,0.64577
-0.33565,69,0.64577
-0.33543,69,0.64577
-0.33521,69,0.64577
-0.33499,69,0.64577
-0.33478,69,0.64577
-0.33456,69,0.64577
-0.33434,69,0.64577
-0.33412,69,0.64577
-0.3339,69,0.64577
-0.33368,69,0.64577
-0.33346,69,0.64577
-0.33324,69,0.64577
-0.33302,69,0.64577
-0.33281,69,0.64577
-0.33259,69,0.64577
-0.33237,69,0.64577
-0.33215,69,0.64577
-0.33193,69,0.64577
-0.33172,69,0.64577
-0.3315,69,0.64577
-0.33128,69,0.64577
-0.33106,69,0.64577
-0.33085,69,0.64577
-0.33063,69,0.64577
-0.33041,69,0.64577
-0.3302,69,0.64577
-0.32998,69,0.64577
-0.32976,69,0.64577
-0.32955,69,0.64577
-0.32933,69,0.64577
-0.32912,69,0.64577
-0.3289,69,0.64577
-0.32868,69,0.64577
-0.32847,69,0.64577
-0.32825,69,0.64577
-0.32804,69,0.64577
-0.32782,69,0.64577
-0.32761,69,0.64577
-0.32739,69,0.64577
-0.32718,69,0.64577
-0.32697,69,0.64577
-0.32675,69,0.64577
-0.32654,69,0.64577
-0.32632,69,0.64577
-0.32611,69,0.64577
-0.32589,69,0.64577
-0.32568,69,0.64577
-0.32547,69,0.64577
-0.32525,69,0.64577
-0.32504,69,0.64577
-0.32483,69,0.64577
-0.32462,69,0.64577
-0.3244,69,0.64577
-0.32419,69,0.64577
-0.32398,69,0.64577
-0.32376,69,0.64577
-0.32355,69,0.64577
-0.32334,69,0.64577
-0.32313,69,0.64577
-0.32292,69,0.64577
-0.32271,69,0.64577
-0.32249,69,0.64577
-0.32228,69,0.64577
-0.32207,69,0.64577
-0.32186,69,0.64577
-0.32165,69,0.64577
-0.32144,69,0.64577
-0.32123,69,0.64577
-0.32102,69,0.64577
-0.32081,69,0.64577
-0.3206,69,0.64577
-0.32039,69,0.64577
-0.32018,69,0.64577
-0.31997,69,0.64577
-0.31976,69,0.64577
-0.31955,69,0.64577
-0.31934,69,0.64577
-0.31913,69,0.64577
-0.31892,69,0.64577
-0.31871,69,0.64577
-0.3185,69,0.64577
-0.31829,69,0.64577
-0.31808,69,0.64577
-0.31788,69,0.64577
-0.31767,69,0.64577
-0.31746,69,0.64577
-0.31725,69,0.64577
-0.31704,69,0.64577
-0.31683,69,0.64577
-0.31663,69,0.64577
-0.31642,69,0.64577
-0.31621,69,0.64577
-0.316,69,0.64577
-0.3158,69,0.64577
-0.31559,69,0.64577
-0.31538,69,0.64577
-0.31518,69,0.64577
-0.31497,69,0.64577
-0.31476,69,0.64577
-0.31456,69,0.64577
-0.31435,69,0.64577
-0.31415,69,0.64577
-0.31394,69,0.64577
-0.31373,69,0.64577
-0.31353,69,0.64577
-0.31332,69,0.64577
-0.31312,69,0.64577
-0.31291,69,0.64577
-0.31271,69,0.64577
-0.3125,69,0.64577
-0.3123,69,0.64577
-0.31209,69,0.64577
-0.31189,69,0.64577
-0.31168,69,0.64577
-0.31148,69,0.64577
-0.31128,69,0.64577
-0.31107,69,0.64577
-0.31087,69,0.64577
-0.31066,69,0.64577
-0.31046,69,0.64577
-0.31026,69,0.64577
-0.31005,69,0.64577
-0.30985,69,0.64577
-0.30965,69,0.64577
-0.30944,69,0.64577
-0.30924,69,0.64577
-0.30904,69,0.64577
-0.30884,69,0.64577
-0.30863,69,0.64577
-0.30843,69,0.64577
-0.30823,69,0.64577
-0.30803,69,0.64577
-0.30782,69,0.64577
-0.30762,69,0.64577
-0.30742,69,0.64577
-0.30722,69,0.64577
-0.30702,69,0.64577
-0.30682,69,0.64577
-0.30662,69,0.64577
-0.30642,69,0.64577
-0.30621,69,0.64577
-0.30601,69,0.64577
-0.30581,69,0.64577
-0.30561,69,0.64577
-0.30541,69,0.64577
-0.30521,69,0.64577
-0.30501,69,0.64577
-0.30481,69,0.64577
-0.30461,69,0.64577
-0.30441,69,0.64577
-0.30421,69,0.64577
-0.30401,69,0.64577
-0.30381,69,0.64577
-0.30362,69,0.64577
-0.30342,69,0.64577
-0.30322,69,0.64577
-0.30302,69,0.64577
-0.30282,69,0.64577
-0.30262,69,0.64577
-0.30242,69,0.64577
-0.30223,69,0.64577
-0.30203,69,0.64577
-0.30183,69,0.64577
-0.30163,69,0.64577
-0.30143,69,0.64577
-0.30124,69,0.64577
-0.30104,69,0.64577
-0.30084,69,0.64577
-0.30064,69,0.64577
-0.30045,69,0.64577
-0.30025,69,0.64577
-0.30005,69,0.64577
-0.29986,69,0.64577
-0.29966,69,0.64577
-0.29946,69,0.64577
-0.29927,69,0.64577
-0.29907,69,0.64577
-0.29888,69,0.64577
-0.29868,69,0.64577
-0.29848,69,0.64577
-0.29829,69,0.64577
-0.29809,69,0.64577
-0.2979,69,0.64577
-0.2977,69,0.64577
-0.29751,69,0.64577
-0.29731,69,0.64577
-0.29712,69,0.64577
-0.29692,69,0.64577
-0.29673,69,0.64577
-0.29653,69,0.64577
-0.29634,69,0.64577
-0.29615,69,0.64577
-0.29595,69,0.64577
-0.29576,69,0.64577
-0.29556,69,0.64577
-0.29537,69,0.64577
-0.29518,69,0.64577
-0.29498,69,0.64577
-0.29479,69,0.64577
-0.2946,69,0.64577
-0.2944,69,0.64577
-0.29421,69,0.64577
-0.29402,69,0.64577
-0.29382,69,0.64577
-0.29363,69,0.64577
-0.29344,69,0.64577
-0.29325,69,0.64577
-0.29305,69,0.64577
-0.29286,69,0.64577
-0.29267,69,0.64577
-0.29248,69,0.64577
-0.29229,69,0.64577
-0.2921,69,0.64577
-0.2919,69,0.64577
-0.29171,69,0.64577
-0.29152,69,0.64577
-0.29133,69,0.64577
-0.29114,69,0.64577
-0.29095,69,0.64577
-0.29076,69,0.64577
-0.29057,69,0.64577
-0.29038,69,0.64577
-0.29019,69,0.64577
-0.29,69,0.64577
-0.28981,69,0.64577
-0.28962,69,0.64577
-0.28943,69,0.64577
-0.28924,69,0.64577
-0.28905,69,0.64577
-0.28886,69,0.64577
-0.28867,69,0.64577
-0.28848,69,0.64577
-0.28829,69,0.64577
-0.2881,69,0.64577
-0.28791,69,0.64577
-0.28772,69,0.64577
-0.28754,69,0.64577
-0.28735,69,0.64577
-0.28716,69,0.64577
-0.28697,69,0.64577
-0.28678,69,0.64577
-0.2866,69,0.64577
-0.28641,69,0.64577
-0.28622,69,0.64577
-0.28603,69,0.64577
-0.28584,69,0.64577
-0.28566,69,0.64577
-0.28547,69,0.64577
-0.28528,69,0.64577
-0.2851,69,0.64577
-0.28491,69,0.64577
-0.28472,69,0.64577
-0.28454,69,0.64577
-0.28435,69,0.64577
-0.28416,69,0.64577
-0.28398,69,0.64577
-0.28379,69,0.64577
-0.2836,69,0.64577
-0.28342,69,0.64577
-0.28323,69,0.64577
-0.28305,69,0.64577
-0.28286,69,0.64577
-0.28268,69,0.64577
-0.28249,69,0.64577
-0.28231,69,0.64577
-0.28212,69,0.64577
-0.28194,69,0.64577
-0.28175,69,0.64577
-0.28157,69,0.64577
-0.28138,69,0.64577
-0.2812,69,0.64577
-0.28101,69,0.64577
-0.28083,69,0.64577
-0.28065,69,0.64577
-0.28046,69,0.64577
-0.28028,69,0.64577
-0.28009,69,0.64577
-0.27991,69,0.64577
-0.27973,69,0.64577
-0.27954,69,0.64577
-0.27936,69,0.64577
-0.27918,69,0.64577
-0.27899,69,0.64577
-0.27881,69,0.64577
-0.27863,69,0.64577
-0.27845,69,0.64577
-0.27826,69,0.64577
-0.27808,69,0.64577
-0.2779,69,0.64577
-0.27772,69,0.64577
-0.27754,69,0.64577
-0.27735,69,0.64577
-0.27717,69,0.64577
-0.27699,69,0.64577
-0.27681,69,0.64577
-0.27663,69,0.64577
-0.27645,69,0.64577
-0.27626,69,0.64577
-0.27608,69,0.64577
-0.2759,69,0.64577
-0.27572,69,0.64577
-0.27554,69,0.64577
-0.27536,69,0.64577
-0.27518,69,0.64577
-0.275,69,0.64577
-0.27482,69,0.64577
-0.27464,69,0.64577
-0.27446,69,0.64577
-0.27428,69,0.64577
-0.2741,69,0.64577
-0.27392,69,0.64577
-0.27374,69,0.64577
-0.27356,69,0.64577
-0.27338,69,0.64577
-0.2732,69,0.64577
-0.27302,69,0.64577
-0.27285,69,0.64577
-0.27267,69,0.64577
-0.27249,69,0.64577
-0.27231,69,0.64577
-0.27213,69,0.64577
-0.27195,69,0.64577
-0.27177,69,0.64577
-0.2716,69,0.64577
-0.27142,69,0.64577
-0.27124,69,0.64577
-0.27106,69,0.64577
-0.27088,69,0.64577
-0.27071,69,0.64577
-0.27053,69,0.64577
-0.27035,69,0.64577
-0.27018,69,0.64577
-0.27,69,0.64577
-0.26982,69,0.64577
-0.26964,69,0.64577
-0.26947,69,0.64577
-0.26929,69,0.64577
-0.26911,69,0.64577
-0.26894,69,0.64577
-0.26876,69,0.64577
-0.26859,69,0.64577
-0.26841,69,0.64577
-0.26823,69,0.64577
-0.26806,69,0.64577
-0.26788,69,0.64577
-0.26771,69,0.64577
-0.26753,69,0.64577
-0.26736,69,0.64577
-0.26718,69,0.64577
-0.26701,69,0.64577
-0.26683,69,0.64577
-0.26666,69,0.64577
-0.26648,69,0.64577
-0.26631,69,0.64577
-0.26613,69,0.64577
-0.26596,69,0.64577
-0.26578,69,0.64577
-0.26561,69,0.64577
-0.26544,69,0.64577
-0.26526,69,0.64577
-0.26509,69,0.64577
-0.26491,69,0.64577
-0.26474,69,0.64577
-0.26457,69,0.64577
-0.26439,69,0.64577
-0.26422,69,0.64577
-0.26405,69,0.64577
-0.26387,69,0.64577
-0.2637,69,0.64577
-0.26353,69,0.64577
-0.26336,69,0.64577
-0.26318,69,0.64577
-0.26301,69,0.64577
-0.26284,69,0.64577
-0.26267,69,0.64577
-0.26249,69,0.64577
-0.26232,69,0.64577
-0.26215,69,0.64577
-0.26198,69,0.64577
-0.26181,69,0.64577
-0.26164,69,0.64577
-0.26146,69,0.64577
-0.26129,69,0.64577
-0.26112,69,0.64577
-0.26095,69,0.64577
-0.26078,69,0.64577
-0.26061,69,0.64577
-0.26044,69,0.64577
-0.26027,69,0.64577
-0.2601,69,0.64577
-0.25993,69,0.64577
-0.25976,69,0.64577
-0.25959,69,0.64577
-0.25942,69,0.64577
-0.25925,69,0.64577
-0.25908,69,0.64577
-0.25891,69,0.64577
-0.25874,69,0.64577
-0.25857,69,0.64577
-0.2584,69,0.64577
-0.25823,69,0.64577
-0.25806,69,0.64577
-0.25789,69,0.64577
-0.25772,69,0.64577
-0.25755,69,0.64577
-0.25738,69,0.64577
-0.25721,69,0.64577
-0.25705,69,0.64577
-0.25688,69,0.64577
-0.25671,69,0.64577
-0.25654,69,0.64577
-0.25637,69,0.64577
-0.2562,69,0.64577
-0.25604,69,0.64577
-0.25587,69,0.64577
-0.2557,69,0.64577
-0.25553,69,0.64577
-0.25537,69,0.64577
-0.2552,69,0.64577
-0.25503,69,0.64577
-0.25486,69,0.64577
-0.2547,69,0.64577
-0.25453,69,0.64577
-0.25436,69,0.64577
-0.2542,69,0.64577
-0.25403,69,0.64577
-0.25386,69,0.64577
-0.2537,69,0.64577
-0.25353,69,0.64577
-0.25337,69,0.64577
-0.2532,69,0.64577
-0.25303,69,0.64577
-0.25287,69,0.64577
-0.2527,69,0.64577
-0.25254,69,0.64577
-0.25237,69,0.64577
-0.25221,69,0.64577
-0.25204,69,0.64577
-0.25188,69,0.64577
-0.25171,69,0.64577
-0.25155,69,0.64577
-0.25138,69,0.64577
-0.25122,69,0.64577
-0.25105,69,0.64577
-0.25089,69,0.64577
-0.25072,69,0.64577
-0.25056,69,0.64577
-0.25039,69,0.64577
-0.25023,69,0.64577
-0.25007,69,0.64577
-0.2499,69,0.64577
-0.24974,69,0.64577
-0.24957,69,0.64577
-0.24941,69,0.64577
-0.24925,69,0.64577
-0.24908,69,0.64577
-0.24892,69,0.64577
-0.24876,69,0.64577
-0.2486,69,0.64577
-0.24843,69,0.64577
-0.24827,69,0.64577
-0.24811,69,0.64577
-0.24794,69,0.64577
-0.24778,69,0.64577
-0.24762,69,0.64577
-0.24746,69,0.64577
-0.2473,69,0.64577
-0.24713,69,0.64577
-0.24697,69,0.64577
-0.24681,69,0.64577
-0.24665,69,0.64577
-0.24649,69,0.64577
-0.24632,69,0.64577
-0.24616,69,0.64577
-0.246,69,0.64577
-0.24584,69,0.64577
-0.24568,69,0.64577
-0.24552,69,0.64577
-0.24536,69,0.64577
-0.2452,69,0.64577
-0.24504,69,0.64577
-0.24488,69,0.64577
-0.24472,69,0.64577
-0.24455,69,0.64577
-0.24439,69,0.64577
-0.24423,69,0.64577
-0.24407,69,0.64577
-0.24391,69,0.64577
-0.24375,69,0.64577
-0.2436,69,0.64577
-0.24344,69,0.64577
-0.24328,69,0.64577
-0.24312,69,0.64577
-0.24296,69,0.64577
-0.2428,69,0.64577
-0.24264,69,0.64577
-0.24248,69,0.64577
-0.24232,69,0.64577
-0.24216,69,0.64577
-0.242,69,0.64577
-0.24185,69,0.64577
-0.24169,69,0.64577
-0.24153,69,0.64577
-0.24137,69,0.64577
-0.24121,69,0.64577
-0.24105,69,0.64577
-0.2409,69,0.64577
-0.24074,69,0.64577
-0.24058,69,0.64577
-0.24042,69,0.64577
-0.24027,69,0.64577
-0.24011,69,0.64577
-0.23995,69,0.64577
-0.23979,69,0.64577
-0.23964,69,0.64577
-0.23948,69,0.64577
-0.23932,69,0.64577
-0.23917,69,0.64577
-0.23901,69,0.64577
-0.23885,69,0.64577
-0.2387,69,0.64577
-0.23854,69,0.64577
-0.23838,69,0.64577
-0.23823,69,0.64577
-0.23807,69,0.64577
-0.23791,69,0.64577
-0.23776,69,0.64577
-0.2376,69,0.64577
-0.23745,69,0.64577
-0.23729,69,0.64577
-0.23714,69,0.64577
-0.23698,69,0.64577
-0.23683,69,0.64577
-0.23667,69,0.64577
-0.23652,69,0.64577
-0.23636,69,0.64577
-0.23621,69,0.64577
-0.23605,69,0.64577
-0.2359,69,0.64577
-0.23574,69,0.64577
-0.23559,69,0.64577
-0.23543,69,0.64577
-0.23528,69,0.64577
-0.23512,69,0.64577
-0.23497,69,0.64577
-0.23482,69,0.64577
-0.23466,69,0.64577
-0.23451,69,0.64577
-0.23436,69,0.64577
-0.2342,69,0.64577
-0.23405,69,0.64577
-0.23389,69,0.64577
-0.23374,69,0.64577
-0.23359,69,0.64577
-0.23344,69,0.64577
-0.23328,69,0.64577
-0.23313,69,0.64577
-0.23298,69,0.64577
-0.23282,69,0.64577
-0.23267,69,0.64577
-0.23252,69,0.64577
-0.23237,69,0.64577
-0.23221,69,0.64577
-0.23206,69,0.64577
-0.23191,69,0.64577
-0.23176,69,0.64577
-0.23161,69,0.64577
-0.23145,69,0.64577
-0.2313,69,0.64577
-0.23115,69,0.64577
-0.231,69,0.64577
-0.23085,69,0.64577
-0.2307,69,0.64577
-0.23055,69,0.64577
-0.2304,69,0.64577
-0.23024,69,0.64577
-0.23009,69,0.64577
-0.22994,69,0.64577
-0.22979,69,0.64577
-0.22964,69,0.64577
-0.22949,69,0.64577
-0.22934,69,0.64577
-0.22919,69,0.64577
-0.22904,69,0.64577
-0.22889,69,0.64577
-0.22874,69,0.64577
-0.22859,69,0.64577
-0.22844,69,0.64577
-0.22829,69,0.64577
-0.22814,69,0.64577
-0.22799,69,0.64577
-0.22784,69,0.64577
-0.22769,69,0.64577
-0.22754,69,0.64577
-0.2274,69,0.64577
-0.22725,69,0.64577
-0.2271,69,0.64577
-0.22695,69,0.64577
-0.2268,69,0.64577
-0.22665,69,0.64577
-0.2265,69,0.64577
-0.22635,69,0.64577
-0.22621,69,0.64577
-0.22606,69,0.64577
-0.22591,69,0.64577
-0.22576,69,0.64577
-0.22561,69,0.64577
-0.22547,69,0.64577
-0.22532,69,0.64577
-0.22517,69,0.64577
-0.22502,69,0.64577
-0.22488,69,0.64577
-0.22473,69,0.64577
-0.22458,69,0.64577
-0.22443,69,0.64577
-0.22429,69,0.64577
-0.22414,69,0.64577
-0.22399,69,0.64577
-0.22385,69,0.64577
-0.2237,69,0.64577
-0.22355,69,0.64577
-0.22341,69,0.64577
-0.22326,69,0.64577
-0.22311,69,0.64577
-0.22297,69,0.64577
-0.22282,69,0.64577
-0.22268,69,0.64577
-0.22253,69,0.64577
-0.22238,69,0.64577
-0.22224,69,0.64577
-0.22209,69,0.64577
-0.22195,69,0.64577
-0.2218,69,0.64577
-0.22166,69,0.64577
