-487.53,64,0.13963
-486.07,64,0.13963
-484.62,64,0.13963
-483.16,64,0.13963
-481.69,64,0.13963
-480.22,64,0.13963
-478.75,64,0.13963
-477.27,64,0.13963
-475.79,64,0.13963
-474.3,64,0.13963
-472.81,64,0.13963
-471.31,64,0.13963
-469.82,64,0.13963
-468.31,64,0.13963
-466.81,64,0.13963
-465.3,64,0.13963
-463.78,64,0.13963
-462.27,64,0.13963
-460.75,64,0.13963
-459.22,64,0.13963
-457.7,64,0.13963
-456.17,64,0.13963
-454.63,64,0.13963
-453.09,64,0.13963
-451.55,64,0.13963
-450.01,64,0.13963
-448.47,64,0.13963
-446.92,64,0.13963
-445.37,64,0.13963
-443.81,64,0.13963
-442.25,64,0.13963
-440.69,64,0.13963
-439.13,64,0.13963
-437.57,64,0.13963
-436,64,0.13963
-434.43,64,0.13963
-432.85,64,0.13963
-431.28,64,0.13963
-429.7,64,0.13963
-428.12,64,0.13963
-426.54,64,0.13963
-424.96,64,0.13963
-423.37,64,0.13963
-421.78,64,0.13963
-420.19,64,0.13963
-418.6,64,0.13963
-417.01,64,0.13963
-415.41,64,0.13963
-413.81,64,0.13963
-412.21,64,0.13963
-410.61,64,0.13963
-409.01,64,0.13963
-407.41,64,0.13963
-405.8,64,0.13963
-404.19,64,0.13963
-402.58,64,0.13963
-400.97,64,0.13963
-399.36,64,0.13963
-397.75,64,0.13963
-396.13,64,0.13963
-394.52,64,0.13963
-392.9,64,0.13963
-391.28,64,0.13963
-389.66,64,0.13963
-388.04,64,0.13963
-386.42,64,0.13963
-384.8,64,0.13963
-383.18,64,0.13963
-381.55,64,0.13963
-379.93,64,0.13963
-378.3,64,0.13963
-376.68,64,0.13963
-375.05,64,0.13963
-373.42,64,0.13963
-371.79,64,0.13963
-370.17,64,0.13963
-368.54,64,0.13963
-366.91,64,0.13963
-365.28,64,0.13963
-363.64,64,0.13963
-362.01,64,0.13963
-360.38,64,0.13963
-358.75,64,0.13963
-357.12,64,0.13963
-355.48,64,0.13963
-353.85,64,0.13963
-352.22,64,0.13963
-350.58,64,0.13963
-348.95,64,0.13963
-347.32,64,0.13963
-345.68,64,0.13963
-344.05,64,0.13963
-342.42,64,0.13963
-340.78,64,0.13963
-339.15,64,0.13963
-337.52,64,0.13963
-335.88,64,0.13963
-334.25,64,0.13963
-332.62,64,0.13963
-330.99,64,0.13963
-329.35,64,0.13963
-327.72,64,0.13963
-326.09,64,0.13963
-324.46,64,0.13963
-322.83,64,0.13963
-321.2,64,0.13963
-319.57,64,0.13963
-317.94,64,0.13963
-316.32,64,0.13963
-314.69,64,0.13963
-313.06,64,0.13963
-311.44,64,0.13963
-309.81,64,0.13963
-308.19,64,0.13963
-306.56,64,0.13963
-304.94,64,0.13963
-303.32,64,0.13963
-301.7,64,0.13963
-300.08,64,0.13963
-298.46,64,0.13963
-296.84,64,0.13963
-295.22,64,0.13963
-293.6,64,0.13963
-291.99,64,0.13963
-290.38,64,0.13963
-288.76,64,0.13963
-287.15,64,0.13963
-285.54,64,0.13963
-283.93,64,0.13963
-282.32,64,0.13963
-280.72,64,0.13963
-279.11,64,0.13963
-277.51,64,0.13963
-275.91,64,0.13963
-274.3,64,0.13963
-272.7,64,0.13963
-271.11,64,0.13963
-269.51,64,0.13963
-267.91,64,0.13963
-266.32,64,0.13963
-264.73,64,0.13963
-263.14,64,0.13963
-261.55,64,0.13963
-259.96,64,0.13963
-258.38,64,0.13963
-256.79,64,0.13963
-255.21,64,0.13963
-253.63,64,0.13963
-252.05,64,0.13963
-250.48,64,0.13963
-248.9,64,0.13963
-247.33,64,0.13963
-245.76,64,0.13963
-244.19,64,0.13963
-242.63,64,0.13963
-241.06,64,0.13963
-239.5,64,0.13963
-237.94,64,0.13963
-236.38,64,0.13963
-234.83,64,0.13963
-233.27,64,0.13963
-231.72,64,0.13963
-230.17,64,0.13963
-228.62,64,0.13963
-227.08,64,0.13963
-225.54,64,0.13963
-224,64,0.13963
-222.46,64,0.13963
-220.92,64,0.13963
-219.39,64,0.13963
-217.86,64,0.13963
-216.33,64,0.13963
-214.81,64,0.13963
-213.28,64,0.13963
-211.76,64,0.13963
-210.24,64,0.13963
-208.73,64,0.13963
-207.22,64,0.13963
-205.71,64,0.13963
-204.2,64,0.13963
-202.69,64,0.13963
-201.19,64,0.13963
-199.69,64,0.13963
-198.2,64,0.13963
-196.7,64,0.13963
-195.21,64,0.13963
-193.73,64,0.13963
-192.24,64,0.13963
-190.76,64,0.13963
-189.28,64,0.13963
-187.81,64,0.13963
-186.33,64,0.13963
-184.86,64,0.13963
-183.4,64,0.13963
-181.93,64,0.13963
-180.47,64,0.13963
-179.01,64,0.13963
-177.56,64,0.13963
-176.11,64,0.13963
-174.66,64,0.13963
-173.22,64,0.13963
-171.78,64,0.13963
-170.34,64,0.13963
-168.9,64,0.13963
-167.47,64,0.13963
-166.04,64,0.13963
-164.62,64,0.13963
-163.2,64,0.13963
-161.78,64,0.13963
-160.37,64,0.13963
-158.96,64,0.13963
-157.55,64,0.13963
-156.15,64,0.13963
-154.75,64,0.13963
-153.35,64,0.13963
-151.96,64,0.13963
-150.57,64,0.13963
-149.18,64,0.13963
-147.8,64,0.13963
-146.42,64,0.13963
-145.05,64,0.13963
-143.68,64,0.13963
-142.31,64,0.13963
-140.95,64,0.13963
-139.59,64,0.13963
-138.23,64,0.13963
-136.88,64,0.13963
-135.53,64,0.13963
-134.19,64,0.13963
-132.85,64,0.13963
-131.52,64,0.13963
-130.18,64,0.13963
-128.86,64,0.13963
-127.53,64,0.13963
-126.21,64,0.13963
-124.9,64,0.13963
-123.59,64,0.13963
-122.28,64,0.13963
-120.98,64,0.13963
-119.68,64,0.13963
-118.38,64,0.13963
-117.09,64,0.13963
-115.81,64,0.13963
-114.52,64,0.13963
-113.25,64,0.13963
-111.97,64,0.13963
-110.71,64,0.13963
-109.44,64,0.13963
-108.18,64,0.13963
-106.92,64,0.13963
-105.67,64,0.13963
-104.43,64,0.13963
-103.18,64,0.13963
-101.95,64,0.13963
-100.71,64,0.13963
-99.483,64,0.13963
-98.258,64,0.13963
-97.038,64,0.13963
-95.823,64,0.13963
-94.612,64,0.13963
-93.406,64,0.13963
-92.204,64,0.13963
-91.007,64,0.13963
-89.815,64,0.13963
-88.627,64,0.13963
-87.445,64,0.13963
-86.266,64,0.13963
-85.093,64,0.13963
-83.924,64,0.13963
-82.761,64,0.13963
-81.602,64,0.13963
-80.447,64,0.13963
-79.298,64,0.13963
-78.153,64,0.13963
-77.014,64,0.13963
-75.879,64,0.13963
-74.749,64,0.13963
-73.624,64,0.13963
-72.504,64,0.13963
-71.389,64,0.13963
-70.279,64,0.13963
-69.174,64,0.13963
-68.074,64,0.13963
-66.979,64,0.13963
-65.889,64,0.13963
-64.804,64,0.13963
-63.724,64,0.13963
-62.649,64,0.13963
-61.579,64,0.13963
-60.514,64,0.13963
-59.455,64,0.13963
-58.401,64,0.13963
-57.351,64,0.13963
-56.307,64,0.13963
-55.268,64,0.13963
-54.235,64,0.13963
-53.206,64,0.13963
-52.183,64,0.13963
-51.165,64,0.13963
-50.152,64,0.13963
-49.145,64,0.13963
-48.143,64,0.13963
-47.146,64,0.13963
-46.154,64,0.13963
-45.168,64,0.13963
-44.187,64,0.13963
-43.211,64,0.13963
-42.241,64,0.13963
-41.276,64,0.13963
-40.316,64,0.13963
-39.362,64,0.13963
-38.413,64,0.13963
-37.47,64,0.13963
-36.532,64,0.13963
-35.6,64,0.13963
-34.672,64,0.13963
-33.751,64,0.13963
-32.835,64,0.13963
-31.924,64,0.13963
-31.019,64,0.13963
-30.119,64,0.13963
-29.225,64,0.13963
-28.336,64,0.13963
-27.453,64,0.13963
-26.575,64,0.13963
-25.703,64,0.13963
-24.836,64,0.13963
-23.975,64,0.13963
-23.119,64,0.13963
-22.269,64,0.13963
-21.425,64,0.13963
-20.586,64,0.13963
-19.752,64,0.13963
-18.925,64,0.13963
-18.103,64,0.13963
-17.286,64,0.13963
-16.475,64,0.13963
-15.67,64,0.13963
-14.87,64,0.13963
-14.076,64,0.13963
-13.287,64,0.13963
-12.505,64,0.13963
-11.727,64,0.13963
-10.956,64,0.13963
-10.19,64,0.13963
-9.4296,64,0.13963
-8.675,64,0.13963
-7.926,64,0.13963
-7.1826,64,0.13963
-6.445,64,0.13963
-5.7129,64,0.13963
-4.9866,64,0.13963
-4.2659,64,0.13963
-3.5509,64,0.13963
-2.8415,64,0.13963
-2.1379,64,0.13963
-1.4399,64,0.13963
-0.74752,64,0.13963
-0.060868,64,0.13963
0.62011,64,0.13963
1.2954,64,0.13963
1.965,64,0.13963
2.629,64,0.13963
3.2872,64,0.13963
3.9398,64,0.13963
4.5868,64,0.13963
5.228,64,0.13963
5.8636,64,0.13963
6.4935,64,0.13963
7.1177,64,0.13963
7.7362,64,0.13963
8.3491,64,0.13963
8.9563,64,0.13963
9.5579,64,0.13963
10.154,64,0.13963
10.744,64,0.13963
11.329,64,0.13963
11.907,64,0.13963
12.481,64,0.13963
13.048,64,0.13963
13.61,64,0.13963
14.167,64,0.13963
14.717,64,0.13963
15.262,64,0.13963
15.802,64,0.13963
16.336,64,0.13963
16.864,64,0.13963
17.387,64,0.13963
17.904,64,0.13963
18.415,64,0.13963
18.921,64,0.13963
19.421,64,0.13963
19.916,64,0.13963
20.405,64,0.13963
20.888,64,0.13963
21.366,64,0.13963
21.839,64,0.13963
22.306,64,0.13963
22.767,64,0.13963
23.223,64,0.13963
23.673,64,0.13963
24.118,64,0.13963
24.557,64,0.13963
24.991,64,0.13963
25.419,64,0.13963
25.842,64,0.13963
26.259,64,0.13963
26.671,64,0.13963
27.078,64,0.13963
27.479,64,0.13963
27.874,64,0.13963
28.265,64,0.13963
28.649,64,0.13963
29.029,64,0.13963
29.403,64,0.13963
29.771,64,0.13963
30.135,64,0.13963
30.493,64,0.13963
30.845,64,0.13963
31.192,64,0.13963
31.534,64,0.13963
31.871,64,0.13963
32.202,64,0.13963
32.529,64,0.13963
32.849,64,0.13963
33.165,64,0.13963
33.475,64,0.13963
33.78,64,0.13963
34.08,64,0.13963
34.375,64,0.13963
34.665,64,0.13963
34.949,64,0.13963
35.228,64,0.13963
35.502,64,0.13963
35.771,64,0.13963
36.035,64,0.13963
36.294,64,0.13963
36.548,64,0.13963
36.796,64,0.13963
37.04,64,0.13963
37.278,64,0.13963
37.512,64,0.13963
37.74,64,0.13963
37.964,64,0.13963
38.183,64,0.13963
38.396,64,0.13963
38.605,64,0.13963
38.809,64,0.13963
39.008,64,0.13963
39.202,64,0.13963
39.391,64,0.13963
39.575,64,0.13963
39.755,64,0.13963
39.93,64,0.13963
40.1,64,0.13963
40.265,64,0.13963
40.425,64,0.13963
40.581,64,0.13963
40.732,64,0.13963
40.878,64,0.13963
41.02,64,0.13963
41.157,64,0.13963
41.289,64,0.13963
41.417,64,0.13963
41.54,64,0.13963
41.658,64,0.13963
41.772,64,0.13963
41.882,64,0.13963
41.987,64,0.13963
42.087,64,0.13963
42.183,64,0.13963
42.274,64,0.13963
42.362,64,0.13963
42.444,64,0.13963
42.522,64,0.13963
42.596,64,0.13963
42.666,64,0.13963
42.731,64,0.13963
42.792,64,0.13963
42.848,64,0.13963
42.901,64,0.13963
42.949,64,0.13963
42.993,64,0.13963
43.032,64,0.13963
43.068,64,0.13963
43.099,64,0.13963
43.126,64,0.13963
43.15,64,0.13963
43.169,64,0.13963
43.184,64,0.13963
43.194,64,0.13963
43.201,64,0.13963
43.204,64,0.13963
43.203,64,0.13963
43.198,64,0.13963
43.189,64,0.13963
43.176,64,0.13963
43.16,64,0.13963
43.139,64,0.13963
43.115,64,0.13963
43.087,64,0.13963
43.055,64,0.13963
43.019,64,0.13963
42.979,64,0.13963
42.936,64,0.13963
42.889,64,0.13963
42.839,64,0.13963
42.785,64,0.13963
42.727,64,0.13963
42.665,64,0.13963
42.6,64,0.13963
42.532,64,0.13963
42.46,64,0.13963
42.384,64,0.13963
42.306,64,0.13963
42.223,64,0.13963
42.137,64,0.13963
42.048,64,0.13963
41.956,64,0.13963
41.86,64,0.13963
41.76,64,0.13963
41.658,64,0.13963
41.552,64,0.13963
41.443,64,0.13963
41.331,64,0.13963
41.216,64,0.13963
41.097,64,0.13963
40.975,64,0.13963
40.85,64,0.13963
40.723,64,0.13963
40.592,64,0.13963
40.458,64,0.13963
40.321,64,0.13963
40.181,64,0.13963
40.038,64,0.13963
39.892,64,0.13963
39.743,64,0.13963
39.591,64,0.13963
39.437,64,0.13963
39.279,64,0.13963
39.119,64,0.13963
38.956,64,0.13963
38.791,64,0.13963
38.622,64,0.13963
38.451,64,0.13963
38.277,64,0.13963
38.101,64,0.13963
37.922,64,0.13963
37.74,64,0.13963
37.556,64,0.13963
37.369,64,0.13963
37.18,64,0.13963
36.988,64,0.13963
36.794,64,0.13963
36.598,64,0.13963
36.399,64,0.13963
36.197,64,0.13963
35.993,64,0.13963
35.787,64,0.13963
35.579,64,0.13963
35.368,64,0.13963
35.155,64,0.13963
34.94,64,0.13963
34.722,64,0.13963
34.503,64,0.13963
34.281,64,0.13963
34.057,64,0.13963
33.831,64,0.13963
33.603,64,0.13963
33.373,64,0.13963
33.141,64,0.13963
32.907,64,0.13963
32.671,64,0.13963
32.433,64,0.13963
32.193,64,0.13963
31.951,64,0.13963
31.708,64,0.13963
31.462,64,0.13963
31.215,64,0.13963
30.966,64,0.13963
30.715,64,0.13963
30.462,64,0.13963
30.208,64,0.13963
29.952,64,0.13963
29.694,64,0.13963
29.435,64,0.13963
29.174,64,0.13963
28.911,64,0.13963
28.647,64,0.13963
28.382,64,0.13963
28.115,64,0.13963
27.846,64,0.13963
27.576,64,0.13963
27.304,64,0.13963
27.032,64,0.13963
26.757,64,0.13963
26.482,64,0.13963
26.205,64,0.13963
25.926,64,0.13963
25.647,64,0.13963
25.366,64,0.13963
25.084,64,0.13963
24.801,64,0.13963
24.516,64,0.13963
24.231,64,0.13963
23.944,64,0.13963
23.656,64,0.13963
23.367,64,0.13963
23.077,64,0.13963
22.786,64,0.13963
22.494,64,0.13963
22.201,64,0.13963
21.907,64,0.13963
21.612,64,0.13963
21.317,64,0.13963
21.02,64,0.13963
20.722,64,0.13963
20.424,64,0.13963
20.125,64,0.13963
19.824,64,0.13963
19.524,64,0.13963
19.222,64,0.13963
18.92,64,0.13963
18.617,64,0.13963
18.313,64,0.13963
18.008,64,0.13963
17.703,64,0.13963
17.398,64,0.13963
17.092,64,0.13963
16.785,64,0.13963
16.477,64,0.13963
16.17,64,0.13963
15.861,64,0.13963
15.552,64,0.13963
15.243,64,0.13963
14.933,64,0.13963
14.623,64,0.13963
14.313,64,0.13963
14.002,64,0.13963
13.69,64,0.13963
13.379,64,0.13963
13.067,64,0.13963
12.755,64,0.13963
12.442,64,0.13963
12.13,64,0.13963
11.817,64,0.13963
11.504,64,0.13963
11.19,64,0.13963
10.877,64,0.13963
10.563,64,0.13963
10.25,64,0.13963
9.9359,64,0.13963
9.622,64,0.13963
9.3081,64,0.13963
8.9942,64,0.13963
8.6803,64,0.13963
8.3663,64,0.13963
8.0524,64,0.13963
7.7386,64,0.13963
7.4248,64,0.13963
7.1111,64,0.13963
6.7975,64,0.13963
6.484,64,0.13963
6.1707,64,0.13963
5.8575,64,0.13963
5.5445,64,0.13963
5.2318,64,0.13963
4.9192,64,0.13963
4.6069,64,0.13963
4.2948,64,0.13963
3.9831,64,0.13963
3.6716,64,0.13963
3.3604,64,0.13963
3.0496,64,0.13963
2.7391,64,0.13963
2.429,64,0.13963
2.1193,64,0.13963
1.8099,64,0.13963
1.501,64,0.13963
1.1926,64,0.13963
0.88459,64,0.13963
0.57706,64,0.13963
0.27002,64,0.13963
-0.036503,64,0.13963
-0.3425,64,0.13963
-0.64796,64,0.13963
-0.95286,64,0.13963
-1.2572,64,0.13963
-1.5609,64,0.13963
-1.864,64,0.13963
-2.1665,64,0.13963
-2.4684,64,0.13963
-2.7696,64,0.13963
-3.0701,64,0.13963
-3.37,64,0.13963
-3.6691,64,0.13963
-3.9675,64,0.13963
-4.2652,64,0.13963
-4.5621,64,0.13963
-4.8583,64,0.13963
-5.1536,64,0.13963
-5.4482,64,0.13963
-5.742,64,0.13963
-6.035,64,0.13963
-6.3271,64,0.13963
-6.6183,64,0.13963
-6.9087,64,0.13963
-7.1982,64,0.13963
-7.4868,64,0.13963
-7.7745,64,0.13963
-8.0613,64,0.13963
-8.3471,64,0.13963
-8.632,64,0.13963
-8.9159,64,0.13963
-9.1989,64,0.13963
-9.4808,64,0.13963
-9.7618,64,0.13963
-10.042,64,0.13963
-10.321,64,0.13963
-10.598,64,0.13963
-10.875,64,0.13963
-11.151,64,0.13963
-11.426,64,0.13963
-11.699,64,0.13963
-11.972,64,0.13963
-12.243,64,0.13963
-12.513,64,0.13963
-12.782,64,0.13963
-13.05,64,0.13963
-13.317,64,0.13963
-13.583,64,0.13963
-13.847,64,0.13963
-14.11,64,0.13963
-14.372,64,0.13963
-14.633,64,0.13963
-14.892,64,0.13963
-15.151,64,0.13963
-15.408,64,0.13963
-15.664,64,0.13963
-15.918,64,0.13963
-16.171,64,0.13963
-16.423,64,0.13963
-16.674,64,0.13963
-16.923,64,0.13963
-17.171,64,0.13963
-17.418,64,0.13963
-17.663,64,0.13963
-17.907,64,0.13963
-18.15,64,0.13963
-18.391,64,0.13963
-18.631,64,0.13963
-18.87,64,0.13963
-19.107,64,0.13963
-19.343,64,0.13963
-19.577,64,0.13963
-19.81,64,0.13963
-20.042,64,0.13963
-20.272,64,0.13963
-20.5,64,0.13963
-20.727,64,0.13963
-20.953,64,0.13963
-21.177,64,0.13963
-21.4,64,0.13963
-21.622,64,0.13963
-21.841,64,0.13963
-22.06,64,0.13963
-22.277,64,0.13963
-22.492,64,0.13963
-22.706,64,0.13963
-22.918,64,0.13963
-23.129,64,0.13963
-23.338,64,0.13963
-23.546,64,0.13963
-23.752,64,0.13963
-23.957,64,0.13963
-24.16,64,0.13963
-24.361,64,0.13963
-24.561,64,0.13963
-24.76,64,0.13963
-24.957,64,0.13963
-25.152,64,0.13963
-25.346,64,0.13963
-25.538,64,0.13963
-25.728,64,0.13963
-25.917,64,0.13963
-26.104,64,0.13963
-26.29,64,0.13963
-26.474,64,0.13963
-26.657,64,0.13963
-26.837,64,0.13963
-27.017,64,0.13963
-27.194,64,0.13963
-27.37,64,0.13963
-27.544,64,0.13963
-27.717,64,0.13963
-27.888,64,0.13963
-28.058,64,0.13963
-28.225,64,0.13963
-28.391,64,0.13963
-28.556,64,0.13963
-28.719,64,0.13963
-28.88,64,0.13963
-29.039,64,0.13963
-29.197,64,0.13963
-29.353,64,0.13963
-29.508,64,0.13963
-29.66,64,0.13963
-29.811,64,0.13963
-29.961,64,0.13963
-30.109,64,0.13963
-30.255,64,0.13963
-30.399,64,0.13963
-30.542,64,0.13963
-30.683,64,0.13963
-30.822,64,0.13963
-30.96,64,0.13963
-31.096,64,0.13963
-31.23,64,0.13963
-31.363,64,0.13963
-31.494,64,0.13963
-31.623,64,0.13963
-31.751,64,0.13963
-31.876,64,0.13963
-32.001,64,0.13963
-32.123,64,0.13963
-32.244,64,0.13963
-32.363,64,0.13963
-32.48,64,0.13963
-32.596,64,0.13963
-32.71,64,0.13963
-32.823,64,0.13963
-32.933,64,0.13963
-33.042,64,0.13963
-33.149,64,0.13963
-33.255,64,0.13963
-33.359,64,0.13963
-33.461,64,0.13963
-33.562,64,0.13963
-33.661,64,0.13963
-33.758,64,0.13963
-33.853,64,0.13963
-33.947,64,0.13963
-34.039,64,0.13963
-34.13,64,0.13963
-34.219,64,0.13963
-34.306,64,0.13963
-34.391,64,0.13963
-34.475,64,0.13963
-34.557,64,0.13963
-34.638,64,0.13963
-34.716,64,0.13963
-34.794,64,0.13963
-34.869,64,0.13963
-34.943,64,0.13963
-35.015,64,0.13963
-35.086,64,0.13963
-35.155,64,0.13963
-35.222,64,0.13963
-35.288,64,0.13963
-35.352,64,0.13963
-35.414,64,0.13963
-35.475,64,0.13963
-35.534,64,0.13963
-35.591,64,0.13963
-35.647,64,0.13963
-35.701,64,0.13963
-35.754,64,0.13963
-35.805,64,0.13963
-35.855,64,0.13963
-35.902,64,0.13963
-35.949,64,0.13963
-35.993,64,0.13963
-36.037,64,0.13963
-36.078,64,0.13963
-36.118,64,0.13963
-36.156,64,0.13963
-36.193,64,0.13963
-36.228,64,0.13963
-36.262,64,0.13963
-36.294,64,0.13963
-36.325,64,0.13963
-36.354,64,0.13963
-36.381,64,0.13963
-36.407,64,0.13963
-36.432,64,0.13963
-36.455,64,0.13963
-36.476,64,0.13963
-36.496,64,0.13963
-36.514,64,0.13963
-36.531,64,0.13963
-36.546,64,0.13963
-36.56,64,0.13963
-36.573,64,0.13963
-36.584,64,0.13963
-36.593,64,0.13963
-36.601,64,0.13963
-36.608,64,0.13963
-36.613,64,0.13963
-36.616,64,0.13963
-36.619,64,0.13963
-36.619,64,0.13963
-36.619,64,0.13963
-36.616,64,0.13963
-36.613,64,0.13963
-36.608,64,0.13963
-36.602,64,0.13963
-36.594,64,0.13963
-36.585,64,0.13963
-36.574,64,0.13963
-36.562,64,0.13963
-36.549,64,0.13963
-36.535,64,0.13963
-36.519,64,0.13963
-36.501,64,0.13963
-36.483,64,0.13963
-36.463,64,0.13963
-36.441,64,0.13963
-36.419,64,0.13963
-36.395,64,0.13963
-36.369,64,0.13963
-36.343,64,0.13963
-36.315,64,0.13963
-36.286,64,0.13963
-36.255,64,0.13963
-36.223,64,0.13963
-36.191,64,0.13963
-36.156,64,0.13963
-36.121,64,0.13963
-36.084,64,0.13963
-36.046,64,0.13963
-36.007,64,0.13963
-35.967,64,0.13963
-35.925,64,0.13963
-35.882,64,0.13963
-35.838,64,0.13963
-35.793,64,0.13963
-35.747,64,0.13963
-35.699,64,0.13963
-35.651,64,0.13963
-35.601,64,0.13963
-35.55,64,0.13963
-35.498,64,0.13963
-35.445,64,0.13963
-35.39,64,0.13963
-35.335,64,0.13963
-35.278,64,0.13963
-35.221,64,0.13963
-35.162,64,0.13963
-35.102,64,0.13963
-35.041,64,0.13963
-34.979,64,0.13963
-34.916,64,0.13963
-34.852,64,0.13963
-34.787,64,0.13963
-34.721,64,0.13963
-34.654,64,0.13963
-34.586,64,0.13963
-34.517,64,0.13963
-34.447,64,0.13963
-34.376,64,0.13963
-34.304,64,0.13963
-34.231,64,0.13963
-34.157,64,0.13963
-34.082,64,0.13963
-34.006,64,0.13963
-33.929,64,0.13963
-33.852,64,0.13963
-33.773,64,0.13963
-33.694,64,0.13963
-33.613,64,0.13963
-33.532,64,0.13963
-33.45,64,0.13963
-33.367,64,0.13963
-33.283,64,0.13963
-33.198,64,0.13963
-33.113,64,0.13963
-33.026,64,0.13963
-32.939,64,0.13963
-32.851,64,0.13963
-32.763,64,0.13963
-32.673,64,0.13963
-32.583,64,0.13963
-32.491,64,0.13963
-32.4,64,0.13963
-32.307,64,0.13963
-32.214,64,0.13963
-32.119,64,0.13963
-32.025,64,0.13963
-31.929,64,0.13963
-31.833,64,0.13963
-31.736,64,0.13963
-31.638,64,0.13963
-31.54,64,0.13963
-31.441,64,0.13963
-31.341,64,0.13963
-31.241,64,0.13963
-31.14,64,0.13963
-31.038,64,0.13963
-30.936,64,0.13963
-30.833,64,0.13963
-30.73,64,0.13963
-30.626,64,0.13963
-30.521,64,0.13963
-30.416,64,0.13963
-30.31,64,0.13963
-30.204,64,0.13963
-30.097,64,0.13963
-29.989,64,0.13963
-29.881,64,0.13963
-29.773,64,0.13963
-29.664,64,0.13963
-29.554,64,0.13963
-29.444,64,0.13963
-29.334,64,0.13963
-29.223,64,0.13963
-29.111,64,0.13963
-29,64,0.13963
-28.887,64,0.13963
-28.775,64,0.13963
-28.661,64,0.13963
-28.548,64,0.13963
-28.434,64,0.13963
-28.319,64,0.13963
-28.204,64,0.13963
-28.089,64,0.13963
-27.974,64,0.13963
-27.858,64,0.13963
-27.741,64,0.13963
-27.625,64,0.13963
-27.508,64,0.13963
-27.391,64,0.13963
-27.273,64,0.13963
-27.155,64,0.13963
-27.037,64,0.13963
-26.918,64,0.13963
-26.799,64,0.13963
-26.68,64,0.13963
-26.561,64,0.13963
-26.441,64,0.13963
-26.321,64,0.13963
-26.201,64,0.13963
-26.081,64,0.13963
-25.96,64,0.13963
-25.84,64,0.13963
-25.719,64,0.13963
-25.597,64,0.13963
-25.476,64,0.13963
-25.355,64,0.13963
-25.233,64,0.13963
-25.111,64,0.13963
-24.989,64,0.13963
-24.867,64,0.13963
-24.744,64,0.13963
-24.622,64,0.13963
-24.499,64,0.13963
-24.377,64,0.13963
-24.254,64,0.13963
-24.131,64,0.13963
-24.008,64,0.13963
-23.885,64,0.13963
-23.762,64,0.13963
-23.639,64,0.13963
-23.516,64,0.13963
-23.392,64,0.13963
-23.269,64,0.13963
-23.146,64,0.13963
-23.023,64,0.13963
-22.899,64,0.13963
-22.776,64,0.13963
-22.653,64,0.13963
-22.529,64,0.13963
-22.406,64,0.13963
-22.283,64,0.13963
-22.159,64,0.13963
-22.036,64,0.13963
-21.913,64,0.13963
-21.79,64,0.13963
-21.667,64,0.13963
-21.544,64,0.13963
-21.421,64,0.13963
-21.298,64,0.13963
-21.176,64,0.13963
-21.053,64,0.13963
-20.931,64,0.13963
-20.808,64,0.13963
-20.686,64,0.13963
-20.564,64,0.13963
-20.442,64,0.13963
-20.32,64,0.13963
-20.199,64,0.13963
-20.077,64,0.13963
-19.956,64,0.13963
-19.835,64,0.13963
-19.714,64,0.13963
-19.593,64,0.13963
-19.473,64,0.13963
-19.353,64,0.13963
-19.233,64,0.13963
-19.113,64,0.13963
-18.993,64,0.13963
-18.874,64,0.13963
-18.754,64,0.13963
-18.635,64,0.13963
-18.517,64,0.13963
-18.398,64,0.13963
-18.28,64,0.13963
-18.162,64,0.13963
-18.045,64,0.13963
-17.928,64,0.13963
-17.811,64,0.13963
-17.694,64,0.13963
-17.577,64,0.13963
-17.461,64,0.13963
-17.346,64,0.13963
-17.23,64,0.13963
-17.115,64,0.13963
-17,64,0.13963
-16.886,64,0.13963
-16.772,64,0.13963
-16.658,64,0.13963
-16.545,64,0.13963
-16.432,64,0.13963
-16.319,64,0.13963
-16.207,64,0.13963
-16.095,64,0.13963
-15.983,64,0.13963
-15.872,64,0.13963
-15.761,64,0.13963
-15.651,64,0.13963
-15.541,64,0.13963
-15.432,64,0.13963
-15.323,64,0.13963
-15.214,64,0.13963
-15.106,64,0.13963
-14.998,64,0.13963
-14.891,64,0.13963
-14.784,64,0.13963
-14.678,64,0.13963
-14.572,64,0.13963
-14.466,64,0.13963
-14.361,64,0.13963
-14.256,64,0.13963
-14.152,64,0.13963
-14.049,64,0.13963
-13.946,64,0.13963
-13.843,64,0.13963
-13.741,64,0.13963
-13.639,64,0.13963
-13.538,64,0.13963
-13.437,64,0.13963
-13.337,64,0.13963
-13.238,64,0.13963
-13.139,64,0.13963
-13.04,64,0.13963
-12.942,64,0.13963
-12.844,64,0.13963
-12.747,64,0.13963
-12.651,64,0.13963
-12.555,64,0.13963
-12.46,64,0.13963
-12.365,64,0.13963
-12.271,64,0.13963
-12.177,64,0.13963
-12.084,64,0.13963
-11.991,64,0.13963
-11.899,64,0.13963
-11.808,64,0.13963
-11.717,64,0.13963
-11.627,64,0.13963
-11.537,64,0.13963
-11.448,64,0.13963
-11.359,64,0.13963
-11.271,64,0.13963
-11.184,64,0.13963
-11.097,64,0.13963
-11.011,64,0.13963
-10.926,64,0.13963
-10.841,64,0.13963
-10.756,64,0.13963
-10.673,64,0.13963
-10.59,64,0.13963
-10.507,64,0.13963
-10.425,64,0.13963
-10.344,64,0.13963
-10.263,64,0.13963
-10.183,64,0.13963
-10.104,64,0.13963
