-1538.3,142,-0.39278
-1537.9,142,-0.393
-1537.4,142,-0.39322
-1537,142,-0.39344
-1536.5,142,-0.39365
-1536.1,142,-0.39387
-1535.6,142,-0.39409
-1535.2,142,-0.3943
-1534.7,142,-0.39452
-1534.3,142,-0.39474
-1533.8,142,-0.39495
-1533.3,142,-0.39517
-1532.8,142,-0.39538
-1532.4,142,-0.3956
-1531.9,142,-0.39581
-1531.4,142,-0.39603
-1530.9,142,-0.39624
-1530.4,142,-0.39646
-1529.9,142,-0.39667
-1529.4,142,-0.39689
-1528.8,142,-0.3971
-1528.3,142,-0.39731
-1527.8,142,-0.39753
-1527.3,142,-0.39774
-1526.7,142,-0.39795
-1526.2,142,-0.39817
-1525.6,142,-0.39838
-1525.1,142,-0.39859
-1524.5,142,-0.3988
-1523.9,142,-0.39902
-1523.3,142,-0.39923
-1522.8,142,-0.39944
-1522.2,142,-0.39965
-1521.6,142,-0.39986
-1521,142,-0.40007
-1520.4,142,-0.40028
-1519.8,142,-0.40049
-1519.1,142,-0.4007
-1518.5,142,-0.40091
-1517.9,142,-0.40112
-1517.2,142,-0.40133
-1516.6,142,-0.40154
-1515.9,142,-0.40175
-1515.2,142,-0.40196
-1514.6,142,-0.40217
-1513.9,142,-0.40238
-1513.2,142,-0.40259
-1512.5,142,-0.40279
-1511.8,142,-0.403
-1511.1,142,-0.40321
-1510.4,142,-0.40342
-1509.7,142,-0.40363
-1508.9,142,-0.40383
-1508.2,142,-0.40404
-1507.4,142,-0.40425
-1506.7,142,-0.40445
-1505.9,142,-0.40466
-1505.1,142,-0.40487
-1504.3,142,-0.40507
-1503.6,142,-0.40528
-1502.8,142,-0.40548
-1501.9,142,-0.40569
-1501.1,142,-0.40589
-1500.3,142,-0.4061
-1499.5,142,-0.4063
-1498.6,142,-0.40651
-1497.8,142,-0.40671
-1496.9,142,-0.40691
-1496,142,-0.40712
-1495.2,142,-0.40732
-1494.3,142,-0.40753
-1493.4,142,-0.40773
-1492.5,142,-0.40793
-1491.6,142,-0.40813
-1490.7,142,-0.40834
-1489.7,142,-0.40854
-1488.8,142,-0.40874
-1487.8,142,-0.40894
-1486.9,142,-0.40915
-1485.9,142,-0.40935
-1484.9,142,-0.40955
-1483.9,142,-0.40975
-1482.9,142,-0.40995
-1481.9,142,-0.41015
-1480.9,142,-0.41035
-1479.9,142,-0.41055
-1478.9,142,-0.41075
-1477.8,142,-0.41095
-1476.8,142,-0.41115
-1475.7,142,-0.41135
-1474.6,142,-0.41155
-1473.5,142,-0.41175
-1472.4,142,-0.41195
-1471.3,142,-0.41215
-1470.2,142,-0.41235
-1469.1,142,-0.41255
-1468,142,-0.41274
-1466.8,142,-0.41294
-1465.7,142,-0.41314
-1464.5,142,-0.41334
-1463.3,142,-0.41354
-1462.2,142,-0.41373
-1461,142,-0.41393
-1459.8,142,-0.41413
-1458.5,142,-0.41432
-1457.3,142,-0.41452
-1456.1,142,-0.41472
-1454.8,142,-0.41491
-1453.6,142,-0.41511
-1452.3,142,-0.4153
-1451.1,142,-0.4155
-1449.8,142,-0.41569
-1448.5,142,-0.41589
-1447.2,142,-0.41608
-1445.9,142,-0.41628
-1444.5,142,-0.41647
-1443.2,142,-0.41667
-1441.9,142,-0.41686
-1440.5,142,-0.41706
-1439.2,142,-0.41725
-1437.8,142,-0.41744
-1436.4,142,-0.41764
-1435,142,-0.41783
-1433.6,142,-0.41802
-1432.2,142,-0.41821
-1430.8,142,-0.41841
-1429.3,142,-0.4186
-1427.9,142,-0.41879
-1426.4,142,-0.41898
-1425,142,-0.41918
-1423.5,142,-0.41937
-1422,142,-0.41956
-1420.5,142,-0.41975
-1419,142,-0.41994
-1417.5,142,-0.42013
-1416,142,-0.42032
-1414.4,142,-0.42051
-1412.9,142,-0.4207
-1411.3,142,-0.42089
-1409.8,142,-0.42108
-1408.2,142,-0.42127
-1406.6,142,-0.42146
-1405,142,-0.42165
-1403.4,142,-0.42184
-1401.8,142,-0.42203
-1400.2,142,-0.42222
-1398.5,142,-0.42241
-1396.9,142,-0.4226
-1395.2,142,-0.42278
-1393.6,142,-0.42297
-1391.9,142,-0.42316
-1390.2,142,-0.42335
-1388.5,142,-0.42353
-1386.8,142,-0.42372
-1385.1,142,-0.42391
-1383.4,142,-0.4241
-1381.7,142,-0.42428
-1379.9,142,-0.42447
-1378.2,142,-0.42465
-1376.4,142,-0.42484
-1374.7,142,-0.42503
-1372.9,142,-0.42521
-1371.1,142,-0.4254
-1369.3,142,-0.42558
-1367.5,142,-0.42577
-1365.7,142,-0.42595
-1363.9,142,-0.42614
-1362,142,-0.42632
-1360.2,142,-0.42651
-1358.3,142,-0.42669
-1356.5,142,-0.42688
-1354.6,142,-0.42706
-1352.7,142,-0.42724
-1350.9,142,-0.42743
-1349,142,-0.42761
-1347.1,142,-0.42779
-1345.2,142,-0.42798
-1343.2,142,-0.42816
-1341.3,142,-0.42834
-1339.4,142,-0.42852
-1337.4,142,-0.42871
-1335.5,142,-0.42889
-1333.5,142,-0.42907
-1331.5,142,-0.42925
-1329.6,142,-0.42943
-1327.6,142,-0.42962
-1325.6,142,-0.4298
-1323.6,142,-0.42998
-1321.6,142,-0.43016
-1319.5,142,-0.43034
-1317.5,142,-0.43052
-1315.5,142,-0.4307
-1313.4,142,-0.43088
-1311.4,142,-0.43106
-1309.3,142,-0.43124
-1307.3,142,-0.43142
-1305.2,142,-0.4316
-1303.1,142,-0.43178
-1301,142,-0.43196
-1298.9,142,-0.43214
-1296.8,142,-0.43231
-1294.7,142,-0.43249
-1292.6,142,-0.43267
-1290.5,142,-0.43285
-1288.3,142,-0.43303
-1286.2,142,-0.4332
-1284,142,-0.43338
-1281.9,142,-0.43356
-1279.7,142,-0.43374
-1277.5,142,-0.43391
-1275.4,142,-0.43409
-1273.2,142,-0.43427
-1271,142,-0.43444
-1268.8,142,-0.43462
-1266.6,142,-0.4348
-1264.4,142,-0.43497
-1262.2,142,-0.43515
-1259.9,142,-0.43532
-1257.7,142,-0.4355
-1255.5,142,-0.43567
-1253.2,142,-0.43585
-1251,142,-0.43602
-1248.7,142,-0.4362
-1246.5,142,-0.43637
-1244.2,142,-0.43655
-1241.9,142,-0.43672
-1239.7,142,-0.4369
-1237.4,142,-0.43707
-1235.1,142,-0.43724
-1232.8,142,-0.43742
-1230.5,142,-0.43759
-1228.2,142,-0.43776
-1225.9,142,-0.43794
-1223.5,142,-0.43811
-1221.2,142,-0.43828
-1218.9,142,-0.43846
-1216.6,142,-0.43863
-1214.2,142,-0.4388
-1211.9,142,-0.43897
-1209.5,142,-0.43914
-1207.2,142,-0.43931
-1204.8,142,-0.43949
-1202.4,142,-0.43966
-1200.1,142,-0.43983
-1197.7,142,-0.44
-1195.3,142,-0.44017
-1192.9,142,-0.44034
-1190.5,142,-0.44051
-1188.1,142,-0.44068
-1185.7,142,-0.44085
-1183.3,142,-0.44102
-1180.9,142,-0.44119
-1178.5,142,-0.44136
-1176.1,142,-0.44153
-1173.7,142,-0.4417
-1171.3,142,-0.44187
-1168.8,142,-0.44204
-1166.4,142,-0.44221
-1164,142,-0.44238
-1161.5,142,-0.44254
-1159.1,142,-0.44271
-1156.6,142,-0.44288
-1154.2,142,-0.44305
-1151.7,142,-0.44322
-1149.3,142,-0.44338
-1146.8,142,-0.44355
-1144.3,142,-0.44372
-1141.9,142,-0.44388
-1139.4,142,-0.44405
-1136.9,142,-0.44422
-1134.4,142,-0.44439
-1131.9,142,-0.44455
-1129.5,142,-0.44472
-1127,142,-0.44488
-1124.5,142,-0.44505
-1122,142,-0.44522
-1119.5,142,-0.44538
-1117,142,-0.44555
-1114.5,142,-0.44571
-1112,142,-0.44588
-1109.4,142,-0.44604
-1106.9,142,-0.44621
-1104.4,142,-0.44637
-1101.9,142,-0.44654
-1099.4,142,-0.4467
-1096.9,142,-0.44686
-1094.3,142,-0.44703
-1091.8,142,-0.44719
-1089.3,142,-0.44735
-1086.7,142,-0.44752
-1084.2,142,-0.44768
-1081.7,142,-0.44784
-1079.1,142,-0.44801
-1076.6,142,-0.44817
-1074,142,-0.44833
-1071.5,142,-0.4485
-1068.9,142,-0.44866
-1066.4,142,-0.44882
-1063.8,142,-0.44898
-1061.3,142,-0.44914
-1058.7,142,-0.44931
-1056.2,142,-0.44947
-1053.6,142,-0.44963
-1051,142,-0.44979
-1048.5,142,-0.44995
-1045.9,142,-0.45011
-1043.3,142,-0.45027
-1040.8,142,-0.45043
-1038.2,142,-0.45059
-1035.6,142,-0.45075
-1033.1,142,-0.45091
-1030.5,142,-0.45107
-1027.9,142,-0.45123
-1025.3,142,-0.45139
-1022.8,142,-0.45155
-1020.2,142,-0.45171
-1017.6,142,-0.45187
-1015,142,-0.45203
-1012.5,142,-0.45219
-1009.9,142,-0.45235
-1007.3,142,-0.4525
-1004.7,142,-0.45266
-1002.1,142,-0.45282
-999.54,142,-0.45298
-996.95,142,-0.45314
-994.36,142,-0.45329
-991.78,142,-0.45345
-989.19,142,-0.45361
-986.6,142,-0.45377
-984.01,142,-0.45392
-981.42,142,-0.45408
-978.83,142,-0.45424
-976.24,142,-0.45439
-973.65,142,-0.45455
-971.06,142,-0.45471
-968.47,142,-0.45486
-965.88,142,-0.45502
-963.29,142,-0.45517
-960.7,142,-0.45533
-958.1,142,-0.45548
-955.51,142,-0.45564
-952.92,142,-0.4558
-950.33,142,-0.45595
-947.73,142,-0.45611
-945.14,142,-0.45626
-942.55,142,-0.45641
-939.96,142,-0.45657
-937.36,142,-0.45672
-934.77,142,-0.45688
-932.18,142,-0.45703
-929.59,142,-0.45718
-926.99,142,-0.45734
-924.4,142,-0.45749
-921.81,142,-0.45764
-919.22,142,-0.4578
-916.63,142,-0.45795
-914.04,142,-0.4581
-911.45,142,-0.45826
-908.85,142,-0.45841
-906.26,142,-0.45856
-903.68,142,-0.45871
-901.09,142,-0.45887
-898.5,142,-0.45902
-895.91,142,-0.45917
-893.32,142,-0.45932
-890.73,142,-0.45947
-888.15,142,-0.45962
-885.56,142,-0.45978
-882.98,142,-0.45993
-880.39,142,-0.46008
-877.81,142,-0.46023
-875.22,142,-0.46038
-872.64,142,-0.46053
-870.06,142,-0.46068
-867.48,142,-0.46083
-864.9,142,-0.46098
-862.32,142,-0.46113
-859.74,142,-0.46128
-857.16,142,-0.46143
-854.58,142,-0.46158
-852,142,-0.46173
-849.43,142,-0.46188
-846.85,142,-0.46202
-844.28,142,-0.46217
-841.7,142,-0.46232
-839.13,142,-0.46247
-836.56,142,-0.46262
-833.99,142,-0.46277
-831.42,142,-0.46291
-828.85,142,-0.46306
-826.28,142,-0.46321
-823.72,142,-0.46336
-821.15,142,-0.46351
-818.58,142,-0.46365
-816.02,142,-0.4638
-813.46,142,-0.46395
-810.9,142,-0.46409
-808.34,142,-0.46424
-805.78,142,-0.46439
-803.22,142,-0.46453
-800.66,142,-0.46468
-798.1,142,-0.46483
-795.55,142,-0.46497
-793,142,-0.46512
-790.44,142,-0.46526
-787.89,142,-0.46541
-785.34,142,-0.46555
-782.79,142,-0.4657
-780.24,142,-0.46584
-777.7,142,-0.46599
-775.15,142,-0.46613
-772.61,142,-0.46628
-770.06,142,-0.46642
-767.52,142,-0.46657
-764.98,142,-0.46671
-762.44,142,-0.46686
-759.9,142,-0.467
-757.36,142,-0.46714
-754.83,142,-0.46729
-752.29,142,-0.46743
-749.76,142,-0.46757
-747.23,142,-0.46772
-744.7,142,-0.46786
-742.17,142,-0.468
-739.64,142,-0.46815
-737.11,142,-0.46829
-734.59,142,-0.46843
-732.06,142,-0.46857
-729.54,142,-0.46872
-727.02,142,-0.46886
-724.5,142,-0.469
-721.98,142,-0.46914
-719.46,142,-0.46928
-716.94,142,-0.46943
-714.43,142,-0.46957
-711.91,142,-0.46971
-709.4,142,-0.46985
-706.89,142,-0.46999
-704.38,142,-0.47013
-701.87,142,-0.47027
-699.36,142,-0.47041
-696.86,142,-0.47055
-694.35,142,-0.47069
-691.85,142,-0.47083
-689.35,142,-0.47097
-686.85,142,-0.47111
-684.35,142,-0.47125
-681.85,142,-0.47139
-679.35,142,-0.47153
-676.86,142,-0.47167
-674.36,142,-0.47181
-671.87,142,-0.47195
-669.38,142,-0.47209
-666.89,142,-0.47223
-664.4,142,-0.47236
-661.91,142,-0.4725
-659.43,142,-0.47264
-656.94,142,-0.47278
-654.46,142,-0.47292
-651.98,142,-0.47306
-649.5,142,-0.47319
-647.02,142,-0.47333
-644.54,142,-0.47347
-642.06,142,-0.47361
-639.59,142,-0.47374
-637.11,142,-0.47388
-634.64,142,-0.47402
-632.17,142,-0.47415
-629.7,142,-0.47429
-627.23,142,-0.47443
-624.76,142,-0.47456
-622.3,142,-0.4747
-619.83,142,-0.47484
-617.37,142,-0.47497
-614.91,142,-0.47511
-612.44,142,-0.47524
-609.98,142,-0.47538
-607.53,142,-0.47551
-605.07,142,-0.47565
-602.61,142,-0.47578
-600.16,142,-0.47592
-597.7,142,-0.47605
-595.25,142,-0.47619
-592.8,142,-0.47632
-590.35,142,-0.47646
-587.9,142,-0.47659
-585.46,142,-0.47673
-583.01,142,-0.47686
-580.57,142,-0.47699
-578.12,142,-0.47713
-575.68,142,-0.47726
-573.24,142,-0.4774
-570.8,142,-0.47753
-568.36,142,-0.47766
-565.92,142,-0.4778
-563.49,142,-0.47793
-561.05,142,-0.47806
-558.62,142,-0.47819
-556.19,142,-0.47833
-553.76,142,-0.47846
-551.33,142,-0.47859
-548.9,142,-0.47872
-546.47,142,-0.47886
-544.04,142,-0.47899
-541.62,142,-0.47912
-539.19,142,-0.47925
-536.77,142,-0.47938
-534.35,142,-0.47951
-531.93,142,-0.47965
-529.51,142,-0.47978
-527.09,142,-0.47991
-524.67,142,-0.48004
-522.26,142,-0.48017
-519.84,142,-0.4803
-517.43,142,-0.48043
-515.02,142,-0.48056
-512.61,142,-0.48069
-510.19,142,-0.48082
-507.79,142,-0.48095
-505.38,142,-0.48108
-502.97,142,-0.48121
-500.56,142,-0.48134
-498.16,142,-0.48147
-495.76,142,-0.4816
-493.35,142,-0.48173
-490.95,142,-0.48186
-488.55,142,-0.48199
-486.15,142,-0.48211
-483.75,142,-0.48224
-481.36,142,-0.48237
-478.96,142,-0.4825
-476.57,142,-0.48263
-474.17,142,-0.48276
-471.78,142,-0.48288
-469.39,142,-0.48301
-467,142,-0.48314
-464.61,142,-0.48327
-462.22,142,-0.4834
-459.83,142,-0.48352
-457.45,142,-0.48365
-455.06,142,-0.48378
-452.68,142,-0.4839
-450.29,142,-0.48403
-447.91,142,-0.48416
-445.53,142,-0.48429
-443.15,142,-0.48441
-440.77,142,-0.48454
-438.39,142,-0.48466
-436.02,142,-0.48479
-433.64,142,-0.48492
-431.27,142,-0.48504
-428.89,142,-0.48517
-426.52,142,-0.48529
-424.15,142,-0.48542
-421.78,142,-0.48554
-419.41,142,-0.48567
-417.04,142,-0.48579
-414.67,142,-0.48592
-412.31,142,-0.48604
-409.94,142,-0.48617
-407.58,142,-0.48629
-405.21,142,-0.48642
-402.85,142,-0.48654
-400.49,142,-0.48667
-398.13,142,-0.48679
-395.77,142,-0.48692
-393.41,142,-0.48704
-391.06,142,-0.48716
-388.7,142,-0.48729
-386.35,142,-0.48741
-383.99,142,-0.48753
-381.64,142,-0.48766
-379.29,142,-0.48778
-376.94,142,-0.4879
-374.59,142,-0.48803
-372.24,142,-0.48815
-369.89,142,-0.48827
-367.54,142,-0.48839
-365.2,142,-0.48852
-362.85,142,-0.48864
-360.51,142,-0.48876
-358.17,142,-0.48888
-355.83,142,-0.489
-353.49,142,-0.48913
-351.15,142,-0.48925
-348.81,142,-0.48937
-346.47,142,-0.48949
-344.14,142,-0.48961
-341.8,142,-0.48973
-339.47,142,-0.48985
-337.14,142,-0.48998
-334.81,142,-0.4901
-332.48,142,-0.49022
-330.15,142,-0.49034
-327.82,142,-0.49046
-325.49,142,-0.49058
-323.17,142,-0.4907
-320.84,142,-0.49082
-318.52,142,-0.49094
-316.19,142,-0.49106
-313.87,142,-0.49118
-311.55,142,-0.4913
-309.23,142,-0.49142
-306.92,142,-0.49154
-304.6,142,-0.49166
-302.28,142,-0.49178
-299.97,142,-0.49189
-297.66,142,-0.49201
-295.35,142,-0.49213
-293.03,142,-0.49225
-290.73,142,-0.49237
-288.42,142,-0.49249
-286.11,142,-0.49261
-283.8,142,-0.49272
-281.5,142,-0.49284
-279.2,142,-0.49296
-276.89,142,-0.49308
-274.59,142,-0.4932
-272.29,142,-0.49331
-270,142,-0.49343
-267.7,142,-0.49355
-265.4,142,-0.49367
-263.11,142,-0.49378
-260.82,142,-0.4939
-258.52,142,-0.49402
-256.23,142,-0.49413
-253.94,142,-0.49425
-251.66,142,-0.49437
-249.37,142,-0.49448
-247.09,142,-0.4946
-244.8,142,-0.49472
-242.52,142,-0.49483
-240.24,142,-0.49495
-237.96,142,-0.49506
-235.68,142,-0.49518
-233.41,142,-0.4953
-231.13,142,-0.49541
-228.86,142,-0.49553
-226.58,142,-0.49564
-224.31,142,-0.49576
-222.04,142,-0.49587
-219.78,142,-0.49599
-217.51,142,-0.4961
-215.25,142,-0.49622
-212.98,142,-0.49633
-210.72,142,-0.49645
-208.46,142,-0.49656
-206.2,142,-0.49667
-203.95,142,-0.49679
-201.69,142,-0.4969
-199.44,142,-0.49702
-197.18,142,-0.49713
-194.93,142,-0.49724
-192.69,142,-0.49736
-190.44,142,-0.49747
-188.19,142,-0.49758
-185.95,142,-0.4977
-183.71,142,-0.49781
-181.47,142,-0.49792
-179.23,142,-0.49804
-176.99,142,-0.49815
-174.76,142,-0.49826
-172.52,142,-0.49837
-170.29,142,-0.49849
-168.06,142,-0.4986
-165.83,142,-0.49871
-163.61,142,-0.49882
-161.38,142,-0.49893
-159.16,142,-0.49905
-156.94,142,-0.49916
-154.72,142,-0.49927
-152.5,142,-0.49938
-150.29,142,-0.49949
-148.08,142,-0.4996
-145.87,142,-0.49972
-143.66,142,-0.49983
-141.45,142,-0.49994
-139.25,142,-0.50005
-137.04,142,-0.50016
-134.84,142,-0.50027
-132.64,142,-0.50038
-130.45,142,-0.50049
-128.25,142,-0.5006
-126.06,142,-0.50071
-123.87,142,-0.50082
-121.68,142,-0.50093
-119.49,142,-0.50104
-117.31,142,-0.50115
-115.13,142,-0.50126
-112.95,142,-0.50137
-110.77,142,-0.50148
-108.6,142,-0.50159
-106.42,142,-0.5017
-104.25,142,-0.50181
-102.08,142,-0.50192
-99.918,142,-0.50203
-97.754,142,-0.50213
-95.593,142,-0.50224
-93.434,142,-0.50235
-91.277,142,-0.50246
-89.123,142,-0.50257
-86.971,142,-0.50268
-84.821,142,-0.50278
-82.675,142,-0.50289
-80.53,142,-0.503
-78.388,142,-0.50311
-76.249,142,-0.50322
-74.112,142,-0.50332
-71.977,142,-0.50343
-69.846,142,-0.50354
-67.716,142,-0.50365
-65.59,142,-0.50375
-63.466,142,-0.50386
-61.344,142,-0.50397
-59.226,142,-0.50407
-57.11,142,-0.50418
-54.996,142,-0.50429
-52.886,142,-0.50439
-50.778,142,-0.5045
-48.673,142,-0.50461
-46.571,142,-0.50471
-44.471,142,-0.50482
-42.374,142,-0.50492
-40.281,142,-0.50503
-38.19,142,-0.50514
-36.101,142,-0.50524
-34.016,142,-0.50535
-31.934,142,-0.50545
-29.855,142,-0.50556
-27.778,142,-0.50566
-25.705,142,-0.50577
-23.634,142,-0.50587
-21.567,142,-0.50598
-19.503,142,-0.50608
-17.441,142,-0.50619
-15.383,142,-0.50629
-13.328,142,-0.5064
-11.276,142,-0.5065
-9.2272,142,-0.50661
-7.1815,142,-0.50671
-5.139,142,-0.50681
-3.0997,142,-0.50692
-1.0636,142,-0.50702
0.96924,142,-0.50713
2.9988,142,-0.50723
5.0251,142,-0.50733
7.0481,142,-0.50744
9.0678,142,-0.50754
11.084,142,-0.50764
13.097,142,-0.50775
15.107,142,-0.50785
17.113,142,-0.50795
19.116,142,-0.50806
21.115,142,-0.50816
23.111,142,-0.50826
25.103,142,-0.50836
27.092,142,-0.50847
29.077,142,-0.50857
31.059,142,-0.50867
33.037,142,-0.50877
35.012,142,-0.50888
36.983,142,-0.50898
38.95,142,-0.50908
40.914,142,-0.50918
42.874,142,-0.50928
44.83,142,-0.50938
46.783,142,-0.50949
48.732,142,-0.50959
50.677,142,-0.50969
52.618,142,-0.50979
54.556,142,-0.50989
56.489,142,-0.50999
58.419,142,-0.51009
60.345,142,-0.51019
62.267,142,-0.51029
64.186,142,-0.51039
66.1,142,-0.51049
68.01,142,-0.51059
69.917,142,-0.51069
71.819,142,-0.51079
73.718,142,-0.51089
75.612,142,-0.51099
77.503,142,-0.51109
79.389,142,-0.51119
81.271,142,-0.51129
83.15,142,-0.51139
85.024,142,-0.51149
86.894,142,-0.51159
88.759,142,-0.51169
90.621,142,-0.51179
92.478,142,-0.51189
94.331,142,-0.51199
96.18,142,-0.51209
98.025,142,-0.51219
99.866,142,-0.51228
101.7,142,-0.51238
103.53,142,-0.51248
105.36,142,-0.51258
107.18,142,-0.51268
109,142,-0.51278
110.82,142,-0.51287
112.63,142,-0.51297
114.43,142,-0.51307
116.23,142,-0.51317
118.03,142,-0.51327
119.82,142,-0.51336
121.61,142,-0.51346
123.39,142,-0.51356
125.17,142,-0.51365
126.95,142,-0.51375
128.72,142,-0.51385
130.48,142,-0.51395
132.24,142,-0.51404
134,142,-0.51414
135.75,142,-0.51424
137.49,142,-0.51433
139.23,142,-0.51443
140.97,142,-0.51453
142.7,142,-0.51462
144.43,142,-0.51472
146.15,142,-0.51481
147.87,142,-0.51491
149.58,142,-0.51501
151.29,142,-0.5151
153,142,-0.5152
154.69,142,-0.51529
156.39,142,-0.51539
158.08,142,-0.51548
159.76,142,-0.51558
161.44,142,-0.51568
163.11,142,-0.51577
164.78,142,-0.51587
166.45,142,-0.51596
168.11,142,-0.51606
169.76,142,-0.51615
171.41,142,-0.51624
173.05,142,-0.51634
174.69,142,-0.51643
176.33,142,-0.51653
177.96,142,-0.51662
179.58,142,-0.51672
181.2,142,-0.51681
182.81,142,-0.5169
184.42,142,-0.517
186.03,142,-0.51709
187.62,142,-0.51719
189.22,142,-0.51728
190.8,142,-0.51737
192.39,142,-0.51747
193.97,142,-0.51756
195.54,142,-0.51765
197.1,142,-0.51775
198.67,142,-0.51784
200.22,142,-0.51793
201.77,142,-0.51803
203.32,142,-0.51812
204.86,142,-0.51821
206.39,142,-0.5183
207.92,142,-0.5184
209.45,142,-0.51849
210.97,142,-0.51858
212.48,142,-0.51867
213.99,142,-0.51877
215.49,142,-0.51886
216.99,142,-0.51895
218.48,142,-0.51904
219.97,142,-0.51913
221.45,142,-0.51922
222.92,142,-0.51932
224.39,142,-0.51941
225.86,142,-0.5195
227.32,142,-0.51959
228.77,142,-0.51968
230.22,142,-0.51977
231.66,142,-0.51986
233.1,142,-0.51995
234.53,142,-0.52005
235.96,142,-0.52014
237.38,142,-0.52023
238.79,142,-0.52032
240.2,142,-0.52041
241.6,142,-0.5205
243,142,-0.52059
244.39,142,-0.52068
245.78,142,-0.52077
247.16,142,-0.52086
248.53,142,-0.52095
249.9,142,-0.52104
251.27,142,-0.52113
252.62,142,-0.52122
253.98,142,-0.52131
255.32,142,-0.5214
256.66,142,-0.52149
258,142,-0.52158
259.33,142,-0.52167
260.65,142,-0.52175
261.97,142,-0.52184
263.28,142,-0.52193
264.59,142,-0.52202
265.89,142,-0.52211
267.18,142,-0.5222
268.47,142,-0.52229
269.75,142,-0.52238
271.03,142,-0.52246
272.3,142,-0.52255
273.57,142,-0.52264
274.83,142,-0.52273
276.08,142,-0.52282
277.33,142,-0.52291
278.57,142,-0.52299
279.8,142,-0.52308
281.03,142,-0.52317
282.26,142,-0.52326
283.48,142,-0.52334
284.69,142,-0.52343
285.9,142,-0.52352
287.1,142,-0.52361
288.29,142,-0.52369
289.48,142,-0.52378
290.66,142,-0.52387
291.84,142,-0.52395
293.01,142,-0.52404
294.18,142,-0.52413
295.34,142,-0.52422
296.49,142,-0.5243
297.64,142,-0.52439
298.78,142,-0.52447
299.91,142,-0.52456
301.04,142,-0.52465
302.17,142,-0.52473
303.28,142,-0.52482
304.4,142,-0.52491
305.5,142,-0.52499
306.6,142,-0.52508
307.69,142,-0.52516
308.78,142,-0.52525
309.86,142,-0.52533
310.94,142,-0.52542
312.01,142,-0.52551
313.07,142,-0.52559
314.13,142,-0.52568
315.18,142,-0.52576
316.23,142,-0.52585
317.27,142,-0.52593
318.3,142,-0.52602
319.33,142,-0.5261
320.35,142,-0.52619
321.37,142,-0.52627
322.38,142,-0.52635
323.38,142,-0.52644
324.38,142,-0.52652
325.37,142,-0.52661
326.36,142,-0.52669
327.34,142,-0.52678
328.31,142,-0.52686
329.28,142,-0.52694
330.24,142,-0.52703
331.2,142,-0.52711
332.15,142,-0.5272
333.09,142,-0.52728
334.03,142,-0.52736
334.96,142,-0.52745
335.89,142,-0.52753
336.81,142,-0.52761
337.72,142,-0.5277
338.63,142,-0.52778
339.53,142,-0.52786
340.43,142,-0.52795
341.32,142,-0.52803
342.2,142,-0.52811
343.08,142,-0.52819
343.95,142,-0.52828
344.82,142,-0.52836
345.68,142,-0.52844
346.53,142,-0.52852
347.38,142,-0.52861
348.22,142,-0.52869
349.06,142,-0.52877
349.89,142,-0.52885
350.71,142,-0.52893
351.53,142,-0.52902
352.34,142,-0.5291
353.15,142,-0.52918
353.95,142,-0.52926
354.75,142,-0.52934
355.54,142,-0.52942
356.32,142,-0.52951
357.1,142,-0.52959
357.87,142,-0.52967
358.63,142,-0.52975
359.39,142,-0.52983
360.15,142,-0.52991
360.9,142,-0.52999
361.64,142,-0.53007
362.38,142,-0.53015
363.11,142,-0.53023
363.83,142,-0.53032
364.55,142,-0.5304
365.26,142,-0.53048
365.97,142,-0.53056
366.67,142,-0.53064
367.37,142,-0.53072
368.06,142,-0.5308
368.74,142,-0.53088
369.42,142,-0.53096
370.09,142,-0.53104
370.76,142,-0.53112
371.42,142,-0.5312
372.08,142,-0.53128
372.73,142,-0.53136
373.37,142,-0.53144
374.01,142,-0.53151
374.64,142,-0.53159
375.27,142,-0.53167
375.89,142,-0.53175
376.5,142,-0.53183
377.11,142,-0.53191
377.72,142,-0.53199
378.32,142,-0.53207
378.91,142,-0.53215
379.5,142,-0.53223
380.08,142,-0.5323
380.65,142,-0.53238
381.23,142,-0.53246
381.79,142,-0.53254
382.35,142,-0.53262
382.9,142,-0.5327
383.45,142,-0.53277
383.99,142,-0.53285
384.53,142,-0.53293
385.06,142,-0.53301
385.59,142,-0.53309
386.11,142,-0.53316
386.63,142,-0.53324
387.14,142,-0.53332
387.64,142,-0.5334
388.14,142,-0.53347
388.63,142,-0.53355
389.12,142,-0.53363
389.6,142,-0.53371
390.08,142,-0.53378
390.55,142,-0.53386
391.02,142,-0.53394
391.48,142,-0.53401
391.94,142,-0.53409
392.39,142,-0.53417
392.83,142,-0.53424
393.27,142,-0.53432
393.71,142,-0.5344
394.14,142,-0.53447
394.56,142,-0.53455
394.98,142,-0.53463
395.39,142,-0.5347
395.8,142,-0.53478
396.21,142,-0.53485
396.6,142,-0.53493
397,142,-0.53501
397.38,142,-0.53508
397.77,142,-0.53516
398.14,142,-0.53523
398.52,142,-0.53531
398.88,142,-0.53538
399.25,142,-0.53546
399.6,142,-0.53554
399.96,142,-0.53561
400.3,142,-0.53569
400.65,142,-0.53576
400.98,142,-0.53584
401.32,142,-0.53591
401.64,142,-0.53599
401.97,142,-0.53606
402.28,142,-0.53614
402.6,142,-0.53621
402.9,142,-0.53628
403.21,142,-0.53636
403.5,142,-0.53643
403.8,142,-0.53651
404.08,142,-0.53658
404.37,142,-0.53666
404.65,142,-0.53673
404.92,142,-0.53681
405.19,142,-0.53688
405.45,142,-0.53695
