-48.857,54,-0.43367
-43.991,54,-0.43306
-39.102,54,-0.43244
-34.189,54,-0.43182
-29.253,54,-0.4312
-24.294,54,-0.43058
-19.31,54,-0.42995
-14.302,54,-0.42933
-9.2697,54,-0.4287
-4.2124,54,-0.42807
0.86984,54,-0.42743
5.9774,54,-0.4268
11.111,54,-0.42616
16.27,54,-0.42553
21.455,54,-0.42489
26.666,54,-0.42424
31.904,54,-0.4236
37.169,54,-0.42295
42.461,54,-0.42231
47.781,54,-0.42166
53.128,54,-0.42101
58.503,54,-0.42035
63.907,54,-0.4197
69.339,54,-0.41904
74.8,54,-0.41838
80.289,54,-0.41772
85.809,54,-0.41706
91.357,54,-0.4164
96.936,54,-0.41573
102.54,54,-0.41506
108.18,54,-0.4144
113.85,54,-0.41372
119.55,54,-0.41305
125.29,54,-0.41238
131.05,54,-0.4117
136.85,54,-0.41102
142.67,54,-0.41034
148.53,54,-0.40966
154.43,54,-0.40898
160.35,54,-0.40829
166.31,54,-0.4076
172.31,54,-0.40691
178.33,54,-0.40622
184.39,54,-0.40553
190.49,54,-0.40483
196.62,54,-0.40414
202.79,54,-0.40344
208.99,54,-0.40274
215.22,54,-0.40204
221.5,54,-0.40133
227.8,54,-0.40063
234.15,54,-0.39992
240.53,54,-0.39921
246.95,54,-0.3985
253.41,54,-0.39779
259.91,54,-0.39708
266.44,54,-0.39636
273.01,54,-0.39564
279.62,54,-0.39493
286.27,54,-0.3942
292.96,54,-0.39348
299.69,54,-0.39276
306.46,54,-0.39203
313.27,54,-0.3913
320.12,54,-0.39057
327.01,54,-0.38984
333.95,54,-0.38911
340.92,54,-0.38838
347.94,54,-0.38764
355,54,-0.3869
362.1,54,-0.38616
369.25,54,-0.38542
376.44,54,-0.38468
383.68,54,-0.38393
390.95,54,-0.38319
398.28,54,-0.38244
405.65,54,-0.38169
413.06,54,-0.38094
420.52,54,-0.38018
428.02,54,-0.37943
435.58,54,-0.37867
443.17,54,-0.37791
450.82,54,-0.37715
458.51,54,-0.37639
466.26,54,-0.37563
474.05,54,-0.37486
481.88,54,-0.3741
489.77,54,-0.37333
497.71,54,-0.37256
505.7,54,-0.37179
513.73,54,-0.37101
521.82,54,-0.37024
529.96,54,-0.36946
538.15,54,-0.36869
546.4,54,-0.36791
554.69,54,-0.36713
563.04,54,-0.36634
571.44,54,-0.36556
579.9,54,-0.36477
588.4,54,-0.36399
596.97,54,-0.3632
605.58,54,-0.36241
614.26,54,-0.36161
622.99,54,-0.36082
631.77,54,-0.36002
640.61,54,-0.35923
649.51,54,-0.35843
658.46,54,-0.35763
667.48,54,-0.35683
676.55,54,-0.35602
685.68,54,-0.35522
694.86,54,-0.35441
704.11,54,-0.3536
713.42,54,-0.35279
722.79,54,-0.35198
732.21,54,-0.35117
741.7,54,-0.35036
751.26,54,-0.34954
760.87,54,-0.34872
770.54,54,-0.3479
780.28,54,-0.34708
790.08,54,-0.34626
799.95,54,-0.34544
809.88,54,-0.34461
819.87,54,-0.34379
829.93,54,-0.34296
840.06,54,-0.34213
850.25,54,-0.3413
860.5,54,-0.34047
870.82,54,-0.33963
881.21,54,-0.3388
891.67,54,-0.33796
902.2,54,-0.33712
912.79,54,-0.33628
923.45,54,-0.33544
934.19,54,-0.3346
944.99,54,-0.33375
955.86,54,-0.33291
966.8,54,-0.33206
977.81,54,-0.33121
988.9,54,-0.33036
1000.1,54,-0.32951
1011.3,54,-0.32866
1022.6,54,-0.3278
1033.9,54,-0.32695
1045.4,54,-0.32609
1056.9,54,-0.32523
1068.5,54,-0.32437
1080.2,54,-0.32351
1091.9,54,-0.32265
1103.7,54,-0.32178
1115.6,54,-0.32092
1127.6,54,-0.32005
1139.6,54,-0.31918
1151.7,54,-0.31831
1163.9,54,-0.31744
1176.2,54,-0.31657
1188.5,54,-0.31569
1201,54,-0.31482
1213.5,54,-0.31394
1226,54,-0.31306
1238.7,54,-0.31218
1251.4,54,-0.3113
1264.2,54,-0.31042
1277.1,54,-0.30954
1290.1,54,-0.30865
1303.1,54,-0.30776
1316.2,54,-0.30688
1329.4,54,-0.30599
1342.7,54,-0.3051
1356.1,54,-0.3042
1369.5,54,-0.30331
1383,54,-0.30242
1396.6,54,-0.30152
1410.3,54,-0.30062
1424,54,-0.29972
1437.8,54,-0.29882
1451.7,54,-0.29792
1465.7,54,-0.29702
1479.8,54,-0.29612
1493.9,54,-0.29521
1508.1,54,-0.29431
1522.4,54,-0.2934
1536.7,54,-0.29249
1551.2,54,-0.29158
1565.7,54,-0.29067
1580.3,54,-0.28976
1594.9,54,-0.28884
1609.7,54,-0.28793
1624.5,54,-0.28701
1639.4,54,-0.28609
1654.3,54,-0.28517
1669.4,54,-0.28425
1684.5,54,-0.28333
1699.6,54,-0.28241
1714.9,54,-0.28148
1730.2,54,-0.28056
1745.6,54,-0.27963
1761,54,-0.2787
1776.5,54,-0.27778
1792.1,54,-0.27684
1807.7,54,-0.27591
1823.4,54,-0.27498
1839.2,54,-0.27405
1855,54,-0.27311
1870.9,54,-0.27218
1886.9,54,-0.27124
1902.9,54,-0.2703
1919,54,-0.26936
1935.1,54,-0.26842
1951.2,54,-0.26748
1967.5,54,-0.26653
1983.7,54,-0.26559
2000.1,54,-0.26464
2016.4,54,-0.2637
2032.9,54,-0.26275
2049.3,54,-0.2618
2065.8,54,-0.26085
2082.4,54,-0.2599
2099,54,-0.25895
2115.6,54,-0.25799
2132.2,54,-0.25704
2148.9,54,-0.25608
2165.7,54,-0.25512
2182.4,54,-0.25417
2199.2,54,-0.25321
2216,54,-0.25225
2232.8,54,-0.25128
2249.6,54,-0.25032
2266.5,54,-0.24936
2283.4,54,-0.24839
2300.3,54,-0.24743
2317.2,54,-0.24646
2334.1,54,-0.24549
2351,54,-0.24452
2367.9,54,-0.24355
2384.8,54,-0.24258
2401.8,54,-0.24161
2418.7,54,-0.24064
2435.6,54,-0.23966
2452.5,54,-0.23869
2469.4,54,-0.23771
2486.2,54,-0.23673
2503.1,54,-0.23575
2519.9,54,-0.23477
2536.7,54,-0.23379
2553.5,54,-0.23281
2570.2,54,-0.23183
2586.9,54,-0.23084
2603.6,54,-0.22986
2620.2,54,-0.22887
2636.8,54,-0.22789
2653.4,54,-0.2269
2669.9,54,-0.22591
2686.3,54,-0.22492
2702.7,54,-0.22393
2719.1,54,-0.22294
2735.3,54,-0.22194
2751.6,54,-0.22095
2767.7,54,-0.21996
2783.8,54,-0.21896
2799.8,54,-0.21796
2815.7,54,-0.21697
2831.6,54,-0.21597
2847.4,54,-0.21497
2863.1,54,-0.21397
2878.7,54,-0.21297
2894.2,54,-0.21196
2909.7,54,-0.21096
2925,54,-0.20996
2940.2,54,-0.20895
2955.4,54,-0.20795
2970.4,54,-0.20694
2985.4,54,-0.20593
3000.2,54,-0.20492
3014.9,54,-0.20391
3029.5,54,-0.2029
3044,54,-0.20189
3058.4,54,-0.20088
3072.7,54,-0.19987
3086.8,54,-0.19885
3100.9,54,-0.19784
3114.8,54,-0.19682
3128.6,54,-0.1958
3142.2,54,-0.19479
3155.7,54,-0.19377
3169.1,54,-0.19275
3182.4,54,-0.19173
3195.6,54,-0.19071
3208.6,54,-0.18969
3221.5,54,-0.18866
3234.2,54,-0.18764
3246.8,54,-0.18662
3259.3,54,-0.18559
3271.6,54,-0.18457
3283.8,54,-0.18354
3295.9,54,-0.18251
3307.9,54,-0.18148
3319.7,54,-0.18045
3331.3,54,-0.17942
3342.9,54,-0.17839
3354.3,54,-0.17736
3365.5,54,-0.17633
3376.7,54,-0.1753
3387.7,54,-0.17426
3398.5,54,-0.17323
3409.3,54,-0.17219
3419.9,54,-0.17116
3430.4,54,-0.17012
3440.7,54,-0.16908
3451,54,-0.16805
3461.1,54,-0.16701
3471.1,54,-0.16597
3481,54,-0.16493
3490.7,54,-0.16389
3500.4,54,-0.16284
3509.9,54,-0.1618
3519.3,54,-0.16076
3528.7,54,-0.15971
3537.9,54,-0.15867
3547,54,-0.15762
3556,54,-0.15658
3565,54,-0.15553
3573.8,54,-0.15448
3582.6,54,-0.15343
3591.3,54,-0.15239
3599.9,54,-0.15134
3608.4,54,-0.15029
3616.8,54,-0.14924
3625.2,54,-0.14818
3633.5,54,-0.14713
3641.8,54,-0.14608
3650,54,-0.14503
3658.1,54,-0.14397
3666.2,54,-0.14292
3674.3,54,-0.14186
3682.3,54,-0.14081
3690.3,54,-0.13975
3698.2,54,-0.13869
3706.1,54,-0.13763
3714,54,-0.13658
3721.8,54,-0.13552
3729.7,54,-0.13446
3737.5,54,-0.1334
3745.3,54,-0.13234
3753.1,54,-0.13128
3760.9,54,-0.13021
3768.7,54,-0.12915
3776.5,54,-0.12809
3784.3,54,-0.12702
3792.2,54,-0.12596
3800,54,-0.1249
3807.9,54,-0.12383
3815.7,54,-0.12276
3823.6,54,-0.1217
3831.6,54,-0.12063
3839.5,54,-0.11956
3847.5,54,-0.1185
3855.5,54,-0.11743
3863.6,54,-0.11636
3871.6,54,-0.11529
3879.8,54,-0.11422
3888,54,-0.11315
3896.2,54,-0.11208
3904.4,54,-0.11101
3912.7,54,-0.10993
3921.1,54,-0.10886
3929.5,54,-0.10779
3938,54,-0.10672
3946.5,54,-0.10564
3955.1,54,-0.10457
3963.7,54,-0.10349
3972.4,54,-0.10242
3981.1,54,-0.10134
3989.9,54,-0.10027
3998.7,54,-0.09919
4007.6,54,-0.098113
4016.6,54,-0.097035
4025.6,54,-0.095957
4034.7,54,-0.094879
4043.8,54,-0.0938
4053,54,-0.092721
4062.2,54,-0.091642
4071.5,54,-0.090562
4080.8,54,-0.089482
4090.2,54,-0.088401
4099.7,54,-0.08732
4109.2,54,-0.086238
4118.7,54,-0.085157
4128.3,54,-0.084074
4138,54,-0.082992
4147.7,54,-0.081909
4157.4,54,-0.080826
4167.2,54,-0.079742
4177,54,-0.078658
4186.8,54,-0.077574
4196.7,54,-0.076489
4206.7,54,-0.075404
4216.6,54,-0.074319
4226.6,54,-0.073233
4236.7,54,-0.072147
4246.7,54,-0.071061
4256.8,54,-0.069974
4266.9,54,-0.068887
4277.1,54,-0.0678
4287.2,54,-0.066712
4297.4,54,-0.065624
4307.6,54,-0.064536
4317.8,54,-0.063448
4328,54,-0.062359
4338.3,54,-0.06127
4348.5,54,-0.060181
4358.8,54,-0.059091
4369,54,-0.058002
4379.3,54,-0.056912
4389.6,54,-0.055821
4399.9,54,-0.054731
4410.1,54,-0.05364
4420.4,54,-0.052549
4430.7,54,-0.051458
4440.9,54,-0.050367
4451.2,54,-0.049275
4461.4,54,-0.048183
4471.6,54,-0.047091
4481.9,54,-0.045999
4492.1,54,-0.044906
4502.2,54,-0.043814
4512.4,54,-0.042721
4522.6,54,-0.041628
4532.7,54,-0.040534
4542.8,54,-0.039441
4552.8,54,-0.038347
4562.9,54,-0.037254
4572.9,54,-0.03616
4582.9,54,-0.035066
4592.9,54,-0.033971
4602.8,54,-0.032877
4612.7,54,-0.031783
4622.5,54,-0.030688
4632.4,54,-0.029593
4642.1,54,-0.028498
4651.9,54,-0.027403
4661.6,54,-0.026308
4671.2,54,-0.025213
4680.9,54,-0.024117
4690.4,54,-0.023022
4700,54,-0.021926
4709.5,54,-0.02083
4718.9,54,-0.019735
4728.3,54,-0.018639
4737.6,54,-0.017543
4746.9,54,-0.016447
4756.2,54,-0.015351
4765.4,54,-0.014254
4774.5,54,-0.013158
4783.6,54,-0.012062
4792.6,54,-0.010965
4801.6,54,-0.009869
4810.5,54,-0.0087726
4819.4,54,-0.0076761
4828.2,54,-0.0065796
4836.9,54,-0.005483
4845.6,54,-0.0043864
4854.2,54,-0.0032898
4862.8,54,-0.0021932
4871.3,54,-0.0010966
4879.8,54,-6.4122e-17
4888.2,54,0.0010966
4896.5,54,0.0021932
4904.7,54,0.0032898
4912.9,54,0.0043864
4921.1,54,0.005483
4929.2,54,0.0065796
4937.2,54,0.0076761
4945.1,54,0.0087726
4953,54,0.009869
4960.8,54,0.010965
4968.5,54,0.012062
4976.2,54,0.013158
4983.8,54,0.014254
4991.4,54,0.015351
4998.8,54,0.016447
5006.2,54,0.017543
5013.6,54,0.018639
5020.9,54,0.019735
5028.1,54,0.02083
5035.2,54,0.021926
5042.2,54,0.023022
5049.2,54,0.024117
5056.2,54,0.025213
5063,54,0.026308
5069.8,54,0.027403
5076.5,54,0.028498
5083.2,54,0.029593
5089.7,54,0.030688
5096.2,54,0.031783
5102.7,54,0.032877
5109,54,0.033971
5115.3,54,0.035066
5121.5,54,0.03616
5127.7,54,0.037254
5133.8,54,0.038347
5139.8,54,0.039441
5145.7,54,0.040534
5151.6,54,0.041628
5157.3,54,0.042721
5163.1,54,0.043814
5168.7,54,0.044906
5174.3,54,0.045999
5179.8,54,0.047091
5185.2,54,0.048183
5190.6,54,0.049275
5195.8,54,0.050367
5201.1,54,0.051458
5206.2,54,0.052549
5211.3,54,0.05364
5216.3,54,0.054731
5221.2,54,0.055821
5226,54,0.056912
5230.8,54,0.058002
5235.5,54,0.059091
5240.1,54,0.060181
5244.7,54,0.06127
5249.2,54,0.062359
5253.6,54,0.063448
5258,54,0.064536
5262.2,54,0.065624
5266.4,54,0.066712
5270.6,54,0.0678
5274.6,54,0.068887
5278.6,54,0.069974
5282.5,54,0.071061
5286.4,54,0.072147
5290.1,54,0.073233
5293.8,54,0.074319
5297.4,54,0.075404
5301,54,0.076489
5304.5,54,0.077574
5307.9,54,0.078658
5311.2,54,0.079742
5314.5,54,0.080826
5317.7,54,0.081909
5320.8,54,0.082992
5323.9,54,0.084074
5326.8,54,0.085157
5329.8,54,0.086238
5332.6,54,0.08732
5335.4,54,0.088401
5338,54,0.089482
5340.7,54,0.090562
5343.2,54,0.091642
5345.7,54,0.092721
5348.1,54,0.0938
5350.4,54,0.094879
5352.7,54,0.095957
5354.9,54,0.097035
5357,54,0.098113
5359.1,54,0.09919
5361,54,0.10027
5362.9,54,0.10134
5364.8,54,0.10242
5366.5,54,0.10349
5368.2,54,0.10457
5369.8,54,0.10564
5371.4,54,0.10672
5372.8,54,0.10779
5374.2,54,0.10886
5375.6,54,0.10993
5376.8,54,0.11101
5378,54,0.11208
5379.1,54,0.11315
5380.1,54,0.11422
5381.1,54,0.11529
5382,54,0.11636
5382.8,54,0.11743
5383.5,54,0.1185
5384.2,54,0.11956
5384.8,54,0.12063
5385.3,54,0.1217
5385.8,54,0.12276
5386.1,54,0.12383
5386.4,54,0.1249
5386.6,54,0.12596
5386.8,54,0.12702
5386.8,54,0.12809
5386.8,54,0.12915
5386.8,54,0.13021
5386.6,54,0.13128
5386.3,54,0.13234
5386,54,0.1334
5385.6,54,0.13446
5385.2,54,0.13552
5384.6,54,0.13658
5384,54,0.13763
5383.3,54,0.13869
5382.5,54,0.13975
5381.6,54,0.14081
5380.7,54,0.14186
5379.6,54,0.14292
5378.5,54,0.14397
5377.3,54,0.14503
5376,54,0.14608
5374.7,54,0.14713
5373.2,54,0.14818
5371.7,54,0.14924
5370.1,54,0.15029
5368.4,54,0.15134
5366.6,54,0.15239
5364.7,54,0.15343
5362.8,54,0.15448
5360.7,54,0.15553
5358.6,54,0.15658
5356.4,54,0.15762
5354.1,54,0.15867
5351.7,54,0.15971
5349.2,54,0.16076
5346.6,54,0.1618
5343.9,54,0.16284
5341.1,54,0.16389
5338.3,54,0.16493
5335.3,54,0.16597
5332.3,54,0.16701
5329.1,54,0.16805
5325.9,54,0.16908
5322.6,54,0.17012
5319.1,54,0.17116
5315.6,54,0.17219
5312,54,0.17323
5308.3,54,0.17426
5304.5,54,0.1753
5300.5,54,0.17633
5296.5,54,0.17736
5292.4,54,0.17839
5288.2,54,0.17942
5283.8,54,0.18045
5279.4,54,0.18148
5274.9,54,0.18251
5270.2,54,0.18354
5265.5,54,0.18457
5260.7,54,0.18559
5255.7,54,0.18662
5250.7,54,0.18764
5245.5,54,0.18866
5240.2,54,0.18969
5234.9,54,0.19071
5229.4,54,0.19173
5223.8,54,0.19275
5218.1,54,0.19377
5212.3,54,0.19479
5206.4,54,0.1958
5200.4,54,0.19682
5194.2,54,0.19784
5188,54,0.19885
5181.7,54,0.19987
5175.2,54,0.20088
5168.6,54,0.20189
5162,54,0.2029
5155.2,54,0.20391
5148.3,54,0.20492
5141.3,54,0.20593
5134.2,54,0.20694
5126.9,54,0.20795
5119.6,54,0.20895
5112.2,54,0.20996
5104.6,54,0.21096
5097,54,0.21196
5089.2,54,0.21297
5081.3,54,0.21397
5073.3,54,0.21497
5065.2,54,0.21597
5057,54,0.21697
5048.7,54,0.21796
5040.3,54,0.21896
5031.8,54,0.21996
5023.2,54,0.22095
5014.5,54,0.22194
5005.7,54,0.22294
4996.7,54,0.22393
4987.7,54,0.22492
4978.6,54,0.22591
4969.4,54,0.2269
4960,54,0.22789
4950.6,54,0.22887
4941.1,54,0.22986
4931.5,54,0.23084
4921.8,54,0.23183
4912,54,0.23281
4902.1,54,0.23379
4892.1,54,0.23477
4882,54,0.23575
4871.8,54,0.23673
4861.6,54,0.23771
4851.2,54,0.23869
4840.8,54,0.23966
4830.3,54,0.24064
4819.7,54,0.24161
4809,54,0.24258
4798.2,54,0.24355
4787.4,54,0.24452
4776.4,54,0.24549
4765.4,54,0.24646
4754.4,54,0.24743
4743.2,54,0.24839
4732,54,0.24936
4720.7,54,0.25032
4709.3,54,0.25128
4697.9,54,0.25225
4686.4,54,0.25321
4674.9,54,0.25417
4663.2,54,0.25512
4651.5,54,0.25608
4639.8,54,0.25704
4628,54,0.25799
4616.1,54,0.25895
4604.2,54,0.2599
4592.2,54,0.26085
4580.2,54,0.2618
4568.1,54,0.26275
4556,54,0.2637
4543.8,54,0.26464
4531.6,54,0.26559
4519.3,54,0.26653
4507,54,0.26748
4494.6,54,0.26842
4482.2,54,0.26936
4469.8,54,0.2703
4457.3,54,0.27124
4444.8,54,0.27218
4432.3,54,0.27311
4419.7,54,0.27405
4407.1,54,0.27498
4394.4,54,0.27591
4381.8,54,0.27684
4369.1,54,0.27778
4356.3,54,0.2787
4343.6,54,0.27963
4330.8,54,0.28056
4318,54,0.28148
4305.2,54,0.28241
4292.3,54,0.28333
4279.5,54,0.28425
4266.6,54,0.28517
4253.7,54,0.28609
4240.8,54,0.28701
4227.8,54,0.28793
4214.9,54,0.28884
4201.9,54,0.28976
4189,54,0.29067
4176,54,0.29158
4163,54,0.29249
4150,54,0.2934
4137,54,0.29431
4124,54,0.29521
4111,54,0.29612
4098,54,0.29702
4084.9,54,0.29792
4071.9,54,0.29882
4058.9,54,0.29972
4045.9,54,0.30062
4032.9,54,0.30152
4019.8,54,0.30242
4006.8,54,0.30331
3993.8,54,0.3042
3980.8,54,0.3051
3967.8,54,0.30599
3954.8,54,0.30688
3941.8,54,0.30776
3928.8,54,0.30865
3915.8,54,0.30954
3902.9,54,0.31042
3889.9,54,0.3113
3876.9,54,0.31218
3864,54,0.31306
3851.1,54,0.31394
3838.2,54,0.31482
3825.2,54,0.31569
3812.3,54,0.31657
3799.5,54,0.31744
3786.6,54,0.31831
3773.7,54,0.31918
3760.9,54,0.32005
3748.1,54,0.32092
3735.3,54,0.32178
3722.5,54,0.32265
3709.7,54,0.32351
3696.9,54,0.32437
3684.2,54,0.32523
3671.4,54,0.32609
3658.7,54,0.32695
3646,54,0.3278
3633.4,54,0.32866
3620.7,54,0.32951
3608.1,54,0.33036
3595.5,54,0.33121
3582.9,54,0.33206
3570.3,54,0.33291
3557.7,54,0.33375
3545.2,54,0.3346
3532.7,54,0.33544
3520.2,54,0.33628
3507.7,54,0.33712
3495.3,54,0.33796
3482.8,54,0.3388
3470.4,54,0.33963
3458,54,0.34047
3445.7,54,0.3413
3433.3,54,0.34213
3421,54,0.34296
3408.7,54,0.34379
3396.5,54,0.34461
3384.2,54,0.34544
3372,54,0.34626
3359.8,54,0.34708
3347.6,54,0.3479
3335.5,54,0.34872
3323.3,54,0.34954
3311.2,54,0.35036
3299.2,54,0.35117
3287.1,54,0.35198
3275.1,54,0.35279
3263.1,54,0.3536
3251.1,54,0.35441
3239.1,54,0.35522
3227.2,54,0.35602
3215.3,54,0.35683
3203.4,54,0.35763
3191.6,54,0.35843
3179.7,54,0.35923
3167.9,54,0.36002
3156.1,54,0.36082
3144.4,54,0.36161
3132.6,54,0.36241
3120.9,54,0.3632
3109.2,54,0.36399
3097.6,54,0.36477
3086,54,0.36556
3074.4,54,0.36634
3062.8,54,0.36713
3051.2,54,0.36791
3039.7,54,0.36869
3028.2,54,0.36946
3016.7,54,0.37024
3005.3,54,0.37101
2993.8,54,0.37179
2982.4,54,0.37256
2971.1,54,0.37333
2959.7,54,0.3741
2948.4,54,0.37486
2937.1,54,0.37563
2925.8,54,0.37639
2914.6,54,0.37715
2903.3,54,0.37791
2892.1,54,0.37867
2881,54,0.37943
2869.8,54,0.38018
2858.7,54,0.38094
2847.6,54,0.38169
2836.5,54,0.38244
2825.5,54,0.38319
2814.5,54,0.38393
2803.5,54,0.38468
2792.5,54,0.38542
2781.6,54,0.38616
2770.7,54,0.3869
2759.8,54,0.38764
2748.9,54,0.38838
2738.1,54,0.38911
2727.2,54,0.38984
2716.5,54,0.39057
2705.7,54,0.3913
2695,54,0.39203
2684.2,54,0.39276
2673.6,54,0.39348
2662.9,54,0.3942
2652.3,54,0.39493
2641.6,54,0.39564
2631.1,54,0.39636
2620.5,54,0.39708
2610,54,0.39779
2599.5,54,0.3985
2589,54,0.39921
2578.5,54,0.39992
2568.1,54,0.40063
2557.7,54,0.40133
2547.3,54,0.40204
2536.9,54,0.40274
2526.6,54,0.40344
2516.3,54,0.40414
2506,54,0.40483
2495.7,54,0.40553
2485.5,54,0.40622
2475.3,54,0.40691
2465.1,54,0.4076
2455,54,0.40829
2444.8,54,0.40898
2434.7,54,0.40966
2424.6,54,0.41034
2414.6,54,0.41102
2404.5,54,0.4117
2394.5,54,0.41238
2384.6,54,0.41305
2374.6,54,0.41372
2364.7,54,0.4144
2354.8,54,0.41506
2344.9,54,0.41573
2335,54,0.4164
2325.2,54,0.41706
2315.4,54,0.41772
2305.6,54,0.41838
2295.8,54,0.41904
2286.1,54,0.4197
2276.4,54,0.42035
2266.7,54,0.42101
2257,54,0.42166
2247.4,54,0.42231
2237.8,54,0.42295
2228.2,54,0.4236
2218.6,54,0.42424
2209.1,54,0.42489
2199.6,54,0.42553
2190.1,54,0.42616
2180.7,54,0.4268
2171.2,54,0.42743
2161.8,54,0.42807
2152.4,54,0.4287
2143.1,54,0.42933
2133.7,54,0.42995
2124.4,54,0.43058
2115.1,54,0.4312
2105.9,54,0.43182
2096.6,54,0.43244
2087.4,54,0.43306
2078.2,54,0.43367
2069,54,0.43429
2059.9,54,0.4349
2050.8,54,0.43551
2041.7,54,0.43612
2032.6,54,0.43672
2023.6,54,0.43733
2014.6,54,0.43793
2005.6,54,0.43853
1996.6,54,0.43913
1987.7,54,0.43972
1978.8,54,0.44032
1969.9,54,0.44091
1961,54,0.4415
1952.1,54,0.44209
1943.3,54,0.44268
1934.5,54,0.44326
1925.8,54,0.44384
1917,54,0.44442
1908.3,54,0.445
1899.6,54,0.44558
1890.9,54,0.44615
1882.3,54,0.44673
1873.7,54,0.4473
1865.1,54,0.44787
1856.5,54,0.44843
1847.9,54,0.449
1839.4,54,0.44956
1830.9,54,0.45012
1822.4,54,0.45068
1814,54,0.45124
1805.6,54,0.4518
1797.2,54,0.45235
1788.8,54,0.4529
1780.4,54,0.45345
1772.1,54,0.454
1763.8,54,0.45454
1755.5,54,0.45509
1747.3,54,0.45563
1739,54,0.45617
1730.8,54,0.4567
1722.6,54,0.45724
1714.5,54,0.45777
1706.4,54,0.4583
1698.3,54,0.45883
1690.2,54,0.45936
1682.1,54,0.45989
1674.1,54,0.46041
1666.1,54,0.46093
1658.1,54,0.46145
1650.1,54,0.46197
1642.2,54,0.46248
1634.3,54,0.46299
1626.4,54,0.46351
1618.5,54,0.46402
1610.7,54,0.46452
1602.9,54,0.46503
1595.1,54,0.46553
1587.3,54,0.46603
1579.6,54,0.46653
1571.9,54,0.46703
1564.2,54,0.46752
1556.5,54,0.46801
1548.9,54,0.4685
1541.3,54,0.46899
1533.7,54,0.46948
1526.1,54,0.46996
1518.6,54,0.47045
1511.1,54,0.47093
1503.6,54,0.47141
1496.1,54,0.47188
1488.7,54,0.47236
1481.3,54,0.47283
1473.9,54,0.4733
1466.5,54,0.47377
1459.1,54,0.47423
1451.8,54,0.4747
1444.5,54,0.47516
1437.3,54,0.47562
1430,54,0.47607
1422.8,54,0.47653
1415.6,54,0.47698
1408.4,54,0.47744
1401.3,54,0.47788
1394.1,54,0.47833
1387,54,0.47878
1380,54,0.47922
1372.9,54,0.47966
1365.9,54,0.4801
1358.9,54,0.48054
1351.9,54,0.48097
1344.9,54,0.4814
1338,54,0.48183
1331.1,54,0.48226
1324.2,54,0.48269
1317.4,54,0.48311
1310.5,54,0.48353
1303.7,54,0.48395
1296.9,54,0.48437
1290.2,54,0.48478
1283.4,54,0.4852
1276.7,54,0.48561
1270,54,0.48602
1263.4,54,0.48643
1256.7,54,0.48683
1250.1,54,0.48723
1243.5,54,0.48763
1237,54,0.48803
1230.4,54,0.48843
1223.9,54,0.48882
1217.4,54,0.48921
1211,54,0.4896
1204.5,54,0.48999
1198.1,54,0.49038
1191.7,54,0.49076
1185.3,54,0.49114
1179,54,0.49152
1172.6,54,0.4919
1166.3,54,0.49227
1160.1,54,0.49264
1153.8,54,0.49301
1147.6,54,0.49338
1141.4,54,0.49375
1135.2,54,0.49411
1129,54,0.49447
1122.9,54,0.49483
1116.8,54,0.49519
1110.7,54,0.49555
1104.6,54,0.4959
1098.6,54,0.49625
1092.6,54,0.4966
1086.6,54,0.49695
1080.6,54,0.49729
1074.7,54,0.49763
1068.8,54,0.49797
1062.9,54,0.49831
1057,54,0.49865
1051.2,54,0.49898
1045.3,54,0.49931
1039.5,54,0.49964
1033.8,54,0.49997
1028,54,0.50029
1022.3,54,0.50061
1016.6,54,0.50093
1010.9,54,0.50125
1005.2,54,0.50157
999.58,54,0.50188
993.96,54,0.50219
988.37,54,0.5025
982.81,54,0.50281
977.26,54,0.50311
971.74,54,0.50342
966.24,54,0.50372
960.77,54,0.50401
955.32,54,0.50431
949.89,54,0.5046
944.49,54,0.5049
939.11,54,0.50519
933.75,54,0.50547
928.41,54,0.50576
923.1,54,0.50604
917.81,54,0.50632
912.54,54,0.5066
907.3,54,0.50688
902.08,54,0.50715
896.88,54,0.50742
891.7,54,0.50769
886.55,54,0.50796
881.42,54,0.50822
876.31,54,0.50848
871.23,54,0.50875
866.17,54,0.509
861.13,54,0.50926
856.11,54,0.50951
851.11,54,0.50976
846.14,54,0.51001
841.19,54,0.51026
836.26,54,0.51051
831.36,54,0.51075
826.48,54,0.51099
821.62,54,0.51123
816.78,54,0.51146
811.96,54,0.5117
807.17,54,0.51193
802.4,54,0.51216
797.65,54,0.51238
792.92,54,0.51261
788.21,54,0.51283
783.53,54,0.51305
778.87,54,0.51327
774.23,54,0.51348
769.61,54,0.5137
765.01,54,0.51391
760.44,54,0.51412
755.89,54,0.51432
751.35,54,0.51453
746.84,54,0.51473
742.36,54,0.51493
737.89,54,0.51513
733.44,54,0.51532
729.02,54,0.51552
724.62,54,0.51571
720.24,54,0.5159
715.88,54,0.51608
711.54,54,0.51627
707.22,54,0.51645
702.92,54,0.51663
698.65,54,0.5168
694.39,54,0.51698
690.16,54,0.51715
685.95,54,0.51732
681.76,54,0.51749
677.58,54,0.51766
673.43,54,0.51782
669.31,54,0.51798
665.2,54,0.51814
661.11,54,0.5183
657.04,54,0.51845
652.99,54,0.5186
648.97,54,0.51875
644.96,54,0.5189
640.98,54,0.51905
637.01,54,0.51919
633.07,54,0.51933
629.14,54,0.51947
625.23,54,0.51961
621.35,54,0.51974
