3638.3,147,0.37652
3630.1,147,0.37727
3621.9,147,0.37802
3613.7,147,0.37877
3605.4,147,0.37951
3597,147,0.38024
3588.7,147,0.38098
3580.2,147,0.3817
3571.8,147,0.38243
3563.3,147,0.38314
3554.7,147,0.38386
3546.2,147,0.38457
3537.5,147,0.38527
3528.9,147,0.38597
3520.2,147,0.38667
3511.5,147,0.38736
3502.7,147,0.38805
3493.9,147,0.38873
3485,147,0.38941
3476.2,147,0.39008
3467.3,147,0.39075
3458.3,147,0.39142
3449.4,147,0.39208
3440.4,147,0.39274
3431.4,147,0.39339
3422.3,147,0.39404
3413.2,147,0.39468
3404.1,147,0.39532
3395,147,0.39595
3385.8,147,0.39658
3376.6,147,0.39721
3367.4,147,0.39783
3358.2,147,0.39845
3348.9,147,0.39906
3339.6,147,0.39967
3330.3,147,0.40028
3321,147,0.40088
3311.6,147,0.40147
3302.3,147,0.40207
3292.9,147,0.40265
3283.5,147,0.40324
3274,147,0.40382
3264.6,147,0.40439
3255.1,147,0.40496
3245.6,147,0.40553
3236.2,147,0.4061
3226.6,147,0.40665
3217.1,147,0.40721
3207.6,147,0.40776
3198,147,0.40831
3188.5,147,0.40885
3178.9,147,0.40939
3169.3,147,0.40993
3159.7,147,0.41046
3150.1,147,0.41099
3140.5,147,0.41151
3130.8,147,0.41203
3121.2,147,0.41254
3111.6,147,0.41306
3101.9,147,0.41356
3092.2,147,0.41407
3082.6,147,0.41457
3072.9,147,0.41507
3063.2,147,0.41556
3053.5,147,0.41605
3043.8,147,0.41653
3034.1,147,0.41701
3024.4,147,0.41749
3014.7,147,0.41797
3005,147,0.41844
2995.3,147,0.41891
2985.6,147,0.41937
2975.8,147,0.41983
2966.1,147,0.42028
2956.4,147,0.42074
2946.7,147,0.42119
2937,147,0.42163
2927.2,147,0.42207
2917.5,147,0.42251
2907.8,147,0.42295
2898.1,147,0.42338
2888.4,147,0.42381
2878.6,147,0.42423
2868.9,147,0.42465
2859.2,147,0.42507
2849.5,147,0.42549
2839.8,147,0.4259
2830.1,147,0.42631
2820.4,147,0.42671
2810.7,147,0.42711
2801.1,147,0.42751
2791.4,147,0.42791
2781.7,147,0.4283
2772,147,0.42869
2762.4,147,0.42907
2752.7,147,0.42945
2743.1,147,0.42983
2733.5,147,0.43021
2723.8,147,0.43058
2714.2,147,0.43095
2704.6,147,0.43132
2695,147,0.43168
2685.4,147,0.43204
2675.8,147,0.4324
2666.2,147,0.43276
2656.7,147,0.43311
2647.1,147,0.43346
2637.6,147,0.4338
2628.1,147,0.43415
2618.5,147,0.43449
2609,147,0.43483
2599.5,147,0.43516
2590.1,147,0.43549
2580.6,147,0.43582
2571.1,147,0.43615
2561.7,147,0.43647
2552.2,147,0.43679
2542.8,147,0.43711
2533.4,147,0.43742
2524,147,0.43774
2514.6,147,0.43805
2505.3,147,0.43835
2495.9,147,0.43866
2486.6,147,0.43896
2477.3,147,0.43926
2468,147,0.43956
2458.7,147,0.43985
2449.4,147,0.44014
2440.1,147,0.44043
2430.9,147,0.44072
2421.7,147,0.441
2412.5,147,0.44128
2403.3,147,0.44156
2394.1,147,0.44184
2384.9,147,0.44211
2375.8,147,0.44239
2366.7,147,0.44266
2357.6,147,0.44292
2348.5,147,0.44319
2339.4,147,0.44345
2330.4,147,0.44371
2321.3,147,0.44397
2312.3,147,0.44423
2303.3,147,0.44448
2294.3,147,0.44473
2285.4,147,0.44498
2276.4,147,0.44523
2267.5,147,0.44547
2258.6,147,0.44571
2249.7,147,0.44595
2240.8,147,0.44619
2232,147,0.44643
2223.2,147,0.44666
2214.4,147,0.44689
2205.6,147,0.44712
2196.8,147,0.44735
2188.1,147,0.44758
2179.3,147,0.4478
2170.6,147,0.44802
2162,147,0.44824
2153.3,147,0.44846
2144.7,147,0.44868
2136,147,0.44889
2127.4,147,0.4491
2118.9,147,0.44931
2110.3,147,0.44952
2101.8,147,0.44973
2093.3,147,0.44993
2084.8,147,0.45013
2076.3,147,0.45033
2067.8,147,0.45053
2059.4,147,0.45073
2051,147,0.45093
2042.6,147,0.45112
2034.3,147,0.45131
2025.9,147,0.4515
2017.6,147,0.45169
2009.3,147,0.45188
2001,147,0.45206
1992.8,147,0.45224
1984.6,147,0.45242
1976.4,147,0.4526
1968.2,147,0.45278
1960,147,0.45296
1951.9,147,0.45313
1943.8,147,0.45331
1935.7,147,0.45348
1927.6,147,0.45365
1919.6,147,0.45382
1911.6,147,0.45398
1903.6,147,0.45415
1895.6,147,0.45431
1887.6,147,0.45448
1879.7,147,0.45464
1871.8,147,0.4548
1863.9,147,0.45495
1856.1,147,0.45511
1848.2,147,0.45527
1840.4,147,0.45542
1832.6,147,0.45557
1824.9,147,0.45572
1817.1,147,0.45587
1809.4,147,0.45602
1801.7,147,0.45617
1794,147,0.45631
1786.4,147,0.45646
1778.8,147,0.4566
1771.2,147,0.45674
1763.6,147,0.45688
1756,147,0.45702
1748.5,147,0.45716
1741,147,0.45729
1733.5,147,0.45743
1726.1,147,0.45756
1718.6,147,0.45769
1711.2,147,0.45782
1703.8,147,0.45795
1696.5,147,0.45808
1689.1,147,0.45821
1681.8,147,0.45833
1674.5,147,0.45846
1667.3,147,0.45858
1660,147,0.45871
1652.8,147,0.45883
1645.6,147,0.45895
1638.4,147,0.45907
1631.3,147,0.45918
1624.1,147,0.4593
1617,147,0.45942
1610,147,0.45953
1602.9,147,0.45965
1595.9,147,0.45976
1588.9,147,0.45987
1581.9,147,0.45998
1574.9,147,0.46009
1568,147,0.4602
1561.1,147,0.4603
1554.2,147,0.46041
1547.3,147,0.46052
1540.5,147,0.46062
1533.6,147,0.46072
1526.9,147,0.46083
1520.1,147,0.46093
1513.3,147,0.46103
1506.6,147,0.46113
1499.9,147,0.46123
1493.2,147,0.46132
1486.6,147,0.46142
1479.9,147,0.46152
1473.3,147,0.46161
1466.7,147,0.4617
1460.2,147,0.4618
1453.6,147,0.46189
1447.1,147,0.46198
1440.6,147,0.46207
1434.2,147,0.46216
1427.7,147,0.46225
1421.3,147,0.46234
1414.9,147,0.46242
1408.5,147,0.46251
1402.1,147,0.4626
1395.8,147,0.46268
1389.5,147,0.46276
1383.2,147,0.46285
1376.9,147,0.46293
1370.7,147,0.46301
1364.5,147,0.46309
1358.3,147,0.46317
1352.1,147,0.46325
1345.9,147,0.46333
1339.8,147,0.4634
1333.7,147,0.46348
1327.6,147,0.46356
1321.5,147,0.46363
1315.5,147,0.46371
1309.5,147,0.46378
1303.5,147,0.46385
1297.5,147,0.46393
1291.6,147,0.464
1285.6,147,0.46407
1279.7,147,0.46414
1273.8,147,0.46421
1267.9,147,0.46428
1262.1,147,0.46435
1256.3,147,0.46441
1250.5,147,0.46448
1244.7,147,0.46455
1238.9,147,0.46461
1233.2,147,0.46468
1227.5,147,0.46474
1221.8,147,0.4648
1216.1,147,0.46487
1210.4,147,0.46493
1204.8,147,0.46499
1199.2,147,0.46505
1193.6,147,0.46511
1188,147,0.46517
1182.5,147,0.46523
1177,147,0.46529
1171.4,147,0.46535
1166,147,0.46541
1160.5,147,0.46547
1155,147,0.46552
1149.6,147,0.46558
1144.2,147,0.46564
1138.8,147,0.46569
1133.5,147,0.46574
1128.1,147,0.4658
1122.8,147,0.46585
1117.5,147,0.46591
1112.2,147,0.46596
1106.9,147,0.46601
1101.7,147,0.46606
1096.4,147,0.46611
1091.2,147,0.46616
1086.1,147,0.46621
1080.9,147,0.46626
1075.7,147,0.46631
1070.6,147,0.46636
1065.5,147,0.46641
1060.4,147,0.46646
1055.3,147,0.4665
1050.3,147,0.46655
1045.2,147,0.4666
1040.2,147,0.46664
1035.2,147,0.46669
1030.3,147,0.46673
1025.3,147,0.46678
1020.4,147,0.46682
1015.4,147,0.46686
1010.5,147,0.46691
1005.6,147,0.46695
1000.8,147,0.46699
995.92,147,0.46703
991.09,147,0.46707
986.28,147,0.46712
981.49,147,0.46716
976.71,147,0.4672
971.95,147,0.46724
967.21,147,0.46728
962.49,147,0.46732
957.78,147,0.46735
953.09,147,0.46739
948.42,147,0.46743
943.77,147,0.46747
939.13,147,0.46751
934.51,147,0.46754
929.91,147,0.46758
925.33,147,0.46761
920.76,147,0.46765
916.21,147,0.46769
911.68,147,0.46772
907.16,147,0.46776
902.66,147,0.46779
898.18,147,0.46782
893.71,147,0.46786
889.26,147,0.46789
884.82,147,0.46792
880.41,147,0.46796
876.01,147,0.46799
871.62,147,0.46802
867.25,147,0.46805
862.9,147,0.46808
858.56,147,0.46812
854.24,147,0.46815
849.93,147,0.46818
845.64,147,0.46821
841.37,147,0.46824
837.11,147,0.46827
832.87,147,0.4683
828.64,147,0.46833
824.43,147,0.46835
820.23,147,0.46838
816.05,147,0.46841
811.88,147,0.46844
807.73,147,0.46847
803.59,147,0.46849
799.47,147,0.46852
795.37,147,0.46855
791.27,147,0.46858
787.2,147,0.4686
783.13,147,0.46863
779.08,147,0.46865
775.05,147,0.46868
771.03,147,0.4687
767.03,147,0.46873
763.03,147,0.46875
759.06,147,0.46878
755.09,147,0.4688
751.14,147,0.46883
747.21,147,0.46885
743.29,147,0.46887
739.38,147,0.4689
735.49,147,0.46892
731.61,147,0.46894
727.74,147,0.46897
723.89,147,0.46899
720.05,147,0.46901
716.22,147,0.46903
712.41,147,0.46906
708.61,147,0.46908
704.82,147,0.4691
701.05,147,0.46912
697.29,147,0.46914
693.54,147,0.46916
689.8,147,0.46918
686.08,147,0.4692
682.37,147,0.46922
678.67,147,0.46924
674.99,147,0.46926
671.32,147,0.46928
667.66,147,0.4693
664.01,147,0.46932
660.37,147,0.46934
656.75,147,0.46936
653.14,147,0.46938
649.54,147,0.4694
645.95,147,0.46941
642.38,147,0.46943
638.81,147,0.46945
635.26,147,0.46947
631.72,147,0.46949
628.19,147,0.4695
624.68,147,0.46952
621.17,147,0.46954
617.68,147,0.46955
614.2,147,0.46957
610.73,147,0.46959
607.27,147,0.4696
603.82,147,0.46962
600.38,147,0.46964
596.95,147,0.46965
593.54,147,0.46967
590.13,147,0.46968
586.74,147,0.4697
583.36,147,0.46971
579.98,147,0.46973
576.62,147,0.46974
573.27,147,0.46976
569.93,147,0.46977
566.6,147,0.46979
563.28,147,0.4698
559.97,147,0.46982
556.67,147,0.46983
553.38,147,0.46984
550.1,147,0.46986
546.84,147,0.46987
543.58,147,0.46989
540.33,147,0.4699
537.09,147,0.46991
533.86,147,0.46993
530.64,147,0.46994
527.43,147,0.46995
524.23,147,0.46996
521.04,147,0.46998
517.86,147,0.46999
514.69,147,0.47
511.53,147,0.47001
508.37,147,0.47003
505.23,147,0.47004
502.1,147,0.47005
498.97,147,0.47006
495.86,147,0.47007
492.75,147,0.47009
489.65,147,0.4701
486.56,147,0.47011
483.48,147,0.47012
480.41,147,0.47013
477.35,147,0.47014
474.3,147,0.47015
471.25,147,0.47016
468.22,147,0.47017
465.19,147,0.47018
462.17,147,0.47019
459.16,147,0.47021
456.16,147,0.47022
453.17,147,0.47023
450.18,147,0.47024
447.2,147,0.47025
444.23,147,0.47026
441.27,147,0.47027
438.32,147,0.47027
435.38,147,0.47028
432.44,147,0.47029
429.51,147,0.4703
426.59,147,0.47031
423.68,147,0.47032
420.78,147,0.47033
417.88,147,0.47034
414.99,147,0.47035
412.11,147,0.47036
409.23,147,0.47037
406.37,147,0.47038
403.51,147,0.47038
400.66,147,0.47039
397.81,147,0.4704
394.98,147,0.47041
392.15,147,0.47042
389.33,147,0.47043
386.51,147,0.47043
383.71,147,0.47044
380.91,147,0.47045
378.11,147,0.47046
375.33,147,0.47046
372.55,147,0.47047
369.78,147,0.47048
367.02,147,0.47049
364.26,147,0.4705
361.51,147,0.4705
358.76,147,0.47051
356.03,147,0.47052
353.3,147,0.47052
350.57,147,0.47053
347.86,147,0.47054
345.15,147,0.47055
342.44,147,0.47055
339.75,147,0.47056
337.06,147,0.47057
334.37,147,0.47057
331.7,147,0.47058
329.03,147,0.47059
326.36,147,0.47059
323.7,147,0.4706
321.05,147,0.47061
318.41,147,0.47061
315.77,147,0.47062
313.14,147,0.47062
310.51,147,0.47063
307.89,147,0.47064
305.28,147,0.47064
302.67,147,0.47065
300.07,147,0.47065
297.47,147,0.47066
294.88,147,0.47067
292.3,147,0.47067
289.72,147,0.47068
287.15,147,0.47068
284.58,147,0.47069
282.02,147,0.47069
279.47,147,0.4707
276.92,147,0.4707
274.37,147,0.47071
271.84,147,0.47071
269.31,147,0.47072
266.78,147,0.47072
264.26,147,0.47073
261.75,147,0.47074
259.24,147,0.47074
256.74,147,0.47075
254.24,147,0.47075
251.75,147,0.47075
249.26,147,0.47076
246.78,147,0.47076
244.3,147,0.47077
241.83,147,0.47077
239.37,147,0.47078
236.91,147,0.47078
234.46,147,0.47079
232.01,147,0.47079
229.56,147,0.4708
227.13,147,0.4708
224.69,147,0.47081
222.27,147,0.47081
219.84,147,0.47081
217.43,147,0.47082
215.01,147,0.47082
212.61,147,0.47083
210.21,147,0.47083
207.81,147,0.47083
205.42,147,0.47084
203.03,147,0.47084
200.65,147,0.47085
198.28,147,0.47085
195.9,147,0.47085
193.54,147,0.47086
191.18,147,0.47086
188.82,147,0.47087
186.47,147,0.47087
184.12,147,0.47087
181.78,147,0.47088
179.45,147,0.47088
177.12,147,0.47088
174.79,147,0.47089
172.47,147,0.47089
170.15,147,0.47089
167.84,147,0.4709
165.53,147,0.4709
163.23,147,0.4709
160.93,147,0.47091
158.64,147,0.47091
156.35,147,0.47091
154.07,147,0.47092
151.79,147,0.47092
149.52,147,0.47092
147.25,147,0.47093
144.98,147,0.47093
142.72,147,0.47093
140.47,147,0.47094
138.22,147,0.47094
135.97,147,0.47094
133.73,147,0.47095
131.5,147,0.47095
129.27,147,0.47095
127.04,147,0.47095
124.82,147,0.47096
122.6,147,0.47096
120.38,147,0.47096
118.18,147,0.47097
115.97,147,0.47097
113.77,147,0.47097
111.58,147,0.47097
109.39,147,0.47098
107.2,147,0.47098
105.02,147,0.47098
102.84,147,0.47098
100.67,147,0.47099
98.504,147,0.47099
96.341,147,0.47099
94.182,147,0.47099
92.028,147,0.471
89.878,147,0.471
87.733,147,0.471
85.593,147,0.471
83.456,147,0.47101
81.325,147,0.47101
79.197,147,0.47101
77.074,147,0.47101
74.956,147,0.47101
72.842,147,0.47102
70.733,147,0.47102
68.628,147,0.47102
66.527,147,0.47102
64.431,147,0.47103
62.339,147,0.47103
60.252,147,0.47103
58.169,147,0.47103
56.091,147,0.47103
54.017,147,0.47104
51.947,147,0.47104
49.882,147,0.47104
47.821,147,0.47104
45.765,147,0.47104
43.713,147,0.47105
41.666,147,0.47105
39.623,147,0.47105
37.584,147,0.47105
35.55,147,0.47105
33.52,147,0.47106
31.495,147,0.47106
29.474,147,0.47106
27.457,147,0.47106
25.445,147,0.47106
23.437,147,0.47106
21.434,147,0.47107
19.435,147,0.47107
17.441,147,0.47107
15.451,147,0.47107
13.465,147,0.47107
11.484,147,0.47107
9.5073,147,0.47108
7.535,147,0.47108
5.5671,147,0.47108
3.6037,147,0.47108
1.6446,147,0.47108
-0.30996,147,0.47108
-2.2601,147,0.47109
-4.2058,147,0.47109
-6.1471,147,0.47109
-8.0839,147,0.47109
-10.016,147,0.47109
-11.944,147,0.47109
-13.868,147,0.47109
-15.787,147,0.4711
-17.701,147,0.4711
-19.611,147,0.4711
-21.517,147,0.4711
-23.418,147,0.4711
-25.315,147,0.4711
-27.207,147,0.4711
-29.095,147,0.47111
-30.978,147,0.47111
-32.857,147,0.47111
-34.731,147,0.47111
-36.6,147,0.47111
-38.466,147,0.47111
-40.326,147,0.47111
-42.183,147,0.47111
-44.034,147,0.47112
-45.881,147,0.47112
-47.724,147,0.47112
-49.562,147,0.47112
-51.396,147,0.47112
-53.224,147,0.47112
-55.049,147,0.47112
-56.869,147,0.47112
-58.684,147,0.47113
-60.495,147,0.47113
-62.301,147,0.47113
-64.102,147,0.47113
-65.899,147,0.47113
-67.692,147,0.47113
-69.48,147,0.47113
-71.263,147,0.47113
-73.041,147,0.47113
-74.815,147,0.47114
-76.585,147,0.47114
-78.349,147,0.47114
-80.109,147,0.47114
-81.865,147,0.47114
-83.616,147,0.47114
-85.362,147,0.47114
-87.103,147,0.47114
-88.84,147,0.47114
-90.572,147,0.47114
-92.3,147,0.47114
-94.022,147,0.47115
-95.74,147,0.47115
-97.454,147,0.47115
-99.162,147,0.47115
-100.87,147,0.47115
-102.57,147,0.47115
-104.26,147,0.47115
-105.95,147,0.47115
-107.63,147,0.47115
-109.31,147,0.47115
-110.99,147,0.47115
-112.66,147,0.47116
-114.33,147,0.47116
-115.99,147,0.47116
-117.64,147,0.47116
-119.3,147,0.47116
-120.94,147,0.47116
-122.58,147,0.47116
-124.22,147,0.47116
-125.85,147,0.47116
-127.48,147,0.47116
-129.1,147,0.47116
-130.72,147,0.47116
-132.34,147,0.47116
-133.94,147,0.47117
-135.55,147,0.47117
-137.14,147,0.47117
-138.74,147,0.47117
-140.33,147,0.47117
-141.91,147,0.47117
-143.49,147,0.47117
-145.06,147,0.47117
-146.63,147,0.47117
-148.2,147,0.47117
-149.76,147,0.47117
-151.31,147,0.47117
-152.86,147,0.47117
-154.4,147,0.47117
-155.94,147,0.47118
-157.48,147,0.47118
-159.01,147,0.47118
-160.53,147,0.47118
-162.05,147,0.47118
-163.56,147,0.47118
-165.07,147,0.47118
-166.58,147,0.47118
-168.08,147,0.47118
-169.57,147,0.47118
-171.06,147,0.47118
-172.55,147,0.47118
-174.03,147,0.47118
-175.5,147,0.47118
-176.97,147,0.47118
-178.43,147,0.47118
-179.89,147,0.47118
-181.35,147,0.47119
-182.8,147,0.47119
-184.24,147,0.47119
-185.68,147,0.47119
-187.11,147,0.47119
-188.54,147,0.47119
-189.96,147,0.47119
-191.38,147,0.47119
-192.8,147,0.47119
-194.2,147,0.47119
-195.61,147,0.47119
-197,147,0.47119
-198.4,147,0.47119
-199.78,147,0.47119
-201.17,147,0.47119
-202.54,147,0.47119
-203.92,147,0.47119
-205.28,147,0.47119
-206.64,147,0.47119
-208,147,0.47119
-209.35,147,0.47119
-210.7,147,0.4712
-212.04,147,0.4712
-213.38,147,0.4712
-214.71,147,0.4712
-216.03,147,0.4712
-217.35,147,0.4712
-218.67,147,0.4712
-219.98,147,0.4712
-221.28,147,0.4712
-222.58,147,0.4712
-223.87,147,0.4712
-225.16,147,0.4712
-226.45,147,0.4712
-227.72,147,0.4712
-229,147,0.4712
-230.26,147,0.4712
-231.53,147,0.4712
-232.78,147,0.4712
-234.04,147,0.4712
-235.28,147,0.4712
-236.52,147,0.4712
-237.76,147,0.4712
-238.99,147,0.4712
-240.22,147,0.4712
-241.44,147,0.4712
-242.65,147,0.47121
-243.86,147,0.47121
-245.06,147,0.47121
-246.26,147,0.47121
-247.46,147,0.47121
-248.64,147,0.47121
-249.83,147,0.47121
-251,147,0.47121
-252.18,147,0.47121
-253.34,147,0.47121
-254.51,147,0.47121
-255.66,147,0.47121
-256.81,147,0.47121
-257.96,147,0.47121
-259.1,147,0.47121
-260.23,147,0.47121
-261.36,147,0.47121
-262.49,147,0.47121
-263.61,147,0.47121
-264.72,147,0.47121
-265.83,147,0.47121
-266.93,147,0.47121
-268.03,147,0.47121
-269.12,147,0.47121
-270.21,147,0.47121
-271.29,147,0.47121
-272.37,147,0.47121
-273.44,147,0.47121
-274.5,147,0.47121
-275.56,147,0.47121
-276.62,147,0.47121
-277.67,147,0.47121
-278.71,147,0.47121
-279.75,147,0.47121
-280.78,147,0.47121
-281.81,147,0.47122
-282.83,147,0.47122
-283.85,147,0.47122
-284.86,147,0.47122
-285.87,147,0.47122
-286.87,147,0.47122
-287.87,147,0.47122
-288.86,147,0.47122
-289.84,147,0.47122
-290.82,147,0.47122
-291.8,147,0.47122
-292.77,147,0.47122
-293.73,147,0.47122
-294.69,147,0.47122
-295.64,147,0.47122
-296.59,147,0.47122
-297.53,147,0.47122
-298.47,147,0.47122
-299.4,147,0.47122
-300.33,147,0.47122
-301.25,147,0.47122
-302.16,147,0.47122
-303.08,147,0.47122
-303.98,147,0.47122
-304.88,147,0.47122
-305.78,147,0.47122
-306.66,147,0.47122
-307.55,147,0.47122
-308.43,147,0.47122
-309.3,147,0.47122
-310.17,147,0.47122
-311.03,147,0.47122
-311.89,147,0.47122
-312.74,147,0.47122
-313.59,147,0.47122
-314.43,147,0.47122
-315.27,147,0.47122
-316.1,147,0.47122
-316.92,147,0.47122
-317.74,147,0.47122
-318.56,147,0.47122
-319.37,147,0.47122
-320.18,147,0.47122
-320.98,147,0.47122
-321.77,147,0.47122
-322.56,147,0.47122
-323.34,147,0.47122
-324.12,147,0.47122
-324.9,147,0.47122
-325.66,147,0.47122
-326.43,147,0.47122
-327.19,147,0.47122
-327.94,147,0.47122
-328.69,147,0.47122
-329.43,147,0.47122
-330.17,147,0.47123
-330.9,147,0.47123
-331.63,147,0.47123
-332.35,147,0.47123
-333.06,147,0.47123
-333.78,147,0.47123
-334.48,147,0.47123
-335.18,147,0.47123
-335.88,147,0.47123
-336.57,147,0.47123
-337.26,147,0.47123
-337.94,147,0.47123
-338.61,147,0.47123
-339.29,147,0.47123
-339.95,147,0.47123
-340.61,147,0.47123
-341.27,147,0.47123
-341.92,147,0.47123
-342.56,147,0.47123
-343.21,147,0.47123
-343.84,147,0.47123
-344.47,147,0.47123
-345.1,147,0.47123
-345.72,147,0.47123
-346.33,147,0.47123
-346.94,147,0.47123
-347.55,147,0.47123
-348.15,147,0.47123
-348.75,147,0.47123
-349.34,147,0.47123
-349.92,147,0.47123
-350.51,147,0.47123
-351.08,147,0.47123
-351.65,147,0.47123
-352.22,147,0.47123
-352.78,147,0.47123
-353.34,147,0.47123
-353.89,147,0.47123
-354.44,147,0.47123
-354.98,147,0.47123
-355.52,147,0.47123
-356.05,147,0.47123
-356.58,147,0.47123
-357.1,147,0.47123
-357.62,147,0.47123
-358.13,147,0.47123
-358.64,147,0.47123
-359.14,147,0.47123
-359.64,147,0.47123
-360.14,147,0.47123
-360.63,147,0.47123
-361.11,147,0.47123
-361.59,147,0.47123
-362.07,147,0.47123
-362.54,147,0.47123
-363.01,147,0.47123
-363.47,147,0.47123
-363.93,147,0.47123
-364.38,147,0.47123
-364.83,147,0.47123
-365.27,147,0.47123
-365.71,147,0.47123
-366.14,147,0.47123
-366.57,147,0.47123
-367,147,0.47123
-367.42,147,0.47123
-367.84,147,0.47123
-368.25,147,0.47123
-368.65,147,0.47123
-369.06,147,0.47123
-369.46,147,0.47123
-369.85,147,0.47123
-370.24,147,0.47123
-370.62,147,0.47123
-371.01,147,0.47123
-371.38,147,0.47123
-371.75,147,0.47123
-372.12,147,0.47123
-372.48,147,0.47123
-372.84,147,0.47123
-373.2,147,0.47123
-373.55,147,0.47123
-373.89,147,0.47123
-374.24,147,0.47123
-374.57,147,0.47123
-374.91,147,0.47123
-375.23,147,0.47123
-375.56,147,0.47123
-375.88,147,0.47123
-376.2,147,0.47123
-376.51,147,0.47123
-376.82,147,0.47123
-377.12,147,0.47123
-377.42,147,0.47123
-377.72,147,0.47123
-378.01,147,0.47123
-378.29,147,0.47123
-378.58,147,0.47123
-378.86,147,0.47123
-379.13,147,0.47123
-379.4,147,0.47123
-379.67,147,0.47123
-379.93,147,0.47123
-380.19,147,0.47123
-380.45,147,0.47123
-380.7,147,0.47123
-380.95,147,0.47123
-381.19,147,0.47123
-381.43,147,0.47123
-381.67,147,0.47123
-381.9,147,0.47123
-382.13,147,0.47123
-382.35,147,0.47123
-382.57,147,0.47123
-382.79,147,0.47123
-383,147,0.47123
-383.21,147,0.47123
-383.42,147,0.47123
-383.62,147,0.47123
-383.81,147,0.47123
-384.01,147,0.47123
-384.2,147,0.47123
-384.39,147,0.47123
-384.57,147,0.47123
-384.75,147,0.47123
-384.92,147,0.47123
-385.1,147,0.47123
-385.27,147,0.47124
-385.43,147,0.47124
-385.59,147,0.47124
-385.75,147,0.47124
-385.9,147,0.47124
-386.06,147,0.47124
-386.2,147,0.47124
-386.35,147,0.47124
-386.49,147,0.47124
-386.62,147,0.47124
-386.76,147,0.47124
-386.89,147,0.47124
-387.02,147,0.47124
-387.14,147,0.47124
-387.26,147,0.47124
-387.38,147,0.47124
-387.49,147,0.47124
-387.6,147,0.47124
-387.71,147,0.47124
-387.81,147,0.47124
-387.91,147,0.47124
-388.01,147,0.47124
-388.1,147,0.47124
-388.19,147,0.47124
-388.28,147,0.47124
-388.36,147,0.47124
-388.44,147,0.47124
-388.52,147,0.47124
-388.6,147,0.47124
-388.67,147,0.47124
-388.74,147,0.47124
-388.8,147,0.47124
-388.87,147,0.47124
-388.93,147,0.47124
-388.98,147,0.47124
-389.04,147,0.47124
-389.09,147,0.47124
-389.14,147,0.47124
-389.18,147,0.47124
-389.22,147,0.47124
-389.26,147,0.47124
-389.3,147,0.47124
-389.33,147,0.47124
-389.36,147,0.47124
-389.39,147,0.47124
-389.41,147,0.47124
-389.43,147,0.47124
-389.45,147,0.47124
-389.47,147,0.47124
-389.48,147,0.47124
-389.49,147,0.47124
-389.5,147,0.47124
-389.51,147,0.47124
-389.51,147,0.47124
-389.51,147,0.47124
-389.51,147,0.47124
-389.5,147,0.47124
-389.49,147,0.47124
-389.48,147,0.47124
-389.47,147,0.47124
-389.45,147,0.47124
-389.44,147,0.47124
-389.42,147,0.47124
-389.39,147,0.47124
-389.37,147,0.47124
-389.34,147,0.47124
-389.31,147,0.47124
-389.27,147,0.47124
-389.24,147,0.47124
-389.2,147,0.47124
-389.16,147,0.47124
-389.12,147,0.47124
-389.07,147,0.47124
-389.03,147,0.47124
-388.98,147,0.47124
-388.92,147,0.47124
-388.87,147,0.47124
-388.81,147,0.47124
-388.75,147,0.47124
-388.69,147,0.47124
-388.63,147,0.47124
-388.56,147,0.47124
-388.49,147,0.47124
-388.42,147,0.47124
-388.35,147,0.47124
-388.28,147,0.47124
-388.2,147,0.47124
-388.12,147,0.47124
-388.04,147,0.47124
-387.96,147,0.47124
-387.88,147,0.47124
-387.79,147,0.47124
-387.7,147,0.47124
-387.61,147,0.47124
-387.52,147,0.47124
-387.42,147,0.47124
