953.28,39,0.69813
952.49,39,0.69813
951.69,39,0.69813
950.88,39,0.69813
950.06,39,0.69813
949.23,39,0.69813
948.4,39,0.69813
947.55,39,0.69813
946.7,39,0.69813
945.84,39,0.69813
944.97,39,0.69813
944.09,39,0.69813
943.21,39,0.69813
942.31,39,0.69813
941.41,39,0.69813
940.5,39,0.69813
939.58,39,0.69813
938.65,39,0.69813
937.72,39,0.69813
936.78,39,0.69813
935.83,39,0.69813
934.87,39,0.69813
933.9,39,0.69813
932.93,39,0.69813
931.94,39,0.69813
930.95,39,0.69813
929.96,39,0.69813
928.95,39,0.69813
927.94,39,0.69813
926.92,39,0.69813
925.89,39,0.69813
924.86,39,0.69813
923.82,39,0.69813
922.77,39,0.69813
921.71,39,0.69813
920.65,39,0.69813
919.58,39,0.69813
918.5,39,0.69813
917.42,39,0.69813
916.33,39,0.69813
915.24,39,0.69813
914.13,39,0.69813
913.02,39,0.69813
911.91,39,0.69813
910.79,39,0.69813
909.66,39,0.69813
908.52,39,0.69813
907.38,39,0.69813
906.24,39,0.69813
905.09,39,0.69813
903.93,39,0.69813
902.76,39,0.69813
901.6,39,0.69813
900.42,39,0.69813
899.24,39,0.69813
898.05,39,0.69813
896.86,39,0.69813
895.67,39,0.69813
894.46,39,0.69813
893.26,39,0.69813
892.05,39,0.69813
890.83,39,0.69813
889.61,39,0.69813
888.38,39,0.69813
887.15,39,0.69813
885.92,39,0.69813
884.68,39,0.69813
883.43,39,0.69813
882.18,39,0.69813
880.93,39,0.69813
879.68,39,0.69813
878.41,39,0.69813
877.15,39,0.69813
875.88,39,0.69813
874.61,39,0.69813
873.33,39,0.69813
872.05,39,0.69813
870.77,39,0.69813
869.48,39,0.69813
868.19,39,0.69813
866.9,39,0.69813
865.6,39,0.69813
864.3,39,0.69813
863,39,0.69813
861.7,39,0.69813
860.39,39,0.69813
859.08,39,0.69813
857.76,39,0.69813
856.45,39,0.69813
855.13,39,0.69813
853.81,39,0.69813
852.49,39,0.69813
851.16,39,0.69813
849.83,39,0.69813
848.5,39,0.69813
847.17,39,0.69813
845.84,39,0.69813
844.51,39,0.69813
843.17,39,0.69813
841.83,39,0.69813
840.49,39,0.69813
839.15,39,0.69813
837.81,39,0.69813
836.46,39,0.69813
835.12,39,0.69813
833.77,39,0.69813
832.43,39,0.69813
831.08,39,0.69813
829.73,39,0.69813
828.38,39,0.69813
827.03,39,0.69813
825.68,39,0.69813
824.33,39,0.69813
822.98,39,0.69813
821.63,39,0.69813
820.28,39,0.69813
818.93,39,0.69813
817.57,39,0.69813
816.22,39,0.69813
814.87,39,0.69813
813.52,39,0.69813
812.17,39,0.69813
810.81,39,0.69813
809.46,39,0.69813
808.11,39,0.69813
806.76,39,0.69813
805.41,39,0.69813
804.06,39,0.69813
802.72,39,0.69813
801.37,39,0.69813
800.02,39,0.69813
798.68,39,0.69813
797.33,39,0.69813
795.99,39,0.69813
794.65,39,0.69813
793.31,39,0.69813
791.97,39,0.69813
790.63,39,0.69813
789.29,39,0.69813
787.96,39,0.69813
786.63,39,0.69813
785.29,39,0.69813
783.97,39,0.69813
782.64,39,0.69813
781.31,39,0.69813
779.99,39,0.69813
778.66,39,0.69813
777.34,39,0.69813
776.03,39,0.69813
774.71,39,0.69813
773.4,39,0.69813
772.09,39,0.69813
770.78,39,0.69813
769.47,39,0.69813
768.17,39,0.69813
766.86,39,0.69813
765.57,39,0.69813
764.27,39,0.69813
762.98,39,0.69813
761.68,39,0.69813
760.4,39,0.69813
759.11,39,0.69813
757.83,39,0.69813
756.55,39,0.69813
755.27,39,0.69813
754,39,0.69813
752.73,39,0.69813
751.46,39,0.69813
750.2,39,0.69813
748.94,39,0.69813
747.68,39,0.69813
746.43,39,0.69813
745.18,39,0.69813
743.93,39,0.69813
742.69,39,0.69813
741.45,39,0.69813
740.21,39,0.69813
738.98,39,0.69813
737.75,39,0.69813
736.53,39,0.69813
735.31,39,0.69813
734.09,39,0.69813
732.88,39,0.69813
731.67,39,0.69813
730.46,39,0.69813
729.26,39,0.69813
728.06,39,0.69813
726.87,39,0.69813
725.68,39,0.69813
724.49,39,0.69813
723.31,39,0.69813
722.13,39,0.69813
720.96,39,0.69813
719.79,39,0.69813
718.63,39,0.69813
717.47,39,0.69813
716.31,39,0.69813
715.16,39,0.69813
714.01,39,0.69813
712.87,39,0.69813
711.73,39,0.69813
710.6,39,0.69813
709.47,39,0.69813
708.35,39,0.69813
707.23,39,0.69813
706.11,39,0.69813
705,39,0.69813
703.89,39,0.69813
702.79,39,0.69813
701.7,39,0.69813
700.6,39,0.69813
699.52,39,0.69813
698.43,39,0.69813
697.36,39,0.69813
696.28,39,0.69813
695.21,39,0.69813
694.15,39,0.69813
693.09,39,0.69813
692.04,39,0.69813
690.99,39,0.69813
689.95,39,0.69813
688.91,39,0.69813
687.87,39,0.69813
686.84,39,0.69813
685.82,39,0.69813
684.8,39,0.69813
683.78,39,0.69813
682.77,39,0.69813
681.77,39,0.69813
680.77,39,0.69813
679.77,39,0.69813
678.79,39,0.69813
677.8,39,0.69813
676.82,39,0.69813
675.85,39,0.69813
674.88,39,0.69813
673.91,39,0.69813
672.95,39,0.69813
672,39,0.69813
671.05,39,0.69813
670.1,39,0.69813
669.16,39,0.69813
668.23,39,0.69813
667.3,39,0.69813
666.38,39,0.69813
665.46,39,0.69813
664.54,39,0.69813
663.63,39,0.69813
662.73,39,0.69813
661.83,39,0.69813
660.94,39,0.69813
660.05,39,0.69813
659.16,39,0.69813
658.29,39,0.69813
657.41,39,0.69813
656.54,39,0.69813
655.68,39,0.69813
654.82,39,0.69813
653.97,39,0.69813
653.12,39,0.69813
652.27,39,0.69813
651.44,39,0.69813
650.6,39,0.69813
649.77,39,0.69813
648.95,39,0.69813
648.13,39,0.69813
647.32,39,0.69813
646.51,39,0.69813
645.7,39,0.69813
644.91,39,0.69813
644.11,39,0.69813
643.32,39,0.69813
642.54,39,0.69813
641.76,39,0.69813
640.98,39,0.69813
640.21,39,0.69813
639.45,39,0.69813
638.69,39,0.69813
637.93,39,0.69813
637.18,39,0.69813
636.44,39,0.69813
635.7,39,0.69813
634.96,39,0.69813
634.23,39,0.69813
633.5,39,0.69813
632.78,39,0.69813
632.06,39,0.69813
631.35,39,0.69813
630.64,39,0.69813
629.93,39,0.69813
629.24,39,0.69813
628.54,39,0.69813
627.85,39,0.69813
627.16,39,0.69813
626.48,39,0.69813
625.81,39,0.69813
625.13,39,0.69813
624.47,39,0.69813
623.8,39,0.69813
623.14,39,0.69813
622.49,39,0.69813
621.84,39,0.69813
621.19,39,0.69813
620.55,39,0.69813
619.91,39,0.69813
619.28,39,0.69813
618.65,39,0.69813
618.03,39,0.69813
617.41,39,0.69813
616.79,39,0.69813
616.18,39,0.69813
615.57,39,0.69813
614.96,39,0.69813
614.36,39,0.69813
613.77,39,0.69813
613.17,39,0.69813
612.59,39,0.69813
612,39,0.69813
611.42,39,0.69813
610.84,39,0.69813
610.27,39,0.69813
609.7,39,0.69813
609.14,39,0.69813
608.57,39,0.69813
608.02,39,0.69813
607.46,39,0.69813
606.91,39,0.69813
606.36,39,0.69813
605.82,39,0.69813
605.28,39,0.69813
604.74,39,0.69813
604.21,39,0.69813
603.68,39,0.69813
603.15,39,0.69813
602.63,39,0.69813
602.11,39,0.69813
601.6,39,0.69813
601.08,39,0.69813
600.57,39,0.69813
600.07,39,0.69813
599.56,39,0.69813
599.06,39,0.69813
598.57,39,0.69813
598.07,39,0.69813
597.58,39,0.69813
597.09,39,0.69813
596.61,39,0.69813
596.13,39,0.69813
595.65,39,0.69813
595.17,39,0.69813
594.7,39,0.69813
594.23,39,0.69813
593.76,39,0.69813
593.29,39,0.69813
592.83,39,0.69813
592.37,39,0.69813
591.91,39,0.69813
591.46,39,0.69813
591.01,39,0.69813
590.56,39,0.69813
590.11,39,0.69813
589.67,39,0.69813
589.22,39,0.69813
588.78,39,0.69813
588.35,39,0.69813
587.91,39,0.69813
587.48,39,0.69813
587.05,39,0.69813
586.62,39,0.69813
586.19,39,0.69813
585.77,39,0.69813
585.35,39,0.69813
584.93,39,0.69813
584.51,39,0.69813
584.09,39,0.69813
583.68,39,0.69813
583.26,39,0.69813
582.85,39,0.69813
582.44,39,0.69813
582.04,39,0.69813
581.63,39,0.69813
581.23,39,0.69813
580.83,39,0.69813
580.42,39,0.69813
580.03,39,0.69813
579.63,39,0.69813
579.23,39,0.69813
578.84,39,0.69813
578.44,39,0.69813
578.05,39,0.69813
577.66,39,0.69813
577.27,39,0.69813
576.89,39,0.69813
576.5,39,0.69813
576.11,39,0.69813
575.73,39,0.69813
575.35,39,0.69813
574.96,39,0.69813
574.58,39,0.69813
574.2,39,0.69813
573.82,39,0.69813
573.45,39,0.69813
573.07,39,0.69813
572.69,39,0.69813
572.32,39,0.69813
571.94,39,0.69813
571.57,39,0.69813
571.19,39,0.69813
570.82,39,0.69813
570.45,39,0.69813
570.08,39,0.69813
569.71,39,0.69813
569.34,39,0.69813
568.97,39,0.69813
568.6,39,0.69813
568.23,39,0.69813
567.86,39,0.69813
567.49,39,0.69813
567.12,39,0.69813
566.75,39,0.69813
566.39,39,0.69813
566.02,39,0.69813
565.65,39,0.69813
565.28,39,0.69813
564.92,39,0.69813
564.55,39,0.69813
564.18,39,0.69813
563.82,39,0.69813
563.45,39,0.69813
563.08,39,0.69813
562.71,39,0.69813
562.35,39,0.69813
561.98,39,0.69813
561.61,39,0.69813
561.24,39,0.69813
560.87,39,0.69813
560.51,39,0.69813
560.14,39,0.69813
559.77,39,0.69813
559.4,39,0.69813
559.03,39,0.69813
558.65,39,0.69813
558.28,39,0.69813
557.91,39,0.69813
557.54,39,0.69813
557.17,39,0.69813
556.79,39,0.69813
556.42,39,0.69813
556.04,39,0.69813
555.66,39,0.69813
555.29,39,0.69813
554.91,39,0.69813
554.53,39,0.69813
554.15,39,0.69813
553.77,39,0.69813
553.39,39,0.69813
553.01,39,0.69813
552.62,39,0.69813
552.24,39,0.69813
551.86,39,0.69813
551.47,39,0.69813
551.08,39,0.69813
550.69,39,0.69813
550.3,39,0.69813
549.91,39,0.69813
549.52,39,0.69813
549.13,39,0.69813
548.73,39,0.69813
548.34,39,0.69813
547.94,39,0.69813
547.54,39,0.69813
547.14,39,0.69813
546.74,39,0.69813
546.34,39,0.69813
545.93,39,0.69813
545.53,39,0.69813
545.12,39,0.69813
544.71,39,0.69813
544.3,39,0.69813
543.89,39,0.69813
543.47,39,0.69813
543.06,39,0.69813
542.64,39,0.69813
542.22,39,0.69813
541.8,39,0.69813
541.38,39,0.69813
540.96,39,0.69813
540.53,39,0.69813
540.11,39,0.69813
539.68,39,0.69813
539.25,39,0.69813
538.81,39,0.69813
538.38,39,0.69813
537.94,39,0.69813
537.51,39,0.69813
537.07,39,0.69813
536.63,39,0.69813
536.18,39,0.69813
535.74,39,0.69813
535.29,39,0.69813
534.84,39,0.69813
534.39,39,0.69813
533.93,39,0.69813
533.48,39,0.69813
533.02,39,0.69813
532.56,39,0.69813
532.1,39,0.69813
531.64,39,0.69813
531.17,39,0.69813
530.7,39,0.69813
530.23,39,0.69813
529.76,39,0.69813
529.29,39,0.69813
528.81,39,0.69813
528.33,39,0.69813
527.85,39,0.69813
527.37,39,0.69813
526.88,39,0.69813
526.39,39,0.69813
525.91,39,0.69813
525.41,39,0.69813
524.92,39,0.69813
524.42,39,0.69813
523.92,39,0.69813
523.42,39,0.69813
522.92,39,0.69813
522.41,39,0.69813
521.91,39,0.69813
521.4,39,0.69813
520.88,39,0.69813
520.37,39,0.69813
519.85,39,0.69813
519.33,39,0.69813
518.81,39,0.69813
518.29,39,0.69813
517.76,39,0.69813
517.23,39,0.69813
516.7,39,0.69813
516.17,39,0.69813
515.63,39,0.69813
515.09,39,0.69813
514.55,39,0.69813
514.01,39,0.69813
513.47,39,0.69813
512.92,39,0.69813
512.37,39,0.69813
511.82,39,0.69813
511.26,39,0.69813
510.7,39,0.69813
510.14,39,0.69813
509.58,39,0.69813
509.02,39,0.69813
508.45,39,0.69813
507.88,39,0.69813
507.31,39,0.69813
506.74,39,0.69813
506.16,39,0.69813
505.58,39,0.69813
505,39,0.69813
504.42,39,0.69813
503.84,39,0.69813
503.25,39,0.69813
502.66,39,0.69813
502.06,39,0.69813
501.47,39,0.69813
500.87,39,0.69813
500.27,39,0.69813
499.67,39,0.69813
499.07,39,0.69813
498.46,39,0.69813
497.85,39,0.69813
497.24,39,0.69813
496.63,39,0.69813
496.01,39,0.69813
495.4,39,0.69813
494.78,39,0.69813
494.15,39,0.69813
493.53,39,0.69813
492.9,39,0.69813
492.27,39,0.69813
491.64,39,0.69813
491.01,39,0.69813
490.37,39,0.69813
489.74,39,0.69813
489.1,39,0.69813
488.45,39,0.69813
487.81,39,0.69813
487.16,39,0.69813
486.51,39,0.69813
485.86,39,0.69813
485.21,39,0.69813
484.56,39,0.69813
483.9,39,0.69813
483.24,39,0.69813
482.58,39,0.69813
481.92,39,0.69813
481.25,39,0.69813
480.58,39,0.69813
479.91,39,0.69813
479.24,39,0.69813
478.57,39,0.69813
477.89,39,0.69813
477.22,39,0.69813
476.54,39,0.69813
475.86,39,0.69813
475.17,39,0.69813
474.49,39,0.69813
473.8,39,0.69813
473.11,39,0.69813
472.42,39,0.69813
471.73,39,0.69813
471.04,39,0.69813
470.34,39,0.69813
469.64,39,0.69813
468.94,39,0.69813
468.24,39,0.69813
467.54,39,0.69813
466.84,39,0.69813
466.13,39,0.69813
465.42,39,0.69813
464.71,39,0.69813
464,39,0.69813
463.29,39,0.69813
462.57,39,0.69813
461.86,39,0.69813
461.14,39,0.69813
460.42,39,0.69813
459.7,39,0.69813
458.98,39,0.69813
458.25,39,0.69813
457.53,39,0.69813
456.8,39,0.69813
456.07,39,0.69813
455.35,39,0.69813
454.61,39,0.69813
453.88,39,0.69813
453.15,39,0.69813
452.41,39,0.69813
451.68,39,0.69813
450.94,39,0.69813
450.2,39,0.69813
449.46,39,0.69813
448.72,39,0.69813
447.98,39,0.69813
447.23,39,0.69813
446.49,39,0.69813
445.74,39,0.69813
444.99,39,0.69813
444.25,39,0.69813
443.5,39,0.69813
442.75,39,0.69813
441.99,39,0.69813
441.24,39,0.69813
440.49,39,0.69813
439.73,39,0.69813
438.98,39,0.69813
438.22,39,0.69813
437.46,39,0.69813
436.71,39,0.69813
435.95,39,0.69813
435.19,39,0.69813
434.43,39,0.69813
433.66,39,0.69813
432.9,39,0.69813
432.14,39,0.69813
431.37,39,0.69813
430.61,39,0.69813
429.84,39,0.69813
429.08,39,0.69813
428.31,39,0.69813
427.54,39,0.69813
426.78,39,0.69813
426.01,39,0.69813
425.24,39,0.69813
424.47,39,0.69813
423.7,39,0.69813
422.93,39,0.69813
422.15,39,0.69813
421.38,39,0.69813
420.61,39,0.69813
419.84,39,0.69813
419.06,39,0.69813
418.29,39,0.69813
417.52,39,0.69813
416.74,39,0.69813
415.97,39,0.69813
415.19,39,0.69813
414.42,39,0.69813
413.64,39,0.69813
412.87,39,0.69813
412.09,39,0.69813
411.31,39,0.69813
410.54,39,0.69813
409.76,39,0.69813
408.98,39,0.69813
408.21,39,0.69813
407.43,39,0.69813
406.65,39,0.69813
405.88,39,0.69813
405.1,39,0.69813
404.32,39,0.69813
403.54,39,0.69813
402.77,39,0.69813
401.99,39,0.69813
401.21,39,0.69813
400.44,39,0.69813
399.66,39,0.69813
398.88,39,0.69813
398.11,39,0.69813
397.33,39,0.69813
396.55,39,0.69813
395.78,39,0.69813
395,39,0.69813
394.23,39,0.69813
393.45,39,0.69813
392.68,39,0.69813
391.9,39,0.69813
391.13,39,0.69813
390.35,39,0.69813
389.58,39,0.69813
388.81,39,0.69813
388.03,39,0.69813
387.26,39,0.69813
386.49,39,0.69813
385.72,39,0.69813
384.94,39,0.69813
384.17,39,0.69813
383.4,39,0.69813
382.63,39,0.69813
381.86,39,0.69813
381.09,39,0.69813
380.33,39,0.69813
379.56,39,0.69813
378.79,39,0.69813
378.02,39,0.69813
377.26,39,0.69813
376.49,39,0.69813
375.73,39,0.69813
374.96,39,0.69813
374.2,39,0.69813
373.44,39,0.69813
372.68,39,0.69813
371.92,39,0.69813
371.16,39,0.69813
370.4,39,0.69813
369.64,39,0.69813
368.88,39,0.69813
368.12,39,0.69813
367.36,39,0.69813
366.61,39,0.69813
365.85,39,0.69813
365.1,39,0.69813
364.35,39,0.69813
363.59,39,0.69813
362.84,39,0.69813
362.09,39,0.69813
361.34,39,0.69813
360.6,39,0.69813
359.85,39,0.69813
359.1,39,0.69813
358.36,39,0.69813
357.61,39,0.69813
356.87,39,0.69813
356.12,39,0.69813
355.38,39,0.69813
354.64,39,0.69813
353.9,39,0.69813
353.16,39,0.69813
352.43,39,0.69813
351.69,39,0.69813
350.95,39,0.69813
350.22,39,0.69813
349.49,39,0.69813
348.75,39,0.69813
348.02,39,0.69813
347.29,39,0.69813
346.56,39,0.69813
345.84,39,0.69813
345.11,39,0.69813
344.39,39,0.69813
343.66,39,0.69813
342.94,39,0.69813
342.22,39,0.69813
341.5,39,0.69813
340.78,39,0.69813
340.06,39,0.69813
339.34,39,0.69813
338.63,39,0.69813
337.91,39,0.69813
337.2,39,0.69813
336.49,39,0.69813
335.78,39,0.69813
335.07,39,0.69813
334.36,39,0.69813
333.65,39,0.69813
332.95,39,0.69813
332.24,39,0.69813
331.54,39,0.69813
330.84,39,0.69813
330.14,39,0.69813
329.44,39,0.69813
328.74,39,0.69813
328.04,39,0.69813
327.35,39,0.69813
326.66,39,0.69813
325.96,39,0.69813
325.27,39,0.69813
324.58,39,0.69813
323.89,39,0.69813
323.21,39,0.69813
322.52,39,0.69813
321.84,39,0.69813
321.15,39,0.69813
320.47,39,0.69813
319.79,39,0.69813
319.11,39,0.69813
318.44,39,0.69813
317.76,39,0.69813
317.08,39,0.69813
316.41,39,0.69813
315.74,39,0.69813
315.07,39,0.69813
314.4,39,0.69813
313.73,39,0.69813
313.07,39,0.69813
312.4,39,0.69813
311.74,39,0.69813
311.07,39,0.69813
310.41,39,0.69813
309.75,39,0.69813
309.09,39,0.69813
308.44,39,0.69813
307.78,39,0.69813
307.13,39,0.69813
306.48,39,0.69813
305.82,39,0.69813
305.17,39,0.69813
304.53,39,0.69813
303.88,39,0.69813
303.23,39,0.69813
302.59,39,0.69813
301.95,39,0.69813
301.3,39,0.69813
300.66,39,0.69813
300.02,39,0.69813
299.39,39,0.69813
298.75,39,0.69813
298.12,39,0.69813
297.48,39,0.69813
296.85,39,0.69813
296.22,39,0.69813
295.59,39,0.69813
294.96,39,0.69813
294.33,39,0.69813
293.71,39,0.69813
293.08,39,0.69813
292.46,39,0.69813
291.84,39,0.69813
291.22,39,0.69813
290.6,39,0.69813
289.98,39,0.69813
289.37,39,0.69813
288.75,39,0.69813
288.14,39,0.69813
287.53,39,0.69813
286.91,39,0.69813
286.3,39,0.69813
285.7,39,0.69813
285.09,39,0.69813
284.48,39,0.69813
283.88,39,0.69813
283.27,39,0.69813
282.67,39,0.69813
282.07,39,0.69813
281.47,39,0.69813
280.87,39,0.69813
280.27,39,0.69813
279.68,39,0.69813
279.08,39,0.69813
278.49,39,0.69813
277.9,39,0.69813
277.31,39,0.69813
276.72,39,0.69813
276.13,39,0.69813
275.54,39,0.69813
274.95,39,0.69813
274.37,39,0.69813
273.78,39,0.69813
273.2,39,0.69813
272.62,39,0.69813
272.04,39,0.69813
271.46,39,0.69813
270.88,39,0.69813
270.3,39,0.69813
269.72,39,0.69813
269.15,39,0.69813
268.57,39,0.69813
268,39,0.69813
267.43,39,0.69813
266.86,39,0.69813
266.29,39,0.69813
265.72,39,0.69813
265.15,39,0.69813
264.58,39,0.69813
264.02,39,0.69813
263.45,39,0.69813
262.89,39,0.69813
262.32,39,0.69813
261.76,39,0.69813
261.2,39,0.69813
260.64,39,0.69813
260.08,39,0.69813
259.52,39,0.69813
258.96,39,0.69813
258.41,39,0.69813
257.85,39,0.69813
257.3,39,0.69813
256.74,39,0.69813
256.19,39,0.69813
255.64,39,0.69813
255.09,39,0.69813
254.54,39,0.69813
253.99,39,0.69813
253.44,39,0.69813
252.89,39,0.69813
252.34,39,0.69813
251.8,39,0.69813
251.25,39,0.69813
250.71,39,0.69813
250.16,39,0.69813
249.62,39,0.69813
249.08,39,0.69813
248.54,39,0.69813
248,39,0.69813
247.46,39,0.69813
246.92,39,0.69813
246.38,39,0.69813
245.84,39,0.69813
245.3,39,0.69813
244.77,39,0.69813
244.23,39,0.69813
243.69,39,0.69813
243.16,39,0.69813
242.62,39,0.69813
242.09,39,0.69813
241.56,39,0.69813
241.03,39,0.69813
240.49,39,0.69813
239.96,39,0.69813
239.43,39,0.69813
238.9,39,0.69813
238.37,39,0.69813
237.84,39,0.69813
237.31,39,0.69813
236.79,39,0.69813
236.26,39,0.69813
235.73,39,0.69813
235.21,39,0.69813
234.68,39,0.69813
234.15,39,0.69813
233.63,39,0.69813
233.1,39,0.69813
232.58,39,0.69813
232.06,39,0.69813
231.53,39,0.69813
231.01,39,0.69813
230.49,39,0.69813
229.97,39,0.69813
229.44,39,0.69813
228.92,39,0.69813
228.4,39,0.69813
227.88,39,0.69813
227.36,39,0.69813
226.84,39,0.69813
226.32,39,0.69813
225.8,39,0.69813
225.28,39,0.69813
224.76,39,0.69813
224.24,39,0.69813
223.73,39,0.69813
223.21,39,0.69813
222.69,39,0.69813
222.17,39,0.69813
221.65,39,0.69813
221.14,39,0.69813
220.62,39,0.69813
220.1,39,0.69813
219.59,39,0.69813
219.07,39,0.69813
218.55,39,0.69813
218.04,39,0.69813
217.52,39,0.69813
217.01,39,0.69813
216.49,39,0.69813
215.97,39,0.69813
215.46,39,0.69813
214.94,39,0.69813
214.43,39,0.69813
213.91,39,0.69813
213.4,39,0.69813
212.88,39,0.69813
212.37,39,0.69813
211.85,39,0.69813
211.34,39,0.69813
210.82,39,0.69813
210.31,39,0.69813
209.79,39,0.69813
209.28,39,0.69813
208.76,39,0.69813
208.25,39,0.69813
207.73,39,0.69813
207.22,39,0.69813
206.7,39,0.69813
206.19,39,0.69813
205.67,39,0.69813
205.16,39,0.69813
204.64,39,0.69813
204.13,39,0.69813
203.61,39,0.69813
203.1,39,0.69813
202.58,39,0.69813
202.06,39,0.69813
201.55,39,0.69813
201.03,39,0.69813
200.52,39,0.69813
200,39,0.69813
199.48,39,0.69813
198.97,39,0.69813
198.45,39,0.69813
197.93,39,0.69813
197.42,39,0.69813
196.9,39,0.69813
196.38,39,0.69813
195.87,39,0.69813
195.35,39,0.69813
194.83,39,0.69813
194.31,39,0.69813
193.79,39,0.69813
193.27,39,0.69813
192.76,39,0.69813
192.24,39,0.69813
191.72,39,0.69813
191.2,39,0.69813
190.68,39,0.69813
190.16,39,0.69813
189.64,39,0.69813
189.12,39,0.69813
188.6,39,0.69813
188.07,39,0.69813
187.55,39,0.69813
187.03,39,0.69813
186.51,39,0.69813
185.99,39,0.69813
185.46,39,0.69813
184.94,39,0.69813
184.42,39,0.69813
183.89,39,0.69813
183.37,39,0.69813
182.85,39,0.69813
182.32,39,0.69813
181.8,39,0.69813
181.27,39,0.69813
180.75,39,0.69813
180.22,39,0.69813
179.69,39,0.69813
179.17,39,0.69813
178.64,39,0.69813
178.11,39,0.69813
177.58,39,0.69813
177.06,39,0.69813
176.53,39,0.69813
176,39,0.69813
175.47,39,0.69813
174.94,39,0.69813
174.41,39,0.69813
173.88,39,0.69813
173.35,39,0.69813
172.82,39,0.69813
172.28,39,0.69813
171.75,39,0.69813
171.22,39,0.69813
170.69,39,0.69813
170.15,39,0.69813
169.62,39,0.69813
169.09,39,0.69813
168.55,39,0.69813
168.02,39,0.69813
167.48,39,0.69813
166.95,39,0.69813
166.41,39,0.69813
165.87,39,0.69813
165.34,39,0.69813
164.8,39,0.69813
164.26,39,0.69813
163.72,39,0.69813
163.18,39,0.69813
162.64,39,0.69813
162.11,39,0.69813
161.57,39,0.69813
161.02,39,0.69813
160.48,39,0.69813
159.94,39,0.69813
159.4,39,0.69813
158.86,39,0.69813
158.32,39,0.69813
157.77,39,0.69813
157.23,39,0.69813
156.69,39,0.69813
156.14,39,0.69813
155.6,39,0.69813
155.05,39,0.69813
154.51,39,0.69813
153.96,39,0.69813
153.41,39,0.69813
152.87,39,0.69813
152.32,39,0.69813
151.77,39,0.69813
151.22,39,0.69813
150.68,39,0.69813
150.13,39,0.69813
149.58,39,0.69813
149.03,39,0.69813
148.48,39,0.69813
147.93,39,0.69813
147.38,39,0.69813
146.82,39,0.69813
146.27,39,0.69813
145.72,39,0.69813
145.17,39,0.69813
144.62,39,0.69813
144.06,39,0.69813
143.51,39,0.69813
142.95,39,0.69813
142.4,39,0.69813
141.84,39,0.69813
141.29,39,0.69813
140.73,39,0.69813
140.18,39,0.69813
139.62,39,0.69813
139.06,39,0.69813
138.51,39,0.69813
137.95,39,0.69813
137.39,39,0.69813
136.83,39,0.69813
136.27,39,0.69813
135.72,39,0.69813
135.16,39,0.69813
134.6,39,0.69813
134.04,39,0.69813
133.48,39,0.69813
132.92,39,0.69813
132.35,39,0.69813
131.79,39,0.69813
131.23,39,0.69813
130.67,39,0.69813
130.11,39,0.69813
129.55,39,0.69813
128.98,39,0.69813
128.42,39,0.69813
127.86,39,0.69813
127.29,39,0.69813
126.73,39,0.69813
126.16,39,0.69813
125.6,39,0.69813
125.04,39,0.69813
124.47,39,0.69813
123.9,39,0.69813
123.34,39,0.69813
122.77,39,0.69813
122.21,39,0.69813
121.64,39,0.69813
121.08,39,0.69813
120.51,39,0.69813
119.94,39,0.69813
119.37,39,0.69813
118.81,39,0.69813
118.24,39,0.69813
117.67,39,0.69813
117.1,39,0.69813
116.54,39,0.69813
115.97,39,0.69813
115.4,39,0.69813
114.83,39,0.69813
114.26,39,0.69813
113.69,39,0.69813
113.13,39,0.69813
112.56,39,0.69813
111.99,39,0.69813
111.42,39,0.69813
110.85,39,0.69813
110.28,39,0.69813
109.71,39,0.69813
109.14,39,0.69813
108.57,39,0.69813
108,39,0.69813
107.43,39,0.69813
106.86,39,0.69813
106.29,39,0.69813
105.72,39,0.69813
105.15,39,0.69813
104.58,39,0.69813
104.01,39,0.69813
103.44,39,0.69813
102.87,39,0.69813
102.3,39,0.69813
101.73,39,0.69813
101.16,39,0.69813
100.59,39,0.69813
100.02,39,0.69813
99.452,39,0.69813
98.882,39,0.69813
98.312,39,0.69813
97.742,39,0.69813
97.173,39,0.69813
96.603,39,0.69813
96.034,39,0.69813
95.464,39,0.69813
94.895,39,0.69813
94.326,39,0.69813
93.757,39,0.69813
93.188,39,0.69813
92.619,39,0.69813
92.051,39,0.69813
91.482,39,0.69813
90.914,39,0.69813
90.346,39,0.69813
89.778,39,0.69813
89.21,39,0.69813
88.643,39,0.69813
88.075,39,0.69813
87.508,39,0.69813
86.941,39,0.69813
86.375,39,0.69813
85.808,39,0.69813
85.242,39,0.69813
84.676,39,0.69813
84.111,39,0.69813
83.545,39,0.69813
82.98,39,0.69813
82.416,39,0.69813
81.851,39,0.69813
81.287,39,0.69813
80.723,39,0.69813
80.16,39,0.69813
79.597,39,0.69813
79.034,39,0.69813
78.472,39,0.69813
77.91,39,0.69813
77.348,39,0.69813
76.787,39,0.69813
76.226,39,0.69813
75.665,39,0.69813
75.105,39,0.69813
74.546,39,0.69813
73.986,39,0.69813
73.428,39,0.69813
72.869,39,0.69813
72.312,39,0.69813
71.754,39,0.69813
71.197,39,0.69813
70.641,39,0.69813
70.085,39,0.69813
69.53,39,0.69813
68.975,39,0.69813
68.421,39,0.69813
67.867,39,0.69813
67.314,39,0.69813
66.761,39,0.69813
66.209,39,0.69813
65.657,39,0.69813
65.106,39,0.69813
64.556,39,0.69813
64.006,39,0.69813
63.457,39,0.69813
62.908,39,0.69813
