-4474.3,110,-0.29856
-4479.4,110,-0.3002
-4484.3,110,-0.30185
-4489.1,110,-0.30349
-4493.6,110,-0.30514
-4497.9,110,-0.30679
-4502.1,110,-0.30844
-4506,110,-0.31009
-4509.8,110,-0.31174
-4513.3,110,-0.31339
-4516.7,110,-0.31505
-4519.8,110,-0.3167
-4522.8,110,-0.31836
-4525.6,110,-0.32001
-4528.2,110,-0.32167
-4530.6,110,-0.32332
-4532.8,110,-0.32498
-4534.8,110,-0.32664
-4536.7,110,-0.3283
-4538.3,110,-0.32995
-4539.8,110,-0.33161
-4541,110,-0.33327
-4542.1,110,-0.33493
-4543,110,-0.33659
-4543.7,110,-0.33824
-4544.3,110,-0.3399
-4544.6,110,-0.34156
-4544.8,110,-0.34321
-4544.8,110,-0.34487
-4544.6,110,-0.34653
-4544.2,110,-0.34818
-4543.7,110,-0.34983
-4542.9,110,-0.35149
-4542,110,-0.35314
-4541,110,-0.35479
-4539.7,110,-0.35644
-4538.3,110,-0.35809
-4536.7,110,-0.35973
-4535,110,-0.36138
-4533,110,-0.36302
-4530.9,110,-0.36466
-4528.7,110,-0.3663
-4526.3,110,-0.36794
-4523.7,110,-0.36958
-4520.9,110,-0.37122
-4518,110,-0.37285
-4514.9,110,-0.37448
-4511.7,110,-0.37611
-4508.3,110,-0.37774
-4504.8,110,-0.37936
-4501.1,110,-0.38098
-4497.2,110,-0.3826
-4493.2,110,-0.38422
-4489.1,110,-0.38584
-4484.8,110,-0.38745
-4480.3,110,-0.38906
-4475.7,110,-0.39067
-4471,110,-0.39227
-4466.1,110,-0.39387
-4461.1,110,-0.39547
-4455.9,110,-0.39706
-4450.6,110,-0.39866
-4445.1,110,-0.40025
-4439.5,110,-0.40183
-4433.8,110,-0.40341
-4428,110,-0.40499
-4422,110,-0.40657
-4415.9,110,-0.40814
-4409.6,110,-0.40971
-4403.3,110,-0.41127
-4396.8,110,-0.41283
-4390.1,110,-0.41439
-4383.4,110,-0.41594
-4376.5,110,-0.41749
-4369.5,110,-0.41903
-4362.4,110,-0.42057
-4355.2,110,-0.42211
-4347.9,110,-0.42364
-4340.4,110,-0.42517
-4332.9,110,-0.4267
-4325.2,110,-0.42822
-4317.4,110,-0.42973
-4309.5,110,-0.43124
-4301.5,110,-0.43275
-4293.4,110,-0.43425
-4285.2,110,-0.43575
-4276.9,110,-0.43724
-4268.5,110,-0.43873
-4259.9,110,-0.44021
-4251.3,110,-0.44169
-4242.6,110,-0.44316
-4233.8,110,-0.44463
-4224.9,110,-0.44609
-4215.9,110,-0.44755
-4206.9,110,-0.449
-4197.7,110,-0.45045
-4188.4,110,-0.45189
-4179.1,110,-0.45333
-4169.7,110,-0.45476
-4160.2,110,-0.45619
-4150.6,110,-0.45761
-4140.9,110,-0.45902
-4131.2,110,-0.46043
-4121.3,110,-0.46184
-4111.4,110,-0.46324
-4101.5,110,-0.46463
-4091.4,110,-0.46602
-4081.3,110,-0.46741
-4071.1,110,-0.46878
-4060.9,110,-0.47015
-4050.5,110,-0.47152
-4040.1,110,-0.47288
-4029.7,110,-0.47423
-4019.2,110,-0.47558
-4008.6,110,-0.47692
-3998,110,-0.47826
-3987.3,110,-0.47959
-3976.5,110,-0.48092
-3965.7,110,-0.48224
-3954.8,110,-0.48355
-3943.9,110,-0.48486
-3932.9,110,-0.48616
-3921.9,110,-0.48745
-3910.8,110,-0.48874
-3899.7,110,-0.49002
-3888.5,110,-0.4913
-3877.3,110,-0.49257
-3866,110,-0.49384
-3854.7,110,-0.49509
-3843.4,110,-0.49635
-3832,110,-0.49759
-3820.6,110,-0.49883
-3809.1,110,-0.50006
-3797.6,110,-0.50129
-3786,110,-0.50251
-3774.5,110,-0.50373
-3762.8,110,-0.50493
-3751.2,110,-0.50614
-3739.5,110,-0.50733
-3727.8,110,-0.50852
-3716.1,110,-0.5097
-3704.3,110,-0.51088
-3692.5,110,-0.51205
-3680.7,110,-0.51322
-3668.8,110,-0.51437
-3657,110,-0.51552
-3645.1,110,-0.51667
-3633.2,110,-0.51781
-3621.2,110,-0.51894
-3609.3,110,-0.52007
-3597.3,110,-0.52119
-3585.3,110,-0.5223
-3573.3,110,-0.52341
-3561.3,110,-0.52451
-3549.2,110,-0.5256
-3537.2,110,-0.52669
-3525.1,110,-0.52777
-3513,110,-0.52884
-3500.9,110,-0.52991
-3488.8,110,-0.53097
-3476.7,110,-0.53203
-3464.6,110,-0.53308
-3452.5,110,-0.53412
-3440.3,110,-0.53516
-3428.2,110,-0.53619
-3416,110,-0.53721
-3403.9,110,-0.53823
-3391.7,110,-0.53924
-3379.6,110,-0.54024
-3367.4,110,-0.54124
-3355.3,110,-0.54224
-3343.1,110,-0.54322
-3330.9,110,-0.5442
-3318.8,110,-0.54518
-3306.6,110,-0.54614
-3294.5,110,-0.5471
-3282.3,110,-0.54806
-3270.2,110,-0.54901
-3258,110,-0.54995
-3245.9,110,-0.55089
-3233.7,110,-0.55182
-3221.6,110,-0.55274
-3209.5,110,-0.55366
-3197.4,110,-0.55457
-3185.3,110,-0.55547
-3173.2,110,-0.55637
-3161.1,110,-0.55727
-3149,110,-0.55815
-3137,110,-0.55904
-3124.9,110,-0.55991
-3112.9,110,-0.56078
-3100.9,110,-0.56164
-3088.9,110,-0.5625
-3076.9,110,-0.56335
-3064.9,110,-0.5642
-3052.9,110,-0.56504
-3041,110,-0.56587
-3029.1,110,-0.5667
-3017.1,110,-0.56752
-3005.2,110,-0.56834
-2993.4,110,-0.56915
-2981.5,110,-0.56995
-2969.7,110,-0.57075
-2957.8,110,-0.57154
-2946,110,-0.57233
-2934.2,110,-0.57311
-2922.5,110,-0.57389
-2910.7,110,-0.57466
-2899,110,-0.57542
-2887.3,110,-0.57618
-2875.6,110,-0.57693
-2864,110,-0.57768
-2852.4,110,-0.57842
-2840.8,110,-0.57916
-2829.2,110,-0.57989
-2817.6,110,-0.58062
-2806.1,110,-0.58134
-2794.6,110,-0.58205
-2783.1,110,-0.58276
-2771.6,110,-0.58347
-2760.2,110,-0.58417
-2748.8,110,-0.58486
-2737.4,110,-0.58555
-2726,110,-0.58623
-2714.7,110,-0.58691
-2703.4,110,-0.58758
-2692.2,110,-0.58825
-2680.9,110,-0.58891
-2669.7,110,-0.58957
-2658.5,110,-0.59022
-2647.4,110,-0.59087
-2636.2,110,-0.59151
-2625.1,110,-0.59215
-2614.1,110,-0.59278
-2603,110,-0.59341
-2592,110,-0.59403
-2581,110,-0.59465
-2570.1,110,-0.59526
-2559.2,110,-0.59587
-2548.3,110,-0.59647
-2537.4,110,-0.59707
-2526.6,110,-0.59766
-2515.8,110,-0.59825
-2505.1,110,-0.59883
-2494.3,110,-0.59941
-2483.6,110,-0.59999
-2473,110,-0.60056
-2462.4,110,-0.60112
-2451.8,110,-0.60168
-2441.2,110,-0.60224
-2430.7,110,-0.60279
-2420.2,110,-0.60334
-2409.7,110,-0.60388
-2399.3,110,-0.60442
-2388.9,110,-0.60495
-2378.5,110,-0.60548
-2368.2,110,-0.60601
-2357.9,110,-0.60653
-2347.6,110,-0.60704
-2337.4,110,-0.60756
-2327.2,110,-0.60806
-2317,110,-0.60857
-2306.9,110,-0.60907
-2296.8,110,-0.60956
-2286.8,110,-0.61005
-2276.7,110,-0.61054
-2266.7,110,-0.61102
-2256.8,110,-0.6115
-2246.9,110,-0.61198
-2237,110,-0.61245
-2227.1,110,-0.61291
-2217.3,110,-0.61338
-2207.6,110,-0.61384
-2197.8,110,-0.61429
-2188.1,110,-0.61474
-2178.4,110,-0.61519
-2168.8,110,-0.61563
-2159.2,110,-0.61607
-2149.6,110,-0.61651
-2140.1,110,-0.61694
-2130.6,110,-0.61737
-2121.1,110,-0.6178
-2111.7,110,-0.61822
-2102.3,110,-0.61863
-2093,110,-0.61905
-2083.7,110,-0.61946
-2074.4,110,-0.61987
-2065.1,110,-0.62027
-2055.9,110,-0.62067
-2046.8,110,-0.62107
-2037.6,110,-0.62146
-2028.5,110,-0.62185
-2019.4,110,-0.62224
-2010.4,110,-0.62262
-2001.4,110,-0.623
-1992.5,110,-0.62337
-1983.5,110,-0.62375
-1974.6,110,-0.62412
-1965.8,110,-0.62448
-1957,110,-0.62485
-1948.2,110,-0.62521
-1939.4,110,-0.62556
-1930.7,110,-0.62592
-1922.1,110,-0.62627
-1913.4,110,-0.62661
-1904.8,110,-0.62696
-1896.2,110,-0.6273
-1887.7,110,-0.62764
-1879.2,110,-0.62797
-1870.7,110,-0.62831
-1862.3,110,-0.62864
-1853.9,110,-0.62896
-1845.5,110,-0.62929
-1837.2,110,-0.62961
-1828.9,110,-0.62992
-1820.7,110,-0.63024
-1812.5,110,-0.63055
-1804.3,110,-0.63086
-1796.1,110,-0.63117
-1788,110,-0.63147
-1779.9,110,-0.63177
-1771.9,110,-0.63207
-1763.9,110,-0.63236
-1755.9,110,-0.63266
-1747.9,110,-0.63295
-1740,110,-0.63324
-1732.1,110,-0.63352
-1724.3,110,-0.6338
-1716.5,110,-0.63408
-1708.7,110,-0.63436
-1701,110,-0.63464
-1693.3,110,-0.63491
-1685.6,110,-0.63518
-1678,110,-0.63544
-1670.4,110,-0.63571
-1662.8,110,-0.63597
-1655.2,110,-0.63623
-1647.7,110,-0.63649
-1640.3,110,-0.63675
-1632.8,110,-0.637
-1625.4,110,-0.63725
-1618.1,110,-0.6375
-1610.7,110,-0.63774
-1603.4,110,-0.63799
-1596.1,110,-0.63823
-1588.9,110,-0.63847
-1581.7,110,-0.63871
-1574.5,110,-0.63894
-1567.3,110,-0.63917
-1560.2,110,-0.6394
-1553.2,110,-0.63963
-1546.1,110,-0.63986
-1539.1,110,-0.64008
-1532.1,110,-0.64031
-1525.1,110,-0.64053
-1518.2,110,-0.64074
-1511.3,110,-0.64096
-1504.5,110,-0.64118
-1497.6,110,-0.64139
-1490.8,110,-0.6416
-1484.1,110,-0.64181
-1477.3,110,-0.64201
-1470.6,110,-0.64222
-1464,110,-0.64242
-1457.3,110,-0.64262
-1450.7,110,-0.64282
-1444.1,110,-0.64302
-1437.6,110,-0.64321
-1431.1,110,-0.6434
-1424.6,110,-0.64359
-1418.1,110,-0.64378
-1411.7,110,-0.64397
-1405.3,110,-0.64416
-1398.9,110,-0.64434
-1392.5,110,-0.64453
-1386.2,110,-0.64471
-1379.9,110,-0.64489
-1373.7,110,-0.64506
-1367.5,110,-0.64524
-1361.3,110,-0.64541
-1355.1,110,-0.64559
-1349,110,-0.64576
-1342.8,110,-0.64593
-1336.8,110,-0.64609
-1330.7,110,-0.64626
-1324.7,110,-0.64642
-1318.7,110,-0.64659
-1312.7,110,-0.64675
-1306.8,110,-0.64691
-1300.9,110,-0.64707
-1295,110,-0.64722
-1289.1,110,-0.64738
-1283.3,110,-0.64753
-1277.5,110,-0.64769
-1271.7,110,-0.64784
-1265.9,110,-0.64799
-1260.2,110,-0.64813
-1254.5,110,-0.64828
-1248.8,110,-0.64843
-1243.2,110,-0.64857
-1237.6,110,-0.64871
-1232,110,-0.64885
-1226.4,110,-0.64899
-1220.9,110,-0.64913
-1215.4,110,-0.64927
-1209.9,110,-0.64941
-1204.4,110,-0.64954
-1199,110,-0.64967
-1193.6,110,-0.64981
-1188.2,110,-0.64994
-1182.8,110,-0.65007
-1177.5,110,-0.65019
-1172.2,110,-0.65032
-1166.9,110,-0.65045
-1161.6,110,-0.65057
-1156.4,110,-0.6507
-1151.2,110,-0.65082
-1146,110,-0.65094
-1140.8,110,-0.65106
-1135.7,110,-0.65118
-1130.6,110,-0.6513
-1125.5,110,-0.65141
-1120.4,110,-0.65153
-1115.4,110,-0.65164
-1110.3,110,-0.65176
-1105.3,110,-0.65187
-1100.4,110,-0.65198
-1095.4,110,-0.65209
-1090.5,110,-0.6522
-1085.6,110,-0.65231
-1080.7,110,-0.65241
-1075.8,110,-0.65252
-1071,110,-0.65262
-1066.2,110,-0.65273
-1061.4,110,-0.65283
-1056.6,110,-0.65293
-1051.9,110,-0.65303
-1047.1,110,-0.65313
-1042.4,110,-0.65323
-1037.7,110,-0.65333
-1033.1,110,-0.65343
-1028.4,110,-0.65352
-1023.8,110,-0.65362
-1019.2,110,-0.65371
-1014.6,110,-0.65381
-1010.1,110,-0.6539
-1005.5,110,-0.65399
-1001,110,-0.65408
-996.52,110,-0.65417
-992.05,110,-0.65426
-987.59,110,-0.65435
-983.16,110,-0.65443
-978.74,110,-0.65452
-974.34,110,-0.65461
-969.97,110,-0.65469
-965.61,110,-0.65477
-961.27,110,-0.65486
-956.95,110,-0.65494
-952.66,110,-0.65502
-948.38,110,-0.6551
-944.12,110,-0.65518
-939.87,110,-0.65526
-935.65,110,-0.65534
-931.45,110,-0.65542
-927.26,110,-0.65549
-923.09,110,-0.65557
-918.94,110,-0.65564
-914.81,110,-0.65572
-910.7,110,-0.65579
-906.61,110,-0.65587
-902.53,110,-0.65594
-898.47,110,-0.65601
-894.43,110,-0.65608
-890.4,110,-0.65615
-886.4,110,-0.65622
-882.41,110,-0.65629
-878.44,110,-0.65636
-874.48,110,-0.65643
-870.54,110,-0.65649
-866.62,110,-0.65656
-862.72,110,-0.65662
-858.83,110,-0.65669
-854.95,110,-0.65675
-851.1,110,-0.65682
-847.26,110,-0.65688
-843.44,110,-0.65694
-839.63,110,-0.65701
-835.84,110,-0.65707
-832.06,110,-0.65713
-828.3,110,-0.65719
-824.56,110,-0.65725
-820.83,110,-0.65731
-817.12,110,-0.65736
-813.42,110,-0.65742
-809.73,110,-0.65748
-806.07,110,-0.65754
-802.41,110,-0.65759
-798.77,110,-0.65765
-795.15,110,-0.6577
-791.54,110,-0.65776
-787.94,110,-0.65781
-784.36,110,-0.65786
-780.8,110,-0.65792
-777.25,110,-0.65797
-773.71,110,-0.65802
-770.18,110,-0.65807
-766.67,110,-0.65812
-763.18,110,-0.65817
-759.69,110,-0.65822
-756.22,110,-0.65827
-752.77,110,-0.65832
-749.33,110,-0.65837
-745.9,110,-0.65842
-742.48,110,-0.65847
-739.08,110,-0.65851
-735.68,110,-0.65856
-732.31,110,-0.65861
-728.94,110,-0.65865
-725.59,110,-0.6587
-722.25,110,-0.65874
-718.92,110,-0.65879
-715.61,110,-0.65883
-712.3,110,-0.65887
-709.01,110,-0.65892
-705.73,110,-0.65896
-702.47,110,-0.659
-699.21,110,-0.65904
-695.97,110,-0.65908
-692.74,110,-0.65913
-689.52,110,-0.65917
-686.31,110,-0.65921
-683.11,110,-0.65925
-679.92,110,-0.65929
-676.75,110,-0.65932
-673.58,110,-0.65936
-670.43,110,-0.6594
-667.29,110,-0.65944
-664.16,110,-0.65948
-661.04,110,-0.65951
-657.93,110,-0.65955
-654.83,110,-0.65959
-651.74,110,-0.65962
-648.66,110,-0.65966
-645.59,110,-0.65969
-642.53,110,-0.65973
-639.48,110,-0.65976
-636.44,110,-0.6598
-633.42,110,-0.65983
-630.4,110,-0.65986
-627.39,110,-0.6599
-624.39,110,-0.65993
-621.4,110,-0.65996
-618.42,110,-0.66
-615.45,110,-0.66003
-612.49,110,-0.66006
-609.53,110,-0.66009
-606.59,110,-0.66012
-603.66,110,-0.66015
-600.73,110,-0.66018
-597.82,110,-0.66021
-594.91,110,-0.66024
-592.01,110,-0.66027
-589.12,110,-0.6603
-586.24,110,-0.66033
-583.37,110,-0.66036
-580.5,110,-0.66039
-577.65,110,-0.66042
-574.8,110,-0.66044
-571.96,110,-0.66047
-569.13,110,-0.6605
-566.31,110,-0.66053
-563.49,110,-0.66055
-560.68,110,-0.66058
-557.88,110,-0.66061
-555.09,110,-0.66063
-552.31,110,-0.66066
-549.53,110,-0.66068
-546.77,110,-0.66071
-544,110,-0.66073
-541.25,110,-0.66076
-538.5,110,-0.66078
-535.77,110,-0.66081
-533.03,110,-0.66083
-530.31,110,-0.66085
-527.59,110,-0.66088
-524.88,110,-0.6609
-522.18,110,-0.66092
-519.48,110,-0.66095
-516.79,110,-0.66097
-514.11,110,-0.66099
-511.43,110,-0.66101
-508.76,110,-0.66104
-506.1,110,-0.66106
-503.44,110,-0.66108
-500.79,110,-0.6611
-498.15,110,-0.66112
-495.51,110,-0.66114
-492.88,110,-0.66116
-490.26,110,-0.66118
-487.64,110,-0.6612
-485.03,110,-0.66122
-482.42,110,-0.66124
-479.82,110,-0.66126
-477.23,110,-0.66128
-474.64,110,-0.6613
-472.06,110,-0.66132
-469.48,110,-0.66134
-466.91,110,-0.66136
-464.34,110,-0.66138
-461.78,110,-0.6614
-459.23,110,-0.66141
-456.68,110,-0.66143
-454.14,110,-0.66145
-451.6,110,-0.66147
-449.07,110,-0.66148
-446.54,110,-0.6615
-444.02,110,-0.66152
-441.51,110,-0.66154
-438.99,110,-0.66155
-436.49,110,-0.66157
-433.99,110,-0.66159
-431.49,110,-0.6616
-429,110,-0.66162
-426.51,110,-0.66163
-424.03,110,-0.66165
-421.56,110,-0.66167
-419.09,110,-0.66168
-416.62,110,-0.6617
-414.16,110,-0.66171
-411.7,110,-0.66173
-409.25,110,-0.66174
-406.8,110,-0.66176
-404.36,110,-0.66177
-401.92,110,-0.66178
-399.49,110,-0.6618
-397.06,110,-0.66181
-394.63,110,-0.66183
-392.21,110,-0.66184
-389.8,110,-0.66185
-387.38,110,-0.66187
-384.98,110,-0.66188
-382.57,110,-0.6619
-380.17,110,-0.66191
-377.78,110,-0.66192
-375.39,110,-0.66193
-373,110,-0.66195
-370.62,110,-0.66196
-368.24,110,-0.66197
-365.87,110,-0.66198
-363.5,110,-0.662
-361.13,110,-0.66201
-358.77,110,-0.66202
-356.41,110,-0.66203
-354.05,110,-0.66205
-351.7,110,-0.66206
-349.36,110,-0.66207
-347.01,110,-0.66208
-344.67,110,-0.66209
-342.34,110,-0.6621
-340.01,110,-0.66211
-337.68,110,-0.66212
-335.35,110,-0.66214
-333.03,110,-0.66215
-330.71,110,-0.66216
-328.4,110,-0.66217
-326.09,110,-0.66218
-323.78,110,-0.66219
-321.48,110,-0.6622
-319.18,110,-0.66221
-316.89,110,-0.66222
-314.59,110,-0.66223
-312.31,110,-0.66224
-310.02,110,-0.66225
-307.74,110,-0.66226
-305.46,110,-0.66227
-303.18,110,-0.66228
-300.91,110,-0.66229
-298.64,110,-0.6623
-296.38,110,-0.66231
-294.12,110,-0.66232
-291.86,110,-0.66232
-289.6,110,-0.66233
-287.35,110,-0.66234
-285.1,110,-0.66235
-282.86,110,-0.66236
-280.61,110,-0.66237
-278.38,110,-0.66238
-276.14,110,-0.66238
-273.91,110,-0.66239
-271.68,110,-0.6624
-269.45,110,-0.66241
-267.23,110,-0.66242
-265.01,110,-0.66243
-262.79,110,-0.66243
-260.58,110,-0.66244
-258.37,110,-0.66245
-256.16,110,-0.66246
-253.96,110,-0.66246
-251.76,110,-0.66247
-249.56,110,-0.66248
-247.36,110,-0.66249
-245.17,110,-0.66249
-242.98,110,-0.6625
-240.8,110,-0.66251
-238.62,110,-0.66252
-236.44,110,-0.66252
-234.26,110,-0.66253
-232.09,110,-0.66254
-229.92,110,-0.66254
-227.75,110,-0.66255
-225.58,110,-0.66256
-223.42,110,-0.66256
-221.27,110,-0.66257
-219.11,110,-0.66258
-216.96,110,-0.66258
-214.81,110,-0.66259
-212.66,110,-0.6626
-210.52,110,-0.6626
-208.38,110,-0.66261
-206.24,110,-0.66261
-204.11,110,-0.66262
-201.98,110,-0.66263
-199.85,110,-0.66263
-197.73,110,-0.66264
-195.61,110,-0.66264
-193.49,110,-0.66265
-191.37,110,-0.66266
-189.26,110,-0.66266
-187.15,110,-0.66267
-185.04,110,-0.66267
-182.94,110,-0.66268
-180.84,110,-0.66268
-178.74,110,-0.66269
-176.65,110,-0.66269
-174.56,110,-0.6627
-172.47,110,-0.6627
-170.39,110,-0.66271
-168.3,110,-0.66272
-166.23,110,-0.66272
-164.15,110,-0.66273
-162.08,110,-0.66273
-160.01,110,-0.66274
-157.94,110,-0.66274
-155.88,110,-0.66274
-153.82,110,-0.66275
-151.76,110,-0.66275
-149.71,110,-0.66276
-147.66,110,-0.66276
-145.61,110,-0.66277
-143.57,110,-0.66277
-141.53,110,-0.66278
-139.49,110,-0.66278
-137.46,110,-0.66279
-135.43,110,-0.66279
-133.4,110,-0.66279
-131.37,110,-0.6628
-129.35,110,-0.6628
-127.33,110,-0.66281
-125.32,110,-0.66281
-123.31,110,-0.66282
-121.3,110,-0.66282
-119.3,110,-0.66282
-117.29,110,-0.66283
-115.3,110,-0.66283
-113.3,110,-0.66284
-111.31,110,-0.66284
-109.32,110,-0.66284
-107.34,110,-0.66285
-105.36,110,-0.66285
-103.38,110,-0.66285
-101.4,110,-0.66286
-99.433,110,-0.66286
-97.465,110,-0.66287
-95.501,110,-0.66287
-93.541,110,-0.66287
-91.584,110,-0.66288
-89.631,110,-0.66288
-87.681,110,-0.66288
-85.734,110,-0.66289
-83.792,110,-0.66289
-81.852,110,-0.66289
-79.917,110,-0.6629
-77.985,110,-0.6629
-76.056,110,-0.6629
-74.132,110,-0.66291
-72.211,110,-0.66291
-70.293,110,-0.66291
-68.38,110,-0.66292
-66.47,110,-0.66292
-64.563,110,-0.66292
-62.661,110,-0.66292
-60.762,110,-0.66293
-58.867,110,-0.66293
-56.976,110,-0.66293
-55.089,110,-0.66294
-53.205,110,-0.66294
-51.326,110,-0.66294
-49.45,110,-0.66295
-47.578,110,-0.66295
-45.71,110,-0.66295
-43.846,110,-0.66295
-41.985,110,-0.66296
-40.129,110,-0.66296
-38.277,110,-0.66296
-36.429,110,-0.66296
-34.584,110,-0.66297
-32.744,110,-0.66297
-30.908,110,-0.66297
-29.076,110,-0.66297
-27.248,110,-0.66298
-25.424,110,-0.66298
-23.604,110,-0.66298
-21.788,110,-0.66298
-19.977,110,-0.66299
-18.17,110,-0.66299
-16.366,110,-0.66299
-14.567,110,-0.66299
-12.773,110,-0.663
-10.982,110,-0.663
-9.1961,110,-0.663
-7.4141,110,-0.663
-5.6365,110,-0.663
-3.8632,110,-0.66301
-2.0943,110,-0.66301
-0.32974,110,-0.66301
1.4304,110,-0.66301
3.1862,110,-0.66302
4.9376,110,-0.66302
6.6845,110,-0.66302
8.427,110,-0.66302
10.165,110,-0.66302
11.898,110,-0.66303
13.627,110,-0.66303
15.352,110,-0.66303
17.072,110,-0.66303
18.787,110,-0.66303
20.498,110,-0.66304
22.204,110,-0.66304
23.905,110,-0.66304
25.602,110,-0.66304
27.294,110,-0.66304
28.982,110,-0.66304
30.664,110,-0.66305
32.342,110,-0.66305
34.016,110,-0.66305
35.684,110,-0.66305
37.348,110,-0.66305
39.007,110,-0.66306
40.661,110,-0.66306
42.31,110,-0.66306
43.954,110,-0.66306
45.594,110,-0.66306
47.228,110,-0.66306
48.858,110,-0.66307
50.483,110,-0.66307
52.102,110,-0.66307
53.717,110,-0.66307
55.327,110,-0.66307
56.932,110,-0.66307
58.532,110,-0.66307
60.126,110,-0.66308
61.716,110,-0.66308
63.3,110,-0.66308
64.88,110,-0.66308
66.454,110,-0.66308
68.023,110,-0.66308
69.587,110,-0.66308
71.146,110,-0.66309
72.7,110,-0.66309
74.248,110,-0.66309
75.792,110,-0.66309
77.33,110,-0.66309
78.862,110,-0.66309
80.39,110,-0.66309
81.912,110,-0.6631
83.429,110,-0.6631
84.94,110,-0.6631
86.446,110,-0.6631
87.947,110,-0.6631
89.442,110,-0.6631
90.932,110,-0.6631
92.417,110,-0.6631
93.896,110,-0.66311
95.37,110,-0.66311
96.838,110,-0.66311
98.301,110,-0.66311
99.758,110,-0.66311
101.21,110,-0.66311
102.66,110,-0.66311
104.1,110,-0.66311
105.53,110,-0.66311
106.96,110,-0.66312
108.39,110,-0.66312
109.8,110,-0.66312
111.22,110,-0.66312
112.62,110,-0.66312
114.02,110,-0.66312
115.42,110,-0.66312
116.81,110,-0.66312
118.19,110,-0.66312
119.57,110,-0.66313
120.95,110,-0.66313
122.31,110,-0.66313
123.68,110,-0.66313
125.03,110,-0.66313
126.38,110,-0.66313
127.73,110,-0.66313
129.06,110,-0.66313
130.4,110,-0.66313
131.72,110,-0.66313
133.04,110,-0.66313
134.36,110,-0.66314
135.67,110,-0.66314
136.97,110,-0.66314
138.27,110,-0.66314
139.56,110,-0.66314
140.85,110,-0.66314
142.12,110,-0.66314
143.4,110,-0.66314
144.67,110,-0.66314
145.93,110,-0.66314
147.18,110,-0.66314
148.43,110,-0.66314
149.68,110,-0.66315
150.92,110,-0.66315
152.15,110,-0.66315
153.37,110,-0.66315
154.59,110,-0.66315
155.81,110,-0.66315
157.01,110,-0.66315
158.22,110,-0.66315
159.41,110,-0.66315
160.6,110,-0.66315
161.78,110,-0.66315
162.96,110,-0.66315
164.13,110,-0.66315
165.3,110,-0.66316
166.46,110,-0.66316
167.61,110,-0.66316
168.76,110,-0.66316
169.9,110,-0.66316
171.03,110,-0.66316
172.16,110,-0.66316
173.28,110,-0.66316
174.4,110,-0.66316
175.51,110,-0.66316
176.61,110,-0.66316
177.71,110,-0.66316
178.8,110,-0.66316
179.88,110,-0.66316
180.96,110,-0.66316
182.04,110,-0.66317
183.1,110,-0.66317
184.16,110,-0.66317
185.22,110,-0.66317
186.26,110,-0.66317
187.3,110,-0.66317
188.34,110,-0.66317
189.37,110,-0.66317
190.39,110,-0.66317
191.41,110,-0.66317
192.42,110,-0.66317
193.42,110,-0.66317
194.42,110,-0.66317
195.41,110,-0.66317
196.39,110,-0.66317
197.37,110,-0.66317
198.35,110,-0.66317
199.31,110,-0.66317
200.27,110,-0.66317
201.23,110,-0.66318
202.17,110,-0.66318
203.11,110,-0.66318
204.05,110,-0.66318
204.98,110,-0.66318
205.9,110,-0.66318
206.82,110,-0.66318
207.73,110,-0.66318
208.63,110,-0.66318
209.53,110,-0.66318
210.42,110,-0.66318
211.3,110,-0.66318
212.18,110,-0.66318
213.05,110,-0.66318
213.92,110,-0.66318
214.78,110,-0.66318
215.63,110,-0.66318
216.48,110,-0.66318
217.32,110,-0.66318
218.15,110,-0.66318
218.98,110,-0.66318
219.8,110,-0.66318
220.62,110,-0.66319
221.43,110,-0.66319
222.23,110,-0.66319
223.03,110,-0.66319
223.82,110,-0.66319
224.6,110,-0.66319
225.38,110,-0.66319
226.15,110,-0.66319
226.92,110,-0.66319
227.67,110,-0.66319
228.43,110,-0.66319
229.17,110,-0.66319
229.92,110,-0.66319
230.65,110,-0.66319
231.38,110,-0.66319
232.1,110,-0.66319
232.82,110,-0.66319
233.53,110,-0.66319
234.23,110,-0.66319
234.93,110,-0.66319
235.62,110,-0.66319
236.3,110,-0.66319
236.98,110,-0.66319
237.65,110,-0.66319
238.32,110,-0.66319
238.98,110,-0.66319
239.64,110,-0.66319
240.28,110,-0.66319
240.93,110,-0.6632
241.56,110,-0.6632
242.19,110,-0.6632
242.82,110,-0.6632
243.43,110,-0.6632
244.05,110,-0.6632
244.65,110,-0.6632
245.25,110,-0.6632
245.85,110,-0.6632
246.43,110,-0.6632
247.01,110,-0.6632
247.59,110,-0.6632
248.16,110,-0.6632
248.72,110,-0.6632
249.28,110,-0.6632
249.83,110,-0.6632
250.38,110,-0.6632
250.92,110,-0.6632
251.45,110,-0.6632
251.98,110,-0.6632
252.5,110,-0.6632
253.02,110,-0.6632
253.53,110,-0.6632
254.04,110,-0.6632
254.54,110,-0.6632
255.03,110,-0.6632
255.52,110,-0.6632
256,110,-0.6632
256.47,110,-0.6632
256.94,110,-0.6632
257.41,110,-0.6632
257.87,110,-0.6632
258.32,110,-0.6632
258.77,110,-0.6632
259.21,110,-0.6632
259.65,110,-0.6632
260.08,110,-0.6632
260.5,110,-0.6632
260.92,110,-0.6632
261.33,110,-0.6632
261.74,110,-0.6632
262.14,110,-0.66321
262.54,110,-0.66321
262.93,110,-0.66321
263.32,110,-0.66321
263.7,110,-0.66321
264.07,110,-0.66321
264.44,110,-0.66321
264.8,110,-0.66321
