1291,57,0.45224
1289.6,57,0.45243
1288.2,57,0.45263
1286.8,57,0.45282
1285.4,57,0.45301
1284,57,0.4532
1282.6,57,0.4534
1281.2,57,0.45359
1279.7,57,0.45378
1278.2,57,0.45397
1276.8,57,0.45416
1275.3,57,0.45436
1273.8,57,0.45455
1272.3,57,0.45474
1270.8,57,0.45493
1269.3,57,0.45512
1267.8,57,0.45531
1266.3,57,0.4555
1264.7,57,0.45569
1263.2,57,0.45588
1261.6,57,0.45607
1260.1,57,0.45626
1258.5,57,0.45645
1256.9,57,0.45664
1255.4,57,0.45683
1253.8,57,0.45702
1252.2,57,0.45721
1250.5,57,0.45739
1248.9,57,0.45758
1247.3,57,0.45777
1245.7,57,0.45796
1244,57,0.45815
1242.4,57,0.45833
1240.7,57,0.45852
1239,57,0.45871
1237.4,57,0.4589
1235.7,57,0.45908
1234,57,0.45927
1232.3,57,0.45946
1230.6,57,0.45964
1228.9,57,0.45983
1227.2,57,0.46001
1225.5,57,0.4602
1223.7,57,0.46038
1222,57,0.46057
1220.2,57,0.46076
1218.5,57,0.46094
1216.7,57,0.46112
1215,57,0.46131
1213.2,57,0.46149
1211.4,57,0.46168
1209.6,57,0.46186
1207.8,57,0.46205
1206,57,0.46223
1204.2,57,0.46241
1202.4,57,0.4626
1200.6,57,0.46278
1198.8,57,0.46296
1197,57,0.46314
1195.1,57,0.46333
1193.3,57,0.46351
1191.4,57,0.46369
1189.6,57,0.46387
1187.7,57,0.46406
1185.9,57,0.46424
1184,57,0.46442
1182.1,57,0.4646
1180.2,57,0.46478
1178.4,57,0.46496
1176.5,57,0.46514
1174.6,57,0.46532
1172.7,57,0.4655
1170.8,57,0.46568
1168.9,57,0.46586
1166.9,57,0.46604
1165,57,0.46622
1163.1,57,0.4664
1161.2,57,0.46658
1159.2,57,0.46676
1157.3,57,0.46694
1155.4,57,0.46712
1153.4,57,0.4673
1151.5,57,0.46748
1149.5,57,0.46765
1147.5,57,0.46783
1145.6,57,0.46801
1143.6,57,0.46819
1141.6,57,0.46836
1139.7,57,0.46854
1137.7,57,0.46872
1135.7,57,0.4689
1133.7,57,0.46907
1131.7,57,0.46925
1129.7,57,0.46943
1127.7,57,0.4696
1125.7,57,0.46978
1123.7,57,0.46995
1121.7,57,0.47013
1119.7,57,0.47031
1117.7,57,0.47048
1115.7,57,0.47066
1113.7,57,0.47083
1111.7,57,0.47101
1109.6,57,0.47118
1107.6,57,0.47136
1105.6,57,0.47153
1103.5,57,0.4717
1101.5,57,0.47188
1099.5,57,0.47205
1097.4,57,0.47223
1095.4,57,0.4724
1093.3,57,0.47257
1091.3,57,0.47275
1089.3,57,0.47292
1087.2,57,0.47309
1085.1,57,0.47326
1083.1,57,0.47344
1081,57,0.47361
1079,57,0.47378
1076.9,57,0.47395
1074.9,57,0.47412
1072.8,57,0.4743
1070.7,57,0.47447
1068.7,57,0.47464
1066.6,57,0.47481
1064.5,57,0.47498
1062.4,57,0.47515
1060.4,57,0.47532
1058.3,57,0.47549
1056.2,57,0.47566
1054.1,57,0.47583
1052.1,57,0.476
1050,57,0.47617
1047.9,57,0.47634
1045.8,57,0.47651
1043.7,57,0.47668
1041.6,57,0.47685
1039.6,57,0.47702
1037.5,57,0.47719
1035.4,57,0.47735
1033.3,57,0.47752
1031.2,57,0.47769
1029.1,57,0.47786
1027,57,0.47803
1024.9,57,0.47819
1022.8,57,0.47836
1020.7,57,0.47853
1018.7,57,0.4787
1016.6,57,0.47886
1014.5,57,0.47903
1012.4,57,0.4792
1010.3,57,0.47936
1008.2,57,0.47953
1006.1,57,0.4797
1004,57,0.47986
1001.9,57,0.48003
999.82,57,0.48019
997.72,57,0.48036
995.63,57,0.48052
993.53,57,0.48069
991.44,57,0.48085
989.35,57,0.48102
987.25,57,0.48118
985.16,57,0.48135
983.07,57,0.48151
980.97,57,0.48168
978.88,57,0.48184
976.79,57,0.482
974.7,57,0.48217
972.6,57,0.48233
970.51,57,0.4825
968.42,57,0.48266
966.33,57,0.48282
964.24,57,0.48298
962.15,57,0.48315
960.07,57,0.48331
957.98,57,0.48347
955.89,57,0.48363
953.8,57,0.4838
951.72,57,0.48396
949.63,57,0.48412
947.55,57,0.48428
945.47,57,0.48444
943.38,57,0.4846
941.3,57,0.48477
939.22,57,0.48493
937.14,57,0.48509
935.06,57,0.48525
932.98,57,0.48541
930.91,57,0.48557
928.83,57,0.48573
926.75,57,0.48589
924.68,57,0.48605
922.61,57,0.48621
920.53,57,0.48637
918.46,57,0.48653
916.39,57,0.48669
914.32,57,0.48684
912.26,57,0.487
910.19,57,0.48716
908.12,57,0.48732
906.06,57,0.48748
904,57,0.48764
901.94,57,0.4878
899.88,57,0.48795
897.82,57,0.48811
895.76,57,0.48827
893.7,57,0.48843
891.65,57,0.48858
889.59,57,0.48874
887.54,57,0.4889
885.49,57,0.48905
883.44,57,0.48921
881.39,57,0.48937
879.34,57,0.48952
877.3,57,0.48968
875.25,57,0.48984
873.21,57,0.48999
871.17,57,0.49015
869.13,57,0.4903
867.09,57,0.49046
865.05,57,0.49061
863.01,57,0.49077
860.98,57,0.49092
858.95,57,0.49108
856.91,57,0.49123
854.88,57,0.49139
852.85,57,0.49154
850.83,57,0.4917
848.8,57,0.49185
846.78,57,0.492
844.75,57,0.49216
842.73,57,0.49231
840.71,57,0.49246
838.69,57,0.49262
836.68,57,0.49277
834.66,57,0.49292
832.65,57,0.49308
830.64,57,0.49323
828.63,57,0.49338
826.62,57,0.49353
824.61,57,0.49369
822.6,57,0.49384
820.6,57,0.49399
818.59,57,0.49414
816.59,57,0.49429
814.59,57,0.49444
812.59,57,0.4946
810.6,57,0.49475
808.6,57,0.4949
806.61,57,0.49505
804.61,57,0.4952
802.62,57,0.49535
800.63,57,0.4955
798.64,57,0.49565
796.66,57,0.4958
794.67,57,0.49595
792.69,57,0.4961
790.71,57,0.49625
788.72,57,0.4964
786.74,57,0.49655
784.77,57,0.4967
782.79,57,0.49685
780.81,57,0.497
778.84,57,0.49714
776.87,57,0.49729
774.9,57,0.49744
772.93,57,0.49759
770.96,57,0.49774
768.99,57,0.49789
767.03,57,0.49803
765.06,57,0.49818
763.1,57,0.49833
761.14,57,0.49848
759.18,57,0.49862
757.22,57,0.49877
755.27,57,0.49892
753.31,57,0.49906
751.36,57,0.49921
749.4,57,0.49936
747.45,57,0.4995
745.5,57,0.49965
743.55,57,0.4998
741.6,57,0.49994
739.66,57,0.50009
737.71,57,0.50023
735.77,57,0.50038
733.82,57,0.50052
731.88,57,0.50067
729.94,57,0.50081
728,57,0.50096
726.06,57,0.5011
724.13,57,0.50125
722.19,57,0.50139
720.25,57,0.50154
718.32,57,0.50168
716.39,57,0.50182
714.46,57,0.50197
712.53,57,0.50211
710.6,57,0.50226
708.67,57,0.5024
706.74,57,0.50254
704.82,57,0.50269
702.89,57,0.50283
700.97,57,0.50297
699.04,57,0.50311
697.12,57,0.50326
695.2,57,0.5034
693.28,57,0.50354
691.36,57,0.50368
689.44,57,0.50383
687.53,57,0.50397
685.61,57,0.50411
683.7,57,0.50425
681.78,57,0.50439
679.87,57,0.50453
677.96,57,0.50468
676.04,57,0.50482
674.13,57,0.50496
672.22,57,0.5051
670.31,57,0.50524
668.41,57,0.50538
666.5,57,0.50552
664.59,57,0.50566
662.68,57,0.5058
660.78,57,0.50594
658.87,57,0.50608
656.97,57,0.50622
655.07,57,0.50636
653.17,57,0.5065
651.26,57,0.50664
649.36,57,0.50678
647.46,57,0.50691
645.56,57,0.50705
643.66,57,0.50719
641.76,57,0.50733
639.87,57,0.50747
637.97,57,0.50761
636.07,57,0.50775
634.18,57,0.50788
632.28,57,0.50802
630.38,57,0.50816
628.49,57,0.5083
626.6,57,0.50843
624.7,57,0.50857
622.81,57,0.50871
620.92,57,0.50885
619.02,57,0.50898
617.13,57,0.50912
615.24,57,0.50926
613.35,57,0.50939
611.46,57,0.50953
609.57,57,0.50966
607.68,57,0.5098
605.79,57,0.50994
603.9,57,0.51007
602.01,57,0.51021
600.13,57,0.51034
598.24,57,0.51048
596.35,57,0.51061
594.46,57,0.51075
592.58,57,0.51088
590.69,57,0.51102
588.8,57,0.51115
586.92,57,0.51129
585.03,57,0.51142
583.15,57,0.51156
581.26,57,0.51169
579.38,57,0.51182
577.49,57,0.51196
575.61,57,0.51209
573.72,57,0.51223
571.84,57,0.51236
569.95,57,0.51249
568.07,57,0.51263
566.19,57,0.51276
564.3,57,0.51289
562.42,57,0.51302
560.54,57,0.51316
558.65,57,0.51329
556.77,57,0.51342
554.89,57,0.51355
553,57,0.51369
551.12,57,0.51382
549.24,57,0.51395
547.36,57,0.51408
545.47,57,0.51421
543.59,57,0.51435
541.71,57,0.51448
539.83,57,0.51461
537.95,57,0.51474
536.06,57,0.51487
534.18,57,0.515
532.3,57,0.51513
530.42,57,0.51526
528.53,57,0.51539
526.65,57,0.51552
524.77,57,0.51565
522.89,57,0.51578
521.01,57,0.51591
519.13,57,0.51604
517.24,57,0.51617
515.36,57,0.5163
513.48,57,0.51643
511.6,57,0.51656
509.72,57,0.51669
507.83,57,0.51682
505.95,57,0.51695
504.07,57,0.51708
502.19,57,0.51721
500.31,57,0.51733
498.42,57,0.51746
496.54,57,0.51759
494.66,57,0.51772
492.78,57,0.51785
490.89,57,0.51797
489.01,57,0.5181
487.13,57,0.51823
485.25,57,0.51836
483.36,57,0.51848
481.48,57,0.51861
479.6,57,0.51874
477.72,57,0.51887
475.83,57,0.51899
473.95,57,0.51912
472.07,57,0.51925
470.19,57,0.51937
468.3,57,0.5195
466.42,57,0.51963
464.54,57,0.51975
462.65,57,0.51988
460.77,57,0.52
458.89,57,0.52013
457.01,57,0.52025
455.12,57,0.52038
453.24,57,0.5205
451.36,57,0.52063
449.47,57,0.52076
447.59,57,0.52088
445.71,57,0.52101
443.82,57,0.52113
441.94,57,0.52125
440.06,57,0.52138
438.18,57,0.5215
436.29,57,0.52163
434.41,57,0.52175
432.53,57,0.52188
430.64,57,0.522
428.76,57,0.52212
426.88,57,0.52225
425,57,0.52237
423.11,57,0.52249
421.23,57,0.52262
419.35,57,0.52274
417.47,57,0.52286
415.58,57,0.52299
413.7,57,0.52311
411.82,57,0.52323
409.94,57,0.52335
408.06,57,0.52348
406.17,57,0.5236
404.29,57,0.52372
402.41,57,0.52384
400.53,57,0.52396
398.65,57,0.52409
396.77,57,0.52421
394.89,57,0.52433
393.01,57,0.52445
391.13,57,0.52457
389.25,57,0.52469
387.37,57,0.52481
385.49,57,0.52493
383.61,57,0.52506
381.73,57,0.52518
379.85,57,0.5253
377.97,57,0.52542
376.1,57,0.52554
374.22,57,0.52566
372.34,57,0.52578
370.46,57,0.5259
368.59,57,0.52602
366.71,57,0.52614
364.84,57,0.52626
362.96,57,0.52638
361.09,57,0.5265
359.21,57,0.52661
357.34,57,0.52673
355.46,57,0.52685
353.59,57,0.52697
351.72,57,0.52709
349.85,57,0.52721
347.97,57,0.52733
346.1,57,0.52745
344.23,57,0.52756
342.36,57,0.52768
340.49,57,0.5278
338.63,57,0.52792
336.76,57,0.52804
334.89,57,0.52815
333.02,57,0.52827
331.16,57,0.52839
329.29,57,0.52851
327.43,57,0.52862
325.56,57,0.52874
323.7,57,0.52886
321.84,57,0.52897
319.98,57,0.52909
318.12,57,0.52921
316.26,57,0.52932
314.4,57,0.52944
312.54,57,0.52956
310.68,57,0.52967
308.82,57,0.52979
306.97,57,0.5299
305.11,57,0.53002
303.26,57,0.53014
301.41,57,0.53025
299.56,57,0.53037
297.71,57,0.53048
295.86,57,0.5306
294.01,57,0.53071
292.16,57,0.53083
290.31,57,0.53094
288.47,57,0.53106
286.62,57,0.53117
284.78,57,0.53129
282.94,57,0.5314
281.1,57,0.53152
279.26,57,0.53163
277.42,57,0.53174
275.58,57,0.53186
273.75,57,0.53197
271.91,57,0.53209
270.08,57,0.5322
268.25,57,0.53231
266.42,57,0.53243
264.59,57,0.53254
262.76,57,0.53265
260.94,57,0.53277
259.11,57,0.53288
257.29,57,0.53299
255.47,57,0.5331
253.65,57,0.53322
251.83,57,0.53333
250.01,57,0.53344
248.2,57,0.53355
246.39,57,0.53367
244.57,57,0.53378
242.76,57,0.53389
240.96,57,0.534
239.15,57,0.53411
237.34,57,0.53422
235.54,57,0.53434
233.74,57,0.53445
231.94,57,0.53456
230.14,57,0.53467
228.35,57,0.53478
226.55,57,0.53489
224.76,57,0.535
222.97,57,0.53511
221.18,57,0.53522
219.39,57,0.53533
217.61,57,0.53545
215.83,57,0.53556
214.05,57,0.53567
212.27,57,0.53578
210.49,57,0.53589
208.72,57,0.536
206.95,57,0.53611
205.18,57,0.53621
203.41,57,0.53632
201.65,57,0.53643
199.88,57,0.53654
198.12,57,0.53665
196.37,57,0.53676
194.61,57,0.53687
192.86,57,0.53698
191.11,57,0.53709
189.36,57,0.5372
187.61,57,0.5373
185.87,57,0.53741
184.13,57,0.53752
182.39,57,0.53763
180.65,57,0.53774
178.92,57,0.53785
177.19,57,0.53795
175.46,57,0.53806
173.73,57,0.53817
172.01,57,0.53828
170.29,57,0.53838
168.57,57,0.53849
166.85,57,0.5386
165.14,57,0.53871
163.43,57,0.53881
161.73,57,0.53892
160.02,57,0.53903
158.32,57,0.53913
156.62,57,0.53924
154.93,57,0.53935
153.24,57,0.53945
151.55,57,0.53956
149.86,57,0.53967
148.18,57,0.53977
146.5,57,0.53988
144.82,57,0.53998
143.14,57,0.54009
141.47,57,0.54019
139.81,57,0.5403
138.14,57,0.54041
136.48,57,0.54051
134.82,57,0.54062
133.17,57,0.54072
131.51,57,0.54083
129.86,57,0.54093
128.22,57,0.54104
126.58,57,0.54114
124.94,57,0.54124
123.3,57,0.54135
121.67,57,0.54145
120.04,57,0.54156
118.42,57,0.54166
116.8,57,0.54177
115.18,57,0.54187
113.56,57,0.54197
111.95,57,0.54208
110.34,57,0.54218
108.74,57,0.54228
107.14,57,0.54239
105.54,57,0.54249
103.95,57,0.54259
102.36,57,0.5427
100.77,57,0.5428
99.192,57,0.5429
97.614,57,0.54301
96.039,57,0.54311
94.468,57,0.54321
92.901,57,0.54331
91.338,57,0.54342
89.779,57,0.54352
88.223,57,0.54362
86.672,57,0.54372
85.124,57,0.54383
83.58,57,0.54393
82.04,57,0.54403
80.505,57,0.54413
78.973,57,0.54423
77.445,57,0.54433
75.921,57,0.54444
74.401,57,0.54454
72.886,57,0.54464
71.374,57,0.54474
69.867,57,0.54484
68.363,57,0.54494
66.864,57,0.54504
65.369,57,0.54514
63.879,57,0.54524
62.392,57,0.54534
60.91,57,0.54544
59.432,57,0.54554
57.958,57,0.54564
56.488,57,0.54574
55.023,57,0.54584
53.562,57,0.54594
52.106,57,0.54604
50.654,57,0.54614
49.206,57,0.54624
47.763,57,0.54634
46.324,57,0.54644
44.889,57,0.54654
43.459,57,0.54664
42.034,57,0.54674
40.612,57,0.54684
39.196,57,0.54694
37.784,57,0.54704
36.376,57,0.54713
34.973,57,0.54723
33.575,57,0.54733
32.181,57,0.54743
30.792,57,0.54753
29.407,57,0.54763
28.027,57,0.54772
26.652,57,0.54782
25.282,57,0.54792
23.916,57,0.54802
22.554,57,0.54812
21.198,57,0.54821
19.846,57,0.54831
18.499,57,0.54841
17.157,57,0.54851
15.819,57,0.5486
14.486,57,0.5487
13.158,57,0.5488
11.835,57,0.54889
10.517,57,0.54899
9.2034,57,0.54909
7.8947,57,0.54918
6.591,57,0.54928
5.2921,57,0.54938
3.998,57,0.54947
2.7089,57,0.54957
1.4247,57,0.54967
0.1454,57,0.54976
-1.129,57,0.54986
-2.3984,57,0.54995
-3.6628,57,0.55005
-4.9223,57,0.55015
-6.1768,57,0.55024
-7.4264,57,0.55034
-8.6709,57,0.55043
-9.9104,57,0.55053
-11.145,57,0.55062
-12.374,57,0.55072
-13.599,57,0.55081
-14.818,57,0.55091
-16.032,57,0.551
-17.242,57,0.5511
-18.446,57,0.55119
-19.645,57,0.55129
-20.839,57,0.55138
-22.028,57,0.55148
-23.212,57,0.55157
-24.39,57,0.55166
-25.564,57,0.55176
-26.732,57,0.55185
-27.896,57,0.55195
-29.054,57,0.55204
-30.207,57,0.55213
-31.355,57,0.55223
-32.497,57,0.55232
-33.635,57,0.55241
-34.767,57,0.55251
-35.894,57,0.5526
-37.016,57,0.55269
-38.133,57,0.55279
-39.245,57,0.55288
-40.351,57,0.55297
-41.452,57,0.55306
-42.548,57,0.55316
-43.639,57,0.55325
-44.725,57,0.55334
-45.805,57,0.55343
-46.88,57,0.55353
-47.95,57,0.55362
-49.014,57,0.55371
-50.074,57,0.5538
-51.128,57,0.5539
-52.177,57,0.55399
-53.221,57,0.55408
-54.259,57,0.55417
-55.292,57,0.55426
-56.32,57,0.55435
-57.343,57,0.55444
-58.36,57,0.55454
-59.372,57,0.55463
-60.379,57,0.55472
-61.381,57,0.55481
-62.377,57,0.5549
-63.369,57,0.55499
-64.354,57,0.55508
-65.335,57,0.55517
-66.311,57,0.55526
-67.281,57,0.55535
-68.246,57,0.55544
-69.205,57,0.55553
-70.16,57,0.55562
-71.109,57,0.55571
-72.053,57,0.5558
-72.991,57,0.55589
-73.925,57,0.55598
-74.853,57,0.55607
-75.776,57,0.55616
-76.694,57,0.55625
-77.606,57,0.55634
-78.513,57,0.55643
-79.415,57,0.55652
-80.312,57,0.55661
-81.204,57,0.5567
-82.09,57,0.55679
-82.971,57,0.55688
-83.847,57,0.55697
-84.718,57,0.55706
-85.584,57,0.55714
-86.444,57,0.55723
-87.299,57,0.55732
-88.149,57,0.55741
-88.994,57,0.5575
-89.834,57,0.55759
-90.668,57,0.55767
-91.498,57,0.55776
-92.322,57,0.55785
-93.141,57,0.55794
-93.955,57,0.55803
-94.764,57,0.55811
-95.567,57,0.5582
-96.366,57,0.55829
-97.159,57,0.55838
-97.948,57,0.55846
-98.731,57,0.55855
-99.509,57,0.55864
-100.28,57,0.55872
-101.05,57,0.55881
-101.81,57,0.5589
-102.57,57,0.55899
-103.32,57,0.55907
-104.07,57,0.55916
-104.81,57,0.55925
-105.55,57,0.55933
-106.29,57,0.55942
-107.01,57,0.5595
-107.74,57,0.55959
-108.45,57,0.55968
-109.17,57,0.55976
-109.88,57,0.55985
-110.58,57,0.55994
-111.28,57,0.56002
-111.97,57,0.56011
-112.66,57,0.56019
-113.34,57,0.56028
-114.02,57,0.56036
-114.69,57,0.56045
-115.36,57,0.56053
-116.03,57,0.56062
-116.69,57,0.5607
-117.34,57,0.56079
-117.99,57,0.56087
-118.63,57,0.56096
-119.27,57,0.56104
-119.91,57,0.56113
-120.54,57,0.56121
-121.16,57,0.5613
-121.79,57,0.56138
-122.4,57,0.56147
-123.01,57,0.56155
-123.62,57,0.56163
-124.22,57,0.56172
-124.82,57,0.5618
-125.41,57,0.56189
-126,57,0.56197
-126.58,57,0.56205
-127.16,57,0.56214
-127.74,57,0.56222
-128.31,57,0.56231
-128.87,57,0.56239
-129.43,57,0.56247
-129.99,57,0.56256
-130.54,57,0.56264
-131.09,57,0.56272
-131.63,57,0.5628
-132.17,57,0.56289
-132.7,57,0.56297
-133.23,57,0.56305
-133.76,57,0.56314
-134.28,57,0.56322
-134.8,57,0.5633
-135.31,57,0.56338
-135.81,57,0.56347
-136.32,57,0.56355
-136.82,57,0.56363
-137.31,57,0.56371
-137.8,57,0.56379
-138.29,57,0.56388
-138.77,57,0.56396
-139.25,57,0.56404
-139.72,57,0.56412
-140.19,57,0.5642
-140.66,57,0.56428
-141.12,57,0.56437
-141.57,57,0.56445
-142.03,57,0.56453
-142.48,57,0.56461
-142.92,57,0.56469
-143.36,57,0.56477
-143.8,57,0.56485
-144.23,57,0.56493
-144.66,57,0.56501
-145.08,57,0.5651
-145.5,57,0.56518
-145.92,57,0.56526
-146.33,57,0.56534
-146.74,57,0.56542
-147.15,57,0.5655
-147.55,57,0.56558
-147.95,57,0.56566
-148.34,57,0.56574
-148.73,57,0.56582
-149.12,57,0.5659
-149.5,57,0.56598
-149.88,57,0.56606
-150.25,57,0.56614
-150.62,57,0.56622
-150.99,57,0.5663
-151.35,57,0.56638
-151.71,57,0.56646
-152.07,57,0.56653
-152.42,57,0.56661
-152.77,57,0.56669
-153.12,57,0.56677
-153.46,57,0.56685
-153.8,57,0.56693
-154.14,57,0.56701
-154.47,57,0.56709
-154.8,57,0.56717
-155.12,57,0.56724
-155.44,57,0.56732
-155.76,57,0.5674
-156.08,57,0.56748
-156.39,57,0.56756
-156.7,57,0.56764
-157,57,0.56771
-157.31,57,0.56779
-157.6,57,0.56787
-157.9,57,0.56795
-158.19,57,0.56803
-158.48,57,0.5681
-158.77,57,0.56818
-159.05,57,0.56826
-159.33,57,0.56834
-159.61,57,0.56841
-159.88,57,0.56849
-160.15,57,0.56857
-160.42,57,0.56865
-160.68,57,0.56872
-160.94,57,0.5688
-161.2,57,0.56888
-161.46,57,0.56895
-161.71,57,0.56903
-161.96,57,0.56911
-162.21,57,0.56918
-162.45,57,0.56926
-162.69,57,0.56934
-162.93,57,0.56941
-163.17,57,0.56949
-163.4,57,0.56957
-163.63,57,0.56964
-163.86,57,0.56972
-164.08,57,0.56979
-164.31,57,0.56987
-164.53,57,0.56995
-164.74,57,0.57002
-164.96,57,0.5701
-165.17,57,0.57017
-165.38,57,0.57025
-165.58,57,0.57032
-165.79,57,0.5704
-165.99,57,0.57047
-166.19,57,0.57055
-166.39,57,0.57062
-166.58,57,0.5707
-166.77,57,0.57077
-166.96,57,0.57085
-167.15,57,0.57092
-167.34,57,0.571
-167.52,57,0.57107
-167.7,57,0.57115
-167.88,57,0.57122
-168.05,57,0.5713
-168.23,57,0.57137
-168.4,57,0.57145
-168.57,57,0.57152
-168.74,57,0.5716
-168.9,57,0.57167
-169.06,57,0.57174
-169.22,57,0.57182
-169.38,57,0.57189
-169.54,57,0.57197
-169.69,57,0.57204
-169.85,57,0.57211
-170,57,0.57219
-170.15,57,0.57226
-170.29,57,0.57233
-170.44,57,0.57241
-170.58,57,0.57248
-170.72,57,0.57255
-170.86,57,0.57263
-171,57,0.5727
-171.14,57,0.57277
-171.27,57,0.57285
-171.4,57,0.57292
-171.53,57,0.57299
-171.66,57,0.57306
-171.79,57,0.57314
-171.91,57,0.57321
-172.04,57,0.57328
-172.16,57,0.57335
-172.28,57,0.57343
-172.4,57,0.5735
-172.52,57,0.57357
-172.63,57,0.57364
-172.75,57,0.57372
-172.86,57,0.57379
-172.97,57,0.57386
-173.08,57,0.57393
-173.19,57,0.574
-173.3,57,0.57408
-173.4,57,0.57415
-173.51,57,0.57422
-173.61,57,0.57429
-173.71,57,0.57436
-173.81,57,0.57443
-173.91,57,0.5745
-174.01,57,0.57458
-174.1,57,0.57465
-174.2,57,0.57472
-174.29,57,0.57479
-174.38,57,0.57486
-174.48,57,0.57493
-174.57,57,0.575
-174.65,57,0.57507
-174.74,57,0.57514
-174.83,57,0.57521
-174.91,57,0.57528
-175,57,0.57535
-175.08,57,0.57542
-175.16,57,0.57549
-175.25,57,0.57556
-175.33,57,0.57564
-175.4,57,0.57571
-175.48,57,0.57578
-175.56,57,0.57585
-175.64,57,0.57592
-175.71,57,0.57598
-175.79,57,0.57605
-175.86,57,0.57612
-175.93,57,0.57619
-176,57,0.57626
-176.08,57,0.57633
-176.15,57,0.5764
-176.22,57,0.57647
-176.28,57,0.57654
-176.35,57,0.57661
-176.42,57,0.57668
-176.49,57,0.57675
-176.55,57,0.57682
-176.62,57,0.57689
-176.68,57,0.57696
-176.74,57,0.57702
-176.81,57,0.57709
-176.87,57,0.57716
-176.93,57,0.57723
-176.99,57,0.5773
-177.05,57,0.57737
-177.11,57,0.57744
-177.17,57,0.5775
-177.23,57,0.57757
-177.29,57,0.57764
-177.34,57,0.57771
-177.4,57,0.57778
-177.46,57,0.57784
-177.51,57,0.57791
-177.57,57,0.57798
-177.62,57,0.57805
-177.68,57,0.57812
-177.73,57,0.57818
-177.79,57,0.57825
-177.84,57,0.57832
-177.89,57,0.57839
-177.95,57,0.57845
-178,57,0.57852
-178.05,57,0.57859
-178.1,57,0.57865
-178.15,57,0.57872
-178.2,57,0.57879
-178.25,57,0.57886
-178.3,57,0.57892
-178.35,57,0.57899
-178.4,57,0.57906
-178.45,57,0.57912
-178.5,57,0.57919
-178.55,57,0.57926
-178.6,57,0.57932
-178.65,57,0.57939
-178.7,57,0.57945
-178.74,57,0.57952
-178.79,57,0.57959
-178.84,57,0.57965
-178.89,57,0.57972
-178.93,57,0.57979
-178.98,57,0.57985
-179.03,57,0.57992
-179.08,57,0.57998
-179.12,57,0.58005
-179.17,57,0.58011
-179.22,57,0.58018
-179.26,57,0.58025
-179.31,57,0.58031
-179.36,57,0.58038
-179.4,57,0.58044
-179.45,57,0.58051
-179.5,57,0.58057
-179.54,57,0.58064
-179.59,57,0.5807
-179.63,57,0.58077
-179.68,57,0.58083
-179.73,57,0.5809
-179.77,57,0.58096
-179.82,57,0.58103
-179.87,57,0.58109
-179.91,57,0.58116
-179.96,57,0.58122
-180.01,57,0.58129
-180.05,57,0.58135
-180.1,57,0.58141
-180.14,57,0.58148
-180.19,57,0.58154
-180.24,57,0.58161
-180.29,57,0.58167
-180.33,57,0.58174
-180.38,57,0.5818
-180.43,57,0.58186
-180.47,57,0.58193
-180.52,57,0.58199
-180.57,57,0.58206
-180.62,57,0.58212
-180.66,57,0.58218
-180.71,57,0.58225
-180.76,57,0.58231
-180.81,57,0.58237
-180.86,57,0.58244
-180.91,57,0.5825
-180.95,57,0.58256
-181,57,0.58263
-181.05,57,0.58269
-181.1,57,0.58275
-181.15,57,0.58282
-181.2,57,0.58288
-181.25,57,0.58294
-181.3,57,0.583
-181.35,57,0.58307
-181.4,57,0.58313
-181.45,57,0.58319
-181.5,57,0.58325
-181.55,57,0.58332
-181.6,57,0.58338
-181.65,57,0.58344
-181.71,57,0.5835
-181.76,57,0.58357
-181.81,57,0.58363
-181.86,57,0.58369
-181.91,57,0.58375
-181.97,57,0.58381
-182.02,57,0.58388
-182.07,57,0.58394
-182.13,57,0.584
-182.18,57,0.58406
-182.23,57,0.58412
-182.29,57,0.58419
-182.34,57,0.58425
-182.39,57,0.58431
-182.45,57,0.58437
-182.5,57,0.58443
-182.56,57,0.58449
-182.61,57,0.58455
-182.67,57,0.58461
-182.73,57,0.58468
-182.78,57,0.58474
-182.84,57,0.5848
-182.89,57,0.58486
-182.95,57,0.58492
-183.01,57,0.58498
-183.06,57,0.58504
-183.12,57,0.5851
-183.18,57,0.58516
-183.24,57,0.58522
-183.3,57,0.58528
-183.35,57,0.58534
-183.41,57,0.5854
-183.47,57,0.58546
-183.53,57,0.58553
-183.59,57,0.58559
-183.65,57,0.58565
-183.71,57,0.58571
-183.77,57,0.58577
-183.83,57,0.58583
-183.89,57,0.58589
-183.95,57,0.58595
-184.01,57,0.58601
-184.07,57,0.58607
-184.13,57,0.58612
-184.19,57,0.58618
-184.25,57,0.58624
-184.31,57,0.5863
-184.38,57,0.58636
-184.44,57,0.58642
-184.5,57,0.58648
-184.56,57,0.58654
-184.62,57,0.5866
-184.69,57,0.58666
-184.75,57,0.58672
-184.81,57,0.58678
-184.88,57,0.58684
-184.94,57,0.5869
-185,57,0.58695
-185.07,57,0.58701
-185.13,57,0.58707
-185.19,57,0.58713
-185.26,57,0.58719
-185.32,57,0.58725
-185.39,57,0.58731
-185.45,57,0.58736
-185.51,57,0.58742
-185.58,57,0.58748
-185.64,57,0.58754
-185.71,57,0.5876
-185.77,57,0.58766
-185.84,57,0.58771
-185.9,57,0.58777
-185.97,57,0.58783
-186.03,57,0.58789
-186.1,57,0.58795
-186.16,57,0.588
-186.23,57,0.58806
-186.3,57,0.58812
-186.36,57,0.58818
-186.43,57,0.58823
-186.49,57,0.58829
-186.56,57,0.58835
-186.62,57,0.58841
