0.031905,36,-0.43633
0.031865,36,-0.43633
0.031825,36,-0.43633
0.031785,36,-0.43633
0.031745,36,-0.43633
0.031705,36,-0.43633
0.031665,36,-0.43633
0.031626,36,-0.43633
0.031586,36,-0.43633
0.031546,36,-0.43633
0.031507,36,-0.43633
0.031467,36,-0.43633
0.031428,36,-0.43633
0.031388,36,-0.43633
0.031349,36,-0.43633
0.03131,36,-0.43633
0.031271,36,-0.43633
0.031231,36,-0.43633
0.031192,36,-0.43633
0.031153,36,-0.43633
0.031114,36,-0.43633
0.031075,36,-0.43633
0.031036,36,-0.43633
0.030997,36,-0.43633
0.030958,36,-0.43633
0.03092,36,-0.43633
0.030881,36,-0.43633
0.030842,36,-0.43633
0.030804,36,-0.43633
0.030765,36,-0.43633
0.030726,36,-0.43633
0.030688,36,-0.43633
0.030649,36,-0.43633
0.030611,36,-0.43633
0.030573,36,-0.43633
0.030534,36,-0.43633
0.030496,36,-0.43633
0.030458,36,-0.43633
0.03042,36,-0.43633
0.030382,36,-0.43633
0.030344,36,-0.43633
0.030306,36,-0.43633
0.030268,36,-0.43633
0.03023,36,-0.43633
0.030192,36,-0.43633
0.030154,36,-0.43633
0.030117,36,-0.43633
0.030079,36,-0.43633
0.030041,36,-0.43633
0.030004,36,-0.43633
0.029966,36,-0.43633
0.029929,36,-0.43633
0.029891,36,-0.43633
0.029854,36,-0.43633
0.029817,36,-0.43633
0.029779,36,-0.43633
0.029742,36,-0.43633
0.029705,36,-0.43633
0.029668,36,-0.43633
0.029631,36,-0.43633
0.029593,36,-0.43633
0.029556,36,-0.43633
0.02952,36,-0.43633
0.029483,36,-0.43633
0.029446,36,-0.43633
0.029409,36,-0.43633
0.029372,36,-0.43633
0.029335,36,-0.43633
0.029299,36,-0.43633
0.029262,36,-0.43633
0.029226,36,-0.43633
0.029189,36,-0.43633
0.029153,36,-0.43633
0.029116,36,-0.43633
0.02908,36,-0.43633
0.029043,36,-0.43633
0.029007,36,-0.43633
0.028971,36,-0.43633
0.028935,36,-0.43633
0.028899,36,-0.43633
0.028863,36,-0.43633
0.028826,36,-0.43633
0.02879,36,-0.43633
0.028755,36,-0.43633
0.028719,36,-0.43633
0.028683,36,-0.43633
0.028647,36,-0.43633
0.028611,36,-0.43633
0.028575,36,-0.43633
0.02854,36,-0.43633
0.028504,36,-0.43633
0.028469,36,-0.43633
0.028433,36,-0.43633
0.028397,36,-0.43633
0.028362,36,-0.43633
0.028327,36,-0.43633
0.028291,36,-0.43633
0.028256,36,-0.43633
0.028221,36,-0.43633
0.028185,36,-0.43633
0.02815,36,-0.43633
0.028115,36,-0.43633
0.02808,36,-0.43633
0.028045,36,-0.43633
0.02801,36,-0.43633
0.027975,36,-0.43633
0.02794,36,-0.43633
0.027905,36,-0.43633
0.027871,36,-0.43633
0.027836,36,-0.43633
0.027801,36,-0.43633
0.027766,36,-0.43633
0.027732,36,-0.43633
0.027697,36,-0.43633
0.027663,36,-0.43633
0.027628,36,-0.43633
0.027594,36,-0.43633
0.027559,36,-0.43633
0.027525,36,-0.43633
0.027491,36,-0.43633
0.027456,36,-0.43633
0.027422,36,-0.43633
0.027388,36,-0.43633
0.027354,36,-0.43633
0.02732,36,-0.43633
0.027286,36,-0.43633
0.027252,36,-0.43633
0.027218,36,-0.43633
0.027184,36,-0.43633
0.02715,36,-0.43633
0.027116,36,-0.43633
0.027082,36,-0.43633
0.027048,36,-0.43633
0.027015,36,-0.43633
0.026981,36,-0.43633
0.026947,36,-0.43633
0.026914,36,-0.43633
0.02688,36,-0.43633
0.026847,36,-0.43633
0.026813,36,-0.43633
0.02678,36,-0.43633
0.026746,36,-0.43633
0.026713,36,-0.43633
0.02668,36,-0.43633
0.026647,36,-0.43633
0.026613,36,-0.43633
0.02658,36,-0.43633
0.026547,36,-0.43633
0.026514,36,-0.43633
0.026481,36,-0.43633
0.026448,36,-0.43633
0.026415,36,-0.43633
0.026382,36,-0.43633
0.026349,36,-0.43633
0.026317,36,-0.43633
0.026284,36,-0.43633
0.026251,36,-0.43633
0.026218,36,-0.43633
0.026186,36,-0.43633
0.026153,36,-0.43633
0.02612,36,-0.43633
0.026088,36,-0.43633
0.026055,36,-0.43633
0.026023,36,-0.43633
0.025991,36,-0.43633
0.025958,36,-0.43633
0.025926,36,-0.43633
0.025894,36,-0.43633
0.025861,36,-0.43633
0.025829,36,-0.43633
0.025797,36,-0.43633
0.025765,36,-0.43633
0.025733,36,-0.43633
0.025701,36,-0.43633
0.025669,36,-0.43633
0.025637,36,-0.43633
0.025605,36,-0.43633
0.025573,36,-0.43633
0.025541,36,-0.43633
0.025509,36,-0.43633
0.025478,36,-0.43633
0.025446,36,-0.43633
0.025414,36,-0.43633
0.025383,36,-0.43633
0.025351,36,-0.43633
0.025319,36,-0.43633
0.025288,36,-0.43633
0.025256,36,-0.43633
0.025225,36,-0.43633
0.025193,36,-0.43633
0.025162,36,-0.43633
0.025131,36,-0.43633
0.0251,36,-0.43633
0.025068,36,-0.43633
0.025037,36,-0.43633
0.025006,36,-0.43633
0.024975,36,-0.43633
0.024944,36,-0.43633
0.024913,36,-0.43633
0.024882,36,-0.43633
0.024851,36,-0.43633
0.02482,36,-0.43633
0.024789,36,-0.43633
0.024758,36,-0.43633
0.024727,36,-0.43633
0.024696,36,-0.43633
0.024666,36,-0.43633
0.024635,36,-0.43633
0.024604,36,-0.43633
0.024574,36,-0.43633
0.024543,36,-0.43633
0.024512,36,-0.43633
0.024482,36,-0.43633
0.024451,36,-0.43633
0.024421,36,-0.43633
0.024391,36,-0.43633
0.02436,36,-0.43633
0.02433,36,-0.43633
0.0243,36,-0.43633
0.024269,36,-0.43633
0.024239,36,-0.43633
0.024209,36,-0.43633
0.024179,36,-0.43633
0.024149,36,-0.43633
0.024119,36,-0.43633
0.024089,36,-0.43633
0.024059,36,-0.43633
0.024029,36,-0.43633
0.023999,36,-0.43633
0.023969,36,-0.43633
0.023939,36,-0.43633
0.023909,36,-0.43633
0.02388,36,-0.43633
0.02385,36,-0.43633
0.02382,36,-0.43633
0.02379,36,-0.43633
0.023761,36,-0.43633
0.023731,36,-0.43633
0.023702,36,-0.43633
0.023672,36,-0.43633
0.023643,36,-0.43633
0.023613,36,-0.43633
0.023584,36,-0.43633
0.023554,36,-0.43633
0.023525,36,-0.43633
0.023496,36,-0.43633
0.023467,36,-0.43633
0.023437,36,-0.43633
0.023408,36,-0.43633
0.023379,36,-0.43633
0.02335,36,-0.43633
0.023321,36,-0.43633
0.023292,36,-0.43633
0.023263,36,-0.43633
0.023234,36,-0.43633
0.023205,36,-0.43633
0.023176,36,-0.43633
0.023147,36,-0.43633
0.023118,36,-0.43633
0.02309,36,-0.43633
0.023061,36,-0.43633
0.023032,36,-0.43633
0.023003,36,-0.43633
0.022975,36,-0.43633
0.022946,36,-0.43633
0.022917,36,-0.43633
0.022889,36,-0.43633
0.02286,36,-0.43633
0.022832,36,-0.43633
0.022804,36,-0.43633
0.022775,36,-0.43633
0.022747,36,-0.43633
0.022718,36,-0.43633
0.02269,36,-0.43633
0.022662,36,-0.43633
0.022634,36,-0.43633
0.022605,36,-0.43633
0.022577,36,-0.43633
0.022549,36,-0.43633
0.022521,36,-0.43633
0.022493,36,-0.43633
0.022465,36,-0.43633
0.022437,36,-0.43633
0.022409,36,-0.43633
0.022381,36,-0.43633
0.022353,36,-0.43633
0.022325,36,-0.43633
0.022297,36,-0.43633
0.02227,36,-0.43633
0.022242,36,-0.43633
0.022214,36,-0.43633
0.022186,36,-0.43633
0.022159,36,-0.43633
0.022131,36,-0.43633
0.022104,36,-0.43633
0.022076,36,-0.43633
0.022049,36,-0.43633
0.022021,36,-0.43633
0.021994,36,-0.43633
0.021966,36,-0.43633
0.021939,36,-0.43633
0.021911,36,-0.43633
0.021884,36,-0.43633
0.021857,36,-0.43633
0.02183,36,-0.43633
0.021802,36,-0.43633
0.021775,36,-0.43633
0.021748,36,-0.43633
0.021721,36,-0.43633
0.021694,36,-0.43633
0.021667,36,-0.43633
0.02164,36,-0.43633
0.021613,36,-0.43633
0.021586,36,-0.43633
0.021559,36,-0.43633
0.021532,36,-0.43633
0.021505,36,-0.43633
0.021478,36,-0.43633
0.021451,36,-0.43633
0.021425,36,-0.43633
0.021398,36,-0.43633
0.021371,36,-0.43633
0.021345,36,-0.43633
0.021318,36,-0.43633
0.021291,36,-0.43633
0.021265,36,-0.43633
0.021238,36,-0.43633
0.021212,36,-0.43633
0.021185,36,-0.43633
0.021159,36,-0.43633
0.021132,36,-0.43633
0.021106,36,-0.43633
0.02108,36,-0.43633
0.021053,36,-0.43633
0.021027,36,-0.43633
0.021001,36,-0.43633
0.020975,36,-0.43633
0.020948,36,-0.43633
0.020922,36,-0.43633
0.020896,36,-0.43633
0.02087,36,-0.43633
0.020844,36,-0.43633
0.020818,36,-0.43633
0.020792,36,-0.43633
0.020766,36,-0.43633
0.02074,36,-0.43633
0.020714,36,-0.43633
0.020688,36,-0.43633
0.020663,36,-0.43633
0.020637,36,-0.43633
0.020611,36,-0.43633
0.020585,36,-0.43633
0.020559,36,-0.43633
0.020534,36,-0.43633
0.020508,36,-0.43633
0.020483,36,-0.43633
0.020457,36,-0.43633
0.020431,36,-0.43633
0.020406,36,-0.43633
0.02038,36,-0.43633
0.020355,36,-0.43633
0.020329,36,-0.43633
0.020304,36,-0.43633
0.020279,36,-0.43633
0.020253,36,-0.43633
0.020228,36,-0.43633
0.020203,36,-0.43633
0.020177,36,-0.43633
0.020152,36,-0.43633
0.020127,36,-0.43633
0.020102,36,-0.43633
0.020077,36,-0.43633
0.020052,36,-0.43633
0.020027,36,-0.43633
0.020002,36,-0.43633
0.019977,36,-0.43633
0.019952,36,-0.43633
0.019927,36,-0.43633
0.019902,36,-0.43633
0.019877,36,-0.43633
0.019852,36,-0.43633
0.019827,36,-0.43633
0.019802,36,-0.43633
0.019778,36,-0.43633
0.019753,36,-0.43633
0.019728,36,-0.43633
0.019703,36,-0.43633
0.019679,36,-0.43633
0.019654,36,-0.43633
0.01963,36,-0.43633
0.019605,36,-0.43633
0.019581,36,-0.43633
0.019556,36,-0.43633
0.019532,36,-0.43633
0.019507,36,-0.43633
0.019483,36,-0.43633
0.019458,36,-0.43633
0.019434,36,-0.43633
0.01941,36,-0.43633
0.019385,36,-0.43633
0.019361,36,-0.43633
0.019337,36,-0.43633
0.019313,36,-0.43633
0.019288,36,-0.43633
0.019264,36,-0.43633
0.01924,36,-0.43633
0.019216,36,-0.43633
0.019192,36,-0.43633
0.019168,36,-0.43633
0.019144,36,-0.43633
0.01912,36,-0.43633
0.019096,36,-0.43633
0.019072,36,-0.43633
0.019048,36,-0.43633
0.019024,36,-0.43633
0.019001,36,-0.43633
0.018977,36,-0.43633
0.018953,36,-0.43633
0.018929,36,-0.43633
0.018906,36,-0.43633
0.018882,36,-0.43633
0.018858,36,-0.43633
0.018835,36,-0.43633
0.018811,36,-0.43633
0.018787,36,-0.43633
0.018764,36,-0.43633
0.01874,36,-0.43633
0.018717,36,-0.43633
0.018693,36,-0.43633
0.01867,36,-0.43633
0.018647,36,-0.43633
0.018623,36,-0.43633
0.0186,36,-0.43633
0.018577,36,-0.43633
0.018553,36,-0.43633
0.01853,36,-0.43633
0.018507,36,-0.43633
0.018484,36,-0.43633
0.01846,36,-0.43633
0.018437,36,-0.43633
0.018414,36,-0.43633
0.018391,36,-0.43633
0.018368,36,-0.43633
0.018345,36,-0.43633
0.018322,36,-0.43633
0.018299,36,-0.43633
0.018276,36,-0.43633
0.018253,36,-0.43633
0.01823,36,-0.43633
0.018207,36,-0.43633
0.018185,36,-0.43633
0.018162,36,-0.43633
0.018139,36,-0.43633
0.018116,36,-0.43633
0.018093,36,-0.43633
0.018071,36,-0.43633
0.018048,36,-0.43633
0.018025,36,-0.43633
0.018003,36,-0.43633
0.01798,36,-0.43633
0.017958,36,-0.43633
0.017935,36,-0.43633
0.017913,36,-0.43633
0.01789,36,-0.43633
0.017868,36,-0.43633
0.017845,36,-0.43633
0.017823,36,-0.43633
0.017801,36,-0.43633
0.017778,36,-0.43633
0.017756,36,-0.43633
0.017734,36,-0.43633
0.017711,36,-0.43633
0.017689,36,-0.43633
0.017667,36,-0.43633
0.017645,36,-0.43633
0.017623,36,-0.43633
0.0176,36,-0.43633
0.017578,36,-0.43633
0.017556,36,-0.43633
0.017534,36,-0.43633
0.017512,36,-0.43633
0.01749,36,-0.43633
0.017468,36,-0.43633
0.017446,36,-0.43633
0.017424,36,-0.43633
0.017402,36,-0.43633
0.017381,36,-0.43633
0.017359,36,-0.43633
0.017337,36,-0.43633
0.017315,36,-0.43633
0.017293,36,-0.43633
0.017272,36,-0.43633
0.01725,36,-0.43633
0.017228,36,-0.43633
0.017207,36,-0.43633
0.017185,36,-0.43633
0.017164,36,-0.43633
0.017142,36,-0.43633
0.01712,36,-0.43633
0.017099,36,-0.43633
0.017077,36,-0.43633
0.017056,36,-0.43633
0.017035,36,-0.43633
0.017013,36,-0.43633
0.016992,36,-0.43633
0.01697,36,-0.43633
0.016949,36,-0.43633
0.016928,36,-0.43633
0.016906,36,-0.43633
0.016885,36,-0.43633
0.016864,36,-0.43633
0.016843,36,-0.43633
0.016822,36,-0.43633
0.016801,36,-0.43633
0.016779,36,-0.43633
0.016758,36,-0.43633
0.016737,36,-0.43633
0.016716,36,-0.43633
0.016695,36,-0.43633
0.016674,36,-0.43633
0.016653,36,-0.43633
0.016632,36,-0.43633
0.016611,36,-0.43633
0.01659,36,-0.43633
0.01657,36,-0.43633
0.016549,36,-0.43633
0.016528,36,-0.43633
0.016507,36,-0.43633
0.016486,36,-0.43633
0.016466,36,-0.43633
0.016445,36,-0.43633
0.016424,36,-0.43633
0.016404,36,-0.43633
0.016383,36,-0.43633
0.016362,36,-0.43633
0.016342,36,-0.43633
0.016321,36,-0.43633
0.016301,36,-0.43633
0.01628,36,-0.43633
0.01626,36,-0.43633
0.016239,36,-0.43633
0.016219,36,-0.43633
0.016199,36,-0.43633
0.016178,36,-0.43633
0.016158,36,-0.43633
0.016137,36,-0.43633
0.016117,36,-0.43633
0.016097,36,-0.43633
0.016077,36,-0.43633
0.016056,36,-0.43633
0.016036,36,-0.43633
0.016016,36,-0.43633
0.015996,36,-0.43633
0.015976,36,-0.43633
0.015956,36,-0.43633
0.015936,36,-0.43633
0.015916,36,-0.43633
0.015896,36,-0.43633
0.015876,36,-0.43633
0.015856,36,-0.43633
0.015836,36,-0.43633
0.015816,36,-0.43633
0.015796,36,-0.43633
0.015776,36,-0.43633
0.015756,36,-0.43633
0.015736,36,-0.43633
0.015716,36,-0.43633
0.015697,36,-0.43633
0.015677,36,-0.43633
0.015657,36,-0.43633
0.015637,36,-0.43633
0.015618,36,-0.43633
0.015598,36,-0.43633
0.015578,36,-0.43633
0.015559,36,-0.43633
0.015539,36,-0.43633
0.01552,36,-0.43633
0.0155,36,-0.43633
0.015481,36,-0.43633
0.015461,36,-0.43633
0.015442,36,-0.43633
0.015422,36,-0.43633
0.015403,36,-0.43633
0.015384,36,-0.43633
0.015364,36,-0.43633
0.015345,36,-0.43633
0.015326,36,-0.43633
0.015306,36,-0.43633
0.015287,36,-0.43633
0.015268,36,-0.43633
0.015249,36,-0.43633
0.015229,36,-0.43633
0.01521,36,-0.43633
0.015191,36,-0.43633
0.015172,36,-0.43633
0.015153,36,-0.43633
0.015134,36,-0.43633
0.015115,36,-0.43633
0.015096,36,-0.43633
0.015077,36,-0.43633
0.015058,36,-0.43633
0.015039,36,-0.43633
0.01502,36,-0.43633
0.015001,36,-0.43633
0.014982,36,-0.43633
0.014963,36,-0.43633
0.014944,36,-0.43633
0.014926,36,-0.43633
0.014907,36,-0.43633
0.014888,36,-0.43633
0.014869,36,-0.43633
0.01485,36,-0.43633
0.014832,36,-0.43633
0.014813,36,-0.43633
0.014794,36,-0.43633
0.014776,36,-0.43633
0.014757,36,-0.43633
0.014739,36,-0.43633
0.01472,36,-0.43633
0.014702,36,-0.43633
0.014683,36,-0.43633
0.014665,36,-0.43633
0.014646,36,-0.43633
0.014628,36,-0.43633
0.014609,36,-0.43633
0.014591,36,-0.43633
0.014573,36,-0.43633
0.014554,36,-0.43633
0.014536,36,-0.43633
0.014518,36,-0.43633
0.014499,36,-0.43633
0.014481,36,-0.43633
0.014463,36,-0.43633
0.014445,36,-0.43633
0.014426,36,-0.43633
0.014408,36,-0.43633
0.01439,36,-0.43633
0.014372,36,-0.43633
0.014354,36,-0.43633
0.014336,36,-0.43633
0.014318,36,-0.43633
0.0143,36,-0.43633
0.014282,36,-0.43633
0.014264,36,-0.43633
0.014246,36,-0.43633
0.014228,36,-0.43633
0.01421,36,-0.43633
0.014192,36,-0.43633
0.014174,36,-0.43633
0.014156,36,-0.43633
0.014139,36,-0.43633
0.014121,36,-0.43633
0.014103,36,-0.43633
0.014085,36,-0.43633
0.014068,36,-0.43633
0.01405,36,-0.43633
0.014032,36,-0.43633
0.014015,36,-0.43633
0.013997,36,-0.43633
0.013979,36,-0.43633
0.013962,36,-0.43633
0.013944,36,-0.43633
0.013927,36,-0.43633
0.013909,36,-0.43633
0.013892,36,-0.43633
0.013874,36,-0.43633
0.013857,36,-0.43633
0.013839,36,-0.43633
0.013822,36,-0.43633
0.013804,36,-0.43633
0.013787,36,-0.43633
0.01377,36,-0.43633
0.013752,36,-0.43633
0.013735,36,-0.43633
0.013718,36,-0.43633
0.013701,36,-0.43633
0.013683,36,-0.43633
0.013666,36,-0.43633
0.013649,36,-0.43633
0.013632,36,-0.43633
0.013615,36,-0.43633
0.013597,36,-0.43633
0.01358,36,-0.43633
0.013563,36,-0.43633
0.013546,36,-0.43633
0.013529,36,-0.43633
0.013512,36,-0.43633
0.013495,36,-0.43633
0.013478,36,-0.43633
0.013461,36,-0.43633
0.013444,36,-0.43633
0.013427,36,-0.43633
0.01341,36,-0.43633
0.013394,36,-0.43633
0.013377,36,-0.43633
0.01336,36,-0.43633
0.013343,36,-0.43633
0.013326,36,-0.43633
0.01331,36,-0.43633
0.013293,36,-0.43633
0.013276,36,-0.43633
0.013259,36,-0.43633
0.013243,36,-0.43633
0.013226,36,-0.43633
0.01321,36,-0.43633
0.013193,36,-0.43633
0.013176,36,-0.43633
0.01316,36,-0.43633
0.013143,36,-0.43633
0.013127,36,-0.43633
0.01311,36,-0.43633
0.013094,36,-0.43633
0.013077,36,-0.43633
0.013061,36,-0.43633
0.013044,36,-0.43633
0.013028,36,-0.43633
0.013012,36,-0.43633
0.012995,36,-0.43633
0.012979,36,-0.43633
0.012963,36,-0.43633
0.012946,36,-0.43633
0.01293,36,-0.43633
0.012914,36,-0.43633
0.012898,36,-0.43633
0.012881,36,-0.43633
0.012865,36,-0.43633
0.012849,36,-0.43633
0.012833,36,-0.43633
0.012817,36,-0.43633
0.012801,36,-0.43633
0.012784,36,-0.43633
0.012768,36,-0.43633
0.012752,36,-0.43633
0.012736,36,-0.43633
0.01272,36,-0.43633
0.012704,36,-0.43633
0.012688,36,-0.43633
0.012672,36,-0.43633
0.012657,36,-0.43633
0.012641,36,-0.43633
0.012625,36,-0.43633
0.012609,36,-0.43633
0.012593,36,-0.43633
0.012577,36,-0.43633
0.012561,36,-0.43633
0.012546,36,-0.43633
0.01253,36,-0.43633
0.012514,36,-0.43633
0.012498,36,-0.43633
0.012483,36,-0.43633
0.012467,36,-0.43633
0.012451,36,-0.43633
0.012436,36,-0.43633
0.01242,36,-0.43633
0.012404,36,-0.43633
0.012389,36,-0.43633
0.012373,36,-0.43633
0.012358,36,-0.43633
0.012342,36,-0.43633
0.012327,36,-0.43633
0.012311,36,-0.43633
0.012296,36,-0.43633
0.01228,36,-0.43633
0.012265,36,-0.43633
0.01225,36,-0.43633
0.012234,36,-0.43633
0.012219,36,-0.43633
0.012204,36,-0.43633
0.012188,36,-0.43633
0.012173,36,-0.43633
0.012158,36,-0.43633
0.012142,36,-0.43633
0.012127,36,-0.43633
0.012112,36,-0.43633
0.012097,36,-0.43633
0.012081,36,-0.43633
0.012066,36,-0.43633
0.012051,36,-0.43633
0.012036,36,-0.43633
0.012021,36,-0.43633
0.012006,36,-0.43633
0.011991,36,-0.43633
0.011976,36,-0.43633
0.011961,36,-0.43633
0.011946,36,-0.43633
0.011931,36,-0.43633
0.011916,36,-0.43633
0.011901,36,-0.43633
0.011886,36,-0.43633
0.011871,36,-0.43633
0.011856,36,-0.43633
0.011841,36,-0.43633
0.011826,36,-0.43633
0.011811,36,-0.43633
0.011797,36,-0.43633
0.011782,36,-0.43633
0.011767,36,-0.43633
0.011752,36,-0.43633
0.011738,36,-0.43633
0.011723,36,-0.43633
0.011708,36,-0.43633
0.011693,36,-0.43633
0.011679,36,-0.43633
0.011664,36,-0.43633
0.01165,36,-0.43633
0.011635,36,-0.43633
0.01162,36,-0.43633
0.011606,36,-0.43633
0.011591,36,-0.43633
0.011577,36,-0.43633
0.011562,36,-0.43633
0.011548,36,-0.43633
0.011533,36,-0.43633
0.011519,36,-0.43633
0.011504,36,-0.43633
0.01149,36,-0.43633
0.011475,36,-0.43633
0.011461,36,-0.43633
0.011447,36,-0.43633
0.011432,36,-0.43633
0.011418,36,-0.43633
0.011404,36,-0.43633
0.011389,36,-0.43633
0.011375,36,-0.43633
0.011361,36,-0.43633
0.011347,36,-0.43633
0.011332,36,-0.43633
0.011318,36,-0.43633
0.011304,36,-0.43633
0.01129,36,-0.43633
0.011276,36,-0.43633
0.011262,36,-0.43633
0.011247,36,-0.43633
0.011233,36,-0.43633
0.011219,36,-0.43633
0.011205,36,-0.43633
0.011191,36,-0.43633
0.011177,36,-0.43633
0.011163,36,-0.43633
0.011149,36,-0.43633
0.011135,36,-0.43633
0.011121,36,-0.43633
0.011107,36,-0.43633
0.011093,36,-0.43633
0.011079,36,-0.43633
0.011066,36,-0.43633
0.011052,36,-0.43633
0.011038,36,-0.43633
0.011024,36,-0.43633
0.01101,36,-0.43633
0.010996,36,-0.43633
0.010983,36,-0.43633
0.010969,36,-0.43633
0.010955,36,-0.43633
0.010941,36,-0.43633
0.010928,36,-0.43633
0.010914,36,-0.43633
0.0109,36,-0.43633
0.010887,36,-0.43633
0.010873,36,-0.43633
0.010859,36,-0.43633
0.010846,36,-0.43633
0.010832,36,-0.43633
0.010819,36,-0.43633
0.010805,36,-0.43633
0.010792,36,-0.43633
0.010778,36,-0.43633
0.010765,36,-0.43633
0.010751,36,-0.43633
0.010738,36,-0.43633
0.010724,36,-0.43633
0.010711,36,-0.43633
0.010697,36,-0.43633
0.010684,36,-0.43633
0.010671,36,-0.43633
0.010657,36,-0.43633
0.010644,36,-0.43633
0.010631,36,-0.43633
0.010617,36,-0.43633
0.010604,36,-0.43633
0.010591,36,-0.43633
0.010578,36,-0.43633
0.010564,36,-0.43633
0.010551,36,-0.43633
0.010538,36,-0.43633
0.010525,36,-0.43633
0.010512,36,-0.43633
0.010498,36,-0.43633
0.010485,36,-0.43633
0.010472,36,-0.43633
0.010459,36,-0.43633
0.010446,36,-0.43633
0.010433,36,-0.43633
0.01042,36,-0.43633
0.010407,36,-0.43633
0.010394,36,-0.43633
0.010381,36,-0.43633
0.010368,36,-0.43633
0.010355,36,-0.43633
0.010342,36,-0.43633
0.010329,36,-0.43633
0.010316,36,-0.43633
0.010303,36,-0.43633
0.01029,36,-0.43633
0.010277,36,-0.43633
0.010264,36,-0.43633
0.010252,36,-0.43633
0.010239,36,-0.43633
0.010226,36,-0.43633
0.010213,36,-0.43633
0.0102,36,-0.43633
0.010188,36,-0.43633
0.010175,36,-0.43633
0.010162,36,-0.43633
0.010149,36,-0.43633
0.010137,36,-0.43633
0.010124,36,-0.43633
0.010111,36,-0.43633
0.010099,36,-0.43633
0.010086,36,-0.43633
0.010073,36,-0.43633
0.010061,36,-0.43633
0.010048,36,-0.43633
0.010036,36,-0.43633
0.010023,36,-0.43633
0.010011,36,-0.43633
0.0099981,36,-0.43633
0.0099856,36,-0.43633
0.0099731,36,-0.43633
0.0099607,36,-0.43633
0.0099482,36,-0.43633
0.0099358,36,-0.43633
0.0099234,36,-0.43633
0.009911,36,-0.43633
0.0098986,36,-0.43633
0.0098862,36,-0.43633
0.0098738,36,-0.43633
0.0098615,36,-0.43633
0.0098491,36,-0.43633
0.0098368,36,-0.43633
0.0098245,36,-0.43633
0.0098123,36,-0.43633
0.0098,36,-0.43633
0.0097877,36,-0.43633
0.0097755,36,-0.43633
0.0097633,36,-0.43633
0.0097511,36,-0.43633
0.0097389,36,-0.43633
0.0097267,36,-0.43633
0.0097145,36,-0.43633
0.0097024,36,-0.43633
0.0096903,36,-0.43633
0.0096782,36,-0.43633
0.0096661,36,-0.43633
0.009654,36,-0.43633
0.0096419,36,-0.43633
0.0096299,36,-0.43633
0.0096178,36,-0.43633
0.0096058,36,-0.43633
0.0095938,36,-0.43633
0.0095818,36,-0.43633
0.0095698,36,-0.43633
0.0095579,36,-0.43633
0.0095459,36,-0.43633
0.009534,36,-0.43633
0.0095221,36,-0.43633
0.0095102,36,-0.43633
0.0094983,36,-0.43633
0.0094864,36,-0.43633
0.0094745,36,-0.43633
0.0094627,36,-0.43633
0.0094509,36,-0.43633
0.0094391,36,-0.43633
0.0094273,36,-0.43633
0.0094155,36,-0.43633
0.0094037,36,-0.43633
0.009392,36,-0.43633
0.0093802,36,-0.43633
0.0093685,36,-0.43633
0.0093568,36,-0.43633
0.0093451,36,-0.43633
0.0093334,36,-0.43633
0.0093218,36,-0.43633
0.0093101,36,-0.43633
0.0092985,36,-0.43633
0.0092869,36,-0.43633
0.0092753,36,-0.43633
0.0092637,36,-0.43633
0.0092521,36,-0.43633
0.0092405,36,-0.43633
0.009229,36,-0.43633
0.0092174,36,-0.43633
0.0092059,36,-0.43633
0.0091944,36,-0.43633
0.0091829,36,-0.43633
0.0091715,36,-0.43633
0.00916,36,-0.43633
0.0091486,36,-0.43633
0.0091371,36,-0.43633
0.0091257,36,-0.43633
0.0091143,36,-0.43633
0.0091029,36,-0.43633
0.0090915,36,-0.43633
0.0090802,36,-0.43633
0.0090688,36,-0.43633
0.0090575,36,-0.43633
0.0090462,36,-0.43633
0.0090349,36,-0.43633
0.0090236,36,-0.43633
0.0090123,36,-0.43633
0.009001,36,-0.43633
0.0089898,36,-0.43633
0.0089786,36,-0.43633
0.0089673,36,-0.43633
0.0089561,36,-0.43633
0.0089449,36,-0.43633
0.0089338,36,-0.43633
0.0089226,36,-0.43633
0.0089115,36,-0.43633
0.0089003,36,-0.43633
0.0088892,36,-0.43633
0.0088781,36,-0.43633
0.008867,36,-0.43633
0.0088559,36,-0.43633
0.0088449,36,-0.43633
0.0088338,36,-0.43633
0.0088228,36,-0.43633
0.0088117,36,-0.43633
0.0088007,36,-0.43633
0.0087897,36,-0.43633
0.0087787,36,-0.43633
0.0087678,36,-0.43633
0.0087568,36,-0.43633
0.0087459,36,-0.43633
0.008735,36,-0.43633
0.008724,36,-0.43633
0.0087131,36,-0.43633
0.0087022,36,-0.43633
0.0086914,36,-0.43633
0.0086805,36,-0.43633
0.0086697,36,-0.43633
0.0086588,36,-0.43633
0.008648,36,-0.43633
0.0086372,36,-0.43633
0.0086264,36,-0.43633
0.0086156,36,-0.43633
0.0086049,36,-0.43633
0.0085941,36,-0.43633
0.0085834,36,-0.43633
0.0085726,36,-0.43633
0.0085619,36,-0.43633
0.0085512,36,-0.43633
0.0085405,36,-0.43633
0.0085299,36,-0.43633
0.0085192,36,-0.43633
0.0085086,36,-0.43633
0.0084979,36,-0.43633
0.0084873,36,-0.43633
0.0084767,36,-0.43633
0.0084661,36,-0.43633
0.0084555,36,-0.43633
0.008445,36,-0.43633
0.0084344,36,-0.43633
0.0084239,36,-0.43633
0.0084133,36,-0.43633
0.0084028,36,-0.43633
0.0083923,36,-0.43633
