-64.354,138,-0.011116
-64.402,138,-0.011122
-64.449,138,-0.011128
-64.497,138,-0.011134
-64.544,138,-0.011141
-64.592,138,-0.011147
-64.639,138,-0.011153
-64.687,138,-0.01116
-64.734,138,-0.011166
-64.781,138,-0.011172
-64.828,138,-0.011179
-64.875,138,-0.011185
-64.923,138,-0.011191
-64.97,138,-0.011197
-65.017,138,-0.011204
-65.064,138,-0.01121
-65.11,138,-0.011216
-65.157,138,-0.011222
-65.204,138,-0.011229
-65.25,138,-0.011235
-65.297,138,-0.011241
-65.343,138,-0.011247
-65.39,138,-0.011253
-65.436,138,-0.01126
-65.482,138,-0.011266
-65.528,138,-0.011272
-65.574,138,-0.011278
-65.62,138,-0.011284
-65.666,138,-0.011291
-65.711,138,-0.011297
-65.757,138,-0.011303
-65.802,138,-0.011309
-65.847,138,-0.011315
-65.893,138,-0.011321
-65.938,138,-0.011327
-65.982,138,-0.011333
-66.027,138,-0.01134
-66.072,138,-0.011346
-66.116,138,-0.011352
-66.16,138,-0.011358
-66.204,138,-0.011364
-66.248,138,-0.01137
-66.292,138,-0.011376
-66.336,138,-0.011382
-66.379,138,-0.011388
-66.422,138,-0.011394
-66.466,138,-0.0114
-66.508,138,-0.011406
-66.551,138,-0.011413
-66.594,138,-0.011419
-66.636,138,-0.011425
-66.678,138,-0.011431
-66.72,138,-0.011437
-66.762,138,-0.011443
-66.804,138,-0.011449
-66.845,138,-0.011455
-66.887,138,-0.011461
-66.928,138,-0.011467
-66.968,138,-0.011473
-67.009,138,-0.011479
-67.049,138,-0.011485
-67.09,138,-0.011491
-67.13,138,-0.011497
-67.169,138,-0.011502
-67.209,138,-0.011508
-67.248,138,-0.011514
-67.287,138,-0.01152
-67.326,138,-0.011526
-67.365,138,-0.011532
-67.403,138,-0.011538
-67.441,138,-0.011544
-67.479,138,-0.01155
-67.516,138,-0.011556
-67.554,138,-0.011562
-67.591,138,-0.011568
-67.628,138,-0.011573
-67.664,138,-0.011579
-67.701,138,-0.011585
-67.737,138,-0.011591
-67.773,138,-0.011597
-67.808,138,-0.011603
-67.844,138,-0.011609
-67.879,138,-0.011614
-67.913,138,-0.01162
-67.948,138,-0.011626
-67.982,138,-0.011632
-68.016,138,-0.011638
-68.05,138,-0.011644
-68.083,138,-0.011649
-68.116,138,-0.011655
-68.149,138,-0.011661
-68.182,138,-0.011667
-68.214,138,-0.011673
-68.246,138,-0.011678
-68.277,138,-0.011684
-68.309,138,-0.01169
-68.34,138,-0.011696
-68.371,138,-0.011701
-68.401,138,-0.011707
-68.431,138,-0.011713
-68.461,138,-0.011719
-68.491,138,-0.011724
-68.52,138,-0.01173
-68.549,138,-0.011736
-68.577,138,-0.011742
-68.606,138,-0.011747
-68.634,138,-0.011753
-68.661,138,-0.011759
-68.689,138,-0.011764
-68.716,138,-0.01177
-68.742,138,-0.011776
-68.769,138,-0.011781
-68.795,138,-0.011787
-68.821,138,-0.011793
-68.846,138,-0.011798
-68.871,138,-0.011804
-68.896,138,-0.01181
-68.92,138,-0.011815
-68.944,138,-0.011821
-68.968,138,-0.011827
-68.991,138,-0.011832
-69.015,138,-0.011838
-69.037,138,-0.011843
-69.06,138,-0.011849
-69.082,138,-0.011855
-69.104,138,-0.01186
-69.125,138,-0.011866
-69.146,138,-0.011871
-69.167,138,-0.011877
-69.187,138,-0.011883
-69.207,138,-0.011888
-69.227,138,-0.011894
-69.246,138,-0.011899
-69.265,138,-0.011905
-69.284,138,-0.01191
-69.302,138,-0.011916
-69.32,138,-0.011921
-69.338,138,-0.011927
-69.355,138,-0.011932
-69.372,138,-0.011938
-69.388,138,-0.011943
-69.404,138,-0.011949
-69.42,138,-0.011955
-69.436,138,-0.01196
-69.451,138,-0.011965
-69.466,138,-0.011971
-69.48,138,-0.011976
-69.494,138,-0.011982
-69.508,138,-0.011987
-69.521,138,-0.011993
-69.534,138,-0.011998
-69.547,138,-0.012004
-69.559,138,-0.012009
-69.571,138,-0.012015
-69.583,138,-0.01202
-69.594,138,-0.012026
-69.605,138,-0.012031
-69.615,138,-0.012036
-69.625,138,-0.012042
-69.635,138,-0.012047
-69.644,138,-0.012053
-69.653,138,-0.012058
-69.662,138,-0.012063
-69.671,138,-0.012069
-69.679,138,-0.012074
-69.686,138,-0.01208
-69.693,138,-0.012085
-69.7,138,-0.01209
-69.707,138,-0.012096
-69.713,138,-0.012101
-69.719,138,-0.012106
-69.724,138,-0.012112
-69.729,138,-0.012117
-69.734,138,-0.012122
-69.739,138,-0.012128
-69.743,138,-0.012133
-69.746,138,-0.012138
-69.75,138,-0.012144
-69.753,138,-0.012149
-69.755,138,-0.012154
-69.758,138,-0.01216
-69.759,138,-0.012165
-69.761,138,-0.01217
-69.762,138,-0.012175
-69.763,138,-0.012181
-69.764,138,-0.012186
-69.764,138,-0.012191
-69.764,138,-0.012196
-69.763,138,-0.012202
-69.762,138,-0.012207
-69.761,138,-0.012212
-69.759,138,-0.012217
-69.757,138,-0.012223
-69.755,138,-0.012228
-69.752,138,-0.012233
-69.749,138,-0.012238
-69.746,138,-0.012244
-69.742,138,-0.012249
-69.738,138,-0.012254
-69.734,138,-0.012259
-69.729,138,-0.012264
-69.724,138,-0.01227
-69.719,138,-0.012275
-69.713,138,-0.01228
-69.707,138,-0.012285
-69.701,138,-0.01229
-69.694,138,-0.012295
-69.687,138,-0.012301
-69.68,138,-0.012306
-69.672,138,-0.012311
-69.664,138,-0.012316
-69.656,138,-0.012321
-69.647,138,-0.012326
-69.638,138,-0.012331
-69.628,138,-0.012336
-69.619,138,-0.012342
-69.609,138,-0.012347
-69.598,138,-0.012352
-69.588,138,-0.012357
-69.577,138,-0.012362
-69.565,138,-0.012367
-69.554,138,-0.012372
-69.542,138,-0.012377
-69.53,138,-0.012382
-69.517,138,-0.012387
-69.504,138,-0.012392
-69.491,138,-0.012398
-69.478,138,-0.012403
-69.464,138,-0.012408
-69.45,138,-0.012413
-69.435,138,-0.012418
-69.42,138,-0.012423
-69.405,138,-0.012428
-69.39,138,-0.012433
-69.374,138,-0.012438
-69.359,138,-0.012443
-69.342,138,-0.012448
-69.326,138,-0.012453
-69.309,138,-0.012458
-69.292,138,-0.012463
-69.274,138,-0.012468
-69.257,138,-0.012473
-69.239,138,-0.012478
-69.221,138,-0.012483
-69.202,138,-0.012488
-69.183,138,-0.012493
-69.164,138,-0.012498
-69.145,138,-0.012503
-69.125,138,-0.012508
-69.105,138,-0.012512
-69.085,138,-0.012517
-69.064,138,-0.012522
-69.044,138,-0.012527
-69.023,138,-0.012532
-69.001,138,-0.012537
-68.98,138,-0.012542
-68.958,138,-0.012547
-68.936,138,-0.012552
-68.913,138,-0.012557
-68.891,138,-0.012562
-68.868,138,-0.012567
-68.845,138,-0.012571
-68.821,138,-0.012576
-68.798,138,-0.012581
-68.774,138,-0.012586
-68.75,138,-0.012591
-68.725,138,-0.012596
-68.701,138,-0.012601
-68.676,138,-0.012605
-68.651,138,-0.01261
-68.626,138,-0.012615
-68.6,138,-0.01262
-68.574,138,-0.012625
-68.548,138,-0.01263
-68.522,138,-0.012634
-68.495,138,-0.012639
-68.469,138,-0.012644
-68.442,138,-0.012649
-68.414,138,-0.012654
-68.387,138,-0.012659
-68.359,138,-0.012663
-68.332,138,-0.012668
-68.304,138,-0.012673
-68.275,138,-0.012678
-68.247,138,-0.012682
-68.218,138,-0.012687
-68.189,138,-0.012692
-68.16,138,-0.012697
-68.131,138,-0.012701
-68.101,138,-0.012706
-68.072,138,-0.012711
-68.042,138,-0.012716
-68.012,138,-0.01272
-67.981,138,-0.012725
-67.951,138,-0.01273
-67.92,138,-0.012735
-67.889,138,-0.012739
-67.858,138,-0.012744
-67.827,138,-0.012749
-67.795,138,-0.012753
-67.764,138,-0.012758
-67.732,138,-0.012763
-67.7,138,-0.012768
-67.668,138,-0.012772
-67.636,138,-0.012777
-67.603,138,-0.012782
-67.571,138,-0.012786
-67.538,138,-0.012791
-67.505,138,-0.012796
-67.472,138,-0.0128
-67.438,138,-0.012805
-67.405,138,-0.01281
-67.371,138,-0.012814
-67.337,138,-0.012819
-67.304,138,-0.012823
-67.269,138,-0.012828
-67.235,138,-0.012833
-67.201,138,-0.012837
-67.166,138,-0.012842
-67.132,138,-0.012847
-67.097,138,-0.012851
-67.062,138,-0.012856
-67.027,138,-0.01286
-66.992,138,-0.012865
-66.956,138,-0.012869
-66.921,138,-0.012874
-66.885,138,-0.012879
-66.85,138,-0.012883
-66.814,138,-0.012888
-66.778,138,-0.012892
-66.742,138,-0.012897
-66.706,138,-0.012901
-66.669,138,-0.012906
-66.633,138,-0.012911
-66.596,138,-0.012915
-66.56,138,-0.01292
-66.523,138,-0.012924
-66.486,138,-0.012929
-66.449,138,-0.012933
-66.412,138,-0.012938
-66.375,138,-0.012942
-66.337,138,-0.012947
-66.3,138,-0.012951
-66.262,138,-0.012956
-66.225,138,-0.01296
-66.187,138,-0.012965
-66.149,138,-0.012969
-66.112,138,-0.012974
-66.074,138,-0.012978
-66.036,138,-0.012983
-65.998,138,-0.012987
-65.959,138,-0.012992
-65.921,138,-0.012996
-65.883,138,-0.013001
-65.844,138,-0.013005
-65.806,138,-0.013009
-65.767,138,-0.013014
-65.729,138,-0.013018
-65.69,138,-0.013023
-65.651,138,-0.013027
-65.613,138,-0.013032
-65.574,138,-0.013036
-65.535,138,-0.01304
-65.496,138,-0.013045
-65.457,138,-0.013049
-65.418,138,-0.013054
-65.378,138,-0.013058
-65.339,138,-0.013062
-65.3,138,-0.013067
-65.261,138,-0.013071
-65.221,138,-0.013076
-65.182,138,-0.01308
-65.142,138,-0.013084
-65.103,138,-0.013089
-65.063,138,-0.013093
-65.024,138,-0.013097
-64.984,138,-0.013102
-64.945,138,-0.013106
-64.905,138,-0.01311
-64.865,138,-0.013115
-64.825,138,-0.013119
-64.786,138,-0.013123
-64.746,138,-0.013128
-64.706,138,-0.013132
-64.666,138,-0.013136
-64.626,138,-0.013141
-64.587,138,-0.013145
-64.547,138,-0.013149
-64.507,138,-0.013154
-64.467,138,-0.013158
-64.427,138,-0.013162
-64.387,138,-0.013167
-64.347,138,-0.013171
-64.307,138,-0.013175
-64.267,138,-0.013179
-64.227,138,-0.013184
-64.187,138,-0.013188
-64.147,138,-0.013192
-64.107,138,-0.013196
-64.067,138,-0.013201
-64.027,138,-0.013205
-63.987,138,-0.013209
-63.947,138,-0.013213
-63.907,138,-0.013218
-63.867,138,-0.013222
-63.827,138,-0.013226
-63.787,138,-0.01323
-63.747,138,-0.013235
-63.707,138,-0.013239
-63.667,138,-0.013243
-63.627,138,-0.013247
-63.587,138,-0.013251
-63.548,138,-0.013256
-63.508,138,-0.01326
-63.468,138,-0.013264
-63.428,138,-0.013268
-63.388,138,-0.013272
-63.348,138,-0.013277
-63.309,138,-0.013281
-63.269,138,-0.013285
-63.229,138,-0.013289
-63.19,138,-0.013293
-63.15,138,-0.013297
-63.11,138,-0.013302
-63.071,138,-0.013306
-63.031,138,-0.01331
-62.992,138,-0.013314
-62.952,138,-0.013318
-62.913,138,-0.013322
-62.873,138,-0.013326
-62.834,138,-0.013331
-62.795,138,-0.013335
-62.755,138,-0.013339
-62.716,138,-0.013343
-62.677,138,-0.013347
-62.638,138,-0.013351
-62.599,138,-0.013355
-62.56,138,-0.013359
-62.521,138,-0.013363
-62.482,138,-0.013367
-62.443,138,-0.013372
-62.404,138,-0.013376
-62.365,138,-0.01338
-62.326,138,-0.013384
-62.288,138,-0.013388
-62.249,138,-0.013392
-62.21,138,-0.013396
-62.172,138,-0.0134
-62.133,138,-0.013404
-62.095,138,-0.013408
-62.057,138,-0.013412
-62.018,138,-0.013416
-61.98,138,-0.01342
-61.942,138,-0.013424
-61.904,138,-0.013428
-61.866,138,-0.013432
-61.828,138,-0.013436
-61.79,138,-0.01344
-61.752,138,-0.013444
-61.714,138,-0.013448
-61.676,138,-0.013452
-61.639,138,-0.013456
-61.601,138,-0.01346
-61.563,138,-0.013464
-61.526,138,-0.013468
-61.488,138,-0.013472
-61.451,138,-0.013476
-61.414,138,-0.01348
-61.377,138,-0.013484
-61.34,138,-0.013488
-61.303,138,-0.013492
-61.266,138,-0.013496
-61.229,138,-0.0135
-61.192,138,-0.013504
-61.155,138,-0.013508
-61.118,138,-0.013512
-61.082,138,-0.013516
-61.045,138,-0.01352
-61.009,138,-0.013524
-60.973,138,-0.013528
-60.936,138,-0.013532
-60.9,138,-0.013536
-60.864,138,-0.013539
-60.828,138,-0.013543
-60.792,138,-0.013547
-60.756,138,-0.013551
-60.72,138,-0.013555
-60.685,138,-0.013559
-60.649,138,-0.013563
-60.613,138,-0.013567
-60.578,138,-0.013571
-60.543,138,-0.013574
-60.507,138,-0.013578
-60.472,138,-0.013582
-60.437,138,-0.013586
-60.402,138,-0.01359
-60.367,138,-0.013594
-60.332,138,-0.013598
-60.297,138,-0.013602
-60.263,138,-0.013605
-60.228,138,-0.013609
-60.194,138,-0.013613
-60.159,138,-0.013617
-60.125,138,-0.013621
-60.091,138,-0.013625
-60.056,138,-0.013628
-60.022,138,-0.013632
-59.988,138,-0.013636
-59.954,138,-0.01364
-59.921,138,-0.013644
-59.887,138,-0.013647
-59.853,138,-0.013651
-59.82,138,-0.013655
-59.786,138,-0.013659
-59.753,138,-0.013663
-59.72,138,-0.013666
-59.686,138,-0.01367
-59.653,138,-0.013674
-59.62,138,-0.013678
-59.587,138,-0.013682
-59.555,138,-0.013685
-59.522,138,-0.013689
-59.489,138,-0.013693
-59.457,138,-0.013697
-59.424,138,-0.0137
-59.392,138,-0.013704
-59.36,138,-0.013708
-59.328,138,-0.013712
-59.295,138,-0.013715
-59.263,138,-0.013719
-59.232,138,-0.013723
-59.2,138,-0.013727
-59.168,138,-0.01373
-59.136,138,-0.013734
-59.105,138,-0.013738
-59.073,138,-0.013741
-59.042,138,-0.013745
-59.011,138,-0.013749
-58.98,138,-0.013753
-58.949,138,-0.013756
-58.918,138,-0.01376
-58.887,138,-0.013764
-58.856,138,-0.013767
-58.825,138,-0.013771
-58.795,138,-0.013775
-58.764,138,-0.013778
-58.734,138,-0.013782
-58.703,138,-0.013786
-58.673,138,-0.013789
-58.643,138,-0.013793
-58.613,138,-0.013797
-58.583,138,-0.0138
-58.553,138,-0.013804
-58.523,138,-0.013808
-58.493,138,-0.013811
-58.464,138,-0.013815
-58.434,138,-0.013819
-58.405,138,-0.013822
-58.375,138,-0.013826
-58.346,138,-0.013829
-58.317,138,-0.013833
-58.288,138,-0.013837
-58.259,138,-0.01384
-58.23,138,-0.013844
-58.201,138,-0.013848
-58.172,138,-0.013851
-58.144,138,-0.013855
-58.115,138,-0.013858
-58.087,138,-0.013862
-58.058,138,-0.013866
-58.03,138,-0.013869
-58.002,138,-0.013873
-57.974,138,-0.013876
-57.946,138,-0.01388
-57.918,138,-0.013883
-57.89,138,-0.013887
-57.862,138,-0.013891
-57.834,138,-0.013894
-57.807,138,-0.013898
-57.779,138,-0.013901
-57.752,138,-0.013905
-57.724,138,-0.013908
-57.697,138,-0.013912
-57.67,138,-0.013915
-57.642,138,-0.013919
-57.615,138,-0.013922
-57.588,138,-0.013926
-57.562,138,-0.01393
-57.535,138,-0.013933
-57.508,138,-0.013937
-57.481,138,-0.01394
-57.455,138,-0.013944
-57.428,138,-0.013947
-57.402,138,-0.013951
-57.375,138,-0.013954
-57.349,138,-0.013958
-57.323,138,-0.013961
-57.297,138,-0.013965
-57.271,138,-0.013968
-57.245,138,-0.013972
-57.219,138,-0.013975
-57.193,138,-0.013979
-57.167,138,-0.013982
-57.141,138,-0.013985
-57.116,138,-0.013989
-57.09,138,-0.013992
-57.065,138,-0.013996
-57.039,138,-0.013999
-57.014,138,-0.014003
-56.989,138,-0.014006
-56.964,138,-0.01401
-56.938,138,-0.014013
-56.913,138,-0.014017
-56.888,138,-0.01402
-56.863,138,-0.014023
-56.839,138,-0.014027
-56.814,138,-0.01403
-56.789,138,-0.014034
-56.764,138,-0.014037
-56.74,138,-0.014041
-56.715,138,-0.014044
-56.691,138,-0.014047
-56.666,138,-0.014051
-56.642,138,-0.014054
-56.618,138,-0.014058
-56.594,138,-0.014061
-56.569,138,-0.014064
-56.545,138,-0.014068
-56.521,138,-0.014071
-56.497,138,-0.014074
-56.473,138,-0.014078
-56.449,138,-0.014081
-56.426,138,-0.014085
-56.402,138,-0.014088
-56.378,138,-0.014091
-56.354,138,-0.014095
-56.331,138,-0.014098
-56.307,138,-0.014101
-56.284,138,-0.014105
-56.26,138,-0.014108
-56.237,138,-0.014111
-56.214,138,-0.014115
-56.19,138,-0.014118
-56.167,138,-0.014121
-56.144,138,-0.014125
-56.121,138,-0.014128
-56.098,138,-0.014131
-56.075,138,-0.014135
-56.052,138,-0.014138
-56.029,138,-0.014141
-56.006,138,-0.014145
-55.983,138,-0.014148
-55.96,138,-0.014151
-55.938,138,-0.014155
-55.915,138,-0.014158
-55.892,138,-0.014161
-55.87,138,-0.014164
-55.847,138,-0.014168
-55.824,138,-0.014171
-55.802,138,-0.014174
-55.779,138,-0.014178
-55.757,138,-0.014181
-55.735,138,-0.014184
-55.712,138,-0.014187
-55.69,138,-0.014191
-55.668,138,-0.014194
-55.645,138,-0.014197
-55.623,138,-0.0142
-55.601,138,-0.014204
-55.579,138,-0.014207
-55.557,138,-0.01421
-55.535,138,-0.014213
-55.513,138,-0.014217
-55.491,138,-0.01422
-55.469,138,-0.014223
-55.447,138,-0.014226
-55.425,138,-0.01423
-55.403,138,-0.014233
-55.381,138,-0.014236
-55.359,138,-0.014239
-55.338,138,-0.014242
-55.316,138,-0.014246
-55.294,138,-0.014249
-55.272,138,-0.014252
-55.251,138,-0.014255
-55.229,138,-0.014258
-55.207,138,-0.014262
-55.186,138,-0.014265
-55.164,138,-0.014268
-55.143,138,-0.014271
-55.121,138,-0.014274
-55.099,138,-0.014278
-55.078,138,-0.014281
-55.056,138,-0.014284
-55.035,138,-0.014287
-55.013,138,-0.01429
-54.992,138,-0.014293
-54.971,138,-0.014297
-54.949,138,-0.0143
-54.928,138,-0.014303
-54.906,138,-0.014306
-54.885,138,-0.014309
-54.864,138,-0.014312
-54.842,138,-0.014315
-54.821,138,-0.014319
-54.8,138,-0.014322
-54.778,138,-0.014325
-54.757,138,-0.014328
-54.736,138,-0.014331
-54.715,138,-0.014334
-54.693,138,-0.014337
-54.672,138,-0.01434
-54.651,138,-0.014344
-54.63,138,-0.014347
-54.608,138,-0.01435
-54.587,138,-0.014353
-54.566,138,-0.014356
-54.545,138,-0.014359
-54.523,138,-0.014362
-54.502,138,-0.014365
-54.481,138,-0.014368
-54.46,138,-0.014371
-54.439,138,-0.014375
-54.417,138,-0.014378
-54.396,138,-0.014381
-54.375,138,-0.014384
-54.354,138,-0.014387
-54.333,138,-0.01439
-54.311,138,-0.014393
-54.29,138,-0.014396
-54.269,138,-0.014399
-54.248,138,-0.014402
-54.227,138,-0.014405
-54.205,138,-0.014408
-54.184,138,-0.014411
-54.163,138,-0.014414
-54.142,138,-0.014417
-54.12,138,-0.01442
-54.099,138,-0.014423
-54.078,138,-0.014426
-54.057,138,-0.014429
-54.035,138,-0.014432
-54.014,138,-0.014435
-53.993,138,-0.014439
-53.971,138,-0.014442
-53.95,138,-0.014445
-53.929,138,-0.014448
-53.907,138,-0.014451
-53.886,138,-0.014454
-53.865,138,-0.014457
-53.843,138,-0.01446
-53.822,138,-0.014463
-53.801,138,-0.014466
-53.779,138,-0.014469
-53.758,138,-0.014471
-53.736,138,-0.014474
-53.715,138,-0.014477
-53.693,138,-0.01448
-53.672,138,-0.014483
-53.65,138,-0.014486
-53.629,138,-0.014489
-53.607,138,-0.014492
-53.586,138,-0.014495
-53.564,138,-0.014498
-53.542,138,-0.014501
-53.521,138,-0.014504
-53.499,138,-0.014507
-53.477,138,-0.01451
-53.456,138,-0.014513
-53.434,138,-0.014516
-53.412,138,-0.014519
-53.391,138,-0.014522
-53.369,138,-0.014525
-53.347,138,-0.014528
-53.325,138,-0.014531
-53.303,138,-0.014533
-53.281,138,-0.014536
-53.259,138,-0.014539
-53.238,138,-0.014542
-53.216,138,-0.014545
-53.194,138,-0.014548
-53.172,138,-0.014551
-53.15,138,-0.014554
-53.127,138,-0.014557
-53.105,138,-0.01456
-53.083,138,-0.014563
-53.061,138,-0.014565
-53.039,138,-0.014568
-53.017,138,-0.014571
-52.994,138,-0.014574
-52.972,138,-0.014577
-52.95,138,-0.01458
-52.927,138,-0.014583
-52.905,138,-0.014586
-52.883,138,-0.014588
-52.86,138,-0.014591
-52.838,138,-0.014594
-52.815,138,-0.014597
-52.793,138,-0.0146
-52.77,138,-0.014603
-52.748,138,-0.014606
-52.725,138,-0.014608
-52.702,138,-0.014611
-52.68,138,-0.014614
-52.657,138,-0.014617
-52.634,138,-0.01462
-52.611,138,-0.014623
-52.588,138,-0.014625
-52.565,138,-0.014628
-52.543,138,-0.014631
-52.52,138,-0.014634
-52.497,138,-0.014637
-52.474,138,-0.01464
-52.451,138,-0.014642
-52.427,138,-0.014645
-52.404,138,-0.014648
-52.381,138,-0.014651
-52.358,138,-0.014654
-52.335,138,-0.014656
-52.311,138,-0.014659
-52.288,138,-0.014662
-52.265,138,-0.014665
-52.241,138,-0.014668
-52.218,138,-0.01467
-52.194,138,-0.014673
-52.171,138,-0.014676
-52.147,138,-0.014679
-52.123,138,-0.014681
-52.1,138,-0.014684
-52.076,138,-0.014687
-52.052,138,-0.01469
-52.029,138,-0.014692
-52.005,138,-0.014695
-51.981,138,-0.014698
-51.957,138,-0.014701
-51.933,138,-0.014703
-51.909,138,-0.014706
-51.885,138,-0.014709
-51.861,138,-0.014712
-51.837,138,-0.014714
-51.813,138,-0.014717
-51.788,138,-0.01472
-51.764,138,-0.014723
-51.74,138,-0.014725
-51.715,138,-0.014728
-51.691,138,-0.014731
-51.667,138,-0.014734
-51.642,138,-0.014736
-51.618,138,-0.014739
-51.593,138,-0.014742
-51.568,138,-0.014744
-51.544,138,-0.014747
-51.519,138,-0.01475
-51.494,138,-0.014753
-51.47,138,-0.014755
-51.445,138,-0.014758
-51.42,138,-0.014761
-51.395,138,-0.014763
-51.37,138,-0.014766
-51.345,138,-0.014769
-51.32,138,-0.014771
-51.295,138,-0.014774
-51.27,138,-0.014777
-51.244,138,-0.014779
-51.219,138,-0.014782
-51.194,138,-0.014785
-51.169,138,-0.014787
-51.143,138,-0.01479
-51.118,138,-0.014793
-51.092,138,-0.014795
-51.067,138,-0.014798
-51.041,138,-0.014801
-51.016,138,-0.014803
-50.99,138,-0.014806
-50.964,138,-0.014809
-50.938,138,-0.014811
-50.913,138,-0.014814
-50.887,138,-0.014817
-50.861,138,-0.014819
-50.835,138,-0.014822
-50.809,138,-0.014824
-50.783,138,-0.014827
-50.757,138,-0.01483
-50.731,138,-0.014832
-50.705,138,-0.014835
-50.678,138,-0.014838
-50.652,138,-0.01484
-50.626,138,-0.014843
-50.599,138,-0.014845
-50.573,138,-0.014848
-50.546,138,-0.014851
-50.52,138,-0.014853
-50.493,138,-0.014856
-50.467,138,-0.014858
-50.44,138,-0.014861
-50.414,138,-0.014864
-50.387,138,-0.014866
-50.36,138,-0.014869
-50.333,138,-0.014871
-50.306,138,-0.014874
-50.279,138,-0.014877
-50.252,138,-0.014879
-50.225,138,-0.014882
-50.198,138,-0.014884
-50.171,138,-0.014887
-50.144,138,-0.014889
-50.117,138,-0.014892
-50.09,138,-0.014895
-50.062,138,-0.014897
-50.035,138,-0.0149
-50.008,138,-0.014902
-49.98,138,-0.014905
-49.953,138,-0.014907
-49.925,138,-0.01491
-49.898,138,-0.014912
-49.87,138,-0.014915
-49.843,138,-0.014917
-49.815,138,-0.01492
-49.787,138,-0.014923
-49.759,138,-0.014925
-49.732,138,-0.014928
-49.704,138,-0.01493
-49.676,138,-0.014933
-49.648,138,-0.014935
-49.62,138,-0.014938
-49.592,138,-0.01494
-49.564,138,-0.014943
-49.536,138,-0.014945
-49.508,138,-0.014948
-49.479,138,-0.01495
-49.451,138,-0.014953
-49.423,138,-0.014955
-49.394,138,-0.014958
-49.366,138,-0.01496
-49.338,138,-0.014963
-49.309,138,-0.014965
-49.281,138,-0.014968
-49.252,138,-0.01497
-49.223,138,-0.014973
-49.195,138,-0.014975
-49.166,138,-0.014978
-49.137,138,-0.01498
-49.109,138,-0.014983
-49.08,138,-0.014985
-49.051,138,-0.014987
-49.022,138,-0.01499
-48.993,138,-0.014992
-48.964,138,-0.014995
-48.935,138,-0.014997
-48.906,138,-0.015
-48.877,138,-0.015002
-48.848,138,-0.015005
-48.819,138,-0.015007
-48.79,138,-0.01501
-48.76,138,-0.015012
-48.731,138,-0.015014
-48.702,138,-0.015017
-48.673,138,-0.015019
-48.643,138,-0.015022
-48.614,138,-0.015024
-48.584,138,-0.015027
-48.555,138,-0.015029
-48.525,138,-0.015031
-48.496,138,-0.015034
-48.466,138,-0.015036
-48.436,138,-0.015039
-48.407,138,-0.015041
-48.377,138,-0.015044
-48.347,138,-0.015046
-48.317,138,-0.015048
-48.288,138,-0.015051
-48.258,138,-0.015053
-48.228,138,-0.015056
-48.198,138,-0.015058
-48.168,138,-0.01506
-48.138,138,-0.015063
-48.108,138,-0.015065
-48.078,138,-0.015068
-48.048,138,-0.01507
-48.017,138,-0.015072
-47.987,138,-0.015075
-47.957,138,-0.015077
-47.927,138,-0.015079
-47.896,138,-0.015082
-47.866,138,-0.015084
-47.836,138,-0.015087
-47.805,138,-0.015089
-47.775,138,-0.015091
-47.745,138,-0.015094
-47.714,138,-0.015096
-47.684,138,-0.015098
-47.653,138,-0.015101
-47.622,138,-0.015103
-47.592,138,-0.015105
-47.561,138,-0.015108
-47.531,138,-0.01511
-47.5,138,-0.015112
-47.469,138,-0.015115
-47.438,138,-0.015117
-47.408,138,-0.015119
-47.377,138,-0.015122
-47.346,138,-0.015124
-47.315,138,-0.015126
-47.284,138,-0.015129
-47.253,138,-0.015131
-47.222,138,-0.015133
-47.191,138,-0.015136
-47.16,138,-0.015138
-47.129,138,-0.01514
-47.098,138,-0.015143
-47.067,138,-0.015145
-47.036,138,-0.015147
-47.005,138,-0.01515
