836.56,129,0.33161
835.65,129,0.33161
834.74,129,0.33161
833.82,129,0.33161
832.9,129,0.33161
831.97,129,0.33161
831.04,129,0.33161
830.1,129,0.33161
829.15,129,0.33161
828.2,129,0.33161
827.24,129,0.33161
826.28,129,0.33161
825.32,129,0.33161
824.34,129,0.33161
823.36,129,0.33161
822.38,129,0.33161
821.39,129,0.33161
820.4,129,0.33161
819.4,129,0.33161
818.4,129,0.33161
817.39,129,0.33161
816.37,129,0.33161
815.35,129,0.33161
814.33,129,0.33161
813.3,129,0.33161
812.27,129,0.33161
811.23,129,0.33161
810.18,129,0.33161
809.13,129,0.33161
808.08,129,0.33161
807.02,129,0.33161
805.96,129,0.33161
804.89,129,0.33161
803.82,129,0.33161
802.74,129,0.33161
801.66,129,0.33161
800.58,129,0.33161
799.49,129,0.33161
798.39,129,0.33161
797.29,129,0.33161
796.19,129,0.33161
795.08,129,0.33161
793.97,129,0.33161
792.85,129,0.33161
791.73,129,0.33161
790.61,129,0.33161
789.48,129,0.33161
788.35,129,0.33161
787.21,129,0.33161
786.07,129,0.33161
784.93,129,0.33161
783.78,129,0.33161
782.63,129,0.33161
781.47,129,0.33161
780.31,129,0.33161
779.15,129,0.33161
777.98,129,0.33161
776.81,129,0.33161
775.63,129,0.33161
774.46,129,0.33161
773.27,129,0.33161
772.09,129,0.33161
770.9,129,0.33161
769.71,129,0.33161
768.51,129,0.33161
767.32,129,0.33161
766.11,129,0.33161
764.91,129,0.33161
763.7,129,0.33161
762.49,129,0.33161
761.27,129,0.33161
760.06,129,0.33161
758.84,129,0.33161
757.61,129,0.33161
756.39,129,0.33161
755.16,129,0.33161
753.92,129,0.33161
752.69,129,0.33161
751.45,129,0.33161
750.21,129,0.33161
748.97,129,0.33161
747.72,129,0.33161
746.47,129,0.33161
745.22,129,0.33161
743.97,129,0.33161
742.71,129,0.33161
741.45,129,0.33161
740.19,129,0.33161
738.92,129,0.33161
737.66,129,0.33161
736.39,129,0.33161
735.12,129,0.33161
733.85,129,0.33161
732.57,129,0.33161
731.29,129,0.33161
730.01,129,0.33161
728.73,129,0.33161
727.45,129,0.33161
726.16,129,0.33161
724.88,129,0.33161
723.59,129,0.33161
722.29,129,0.33161
721,129,0.33161
719.71,129,0.33161
718.41,129,0.33161
717.11,129,0.33161
715.81,129,0.33161
714.51,129,0.33161
713.2,129,0.33161
711.9,129,0.33161
710.59,129,0.33161
709.28,129,0.33161
707.97,129,0.33161
706.66,129,0.33161
705.35,129,0.33161
704.03,129,0.33161
702.72,129,0.33161
701.4,129,0.33161
700.08,129,0.33161
698.76,129,0.33161
697.44,129,0.33161
696.12,129,0.33161
694.79,129,0.33161
693.47,129,0.33161
692.14,129,0.33161
690.82,129,0.33161
689.49,129,0.33161
688.16,129,0.33161
686.83,129,0.33161
685.5,129,0.33161
684.17,129,0.33161
682.83,129,0.33161
681.5,129,0.33161
680.17,129,0.33161
678.83,129,0.33161
677.49,129,0.33161
676.16,129,0.33161
674.82,129,0.33161
673.48,129,0.33161
672.14,129,0.33161
670.8,129,0.33161
669.46,129,0.33161
668.12,129,0.33161
666.78,129,0.33161
665.44,129,0.33161
664.1,129,0.33161
662.76,129,0.33161
661.41,129,0.33161
660.07,129,0.33161
658.72,129,0.33161
657.38,129,0.33161
656.04,129,0.33161
654.69,129,0.33161
653.34,129,0.33161
652,129,0.33161
650.65,129,0.33161
649.31,129,0.33161
647.96,129,0.33161
646.61,129,0.33161
645.27,129,0.33161
643.92,129,0.33161
642.57,129,0.33161
641.23,129,0.33161
639.88,129,0.33161
638.53,129,0.33161
637.19,129,0.33161
635.84,129,0.33161
634.49,129,0.33161
633.14,129,0.33161
631.8,129,0.33161
630.45,129,0.33161
629.1,129,0.33161
627.76,129,0.33161
626.41,129,0.33161
625.06,129,0.33161
623.72,129,0.33161
622.37,129,0.33161
621.03,129,0.33161
619.68,129,0.33161
618.33,129,0.33161
616.99,129,0.33161
615.64,129,0.33161
614.3,129,0.33161
612.95,129,0.33161
611.61,129,0.33161
610.27,129,0.33161
608.92,129,0.33161
607.58,129,0.33161
606.24,129,0.33161
604.9,129,0.33161
603.55,129,0.33161
602.21,129,0.33161
600.87,129,0.33161
599.53,129,0.33161
598.19,129,0.33161
596.85,129,0.33161
595.51,129,0.33161
594.17,129,0.33161
592.83,129,0.33161
591.5,129,0.33161
590.16,129,0.33161
588.82,129,0.33161
587.49,129,0.33161
586.15,129,0.33161
584.82,129,0.33161
583.48,129,0.33161
582.15,129,0.33161
580.82,129,0.33161
579.48,129,0.33161
578.15,129,0.33161
576.82,129,0.33161
575.49,129,0.33161
574.16,129,0.33161
572.83,129,0.33161
571.5,129,0.33161
570.17,129,0.33161
568.85,129,0.33161
567.52,129,0.33161
566.19,129,0.33161
564.87,129,0.33161
563.54,129,0.33161
562.22,129,0.33161
560.9,129,0.33161
559.57,129,0.33161
558.25,129,0.33161
556.93,129,0.33161
555.61,129,0.33161
554.29,129,0.33161
552.97,129,0.33161
551.65,129,0.33161
550.34,129,0.33161
549.02,129,0.33161
547.7,129,0.33161
546.39,129,0.33161
545.08,129,0.33161
543.76,129,0.33161
542.45,129,0.33161
541.14,129,0.33161
539.83,129,0.33161
538.52,129,0.33161
537.21,129,0.33161
535.9,129,0.33161
534.59,129,0.33161
533.28,129,0.33161
531.97,129,0.33161
530.67,129,0.33161
529.36,129,0.33161
528.06,129,0.33161
526.76,129,0.33161
525.45,129,0.33161
524.15,129,0.33161
522.85,129,0.33161
521.55,129,0.33161
520.25,129,0.33161
518.95,129,0.33161
517.65,129,0.33161
516.36,129,0.33161
515.06,129,0.33161
513.76,129,0.33161
512.47,129,0.33161
511.18,129,0.33161
509.88,129,0.33161
508.59,129,0.33161
507.3,129,0.33161
506.01,129,0.33161
504.72,129,0.33161
503.43,129,0.33161
502.14,129,0.33161
500.85,129,0.33161
499.56,129,0.33161
498.28,129,0.33161
496.99,129,0.33161
495.7,129,0.33161
494.42,129,0.33161
493.14,129,0.33161
491.85,129,0.33161
490.57,129,0.33161
489.29,129,0.33161
488.01,129,0.33161
486.73,129,0.33161
485.45,129,0.33161
484.17,129,0.33161
482.89,129,0.33161
481.61,129,0.33161
480.34,129,0.33161
479.06,129,0.33161
477.79,129,0.33161
476.51,129,0.33161
475.24,129,0.33161
473.96,129,0.33161
472.69,129,0.33161
471.42,129,0.33161
470.15,129,0.33161
468.88,129,0.33161
467.61,129,0.33161
466.34,129,0.33161
465.07,129,0.33161
463.8,129,0.33161
462.53,129,0.33161
461.26,129,0.33161
460,129,0.33161
458.73,129,0.33161
457.47,129,0.33161
456.2,129,0.33161
454.94,129,0.33161
453.67,129,0.33161
452.41,129,0.33161
451.15,129,0.33161
449.88,129,0.33161
448.62,129,0.33161
447.36,129,0.33161
446.1,129,0.33161
444.84,129,0.33161
443.58,129,0.33161
442.32,129,0.33161
441.06,129,0.33161
439.8,129,0.33161
438.54,129,0.33161
437.29,129,0.33161
436.03,129,0.33161
434.77,129,0.33161
433.52,129,0.33161
432.26,129,0.33161
431,129,0.33161
429.75,129,0.33161
428.49,129,0.33161
427.24,129,0.33161
425.99,129,0.33161
424.73,129,0.33161
423.48,129,0.33161
422.23,129,0.33161
420.97,129,0.33161
419.72,129,0.33161
418.47,129,0.33161
417.22,129,0.33161
415.97,129,0.33161
414.72,129,0.33161
413.46,129,0.33161
412.21,129,0.33161
410.96,129,0.33161
409.71,129,0.33161
408.46,129,0.33161
407.21,129,0.33161
405.97,129,0.33161
404.72,129,0.33161
403.47,129,0.33161
402.22,129,0.33161
400.97,129,0.33161
399.72,129,0.33161
398.47,129,0.33161
397.23,129,0.33161
395.98,129,0.33161
394.73,129,0.33161
393.48,129,0.33161
392.24,129,0.33161
390.99,129,0.33161
389.74,129,0.33161
388.5,129,0.33161
387.25,129,0.33161
386,129,0.33161
384.76,129,0.33161
383.51,129,0.33161
382.26,129,0.33161
381.02,129,0.33161
379.77,129,0.33161
378.53,129,0.33161
377.28,129,0.33161
376.03,129,0.33161
374.79,129,0.33161
373.54,129,0.33161
372.3,129,0.33161
371.05,129,0.33161
369.8,129,0.33161
368.56,129,0.33161
367.31,129,0.33161
366.07,129,0.33161
364.82,129,0.33161
363.57,129,0.33161
362.33,129,0.33161
361.08,129,0.33161
359.84,129,0.33161
358.59,129,0.33161
357.34,129,0.33161
356.1,129,0.33161
354.85,129,0.33161
353.61,129,0.33161
352.36,129,0.33161
351.11,129,0.33161
349.87,129,0.33161
348.62,129,0.33161
347.37,129,0.33161
346.12,129,0.33161
344.88,129,0.33161
343.63,129,0.33161
342.38,129,0.33161
341.14,129,0.33161
339.89,129,0.33161
338.64,129,0.33161
337.39,129,0.33161
336.14,129,0.33161
334.9,129,0.33161
333.65,129,0.33161
332.4,129,0.33161
331.15,129,0.33161
329.9,129,0.33161
328.65,129,0.33161
327.4,129,0.33161
326.15,129,0.33161
324.9,129,0.33161
323.65,129,0.33161
322.4,129,0.33161
321.15,129,0.33161
319.9,129,0.33161
318.65,129,0.33161
317.4,129,0.33161
316.15,129,0.33161
314.89,129,0.33161
313.64,129,0.33161
312.39,129,0.33161
311.14,129,0.33161
309.89,129,0.33161
308.63,129,0.33161
307.38,129,0.33161
306.13,129,0.33161
304.87,129,0.33161
303.62,129,0.33161
302.36,129,0.33161
301.11,129,0.33161
299.85,129,0.33161
298.6,129,0.33161
297.34,129,0.33161
296.09,129,0.33161
294.83,129,0.33161
293.58,129,0.33161
292.32,129,0.33161
291.06,129,0.33161
289.81,129,0.33161
288.55,129,0.33161
287.29,129,0.33161
286.03,129,0.33161
284.78,129,0.33161
283.52,129,0.33161
282.26,129,0.33161
281,129,0.33161
279.74,129,0.33161
278.48,129,0.33161
277.22,129,0.33161
275.96,129,0.33161
274.7,129,0.33161
273.44,129,0.33161
272.18,129,0.33161
270.92,129,0.33161
269.65,129,0.33161
268.39,129,0.33161
267.13,129,0.33161
265.87,129,0.33161
264.6,129,0.33161
263.34,129,0.33161
262.08,129,0.33161
260.81,129,0.33161
259.55,129,0.33161
258.28,129,0.33161
257.02,129,0.33161
255.75,129,0.33161
254.49,129,0.33161
253.22,129,0.33161
251.96,129,0.33161
250.69,129,0.33161
249.42,129,0.33161
248.16,129,0.33161
246.89,129,0.33161
245.62,129,0.33161
244.36,129,0.33161
243.09,129,0.33161
241.82,129,0.33161
240.55,129,0.33161
239.28,129,0.33161
238.02,129,0.33161
236.75,129,0.33161
235.48,129,0.33161
234.21,129,0.33161
232.94,129,0.33161
231.67,129,0.33161
230.4,129,0.33161
229.13,129,0.33161
227.86,129,0.33161
226.59,129,0.33161
225.32,129,0.33161
224.04,129,0.33161
222.77,129,0.33161
221.5,129,0.33161
220.23,129,0.33161
218.96,129,0.33161
217.69,129,0.33161
216.41,129,0.33161
215.14,129,0.33161
213.87,129,0.33161
212.6,129,0.33161
211.32,129,0.33161
210.05,129,0.33161
208.78,129,0.33161
207.5,129,0.33161
206.23,129,0.33161
204.96,129,0.33161
203.68,129,0.33161
202.41,129,0.33161
201.14,129,0.33161
199.86,129,0.33161
198.59,129,0.33161
197.31,129,0.33161
196.04,129,0.33161
194.76,129,0.33161
193.49,129,0.33161
192.22,129,0.33161
190.94,129,0.33161
189.67,129,0.33161
188.39,129,0.33161
187.12,129,0.33161
185.84,129,0.33161
184.57,129,0.33161
183.3,129,0.33161
182.02,129,0.33161
180.75,129,0.33161
179.47,129,0.33161
178.2,129,0.33161
176.92,129,0.33161
175.65,129,0.33161
174.38,129,0.33161
173.1,129,0.33161
171.83,129,0.33161
170.55,129,0.33161
169.28,129,0.33161
168.01,129,0.33161
166.73,129,0.33161
165.46,129,0.33161
164.19,129,0.33161
162.91,129,0.33161
161.64,129,0.33161
160.37,129,0.33161
159.09,129,0.33161
157.82,129,0.33161
156.55,129,0.33161
155.28,129,0.33161
154.01,129,0.33161
152.73,129,0.33161
151.46,129,0.33161
150.19,129,0.33161
148.92,129,0.33161
147.65,129,0.33161
146.38,129,0.33161
145.11,129,0.33161
143.84,129,0.33161
142.57,129,0.33161
141.3,129,0.33161
140.03,129,0.33161
138.77,129,0.33161
137.5,129,0.33161
136.23,129,0.33161
134.96,129,0.33161
133.7,129,0.33161
132.43,129,0.33161
131.17,129,0.33161
129.9,129,0.33161
128.63,129,0.33161
127.37,129,0.33161
126.11,129,0.33161
124.84,129,0.33161
123.58,129,0.33161
122.32,129,0.33161
121.05,129,0.33161
119.79,129,0.33161
118.53,129,0.33161
117.27,129,0.33161
116.01,129,0.33161
114.75,129,0.33161
113.49,129,0.33161
112.23,129,0.33161
110.98,129,0.33161
109.72,129,0.33161
108.46,129,0.33161
107.21,129,0.33161
105.95,129,0.33161
104.7,129,0.33161
103.45,129,0.33161
102.19,129,0.33161
100.94,129,0.33161
99.689,129,0.33161
98.438,129,0.33161
97.188,129,0.33161
95.938,129,0.33161
94.69,129,0.33161
93.442,129,0.33161
92.195,129,0.33161
90.949,129,0.33161
89.704,129,0.33161
88.46,129,0.33161
87.216,129,0.33161
85.973,129,0.33161
84.731,129,0.33161
83.49,129,0.33161
82.25,129,0.33161
81.011,129,0.33161
79.773,129,0.33161
78.536,129,0.33161
77.299,129,0.33161
76.064,129,0.33161
74.83,129,0.33161
73.596,129,0.33161
72.364,129,0.33161
71.133,129,0.33161
69.902,129,0.33161
68.673,129,0.33161
67.445,129,0.33161
66.218,129,0.33161
64.992,129,0.33161
63.767,129,0.33161
62.543,129,0.33161
61.321,129,0.33161
60.099,129,0.33161
58.879,129,0.33161
57.66,129,0.33161
56.442,129,0.33161
55.225,129,0.33161
54.009,129,0.33161
52.795,129,0.33161
51.582,129,0.33161
50.37,129,0.33161
49.159,129,0.33161
47.95,129,0.33161
46.742,129,0.33161
45.535,129,0.33161
44.329,129,0.33161
43.125,129,0.33161
41.922,129,0.33161
40.721,129,0.33161
39.521,129,0.33161
38.322,129,0.33161
37.125,129,0.33161
35.929,129,0.33161
34.734,129,0.33161
33.541,129,0.33161
32.35,129,0.33161
31.16,129,0.33161
29.971,129,0.33161
28.784,129,0.33161
27.598,129,0.33161
26.414,129,0.33161
25.231,129,0.33161
24.05,129,0.33161
22.87,129,0.33161
21.692,129,0.33161
20.516,129,0.33161
19.341,129,0.33161
18.168,129,0.33161
16.996,129,0.33161
15.826,129,0.33161
14.658,129,0.33161
13.491,129,0.33161
12.326,129,0.33161
11.162,129,0.33161
10.001,129,0.33161
8.8406,129,0.33161
7.6822,129,0.33161
6.5256,129,0.33161
5.3707,129,0.33161
4.2176,129,0.33161
3.0662,129,0.33161
1.9167,129,0.33161
0.76884,129,0.33161
-0.37718,129,0.33161
-1.5214,129,0.33161
-2.6638,129,0.33161
-3.8044,129,0.33161
-4.9431,129,0.33161
-6.0799,129,0.33161
-7.215,129,0.33161
-8.3481,129,0.33161
-9.4793,129,0.33161
-10.609,129,0.33161
-11.736,129,0.33161
-12.862,129,0.33161
-13.985,129,0.33161
-15.107,129,0.33161
-16.226,129,0.33161
-17.344,129,0.33161
-18.46,129,0.33161
-19.574,129,0.33161
-20.685,129,0.33161
-21.795,129,0.33161
-22.903,129,0.33161
-24.008,129,0.33161
-25.112,129,0.33161
-26.214,129,0.33161
-27.313,129,0.33161
-28.411,129,0.33161
-29.506,129,0.33161
-30.599,129,0.33161
-31.69,129,0.33161
-32.779,129,0.33161
-33.866,129,0.33161
-34.951,129,0.33161
-36.034,129,0.33161
-37.114,129,0.33161
-38.192,129,0.33161
-39.268,129,0.33161
-40.342,129,0.33161
-41.414,129,0.33161
-42.484,129,0.33161
-43.551,129,0.33161
-44.616,129,0.33161
-45.679,129,0.33161
-46.739,129,0.33161
-47.798,129,0.33161
-48.854,129,0.33161
-49.908,129,0.33161
-50.959,129,0.33161
-52.008,129,0.33161
-53.055,129,0.33161
-54.1,129,0.33161
-55.142,129,0.33161
-56.182,129,0.33161
-57.22,129,0.33161
-58.256,129,0.33161
-59.289,129,0.33161
-60.319,129,0.33161
-61.347,129,0.33161
-62.373,129,0.33161
-63.397,129,0.33161
-64.418,129,0.33161
-65.437,129,0.33161
-66.453,129,0.33161
-67.467,129,0.33161
-68.479,129,0.33161
-69.488,129,0.33161
-70.494,129,0.33161
-71.499,129,0.33161
-72.5,129,0.33161
-73.5,129,0.33161
-74.496,129,0.33161
-75.491,129,0.33161
-76.483,129,0.33161
-77.472,129,0.33161
-78.459,129,0.33161
-79.444,129,0.33161
-80.426,129,0.33161
-81.405,129,0.33161
-82.382,129,0.33161
-83.356,129,0.33161
-84.328,129,0.33161
-85.298,129,0.33161
-86.264,129,0.33161
-87.229,129,0.33161
-88.19,129,0.33161
-89.149,129,0.33161
-90.106,129,0.33161
-91.06,129,0.33161
-92.012,129,0.33161
-92.96,129,0.33161
-93.907,129,0.33161
-94.85,129,0.33161
-95.792,129,0.33161
-96.73,129,0.33161
-97.666,129,0.33161
-98.599,129,0.33161
-99.53,129,0.33161
-100.46,129,0.33161
-101.38,129,0.33161
-102.31,129,0.33161
-103.23,129,0.33161
-104.14,129,0.33161
-105.06,129,0.33161
-105.97,129,0.33161
-106.88,129,0.33161
-107.79,129,0.33161
-108.69,129,0.33161
-109.59,129,0.33161
-110.49,129,0.33161
-111.39,129,0.33161
-112.28,129,0.33161
-113.17,129,0.33161
-114.06,129,0.33161
-114.95,129,0.33161
-115.83,129,0.33161
-116.71,129,0.33161
-117.59,129,0.33161
-118.46,129,0.33161
-119.34,129,0.33161
-120.21,129,0.33161
-121.07,129,0.33161
-121.94,129,0.33161
-122.8,129,0.33161
-123.66,129,0.33161
-124.51,129,0.33161
-125.37,129,0.33161
-126.22,129,0.33161
-127.07,129,0.33161
-127.91,129,0.33161
-128.75,129,0.33161
-129.59,129,0.33161
-130.43,129,0.33161
-131.27,129,0.33161
-132.1,129,0.33161
-132.93,129,0.33161
-133.75,129,0.33161
-134.58,129,0.33161
-135.4,129,0.33161
-136.21,129,0.33161
-137.03,129,0.33161
-137.84,129,0.33161
-138.65,129,0.33161
-139.46,129,0.33161
-140.26,129,0.33161
-141.07,129,0.33161
-141.87,129,0.33161
-142.66,129,0.33161
-143.46,129,0.33161
-144.25,129,0.33161
-145.03,129,0.33161
-145.82,129,0.33161
-146.6,129,0.33161
-147.38,129,0.33161
-148.16,129,0.33161
-148.94,129,0.33161
-149.71,129,0.33161
-150.48,129,0.33161
-151.24,129,0.33161
-152.01,129,0.33161
-152.77,129,0.33161
-153.53,129,0.33161
-154.28,129,0.33161
-155.03,129,0.33161
-155.78,129,0.33161
-156.53,129,0.33161
-157.28,129,0.33161
-158.02,129,0.33161
-158.76,129,0.33161
-159.49,129,0.33161
-160.23,129,0.33161
-160.96,129,0.33161
-161.69,129,0.33161
-162.41,129,0.33161
-163.14,129,0.33161
-163.86,129,0.33161
-164.58,129,0.33161
-165.29,129,0.33161
-166,129,0.33161
-166.71,129,0.33161
-167.42,129,0.33161
-168.13,129,0.33161
-168.83,129,0.33161
-169.53,129,0.33161
-170.22,129,0.33161
-170.92,129,0.33161
-171.61,129,0.33161
-172.3,129,0.33161
-172.98,129,0.33161
-173.67,129,0.33161
-174.35,129,0.33161
-175.02,129,0.33161
-175.7,129,0.33161
-176.37,129,0.33161
-177.04,129,0.33161
-177.71,129,0.33161
-178.37,129,0.33161
-179.04,129,0.33161
-179.7,129,0.33161
-180.35,129,0.33161
-181.01,129,0.33161
-181.66,129,0.33161
-182.31,129,0.33161
-182.95,129,0.33161
-183.6,129,0.33161
-184.24,129,0.33161
-184.88,129,0.33161
-185.52,129,0.33161
-186.15,129,0.33161
-186.78,129,0.33161
-187.41,129,0.33161
-188.04,129,0.33161
-188.66,129,0.33161
-189.28,129,0.33161
-189.9,129,0.33161
-190.51,129,0.33161
-191.13,129,0.33161
-191.74,129,0.33161
-192.35,129,0.33161
-192.95,129,0.33161
-193.56,129,0.33161
-194.16,129,0.33161
-194.76,129,0.33161
-195.35,129,0.33161
-195.94,129,0.33161
-196.54,129,0.33161
-197.12,129,0.33161
-197.71,129,0.33161
-198.29,129,0.33161
-198.87,129,0.33161
-199.45,129,0.33161
-200.03,129,0.33161
-200.6,129,0.33161
-201.17,129,0.33161
-201.74,129,0.33161
-202.31,129,0.33161
-202.87,129,0.33161
-203.44,129,0.33161
-203.99,129,0.33161
-204.55,129,0.33161
-205.11,129,0.33161
-205.66,129,0.33161
-206.21,129,0.33161
-206.76,129,0.33161
-207.3,129,0.33161
-207.84,129,0.33161
-208.38,129,0.33161
-208.92,129,0.33161
-209.46,129,0.33161
-209.99,129,0.33161
-210.52,129,0.33161
-211.05,129,0.33161
-211.58,129,0.33161
-212.1,129,0.33161
-212.62,129,0.33161
-213.14,129,0.33161
-213.66,129,0.33161
-214.17,129,0.33161
-214.69,129,0.33161
-215.2,129,0.33161
-215.71,129,0.33161
-216.21,129,0.33161
-216.72,129,0.33161
-217.22,129,0.33161
-217.72,129,0.33161
-218.21,129,0.33161
-218.71,129,0.33161
-219.2,129,0.33161
-219.69,129,0.33161
-220.18,129,0.33161
-220.67,129,0.33161
-221.15,129,0.33161
-221.63,129,0.33161
-222.11,129,0.33161
-222.59,129,0.33161
-223.06,129,0.33161
-223.54,129,0.33161
-224.01,129,0.33161
-224.48,129,0.33161
-224.95,129,0.33161
-225.41,129,0.33161
-225.87,129,0.33161
-226.33,129,0.33161
-226.79,129,0.33161
-227.25,129,0.33161
-227.7,129,0.33161
-228.16,129,0.33161
-228.61,129,0.33161
-229.05,129,0.33161
-229.5,129,0.33161
-229.95,129,0.33161
-230.39,129,0.33161
-230.83,129,0.33161
-231.27,129,0.33161
-231.7,129,0.33161
-232.14,129,0.33161
-232.57,129,0.33161
-233,129,0.33161
-233.43,129,0.33161
-233.85,129,0.33161
-234.28,129,0.33161
-234.7,129,0.33161
-235.12,129,0.33161
-235.54,129,0.33161
-235.96,129,0.33161
-236.37,129,0.33161
-236.79,129,0.33161
-237.2,129,0.33161
-237.61,129,0.33161
-238.01,129,0.33161
-238.42,129,0.33161
-238.82,129,0.33161
-239.22,129,0.33161
-239.62,129,0.33161
-240.02,129,0.33161
-240.42,129,0.33161
-240.81,129,0.33161
-241.21,129,0.33161
-241.6,129,0.33161
-241.99,129,0.33161
-242.37,129,0.33161
-242.76,129,0.33161
-243.14,129,0.33161
-243.53,129,0.33161
-243.91,129,0.33161
-244.28,129,0.33161
-244.66,129,0.33161
-245.04,129,0.33161
-245.41,129,0.33161
-245.78,129,0.33161
-246.15,129,0.33161
-246.52,129,0.33161
-246.89,129,0.33161
-247.25,129,0.33161
-247.61,129,0.33161
-247.98,129,0.33161
-248.34,129,0.33161
-248.69,129,0.33161
-249.05,129,0.33161
-249.4,129,0.33161
-249.76,129,0.33161
-250.11,129,0.33161
-250.46,129,0.33161
-250.81,129,0.33161
-251.16,129,0.33161
-251.5,129,0.33161
-251.84,129,0.33161
-252.19,129,0.33161
-252.53,129,0.33161
-252.87,129,0.33161
-253.2,129,0.33161
-253.54,129,0.33161
-253.87,129,0.33161
-254.21,129,0.33161
-254.54,129,0.33161
-254.87,129,0.33161
-255.2,129,0.33161
-255.52,129,0.33161
-255.85,129,0.33161
-256.17,129,0.33161
-256.49,129,0.33161
-256.81,129,0.33161
-257.13,129,0.33161
-257.45,129,0.33161
-257.77,129,0.33161
-258.08,129,0.33161
-258.4,129,0.33161
-258.71,129,0.33161
-259.02,129,0.33161
-259.33,129,0.33161
-259.64,129,0.33161
-259.94,129,0.33161
-260.25,129,0.33161
-260.55,129,0.33161
-260.86,129,0.33161
-261.16,129,0.33161
-261.46,129,0.33161
-261.75,129,0.33161
-262.05,129,0.33161
-262.35,129,0.33161
-262.64,129,0.33161
-262.93,129,0.33161
-263.22,129,0.33161
-263.52,129,0.33161
-263.8,129,0.33161
-264.09,129,0.33161
-264.38,129,0.33161
-264.66,129,0.33161
-264.95,129,0.33161
-265.23,129,0.33161
-265.51,129,0.33161
-265.79,129,0.33161
-266.07,129,0.33161
-266.35,129,0.33161
-266.62,129,0.33161
-266.9,129,0.33161
-267.17,129,0.33161
-267.44,129,0.33161
-267.71,129,0.33161
-267.98,129,0.33161
-268.25,129,0.33161
-268.52,129,0.33161
-268.79,129,0.33161
-269.05,129,0.33161
-269.32,129,0.33161
-269.58,129,0.33161
-269.84,129,0.33161
-270.1,129,0.33161
-270.36,129,0.33161
-270.62,129,0.33161
-270.87,129,0.33161
-271.13,129,0.33161
-271.38,129,0.33161
-271.64,129,0.33161
-271.89,129,0.33161
-272.14,129,0.33161
-272.39,129,0.33161
-272.64,129,0.33161
-272.89,129,0.33161
-273.13,129,0.33161
-273.38,129,0.33161
-273.62,129,0.33161
-273.87,129,0.33161
-274.11,129,0.33161
-274.35,129,0.33161
-274.59,129,0.33161
-274.83,129,0.33161
-275.07,129,0.33161
-275.31,129,0.33161
-275.54,129,0.33161
-275.78,129,0.33161
-276.01,129,0.33161
-276.24,129,0.33161
-276.47,129,0.33161
-276.7,129,0.33161
-276.93,129,0.33161
-277.16,129,0.33161
-277.39,129,0.33161
-277.62,129,0.33161
-277.84,129,0.33161
-278.07,129,0.33161
-278.29,129,0.33161
-278.51,129,0.33161
-278.73,129,0.33161
-278.95,129,0.33161
-279.17,129,0.33161
-279.39,129,0.33161
-279.61,129,0.33161
-279.83,129,0.33161
-280.04,129,0.33161
-280.26,129,0.33161
-280.47,129,0.33161
-280.68,129,0.33161
-280.89,129,0.33161
-281.1,129,0.33161
-281.31,129,0.33161
-281.52,129,0.33161
-281.73,129,0.33161
-281.94,129,0.33161
-282.14,129,0.33161
-282.35,129,0.33161
-282.55,129,0.33161
-282.75,129,0.33161
-282.96,129,0.33161
-283.16,129,0.33161
-283.36,129,0.33161
-283.56,129,0.33161
-283.76,129,0.33161
-283.95,129,0.33161
-284.15,129,0.33161
-284.34,129,0.33161
-284.54,129,0.33161
-284.73,129,0.33161
-284.93,129,0.33161
-285.12,129,0.33161
-285.31,129,0.33161
-285.5,129,0.33161
-285.69,129,0.33161
