3310.7,118,0.56762
3297.9,118,0.56868
3285.2,118,0.56973
3272.4,118,0.57077
3259.7,118,0.57181
3246.9,118,0.57284
3234.2,118,0.57387
3221.5,118,0.57489
3208.8,118,0.5759
3196.1,118,0.5769
3183.4,118,0.5779
3170.8,118,0.57889
3158.1,118,0.57988
3145.5,118,0.58086
3132.8,118,0.58183
3120.2,118,0.5828
3107.6,118,0.58376
3095,118,0.58471
3082.5,118,0.58566
3069.9,118,0.5866
3057.4,118,0.58753
3044.9,118,0.58846
3032.4,118,0.58938
3019.9,118,0.59029
3007.4,118,0.5912
2995,118,0.59211
2982.6,118,0.593
2970.2,118,0.59389
2957.8,118,0.59478
2945.5,118,0.59565
2933.1,118,0.59652
2920.8,118,0.59739
2908.6,118,0.59825
2896.3,118,0.5991
2884.1,118,0.59995
2871.9,118,0.60079
2859.7,118,0.60162
2847.6,118,0.60245
2835.4,118,0.60327
2823.3,118,0.60409
2811.3,118,0.6049
2799.2,118,0.60571
2787.2,118,0.60651
2775.2,118,0.6073
2763.3,118,0.60809
2751.3,118,0.60887
2739.5,118,0.60964
2727.6,118,0.61041
2715.8,118,0.61118
2703.9,118,0.61194
2692.2,118,0.61269
2680.4,118,0.61344
2668.7,118,0.61418
2657,118,0.61491
2645.4,118,0.61564
2633.8,118,0.61637
2622.2,118,0.61709
2610.7,118,0.6178
2599.1,118,0.61851
2587.7,118,0.61921
2576.2,118,0.61991
2564.8,118,0.6206
2553.4,118,0.62129
2542.1,118,0.62197
2530.8,118,0.62264
2519.5,118,0.62331
2508.3,118,0.62398
2497.1,118,0.62464
2485.9,118,0.62529
2474.8,118,0.62594
2463.7,118,0.62659
2452.6,118,0.62723
2441.6,118,0.62786
2430.6,118,0.62849
2419.7,118,0.62912
2408.8,118,0.62974
2397.9,118,0.63035
2387.1,118,0.63096
2376.3,118,0.63157
2365.5,118,0.63216
2354.8,118,0.63276
2344.1,118,0.63335
2333.4,118,0.63394
2322.8,118,0.63452
2312.3,118,0.63509
2301.7,118,0.63566
2291.2,118,0.63623
2280.8,118,0.63679
2270.4,118,0.63735
2260,118,0.6379
2249.6,118,0.63845
2239.3,118,0.63899
2229.1,118,0.63953
2218.8,118,0.64007
2208.7,118,0.6406
2198.5,118,0.64112
2188.4,118,0.64164
2178.3,118,0.64216
2168.3,118,0.64267
2158.3,118,0.64318
2148.4,118,0.64369
2138.5,118,0.64419
2128.6,118,0.64468
2118.7,118,0.64517
2109,118,0.64566
2099.2,118,0.64614
2089.5,118,0.64662
2079.8,118,0.6471
2070.2,118,0.64757
2060.6,118,0.64804
2051,118,0.6485
2041.5,118,0.64896
2032,118,0.64941
2022.6,118,0.64986
2013.2,118,0.65031
2003.8,118,0.65075
1994.5,118,0.65119
1985.2,118,0.65163
1976,118,0.65206
1966.8,118,0.65249
1957.6,118,0.65292
1948.5,118,0.65334
1939.4,118,0.65375
1930.3,118,0.65417
1921.3,118,0.65458
1912.4,118,0.65498
1903.4,118,0.65539
1894.5,118,0.65579
1885.7,118,0.65618
1876.9,118,0.65658
1868.1,118,0.65696
1859.4,118,0.65735
1850.7,118,0.65773
1842,118,0.65811
1833.4,118,0.65849
1824.8,118,0.65886
1816.3,118,0.65923
1807.8,118,0.65959
1799.3,118,0.65996
1790.9,118,0.66032
1782.5,118,0.66067
1774.1,118,0.66103
1765.8,118,0.66137
1757.6,118,0.66172
1749.3,118,0.66207
1741.1,118,0.66241
1733,118,0.66274
1724.8,118,0.66308
1716.8,118,0.66341
1708.7,118,0.66374
1700.7,118,0.66406
1692.7,118,0.66439
1684.8,118,0.66471
1676.9,118,0.66502
1669,118,0.66534
1661.2,118,0.66565
1653.4,118,0.66596
1645.7,118,0.66626
1638,118,0.66656
1630.3,118,0.66686
1622.6,118,0.66716
1615,118,0.66746
1607.5,118,0.66775
1599.9,118,0.66804
1592.4,118,0.66832
1585,118,0.66861
1577.5,118,0.66889
1570.2,118,0.66917
1562.8,118,0.66944
1555.5,118,0.66972
1548.2,118,0.66999
1541,118,0.67026
1533.7,118,0.67052
1526.6,118,0.67079
1519.4,118,0.67105
1512.3,118,0.67131
1505.2,118,0.67157
1498.2,118,0.67182
1491.2,118,0.67207
1484.2,118,0.67232
1477.3,118,0.67257
1470.4,118,0.67281
1463.5,118,0.67306
1456.7,118,0.6733
1449.9,118,0.67354
1443.1,118,0.67377
1436.4,118,0.67401
1429.7,118,0.67424
1423,118,0.67447
1416.4,118,0.6747
1409.8,118,0.67492
1403.2,118,0.67514
1396.7,118,0.67537
1390.2,118,0.67559
1383.7,118,0.6758
1377.3,118,0.67602
1370.9,118,0.67623
1364.5,118,0.67644
1358.2,118,0.67665
1351.8,118,0.67686
1345.6,118,0.67706
1339.3,118,0.67727
1333.1,118,0.67747
1326.9,118,0.67767
1320.8,118,0.67787
1314.6,118,0.67806
1308.6,118,0.67826
1302.5,118,0.67845
1296.5,118,0.67864
1290.5,118,0.67883
1284.5,118,0.67901
1278.5,118,0.6792
1272.6,118,0.67938
1266.8,118,0.67956
1260.9,118,0.67974
1255.1,118,0.67992
1249.3,118,0.6801
1243.5,118,0.68027
1237.8,118,0.68045
1232.1,118,0.68062
1226.4,118,0.68079
1220.8,118,0.68096
1215.2,118,0.68112
1209.6,118,0.68129
1204,118,0.68145
1198.5,118,0.68161
1193,118,0.68177
1187.5,118,0.68193
1182,118,0.68209
1176.6,118,0.68225
1171.2,118,0.6824
1165.9,118,0.68255
1160.5,118,0.68271
1155.2,118,0.68286
1149.9,118,0.683
1144.7,118,0.68315
1139.4,118,0.6833
1134.2,118,0.68344
1129.1,118,0.68359
1123.9,118,0.68373
1118.8,118,0.68387
1113.7,118,0.68401
1108.6,118,0.68414
1103.5,118,0.68428
1098.5,118,0.68442
1093.5,118,0.68455
1088.6,118,0.68468
1083.6,118,0.68481
1078.7,118,0.68494
1073.8,118,0.68507
1068.9,118,0.6852
1064.1,118,0.68533
1059.2,118,0.68545
1054.4,118,0.68557
1049.7,118,0.6857
1044.9,118,0.68582
1040.2,118,0.68594
1035.5,118,0.68606
1030.8,118,0.68618
1026.1,118,0.68629
1021.5,118,0.68641
1016.9,118,0.68652
1012.3,118,0.68664
1007.7,118,0.68675
1003.2,118,0.68686
998.67,118,0.68697
994.17,118,0.68708
989.69,118,0.68719
985.24,118,0.6873
980.81,118,0.6874
976.4,118,0.68751
972.01,118,0.68761
967.64,118,0.68772
963.3,118,0.68782
958.97,118,0.68792
954.67,118,0.68802
950.39,118,0.68812
946.13,118,0.68822
941.89,118,0.68831
937.67,118,0.68841
933.47,118,0.68851
929.29,118,0.6886
925.14,118,0.68869
921,118,0.68879
916.88,118,0.68888
912.78,118,0.68897
908.7,118,0.68906
904.65,118,0.68915
900.61,118,0.68924
896.59,118,0.68932
892.59,118,0.68941
888.6,118,0.6895
884.64,118,0.68958
880.7,118,0.68966
876.77,118,0.68975
872.87,118,0.68983
868.98,118,0.68991
865.11,118,0.68999
861.26,118,0.69007
857.42,118,0.69015
853.61,118,0.69023
849.81,118,0.69031
846.03,118,0.69039
842.26,118,0.69046
838.52,118,0.69054
834.79,118,0.69061
831.08,118,0.69069
827.38,118,0.69076
823.71,118,0.69083
820.05,118,0.6909
816.4,118,0.69097
812.77,118,0.69105
809.16,118,0.69111
805.57,118,0.69118
801.99,118,0.69125
798.42,118,0.69132
794.88,118,0.69139
791.35,118,0.69145
787.83,118,0.69152
784.33,118,0.69158
780.85,118,0.69165
777.38,118,0.69171
773.92,118,0.69178
770.48,118,0.69184
767.06,118,0.6919
763.65,118,0.69196
760.25,118,0.69202
756.87,118,0.69208
753.51,118,0.69214
750.15,118,0.6922
746.82,118,0.69226
743.49,118,0.69232
740.18,118,0.69238
736.89,118,0.69243
733.61,118,0.69249
730.34,118,0.69255
727.08,118,0.6926
723.84,118,0.69265
720.61,118,0.69271
717.4,118,0.69276
714.2,118,0.69282
711.01,118,0.69287
707.83,118,0.69292
704.67,118,0.69297
701.52,118,0.69302
698.38,118,0.69307
695.25,118,0.69312
692.14,118,0.69317
689.04,118,0.69322
685.95,118,0.69327
682.87,118,0.69332
679.8,118,0.69337
676.75,118,0.69341
673.71,118,0.69346
670.68,118,0.69351
667.66,118,0.69355
664.65,118,0.6936
661.65,118,0.69364
658.67,118,0.69369
655.7,118,0.69373
652.73,118,0.69377
649.78,118,0.69382
646.84,118,0.69386
643.91,118,0.6939
640.99,118,0.69394
638.08,118,0.69398
635.18,118,0.69403
632.29,118,0.69407
629.41,118,0.69411
626.54,118,0.69415
623.68,118,0.69419
620.83,118,0.69422
617.99,118,0.69426
615.16,118,0.6943
612.34,118,0.69434
609.53,118,0.69438
606.72,118,0.69441
603.93,118,0.69445
601.15,118,0.69449
598.37,118,0.69452
595.61,118,0.69456
592.85,118,0.69459
590.11,118,0.69463
587.37,118,0.69466
584.64,118,0.6947
581.92,118,0.69473
579.2,118,0.69477
576.5,118,0.6948
573.8,118,0.69483
571.12,118,0.69487
568.44,118,0.6949
565.76,118,0.69493
563.1,118,0.69496
560.45,118,0.69499
557.8,118,0.69502
555.16,118,0.69505
552.53,118,0.69509
549.9,118,0.69512
547.28,118,0.69515
544.67,118,0.69517
542.07,118,0.6952
539.48,118,0.69523
536.89,118,0.69526
534.31,118,0.69529
531.73,118,0.69532
529.17,118,0.69535
526.61,118,0.69537
524.06,118,0.6954
521.51,118,0.69543
518.97,118,0.69546
516.44,118,0.69548
513.91,118,0.69551
511.39,118,0.69553
508.88,118,0.69556
506.37,118,0.69559
503.87,118,0.69561
501.38,118,0.69564
498.89,118,0.69566
496.41,118,0.69568
493.93,118,0.69571
491.46,118,0.69573
488.99,118,0.69576
486.54,118,0.69578
484.08,118,0.6958
481.64,118,0.69583
479.19,118,0.69585
476.76,118,0.69587
474.33,118,0.69589
471.9,118,0.69592
469.48,118,0.69594
467.07,118,0.69596
464.66,118,0.69598
462.26,118,0.696
459.86,118,0.69602
457.46,118,0.69605
455.08,118,0.69607
452.69,118,0.69609
450.31,118,0.69611
447.94,118,0.69613
445.57,118,0.69615
443.21,118,0.69617
440.85,118,0.69619
438.49,118,0.69621
436.14,118,0.69622
433.8,118,0.69624
431.46,118,0.69626
429.12,118,0.69628
426.79,118,0.6963
424.46,118,0.69632
422.14,118,0.69634
419.82,118,0.69635
417.5,118,0.69637
415.19,118,0.69639
412.89,118,0.69641
410.58,118,0.69642
408.28,118,0.69644
405.99,118,0.69646
403.7,118,0.69647
401.41,118,0.69649
399.13,118,0.69651
396.85,118,0.69652
394.58,118,0.69654
392.31,118,0.69655
390.04,118,0.69657
387.78,118,0.69658
385.52,118,0.6966
383.26,118,0.69662
381.01,118,0.69663
378.76,118,0.69665
376.51,118,0.69666
374.27,118,0.69667
372.03,118,0.69669
369.8,118,0.6967
367.56,118,0.69672
365.34,118,0.69673
363.11,118,0.69675
360.89,118,0.69676
358.67,118,0.69677
356.45,118,0.69679
354.24,118,0.6968
352.03,118,0.69681
349.83,118,0.69683
347.62,118,0.69684
345.42,118,0.69685
343.23,118,0.69686
341.03,118,0.69688
338.84,118,0.69689
336.65,118,0.6969
334.47,118,0.69691
332.29,118,0.69693
330.11,118,0.69694
327.93,118,0.69695
325.76,118,0.69696
323.59,118,0.69697
321.42,118,0.69699
319.26,118,0.697
317.1,118,0.69701
314.94,118,0.69702
312.78,118,0.69703
310.63,118,0.69704
308.47,118,0.69705
306.33,118,0.69706
304.18,118,0.69707
302.04,118,0.69708
299.9,118,0.69709
297.76,118,0.6971
295.62,118,0.69711
293.49,118,0.69712
291.36,118,0.69713
289.24,118,0.69714
287.11,118,0.69715
284.99,118,0.69716
282.87,118,0.69717
280.75,118,0.69718
278.64,118,0.69719
276.52,118,0.6972
274.41,118,0.69721
272.31,118,0.69722
270.2,118,0.69723
268.1,118,0.69724
266,118,0.69725
263.9,118,0.69726
261.81,118,0.69726
259.72,118,0.69727
257.62,118,0.69728
255.54,118,0.69729
253.45,118,0.6973
251.37,118,0.69731
249.29,118,0.69732
247.21,118,0.69732
245.13,118,0.69733
243.06,118,0.69734
240.99,118,0.69735
238.92,118,0.69736
236.86,118,0.69736
234.79,118,0.69737
232.73,118,0.69738
230.67,118,0.69739
228.61,118,0.69739
226.56,118,0.6974
224.51,118,0.69741
222.46,118,0.69741
220.41,118,0.69742
218.37,118,0.69743
216.32,118,0.69744
214.28,118,0.69744
212.25,118,0.69745
210.21,118,0.69746
208.18,118,0.69746
206.15,118,0.69747
204.12,118,0.69748
202.09,118,0.69748
200.07,118,0.69749
198.05,118,0.6975
196.03,118,0.6975
194.01,118,0.69751
192,118,0.69751
189.99,118,0.69752
187.98,118,0.69753
185.97,118,0.69753
183.97,118,0.69754
181.97,118,0.69754
179.97,118,0.69755
177.97,118,0.69756
175.98,118,0.69756
173.99,118,0.69757
172,118,0.69757
170.01,118,0.69758
168.03,118,0.69758
166.05,118,0.69759
164.07,118,0.6976
162.09,118,0.6976
160.12,118,0.69761
158.15,118,0.69761
156.18,118,0.69762
154.21,118,0.69762
152.25,118,0.69763
150.29,118,0.69763
148.33,118,0.69764
146.37,118,0.69764
144.42,118,0.69765
142.47,118,0.69765
140.52,118,0.69766
138.58,118,0.69766
136.63,118,0.69767
134.7,118,0.69767
132.76,118,0.69767
130.82,118,0.69768
128.89,118,0.69768
126.96,118,0.69769
125.04,118,0.69769
123.12,118,0.6977
121.2,118,0.6977
119.28,118,0.69771
117.37,118,0.69771
115.45,118,0.69771
113.55,118,0.69772
111.64,118,0.69772
109.74,118,0.69773
107.84,118,0.69773
105.94,118,0.69773
104.05,118,0.69774
102.16,118,0.69774
100.27,118,0.69775
98.385,118,0.69775
96.503,118,0.69775
94.625,118,0.69776
92.75,118,0.69776
90.877,118,0.69776
89.008,118,0.69777
87.142,118,0.69777
85.279,118,0.69778
83.42,118,0.69778
81.563,118,0.69778
79.71,118,0.69779
77.86,118,0.69779
76.013,118,0.69779
74.17,118,0.6978
72.33,118,0.6978
70.493,118,0.6978
68.66,118,0.69781
66.83,118,0.69781
65.003,118,0.69781
63.18,118,0.69782
61.36,118,0.69782
59.544,118,0.69782
57.731,118,0.69783
55.921,118,0.69783
54.116,118,0.69783
52.313,118,0.69783
50.514,118,0.69784
48.719,118,0.69784
46.928,118,0.69784
45.14,118,0.69785
43.355,118,0.69785
41.575,118,0.69785
39.798,118,0.69785
38.024,118,0.69786
36.255,118,0.69786
34.489,118,0.69786
32.727,118,0.69787
30.969,118,0.69787
29.214,118,0.69787
27.464,118,0.69787
25.717,118,0.69788
23.974,118,0.69788
22.235,118,0.69788
20.5,118,0.69788
18.769,118,0.69789
17.042,118,0.69789
15.319,118,0.69789
13.6,118,0.69789
11.885,118,0.6979
10.174,118,0.6979
8.467,118,0.6979
6.7642,118,0.6979
5.0656,118,0.6979
3.3711,118,0.69791
1.6807,118,0.69791
-0.0053784,118,0.69791
-1.6873,118,0.69791
-3.3649,118,0.69792
-5.0383,118,0.69792
-6.7075,118,0.69792
-8.3723,118,0.69792
-10.033,118,0.69792
-11.689,118,0.69793
-13.341,118,0.69793
-14.988,118,0.69793
-16.631,118,0.69793
-18.269,118,0.69793
-19.903,118,0.69794
-21.533,118,0.69794
-23.158,118,0.69794
-24.778,118,0.69794
-26.394,118,0.69794
-28.006,118,0.69795
-29.612,118,0.69795
-31.215,118,0.69795
-32.812,118,0.69795
-34.405,118,0.69795
-35.993,118,0.69795
-37.577,118,0.69796
-39.155,118,0.69796
-40.729,118,0.69796
-42.298,118,0.69796
-43.863,118,0.69796
-45.423,118,0.69797
-46.977,118,0.69797
-48.527,118,0.69797
-50.072,118,0.69797
-51.612,118,0.69797
-53.148,118,0.69797
-54.678,118,0.69797
-56.203,118,0.69798
-57.724,118,0.69798
-59.239,118,0.69798
-60.749,118,0.69798
-62.255,118,0.69798
-63.755,118,0.69798
-65.25,118,0.69799
-66.74,118,0.69799
-68.225,118,0.69799
-69.705,118,0.69799
-71.179,118,0.69799
-72.649,118,0.69799
-74.113,118,0.69799
-75.572,118,0.698
-77.026,118,0.698
-78.474,118,0.698
-79.918,118,0.698
-81.356,118,0.698
-82.788,118,0.698
-84.216,118,0.698
-85.638,118,0.698
-87.054,118,0.69801
-88.465,118,0.69801
-89.871,118,0.69801
-91.272,118,0.69801
-92.666,118,0.69801
-94.056,118,0.69801
-95.44,118,0.69801
-96.818,118,0.69801
-98.191,118,0.69802
-99.559,118,0.69802
-100.92,118,0.69802
-102.28,118,0.69802
-103.63,118,0.69802
-104.97,118,0.69802
-106.31,118,0.69802
-107.65,118,0.69802
-108.98,118,0.69802
-110.3,118,0.69803
-111.61,118,0.69803
-112.93,118,0.69803
-114.23,118,0.69803
-115.53,118,0.69803
-116.83,118,0.69803
-118.11,118,0.69803
-119.4,118,0.69803
-120.67,118,0.69803
-121.94,118,0.69803
-123.21,118,0.69804
-124.47,118,0.69804
-125.72,118,0.69804
-126.97,118,0.69804
-128.21,118,0.69804
-129.45,118,0.69804
-130.68,118,0.69804
-131.9,118,0.69804
-133.12,118,0.69804
-134.33,118,0.69804
-135.54,118,0.69804
-136.74,118,0.69805
-137.94,118,0.69805
-139.12,118,0.69805
-140.31,118,0.69805
-141.48,118,0.69805
-142.65,118,0.69805
-143.82,118,0.69805
-144.98,118,0.69805
-146.13,118,0.69805
-147.28,118,0.69805
-148.42,118,0.69805
-149.55,118,0.69805
-150.68,118,0.69806
-151.8,118,0.69806
-152.92,118,0.69806
-154.03,118,0.69806
-155.13,118,0.69806
-156.23,118,0.69806
-157.32,118,0.69806
-158.41,118,0.69806
-159.49,118,0.69806
-160.56,118,0.69806
-161.63,118,0.69806
-162.69,118,0.69806
-163.74,118,0.69806
-164.79,118,0.69806
-165.83,118,0.69807
-166.87,118,0.69807
-167.9,118,0.69807
-168.92,118,0.69807
-169.94,118,0.69807
-170.95,118,0.69807
-171.96,118,0.69807
-172.96,118,0.69807
-173.95,118,0.69807
-174.93,118,0.69807
-175.91,118,0.69807
-176.89,118,0.69807
-177.86,118,0.69807
-178.82,118,0.69807
-179.77,118,0.69807
-180.72,118,0.69807
-181.66,118,0.69808
-182.6,118,0.69808
-183.53,118,0.69808
-184.45,118,0.69808
-185.37,118,0.69808
-186.28,118,0.69808
-187.19,118,0.69808
-188.09,118,0.69808
-188.98,118,0.69808
-189.86,118,0.69808
-190.74,118,0.69808
-191.62,118,0.69808
-192.48,118,0.69808
-193.35,118,0.69808
-194.2,118,0.69808
-195.05,118,0.69808
-195.89,118,0.69808
-196.73,118,0.69808
-197.56,118,0.69808
-198.38,118,0.69808
-199.2,118,0.69809
-200.01,118,0.69809
-200.81,118,0.69809
-201.61,118,0.69809
-202.4,118,0.69809
-203.19,118,0.69809
-203.96,118,0.69809
-204.74,118,0.69809
-205.5,118,0.69809
-206.26,118,0.69809
-207.02,118,0.69809
-207.77,118,0.69809
-208.51,118,0.69809
-209.24,118,0.69809
-209.97,118,0.69809
-210.7,118,0.69809
-211.41,118,0.69809
-212.12,118,0.69809
-212.83,118,0.69809
-213.52,118,0.69809
-214.22,118,0.69809
-214.9,118,0.69809
-215.58,118,0.69809
-216.25,118,0.69809
-216.92,118,0.6981
-217.58,118,0.6981
-218.24,118,0.6981
-218.88,118,0.6981
-219.53,118,0.6981
-220.16,118,0.6981
-220.79,118,0.6981
-221.42,118,0.6981
-222.03,118,0.6981
-222.65,118,0.6981
-223.25,118,0.6981
-223.85,118,0.6981
-224.44,118,0.6981
-225.03,118,0.6981
-225.61,118,0.69807
-226.09,118,0.69807
-226.66,118,0.69807
-227.22,118,0.69807
-227.77,118,0.69807
-228.32,118,0.69807
-228.86,118,0.69807
-229.39,118,0.69807
-229.92,118,0.69807
-230.45,118,0.69807
-230.96,118,0.69807
-231.47,118,0.69807
-231.98,118,0.69807
-232.48,118,0.69806
-232.97,118,0.69806
-233.46,118,0.69806
-233.94,118,0.69806
-234.42,118,0.69806
-234.89,118,0.69806
-235.35,118,0.69806
-235.81,118,0.69806
-236.26,118,0.69806
-236.71,118,0.69806
-237.15,118,0.69806
-237.59,118,0.69806
-238.02,118,0.69806
-238.44,118,0.69806
-238.86,118,0.69805
-239.27,118,0.69805
-239.68,118,0.69805
-240.08,118,0.69805
-240.47,118,0.69805
-240.86,118,0.69805
-241.25,118,0.69805
-241.62,118,0.69805
-242,118,0.69805
-242.36,118,0.69805
-242.72,118,0.69805
-243.08,118,0.69805
-243.43,118,0.69805
-243.78,118,0.69804
-244.11,118,0.69804
-244.45,118,0.69804
-244.78,118,0.69804
-245.1,118,0.69804
-245.42,118,0.69804
-245.73,118,0.69804
-246.03,118,0.69804
-246.34,118,0.69804
-246.63,118,0.69804
-246.92,118,0.69804
-247.21,118,0.69803
-247.49,118,0.69803
-247.76,118,0.69803
-248.03,118,0.69803
-248.29,118,0.69803
-248.55,118,0.69803
-248.81,118,0.69803
-249.05,118,0.69803
-249.3,118,0.69803
-249.53,118,0.69802
-249.77,118,0.69802
-249.99,118,0.69802
-250.22,118,0.69802
-250.43,118,0.69802
-250.65,118,0.69802
-250.85,118,0.69802
-251.06,118,0.69802
-251.25,118,0.69802
-251.45,118,0.69801
-251.63,118,0.69801
-251.82,118,0.69801
-251.99,118,0.69801
-252.17,118,0.69801
-252.34,118,0.69801
-252.5,118,0.69801
-252.66,118,0.69801
-252.81,118,0.69801
-252.96,118,0.698
-253.1,118,0.698
-253.24,118,0.698
-253.38,118,0.698
-253.51,118,0.698
-253.63,118,0.698
-253.76,118,0.698
-253.87,118,0.69799
-253.98,118,0.69799
-254.09,118,0.69799
-254.19,118,0.69799
-254.29,118,0.69799
-254.38,118,0.69799
-254.47,118,0.69799
-254.56,118,0.69798
-254.64,118,0.69798
-254.72,118,0.69798
-254.79,118,0.69798
-254.86,118,0.69798
-254.92,118,0.69798
-254.98,118,0.69798
-255.03,118,0.69797
-255.08,118,0.69797
-255.13,118,0.69797
-255.17,118,0.69797
-255.21,118,0.69797
-255.24,118,0.69797
-255.27,118,0.69796
-255.3,118,0.69796
-255.32,118,0.69796
-255.34,118,0.69796
-255.35,118,0.69796
-255.36,118,0.69796
-255.37,118,0.69795
-255.37,118,0.69795
-255.37,118,0.69795
-255.36,118,0.69795
-255.35,118,0.69795
-255.34,118,0.69794
-255.32,118,0.69794
-255.3,118,0.69794
-255.28,118,0.69794
-255.25,118,0.69794
-255.22,118,0.69794
-255.18,118,0.69793
-255.14,118,0.69793
-255.1,118,0.69793
-255.05,118,0.69793
-255,118,0.69793
-254.95,118,0.69792
-254.89,118,0.69792
-254.83,118,0.69792
-254.77,118,0.69792
-254.7,118,0.69791
-254.63,118,0.69791
-254.56,118,0.69791
-254.48,118,0.69791
-254.4,118,0.69791
-254.32,118,0.6979
-254.23,118,0.6979
-254.14,118,0.6979
-254.05,118,0.6979
-253.95,118,0.69789
-253.85,118,0.69789
-253.75,118,0.69789
-253.64,118,0.69789
-253.54,118,0.69788
-253.42,118,0.69788
-253.31,118,0.69788
-253.19,118,0.69788
-253.07,118,0.69787
-252.95,118,0.69787
-252.82,118,0.69787
-252.69,118,0.69787
-252.56,118,0.69786
-252.43,118,0.69786
-252.29,118,0.69786
-252.15,118,0.69786
-252.01,118,0.69785
-251.86,118,0.69785
-251.72,118,0.69785
-251.57,118,0.69784
-251.41,118,0.69784
-251.26,118,0.69784
-251.1,118,0.69784
-250.94,118,0.69783
-250.77,118,0.69783
-250.61,118,0.69783
-250.44,118,0.69782
-250.27,118,0.69782
-250.1,118,0.69782
-249.92,118,0.69781
-249.75,118,0.69781
-249.57,118,0.69781
-249.38,118,0.6978
-249.2,118,0.6978
-249.01,118,0.6978
-248.83,118,0.69779
-248.64,118,0.69779
-248.44,118,0.69779
-248.25,118,0.69778
-248.05,118,0.69778
-247.85,118,0.69778
-247.65,118,0.69777
-247.45,118,0.69777
-247.24,118,0.69777
-247.04,118,0.69776
-246.83,118,0.69776
-246.62,118,0.69776
-246.41,118,0.69775
-246.19,118,0.69775
-245.98,118,0.69774
-245.76,118,0.69774
-245.54,118,0.69774
-245.32,118,0.69773
-245.1,118,0.69773
-244.87,118,0.69772
-244.64,118,0.69772
-244.42,118,0.69772
-244.19,118,0.69771
-243.96,118,0.69771
-243.72,118,0.6977
-243.49,118,0.6977
-243.26,118,0.69769
-243.02,118,0.69769
-242.78,118,0.69769
-242.54,118,0.69768
-242.3,118,0.69768
-242.06,118,0.69767
-241.81,118,0.69767
-241.57,118,0.69766
-241.32,118,0.69766
-241.07,118,0.69765
-240.83,118,0.69765
-240.58,118,0.69764
-240.32,118,0.69764
-240.07,118,0.69763
-239.82,118,0.69763
-239.56,118,0.69762
-239.31,118,0.69762
-239.05,118,0.69761
-238.79,118,0.69761
-238.53,118,0.6976
-238.28,118,0.6976
-238.01,118,0.69759
-237.75,118,0.69759
-237.49,118,0.69758
-237.23,118,0.69758
-236.96,118,0.69757
-236.7,118,0.69756
-236.43,118,0.69756
-236.16,118,0.69755
-235.9,118,0.69755
-235.63,118,0.69754
-235.36,118,0.69754
-235.09,118,0.69753
-234.82,118,0.69752
-234.55,118,0.69752
-234.27,118,0.69751
-234,118,0.6975
-233.73,118,0.6975
-233.45,118,0.69749
-233.18,118,0.69749
-232.9,118,0.69748
-232.63,118,0.69747
-232.35,118,0.69747
-232.08,118,0.69746
-231.8,118,0.69745
-231.52,118,0.69745
-231.24,118,0.69744
-230.96,118,0.69743
-230.69,118,0.69742
-230.41,118,0.69742
-230.13,118,0.69741
-229.85,118,0.6974
-229.57,118,0.6974
-229.29,118,0.69739
-229,118,0.69738
-228.72,118,0.69737
-228.44,118,0.69737
-228.16,118,0.69736
-227.88,118,0.69735
-227.6,118,0.69734
-227.31,118,0.69733
-227.03,118,0.69733
-226.75,118,0.69732
-226.47,118,0.69731
-226.18,118,0.6973
-225.9,118,0.69729
-225.62,118,0.69729
-225.33,118,0.69728
-225.05,118,0.69727
-224.77,118,0.69726
-224.48,118,0.69725
-224.2,118,0.69724
-223.92,118,0.69723
-223.63,118,0.69722
-223.35,118,0.69722
