1258.6,138,0.28172
1257.6,138,0.28184
1256.6,138,0.28196
1255.6,138,0.28208
1254.6,138,0.2822
1253.6,138,0.28232
1252.5,138,0.28244
1251.5,138,0.28256
1250.5,138,0.28268
1249.4,138,0.28279
1248.4,138,0.28291
1247.3,138,0.28303
1246.2,138,0.28315
1245.2,138,0.28327
1244.1,138,0.28339
1243,138,0.2835
1241.9,138,0.28362
1240.8,138,0.28374
1239.7,138,0.28386
1238.6,138,0.28397
1237.5,138,0.28409
1236.3,138,0.28421
1235.2,138,0.28433
1234.1,138,0.28444
1232.9,138,0.28456
1231.8,138,0.28468
1230.6,138,0.28479
1229.4,138,0.28491
1228.3,138,0.28503
1227.1,138,0.28514
1225.9,138,0.28526
1224.7,138,0.28538
1223.5,138,0.28549
1222.3,138,0.28561
1221.1,138,0.28572
1219.9,138,0.28584
1218.6,138,0.28595
1217.4,138,0.28607
1216.2,138,0.28619
1214.9,138,0.2863
1213.7,138,0.28642
1212.4,138,0.28653
1211.2,138,0.28665
1209.9,138,0.28676
1208.7,138,0.28687
1207.4,138,0.28699
1206.1,138,0.2871
1204.8,138,0.28722
1203.5,138,0.28733
1202.2,138,0.28745
1200.9,138,0.28756
1199.6,138,0.28767
1198.3,138,0.28779
1197,138,0.2879
1195.7,138,0.28801
1194.3,138,0.28813
1193,138,0.28824
1191.7,138,0.28835
1190.3,138,0.28847
1189,138,0.28858
1187.6,138,0.28869
1186.2,138,0.28881
1184.9,138,0.28892
1183.5,138,0.28903
1182.1,138,0.28914
1180.7,138,0.28925
1179.4,138,0.28937
1178,138,0.28948
1176.6,138,0.28959
1175.2,138,0.2897
1173.8,138,0.28981
1172.4,138,0.28993
1170.9,138,0.29004
1169.5,138,0.29015
1168.1,138,0.29026
1166.7,138,0.29037
1165.2,138,0.29048
1163.8,138,0.29059
1162.4,138,0.2907
1160.9,138,0.29081
1159.5,138,0.29092
1158,138,0.29104
1156.5,138,0.29115
1155.1,138,0.29126
1153.6,138,0.29137
1152.1,138,0.29148
1150.7,138,0.29159
1149.2,138,0.2917
1147.7,138,0.29181
1146.2,138,0.29191
1144.7,138,0.29202
1143.2,138,0.29213
1141.7,138,0.29224
1140.2,138,0.29235
1138.7,138,0.29246
1137.2,138,0.29257
1135.7,138,0.29268
1134.2,138,0.29279
1132.6,138,0.2929
1131.1,138,0.293
1129.6,138,0.29311
1128.1,138,0.29322
1126.5,138,0.29333
1125,138,0.29344
1123.4,138,0.29355
1121.9,138,0.29365
1120.3,138,0.29376
1118.8,138,0.29387
1117.2,138,0.29398
1115.7,138,0.29408
1114.1,138,0.29419
1112.5,138,0.2943
1111,138,0.29441
1109.4,138,0.29451
1107.8,138,0.29462
1106.2,138,0.29473
1104.7,138,0.29483
1103.1,138,0.29494
1101.5,138,0.29505
1099.9,138,0.29515
1098.3,138,0.29526
1096.7,138,0.29536
1095.1,138,0.29547
1093.5,138,0.29558
1091.9,138,0.29568
1090.3,138,0.29579
1088.7,138,0.29589
1087.1,138,0.296
1085.4,138,0.2961
1083.8,138,0.29621
1082.2,138,0.29631
1080.6,138,0.29642
1078.9,138,0.29652
1077.3,138,0.29663
1075.7,138,0.29673
1074.1,138,0.29684
1072.4,138,0.29694
1070.8,138,0.29705
1069.1,138,0.29715
1067.5,138,0.29726
1065.9,138,0.29736
1064.2,138,0.29746
1062.6,138,0.29757
1060.9,138,0.29767
1059.3,138,0.29778
1057.6,138,0.29788
1055.9,138,0.29798
1054.3,138,0.29809
1052.6,138,0.29819
1051,138,0.29829
1049.3,138,0.2984
1047.6,138,0.2985
1046,138,0.2986
1044.3,138,0.2987
1042.6,138,0.29881
1040.9,138,0.29891
1039.3,138,0.29901
1037.6,138,0.29911
1035.9,138,0.29922
1034.2,138,0.29932
1032.6,138,0.29942
1030.9,138,0.29952
1029.2,138,0.29962
1027.5,138,0.29973
1025.8,138,0.29983
1024.1,138,0.29993
1022.4,138,0.30003
1020.7,138,0.30013
1019,138,0.30023
1017.3,138,0.30033
1015.6,138,0.30044
1013.9,138,0.30054
1012.2,138,0.30064
1010.5,138,0.30074
1008.8,138,0.30084
1007.1,138,0.30094
1005.4,138,0.30104
1003.7,138,0.30114
1002,138,0.30124
1000.3,138,0.30134
998.61,138,0.30144
996.9,138,0.30154
995.19,138,0.30164
993.47,138,0.30174
991.76,138,0.30184
990.05,138,0.30194
988.33,138,0.30204
986.61,138,0.30214
984.9,138,0.30224
983.18,138,0.30234
981.46,138,0.30244
979.74,138,0.30253
978.02,138,0.30263
976.3,138,0.30273
974.58,138,0.30283
972.85,138,0.30293
971.13,138,0.30303
969.4,138,0.30313
967.68,138,0.30322
965.95,138,0.30332
964.22,138,0.30342
962.5,138,0.30352
960.77,138,0.30362
959.04,138,0.30371
957.31,138,0.30381
955.58,138,0.30391
953.85,138,0.30401
952.12,138,0.3041
950.38,138,0.3042
948.65,138,0.3043
946.92,138,0.3044
945.19,138,0.30449
943.45,138,0.30459
941.72,138,0.30469
939.98,138,0.30478
938.24,138,0.30488
936.51,138,0.30498
934.77,138,0.30507
933.04,138,0.30517
931.3,138,0.30526
929.56,138,0.30536
927.82,138,0.30546
926.08,138,0.30555
924.34,138,0.30565
922.6,138,0.30574
920.86,138,0.30584
919.12,138,0.30594
917.38,138,0.30603
915.64,138,0.30613
913.9,138,0.30622
912.16,138,0.30632
910.42,138,0.30641
908.68,138,0.30651
906.93,138,0.3066
905.19,138,0.3067
903.45,138,0.30679
901.71,138,0.30689
899.96,138,0.30698
898.22,138,0.30707
896.48,138,0.30717
894.73,138,0.30726
892.99,138,0.30736
891.25,138,0.30745
889.5,138,0.30755
887.76,138,0.30764
886.01,138,0.30773
884.27,138,0.30783
882.52,138,0.30792
880.78,138,0.30801
879.03,138,0.30811
877.29,138,0.3082
875.54,138,0.30829
873.8,138,0.30839
872.05,138,0.30848
870.3,138,0.30857
868.56,138,0.30867
866.81,138,0.30876
865.07,138,0.30885
863.32,138,0.30894
861.57,138,0.30904
859.83,138,0.30913
858.08,138,0.30922
856.34,138,0.30931
854.59,138,0.3094
852.84,138,0.3095
851.1,138,0.30959
849.35,138,0.30968
847.6,138,0.30977
845.86,138,0.30986
844.11,138,0.30995
842.36,138,0.31005
840.62,138,0.31014
838.87,138,0.31023
837.12,138,0.31032
835.38,138,0.31041
833.63,138,0.3105
831.88,138,0.31059
830.14,138,0.31068
828.39,138,0.31077
826.64,138,0.31086
824.9,138,0.31096
823.15,138,0.31105
821.4,138,0.31114
819.66,138,0.31123
817.91,138,0.31132
816.16,138,0.31141
814.42,138,0.3115
812.67,138,0.31159
810.92,138,0.31168
809.18,138,0.31177
807.43,138,0.31186
805.68,138,0.31195
803.94,138,0.31203
802.19,138,0.31212
800.44,138,0.31221
798.7,138,0.3123
796.95,138,0.31239
795.2,138,0.31248
793.45,138,0.31257
791.71,138,0.31266
789.96,138,0.31275
788.21,138,0.31284
786.47,138,0.31292
784.72,138,0.31301
782.97,138,0.3131
781.23,138,0.31319
779.48,138,0.31328
777.73,138,0.31337
775.99,138,0.31345
774.24,138,0.31354
772.49,138,0.31363
770.75,138,0.31372
769,138,0.3138
767.25,138,0.31389
765.51,138,0.31398
763.76,138,0.31407
762.01,138,0.31415
760.26,138,0.31424
758.52,138,0.31433
756.77,138,0.31442
755.02,138,0.3145
753.28,138,0.31459
751.53,138,0.31468
749.78,138,0.31476
748.03,138,0.31485
746.29,138,0.31494
744.54,138,0.31502
742.79,138,0.31511
741.04,138,0.3152
739.3,138,0.31528
737.55,138,0.31537
735.8,138,0.31545
734.05,138,0.31554
732.3,138,0.31563
730.56,138,0.31571
728.81,138,0.3158
727.06,138,0.31588
725.31,138,0.31597
723.56,138,0.31605
721.82,138,0.31614
720.07,138,0.31622
718.32,138,0.31631
716.57,138,0.31639
714.82,138,0.31648
713.07,138,0.31656
711.32,138,0.31665
709.57,138,0.31673
707.82,138,0.31682
706.07,138,0.3169
704.33,138,0.31699
702.58,138,0.31707
700.83,138,0.31716
699.08,138,0.31724
697.33,138,0.31732
695.57,138,0.31741
693.82,138,0.31749
692.07,138,0.31758
690.32,138,0.31766
688.57,138,0.31774
686.82,138,0.31783
685.07,138,0.31791
683.32,138,0.31799
681.57,138,0.31808
679.81,138,0.31816
678.06,138,0.31824
676.31,138,0.31833
674.56,138,0.31841
672.81,138,0.31849
671.05,138,0.31858
669.3,138,0.31866
667.55,138,0.31874
665.79,138,0.31882
664.04,138,0.31891
662.29,138,0.31899
660.53,138,0.31907
658.78,138,0.31915
657.02,138,0.31924
655.27,138,0.31932
653.51,138,0.3194
651.76,138,0.31948
650,138,0.31956
648.25,138,0.31965
646.49,138,0.31973
644.74,138,0.31981
642.98,138,0.31989
641.22,138,0.31997
639.47,138,0.32005
637.71,138,0.32014
635.95,138,0.32022
634.19,138,0.3203
632.43,138,0.32038
630.68,138,0.32046
628.92,138,0.32054
627.16,138,0.32062
625.4,138,0.3207
623.64,138,0.32078
621.88,138,0.32086
620.12,138,0.32094
618.36,138,0.32103
616.6,138,0.32111
614.84,138,0.32119
613.08,138,0.32127
611.32,138,0.32135
609.56,138,0.32143
607.79,138,0.32151
606.03,138,0.32159
604.27,138,0.32167
602.51,138,0.32175
600.74,138,0.32183
598.98,138,0.3219
597.22,138,0.32198
595.45,138,0.32206
593.69,138,0.32214
591.92,138,0.32222
590.16,138,0.3223
588.39,138,0.32238
586.63,138,0.32246
584.86,138,0.32254
583.1,138,0.32262
581.33,138,0.3227
579.56,138,0.32277
577.8,138,0.32285
576.03,138,0.32293
574.26,138,0.32301
572.49,138,0.32309
570.73,138,0.32317
568.96,138,0.32325
567.19,138,0.32332
565.42,138,0.3234
563.65,138,0.32348
561.88,138,0.32356
560.11,138,0.32363
558.34,138,0.32371
556.57,138,0.32379
554.8,138,0.32387
553.03,138,0.32395
551.25,138,0.32402
549.48,138,0.3241
547.71,138,0.32418
545.94,138,0.32425
544.16,138,0.32433
542.39,138,0.32441
540.62,138,0.32449
538.84,138,0.32456
537.07,138,0.32464
535.3,138,0.32472
533.52,138,0.32479
531.75,138,0.32487
529.97,138,0.32495
528.19,138,0.32502
526.42,138,0.3251
524.64,138,0.32518
522.87,138,0.32525
521.09,138,0.32533
519.31,138,0.3254
517.54,138,0.32548
515.76,138,0.32556
513.98,138,0.32563
512.2,138,0.32571
510.43,138,0.32578
508.65,138,0.32586
506.87,138,0.32593
505.09,138,0.32601
503.31,138,0.32608
501.53,138,0.32616
499.75,138,0.32624
497.97,138,0.32631
496.19,138,0.32639
494.41,138,0.32646
492.63,138,0.32654
490.85,138,0.32661
489.07,138,0.32669
487.29,138,0.32676
485.51,138,0.32683
483.73,138,0.32691
481.95,138,0.32698
480.16,138,0.32706
478.38,138,0.32713
476.6,138,0.32721
474.82,138,0.32728
473.04,138,0.32735
471.25,138,0.32743
469.47,138,0.3275
467.69,138,0.32758
465.91,138,0.32765
464.12,138,0.32772
462.34,138,0.3278
460.56,138,0.32787
458.77,138,0.32795
456.99,138,0.32802
455.21,138,0.32809
453.42,138,0.32817
451.64,138,0.32824
449.86,138,0.32831
448.07,138,0.32838
446.29,138,0.32846
444.51,138,0.32853
442.72,138,0.3286
440.94,138,0.32868
439.15,138,0.32875
437.37,138,0.32882
435.59,138,0.32889
433.8,138,0.32897
432.02,138,0.32904
430.23,138,0.32911
428.45,138,0.32918
426.67,138,0.32926
424.88,138,0.32933
423.1,138,0.3294
421.32,138,0.32947
419.53,138,0.32954
417.75,138,0.32962
415.97,138,0.32969
414.18,138,0.32976
412.4,138,0.32983
410.62,138,0.3299
408.83,138,0.32997
407.05,138,0.33005
405.27,138,0.33012
403.49,138,0.33019
401.7,138,0.33026
399.92,138,0.33033
398.14,138,0.3304
396.36,138,0.33047
394.58,138,0.33054
392.8,138,0.33061
391.02,138,0.33068
389.23,138,0.33076
387.45,138,0.33083
385.67,138,0.3309
383.89,138,0.33097
382.11,138,0.33104
380.33,138,0.33111
378.56,138,0.33118
376.78,138,0.33125
375,138,0.33132
373.22,138,0.33139
371.44,138,0.33146
369.67,138,0.33153
367.89,138,0.3316
366.11,138,0.33167
364.34,138,0.33174
362.56,138,0.33181
360.78,138,0.33188
359.01,138,0.33195
357.24,138,0.33202
355.46,138,0.33209
353.69,138,0.33215
351.92,138,0.33222
350.14,138,0.33229
348.37,138,0.33236
346.6,138,0.33243
344.83,138,0.3325
343.06,138,0.33257
341.29,138,0.33264
339.52,138,0.33271
337.75,138,0.33278
335.98,138,0.33284
334.21,138,0.33291
332.45,138,0.33298
330.68,138,0.33305
328.92,138,0.33312
327.15,138,0.33319
325.39,138,0.33325
323.62,138,0.33332
321.86,138,0.33339
320.1,138,0.33346
318.34,138,0.33353
316.58,138,0.33359
314.82,138,0.33366
313.06,138,0.33373
311.3,138,0.3338
309.54,138,0.33387
307.78,138,0.33393
306.03,138,0.334
304.27,138,0.33407
302.52,138,0.33413
300.77,138,0.3342
299.01,138,0.33427
297.26,138,0.33434
295.51,138,0.3344
293.76,138,0.33447
292.01,138,0.33454
290.26,138,0.3346
288.52,138,0.33467
286.77,138,0.33474
285.03,138,0.3348
283.28,138,0.33487
281.54,138,0.33494
279.8,138,0.335
278.06,138,0.33507
276.32,138,0.33514
274.58,138,0.3352
272.84,138,0.33527
271.1,138,0.33534
269.37,138,0.3354
267.63,138,0.33547
265.9,138,0.33553
264.17,138,0.3356
262.44,138,0.33567
260.71,138,0.33573
258.98,138,0.3358
257.25,138,0.33586
255.53,138,0.33593
253.8,138,0.33599
252.08,138,0.33606
250.36,138,0.33612
248.64,138,0.33619
246.92,138,0.33625
245.2,138,0.33632
243.48,138,0.33638
241.77,138,0.33645
240.06,138,0.33651
238.34,138,0.33658
236.63,138,0.33664
234.92,138,0.33671
233.21,138,0.33677
231.51,138,0.33684
229.8,138,0.3369
228.1,138,0.33697
226.4,138,0.33703
224.69,138,0.3371
222.99,138,0.33716
221.3,138,0.33722
219.6,138,0.33729
217.91,138,0.33735
216.21,138,0.33742
214.52,138,0.33748
212.83,138,0.33754
211.14,138,0.33761
209.46,138,0.33767
207.77,138,0.33774
206.09,138,0.3378
204.41,138,0.33786
202.73,138,0.33793
201.05,138,0.33799
199.37,138,0.33805
197.7,138,0.33812
196.03,138,0.33818
194.35,138,0.33824
192.69,138,0.33831
191.02,138,0.33837
189.35,138,0.33843
187.69,138,0.3385
186.03,138,0.33856
184.37,138,0.33862
182.71,138,0.33868
181.05,138,0.33875
179.4,138,0.33881
177.74,138,0.33887
176.09,138,0.33893
174.45,138,0.339
172.8,138,0.33906
171.15,138,0.33912
169.51,138,0.33918
167.87,138,0.33925
166.23,138,0.33931
164.6,138,0.33937
162.96,138,0.33943
161.33,138,0.33949
159.7,138,0.33956
158.07,138,0.33962
156.44,138,0.33968
154.82,138,0.33974
153.2,138,0.3398
151.58,138,0.33987
149.96,138,0.33993
148.35,138,0.33999
146.73,138,0.34005
145.12,138,0.34011
143.51,138,0.34017
141.91,138,0.34023
140.3,138,0.34029
138.7,138,0.34036
137.1,138,0.34042
135.5,138,0.34048
133.91,138,0.34054
132.32,138,0.3406
130.72,138,0.34066
129.14,138,0.34072
127.55,138,0.34078
125.97,138,0.34084
124.39,138,0.3409
122.81,138,0.34096
121.23,138,0.34102
119.66,138,0.34108
118.09,138,0.34114
116.52,138,0.3412
114.95,138,0.34126
113.39,138,0.34132
111.83,138,0.34139
110.27,138,0.34145
108.71,138,0.3415
107.16,138,0.34156
105.61,138,0.34162
104.06,138,0.34168
102.51,138,0.34174
100.97,138,0.3418
99.426,138,0.34186
97.887,138,0.34192
96.351,138,0.34198
94.818,138,0.34204
93.288,138,0.3421
91.76,138,0.34216
90.234,138,0.34222
88.712,138,0.34228
87.192,138,0.34234
85.674,138,0.3424
84.16,138,0.34246
82.648,138,0.34252
81.139,138,0.34257
79.632,138,0.34263
78.129,138,0.34269
76.628,138,0.34275
75.13,138,0.34281
73.635,138,0.34287
72.142,138,0.34293
70.652,138,0.34298
69.165,138,0.34304
67.681,138,0.3431
66.2,138,0.34316
64.722,138,0.34322
63.246,138,0.34328
61.773,138,0.34333
60.304,138,0.34339
58.837,138,0.34345
57.373,138,0.34351
55.912,138,0.34357
54.453,138,0.34362
52.998,138,0.34368
51.546,138,0.34374
50.096,138,0.3438
48.65,138,0.34385
47.206,138,0.34391
45.766,138,0.34397
44.328,138,0.34403
42.894,138,0.34408
41.462,138,0.34414
40.034,138,0.3442
38.608,138,0.34426
37.186,138,0.34431
35.767,138,0.34437
34.35,138,0.34443
32.937,138,0.34448
31.527,138,0.34454
30.119,138,0.3446
28.715,138,0.34465
27.314,138,0.34471
25.916,138,0.34477
24.521,138,0.34482
23.13,138,0.34488
21.741,138,0.34494
20.356,138,0.34499
18.973,138,0.34505
17.594,138,0.34511
16.218,138,0.34516
14.845,138,0.34522
13.475,138,0.34528
12.109,138,0.34533
10.746,138,0.34539
9.3853,138,0.34544
8.0283,138,0.3455
6.6745,138,0.34556
5.3239,138,0.34561
3.9766,138,0.34567
2.6324,138,0.34572
1.2915,138,0.34578
-0.046234,138,0.34583
-1.3807,138,0.34589
-2.7119,138,0.34595
-4.0399,138,0.346
-5.3646,138,0.34606
-6.6861,138,0.34611
-8.0042,138,0.34617
-9.3192,138,0.34622
-10.631,138,0.34628
-11.939,138,0.34633
-13.244,138,0.34639
-14.546,138,0.34644
-15.844,138,0.3465
-17.14,138,0.34655
-18.431,138,0.34661
-19.72,138,0.34666
-21.005,138,0.34672
-22.287,138,0.34677
-23.566,138,0.34683
-24.841,138,0.34688
-26.113,138,0.34694
-27.381,138,0.34699
-28.646,138,0.34704
-29.908,138,0.3471
-31.167,138,0.34715
-32.422,138,0.34721
-33.674,138,0.34726
-34.922,138,0.34732
-36.167,138,0.34737
-37.409,138,0.34742
-38.647,138,0.34748
-39.882,138,0.34753
-41.113,138,0.34759
-42.342,138,0.34764
-43.566,138,0.34769
-44.788,138,0.34775
-46.006,138,0.3478
-47.22,138,0.34785
-48.431,138,0.34791
-49.639,138,0.34796
-50.843,138,0.34801
-52.044,138,0.34807
-53.242,138,0.34812
-54.436,138,0.34817
-55.626,138,0.34823
-56.814,138,0.34828
-57.997,138,0.34833
-59.178,138,0.34839
-60.355,138,0.34844
-61.528,138,0.34849
-62.698,138,0.34855
-63.865,138,0.3486
-65.028,138,0.34865
-66.188,138,0.3487
-67.345,138,0.34876
-68.498,138,0.34881
-69.647,138,0.34886
-70.793,138,0.34891
-71.936,138,0.34897
-73.075,138,0.34902
-74.211,138,0.34907
-75.343,138,0.34912
-76.472,138,0.34918
-77.597,138,0.34923
-78.719,138,0.34928
-79.838,138,0.34933
-80.953,138,0.34939
-82.065,138,0.34944
-83.173,138,0.34949
-84.278,138,0.34954
-85.379,138,0.34959
-86.477,138,0.34964
-87.571,138,0.3497
-88.662,138,0.34975
-89.75,138,0.3498
-90.834,138,0.34985
-91.915,138,0.3499
-92.992,138,0.34995
-94.066,138,0.35001
-95.136,138,0.35006
-96.203,138,0.35011
-97.267,138,0.35016
-98.327,138,0.35021
-99.383,138,0.35026
-100.44,138,0.35031
-101.49,138,0.35036
-102.53,138,0.35042
-103.58,138,0.35047
-104.62,138,0.35052
-105.65,138,0.35057
-106.68,138,0.35062
-107.71,138,0.35067
-108.74,138,0.35072
-109.76,138,0.35077
-110.78,138,0.35082
-111.8,138,0.35087
-112.81,138,0.35092
-113.82,138,0.35097
-114.82,138,0.35102
-115.82,138,0.35107
-116.82,138,0.35112
-117.82,138,0.35118
-118.81,138,0.35123
-119.8,138,0.35128
-120.78,138,0.35133
-121.76,138,0.35138
-122.74,138,0.35143
-123.72,138,0.35148
-124.69,138,0.35153
-125.66,138,0.35158
-126.62,138,0.35163
-127.58,138,0.35168
-128.54,138,0.35172
-129.5,138,0.35177
-130.45,138,0.35182
-131.39,138,0.35187
-132.34,138,0.35192
-133.28,138,0.35197
-134.22,138,0.35202
-135.15,138,0.35207
-136.08,138,0.35212
-137.01,138,0.35217
-137.94,138,0.35222
-138.86,138,0.35227
-139.77,138,0.35232
-140.69,138,0.35237
-141.6,138,0.35242
-142.51,138,0.35246
-143.41,138,0.35251
-144.31,138,0.35256
-145.21,138,0.35261
-146.11,138,0.35266
-147,138,0.35271
-147.89,138,0.35276
-148.77,138,0.35281
-149.65,138,0.35285
-150.53,138,0.3529
-151.41,138,0.35295
-152.28,138,0.353
-153.15,138,0.35305
-154.01,138,0.3531
-154.87,138,0.35315
-155.73,138,0.35319
-156.59,138,0.35324
-157.44,138,0.35329
-158.29,138,0.35334
-159.14,138,0.35339
-159.98,138,0.35343
-160.82,138,0.35348
-161.66,138,0.35353
-162.49,138,0.35358
-163.32,138,0.35363
-164.15,138,0.35367
-164.97,138,0.35372
-165.79,138,0.35377
-166.61,138,0.35382
-167.42,138,0.35386
-168.23,138,0.35391
-169.04,138,0.35396
-169.85,138,0.35401
-170.65,138,0.35405
-171.45,138,0.3541
-172.24,138,0.35415
-173.03,138,0.3542
-173.82,138,0.35424
-174.61,138,0.35429
-175.39,138,0.35434
-176.17,138,0.35438
-176.95,138,0.35443
-177.72,138,0.35448
-178.49,138,0.35453
-179.26,138,0.35457
-180.02,138,0.35462
-180.79,138,0.35467
-181.54,138,0.35471
-182.3,138,0.35476
-183.05,138,0.35481
-183.8,138,0.35485
-184.55,138,0.3549
-185.29,138,0.35495
-186.03,138,0.35499
-186.77,138,0.35504
-187.5,138,0.35508
-188.23,138,0.35513
-188.96,138,0.35518
-189.69,138,0.35522
-190.41,138,0.35527
-191.13,138,0.35532
-191.85,138,0.35536
-192.56,138,0.35541
-193.27,138,0.35545
-193.98,138,0.3555
-194.68,138,0.35555
-195.38,138,0.35559
-196.08,138,0.35564
-196.78,138,0.35568
-197.47,138,0.35573
-198.16,138,0.35577
-198.85,138,0.35582
-199.53,138,0.35587
-200.22,138,0.35591
-200.89,138,0.35596
-201.57,138,0.356
-202.24,138,0.35605
-202.91,138,0.35609
-203.58,138,0.35614
-204.25,138,0.35618
-204.91,138,0.35623
-205.57,138,0.35627
-206.22,138,0.35632
-206.88,138,0.35636
-207.53,138,0.35641
-208.17,138,0.35645
-208.82,138,0.3565
-209.46,138,0.35654
-210.1,138,0.35659
-210.74,138,0.35663
-211.37,138,0.35668
-212,138,0.35672
-212.63,138,0.35677
-213.26,138,0.35681
-213.88,138,0.35686
-214.5,138,0.3569
-215.12,138,0.35695
-215.74,138,0.35699
-216.35,138,0.35704
-216.96,138,0.35708
-217.56,138,0.35712
-218.17,138,0.35717
-218.77,138,0.35721
-219.37,138,0.35726
-219.97,138,0.3573
-220.56,138,0.35735
-221.15,138,0.35739
-221.74,138,0.35743
-222.33,138,0.35748
-222.91,138,0.35752
-223.49,138,0.35756
-224.07,138,0.35761
-224.64,138,0.35765
-225.22,138,0.3577
-225.79,138,0.35774
-226.36,138,0.35778
-226.92,138,0.35783
-227.49,138,0.35787
-228.05,138,0.35791
-228.6,138,0.35796
-229.16,138,0.358
-229.71,138,0.35804
-230.26,138,0.35809
-230.81,138,0.35813
-231.36,138,0.35817
-231.9,138,0.35822
-232.44,138,0.35826
-232.98,138,0.3583
-233.51,138,0.35835
-234.05,138,0.35839
-234.58,138,0.35843
-235.1,138,0.35848
-235.63,138,0.35852
-236.15,138,0.35856
-236.67,138,0.3586
-237.19,138,0.35865
-237.71,138,0.35869
-238.22,138,0.35873
-238.74,138,0.35878
-239.24,138,0.35882
-239.75,138,0.35886
-240.26,138,0.3589
-240.76,138,0.35895
-241.26,138,0.35899
-241.75,138,0.35903
-242.25,138,0.35907
-242.74,138,0.35912
-243.23,138,0.35916
-243.72,138,0.3592
-244.21,138,0.35924
-244.69,138,0.35928
-245.17,138,0.35933
-245.65,138,0.35937
-246.13,138,0.35941
-246.6,138,0.35945
-247.07,138,0.35949
-247.54,138,0.35954
-248.01,138,0.35958
-248.48,138,0.35962
-248.94,138,0.35966
-249.4,138,0.3597
-249.86,138,0.35975
-250.32,138,0.35979
-250.77,138,0.35983
-251.22,138,0.35987
-251.67,138,0.35991
-252.12,138,0.35995
-252.56,138,0.36
-253.01,138,0.36004
-253.45,138,0.36008
-253.89,138,0.36012
-254.33,138,0.36016
-254.76,138,0.3602
-255.19,138,0.36024
-255.62,138,0.36028
-256.05,138,0.36033
-256.48,138,0.36037
-256.9,138,0.36041
-257.32,138,0.36045
-257.74,138,0.36049
-258.16,138,0.36053
-258.58,138,0.36057
-258.99,138,0.36061
-259.4,138,0.36065
-259.81,138,0.36069
-260.22,138,0.36073
-260.63,138,0.36077
-261.03,138,0.36082
-261.43,138,0.36086
-261.83,138,0.3609
-262.23,138,0.36094
-262.62,138,0.36098
-263.02,138,0.36102
-263.41,138,0.36106
-263.8,138,0.3611
-264.19,138,0.36114
-264.57,138,0.36118
-264.95,138,0.36122
-265.34,138,0.36126
-265.72,138,0.3613
-266.09,138,0.36134
-266.47,138,0.36138
-266.84,138,0.36142
-267.21,138,0.36146
-267.58,138,0.3615
-267.95,138,0.36154
-268.32,138,0.36158
-268.68,138,0.36162
-269.04,138,0.36166
-269.4,138,0.3617
-269.76,138,0.36174
-270.12,138,0.36178
-270.47,138,0.36182
-270.82,138,0.36186
-271.17,138,0.3619
-271.52,138,0.36194
-271.87,138,0.36198
-272.21,138,0.36202
-272.56,138,0.36206
-272.9,138,0.36209
-273.24,138,0.36213
-273.58,138,0.36217
-273.91,138,0.36221
-274.24,138,0.36225
-274.58,138,0.36229
-274.91,138,0.36233
-275.24,138,0.36237
-275.56,138,0.36241
-275.89,138,0.36245
-276.21,138,0.36249
-276.53,138,0.36252
-276.85,138,0.36256
-277.17,138,0.3626
-277.48,138,0.36264
-277.8,138,0.36268
-278.11,138,0.36272
-278.42,138,0.36276
-278.73,138,0.3628
-279.03,138,0.36283
-279.34,138,0.36287
-279.64,138,0.36291
-279.94,138,0.36295
-280.24,138,0.36299
-280.54,138,0.36303
-280.84,138,0.36307
-281.13,138,0.3631
-281.43,138,0.36314
-281.72,138,0.36318
-282.01,138,0.36322
-282.29,138,0.36326
-282.58,138,0.36329
-282.86,138,0.36333
-283.15,138,0.36337
-283.43,138,0.36341
-283.71,138,0.36345
-283.98,138,0.36349
-284.26,138,0.36352
-284.53,138,0.36356
-284.81,138,0.3636
