-1.0051,134,-0.017453
-1.0045,134,-0.017453
-1.0039,134,-0.017453
-1.0033,134,-0.017453
-1.0028,134,-0.017453
-1.0022,134,-0.017453
-1.0016,134,-0.017453
-1.001,134,-0.017453
-1.0004,134,-0.017453
-0.99983,134,-0.017453
-0.99925,134,-0.017453
-0.99866,134,-0.017453
-0.99808,134,-0.017453
-0.9975,134,-0.017453
-0.99691,134,-0.017453
-0.99633,134,-0.017453
-0.99575,134,-0.017453
-0.99517,134,-0.017453
-0.99458,134,-0.017453
-0.994,134,-0.017453
-0.99342,134,-0.017453
-0.99284,134,-0.017453
-0.99226,134,-0.017453
-0.99168,134,-0.017453
-0.9911,134,-0.017453
-0.99052,134,-0.017453
-0.98994,134,-0.017453
-0.98936,134,-0.017453
-0.98878,134,-0.017453
-0.9882,134,-0.017453
-0.98762,134,-0.017453
-0.98704,134,-0.017453
-0.98646,134,-0.017453
-0.98589,134,-0.017453
-0.98531,134,-0.017453
-0.98473,134,-0.017453
-0.98416,134,-0.017453
-0.98358,134,-0.017453
-0.983,134,-0.017453
-0.98243,134,-0.017453
-0.98185,134,-0.017453
-0.98128,134,-0.017453
-0.9807,134,-0.017453
-0.98013,134,-0.017453
-0.97955,134,-0.017453
-0.97898,134,-0.017453
-0.97841,134,-0.017453
-0.97783,134,-0.017453
-0.97726,134,-0.017453
-0.97669,134,-0.017453
-0.97611,134,-0.017453
-0.97554,134,-0.017453
-0.97497,134,-0.017453
-0.9744,134,-0.017453
-0.97383,134,-0.017453
-0.97325,134,-0.017453
-0.97268,134,-0.017453
-0.97211,134,-0.017453
-0.97154,134,-0.017453
-0.97097,134,-0.017453
-0.9704,134,-0.017453
-0.96983,134,-0.017453
-0.96927,134,-0.017453
-0.9687,134,-0.017453
-0.96813,134,-0.017453
-0.96756,134,-0.017453
-0.96699,134,-0.017453
-0.96642,134,-0.017453
-0.96586,134,-0.017453
-0.96529,134,-0.017453
-0.96472,134,-0.017453
-0.96416,134,-0.017453
-0.96359,134,-0.017453
-0.96303,134,-0.017453
-0.96246,134,-0.017453
-0.96189,134,-0.017453
-0.96133,134,-0.017453
-0.96076,134,-0.017453
-0.9602,134,-0.017453
-0.95964,134,-0.017453
-0.95907,134,-0.017453
-0.95851,134,-0.017453
-0.95795,134,-0.017453
-0.95738,134,-0.017453
-0.95682,134,-0.017453
-0.95626,134,-0.017453
-0.9557,134,-0.017453
-0.95513,134,-0.017453
-0.95457,134,-0.017453
-0.95401,134,-0.017453
-0.95345,134,-0.017453
-0.95289,134,-0.017453
-0.95233,134,-0.017453
-0.95177,134,-0.017453
-0.95121,134,-0.017453
-0.95065,134,-0.017453
-0.95009,134,-0.017453
-0.94953,134,-0.017453
-0.94898,134,-0.017453
-0.94842,134,-0.017453
-0.94786,134,-0.017453
-0.9473,134,-0.017453
-0.94674,134,-0.017453
-0.94619,134,-0.017453
-0.94563,134,-0.017453
-0.94507,134,-0.017453
-0.94452,134,-0.017453
-0.94396,134,-0.017453
-0.94341,134,-0.017453
-0.94285,134,-0.017453
-0.9423,134,-0.017453
-0.94174,134,-0.017453
-0.94119,134,-0.017453
-0.94063,134,-0.017453
-0.94008,134,-0.017453
-0.93952,134,-0.017453
-0.93897,134,-0.017453
-0.93842,134,-0.017453
-0.93787,134,-0.017453
-0.93731,134,-0.017453
-0.93676,134,-0.017453
-0.93621,134,-0.017453
-0.93566,134,-0.017453
-0.93511,134,-0.017453
-0.93456,134,-0.017453
-0.934,134,-0.017453
-0.93345,134,-0.017453
-0.9329,134,-0.017453
-0.93235,134,-0.017453
-0.9318,134,-0.017453
-0.93125,134,-0.017453
-0.93071,134,-0.017453
-0.93016,134,-0.017453
-0.92961,134,-0.017453
-0.92906,134,-0.017453
-0.92851,134,-0.017453
-0.92797,134,-0.017453
-0.92742,134,-0.017453
-0.92687,134,-0.017453
-0.92632,134,-0.017453
-0.92578,134,-0.017453
-0.92523,134,-0.017453
-0.92469,134,-0.017453
-0.92414,134,-0.017453
-0.92359,134,-0.017453
-0.92305,134,-0.017453
-0.9225,134,-0.017453
-0.92196,134,-0.017453
-0.92142,134,-0.017453
-0.92087,134,-0.017453
-0.92033,134,-0.017453
-0.91979,134,-0.017453
-0.91924,134,-0.017453
-0.9187,134,-0.017453
-0.91816,134,-0.017453
-0.91761,134,-0.017453
-0.91707,134,-0.017453
-0.91653,134,-0.017453
-0.91599,134,-0.017453
-0.91545,134,-0.017453
-0.91491,134,-0.017453
-0.91437,134,-0.017453
-0.91383,134,-0.017453
-0.91329,134,-0.017453
-0.91275,134,-0.017453
-0.91221,134,-0.017453
-0.91167,134,-0.017453
-0.91113,134,-0.017453
-0.91059,134,-0.017453
-0.91005,134,-0.017453
-0.90952,134,-0.017453
-0.90898,134,-0.017453
-0.90844,134,-0.017453
-0.9079,134,-0.017453
-0.90737,134,-0.017453
-0.90683,134,-0.017453
-0.90629,134,-0.017453
-0.90576,134,-0.017453
-0.90522,134,-0.017453
-0.90469,134,-0.017453
-0.90415,134,-0.017453
-0.90362,134,-0.017453
-0.90308,134,-0.017453
-0.90255,134,-0.017453
-0.90201,134,-0.017453
-0.90148,134,-0.017453
-0.90095,134,-0.017453
-0.90041,134,-0.017453
-0.89988,134,-0.017453
-0.89935,134,-0.017453
-0.89882,134,-0.017453
-0.89828,134,-0.017453
-0.89775,134,-0.017453
-0.89722,134,-0.017453
-0.89669,134,-0.017453
-0.89616,134,-0.017453
-0.89563,134,-0.017453
-0.8951,134,-0.017453
-0.89457,134,-0.017453
-0.89404,134,-0.017453
-0.89351,134,-0.017453
-0.89298,134,-0.017453
-0.89245,134,-0.017453
-0.89192,134,-0.017453
-0.89139,134,-0.017453
-0.89086,134,-0.017453
-0.89033,134,-0.017453
-0.88981,134,-0.017453
-0.88928,134,-0.017453
-0.88875,134,-0.017453
-0.88823,134,-0.017453
-0.8877,134,-0.017453
-0.88717,134,-0.017453
-0.88665,134,-0.017453
-0.88612,134,-0.017453
-0.8856,134,-0.017453
-0.88507,134,-0.017453
-0.88455,134,-0.017453
-0.88402,134,-0.017453
-0.8835,134,-0.017453
-0.88297,134,-0.017453
-0.88245,134,-0.017453
-0.88192,134,-0.017453
-0.8814,134,-0.017453
-0.88088,134,-0.017453
-0.88036,134,-0.017453
-0.87983,134,-0.017453
-0.87931,134,-0.017453
-0.87879,134,-0.017453
-0.87827,134,-0.017453
-0.87775,134,-0.017453
-0.87723,134,-0.017453
-0.8767,134,-0.017453
-0.87618,134,-0.017453
-0.87566,134,-0.017453
-0.87514,134,-0.017453
-0.87462,134,-0.017453
-0.8741,134,-0.017453
-0.87359,134,-0.017453
-0.87307,134,-0.017453
-0.87255,134,-0.017453
-0.87203,134,-0.017453
-0.87151,134,-0.017453
-0.87099,134,-0.017453
-0.87048,134,-0.017453
-0.86996,134,-0.017453
-0.86944,134,-0.017453
-0.86893,134,-0.017453
-0.86841,134,-0.017453
-0.86789,134,-0.017453
-0.86738,134,-0.017453
-0.86686,134,-0.017453
-0.86635,134,-0.017453
-0.86583,134,-0.017453
-0.86532,134,-0.017453
-0.8648,134,-0.017453
-0.86429,134,-0.017453
-0.86377,134,-0.017453
-0.86326,134,-0.017453
-0.86275,134,-0.017453
-0.86223,134,-0.017453
-0.86172,134,-0.017453
-0.86121,134,-0.017453
-0.86069,134,-0.017453
-0.86018,134,-0.017453
-0.85967,134,-0.017453
-0.85916,134,-0.017453
-0.85865,134,-0.017453
-0.85814,134,-0.017453
-0.85763,134,-0.017453
-0.85711,134,-0.017453
-0.8566,134,-0.017453
-0.85609,134,-0.017453
-0.85558,134,-0.017453
-0.85508,134,-0.017453
-0.85457,134,-0.017453
-0.85406,134,-0.017453
-0.85355,134,-0.017453
-0.85304,134,-0.017453
-0.85253,134,-0.017453
-0.85202,134,-0.017453
-0.85152,134,-0.017453
-0.85101,134,-0.017453
-0.8505,134,-0.017453
-0.85,134,-0.017453
-0.84949,134,-0.017453
-0.84898,134,-0.017453
-0.84848,134,-0.017453
-0.84797,134,-0.017453
-0.84747,134,-0.017453
-0.84696,134,-0.017453
-0.84646,134,-0.017453
-0.84595,134,-0.017453
-0.84545,134,-0.017453
-0.84494,134,-0.017453
-0.84444,134,-0.017453
-0.84393,134,-0.017453
-0.84343,134,-0.017453
-0.84293,134,-0.017453
-0.84243,134,-0.017453
-0.84192,134,-0.017453
-0.84142,134,-0.017453
-0.84092,134,-0.017453
-0.84042,134,-0.017453
-0.83992,134,-0.017453
-0.83941,134,-0.017453
-0.83891,134,-0.017453
-0.83841,134,-0.017453
-0.83791,134,-0.017453
-0.83741,134,-0.017453
-0.83691,134,-0.017453
-0.83641,134,-0.017453
-0.83591,134,-0.017453
-0.83541,134,-0.017453
-0.83491,134,-0.017453
-0.83442,134,-0.017453
-0.83392,134,-0.017453
-0.83342,134,-0.017453
-0.83292,134,-0.017453
-0.83242,134,-0.017453
-0.83193,134,-0.017453
-0.83143,134,-0.017453
-0.83093,134,-0.017453
-0.83044,134,-0.017453
-0.82994,134,-0.017453
-0.82944,134,-0.017453
-0.82895,134,-0.017453
-0.82845,134,-0.017453
-0.82796,134,-0.017453
-0.82746,134,-0.017453
-0.82697,134,-0.017453
-0.82647,134,-0.017453
-0.82598,134,-0.017453
-0.82549,134,-0.017453
-0.82499,134,-0.017453
-0.8245,134,-0.017453
-0.82401,134,-0.017453
-0.82351,134,-0.017453
-0.82302,134,-0.017453
-0.82253,134,-0.017453
-0.82204,134,-0.017453
-0.82154,134,-0.017453
-0.82105,134,-0.017453
-0.82056,134,-0.017453
-0.82007,134,-0.017453
-0.81958,134,-0.017453
-0.81909,134,-0.017453
-0.8186,134,-0.017453
-0.81811,134,-0.017453
-0.81762,134,-0.017453
-0.81713,134,-0.017453
-0.81664,134,-0.017453
-0.81615,134,-0.017453
-0.81566,134,-0.017453
-0.81517,134,-0.017453
-0.81469,134,-0.017453
-0.8142,134,-0.017453
-0.81371,134,-0.017453
-0.81322,134,-0.017453
-0.81274,134,-0.017453
-0.81225,134,-0.017453
-0.81176,134,-0.017453
-0.81128,134,-0.017453
-0.81079,134,-0.017453
-0.8103,134,-0.017453
-0.80982,134,-0.017453
-0.80933,134,-0.017453
-0.80885,134,-0.017453
-0.80836,134,-0.017453
-0.80788,134,-0.017453
-0.8074,134,-0.017453
-0.80691,134,-0.017453
-0.80643,134,-0.017453
-0.80594,134,-0.017453
-0.80546,134,-0.017453
-0.80498,134,-0.017453
-0.80449,134,-0.017453
-0.80401,134,-0.017453
-0.80353,134,-0.017453
-0.80305,134,-0.017453
-0.80257,134,-0.017453
-0.80208,134,-0.017453
-0.8016,134,-0.017453
-0.80112,134,-0.017453
-0.80064,134,-0.017453
-0.80016,134,-0.017453
-0.79968,134,-0.017453
-0.7992,134,-0.017453
-0.79872,134,-0.017453
-0.79824,134,-0.017453
-0.79776,134,-0.017453
-0.79728,134,-0.017453
-0.7968,134,-0.017453
-0.79633,134,-0.017453
-0.79585,134,-0.017453
-0.79537,134,-0.017453
-0.79489,134,-0.017453
-0.79441,134,-0.017453
-0.79394,134,-0.017453
-0.79346,134,-0.017453
-0.79298,134,-0.017453
-0.79251,134,-0.017453
-0.79203,134,-0.017453
-0.79156,134,-0.017453
-0.79108,134,-0.017453
-0.7906,134,-0.017453
-0.79013,134,-0.017453
-0.78965,134,-0.017453
-0.78918,134,-0.017453
-0.78871,134,-0.017453
-0.78823,134,-0.017453
-0.78776,134,-0.017453
-0.78728,134,-0.017453
-0.78681,134,-0.017453
-0.78634,134,-0.017453
-0.78586,134,-0.017453
-0.78539,134,-0.017453
-0.78492,134,-0.017453
-0.78445,134,-0.017453
-0.78397,134,-0.017453
-0.7835,134,-0.017453
-0.78303,134,-0.017453
-0.78256,134,-0.017453
-0.78209,134,-0.017453
-0.78162,134,-0.017453
-0.78115,134,-0.017453
-0.78068,134,-0.017453
-0.78021,134,-0.017453
-0.77974,134,-0.017453
-0.77927,134,-0.017453
-0.7788,134,-0.017453
-0.77833,134,-0.017453
-0.77786,134,-0.017453
-0.77739,134,-0.017453
-0.77693,134,-0.017453
-0.77646,134,-0.017453
-0.77599,134,-0.017453
-0.77552,134,-0.017453
-0.77506,134,-0.017453
-0.77459,134,-0.017453
-0.77412,134,-0.017453
-0.77366,134,-0.017453
-0.77319,134,-0.017453
-0.77272,134,-0.017453
-0.77226,134,-0.017453
-0.77179,134,-0.017453
-0.77133,134,-0.017453
-0.77086,134,-0.017453
-0.7704,134,-0.017453
-0.76993,134,-0.017453
-0.76947,134,-0.017453
-0.76901,134,-0.017453
-0.76854,134,-0.017453
-0.76808,134,-0.017453
-0.76761,134,-0.017453
-0.76715,134,-0.017453
-0.76669,134,-0.017453
-0.76623,134,-0.017453
-0.76576,134,-0.017453
-0.7653,134,-0.017453
-0.76484,134,-0.017453
-0.76438,134,-0.017453
-0.76392,134,-0.017453
-0.76346,134,-0.017453
-0.763,134,-0.017453
-0.76254,134,-0.017453
-0.76208,134,-0.017453
-0.76162,134,-0.017453
-0.76116,134,-0.017453
-0.7607,134,-0.017453
-0.76024,134,-0.017453
-0.75978,134,-0.017453
-0.75932,134,-0.017453
-0.75886,134,-0.017453
-0.7584,134,-0.017453
-0.75794,134,-0.017453
-0.75749,134,-0.017453
-0.75703,134,-0.017453
-0.75657,134,-0.017453
-0.75611,134,-0.017453
-0.75566,134,-0.017453
-0.7552,134,-0.017453
-0.75474,134,-0.017453
-0.75429,134,-0.017453
-0.75383,134,-0.017453
-0.75338,134,-0.017453
-0.75292,134,-0.017453
-0.75247,134,-0.017453
-0.75201,134,-0.017453
-0.75156,134,-0.017453
-0.7511,134,-0.017453
-0.75065,134,-0.017453
-0.75019,134,-0.017453
-0.74974,134,-0.017453
-0.74929,134,-0.017453
-0.74883,134,-0.017453
-0.74838,134,-0.017453
-0.74793,134,-0.017453
-0.74748,134,-0.017453
-0.74702,134,-0.017453
-0.74657,134,-0.017453
-0.74612,134,-0.017453
-0.74567,134,-0.017453
-0.74522,134,-0.017453
-0.74477,134,-0.017453
-0.74431,134,-0.017453
-0.74386,134,-0.017453
-0.74341,134,-0.017453
-0.74296,134,-0.017453
-0.74251,134,-0.017453
-0.74206,134,-0.017453
-0.74161,134,-0.017453
-0.74117,134,-0.017453
-0.74072,134,-0.017453
-0.74027,134,-0.017453
-0.73982,134,-0.017453
-0.73937,134,-0.017453
-0.73892,134,-0.017453
-0.73848,134,-0.017453
-0.73803,134,-0.017453
-0.73758,134,-0.017453
-0.73713,134,-0.017453
-0.73669,134,-0.017453
-0.73624,134,-0.017453
-0.7358,134,-0.017453
-0.73535,134,-0.017453
-0.7349,134,-0.017453
-0.73446,134,-0.017453
-0.73401,134,-0.017453
-0.73357,134,-0.017453
-0.73312,134,-0.017453
-0.73268,134,-0.017453
-0.73223,134,-0.017453
-0.73179,134,-0.017453
-0.73135,134,-0.017453
-0.7309,134,-0.017453
-0.73046,134,-0.017453
-0.73002,134,-0.017453
-0.72957,134,-0.017453
-0.72913,134,-0.017453
-0.72869,134,-0.017453
-0.72825,134,-0.017453
-0.7278,134,-0.017453
-0.72736,134,-0.017453
-0.72692,134,-0.017453
-0.72648,134,-0.017453
-0.72604,134,-0.017453
-0.7256,134,-0.017453
-0.72516,134,-0.017453
-0.72472,134,-0.017453
-0.72428,134,-0.017453
-0.72384,134,-0.017453
-0.7234,134,-0.017453
-0.72296,134,-0.017453
-0.72252,134,-0.017453
-0.72208,134,-0.017453
-0.72164,134,-0.017453
-0.7212,134,-0.017453
-0.72076,134,-0.017453
-0.72033,134,-0.017453
-0.71989,134,-0.017453
-0.71945,134,-0.017453
-0.71901,134,-0.017453
-0.71858,134,-0.017453
-0.71814,134,-0.017453
-0.7177,134,-0.017453
-0.71727,134,-0.017453
-0.71683,134,-0.017453
-0.71639,134,-0.017453
-0.71596,134,-0.017453
-0.71552,134,-0.017453
-0.71509,134,-0.017453
-0.71465,134,-0.017453
-0.71422,134,-0.017453
-0.71378,134,-0.017453
-0.71335,134,-0.017453
-0.71292,134,-0.017453
-0.71248,134,-0.017453
-0.71205,134,-0.017453
-0.71162,134,-0.017453
-0.71118,134,-0.017453
-0.71075,134,-0.017453
-0.71032,134,-0.017453
-0.70988,134,-0.017453
-0.70945,134,-0.017453
-0.70902,134,-0.017453
-0.70859,134,-0.017453
-0.70816,134,-0.017453
-0.70773,134,-0.017453
-0.7073,134,-0.017453
-0.70686,134,-0.017453
-0.70643,134,-0.017453
-0.706,134,-0.017453
-0.70557,134,-0.017453
-0.70514,134,-0.017453
-0.70471,134,-0.017453
-0.70428,134,-0.017453
-0.70386,134,-0.017453
-0.70343,134,-0.017453
-0.703,134,-0.017453
-0.70257,134,-0.017453
-0.70214,134,-0.017453
-0.70171,134,-0.017453
-0.70129,134,-0.017453
-0.70086,134,-0.017453
-0.70043,134,-0.017453
-0.7,134,-0.017453
-0.69958,134,-0.017453
-0.69915,134,-0.017453
-0.69872,134,-0.017453
-0.6983,134,-0.017453
-0.69787,134,-0.017453
-0.69745,134,-0.017453
-0.69702,134,-0.017453
-0.6966,134,-0.017453
-0.69617,134,-0.017453
-0.69575,134,-0.017453
-0.69532,134,-0.017453
-0.6949,134,-0.017453
-0.69447,134,-0.017453
-0.69405,134,-0.017453
-0.69362,134,-0.017453
-0.6932,134,-0.017453
-0.69278,134,-0.017453
-0.69236,134,-0.017453
-0.69193,134,-0.017453
-0.69151,134,-0.017453
-0.69109,134,-0.017453
-0.69067,134,-0.017453
-0.69024,134,-0.017453
-0.68982,134,-0.017453
-0.6894,134,-0.017453
-0.68898,134,-0.017453
-0.68856,134,-0.017453
-0.68814,134,-0.017453
-0.68772,134,-0.017453
-0.6873,134,-0.017453
-0.68688,134,-0.017453
-0.68646,134,-0.017453
-0.68604,134,-0.017453
-0.68562,134,-0.017453
-0.6852,134,-0.017453
-0.68478,134,-0.017453
-0.68436,134,-0.017453
-0.68394,134,-0.017453
-0.68353,134,-0.017453
-0.68311,134,-0.017453
-0.68269,134,-0.017453
-0.68227,134,-0.017453
-0.68186,134,-0.017453
-0.68144,134,-0.017453
-0.68102,134,-0.017453
-0.6806,134,-0.017453
-0.68019,134,-0.017453
-0.67977,134,-0.017453
-0.67936,134,-0.017453
-0.67894,134,-0.017453
-0.67852,134,-0.017453
-0.67811,134,-0.017453
-0.67769,134,-0.017453
-0.67728,134,-0.017453
-0.67686,134,-0.017453
-0.67645,134,-0.017453
-0.67604,134,-0.017453
-0.67562,134,-0.017453
-0.67521,134,-0.017453
-0.6748,134,-0.017453
-0.67438,134,-0.017453
-0.67397,134,-0.017453
-0.67356,134,-0.017453
-0.67314,134,-0.017453
-0.67273,134,-0.017453
-0.67232,134,-0.017453
-0.67191,134,-0.017453
-0.6715,134,-0.017453
-0.67108,134,-0.017453
-0.67067,134,-0.017453
-0.67026,134,-0.017453
-0.66985,134,-0.017453
-0.66944,134,-0.017453
-0.66903,134,-0.017453
-0.66862,134,-0.017453
-0.66821,134,-0.017453
-0.6678,134,-0.017453
-0.66739,134,-0.017453
-0.66698,134,-0.017453
-0.66657,134,-0.017453
-0.66616,134,-0.017453
-0.66575,134,-0.017453
-0.66535,134,-0.017453
-0.66494,134,-0.017453
-0.66453,134,-0.017453
-0.66412,134,-0.017453
-0.66371,134,-0.017453
-0.66331,134,-0.017453
-0.6629,134,-0.017453
-0.66249,134,-0.017453
-0.66209,134,-0.017453
-0.66168,134,-0.017453
-0.66127,134,-0.017453
-0.66087,134,-0.017453
-0.66046,134,-0.017453
-0.66006,134,-0.017453
-0.65965,134,-0.017453
-0.65925,134,-0.017453
-0.65884,134,-0.017453
-0.65844,134,-0.017453
-0.65803,134,-0.017453
-0.65763,134,-0.017453
-0.65722,134,-0.017453
-0.65682,134,-0.017453
-0.65642,134,-0.017453
-0.65601,134,-0.017453
-0.65561,134,-0.017453
-0.65521,134,-0.017453
-0.6548,134,-0.017453
-0.6544,134,-0.017453
-0.654,134,-0.017453
-0.6536,134,-0.017453
-0.6532,134,-0.017453
-0.65279,134,-0.017453
-0.65239,134,-0.017453
-0.65199,134,-0.017453
-0.65159,134,-0.017453
-0.65119,134,-0.017453
-0.65079,134,-0.017453
-0.65039,134,-0.017453
-0.64999,134,-0.017453
-0.64959,134,-0.017453
-0.64919,134,-0.017453
-0.64879,134,-0.017453
-0.64839,134,-0.017453
-0.64799,134,-0.017453
-0.64759,134,-0.017453
-0.64719,134,-0.017453
-0.6468,134,-0.017453
-0.6464,134,-0.017453
-0.646,134,-0.017453
-0.6456,134,-0.017453
-0.64521,134,-0.017453
-0.64481,134,-0.017453
-0.64441,134,-0.017453
-0.64401,134,-0.017453
-0.64362,134,-0.017453
-0.64322,134,-0.017453
-0.64282,134,-0.017453
-0.64243,134,-0.017453
-0.64203,134,-0.017453
-0.64164,134,-0.017453
-0.64124,134,-0.017453
-0.64085,134,-0.017453
-0.64045,134,-0.017453
-0.64006,134,-0.017453
-0.63966,134,-0.017453
-0.63927,134,-0.017453
-0.63887,134,-0.017453
-0.63848,134,-0.017453
-0.63809,134,-0.017453
-0.63769,134,-0.017453
-0.6373,134,-0.017453
-0.63691,134,-0.017453
-0.63651,134,-0.017453
-0.63612,134,-0.017453
-0.63573,134,-0.017453
-0.63534,134,-0.017453
-0.63495,134,-0.017453
-0.63455,134,-0.017453
-0.63416,134,-0.017453
-0.63377,134,-0.017453
-0.63338,134,-0.017453
-0.63299,134,-0.017453
-0.6326,134,-0.017453
-0.63221,134,-0.017453
-0.63182,134,-0.017453
-0.63143,134,-0.017453
-0.63104,134,-0.017453
-0.63065,134,-0.017453
-0.63026,134,-0.017453
-0.62987,134,-0.017453
-0.62948,134,-0.017453
-0.62909,134,-0.017453
-0.6287,134,-0.017453
-0.62832,134,-0.017453
-0.62793,134,-0.017453
-0.62754,134,-0.017453
-0.62715,134,-0.017453
-0.62676,134,-0.017453
-0.62638,134,-0.017453
-0.62599,134,-0.017453
-0.6256,134,-0.017453
-0.62522,134,-0.017453
-0.62483,134,-0.017453
-0.62444,134,-0.017453
-0.62406,134,-0.017453
-0.62367,134,-0.017453
-0.62329,134,-0.017453
-0.6229,134,-0.017453
-0.62252,134,-0.017453
-0.62213,134,-0.017453
-0.62175,134,-0.017453
-0.62136,134,-0.017453
-0.62098,134,-0.017453
-0.62059,134,-0.017453
-0.62021,134,-0.017453
-0.61983,134,-0.017453
-0.61944,134,-0.017453
-0.61906,134,-0.017453
-0.61868,134,-0.017453
-0.61829,134,-0.017453
-0.61791,134,-0.017453
-0.61753,134,-0.017453
-0.61715,134,-0.017453
-0.61676,134,-0.017453
-0.61638,134,-0.017453
-0.616,134,-0.017453
-0.61562,134,-0.017453
-0.61524,134,-0.017453
-0.61486,134,-0.017453
-0.61448,134,-0.017453
-0.61409,134,-0.017453
-0.61371,134,-0.017453
-0.61333,134,-0.017453
-0.61295,134,-0.017453
-0.61257,134,-0.017453
-0.61219,134,-0.017453
-0.61182,134,-0.017453
-0.61144,134,-0.017453
-0.61106,134,-0.017453
-0.61068,134,-0.017453
-0.6103,134,-0.017453
-0.60992,134,-0.017453
-0.60954,134,-0.017453
-0.60917,134,-0.017453
-0.60879,134,-0.017453
-0.60841,134,-0.017453
-0.60803,134,-0.017453
-0.60766,134,-0.017453
-0.60728,134,-0.017453
-0.6069,134,-0.017453
-0.60653,134,-0.017453
-0.60615,134,-0.017453
-0.60577,134,-0.017453
-0.6054,134,-0.017453
-0.60502,134,-0.017453
-0.60465,134,-0.017453
-0.60427,134,-0.017453
-0.6039,134,-0.017453
-0.60352,134,-0.017453
-0.60315,134,-0.017453
-0.60277,134,-0.017453
-0.6024,134,-0.017453
-0.60202,134,-0.017453
-0.60165,134,-0.017453
-0.60128,134,-0.017453
-0.6009,134,-0.017453
-0.60053,134,-0.017453
-0.60016,134,-0.017453
-0.59978,134,-0.017453
-0.59941,134,-0.017453
-0.59904,134,-0.017453
-0.59867,134,-0.017453
-0.5983,134,-0.017453
-0.59792,134,-0.017453
-0.59755,134,-0.017453
-0.59718,134,-0.017453
-0.59681,134,-0.017453
-0.59644,134,-0.017453
-0.59607,134,-0.017453
-0.5957,134,-0.017453
-0.59533,134,-0.017453
-0.59496,134,-0.017453
-0.59459,134,-0.017453
-0.59422,134,-0.017453
-0.59385,134,-0.017453
-0.59348,134,-0.017453
-0.59311,134,-0.017453
-0.59274,134,-0.017453
-0.59237,134,-0.017453
-0.592,134,-0.017453
-0.59163,134,-0.017453
-0.59127,134,-0.017453
-0.5909,134,-0.017453
-0.59053,134,-0.017453
-0.59016,134,-0.017453
-0.5898,134,-0.017453
-0.58943,134,-0.017453
-0.58906,134,-0.017453
-0.5887,134,-0.017453
-0.58833,134,-0.017453
-0.58796,134,-0.017453
-0.5876,134,-0.017453
-0.58723,134,-0.017453
-0.58686,134,-0.017453
-0.5865,134,-0.017453
-0.58613,134,-0.017453
-0.58577,134,-0.017453
-0.5854,134,-0.017453
-0.58504,134,-0.017453
-0.58467,134,-0.017453
-0.58431,134,-0.017453
-0.58395,134,-0.017453
-0.58358,134,-0.017453
-0.58322,134,-0.017453
-0.58286,134,-0.017453
-0.58249,134,-0.017453
-0.58213,134,-0.017453
-0.58177,134,-0.017453
-0.5814,134,-0.017453
-0.58104,134,-0.017453
-0.58068,134,-0.017453
-0.58032,134,-0.017453
-0.57995,134,-0.017453
-0.57959,134,-0.017453
-0.57923,134,-0.017453
-0.57887,134,-0.017453
-0.57851,134,-0.017453
-0.57815,134,-0.017453
-0.57779,134,-0.017453
-0.57743,134,-0.017453
-0.57707,134,-0.017453
-0.57671,134,-0.017453
-0.57635,134,-0.017453
-0.57599,134,-0.017453
-0.57563,134,-0.017453
-0.57527,134,-0.017453
-0.57491,134,-0.017453
-0.57455,134,-0.017453
-0.57419,134,-0.017453
-0.57383,134,-0.017453
-0.57347,134,-0.017453
-0.57311,134,-0.017453
-0.57276,134,-0.017453
-0.5724,134,-0.017453
-0.57204,134,-0.017453
-0.57168,134,-0.017453
-0.57133,134,-0.017453
-0.57097,134,-0.017453
-0.57061,134,-0.017453
-0.57026,134,-0.017453
-0.5699,134,-0.017453
-0.56954,134,-0.017453
-0.56919,134,-0.017453
-0.56883,134,-0.017453
-0.56848,134,-0.017453
-0.56812,134,-0.017453
-0.56777,134,-0.017453
-0.56741,134,-0.017453
-0.56706,134,-0.017453
-0.5667,134,-0.017453
-0.56635,134,-0.017453
-0.56599,134,-0.017453
-0.56564,134,-0.017453
-0.56528,134,-0.017453
-0.56493,134,-0.017453
-0.56458,134,-0.017453
-0.56422,134,-0.017453
-0.56387,134,-0.017453
-0.56352,134,-0.017453
-0.56316,134,-0.017453
-0.56281,134,-0.017453
-0.56246,134,-0.017453
-0.56211,134,-0.017453
-0.56176,134,-0.017453
-0.5614,134,-0.017453
-0.56105,134,-0.017453
-0.5607,134,-0.017453
-0.56035,134,-0.017453
-0.56,134,-0.017453
-0.55965,134,-0.017453
-0.5593,134,-0.017453
-0.55895,134,-0.017453
-0.5586,134,-0.017453
-0.55825,134,-0.017453
-0.5579,134,-0.017453
-0.55755,134,-0.017453
-0.5572,134,-0.017453
-0.55685,134,-0.017453
-0.5565,134,-0.017453
-0.55615,134,-0.017453
-0.5558,134,-0.017453
-0.55545,134,-0.017453
-0.55511,134,-0.017453
-0.55476,134,-0.017453
-0.55441,134,-0.017453
-0.55406,134,-0.017453
-0.55371,134,-0.017453
-0.55337,134,-0.017453
-0.55302,134,-0.017453
-0.55267,134,-0.017453
-0.55233,134,-0.017453
-0.55198,134,-0.017453
-0.55163,134,-0.017453
-0.55129,134,-0.017453
-0.55094,134,-0.017453
-0.5506,134,-0.017453
-0.55025,134,-0.017453
-0.5499,134,-0.017453
-0.54956,134,-0.017453
-0.54921,134,-0.017453
-0.54887,134,-0.017453
-0.54852,134,-0.017453
