-4333.5,73,-0.27974
-4339.7,73,-0.28129
-4345.7,73,-0.28285
-4351.5,73,-0.2844
-4357.1,73,-0.28596
-4362.6,73,-0.28752
-4367.8,73,-0.28908
-4372.9,73,-0.29064
-4377.7,73,-0.2922
-4382.4,73,-0.29377
-4386.9,73,-0.29533
-4391.2,73,-0.2969
-4395.4,73,-0.29846
-4399.3,73,-0.30003
-4403.1,73,-0.3016
-4406.6,73,-0.30317
-4410,73,-0.30474
-4413.2,73,-0.30631
-4416.3,73,-0.30788
-4419.1,73,-0.30945
-4421.8,73,-0.31102
-4424.2,73,-0.31259
-4426.5,73,-0.31416
-4428.7,73,-0.31573
-4430.6,73,-0.3173
-4432.4,73,-0.31887
-4434,73,-0.32044
-4435.4,73,-0.32201
-4436.6,73,-0.32358
-4437.7,73,-0.32515
-4438.6,73,-0.32672
-4439.3,73,-0.32829
-4439.8,73,-0.32985
-4440.2,73,-0.33142
-4440.4,73,-0.33299
-4440.4,73,-0.33455
-4440.3,73,-0.33611
-4440,73,-0.33768
-4439.5,73,-0.33924
-4438.9,73,-0.3408
-4438.1,73,-0.34236
-4437.1,73,-0.34391
-4436,73,-0.34547
-4434.7,73,-0.34703
-4433.2,73,-0.34858
-4431.6,73,-0.35013
-4429.9,73,-0.35168
-4427.9,73,-0.35323
-4425.9,73,-0.35477
-4423.6,73,-0.35631
-4421.2,73,-0.35786
-4418.7,73,-0.3594
-4416,73,-0.36093
-4413.2,73,-0.36247
-4410.2,73,-0.364
-4407.1,73,-0.36553
-4403.8,73,-0.36706
-4400.3,73,-0.36858
-4396.8,73,-0.37011
-4393.1,73,-0.37162
-4389.2,73,-0.37314
-4385.2,73,-0.37466
-4381.1,73,-0.37617
-4376.8,73,-0.37767
-4372.4,73,-0.37918
-4367.9,73,-0.38068
-4363.2,73,-0.38218
-4358.4,73,-0.38368
-4353.5,73,-0.38517
-4348.4,73,-0.38666
-4343.2,73,-0.38814
-4337.9,73,-0.38962
-4332.4,73,-0.3911
-4326.9,73,-0.39258
-4321.2,73,-0.39405
-4315.4,73,-0.39552
-4309.4,73,-0.39698
-4303.4,73,-0.39844
-4297.2,73,-0.39989
-4290.9,73,-0.40135
-4284.5,73,-0.40279
-4278,73,-0.40424
-4271.4,73,-0.40568
-4264.7,73,-0.40711
-4257.8,73,-0.40854
-4250.9,73,-0.40997
-4243.8,73,-0.41139
-4236.7,73,-0.41281
-4229.4,73,-0.41423
-4222.1,73,-0.41563
-4214.6,73,-0.41704
-4207.1,73,-0.41844
-4199.4,73,-0.41983
-4191.6,73,-0.42123
-4183.8,73,-0.42261
-4175.8,73,-0.42399
-4167.8,73,-0.42537
-4159.7,73,-0.42674
-4151.5,73,-0.42811
-4143.2,73,-0.42947
-4134.8,73,-0.43083
-4126.3,73,-0.43218
-4117.8,73,-0.43352
-4109.1,73,-0.43487
-4100.4,73,-0.4362
-4091.6,73,-0.43753
-4082.7,73,-0.43886
-4073.8,73,-0.44018
-4064.7,73,-0.44149
-4055.6,73,-0.4428
-4046.4,73,-0.44411
-4037.2,73,-0.44541
-4027.9,73,-0.4467
-4018.5,73,-0.44799
-4009,73,-0.44927
-3999.5,73,-0.45055
-3989.9,73,-0.45182
-3980.2,73,-0.45309
-3970.5,73,-0.45435
-3960.7,73,-0.45561
-3950.9,73,-0.45686
-3941,73,-0.4581
-3931.1,73,-0.45934
-3921,73,-0.46057
-3911,73,-0.4618
-3900.9,73,-0.46302
-3890.7,73,-0.46423
-3880.5,73,-0.46544
-3870.2,73,-0.46665
-3859.9,73,-0.46784
-3849.5,73,-0.46904
-3839.1,73,-0.47022
-3828.6,73,-0.4714
-3818.1,73,-0.47258
-3807.5,73,-0.47375
-3796.9,73,-0.47491
-3786.3,73,-0.47606
-3775.6,73,-0.47721
-3764.9,73,-0.47836
-3754.2,73,-0.4795
-3743.4,73,-0.48063
-3732.6,73,-0.48176
-3721.7,73,-0.48288
-3710.8,73,-0.48399
-3699.9,73,-0.4851
-3688.9,73,-0.4862
-3677.9,73,-0.4873
-3666.9,73,-0.48839
-3655.9,73,-0.48948
-3644.8,73,-0.49056
-3633.7,73,-0.49163
-3622.6,73,-0.49269
-3611.4,73,-0.49375
-3600.3,73,-0.49481
-3589.1,73,-0.49586
-3577.9,73,-0.4969
-3566.6,73,-0.49794
-3555.4,73,-0.49897
-3544.1,73,-0.49999
-3532.8,73,-0.50101
-3521.5,73,-0.50202
-3510.2,73,-0.50303
-3498.9,73,-0.50403
-3487.5,73,-0.50502
-3476.2,73,-0.50601
-3464.8,73,-0.50699
-3453.4,73,-0.50797
-3442,73,-0.50894
-3430.6,73,-0.5099
-3419.2,73,-0.51086
-3407.7,73,-0.51181
-3396.3,73,-0.51276
-3384.9,73,-0.5137
-3373.4,73,-0.51463
-3362,73,-0.51556
-3350.5,73,-0.51648
-3339.1,73,-0.5174
-3327.6,73,-0.51831
-3316.2,73,-0.51921
-3304.7,73,-0.52011
-3293.2,73,-0.521
-3281.8,73,-0.52189
-3270.3,73,-0.52277
-3258.8,73,-0.52365
-3247.4,73,-0.52452
-3235.9,73,-0.52538
-3224.5,73,-0.52624
-3213,73,-0.52709
-3201.6,73,-0.52794
-3190.1,73,-0.52878
-3178.7,73,-0.52961
-3167.3,73,-0.53044
-3155.8,73,-0.53127
-3144.4,73,-0.53208
-3133,73,-0.5329
-3121.6,73,-0.5337
-3110.2,73,-0.5345
-3098.9,73,-0.5353
-3087.5,73,-0.53609
-3076.2,73,-0.53687
-3064.8,73,-0.53765
-3053.5,73,-0.53842
-3042.2,73,-0.53919
-3030.9,73,-0.53995
-3019.6,73,-0.54071
-3008.3,73,-0.54146
-2997,73,-0.54221
-2985.8,73,-0.54295
-2974.5,73,-0.54368
-2963.3,73,-0.54441
-2952.1,73,-0.54514
-2940.9,73,-0.54586
-2929.8,73,-0.54657
-2918.6,73,-0.54728
-2907.5,73,-0.54798
-2896.4,73,-0.54868
-2885.3,73,-0.54937
-2874.2,73,-0.55006
-2863.2,73,-0.55074
-2852.1,73,-0.55142
-2841.1,73,-0.55209
-2830.1,73,-0.55276
-2819.1,73,-0.55342
-2808.2,73,-0.55408
-2797.3,73,-0.55473
-2786.4,73,-0.55538
-2775.5,73,-0.55602
-2764.6,73,-0.55666
-2753.8,73,-0.55729
-2743,73,-0.55792
-2732.2,73,-0.55854
-2721.4,73,-0.55916
-2710.7,73,-0.55977
-2699.9,73,-0.56038
-2689.2,73,-0.56098
-2678.6,73,-0.56158
-2667.9,73,-0.56218
-2657.3,73,-0.56277
-2646.7,73,-0.56335
-2636.2,73,-0.56393
-2625.6,73,-0.56451
-2615.1,73,-0.56508
-2604.6,73,-0.56564
-2594.2,73,-0.56621
-2583.7,73,-0.56676
-2573.3,73,-0.56732
-2562.9,73,-0.56786
-2552.6,73,-0.56841
-2542.3,73,-0.56895
-2532,73,-0.56948
-2521.7,73,-0.57001
-2511.5,73,-0.57054
-2501.3,73,-0.57106
-2491.1,73,-0.57158
-2481,73,-0.5721
-2470.8,73,-0.57261
-2460.7,73,-0.57311
-2450.7,73,-0.57361
-2440.7,73,-0.57411
-2430.7,73,-0.5746
-2420.7,73,-0.57509
-2410.8,73,-0.57558
-2400.8,73,-0.57606
-2391,73,-0.57654
-2381.1,73,-0.57701
-2371.3,73,-0.57748
-2361.5,73,-0.57794
-2351.8,73,-0.57841
-2342,73,-0.57886
-2332.3,73,-0.57932
-2322.7,73,-0.57977
-2313.1,73,-0.58021
-2303.5,73,-0.58066
-2293.9,73,-0.58109
-2284.3,73,-0.58153
-2274.8,73,-0.58196
-2265.4,73,-0.58239
-2255.9,73,-0.58281
-2246.5,73,-0.58323
-2237.1,73,-0.58365
-2227.8,73,-0.58406
-2218.5,73,-0.58447
-2209.2,73,-0.58488
-2200,73,-0.58528
-2190.7,73,-0.58568
-2181.6,73,-0.58608
-2172.4,73,-0.58647
-2163.3,73,-0.58686
-2154.2,73,-0.58724
-2145.1,73,-0.58762
-2136.1,73,-0.588
-2127.1,73,-0.58838
-2118.2,73,-0.58875
-2109.3,73,-0.58912
-2100.4,73,-0.58949
-2091.5,73,-0.58985
-2082.7,73,-0.59021
-2073.9,73,-0.59056
-2065.1,73,-0.59092
-2056.4,73,-0.59127
-2047.7,73,-0.59162
-2039,73,-0.59196
-2030.4,73,-0.5923
-2021.8,73,-0.59264
-2013.2,73,-0.59297
-2004.7,73,-0.59331
-1996.2,73,-0.59364
-1987.7,73,-0.59396
-1979.3,73,-0.59428
-1970.9,73,-0.59461
-1962.5,73,-0.59492
-1954.2,73,-0.59524
-1945.9,73,-0.59555
-1937.6,73,-0.59586
-1929.4,73,-0.59617
-1921.2,73,-0.59647
-1913,73,-0.59677
-1904.8,73,-0.59707
-1896.7,73,-0.59736
-1888.7,73,-0.59766
-1880.6,73,-0.59795
-1872.6,73,-0.59823
-1864.6,73,-0.59852
-1856.7,73,-0.5988
-1848.7,73,-0.59908
-1840.9,73,-0.59936
-1833,73,-0.59964
-1825.2,73,-0.59991
-1817.4,73,-0.60018
-1809.6,73,-0.60045
-1801.9,73,-0.60071
-1794.2,73,-0.60097
-1786.6,73,-0.60123
-1778.9,73,-0.60149
-1771.3,73,-0.60175
-1763.8,73,-0.602
-1756.2,73,-0.60225
-1748.7,73,-0.6025
-1741.2,73,-0.60275
-1733.8,73,-0.60299
-1726.4,73,-0.60323
-1719,73,-0.60347
-1711.6,73,-0.60371
-1704.3,73,-0.60395
-1697,73,-0.60418
-1689.8,73,-0.60441
-1682.6,73,-0.60464
-1675.4,73,-0.60487
-1668.2,73,-0.60509
-1661.1,73,-0.60531
-1654,73,-0.60553
-1646.9,73,-0.60575
-1639.8,73,-0.60597
-1632.8,73,-0.60618
-1625.8,73,-0.6064
-1618.9,73,-0.60661
-1612,73,-0.60681
-1605.1,73,-0.60702
-1598.2,73,-0.60723
-1591.4,73,-0.60743
-1584.6,73,-0.60763
-1577.8,73,-0.60783
-1571,73,-0.60803
-1564.3,73,-0.60822
-1557.6,73,-0.60842
-1551,73,-0.60861
-1544.3,73,-0.6088
-1537.7,73,-0.60899
-1531.2,73,-0.60917
-1524.6,73,-0.60936
-1518.1,73,-0.60954
-1511.6,73,-0.60972
-1505.2,73,-0.6099
-1498.7,73,-0.61008
-1492.3,73,-0.61026
-1486,73,-0.61043
-1479.6,73,-0.6106
-1473.3,73,-0.61077
-1467,73,-0.61094
-1460.7,73,-0.61111
-1454.5,73,-0.61128
-1448.3,73,-0.61144
-1442.1,73,-0.61161
-1436,73,-0.61177
-1429.9,73,-0.61193
-1423.8,73,-0.61209
-1417.7,73,-0.61225
-1411.6,73,-0.6124
-1405.6,73,-0.61256
-1399.6,73,-0.61271
-1393.7,73,-0.61286
-1387.7,73,-0.61301
-1381.8,73,-0.61316
-1375.9,73,-0.61331
-1370.1,73,-0.61345
-1364.3,73,-0.6136
-1358.5,73,-0.61374
-1352.7,73,-0.61388
-1346.9,73,-0.61402
-1341.2,73,-0.61416
-1335.5,73,-0.6143
-1329.8,73,-0.61444
-1324.2,73,-0.61457
-1318.5,73,-0.6147
-1312.9,73,-0.61484
-1307.4,73,-0.61497
-1301.8,73,-0.6151
-1296.3,73,-0.61523
-1290.8,73,-0.61535
-1285.3,73,-0.61548
-1279.8,73,-0.61561
-1274.4,73,-0.61573
-1269,73,-0.61585
-1263.6,73,-0.61597
-1258.3,73,-0.61609
-1252.9,73,-0.61621
-1247.6,73,-0.61633
-1242.3,73,-0.61645
-1237.1,73,-0.61656
-1231.8,73,-0.61668
-1226.6,73,-0.61679
-1221.4,73,-0.61691
-1216.3,73,-0.61702
-1211.1,73,-0.61713
-1206,73,-0.61724
-1200.9,73,-0.61735
-1195.8,73,-0.61745
-1190.8,73,-0.61756
-1185.7,73,-0.61766
-1180.7,73,-0.61777
-1175.7,73,-0.61787
-1170.8,73,-0.61797
-1165.8,73,-0.61808
-1160.9,73,-0.61818
-1156,73,-0.61827
-1151.1,73,-0.61837
-1146.3,73,-0.61847
-1141.4,73,-0.61857
-1136.6,73,-0.61866
-1131.8,73,-0.61876
-1127.1,73,-0.61885
-1122.3,73,-0.61894
-1117.6,73,-0.61904
-1112.9,73,-0.61913
-1108.2,73,-0.61922
-1103.5,73,-0.61931
-1098.9,73,-0.61939
-1094.2,73,-0.61948
-1089.6,73,-0.61957
-1085,73,-0.61965
-1080.5,73,-0.61974
-1075.9,73,-0.61982
-1071.4,73,-0.61991
-1066.9,73,-0.61999
-1062.4,73,-0.62007
-1057.9,73,-0.62015
-1053.5,73,-0.62023
-1049,73,-0.62031
-1044.6,73,-0.62039
-1040.2,73,-0.62047
-1035.9,73,-0.62055
-1031.5,73,-0.62062
-1027.2,73,-0.6207
-1022.8,73,-0.62077
-1018.5,73,-0.62085
-1014.3,73,-0.62092
-1010,73,-0.62099
-1005.7,73,-0.62107
-1001.5,73,-0.62114
-997.3,73,-0.62121
-993.11,73,-0.62128
-988.93,73,-0.62135
-984.78,73,-0.62142
-980.63,73,-0.62148
-976.51,73,-0.62155
-972.4,73,-0.62162
-968.31,73,-0.62168
-964.24,73,-0.62175
-960.19,73,-0.62181
-956.15,73,-0.62188
-952.12,73,-0.62194
-948.12,73,-0.622
-944.13,73,-0.62207
-940.15,73,-0.62213
-936.2,73,-0.62219
-932.26,73,-0.62225
-928.33,73,-0.62231
-924.42,73,-0.62237
-920.53,73,-0.62243
-916.65,73,-0.62248
-912.79,73,-0.62254
-908.94,73,-0.6226
-905.11,73,-0.62266
-901.29,73,-0.62271
-897.49,73,-0.62277
-893.7,73,-0.62282
-889.93,73,-0.62288
-886.18,73,-0.62293
-882.43,73,-0.62298
-878.71,73,-0.62303
-874.99,73,-0.62309
-871.3,73,-0.62314
-867.61,73,-0.62319
-863.94,73,-0.62324
-860.28,73,-0.62329
-856.64,73,-0.62334
-853.01,73,-0.62339
-849.4,73,-0.62344
-845.8,73,-0.62349
-842.21,73,-0.62353
-838.64,73,-0.62358
-835.08,73,-0.62363
-831.53,73,-0.62367
-828,73,-0.62372
-824.48,73,-0.62377
-820.97,73,-0.62381
-817.48,73,-0.62386
-814,73,-0.6239
-810.53,73,-0.62394
-807.07,73,-0.62399
-803.63,73,-0.62403
-800.2,73,-0.62407
-796.78,73,-0.62411
-793.37,73,-0.62415
-789.97,73,-0.6242
-786.59,73,-0.62424
-783.22,73,-0.62428
-779.86,73,-0.62432
-776.52,73,-0.62436
-773.18,73,-0.6244
-769.86,73,-0.62443
-766.55,73,-0.62447
-763.25,73,-0.62451
-759.96,73,-0.62455
-756.68,73,-0.62459
-753.41,73,-0.62462
-750.16,73,-0.62466
-746.91,73,-0.6247
-743.68,73,-0.62473
-740.45,73,-0.62477
-737.24,73,-0.6248
-734.04,73,-0.62484
-730.85,73,-0.62487
-727.67,73,-0.62491
-724.5,73,-0.62494
-721.34,73,-0.62497
-718.19,73,-0.62501
-715.05,73,-0.62504
-711.92,73,-0.62507
-708.8,73,-0.6251
-705.69,73,-0.62514
-702.59,73,-0.62517
-699.5,73,-0.6252
-696.42,73,-0.62523
-693.35,73,-0.62526
-690.29,73,-0.62529
-687.24,73,-0.62532
-684.19,73,-0.62535
-681.16,73,-0.62538
-678.14,73,-0.62541
-675.12,73,-0.62544
-672.12,73,-0.62547
-669.12,73,-0.62549
-666.13,73,-0.62552
-663.15,73,-0.62555
-660.18,73,-0.62558
-657.22,73,-0.6256
-654.27,73,-0.62563
-651.32,73,-0.62566
-648.39,73,-0.62568
-645.46,73,-0.62571
-642.54,73,-0.62574
-639.63,73,-0.62576
-636.72,73,-0.62579
-633.83,73,-0.62581
-630.94,73,-0.62584
-628.06,73,-0.62586
-625.19,73,-0.62589
-622.33,73,-0.62591
-619.47,73,-0.62593
-616.62,73,-0.62596
-613.78,73,-0.62598
-610.95,73,-0.626
-608.13,73,-0.62603
-605.31,73,-0.62605
-602.5,73,-0.62607
-599.69,73,-0.62609
-596.9,73,-0.62612
-594.11,73,-0.62614
-591.33,73,-0.62616
-588.55,73,-0.62618
-585.79,73,-0.6262
-583.03,73,-0.62622
-580.27,73,-0.62624
-577.52,73,-0.62626
-574.78,73,-0.62628
-572.05,73,-0.62631
-569.32,73,-0.62633
-566.6,73,-0.62634
-563.89,73,-0.62636
-561.18,73,-0.62638
-558.48,73,-0.6264
-555.79,73,-0.62642
-553.1,73,-0.62644
-550.42,73,-0.62646
-547.74,73,-0.62648
-545.07,73,-0.6265
-542.41,73,-0.62651
-539.75,73,-0.62653
-537.1,73,-0.62655
-534.45,73,-0.62657
-531.81,73,-0.62658
-529.18,73,-0.6266
-526.55,73,-0.62662
-523.93,73,-0.62664
-521.31,73,-0.62665
-518.7,73,-0.62667
-516.09,73,-0.62669
-513.49,73,-0.6267
-510.9,73,-0.62672
-508.31,73,-0.62673
-505.73,73,-0.62675
-503.15,73,-0.62676
-500.58,73,-0.62678
-498.01,73,-0.6268
-495.45,73,-0.62681
-492.89,73,-0.62683
-490.34,73,-0.62684
-487.79,73,-0.62686
-485.25,73,-0.62687
-482.71,73,-0.62688
-480.18,73,-0.6269
-477.65,73,-0.62691
-475.13,73,-0.62693
-472.61,73,-0.62694
-470.1,73,-0.62695
-467.59,73,-0.62697
-465.09,73,-0.62698
-462.59,73,-0.62699
-460.1,73,-0.62701
-457.61,73,-0.62702
-455.13,73,-0.62703
-452.65,73,-0.62705
-450.17,73,-0.62706
-447.7,73,-0.62707
-445.24,73,-0.62708
-442.77,73,-0.6271
-440.32,73,-0.62711
-437.86,73,-0.62712
-435.42,73,-0.62713
-432.97,73,-0.62714
-430.53,73,-0.62716
-428.1,73,-0.62717
-425.66,73,-0.62718
-423.24,73,-0.62719
-420.81,73,-0.6272
-418.4,73,-0.62721
-415.98,73,-0.62722
-413.57,73,-0.62723
-411.16,73,-0.62724
-408.76,73,-0.62726
-406.36,73,-0.62727
-403.97,73,-0.62728
-401.58,73,-0.62729
-399.19,73,-0.6273
-396.81,73,-0.62731
-394.43,73,-0.62732
-392.05,73,-0.62733
-389.68,73,-0.62734
-387.32,73,-0.62735
-384.95,73,-0.62736
-382.59,73,-0.62737
-380.24,73,-0.62738
-377.89,73,-0.62738
-375.54,73,-0.62739
-373.19,73,-0.6274
-370.85,73,-0.62741
-368.51,73,-0.62742
-366.18,73,-0.62743
-363.85,73,-0.62744
-361.52,73,-0.62745
-359.2,73,-0.62746
-356.88,73,-0.62746
-354.57,73,-0.62747
-352.25,73,-0.62748
-349.95,73,-0.62749
-347.64,73,-0.6275
-345.34,73,-0.62751
-343.04,73,-0.62751
-340.75,73,-0.62752
-338.46,73,-0.62753
-336.17,73,-0.62754
-333.88,73,-0.62755
-331.6,73,-0.62755
-329.33,73,-0.62756
-327.05,73,-0.62757
-324.78,73,-0.62758
-322.51,73,-0.62758
-320.25,73,-0.62759
-317.99,73,-0.6276
-315.73,73,-0.62761
-313.48,73,-0.62761
-311.23,73,-0.62762
-308.98,73,-0.62763
-306.74,73,-0.62763
-304.5,73,-0.62764
-302.26,73,-0.62765
-300.03,73,-0.62765
-297.8,73,-0.62766
-295.57,73,-0.62767
-293.35,73,-0.62767
-291.13,73,-0.62768
-288.91,73,-0.62769
-286.7,73,-0.62769
-284.49,73,-0.6277
-282.28,73,-0.6277
-280.08,73,-0.62771
-277.88,73,-0.62772
-275.68,73,-0.62772
-273.49,73,-0.62773
-271.3,73,-0.62773
-269.11,73,-0.62774
-266.92,73,-0.62775
-264.74,73,-0.62775
-262.57,73,-0.62776
-260.39,73,-0.62776
-258.22,73,-0.62777
-256.05,73,-0.62777
-253.89,73,-0.62778
-251.73,73,-0.62778
-249.57,73,-0.62779
-247.42,73,-0.6278
-245.26,73,-0.6278
-243.12,73,-0.62781
-240.97,73,-0.62781
-238.83,73,-0.62782
-236.69,73,-0.62782
-234.56,73,-0.62783
-232.43,73,-0.62783
-230.3,73,-0.62784
-228.17,73,-0.62784
-226.05,73,-0.62785
-223.93,73,-0.62785
-221.82,73,-0.62785
-219.71,73,-0.62786
-217.6,73,-0.62786
-215.5,73,-0.62787
-213.39,73,-0.62787
-211.3,73,-0.62788
-209.2,73,-0.62788
-207.11,73,-0.62789
-205.02,73,-0.62789
-202.94,73,-0.62789
-200.86,73,-0.6279
-198.78,73,-0.6279
-196.71,73,-0.62791
-194.63,73,-0.62791
-192.57,73,-0.62792
-190.5,73,-0.62792
-188.44,73,-0.62792
-186.39,73,-0.62793
-184.33,73,-0.62793
-182.28,73,-0.62793
-180.24,73,-0.62794
-178.19,73,-0.62794
-176.15,73,-0.62795
-174.12,73,-0.62795
-172.09,73,-0.62795
-170.06,73,-0.62796
-168.03,73,-0.62796
-166.01,73,-0.62796
-163.99,73,-0.62797
-161.98,73,-0.62797
-159.97,73,-0.62797
-157.96,73,-0.62798
-155.96,73,-0.62798
-153.96,73,-0.62798
-151.96,73,-0.62799
-149.97,73,-0.62799
-147.98,73,-0.62799
-145.99,73,-0.628
-144.01,73,-0.628
-142.03,73,-0.628
-140.06,73,-0.62801
-138.09,73,-0.62801
-136.12,73,-0.62801
-134.16,73,-0.62802
-132.2,73,-0.62802
-130.25,73,-0.62802
-128.3,73,-0.62803
-126.35,73,-0.62803
-124.41,73,-0.62803
-122.47,73,-0.62803
-120.53,73,-0.62804
-118.6,73,-0.62804
-116.67,73,-0.62804
-114.75,73,-0.62805
-112.83,73,-0.62805
-110.91,73,-0.62805
-109,73,-0.62805
-107.09,73,-0.62806
-105.19,73,-0.62806
-103.29,73,-0.62806
-101.39,73,-0.62806
-99.502,73,-0.62807
-97.614,73,-0.62807
-95.731,73,-0.62807
-93.851,73,-0.62807
-91.976,73,-0.62808
-90.105,73,-0.62808
-88.238,73,-0.62808
-86.375,73,-0.62808
-84.517,73,-0.62809
-82.663,73,-0.62809
-80.812,73,-0.62809
-78.967,73,-0.62809
-77.125,73,-0.62809
-75.288,73,-0.6281
-73.455,73,-0.6281
-71.627,73,-0.6281
-69.802,73,-0.6281
-67.983,73,-0.62811
-66.167,73,-0.62811
-64.356,73,-0.62811
-62.549,73,-0.62811
-60.747,73,-0.62811
-58.95,73,-0.62812
-57.156,73,-0.62812
-55.367,73,-0.62812
-53.583,73,-0.62812
-51.803,73,-0.62812
-50.028,73,-0.62813
-48.258,73,-0.62813
-46.491,73,-0.62813
-44.73,73,-0.62813
-42.973,73,-0.62813
-41.221,73,-0.62814
-39.473,73,-0.62814
-37.73,73,-0.62814
-35.992,73,-0.62814
-34.259,73,-0.62814
-32.53,73,-0.62814
-30.806,73,-0.62815
-29.086,73,-0.62815
-27.372,73,-0.62815
-25.662,73,-0.62815
-23.957,73,-0.62815
-22.257,73,-0.62815
-20.562,73,-0.62816
-18.872,73,-0.62816
-17.186,73,-0.62816
-15.505,73,-0.62816
-13.83,73,-0.62816
-12.159,73,-0.62816
-10.493,73,-0.62817
-8.8323,73,-0.62817
-7.1764,73,-0.62817
-5.5255,73,-0.62817
-3.8797,73,-0.62817
-2.2389,73,-0.62817
-0.60316,73,-0.62817
1.0275,73,-0.62818
2.6531,73,-0.62818
4.2736,73,-0.62818
5.8889,73,-0.62818
7.4992,73,-0.62818
9.1042,73,-0.62818
10.704,73,-0.62818
12.299,73,-0.62819
13.888,73,-0.62819
15.473,73,-0.62819
17.052,73,-0.62819
18.625,73,-0.62819
20.194,73,-0.62819
21.757,73,-0.62819
23.315,73,-0.62819
24.868,73,-0.6282
26.415,73,-0.6282
27.957,73,-0.6282
29.493,73,-0.6282
31.024,73,-0.6282
32.55,73,-0.6282
34.07,73,-0.6282
35.585,73,-0.6282
37.095,73,-0.62821
38.599,73,-0.62821
40.097,73,-0.62821
41.59,73,-0.62821
43.078,73,-0.62821
44.56,73,-0.62821
46.036,73,-0.62821
47.507,73,-0.62821
48.973,73,-0.62821
50.433,73,-0.62821
51.887,73,-0.62822
53.335,73,-0.62822
54.778,73,-0.62822
56.216,73,-0.62822
57.647,73,-0.62822
59.074,73,-0.62822
60.494,73,-0.62822
61.909,73,-0.62822
63.318,73,-0.62822
64.721,73,-0.62822
66.118,73,-0.62823
67.51,73,-0.62823
68.896,73,-0.62823
70.277,73,-0.62823
71.651,73,-0.62823
73.02,73,-0.62823
74.383,73,-0.62823
75.74,73,-0.62823
77.092,73,-0.62823
78.437,73,-0.62823
79.777,73,-0.62823
81.111,73,-0.62824
82.439,73,-0.62824
83.761,73,-0.62824
85.077,73,-0.62824
86.387,73,-0.62824
87.692,73,-0.62824
88.99,73,-0.62824
90.283,73,-0.62824
91.569,73,-0.62824
92.85,73,-0.62824
94.125,73,-0.62824
95.393,73,-0.62824
96.656,73,-0.62824
97.913,73,-0.62825
99.164,73,-0.62825
100.41,73,-0.62825
101.65,73,-0.62825
102.88,73,-0.62825
104.11,73,-0.62825
105.33,73,-0.62825
106.54,73,-0.62825
107.75,73,-0.62825
108.95,73,-0.62825
110.15,73,-0.62825
111.34,73,-0.62825
112.53,73,-0.62825
113.7,73,-0.62825
114.88,73,-0.62826
116.04,73,-0.62826
117.2,73,-0.62826
118.36,73,-0.62826
119.5,73,-0.62826
120.65,73,-0.62826
121.78,73,-0.62826
122.91,73,-0.62826
124.03,73,-0.62826
125.15,73,-0.62826
126.26,73,-0.62826
127.37,73,-0.62826
128.47,73,-0.62826
129.56,73,-0.62826
130.65,73,-0.62826
131.73,73,-0.62826
132.8,73,-0.62826
133.87,73,-0.62826
134.93,73,-0.62827
135.99,73,-0.62827
137.03,73,-0.62827
138.08,73,-0.62827
139.12,73,-0.62827
140.15,73,-0.62827
141.17,73,-0.62827
142.19,73,-0.62827
143.2,73,-0.62827
144.21,73,-0.62827
145.21,73,-0.62827
146.2,73,-0.62827
147.19,73,-0.62827
148.17,73,-0.62827
149.15,73,-0.62827
150.12,73,-0.62827
151.08,73,-0.62827
152.04,73,-0.62827
152.99,73,-0.62827
153.93,73,-0.62827
154.87,73,-0.62828
155.8,73,-0.62828
156.73,73,-0.62828
157.65,73,-0.62828
158.56,73,-0.62828
159.47,73,-0.62828
160.37,73,-0.62828
161.26,73,-0.62828
162.15,73,-0.62828
163.04,73,-0.62828
163.91,73,-0.62828
164.78,73,-0.62828
165.65,73,-0.62828
166.5,73,-0.62828
167.36,73,-0.62828
168.2,73,-0.62828
169.04,73,-0.62828
169.88,73,-0.62828
170.7,73,-0.62828
171.52,73,-0.62828
172.34,73,-0.62828
173.15,73,-0.62828
173.95,73,-0.62828
174.75,73,-0.62828
175.54,73,-0.62828
176.32,73,-0.62828
177.1,73,-0.62829
177.87,73,-0.62829
178.64,73,-0.62829
179.4,73,-0.62829
180.16,73,-0.62829
180.9,73,-0.62829
181.65,73,-0.62829
182.38,73,-0.62829
183.11,73,-0.62829
183.84,73,-0.62829
184.56,73,-0.62829
185.27,73,-0.62829
185.98,73,-0.62829
186.68,73,-0.62829
187.37,73,-0.62829
188.06,73,-0.62829
188.74,73,-0.6283
189.44,73,-0.6283
190.11,73,-0.6283
190.77,73,-0.6283
191.43,73,-0.6283
192.08,73,-0.6283
192.73,73,-0.6283
193.37,73,-0.6283
194,73,-0.6283
194.63,73,-0.6283
195.26,73,-0.6283
195.87,73,-0.6283
196.48,73,-0.6283
197.09,73,-0.6283
197.69,73,-0.6283
198.28,73,-0.6283
198.87,73,-0.6283
199.46,73,-0.6283
200.03,73,-0.6283
200.6,73,-0.6283
201.17,73,-0.6283
201.73,73,-0.6283
202.28,73,-0.6283
202.83,73,-0.6283
203.38,73,-0.6283
203.91,73,-0.6283
204.44,73,-0.6283
204.97,73,-0.6283
205.49,73,-0.6283
206.01,73,-0.6283
206.51,73,-0.6283
207.02,73,-0.6283
207.52,73,-0.6283
208.01,73,-0.6283
208.5,73,-0.6283
208.98,73,-0.6283
209.45,73,-0.6283
209.93,73,-0.6283
210.39,73,-0.6283
210.85,73,-0.6283
