1418.6,82,0.53809
1415.9,82,0.53839
1413.1,82,0.5387
1410.3,82,0.539
1407.5,82,0.5393
1404.7,82,0.53961
1401.9,82,0.53991
1399.1,82,0.54021
1396.3,82,0.54051
1393.5,82,0.54081
1390.6,82,0.54112
1387.8,82,0.54142
1384.9,82,0.54172
1382,82,0.54202
1379.1,82,0.54232
1376.3,82,0.54262
1373.4,82,0.54292
1370.5,82,0.54322
1367.5,82,0.54351
1364.6,82,0.54381
1361.7,82,0.54411
1358.8,82,0.54441
1355.8,82,0.54471
1352.9,82,0.545
1349.9,82,0.5453
1346.9,82,0.5456
1343.9,82,0.54589
1341,82,0.54619
1338,82,0.54648
1335,82,0.54678
1332,82,0.54707
1328.9,82,0.54737
1325.9,82,0.54766
1322.9,82,0.54795
1319.9,82,0.54825
1316.8,82,0.54854
1313.8,82,0.54883
1310.7,82,0.54913
1307.7,82,0.54942
1304.6,82,0.54971
1301.5,82,0.55
1298.4,82,0.55029
1295.3,82,0.55058
1292.3,82,0.55087
1289.2,82,0.55116
1286.1,82,0.55145
1283,82,0.55174
1279.8,82,0.55203
1276.7,82,0.55232
1273.6,82,0.55261
1270.5,82,0.55289
1267.3,82,0.55318
1264.2,82,0.55347
1261,82,0.55376
1257.9,82,0.55404
1254.7,82,0.55433
1251.6,82,0.55461
1248.4,82,0.5549
1245.3,82,0.55518
1242.1,82,0.55547
1238.9,82,0.55575
1235.7,82,0.55604
1232.5,82,0.55632
1229.4,82,0.55661
1226.2,82,0.55689
1223,82,0.55717
1219.8,82,0.55745
1216.6,82,0.55774
1213.4,82,0.55802
1210.2,82,0.5583
1206.9,82,0.55858
1203.7,82,0.55886
1200.5,82,0.55914
1197.3,82,0.55942
1194.1,82,0.5597
1190.8,82,0.55998
1187.6,82,0.56026
1184.4,82,0.56054
1181.1,82,0.56082
1177.9,82,0.56109
1174.7,82,0.56137
1171.4,82,0.56165
1168.2,82,0.56192
1164.9,82,0.5622
1161.7,82,0.56248
1158.4,82,0.56275
1155.2,82,0.56303
1151.9,82,0.5633
1148.7,82,0.56358
1145.4,82,0.56385
1142.2,82,0.56413
1138.9,82,0.5644
1135.7,82,0.56467
1132.4,82,0.56495
1129.1,82,0.56522
1125.9,82,0.56549
1122.6,82,0.56576
1119.3,82,0.56604
1116.1,82,0.56631
1112.8,82,0.56658
1109.5,82,0.56685
1106.3,82,0.56712
1103,82,0.56739
1099.7,82,0.56766
1096.5,82,0.56793
1093.2,82,0.5682
1089.9,82,0.56847
1086.7,82,0.56873
1083.4,82,0.569
1080.1,82,0.56927
1076.8,82,0.56954
1073.6,82,0.5698
1070.3,82,0.57007
1067,82,0.57033
1063.8,82,0.5706
1060.5,82,0.57087
1057.2,82,0.57113
1054,82,0.5714
1050.7,82,0.57166
1047.4,82,0.57192
1044.2,82,0.57219
1040.9,82,0.57245
1037.6,82,0.57271
1034.4,82,0.57298
1031.1,82,0.57324
1027.9,82,0.5735
1024.6,82,0.57376
1021.3,82,0.57402
1018.1,82,0.57428
1014.8,82,0.57454
1011.6,82,0.5748
1008.3,82,0.57506
1005.1,82,0.57532
1001.8,82,0.57558
998.58,82,0.57584
995.33,82,0.5761
992.09,82,0.57636
988.84,82,0.57661
985.6,82,0.57687
982.37,82,0.57713
979.13,82,0.57738
975.9,82,0.57764
972.66,82,0.5779
969.43,82,0.57815
966.2,82,0.57841
962.98,82,0.57866
959.75,82,0.57892
956.53,82,0.57917
953.31,82,0.57942
950.1,82,0.57968
946.88,82,0.57993
943.67,82,0.58018
940.46,82,0.58043
937.25,82,0.58069
934.05,82,0.58094
930.85,82,0.58119
927.65,82,0.58144
924.45,82,0.58169
921.26,82,0.58194
918.07,82,0.58219
914.88,82,0.58244
911.7,82,0.58269
908.52,82,0.58294
905.34,82,0.58318
902.16,82,0.58343
898.99,82,0.58368
895.82,82,0.58393
892.65,82,0.58417
889.49,82,0.58442
886.33,82,0.58467
883.17,82,0.58491
880.02,82,0.58516
876.87,82,0.5854
873.72,82,0.58565
870.58,82,0.58589
867.43,82,0.58614
864.3,82,0.58638
861.16,82,0.58662
858.03,82,0.58687
854.91,82,0.58711
851.78,82,0.58735
848.66,82,0.58759
845.55,82,0.58783
842.43,82,0.58807
839.32,82,0.58831
836.22,82,0.58855
833.12,82,0.58879
830.02,82,0.58903
826.92,82,0.58927
823.83,82,0.58951
820.74,82,0.58975
817.66,82,0.58999
814.58,82,0.59023
811.5,82,0.59046
808.43,82,0.5907
805.36,82,0.59094
802.3,82,0.59117
799.24,82,0.59141
796.18,82,0.59165
793.13,82,0.59188
790.08,82,0.59212
787.03,82,0.59235
783.99,82,0.59258
780.96,82,0.59282
777.92,82,0.59305
774.89,82,0.59328
771.87,82,0.59352
768.85,82,0.59375
765.83,82,0.59398
762.82,82,0.59421
759.81,82,0.59444
756.8,82,0.59467
753.8,82,0.59491
750.8,82,0.59514
747.81,82,0.59537
744.82,82,0.59559
741.83,82,0.59582
738.85,82,0.59605
735.88,82,0.59628
732.9,82,0.59651
729.93,82,0.59674
726.97,82,0.59696
724.01,82,0.59719
721.05,82,0.59742
718.1,82,0.59764
715.15,82,0.59787
712.21,82,0.59809
709.27,82,0.59832
706.33,82,0.59854
703.4,82,0.59877
700.47,82,0.59899
697.55,82,0.59921
694.63,82,0.59944
691.72,82,0.59966
688.8,82,0.59988
685.9,82,0.6001
682.99,82,0.60033
680.1,82,0.60055
677.2,82,0.60077
674.31,82,0.60099
671.42,82,0.60121
668.54,82,0.60143
665.66,82,0.60165
662.79,82,0.60187
659.92,82,0.60209
657.06,82,0.6023
654.19,82,0.60252
651.34,82,0.60274
648.48,82,0.60296
645.63,82,0.60317
642.79,82,0.60339
639.95,82,0.60361
637.11,82,0.60382
634.28,82,0.60404
631.45,82,0.60425
628.62,82,0.60447
625.8,82,0.60468
622.99,82,0.60489
620.17,82,0.60511
617.37,82,0.60532
614.56,82,0.60553
611.76,82,0.60574
608.96,82,0.60596
606.17,82,0.60617
603.38,82,0.60638
600.6,82,0.60659
597.82,82,0.6068
595.04,82,0.60701
592.27,82,0.60722
589.5,82,0.60743
586.74,82,0.60764
583.98,82,0.60785
581.22,82,0.60806
578.47,82,0.60826
575.72,82,0.60847
572.97,82,0.60868
570.23,82,0.60888
567.49,82,0.60909
564.76,82,0.6093
562.03,82,0.6095
559.31,82,0.60971
556.58,82,0.60991
553.87,82,0.61012
551.15,82,0.61032
548.44,82,0.61052
545.73,82,0.61073
543.03,82,0.61093
540.33,82,0.61113
537.64,82,0.61134
534.95,82,0.61154
532.26,82,0.61174
529.57,82,0.61194
526.89,82,0.61214
524.22,82,0.61234
521.54,82,0.61254
518.88,82,0.61274
516.21,82,0.61294
513.55,82,0.61314
510.89,82,0.61334
508.23,82,0.61353
505.58,82,0.61373
502.94,82,0.61393
500.29,82,0.61413
497.65,82,0.61432
495.01,82,0.61452
492.38,82,0.61471
489.75,82,0.61491
487.13,82,0.6151
484.5,82,0.6153
481.88,82,0.61549
479.27,82,0.61569
476.66,82,0.61588
474.05,82,0.61607
471.44,82,0.61627
468.84,82,0.61646
466.24,82,0.61665
463.65,82,0.61684
461.06,82,0.61703
458.47,82,0.61722
455.88,82,0.61742
453.3,82,0.61761
450.72,82,0.61779
448.15,82,0.61798
445.58,82,0.61817
443.01,82,0.61836
440.44,82,0.61855
437.88,82,0.61874
435.32,82,0.61892
432.77,82,0.61911
430.22,82,0.6193
427.67,82,0.61948
425.12,82,0.61967
422.58,82,0.61986
420.04,82,0.62004
417.51,82,0.62023
414.98,82,0.62041
412.45,82,0.62059
409.92,82,0.62078
407.4,82,0.62096
404.88,82,0.62114
402.36,82,0.62133
399.85,82,0.62151
397.34,82,0.62169
394.83,82,0.62187
392.33,82,0.62205
389.82,82,0.62223
387.33,82,0.62241
384.83,82,0.62259
382.34,82,0.62277
379.85,82,0.62295
377.37,82,0.62313
374.88,82,0.62331
372.4,82,0.62348
369.93,82,0.62366
367.45,82,0.62384
364.98,82,0.62402
362.51,82,0.62419
360.05,82,0.62437
357.59,82,0.62454
355.13,82,0.62472
352.67,82,0.62489
350.22,82,0.62507
347.77,82,0.62524
345.32,82,0.62542
342.88,82,0.62559
340.44,82,0.62576
338,82,0.62593
335.56,82,0.62611
333.13,82,0.62628
330.7,82,0.62645
328.28,82,0.62662
325.85,82,0.62679
323.43,82,0.62696
321.01,82,0.62713
318.6,82,0.6273
316.19,82,0.62747
313.78,82,0.62764
311.37,82,0.6278
308.97,82,0.62797
306.56,82,0.62814
304.17,82,0.62831
301.77,82,0.62847
299.38,82,0.62864
296.99,82,0.6288
294.6,82,0.62897
292.22,82,0.62914
289.84,82,0.6293
287.46,82,0.62946
285.08,82,0.62963
282.71,82,0.62979
280.34,82,0.62995
277.97,82,0.63012
275.61,82,0.63028
273.25,82,0.63044
270.89,82,0.6306
268.53,82,0.63076
266.18,82,0.63093
263.83,82,0.63109
261.48,82,0.63125
259.14,82,0.63141
256.79,82,0.63156
254.46,82,0.63172
252.12,82,0.63188
249.79,82,0.63204
247.46,82,0.6322
245.13,82,0.63235
242.8,82,0.63251
240.48,82,0.63267
238.16,82,0.63282
235.84,82,0.63298
233.53,82,0.63314
231.22,82,0.63329
228.91,82,0.63344
226.61,82,0.6336
224.3,82,0.63375
222,82,0.63391
219.71,82,0.63406
217.41,82,0.63421
215.12,82,0.63436
212.83,82,0.63452
210.55,82,0.63467
208.26,82,0.63482
205.98,82,0.63497
203.71,82,0.63512
201.43,82,0.63527
199.16,82,0.63542
196.89,82,0.63557
194.63,82,0.63572
192.37,82,0.63586
190.11,82,0.63601
187.85,82,0.63616
185.59,82,0.63631
183.34,82,0.63645
181.1,82,0.6366
178.85,82,0.63675
176.61,82,0.63689
174.37,82,0.63704
172.13,82,0.63718
169.9,82,0.63733
167.67,82,0.63747
165.44,82,0.63761
163.22,82,0.63776
161,82,0.6379
158.78,82,0.63804
156.56,82,0.63818
154.35,82,0.63832
152.14,82,0.63847
149.94,82,0.63861
147.73,82,0.63875
145.53,82,0.63889
143.34,82,0.63903
141.14,82,0.63917
138.95,82,0.6393
136.77,82,0.63944
134.58,82,0.63958
132.4,82,0.63972
130.22,82,0.63986
128.05,82,0.63999
125.88,82,0.64013
123.71,82,0.64027
121.54,82,0.6404
119.38,82,0.64054
117.22,82,0.64067
115.07,82,0.64081
112.91,82,0.64094
110.76,82,0.64107
108.62,82,0.64121
106.48,82,0.64134
104.34,82,0.64147
102.2,82,0.6416
100.07,82,0.64174
97.941,82,0.64187
95.816,82,0.642
93.694,82,0.64213
91.575,82,0.64226
89.46,82,0.64239
87.348,82,0.64252
85.24,82,0.64265
83.135,82,0.64278
81.034,82,0.6429
78.936,82,0.64303
76.842,82,0.64316
74.751,82,0.64329
72.664,82,0.64341
70.58,82,0.64354
68.501,82,0.64366
66.424,82,0.64379
64.352,82,0.64391
62.283,82,0.64404
60.217,82,0.64416
58.156,82,0.64429
56.098,82,0.64441
54.044,82,0.64453
51.993,82,0.64466
49.947,82,0.64478
47.904,82,0.6449
45.865,82,0.64502
43.83,82,0.64514
41.798,82,0.64526
39.771,82,0.64538
37.747,82,0.6455
35.728,82,0.64562
33.712,82,0.64574
31.7,82,0.64586
29.693,82,0.64598
27.689,82,0.6461
25.689,82,0.64621
23.693,82,0.64633
21.701,82,0.64645
19.714,82,0.64656
17.73,82,0.64668
15.751,82,0.64679
13.776,82,0.64691
11.804,82,0.64702
9.8375,82,0.64714
7.8748,82,0.64725
5.9163,82,0.64737
3.962,82,0.64748
2.012,82,0.64759
0.066271,82,0.6477
-1.8751,82,0.64782
-3.8122,82,0.64793
-5.7449,82,0.64804
-7.6733,82,0.64815
-9.5973,82,0.64826
-11.517,82,0.64837
-13.432,82,0.64848
-15.342,82,0.64859
-17.249,82,0.6487
-19.15,82,0.6488
-21.047,82,0.64891
-22.94,82,0.64902
-24.828,82,0.64913
-26.711,82,0.64923
-28.59,82,0.64934
-30.464,82,0.64945
-32.333,82,0.64955
-34.198,82,0.64966
-36.058,82,0.64976
-37.913,82,0.64986
-39.764,82,0.64997
-41.61,82,0.65007
-43.451,82,0.65017
-45.287,82,0.65028
-47.118,82,0.65038
-48.944,82,0.65048
-50.766,82,0.65058
-52.582,82,0.65068
-54.394,82,0.65078
-56.201,82,0.65088
-58.002,82,0.65098
-59.799,82,0.65108
-61.59,82,0.65118
-63.377,82,0.65128
-65.158,82,0.65138
-66.935,82,0.65148
-68.706,82,0.65157
-70.472,82,0.65167
-72.233,82,0.65177
-73.988,82,0.65186
-75.739,82,0.65196
-77.484,82,0.65206
-79.224,82,0.65215
-80.958,82,0.65225
-82.687,82,0.65234
-84.411,82,0.65243
-86.13,82,0.65253
-87.843,82,0.65262
-89.551,82,0.65271
-91.253,82,0.6528
-92.95,82,0.6529
-94.641,82,0.65299
-96.327,82,0.65308
-98.007,82,0.65317
-99.682,82,0.65326
-101.35,82,0.65335
-103.01,82,0.65344
-104.67,82,0.65353
-106.33,82,0.65362
-107.97,82,0.6537
-109.61,82,0.65379
-111.25,82,0.65388
-112.88,82,0.65397
-114.5,82,0.65405
-116.12,82,0.65414
-117.73,82,0.65422
-119.34,82,0.65431
-120.94,82,0.65439
-122.53,82,0.65448
-124.12,82,0.65456
-125.7,82,0.65465
-127.28,82,0.65473
-128.85,82,0.65481
-130.42,82,0.6549
-131.98,82,0.65498
-133.53,82,0.65506
-135.08,82,0.65514
-136.62,82,0.65522
-138.15,82,0.6553
-139.68,82,0.65538
-141.2,82,0.65546
-142.72,82,0.65554
-144.23,82,0.65562
-145.73,82,0.6557
-147.23,82,0.65578
-148.72,82,0.65585
-150.21,82,0.65593
-151.69,82,0.65601
-153.16,82,0.65608
-154.63,82,0.65616
-156.09,82,0.65624
-157.54,82,0.65631
-158.99,82,0.65639
-160.43,82,0.65646
-161.86,82,0.65653
-163.29,82,0.65661
-164.71,82,0.65668
-166.13,82,0.65675
-167.54,82,0.65683
-168.94,82,0.6569
-170.33,82,0.65697
-171.72,82,0.65704
-173.11,82,0.65711
-174.48,82,0.65718
-175.85,82,0.65725
-177.21,82,0.65732
-178.57,82,0.65739
-179.92,82,0.65746
-181.26,82,0.65753
-182.6,82,0.6576
-183.93,82,0.65766
-185.25,82,0.65773
-186.57,82,0.6578
-187.88,82,0.65786
-189.18,82,0.65793
-190.47,82,0.658
-191.76,82,0.65806
-193.04,82,0.65813
-194.32,82,0.65819
-195.59,82,0.65825
-196.85,82,0.65832
-198.1,82,0.65838
-199.35,82,0.65844
-200.59,82,0.6585
-201.82,82,0.65857
-203.05,82,0.65863
-204.27,82,0.65869
-205.48,82,0.65875
-206.69,82,0.65881
-207.89,82,0.65887
-209.08,82,0.65893
-210.26,82,0.65899
-211.44,82,0.65905
-212.61,82,0.6591
-213.78,82,0.65916
-214.93,82,0.65922
-216.08,82,0.65928
-217.22,82,0.65933
-218.36,82,0.65939
-219.49,82,0.65945
-220.61,82,0.6595
-221.72,82,0.65956
-222.83,82,0.65961
-223.93,82,0.65966
-225.02,82,0.65972
-226.1,82,0.65977
-227.18,82,0.65982
-228.25,82,0.65988
-229.32,82,0.65993
-230.37,82,0.65998
-231.42,82,0.66003
-232.46,82,0.66008
-233.49,82,0.66013
-234.52,82,0.66018
-235.54,82,0.66023
-236.55,82,0.66028
-237.56,82,0.66033
-238.56,82,0.66038
-239.55,82,0.66043
-240.53,82,0.66047
-241.5,82,0.66052
-242.47,82,0.66057
-243.43,82,0.66061
-244.39,82,0.66066
-245.33,82,0.66071
-246.27,82,0.66075
-247.2,82,0.6608
-248.12,82,0.66084
-249.04,82,0.66088
-249.95,82,0.66093
-250.85,82,0.66097
-251.75,82,0.66101
-252.63,82,0.66106
-253.51,82,0.6611
-254.38,82,0.66114
-255.25,82,0.66118
-256.1,82,0.66122
-256.95,82,0.66126
-257.8,82,0.6613
-258.63,82,0.66134
-259.46,82,0.66138
-260.28,82,0.66142
-261.09,82,0.66146
-261.89,82,0.66149
-262.69,82,0.66153
-263.48,82,0.66157
-264.26,82,0.66161
-265.04,82,0.66164
-265.8,82,0.66168
-266.56,82,0.66171
-267.32,82,0.66175
-268.06,82,0.66178
-268.8,82,0.66182
-269.53,82,0.66185
-270.25,82,0.66188
-270.96,82,0.66192
-271.67,82,0.66195
-272.37,82,0.66198
-273.06,82,0.66201
-273.75,82,0.66204
-274.42,82,0.66207
-275.09,82,0.66211
-275.76,82,0.66214
-276.41,82,0.66216
-277.06,82,0.66219
-277.7,82,0.66222
-278.33,82,0.66225
-278.96,82,0.66228
-279.57,82,0.66231
-280.18,82,0.66233
-280.79,82,0.66236
-281.38,82,0.66239
-281.97,82,0.66241
-282.55,82,0.66244
-283.12,82,0.66246
-283.69,82,0.66249
-284.24,82,0.66251
-284.79,82,0.66254
-285.34,82,0.66256
-285.87,82,0.66258
-286.4,82,0.66261
-286.92,82,0.66263
-287.43,82,0.66265
-287.94,82,0.66267
-288.44,82,0.66269
-288.93,82,0.66271
-289.41,82,0.66273
-289.89,82,0.66275
-290.36,82,0.66277
-290.82,82,0.66279
-291.27,82,0.66281
-291.72,82,0.66283
-292.16,82,0.66285
-292.59,82,0.66286
-293.02,82,0.66288
-293.44,82,0.6629
-293.85,82,0.66291
-294.25,82,0.66293
-294.65,82,0.66295
-295.03,82,0.66296
-295.42,82,0.66297
-295.79,82,0.66299
-296.16,82,0.663
-296.52,82,0.66302
-296.87,82,0.66303
-297.21,82,0.66304
-297.55,82,0.66305
-297.88,82,0.66306
-298.21,82,0.66308
-298.52,82,0.66309
-298.83,82,0.6631
-299.14,82,0.66311
-299.43,82,0.66312
-299.72,82,0.66313
-300,82,0.66313
-300.28,82,0.66314
-300.54,82,0.66315
-300.8,82,0.66316
-301.06,82,0.66317
-301.3,82,0.66317
-301.54,82,0.66318
-301.77,82,0.66319
-302,82,0.66319
-302.22,82,0.6632
-302.43,82,0.6632
-302.63,82,0.6632
-302.83,82,0.66321
-303.02,82,0.66321
-303.21,82,0.66322
-303.38,82,0.66322
-303.55,82,0.66322
-303.72,82,0.66322
-303.87,82,0.66322
-304.02,82,0.66322
-304.17,82,0.66322
-304.3,82,0.66323
-304.43,82,0.66322
-304.56,82,0.66322
-304.67,82,0.66322
-304.78,82,0.66322
-304.89,82,0.66322
-304.98,82,0.66322
-305.07,82,0.66322
-305.16,82,0.66321
-305.23,82,0.66321
-305.3,82,0.6632
-305.37,82,0.6632
-305.42,82,0.6632
-305.48,82,0.66319
-305.52,82,0.66319
-305.56,82,0.66318
-305.59,82,0.66317
-305.62,82,0.66317
-305.63,82,0.66316
-305.65,82,0.66315
-305.65,82,0.66314
-305.65,82,0.66313
-305.65,82,0.66313
-305.63,82,0.66312
-305.62,82,0.66311
-305.59,82,0.6631
-305.56,82,0.66309
-305.52,82,0.66308
-305.48,82,0.66306
-305.43,82,0.66305
-305.38,82,0.66304
-305.31,82,0.66303
-305.25,82,0.66302
-305.17,82,0.663
-305.09,82,0.66299
-305.01,82,0.66297
-304.92,82,0.66296
-304.82,82,0.66295
-304.72,82,0.66293
-304.61,82,0.66291
-304.49,82,0.6629
-304.37,82,0.66288
-304.25,82,0.66286
-304.12,82,0.66285
-303.98,82,0.66283
-303.83,82,0.66281
-303.69,82,0.66279
-303.53,82,0.66277
-303.37,82,0.66275
-303.21,82,0.66273
-303.03,82,0.66271
-302.86,82,0.66269
-302.67,82,0.66267
-302.49,82,0.66265
-302.29,82,0.66263
-302.1,82,0.66261
-301.89,82,0.66258
-301.68,82,0.66256
-301.47,82,0.66254
-301.25,82,0.66251
-301.02,82,0.66249
-300.79,82,0.66246
-300.56,82,0.66244
-300.32,82,0.66241
-300.07,82,0.66239
-299.82,82,0.66236
-299.56,82,0.66233
-299.3,82,0.66231
-299.04,82,0.66228
-298.77,82,0.66225
-298.49,82,0.66222
-298.21,82,0.66219
-297.92,82,0.66216
-297.63,82,0.66214
-297.34,82,0.66211
-297.04,82,0.66207
-296.73,82,0.66204
-296.42,82,0.66201
-296.11,82,0.66198
-295.79,82,0.66195
-295.46,82,0.66192
-295.14,82,0.66188
-294.8,82,0.66185
-294.46,82,0.66182
-294.12,82,0.66178
-293.78,82,0.66175
-293.42,82,0.66171
-293.07,82,0.66168
-292.71,82,0.66164
-292.35,82,0.66161
-291.98,82,0.66157
-291.6,82,0.66153
-291.23,82,0.66149
-290.85,82,0.66146
-290.46,82,0.66142
-290.07,82,0.66138
-289.68,82,0.66134
-289.28,82,0.6613
-288.88,82,0.66126
-288.47,82,0.66122
-288.06,82,0.66118
-287.65,82,0.66114
-287.23,82,0.6611
-286.81,82,0.66106
-286.38,82,0.66101
-285.95,82,0.66097
-285.52,82,0.66093
-285.08,82,0.66088
-284.64,82,0.66084
-284.19,82,0.6608
-283.75,82,0.66075
-283.29,82,0.66071
-282.84,82,0.66066
-282.38,82,0.66061
-281.92,82,0.66057
-281.45,82,0.66052
-280.98,82,0.66047
-280.51,82,0.66043
-280.03,82,0.66038
-279.55,82,0.66033
-279.07,82,0.66028
-278.58,82,0.66023
-278.09,82,0.66018
-277.6,82,0.66013
-277.1,82,0.66008
-276.6,82,0.66003
-276.1,82,0.65998
-275.6,82,0.65993
-275.09,82,0.65988
-274.58,82,0.65982
-274.06,82,0.65977
-273.54,82,0.65972
-273.02,82,0.65966
-272.5,82,0.65961
-271.97,82,0.65956
-271.44,82,0.6595
-270.91,82,0.65945
-270.38,82,0.65939
-269.84,82,0.65933
-269.3,82,0.65928
-268.76,82,0.65922
-268.21,82,0.65916
-267.66,82,0.6591
-267.11,82,0.65905
-266.56,82,0.65899
-266.01,82,0.65893
-265.45,82,0.65887
-264.89,82,0.65881
-264.32,82,0.65875
-263.76,82,0.65869
-263.19,82,0.65863
-262.62,82,0.65857
-262.05,82,0.6585
-261.48,82,0.65844
-260.9,82,0.65838
-260.32,82,0.65832
-259.74,82,0.65825
-259.16,82,0.65819
-258.57,82,0.65813
-257.99,82,0.65806
-257.4,82,0.658
-256.81,82,0.65793
-256.21,82,0.65786
-255.62,82,0.6578
-255.02,82,0.65773
-254.42,82,0.65766
-253.82,82,0.6576
-253.22,82,0.65753
-252.62,82,0.65746
-252.01,82,0.65739
-251.41,82,0.65732
-250.8,82,0.65725
-250.19,82,0.65718
-249.58,82,0.65711
-248.96,82,0.65704
-248.35,82,0.65697
-247.73,82,0.6569
-247.11,82,0.65683
-246.5,82,0.65675
-245.87,82,0.65668
-245.25,82,0.65661
-244.63,82,0.65653
-244.01,82,0.65646
-243.38,82,0.65639
-242.75,82,0.65631
-242.12,82,0.65624
-241.5,82,0.65616
-240.87,82,0.65608
-240.23,82,0.65601
-239.6,82,0.65593
-238.97,82,0.65585
-238.33,82,0.65578
-237.7,82,0.6557
-237.06,82,0.65562
-236.42,82,0.65554
-235.79,82,0.65546
-235.15,82,0.65538
-234.51,82,0.6553
-233.87,82,0.65522
-233.23,82,0.65514
-232.58,82,0.65506
-231.94,82,0.65498
-231.3,82,0.6549
-230.65,82,0.65481
-230.01,82,0.65473
-229.36,82,0.65465
-228.72,82,0.65456
-228.07,82,0.65448
-227.42,82,0.65439
-226.78,82,0.65431
-226.13,82,0.65422
-225.48,82,0.65414
-224.83,82,0.65405
-224.18,82,0.65397
-223.53,82,0.65388
-222.88,82,0.65379
-222.23,82,0.6537
-221.58,82,0.65362
-220.93,82,0.65353
-220.28,82,0.65344
-219.63,82,0.65335
-218.98,82,0.65326
-218.33,82,0.65317
-217.68,82,0.65308
-217.03,82,0.65299
-216.38,82,0.6529
-215.73,82,0.6528
-215.07,82,0.65271
-214.42,82,0.65262
-213.77,82,0.65253
-213.12,82,0.65243
-212.47,82,0.65234
-211.82,82,0.65225
-211.17,82,0.65215
-210.52,82,0.65206
-209.87,82,0.65196
-209.22,82,0.65186
-208.57,82,0.65177
-207.92,82,0.65167
-207.27,82,0.65157
-206.62,82,0.65148
-205.97,82,0.65138
-205.33,82,0.65128
-204.68,82,0.65118
-204.03,82,0.65108
-203.39,82,0.65098
-202.74,82,0.65088
-202.09,82,0.65078
-201.45,82,0.65068
-200.81,82,0.65058
-200.16,82,0.65048
-199.52,82,0.65038
-198.88,82,0.65028
-198.23,82,0.65017
-197.59,82,0.65007
-196.95,82,0.64997
-196.31,82,0.64986
-195.67,82,0.64976
-195.03,82,0.64966
-194.4,82,0.64955
-193.76,82,0.64945
-193.12,82,0.64934
-192.49,82,0.64923
-191.85,82,0.64913
-191.22,82,0.64902
-190.59,82,0.64891
-189.96,82,0.6488
-189.33,82,0.6487
-188.7,82,0.64859
-188.07,82,0.64848
-187.44,82,0.64837
-186.81,82,0.64826
-186.19,82,0.64815
-185.56,82,0.64804
-184.94,82,0.64793
-184.32,82,0.64782
-183.7,82,0.6477
-183.08,82,0.64759
-182.46,82,0.64748
-181.84,82,0.64737
-181.22,82,0.64725
-180.61,82,0.64714
-179.99,82,0.64702
-179.38,82,0.64691
-178.77,82,0.64679
-178.16,82,0.64668
-177.55,82,0.64656
-176.94,82,0.64645
-176.33,82,0.64633
-175.73,82,0.64621
-175.12,82,0.6461
-174.52,82,0.64598
-173.92,82,0.64586
-173.32,82,0.64574
-172.72,82,0.64562
-172.12,82,0.6455
-171.53,82,0.64538
-170.93,82,0.64526
-170.34,82,0.64514
-169.75,82,0.64502
-169.16,82,0.6449
-168.57,82,0.64478
-167.98,82,0.64466
-167.4,82,0.64453
-166.81,82,0.64441
-166.23,82,0.64429
-165.65,82,0.64416
-165.07,82,0.64404
-164.49,82,0.64391
-163.92,82,0.64379
-163.34,82,0.64366
-162.77,82,0.64354
-162.2,82,0.64341
-161.63,82,0.64329
-161.06,82,0.64316
-160.49,82,0.64303
-159.93,82,0.6429
-159.37,82,0.64278
-158.81,82,0.64265
-158.25,82,0.64252
-157.69,82,0.64239
-157.13,82,0.64226
-156.58,82,0.64213
-156.03,82,0.642
-155.47,82,0.64187
-154.93,82,0.64174
-154.38,82,0.6416
-153.83,82,0.64147
-153.29,82,0.64134
-152.75,82,0.64121
-152.21,82,0.64107
-151.67,82,0.64094
-151.13,82,0.64081
-150.6,82,0.64067
-150.07,82,0.64054
-149.54,82,0.6404
-149.01,82,0.64027
-148.48,82,0.64013
-147.95,82,0.63999
-147.43,82,0.63986
-146.91,82,0.63972
-146.39,82,0.63958
-145.87,82,0.63944
-145.36,82,0.6393
-144.84,82,0.63917
-144.33,82,0.63903
-143.82,82,0.63889
-143.31,82,0.63875
-142.81,82,0.63861
-142.3,82,0.63847
-141.8,82,0.63832
-141.3,82,0.63818
-140.8,82,0.63804
-140.31,82,0.6379
-139.81,82,0.63776
-139.32,82,0.63761
-138.83,82,0.63747
-138.34,82,0.63733
-137.86,82,0.63718
-137.37,82,0.63704
-136.89,82,0.63689
-136.41,82,0.63675
-135.93,82,0.6366
-135.46,82,0.63645
-134.98,82,0.63631
-134.51,82,0.63616
-134.04,82,0.63601
-133.57,82,0.63586
-133.1,82,0.63572
-132.64,82,0.63557
-132.18,82,0.63542
-131.72,82,0.63527
-131.26,82,0.63512
-130.8,82,0.63497
-130.35,82,0.63482
-129.9,82,0.63467
-129.45,82,0.63452
-129,82,0.63436
-128.55,82,0.63421
-128.11,82,0.63406
-127.67,82,0.63391
-127.23,82,0.63375
-126.79,82,0.6336
-126.36,82,0.63344
-125.92,82,0.63329
-125.49,82,0.63314
-125.06,82,0.63298
-124.63,82,0.63282
-124.21,82,0.63267
-123.79,82,0.63251
-123.37,82,0.63235
-122.95,82,0.6322
-122.53,82,0.63204
-122.11,82,0.63188
-121.7,82,0.63172
-121.29,82,0.63156
-120.88,82,0.63141
-120.47,82,0.63125
-120.07,82,0.63109
-119.67,82,0.63093
-119.27,82,0.63076
-118.87,82,0.6306
-118.47,82,0.63044
-118.08,82,0.63028
-117.68,82,0.63012
-117.29,82,0.62995
