1229.1,127,0.07717
1229.4,127,0.077372
1229.6,127,0.077574
1229.8,127,0.077774
1230,127,0.077974
1230.2,127,0.078173
1230.3,127,0.07837
1230.4,127,0.078567
1230.4,127,0.078763
1230.4,127,0.078958
1230.4,127,0.079151
1230.3,127,0.079344
1230.2,127,0.079536
1230.1,127,0.079727
1229.9,127,0.079916
1229.7,127,0.080105
1229.5,127,0.080293
1229.2,127,0.08048
1228.9,127,0.080666
1228.5,127,0.08085
1228.2,127,0.081034
1227.8,127,0.081217
1227.3,127,0.081399
1226.8,127,0.081579
1226.3,127,0.081759
1225.8,127,0.081938
1225.2,127,0.082116
1224.6,127,0.082292
1224,127,0.082468
1223.3,127,0.082643
1222.6,127,0.082817
1221.9,127,0.082989
1221.1,127,0.083161
1220.3,127,0.083332
1219.5,127,0.083501
1218.6,127,0.08367
1217.8,127,0.083838
1216.8,127,0.084005
1215.9,127,0.08417
1214.9,127,0.084335
1213.9,127,0.084499
1212.9,127,0.084661
1211.8,127,0.084823
1210.7,127,0.084984
1209.6,127,0.085143
1208.5,127,0.085302
1207.3,127,0.08546
1206.1,127,0.085616
1204.9,127,0.085772
1203.6,127,0.085927
1202.3,127,0.08608
1201,127,0.086233
1199.7,127,0.086385
1198.3,127,0.086536
1196.9,127,0.086685
1195.5,127,0.086834
1194,127,0.086982
1192.6,127,0.087129
1191.1,127,0.087275
1189.6,127,0.08742
1188,127,0.087563
1186.4,127,0.087706
1184.9,127,0.087848
1183.2,127,0.08799
1181.6,127,0.08813
1179.9,127,0.088269
1178.3,127,0.088407
1176.6,127,0.088544
1174.8,127,0.08868
1173.1,127,0.088816
1171.3,127,0.08895
1169.5,127,0.089084
1167.7,127,0.089216
1165.8,127,0.089348
1164,127,0.089479
1162.1,127,0.089608
1160.2,127,0.089737
1158.3,127,0.089865
1156.3,127,0.089992
1154.4,127,0.090118
1152.4,127,0.090243
1150.4,127,0.090368
1148.4,127,0.090491
1146.3,127,0.090614
1144.3,127,0.090735
1142.2,127,0.090856
1140.1,127,0.090976
1138,127,0.091095
1135.9,127,0.091213
1133.8,127,0.09133
1131.6,127,0.091446
1129.4,127,0.091562
1127.2,127,0.091677
1125,127,0.09179
1122.8,127,0.091903
1120.6,127,0.092015
1118.3,127,0.092126
1116,127,0.092237
1113.7,127,0.092346
1111.4,127,0.092455
1109.1,127,0.092563
1106.8,127,0.09267
1104.5,127,0.092776
1102.1,127,0.092882
1099.7,127,0.092986
1097.4,127,0.09309
1095,127,0.093193
1092.6,127,0.093295
1090.1,127,0.093397
1087.7,127,0.093497
1085.3,127,0.093597
1082.8,127,0.093696
1080.3,127,0.093794
1077.9,127,0.093892
1075.4,127,0.093988
1072.9,127,0.094084
1070.4,127,0.094179
1067.8,127,0.094274
1065.3,127,0.094368
1062.8,127,0.09446
1060.2,127,0.094553
1057.7,127,0.094644
1055.1,127,0.094735
1052.5,127,0.094825
1049.9,127,0.094914
1047.3,127,0.095002
1044.7,127,0.09509
1042.1,127,0.095177
1039.5,127,0.095264
1036.9,127,0.095349
1034.2,127,0.095434
1031.6,127,0.095519
1029,127,0.095602
1026.3,127,0.095685
1023.6,127,0.095767
1021,127,0.095849
1018.3,127,0.09593
1015.6,127,0.09601
1012.9,127,0.096089
1010.2,127,0.096168
1007.5,127,0.096247
1004.8,127,0.096324
1002.1,127,0.096401
999.41,127,0.096477
996.69,127,0.096553
993.97,127,0.096628
991.24,127,0.096702
988.51,127,0.096776
985.77,127,0.096849
983.04,127,0.096921
980.29,127,0.096993
977.55,127,0.097065
974.8,127,0.097135
972.05,127,0.097205
969.29,127,0.097275
966.54,127,0.097344
963.78,127,0.097412
961.01,127,0.09748
958.25,127,0.097547
955.48,127,0.097613
952.71,127,0.097679
949.94,127,0.097745
947.17,127,0.097809
944.4,127,0.097874
941.62,127,0.097937
938.85,127,0.098001
936.07,127,0.098063
933.29,127,0.098125
930.52,127,0.098187
927.74,127,0.098248
924.96,127,0.098308
922.18,127,0.098368
919.4,127,0.098427
916.62,127,0.098486
913.84,127,0.098545
911.06,127,0.098603
908.29,127,0.09866
905.51,127,0.098717
902.73,127,0.098773
899.96,127,0.098829
897.18,127,0.098884
894.41,127,0.098939
891.64,127,0.098994
888.87,127,0.099047
886.1,127,0.099101
883.33,127,0.099154
880.57,127,0.099206
877.8,127,0.099258
875.04,127,0.09931
872.28,127,0.099361
869.52,127,0.099411
866.77,127,0.099462
864.02,127,0.099511
861.27,127,0.099561
858.52,127,0.099609
855.78,127,0.099658
853.04,127,0.099706
850.3,127,0.099753
847.57,127,0.0998
844.83,127,0.099847
842.11,127,0.099893
839.38,127,0.099939
836.66,127,0.099985
833.94,127,0.10003
831.23,127,0.10007
828.52,127,0.10012
825.82,127,0.10016
823.12,127,0.10021
820.42,127,0.10025
817.73,127,0.10029
815.04,127,0.10033
812.35,127,0.10038
809.67,127,0.10042
807,127,0.10046
804.33,127,0.1005
801.66,127,0.10054
799,127,0.10058
796.35,127,0.10062
793.7,127,0.10066
791.05,127,0.1007
788.41,127,0.10073
785.78,127,0.10077
783.15,127,0.10081
780.52,127,0.10085
777.91,127,0.10089
775.29,127,0.10092
772.69,127,0.10096
770.08,127,0.10099
767.49,127,0.10103
764.9,127,0.10107
762.31,127,0.1011
759.74,127,0.10114
757.16,127,0.10117
754.6,127,0.1012
752.04,127,0.10124
749.49,127,0.10127
746.94,127,0.1013
744.4,127,0.10134
741.86,127,0.10137
739.34,127,0.1014
736.81,127,0.10143
734.3,127,0.10147
731.79,127,0.1015
729.29,127,0.10153
726.8,127,0.10156
724.31,127,0.10159
721.83,127,0.10162
719.35,127,0.10165
716.89,127,0.10168
714.42,127,0.10171
711.97,127,0.10174
709.53,127,0.10177
707.09,127,0.1018
704.65,127,0.10182
702.23,127,0.10185
699.81,127,0.10188
697.4,127,0.10191
695,127,0.10193
692.6,127,0.10196
690.22,127,0.10199
687.84,127,0.10201
685.46,127,0.10204
683.1,127,0.10207
680.74,127,0.10209
678.39,127,0.10212
676.05,127,0.10214
673.71,127,0.10217
671.38,127,0.10219
669.06,127,0.10222
666.75,127,0.10224
664.45,127,0.10227
662.15,127,0.10229
659.86,127,0.10231
657.58,127,0.10234
655.31,127,0.10236
653.04,127,0.10238
650.78,127,0.10241
648.54,127,0.10243
646.29,127,0.10245
644.06,127,0.10247
641.84,127,0.10249
639.62,127,0.10252
637.41,127,0.10254
635.21,127,0.10256
633.01,127,0.10258
630.83,127,0.1026
628.65,127,0.10262
626.48,127,0.10264
624.32,127,0.10266
622.17,127,0.10268
620.03,127,0.1027
617.89,127,0.10272
615.76,127,0.10274
613.64,127,0.10276
611.53,127,0.10278
609.43,127,0.1028
607.33,127,0.10282
605.25,127,0.10284
603.17,127,0.10285
601.1,127,0.10287
599.03,127,0.10289
596.98,127,0.10291
594.94,127,0.10293
592.9,127,0.10294
590.87,127,0.10296
588.85,127,0.10298
586.84,127,0.103
584.83,127,0.10301
582.84,127,0.10303
580.85,127,0.10305
578.87,127,0.10306
576.9,127,0.10308
574.94,127,0.10309
572.98,127,0.10311
571.04,127,0.10313
569.1,127,0.10314
567.17,127,0.10316
565.25,127,0.10317
563.34,127,0.10319
561.44,127,0.1032
559.54,127,0.10322
557.65,127,0.10323
555.77,127,0.10325
553.9,127,0.10326
552.04,127,0.10328
550.19,127,0.10329
548.34,127,0.1033
546.51,127,0.10332
544.68,127,0.10333
542.86,127,0.10335
541.04,127,0.10336
539.24,127,0.10337
537.44,127,0.10339
535.65,127,0.1034
533.88,127,0.10341
532.1,127,0.10342
530.34,127,0.10344
528.59,127,0.10345
526.84,127,0.10346
525.1,127,0.10347
523.37,127,0.10349
521.65,127,0.1035
519.94,127,0.10351
518.23,127,0.10352
516.53,127,0.10353
514.84,127,0.10355
513.16,127,0.10356
511.49,127,0.10357
509.82,127,0.10358
508.17,127,0.10359
506.52,127,0.1036
504.88,127,0.10361
503.24,127,0.10362
501.62,127,0.10364
500,127,0.10365
498.39,127,0.10366
496.79,127,0.10367
495.2,127,0.10368
493.62,127,0.10369
492.04,127,0.1037
490.47,127,0.10371
488.91,127,0.10372
487.35,127,0.10373
485.81,127,0.10374
484.27,127,0.10375
482.74,127,0.10376
481.22,127,0.10377
479.71,127,0.10378
478.2,127,0.10379
476.7,127,0.10379
475.21,127,0.1038
473.73,127,0.10381
472.25,127,0.10382
470.78,127,0.10383
469.32,127,0.10384
467.87,127,0.10385
466.43,127,0.10386
464.99,127,0.10386
463.56,127,0.10387
462.14,127,0.10388
460.72,127,0.10389
459.31,127,0.1039
457.91,127,0.10391
456.52,127,0.10391
455.14,127,0.10392
453.76,127,0.10393
452.39,127,0.10394
451.03,127,0.10395
449.67,127,0.10395
448.32,127,0.10396
446.98,127,0.10397
445.65,127,0.10398
444.32,127,0.10398
443,127,0.10399
441.69,127,0.104
440.39,127,0.104
439.09,127,0.10401
437.8,127,0.10402
436.52,127,0.10403
435.24,127,0.10403
433.97,127,0.10404
432.71,127,0.10405
431.46,127,0.10405
430.21,127,0.10406
428.97,127,0.10407
427.73,127,0.10407
426.51,127,0.10408
425.29,127,0.10409
424.07,127,0.10409
422.87,127,0.1041
421.67,127,0.1041
420.47,127,0.10411
419.29,127,0.10412
418.11,127,0.10412
416.93,127,0.10413
415.77,127,0.10413
414.61,127,0.10414
413.46,127,0.10415
412.31,127,0.10415
411.17,127,0.10416
410.04,127,0.10416
408.91,127,0.10417
407.79,127,0.10417
406.68,127,0.10418
405.57,127,0.10418
404.47,127,0.10419
403.38,127,0.10419
402.29,127,0.1042
401.21,127,0.1042
400.13,127,0.10421
399.06,127,0.10421
398,127,0.10422
396.94,127,0.10422
395.89,127,0.10423
394.85,127,0.10423
393.81,127,0.10424
392.78,127,0.10424
391.75,127,0.10425
390.73,127,0.10425
389.72,127,0.10426
388.71,127,0.10426
387.71,127,0.10427
386.71,127,0.10427
385.72,127,0.10428
384.74,127,0.10428
383.76,127,0.10428
382.79,127,0.10429
381.82,127,0.10429
380.86,127,0.1043
379.9,127,0.1043
378.96,127,0.10431
378.01,127,0.10431
377.07,127,0.10431
376.14,127,0.10432
375.21,127,0.10432
374.29,127,0.10433
373.38,127,0.10433
372.47,127,0.10433
371.56,127,0.10434
370.66,127,0.10434
369.77,127,0.10435
368.88,127,0.10435
368,127,0.10435
367.12,127,0.10436
366.25,127,0.10436
365.38,127,0.10436
364.52,127,0.10437
363.66,127,0.10437
362.81,127,0.10437
361.97,127,0.10438
361.13,127,0.10438
360.29,127,0.10438
359.46,127,0.10439
358.63,127,0.10439
357.81,127,0.10439
357,127,0.1044
356.19,127,0.1044
355.38,127,0.1044
354.58,127,0.10441
353.79,127,0.10441
353,127,0.10441
352.21,127,0.10442
351.43,127,0.10442
350.65,127,0.10442
349.88,127,0.10442
349.11,127,0.10443
348.35,127,0.10443
347.59,127,0.10443
346.84,127,0.10444
346.09,127,0.10444
345.35,127,0.10444
344.61,127,0.10444
343.88,127,0.10445
343.15,127,0.10445
342.42,127,0.10445
341.7,127,0.10446
340.98,127,0.10446
340.27,127,0.10446
339.56,127,0.10446
338.86,127,0.10447
338.16,127,0.10447
337.47,127,0.10447
336.78,127,0.10447
336.09,127,0.10448
335.41,127,0.10448
334.73,127,0.10448
334.06,127,0.10448
333.39,127,0.10449
332.72,127,0.10449
332.06,127,0.10449
331.4,127,0.10449
330.75,127,0.10449
330.1,127,0.1045
329.45,127,0.1045
328.81,127,0.1045
328.18,127,0.1045
327.54,127,0.10451
326.91,127,0.10451
326.29,127,0.10451
325.66,127,0.10451
325.05,127,0.10451
324.43,127,0.10452
323.82,127,0.10452
323.21,127,0.10452
322.61,127,0.10452
322.01,127,0.10452
321.42,127,0.10453
320.82,127,0.10453
320.23,127,0.10453
319.65,127,0.10453
319.07,127,0.10453
318.49,127,0.10454
317.92,127,0.10454
317.34,127,0.10454
316.78,127,0.10454
316.21,127,0.10454
315.65,127,0.10454
315.09,127,0.10455
314.54,127,0.10455
313.99,127,0.10455
313.44,127,0.10455
312.9,127,0.10455
312.36,127,0.10455
311.82,127,0.10456
311.28,127,0.10456
310.75,127,0.10456
310.22,127,0.10456
309.7,127,0.10456
309.18,127,0.10456
308.66,127,0.10457
308.14,127,0.10457
307.63,127,0.10457
307.12,127,0.10457
306.61,127,0.10457
306.11,127,0.10457
305.61,127,0.10457
305.11,127,0.10458
304.61,127,0.10458
304.12,127,0.10458
303.63,127,0.10458
303.14,127,0.10458
302.66,127,0.10458
302.18,127,0.10458
301.7,127,0.10459
301.23,127,0.10459
300.75,127,0.10459
300.28,127,0.10459
299.81,127,0.10459
299.35,127,0.10459
298.89,127,0.10459
298.43,127,0.10459
297.97,127,0.1046
297.52,127,0.1046
297.06,127,0.1046
296.61,127,0.1046
296.17,127,0.1046
295.72,127,0.1046
295.28,127,0.1046
294.84,127,0.1046
294.4,127,0.10461
293.97,127,0.10461
293.54,127,0.10461
293.11,127,0.10461
292.68,127,0.10461
292.25,127,0.10461
291.83,127,0.10461
291.41,127,0.10461
290.99,127,0.10461
290.57,127,0.10462
290.16,127,0.10462
289.75,127,0.10462
289.34,127,0.10462
288.93,127,0.10462
288.52,127,0.10462
288.12,127,0.10462
287.72,127,0.10462
287.32,127,0.10462
286.92,127,0.10462
286.52,127,0.10463
286.13,127,0.10463
285.74,127,0.10463
285.35,127,0.10463
284.96,127,0.10463
284.58,127,0.10463
284.19,127,0.10463
283.81,127,0.10463
283.43,127,0.10463
283.05,127,0.10463
282.68,127,0.10463
282.3,127,0.10464
281.93,127,0.10464
281.56,127,0.10464
281.19,127,0.10464
280.82,127,0.10464
280.46,127,0.10464
280.09,127,0.10464
279.73,127,0.10464
279.37,127,0.10464
279.01,127,0.10464
278.65,127,0.10464
278.3,127,0.10464
277.94,127,0.10464
277.59,127,0.10465
277.24,127,0.10465
276.89,127,0.10465
276.54,127,0.10465
276.2,127,0.10465
275.85,127,0.10465
275.51,127,0.10465
275.17,127,0.10465
274.83,127,0.10465
274.49,127,0.10465
274.15,127,0.10465
273.82,127,0.10465
273.48,127,0.10465
273.15,127,0.10465
272.82,127,0.10466
272.49,127,0.10466
272.16,127,0.10466
271.83,127,0.10466
271.5,127,0.10466
271.18,127,0.10466
270.85,127,0.10466
270.53,127,0.10466
270.21,127,0.10466
269.89,127,0.10466
269.57,127,0.10466
269.25,127,0.10466
268.94,127,0.10466
268.62,127,0.10466
268.31,127,0.10466
267.99,127,0.10466
267.68,127,0.10466
267.37,127,0.10467
267.06,127,0.10467
266.75,127,0.10467
266.45,127,0.10467
266.14,127,0.10467
265.84,127,0.10467
265.53,127,0.10467
265.23,127,0.10467
264.93,127,0.10467
264.62,127,0.10467
264.32,127,0.10467
264.03,127,0.10467
263.73,127,0.10467
263.43,127,0.10467
263.13,127,0.10467
262.84,127,0.10467
262.54,127,0.10467
262.25,127,0.10467
261.96,127,0.10467
261.67,127,0.10467
261.37,127,0.10468
261.08,127,0.10468
260.8,127,0.10468
260.51,127,0.10468
260.22,127,0.10468
259.93,127,0.10468
259.65,127,0.10468
259.36,127,0.10468
259.08,127,0.10468
258.79,127,0.10468
258.51,127,0.10468
258.23,127,0.10468
257.95,127,0.10468
257.67,127,0.10468
257.39,127,0.10468
257.11,127,0.10468
256.83,127,0.10468
256.55,127,0.10468
256.27,127,0.10468
256,127,0.10468
255.72,127,0.10468
255.45,127,0.10468
255.17,127,0.10468
254.9,127,0.10468
254.63,127,0.10468
254.35,127,0.10468
254.08,127,0.10469
253.81,127,0.10469
253.54,127,0.10469
253.27,127,0.10469
253,127,0.10469
252.73,127,0.10469
252.46,127,0.10469
252.19,127,0.10469
251.92,127,0.10469
251.66,127,0.10469
251.39,127,0.10469
251.12,127,0.10469
250.86,127,0.10469
250.59,127,0.10469
250.33,127,0.10469
250.07,127,0.10469
249.8,127,0.10469
249.54,127,0.10469
249.28,127,0.10469
249.01,127,0.10469
248.75,127,0.10469
248.49,127,0.10469
248.23,127,0.10469
247.97,127,0.10469
247.71,127,0.10469
247.45,127,0.10469
247.19,127,0.10469
246.93,127,0.10469
246.67,127,0.10469
246.41,127,0.10469
246.15,127,0.10469
245.9,127,0.10469
245.64,127,0.10469
245.38,127,0.1047
245.12,127,0.1047
244.87,127,0.1047
244.61,127,0.1047
244.36,127,0.1047
244.1,127,0.1047
243.85,127,0.1047
243.59,127,0.1047
243.34,127,0.1047
243.08,127,0.1047
242.83,127,0.1047
242.57,127,0.1047
242.32,127,0.1047
242.07,127,0.1047
241.81,127,0.1047
241.56,127,0.1047
241.31,127,0.1047
241.06,127,0.1047
240.8,127,0.1047
240.55,127,0.1047
240.3,127,0.1047
240.05,127,0.1047
239.8,127,0.1047
239.55,127,0.1047
239.3,127,0.1047
239.05,127,0.1047
238.8,127,0.1047
238.55,127,0.1047
238.29,127,0.1047
238.05,127,0.1047
237.8,127,0.1047
237.55,127,0.1047
237.3,127,0.1047
237.05,127,0.1047
236.8,127,0.1047
236.55,127,0.1047
236.3,127,0.1047
236.05,127,0.1047
235.8,127,0.1047
235.55,127,0.1047
235.31,127,0.1047
235.06,127,0.1047
234.81,127,0.1047
234.56,127,0.1047
234.31,127,0.1047
234.07,127,0.1047
233.82,127,0.1047
233.57,127,0.1047
233.32,127,0.1047
233.08,127,0.1047
232.83,127,0.1047
232.58,127,0.1047
232.33,127,0.10471
232.09,127,0.10471
231.84,127,0.10471
231.59,127,0.10471
231.35,127,0.10471
231.1,127,0.10471
230.85,127,0.10471
230.61,127,0.10471
230.36,127,0.10471
230.11,127,0.10471
229.87,127,0.10471
229.62,127,0.10471
229.38,127,0.10471
229.13,127,0.10471
228.88,127,0.10471
228.64,127,0.10471
228.39,127,0.10471
228.14,127,0.10471
227.9,127,0.10471
227.65,127,0.10471
227.41,127,0.10471
227.16,127,0.10471
226.91,127,0.10471
226.67,127,0.10471
226.42,127,0.10471
226.18,127,0.10471
225.93,127,0.10471
225.68,127,0.10471
225.44,127,0.10471
225.19,127,0.10471
224.95,127,0.10471
224.7,127,0.10471
224.46,127,0.10471
224.21,127,0.10471
223.96,127,0.10471
223.72,127,0.10471
223.47,127,0.10471
223.23,127,0.10471
222.98,127,0.10471
222.74,127,0.10471
222.49,127,0.10471
222.24,127,0.10471
222,127,0.10471
221.75,127,0.10471
221.51,127,0.10471
221.26,127,0.10471
221.01,127,0.10471
220.77,127,0.10471
220.52,127,0.10471
220.28,127,0.10471
220.03,127,0.10471
219.79,127,0.10471
219.54,127,0.10471
219.29,127,0.10471
219.05,127,0.10471
218.8,127,0.10471
218.56,127,0.10471
218.31,127,0.10471
218.06,127,0.10471
217.82,127,0.10471
217.57,127,0.10471
217.32,127,0.10471
217.08,127,0.10471
216.83,127,0.10471
216.59,127,0.10471
216.34,127,0.10471
216.09,127,0.10471
215.85,127,0.10471
215.6,127,0.10471
215.35,127,0.10471
215.11,127,0.10471
214.86,127,0.10471
214.62,127,0.10471
214.37,127,0.10471
214.12,127,0.10471
213.88,127,0.10471
213.63,127,0.10471
213.38,127,0.10471
213.14,127,0.10471
212.89,127,0.10471
212.64,127,0.10471
212.4,127,0.10471
212.15,127,0.10471
211.9,127,0.10471
211.66,127,0.10471
211.41,127,0.10471
211.16,127,0.10471
210.92,127,0.10471
210.67,127,0.10471
210.42,127,0.10471
210.17,127,0.10471
209.93,127,0.10471
209.68,127,0.10471
209.43,127,0.10471
209.19,127,0.10471
208.94,127,0.10471
208.69,127,0.10471
208.45,127,0.10471
208.2,127,0.10471
207.95,127,0.10471
207.7,127,0.10471
207.46,127,0.10471
207.21,127,0.10471
206.96,127,0.10471
206.71,127,0.10471
206.47,127,0.10471
206.22,127,0.10471
205.97,127,0.10471
205.72,127,0.10471
205.48,127,0.10471
205.23,127,0.10471
204.98,127,0.10471
204.73,127,0.10471
204.49,127,0.10472
204.24,127,0.10472
203.99,127,0.10472
203.74,127,0.10472
203.5,127,0.10472
203.25,127,0.10472
203,127,0.10472
202.75,127,0.10472
202.51,127,0.10472
202.26,127,0.10472
202.01,127,0.10472
201.76,127,0.10472
201.51,127,0.10472
201.27,127,0.10472
201.02,127,0.10472
200.77,127,0.10472
200.52,127,0.10472
200.28,127,0.10472
200.03,127,0.10472
199.78,127,0.10472
199.53,127,0.10472
199.28,127,0.10472
199.04,127,0.10472
198.79,127,0.10472
198.54,127,0.10472
198.29,127,0.10472
198.04,127,0.10472
197.8,127,0.10472
197.55,127,0.10472
197.3,127,0.10472
197.05,127,0.10472
196.8,127,0.10472
196.56,127,0.10472
196.31,127,0.10472
196.06,127,0.10472
195.81,127,0.10472
195.56,127,0.10472
195.32,127,0.10472
195.07,127,0.10472
194.82,127,0.10472
194.57,127,0.10472
194.32,127,0.10472
194.08,127,0.10472
193.83,127,0.10472
193.58,127,0.10472
193.33,127,0.10472
193.09,127,0.10472
192.84,127,0.10472
192.59,127,0.10472
192.34,127,0.10472
192.09,127,0.10472
191.85,127,0.10472
191.6,127,0.10472
191.35,127,0.10472
191.1,127,0.10472
190.85,127,0.10472
190.61,127,0.10472
190.36,127,0.10472
190.11,127,0.10472
189.86,127,0.10472
189.62,127,0.10472
189.37,127,0.10472
189.12,127,0.10472
188.87,127,0.10472
188.63,127,0.10472
188.38,127,0.10472
188.13,127,0.10472
187.88,127,0.10472
187.63,127,0.10472
187.39,127,0.10472
187.14,127,0.10472
186.89,127,0.10472
186.65,127,0.10472
186.4,127,0.10472
186.15,127,0.10472
185.9,127,0.10472
185.66,127,0.10472
185.41,127,0.10472
185.16,127,0.10472
184.91,127,0.10472
184.67,127,0.10472
184.42,127,0.10472
184.17,127,0.10472
183.93,127,0.10472
183.68,127,0.10472
183.43,127,0.10472
183.18,127,0.10472
182.94,127,0.10472
182.69,127,0.10472
182.44,127,0.10472
182.2,127,0.10472
181.95,127,0.10472
181.7,127,0.10472
181.46,127,0.10472
181.21,127,0.10472
180.96,127,0.10472
180.72,127,0.10472
180.47,127,0.10472
180.22,127,0.10472
179.98,127,0.10472
179.73,127,0.10472
179.49,127,0.10472
179.24,127,0.10472
178.99,127,0.10472
178.75,127,0.10472
178.5,127,0.10472
178.25,127,0.10472
178.01,127,0.10472
177.76,127,0.10472
177.52,127,0.10472
177.27,127,0.10472
177.02,127,0.10472
176.78,127,0.10472
176.53,127,0.10472
176.29,127,0.10472
176.04,127,0.10472
175.8,127,0.10472
175.55,127,0.10472
175.31,127,0.10472
175.06,127,0.10472
174.82,127,0.10472
174.57,127,0.10472
174.32,127,0.10472
174.08,127,0.10472
173.83,127,0.10472
173.59,127,0.10472
173.34,127,0.10472
173.1,127,0.10472
172.85,127,0.10472
172.61,127,0.10472
172.37,127,0.10472
172.12,127,0.10472
171.88,127,0.10472
171.63,127,0.10472
171.39,127,0.10472
171.14,127,0.10472
170.9,127,0.10472
170.65,127,0.10472
170.41,127,0.10472
170.17,127,0.10472
169.92,127,0.10472
169.68,127,0.10472
169.43,127,0.10472
169.19,127,0.10472
168.95,127,0.10472
168.7,127,0.10472
168.46,127,0.10472
168.21,127,0.10472
167.97,127,0.10472
167.73,127,0.10472
167.48,127,0.10472
167.24,127,0.10472
167,127,0.10472
166.75,127,0.10472
166.51,127,0.10472
166.27,127,0.10472
166.02,127,0.10472
165.78,127,0.10472
165.54,127,0.10472
165.29,127,0.10472
165.05,127,0.10472
164.81,127,0.10472
164.57,127,0.10472
164.32,127,0.10472
164.08,127,0.10472
163.84,127,0.10472
163.6,127,0.10472
163.35,127,0.10472
163.11,127,0.10472
162.87,127,0.10472
162.63,127,0.10472
162.39,127,0.10472
162.14,127,0.10472
161.9,127,0.10472
161.66,127,0.10472
161.42,127,0.10472
161.18,127,0.10472
160.93,127,0.10472
160.69,127,0.10472
160.45,127,0.10472
160.21,127,0.10472
159.97,127,0.10472
159.73,127,0.10472
159.49,127,0.10472
159.24,127,0.10472
159,127,0.10472
158.76,127,0.10472
158.52,127,0.10472
158.28,127,0.10472
158.04,127,0.10472
157.8,127,0.10472
157.56,127,0.10472
157.32,127,0.10472
157.08,127,0.10472
156.84,127,0.10472
156.6,127,0.10472
156.35,127,0.10472
156.11,127,0.10472
155.87,127,0.10472
155.63,127,0.10472
155.39,127,0.10472
155.15,127,0.10472
154.91,127,0.10472
154.67,127,0.10472
154.43,127,0.10472
154.19,127,0.10472
153.95,127,0.10472
153.71,127,0.10472
153.47,127,0.10472
153.23,127,0.10472
153,127,0.10472
152.76,127,0.10472
152.52,127,0.10472
152.28,127,0.10472
152.04,127,0.10472
151.8,127,0.10472
151.56,127,0.10472
151.32,127,0.10472
151.08,127,0.10472
150.84,127,0.10472
150.6,127,0.10472
150.36,127,0.10472
150.13,127,0.10472
149.89,127,0.10472
149.65,127,0.10472
149.41,127,0.10472
149.17,127,0.10472
148.93,127,0.10472
148.69,127,0.10472
148.46,127,0.10472
148.22,127,0.10472
147.98,127,0.10472
147.74,127,0.10472
147.5,127,0.10472
147.26,127,0.10472
147.03,127,0.10472
146.79,127,0.10472
146.55,127,0.10472
146.31,127,0.10472
146.07,127,0.10472
145.84,127,0.10472
