1426.5,127,0.43138
1424.3,127,0.43158
1422,127,0.43179
1419.7,127,0.43199
1417.5,127,0.4322
1415.2,127,0.4324
1412.9,127,0.43261
1410.6,127,0.43281
1408.3,127,0.43301
1406,127,0.43322
1403.7,127,0.43342
1401.3,127,0.43362
1399,127,0.43382
1396.6,127,0.43403
1394.3,127,0.43423
1391.9,127,0.43443
1389.5,127,0.43463
1387.2,127,0.43483
1384.8,127,0.43503
1382.4,127,0.43523
1380,127,0.43543
1377.6,127,0.43563
1375.1,127,0.43583
1372.7,127,0.43602
1370.3,127,0.43622
1367.8,127,0.43642
1365.4,127,0.43662
1362.9,127,0.43681
1360.4,127,0.43701
1358,127,0.43721
1355.5,127,0.4374
1353,127,0.4376
1350.5,127,0.43779
1348,127,0.43799
1345.5,127,0.43818
1343,127,0.43838
1340.4,127,0.43857
1337.9,127,0.43876
1335.4,127,0.43896
1332.8,127,0.43915
1330.3,127,0.43934
1327.7,127,0.43953
1325.1,127,0.43972
1322.6,127,0.43992
1320,127,0.44011
1317.4,127,0.4403
1314.8,127,0.44049
1312.2,127,0.44068
1309.6,127,0.44087
1307,127,0.44105
1304.4,127,0.44124
1301.8,127,0.44143
1299.1,127,0.44162
1296.5,127,0.44181
1293.9,127,0.44199
1291.2,127,0.44218
1288.6,127,0.44237
1285.9,127,0.44255
1283.2,127,0.44274
1280.6,127,0.44293
1277.9,127,0.44311
1275.2,127,0.4433
1272.5,127,0.44348
1269.8,127,0.44366
1267.1,127,0.44385
1264.4,127,0.44403
1261.7,127,0.44421
1259,127,0.4444
1256.3,127,0.44458
1253.6,127,0.44476
1250.9,127,0.44494
1248.1,127,0.44512
1245.4,127,0.44531
1242.7,127,0.44549
1239.9,127,0.44567
1237.2,127,0.44585
1234.4,127,0.44603
1231.7,127,0.4462
1228.9,127,0.44638
1226.2,127,0.44656
1223.4,127,0.44674
1220.6,127,0.44692
1217.8,127,0.44709
1215.1,127,0.44727
1212.3,127,0.44745
1209.5,127,0.44762
1206.7,127,0.4478
1203.9,127,0.44798
1201.1,127,0.44815
1198.3,127,0.44833
1195.5,127,0.4485
1192.7,127,0.44867
1189.9,127,0.44885
1187.1,127,0.44902
1184.2,127,0.44919
1181.4,127,0.44937
1178.6,127,0.44954
1175.8,127,0.44971
1172.9,127,0.44988
1170.1,127,0.45005
1167.3,127,0.45022
1164.4,127,0.45039
1161.6,127,0.45056
1158.8,127,0.45073
1155.9,127,0.4509
1153.1,127,0.45107
1150.2,127,0.45124
1147.4,127,0.45141
1144.5,127,0.45158
1141.6,127,0.45174
1138.8,127,0.45191
1135.9,127,0.45208
1133.1,127,0.45224
1130.2,127,0.45241
1127.3,127,0.45258
1124.5,127,0.45274
1121.6,127,0.45291
1118.7,127,0.45307
1115.8,127,0.45324
1113,127,0.4534
1110.1,127,0.45356
1107.2,127,0.45373
1104.3,127,0.45389
1101.4,127,0.45405
1098.5,127,0.45421
1095.7,127,0.45437
1092.8,127,0.45454
1089.9,127,0.4547
1087,127,0.45486
1084.1,127,0.45502
1081.2,127,0.45518
1078.3,127,0.45534
1075.4,127,0.4555
1072.5,127,0.45565
1069.6,127,0.45581
1066.7,127,0.45597
1063.8,127,0.45613
1060.9,127,0.45629
1058,127,0.45644
1055.1,127,0.4566
1052.2,127,0.45676
1049.3,127,0.45691
1046.4,127,0.45707
1043.5,127,0.45722
1040.6,127,0.45738
1037.7,127,0.45753
1034.8,127,0.45768
1031.9,127,0.45784
1029,127,0.45799
1026.1,127,0.45814
1023.2,127,0.4583
1020.3,127,0.45845
1017.4,127,0.4586
1014.5,127,0.45875
1011.6,127,0.4589
1008.7,127,0.45905
1005.8,127,0.4592
1002.9,127,0.45935
999.99,127,0.4595
997.09,127,0.45965
994.19,127,0.4598
991.28,127,0.45995
988.38,127,0.4601
985.48,127,0.46025
982.58,127,0.46039
979.68,127,0.46054
976.78,127,0.46069
973.88,127,0.46083
970.98,127,0.46098
968.08,127,0.46112
965.18,127,0.46127
962.29,127,0.46141
959.39,127,0.46156
956.5,127,0.4617
953.6,127,0.46184
950.71,127,0.46199
947.81,127,0.46213
944.92,127,0.46227
942.03,127,0.46242
939.14,127,0.46256
936.25,127,0.4627
933.36,127,0.46284
930.48,127,0.46298
927.59,127,0.46312
924.7,127,0.46326
921.82,127,0.4634
918.94,127,0.46354
916.06,127,0.46368
913.18,127,0.46382
910.3,127,0.46395
907.42,127,0.46409
904.54,127,0.46423
901.67,127,0.46437
898.79,127,0.4645
895.92,127,0.46464
893.05,127,0.46477
890.18,127,0.46491
887.31,127,0.46504
884.44,127,0.46518
881.58,127,0.46531
878.72,127,0.46545
875.85,127,0.46558
872.99,127,0.46571
870.13,127,0.46585
867.28,127,0.46598
864.42,127,0.46611
861.57,127,0.46624
858.71,127,0.46637
855.86,127,0.4665
853.01,127,0.46663
850.17,127,0.46676
847.32,127,0.46689
844.48,127,0.46702
841.64,127,0.46715
838.8,127,0.46728
835.96,127,0.46741
833.12,127,0.46754
830.29,127,0.46767
827.45,127,0.46779
824.62,127,0.46792
821.79,127,0.46805
818.97,127,0.46817
816.14,127,0.4683
813.32,127,0.46842
810.5,127,0.46855
807.68,127,0.46867
804.86,127,0.4688
802.05,127,0.46892
799.23,127,0.46904
796.42,127,0.46917
793.61,127,0.46929
790.81,127,0.46941
788,127,0.46953
785.2,127,0.46965
782.4,127,0.46977
779.6,127,0.4699
776.8,127,0.47002
774.01,127,0.47014
771.22,127,0.47025
768.43,127,0.47037
765.64,127,0.47049
762.86,127,0.47061
760.07,127,0.47073
757.29,127,0.47085
754.51,127,0.47096
751.74,127,0.47108
748.96,127,0.4712
746.19,127,0.47131
743.42,127,0.47143
740.65,127,0.47154
737.89,127,0.47166
735.13,127,0.47177
732.36,127,0.47189
729.61,127,0.472
726.85,127,0.47212
724.1,127,0.47223
721.35,127,0.47234
718.6,127,0.47245
715.85,127,0.47257
713.1,127,0.47268
710.36,127,0.47279
707.62,127,0.4729
704.89,127,0.47301
702.15,127,0.47312
699.42,127,0.47323
696.69,127,0.47334
693.96,127,0.47345
691.23,127,0.47356
688.51,127,0.47366
685.79,127,0.47377
683.07,127,0.47388
680.36,127,0.47399
677.64,127,0.47409
674.93,127,0.4742
672.22,127,0.47431
669.52,127,0.47441
666.81,127,0.47452
664.11,127,0.47462
661.41,127,0.47472
658.71,127,0.47483
656.02,127,0.47493
653.33,127,0.47504
650.64,127,0.47514
647.95,127,0.47524
645.26,127,0.47534
642.58,127,0.47544
639.9,127,0.47555
637.22,127,0.47565
634.55,127,0.47575
631.88,127,0.47585
629.21,127,0.47595
626.54,127,0.47605
623.87,127,0.47615
621.21,127,0.47624
618.55,127,0.47634
615.89,127,0.47644
613.24,127,0.47654
610.58,127,0.47663
607.93,127,0.47673
605.28,127,0.47683
602.64,127,0.47692
599.99,127,0.47702
597.35,127,0.47711
594.71,127,0.47721
592.08,127,0.4773
589.44,127,0.4774
586.81,127,0.47749
584.18,127,0.47758
581.55,127,0.47768
578.93,127,0.47777
576.31,127,0.47786
573.69,127,0.47795
571.07,127,0.47804
568.46,127,0.47813
565.84,127,0.47822
563.23,127,0.47831
560.63,127,0.4784
558.02,127,0.47849
555.42,127,0.47858
552.82,127,0.47867
550.22,127,0.47876
547.62,127,0.47885
545.03,127,0.47893
542.44,127,0.47902
539.85,127,0.47911
537.26,127,0.47919
534.68,127,0.47928
532.1,127,0.47937
529.52,127,0.47945
526.94,127,0.47954
524.37,127,0.47962
521.8,127,0.4797
519.23,127,0.47979
516.66,127,0.47987
514.1,127,0.47995
511.53,127,0.48004
508.97,127,0.48012
506.42,127,0.4802
503.86,127,0.48028
501.31,127,0.48036
498.76,127,0.48044
496.21,127,0.48052
493.66,127,0.4806
491.12,127,0.48068
488.58,127,0.48076
486.04,127,0.48084
483.5,127,0.48092
480.97,127,0.48099
478.44,127,0.48107
475.91,127,0.48115
473.38,127,0.48123
470.86,127,0.4813
468.33,127,0.48138
465.81,127,0.48145
463.29,127,0.48153
460.78,127,0.4816
458.27,127,0.48168
455.75,127,0.48175
453.25,127,0.48182
450.74,127,0.4819
448.24,127,0.48197
445.73,127,0.48204
443.24,127,0.48211
440.74,127,0.48219
438.24,127,0.48226
435.75,127,0.48233
433.26,127,0.4824
430.77,127,0.48247
428.29,127,0.48254
425.8,127,0.48261
423.32,127,0.48268
420.85,127,0.48274
418.37,127,0.48281
415.9,127,0.48288
413.42,127,0.48295
410.95,127,0.48301
408.49,127,0.48308
406.02,127,0.48315
403.56,127,0.48321
401.1,127,0.48328
398.64,127,0.48334
396.19,127,0.48341
393.73,127,0.48347
391.28,127,0.48353
388.84,127,0.4836
386.39,127,0.48366
383.95,127,0.48372
381.5,127,0.48379
379.06,127,0.48385
376.63,127,0.48391
374.19,127,0.48397
371.76,127,0.48403
369.33,127,0.48409
366.9,127,0.48415
364.48,127,0.48421
362.06,127,0.48427
359.63,127,0.48433
357.22,127,0.48439
354.8,127,0.48444
352.39,127,0.4845
349.98,127,0.48456
347.57,127,0.48462
345.16,127,0.48467
342.76,127,0.48473
340.35,127,0.48478
337.95,127,0.48484
335.56,127,0.48489
333.16,127,0.48495
330.77,127,0.485
328.38,127,0.48506
325.99,127,0.48511
323.61,127,0.48516
321.22,127,0.48521
318.84,127,0.48527
316.46,127,0.48532
314.09,127,0.48537
311.71,127,0.48542
309.34,127,0.48547
306.97,127,0.48552
304.61,127,0.48557
302.24,127,0.48562
299.88,127,0.48567
297.52,127,0.48572
295.16,127,0.48576
292.81,127,0.48581
290.46,127,0.48586
288.11,127,0.48591
285.76,127,0.48595
283.42,127,0.486
281.07,127,0.48605
278.74,127,0.48609
276.4,127,0.48614
274.06,127,0.48618
271.73,127,0.48622
269.4,127,0.48627
267.07,127,0.48631
264.75,127,0.48636
262.43,127,0.4864
260.11,127,0.48644
257.79,127,0.48648
255.47,127,0.48652
253.16,127,0.48656
250.85,127,0.48661
248.54,127,0.48665
246.24,127,0.48669
243.94,127,0.48672
241.64,127,0.48676
239.34,127,0.4868
237.04,127,0.48684
234.75,127,0.48688
232.46,127,0.48692
230.18,127,0.48695
227.89,127,0.48699
225.61,127,0.48703
223.33,127,0.48706
221.05,127,0.4871
218.78,127,0.48713
216.51,127,0.48717
214.24,127,0.4872
211.98,127,0.48724
209.71,127,0.48727
207.45,127,0.4873
205.19,127,0.48734
202.94,127,0.48737
200.69,127,0.4874
198.44,127,0.48743
196.19,127,0.48746
193.95,127,0.48749
191.7,127,0.48753
189.47,127,0.48756
187.23,127,0.48759
185,127,0.48761
182.77,127,0.48764
180.54,127,0.48767
178.31,127,0.4877
176.09,127,0.48773
173.87,127,0.48776
171.66,127,0.48778
169.44,127,0.48781
167.23,127,0.48783
165.02,127,0.48786
162.82,127,0.48789
160.62,127,0.48791
158.42,127,0.48794
156.22,127,0.48796
154.03,127,0.48798
151.84,127,0.48801
149.65,127,0.48803
147.47,127,0.48805
145.29,127,0.48807
143.11,127,0.4881
140.93,127,0.48812
138.76,127,0.48814
136.59,127,0.48816
134.43,127,0.48818
132.26,127,0.4882
130.1,127,0.48822
127.95,127,0.48824
125.79,127,0.48826
123.64,127,0.48828
121.49,127,0.48829
119.35,127,0.48831
117.21,127,0.48833
115.07,127,0.48834
112.93,127,0.48836
110.8,127,0.48838
108.67,127,0.48839
106.55,127,0.48841
104.43,127,0.48842
102.31,127,0.48844
100.19,127,0.48845
98.078,127,0.48846
95.969,127,0.48848
93.863,127,0.48849
91.76,127,0.4885
89.661,127,0.48852
87.565,127,0.48853
85.472,127,0.48854
83.383,127,0.48855
81.297,127,0.48856
79.214,127,0.48857
77.135,127,0.48858
75.059,127,0.48859
72.987,127,0.4886
70.918,127,0.48861
68.853,127,0.48861
66.791,127,0.48862
64.733,127,0.48863
62.678,127,0.48864
60.626,127,0.48864
58.578,127,0.48865
56.534,127,0.48865
54.493,127,0.48866
52.456,127,0.48866
50.423,127,0.48867
48.393,127,0.48867
46.366,127,0.48868
44.344,127,0.48868
42.325,127,0.48868
40.309,127,0.48869
38.298,127,0.48869
36.29,127,0.48869
34.285,127,0.48869
32.285,127,0.48869
30.288,127,0.48869
28.295,127,0.48869
26.306,127,0.48869
24.32,127,0.48869
22.339,127,0.48869
20.361,127,0.48869
18.387,127,0.48869
16.417,127,0.48869
14.45,127,0.48868
12.488,127,0.48868
10.529,127,0.48868
8.5748,127,0.48867
6.6242,127,0.48867
4.6774,127,0.48866
2.7347,127,0.48866
0.79588,127,0.48865
-1.1389,127,0.48865
-3.0697,127,0.48864
-4.9965,127,0.48864
-6.9192,127,0.48863
-8.8379,127,0.48862
-10.753,127,0.48861
-12.663,127,0.48861
-14.57,127,0.4886
-16.472,127,0.48859
-18.37,127,0.48858
-20.264,127,0.48857
-22.154,127,0.48856
-24.04,127,0.48855
-25.921,127,0.48854
-27.799,127,0.48853
-29.672,127,0.48852
-31.541,127,0.4885
-33.405,127,0.48849
-35.266,127,0.48848
-37.122,127,0.48846
-38.973,127,0.48845
-40.821,127,0.48844
-42.664,127,0.48842
-44.503,127,0.48841
-46.337,127,0.48839
-48.167,127,0.48838
-49.993,127,0.48836
-51.814,127,0.48834
-53.631,127,0.48833
-55.444,127,0.48831
-57.252,127,0.48829
-59.055,127,0.48828
-60.854,127,0.48826
-62.649,127,0.48824
-64.439,127,0.48822
-66.225,127,0.4882
-68.006,127,0.48818
-69.782,127,0.48816
-71.554,127,0.48814
-73.322,127,0.48812
-75.084,127,0.4881
-76.843,127,0.48807
-78.596,127,0.48805
-80.345,127,0.48803
-82.089,127,0.48801
-83.829,127,0.48798
-85.564,127,0.48796
-87.294,127,0.48794
-89.02,127,0.48791
-90.74,127,0.48789
-92.457,127,0.48786
-94.168,127,0.48783
-95.874,127,0.48781
-97.576,127,0.48778
-99.273,127,0.48776
-100.97,127,0.48773
-102.65,127,0.4877
-104.34,127,0.48767
-106.01,127,0.48764
-107.69,127,0.48761
-109.35,127,0.48759
-111.02,127,0.48756
-112.68,127,0.48753
-114.33,127,0.48749
-115.98,127,0.48746
-117.62,127,0.48743
-119.26,127,0.4874
-120.89,127,0.48737
-122.52,127,0.48734
-124.15,127,0.4873
-125.76,127,0.48727
-127.38,127,0.48724
-128.99,127,0.4872
-130.59,127,0.48717
-132.19,127,0.48713
-133.78,127,0.4871
-135.37,127,0.48706
-136.96,127,0.48703
-138.53,127,0.48699
-140.11,127,0.48695
-141.68,127,0.48692
-143.24,127,0.48688
-144.8,127,0.48684
-146.35,127,0.4868
-147.9,127,0.48676
-149.44,127,0.48672
-150.98,127,0.48669
-152.51,127,0.48665
-154.04,127,0.48661
-155.56,127,0.48656
-157.07,127,0.48652
-158.59,127,0.48648
-160.09,127,0.48644
-161.59,127,0.4864
-163.09,127,0.48636
-164.58,127,0.48631
-166.06,127,0.48627
-167.54,127,0.48622
-169.02,127,0.48618
-170.49,127,0.48614
-171.95,127,0.48609
-173.41,127,0.48605
-174.86,127,0.486
-176.31,127,0.48595
-177.75,127,0.48591
-179.19,127,0.48586
-180.62,127,0.48581
-182.05,127,0.48576
-183.47,127,0.48572
-184.89,127,0.48567
-186.3,127,0.48562
-187.7,127,0.48557
-189.1,127,0.48552
-190.5,127,0.48547
-191.89,127,0.48542
-193.27,127,0.48537
-194.65,127,0.48532
-196.02,127,0.48527
-197.39,127,0.48521
-198.75,127,0.48516
-200.1,127,0.48511
-201.45,127,0.48506
-202.8,127,0.485
-204.14,127,0.48495
-205.47,127,0.48489
-206.8,127,0.48484
-208.13,127,0.48478
-209.44,127,0.48473
-210.76,127,0.48467
-212.06,127,0.48462
-213.36,127,0.48456
-214.66,127,0.4845
-215.95,127,0.48444
-217.23,127,0.48439
-218.51,127,0.48433
-219.79,127,0.48427
-221.05,127,0.48421
-222.32,127,0.48415
-223.57,127,0.48409
-224.83,127,0.48403
-226.07,127,0.48397
-227.31,127,0.48391
-228.55,127,0.48385
-229.78,127,0.48379
-231,127,0.48372
-232.22,127,0.48366
-233.43,127,0.4836
-234.64,127,0.48353
-235.84,127,0.48347
-237.03,127,0.48341
-238.22,127,0.48334
-239.41,127,0.48328
-240.59,127,0.48321
-241.76,127,0.48315
-242.93,127,0.48308
-244.09,127,0.48301
-245.25,127,0.48295
-246.4,127,0.48288
-247.54,127,0.48281
-248.68,127,0.48274
-249.82,127,0.48268
-250.94,127,0.48261
-252.07,127,0.48254
-253.18,127,0.48247
-254.3,127,0.4824
-255.4,127,0.48233
-256.5,127,0.48226
-257.6,127,0.48219
-258.69,127,0.48211
-259.77,127,0.48204
-260.85,127,0.48197
-261.92,127,0.4819
-262.99,127,0.48182
-264.05,127,0.48175
-265.1,127,0.48168
-266.15,127,0.4816
-267.2,127,0.48153
-268.24,127,0.48145
-269.27,127,0.48138
-270.3,127,0.4813
-271.32,127,0.48123
-272.34,127,0.48115
-273.35,127,0.48107
-274.35,127,0.48099
-275.35,127,0.48092
-276.35,127,0.48084
-277.34,127,0.48076
-278.32,127,0.48068
-279.3,127,0.4806
-280.27,127,0.48052
-281.24,127,0.48044
-282.2,127,0.48036
-283.15,127,0.48028
-284.1,127,0.4802
-285.05,127,0.48012
-285.98,127,0.48004
-286.92,127,0.47995
-287.85,127,0.47987
-288.77,127,0.47979
-289.68,127,0.4797
-290.6,127,0.47962
-291.5,127,0.47954
-292.4,127,0.47945
-293.3,127,0.47937
-294.18,127,0.47928
-295.07,127,0.47919
-295.95,127,0.47911
-296.82,127,0.47902
-297.69,127,0.47893
-298.55,127,0.47885
-299.41,127,0.47876
-300.26,127,0.47867
-301.1,127,0.47858
-301.94,127,0.47849
-302.78,127,0.4784
-303.61,127,0.47831
-304.43,127,0.47822
-305.25,127,0.47813
-306.06,127,0.47804
-306.87,127,0.47795
-307.67,127,0.47786
-308.47,127,0.47777
-309.26,127,0.47768
-310.05,127,0.47758
-310.83,127,0.47749
-311.61,127,0.4774
-312.38,127,0.4773
-313.14,127,0.47721
-313.9,127,0.47711
-314.66,127,0.47702
-315.41,127,0.47692
-316.15,127,0.47683
-316.89,127,0.47673
-317.62,127,0.47663
-318.35,127,0.47654
-319.07,127,0.47644
-319.79,127,0.47634
-320.51,127,0.47624
-321.21,127,0.47615
-321.92,127,0.47605
-322.61,127,0.47595
-323.3,127,0.47585
-323.99,127,0.47575
-324.67,127,0.47565
-325.35,127,0.47555
-326.02,127,0.47544
-326.69,127,0.47534
-327.35,127,0.47524
-328.01,127,0.47514
-328.66,127,0.47504
-329.31,127,0.47493
-329.95,127,0.47483
-330.58,127,0.47472
-331.21,127,0.47462
-331.84,127,0.47452
-332.46,127,0.47441
-333.08,127,0.47431
-333.69,127,0.4742
-334.3,127,0.47409
-334.9,127,0.47399
-335.5,127,0.47388
-336.09,127,0.47377
-336.68,127,0.47366
-337.26,127,0.47356
-337.84,127,0.47345
-338.41,127,0.47334
-338.98,127,0.47323
-339.54,127,0.47312
-340.1,127,0.47301
-340.65,127,0.4729
-341.2,127,0.47279
-341.74,127,0.47268
-342.28,127,0.47257
-342.82,127,0.47245
-343.35,127,0.47234
-343.87,127,0.47223
-344.39,127,0.47212
-344.91,127,0.472
-345.42,127,0.47189
-345.93,127,0.47177
-346.43,127,0.47166
-346.93,127,0.47154
-347.42,127,0.47143
-347.91,127,0.47131
-348.39,127,0.4712
-348.87,127,0.47108
-349.35,127,0.47096
-349.82,127,0.47085
-350.28,127,0.47073
-350.75,127,0.47061
-351.2,127,0.47049
-351.66,127,0.47037
-352.11,127,0.47025
-352.55,127,0.47014
-352.99,127,0.47002
-353.43,127,0.4699
-353.86,127,0.46977
-354.28,127,0.46965
-354.71,127,0.46953
-355.12,127,0.46941
-355.54,127,0.46929
-355.95,127,0.46917
-356.35,127,0.46904
-356.76,127,0.46892
-357.15,127,0.4688
-357.55,127,0.46867
-357.94,127,0.46855
-358.32,127,0.46842
-358.7,127,0.4683
-359.08,127,0.46817
-359.45,127,0.46805
-359.82,127,0.46792
-360.19,127,0.46779
-360.55,127,0.46767
-360.91,127,0.46754
-361.26,127,0.46741
-361.61,127,0.46728
-361.95,127,0.46715
-362.3,127,0.46702
-362.63,127,0.46689
-362.97,127,0.46676
-363.3,127,0.46663
-363.63,127,0.4665
-363.95,127,0.46637
-364.27,127,0.46624
-364.58,127,0.46611
-364.89,127,0.46598
-365.2,127,0.46585
-365.51,127,0.46571
-365.81,127,0.46558
-366.1,127,0.46545
-366.4,127,0.46531
-366.69,127,0.46518
-366.97,127,0.46504
-367.26,127,0.46491
-367.53,127,0.46477
-367.81,127,0.46464
-368.08,127,0.4645
-368.35,127,0.46437
-368.62,127,0.46423
-368.88,127,0.46409
-369.14,127,0.46395
-369.39,127,0.46382
-369.65,127,0.46368
-369.89,127,0.46354
-370.14,127,0.4634
-370.38,127,0.46326
-370.62,127,0.46312
-370.86,127,0.46298
-371.09,127,0.46284
-371.32,127,0.4627
-371.55,127,0.46256
-371.77,127,0.46242
-371.99,127,0.46227
-372.21,127,0.46213
-372.42,127,0.46199
-372.63,127,0.46184
-372.84,127,0.4617
-373.04,127,0.46156
-373.25,127,0.46141
-373.44,127,0.46127
-373.64,127,0.46112
-373.83,127,0.46098
-374.02,127,0.46083
-374.21,127,0.46069
-374.4,127,0.46054
-374.58,127,0.46039
-374.76,127,0.46025
-374.94,127,0.4601
-375.11,127,0.45995
-375.28,127,0.4598
-375.45,127,0.45965
-375.61,127,0.4595
-375.78,127,0.45935
-375.94,127,0.4592
-376.1,127,0.45905
-376.25,127,0.4589
-376.4,127,0.45875
-376.56,127,0.4586
-376.7,127,0.45845
-376.85,127,0.4583
-376.99,127,0.45814
-377.13,127,0.45799
-377.27,127,0.45784
-377.41,127,0.45768
-377.54,127,0.45753
-377.67,127,0.45738
-377.8,127,0.45722
-377.93,127,0.45707
-378.05,127,0.45691
-378.17,127,0.45676
-378.29,127,0.4566
-378.41,127,0.45644
-378.53,127,0.45629
-378.64,127,0.45613
-378.75,127,0.45597
-378.86,127,0.45581
-378.97,127,0.45565
-379.08,127,0.4555
-379.18,127,0.45534
-379.28,127,0.45518
-379.38,127,0.45502
-379.48,127,0.45486
-379.57,127,0.4547
-379.67,127,0.45454
-379.76,127,0.45437
-379.85,127,0.45421
-379.94,127,0.45405
-380.02,127,0.45389
-380.11,127,0.45373
-380.19,127,0.45356
-380.27,127,0.4534
-380.35,127,0.45324
-380.43,127,0.45307
-380.51,127,0.45291
-380.58,127,0.45274
-380.66,127,0.45258
-380.73,127,0.45241
-380.8,127,0.45224
-380.87,127,0.45208
-380.93,127,0.45191
-381,127,0.45174
-381.06,127,0.45158
-381.13,127,0.45141
-381.19,127,0.45124
-381.25,127,0.45107
-381.31,127,0.4509
-381.36,127,0.45073
-381.42,127,0.45056
-381.47,127,0.45039
-381.53,127,0.45022
-381.58,127,0.45005
-381.63,127,0.44988
-381.68,127,0.44971
-381.73,127,0.44954
-381.78,127,0.44937
-381.82,127,0.44919
-381.87,127,0.44902
-381.91,127,0.44885
-381.96,127,0.44867
-382,127,0.4485
-382.04,127,0.44833
-382.08,127,0.44815
-382.12,127,0.44798
-382.16,127,0.4478
-382.2,127,0.44762
-382.23,127,0.44745
-382.27,127,0.44727
-382.3,127,0.44709
-382.34,127,0.44692
-382.37,127,0.44674
-382.4,127,0.44656
-382.44,127,0.44638
-382.47,127,0.4462
-382.5,127,0.44603
-382.53,127,0.44585
-382.56,127,0.44567
-382.58,127,0.44549
-382.61,127,0.44531
-382.64,127,0.44512
-382.67,127,0.44494
-382.69,127,0.44476
-382.72,127,0.44458
-382.74,127,0.4444
-382.77,127,0.44421
-382.79,127,0.44403
-382.82,127,0.44385
-382.84,127,0.44366
-382.86,127,0.44348
-382.89,127,0.4433
-382.91,127,0.44311
-382.93,127,0.44293
-382.95,127,0.44274
-382.97,127,0.44255
-382.99,127,0.44237
-383.01,127,0.44218
-383.04,127,0.44199
-383.06,127,0.44181
-383.08,127,0.44162
-383.1,127,0.44143
-383.12,127,0.44124
-383.14,127,0.44105
-383.16,127,0.44087
-383.18,127,0.44068
-383.2,127,0.44049
-383.22,127,0.4403
-383.24,127,0.44011
-383.26,127,0.43992
-383.28,127,0.43972
-383.3,127,0.43953
-383.31,127,0.43934
-383.34,127,0.43915
-383.36,127,0.43896
-383.38,127,0.43876
-383.4,127,0.43857
-383.42,127,0.43838
-383.44,127,0.43818
-383.46,127,0.43799
-383.48,127,0.43779
-383.5,127,0.4376
-383.52,127,0.4374
-383.55,127,0.43721
-383.57,127,0.43701
-383.59,127,0.43681
-383.61,127,0.43662
-383.64,127,0.43642
-383.66,127,0.43622
-383.69,127,0.43602
-383.71,127,0.43583
-383.74,127,0.43563
-383.76,127,0.43543
-383.79,127,0.43523
-383.81,127,0.43503
-383.84,127,0.43483
-383.87,127,0.43463
-383.9,127,0.43443
-383.93,127,0.43423
-383.96,127,0.43403
-383.99,127,0.43382
-384.02,127,0.43362
-384.05,127,0.43342
-384.08,127,0.43322
-384.11,127,0.43301
-384.15,127,0.43281
-384.18,127,0.43261
-384.22,127,0.4324
-384.25,127,0.4322
-384.29,127,0.43199
-384.32,127,0.43179
-384.36,127,0.43158
-384.4,127,0.43138
-384.44,127,0.43117
-384.48,127,0.43096
-384.52,127,0.43076
-384.57,127,0.43055
-384.61,127,0.43034
-384.65,127,0.43013
-384.7,127,0.42992
-384.74,127,0.42972
-384.79,127,0.42951
-384.84,127,0.4293
-384.89,127,0.42909
-384.94,127,0.42888
-384.99,127,0.42867
-385.04,127,0.42846
-385.09,127,0.42824
-385.15,127,0.42803
-385.2,127,0.42782
-385.26,127,0.42761
-385.32,127,0.4274
-385.38,127,0.42718
-385.44,127,0.42697
-385.5,127,0.42676
-385.56,127,0.42654
-385.62,127,0.42633
-385.69,127,0.42611
-385.75,127,0.4259
-385.82,127,0.42568
-385.89,127,0.42547
-385.96,127,0.42525
-386.03,127,0.42504
-386.1,127,0.42482
-386.18,127,0.4246
-386.25,127,0.42438
-386.33,127,0.42417
-386.41,127,0.42395
-386.49,127,0.42373
-386.57,127,0.42351
-386.65,127,0.42329
-386.73,127,0.42307
-386.82,127,0.42285
-386.9,127,0.42263
-386.99,127,0.42241
-387.08,127,0.42219
-387.17,127,0.42197
-387.26,127,0.42175
-387.35,127,0.42153
-387.45,127,0.42131
-387.55,127,0.42108
-387.64,127,0.42086
-387.74,127,0.42064
-387.85,127,0.42041
-387.95,127,0.42019
-388.05,127,0.41997
-388.16,127,0.41974
-388.27,127,0.41952
-388.38,127,0.41929
-388.49,127,0.41907
-388.6,127,0.41884
-388.71,127,0.41861
-388.83,127,0.41839
-388.95,127,0.41816
-389.07,127,0.41793
-389.19,127,0.41771
