-3090.1,122,-0.1634
-3101.7,122,-0.16434
-3113.1,122,-0.16528
-3124.5,122,-0.16622
-3135.8,122,-0.16717
-3146.9,122,-0.16811
-3158,122,-0.16906
-3169,122,-0.17
-3179.8,122,-0.17095
-3190.6,122,-0.1719
-3201.3,122,-0.17285
-3211.9,122,-0.1738
-3222.3,122,-0.17475
-3232.7,122,-0.17571
-3242.9,122,-0.17666
-3253.1,122,-0.17761
-3263.1,122,-0.17857
-3273,122,-0.17952
-3282.9,122,-0.18048
-3292.6,122,-0.18144
-3302.1,122,-0.18239
-3311.6,122,-0.18335
-3321,122,-0.18431
-3330.2,122,-0.18527
-3339.3,122,-0.18623
-3348.4,122,-0.18719
-3357.2,122,-0.18815
-3366,122,-0.18911
-3374.7,122,-0.19007
-3383.2,122,-0.19103
-3391.6,122,-0.19199
-3399.9,122,-0.19295
-3408.1,122,-0.19391
-3416.1,122,-0.19487
-3424.1,122,-0.19583
-3431.9,122,-0.19678
-3439.5,122,-0.19774
-3447.1,122,-0.1987
-3454.5,122,-0.19966
-3461.8,122,-0.20062
-3469,122,-0.20158
-3476,122,-0.20253
-3483,122,-0.20349
-3489.7,122,-0.20445
-3496.4,122,-0.2054
-3503,122,-0.20636
-3509.4,122,-0.20731
-3515.6,122,-0.20827
-3521.8,122,-0.20922
-3527.8,122,-0.21017
-3533.7,122,-0.21112
-3539.5,122,-0.21207
-3545.1,122,-0.21302
-3550.6,122,-0.21397
-3556,122,-0.21491
-3561.3,122,-0.21586
-3566.4,122,-0.2168
-3571.4,122,-0.21775
-3576.2,122,-0.21869
-3581,122,-0.21963
-3585.6,122,-0.22057
-3590,122,-0.22151
-3594.4,122,-0.22244
-3598.6,122,-0.22338
-3602.7,122,-0.22431
-3606.6,122,-0.22524
-3610.5,122,-0.22618
-3614.2,122,-0.2271
-3617.7,122,-0.22803
-3621.2,122,-0.22896
-3624.5,122,-0.22988
-3627.7,122,-0.2308
-3630.8,122,-0.23172
-3633.7,122,-0.23264
-3636.5,122,-0.23355
-3639.2,122,-0.23447
-3641.7,122,-0.23538
-3644.2,122,-0.23629
-3646.5,122,-0.2372
-3648.7,122,-0.2381
-3650.7,122,-0.23901
-3652.7,122,-0.23991
-3654.5,122,-0.24081
-3656.1,122,-0.2417
-3657.7,122,-0.2426
-3659.2,122,-0.24349
-3660.5,122,-0.24438
-3661.7,122,-0.24527
-3662.8,122,-0.24615
-3663.7,122,-0.24703
-3664.6,122,-0.24791
-3665.3,122,-0.24879
-3665.9,122,-0.24967
-3666.4,122,-0.25054
-3666.7,122,-0.25141
-3667,122,-0.25227
-3667.1,122,-0.25314
-3667.2,122,-0.254
-3667.1,122,-0.25486
-3666.9,122,-0.25571
-3666.5,122,-0.25657
-3666.1,122,-0.25742
-3665.6,122,-0.25826
-3664.9,122,-0.25911
-3664.1,122,-0.25995
-3663.3,122,-0.26079
-3662.3,122,-0.26162
-3661.2,122,-0.26245
-3660,122,-0.26328
-3658.7,122,-0.26411
-3657.3,122,-0.26493
-3655.8,122,-0.26575
-3654.1,122,-0.26657
-3652.4,122,-0.26738
-3650.6,122,-0.26819
-3648.6,122,-0.269
-3646.6,122,-0.2698
-3644.5,122,-0.2706
-3642.2,122,-0.2714
-3639.9,122,-0.27219
-3637.5,122,-0.27299
-3634.9,122,-0.27377
-3632.3,122,-0.27456
-3629.6,122,-0.27534
-3626.8,122,-0.27611
-3623.9,122,-0.27689
-3620.9,122,-0.27766
-3617.8,122,-0.27843
-3614.6,122,-0.27919
-3611.3,122,-0.27995
-3607.9,122,-0.28071
-3604.5,122,-0.28146
-3600.9,122,-0.28221
-3597.3,122,-0.28296
-3593.6,122,-0.2837
-3589.8,122,-0.28444
-3585.9,122,-0.28517
-3581.9,122,-0.2859
-3577.8,122,-0.28663
-3573.7,122,-0.28736
-3569.4,122,-0.28808
-3565.1,122,-0.2888
-3560.7,122,-0.28951
-3556.3,122,-0.29022
-3551.7,122,-0.29093
-3547.1,122,-0.29163
-3542.4,122,-0.29233
-3537.6,122,-0.29303
-3532.8,122,-0.29372
-3527.8,122,-0.29441
-3522.8,122,-0.29509
-3517.8,122,-0.29577
-3512.6,122,-0.29645
-3507.4,122,-0.29713
-3502.1,122,-0.2978
-3496.8,122,-0.29846
-3491.3,122,-0.29912
-3485.8,122,-0.29978
-3480.3,122,-0.30044
-3474.6,122,-0.30109
-3469,122,-0.30174
-3463.2,122,-0.30238
-3457.4,122,-0.30302
-3451.5,122,-0.30366
-3445.5,122,-0.30429
-3439.5,122,-0.30492
-3433.5,122,-0.30555
-3427.3,122,-0.30617
-3421.2,122,-0.30679
-3414.9,122,-0.30741
-3408.6,122,-0.30802
-3402.3,122,-0.30862
-3395.8,122,-0.30923
-3389.4,122,-0.30983
-3382.8,122,-0.31042
-3376.3,122,-0.31102
-3369.6,122,-0.31161
-3363,122,-0.31219
-3356.2,122,-0.31277
-3349.4,122,-0.31335
-3342.6,122,-0.31393
-3335.7,122,-0.3145
-3328.8,122,-0.31506
-3321.8,122,-0.31563
-3314.8,122,-0.31619
-3307.7,122,-0.31674
-3300.6,122,-0.3173
-3293.5,122,-0.31785
-3286.3,122,-0.31839
-3279,122,-0.31893
-3271.7,122,-0.31947
-3264.4,122,-0.32001
-3257,122,-0.32054
-3249.6,122,-0.32107
-3242.2,122,-0.32159
-3234.7,122,-0.32211
-3227.1,122,-0.32263
-3219.6,122,-0.32314
-3212,122,-0.32365
-3204.3,122,-0.32416
-3196.7,122,-0.32466
-3189,122,-0.32516
-3181.2,122,-0.32566
-3173.4,122,-0.32615
-3165.6,122,-0.32664
-3157.8,122,-0.32713
-3149.9,122,-0.32761
-3142,122,-0.32809
-3134.1,122,-0.32856
-3126.1,122,-0.32904
-3118.1,122,-0.32951
-3110.1,122,-0.32997
-3102.1,122,-0.33043
-3094,122,-0.33089
-3085.9,122,-0.33135
-3077.8,122,-0.3318
-3069.6,122,-0.33225
-3061.5,122,-0.3327
-3053.3,122,-0.33314
-3045.1,122,-0.33358
-3036.8,122,-0.33401
-3028.6,122,-0.33445
-3020.3,122,-0.33488
-3012,122,-0.3353
-3003.6,122,-0.33573
-2995.3,122,-0.33615
-2986.9,122,-0.33656
-2978.5,122,-0.33698
-2970.1,122,-0.33739
-2961.7,122,-0.3378
-2953.3,122,-0.3382
-2944.8,122,-0.3386
-2936.4,122,-0.339
-2927.9,122,-0.3394
-2919.4,122,-0.33979
-2910.9,122,-0.34018
-2902.3,122,-0.34057
-2893.8,122,-0.34095
-2885.2,122,-0.34133
-2876.7,122,-0.34171
-2868.1,122,-0.34208
-2859.5,122,-0.34245
-2850.9,122,-0.34282
-2842.3,122,-0.34319
-2833.7,122,-0.34355
-2825,122,-0.34391
-2816.4,122,-0.34427
-2807.8,122,-0.34462
-2799.1,122,-0.34498
-2790.4,122,-0.34532
-2781.8,122,-0.34567
-2773.1,122,-0.34601
-2764.4,122,-0.34636
-2755.7,122,-0.34669
-2747,122,-0.34703
-2738.3,122,-0.34736
-2729.6,122,-0.34769
-2720.9,122,-0.34802
-2712.2,122,-0.34834
-2703.5,122,-0.34866
-2694.8,122,-0.34898
-2686.1,122,-0.3493
-2677.3,122,-0.34961
-2668.6,122,-0.34993
-2659.9,122,-0.35024
-2651.2,122,-0.35054
-2642.5,122,-0.35085
-2633.7,122,-0.35115
-2625,122,-0.35145
-2616.3,122,-0.35174
-2607.6,122,-0.35204
-2598.8,122,-0.35233
-2590.1,122,-0.35262
-2581.4,122,-0.3529
-2572.7,122,-0.35319
-2564,122,-0.35347
-2555.3,122,-0.35375
-2546.6,122,-0.35403
-2537.9,122,-0.3543
-2529.2,122,-0.35457
-2520.5,122,-0.35484
-2511.8,122,-0.35511
-2503.1,122,-0.35538
-2494.4,122,-0.35564
-2485.8,122,-0.3559
-2477.1,122,-0.35616
-2468.5,122,-0.35642
-2459.8,122,-0.35667
-2451.2,122,-0.35693
-2442.5,122,-0.35718
-2433.9,122,-0.35743
-2425.3,122,-0.35767
-2416.7,122,-0.35792
-2408.1,122,-0.35816
-2399.5,122,-0.3584
-2390.9,122,-0.35863
-2382.3,122,-0.35887
-2373.7,122,-0.3591
-2365.2,122,-0.35934
-2356.6,122,-0.35956
-2348.1,122,-0.35979
-2339.6,122,-0.36002
-2331.1,122,-0.36024
-2322.6,122,-0.36046
-2314.1,122,-0.36068
-2305.6,122,-0.3609
-2297.1,122,-0.36112
-2288.7,122,-0.36133
-2280.2,122,-0.36154
-2271.8,122,-0.36175
-2263.4,122,-0.36196
-2255,122,-0.36217
-2246.6,122,-0.36237
-2238.2,122,-0.36258
-2229.8,122,-0.36278
-2221.5,122,-0.36298
-2213.2,122,-0.36317
-2204.8,122,-0.36337
-2196.5,122,-0.36356
-2188.2,122,-0.36376
-2179.9,122,-0.36395
-2171.7,122,-0.36414
-2163.4,122,-0.36432
-2155.2,122,-0.36451
-2147,122,-0.36469
-2138.8,122,-0.36487
-2130.6,122,-0.36506
-2122.4,122,-0.36523
-2114.3,122,-0.36541
-2106.1,122,-0.36559
-2098,122,-0.36576
-2089.9,122,-0.36593
-2081.8,122,-0.36611
-2073.8,122,-0.36628
-2065.7,122,-0.36644
-2057.7,122,-0.36661
-2049.6,122,-0.36678
-2041.6,122,-0.36694
-2033.7,122,-0.3671
-2025.7,122,-0.36726
-2017.8,122,-0.36742
-2009.8,122,-0.36758
-2001.9,122,-0.36773
-1994,122,-0.36789
-1986.2,122,-0.36804
-1978.3,122,-0.36819
-1970.5,122,-0.36835
-1962.6,122,-0.36849
-1954.8,122,-0.36864
-1947.1,122,-0.36879
-1939.3,122,-0.36893
-1931.6,122,-0.36908
-1923.8,122,-0.36922
-1916.1,122,-0.36936
-1908.5,122,-0.3695
-1900.8,122,-0.36964
-1893.2,122,-0.36978
-1885.5,122,-0.36991
-1877.9,122,-0.37005
-1870.4,122,-0.37018
-1862.8,122,-0.37031
-1855.3,122,-0.37045
-1847.7,122,-0.37058
-1840.2,122,-0.3707
-1832.8,122,-0.37083
-1825.3,122,-0.37096
-1817.9,122,-0.37108
-1810.4,122,-0.37121
-1803,122,-0.37133
-1795.7,122,-0.37145
-1788.3,122,-0.37157
-1781,122,-0.37169
-1773.7,122,-0.37181
-1766.4,122,-0.37193
-1759.1,122,-0.37204
-1751.8,122,-0.37216
-1744.6,122,-0.37227
-1737.4,122,-0.37238
-1730.2,122,-0.3725
-1723.1,122,-0.37261
-1715.9,122,-0.37272
-1708.8,122,-0.37283
-1701.7,122,-0.37293
-1694.6,122,-0.37304
-1687.6,122,-0.37315
-1680.5,122,-0.37325
-1673.5,122,-0.37335
-1666.5,122,-0.37346
-1659.6,122,-0.37356
-1652.6,122,-0.37366
-1645.7,122,-0.37376
-1638.8,122,-0.37386
-1631.9,122,-0.37396
-1625,122,-0.37405
-1618.2,122,-0.37415
-1611.4,122,-0.37425
-1604.6,122,-0.37434
-1597.8,122,-0.37443
-1591.1,122,-0.37453
-1584.4,122,-0.37462
-1577.6,122,-0.37471
-1571,122,-0.3748
-1564.3,122,-0.37489
-1557.7,122,-0.37498
-1551,122,-0.37506
-1544.5,122,-0.37515
-1537.9,122,-0.37524
-1531.3,122,-0.37532
-1524.8,122,-0.3754
-1518.3,122,-0.37549
-1511.8,122,-0.37557
-1505.4,122,-0.37565
-1498.9,122,-0.37573
-1492.5,122,-0.37581
-1486.1,122,-0.37589
-1479.7,122,-0.37597
-1473.4,122,-0.37605
-1467,122,-0.37613
-1460.7,122,-0.3762
-1454.5,122,-0.37628
-1448.2,122,-0.37635
-1442,122,-0.37643
-1435.7,122,-0.3765
-1429.5,122,-0.37658
-1423.4,122,-0.37665
-1417.2,122,-0.37672
-1411.1,122,-0.37679
-1405,122,-0.37686
-1398.9,122,-0.37693
-1392.8,122,-0.377
-1386.8,122,-0.37707
-1380.8,122,-0.37713
-1374.8,122,-0.3772
-1368.8,122,-0.37727
-1362.8,122,-0.37733
-1356.9,122,-0.3774
-1351,122,-0.37746
-1345.1,122,-0.37753
-1339.2,122,-0.37759
-1333.4,122,-0.37765
-1327.5,122,-0.37771
-1321.7,122,-0.37777
-1316,122,-0.37783
-1310.2,122,-0.37789
-1304.5,122,-0.37795
-1298.7,122,-0.37801
-1293,122,-0.37807
-1287.4,122,-0.37813
-1281.7,122,-0.37819
-1276.1,122,-0.37824
-1270.5,122,-0.3783
-1264.9,122,-0.37836
-1259.3,122,-0.37841
-1253.8,122,-0.37846
-1248.2,122,-0.37852
-1242.7,122,-0.37857
-1237.2,122,-0.37863
-1231.8,122,-0.37868
-1226.3,122,-0.37873
-1220.9,122,-0.37878
-1215.5,122,-0.37883
-1210.1,122,-0.37888
-1204.8,122,-0.37893
-1199.4,122,-0.37898
-1194.1,122,-0.37903
-1188.8,122,-0.37908
-1183.5,122,-0.37913
-1178.3,122,-0.37918
-1173,122,-0.37922
-1167.8,122,-0.37927
-1162.6,122,-0.37932
-1157.4,122,-0.37936
-1152.3,122,-0.37941
-1147.1,122,-0.37945
-1142,122,-0.3795
-1136.9,122,-0.37954
-1131.8,122,-0.37958
-1126.8,122,-0.37963
-1121.7,122,-0.37967
-1116.7,122,-0.37971
-1111.7,122,-0.37975
-1106.7,122,-0.3798
-1101.8,122,-0.37984
-1096.8,122,-0.37988
-1091.9,122,-0.37992
-1087,122,-0.37996
-1082.1,122,-0.38
-1077.3,122,-0.38004
-1072.4,122,-0.38007
-1067.6,122,-0.38011
-1062.8,122,-0.38015
-1058,122,-0.38019
-1053.2,122,-0.38023
-1048.5,122,-0.38026
-1043.8,122,-0.3803
-1039,122,-0.38034
-1034.4,122,-0.38037
-1029.7,122,-0.38041
-1025,122,-0.38044
-1020.4,122,-0.38048
-1015.8,122,-0.38051
-1011.2,122,-0.38055
-1006.6,122,-0.38058
-1002,122,-0.38061
-997.47,122,-0.38065
-992.94,122,-0.38068
-988.43,122,-0.38071
-983.93,122,-0.38074
-979.46,122,-0.38078
-975,122,-0.38081
-970.56,122,-0.38084
-966.13,122,-0.38087
-961.73,122,-0.3809
-957.34,122,-0.38093
-952.97,122,-0.38096
-948.62,122,-0.38099
-944.28,122,-0.38102
-939.96,122,-0.38105
-935.66,122,-0.38108
-931.38,122,-0.38111
-927.11,122,-0.38113
-922.86,122,-0.38116
-918.62,122,-0.38119
-914.4,122,-0.38122
-910.2,122,-0.38124
-906.02,122,-0.38127
-901.85,122,-0.3813
-897.7,122,-0.38132
-893.56,122,-0.38135
-889.44,122,-0.38138
-885.34,122,-0.3814
-881.25,122,-0.38143
-877.18,122,-0.38145
-873.13,122,-0.38148
-869.09,122,-0.3815
-865.06,122,-0.38153
-861.06,122,-0.38155
-857.06,122,-0.38158
-853.09,122,-0.3816
-849.13,122,-0.38162
-845.18,122,-0.38165
-841.25,122,-0.38167
-837.34,122,-0.38169
-833.44,122,-0.38171
-829.55,122,-0.38174
-825.68,122,-0.38176
-821.83,122,-0.38178
-817.99,122,-0.3818
-814.16,122,-0.38182
-810.35,122,-0.38184
-806.56,122,-0.38187
-802.78,122,-0.38189
-799.01,122,-0.38191
-795.26,122,-0.38193
-791.52,122,-0.38195
-787.8,122,-0.38197
-784.09,122,-0.38199
-780.4,122,-0.38201
-776.72,122,-0.38203
-773.05,122,-0.38205
-769.4,122,-0.38207
-765.76,122,-0.38208
-762.13,122,-0.3821
-758.52,122,-0.38212
-754.92,122,-0.38214
-751.34,122,-0.38216
-747.77,122,-0.38218
-744.21,122,-0.38219
-740.67,122,-0.38221
-737.14,122,-0.38223
-733.62,122,-0.38225
-730.11,122,-0.38226
-726.62,122,-0.38228
-723.14,122,-0.3823
-719.68,122,-0.38231
-716.23,122,-0.38233
-712.79,122,-0.38235
-709.36,122,-0.38236
-705.94,122,-0.38238
-702.54,122,-0.38239
-699.15,122,-0.38241
-695.77,122,-0.38243
-692.41,122,-0.38244
-689.06,122,-0.38246
-685.72,122,-0.38247
-682.39,122,-0.38249
-679.07,122,-0.3825
-675.77,122,-0.38251
-672.48,122,-0.38253
-669.19,122,-0.38254
-665.93,122,-0.38256
-662.67,122,-0.38257
-659.42,122,-0.38259
-656.19,122,-0.3826
-652.97,122,-0.38261
-649.75,122,-0.38263
-646.55,122,-0.38264
-643.37,122,-0.38265
-640.19,122,-0.38267
-637.02,122,-0.38268
-633.87,122,-0.38269
-630.72,122,-0.3827
-627.59,122,-0.38272
-624.47,122,-0.38273
-621.35,122,-0.38274
-618.25,122,-0.38275
-615.16,122,-0.38277
-612.08,122,-0.38278
-609.01,122,-0.38279
-605.96,122,-0.3828
-602.91,122,-0.38281
-599.87,122,-0.38282
-596.84,122,-0.38284
-593.82,122,-0.38285
-590.82,122,-0.38286
-587.82,122,-0.38287
-584.83,122,-0.38288
-581.85,122,-0.38289
-578.89,122,-0.3829
-575.93,122,-0.38291
-572.98,122,-0.38292
-570.04,122,-0.38293
-567.11,122,-0.38294
-564.19,122,-0.38295
-561.28,122,-0.38296
-558.38,122,-0.38297
-555.49,122,-0.38298
-552.61,122,-0.38299
-549.74,122,-0.383
-546.87,122,-0.38301
-544.02,122,-0.38302
-541.17,122,-0.38303
-538.34,122,-0.38304
-535.51,122,-0.38305
-532.69,122,-0.38306
-529.88,122,-0.38307
-527.08,122,-0.38308
-524.29,122,-0.38309
-521.51,122,-0.3831
-518.73,122,-0.3831
-515.97,122,-0.38311
-513.21,122,-0.38312
-510.46,122,-0.38313
-507.72,122,-0.38314
-504.99,122,-0.38315
-502.26,122,-0.38315
-499.55,122,-0.38316
-496.84,122,-0.38317
-494.14,122,-0.38318
-491.45,122,-0.38319
-488.76,122,-0.38319
-486.09,122,-0.3832
-483.42,122,-0.38321
-480.76,122,-0.38322
-478.1,122,-0.38323
-475.46,122,-0.38323
-472.82,122,-0.38324
-470.19,122,-0.38325
-467.57,122,-0.38325
-464.96,122,-0.38326
-462.35,122,-0.38327
-459.75,122,-0.38328
-457.16,122,-0.38328
-454.57,122,-0.38329
-451.99,122,-0.3833
-449.42,122,-0.3833
-446.86,122,-0.38331
-444.3,122,-0.38332
-441.75,122,-0.38332
-439.21,122,-0.38333
-436.68,122,-0.38334
-434.15,122,-0.38334
-431.63,122,-0.38335
-429.11,122,-0.38335
-426.6,122,-0.38336
-424.1,122,-0.38337
-421.61,122,-0.38337
-419.12,122,-0.38338
-416.64,122,-0.38338
-414.16,122,-0.38339
-411.7,122,-0.3834
-409.23,122,-0.3834
-406.78,122,-0.38341
-404.33,122,-0.38341
-401.89,122,-0.38342
-399.45,122,-0.38342
-397.02,122,-0.38343
-394.6,122,-0.38343
-392.18,122,-0.38344
-389.77,122,-0.38345
-387.36,122,-0.38345
-384.96,122,-0.38346
-382.57,122,-0.38346
-380.18,122,-0.38347
-377.8,122,-0.38347
-375.42,122,-0.38348
-373.05,122,-0.38348
-370.69,122,-0.38349
-368.33,122,-0.38349
-365.98,122,-0.3835
-363.63,122,-0.3835
-361.29,122,-0.38351
-358.95,122,-0.38351
-356.62,122,-0.38351
-354.3,122,-0.38352
-351.98,122,-0.38352
-349.67,122,-0.38353
-347.36,122,-0.38353
-345.06,122,-0.38354
-342.76,122,-0.38354
-340.47,122,-0.38355
-338.18,122,-0.38355
-335.9,122,-0.38355
-333.62,122,-0.38356
-331.35,122,-0.38356
-329.08,122,-0.38357
-326.82,122,-0.38357
-324.57,122,-0.38357
-322.32,122,-0.38358
-320.07,122,-0.38358
-317.83,122,-0.38359
-315.6,122,-0.38359
-313.37,122,-0.38359
-311.14,122,-0.3836
-308.92,122,-0.3836
-306.7,122,-0.3836
-304.49,122,-0.38361
-302.29,122,-0.38361
-300.09,122,-0.38362
-297.89,122,-0.38362
-295.7,122,-0.38362
-293.51,122,-0.38363
-291.33,122,-0.38363
-289.15,122,-0.38363
-286.98,122,-0.38364
-284.81,122,-0.38364
-282.64,122,-0.38364
-280.48,122,-0.38365
-278.33,122,-0.38365
-276.18,122,-0.38365
-274.03,122,-0.38366
-271.89,122,-0.38366
-269.75,122,-0.38366
-267.62,122,-0.38367
-265.49,122,-0.38367
-263.37,122,-0.38367
-261.25,122,-0.38367
-259.14,122,-0.38368
-257.02,122,-0.38368
-254.92,122,-0.38368
-252.82,122,-0.38369
-250.72,122,-0.38369
-248.62,122,-0.38369
-246.53,122,-0.38369
-244.45,122,-0.3837
-242.37,122,-0.3837
-240.29,122,-0.3837
-238.22,122,-0.38371
-236.15,122,-0.38371
-234.08,122,-0.38371
-232.02,122,-0.38371
-229.96,122,-0.38372
-227.91,122,-0.38372
-225.86,122,-0.38372
-223.82,122,-0.38372
-221.78,122,-0.38373
-219.74,122,-0.38373
-217.71,122,-0.38373
-215.68,122,-0.38373
-213.65,122,-0.38374
-211.63,122,-0.38374
-209.62,122,-0.38374
-207.6,122,-0.38374
-205.59,122,-0.38374
-203.59,122,-0.38375
-201.58,122,-0.38375
-199.59,122,-0.38375
-197.59,122,-0.38375
-195.6,122,-0.38376
-193.62,122,-0.38376
-191.63,122,-0.38376
-189.65,122,-0.38376
-187.68,122,-0.38376
-185.71,122,-0.38377
-183.74,122,-0.38377
-181.77,122,-0.38377
-179.81,122,-0.38377
-177.86,122,-0.38377
-175.9,122,-0.38378
-173.95,122,-0.38378
-172.01,122,-0.38378
-170.07,122,-0.38378
-168.13,122,-0.38378
-166.19,122,-0.38379
-164.26,122,-0.38379
-162.33,122,-0.38379
-160.41,122,-0.38379
-158.49,122,-0.38379
-156.57,122,-0.3838
-154.66,122,-0.3838
-152.75,122,-0.3838
-150.84,122,-0.3838
-148.94,122,-0.3838
-147.04,122,-0.3838
-145.15,122,-0.38381
-143.26,122,-0.38381
-141.37,122,-0.38381
-139.48,122,-0.38381
-137.6,122,-0.38381
-135.72,122,-0.38381
-133.85,122,-0.38382
-131.98,122,-0.38382
-130.11,122,-0.38382
-128.25,122,-0.38382
-126.39,122,-0.38382
-124.53,122,-0.38382
-122.68,122,-0.38382
-120.83,122,-0.38383
-118.98,122,-0.38383
-117.14,122,-0.38383
-115.3,122,-0.38383
-113.46,122,-0.38383
-111.63,122,-0.38383
-109.8,122,-0.38383
-107.98,122,-0.38384
-106.15,122,-0.38384
-104.34,122,-0.38384
-102.52,122,-0.38384
-100.71,122,-0.38384
-98.9,122,-0.38384
-97.095,122,-0.38384
-95.294,122,-0.38384
-93.496,122,-0.38385
-91.702,122,-0.38385
-89.911,122,-0.38385
-88.123,122,-0.38385
-86.339,122,-0.38385
-84.558,122,-0.38385
-82.781,122,-0.38385
-81.007,122,-0.38385
-79.237,122,-0.38386
-77.47,122,-0.38386
-75.707,122,-0.38386
-73.947,122,-0.38386
-72.19,122,-0.38386
-70.437,122,-0.38386
-68.688,122,-0.38386
-66.941,122,-0.38386
-65.199,122,-0.38386
-63.459,122,-0.38387
-61.723,122,-0.38387
-59.991,122,-0.38387
-58.262,122,-0.38387
-56.537,122,-0.38387
-54.815,122,-0.38387
-53.096,122,-0.38387
-51.381,122,-0.38387
-49.669,122,-0.38387
-47.961,122,-0.38388
-46.257,122,-0.38388
-44.555,122,-0.38388
-42.858,122,-0.38388
-41.163,122,-0.38388
-39.473,122,-0.38388
-37.785,122,-0.38388
-36.102,122,-0.38388
-34.421,122,-0.38388
-32.745,122,-0.38388
-31.071,122,-0.38388
-29.402,122,-0.38389
-27.735,122,-0.38389
-26.072,122,-0.38389
-24.413,122,-0.38389
-22.758,122,-0.38389
-21.105,122,-0.38389
-19.457,122,-0.38389
-17.812,122,-0.38389
-16.17,122,-0.38389
-14.532,122,-0.38389
-12.897,122,-0.38389
-11.266,122,-0.38389
-9.639,122,-0.3839
-8.0151,122,-0.3839
-6.3949,122,-0.3839
-4.7782,122,-0.3839
-3.165,122,-0.3839
-1.5555,122,-0.3839
0.050483,122,-0.3839
1.6529,122,-0.3839
3.2516,122,-0.3839
4.8468,122,-0.3839
6.4384,122,-0.3839
8.0264,122,-0.3839
9.6107,122,-0.3839
11.191,122,-0.3839
12.769,122,-0.38391
14.342,122,-0.38391
15.912,122,-0.38391
17.478,122,-0.38391
19.04,122,-0.38391
20.599,122,-0.38391
22.155,122,-0.38391
23.706,122,-0.38391
25.254,122,-0.38391
26.798,122,-0.38391
28.339,122,-0.38391
29.875,122,-0.38391
31.409,122,-0.38391
32.938,122,-0.38391
34.464,122,-0.38391
35.986,122,-0.38391
37.504,122,-0.38392
39.018,122,-0.38392
40.529,122,-0.38392
42.036,122,-0.38392
43.54,122,-0.38392
45.039,122,-0.38392
46.535,122,-0.38392
48.027,122,-0.38392
49.515,122,-0.38392
51,122,-0.38392
52.48,122,-0.38392
53.957,122,-0.38392
55.43,122,-0.38392
56.9,122,-0.38392
58.365,122,-0.38392
59.827,122,-0.38392
61.285,122,-0.38392
62.739,122,-0.38392
64.189,122,-0.38392
65.635,122,-0.38393
67.078,122,-0.38393
68.516,122,-0.38393
69.951,122,-0.38393
71.382,122,-0.38393
72.809,122,-0.38393
74.232,122,-0.38393
75.652,122,-0.38393
77.067,122,-0.38393
78.478,122,-0.38393
79.886,122,-0.38393
81.29,122,-0.38393
82.689,122,-0.38393
84.085,122,-0.38393
85.477,122,-0.38393
86.865,122,-0.38393
88.249,122,-0.38393
89.629,122,-0.38393
91.005,122,-0.38393
92.378,122,-0.38393
93.746,122,-0.38393
95.11,122,-0.38393
96.47,122,-0.38393
97.827,122,-0.38393
99.179,122,-0.38394
100.53,122,-0.38394
101.87,122,-0.38394
103.21,122,-0.38394
104.55,122,-0.38394
105.88,122,-0.38394
107.21,122,-0.38394
108.53,122,-0.38394
109.85,122,-0.38394
111.17,122,-0.38394
112.48,122,-0.38394
113.79,122,-0.38394
115.09,122,-0.38394
116.39,122,-0.38394
117.69,122,-0.38394
118.98,122,-0.38394
120.27,122,-0.38394
121.55,122,-0.38394
122.83,122,-0.38394
124.11,122,-0.38394
125.38,122,-0.38394
126.65,122,-0.38394
127.91,122,-0.38394
129.17,122,-0.38394
130.42,122,-0.38394
131.67,122,-0.38394
132.92,122,-0.38394
134.16,122,-0.38394
135.4,122,-0.38394
136.64,122,-0.38394
137.87,122,-0.38394
139.09,122,-0.38395
140.31,122,-0.38395
141.53,122,-0.38395
142.75,122,-0.38395
143.95,122,-0.38395
145.16,122,-0.38395
146.36,122,-0.38395
147.56,122,-0.38395
148.75,122,-0.38395
149.94,122,-0.38395
151.12,122,-0.38395
152.3,122,-0.38395
153.48,122,-0.38395
154.65,122,-0.38395
155.82,122,-0.38395
156.98,122,-0.38395
158.14,122,-0.38395
159.3,122,-0.38395
160.45,122,-0.38395
161.59,122,-0.38395
162.74,122,-0.38395
163.87,122,-0.38395
165.01,122,-0.38395
166.14,122,-0.38395
167.26,122,-0.38395
168.38,122,-0.38395
169.5,122,-0.38395
170.61,122,-0.38395
171.72,122,-0.38395
172.83,122,-0.38395
173.93,122,-0.38395
175.02,122,-0.38395
176.11,122,-0.38395
177.2,122,-0.38395
178.28,122,-0.38395
179.36,122,-0.38395
180.44,122,-0.38395
181.51,122,-0.38395
182.57,122,-0.38395
183.63,122,-0.38395
184.69,122,-0.38395
185.75,122,-0.38395
186.79,122,-0.38395
187.84,122,-0.38395
188.88,122,-0.38395
189.92,122,-0.38396
190.95,122,-0.38396
191.98,122,-0.38396
193,122,-0.38396
194.02,122,-0.38396
195.03,122,-0.38396
196.04,122,-0.38396
197.05,122,-0.38396
198.05,122,-0.38396
199.05,122,-0.38396
200.04,122,-0.38396
201.03,122,-0.38396
202.02,122,-0.38396
203,122,-0.38396
203.97,122,-0.38396
204.95,122,-0.38396
205.91,122,-0.38396
206.88,122,-0.38396
207.84,122,-0.38396
208.79,122,-0.38396
209.74,122,-0.38396
210.69,122,-0.38396
211.63,122,-0.38396
212.57,122,-0.38396
213.5,122,-0.38396
214.43,122,-0.38396
215.36,122,-0.38396
216.28,122,-0.38396
217.2,122,-0.38396
