1004,90,0.064477
1004.1,90,0.064645
1004.2,90,0.064812
1004.3,90,0.064978
1004.3,90,0.065144
1004.3,90,0.065309
1004.3,90,0.065473
1004.2,90,0.065636
1004.2,90,0.065798
1004,90,0.065959
1003.9,90,0.06612
1003.7,90,0.06628
1003.5,90,0.066439
1003.3,90,0.066597
1003.1,90,0.066754
1002.8,90,0.066911
1002.5,90,0.067066
1002.1,90,0.067221
1001.8,90,0.067375
1001.4,90,0.067528
1000.9,90,0.067681
1000.5,90,0.067832
1000,90,0.067983
999.51,90,0.068133
998.97,90,0.068282
998.41,90,0.06843
997.83,90,0.068577
997.21,90,0.068723
996.57,90,0.068869
995.91,90,0.069014
995.22,90,0.069158
994.5,90,0.069301
993.75,90,0.069443
992.98,90,0.069585
992.19,90,0.069725
991.37,90,0.069865
990.52,90,0.070004
989.66,90,0.070142
988.76,90,0.070279
987.84,90,0.070415
986.9,90,0.070551
985.93,90,0.070686
984.94,90,0.07082
983.93,90,0.070953
982.89,90,0.071085
981.83,90,0.071216
980.75,90,0.071347
979.64,90,0.071477
978.51,90,0.071605
977.36,90,0.071734
976.19,90,0.071861
974.99,90,0.071987
973.77,90,0.072113
972.54,90,0.072238
971.28,90,0.072362
970,90,0.072485
968.69,90,0.072607
967.37,90,0.072729
966.03,90,0.07285
964.67,90,0.07297
963.28,90,0.073089
961.88,90,0.073207
960.46,90,0.073325
959.02,90,0.073441
957.56,90,0.073557
956.08,90,0.073672
954.58,90,0.073787
953.06,90,0.0739
951.53,90,0.074013
949.98,90,0.074125
948.41,90,0.074236
946.82,90,0.074347
945.21,90,0.074457
943.59,90,0.074565
941.95,90,0.074674
940.3,90,0.074781
938.62,90,0.074888
936.93,90,0.074993
935.23,90,0.075099
933.51,90,0.075203
931.77,90,0.075306
930.02,90,0.075409
928.26,90,0.075511
926.47,90,0.075613
924.68,90,0.075713
922.87,90,0.075813
921.04,90,0.075912
919.2,90,0.076011
917.35,90,0.076108
915.49,90,0.076205
913.61,90,0.076302
911.71,90,0.076397
909.81,90,0.076492
907.89,90,0.076586
905.96,90,0.076679
904.01,90,0.076772
902.06,90,0.076864
900.09,90,0.076955
898.11,90,0.077046
896.12,90,0.077136
894.12,90,0.077225
892.11,90,0.077314
890.08,90,0.077401
888.05,90,0.077489
886,90,0.077575
883.95,90,0.077661
881.88,90,0.077746
879.81,90,0.07783
877.72,90,0.077914
875.63,90,0.077997
873.53,90,0.07808
871.42,90,0.078162
869.29,90,0.078243
867.16,90,0.078324
865.03,90,0.078404
862.88,90,0.078483
860.73,90,0.078562
858.56,90,0.07864
856.39,90,0.078717
854.22,90,0.078794
852.03,90,0.07887
849.84,90,0.078946
847.64,90,0.079021
845.43,90,0.079095
843.22,90,0.079169
841,90,0.079242
838.78,90,0.079314
836.55,90,0.079386
834.31,90,0.079458
832.07,90,0.079529
829.82,90,0.079599
827.57,90,0.079669
825.31,90,0.079738
823.05,90,0.079806
820.78,90,0.079874
818.5,90,0.079941
816.23,90,0.080008
813.95,90,0.080075
811.66,90,0.08014
809.37,90,0.080205
807.08,90,0.08027
804.78,90,0.080334
802.48,90,0.080398
800.17,90,0.080461
797.87,90,0.080523
795.56,90,0.080585
793.24,90,0.080647
790.93,90,0.080708
788.61,90,0.080768
786.29,90,0.080828
783.97,90,0.080887
781.64,90,0.080946
779.31,90,0.081004
776.99,90,0.081062
774.65,90,0.08112
772.32,90,0.081177
769.99,90,0.081233
767.65,90,0.081289
765.32,90,0.081344
762.98,90,0.081399
760.64,90,0.081454
758.31,90,0.081508
755.97,90,0.081561
753.63,90,0.081614
751.29,90,0.081667
748.95,90,0.081719
746.61,90,0.081771
744.27,90,0.081822
741.93,90,0.081873
739.59,90,0.081923
737.25,90,0.081973
734.91,90,0.082023
732.57,90,0.082072
730.24,90,0.082121
727.9,90,0.082169
725.56,90,0.082217
723.23,90,0.082264
720.9,90,0.082311
718.57,90,0.082357
716.24,90,0.082404
713.91,90,0.082449
711.58,90,0.082495
709.26,90,0.08254
706.93,90,0.082584
704.61,90,0.082628
702.29,90,0.082672
699.98,90,0.082715
697.66,90,0.082758
695.35,90,0.082801
693.04,90,0.082843
690.73,90,0.082885
688.43,90,0.082926
686.13,90,0.082967
683.83,90,0.083008
681.54,90,0.083048
679.24,90,0.083088
676.95,90,0.083128
674.67,90,0.083167
672.38,90,0.083206
670.11,90,0.083244
667.83,90,0.083283
665.56,90,0.08332
663.29,90,0.083358
661.02,90,0.083395
658.76,90,0.083432
656.51,90,0.083468
654.25,90,0.083505
652,90,0.08354
649.76,90,0.083576
647.52,90,0.083611
645.28,90,0.083646
643.05,90,0.083681
640.82,90,0.083715
638.6,90,0.083749
636.38,90,0.083782
634.16,90,0.083816
631.96,90,0.083849
629.75,90,0.083881
627.55,90,0.083914
625.36,90,0.083946
623.17,90,0.083978
620.98,90,0.084009
618.8,90,0.08404
616.63,90,0.084071
614.46,90,0.084102
612.29,90,0.084132
610.13,90,0.084162
607.98,90,0.084192
605.83,90,0.084222
603.69,90,0.084251
601.55,90,0.08428
599.42,90,0.084309
597.29,90,0.084337
595.17,90,0.084365
593.06,90,0.084393
590.95,90,0.084421
588.84,90,0.084448
586.75,90,0.084475
584.65,90,0.084502
582.57,90,0.084529
580.49,90,0.084555
578.42,90,0.084581
576.35,90,0.084607
574.29,90,0.084633
572.23,90,0.084658
570.18,90,0.084684
568.14,90,0.084708
566.1,90,0.084733
564.07,90,0.084758
562.05,90,0.084782
560.03,90,0.084806
558.02,90,0.08483
556.01,90,0.084853
554.02,90,0.084877
552.02,90,0.0849
550.04,90,0.084923
548.06,90,0.084945
546.09,90,0.084968
544.12,90,0.08499
542.16,90,0.085012
540.21,90,0.085034
538.27,90,0.085056
536.33,90,0.085077
534.4,90,0.085098
532.47,90,0.085119
530.55,90,0.08514
528.64,90,0.085161
526.74,90,0.085181
524.84,90,0.085202
522.95,90,0.085222
521.06,90,0.085242
519.19,90,0.085261
517.32,90,0.085281
515.45,90,0.0853
513.6,90,0.085319
511.75,90,0.085338
509.91,90,0.085357
508.07,90,0.085376
506.24,90,0.085394
504.42,90,0.085412
502.61,90,0.08543
500.8,90,0.085448
499,90,0.085466
497.21,90,0.085483
495.42,90,0.085501
493.65,90,0.085518
491.88,90,0.085535
490.11,90,0.085552
488.35,90,0.085569
486.61,90,0.085585
484.86,90,0.085602
483.13,90,0.085618
481.4,90,0.085634
479.68,90,0.08565
477.97,90,0.085666
476.26,90,0.085681
474.56,90,0.085697
472.87,90,0.085712
471.19,90,0.085727
469.51,90,0.085742
467.84,90,0.085757
466.18,90,0.085772
464.52,90,0.085787
462.87,90,0.085801
461.23,90,0.085816
459.6,90,0.08583
457.97,90,0.085844
456.35,90,0.085858
454.74,90,0.085872
453.14,90,0.085885
451.54,90,0.085899
449.95,90,0.085912
448.37,90,0.085925
446.79,90,0.085939
445.22,90,0.085952
443.66,90,0.085964
442.11,90,0.085977
440.56,90,0.08599
439.02,90,0.086002
437.49,90,0.086015
435.97,90,0.086027
434.45,90,0.086039
432.94,90,0.086051
431.44,90,0.086063
429.94,90,0.086075
428.45,90,0.086087
426.97,90,0.086098
425.5,90,0.08611
424.03,90,0.086121
422.57,90,0.086132
421.12,90,0.086143
419.68,90,0.086154
418.24,90,0.086165
416.81,90,0.086176
415.38,90,0.086187
413.97,90,0.086198
412.56,90,0.086208
411.16,90,0.086218
409.76,90,0.086229
408.37,90,0.086239
406.99,90,0.086249
405.62,90,0.086259
404.25,90,0.086269
402.89,90,0.086279
401.54,90,0.086289
400.19,90,0.086298
398.85,90,0.086308
397.52,90,0.086317
396.2,90,0.086326
394.88,90,0.086336
393.57,90,0.086345
392.26,90,0.086354
390.97,90,0.086363
389.68,90,0.086372
388.39,90,0.086381
387.12,90,0.086389
385.85,90,0.086398
384.59,90,0.086407
383.33,90,0.086415
382.08,90,0.086423
380.84,90,0.086432
379.6,90,0.08644
378.38,90,0.086448
377.15,90,0.086456
375.94,90,0.086464
374.73,90,0.086472
373.53,90,0.08648
372.33,90,0.086488
371.15,90,0.086495
369.96,90,0.086503
368.79,90,0.08651
367.62,90,0.086518
366.46,90,0.086525
365.3,90,0.086533
364.16,90,0.08654
363.01,90,0.086547
361.88,90,0.086554
360.75,90,0.086561
359.63,90,0.086568
358.51,90,0.086575
357.4,90,0.086582
356.3,90,0.086589
355.2,90,0.086595
354.11,90,0.086602
353.03,90,0.086608
351.95,90,0.086615
350.88,90,0.086621
349.81,90,0.086628
348.76,90,0.086634
347.7,90,0.08664
346.66,90,0.086647
345.62,90,0.086653
344.58,90,0.086659
343.56,90,0.086665
342.53,90,0.086671
341.52,90,0.086677
340.51,90,0.086682
339.51,90,0.086688
338.51,90,0.086694
337.52,90,0.0867
336.53,90,0.086705
335.56,90,0.086711
334.58,90,0.086716
333.62,90,0.086722
332.66,90,0.086727
331.7,90,0.086732
330.75,90,0.086738
329.81,90,0.086743
328.87,90,0.086748
327.94,90,0.086753
327.01,90,0.086758
326.09,90,0.086763
325.18,90,0.086768
324.27,90,0.086773
323.37,90,0.086778
322.47,90,0.086783
321.58,90,0.086788
320.69,90,0.086792
319.81,90,0.086797
318.94,90,0.086802
318.07,90,0.086806
317.21,90,0.086811
316.35,90,0.086815
315.5,90,0.08682
314.65,90,0.086824
313.81,90,0.086829
312.97,90,0.086833
312.14,90,0.086837
311.32,90,0.086842
310.5,90,0.086846
309.68,90,0.08685
308.87,90,0.086854
308.07,90,0.086858
307.27,90,0.086862
306.48,90,0.086866
305.69,90,0.08687
304.91,90,0.086874
304.13,90,0.086878
303.36,90,0.086882
302.59,90,0.086886
301.83,90,0.086889
301.07,90,0.086893
300.32,90,0.086897
299.57,90,0.086901
298.83,90,0.086904
298.09,90,0.086908
297.36,90,0.086911
296.63,90,0.086915
295.91,90,0.086918
295.19,90,0.086922
294.48,90,0.086925
293.77,90,0.086929
293.07,90,0.086932
292.37,90,0.086935
291.68,90,0.086938
290.99,90,0.086942
290.3,90,0.086945
289.62,90,0.086948
288.95,90,0.086951
288.28,90,0.086954
287.61,90,0.086958
286.95,90,0.086961
286.3,90,0.086964
285.64,90,0.086967
285,90,0.08697
284.35,90,0.086973
283.72,90,0.086975
283.08,90,0.086978
282.45,90,0.086981
281.83,90,0.086984
281.21,90,0.086987
280.59,90,0.08699
279.98,90,0.086992
279.37,90,0.086995
278.77,90,0.086998
278.17,90,0.087
277.57,90,0.087003
276.98,90,0.087006
276.4,90,0.087008
275.81,90,0.087011
275.23,90,0.087013
274.66,90,0.087016
274.09,90,0.087018
273.52,90,0.087021
272.96,90,0.087023
272.4,90,0.087026
271.85,90,0.087028
271.3,90,0.08703
270.75,90,0.087033
270.21,90,0.087035
269.67,90,0.087037
269.14,90,0.08704
268.61,90,0.087042
268.08,90,0.087044
267.56,90,0.087046
267.04,90,0.087049
266.52,90,0.087051
266.01,90,0.087053
265.5,90,0.087055
265,90,0.087057
264.5,90,0.087059
264,90,0.087061
263.51,90,0.087063
263.02,90,0.087065
262.53,90,0.087067
262.05,90,0.087069
261.57,90,0.087071
261.1,90,0.087073
260.62,90,0.087075
260.15,90,0.087077
259.69,90,0.087079
259.23,90,0.087081
258.77,90,0.087083
258.31,90,0.087084
257.86,90,0.087086
257.41,90,0.087088
256.97,90,0.08709
256.53,90,0.087091
256.09,90,0.087093
255.65,90,0.087095
255.22,90,0.087097
254.79,90,0.087098
254.36,90,0.0871
253.94,90,0.087102
253.52,90,0.087103
253.11,90,0.087105
252.69,90,0.087107
252.28,90,0.087108
251.87,90,0.08711
251.47,90,0.087111
251.07,90,0.087113
250.67,90,0.087114
250.27,90,0.087116
249.88,90,0.087117
249.49,90,0.087119
249.11,90,0.08712
248.72,90,0.087122
248.34,90,0.087123
247.96,90,0.087125
247.59,90,0.087126
247.21,90,0.087127
246.84,90,0.087129
246.48,90,0.08713
246.11,90,0.087131
245.75,90,0.087133
245.39,90,0.087134
245.04,90,0.087135
244.68,90,0.087137
244.33,90,0.087138
243.98,90,0.087139
243.64,90,0.087141
243.29,90,0.087142
242.95,90,0.087143
242.61,90,0.087144
242.28,90,0.087146
241.94,90,0.087147
241.61,90,0.087148
241.29,90,0.087149
240.96,90,0.08715
240.64,90,0.087151
240.31,90,0.087153
240,90,0.087154
239.68,90,0.087155
239.36,90,0.087156
239.05,90,0.087157
238.74,90,0.087158
238.44,90,0.087159
238.13,90,0.08716
237.83,90,0.087161
237.53,90,0.087162
237.23,90,0.087163
236.93,90,0.087164
236.64,90,0.087165
236.35,90,0.087166
236.06,90,0.087167
235.77,90,0.087168
235.48,90,0.087169
235.2,90,0.08717
234.92,90,0.087171
234.64,90,0.087172
234.36,90,0.087173
234.08,90,0.087174
233.81,90,0.087175
233.54,90,0.087176
233.27,90,0.087177
233,90,0.087178
232.74,90,0.087179
232.47,90,0.087179
232.21,90,0.08718
231.95,90,0.087181
231.69,90,0.087182
231.43,90,0.087183
231.18,90,0.087184
230.93,90,0.087185
230.67,90,0.087185
230.42,90,0.087186
230.18,90,0.087187
229.93,90,0.087188
229.69,90,0.087189
229.44,90,0.087189
229.2,90,0.08719
228.96,90,0.087191
228.73,90,0.087192
228.49,90,0.087192
228.26,90,0.087193
228.02,90,0.087194
227.79,90,0.087195
227.56,90,0.087195
227.33,90,0.087196
227.11,90,0.087197
226.88,90,0.087197
226.66,90,0.087198
226.44,90,0.087199
226.21,90,0.087199
226,90,0.0872
225.78,90,0.087201
225.56,90,0.087201
225.35,90,0.087202
225.13,90,0.087203
224.92,90,0.087203
224.71,90,0.087204
224.5,90,0.087205
224.29,90,0.087205
224.09,90,0.087206
223.88,90,0.087206
223.68,90,0.087207
223.47,90,0.087208
223.27,90,0.087208
223.07,90,0.087209
222.87,90,0.087209
222.67,90,0.08721
222.48,90,0.08721
222.28,90,0.087211
222.09,90,0.087212
221.89,90,0.087212
221.7,90,0.087213
221.51,90,0.087213
221.32,90,0.087214
221.13,90,0.087214
220.95,90,0.087215
220.76,90,0.087215
220.57,90,0.087216
220.39,90,0.087216
220.21,90,0.087217
220.02,90,0.087217
219.84,90,0.087218
219.66,90,0.087218
219.48,90,0.087219
219.31,90,0.087219
219.13,90,0.08722
218.95,90,0.08722
218.78,90,0.087221
218.6,90,0.087221
218.43,90,0.087221
218.26,90,0.087222
218.09,90,0.087222
217.92,90,0.087223
217.75,90,0.087223
217.58,90,0.087224
217.41,90,0.087224
217.24,90,0.087225
217.08,90,0.087225
216.91,90,0.087225
216.75,90,0.087226
216.58,90,0.087226
216.42,90,0.087227
216.26,90,0.087227
216.1,90,0.087227
215.93,90,0.087228
215.77,90,0.087228
215.62,90,0.087229
215.46,90,0.087229
215.3,90,0.087229
215.14,90,0.08723
214.99,90,0.08723
214.83,90,0.08723
214.68,90,0.087231
214.52,90,0.087231
214.37,90,0.087231
214.22,90,0.087232
214.06,90,0.087232
213.91,90,0.087232
213.76,90,0.087233
213.61,90,0.087233
213.46,90,0.087233
213.31,90,0.087234
213.16,90,0.087234
213.01,90,0.087234
212.87,90,0.087235
212.72,90,0.087235
212.57,90,0.087235
212.43,90,0.087236
212.28,90,0.087236
212.14,90,0.087236
211.99,90,0.087237
211.85,90,0.087237
211.71,90,0.087237
211.57,90,0.087237
211.42,90,0.087238
211.28,90,0.087238
211.14,90,0.087238
211,90,0.087239
210.86,90,0.087239
210.72,90,0.087239
210.58,90,0.087239
210.44,90,0.08724
210.3,90,0.08724
210.16,90,0.08724
210.03,90,0.087241
209.89,90,0.087241
209.75,90,0.087241
209.62,90,0.087241
209.48,90,0.087242
209.34,90,0.087242
209.21,90,0.087242
209.07,90,0.087242
208.94,90,0.087243
208.8,90,0.087243
208.67,90,0.087243
208.54,90,0.087243
208.4,90,0.087243
208.27,90,0.087244
208.14,90,0.087244
208,90,0.087244
207.87,90,0.087244
207.74,90,0.087245
207.61,90,0.087245
207.48,90,0.087245
207.35,90,0.087245
207.21,90,0.087245
207.08,90,0.087246
206.95,90,0.087246
206.82,90,0.087246
206.69,90,0.087246
206.56,90,0.087246
206.44,90,0.087247
206.31,90,0.087247
206.18,90,0.087247
206.05,90,0.087247
205.92,90,0.087247
205.79,90,0.087248
205.66,90,0.087248
205.54,90,0.087248
205.41,90,0.087248
205.28,90,0.087248
205.15,90,0.087249
205.03,90,0.087249
204.9,90,0.087249
204.77,90,0.087249
204.64,90,0.087249
204.52,90,0.087249
204.39,90,0.08725
204.26,90,0.08725
204.14,90,0.08725
204.01,90,0.08725
203.89,90,0.08725
203.76,90,0.08725
203.64,90,0.087251
203.51,90,0.087251
203.38,90,0.087251
203.26,90,0.087251
203.13,90,0.087251
203.01,90,0.087251
202.88,90,0.087251
202.76,90,0.087252
202.63,90,0.087252
202.51,90,0.087252
202.38,90,0.087252
202.26,90,0.087252
202.13,90,0.087252
202.01,90,0.087252
201.89,90,0.087253
201.76,90,0.087253
201.64,90,0.087253
201.51,90,0.087253
201.39,90,0.087253
201.26,90,0.087253
201.14,90,0.087253
201.01,90,0.087254
200.89,90,0.087254
200.77,90,0.087254
200.64,90,0.087254
200.52,90,0.087254
200.39,90,0.087254
200.27,90,0.087254
200.15,90,0.087254
200.02,90,0.087255
199.9,90,0.087255
199.77,90,0.087255
199.65,90,0.087255
199.53,90,0.087255
199.4,90,0.087255
199.28,90,0.087255
199.15,90,0.087255
199.03,90,0.087255
198.91,90,0.087256
198.78,90,0.087256
198.66,90,0.087256
198.53,90,0.087256
198.41,90,0.087256
198.29,90,0.087256
198.16,90,0.087256
198.04,90,0.087256
197.91,90,0.087256
197.79,90,0.087257
197.67,90,0.087257
197.54,90,0.087257
197.42,90,0.087257
197.29,90,0.087257
197.17,90,0.087257
197.04,90,0.087257
196.92,90,0.087257
196.79,90,0.087257
196.67,90,0.087257
196.55,90,0.087257
196.42,90,0.087258
196.3,90,0.087258
196.17,90,0.087258
196.05,90,0.087258
195.92,90,0.087258
195.8,90,0.087258
195.67,90,0.087258
195.55,90,0.087258
195.42,90,0.087258
195.3,90,0.087258
195.17,90,0.087258
195.05,90,0.087258
194.92,90,0.087259
194.79,90,0.087259
194.67,90,0.087259
194.54,90,0.087259
194.42,90,0.087259
194.29,90,0.087259
194.17,90,0.087259
194.04,90,0.087259
193.91,90,0.087259
193.79,90,0.087259
193.66,90,0.087259
193.54,90,0.087259
193.41,90,0.087259
193.28,90,0.08726
193.16,90,0.08726
193.03,90,0.08726
192.9,90,0.08726
192.78,90,0.08726
192.65,90,0.08726
192.52,90,0.08726
192.4,90,0.08726
192.27,90,0.08726
192.14,90,0.08726
192.02,90,0.08726
191.89,90,0.08726
191.76,90,0.08726
191.63,90,0.08726
191.51,90,0.08726
191.38,90,0.08726
191.25,90,0.087261
191.12,90,0.087261
191,90,0.087261
190.87,90,0.087261
190.74,90,0.087261
190.61,90,0.087261
190.49,90,0.087261
190.36,90,0.087261
190.23,90,0.087261
190.1,90,0.087261
189.97,90,0.087261
189.84,90,0.087261
189.71,90,0.087261
189.59,90,0.087261
189.46,90,0.087261
189.33,90,0.087261
189.2,90,0.087261
189.07,90,0.087261
188.94,90,0.087262
188.81,90,0.087262
188.68,90,0.087262
188.55,90,0.087262
188.42,90,0.087262
188.29,90,0.087262
188.16,90,0.087262
188.03,90,0.087262
187.91,90,0.087262
187.78,90,0.087262
187.65,90,0.087262
187.52,90,0.087262
187.39,90,0.087262
187.26,90,0.087262
187.12,90,0.087262
186.99,90,0.087262
186.86,90,0.087262
186.73,90,0.087262
186.6,90,0.087262
186.47,90,0.087262
186.34,90,0.087262
186.21,90,0.087262
186.08,90,0.087263
185.95,90,0.087263
185.82,90,0.087263
185.69,90,0.087263
185.56,90,0.087263
185.42,90,0.087263
185.29,90,0.087263
185.16,90,0.087263
185.03,90,0.087263
184.9,90,0.087263
184.77,90,0.087263
184.64,90,0.087263
184.5,90,0.087263
184.37,90,0.087263
184.24,90,0.087263
184.11,90,0.087263
183.98,90,0.087263
183.84,90,0.087263
183.71,90,0.087263
183.58,90,0.087263
183.45,90,0.087263
183.32,90,0.087263
183.18,90,0.087263
183.05,90,0.087263
182.92,90,0.087263
182.79,90,0.087263
182.65,90,0.087263
182.52,90,0.087263
182.39,90,0.087263
182.26,90,0.087263
182.12,90,0.087264
181.99,90,0.087264
181.86,90,0.087264
181.72,90,0.087264
181.59,90,0.087264
181.46,90,0.087264
181.32,90,0.087264
181.19,90,0.087264
181.06,90,0.087264
180.93,90,0.087264
180.79,90,0.087264
180.66,90,0.087264
180.53,90,0.087264
180.39,90,0.087264
180.26,90,0.087264
180.13,90,0.087264
179.99,90,0.087264
179.86,90,0.087264
179.72,90,0.087264
179.59,90,0.087264
179.46,90,0.087264
179.32,90,0.087264
179.19,90,0.087264
179.06,90,0.087264
178.92,90,0.087264
178.79,90,0.087264
178.65,90,0.087264
178.52,90,0.087264
178.39,90,0.087264
178.25,90,0.087264
178.12,90,0.087264
177.99,90,0.087264
177.85,90,0.087264
177.72,90,0.087264
177.58,90,0.087264
177.45,90,0.087264
177.32,90,0.087264
177.18,90,0.087264
177.05,90,0.087264
176.91,90,0.087264
176.78,90,0.087264
176.65,90,0.087265
176.51,90,0.087265
176.38,90,0.087265
176.24,90,0.087265
176.11,90,0.087265
175.97,90,0.087265
175.84,90,0.087265
175.71,90,0.087265
175.57,90,0.087265
175.44,90,0.087265
175.3,90,0.087265
175.17,90,0.087265
175.04,90,0.087265
174.9,90,0.087265
174.77,90,0.087265
174.63,90,0.087265
174.5,90,0.087265
174.36,90,0.087265
174.23,90,0.087265
174.1,90,0.087265
173.96,90,0.087265
173.83,90,0.087265
173.69,90,0.087265
173.56,90,0.087265
173.42,90,0.087265
173.29,90,0.087265
173.16,90,0.087265
173.02,90,0.087265
172.89,90,0.087265
172.75,90,0.087265
172.62,90,0.087265
172.49,90,0.087265
172.35,90,0.087265
172.22,90,0.087265
172.08,90,0.087265
171.95,90,0.087265
171.82,90,0.087265
171.68,90,0.087265
171.55,90,0.087265
171.41,90,0.087265
171.28,90,0.087265
171.15,90,0.087265
171.01,90,0.087265
170.88,90,0.087265
170.75,90,0.087265
170.61,90,0.087265
170.48,90,0.087265
170.34,90,0.087265
170.21,90,0.087265
170.08,90,0.087265
169.94,90,0.087265
169.81,90,0.087265
169.68,90,0.087265
169.54,90,0.087265
169.41,90,0.087265
169.28,90,0.087265
169.14,90,0.087265
169.01,90,0.087265
168.88,90,0.087265
168.74,90,0.087265
168.61,90,0.087265
168.48,90,0.087265
168.34,90,0.087265
168.21,90,0.087265
168.08,90,0.087265
167.94,90,0.087265
167.81,90,0.087265
167.68,90,0.087265
167.54,90,0.087265
167.41,90,0.087265
167.28,90,0.087265
167.15,90,0.087266
167.01,90,0.087266
166.88,90,0.087266
166.75,90,0.087266
166.61,90,0.087266
166.48,90,0.087266
166.35,90,0.087266
166.22,90,0.087266
166.08,90,0.087266
165.95,90,0.087266
165.82,90,0.087266
165.69,90,0.087266
165.55,90,0.087266
165.42,90,0.087266
165.29,90,0.087266
165.16,90,0.087266
165.03,90,0.087266
164.89,90,0.087266
164.76,90,0.087266
164.63,90,0.087266
164.5,90,0.087266
164.37,90,0.087266
164.23,90,0.087266
164.1,90,0.087266
163.97,90,0.087266
163.84,90,0.087266
163.71,90,0.087266
163.58,90,0.087266
163.45,90,0.087266
163.31,90,0.087266
163.18,90,0.087266
163.05,90,0.087266
162.92,90,0.087266
162.79,90,0.087266
162.66,90,0.087266
162.53,90,0.087266
162.4,90,0.087266
162.27,90,0.087266
162.13,90,0.087266
162,90,0.087266
161.87,90,0.087266
161.74,90,0.087266
161.61,90,0.087266
161.48,90,0.087266
161.35,90,0.087266
161.22,90,0.087266
161.09,90,0.087266
160.96,90,0.087266
160.83,90,0.087266
160.7,90,0.087266
160.57,90,0.087266
160.44,90,0.087266
160.31,90,0.087266
160.18,90,0.087266
160.05,90,0.087266
159.92,90,0.087266
159.79,90,0.087266
159.66,90,0.087266
159.53,90,0.087266
159.4,90,0.087266
159.27,90,0.087266
159.14,90,0.087266
159.01,90,0.087266
158.88,90,0.087266
158.75,90,0.087266
158.63,90,0.087266
158.5,90,0.087266
158.37,90,0.087266
158.24,90,0.087266
158.11,90,0.087266
157.98,90,0.087266
157.85,90,0.087266
157.72,90,0.087266
157.59,90,0.087266
157.47,90,0.087266
157.34,90,0.087266
157.21,90,0.087266
157.08,90,0.087266
156.95,90,0.087266
156.82,90,0.087266
156.7,90,0.087266
156.57,90,0.087266
156.44,90,0.087266
156.31,90,0.087266
156.18,90,0.087266
156.06,90,0.087266
155.93,90,0.087266
155.8,90,0.087266
155.67,90,0.087266
155.54,90,0.087266
155.42,90,0.087266
155.29,90,0.087266
155.16,90,0.087266
155.03,90,0.087266
154.91,90,0.087266
154.78,90,0.087266
154.65,90,0.087266
154.53,90,0.087266
154.4,90,0.087266
154.27,90,0.087266
154.14,90,0.087266
154.02,90,0.087266
153.89,90,0.087266
153.76,90,0.087266
153.64,90,0.087266
153.51,90,0.087266
153.38,90,0.087266
153.26,90,0.087266
153.13,90,0.087266
153,90,0.087266
152.88,90,0.087266
152.75,90,0.087266
152.63,90,0.087266
152.5,90,0.087266
152.37,90,0.087266
152.25,90,0.087266
152.12,90,0.087266
152,90,0.087266
151.87,90,0.087266
151.74,90,0.087266
151.62,90,0.087266
151.49,90,0.087266
151.37,90,0.087266
151.24,90,0.087266
151.11,90,0.087266
150.99,90,0.087266
150.86,90,0.087266
150.74,90,0.087266
150.61,90,0.087266
150.49,90,0.087266
150.36,90,0.087266
150.24,90,0.087266
150.11,90,0.087266
149.99,90,0.087266
149.86,90,0.087266
149.74,90,0.087266
149.61,90,0.087266
149.49,90,0.087266
149.36,90,0.087266
149.24,90,0.087266
149.11,90,0.087266
148.99,90,0.087266
148.86,90,0.087266
148.74,90,0.087266
148.61,90,0.087266
148.49,90,0.087266
148.37,90,0.087266
148.24,90,0.087266
148.12,90,0.087266
147.99,90,0.087266
147.87,90,0.087266
147.74,90,0.087266
147.62,90,0.087266
147.5,90,0.087266
147.37,90,0.087266
147.25,90,0.087266
147.12,90,0.087266
147,90,0.087266
146.88,90,0.087266
146.75,90,0.087266
