-4468.7,50,-0.31428
-4472.2,50,-0.316
-4475.5,50,-0.31773
-4478.5,50,-0.31947
-4481.4,50,-0.3212
-4484.1,50,-0.32293
-4486.6,50,-0.32467
-4488.9,50,-0.32641
-4491.1,50,-0.32815
-4493,50,-0.32989
-4494.7,50,-0.33163
-4496.3,50,-0.33337
-4497.7,50,-0.33511
-4498.9,50,-0.33685
-4499.9,50,-0.3386
-4500.7,50,-0.34034
-4501.3,50,-0.34209
-4501.8,50,-0.34383
-4502,50,-0.34558
-4502.1,50,-0.34732
-4502.1,50,-0.34907
-4501.8,50,-0.35081
-4501.3,50,-0.35256
-4500.7,50,-0.3543
-4499.9,50,-0.35605
-4499,50,-0.35779
-4497.8,50,-0.35953
-4496.5,50,-0.36128
-4495,50,-0.36302
-4493.3,50,-0.36476
-4491.5,50,-0.3665
-4489.5,50,-0.36825
-4487.4,50,-0.36998
-4485,50,-0.37172
-4482.5,50,-0.37346
-4479.9,50,-0.3752
-4477.1,50,-0.37693
-4474.1,50,-0.37867
-4470.9,50,-0.3804
-4467.6,50,-0.38213
-4464.2,50,-0.38386
-4460.6,50,-0.38558
-4456.8,50,-0.38731
-4452.9,50,-0.38903
-4448.8,50,-0.39075
-4444.6,50,-0.39247
-4440.2,50,-0.39419
-4435.7,50,-0.39591
-4431,50,-0.39762
-4426.2,50,-0.39933
-4421.2,50,-0.40104
-4416.1,50,-0.40274
-4410.9,50,-0.40444
-4405.5,50,-0.40614
-4399.9,50,-0.40784
-4394.3,50,-0.40954
-4388.5,50,-0.41123
-4382.6,50,-0.41292
-4376.5,50,-0.4146
-4370.3,50,-0.41628
-4364,50,-0.41796
-4357.5,50,-0.41964
-4350.9,50,-0.42131
-4344.2,50,-0.42298
-4337.4,50,-0.42464
-4330.4,50,-0.42631
-4323.4,50,-0.42796
-4316.2,50,-0.42962
-4308.8,50,-0.43127
-4301.4,50,-0.43292
-4293.9,50,-0.43456
-4286.2,50,-0.4362
-4278.4,50,-0.43783
-4270.6,50,-0.43946
-4262.6,50,-0.44109
-4254.5,50,-0.44271
-4246.3,50,-0.44433
-4238,50,-0.44594
-4229.5,50,-0.44755
-4221,50,-0.44915
-4212.4,50,-0.45075
-4203.7,50,-0.45235
-4194.9,50,-0.45394
-4186,50,-0.45552
-4177,50,-0.4571
-4167.9,50,-0.45868
-4158.7,50,-0.46025
-4149.5,50,-0.46182
-4140.1,50,-0.46338
-4130.6,50,-0.46493
-4121.1,50,-0.46648
-4111.5,50,-0.46803
-4101.8,50,-0.46957
-4092,50,-0.4711
-4082.2,50,-0.47263
-4072.3,50,-0.47416
-4062.3,50,-0.47567
-4052.2,50,-0.47719
-4042,50,-0.4787
-4031.8,50,-0.4802
-4021.5,50,-0.48169
-4011.1,50,-0.48318
-4000.7,50,-0.48467
-3990.2,50,-0.48615
-3979.7,50,-0.48762
-3969,50,-0.48909
-3958.4,50,-0.49055
-3947.6,50,-0.49201
-3936.8,50,-0.49345
-3926,50,-0.4949
-3915.1,50,-0.49634
-3904.1,50,-0.49777
-3893.1,50,-0.49919
-3882,50,-0.50061
-3870.9,50,-0.50203
-3859.7,50,-0.50343
-3848.5,50,-0.50483
-3837.2,50,-0.50623
-3825.9,50,-0.50762
-3814.6,50,-0.509
-3803.2,50,-0.51038
-3791.8,50,-0.51174
-3780.3,50,-0.51311
-3768.8,50,-0.51446
-3757.2,50,-0.51581
-3745.7,50,-0.51716
-3734,50,-0.5185
-3722.4,50,-0.51983
-3710.7,50,-0.52115
-3699,50,-0.52247
-3687.3,50,-0.52378
-3675.5,50,-0.52509
-3663.7,50,-0.52638
-3651.9,50,-0.52768
-3640,50,-0.52896
-3628.2,50,-0.53024
-3616.3,50,-0.53151
-3604.4,50,-0.53278
-3592.4,50,-0.53403
-3580.5,50,-0.53529
-3568.5,50,-0.53653
-3556.5,50,-0.53777
-3544.5,50,-0.539
-3532.5,50,-0.54023
-3520.5,50,-0.54145
-3508.4,50,-0.54266
-3496.4,50,-0.54386
-3484.3,50,-0.54506
-3472.2,50,-0.54625
-3460.1,50,-0.54744
-3448.1,50,-0.54862
-3436,50,-0.54979
-3423.9,50,-0.55095
-3411.8,50,-0.55211
-3399.6,50,-0.55326
-3387.5,50,-0.55441
-3375.4,50,-0.55555
-3363.3,50,-0.55668
-3351.2,50,-0.5578
-3339.1,50,-0.55892
-3327,50,-0.56003
-3314.8,50,-0.56113
-3302.7,50,-0.56223
-3290.6,50,-0.56332
-3278.5,50,-0.56441
-3266.4,50,-0.56549
-3254.3,50,-0.56656
-3242.3,50,-0.56762
-3230.2,50,-0.56868
-3218.1,50,-0.56973
-3206.1,50,-0.57077
-3194,50,-0.57181
-3182,50,-0.57284
-3170,50,-0.57387
-3158,50,-0.57489
-3146,50,-0.5759
-3134,50,-0.5769
-3122,50,-0.5779
-3110.1,50,-0.57889
-3098.2,50,-0.57988
-3086.2,50,-0.58086
-3074.3,50,-0.58183
-3062.5,50,-0.5828
-3050.6,50,-0.58376
-3038.7,50,-0.58471
-3026.9,50,-0.58566
-3015.1,50,-0.5866
-3003.3,50,-0.58753
-2991.6,50,-0.58846
-2979.8,50,-0.58938
-2968.1,50,-0.59029
-2956.4,50,-0.5912
-2944.7,50,-0.59211
-2933.1,50,-0.593
-2921.4,50,-0.59389
-2909.8,50,-0.59478
-2898.2,50,-0.59565
-2886.7,50,-0.59652
-2875.2,50,-0.59739
-2863.7,50,-0.59825
-2852.2,50,-0.5991
-2840.7,50,-0.59995
-2829.3,50,-0.60079
-2817.9,50,-0.60162
-2806.6,50,-0.60245
-2795.2,50,-0.60327
-2783.9,50,-0.60409
-2772.7,50,-0.6049
-2761.4,50,-0.60571
-2750.2,50,-0.60651
-2739,50,-0.6073
-2727.9,50,-0.60809
-2716.7,50,-0.60887
-2705.6,50,-0.60964
-2694.6,50,-0.61041
-2683.6,50,-0.61118
-2672.6,50,-0.61194
-2661.6,50,-0.61269
-2650.7,50,-0.61344
-2639.8,50,-0.61418
-2628.9,50,-0.61491
-2618.1,50,-0.61564
-2607.3,50,-0.61637
-2596.5,50,-0.61709
-2585.8,50,-0.6178
-2575.1,50,-0.61851
-2564.5,50,-0.61921
-2553.9,50,-0.61991
-2543.3,50,-0.6206
-2532.7,50,-0.62129
-2522.2,50,-0.62197
-2511.7,50,-0.62264
-2501.3,50,-0.62331
-2490.9,50,-0.62398
-2480.5,50,-0.62464
-2470.2,50,-0.62529
-2459.9,50,-0.62594
-2449.6,50,-0.62659
-2439.4,50,-0.62723
-2429.2,50,-0.62786
-2419.1,50,-0.62849
-2409,50,-0.62912
-2398.9,50,-0.62974
-2388.9,50,-0.63035
-2378.9,50,-0.63096
-2368.9,50,-0.63157
-2359,50,-0.63216
-2349.1,50,-0.63276
-2339.3,50,-0.63335
-2329.5,50,-0.63394
-2319.7,50,-0.63452
-2310,50,-0.63509
-2300.3,50,-0.63566
-2290.6,50,-0.63623
-2281,50,-0.63679
-2271.5,50,-0.63735
-2261.9,50,-0.6379
-2252.4,50,-0.63845
-2243,50,-0.63899
-2233.5,50,-0.63953
-2224.2,50,-0.64007
-2214.8,50,-0.6406
-2205.5,50,-0.64112
-2196.3,50,-0.64164
-2187,50,-0.64216
-2177.9,50,-0.64267
-2168.7,50,-0.64318
-2159.6,50,-0.64369
-2150.5,50,-0.64419
-2141.5,50,-0.64468
-2132.5,50,-0.64517
-2123.6,50,-0.64566
-2114.6,50,-0.64614
-2105.8,50,-0.64662
-2096.9,50,-0.6471
-2088.1,50,-0.64757
-2079.4,50,-0.64804
-2070.7,50,-0.6485
-2062,50,-0.64896
-2053.3,50,-0.64941
-2044.7,50,-0.64986
-2036.2,50,-0.65031
-2027.6,50,-0.65075
-2019.2,50,-0.65119
-2010.7,50,-0.65163
-2002.3,50,-0.65206
-1993.9,50,-0.65249
-1985.6,50,-0.65292
-1977.3,50,-0.65334
-1969,50,-0.65375
-1960.8,50,-0.65417
-1952.6,50,-0.65458
-1944.5,50,-0.65498
-1936.4,50,-0.65539
-1928.3,50,-0.65579
-1920.3,50,-0.65618
-1912.3,50,-0.65658
-1904.3,50,-0.65696
-1896.4,50,-0.65735
-1888.5,50,-0.65773
-1880.7,50,-0.65811
-1872.9,50,-0.65849
-1865.1,50,-0.65886
-1857.4,50,-0.65923
-1849.7,50,-0.65959
-1842,50,-0.65996
-1834.4,50,-0.66032
-1826.8,50,-0.66067
-1819.3,50,-0.66103
-1811.8,50,-0.66137
-1804.3,50,-0.66172
-1796.9,50,-0.66207
-1789.5,50,-0.66241
-1782.1,50,-0.66274
-1774.8,50,-0.66308
-1767.5,50,-0.66341
-1760.2,50,-0.66374
-1753,50,-0.66406
-1745.8,50,-0.66439
-1738.6,50,-0.66471
-1731.5,50,-0.66502
-1724.4,50,-0.66534
-1717.4,50,-0.66565
-1710.4,50,-0.66596
-1703.4,50,-0.66626
-1696.5,50,-0.66656
-1689.6,50,-0.66686
-1682.7,50,-0.66716
-1675.8,50,-0.66746
-1669,50,-0.66775
-1662.3,50,-0.66804
-1655.5,50,-0.66832
-1648.8,50,-0.66861
-1642.1,50,-0.66889
-1635.5,50,-0.66917
-1628.9,50,-0.66944
-1622.3,50,-0.66972
-1615.8,50,-0.66999
-1609.3,50,-0.67026
-1602.8,50,-0.67052
-1596.4,50,-0.67079
-1590,50,-0.67105
-1583.6,50,-0.67131
-1577.3,50,-0.67157
-1570.9,50,-0.67182
-1564.7,50,-0.67207
-1558.4,50,-0.67232
-1552.2,50,-0.67257
-1546,50,-0.67281
-1539.9,50,-0.67306
-1533.7,50,-0.6733
-1527.6,50,-0.67354
-1521.6,50,-0.67377
-1515.6,50,-0.67401
-1509.6,50,-0.67424
-1503.6,50,-0.67447
-1497.7,50,-0.6747
-1491.7,50,-0.67492
-1485.9,50,-0.67514
-1480,50,-0.67537
-1474.2,50,-0.67559
-1468.4,50,-0.6758
-1462.7,50,-0.67602
-1456.9,50,-0.67623
-1451.2,50,-0.67644
-1445.5,50,-0.67665
-1439.9,50,-0.67686
-1434.3,50,-0.67706
-1428.7,50,-0.67727
-1423.1,50,-0.67747
-1417.6,50,-0.67767
-1412.1,50,-0.67787
-1406.6,50,-0.67806
-1401.2,50,-0.67826
-1395.8,50,-0.67845
-1390.4,50,-0.67864
-1385,50,-0.67883
-1379.7,50,-0.67901
-1374.4,50,-0.6792
-1369.1,50,-0.67938
-1363.8,50,-0.67956
-1358.6,50,-0.67974
-1353.4,50,-0.67992
-1348.2,50,-0.6801
-1343.1,50,-0.68027
-1338,50,-0.68045
-1332.9,50,-0.68062
-1327.8,50,-0.68079
-1322.7,50,-0.68096
-1317.7,50,-0.68112
-1312.7,50,-0.68129
-1307.8,50,-0.68145
-1302.8,50,-0.68161
-1297.9,50,-0.68177
-1293,50,-0.68193
-1288.1,50,-0.68209
-1283.3,50,-0.68225
-1278.4,50,-0.6824
-1273.6,50,-0.68255
-1268.9,50,-0.68271
-1264.1,50,-0.68286
-1259.4,50,-0.683
-1254.7,50,-0.68315
-1250,50,-0.6833
-1245.3,50,-0.68344
-1240.7,50,-0.68359
-1236.1,50,-0.68373
-1231.5,50,-0.68387
-1226.9,50,-0.68401
-1222.4,50,-0.68414
-1217.9,50,-0.68428
-1213.4,50,-0.68442
-1208.9,50,-0.68455
-1204.4,50,-0.68468
-1200,50,-0.68481
-1195.6,50,-0.68494
-1191.2,50,-0.68507
-1186.8,50,-0.6852
-1182.4,50,-0.68533
-1178.1,50,-0.68545
-1173.8,50,-0.68557
-1169.5,50,-0.6857
-1165.2,50,-0.68582
-1161,50,-0.68594
-1156.8,50,-0.68606
-1152.6,50,-0.68618
-1148.4,50,-0.68629
-1144.2,50,-0.68641
-1140,50,-0.68652
-1135.9,50,-0.68664
-1131.8,50,-0.68675
-1127.7,50,-0.68686
-1123.6,50,-0.68697
-1119.6,50,-0.68708
-1115.5,50,-0.68719
-1111.5,50,-0.6873
-1107.5,50,-0.6874
-1103.6,50,-0.68751
-1099.6,50,-0.68761
-1095.6,50,-0.68772
-1091.7,50,-0.68782
-1087.8,50,-0.68792
-1083.9,50,-0.68802
-1080,50,-0.68812
-1076.2,50,-0.68822
-1072.4,50,-0.68831
-1068.5,50,-0.68841
-1064.7,50,-0.68851
-1060.9,50,-0.6886
-1057.2,50,-0.68869
-1053.4,50,-0.68879
-1049.7,50,-0.68888
-1046,50,-0.68897
-1042.3,50,-0.68906
-1038.6,50,-0.68915
-1034.9,50,-0.68924
-1031.2,50,-0.68932
-1027.6,50,-0.68941
-1024,50,-0.6895
-1020.4,50,-0.68958
-1016.8,50,-0.68966
-1013.2,50,-0.68975
-1009.6,50,-0.68983
-1006.1,50,-0.68991
-1002.5,50,-0.68999
-999.01,50,-0.69007
-995.5,50,-0.69015
-992.01,50,-0.69023
-988.53,50,-0.69031
-985.07,50,-0.69039
-981.62,50,-0.69046
-978.18,50,-0.69054
-974.76,50,-0.69061
-971.35,50,-0.69069
-967.96,50,-0.69076
-964.58,50,-0.69083
-961.21,50,-0.6909
-957.85,50,-0.69097
-954.51,50,-0.69105
-951.18,50,-0.69111
-947.87,50,-0.69118
-944.57,50,-0.69125
-941.28,50,-0.69132
-938,50,-0.69139
-934.73,50,-0.69145
-931.48,50,-0.69152
-928.24,50,-0.69158
-925.01,50,-0.69165
-921.79,50,-0.69171
-918.59,50,-0.69178
-915.4,50,-0.69184
-912.21,50,-0.6919
-909.04,50,-0.69196
-905.89,50,-0.69202
-902.74,50,-0.69208
-899.6,50,-0.69214
-896.48,50,-0.6922
-893.36,50,-0.69226
-890.26,50,-0.69232
-887.17,50,-0.69238
-884.09,50,-0.69243
-881.02,50,-0.69249
-877.96,50,-0.69255
-874.91,50,-0.6926
-871.87,50,-0.69265
-868.84,50,-0.69271
-865.82,50,-0.69276
-862.81,50,-0.69282
-859.81,50,-0.69287
-856.82,50,-0.69292
-853.84,50,-0.69297
-850.87,50,-0.69302
-847.91,50,-0.69307
-844.96,50,-0.69312
-842.02,50,-0.69317
-839.09,50,-0.69322
-836.16,50,-0.69327
-833.25,50,-0.69332
-830.34,50,-0.69337
-827.45,50,-0.69341
-824.56,50,-0.69346
-821.68,50,-0.69351
-818.81,50,-0.69355
-815.95,50,-0.6936
-813.1,50,-0.69364
-810.25,50,-0.69369
-807.41,50,-0.69373
-804.59,50,-0.69377
-801.77,50,-0.69382
-798.95,50,-0.69386
-796.15,50,-0.6939
-793.35,50,-0.69394
-790.57,50,-0.69398
-787.78,50,-0.69403
-785.01,50,-0.69407
-782.25,50,-0.69411
-779.49,50,-0.69415
-776.74,50,-0.69419
-773.99,50,-0.69422
-771.26,50,-0.69426
-768.53,50,-0.6943
-765.81,50,-0.69434
-763.09,50,-0.69438
-760.38,50,-0.69441
-757.68,50,-0.69445
-754.99,50,-0.69449
-752.3,50,-0.69452
-749.62,50,-0.69456
-746.95,50,-0.69459
-744.28,50,-0.69463
-741.62,50,-0.69466
-738.96,50,-0.6947
-736.31,50,-0.69473
-733.67,50,-0.69477
-731.04,50,-0.6948
-728.41,50,-0.69483
-725.78,50,-0.69487
-723.16,50,-0.6949
-720.55,50,-0.69493
-717.95,50,-0.69496
-715.35,50,-0.69499
-712.75,50,-0.69502
-710.16,50,-0.69505
-707.58,50,-0.69509
-705,50,-0.69512
-702.43,50,-0.69515
-699.86,50,-0.69517
-697.3,50,-0.6952
-694.75,50,-0.69523
-692.2,50,-0.69526
-689.65,50,-0.69529
-687.11,50,-0.69532
-684.58,50,-0.69535
-682.05,50,-0.69537
-679.52,50,-0.6954
-677,50,-0.69543
-674.49,50,-0.69546
-671.98,50,-0.69548
-669.47,50,-0.69551
-666.97,50,-0.69553
-664.47,50,-0.69556
-661.98,50,-0.69559
-659.5,50,-0.69561
-657.02,50,-0.69564
-654.54,50,-0.69566
-652.06,50,-0.69568
-649.6,50,-0.69571
-647.13,50,-0.69573
-644.67,50,-0.69576
-642.22,50,-0.69578
-639.77,50,-0.6958
-637.32,50,-0.69583
-634.88,50,-0.69585
-632.44,50,-0.69587
-630,50,-0.69589
-627.57,50,-0.69592
-625.15,50,-0.69594
-622.72,50,-0.69596
-620.31,50,-0.69598
-617.89,50,-0.696
-615.48,50,-0.69602
-613.07,50,-0.69605
-610.67,50,-0.69607
-608.27,50,-0.69609
-605.88,50,-0.69611
-603.48,50,-0.69613
-601.1,50,-0.69615
-598.71,50,-0.69617
-596.33,50,-0.69619
-593.95,50,-0.69621
-591.58,50,-0.69622
-589.21,50,-0.69624
-586.84,50,-0.69626
-584.48,50,-0.69628
-582.12,50,-0.6963
-579.76,50,-0.69632
-577.41,50,-0.69634
-575.06,50,-0.69635
-572.71,50,-0.69637
-570.37,50,-0.69639
-568.03,50,-0.69641
-565.69,50,-0.69642
-563.36,50,-0.69644
-561.03,50,-0.69646
-558.7,50,-0.69647
-556.38,50,-0.69649
-554.06,50,-0.69651
-551.74,50,-0.69652
-549.42,50,-0.69654
-547.11,50,-0.69655
-544.8,50,-0.69657
-542.5,50,-0.69658
-540.2,50,-0.6966
-537.9,50,-0.69662
-535.6,50,-0.69663
-533.31,50,-0.69665
-531.01,50,-0.69666
-528.73,50,-0.69667
-526.44,50,-0.69669
-524.16,50,-0.6967
-521.88,50,-0.69672
-519.6,50,-0.69673
-517.33,50,-0.69675
-515.06,50,-0.69676
-512.79,50,-0.69677
-510.52,50,-0.69679
-508.26,50,-0.6968
-506,50,-0.69681
-503.74,50,-0.69683
-501.49,50,-0.69684
-499.24,50,-0.69685
-496.99,50,-0.69686
-494.74,50,-0.69688
-492.5,50,-0.69689
-490.26,50,-0.6969
-488.02,50,-0.69691
-485.78,50,-0.69693
-483.55,50,-0.69694
-481.32,50,-0.69695
-479.09,50,-0.69696
-476.87,50,-0.69697
-474.65,50,-0.69699
-472.43,50,-0.697
-470.21,50,-0.69701
-467.99,50,-0.69702
-465.78,50,-0.69703
-463.57,50,-0.69704
-461.37,50,-0.69705
-459.16,50,-0.69706
-456.96,50,-0.69707
-454.76,50,-0.69708
-452.57,50,-0.69709
-450.37,50,-0.6971
-448.18,50,-0.69711
-445.99,50,-0.69712
-443.8,50,-0.69713
-441.62,50,-0.69714
-439.44,50,-0.69715
-437.26,50,-0.69716
-435.09,50,-0.69717
-432.91,50,-0.69718
-430.74,50,-0.69719
-428.57,50,-0.6972
-426.41,50,-0.69721
-424.24,50,-0.69722
-422.08,50,-0.69723
-419.93,50,-0.69724
-417.77,50,-0.69725
-415.62,50,-0.69726
-413.47,50,-0.69726
-411.32,50,-0.69727
-409.18,50,-0.69728
-407.03,50,-0.69729
-404.89,50,-0.6973
-402.76,50,-0.69731
-400.62,50,-0.69732
-398.49,50,-0.69732
-396.36,50,-0.69733
-394.23,50,-0.69734
-392.11,50,-0.69735
-389.99,50,-0.69736
-387.87,50,-0.69736
-385.75,50,-0.69737
-383.64,50,-0.69738
-381.53,50,-0.69739
-379.42,50,-0.69739
-377.32,50,-0.6974
-375.21,50,-0.69741
-373.11,50,-0.69741
-371.02,50,-0.69742
-368.92,50,-0.69743
-366.83,50,-0.69744
-364.74,50,-0.69744
-362.66,50,-0.69745
-360.57,50,-0.69746
-358.49,50,-0.69746
-356.41,50,-0.69747
-354.34,50,-0.69748
-352.27,50,-0.69748
-350.2,50,-0.69749
-348.13,50,-0.6975
-346.07,50,-0.6975
-344.01,50,-0.69751
-341.95,50,-0.69751
-339.89,50,-0.69752
-337.84,50,-0.69753
-335.79,50,-0.69753
-333.75,50,-0.69754
-331.7,50,-0.69754
-329.66,50,-0.69755
-327.62,50,-0.69756
-325.59,50,-0.69756
-323.56,50,-0.69757
-321.53,50,-0.69757
-319.5,50,-0.69758
-317.48,50,-0.69758
-315.46,50,-0.69759
-313.45,50,-0.6976
-311.43,50,-0.6976
-309.42,50,-0.69761
-307.42,50,-0.69761
-305.41,50,-0.69762
-303.41,50,-0.69762
-301.41,50,-0.69763
-299.42,50,-0.69763
-297.43,50,-0.69764
-295.44,50,-0.69764
-293.46,50,-0.69765
-291.48,50,-0.69765
-289.5,50,-0.69766
-287.52,50,-0.69766
-285.55,50,-0.69767
-283.58,50,-0.69767
-281.62,50,-0.69767
-279.66,50,-0.69768
-277.7,50,-0.69768
-275.74,50,-0.69769
-273.79,50,-0.69769
-271.84,50,-0.6977
-269.9,50,-0.6977
-267.96,50,-0.69771
-266.02,50,-0.69771
-264.09,50,-0.69771
-262.16,50,-0.69772
-260.23,50,-0.69772
-258.31,50,-0.69773
-256.39,50,-0.69773
-254.47,50,-0.69773
-252.56,50,-0.69774
-250.65,50,-0.69774
-248.74,50,-0.69775
-246.84,50,-0.69775
-244.94,50,-0.69775
-243.05,50,-0.69776
-241.16,50,-0.69776
-239.27,50,-0.69776
-237.39,50,-0.69777
-235.51,50,-0.69777
-233.64,50,-0.69778
-231.76,50,-0.69778
-229.9,50,-0.69778
-228.03,50,-0.69779
-226.17,50,-0.69779
-224.32,50,-0.69779
-222.47,50,-0.6978
-220.62,50,-0.6978
-218.77,50,-0.6978
-216.93,50,-0.69781
-215.1,50,-0.69781
-213.27,50,-0.69781
-211.44,50,-0.69782
-209.61,50,-0.69782
-207.79,50,-0.69782
-205.98,50,-0.69783
-204.17,50,-0.69783
-202.36,50,-0.69783
-200.56,50,-0.69783
-198.76,50,-0.69784
-196.96,50,-0.69784
-195.17,50,-0.69784
-193.39,50,-0.69785
-191.61,50,-0.69785
-189.83,50,-0.69785
-188.06,50,-0.69785
-186.29,50,-0.69786
-184.52,50,-0.69786
-182.76,50,-0.69786
-181.01,50,-0.69787
-179.26,50,-0.69787
-177.51,50,-0.69787
-175.77,50,-0.69787
-174.03,50,-0.69788
-172.3,50,-0.69788
-170.57,50,-0.69788
-168.84,50,-0.69788
-167.12,50,-0.69789
-165.41,50,-0.69789
-163.7,50,-0.69789
-161.99,50,-0.69789
-160.29,50,-0.6979
-158.6,50,-0.6979
-156.9,50,-0.6979
-155.22,50,-0.6979
-153.54,50,-0.6979
-151.86,50,-0.69791
-150.19,50,-0.69791
-148.52,50,-0.69791
-146.86,50,-0.69791
-145.2,50,-0.69792
-143.54,50,-0.69792
-141.9,50,-0.69792
-140.25,50,-0.69792
-138.61,50,-0.69792
-136.98,50,-0.69793
-135.35,50,-0.69793
-133.73,50,-0.69793
-132.11,50,-0.69793
-130.5,50,-0.69793
-128.89,50,-0.69794
-127.28,50,-0.69794
-125.69,50,-0.69794
-124.09,50,-0.69794
-122.51,50,-0.69794
-120.92,50,-0.69795
-119.34,50,-0.69795
-117.77,50,-0.69795
-116.2,50,-0.69795
-114.64,50,-0.69795
-113.09,50,-0.69795
-111.53,50,-0.69796
-109.99,50,-0.69796
-108.45,50,-0.69796
-106.91,50,-0.69796
-105.38,50,-0.69796
-103.85,50,-0.69797
-102.33,50,-0.69797
-100.82,50,-0.69797
-99.311,50,-0.69797
-97.807,50,-0.69797
-96.309,50,-0.69797
-94.816,50,-0.69797
-93.329,50,-0.69798
-91.847,50,-0.69798
-90.37,50,-0.69798
-88.9,50,-0.69798
-87.434,50,-0.69798
-85.974,50,-0.69798
-84.52,50,-0.69799
-83.071,50,-0.69799
-81.628,50,-0.69799
-80.191,50,-0.69799
-78.759,50,-0.69799
-77.333,50,-0.69799
-75.912,50,-0.69799
-74.497,50,-0.698
-73.088,50,-0.698
-71.684,50,-0.698
-70.286,50,-0.698
-68.894,50,-0.698
-67.508,50,-0.698
-66.127,50,-0.698
-64.752,50,-0.698
-63.383,50,-0.69801
-62.02,50,-0.69801
-60.662,50,-0.69801
-59.31,50,-0.69801
-57.964,50,-0.69801
-56.624,50,-0.69801
-55.29,50,-0.69801
-53.961,50,-0.69801
-52.639,50,-0.69802
-51.322,50,-0.69802
-50.012,50,-0.69802
-48.707,50,-0.69802
-47.408,50,-0.69802
-46.115,50,-0.69802
-44.828,50,-0.69802
-43.547,50,-0.69802
-42.272,50,-0.69802
-41.002,50,-0.69803
-39.739,50,-0.69803
-38.482,50,-0.69803
-37.231,50,-0.69803
-35.986,50,-0.69803
-34.747,50,-0.69803
-33.513,50,-0.69803
-32.286,50,-0.69803
-31.065,50,-0.69803
-29.85,50,-0.69803
-28.641,50,-0.69804
-27.439,50,-0.69804
-26.242,50,-0.69804
-25.051,50,-0.69804
-23.867,50,-0.69804
-22.688,50,-0.69804
-21.516,50,-0.69804
-20.349,50,-0.69804
-19.189,50,-0.69804
-18.035,50,-0.69804
-16.887,50,-0.69804
-15.746,50,-0.69805
-14.61,50,-0.69805
-13.481,50,-0.69805
-12.357,50,-0.69805
-11.24,50,-0.69805
-10.129,50,-0.69805
-9.0246,50,-0.69805
-7.926,50,-0.69805
-6.8336,50,-0.69805
-5.7474,50,-0.69805
-4.6673,50,-0.69805
-3.5935,50,-0.69805
-2.5258,50,-0.69806
-1.4644,50,-0.69806
-0.40908,50,-0.69806
0.63999,50,-0.69806
1.6828,50,-0.69806
2.7195,50,-0.69806
3.75,50,-0.69806
4.7742,50,-0.69806
5.7922,50,-0.69806
6.804,50,-0.69806
7.8096,50,-0.69806
8.809,50,-0.69806
9.8022,50,-0.69806
10.789,50,-0.69806
11.77,50,-0.69807
12.744,50,-0.69807
13.713,50,-0.69807
14.675,50,-0.69807
15.631,50,-0.69807
16.581,50,-0.69807
17.524,50,-0.69807
18.461,50,-0.69807
19.392,50,-0.69807
20.317,50,-0.69807
21.236,50,-0.69807
22.148,50,-0.69807
23.055,50,-0.69807
23.955,50,-0.69807
24.849,50,-0.69807
25.736,50,-0.69807
26.618,50,-0.69808
27.493,50,-0.69808
28.362,50,-0.69808
29.225,50,-0.69808
30.082,50,-0.69808
30.933,50,-0.69808
31.778,50,-0.69808
32.616,50,-0.69808
33.448,50,-0.69808
34.274,50,-0.69808
35.094,50,-0.69808
35.908,50,-0.69808
36.716,50,-0.69808
37.518,50,-0.69808
38.313,50,-0.69808
39.103,50,-0.69808
39.886,50,-0.69808
40.663,50,-0.69808
41.435,50,-0.69808
42.2,50,-0.69808
42.959,50,-0.69809
43.712,50,-0.69809
44.459,50,-0.69809
45.2,50,-0.69809
45.935,50,-0.69809
46.664,50,-0.69809
47.387,50,-0.69809
48.104,50,-0.69809
48.815,50,-0.69809
49.52,50,-0.69809
50.219,50,-0.69809
50.912,50,-0.69809
51.6,50,-0.69809
52.281,50,-0.69809
52.956,50,-0.69809
53.626,50,-0.69809
54.289,50,-0.69809
54.947,50,-0.69809
55.599,50,-0.69809
56.245,50,-0.69809
56.885,50,-0.69809
57.52,50,-0.69809
58.148,50,-0.69809
58.771,50,-0.69809
59.388,50,-0.6981
60,50,-0.6981
60.605,50,-0.6981
61.205,50,-0.6981
61.799,50,-0.6981
62.387,50,-0.6981
62.97,50,-0.6981
63.547,50,-0.6981
64.119,50,-0.6981
64.684,50,-0.6981
65.244,50,-0.6981
65.799,50,-0.6981
66.348,50,-0.6981
66.891,50,-0.6981
67.429,50,-0.6981
67.961,50,-0.6981
68.488,50,-0.6981
69.009,50,-0.6981
69.525,50,-0.6981
70.035,50,-0.6981
70.54,50,-0.6981
71.039,50,-0.6981
71.533,50,-0.6981
72.022,50,-0.6981
72.505,50,-0.6981
72.983,50,-0.6981
73.456,50,-0.6981
73.923,50,-0.6981
74.385,50,-0.6981
74.842,50,-0.6981
75.293,50,-0.6981
75.739,50,-0.6981
76.18,50,-0.69811
76.616,50,-0.69811
77.046,50,-0.69811
77.472,50,-0.69811
77.892,50,-0.69811
78.307,50,-0.69811
78.718,50,-0.69811
79.123,50,-0.69811
79.523,50,-0.69811
79.918,50,-0.69811
80.308,50,-0.69811
80.693,50,-0.69811
81.073,50,-0.69811
81.448,50,-0.69811
81.818,50,-0.69811
82.183,50,-0.69811
82.544,50,-0.69811
82.9,50,-0.69811
83.251,50,-0.69811
83.597,50,-0.69811
83.938,50,-0.69811
