3638,129,0.40602
3629,129,0.40682
3619.9,129,0.40762
3610.8,129,0.40841
3601.7,129,0.4092
3592.5,129,0.40998
3583.3,129,0.41075
3574,129,0.41153
3564.8,129,0.41229
3555.4,129,0.41305
3546.1,129,0.41381
3536.7,129,0.41456
3527.3,129,0.41531
3517.9,129,0.41605
3508.4,129,0.41679
3498.9,129,0.41753
3489.4,129,0.41826
3479.8,129,0.41898
3470.2,129,0.4197
3460.6,129,0.42041
3451,129,0.42112
3441.3,129,0.42183
3431.7,129,0.42253
3421.9,129,0.42322
3412.2,129,0.42391
3402.5,129,0.4246
3392.7,129,0.42528
3382.9,129,0.42596
3373.1,129,0.42663
3363.3,129,0.4273
3353.4,129,0.42796
3343.6,129,0.42862
3333.7,129,0.42928
3323.8,129,0.42993
3313.9,129,0.43057
3304,129,0.43121
3294,129,0.43185
3284.1,129,0.43248
3274.1,129,0.43311
3264.2,129,0.43373
3254.2,129,0.43435
3244.2,129,0.43496
3234.2,129,0.43557
3224.1,129,0.43618
3214.1,129,0.43678
3204.1,129,0.43737
3194,129,0.43797
3184,129,0.43855
3173.9,129,0.43914
3163.8,129,0.43972
3153.8,129,0.44029
3143.7,129,0.44086
3133.6,129,0.44143
3123.5,129,0.44199
3113.4,129,0.44255
3103.3,129,0.4431
3093.2,129,0.44365
3083.1,129,0.4442
3073,129,0.44474
3062.9,129,0.44528
3052.8,129,0.44581
3042.7,129,0.44634
3032.6,129,0.44687
3022.5,129,0.44739
3012.4,129,0.4479
3002.3,129,0.44842
2992.2,129,0.44893
2982.1,129,0.44943
2972,129,0.44994
2961.9,129,0.45043
2951.8,129,0.45093
2941.7,129,0.45142
2931.6,129,0.4519
2921.5,129,0.45239
2911.5,129,0.45286
2901.4,129,0.45334
2891.3,129,0.45381
2881.3,129,0.45428
2871.2,129,0.45474
2861.2,129,0.4552
2851.2,129,0.45566
2841.1,129,0.45611
2831.1,129,0.45656
2821.1,129,0.457
2811.1,129,0.45745
2801.1,129,0.45788
2791.1,129,0.45832
2781.1,129,0.45875
2771.2,129,0.45918
2761.2,129,0.4596
2751.3,129,0.46002
2741.3,129,0.46044
2731.4,129,0.46086
2721.5,129,0.46127
2711.6,129,0.46167
2701.7,129,0.46208
2691.9,129,0.46248
2682,129,0.46288
2672.2,129,0.46327
2662.3,129,0.46366
2652.5,129,0.46405
2642.7,129,0.46443
2632.9,129,0.46481
2623.1,129,0.46519
2613.4,129,0.46557
2603.6,129,0.46594
2593.9,129,0.46631
2584.2,129,0.46667
2574.5,129,0.46703
2564.8,129,0.46739
2555.1,129,0.46775
2545.5,129,0.4681
2535.8,129,0.46845
2526.2,129,0.4688
2516.6,129,0.46915
2507,129,0.46949
2497.4,129,0.46983
2487.9,129,0.47016
2478.4,129,0.47049
2468.9,129,0.47082
2459.4,129,0.47115
2449.9,129,0.47148
2440.4,129,0.4718
2431,129,0.47212
2421.6,129,0.47243
2412.2,129,0.47275
2402.8,129,0.47306
2393.4,129,0.47336
2384.1,129,0.47367
2374.7,129,0.47397
2365.4,129,0.47427
2356.2,129,0.47457
2346.9,129,0.47486
2337.7,129,0.47516
2328.4,129,0.47545
2319.2,129,0.47573
2310.1,129,0.47602
2300.9,129,0.4763
2291.8,129,0.47658
2282.6,129,0.47686
2273.5,129,0.47713
2264.5,129,0.4774
2255.4,129,0.47767
2246.4,129,0.47794
2237.4,129,0.47821
2228.4,129,0.47847
2219.4,129,0.47873
2210.5,129,0.47899
2201.6,129,0.47924
2192.7,129,0.4795
2183.8,129,0.47975
2174.9,129,0.48
2166.1,129,0.48024
2157.3,129,0.48049
2148.5,129,0.48073
2139.8,129,0.48097
2131,129,0.48121
2122.3,129,0.48145
2113.6,129,0.48168
2105,129,0.48191
2096.3,129,0.48214
2087.7,129,0.48237
2079.1,129,0.48259
2070.5,129,0.48282
2062,129,0.48304
2053.5,129,0.48326
2045,129,0.48348
2036.5,129,0.48369
2028,129,0.48391
2019.6,129,0.48412
2011.2,129,0.48433
2002.8,129,0.48453
1994.5,129,0.48474
1986.1,129,0.48494
1977.8,129,0.48515
1969.6,129,0.48535
1961.3,129,0.48555
1953.1,129,0.48574
1944.9,129,0.48594
1936.7,129,0.48613
1928.5,129,0.48632
1920.4,129,0.48651
1912.3,129,0.4867
1904.2,129,0.48689
1896.1,129,0.48707
1888.1,129,0.48725
1880.1,129,0.48743
1872.1,129,0.48761
1864.1,129,0.48779
1856.2,129,0.48797
1848.3,129,0.48814
1840.4,129,0.48831
1832.5,129,0.48849
1824.7,129,0.48866
1816.9,129,0.48882
1809.1,129,0.48899
1801.3,129,0.48915
1793.6,129,0.48932
1785.9,129,0.48948
1778.2,129,0.48964
1770.5,129,0.4898
1762.9,129,0.48996
1755.3,129,0.49011
1747.7,129,0.49027
1740.1,129,0.49042
1732.6,129,0.49057
1725.1,129,0.49072
1717.6,129,0.49087
1710.1,129,0.49102
1702.7,129,0.49116
1695.3,129,0.49131
1687.9,129,0.49145
1680.5,129,0.49159
1673.2,129,0.49174
1665.9,129,0.49187
1658.6,129,0.49201
1651.3,129,0.49215
1644.1,129,0.49228
1636.9,129,0.49242
1629.7,129,0.49255
1622.5,129,0.49268
1615.4,129,0.49281
1608.3,129,0.49294
1601.2,129,0.49307
1594.1,129,0.4932
1587.1,129,0.49332
1580.1,129,0.49345
1573.1,129,0.49357
1566.1,129,0.49369
1559.2,129,0.49381
1552.3,129,0.49393
1545.4,129,0.49405
1538.5,129,0.49417
1531.6,129,0.49429
1524.8,129,0.4944
1518,129,0.49452
1511.3,129,0.49463
1504.5,129,0.49474
1497.8,129,0.49485
1491.1,129,0.49496
1484.4,129,0.49507
1477.8,129,0.49518
1471.1,129,0.49528
1464.5,129,0.49539
1458,129,0.4955
1451.4,129,0.4956
1444.9,129,0.4957
1438.4,129,0.4958
1431.9,129,0.4959
1425.4,129,0.496
1419,129,0.4961
1412.6,129,0.4962
1406.2,129,0.4963
1399.8,129,0.49639
1393.5,129,0.49649
1387.2,129,0.49658
1380.9,129,0.49668
1374.6,129,0.49677
1368.4,129,0.49686
1362.1,129,0.49695
1355.9,129,0.49704
1349.8,129,0.49713
1343.6,129,0.49722
1337.5,129,0.49731
1331.4,129,0.49739
1325.3,129,0.49748
1319.2,129,0.49756
1313.2,129,0.49765
1307.2,129,0.49773
1301.2,129,0.49781
1295.2,129,0.49789
1289.2,129,0.49797
1283.3,129,0.49805
1277.4,129,0.49813
1271.5,129,0.49821
1265.7,129,0.49829
1259.8,129,0.49837
1254,129,0.49844
1248.2,129,0.49852
1242.4,129,0.49859
1236.7,129,0.49867
1231,129,0.49874
1225.2,129,0.49881
1219.6,129,0.49889
1213.9,129,0.49896
1208.3,129,0.49903
1202.6,129,0.4991
1197,129,0.49917
1191.5,129,0.49923
1185.9,129,0.4993
1180.4,129,0.49937
1174.8,129,0.49944
1169.4,129,0.4995
1163.9,129,0.49957
1158.4,129,0.49963
1153,129,0.4997
1147.6,129,0.49976
1142.2,129,0.49982
1136.8,129,0.49988
1131.5,129,0.49995
1126.1,129,0.50001
1120.8,129,0.50007
1115.6,129,0.50013
1110.3,129,0.50019
1105,129,0.50024
1099.8,129,0.5003
1094.6,129,0.50036
1089.4,129,0.50042
1084.2,129,0.50047
1079.1,129,0.50053
1074,129,0.50058
1068.9,129,0.50064
1063.8,129,0.50069
1058.7,129,0.50075
1053.7,129,0.5008
1048.6,129,0.50085
1043.6,129,0.5009
1038.6,129,0.50096
1033.6,129,0.50101
1028.7,129,0.50106
1023.8,129,0.50111
1018.8,129,0.50116
1013.9,129,0.50121
1009.1,129,0.50126
1004.2,129,0.5013
999.36,129,0.50135
994.54,129,0.5014
989.73,129,0.50145
984.95,129,0.50149
980.18,129,0.50154
975.43,129,0.50158
970.69,129,0.50163
965.98,129,0.50167
961.28,129,0.50172
956.6,129,0.50176
951.94,129,0.5018
947.3,129,0.50185
942.67,129,0.50189
938.07,129,0.50193
933.47,129,0.50197
928.9,129,0.50201
924.34,129,0.50205
919.8,129,0.5021
915.28,129,0.50214
910.78,129,0.50217
906.29,129,0.50221
901.82,129,0.50225
897.36,129,0.50229
892.92,129,0.50233
888.5,129,0.50237
884.1,129,0.5024
879.71,129,0.50244
875.33,129,0.50248
870.98,129,0.50251
866.64,129,0.50255
862.31,129,0.50259
858.01,129,0.50262
853.71,129,0.50266
849.44,129,0.50269
845.18,129,0.50272
840.93,129,0.50276
836.7,129,0.50279
832.49,129,0.50282
828.29,129,0.50286
824.11,129,0.50289
819.94,129,0.50292
815.79,129,0.50295
811.65,129,0.50299
807.53,129,0.50302
803.42,129,0.50305
799.33,129,0.50308
795.26,129,0.50311
791.19,129,0.50314
787.14,129,0.50317
783.11,129,0.5032
779.09,129,0.50323
775.09,129,0.50326
771.1,129,0.50328
767.12,129,0.50331
763.16,129,0.50334
759.21,129,0.50337
755.28,129,0.5034
751.36,129,0.50342
747.46,129,0.50345
743.56,129,0.50348
739.69,129,0.5035
735.82,129,0.50353
731.97,129,0.50356
728.13,129,0.50358
724.31,129,0.50361
720.5,129,0.50363
716.7,129,0.50366
712.92,129,0.50368
709.15,129,0.50371
705.39,129,0.50373
701.65,129,0.50375
697.91,129,0.50378
694.19,129,0.5038
690.49,129,0.50382
686.79,129,0.50385
683.11,129,0.50387
679.44,129,0.50389
675.79,129,0.50391
672.14,129,0.50394
668.51,129,0.50396
664.89,129,0.50398
661.29,129,0.504
657.69,129,0.50402
654.11,129,0.50404
650.54,129,0.50406
646.98,129,0.50409
643.43,129,0.50411
639.9,129,0.50413
636.37,129,0.50415
632.86,129,0.50417
629.36,129,0.50419
625.87,129,0.5042
622.39,129,0.50422
618.92,129,0.50424
615.47,129,0.50426
612.02,129,0.50428
608.59,129,0.5043
605.17,129,0.50432
601.76,129,0.50434
598.36,129,0.50435
594.97,129,0.50437
591.59,129,0.50439
588.22,129,0.50441
584.86,129,0.50442
581.52,129,0.50444
578.18,129,0.50446
574.86,129,0.50447
571.54,129,0.50449
568.24,129,0.50451
564.94,129,0.50452
561.66,129,0.50454
558.38,129,0.50456
555.12,129,0.50457
551.86,129,0.50459
548.62,129,0.5046
545.38,129,0.50462
542.16,129,0.50463
538.94,129,0.50465
535.74,129,0.50466
532.54,129,0.50468
529.35,129,0.50469
526.18,129,0.50471
523.01,129,0.50472
519.85,129,0.50473
516.7,129,0.50475
513.56,129,0.50476
510.43,129,0.50478
507.31,129,0.50479
504.2,129,0.5048
501.1,129,0.50482
498,129,0.50483
494.92,129,0.50484
491.84,129,0.50486
488.77,129,0.50487
485.72,129,0.50488
482.67,129,0.50489
479.62,129,0.50491
476.59,129,0.50492
473.57,129,0.50493
470.55,129,0.50494
467.54,129,0.50495
464.54,129,0.50497
461.55,129,0.50498
458.57,129,0.50499
455.6,129,0.505
452.63,129,0.50501
449.67,129,0.50502
446.72,129,0.50504
443.78,129,0.50505
440.85,129,0.50506
437.92,129,0.50507
435,129,0.50508
432.09,129,0.50509
429.19,129,0.5051
426.29,129,0.50511
423.41,129,0.50512
420.53,129,0.50513
417.65,129,0.50514
414.79,129,0.50515
411.93,129,0.50516
409.08,129,0.50517
406.24,129,0.50518
403.4,129,0.50519
400.58,129,0.5052
397.75,129,0.50521
394.94,129,0.50522
392.13,129,0.50523
389.34,129,0.50524
386.54,129,0.50525
383.76,129,0.50525
380.98,129,0.50526
378.21,129,0.50527
375.44,129,0.50528
372.69,129,0.50529
369.94,129,0.5053
367.19,129,0.50531
364.45,129,0.50531
361.72,129,0.50532
359,129,0.50533
356.28,129,0.50534
353.57,129,0.50535
350.87,129,0.50535
348.17,129,0.50536
345.48,129,0.50537
342.79,129,0.50538
340.12,129,0.50539
337.44,129,0.50539
334.78,129,0.5054
332.12,129,0.50541
329.47,129,0.50542
326.82,129,0.50542
324.18,129,0.50543
321.54,129,0.50544
318.91,129,0.50544
316.29,129,0.50545
313.67,129,0.50546
311.06,129,0.50546
308.46,129,0.50547
305.86,129,0.50548
303.27,129,0.50548
300.68,129,0.50549
298.1,129,0.5055
295.53,129,0.5055
292.96,129,0.50551
290.39,129,0.50552
287.83,129,0.50552
285.28,129,0.50553
282.74,129,0.50554
280.2,129,0.50554
277.66,129,0.50555
275.13,129,0.50555
272.61,129,0.50556
270.09,129,0.50557
267.57,129,0.50557
265.07,129,0.50558
262.56,129,0.50558
260.07,129,0.50559
257.58,129,0.50559
255.09,129,0.5056
252.61,129,0.5056
250.13,129,0.50561
247.66,129,0.50562
245.2,129,0.50562
242.74,129,0.50563
240.29,129,0.50563
237.84,129,0.50564
235.39,129,0.50564
232.96,129,0.50565
230.52,129,0.50565
228.09,129,0.50566
225.67,129,0.50566
223.25,129,0.50567
220.84,129,0.50567
218.43,129,0.50568
216.03,129,0.50568
213.63,129,0.50568
211.24,129,0.50569
208.85,129,0.50569
206.47,129,0.5057
204.09,129,0.5057
201.72,129,0.50571
199.35,129,0.50571
196.98,129,0.50572
194.63,129,0.50572
192.27,129,0.50572
189.92,129,0.50573
187.58,129,0.50573
185.24,129,0.50574
182.91,129,0.50574
180.58,129,0.50574
178.25,129,0.50575
175.93,129,0.50575
173.62,129,0.50576
171.31,129,0.50576
169,129,0.50576
166.7,129,0.50577
164.4,129,0.50577
162.11,129,0.50578
159.82,129,0.50578
157.54,129,0.50578
155.26,129,0.50579
152.99,129,0.50579
150.72,129,0.50579
148.46,129,0.5058
146.2,129,0.5058
143.95,129,0.5058
141.7,129,0.50581
139.45,129,0.50581
137.21,129,0.50581
134.97,129,0.50582
132.74,129,0.50582
130.51,129,0.50582
128.29,129,0.50583
126.07,129,0.50583
123.86,129,0.50583
121.65,129,0.50584
119.45,129,0.50584
117.25,129,0.50584
115.05,129,0.50585
112.86,129,0.50585
110.67,129,0.50585
108.49,129,0.50585
106.31,129,0.50586
104.14,129,0.50586
101.97,129,0.50586
99.805,129,0.50587
97.646,129,0.50587
95.49,129,0.50587
93.339,129,0.50587
91.193,129,0.50588
89.051,129,0.50588
86.913,129,0.50588
84.78,129,0.50588
82.651,129,0.50589
80.526,129,0.50589
78.407,129,0.50589
76.291,129,0.50589
74.18,129,0.5059
72.073,129,0.5059
69.971,129,0.5059
67.873,129,0.5059
65.78,129,0.50591
63.691,129,0.50591
61.606,129,0.50591
59.526,129,0.50591
57.45,129,0.50592
55.379,129,0.50592
53.312,129,0.50592
51.249,129,0.50592
49.191,129,0.50593
47.138,129,0.50593
45.088,129,0.50593
43.044,129,0.50593
41.003,129,0.50593
38.967,129,0.50594
36.936,129,0.50594
34.909,129,0.50594
32.886,129,0.50594
30.868,129,0.50594
28.854,129,0.50595
26.844,129,0.50595
24.839,129,0.50595
22.839,129,0.50595
20.843,129,0.50595
18.851,129,0.50596
16.864,129,0.50596
14.881,129,0.50596
12.903,129,0.50596
10.929,129,0.50596
8.9598,129,0.50597
6.9949,129,0.50597
5.0345,129,0.50597
3.0786,129,0.50597
1.1272,129,0.50597
-0.81976,129,0.50597
-2.7622,129,0.50598
-4.7002,129,0.50598
-6.6336,129,0.50598
-8.5626,129,0.50598
-10.487,129,0.50598
-12.407,129,0.50598
-14.322,129,0.50599
-16.233,129,0.50599
-18.139,129,0.50599
-20.041,129,0.50599
-21.939,129,0.50599
-23.831,129,0.50599
-25.719,129,0.50599
-27.603,129,0.506
-29.482,129,0.506
-31.356,129,0.506
-33.226,129,0.506
-35.091,129,0.506
-36.952,129,0.506
-38.808,129,0.50601
-40.66,129,0.50601
-42.506,129,0.50601
-44.348,129,0.50601
-46.186,129,0.50601
-48.019,129,0.50601
-49.847,129,0.50601
-51.671,129,0.50601
-53.49,129,0.50602
-55.304,129,0.50602
-57.114,129,0.50602
-58.919,129,0.50602
-60.719,129,0.50602
-62.514,129,0.50602
-64.305,129,0.50602
-66.091,129,0.50602
-67.873,129,0.50603
-69.649,129,0.50603
-71.421,129,0.50603
-73.188,129,0.50603
-74.951,129,0.50603
-76.708,129,0.50603
-78.461,129,0.50603
-80.209,129,0.50603
-81.953,129,0.50604
-83.691,129,0.50604
-85.425,129,0.50604
-87.154,129,0.50604
-88.878,129,0.50604
-90.597,129,0.50604
-92.312,129,0.50604
-94.021,129,0.50604
-95.726,129,0.50604
-97.426,129,0.50604
-99.121,129,0.50605
-100.81,129,0.50605
-102.5,129,0.50605
-104.18,129,0.50605
-105.85,129,0.50605
-107.52,129,0.50605
-109.19,129,0.50605
-110.85,129,0.50605
-112.5,129,0.50605
-114.15,129,0.50605
-115.8,129,0.50606
-117.44,129,0.50606
-119.08,129,0.50606
-120.71,129,0.50606
-122.33,129,0.50606
-123.95,129,0.50606
-125.57,129,0.50606
-127.18,129,0.50606
-128.79,129,0.50606
-130.39,129,0.50606
-131.98,129,0.50606
-133.57,129,0.50606
-135.16,129,0.50607
-136.74,129,0.50607
-138.32,129,0.50607
-139.89,129,0.50607
-141.45,129,0.50607
-143.01,129,0.50607
-144.57,129,0.50607
-146.12,129,0.50607
-147.66,129,0.50607
-149.2,129,0.50607
-150.73,129,0.50607
-152.26,129,0.50607
-153.79,129,0.50607
-155.31,129,0.50608
-156.82,129,0.50608
-158.33,129,0.50608
-159.83,129,0.50608
-161.33,129,0.50608
-162.82,129,0.50608
-164.31,129,0.50608
-165.79,129,0.50608
-167.27,129,0.50608
-168.74,129,0.50608
-170.21,129,0.50608
-171.67,129,0.50608
-173.13,129,0.50608
-174.58,129,0.50608
-176.02,129,0.50608
-177.46,129,0.50608
-178.9,129,0.50609
-180.33,129,0.50609
-181.75,129,0.50609
-183.17,129,0.50609
-184.59,129,0.50609
-185.99,129,0.50609
-187.4,129,0.50609
-188.8,129,0.50609
-190.19,129,0.50609
-191.58,129,0.50609
-192.96,129,0.50609
-194.33,129,0.50609
-195.7,129,0.50609
-197.07,129,0.50609
-198.43,129,0.50609
-199.78,129,0.50609
-201.13,129,0.50609
-202.48,129,0.50609
-203.82,129,0.5061
-205.15,129,0.5061
-206.48,129,0.5061
-207.8,129,0.5061
-209.12,129,0.5061
-210.43,129,0.5061
-211.73,129,0.5061
-213.03,129,0.5061
-214.33,129,0.5061
-215.62,129,0.5061
-216.9,129,0.5061
-218.18,129,0.5061
-219.45,129,0.5061
-220.72,129,0.5061
-221.98,129,0.5061
-223.24,129,0.5061
-224.49,129,0.5061
-225.74,129,0.5061
-226.98,129,0.5061
-228.21,129,0.5061
-229.44,129,0.5061
-230.66,129,0.5061
-231.88,129,0.50611
-233.09,129,0.50611
-234.3,129,0.50611
-235.5,129,0.50611
-236.7,129,0.50611
-237.89,129,0.50611
-239.07,129,0.50611
-240.25,129,0.50611
-241.42,129,0.50611
-242.59,129,0.50611
-243.75,129,0.50611
-244.91,129,0.50611
-246.06,129,0.50611
-247.21,129,0.50611
-248.35,129,0.50611
-249.48,129,0.50611
-250.61,129,0.50611
-251.73,129,0.50611
-252.85,129,0.50611
-253.96,129,0.50611
-255.07,129,0.50611
-256.17,129,0.50611
-257.27,129,0.50611
-258.36,129,0.50611
-259.44,129,0.50611
-260.52,129,0.50611
-261.59,129,0.50611
-262.66,129,0.50611
-263.72,129,0.50612
-264.78,129,0.50612
-265.83,129,0.50612
-266.87,129,0.50612
-267.91,129,0.50612
-268.94,129,0.50612
-269.97,129,0.50612
-270.99,129,0.50612
-272.01,129,0.50612
-273.02,129,0.50612
-274.03,129,0.50612
-275.03,129,0.50612
-276.02,129,0.50612
-277.01,129,0.50612
-278,129,0.50612
-278.97,129,0.50612
-279.94,129,0.50612
-280.91,129,0.50612
-281.87,129,0.50612
-282.83,129,0.50612
-283.78,129,0.50612
-284.72,129,0.50612
-285.66,129,0.50612
-286.59,129,0.50612
-287.52,129,0.50612
-288.44,129,0.50612
-289.36,129,0.50612
-290.27,129,0.50612
-291.17,129,0.50612
-292.07,129,0.50612
-292.97,129,0.50612
-293.85,129,0.50612
-294.74,129,0.50612
-295.61,129,0.50612
-296.49,129,0.50612
-297.35,129,0.50612
-298.21,129,0.50612
-299.07,129,0.50612
-299.92,129,0.50612
-300.76,129,0.50612
-301.6,129,0.50613
-302.43,129,0.50613
-303.26,129,0.50613
-304.08,129,0.50613
-304.9,129,0.50613
-305.71,129,0.50613
-306.51,129,0.50613
-307.31,129,0.50613
-308.11,129,0.50613
-308.9,129,0.50613
-309.68,129,0.50613
-310.46,129,0.50613
-311.23,129,0.50613
-312,129,0.50613
-312.76,129,0.50613
-313.51,129,0.50613
-314.26,129,0.50613
-315.01,129,0.50613
-315.75,129,0.50613
-316.48,129,0.50613
-317.21,129,0.50613
-317.94,129,0.50613
-318.65,129,0.50613
-319.37,129,0.50613
-320.07,129,0.50613
-320.77,129,0.50613
-321.47,129,0.50613
-322.16,129,0.50613
-322.85,129,0.50613
-323.53,129,0.50613
-324.2,129,0.50613
-324.87,129,0.50613
-325.54,129,0.50613
-326.2,129,0.50613
-326.85,129,0.50613
-327.5,129,0.50613
-328.14,129,0.50613
-328.78,129,0.50613
-329.41,129,0.50613
-330.04,129,0.50613
-330.66,129,0.50613
-331.28,129,0.50613
-331.89,129,0.50613
-332.49,129,0.50613
-333.1,129,0.50613
-333.69,129,0.50613
-334.28,129,0.50613
-334.87,129,0.50613
-335.45,129,0.50613
-336.02,129,0.50613
-336.59,129,0.50613
-337.16,129,0.50613
-337.72,129,0.50613
-338.27,129,0.50613
-338.82,129,0.50613
-339.37,129,0.50613
-339.9,129,0.50613
-340.44,129,0.50613
-340.97,129,0.50613
-341.49,129,0.50613
-342.01,129,0.50613
-342.52,129,0.50613
-343.03,129,0.50613
-343.54,129,0.50613
-344.04,129,0.50613
-344.53,129,0.50613
-345.02,129,0.50613
-345.5,129,0.50614
-345.98,129,0.50614
-346.46,129,0.50614
-346.93,129,0.50614
-347.39,129,0.50614
-347.85,129,0.50614
-348.3,129,0.50614
-348.75,129,0.50614
-349.2,129,0.50614
-349.64,129,0.50614
-350.07,129,0.50614
-350.5,129,0.50614
-350.93,129,0.50614
-351.35,129,0.50614
-351.76,129,0.50614
-352.18,129,0.50614
-352.58,129,0.50614
-352.98,129,0.50614
-353.38,129,0.50614
-353.77,129,0.50614
-354.16,129,0.50614
-354.54,129,0.50614
-354.92,129,0.50614
-355.29,129,0.50614
-355.66,129,0.50614
-356.03,129,0.50614
-356.39,129,0.50614
-356.74,129,0.50614
-357.09,129,0.50614
-357.44,129,0.50614
-357.78,129,0.50614
-358.12,129,0.50614
-358.45,129,0.50614
-358.78,129,0.50614
-359.1,129,0.50614
-359.42,129,0.50614
-359.73,129,0.50614
-360.04,129,0.50614
-360.35,129,0.50614
-360.65,129,0.50614
-360.95,129,0.50614
-361.24,129,0.50614
-361.53,129,0.50614
-361.81,129,0.50614
-362.09,129,0.50614
-362.37,129,0.50614
-362.64,129,0.50614
-362.9,129,0.50614
-363.17,129,0.50614
-363.43,129,0.50614
-363.68,129,0.50614
-363.93,129,0.50614
-364.17,129,0.50614
-364.42,129,0.50614
-364.65,129,0.50614
-364.89,129,0.50614
-365.12,129,0.50614
-365.34,129,0.50614
-365.56,129,0.50614
-365.78,129,0.50614
-365.99,129,0.50614
-366.2,129,0.50614
-366.4,129,0.50614
-366.61,129,0.50614
-366.8,129,0.50614
-366.99,129,0.50614
-367.18,129,0.50614
-367.37,129,0.50614
-367.55,129,0.50614
-367.73,129,0.50614
-367.9,129,0.50614
-368.07,129,0.50614
-368.24,129,0.50614
-368.4,129,0.50614
-368.56,129,0.50614
-368.71,129,0.50614
-368.86,129,0.50614
-369.01,129,0.50614
-369.15,129,0.50614
-369.29,129,0.50614
-369.43,129,0.50614
-369.56,129,0.50614
-369.69,129,0.50614
-369.81,129,0.50614
-369.93,129,0.50614
-370.05,129,0.50614
-370.16,129,0.50614
-370.27,129,0.50614
-370.38,129,0.50614
-370.48,129,0.50614
-370.58,129,0.50614
-370.68,129,0.50614
-370.77,129,0.50614
-370.86,129,0.50614
-370.95,129,0.50614
-371.03,129,0.50614
-371.11,129,0.50614
-371.19,129,0.50614
-371.26,129,0.50614
-371.33,129,0.50614
-371.4,129,0.50614
-371.46,129,0.50614
-371.52,129,0.50614
-371.57,129,0.50614
-371.63,129,0.50614
-371.68,129,0.50614
-371.72,129,0.50614
-371.77,129,0.50614
-371.81,129,0.50614
-371.85,129,0.50614
-371.88,129,0.50614
-371.91,129,0.50614
-371.94,129,0.50614
-371.96,129,0.50614
-371.99,129,0.50614
-372.01,129,0.50614
-372.02,129,0.50614
-372.03,129,0.50614
-372.04,129,0.50614
-372.05,129,0.50614
-372.06,129,0.50614
-372.06,129,0.50614
-372.06,129,0.50614
-372.05,129,0.50614
-372.04,129,0.50614
-372.03,129,0.50614
-372.02,129,0.50614
-372.01,129,0.50614
-371.99,129,0.50614
-371.97,129,0.50614
-371.94,129,0.50614
-371.92,129,0.50614
-371.89,129,0.50614
-371.85,129,0.50614
-371.82,129,0.50614
-371.78,129,0.50614
-371.74,129,0.50614
-371.7,129,0.50614
-371.66,129,0.50614
-371.61,129,0.50614
-371.56,129,0.50614
-371.51,129,0.50614
-371.45,129,0.50614
-371.39,129,0.50614
-371.33,129,0.50614
-371.27,129,0.50614
-371.21,129,0.50614
-371.14,129,0.50614
-371.07,129,0.50614
-371,129,0.50614
-370.93,129,0.50614
-370.85,129,0.50614
-370.77,129,0.50614
-370.69,129,0.50614
-370.61,129,0.50614
-370.52,129,0.50614
-370.43,129,0.50614
-370.34,129,0.50614
-370.25,129,0.50614
-370.16,129,0.50614
-370.06,129,0.50614
-369.96,129,0.50614
-369.86,129,0.50614
-369.76,129,0.50614
-369.66,129,0.50614
-369.55,129,0.50614
-369.44,129,0.50614
-369.33,129,0.50614
-369.22,129,0.50614
-369.1,129,0.50614
-368.98,129,0.50614
-368.87,129,0.50614
-368.75,129,0.50614
-368.62,129,0.50614
-368.5,129,0.50614
-368.37,129,0.50614
-368.24,129,0.50614
-368.11,129,0.50614
-367.98,129,0.50614
-367.85,129,0.50614
-367.71,129,0.50614
-367.58,129,0.50614
-367.44,129,0.50614
-367.3,129,0.50614
-367.16,129,0.50614
-367.01,129,0.50614
-366.87,129,0.50614
-366.72,129,0.50614
-366.57,129,0.50614
-366.42,129,0.50614
-366.27,129,0.50614
