-1449.9,103,-0.33686
-1449.8,103,-0.33704
-1449.6,103,-0.33723
-1449.5,103,-0.33742
-1449.3,103,-0.3376
-1449.1,103,-0.33779
-1449,103,-0.33797
-1448.8,103,-0.33816
-1448.6,103,-0.33835
-1448.5,103,-0.33853
-1448.3,103,-0.33872
-1448.1,103,-0.3389
-1447.9,103,-0.33908
-1447.7,103,-0.33927
-1447.5,103,-0.33945
-1447.3,103,-0.33964
-1447.1,103,-0.33982
-1446.9,103,-0.34
-1446.7,103,-0.34019
-1446.4,103,-0.34037
-1446.2,103,-0.34055
-1446,103,-0.34074
-1445.7,103,-0.34092
-1445.5,103,-0.3411
-1445.3,103,-0.34129
-1445,103,-0.34147
-1444.7,103,-0.34165
-1444.5,103,-0.34183
-1444.2,103,-0.34201
-1443.9,103,-0.34219
-1443.7,103,-0.34238
-1443.4,103,-0.34256
-1443.1,103,-0.34274
-1442.8,103,-0.34292
-1442.5,103,-0.3431
-1442.2,103,-0.34328
-1441.9,103,-0.34346
-1441.6,103,-0.34364
-1441.2,103,-0.34382
-1440.9,103,-0.344
-1440.6,103,-0.34418
-1440.2,103,-0.34436
-1439.9,103,-0.34454
-1439.5,103,-0.34472
-1439.2,103,-0.3449
-1438.8,103,-0.34507
-1438.4,103,-0.34525
-1438.1,103,-0.34543
-1437.7,103,-0.34561
-1437.3,103,-0.34579
-1436.9,103,-0.34596
-1436.5,103,-0.34614
-1436.1,103,-0.34632
-1435.7,103,-0.3465
-1435.2,103,-0.34667
-1434.8,103,-0.34685
-1434.4,103,-0.34703
-1433.9,103,-0.3472
-1433.5,103,-0.34738
-1433,103,-0.34756
-1432.5,103,-0.34773
-1432.1,103,-0.34791
-1431.6,103,-0.34808
-1431.1,103,-0.34826
-1430.6,103,-0.34843
-1430.1,103,-0.34861
-1429.6,103,-0.34878
-1429.1,103,-0.34896
-1428.5,103,-0.34913
-1428,103,-0.34931
-1427.5,103,-0.34948
-1426.9,103,-0.34966
-1426.4,103,-0.34983
-1425.8,103,-0.35
-1425.2,103,-0.35018
-1424.6,103,-0.35035
-1424.1,103,-0.35052
-1423.5,103,-0.3507
-1422.9,103,-0.35087
-1422.2,103,-0.35104
-1421.6,103,-0.35121
-1421,103,-0.35139
-1420.4,103,-0.35156
-1419.7,103,-0.35173
-1419.1,103,-0.3519
-1418.4,103,-0.35207
-1417.8,103,-0.35225
-1417.1,103,-0.35242
-1416.4,103,-0.35259
-1415.7,103,-0.35276
-1415,103,-0.35293
-1414.3,103,-0.3531
-1413.6,103,-0.35327
-1412.9,103,-0.35344
-1412.1,103,-0.35361
-1411.4,103,-0.35378
-1410.6,103,-0.35395
-1409.9,103,-0.35412
-1409.1,103,-0.35429
-1408.3,103,-0.35446
-1407.5,103,-0.35463
-1406.8,103,-0.3548
-1406,103,-0.35497
-1405.1,103,-0.35513
-1404.3,103,-0.3553
-1403.5,103,-0.35547
-1402.7,103,-0.35564
-1401.8,103,-0.35581
-1401,103,-0.35597
-1400.1,103,-0.35614
-1399.2,103,-0.35631
-1398.4,103,-0.35648
-1397.5,103,-0.35664
-1396.6,103,-0.35681
-1395.7,103,-0.35698
-1394.8,103,-0.35714
-1393.8,103,-0.35731
-1392.9,103,-0.35748
-1392,103,-0.35764
-1391,103,-0.35781
-1390.1,103,-0.35797
-1389.1,103,-0.35814
-1388.1,103,-0.3583
-1387.2,103,-0.35847
-1386.2,103,-0.35864
-1385.2,103,-0.3588
-1384.2,103,-0.35896
-1383.1,103,-0.35913
-1382.1,103,-0.35929
-1381.1,103,-0.35946
-1380,103,-0.35962
-1379,103,-0.35979
-1377.9,103,-0.35995
-1376.9,103,-0.36011
-1375.8,103,-0.36028
-1374.7,103,-0.36044
-1373.6,103,-0.3606
-1372.5,103,-0.36077
-1371.4,103,-0.36093
-1370.2,103,-0.36109
-1369.1,103,-0.36125
-1368,103,-0.36142
-1366.8,103,-0.36158
-1365.7,103,-0.36174
-1364.5,103,-0.3619
-1363.3,103,-0.36206
-1362.2,103,-0.36222
-1361,103,-0.36239
-1359.8,103,-0.36255
-1358.6,103,-0.36271
-1357.3,103,-0.36287
-1356.1,103,-0.36303
-1354.9,103,-0.36319
-1353.6,103,-0.36335
-1352.4,103,-0.36351
-1351.1,103,-0.36367
-1349.9,103,-0.36383
-1348.6,103,-0.36399
-1347.3,103,-0.36415
-1346,103,-0.36431
-1344.7,103,-0.36447
-1343.4,103,-0.36463
-1342.1,103,-0.36479
-1340.8,103,-0.36494
-1339.4,103,-0.3651
-1338.1,103,-0.36526
-1336.7,103,-0.36542
-1335.4,103,-0.36558
-1334,103,-0.36574
-1332.6,103,-0.36589
-1331.2,103,-0.36605
-1329.8,103,-0.36621
-1328.4,103,-0.36637
-1327,103,-0.36652
-1325.6,103,-0.36668
-1324.2,103,-0.36684
-1322.8,103,-0.36699
-1321.3,103,-0.36715
-1319.9,103,-0.36731
-1318.4,103,-0.36746
-1317,103,-0.36762
-1315.5,103,-0.36778
-1314,103,-0.36793
-1312.5,103,-0.36809
-1311,103,-0.36824
-1309.5,103,-0.3684
-1308,103,-0.36855
-1306.5,103,-0.36871
-1305,103,-0.36886
-1303.5,103,-0.36902
-1301.9,103,-0.36917
-1300.4,103,-0.36933
-1298.8,103,-0.36948
-1297.3,103,-0.36963
-1295.7,103,-0.36979
-1294.1,103,-0.36994
-1292.5,103,-0.37009
-1291,103,-0.37025
-1289.4,103,-0.3704
-1287.8,103,-0.37055
-1286.1,103,-0.37071
-1284.5,103,-0.37086
-1282.9,103,-0.37101
-1281.3,103,-0.37117
-1279.6,103,-0.37132
-1278,103,-0.37147
-1276.3,103,-0.37162
-1274.7,103,-0.37177
-1273,103,-0.37193
-1271.3,103,-0.37208
-1269.7,103,-0.37223
-1268,103,-0.37238
-1266.3,103,-0.37253
-1264.6,103,-0.37268
-1262.9,103,-0.37283
-1261.2,103,-0.37298
-1259.5,103,-0.37313
-1257.7,103,-0.37328
-1256,103,-0.37344
-1254.3,103,-0.37359
-1252.5,103,-0.37374
-1250.8,103,-0.37388
-1249,103,-0.37403
-1247.3,103,-0.37418
-1245.5,103,-0.37433
-1243.7,103,-0.37448
-1241.9,103,-0.37463
-1240.2,103,-0.37478
-1238.4,103,-0.37493
-1236.6,103,-0.37508
-1234.8,103,-0.37523
-1233,103,-0.37537
-1231.2,103,-0.37552
-1229.3,103,-0.37567
-1227.5,103,-0.37582
-1225.7,103,-0.37597
-1223.9,103,-0.37611
-1222,103,-0.37626
-1220.2,103,-0.37641
-1218.3,103,-0.37656
-1216.5,103,-0.3767
-1214.6,103,-0.37685
-1212.8,103,-0.377
-1210.9,103,-0.37714
-1209,103,-0.37729
-1207.1,103,-0.37744
-1205.2,103,-0.37758
-1203.4,103,-0.37773
-1201.5,103,-0.37787
-1199.6,103,-0.37802
-1197.7,103,-0.37816
-1195.8,103,-0.37831
-1193.8,103,-0.37845
-1191.9,103,-0.3786
-1190,103,-0.37874
-1188.1,103,-0.37889
-1186.1,103,-0.37903
-1184.2,103,-0.37918
-1182.3,103,-0.37932
-1180.3,103,-0.37947
-1178.4,103,-0.37961
-1176.4,103,-0.37976
-1174.5,103,-0.3799
-1172.5,103,-0.38004
-1170.6,103,-0.38019
-1168.6,103,-0.38033
-1166.6,103,-0.38047
-1164.6,103,-0.38062
-1162.7,103,-0.38076
-1160.7,103,-0.3809
-1158.7,103,-0.38104
-1156.7,103,-0.38119
-1154.7,103,-0.38133
-1152.7,103,-0.38147
-1150.7,103,-0.38161
-1148.7,103,-0.38176
-1146.7,103,-0.3819
-1144.7,103,-0.38204
-1142.7,103,-0.38218
-1140.7,103,-0.38232
-1138.6,103,-0.38246
-1136.6,103,-0.3826
-1134.6,103,-0.38274
-1132.5,103,-0.38289
-1130.5,103,-0.38303
-1128.5,103,-0.38317
-1126.4,103,-0.38331
-1124.4,103,-0.38345
-1122.3,103,-0.38359
-1120.3,103,-0.38373
-1118.3,103,-0.38387
-1116.2,103,-0.38401
-1114.1,103,-0.38415
-1112.1,103,-0.38429
-1110,103,-0.38442
-1108,103,-0.38456
-1105.9,103,-0.3847
-1103.8,103,-0.38484
-1101.7,103,-0.38498
-1099.7,103,-0.38512
-1097.6,103,-0.38526
-1095.5,103,-0.3854
-1093.4,103,-0.38553
-1091.4,103,-0.38567
-1089.3,103,-0.38581
-1087.2,103,-0.38595
-1085.1,103,-0.38608
-1083,103,-0.38622
-1080.9,103,-0.38636
-1078.8,103,-0.3865
-1076.7,103,-0.38663
-1074.6,103,-0.38677
-1072.5,103,-0.38691
-1070.4,103,-0.38704
-1068.3,103,-0.38718
-1066.2,103,-0.38732
-1064.1,103,-0.38745
-1062,103,-0.38759
-1059.9,103,-0.38773
-1057.7,103,-0.38786
-1055.6,103,-0.388
-1053.5,103,-0.38813
-1051.4,103,-0.38827
-1049.3,103,-0.3884
-1047.2,103,-0.38854
-1045,103,-0.38867
-1042.9,103,-0.38881
-1040.8,103,-0.38894
-1038.7,103,-0.38908
-1036.5,103,-0.38921
-1034.4,103,-0.38935
-1032.3,103,-0.38948
-1030.1,103,-0.38961
-1028,103,-0.38975
-1025.9,103,-0.38988
-1023.7,103,-0.39002
-1021.6,103,-0.39015
-1019.5,103,-0.39028
-1017.3,103,-0.39042
-1015.2,103,-0.39055
-1013,103,-0.39068
-1010.9,103,-0.39081
-1008.8,103,-0.39095
-1006.6,103,-0.39108
-1004.5,103,-0.39121
-1002.3,103,-0.39134
-1000.2,103,-0.39148
-998.05,103,-0.39161
-995.9,103,-0.39174
-993.75,103,-0.39187
-991.61,103,-0.392
-989.46,103,-0.39214
-987.31,103,-0.39227
-985.16,103,-0.3924
-983.01,103,-0.39253
-980.86,103,-0.39266
-978.71,103,-0.39279
-976.56,103,-0.39292
-974.41,103,-0.39305
-972.26,103,-0.39318
-970.1,103,-0.39331
-967.95,103,-0.39344
-965.8,103,-0.39357
-963.64,103,-0.3937
-961.49,103,-0.39383
-959.34,103,-0.39396
-957.18,103,-0.39409
-955.03,103,-0.39422
-952.87,103,-0.39435
-950.72,103,-0.39448
-948.56,103,-0.39461
-946.41,103,-0.39474
-944.25,103,-0.39487
-942.1,103,-0.395
-939.94,103,-0.39512
-937.79,103,-0.39525
-935.63,103,-0.39538
-933.48,103,-0.39551
-931.32,103,-0.39564
-929.17,103,-0.39577
-927.01,103,-0.39589
-924.85,103,-0.39602
-922.7,103,-0.39615
-920.54,103,-0.39628
-918.39,103,-0.3964
-916.23,103,-0.39653
-914.08,103,-0.39666
-911.92,103,-0.39678
-909.77,103,-0.39691
-907.61,103,-0.39704
-905.46,103,-0.39716
-903.3,103,-0.39729
-901.15,103,-0.39742
-898.99,103,-0.39754
-896.84,103,-0.39767
-894.69,103,-0.39779
-892.53,103,-0.39792
-890.38,103,-0.39805
-888.23,103,-0.39817
-886.08,103,-0.3983
-883.92,103,-0.39842
-881.77,103,-0.39855
-879.62,103,-0.39867
-877.47,103,-0.3988
-875.32,103,-0.39892
-873.17,103,-0.39905
-871.02,103,-0.39917
-868.87,103,-0.3993
-866.72,103,-0.39942
-864.57,103,-0.39954
-862.42,103,-0.39967
-860.27,103,-0.39979
-858.12,103,-0.39992
-855.98,103,-0.40004
-853.83,103,-0.40016
-851.68,103,-0.40029
-849.54,103,-0.40041
-847.39,103,-0.40053
-845.24,103,-0.40066
-843.1,103,-0.40078
-840.96,103,-0.4009
-838.81,103,-0.40102
-836.67,103,-0.40115
-834.52,103,-0.40127
-832.38,103,-0.40139
-830.24,103,-0.40151
-828.1,103,-0.40163
-825.96,103,-0.40176
-823.82,103,-0.40188
-821.68,103,-0.402
-819.54,103,-0.40212
-817.4,103,-0.40224
-815.26,103,-0.40236
-813.12,103,-0.40249
-810.98,103,-0.40261
-808.85,103,-0.40273
-806.71,103,-0.40285
-804.57,103,-0.40297
-802.44,103,-0.40309
-800.3,103,-0.40321
-798.17,103,-0.40333
-796.03,103,-0.40345
-793.9,103,-0.40357
-791.77,103,-0.40369
-789.64,103,-0.40381
-787.5,103,-0.40393
-785.37,103,-0.40405
-783.24,103,-0.40417
-781.11,103,-0.40429
-778.98,103,-0.40441
-776.85,103,-0.40453
-774.73,103,-0.40465
-772.6,103,-0.40476
-770.47,103,-0.40488
-768.34,103,-0.405
-766.22,103,-0.40512
-764.09,103,-0.40524
-761.97,103,-0.40536
-759.84,103,-0.40548
-757.72,103,-0.40559
-755.59,103,-0.40571
-753.47,103,-0.40583
-751.35,103,-0.40595
-749.23,103,-0.40607
-747.1,103,-0.40618
-744.98,103,-0.4063
-742.86,103,-0.40642
-740.74,103,-0.40653
-738.62,103,-0.40665
-736.5,103,-0.40677
-734.39,103,-0.40688
-732.27,103,-0.407
-730.15,103,-0.40712
-728.03,103,-0.40723
-725.92,103,-0.40735
-723.8,103,-0.40747
-721.68,103,-0.40758
-719.57,103,-0.4077
-717.46,103,-0.40781
-715.34,103,-0.40793
-713.23,103,-0.40805
-711.11,103,-0.40816
-709,103,-0.40828
-706.89,103,-0.40839
-704.78,103,-0.40851
-702.67,103,-0.40862
-700.56,103,-0.40874
-698.45,103,-0.40885
-696.34,103,-0.40897
-694.23,103,-0.40908
-692.12,103,-0.4092
-690.01,103,-0.40931
-687.9,103,-0.40942
-685.79,103,-0.40954
-683.69,103,-0.40965
-681.58,103,-0.40977
-679.47,103,-0.40988
-677.37,103,-0.40999
-675.26,103,-0.41011
-673.16,103,-0.41022
-671.05,103,-0.41033
-668.95,103,-0.41045
-666.84,103,-0.41056
-664.74,103,-0.41067
-662.64,103,-0.41079
-660.53,103,-0.4109
-658.43,103,-0.41101
-656.33,103,-0.41112
-654.23,103,-0.41124
-652.13,103,-0.41135
-650.03,103,-0.41146
-647.92,103,-0.41157
-645.82,103,-0.41169
-643.72,103,-0.4118
-641.62,103,-0.41191
-639.53,103,-0.41202
-637.43,103,-0.41213
-635.33,103,-0.41224
-633.23,103,-0.41235
-631.13,103,-0.41247
-629.03,103,-0.41258
-626.94,103,-0.41269
-624.84,103,-0.4128
-622.74,103,-0.41291
-620.65,103,-0.41302
-618.55,103,-0.41313
-616.45,103,-0.41324
-614.36,103,-0.41335
-612.26,103,-0.41346
-610.17,103,-0.41357
-608.07,103,-0.41368
-605.98,103,-0.41379
-603.88,103,-0.4139
-601.79,103,-0.41401
-599.7,103,-0.41412
-597.6,103,-0.41423
-595.51,103,-0.41434
-593.42,103,-0.41445
-591.32,103,-0.41456
-589.23,103,-0.41467
-587.14,103,-0.41478
-585.05,103,-0.41488
-582.96,103,-0.41499
-580.86,103,-0.4151
-578.77,103,-0.41521
-576.68,103,-0.41532
-574.59,103,-0.41543
-572.5,103,-0.41553
-570.41,103,-0.41564
-568.32,103,-0.41575
-566.23,103,-0.41586
-564.14,103,-0.41597
-562.05,103,-0.41607
-559.96,103,-0.41618
-557.87,103,-0.41629
-555.78,103,-0.4164
-553.69,103,-0.4165
-551.6,103,-0.41661
-549.52,103,-0.41672
-547.43,103,-0.41682
-545.34,103,-0.41693
-543.25,103,-0.41704
-541.16,103,-0.41714
-539.08,103,-0.41725
-536.99,103,-0.41736
-534.9,103,-0.41746
-532.81,103,-0.41757
-530.73,103,-0.41767
-528.64,103,-0.41778
-526.55,103,-0.41789
-524.47,103,-0.41799
-522.38,103,-0.4181
-520.3,103,-0.4182
-518.21,103,-0.41831
-516.12,103,-0.41841
-514.04,103,-0.41852
-511.95,103,-0.41862
-509.87,103,-0.41873
-507.78,103,-0.41883
-505.7,103,-0.41894
-503.62,103,-0.41904
-501.53,103,-0.41915
-499.45,103,-0.41925
-497.36,103,-0.41936
-495.28,103,-0.41946
-493.2,103,-0.41956
-491.11,103,-0.41967
-489.03,103,-0.41977
-486.95,103,-0.41988
-484.86,103,-0.41998
-482.78,103,-0.42008
-480.7,103,-0.42019
-478.62,103,-0.42029
-476.53,103,-0.42039
-474.45,103,-0.4205
-472.37,103,-0.4206
-470.29,103,-0.4207
-468.21,103,-0.4208
-466.13,103,-0.42091
-464.05,103,-0.42101
-461.97,103,-0.42111
-459.89,103,-0.42122
-457.81,103,-0.42132
-455.73,103,-0.42142
-453.65,103,-0.42152
-451.57,103,-0.42162
-449.49,103,-0.42173
-447.41,103,-0.42183
-445.33,103,-0.42193
-443.25,103,-0.42203
-441.17,103,-0.42213
-439.1,103,-0.42223
-437.02,103,-0.42234
-434.94,103,-0.42244
-432.87,103,-0.42254
-430.79,103,-0.42264
-428.71,103,-0.42274
-426.64,103,-0.42284
-424.56,103,-0.42294
-422.49,103,-0.42304
-420.41,103,-0.42314
-418.34,103,-0.42324
-416.26,103,-0.42334
-414.19,103,-0.42344
-412.11,103,-0.42354
-410.04,103,-0.42364
-407.97,103,-0.42374
-405.9,103,-0.42384
-403.82,103,-0.42394
-401.75,103,-0.42404
-399.68,103,-0.42414
-397.61,103,-0.42424
-395.54,103,-0.42434
-393.47,103,-0.42444
-391.4,103,-0.42454
-389.33,103,-0.42464
-387.26,103,-0.42474
-385.19,103,-0.42484
-383.12,103,-0.42493
-381.06,103,-0.42503
-378.99,103,-0.42513
-376.92,103,-0.42523
-374.86,103,-0.42533
-372.79,103,-0.42543
-370.73,103,-0.42552
-368.66,103,-0.42562
-366.6,103,-0.42572
-364.54,103,-0.42582
-362.47,103,-0.42592
-360.41,103,-0.42601
-358.35,103,-0.42611
-356.29,103,-0.42621
-354.23,103,-0.42631
-352.17,103,-0.4264
-350.11,103,-0.4265
-348.05,103,-0.4266
-345.99,103,-0.42669
-343.94,103,-0.42679
-341.88,103,-0.42689
-339.83,103,-0.42698
-337.77,103,-0.42708
-335.72,103,-0.42718
-333.66,103,-0.42727
-331.61,103,-0.42737
-329.56,103,-0.42747
-327.51,103,-0.42756
-325.46,103,-0.42766
-323.41,103,-0.42775
-321.36,103,-0.42785
-319.31,103,-0.42795
-317.26,103,-0.42804
-315.22,103,-0.42814
-313.17,103,-0.42823
-311.13,103,-0.42833
-309.08,103,-0.42842
-307.04,103,-0.42852
-305,103,-0.42861
-302.96,103,-0.42871
-300.92,103,-0.4288
-298.88,103,-0.4289
-296.84,103,-0.42899
-294.8,103,-0.42909
-292.76,103,-0.42918
-290.73,103,-0.42928
-288.7,103,-0.42937
-286.66,103,-0.42946
-284.63,103,-0.42956
-282.6,103,-0.42965
-280.57,103,-0.42975
-278.54,103,-0.42984
-276.51,103,-0.42993
-274.49,103,-0.43003
-272.46,103,-0.43012
-270.44,103,-0.43021
-268.41,103,-0.43031
-266.39,103,-0.4304
-264.37,103,-0.43049
-262.35,103,-0.43059
-260.33,103,-0.43068
-258.32,103,-0.43077
-256.3,103,-0.43087
-254.29,103,-0.43096
-252.27,103,-0.43105
-250.26,103,-0.43114
-248.25,103,-0.43124
-246.24,103,-0.43133
-244.24,103,-0.43142
-242.23,103,-0.43151
-240.23,103,-0.4316
-238.22,103,-0.4317
-236.22,103,-0.43179
-234.22,103,-0.43188
-232.22,103,-0.43197
-230.23,103,-0.43206
-228.23,103,-0.43215
-226.24,103,-0.43225
-224.24,103,-0.43234
-222.25,103,-0.43243
-220.26,103,-0.43252
-218.27,103,-0.43261
-216.29,103,-0.4327
-214.3,103,-0.43279
-212.32,103,-0.43288
-210.34,103,-0.43297
-208.36,103,-0.43306
-206.38,103,-0.43316
-204.41,103,-0.43325
-202.43,103,-0.43334
-200.46,103,-0.43343
-198.49,103,-0.43352
-196.52,103,-0.43361
-194.55,103,-0.4337
-192.59,103,-0.43379
-190.63,103,-0.43388
-188.67,103,-0.43397
-186.71,103,-0.43406
-184.75,103,-0.43414
-182.79,103,-0.43423
-180.84,103,-0.43432
-178.89,103,-0.43441
-176.94,103,-0.4345
-174.99,103,-0.43459
-173.05,103,-0.43468
-171.1,103,-0.43477
-169.16,103,-0.43486
-167.22,103,-0.43495
-165.29,103,-0.43503
-163.35,103,-0.43512
-161.42,103,-0.43521
-159.49,103,-0.4353
-157.56,103,-0.43539
-155.63,103,-0.43548
-153.71,103,-0.43556
-151.79,103,-0.43565
-149.87,103,-0.43574
-147.95,103,-0.43583
-146.04,103,-0.43592
-144.13,103,-0.436
-142.22,103,-0.43609
-140.31,103,-0.43618
-138.4,103,-0.43627
-136.5,103,-0.43635
-134.6,103,-0.43644
-132.7,103,-0.43653
-130.81,103,-0.43661
-128.92,103,-0.4367
-127.03,103,-0.43679
-125.14,103,-0.43688
-123.25,103,-0.43696
-121.37,103,-0.43705
-119.49,103,-0.43713
-117.61,103,-0.43722
-115.74,103,-0.43731
-113.87,103,-0.43739
-112,103,-0.43748
-110.13,103,-0.43757
-108.27,103,-0.43765
-106.41,103,-0.43774
-104.55,103,-0.43782
-102.69,103,-0.43791
-100.84,103,-0.438
-98.992,103,-0.43808
-97.145,103,-0.43817
-95.301,103,-0.43825
-93.46,103,-0.43834
-91.622,103,-0.43842
-89.786,103,-0.43851
-87.954,103,-0.43859
-86.125,103,-0.43868
-84.298,103,-0.43876
-82.475,103,-0.43885
-80.654,103,-0.43893
-78.837,103,-0.43902
-77.023,103,-0.4391
-75.211,103,-0.43919
-73.403,103,-0.43927
-71.598,103,-0.43935
-69.796,103,-0.43944
-67.997,103,-0.43952
-66.202,103,-0.43961
-64.41,103,-0.43969
-62.62,103,-0.43977
-60.834,103,-0.43986
-59.052,103,-0.43994
-57.272,103,-0.44003
-55.496,103,-0.44011
-53.723,103,-0.44019
-51.954,103,-0.44028
-50.188,103,-0.44036
-48.425,103,-0.44044
-46.666,103,-0.44053
-44.91,103,-0.44061
-43.157,103,-0.44069
-41.408,103,-0.44077
-39.662,103,-0.44086
-37.92,103,-0.44094
-36.181,103,-0.44102
-34.446,103,-0.4411
-32.714,103,-0.44119
-30.986,103,-0.44127
-29.262,103,-0.44135
-27.541,103,-0.44143
-25.823,103,-0.44152
-24.11,103,-0.4416
-22.399,103,-0.44168
-20.693,103,-0.44176
-18.99,103,-0.44184
-17.291,103,-0.44193
-15.595,103,-0.44201
-13.904,103,-0.44209
-12.216,103,-0.44217
-10.532,103,-0.44225
-8.8511,103,-0.44233
-7.1744,103,-0.44241
-5.5015,103,-0.4425
-3.8325,103,-0.44258
-2.1672,103,-0.44266
-0.50589,103,-0.44274
1.1516,103,-0.44282
2.8052,103,-0.4429
4.4549,103,-0.44298
6.1007,103,-0.44306
7.7425,103,-0.44314
9.3804,103,-0.44322
11.014,103,-0.4433
12.644,103,-0.44338
14.27,103,-0.44346
15.892,103,-0.44354
17.51,103,-0.44362
19.124,103,-0.4437
20.734,103,-0.44378
22.34,103,-0.44386
23.941,103,-0.44394
25.539,103,-0.44402
27.132,103,-0.4441
28.721,103,-0.44418
30.307,103,-0.44426
31.888,103,-0.44434
33.464,103,-0.44442
35.037,103,-0.4445
36.605,103,-0.44458
38.17,103,-0.44466
39.73,103,-0.44473
41.285,103,-0.44481
42.837,103,-0.44489
44.384,103,-0.44497
45.927,103,-0.44505
47.465,103,-0.44513
49,103,-0.44521
50.53,103,-0.44528
52.055,103,-0.44536
53.576,103,-0.44544
55.093,103,-0.44552
56.606,103,-0.4456
58.114,103,-0.44568
59.618,103,-0.44575
61.117,103,-0.44583
62.612,103,-0.44591
64.102,103,-0.44599
65.588,103,-0.44606
67.07,103,-0.44614
68.547,103,-0.44622
70.02,103,-0.4463
71.488,103,-0.44637
72.951,103,-0.44645
74.41,103,-0.44653
75.865,103,-0.4466
77.315,103,-0.44668
78.76,103,-0.44676
80.201,103,-0.44684
81.637,103,-0.44691
83.069,103,-0.44699
84.496,103,-0.44707
85.919,103,-0.44714
87.337,103,-0.44722
88.75,103,-0.44729
90.159,103,-0.44737
91.563,103,-0.44745
92.962,103,-0.44752
94.357,103,-0.4476
95.747,103,-0.44768
97.132,103,-0.44775
98.513,103,-0.44783
99.889,103,-0.4479
101.26,103,-0.44798
102.63,103,-0.44805
103.99,103,-0.44813
105.35,103,-0.4482
106.7,103,-0.44828
108.05,103,-0.44836
109.39,103,-0.44843
110.73,103,-0.44851
112.06,103,-0.44858
113.39,103,-0.44866
114.71,103,-0.44873
116.03,103,-0.44881
117.35,103,-0.44888
118.65,103,-0.44896
119.96,103,-0.44903
121.26,103,-0.4491
122.55,103,-0.44918
123.84,103,-0.44925
125.13,103,-0.44933
126.41,103,-0.4494
127.69,103,-0.44948
128.96,103,-0.44955
130.22,103,-0.44962
131.48,103,-0.4497
132.74,103,-0.44977
133.99,103,-0.44985
135.24,103,-0.44992
136.48,103,-0.44999
137.72,103,-0.45007
138.95,103,-0.45014
140.17,103,-0.45021
141.4,103,-0.45029
142.61,103,-0.45036
143.83,103,-0.45043
145.03,103,-0.45051
146.23,103,-0.45058
147.43,103,-0.45065
148.62,103,-0.45073
149.81,103,-0.4508
151,103,-0.45087
152.17,103,-0.45094
153.35,103,-0.45102
154.51,103,-0.45109
155.68,103,-0.45116
156.83,103,-0.45123
157.99,103,-0.45131
159.14,103,-0.45138
160.28,103,-0.45145
161.42,103,-0.45152
162.55,103,-0.45159
163.68,103,-0.45167
164.8,103,-0.45174
165.92,103,-0.45181
167.03,103,-0.45188
168.14,103,-0.45195
169.25,103,-0.45203
170.34,103,-0.4521
171.44,103,-0.45217
172.53,103,-0.45224
173.61,103,-0.45231
174.69,103,-0.45238
175.76,103,-0.45245
176.83,103,-0.45252
177.9,103,-0.4526
178.95,103,-0.45267
180.01,103,-0.45274
181.06,103,-0.45281
182.1,103,-0.45288
183.14,103,-0.45295
184.17,103,-0.45302
185.2,103,-0.45309
186.23,103,-0.45316
187.25,103,-0.45323
188.26,103,-0.4533
189.27,103,-0.45337
190.28,103,-0.45344
191.27,103,-0.45351
192.27,103,-0.45358
193.26,103,-0.45365
194.24,103,-0.45372
195.22,103,-0.45379
196.2,103,-0.45386
197.17,103,-0.45393
198.13,103,-0.454
199.09,103,-0.45407
200.05,103,-0.45414
201,103,-0.45421
201.94,103,-0.45428
202.89,103,-0.45435
203.82,103,-0.45442
204.75,103,-0.45449
205.68,103,-0.45456
206.6,103,-0.45463
207.51,103,-0.45469
208.43,103,-0.45476
209.33,103,-0.45483
210.23,103,-0.4549
211.13,103,-0.45497
212.02,103,-0.45504
212.91,103,-0.45511
213.79,103,-0.45517
214.67,103,-0.45524
215.54,103,-0.45531
216.41,103,-0.45538
217.27,103,-0.45545
218.13,103,-0.45552
218.98,103,-0.45558
219.83,103,-0.45565
220.67,103,-0.45572
221.51,103,-0.45579
222.35,103,-0.45586
223.17,103,-0.45592
224,103,-0.45599
224.82,103,-0.45606
225.63,103,-0.45613
226.44,103,-0.45619
227.25,103,-0.45626
228.05,103,-0.45633
228.85,103,-0.4564
229.64,103,-0.45646
230.42,103,-0.45653
231.2,103,-0.4566
231.98,103,-0.45666
232.75,103,-0.45673
233.52,103,-0.4568
234.28,103,-0.45686
235.04,103,-0.45693
235.8,103,-0.457
236.55,103,-0.45706
237.29,103,-0.45713
238.03,103,-0.4572
238.77,103,-0.45726
239.5,103,-0.45733
240.22,103,-0.4574
240.94,103,-0.45746
241.66,103,-0.45753
242.37,103,-0.45759
243.08,103,-0.45766
243.78,103,-0.45773
244.48,103,-0.45779
245.18,103,-0.45786
245.87,103,-0.45792
246.55,103,-0.45799
247.23,103,-0.45805
247.91,103,-0.45812
248.58,103,-0.45819
249.25,103,-0.45825
249.91,103,-0.45832
250.57,103,-0.45838
251.22,103,-0.45845
251.87,103,-0.45851
252.51,103,-0.45858
253.15,103,-0.45864
253.79,103,-0.45871
254.42,103,-0.45877
255.05,103,-0.45884
255.67,103,-0.4589
256.29,103,-0.45897
256.9,103,-0.45903
257.51,103,-0.45909
258.12,103,-0.45916
258.72,103,-0.45922
259.32,103,-0.45929
259.91,103,-0.45935
260.5,103,-0.45942
261.08,103,-0.45948
261.66,103,-0.45954
262.24,103,-0.45961
262.81,103,-0.45967
263.38,103,-0.45974
263.94,103,-0.4598
