-607.42,146,-0.17453
-607.71,146,-0.17453
-607.99,146,-0.17453
-608.27,146,-0.17453
-608.55,146,-0.17453
-608.83,146,-0.17453
-609.1,146,-0.17453
-609.36,146,-0.17453
-609.62,146,-0.17453
-609.88,146,-0.17453
-610.14,146,-0.17453
-610.39,146,-0.17453
-610.64,146,-0.17453
-610.88,146,-0.17453
-611.12,146,-0.17453
-611.35,146,-0.17453
-611.59,146,-0.17453
-611.81,146,-0.17453
-612.04,146,-0.17453
-612.26,146,-0.17453
-612.47,146,-0.17453
-612.68,146,-0.17453
-612.89,146,-0.17453
-613.09,146,-0.17453
-613.29,146,-0.17453
-613.49,146,-0.17453
-613.68,146,-0.17453
-613.86,146,-0.17453
-614.04,146,-0.17453
-614.22,146,-0.17453
-614.39,146,-0.17453
-614.56,146,-0.17453
-614.73,146,-0.17453
-614.89,146,-0.17453
-615.04,146,-0.17453
-615.19,146,-0.17453
-615.34,146,-0.17453
-615.48,146,-0.17453
-615.62,146,-0.17453
-615.75,146,-0.17453
-615.88,146,-0.17453
-616,146,-0.17453
-616.12,146,-0.17453
-616.24,146,-0.17453
-616.35,146,-0.17453
-616.45,146,-0.17453
-616.56,146,-0.17453
-616.65,146,-0.17453
-616.74,146,-0.17453
-616.83,146,-0.17453
-616.91,146,-0.17453
-616.99,146,-0.17453
-617.06,146,-0.17453
-617.13,146,-0.17453
-617.2,146,-0.17453
-617.26,146,-0.17453
-617.31,146,-0.17453
-617.36,146,-0.17453
-617.4,146,-0.17453
-617.44,146,-0.17453
-617.48,146,-0.17453
-617.51,146,-0.17453
-617.53,146,-0.17453
-617.55,146,-0.17453
-617.57,146,-0.17453
-617.58,146,-0.17453
-617.59,146,-0.17453
-617.59,146,-0.17453
-617.59,146,-0.17453
-617.58,146,-0.17453
-617.57,146,-0.17453
-617.55,146,-0.17453
-617.52,146,-0.17453
-617.5,146,-0.17453
-617.46,146,-0.17453
-617.43,146,-0.17453
-617.39,146,-0.17453
-617.34,146,-0.17453
-617.29,146,-0.17453
-617.23,146,-0.17453
-617.17,146,-0.17453
-617.1,146,-0.17453
-617.03,146,-0.17453
-616.95,146,-0.17453
-616.87,146,-0.17453
-616.79,146,-0.17453
-616.7,146,-0.17453
-616.6,146,-0.17453
-616.5,146,-0.17453
-616.4,146,-0.17453
-616.29,146,-0.17453
-616.17,146,-0.17453
-616.05,146,-0.17453
-615.93,146,-0.17453
-615.8,146,-0.17453
-615.67,146,-0.17453
-615.53,146,-0.17453
-615.38,146,-0.17453
-615.23,146,-0.17453
-615.08,146,-0.17453
-614.92,146,-0.17453
-614.76,146,-0.17453
-614.59,146,-0.17453
-614.42,146,-0.17453
-614.24,146,-0.17453
-614.06,146,-0.17453
-613.88,146,-0.17453
-613.69,146,-0.17453
-613.49,146,-0.17453
-613.29,146,-0.17453
-613.08,146,-0.17453
-612.88,146,-0.17453
-612.66,146,-0.17453
-612.44,146,-0.17453
-612.22,146,-0.17453
-611.99,146,-0.17453
-611.76,146,-0.17453
-611.52,146,-0.17453
-611.28,146,-0.17453
-611.03,146,-0.17453
-610.78,146,-0.17453
-610.53,146,-0.17453
-610.27,146,-0.17453
-610,146,-0.17453
-609.73,146,-0.17453
-609.46,146,-0.17453
-609.18,146,-0.17453
-608.9,146,-0.17453
-608.61,146,-0.17453
-608.32,146,-0.17453
-608.02,146,-0.17453
-607.72,146,-0.17453
-607.42,146,-0.17453
-607.11,146,-0.17453
-606.8,146,-0.17453
-606.48,146,-0.17453
-606.16,146,-0.17453
-605.83,146,-0.17453
-605.51,146,-0.17453
-605.17,146,-0.17453
-604.83,146,-0.17453
-604.49,146,-0.17453
-604.14,146,-0.17453
-603.79,146,-0.17453
-603.44,146,-0.17453
-603.08,146,-0.17453
-602.72,146,-0.17453
-602.35,146,-0.17453
-601.98,146,-0.17453
-601.6,146,-0.17453
-601.22,146,-0.17453
-600.84,146,-0.17453
-600.45,146,-0.17453
-600.06,146,-0.17453
-599.67,146,-0.17453
-599.27,146,-0.17453
-598.87,146,-0.17453
-598.46,146,-0.17453
-598.05,146,-0.17453
-597.64,146,-0.17453
-597.22,146,-0.17453
-596.8,146,-0.17453
-596.37,146,-0.17453
-595.94,146,-0.17453
-595.51,146,-0.17453
-595.07,146,-0.17453
-594.63,146,-0.17453
-594.19,146,-0.17453
-593.74,146,-0.17453
-593.29,146,-0.17453
-592.84,146,-0.17453
-592.38,146,-0.17453
-591.92,146,-0.17453
-591.46,146,-0.17453
-590.99,146,-0.17453
-590.52,146,-0.17453
-590.04,146,-0.17453
-589.56,146,-0.17453
-589.08,146,-0.17453
-588.6,146,-0.17453
-588.11,146,-0.17453
-587.62,146,-0.17453
-587.13,146,-0.17453
-586.63,146,-0.17453
-586.13,146,-0.17453
-585.62,146,-0.17453
-585.12,146,-0.17453
-584.61,146,-0.17453
-584.1,146,-0.17453
-583.58,146,-0.17453
-583.06,146,-0.17453
-582.54,146,-0.17453
-582.01,146,-0.17453
-581.49,146,-0.17453
-580.96,146,-0.17453
-580.42,146,-0.17453
-579.89,146,-0.17453
-579.35,146,-0.17453
-578.81,146,-0.17453
-578.26,146,-0.17453
-577.71,146,-0.17453
-577.16,146,-0.17453
-576.61,146,-0.17453
-576.06,146,-0.17453
-575.5,146,-0.17453
-574.94,146,-0.17453
-574.37,146,-0.17453
-573.81,146,-0.17453
-573.24,146,-0.17453
-572.67,146,-0.17453
-572.1,146,-0.17453
-571.52,146,-0.17453
-570.95,146,-0.17453
-570.37,146,-0.17453
-569.78,146,-0.17453
-569.2,146,-0.17453
-568.61,146,-0.17453
-568.02,146,-0.17453
-567.43,146,-0.17453
-566.84,146,-0.17453
-566.24,146,-0.17453
-565.64,146,-0.17453
-565.04,146,-0.17453
-564.44,146,-0.17453
-563.84,146,-0.17453
-563.23,146,-0.17453
-562.62,146,-0.17453
-562.01,146,-0.17453
-561.4,146,-0.17453
-560.79,146,-0.17453
-560.17,146,-0.17453
-559.55,146,-0.17453
-558.93,146,-0.17453
-558.31,146,-0.17453
-557.69,146,-0.17453
-557.07,146,-0.17453
-556.44,146,-0.17453
-555.81,146,-0.17453
-555.18,146,-0.17453
-554.55,146,-0.17453
-553.92,146,-0.17453
-553.28,146,-0.17453
-552.65,146,-0.17453
-552.01,146,-0.17453
-551.37,146,-0.17453
-550.73,146,-0.17453
-550.09,146,-0.17453
-549.44,146,-0.17453
-548.8,146,-0.17453
-548.15,146,-0.17453
-547.5,146,-0.17453
-546.85,146,-0.17453
-546.2,146,-0.17453
-545.55,146,-0.17453
-544.9,146,-0.17453
-544.24,146,-0.17453
-543.59,146,-0.17453
-542.93,146,-0.17453
-542.28,146,-0.17453
-541.62,146,-0.17453
-540.96,146,-0.17453
-540.3,146,-0.17453
-539.63,146,-0.17453
-538.97,146,-0.17453
-538.31,146,-0.17453
-537.64,146,-0.17453
-536.98,146,-0.17453
-536.31,146,-0.17453
-535.64,146,-0.17453
-534.97,146,-0.17453
-534.31,146,-0.17453
-533.64,146,-0.17453
-532.96,146,-0.17453
-532.29,146,-0.17453
-531.62,146,-0.17453
-530.95,146,-0.17453
-530.27,146,-0.17453
-529.6,146,-0.17453
-528.92,146,-0.17453
-528.25,146,-0.17453
-527.57,146,-0.17453
-526.89,146,-0.17453
-526.22,146,-0.17453
-525.54,146,-0.17453
-524.86,146,-0.17453
-524.18,146,-0.17453
-523.5,146,-0.17453
-522.82,146,-0.17453
-522.14,146,-0.17453
-521.46,146,-0.17453
-520.78,146,-0.17453
-520.1,146,-0.17453
-519.42,146,-0.17453
-518.73,146,-0.17453
-518.05,146,-0.17453
-517.37,146,-0.17453
-516.68,146,-0.17453
-516,146,-0.17453
-515.32,146,-0.17453
-514.63,146,-0.17453
-513.95,146,-0.17453
-513.27,146,-0.17453
-512.58,146,-0.17453
-511.9,146,-0.17453
-511.21,146,-0.17453
-510.53,146,-0.17453
-509.84,146,-0.17453
-509.16,146,-0.17453
-508.47,146,-0.17453
-507.79,146,-0.17453
-507.1,146,-0.17453
-506.42,146,-0.17453
-505.73,146,-0.17453
-505.05,146,-0.17453
-504.37,146,-0.17453
-503.68,146,-0.17453
-503,146,-0.17453
-502.31,146,-0.17453
-501.63,146,-0.17453
-500.94,146,-0.17453
-500.26,146,-0.17453
-499.58,146,-0.17453
-498.89,146,-0.17453
-498.21,146,-0.17453
-497.53,146,-0.17453
-496.85,146,-0.17453
-496.16,146,-0.17453
-495.48,146,-0.17453
-494.8,146,-0.17453
-494.12,146,-0.17453
-493.44,146,-0.17453
-492.76,146,-0.17453
-492.08,146,-0.17453
-491.4,146,-0.17453
-490.72,146,-0.17453
-490.04,146,-0.17453
-489.36,146,-0.17453
-488.68,146,-0.17453
-488,146,-0.17453
-487.33,146,-0.17453
-486.65,146,-0.17453
-485.97,146,-0.17453
-485.3,146,-0.17453
-484.62,146,-0.17453
-483.95,146,-0.17453
-483.27,146,-0.17453
-482.6,146,-0.17453
-481.93,146,-0.17453
-481.25,146,-0.17453
-480.58,146,-0.17453
-479.91,146,-0.17453
-479.24,146,-0.17453
-478.57,146,-0.17453
-477.9,146,-0.17453
-477.23,146,-0.17453
-476.56,146,-0.17453
-475.9,146,-0.17453
-475.23,146,-0.17453
-474.56,146,-0.17453
-473.9,146,-0.17453
-473.23,146,-0.17453
-472.57,146,-0.17453
-471.91,146,-0.17453
-471.24,146,-0.17453
-470.58,146,-0.17453
-469.92,146,-0.17453
-469.26,146,-0.17453
-468.6,146,-0.17453
-467.94,146,-0.17453
-467.28,146,-0.17453
-466.63,146,-0.17453
-465.97,146,-0.17453
-465.31,146,-0.17453
-464.66,146,-0.17453
-464.01,146,-0.17453
-463.35,146,-0.17453
-462.7,146,-0.17453
-462.05,146,-0.17453
-461.4,146,-0.17453
-460.75,146,-0.17453
-460.1,146,-0.17453
-459.45,146,-0.17453
-458.8,146,-0.17453
-458.16,146,-0.17453
-457.51,146,-0.17453
-456.87,146,-0.17453
-456.22,146,-0.17453
-455.58,146,-0.17453
-454.94,146,-0.17453
-454.3,146,-0.17453
-453.66,146,-0.17453
-453.02,146,-0.17453
-452.38,146,-0.17453
-451.75,146,-0.17453
-451.11,146,-0.17453
-450.47,146,-0.17453
-449.84,146,-0.17453
-449.21,146,-0.17453
-448.57,146,-0.17453
-447.94,146,-0.17453
-447.31,146,-0.17453
-446.68,146,-0.17453
-446.05,146,-0.17453
-445.43,146,-0.17453
-444.8,146,-0.17453
-444.18,146,-0.17453
-443.55,146,-0.17453
-442.93,146,-0.17453
-442.3,146,-0.17453
-441.68,146,-0.17453
-441.06,146,-0.17453
-440.44,146,-0.17453
-439.82,146,-0.17453
-439.21,146,-0.17453
-438.59,146,-0.17453
-437.97,146,-0.17453
-437.36,146,-0.17453
-436.75,146,-0.17453
-436.13,146,-0.17453
-435.52,146,-0.17453
-434.91,146,-0.17453
-434.3,146,-0.17453
-433.69,146,-0.17453
-433.09,146,-0.17453
-432.48,146,-0.17453
-431.87,146,-0.17453
-431.27,146,-0.17453
-430.66,146,-0.17453
-430.06,146,-0.17453
-429.46,146,-0.17453
-428.86,146,-0.17453
-428.26,146,-0.17453
-427.66,146,-0.17453
-427.06,146,-0.17453
-426.47,146,-0.17453
-425.87,146,-0.17453
-425.28,146,-0.17453
-424.68,146,-0.17453
-424.09,146,-0.17453
-423.5,146,-0.17453
-422.91,146,-0.17453
-422.32,146,-0.17453
-421.73,146,-0.17453
-421.14,146,-0.17453
-420.56,146,-0.17453
-419.97,146,-0.17453
-419.39,146,-0.17453
-418.8,146,-0.17453
-418.22,146,-0.17453
-417.64,146,-0.17453
-417.06,146,-0.17453
-416.48,146,-0.17453
-415.9,146,-0.17453
-415.32,146,-0.17453
-414.74,146,-0.17453
-414.17,146,-0.17453
-413.59,146,-0.17453
-413.02,146,-0.17453
-412.45,146,-0.17453
-411.87,146,-0.17453
-411.3,146,-0.17453
-410.73,146,-0.17453
-410.16,146,-0.17453
-409.59,146,-0.17453
-409.03,146,-0.17453
-408.46,146,-0.17453
-407.89,146,-0.17453
-407.33,146,-0.17453
-406.77,146,-0.17453
-406.2,146,-0.17453
-405.64,146,-0.17453
-405.08,146,-0.17453
-404.52,146,-0.17453
-403.96,146,-0.17453
-403.4,146,-0.17453
-402.84,146,-0.17453
-402.29,146,-0.17453
-401.73,146,-0.17453
-401.17,146,-0.17453
-400.62,146,-0.17453
-400.07,146,-0.17453
-399.51,146,-0.17453
-398.96,146,-0.17453
-398.41,146,-0.17453
-397.86,146,-0.17453
-397.31,146,-0.17453
-396.76,146,-0.17453
-396.22,146,-0.17453
-395.67,146,-0.17453
-395.12,146,-0.17453
-394.58,146,-0.17453
-394.03,146,-0.17453
-393.49,146,-0.17453
-392.95,146,-0.17453
-392.4,146,-0.17453
-391.86,146,-0.17453
-391.32,146,-0.17453
-390.78,146,-0.17453
-390.24,146,-0.17453
-389.71,146,-0.17453
-389.17,146,-0.17453
-388.63,146,-0.17453
-388.09,146,-0.17453
-387.56,146,-0.17453
-387.02,146,-0.17453
-386.49,146,-0.17453
-385.96,146,-0.17453
-385.42,146,-0.17453
-384.89,146,-0.17453
-384.36,146,-0.17453
-383.83,146,-0.17453
-383.3,146,-0.17453
-382.77,146,-0.17453
-382.24,146,-0.17453
-381.71,146,-0.17453
-381.19,146,-0.17453
-380.66,146,-0.17453
-380.13,146,-0.17453
-379.61,146,-0.17453
-379.08,146,-0.17453
-378.56,146,-0.17453
-378.03,146,-0.17453
-377.51,146,-0.17453
-376.99,146,-0.17453
-376.47,146,-0.17453
-375.95,146,-0.17453
-375.42,146,-0.17453
-374.9,146,-0.17453
-374.38,146,-0.17453
-373.87,146,-0.17453
-373.35,146,-0.17453
-372.83,146,-0.17453
-372.31,146,-0.17453
-371.79,146,-0.17453
-371.28,146,-0.17453
-370.76,146,-0.17453
-370.24,146,-0.17453
-369.73,146,-0.17453
-369.21,146,-0.17453
-368.7,146,-0.17453
-368.19,146,-0.17453
-367.67,146,-0.17453
-367.16,146,-0.17453
-366.65,146,-0.17453
-366.13,146,-0.17453
-365.62,146,-0.17453
-365.11,146,-0.17453
-364.6,146,-0.17453
-364.09,146,-0.17453
-363.58,146,-0.17453
-363.07,146,-0.17453
-362.56,146,-0.17453
-362.05,146,-0.17453
-361.54,146,-0.17453
-361.03,146,-0.17453
-360.53,146,-0.17453
-360.02,146,-0.17453
-359.51,146,-0.17453
-359,146,-0.17453
-358.5,146,-0.17453
-357.99,146,-0.17453
-357.49,146,-0.17453
-356.98,146,-0.17453
-356.47,146,-0.17453
-355.97,146,-0.17453
-355.46,146,-0.17453
-354.96,146,-0.17453
-354.46,146,-0.17453
-353.95,146,-0.17453
-353.45,146,-0.17453
-352.94,146,-0.17453
-352.44,146,-0.17453
-351.94,146,-0.17453
-351.43,146,-0.17453
-350.93,146,-0.17453
-350.43,146,-0.17453
-349.93,146,-0.17453
-349.42,146,-0.17453
-348.92,146,-0.17453
-348.42,146,-0.17453
-347.92,146,-0.17453
-347.42,146,-0.17453
-346.92,146,-0.17453
-346.41,146,-0.17453
-345.91,146,-0.17453
-345.41,146,-0.17453
-344.91,146,-0.17453
-344.41,146,-0.17453
-343.91,146,-0.17453
-343.41,146,-0.17453
-342.91,146,-0.17453
-342.41,146,-0.17453
-341.91,146,-0.17453
-341.41,146,-0.17453
-340.91,146,-0.17453
-340.41,146,-0.17453
-339.91,146,-0.17453
-339.41,146,-0.17453
-338.91,146,-0.17453
-338.41,146,-0.17453
-337.91,146,-0.17453
-337.41,146,-0.17453
-336.91,146,-0.17453
-336.41,146,-0.17453
-335.91,146,-0.17453
-335.41,146,-0.17453
-334.91,146,-0.17453
-334.41,146,-0.17453
-333.91,146,-0.17453
-333.41,146,-0.17453
-332.91,146,-0.17453
-332.41,146,-0.17453
-331.91,146,-0.17453
-331.41,146,-0.17453
-330.91,146,-0.17453
-330.41,146,-0.17453
-329.91,146,-0.17453
-329.41,146,-0.17453
-328.91,146,-0.17453
-328.41,146,-0.17453
-327.91,146,-0.17453
-327.41,146,-0.17453
-326.91,146,-0.17453
-326.41,146,-0.17453
-325.9,146,-0.17453
-325.4,146,-0.17453
-324.9,146,-0.17453
-324.4,146,-0.17453
-323.9,146,-0.17453
-323.4,146,-0.17453
-322.9,146,-0.17453
-322.39,146,-0.17453
-321.89,146,-0.17453
-321.39,146,-0.17453
-320.89,146,-0.17453
-320.39,146,-0.17453
-319.88,146,-0.17453
-319.38,146,-0.17453
-318.88,146,-0.17453
-318.37,146,-0.17453
-317.87,146,-0.17453
-317.37,146,-0.17453
-316.86,146,-0.17453
-316.36,146,-0.17453
-315.86,146,-0.17453
-315.35,146,-0.17453
-314.85,146,-0.17453
-314.34,146,-0.17453
-313.84,146,-0.17453
-313.33,146,-0.17453
-312.83,146,-0.17453
-312.32,146,-0.17453
-311.81,146,-0.17453
-311.31,146,-0.17453
-310.8,146,-0.17453
-310.29,146,-0.17453
-309.79,146,-0.17453
-309.28,146,-0.17453
-308.77,146,-0.17453
-308.26,146,-0.17453
-307.76,146,-0.17453
-307.25,146,-0.17453
-306.74,146,-0.17453
-306.23,146,-0.17453
-305.72,146,-0.17453
-305.21,146,-0.17453
-304.7,146,-0.17453
-304.19,146,-0.17453
-303.68,146,-0.17453
-303.17,146,-0.17453
-302.66,146,-0.17453
-302.15,146,-0.17453
-301.64,146,-0.17453
-301.12,146,-0.17453
-300.61,146,-0.17453
-300.1,146,-0.17453
-299.59,146,-0.17453
-299.07,146,-0.17453
-298.56,146,-0.17453
-298.05,146,-0.17453
-297.53,146,-0.17453
-297.02,146,-0.17453
-296.5,146,-0.17453
-295.99,146,-0.17453
-295.47,146,-0.17453
-294.95,146,-0.17453
-294.44,146,-0.17453
-293.92,146,-0.17453
-293.4,146,-0.17453
-292.89,146,-0.17453
-292.37,146,-0.17453
-291.85,146,-0.17453
-291.33,146,-0.17453
-290.81,146,-0.17453
-290.3,146,-0.17453
-289.78,146,-0.17453
-289.26,146,-0.17453
-288.74,146,-0.17453
-288.22,146,-0.17453
-287.69,146,-0.17453
-287.17,146,-0.17453
-286.65,146,-0.17453
-286.13,146,-0.17453
-285.61,146,-0.17453
-285.08,146,-0.17453
-284.56,146,-0.17453
-284.04,146,-0.17453
-283.51,146,-0.17453
-282.99,146,-0.17453
-282.46,146,-0.17453
-281.94,146,-0.17453
-281.41,146,-0.17453
-280.89,146,-0.17453
-280.36,146,-0.17453
-279.84,146,-0.17453
-279.31,146,-0.17453
-278.78,146,-0.17453
-278.25,146,-0.17453
-277.73,146,-0.17453
-277.2,146,-0.17453
-276.67,146,-0.17453
-276.14,146,-0.17453
-275.61,146,-0.17453
-275.08,146,-0.17453
-274.55,146,-0.17453
-274.02,146,-0.17453
-273.49,146,-0.17453
-272.95,146,-0.17453
-272.42,146,-0.17453
-271.89,146,-0.17453
-271.36,146,-0.17453
-270.82,146,-0.17453
-270.29,146,-0.17453
-269.76,146,-0.17453
-269.22,146,-0.17453
-268.69,146,-0.17453
-268.15,146,-0.17453
-267.62,146,-0.17453
-267.08,146,-0.17453
-266.55,146,-0.17453
-266.01,146,-0.17453
-265.47,146,-0.17453
-264.93,146,-0.17453
-264.4,146,-0.17453
-263.86,146,-0.17453
-263.32,146,-0.17453
-262.78,146,-0.17453
-262.24,146,-0.17453
-261.7,146,-0.17453
-261.16,146,-0.17453
-260.62,146,-0.17453
-260.08,146,-0.17453
-259.54,146,-0.17453
-259,146,-0.17453
-258.46,146,-0.17453
-257.92,146,-0.17453
-257.37,146,-0.17453
-256.83,146,-0.17453
-256.29,146,-0.17453
-255.74,146,-0.17453
-255.2,146,-0.17453
-254.66,146,-0.17453
-254.11,146,-0.17453
-253.57,146,-0.17453
-253.02,146,-0.17453
-252.48,146,-0.17453
-251.93,146,-0.17453
-251.38,146,-0.17453
-250.84,146,-0.17453
-250.29,146,-0.17453
-249.74,146,-0.17453
-249.19,146,-0.17453
-248.65,146,-0.17453
-248.1,146,-0.17453
-247.55,146,-0.17453
-247,146,-0.17453
-246.45,146,-0.17453
-245.9,146,-0.17453
-245.35,146,-0.17453
-244.8,146,-0.17453
-244.25,146,-0.17453
-243.7,146,-0.17453
-243.15,146,-0.17453
-242.6,146,-0.17453
-242.05,146,-0.17453
-241.49,146,-0.17453
-240.94,146,-0.17453
-240.39,146,-0.17453
-239.84,146,-0.17453
-239.28,146,-0.17453
-238.73,146,-0.17453
-238.17,146,-0.17453
-237.62,146,-0.17453
-237.07,146,-0.17453
-236.51,146,-0.17453
-235.96,146,-0.17453
-235.4,146,-0.17453
-234.85,146,-0.17453
-234.29,146,-0.17453
-233.73,146,-0.17453
-233.18,146,-0.17453
-232.62,146,-0.17453
-232.06,146,-0.17453
-231.51,146,-0.17453
-230.95,146,-0.17453
-230.39,146,-0.17453
-229.83,146,-0.17453
-229.28,146,-0.17453
-228.72,146,-0.17453
-228.16,146,-0.17453
-227.6,146,-0.17453
-227.04,146,-0.17453
-226.48,146,-0.17453
-225.92,146,-0.17453
-225.36,146,-0.17453
-224.8,146,-0.17453
-224.24,146,-0.17453
-223.68,146,-0.17453
-223.12,146,-0.17453
-222.56,146,-0.17453
-222,146,-0.17453
-221.44,146,-0.17453
-220.88,146,-0.17453
-220.32,146,-0.17453
-219.76,146,-0.17453
-219.19,146,-0.17453
-218.63,146,-0.17453
-218.07,146,-0.17453
-217.51,146,-0.17453
-216.95,146,-0.17453
-216.38,146,-0.17453
-215.82,146,-0.17453
-215.26,146,-0.17453
-214.69,146,-0.17453
-214.13,146,-0.17453
-213.57,146,-0.17453
-213,146,-0.17453
-212.44,146,-0.17453
-211.88,146,-0.17453
-211.31,146,-0.17453
-210.75,146,-0.17453
-210.18,146,-0.17453
-209.62,146,-0.17453
-209.06,146,-0.17453
-208.49,146,-0.17453
-207.93,146,-0.17453
-207.36,146,-0.17453
-206.8,146,-0.17453
-206.23,146,-0.17453
-205.67,146,-0.17453
-205.1,146,-0.17453
-204.54,146,-0.17453
-203.97,146,-0.17453
-203.41,146,-0.17453
-202.84,146,-0.17453
-202.28,146,-0.17453
-201.71,146,-0.17453
-201.14,146,-0.17453
-200.58,146,-0.17453
-200.01,146,-0.17453
-199.45,146,-0.17453
-198.88,146,-0.17453
-198.32,146,-0.17453
-197.75,146,-0.17453
-197.18,146,-0.17453
-196.62,146,-0.17453
-196.05,146,-0.17453
-195.48,146,-0.17453
-194.92,146,-0.17453
-194.35,146,-0.17453
-193.79,146,-0.17453
-193.22,146,-0.17453
-192.65,146,-0.17453
-192.09,146,-0.17453
-191.52,146,-0.17453
-190.95,146,-0.17453
-190.39,146,-0.17453
-189.82,146,-0.17453
-189.26,146,-0.17453
-188.69,146,-0.17453
-188.12,146,-0.17453
-187.56,146,-0.17453
-186.99,146,-0.17453
-186.43,146,-0.17453
-185.86,146,-0.17453
-185.29,146,-0.17453
-184.73,146,-0.17453
-184.16,146,-0.17453
-183.59,146,-0.17453
-183.03,146,-0.17453
-182.46,146,-0.17453
-181.9,146,-0.17453
-181.33,146,-0.17453
-180.77,146,-0.17453
-180.2,146,-0.17453
-179.63,146,-0.17453
-179.07,146,-0.17453
-178.5,146,-0.17453
-177.94,146,-0.17453
-177.37,146,-0.17453
-176.81,146,-0.17453
-176.24,146,-0.17453
-175.68,146,-0.17453
-175.11,146,-0.17453
-174.55,146,-0.17453
-173.98,146,-0.17453
-173.42,146,-0.17453
-172.85,146,-0.17453
-172.29,146,-0.17453
-171.72,146,-0.17453
-171.16,146,-0.17453
-170.6,146,-0.17453
-170.03,146,-0.17453
-169.47,146,-0.17453
-168.9,146,-0.17453
-168.34,146,-0.17453
-167.78,146,-0.17453
-167.21,146,-0.17453
-166.65,146,-0.17453
-166.09,146,-0.17453
-165.52,146,-0.17453
-164.96,146,-0.17453
-164.4,146,-0.17453
-163.84,146,-0.17453
-163.27,146,-0.17453
-162.71,146,-0.17453
-162.15,146,-0.17453
-161.59,146,-0.17453
-161.03,146,-0.17453
-160.47,146,-0.17453
-159.9,146,-0.17453
-159.34,146,-0.17453
-158.78,146,-0.17453
-158.22,146,-0.17453
-157.66,146,-0.17453
-157.1,146,-0.17453
-156.54,146,-0.17453
-155.98,146,-0.17453
-155.42,146,-0.17453
-154.86,146,-0.17453
-154.3,146,-0.17453
-153.74,146,-0.17453
-153.18,146,-0.17453
-152.62,146,-0.17453
-152.07,146,-0.17453
-151.51,146,-0.17453
-150.95,146,-0.17453
-150.39,146,-0.17453
-149.83,146,-0.17453
-149.28,146,-0.17453
-148.72,146,-0.17453
-148.16,146,-0.17453
-147.6,146,-0.17453
-147.05,146,-0.17453
-146.49,146,-0.17453
-145.93,146,-0.17453
-145.38,146,-0.17453
-144.82,146,-0.17453
-144.27,146,-0.17453
-143.71,146,-0.17453
-143.16,146,-0.17453
-142.6,146,-0.17453
-142.05,146,-0.17453
-141.49,146,-0.17453
-140.94,146,-0.17453
-140.39,146,-0.17453
-139.83,146,-0.17453
-139.28,146,-0.17453
-138.73,146,-0.17453
-138.17,146,-0.17453
-137.62,146,-0.17453
-137.07,146,-0.17453
-136.52,146,-0.17453
-135.96,146,-0.17453
-135.41,146,-0.17453
-134.86,146,-0.17453
-134.31,146,-0.17453
-133.76,146,-0.17453
-133.21,146,-0.17453
-132.66,146,-0.17453
-132.11,146,-0.17453
-131.56,146,-0.17453
-131.01,146,-0.17453
-130.46,146,-0.17453
-129.91,146,-0.17453
-129.37,146,-0.17453
-128.82,146,-0.17453
-128.27,146,-0.17453
-127.72,146,-0.17453
-127.18,146,-0.17453
-126.63,146,-0.17453
-126.08,146,-0.17453
-125.54,146,-0.17453
-124.99,146,-0.17453
-124.44,146,-0.17453
-123.9,146,-0.17453
-123.35,146,-0.17453
-122.81,146,-0.17453
-122.27,146,-0.17453
-121.72,146,-0.17453
-121.18,146,-0.17453
-120.63,146,-0.17453
-120.09,146,-0.17453
-119.55,146,-0.17453
-119.01,146,-0.17453
-118.46,146,-0.17453
-117.92,146,-0.17453
-117.38,146,-0.17453
-116.84,146,-0.17453
-116.3,146,-0.17453
-115.76,146,-0.17453
-115.22,146,-0.17453
-114.68,146,-0.17453
-114.14,146,-0.17453
-113.6,146,-0.17453
-113.06,146,-0.17453
-112.52,146,-0.17453
-111.98,146,-0.17453
-111.44,146,-0.17453
-110.9,146,-0.17453
-110.37,146,-0.17453
-109.83,146,-0.17453
-109.29,146,-0.17453
-108.76,146,-0.17453
-108.22,146,-0.17453
-107.68,146,-0.17453
-107.15,146,-0.17453
-106.61,146,-0.17453
-106.08,146,-0.17453
-105.54,146,-0.17453
-105.01,146,-0.17453
-104.48,146,-0.17453
-103.94,146,-0.17453
-103.41,146,-0.17453
-102.88,146,-0.17453
-102.34,146,-0.17453
-101.81,146,-0.17453
-101.28,146,-0.17453
-100.75,146,-0.17453
-100.22,146,-0.17453
-99.687,146,-0.17453
-99.156,146,-0.17453
-98.626,146,-0.17453
-98.096,146,-0.17453
-97.567,146,-0.17453
-97.038,146,-0.17453
-96.509,146,-0.17453
-95.981,146,-0.17453
-95.452,146,-0.17453
-94.925,146,-0.17453
-94.397,146,-0.17453
-93.87,146,-0.17453
-93.343,146,-0.17453
-92.817,146,-0.17453
-92.291,146,-0.17453
-91.765,146,-0.17453
-91.24,146,-0.17453
-90.715,146,-0.17453
-90.19,146,-0.17453
-89.666,146,-0.17453
-89.141,146,-0.17453
-88.618,146,-0.17453
-88.094,146,-0.17453
-87.571,146,-0.17453
-87.049,146,-0.17453
-86.526,146,-0.17453
-86.004,146,-0.17453
-85.483,146,-0.17453
-84.961,146,-0.17453
-84.44,146,-0.17453
-83.92,146,-0.17453
-83.4,146,-0.17453
-82.88,146,-0.17453
-82.36,146,-0.17453
-81.841,146,-0.17453
-81.322,146,-0.17453
-80.803,146,-0.17453
-80.285,146,-0.17453
