764.69,40,0.48869
764.18,40,0.48869
763.67,40,0.48869
763.15,40,0.48869
762.63,40,0.48869
762.1,40,0.48869
761.57,40,0.48869
761.04,40,0.48869
760.5,40,0.48869
759.96,40,0.48869
759.41,40,0.48869
758.85,40,0.48869
758.3,40,0.48869
757.74,40,0.48869
757.17,40,0.48869
756.6,40,0.48869
756.02,40,0.48869
755.44,40,0.48869
754.86,40,0.48869
754.27,40,0.48869
753.67,40,0.48869
753.08,40,0.48869
752.47,40,0.48869
751.86,40,0.48869
751.25,40,0.48869
750.63,40,0.48869
750.01,40,0.48869
749.39,40,0.48869
748.75,40,0.48869
748.12,40,0.48869
747.48,40,0.48869
746.83,40,0.48869
746.18,40,0.48869
745.52,40,0.48869
744.86,40,0.48869
744.2,40,0.48869
743.53,40,0.48869
742.86,40,0.48869
742.18,40,0.48869
741.49,40,0.48869
740.81,40,0.48869
740.11,40,0.48869
739.41,40,0.48869
738.71,40,0.48869
738.01,40,0.48869
737.29,40,0.48869
736.58,40,0.48869
735.86,40,0.48869
735.13,40,0.48869
734.4,40,0.48869
733.67,40,0.48869
732.93,40,0.48869
732.19,40,0.48869
731.44,40,0.48869
730.69,40,0.48869
729.93,40,0.48869
729.17,40,0.48869
728.4,40,0.48869
727.63,40,0.48869
726.86,40,0.48869
726.08,40,0.48869
725.3,40,0.48869
724.51,40,0.48869
723.72,40,0.48869
722.92,40,0.48869
722.12,40,0.48869
721.32,40,0.48869
720.51,40,0.48869
719.7,40,0.48869
718.88,40,0.48869
718.06,40,0.48869
717.24,40,0.48869
716.41,40,0.48869
715.58,40,0.48869
714.75,40,0.48869
713.91,40,0.48869
713.06,40,0.48869
712.22,40,0.48869
711.37,40,0.48869
710.51,40,0.48869
709.66,40,0.48869
708.8,40,0.48869
707.93,40,0.48869
707.06,40,0.48869
706.19,40,0.48869
705.32,40,0.48869
704.44,40,0.48869
703.56,40,0.48869
702.68,40,0.48869
701.79,40,0.48869
700.9,40,0.48869
700,40,0.48869
699.11,40,0.48869
698.21,40,0.48869
697.31,40,0.48869
696.4,40,0.48869
695.49,40,0.48869
694.58,40,0.48869
693.67,40,0.48869
692.75,40,0.48869
691.83,40,0.48869
690.91,40,0.48869
689.99,40,0.48869
689.06,40,0.48869
688.13,40,0.48869
687.2,40,0.48869
686.27,40,0.48869
685.33,40,0.48869
684.39,40,0.48869
683.45,40,0.48869
682.51,40,0.48869
681.56,40,0.48869
680.62,40,0.48869
679.67,40,0.48869
678.72,40,0.48869
677.77,40,0.48869
676.81,40,0.48869
675.86,40,0.48869
674.9,40,0.48869
673.94,40,0.48869
672.98,40,0.48869
672.02,40,0.48869
671.06,40,0.48869
670.09,40,0.48869
669.13,40,0.48869
668.16,40,0.48869
667.19,40,0.48869
666.22,40,0.48869
665.25,40,0.48869
664.28,40,0.48869
663.3,40,0.48869
662.33,40,0.48869
661.35,40,0.48869
660.38,40,0.48869
659.4,40,0.48869
658.42,40,0.48869
657.45,40,0.48869
656.47,40,0.48869
655.49,40,0.48869
654.51,40,0.48869
653.53,40,0.48869
652.55,40,0.48869
651.56,40,0.48869
650.58,40,0.48869
649.6,40,0.48869
648.62,40,0.48869
647.63,40,0.48869
646.65,40,0.48869
645.67,40,0.48869
644.68,40,0.48869
643.7,40,0.48869
642.72,40,0.48869
641.74,40,0.48869
640.75,40,0.48869
639.77,40,0.48869
638.79,40,0.48869
637.8,40,0.48869
636.82,40,0.48869
635.84,40,0.48869
634.86,40,0.48869
633.88,40,0.48869
632.9,40,0.48869
631.92,40,0.48869
630.94,40,0.48869
629.96,40,0.48869
628.98,40,0.48869
628.01,40,0.48869
627.03,40,0.48869
626.05,40,0.48869
625.08,40,0.48869
624.1,40,0.48869
623.13,40,0.48869
622.16,40,0.48869
621.19,40,0.48869
620.22,40,0.48869
619.25,40,0.48869
618.28,40,0.48869
617.31,40,0.48869
616.35,40,0.48869
615.38,40,0.48869
614.42,40,0.48869
613.46,40,0.48869
612.5,40,0.48869
611.54,40,0.48869
610.58,40,0.48869
609.63,40,0.48869
608.67,40,0.48869
607.72,40,0.48869
606.77,40,0.48869
605.82,40,0.48869
604.87,40,0.48869
603.92,40,0.48869
602.98,40,0.48869
602.03,40,0.48869
601.09,40,0.48869
600.15,40,0.48869
599.21,40,0.48869
598.28,40,0.48869
597.34,40,0.48869
596.41,40,0.48869
595.48,40,0.48869
594.55,40,0.48869
593.63,40,0.48869
592.7,40,0.48869
591.78,40,0.48869
590.86,40,0.48869
589.94,40,0.48869
589.02,40,0.48869
588.11,40,0.48869
587.2,40,0.48869
586.29,40,0.48869
585.38,40,0.48869
584.48,40,0.48869
583.57,40,0.48869
582.67,40,0.48869
581.77,40,0.48869
580.88,40,0.48869
579.98,40,0.48869
579.09,40,0.48869
578.2,40,0.48869
577.32,40,0.48869
576.43,40,0.48869
575.55,40,0.48869
574.67,40,0.48869
573.79,40,0.48869
572.92,40,0.48869
572.05,40,0.48869
571.18,40,0.48869
570.31,40,0.48869
569.45,40,0.48869
568.59,40,0.48869
567.73,40,0.48869
566.87,40,0.48869
566.02,40,0.48869
565.17,40,0.48869
564.32,40,0.48869
563.47,40,0.48869
562.63,40,0.48869
561.79,40,0.48869
560.95,40,0.48869
560.12,40,0.48869
559.28,40,0.48869
558.45,40,0.48869
557.63,40,0.48869
556.8,40,0.48869
555.98,40,0.48869
555.16,40,0.48869
554.35,40,0.48869
553.53,40,0.48869
552.72,40,0.48869
551.92,40,0.48869
551.11,40,0.48869
550.31,40,0.48869
549.51,40,0.48869
548.71,40,0.48869
547.92,40,0.48869
547.13,40,0.48869
546.34,40,0.48869
545.56,40,0.48869
544.77,40,0.48869
543.99,40,0.48869
543.22,40,0.48869
542.44,40,0.48869
541.67,40,0.48869
540.9,40,0.48869
540.14,40,0.48869
539.38,40,0.48869
538.62,40,0.48869
537.86,40,0.48869
537.11,40,0.48869
536.35,40,0.48869
535.61,40,0.48869
534.86,40,0.48869
534.12,40,0.48869
533.38,40,0.48869
532.64,40,0.48869
531.91,40,0.48869
531.18,40,0.48869
530.45,40,0.48869
529.72,40,0.48869
529,40,0.48869
528.28,40,0.48869
527.56,40,0.48869
526.85,40,0.48869
526.13,40,0.48869
525.42,40,0.48869
524.72,40,0.48869
524.01,40,0.48869
523.31,40,0.48869
522.62,40,0.48869
521.92,40,0.48869
521.23,40,0.48869
520.54,40,0.48869
519.85,40,0.48869
519.17,40,0.48869
518.48,40,0.48869
517.8,40,0.48869
517.13,40,0.48869
516.45,40,0.48869
515.78,40,0.48869
515.11,40,0.48869
514.45,40,0.48869
513.78,40,0.48869
513.12,40,0.48869
512.47,40,0.48869
511.81,40,0.48869
511.16,40,0.48869
510.51,40,0.48869
509.86,40,0.48869
509.21,40,0.48869
508.57,40,0.48869
507.93,40,0.48869
507.29,40,0.48869
506.65,40,0.48869
506.02,40,0.48869
505.39,40,0.48869
504.76,40,0.48869
504.14,40,0.48869
503.51,40,0.48869
502.89,40,0.48869
502.27,40,0.48869
501.66,40,0.48869
501.04,40,0.48869
500.43,40,0.48869
499.82,40,0.48869
499.21,40,0.48869
498.61,40,0.48869
498.01,40,0.48869
497.41,40,0.48869
496.81,40,0.48869
496.21,40,0.48869
495.62,40,0.48869
495.03,40,0.48869
494.44,40,0.48869
493.85,40,0.48869
493.26,40,0.48869
492.68,40,0.48869
492.1,40,0.48869
491.52,40,0.48869
490.94,40,0.48869
490.37,40,0.48869
489.79,40,0.48869
489.22,40,0.48869
488.65,40,0.48869
488.08,40,0.48869
487.52,40,0.48869
486.95,40,0.48869
486.39,40,0.48869
485.83,40,0.48869
485.27,40,0.48869
484.72,40,0.48869
484.16,40,0.48869
483.61,40,0.48869
483.06,40,0.48869
482.51,40,0.48869
481.96,40,0.48869
481.41,40,0.48869
480.87,40,0.48869
480.33,40,0.48869
479.78,40,0.48869
479.24,40,0.48869
478.71,40,0.48869
478.17,40,0.48869
477.63,40,0.48869
477.1,40,0.48869
476.57,40,0.48869
476.04,40,0.48869
475.51,40,0.48869
474.98,40,0.48869
474.45,40,0.48869
473.93,40,0.48869
473.4,40,0.48869
472.88,40,0.48869
472.36,40,0.48869
471.84,40,0.48869
471.32,40,0.48869
470.8,40,0.48869
470.28,40,0.48869
469.77,40,0.48869
469.25,40,0.48869
468.74,40,0.48869
468.23,40,0.48869
467.71,40,0.48869
467.2,40,0.48869
466.7,40,0.48869
466.19,40,0.48869
465.68,40,0.48869
465.17,40,0.48869
464.67,40,0.48869
464.16,40,0.48869
463.66,40,0.48869
463.16,40,0.48869
462.65,40,0.48869
462.15,40,0.48869
461.65,40,0.48869
461.15,40,0.48869
460.65,40,0.48869
460.15,40,0.48869
459.66,40,0.48869
459.16,40,0.48869
458.66,40,0.48869
458.17,40,0.48869
457.67,40,0.48869
457.18,40,0.48869
456.68,40,0.48869
456.19,40,0.48869
455.7,40,0.48869
455.2,40,0.48869
454.71,40,0.48869
454.22,40,0.48869
453.73,40,0.48869
453.24,40,0.48869
452.75,40,0.48869
452.26,40,0.48869
451.77,40,0.48869
451.28,40,0.48869
450.79,40,0.48869
450.3,40,0.48869
449.81,40,0.48869
449.32,40,0.48869
448.83,40,0.48869
448.34,40,0.48869
447.85,40,0.48869
447.36,40,0.48869
446.88,40,0.48869
446.39,40,0.48869
445.9,40,0.48869
445.41,40,0.48869
444.92,40,0.48869
444.44,40,0.48869
443.95,40,0.48869
443.46,40,0.48869
442.97,40,0.48869
442.48,40,0.48869
441.99,40,0.48869
441.5,40,0.48869
441.01,40,0.48869
440.52,40,0.48869
440.04,40,0.48869
439.55,40,0.48869
439.06,40,0.48869
438.56,40,0.48869
438.07,40,0.48869
437.58,40,0.48869
437.09,40,0.48869
436.6,40,0.48869
436.11,40,0.48869
435.62,40,0.48869
435.12,40,0.48869
434.63,40,0.48869
434.14,40,0.48869
433.64,40,0.48869
433.15,40,0.48869
432.65,40,0.48869
432.16,40,0.48869
431.66,40,0.48869
431.16,40,0.48869
430.66,40,0.48869
430.17,40,0.48869
429.67,40,0.48869
429.17,40,0.48869
428.67,40,0.48869
428.17,40,0.48869
427.67,40,0.48869
427.16,40,0.48869
426.66,40,0.48869
426.16,40,0.48869
425.65,40,0.48869
425.15,40,0.48869
424.64,40,0.48869
424.14,40,0.48869
423.63,40,0.48869
423.12,40,0.48869
422.61,40,0.48869
422.1,40,0.48869
421.59,40,0.48869
421.08,40,0.48869
420.57,40,0.48869
420.05,40,0.48869
419.54,40,0.48869
419.02,40,0.48869
418.51,40,0.48869
417.99,40,0.48869
417.47,40,0.48869
416.95,40,0.48869
416.43,40,0.48869
415.91,40,0.48869
415.39,40,0.48869
414.87,40,0.48869
414.34,40,0.48869
413.82,40,0.48869
413.29,40,0.48869
412.76,40,0.48869
412.23,40,0.48869
411.7,40,0.48869
411.17,40,0.48869
410.64,40,0.48869
410.11,40,0.48869
409.57,40,0.48869
409.04,40,0.48869
408.5,40,0.48869
407.96,40,0.48869
407.43,40,0.48869
406.89,40,0.48869
406.34,40,0.48869
405.8,40,0.48869
405.26,40,0.48869
404.71,40,0.48869
404.17,40,0.48869
403.62,40,0.48869
403.07,40,0.48869
402.52,40,0.48869
401.97,40,0.48869
401.42,40,0.48869
400.87,40,0.48869
400.31,40,0.48869
399.75,40,0.48869
399.2,40,0.48869
398.64,40,0.48869
398.08,40,0.48869
397.52,40,0.48869
396.96,40,0.48869
396.39,40,0.48869
395.83,40,0.48869
395.26,40,0.48869
394.69,40,0.48869
394.13,40,0.48869
393.56,40,0.48869
392.98,40,0.48869
392.41,40,0.48869
391.84,40,0.48869
391.26,40,0.48869
390.69,40,0.48869
390.11,40,0.48869
389.53,40,0.48869
388.95,40,0.48869
388.37,40,0.48869
387.78,40,0.48869
387.2,40,0.48869
386.61,40,0.48869
386.03,40,0.48869
385.44,40,0.48869
384.85,40,0.48869
384.26,40,0.48869
383.66,40,0.48869
383.07,40,0.48869
382.48,40,0.48869
381.88,40,0.48869
381.28,40,0.48869
380.68,40,0.48869
380.08,40,0.48869
379.48,40,0.48869
378.88,40,0.48869
378.28,40,0.48869
377.67,40,0.48869
377.06,40,0.48869
376.46,40,0.48869
375.85,40,0.48869
375.24,40,0.48869
374.63,40,0.48869
374.01,40,0.48869
373.4,40,0.48869
372.78,40,0.48869
372.17,40,0.48869
371.55,40,0.48869
370.93,40,0.48869
370.31,40,0.48869
369.69,40,0.48869
369.07,40,0.48869
368.44,40,0.48869
367.82,40,0.48869
367.19,40,0.48869
366.56,40,0.48869
365.93,40,0.48869
365.3,40,0.48869
364.67,40,0.48869
364.04,40,0.48869
363.41,40,0.48869
362.77,40,0.48869
362.14,40,0.48869
361.5,40,0.48869
360.86,40,0.48869
360.22,40,0.48869
359.58,40,0.48869
358.94,40,0.48869
358.3,40,0.48869
357.66,40,0.48869
357.01,40,0.48869
356.37,40,0.48869
355.72,40,0.48869
355.07,40,0.48869
354.43,40,0.48869
353.78,40,0.48869
353.13,40,0.48869
352.47,40,0.48869
351.82,40,0.48869
351.17,40,0.48869
350.51,40,0.48869
349.86,40,0.48869
349.2,40,0.48869
348.55,40,0.48869
347.89,40,0.48869
347.23,40,0.48869
346.57,40,0.48869
345.91,40,0.48869
345.25,40,0.48869
344.58,40,0.48869
343.92,40,0.48869
343.26,40,0.48869
342.59,40,0.48869
341.93,40,0.48869
341.26,40,0.48869
340.59,40,0.48869
339.92,40,0.48869
339.26,40,0.48869
338.59,40,0.48869
337.92,40,0.48869
337.25,40,0.48869
336.57,40,0.48869
335.9,40,0.48869
335.23,40,0.48869
334.55,40,0.48869
333.88,40,0.48869
333.21,40,0.48869
332.53,40,0.48869
331.85,40,0.48869
331.18,40,0.48869
330.5,40,0.48869
329.82,40,0.48869
329.14,40,0.48869
328.46,40,0.48869
327.78,40,0.48869
327.1,40,0.48869
326.42,40,0.48869
325.74,40,0.48869
325.06,40,0.48869
324.38,40,0.48869
323.7,40,0.48869
323.01,40,0.48869
322.33,40,0.48869
321.65,40,0.48869
320.96,40,0.48869
320.28,40,0.48869
319.6,40,0.48869
318.91,40,0.48869
318.23,40,0.48869
317.54,40,0.48869
316.85,40,0.48869
316.17,40,0.48869
315.48,40,0.48869
314.79,40,0.48869
314.11,40,0.48869
313.42,40,0.48869
312.73,40,0.48869
312.05,40,0.48869
311.36,40,0.48869
310.67,40,0.48869
309.98,40,0.48869
309.3,40,0.48869
308.61,40,0.48869
307.92,40,0.48869
307.23,40,0.48869
306.54,40,0.48869
305.85,40,0.48869
305.17,40,0.48869
304.48,40,0.48869
303.79,40,0.48869
303.1,40,0.48869
302.41,40,0.48869
301.72,40,0.48869
301.04,40,0.48869
300.35,40,0.48869
299.66,40,0.48869
298.97,40,0.48869
298.28,40,0.48869
297.6,40,0.48869
296.91,40,0.48869
296.22,40,0.48869
295.53,40,0.48869
294.85,40,0.48869
294.16,40,0.48869
293.47,40,0.48869
292.79,40,0.48869
292.1,40,0.48869
291.42,40,0.48869
290.73,40,0.48869
290.05,40,0.48869
289.36,40,0.48869
288.68,40,0.48869
287.99,40,0.48869
287.31,40,0.48869
286.62,40,0.48869
285.94,40,0.48869
285.26,40,0.48869
284.58,40,0.48869
283.89,40,0.48869
283.21,40,0.48869
282.53,40,0.48869
281.85,40,0.48869
281.17,40,0.48869
280.49,40,0.48869
279.81,40,0.48869
279.13,40,0.48869
278.46,40,0.48869
277.78,40,0.48869
277.1,40,0.48869
276.43,40,0.48869
275.75,40,0.48869
275.07,40,0.48869
274.4,40,0.48869
273.73,40,0.48869
273.05,40,0.48869
272.38,40,0.48869
271.71,40,0.48869
271.04,40,0.48869
270.37,40,0.48869
269.7,40,0.48869
269.03,40,0.48869
268.36,40,0.48869
267.69,40,0.48869
267.02,40,0.48869
266.36,40,0.48869
265.69,40,0.48869
265.03,40,0.48869
264.36,40,0.48869
263.7,40,0.48869
263.04,40,0.48869
262.38,40,0.48869
261.71,40,0.48869
261.05,40,0.48869
260.4,40,0.48869
259.74,40,0.48869
259.08,40,0.48869
258.42,40,0.48869
257.77,40,0.48869
257.11,40,0.48869
256.46,40,0.48869
255.81,40,0.48869
255.15,40,0.48869
254.5,40,0.48869
253.85,40,0.48869
253.2,40,0.48869
252.56,40,0.48869
251.91,40,0.48869
251.26,40,0.48869
250.62,40,0.48869
249.97,40,0.48869
249.33,40,0.48869
248.69,40,0.48869
248.05,40,0.48869
247.41,40,0.48869
246.77,40,0.48869
246.13,40,0.48869
245.49,40,0.48869
244.86,40,0.48869
244.22,40,0.48869
243.59,40,0.48869
242.96,40,0.48869
242.33,40,0.48869
241.7,40,0.48869
241.07,40,0.48869
240.44,40,0.48869
239.81,40,0.48869
239.19,40,0.48869
238.56,40,0.48869
237.94,40,0.48869
237.32,40,0.48869
236.69,40,0.48869
236.07,40,0.48869
235.45,40,0.48869
234.84,40,0.48869
234.22,40,0.48869
233.61,40,0.48869
232.99,40,0.48869
232.38,40,0.48869
231.77,40,0.48869
231.16,40,0.48869
230.55,40,0.48869
229.94,40,0.48869
229.33,40,0.48869
228.72,40,0.48869
228.12,40,0.48869
227.52,40,0.48869
226.91,40,0.48869
226.31,40,0.48869
225.71,40,0.48869
225.12,40,0.48869
224.52,40,0.48869
223.92,40,0.48869
223.33,40,0.48869
222.74,40,0.48869
222.14,40,0.48869
221.55,40,0.48869
220.96,40,0.48869
220.37,40,0.48869
219.79,40,0.48869
219.2,40,0.48869
218.62,40,0.48869
218.03,40,0.48869
217.45,40,0.48869
216.87,40,0.48869
216.29,40,0.48869
215.71,40,0.48869
215.14,40,0.48869
214.56,40,0.48869
213.99,40,0.48869
213.41,40,0.48869
212.84,40,0.48869
212.27,40,0.48869
211.7,40,0.48869
211.13,40,0.48869
210.57,40,0.48869
210,40,0.48869
209.44,40,0.48869
208.87,40,0.48869
208.31,40,0.48869
207.75,40,0.48869
207.19,40,0.48869
206.64,40,0.48869
206.08,40,0.48869
205.52,40,0.48869
204.97,40,0.48869
204.42,40,0.48869
203.87,40,0.48869
203.32,40,0.48869
202.77,40,0.48869
202.22,40,0.48869
201.67,40,0.48869
201.13,40,0.48869
200.59,40,0.48869
200.04,40,0.48869
199.5,40,0.48869
198.96,40,0.48869
198.42,40,0.48869
197.89,40,0.48869
197.35,40,0.48869
196.81,40,0.48869
196.28,40,0.48869
195.75,40,0.48869
195.22,40,0.48869
194.69,40,0.48869
194.16,40,0.48869
193.63,40,0.48869
193.1,40,0.48869
192.58,40,0.48869
192.05,40,0.48869
191.53,40,0.48869
191.01,40,0.48869
190.49,40,0.48869
189.97,40,0.48869
189.45,40,0.48869
188.94,40,0.48869
188.42,40,0.48869
187.9,40,0.48869
187.39,40,0.48869
186.88,40,0.48869
186.37,40,0.48869
185.86,40,0.48869
185.35,40,0.48869
184.84,40,0.48869
184.34,40,0.48869
183.83,40,0.48869
183.33,40,0.48869
182.82,40,0.48869
182.32,40,0.48869
181.82,40,0.48869
181.32,40,0.48869
180.82,40,0.48869
180.33,40,0.48869
179.83,40,0.48869
179.33,40,0.48869
178.84,40,0.48869
178.35,40,0.48869
177.85,40,0.48869
177.36,40,0.48869
176.87,40,0.48869
176.38,40,0.48869
175.9,40,0.48869
175.41,40,0.48869
174.92,40,0.48869
174.44,40,0.48869
173.95,40,0.48869
173.47,40,0.48869
172.99,40,0.48869
172.51,40,0.48869
172.03,40,0.48869
171.55,40,0.48869
171.07,40,0.48869
170.6,40,0.48869
170.12,40,0.48869
169.64,40,0.48869
169.17,40,0.48869
168.7,40,0.48869
168.22,40,0.48869
167.75,40,0.48869
167.28,40,0.48869
166.81,40,0.48869
166.34,40,0.48869
165.88,40,0.48869
165.41,40,0.48869
164.94,40,0.48869
164.48,40,0.48869
164.01,40,0.48869
163.55,40,0.48869
163.09,40,0.48869
162.63,40,0.48869
162.16,40,0.48869
161.7,40,0.48869
161.24,40,0.48869
160.79,40,0.48869
160.33,40,0.48869
159.87,40,0.48869
159.41,40,0.48869
158.96,40,0.48869
158.5,40,0.48869
158.05,40,0.48869
157.6,40,0.48869
157.14,40,0.48869
156.69,40,0.48869
156.24,40,0.48869
155.79,40,0.48869
155.34,40,0.48869
154.89,40,0.48869
154.44,40,0.48869
153.99,40,0.48869
153.55,40,0.48869
153.1,40,0.48869
152.66,40,0.48869
152.21,40,0.48869
151.77,40,0.48869
151.32,40,0.48869
150.88,40,0.48869
150.43,40,0.48869
149.99,40,0.48869
149.55,40,0.48869
149.11,40,0.48869
148.67,40,0.48869
148.23,40,0.48869
147.79,40,0.48869
147.35,40,0.48869
146.91,40,0.48869
146.47,40,0.48869
146.04,40,0.48869
145.6,40,0.48869
145.16,40,0.48869
144.73,40,0.48869
144.29,40,0.48869
143.86,40,0.48869
143.42,40,0.48869
142.99,40,0.48869
142.56,40,0.48869
142.12,40,0.48869
141.69,40,0.48869
141.26,40,0.48869
140.83,40,0.48869
140.39,40,0.48869
139.96,40,0.48869
139.53,40,0.48869
139.1,40,0.48869
138.67,40,0.48869
138.24,40,0.48869
137.81,40,0.48869
137.38,40,0.48869
136.95,40,0.48869
136.53,40,0.48869
136.1,40,0.48869
135.67,40,0.48869
135.24,40,0.48869
134.82,40,0.48869
134.39,40,0.48869
133.96,40,0.48869
133.54,40,0.48869
133.11,40,0.48869
132.68,40,0.48869
132.26,40,0.48869
131.83,40,0.48869
131.41,40,0.48869
130.98,40,0.48869
130.56,40,0.48869
130.13,40,0.48869
129.71,40,0.48869
129.28,40,0.48869
128.86,40,0.48869
128.44,40,0.48869
128.01,40,0.48869
127.59,40,0.48869
127.17,40,0.48869
126.74,40,0.48869
126.32,40,0.48869
125.9,40,0.48869
125.47,40,0.48869
125.05,40,0.48869
124.63,40,0.48869
124.2,40,0.48869
123.78,40,0.48869
123.36,40,0.48869
122.94,40,0.48869
122.52,40,0.48869
122.09,40,0.48869
121.67,40,0.48869
121.25,40,0.48869
120.83,40,0.48869
120.4,40,0.48869
119.98,40,0.48869
119.56,40,0.48869
119.14,40,0.48869
118.72,40,0.48869
118.29,40,0.48869
117.87,40,0.48869
117.45,40,0.48869
117.03,40,0.48869
116.61,40,0.48869
116.18,40,0.48869
115.76,40,0.48869
115.34,40,0.48869
114.92,40,0.48869
114.5,40,0.48869
114.07,40,0.48869
113.65,40,0.48869
113.23,40,0.48869
112.81,40,0.48869
112.38,40,0.48869
111.96,40,0.48869
111.54,40,0.48869
111.11,40,0.48869
110.69,40,0.48869
110.27,40,0.48869
109.85,40,0.48869
109.42,40,0.48869
109,40,0.48869
108.58,40,0.48869
108.15,40,0.48869
107.73,40,0.48869
107.3,40,0.48869
106.88,40,0.48869
106.46,40,0.48869
106.03,40,0.48869
105.61,40,0.48869
105.18,40,0.48869
104.76,40,0.48869
104.33,40,0.48869
103.91,40,0.48869
103.48,40,0.48869
103.06,40,0.48869
102.63,40,0.48869
102.2,40,0.48869
101.78,40,0.48869
101.35,40,0.48869
100.92,40,0.48869
100.5,40,0.48869
100.07,40,0.48869
99.644,40,0.48869
99.217,40,0.48869
98.789,40,0.48869
98.361,40,0.48869
97.933,40,0.48869
97.505,40,0.48869
97.077,40,0.48869
96.648,40,0.48869
96.219,40,0.48869
95.79,40,0.48869
95.361,40,0.48869
94.931,40,0.48869
94.502,40,0.48869
94.072,40,0.48869
93.641,40,0.48869
93.211,40,0.48869
92.78,40,0.48869
92.349,40,0.48869
91.918,40,0.48869
91.487,40,0.48869
91.055,40,0.48869
90.623,40,0.48869
90.191,40,0.48869
89.758,40,0.48869
89.326,40,0.48869
88.893,40,0.48869
88.459,40,0.48869
88.026,40,0.48869
87.592,40,0.48869
87.158,40,0.48869
86.724,40,0.48869
86.289,40,0.48869
85.855,40,0.48869
85.42,40,0.48869
84.984,40,0.48869
84.549,40,0.48869
84.113,40,0.48869
83.677,40,0.48869
83.241,40,0.48869
82.804,40,0.48869
82.367,40,0.48869
81.93,40,0.48869
81.493,40,0.48869
81.056,40,0.48869
80.618,40,0.48869
80.18,40,0.48869
79.741,40,0.48869
79.303,40,0.48869
78.864,40,0.48869
78.425,40,0.48869
77.985,40,0.48869
77.546,40,0.48869
77.106,40,0.48869
76.666,40,0.48869
76.226,40,0.48869
75.785,40,0.48869
75.344,40,0.48869
74.903,40,0.48869
74.462,40,0.48869
74.021,40,0.48869
73.579,40,0.48869
73.137,40,0.48869
72.695,40,0.48869
72.252,40,0.48869
71.81,40,0.48869
71.367,40,0.48869
70.924,40,0.48869
70.48,40,0.48869
70.037,40,0.48869
69.593,40,0.48869
69.149,40,0.48869
68.705,40,0.48869
68.261,40,0.48869
67.816,40,0.48869
67.371,40,0.48869
66.926,40,0.48869
66.481,40,0.48869
66.036,40,0.48869
65.59,40,0.48869
65.145,40,0.48869
64.699,40,0.48869
64.253,40,0.48869
63.807,40,0.48869
63.36,40,0.48869
62.914,40,0.48869
62.467,40,0.48869
62.02,40,0.48869
61.573,40,0.48869
61.126,40,0.48869
60.679,40,0.48869
60.231,40,0.48869
59.784,40,0.48869
59.336,40,0.48869
58.888,40,0.48869
58.44,40,0.48869
57.992,40,0.48869
57.544,40,0.48869
57.095,40,0.48869
56.647,40,0.48869
56.199,40,0.48869
55.75,40,0.48869
55.301,40,0.48869
54.853,40,0.48869
54.404,40,0.48869
53.955,40,0.48869
53.506,40,0.48869
53.057,40,0.48869
52.607,40,0.48869
52.158,40,0.48869
51.709,40,0.48869
51.26,40,0.48869
50.81,40,0.48869
50.361,40,0.48869
49.912,40,0.48869
49.462,40,0.48869
49.013,40,0.48869
48.563,40,0.48869
48.114,40,0.48869
47.665,40,0.48869
47.215,40,0.48869
46.766,40,0.48869
46.316,40,0.48869
45.867,40,0.48869
45.418,40,0.48869
44.968,40,0.48869
44.519,40,0.48869
44.07,40,0.48869
43.621,40,0.48869
43.172,40,0.48869
42.722,40,0.48869
42.273,40,0.48869
41.825,40,0.48869
41.376,40,0.48869
40.927,40,0.48869
40.478,40,0.48869
40.03,40,0.48869
39.582,40,0.48869
39.133,40,0.48869
38.685,40,0.48869
38.237,40,0.48869
37.789,40,0.48869
37.342,40,0.48869
36.894,40,0.48869
36.446,40,0.48869
35.999,40,0.48869
35.552,40,0.48869
35.105,40,0.48869
34.659,40,0.48869
34.212,40,0.48869
33.766,40,0.48869
33.32,40,0.48869
32.874,40,0.48869
32.428,40,0.48869
31.983,40,0.48869
31.537,40,0.48869
31.092,40,0.48869
30.648,40,0.48869
30.203,40,0.48869
29.759,40,0.48869
29.315,40,0.48869
28.871,40,0.48869
28.428,40,0.48869
27.985,40,0.48869
27.542,40,0.48869
27.1,40,0.48869
26.658,40,0.48869
26.216,40,0.48869
25.774,40,0.48869
25.333,40,0.48869
24.893,40,0.48869
24.452,40,0.48869
24.012,40,0.48869
23.572,40,0.48869
23.133,40,0.48869
22.694,40,0.48869
22.256,40,0.48869
21.817,40,0.48869
21.38,40,0.48869
20.942,40,0.48869
20.506,40,0.48869
20.069,40,0.48869
19.633,40,0.48869
19.197,40,0.48869
18.762,40,0.48869
18.328,40,0.48869
17.894,40,0.48869
17.46,40,0.48869
17.027,40,0.48869
16.594,40,0.48869
16.162,40,0.48869
15.73,40,0.48869
15.299,40,0.48869
14.868,40,0.48869
14.438,40,0.48869
14.008,40,0.48869
13.579,40,0.48869
13.151,40,0.48869
12.723,40,0.48869
12.296,40,0.48869
11.869,40,0.48869
11.443,40,0.48869
11.017,40,0.48869
10.592,40,0.48869
10.168,40,0.48869
9.7439,40,0.48869
9.3208,40,0.48869
8.8983,40,0.48869
8.4765,40,0.48869
8.0553,40,0.48869
7.6347,40,0.48869
7.2148,40,0.48869
6.7956,40,0.48869
6.3771,40,0.48869
5.9592,40,0.48869
5.5421,40,0.48869
5.1257,40,0.48869
4.7099,40,0.48869
4.2949,40,0.48869
3.8806,40,0.48869
3.4671,40,0.48869
