-606.77,94,-0.029931
-610.32,94,-0.030128
-613.87,94,-0.030326
-617.42,94,-0.030524
-620.98,94,-0.030723
-624.53,94,-0.030922
-628.09,94,-0.031122
-631.65,94,-0.031323
-635.21,94,-0.031524
-638.76,94,-0.031726
-642.32,94,-0.031928
-645.88,94,-0.03213
-649.44,94,-0.032334
-652.99,94,-0.032537
-656.55,94,-0.032742
-660.1,94,-0.032947
-663.65,94,-0.033152
-667.2,94,-0.033358
-670.75,94,-0.033564
-674.29,94,-0.033771
-677.83,94,-0.033978
-681.37,94,-0.034186
-684.9,94,-0.034394
-688.43,94,-0.034603
-691.96,94,-0.034812
-695.48,94,-0.035021
-698.99,94,-0.035231
-702.5,94,-0.035441
-706.01,94,-0.035652
-709.51,94,-0.035863
-713,94,-0.036074
-716.48,94,-0.036286
-719.96,94,-0.036498
-723.43,94,-0.036711
-726.9,94,-0.036924
-730.35,94,-0.037137
-733.8,94,-0.03735
-737.24,94,-0.037564
-740.67,94,-0.037778
-744.09,94,-0.037993
-747.5,94,-0.038207
-750.9,94,-0.038422
-754.29,94,-0.038637
-757.67,94,-0.038853
-761.04,94,-0.039069
-764.4,94,-0.039284
-767.74,94,-0.0395
-771.08,94,-0.039717
-774.4,94,-0.039933
-777.71,94,-0.04015
-781.01,94,-0.040367
-784.29,94,-0.040584
-787.56,94,-0.040801
-790.82,94,-0.041018
-794.06,94,-0.041236
-797.29,94,-0.041453
-800.51,94,-0.041671
-803.7,94,-0.041889
-806.89,94,-0.042107
-810.05,94,-0.042325
-813.21,94,-0.042543
-816.34,94,-0.042761
-819.46,94,-0.042979
-822.56,94,-0.043197
-825.64,94,-0.043415
-828.71,94,-0.043633
-831.76,94,-0.043851
-834.79,94,-0.04407
-837.8,94,-0.044288
-840.79,94,-0.044506
-843.76,94,-0.044724
-846.72,94,-0.044942
-849.65,94,-0.04516
-852.57,94,-0.045378
-855.46,94,-0.045595
-858.33,94,-0.045813
-861.18,94,-0.046031
-864.02,94,-0.046248
-866.82,94,-0.046465
-869.61,94,-0.046683
-872.38,94,-0.0469
-875.12,94,-0.047116
-877.84,94,-0.047333
-880.54,94,-0.04755
-883.22,94,-0.047766
-885.87,94,-0.047982
-888.49,94,-0.048198
-891.1,94,-0.048414
-893.68,94,-0.048629
-896.23,94,-0.048844
-898.76,94,-0.049059
-901.27,94,-0.049274
-903.75,94,-0.049488
-906.21,94,-0.049702
-908.64,94,-0.049916
-911.04,94,-0.05013
-913.42,94,-0.050343
-915.77,94,-0.050556
-918.1,94,-0.050768
-920.4,94,-0.05098
-922.67,94,-0.051192
-924.91,94,-0.051403
-927.13,94,-0.051615
-929.32,94,-0.051825
-931.48,94,-0.052035
-933.62,94,-0.052245
-935.73,94,-0.052455
-937.8,94,-0.052664
-939.86,94,-0.052872
-941.88,94,-0.053081
-943.87,94,-0.053288
-945.83,94,-0.053496
-947.77,94,-0.053702
-949.68,94,-0.053909
-951.55,94,-0.054114
-953.4,94,-0.05432
-955.22,94,-0.054525
-957.01,94,-0.054729
-958.76,94,-0.054933
-960.49,94,-0.055136
-962.19,94,-0.055339
-963.86,94,-0.055541
-965.5,94,-0.055743
-967.1,94,-0.055944
-968.68,94,-0.056144
-970.23,94,-0.056344
-971.74,94,-0.056544
-973.23,94,-0.056742
-974.68,94,-0.05694
-976.1,94,-0.057138
-977.49,94,-0.057335
-978.85,94,-0.057531
-980.18,94,-0.057727
-981.48,94,-0.057922
-982.75,94,-0.058117
-983.99,94,-0.05831
-985.19,94,-0.058504
-986.36,94,-0.058696
-987.5,94,-0.058888
-988.61,94,-0.059079
-989.69,94,-0.05927
-990.74,94,-0.059459
-991.76,94,-0.059648
-992.74,94,-0.059837
-993.69,94,-0.060025
-994.61,94,-0.060212
-995.5,94,-0.060398
-996.36,94,-0.060584
-997.19,94,-0.060768
-997.98,94,-0.060953
-998.74,94,-0.061136
-999.47,94,-0.061319
-1000.2,94,-0.061501
-1000.8,94,-0.061682
-1001.5,94,-0.061862
-1002.1,94,-0.062042
-1002.7,94,-0.062221
-1003.2,94,-0.062399
-1003.7,94,-0.062577
-1004.2,94,-0.062753
-1004.6,94,-0.062929
-1005.1,94,-0.063104
-1005.5,94,-0.063279
-1005.8,94,-0.063452
-1006.1,94,-0.063625
-1006.4,94,-0.063797
-1006.7,94,-0.063968
-1006.9,94,-0.064138
-1007.1,94,-0.064308
-1007.3,94,-0.064477
-1007.5,94,-0.064645
-1007.6,94,-0.064812
-1007.6,94,-0.064978
-1007.7,94,-0.065144
-1007.7,94,-0.065309
-1007.7,94,-0.065473
-1007.7,94,-0.065636
-1007.6,94,-0.065798
-1007.5,94,-0.065959
-1007.4,94,-0.06612
-1007.2,94,-0.06628
-1007.1,94,-0.066439
-1006.8,94,-0.066597
-1006.6,94,-0.066754
-1006.3,94,-0.066911
-1006,94,-0.067066
-1005.7,94,-0.067221
-1005.4,94,-0.067375
-1005,94,-0.067528
-1004.6,94,-0.067681
-1004.1,94,-0.067832
-1003.7,94,-0.067983
-1003.2,94,-0.068133
-1002.7,94,-0.068282
-1002.1,94,-0.06843
-1001.5,94,-0.068577
-1000.9,94,-0.068723
-1000.3,94,-0.068869
-999.66,94,-0.069014
-998.98,94,-0.069158
-998.28,94,-0.069301
-997.55,94,-0.069443
-996.79,94,-0.069585
-996.01,94,-0.069725
-995.21,94,-0.069865
-994.37,94,-0.070004
-993.52,94,-0.070142
-992.64,94,-0.070279
-991.73,94,-0.070415
-990.8,94,-0.070551
-989.85,94,-0.070686
-988.87,94,-0.07082
-987.87,94,-0.070953
-986.85,94,-0.071085
-985.8,94,-0.071216
-984.73,94,-0.071347
-983.64,94,-0.071477
-982.52,94,-0.071605
-981.38,94,-0.071734
-980.22,94,-0.071861
-979.04,94,-0.071987
-977.84,94,-0.072113
-976.61,94,-0.072238
-975.37,94,-0.072362
-974.1,94,-0.072485
-972.81,94,-0.072607
-971.5,94,-0.072729
-970.17,94,-0.07285
-968.82,94,-0.07297
-967.45,94,-0.073089
-966.06,94,-0.073207
-964.65,94,-0.073325
-963.22,94,-0.073441
-961.77,94,-0.073557
-960.31,94,-0.073672
-958.82,94,-0.073787
-957.31,94,-0.0739
-955.79,94,-0.074013
-954.25,94,-0.074125
-952.69,94,-0.074236
-951.12,94,-0.074347
-949.52,94,-0.074457
-947.91,94,-0.074565
-946.29,94,-0.074674
-944.64,94,-0.074781
-942.98,94,-0.074888
-941.3,94,-0.074993
-939.61,94,-0.075099
-937.9,94,-0.075203
-936.18,94,-0.075306
-934.44,94,-0.075409
-932.68,94,-0.075511
-930.91,94,-0.075613
-929.13,94,-0.075713
-927.33,94,-0.075813
-925.51,94,-0.075912
-923.68,94,-0.076011
-921.84,94,-0.076108
-919.99,94,-0.076205
-918.12,94,-0.076302
-916.23,94,-0.076397
-914.34,94,-0.076492
-912.43,94,-0.076586
-910.51,94,-0.076679
-908.58,94,-0.076772
-906.63,94,-0.076864
-904.67,94,-0.076955
-902.7,94,-0.077046
-900.72,94,-0.077136
-898.73,94,-0.077225
-896.73,94,-0.077314
-894.71,94,-0.077401
-892.69,94,-0.077489
-890.65,94,-0.077575
-888.61,94,-0.077661
-886.55,94,-0.077746
-884.49,94,-0.07783
-882.41,94,-0.077914
-880.33,94,-0.077997
-878.23,94,-0.07808
-876.13,94,-0.078162
-874.02,94,-0.078243
-871.89,94,-0.078324
-869.76,94,-0.078404
-867.63,94,-0.078483
-865.48,94,-0.078562
-863.33,94,-0.07864
-861.16,94,-0.078717
-858.99,94,-0.078794
-856.82,94,-0.07887
-854.63,94,-0.078946
-852.44,94,-0.079021
-850.24,94,-0.079095
-848.04,94,-0.079169
-845.83,94,-0.079242
-843.61,94,-0.079314
-841.39,94,-0.079386
-839.16,94,-0.079458
-836.92,94,-0.079529
-834.68,94,-0.079599
-832.43,94,-0.079669
-830.18,94,-0.079738
-827.93,94,-0.079806
-825.67,94,-0.079874
-823.4,94,-0.079941
-821.13,94,-0.080008
-818.85,94,-0.080075
-816.57,94,-0.08014
-814.29,94,-0.080205
-812,94,-0.08027
-809.71,94,-0.080334
-807.42,94,-0.080398
-805.12,94,-0.080461
-802.82,94,-0.080523
-800.51,94,-0.080585
-798.2,94,-0.080647
-795.89,94,-0.080708
-793.58,94,-0.080768
-791.27,94,-0.080828
-788.95,94,-0.080887
-786.63,94,-0.080946
-784.31,94,-0.081004
-781.98,94,-0.081062
-779.66,94,-0.08112
-777.33,94,-0.081177
-775,94,-0.081233
-772.67,94,-0.081289
-770.34,94,-0.081344
-768.01,94,-0.081399
-765.67,94,-0.081454
-763.34,94,-0.081508
-761,94,-0.081561
-758.67,94,-0.081614
-756.33,94,-0.081667
-753.99,94,-0.081719
-751.66,94,-0.081771
-749.32,94,-0.081822
-746.99,94,-0.081873
-744.65,94,-0.081923
-742.31,94,-0.081973
-739.98,94,-0.082023
-737.64,94,-0.082072
-735.31,94,-0.082121
-732.98,94,-0.082169
-730.64,94,-0.082217
-728.31,94,-0.082264
-725.98,94,-0.082311
-723.65,94,-0.082357
-721.33,94,-0.082404
-719,94,-0.082449
-716.68,94,-0.082495
-714.35,94,-0.08254
-712.03,94,-0.082584
-709.71,94,-0.082628
-707.4,94,-0.082672
-705.08,94,-0.082715
-702.77,94,-0.082758
-700.46,94,-0.082801
-698.15,94,-0.082843
-695.85,94,-0.082885
-693.54,94,-0.082926
-691.24,94,-0.082967
-688.94,94,-0.083008
-686.65,94,-0.083048
-684.36,94,-0.083088
-682.07,94,-0.083128
-679.79,94,-0.083167
-677.5,94,-0.083206
-675.22,94,-0.083244
-672.95,94,-0.083283
-670.68,94,-0.08332
-668.41,94,-0.083358
-666.15,94,-0.083395
-663.88,94,-0.083432
-661.63,94,-0.083468
-659.37,94,-0.083505
-657.13,94,-0.08354
-654.88,94,-0.083576
-652.64,94,-0.083611
-650.4,94,-0.083646
-648.17,94,-0.083681
-645.94,94,-0.083715
-643.72,94,-0.083749
-641.5,94,-0.083782
-639.28,94,-0.083816
-637.07,94,-0.083849
-634.87,94,-0.083881
-632.67,94,-0.083914
-630.47,94,-0.083946
-628.28,94,-0.083978
-626.09,94,-0.084009
-623.91,94,-0.08404
-621.74,94,-0.084071
-619.57,94,-0.084102
-617.4,94,-0.084132
-615.24,94,-0.084162
-613.08,94,-0.084192
-610.93,94,-0.084222
-608.79,94,-0.084251
-606.65,94,-0.08428
-604.52,94,-0.084309
-602.39,94,-0.084337
-600.27,94,-0.084365
-598.15,94,-0.084393
-596.04,94,-0.084421
-593.93,94,-0.084448
-591.83,94,-0.084475
-589.74,94,-0.084502
-587.65,94,-0.084529
-585.57,94,-0.084555
-583.49,94,-0.084581
-581.42,94,-0.084607
-579.36,94,-0.084633
-577.3,94,-0.084658
-575.25,94,-0.084684
-573.2,94,-0.084708
-571.16,94,-0.084733
-569.13,94,-0.084758
-567.1,94,-0.084782
-565.08,94,-0.084806
-563.07,94,-0.08483
-561.06,94,-0.084853
-559.06,94,-0.084877
-557.06,94,-0.0849
-555.07,94,-0.084923
-553.09,94,-0.084945
-551.11,94,-0.084968
-549.14,94,-0.08499
-547.18,94,-0.085012
-545.23,94,-0.085034
-543.28,94,-0.085056
-541.33,94,-0.085077
-539.4,94,-0.085098
-537.47,94,-0.085119
-535.55,94,-0.08514
-533.63,94,-0.085161
-531.72,94,-0.085181
-529.82,94,-0.085202
-527.92,94,-0.085222
-526.04,94,-0.085242
-524.15,94,-0.085261
-522.28,94,-0.085281
-520.41,94,-0.0853
-518.55,94,-0.085319
-516.7,94,-0.085338
-514.85,94,-0.085357
-513.01,94,-0.085376
-511.18,94,-0.085394
-509.35,94,-0.085412
-507.53,94,-0.08543
-505.72,94,-0.085448
-503.92,94,-0.085466
-502.12,94,-0.085483
-500.33,94,-0.085501
-498.54,94,-0.085518
-496.77,94,-0.085535
-495,94,-0.085552
-493.24,94,-0.085569
-491.48,94,-0.085585
-489.73,94,-0.085602
-487.99,94,-0.085618
-486.26,94,-0.085634
-484.53,94,-0.08565
-482.81,94,-0.085666
-481.1,94,-0.085681
-479.4,94,-0.085697
-477.7,94,-0.085712
-476.01,94,-0.085727
-474.33,94,-0.085742
-472.65,94,-0.085757
-470.98,94,-0.085772
-469.32,94,-0.085787
-467.67,94,-0.085801
-466.02,94,-0.085816
-464.38,94,-0.08583
-462.75,94,-0.085844
-461.12,94,-0.085858
-459.5,94,-0.085872
-457.89,94,-0.085885
-456.29,94,-0.085899
-454.69,94,-0.085912
-453.11,94,-0.085925
-451.52,94,-0.085939
-449.95,94,-0.085952
-448.38,94,-0.085964
-446.82,94,-0.085977
-445.27,94,-0.08599
-443.72,94,-0.086002
-442.18,94,-0.086015
-440.65,94,-0.086027
-439.13,94,-0.086039
-437.61,94,-0.086051
-436.1,94,-0.086063
-434.6,94,-0.086075
-433.1,94,-0.086087
-431.62,94,-0.086098
-430.13,94,-0.08611
-428.66,94,-0.086121
-427.19,94,-0.086132
-425.73,94,-0.086143
-424.28,94,-0.086154
-422.84,94,-0.086165
-421.4,94,-0.086176
-419.97,94,-0.086187
-418.54,94,-0.086198
-417.13,94,-0.086208
-415.72,94,-0.086218
-414.31,94,-0.086229
-412.92,94,-0.086239
-411.53,94,-0.086249
-410.15,94,-0.086259
-408.77,94,-0.086269
-407.41,94,-0.086279
-406.05,94,-0.086289
-404.69,94,-0.086298
-403.35,94,-0.086308
-402.01,94,-0.086317
-400.67,94,-0.086326
-399.35,94,-0.086336
-398.03,94,-0.086345
-396.72,94,-0.086354
-395.41,94,-0.086363
-394.11,94,-0.086372
-392.82,94,-0.086381
-391.54,94,-0.086389
-390.26,94,-0.086398
-388.99,94,-0.086407
-387.73,94,-0.086415
-386.47,94,-0.086423
-385.22,94,-0.086432
-383.98,94,-0.08644
-382.74,94,-0.086448
-381.51,94,-0.086456
-380.29,94,-0.086464
-379.07,94,-0.086472
-377.86,94,-0.08648
-376.66,94,-0.086488
-375.46,94,-0.086495
-374.27,94,-0.086503
-373.09,94,-0.08651
-371.91,94,-0.086518
-370.74,94,-0.086525
-369.58,94,-0.086533
-368.42,94,-0.08654
-367.27,94,-0.086547
-366.13,94,-0.086554
-364.99,94,-0.086561
-363.86,94,-0.086568
-362.73,94,-0.086575
-361.62,94,-0.086582
-360.5,94,-0.086589
-359.4,94,-0.086595
-358.3,94,-0.086602
-357.21,94,-0.086608
-356.12,94,-0.086615
-355.04,94,-0.086621
-353.97,94,-0.086628
-352.9,94,-0.086634
-351.84,94,-0.08664
-350.78,94,-0.086647
-349.74,94,-0.086653
-348.69,94,-0.086659
-347.66,94,-0.086665
-346.63,94,-0.086671
-345.6,94,-0.086677
-344.58,94,-0.086682
-343.57,94,-0.086688
-342.57,94,-0.086694
-341.57,94,-0.0867
-340.57,94,-0.086705
-339.59,94,-0.086711
-338.6,94,-0.086716
-337.63,94,-0.086722
-336.66,94,-0.086727
-335.69,94,-0.086732
-334.74,94,-0.086738
-333.78,94,-0.086743
-332.84,94,-0.086748
-331.9,94,-0.086753
-330.96,94,-0.086758
-330.03,94,-0.086763
-329.11,94,-0.086768
-328.19,94,-0.086773
-327.28,94,-0.086778
-326.37,94,-0.086783
-325.47,94,-0.086788
-324.58,94,-0.086792
-323.69,94,-0.086797
-322.81,94,-0.086802
-321.93,94,-0.086806
-321.05,94,-0.086811
-320.19,94,-0.086815
-319.33,94,-0.08682
-318.47,94,-0.086824
-317.62,94,-0.086829
-316.77,94,-0.086833
-315.93,94,-0.086837
-315.1,94,-0.086842
-314.27,94,-0.086846
-313.45,94,-0.08685
-312.63,94,-0.086854
-311.82,94,-0.086858
-311.01,94,-0.086862
-310.2,94,-0.086866
-309.41,94,-0.08687
-308.62,94,-0.086874
-307.83,94,-0.086878
-307.05,94,-0.086882
-306.27,94,-0.086886
-305.5,94,-0.086889
-304.73,94,-0.086893
-303.97,94,-0.086897
-303.21,94,-0.086901
-302.46,94,-0.086904
-301.71,94,-0.086908
-300.97,94,-0.086911
-300.24,94,-0.086915
-299.5,94,-0.086918
-298.78,94,-0.086922
-298.05,94,-0.086925
-297.34,94,-0.086929
-296.62,94,-0.086932
-295.92,94,-0.086935
-295.21,94,-0.086938
-294.52,94,-0.086942
-293.82,94,-0.086945
-293.13,94,-0.086948
-292.45,94,-0.086951
-291.77,94,-0.086954
-291.09,94,-0.086958
-290.42,94,-0.086961
-289.76,94,-0.086964
-289.1,94,-0.086967
-288.44,94,-0.08697
-287.79,94,-0.086973
-287.14,94,-0.086975
-286.5,94,-0.086978
-285.86,94,-0.086981
-285.22,94,-0.086984
-284.59,94,-0.086987
-283.97,94,-0.08699
-283.34,94,-0.086992
-282.73,94,-0.086995
-282.11,94,-0.086998
-281.51,94,-0.087
-280.9,94,-0.087003
-280.3,94,-0.087006
-279.7,94,-0.087008
-279.11,94,-0.087011
-278.52,94,-0.087013
-277.94,94,-0.087016
-277.36,94,-0.087018
-276.79,94,-0.087021
-276.21,94,-0.087023
-275.65,94,-0.087026
-275.08,94,-0.087028
-274.52,94,-0.08703
-273.97,94,-0.087033
-273.42,94,-0.087035
-272.87,94,-0.087037
-272.32,94,-0.08704
-271.78,94,-0.087042
-271.25,94,-0.087044
-270.71,94,-0.087046
-270.19,94,-0.087049
-269.66,94,-0.087051
-269.14,94,-0.087053
-268.62,94,-0.087055
-268.11,94,-0.087057
-267.6,94,-0.087059
-267.09,94,-0.087061
-266.59,94,-0.087063
-266.09,94,-0.087065
-265.59,94,-0.087067
-265.1,94,-0.087069
-264.61,94,-0.087071
-264.13,94,-0.087073
-263.64,94,-0.087075
-263.17,94,-0.087077
-262.69,94,-0.087079
-262.22,94,-0.087081
-261.75,94,-0.087083
-261.29,94,-0.087084
-260.83,94,-0.087086
-260.37,94,-0.087088
-259.91,94,-0.08709
-259.46,94,-0.087091
-259.01,94,-0.087093
-258.57,94,-0.087095
-258.13,94,-0.087097
-257.69,94,-0.087098
-257.25,94,-0.0871
-256.82,94,-0.087102
-256.39,94,-0.087103
-255.96,94,-0.087105
-255.54,94,-0.087107
-255.12,94,-0.087108
-254.7,94,-0.08711
-254.29,94,-0.087111
-253.88,94,-0.087113
-253.47,94,-0.087114
-253.07,94,-0.087116
-252.67,94,-0.087117
-252.27,94,-0.087119
-251.87,94,-0.08712
-251.48,94,-0.087122
-251.09,94,-0.087123
-250.7,94,-0.087125
-250.31,94,-0.087126
-249.93,94,-0.087127
-249.55,94,-0.087129
-249.18,94,-0.08713
-248.8,94,-0.087131
-248.43,94,-0.087133
-248.06,94,-0.087134
-247.7,94,-0.087135
-247.33,94,-0.087137
-246.97,94,-0.087138
-246.61,94,-0.087139
-246.26,94,-0.087141
-245.91,94,-0.087142
-245.56,94,-0.087143
-245.21,94,-0.087144
-244.86,94,-0.087146
-244.52,94,-0.087147
-244.18,94,-0.087148
-243.84,94,-0.087149
-243.51,94,-0.08715
-243.17,94,-0.087151
-242.84,94,-0.087153
-242.51,94,-0.087154
-242.19,94,-0.087155
-241.86,94,-0.087156
-241.54,94,-0.087157
-241.22,94,-0.087158
-240.91,94,-0.087159
-240.59,94,-0.08716
-240.28,94,-0.087161
-239.97,94,-0.087162
-239.66,94,-0.087163
-239.36,94,-0.087164
-239.05,94,-0.087165
-238.75,94,-0.087166
-238.45,94,-0.087167
-238.16,94,-0.087168
-237.86,94,-0.087169
-237.57,94,-0.08717
-237.28,94,-0.087171
-236.99,94,-0.087172
-236.7,94,-0.087173
-236.42,94,-0.087174
-236.13,94,-0.087175
-235.85,94,-0.087176
-235.57,94,-0.087177
-235.3,94,-0.087178
-235.02,94,-0.087179
-234.75,94,-0.087179
-234.48,94,-0.08718
-234.21,94,-0.087181
-233.94,94,-0.087182
-233.68,94,-0.087183
-233.41,94,-0.087184
-233.15,94,-0.087185
-232.89,94,-0.087185
-232.63,94,-0.087186
-232.37,94,-0.087187
-232.12,94,-0.087188
-231.86,94,-0.087189
-231.61,94,-0.087189
-231.36,94,-0.08719
-231.11,94,-0.087191
-230.87,94,-0.087192
-230.62,94,-0.087192
-230.38,94,-0.087193
-230.14,94,-0.087194
-229.9,94,-0.087195
-229.66,94,-0.087195
-229.42,94,-0.087196
-229.18,94,-0.087197
-228.95,94,-0.087197
-228.72,94,-0.087198
-228.49,94,-0.087199
-228.26,94,-0.087199
-228.03,94,-0.0872
-227.8,94,-0.087201
-227.58,94,-0.087201
-227.35,94,-0.087202
-227.13,94,-0.087203
-226.91,94,-0.087203
-226.69,94,-0.087204
-226.47,94,-0.087205
-226.25,94,-0.087205
-226.04,94,-0.087206
-225.82,94,-0.087206
-225.61,94,-0.087207
-225.4,94,-0.087208
-225.19,94,-0.087208
-224.98,94,-0.087209
-224.77,94,-0.087209
-224.57,94,-0.08721
-224.36,94,-0.08721
-224.16,94,-0.087211
-223.95,94,-0.087212
-223.75,94,-0.087212
-223.55,94,-0.087213
-223.35,94,-0.087213
-223.15,94,-0.087214
-222.95,94,-0.087214
-222.76,94,-0.087215
-222.56,94,-0.087215
-222.37,94,-0.087216
-222.18,94,-0.087216
-221.98,94,-0.087217
-221.79,94,-0.087217
-221.6,94,-0.087218
-221.42,94,-0.087218
-221.23,94,-0.087219
-221.04,94,-0.087219
-220.86,94,-0.08722
-220.67,94,-0.08722
-220.49,94,-0.087221
-220.3,94,-0.087221
-220.12,94,-0.087221
-219.94,94,-0.087222
-219.76,94,-0.087222
-219.58,94,-0.087223
-219.4,94,-0.087223
-219.23,94,-0.087224
-219.05,94,-0.087224
-218.87,94,-0.087225
-218.7,94,-0.087225
-218.53,94,-0.087225
-218.35,94,-0.087226
-218.18,94,-0.087226
-218.01,94,-0.087227
-217.84,94,-0.087227
-217.67,94,-0.087227
-217.5,94,-0.087228
-217.33,94,-0.087228
-217.16,94,-0.087229
-217,94,-0.087229
-216.83,94,-0.087229
-216.67,94,-0.08723
-216.5,94,-0.08723
-216.34,94,-0.08723
-216.18,94,-0.087231
-216.01,94,-0.087231
-215.85,94,-0.087231
-215.69,94,-0.087232
-215.53,94,-0.087232
-215.37,94,-0.087232
-215.21,94,-0.087233
-215.05,94,-0.087233
-214.89,94,-0.087233
-214.74,94,-0.087234
-214.58,94,-0.087234
-214.42,94,-0.087234
-214.27,94,-0.087235
-214.11,94,-0.087235
-213.96,94,-0.087235
-213.81,94,-0.087236
-213.65,94,-0.087236
-213.5,94,-0.087236
-213.35,94,-0.087237
-213.2,94,-0.087237
-213.04,94,-0.087237
-212.89,94,-0.087237
-212.74,94,-0.087238
-212.59,94,-0.087238
-212.44,94,-0.087238
-212.3,94,-0.087239
-212.15,94,-0.087239
-212,94,-0.087239
-211.85,94,-0.087239
-211.71,94,-0.08724
-211.56,94,-0.08724
-211.41,94,-0.08724
-211.27,94,-0.087241
-211.12,94,-0.087241
-210.98,94,-0.087241
-210.83,94,-0.087241
-210.69,94,-0.087242
-210.55,94,-0.087242
-210.4,94,-0.087242
-210.26,94,-0.087242
-210.12,94,-0.087243
-209.98,94,-0.087243
-209.83,94,-0.087243
-209.69,94,-0.087243
-209.55,94,-0.087243
-209.41,94,-0.087244
-209.27,94,-0.087244
-209.13,94,-0.087244
-208.99,94,-0.087244
-208.85,94,-0.087245
-208.71,94,-0.087245
-208.57,94,-0.087245
-208.43,94,-0.087245
-208.29,94,-0.087245
-208.16,94,-0.087246
-208.02,94,-0.087246
-207.88,94,-0.087246
-207.74,94,-0.087246
-207.61,94,-0.087246
-207.47,94,-0.087247
-207.33,94,-0.087247
-207.2,94,-0.087247
-207.06,94,-0.087247
-206.92,94,-0.087247
-206.79,94,-0.087248
-206.65,94,-0.087248
-206.52,94,-0.087248
-206.38,94,-0.087248
-206.25,94,-0.087248
-206.11,94,-0.087249
-205.98,94,-0.087249
-205.84,94,-0.087249
-205.71,94,-0.087249
-205.58,94,-0.087249
-205.44,94,-0.087249
-205.31,94,-0.08725
-205.17,94,-0.08725
-205.04,94,-0.08725
-204.91,94,-0.08725
-204.77,94,-0.08725
-204.64,94,-0.08725
-204.51,94,-0.087251
-204.38,94,-0.087251
-204.24,94,-0.087251
-204.11,94,-0.087251
-203.98,94,-0.087251
-203.85,94,-0.087251
-203.71,94,-0.087251
-203.58,94,-0.087252
-203.45,94,-0.087252
-203.32,94,-0.087252
-203.19,94,-0.087252
-203.05,94,-0.087252
-202.92,94,-0.087252
-202.79,94,-0.087252
-202.66,94,-0.087253
-202.53,94,-0.087253
-202.4,94,-0.087253
-202.27,94,-0.087253
-202.13,94,-0.087253
-202,94,-0.087253
-201.87,94,-0.087253
-201.74,94,-0.087254
-201.61,94,-0.087254
-201.48,94,-0.087254
-201.35,94,-0.087254
-201.22,94,-0.087254
-201.09,94,-0.087254
-200.96,94,-0.087254
-200.83,94,-0.087254
-200.69,94,-0.087255
-200.56,94,-0.087255
-200.43,94,-0.087255
-200.3,94,-0.087255
-200.17,94,-0.087255
-200.04,94,-0.087255
-199.91,94,-0.087255
-199.78,94,-0.087255
-199.65,94,-0.087255
-199.52,94,-0.087256
-199.39,94,-0.087256
-199.26,94,-0.087256
-199.13,94,-0.087256
-199,94,-0.087256
-198.87,94,-0.087256
-198.74,94,-0.087256
-198.6,94,-0.087256
-198.47,94,-0.087256
-198.34,94,-0.087257
-198.21,94,-0.087257
-198.08,94,-0.087257
-197.95,94,-0.087257
-197.82,94,-0.087257
-197.69,94,-0.087257
-197.56,94,-0.087257
-197.43,94,-0.087257
-197.3,94,-0.087257
-197.17,94,-0.087257
-197.04,94,-0.087257
-196.9,94,-0.087258
-196.77,94,-0.087258
-196.64,94,-0.087258
-196.51,94,-0.087258
-196.38,94,-0.087258
-196.25,94,-0.087258
-196.12,94,-0.087258
-195.99,94,-0.087258
-195.85,94,-0.087258
-195.72,94,-0.087258
-195.59,94,-0.087258
-195.46,94,-0.087258
-195.33,94,-0.087259
-195.2,94,-0.087259
-195.07,94,-0.087259
-194.93,94,-0.087259
-194.8,94,-0.087259
-194.67,94,-0.087259
-194.54,94,-0.087259
-194.41,94,-0.087259
-194.27,94,-0.087259
-194.14,94,-0.087259
-194.01,94,-0.087259
-193.88,94,-0.087259
-193.75,94,-0.087259
-193.61,94,-0.08726
-193.48,94,-0.08726
-193.35,94,-0.08726
-193.22,94,-0.08726
-193.08,94,-0.08726
-192.95,94,-0.08726
-192.82,94,-0.08726
-192.69,94,-0.08726
-192.55,94,-0.08726
-192.42,94,-0.08726
-192.29,94,-0.08726
-192.15,94,-0.08726
-192.02,94,-0.08726
-191.89,94,-0.08726
-191.75,94,-0.08726
-191.62,94,-0.08726
-191.49,94,-0.087261
-191.35,94,-0.087261
-191.22,94,-0.087261
-191.09,94,-0.087261
-190.95,94,-0.087261
-190.82,94,-0.087261
-190.69,94,-0.087261
-190.55,94,-0.087261
-190.42,94,-0.087261
-190.28,94,-0.087261
-190.15,94,-0.087261
-190.02,94,-0.087261
-189.88,94,-0.087261
-189.75,94,-0.087261
-189.61,94,-0.087261
-189.48,94,-0.087261
-189.34,94,-0.087261
-189.21,94,-0.087261
-189.07,94,-0.087262
-188.94,94,-0.087262
-188.81,94,-0.087262
-188.67,94,-0.087262
-188.54,94,-0.087262
-188.4,94,-0.087262
-188.27,94,-0.087262
-188.13,94,-0.087262
-187.99,94,-0.087262
-187.86,94,-0.087262
-187.72,94,-0.087262
-187.59,94,-0.087262
-187.45,94,-0.087262
-187.32,94,-0.087262
-187.18,94,-0.087262
-187.05,94,-0.087262
-186.91,94,-0.087262
-186.77,94,-0.087262
-186.64,94,-0.087262
-186.5,94,-0.087262
-186.37,94,-0.087262
-186.23,94,-0.087262
-186.09,94,-0.087263
-185.96,94,-0.087263
-185.82,94,-0.087263
-185.68,94,-0.087263
-185.55,94,-0.087263
-185.41,94,-0.087263
-185.28,94,-0.087263
-185.14,94,-0.087263
-185,94,-0.087263
-184.87,94,-0.087263
