2824.8,146,0.20213
2822.5,146,0.20259
2820.2,146,0.20304
2817.8,146,0.2035
2815.3,146,0.20395
2812.8,146,0.2044
2810.2,146,0.20484
2807.5,146,0.20529
2804.8,146,0.20573
2802,146,0.20617
2799.1,146,0.20661
2796.2,146,0.20704
2793.2,146,0.20747
2790.1,146,0.2079
2787,146,0.20833
2783.8,146,0.20875
2780.6,146,0.20918
2777.3,146,0.20959
2773.9,146,0.21001
2770.5,146,0.21043
2767,146,0.21084
2763.5,146,0.21125
2759.9,146,0.21165
2756.2,146,0.21206
2752.5,146,0.21246
2748.7,146,0.21286
2744.9,146,0.21325
2741,146,0.21365
2737.1,146,0.21404
2733.1,146,0.21443
2729,146,0.21482
2724.9,146,0.2152
2720.8,146,0.21558
2716.6,146,0.21596
2712.3,146,0.21634
2708,146,0.21671
2703.7,146,0.21709
2699.3,146,0.21745
2694.8,146,0.21782
2690.3,146,0.21819
2685.8,146,0.21855
2681.2,146,0.21891
2676.6,146,0.21927
2671.9,146,0.21962
2667.2,146,0.21997
2662.4,146,0.22032
2657.6,146,0.22067
2652.7,146,0.22102
2647.8,146,0.22136
2642.9,146,0.2217
2637.9,146,0.22204
2632.9,146,0.22238
2627.8,146,0.22271
2622.7,146,0.22304
2617.5,146,0.22337
2612.4,146,0.2237
2607.1,146,0.22402
2601.9,146,0.22434
2596.6,146,0.22466
2591.3,146,0.22498
2585.9,146,0.2253
2580.5,146,0.22561
2575.1,146,0.22592
2569.6,146,0.22623
2564.1,146,0.22653
2558.5,146,0.22684
2553,146,0.22714
2547.4,146,0.22744
2541.7,146,0.22774
2536.1,146,0.22803
2530.4,146,0.22833
2524.7,146,0.22862
2518.9,146,0.2289
2513.1,146,0.22919
2507.3,146,0.22948
2501.5,146,0.22976
2495.6,146,0.23004
2489.7,146,0.23032
2483.8,146,0.23059
2477.9,146,0.23087
2471.9,146,0.23114
2465.9,146,0.23141
2459.9,146,0.23167
2453.9,146,0.23194
2447.8,146,0.2322
2441.7,146,0.23247
2435.6,146,0.23273
2429.5,146,0.23298
2423.3,146,0.23324
2417.2,146,0.23349
2411,146,0.23374
2404.8,146,0.23399
2398.5,146,0.23424
2392.3,146,0.23449
2386,146,0.23473
2379.7,146,0.23497
2373.4,146,0.23521
2367.1,146,0.23545
2360.8,146,0.23568
2354.4,146,0.23592
2348.1,146,0.23615
2341.7,146,0.23638
2335.3,146,0.23661
2328.9,146,0.23684
2322.4,146,0.23706
2316,146,0.23728
2309.6,146,0.23751
2303.1,146,0.23773
2296.6,146,0.23794
2290.1,146,0.23816
2283.6,146,0.23837
2277.1,146,0.23859
2270.6,146,0.2388
2264.1,146,0.23901
2257.5,146,0.23921
2251,146,0.23942
2244.4,146,0.23962
2237.9,146,0.23982
2231.3,146,0.24002
2224.7,146,0.24022
2218.1,146,0.24042
2211.5,146,0.24062
2204.9,146,0.24081
2198.3,146,0.241
2191.7,146,0.24119
2185.1,146,0.24138
2178.5,146,0.24157
2171.8,146,0.24176
2165.2,146,0.24194
2158.5,146,0.24212
2151.9,146,0.2423
2145.3,146,0.24248
2138.6,146,0.24266
2132,146,0.24284
2125.3,146,0.24301
2118.6,146,0.24319
2112,146,0.24336
2105.3,146,0.24353
2098.7,146,0.2437
2092,146,0.24387
2085.3,146,0.24403
2078.7,146,0.2442
2072,146,0.24436
2065.4,146,0.24452
2058.7,146,0.24468
2052,146,0.24484
2045.4,146,0.245
2038.7,146,0.24516
2032.1,146,0.24531
2025.4,146,0.24547
2018.8,146,0.24562
2012.1,146,0.24577
2005.5,146,0.24592
1998.8,146,0.24607
1992.2,146,0.24622
1985.6,146,0.24636
1978.9,146,0.24651
1972.3,146,0.24665
1965.7,146,0.24679
1959.1,146,0.24693
1952.4,146,0.24707
1945.8,146,0.24721
1939.2,146,0.24735
1932.6,146,0.24748
1926.1,146,0.24762
1919.5,146,0.24775
1912.9,146,0.24788
1906.3,146,0.24802
1899.8,146,0.24815
1893.2,146,0.24827
1886.7,146,0.2484
1880.1,146,0.24853
1873.6,146,0.24865
1867.1,146,0.24878
1860.5,146,0.2489
1854,146,0.24902
1847.5,146,0.24914
1841,146,0.24926
1834.6,146,0.24938
1828.1,146,0.2495
1821.6,146,0.24962
1815.2,146,0.24973
1808.7,146,0.24985
1802.3,146,0.24996
1795.9,146,0.25007
1789.5,146,0.25019
1783.1,146,0.2503
1776.7,146,0.25041
1770.3,146,0.25051
1763.9,146,0.25062
1757.6,146,0.25073
1751.2,146,0.25083
1744.9,146,0.25094
1738.5,146,0.25104
1732.2,146,0.25114
1725.9,146,0.25125
1719.6,146,0.25135
1713.4,146,0.25145
1707.1,146,0.25155
1700.9,146,0.25164
1694.6,146,0.25174
1688.4,146,0.25184
1682.2,146,0.25193
1676,146,0.25203
1669.8,146,0.25212
1663.6,146,0.25221
1657.5,146,0.25231
1651.3,146,0.2524
1645.2,146,0.25249
1639.1,146,0.25258
1633,146,0.25266
1626.9,146,0.25275
1620.8,146,0.25284
1614.7,146,0.25293
1608.7,146,0.25301
1602.7,146,0.2531
1596.6,146,0.25318
1590.6,146,0.25326
1584.6,146,0.25334
1578.7,146,0.25343
1572.7,146,0.25351
1566.8,146,0.25359
1560.8,146,0.25367
1554.9,146,0.25374
1549,146,0.25382
1543.2,146,0.2539
1537.3,146,0.25398
1531.4,146,0.25405
1525.6,146,0.25413
1519.8,146,0.2542
1514,146,0.25427
1508.2,146,0.25435
1502.4,146,0.25442
1496.7,146,0.25449
1490.9,146,0.25456
1485.2,146,0.25463
1479.5,146,0.2547
1473.8,146,0.25477
1468.1,146,0.25484
1462.5,146,0.2549
1456.8,146,0.25497
1451.2,146,0.25504
1445.6,146,0.2551
1440,146,0.25517
1434.4,146,0.25523
1428.9,146,0.2553
1423.4,146,0.25536
1417.8,146,0.25542
1412.3,146,0.25548
1406.8,146,0.25554
1401.4,146,0.25561
1395.9,146,0.25567
1390.5,146,0.25572
1385.1,146,0.25578
1379.7,146,0.25584
1374.3,146,0.2559
1368.9,146,0.25596
1363.5,146,0.25601
1358.2,146,0.25607
1352.9,146,0.25613
1347.6,146,0.25618
1342.3,146,0.25624
1337.1,146,0.25629
1331.8,146,0.25634
1326.6,146,0.2564
1321.4,146,0.25645
1316.2,146,0.2565
1311,146,0.25655
1305.8,146,0.25661
1300.7,146,0.25666
1295.6,146,0.25671
1290.5,146,0.25676
1285.4,146,0.2568
1280.3,146,0.25685
1275.3,146,0.2569
1270.2,146,0.25695
1265.2,146,0.257
1260.2,146,0.25704
1255.2,146,0.25709
1250.3,146,0.25714
1245.3,146,0.25718
1240.4,146,0.25723
1235.5,146,0.25727
1230.6,146,0.25732
1225.7,146,0.25736
1220.9,146,0.2574
1216,146,0.25745
1211.2,146,0.25749
1206.4,146,0.25753
1201.6,146,0.25757
1196.8,146,0.25761
1192.1,146,0.25766
1187.3,146,0.2577
1182.6,146,0.25774
1177.9,146,0.25778
1173.2,146,0.25782
1168.6,146,0.25785
1163.9,146,0.25789
1159.3,146,0.25793
1154.7,146,0.25797
1150.1,146,0.25801
1145.5,146,0.25804
1141,146,0.25808
1136.4,146,0.25812
1131.9,146,0.25815
1127.4,146,0.25819
1122.9,146,0.25822
1118.4,146,0.25826
1114,146,0.25829
1109.6,146,0.25833
1105.1,146,0.25836
1100.7,146,0.2584
1096.3,146,0.25843
1092,146,0.25846
1087.6,146,0.2585
1083.3,146,0.25853
1079,146,0.25856
1074.7,146,0.25859
1070.4,146,0.25862
1066.1,146,0.25866
1061.9,146,0.25869
1057.7,146,0.25872
1053.4,146,0.25875
1049.2,146,0.25878
1045.1,146,0.25881
1040.9,146,0.25884
1036.8,146,0.25887
1032.6,146,0.25889
1028.5,146,0.25892
1024.4,146,0.25895
1020.3,146,0.25898
1016.3,146,0.25901
1012.2,146,0.25903
1008.2,146,0.25906
1004.2,146,0.25909
1000.2,146,0.25912
996.21,146,0.25914
992.24,146,0.25917
988.3,146,0.25919
984.37,146,0.25922
980.45,146,0.25925
976.55,146,0.25927
972.67,146,0.2593
968.8,146,0.25932
964.95,146,0.25934
961.11,146,0.25937
957.3,146,0.25939
953.49,146,0.25942
949.71,146,0.25944
945.93,146,0.25946
942.18,146,0.25949
938.44,146,0.25951
934.71,146,0.25953
931,146,0.25955
927.31,146,0.25958
923.63,146,0.2596
919.97,146,0.25962
916.32,146,0.25964
912.69,146,0.25966
909.08,146,0.25968
905.48,146,0.2597
901.89,146,0.25973
898.32,146,0.25975
894.76,146,0.25977
891.22,146,0.25979
887.7,146,0.25981
884.19,146,0.25983
880.69,146,0.25984
877.21,146,0.25986
873.74,146,0.25988
870.29,146,0.2599
866.85,146,0.25992
863.43,146,0.25994
860.02,146,0.25996
856.63,146,0.25998
853.25,146,0.25999
849.89,146,0.26001
846.54,146,0.26003
843.2,146,0.26005
839.88,146,0.26006
836.57,146,0.26008
833.28,146,0.2601
830,146,0.26012
826.73,146,0.26013
823.48,146,0.26015
820.24,146,0.26016
817.02,146,0.26018
813.8,146,0.2602
810.61,146,0.26021
807.42,146,0.26023
804.25,146,0.26024
801.1,146,0.26026
797.95,146,0.26027
794.82,146,0.26029
791.71,146,0.2603
788.6,146,0.26032
785.51,146,0.26033
782.44,146,0.26035
779.37,146,0.26036
776.32,146,0.26038
773.28,146,0.26039
770.26,146,0.26041
767.25,146,0.26042
764.25,146,0.26043
761.26,146,0.26045
758.29,146,0.26046
755.32,146,0.26047
752.37,146,0.26049
749.44,146,0.2605
746.51,146,0.26051
743.6,146,0.26052
740.7,146,0.26054
737.81,146,0.26055
734.94,146,0.26056
732.07,146,0.26057
729.22,146,0.26059
726.38,146,0.2606
723.55,146,0.26061
720.74,146,0.26062
717.93,146,0.26063
715.14,146,0.26065
712.36,146,0.26066
709.59,146,0.26067
706.83,146,0.26068
704.09,146,0.26069
701.35,146,0.2607
698.63,146,0.26071
695.92,146,0.26072
693.21,146,0.26073
690.52,146,0.26074
687.85,146,0.26075
685.18,146,0.26077
682.52,146,0.26078
679.87,146,0.26079
677.24,146,0.2608
674.61,146,0.26081
672,146,0.26082
669.4,146,0.26083
666.8,146,0.26083
664.22,146,0.26084
661.65,146,0.26085
659.09,146,0.26086
656.54,146,0.26087
654,146,0.26088
651.47,146,0.26089
648.95,146,0.2609
646.44,146,0.26091
643.94,146,0.26092
641.45,146,0.26093
638.97,146,0.26093
636.5,146,0.26094
634.04,146,0.26095
631.59,146,0.26096
629.14,146,0.26097
626.71,146,0.26098
624.29,146,0.26099
621.88,146,0.26099
619.48,146,0.261
617.08,146,0.26101
614.7,146,0.26102
612.32,146,0.26102
609.96,146,0.26103
607.6,146,0.26104
605.25,146,0.26105
602.91,146,0.26106
600.59,146,0.26106
598.26,146,0.26107
595.95,146,0.26108
593.65,146,0.26108
591.36,146,0.26109
589.07,146,0.2611
586.79,146,0.26111
584.53,146,0.26111
582.27,146,0.26112
580.01,146,0.26113
577.77,146,0.26113
575.54,146,0.26114
573.31,146,0.26115
571.09,146,0.26115
568.88,146,0.26116
566.68,146,0.26116
564.49,146,0.26117
562.3,146,0.26118
560.12,146,0.26118
557.96,146,0.26119
555.79,146,0.2612
553.64,146,0.2612
551.49,146,0.26121
549.35,146,0.26121
547.22,146,0.26122
545.1,146,0.26123
542.99,146,0.26123
540.88,146,0.26124
538.78,146,0.26124
536.68,146,0.26125
534.6,146,0.26125
532.52,146,0.26126
530.45,146,0.26126
528.38,146,0.26127
526.32,146,0.26127
524.27,146,0.26128
522.23,146,0.26128
520.2,146,0.26129
518.17,146,0.26129
516.14,146,0.2613
514.13,146,0.2613
512.12,146,0.26131
510.12,146,0.26131
508.12,146,0.26132
506.13,146,0.26132
504.15,146,0.26133
502.17,146,0.26133
500.21,146,0.26134
498.24,146,0.26134
496.29,146,0.26135
494.34,146,0.26135
492.39,146,0.26136
490.46,146,0.26136
488.52,146,0.26137
486.6,146,0.26137
484.68,146,0.26137
482.77,146,0.26138
480.86,146,0.26138
478.96,146,0.26139
477.06,146,0.26139
475.17,146,0.26139
473.29,146,0.2614
471.41,146,0.2614
469.54,146,0.26141
467.67,146,0.26141
465.81,146,0.26141
463.96,146,0.26142
462.11,146,0.26142
460.27,146,0.26143
458.43,146,0.26143
456.59,146,0.26143
454.77,146,0.26144
452.95,146,0.26144
451.13,146,0.26144
449.32,146,0.26145
447.51,146,0.26145
445.71,146,0.26145
443.91,146,0.26146
442.12,146,0.26146
440.34,146,0.26146
438.56,146,0.26147
436.78,146,0.26147
435.01,146,0.26147
433.24,146,0.26148
431.48,146,0.26148
429.73,146,0.26148
427.97,146,0.26149
426.23,146,0.26149
424.49,146,0.26149
422.75,146,0.2615
421.02,146,0.2615
419.29,146,0.2615
417.56,146,0.26151
415.84,146,0.26151
414.13,146,0.26151
412.42,146,0.26151
410.71,146,0.26152
409.01,146,0.26152
407.32,146,0.26152
405.62,146,0.26153
403.94,146,0.26153
402.25,146,0.26153
400.57,146,0.26153
398.9,146,0.26154
397.22,146,0.26154
395.56,146,0.26154
393.89,146,0.26154
392.24,146,0.26155
390.58,146,0.26155
388.93,146,0.26155
387.28,146,0.26155
385.64,146,0.26156
384,146,0.26156
382.36,146,0.26156
380.73,146,0.26156
379.1,146,0.26157
377.48,146,0.26157
375.86,146,0.26157
374.24,146,0.26157
372.63,146,0.26157
371.02,146,0.26158
369.41,146,0.26158
367.81,146,0.26158
366.21,146,0.26158
364.62,146,0.26159
363.03,146,0.26159
361.44,146,0.26159
359.85,146,0.26159
358.27,146,0.26159
356.69,146,0.2616
355.12,146,0.2616
353.55,146,0.2616
351.98,146,0.2616
350.42,146,0.2616
348.86,146,0.26161
347.3,146,0.26161
345.74,146,0.26161
344.19,146,0.26161
342.64,146,0.26161
341.1,146,0.26162
339.56,146,0.26162
338.02,146,0.26162
336.48,146,0.26162
334.95,146,0.26162
333.42,146,0.26162
331.89,146,0.26163
330.37,146,0.26163
328.85,146,0.26163
327.33,146,0.26163
325.81,146,0.26163
324.3,146,0.26163
322.79,146,0.26164
321.28,146,0.26164
319.78,146,0.26164
318.28,146,0.26164
316.78,146,0.26164
315.29,146,0.26164
313.79,146,0.26165
312.3,146,0.26165
310.82,146,0.26165
309.33,146,0.26165
307.85,146,0.26165
306.37,146,0.26165
304.89,146,0.26165
303.42,146,0.26166
301.95,146,0.26166
300.48,146,0.26166
299.01,146,0.26166
297.55,146,0.26166
296.09,146,0.26166
294.63,146,0.26166
293.18,146,0.26167
291.72,146,0.26167
290.27,146,0.26167
288.82,146,0.26167
287.38,146,0.26167
285.93,146,0.26167
284.49,146,0.26167
283.05,146,0.26167
281.61,146,0.26168
280.18,146,0.26168
278.75,146,0.26168
277.32,146,0.26168
275.89,146,0.26168
274.46,146,0.26168
273.04,146,0.26168
271.62,146,0.26168
270.2,146,0.26169
268.79,146,0.26169
267.37,146,0.26169
265.96,146,0.26169
264.55,146,0.26169
263.14,146,0.26169
261.74,146,0.26169
260.34,146,0.26169
258.94,146,0.26169
257.54,146,0.2617
256.14,146,0.2617
254.75,146,0.2617
253.35,146,0.2617
251.96,146,0.2617
250.57,146,0.2617
249.19,146,0.2617
247.8,146,0.2617
246.42,146,0.2617
245.04,146,0.2617
243.67,146,0.26171
242.29,146,0.26171
240.92,146,0.26171
239.54,146,0.26171
238.17,146,0.26171
236.81,146,0.26171
235.44,146,0.26171
234.08,146,0.26171
232.71,146,0.26171
231.35,146,0.26171
230,146,0.26171
228.64,146,0.26172
227.29,146,0.26172
225.93,146,0.26172
224.58,146,0.26172
223.24,146,0.26172
221.89,146,0.26172
220.55,146,0.26172
219.2,146,0.26172
217.86,146,0.26172
216.52,146,0.26172
215.19,146,0.26172
213.85,146,0.26172
212.52,146,0.26172
211.19,146,0.26173
209.86,146,0.26173
208.53,146,0.26173
207.2,146,0.26173
205.88,146,0.26173
204.56,146,0.26173
203.24,146,0.26173
201.92,146,0.26173
200.6,146,0.26173
199.29,146,0.26173
197.98,146,0.26173
196.66,146,0.26173
195.36,146,0.26173
194.05,146,0.26173
192.74,146,0.26173
191.44,146,0.26174
190.14,146,0.26174
188.84,146,0.26174
187.54,146,0.26174
186.24,146,0.26174
184.95,146,0.26174
183.65,146,0.26174
182.36,146,0.26174
181.07,146,0.26174
179.78,146,0.26174
178.5,146,0.26174
177.21,146,0.26174
175.93,146,0.26174
174.65,146,0.26174
173.37,146,0.26174
172.09,146,0.26174
170.82,146,0.26175
169.55,146,0.26175
168.27,146,0.26175
167,146,0.26175
165.73,146,0.26175
164.47,146,0.26175
163.2,146,0.26175
161.94,146,0.26175
160.68,146,0.26175
159.42,146,0.26175
158.16,146,0.26175
156.91,146,0.26175
155.65,146,0.26175
154.4,146,0.26175
153.15,146,0.26175
151.9,146,0.26175
150.65,146,0.26175
149.41,146,0.26175
148.16,146,0.26175
146.92,146,0.26175
145.68,146,0.26175
144.44,146,0.26176
143.21,146,0.26176
141.97,146,0.26176
140.74,146,0.26176
139.51,146,0.26176
138.28,146,0.26176
137.05,146,0.26176
135.82,146,0.26176
134.6,146,0.26176
133.38,146,0.26176
132.15,146,0.26176
130.94,146,0.26176
129.72,146,0.26176
128.5,146,0.26176
127.29,146,0.26176
126.08,146,0.26176
124.87,146,0.26176
123.66,146,0.26176
122.45,146,0.26176
121.25,146,0.26176
120.05,146,0.26176
118.84,146,0.26176
117.65,146,0.26176
116.45,146,0.26176
115.25,146,0.26176
114.06,146,0.26177
112.87,146,0.26177
111.68,146,0.26177
110.49,146,0.26177
109.3,146,0.26177
108.12,146,0.26177
106.93,146,0.26177
105.75,146,0.26177
104.57,146,0.26177
103.4,146,0.26177
102.22,146,0.26177
101.05,146,0.26177
99.874,146,0.26177
98.704,146,0.26177
97.536,146,0.26177
96.369,146,0.26177
95.205,146,0.26177
94.042,146,0.26177
92.881,146,0.26177
91.722,146,0.26177
90.565,146,0.26177
89.41,146,0.26177
88.256,146,0.26177
87.105,146,0.26177
85.955,146,0.26177
84.808,146,0.26177
83.662,146,0.26177
82.518,146,0.26177
81.376,146,0.26177
80.236,146,0.26177
79.098,146,0.26177
77.961,146,0.26177
76.827,146,0.26177
75.695,146,0.26177
74.564,146,0.26177
73.435,146,0.26178
72.309,146,0.26178
71.184,146,0.26178
70.061,146,0.26178
68.94,146,0.26178
67.821,146,0.26178
66.704,146,0.26178
65.589,146,0.26178
64.476,146,0.26178
63.365,146,0.26178
62.256,146,0.26178
61.148,146,0.26178
60.043,146,0.26178
58.94,146,0.26178
57.839,146,0.26178
56.739,146,0.26178
55.642,146,0.26178
54.547,146,0.26178
53.453,146,0.26178
52.362,146,0.26178
51.272,146,0.26178
50.185,146,0.26178
49.1,146,0.26178
48.016,146,0.26178
46.935,146,0.26178
45.856,146,0.26178
44.778,146,0.26178
43.703,146,0.26178
42.63,146,0.26178
41.559,146,0.26178
40.489,146,0.26178
39.422,146,0.26178
38.357,146,0.26178
37.294,146,0.26178
36.233,146,0.26178
35.174,146,0.26178
34.117,146,0.26178
33.063,146,0.26178
32.01,146,0.26178
30.959,146,0.26178
29.911,146,0.26178
28.864,146,0.26178
27.82,146,0.26178
26.777,146,0.26178
25.737,146,0.26178
24.699,146,0.26178
23.663,146,0.26178
22.629,146,0.26178
21.597,146,0.26178
20.567,146,0.26178
19.539,146,0.26178
18.514,146,0.26178
17.49,146,0.26179
16.469,146,0.26179
15.45,146,0.26179
14.433,146,0.26179
13.418,146,0.26179
12.405,146,0.26179
11.395,146,0.26179
10.386,146,0.26179
9.3796,146,0.26179
8.3754,146,0.26179
7.3733,146,0.26179
6.3734,146,0.26179
5.3756,146,0.26179
4.3799,146,0.26179
3.3865,146,0.26179
2.3952,146,0.26179
1.4061,146,0.26179
0.41909,146,0.26179
-0.5657,146,0.26179
-1.5483,146,0.26176
-3.007,146,0.26175
-3.9916,146,0.26175
-4.9741,146,0.26175
-5.9543,146,0.26175
-6.9324,146,0.26175
-7.9084,146,0.26175
-8.8821,146,0.26175
-9.8537,146,0.26175
-10.823,146,0.26175
-11.79,146,0.26175
-12.755,146,0.26175
-13.718,146,0.26175
-14.679,146,0.26175
-15.637,146,0.26175
-16.594,146,0.26175
-17.548,146,0.26175
-18.499,146,0.26175
-19.449,146,0.26175
-20.397,146,0.26175
-21.342,146,0.26175
-22.285,146,0.26174
-23.226,146,0.26174
-24.164,146,0.26174
-25.101,146,0.26174
-26.035,146,0.26174
-26.967,146,0.26174
-27.897,146,0.26174
-28.824,146,0.26174
-29.75,146,0.26174
-30.673,146,0.26174
-31.594,146,0.26174
-32.513,146,0.26174
-33.429,146,0.26174
-34.343,146,0.26174
-35.256,146,0.26174
-36.165,146,0.26174
-37.073,146,0.26174
-37.978,146,0.26173
-38.882,146,0.26173
-39.783,146,0.26173
-40.681,146,0.26173
-41.578,146,0.26173
-42.472,146,0.26173
-43.364,146,0.26173
-44.254,146,0.26173
-45.142,146,0.26173
-46.027,146,0.26173
-46.911,146,0.26173
-47.792,146,0.26173
-48.67,146,0.26173
-49.547,146,0.26173
-50.421,146,0.26172
-51.294,146,0.26172
-52.163,146,0.26172
-53.031,146,0.26172
-53.897,146,0.26172
-54.76,146,0.26172
-55.621,146,0.26172
-56.48,146,0.26172
-57.336,146,0.26172
-58.191,146,0.26172
-59.043,146,0.26172
-59.893,146,0.26172
-60.74,146,0.26172
-61.586,146,0.26171
-62.429,146,0.26171
-63.27,146,0.26171
-64.109,146,0.26171
-64.946,146,0.26171
-65.78,146,0.26171
-66.613,146,0.26171
-67.443,146,0.26171
-68.271,146,0.26171
-69.096,146,0.26171
-69.92,146,0.26171
-70.741,146,0.2617
-71.56,146,0.2617
-72.377,146,0.2617
-73.192,146,0.2617
-74.004,146,0.2617
-74.814,146,0.2617
-75.623,146,0.2617
-76.428,146,0.2617
-77.232,146,0.2617
-78.034,146,0.2617
-78.833,146,0.26169
-79.63,146,0.26169
-80.425,146,0.26169
-81.218,146,0.26169
-82.009,146,0.26169
-82.797,146,0.26169
-83.584,146,0.26169
-84.368,146,0.26169
-85.15,146,0.26169
-85.929,146,0.26168
-86.707,146,0.26168
-87.483,146,0.26168
-88.256,146,0.26168
-89.027,146,0.26168
-89.796,146,0.26168
-90.563,146,0.26168
-91.328,146,0.26168
-92.091,146,0.26168
-92.851,146,0.26167
-93.609,146,0.26167
-94.366,146,0.26167
-95.12,146,0.26167
-95.872,146,0.26167
-96.622,146,0.26167
-97.369,146,0.26167
-98.115,146,0.26166
-98.858,146,0.26166
-99.6,146,0.26166
-100.34,146,0.26166
-101.08,146,0.26166
-101.81,146,0.26166
-102.54,146,0.26166
-103.28,146,0.26166
-104,146,0.26165
-104.73,146,0.26165
-105.46,146,0.26165
-106.18,146,0.26165
-106.9,146,0.26165
-107.62,146,0.26165
-108.33,146,0.26164
-109.05,146,0.26164
-109.76,146,0.26164
-110.47,146,0.26164
-111.18,146,0.26164
-111.88,146,0.26164
-112.59,146,0.26163
-113.29,146,0.26163
-113.99,146,0.26163
-114.69,146,0.26163
-115.38,146,0.26163
-116.08,146,0.26163
-116.77,146,0.26162
-117.46,146,0.26162
-118.15,146,0.26162
-118.83,146,0.26162
-119.52,146,0.26162
-120.2,146,0.26162
-120.88,146,0.26161
-121.56,146,0.26161
-122.23,146,0.26161
-122.91,146,0.26161
-123.58,146,0.26161
-124.25,146,0.2616
-124.92,146,0.2616
-125.59,146,0.2616
-126.25,146,0.2616
-126.91,146,0.2616
-127.57,146,0.26159
-128.23,146,0.26159
-128.89,146,0.26159
-129.54,146,0.26159
-130.2,146,0.26159
-130.85,146,0.26158
-131.49,146,0.26158
-132.14,146,0.26158
-132.79,146,0.26158
-133.43,146,0.26158
-134.07,146,0.26157
-134.71,146,0.26157
-135.35,146,0.26157
-135.98,146,0.26157
-136.62,146,0.26156
-137.25,146,0.26156
-137.88,146,0.26156
-138.51,146,0.26156
-139.14,146,0.26155
-139.76,146,0.26155
-140.38,146,0.26155
-141,146,0.26155
-141.62,146,0.26154
-142.24,146,0.26154
-142.86,146,0.26154
-143.47,146,0.26154
-144.08,146,0.26153
-144.69,146,0.26153
-145.3,146,0.26153
-145.91,146,0.26153
-146.51,146,0.26152
-147.12,146,0.26152
-147.72,146,0.26152
-148.32,146,0.26151
-148.92,146,0.26151
-149.51,146,0.26151
-150.11,146,0.26151
-150.7,146,0.2615
-151.29,146,0.2615
-151.88,146,0.2615
-152.47,146,0.26149
-153.06,146,0.26149
-153.64,146,0.26149
-154.22,146,0.26148
-154.8,146,0.26148
-155.38,146,0.26148
-155.96,146,0.26147
-156.54,146,0.26147
-157.11,146,0.26147
-157.69,146,0.26147
-158.26,146,0.26146
-158.83,146,0.26146
-159.39,146,0.26145
-159.96,146,0.26145
-160.53,146,0.26145
-161.09,146,0.26144
-161.65,146,0.26144
-162.21,146,0.26144
-162.77,146,0.26143
-163.33,146,0.26143
-163.88,146,0.26143
-164.44,146,0.26142
-164.99,146,0.26142
-165.54,146,0.26141
-166.09,146,0.26141
-166.64,146,0.26141
-167.18,146,0.2614
-167.73,146,0.2614
-168.27,146,0.2614
-168.81,146,0.26139
-169.35,146,0.26139
-169.89,146,0.26138
-170.43,146,0.26138
-170.97,146,0.26137
-171.5,146,0.26137
-172.03,146,0.26137
-172.56,146,0.26136
-173.09,146,0.26136
-173.62,146,0.26135
-174.15,146,0.26135
-174.68,146,0.26134
-175.2,146,0.26134
-175.72,146,0.26133
-176.25,146,0.26133
-176.77,146,0.26132
-177.29,146,0.26132
-177.8,146,0.26132
-178.32,146,0.26131
-178.84,146,0.26131
-179.35,146,0.2613
-179.86,146,0.2613
-180.37,146,0.26129
-180.88,146,0.26129
-181.39,146,0.26128
-181.9,146,0.26128
-182.41,146,0.26127
-182.91,146,0.26126
-183.41,146,0.26126
-183.92,146,0.26125
-184.42,146,0.26125
-184.92,146,0.26124
-185.41,146,0.26124
-185.91,146,0.26123
-186.41,146,0.26123
-186.9,146,0.26122
-187.4,146,0.26121
-187.89,146,0.26121
-188.38,146,0.2612
-188.87,146,0.2612
-189.36,146,0.26119
